-4242,-1357,2
4845,-4320,3
20,618,1
-4733,2355,0
707,-3351,3
-4335,3348,0
-2447,4328,0
-1785,-632,2
2478,-2648,3
-4425,2375,0
3075,862,1
2244,42,1
-258,-3189,2
-600,-559,2
-3302,2679,0
3370,-369,3
-738,-3558,2
3077,-2542,3
2567,-1707,3
-1334,1904,0
-4491,-1325,2
3055,-163,3
4763,1342,1
-4751,3534,0
-2847,3403,0
499,-2492,3
1784,20,1
3982,-295,3
3707,-3880,3
-3185,98,0
2717,1607,1
615,-770,3
1753,-3560,3
1517,-424,3
4583,1834,1
4373,-4811,3
-1643,-848,2
-2935,4423,0
-2969,2888,0
4209,4518,1
4180,-372,3
-4930,-1750,2
-3339,-768,2
-3233,3249,0
-2531,-81,2
315,1299,1
3987,1413,1
2432,2964,1
-3041,-2488,2
784,-1738,3
2549,4298,1
-2277,-548,2
4173,3535,1
-2061,-1947,2
-4335,515,0
-2572,-2942,2
-4230,-1784,2
-3128,-3130,2
2188,-407,3
-1683,2988,0
-1390,-4329,2
-3838,-923,2
-4291,-1317,2
-4976,2097,0
2248,-4476,3
-2636,3233,0
-4396,4279,0
2386,1571,1
1203,-2820,3
-4328,4120,0
-4114,892,0
4094,-3444,3
-236,582,0
-4518,-3722,2
2645,-3666,3
4499,-4950,3
-3749,-2665,2
635,-327,3
3737,3433,1
-152,-4945,2
-2924,-4496,2
-709,4633,0
3414,3648,1
195,3852,1
-1354,3077,0
310,-2582,3
2130,-1938,3
-1365,-3602,2
-928,4457,0
1658,3531,1
-1462,-3645,2
3632,4592,1
1642,2057,1
2141,-2964,3
-2016,-4274,2
-292,-4890,2
-1852,4008,0
4669,-3974,3
-4271,-3472,2
-1530,-1112,2
-2308,2266,0
-959,-269,2
-1656,-1418,2
-1520,-4227,2
1774,4668,1
-2600,-873,2
274,1486,1
-1851,2935,0
-2277,-4920,2
-4529,2583,0
-752,3313,0
2072,-2695,3
2356,-2471,3
518,-4581,3
-2454,1240,0
-4581,-3064,2
-1726,3447,0
-3946,-3357,2
-2969,233,0
-1504,-2990,2
580,-2804,3
-3956,2098,0
-1449,-839,2
-1231,-1589,2
2005,-4750,3
-4689,1386,0
1751,4723,1
2916,-4933,3
2688,901,1
-793,3289,0
2295,-4328,3
1705,1160,1
-4136,319,0
2351,1900,1
4367,2859,1
-4370,-3642,2
-1411,-4555,2
-1667,4533,0
4728,3701,1
844,3406,1
-4580,-3959,2
-3235,-2438,2
-2780,3087,0
2674,-441,3
-4266,-4503,2
-3502,-210,2
-1997,1195,0
-143,1187,0
4014,-3656,3
2748,-4238,3
1914,-1054,3
-55,-1623,2
985,-647,3
199,-2448,3
2609,3080,1
1218,-1852,3
-4901,3972,0
3871,-3953,3
971,2198,1
-4750,-4650,2
-4911,-1118,2
937,377,1
4823,1467,1
1624,-4394,3
3969,3560,1
3479,-4492,3
1309,-1166,3
-2445,-3886,2
2688,1023,1
-619,-4227,2
-688,-4822,2
-2729,141,0
622,4815,1
-2084,62,0
2103,-254,3
1397,1362,1
193,2552,1
505,214,1
-4533,-1834,2
1315,4279,1
-4413,4440,0
-325,-828,2
-3175,4428,0
-3061,937,0
538,701,1
1466,4445,1
3656,197,1
-4885,1592,0
-1616,-1241,2
-3347,-4340,2
2054,-888,3
-1164,2035,0
1889,-181,3
2408,-1105,3
1947,-1049,3
-2964,-2574,2
-2917,1856,0
-2301,-1791,2
2758,3504,1
675,1761,1
-937,-1585,2
-1607,-2364,2
4082,3893,1
-64,-303,2
3540,1917,1
211,4614,1
-3579,-2191,2
-4675,-2061,2
-2759,2047,0
-49,4325,0
-3709,2009,0
3768,1634,1
4356,-4781,3
3141,-277,3
1521,-1007,3
675,3132,1
1154,2137,1
-537,4385,0
3449,-4463,3
4326,2275,1
-3527,943,0
-3971,-2407,2
3085,-3291,3
-1437,-3494,2
-4721,2834,0
-3411,-4184,2
3455,-2884,3
-3721,-110,2
4861,1167,1
-2656,4347,0
-2734,4121,0
2887,4310,1
3511,3421,1
3079,-1939,3
-855,92,0
3490,1208,1
352,3957,1
-1997,-1262,2
1164,980,1
-4905,1137,0
-1951,1538,0
-4317,2302,0
-3053,-70,2
-2208,-837,2
-4427,4162,0
3264,2349,1
-287,-3520,2
-3645,-1831,2
1462,4739,1
-2271,-824,2
-4977,1021,0
-2268,-2389,2
-3458,-1327,2
-4672,2681,0
2192,3923,1
-4417,-1647,2
1796,647,1
-3896,3459,0
-1128,-2963,2
3604,-4416,3
-3334,3915,0
4998,4501,1
3450,-4780,3
-2856,3548,0
-4852,3533,0
-3806,-3011,2
1870,1905,1
1357,963,1
-525,-444,2
-176,-2182,2
3078,-4302,3
140,-900,3
-1857,51,0
-329,-4261,2
1733,646,1
-4730,3659,0
-3435,-3434,2
4760,2975,1
-1166,4348,0
4645,-2208,3
1397,-1077,3
-384,2298,0
3252,-3672,3
-217,-66,2
-193,3662,0
-1454,2515,0
3185,372,1
1043,4602,1
-295,-115,2
2206,-4423,3
-4980,4867,0
4291,4195,1
1344,-4470,3
1733,3577,1
-478,4207,0
-93,-3238,2
900,-3326,3
1503,2940,1
4591,2511,1
3982,2513,1
3826,161,1
1270,-434,3
3852,4362,1
13,-2267,3
-1318,3117,0
2734,968,1
3740,3473,1
2033,3394,1
1335,2296,1
-3862,-3715,2
753,1195,1
167,4117,1
-1904,-794,2
4044,2073,1
-1816,-3550,2
-1597,-3254,2
-3556,4578,0
632,1144,1
-1458,-193,2
93,-3221,3
3402,-4579,3
-2578,82,0
-3273,3940,0
-3441,3376,0
-2636,4530,0
2486,-824,3
-2859,716,0
-146,-2366,2
-3399,4181,0
3381,1745,1
4404,-2193,3
4795,-4023,3
-1507,-620,2
1888,-1726,3
1506,-4308,3
4223,-3922,3
-1721,-766,2
2276,-4879,3
-3332,1524,0
-3106,783,0
1714,-4937,3
-2658,2277,0
3377,107,1
1014,4181,1
4871,-3260,3
-4029,-2243,2
3555,-1265,3
-4636,1640,0
4502,1573,1
962,804,1
-1953,-3922,2
1283,3027,1
271,1699,1
1273,-2395,3
-2931,-4828,2
2776,-3429,3
3899,-382,3
444,4039,1
-3402,1543,0
1097,4770,1
4194,-1109,3
-4496,-1373,2
-4638,811,0
-3516,-1003,2
-686,400,0
-1208,910,0
-4241,-1022,2
508,1939,1
2784,4183,1
-1284,1625,0
-2852,422,0
-4474,3029,0
-1656,4477,0
4806,-4430,3
2246,-2444,3
-1367,-1448,2
-2807,286,0
-4375,-2263,2
3673,-1665,3
-3408,-2140,2
-2,-2022,2
259,-1791,3
25,-532,3
1351,3256,1
653,-1024,3
-3149,3469,0
-2478,-2150,2
536,4648,1
2093,3161,1
3228,-3953,3
3873,1600,1
-4729,2280,0
-3748,-1622,2
568,4635,1
-1227,1517,0
2401,44,1
734,-4656,3
-1374,-3238,2
-1509,-4397,2
-1901,-2380,2
528,-148,3
56,1450,1
-4437,4691,0
1246,-2482,3
-4314,1434,0
196,2289,1
1292,-567,3
1032,-2070,3
3233,-2461,3
160,-3546,3
1221,1242,1
-4698,4499,0
-341,4343,0
-4292,-4726,2
3286,1074,1
-4569,3385,0
-3051,-4104,2
-4518,4225,0
-2978,-3732,2
2013,-4942,3
-1445,-2523,2
1228,932,1
4555,4885,1
464,4691,1
-892,-1080,2
-4953,-2021,2
-1591,-3735,2
-4874,-2857,2
2690,4859,1
-4310,-3518,2
-4915,2139,0
2401,3261,1
-189,1705,0
3268,2298,1
125,2451,1
-386,-3649,2
-3665,-3032,2
-4583,-1221,2
4202,-1093,3
-4643,-332,2
2095,-2985,3
-394,-1343,2
-3439,-697,2
2720,-3172,3
-908,-524,2
419,-1851,3
-920,2763,0
-1126,-2322,2
-2997,679,0
-3925,-4955,2
1910,-3836,3
-4603,-319,2
365,-2913,3
3709,65,1
3226,-538,3
-4888,2225,0
-359,-1561,2
-3935,-860,2
-2432,-2146,2
-2506,449,0
3255,592,1
4281,3177,1
-3616,4646,0
-3761,-4465,2
-3044,3278,0
2801,-729,3
-2219,-963,2
-1550,1129,0
231,-3950,3
3218,1037,1
4610,3071,1
111,-213,3
2475,1026,1
2227,-1161,3
611,-4553,3
1567,-1819,3
-492,3673,0
4369,3542,1
501,2296,1
-4361,-4889,2
3794,63,1
2627,-3982,3
-2685,3207,0
3498,-2669,3
630,3000,1
-3350,-1749,2
3015,109,1
1867,-4986,3
-43,-4278,2
-2457,-3983,2
986,-1176,3
906,3694,1
-886,2064,0
2028,-2884,3
567,1162,1
3712,-4489,3
155,4677,1
-2137,-2139,2
-3144,-495,2
4531,1199,1
2201,-42,3
-1746,-3756,2
1610,1332,1
-3317,2974,0
-26,3533,0
3845,-4200,3
2208,4453,1
-3553,3014,0
90,3764,1
4537,-3366,3
-3422,815,0
3790,-2614,3
-1894,4773,0
-1591,-364,2
2557,-316,3
669,468,1
4572,4599,1
104,2799,1
-3412,3829,0
948,680,1
-4647,4082,0
1415,-3795,3
3330,2543,1
-3350,-420,2
4306,-2220,3
4852,-1648,3
-4503,-780,2
-17,-4621,2
-321,-2872,2
-617,3307,0
-3708,-3370,2
-803,-3806,2
2497,4416,1
2134,1495,1
3735,-126,3
2495,-4125,3
-4311,-84,2
4812,-4544,3
1305,-625,3
-4967,-2261,2
514,-3434,3
3075,-1152,3
-2902,-3366,2
2398,-4778,3
-3175,4170,0
3462,1407,1
-1931,1672,0
4681,-3992,3
2805,-4194,3
-164,993,0
2875,3409,1
2144,1785,1
-3567,4314,0
-4967,-1063,2
3029,882,1
4485,-2643,3
2092,-1347,3
-3998,-2255,2
1852,2098,1
860,4517,1
1806,2155,1
-625,1709,0
3098,-3121,3
-3054,-4217,2
1713,855,1
541,-2000,3
-4778,4532,0
847,3251,1
2940,-3570,3
-418,-3497,2
1462,-2544,3
-4663,1344,0
-222,981,0
1056,4895,1
-1164,-785,2
4550,2206,1
-2753,-4958,2
-4407,-3411,2
1026,842,1
1140,-4309,3
-2818,-1864,2
-4739,-4060,2
-4751,-1655,2
3339,2271,1
3926,-160,3
-4036,169,0
-3561,-1656,2
-1459,-1116,2
4634,1803,1
2582,-2032,3
-2027,-2710,2
-3980,375,0
418,-2962,3
3312,3977,1
2820,43,1
-1965,-729,2
2633,655,1
1615,-3960,3
3432,-1322,3
3010,2675,1
199,1201,1
1613,-2081,3
1737,3104,1
-1323,-578,2
1812,3630,1
-486,-4702,2
3176,-218,3
-2101,996,0
2888,4123,1
-3937,4791,0
3939,-3163,3
3761,1142,1
1795,-890,3
-736,4255,0
-3954,-1137,2
4881,-4237,3
-192,-4395,2
637,414,1
-4407,2359,0
1940,-4128,3
3064,2117,1
-4794,1771,0
-555,2417,0
4773,4265,1
1978,440,1
-1569,2084,0
-2506,-3876,2
-2029,4440,0
4877,4470,1
-1957,1160,0
-2263,3820,0
-1950,1154,0
-121,-4589,2
-3296,3990,0
-3268,729,0
2289,-4887,3
108,2855,1
4750,2390,1
4066,-3611,3
3581,1153,1
-4899,-272,2
-4798,2272,0
-644,1936,0
636,-4535,3
1042,-1332,3
-2092,4456,0
-639,-2674,2
-462,-2581,2
-3479,-4242,2
-825,-2441,2
2370,439,1
-2526,3549,0
212,4848,1
-1540,1596,0
2417,-1507,3
4344,-1158,3
-4536,-3193,2
294,-2003,3
2535,-89,3
-1660,4501,0
1822,3251,1
895,4354,1
-3240,4571,0
937,-1785,3
3278,4544,1
-1712,-4011,2
4124,-3004,3
519,-2794,3
-2587,-1326,2
589,3185,1
-3451,4347,0
4152,-5000,3
2126,4774,1
204,3102,1
1188,-1068,3
-3843,3137,0
3287,-2135,3
3689,3090,1
1437,2625,1
94,3342,1
-3631,-1014,2
-3423,-4518,2
1189,-2287,3
2719,3622,1
2360,603,1
-3999,-618,2
711,4038,1
1028,4916,1
2692,-1367,3
3423,-2769,3
-3066,-2367,2
291,-1016,3
2447,2720,1
-4908,2264,0
-1433,4053,0
340,-2019,3
2051,-725,3
689,-3645,3
2425,3732,1
3803,-272,3
1437,-1235,3
-1625,1743,0
2707,3230,1
-2329,914,0
-2265,-1647,2
-4963,-618,2
-4744,4881,0
-3088,-310,2
2874,-4486,3
3040,-4195,3
4677,-1637,3
-1582,4117,0
4622,3178,1
-4019,-1926,2
1105,673,1
-4210,-1432,2
1942,-1652,3
-4552,3288,0
2295,-754,3
59,-570,3
-3219,709,0
-946,54,0
26,-1002,3
664,1938,1
2808,3078,1
2875,-1079,3
-532,-3049,2
-4615,2595,0
49,-3842,3
4897,33,1
4181,-4243,3
-939,1127,0
3080,1962,1
1978,-2325,3
-3738,1376,0
2832,-594,3
-2892,4093,0
1024,1935,1
-4833,-3122,2
1614,1150,1
874,1647,1
-2249,-3470,2
-2677,-913,2
-4629,2880,0
-999,-1288,2
3968,3262,1
-1466,-4421,2
3273,-998,3
-1774,-2694,2
-777,-1996,2
1753,-3302,3
-2125,-2373,2
886,-1353,3
-2482,-484,2
4893,-4124,3
4566,-3492,3
1611,-4088,3
-1062,-3210,2
-4356,4188,0
1718,2001,1
2838,-2590,3
-2340,-3532,2
-3341,1788,0
-2427,2572,0
2612,4204,1
4997,-383,3
-1377,3982,0
2339,-4517,3
4266,-3666,3
-1272,-395,2
730,4150,1
4655,2248,1
1119,4353,1
4186,-3483,3
-321,1733,0
-231,3488,0
1091,-1777,3
1315,4359,1
2273,1736,1
-2045,39,0
-4802,4537,0
-2682,-3802,2
-4419,-440,2
-4060,-4530,2
-201,614,0
806,-662,3
952,-3658,3
3892,3803,1
1573,-3004,3
3810,-3008,3
-3835,-2754,2
-616,-2494,2
3299,62,1
-3034,-2325,2
-409,-2974,2
-2210,1370,0
-1705,4303,0
-3236,-3045,2
-4271,-4598,2
2299,3149,1
-117,-2589,2
-3420,2528,0
-1379,-425,2
3756,3286,1
-590,2640,0
1208,339,1
4844,-2099,3
3071,-1607,3
1483,4397,1
560,2528,1
1087,-4910,3
-3929,-1760,2
-1549,-3849,2
-83,-1179,2
3183,-2346,3
-3000,3077,0
3964,-88,3
3642,2352,1
-2840,568,0
-2427,1638,0
-3480,-630,2
-3907,-4265,2
-2273,-355,2
-4646,4540,0
-2188,2778,0
109,3688,1
-4136,457,0
-4961,2747,0
-3943,3168,0
-3720,-1815,2
-3473,4809,0
2405,-2280,3
668,3379,1
-2134,3314,0
2553,932,1
-919,-4132,2
3903,394,1
3249,-2882,3
1284,3075,1
2953,-4889,3
-879,-2155,2
995,28,1
-964,338,0
-1145,-1376,2
576,-4063,3
2976,1774,1
538,-3212,3
-541,3144,0
2413,-3079,3
4589,-4587,3
2710,2200,1
1280,1785,1
-38,4701,0
-4814,2069,0
-4162,1902,0
-1907,1469,0
-3394,925,0
947,-1411,3
2516,-4160,3
-3935,-4800,2
2976,4791,1
504,371,1
-2162,2846,0
976,3927,1
3941,1308,1
4862,-1434,3
-2608,225,0
-4362,-4848,2
-2067,-2768,2
1498,4404,1
371,2553,1
-2556,4420,0
4128,471,1
4279,2458,1
2365,2193,1
856,4899,1
3205,3897,1
-142,-4660,2
-1982,-2206,2
-3201,-4717,2
-4998,2304,0
4619,-2878,3
-3299,-4533,2
-390,3078,0
-4119,4770,0
1487,-1695,3
-2928,4434,0
-696,-1121,2
4088,-804,3
-4576,2525,0
-1534,-1355,2
1354,1146,1
2338,1722,1
-4991,-434,2
4941,-1782,3
-2821,-3639,2
-2228,-4927,2
2596,2731,1
1771,-2382,3
-2877,-3921,2
-556,-3913,2
-1566,-1630,2
1561,1784,1
-4348,3028,0
4642,-3984,3
4135,1382,1
-1927,-4300,2
399,-592,3
-1129,-279,2
1483,-3101,3
1702,4684,1
-701,1433,0
-1176,-3691,2
-4468,-2365,2
2461,-147,3
736,4056,1
1053,4388,1
-4592,3439,0
-745,-3623,2
4589,1375,1
3986,-1860,3
3223,4817,1
-23,-4822,2
2342,-662,3
-1943,4411,0
2725,-1564,3
-1093,-3790,2
-4967,-4891,2
-2426,4227,0
-4015,2260,0
4658,3427,1
3610,2491,1
3560,-4361,3
1686,2200,1
1632,-1651,3
-897,-920,2
-2380,-3167,2
1278,685,1
1838,-3019,3
3063,384,1
-2910,2647,0
2499,3204,1
1976,-658,3
-4568,-3042,2
-1555,3853,0
172,-297,3
877,2152,1
-3627,279,0
-2287,3256,0
-1600,-2789,2
3819,-4992,3
-109,-4807,2
787,2003,1
-2561,-1617,2
-3426,6,0
-1799,-1629,2
3714,-4761,3
1921,-2179,3
2714,-4390,3
422,1925,1
2393,-3929,3
4954,3347,1
1945,3969,1
-3227,-3965,2
-2206,876,0
-2753,486,0
4718,2362,1
-2155,4962,0
699,4069,1
-2242,677,0
-2735,-1643,2
2941,4000,1
1022,1579,1
4515,295,1
122,-4427,3
-495,1482,0
1287,4370,1
-2570,-3088,2
-1979,63,0
2106,3877,1
3647,750,1
3362,4942,1
-1139,-4684,2
-1369,-718,2
-2022,2746,0
-3795,-791,2
-3729,-4180,2
4298,1518,1
-3166,1863,0
-4546,-264,2
-1931,-517,2
3220,3595,1
-1583,-3224,2
-4271,553,0
-620,620,0
-2587,-2503,2
-4921,2504,0
-1943,-2329,2
-3032,1930,0
-488,-589,2
-2482,2482,0
1036,-2393,3
-1898,-4267,2
2899,-4418,3
1970,-1907,3
-1668,4539,0
387,-1416,3
-2713,2952,0
874,-2490,3
1198,-1878,3
1278,3946,1
615,-4347,3
-1154,1066,0
148,-3946,3
-2469,4686,0
-4178,4852,0
484,719,1
3830,-3590,3
3752,3798,1
-253,4132,0
2570,4762,1
3330,1941,1
-4980,2558,0
-1937,-4092,2
-4714,-3355,2
178,-3630,3
2413,-3458,3
-3460,1893,0
3250,-3200,3
-994,1870,0
3549,-2120,3
2011,-4753,3
-4365,3310,0
4712,-2888,3
1341,-4824,3
4616,4747,1
290,-514,3
-3578,4883,0
-3318,-3252,2
-3817,421,0
-3897,4631,0
4096,4041,1
-502,4483,0
-4294,1449,0
-2169,4272,0
-40,155,0
4119,1060,1
-2402,-982,2
-1964,-3876,2
-4470,-3848,2
4584,4636,1
-3074,4600,0
-4135,3818,0
-2696,3451,0
-3416,3363,0
4523,-3056,3
2468,848,1
2313,-782,3
2528,1959,1
2387,-50,3
3122,3726,1
-1273,2402,0
-759,506,0
-4063,-4164,2
3132,-1579,3
-267,3010,0
-1241,1220,0
-1986,-4380,2
4640,3568,1
2846,-2728,3
-3223,-4004,2
-4440,3759,0
-2811,4464,0
-3762,3520,0
562,2387,1
216,-2983,3
1882,-4731,3
-3747,-3066,2
-2397,3156,0
-4224,-1147,2
-115,4696,0
2295,4230,1
-309,3218,0
3970,-1694,3
-1965,-4462,2
-4045,-4866,2
-487,-3494,2
-2688,2537,0
1820,-1291,3
-3547,-1844,2
3276,-2054,3
-1654,3020,0
-1929,-1033,2
3701,4435,1
3284,3758,1
2058,1591,1
-3843,68,0
-660,668,0
2412,-777,3
-1620,4828,0
3450,-2871,3
-3065,2686,0
1639,2991,1
502,-818,3
-1114,4291,0
-2779,-1548,2
1881,-815,3
3129,2120,1
-1237,-4269,2
-3843,-4149,2
2068,-3130,3
3531,-3129,3
4663,-1844,3
-3196,-2262,2
3895,-1296,3
4604,2687,1
-1089,-550,2
3460,1078,1
-1281,-1070,2
3227,-2778,3
4690,760,1
-435,2586,0
251,3283,1
2670,-440,3
-1275,3652,0
-276,-691,2
4959,177,1
3032,135,1
-1341,1443,0
1527,4750,1
621,-3217,3
2728,-4774,3
-681,1864,0
3268,-1835,3
-2113,-3669,2
4128,-4873,3
-1670,619,0
-4189,2989,0
387,-4490,3
996,4419,1
2876,1793,1
3018,-3120,3
-213,-4623,2
1603,-2295,3
-2513,-3481,2
-4662,1365,0
-1499,-1688,2
816,-367,3
1560,-345,3
582,-3633,3
-3337,2904,0
1949,1676,1
-4756,-4325,2
-710,-3582,2
-1446,-2630,2
3827,-819,3
-4014,3646,0
3548,1063,1
-4485,1002,0
-4421,4465,0
3939,-3592,3
4636,4039,1
-1871,4050,0
131,-1830,3
198,21,1
3634,-3779,3
692,3983,1
3923,2952,1
1972,3650,1
-2266,-3014,2
-2096,-1884,2
-2944,1358,0
3711,-26,3
-260,3641,0
4013,-976,3
4099,1320,1
3386,-2696,3
-1620,3585,0
-4257,-178,2
2190,2223,1
-573,3498,0
-2279,3535,0
2281,4677,1
4749,4292,1
1874,947,1
2739,430,1
2129,-4700,3
-1843,-3203,2
-4817,-2230,2
-4899,-3820,2
-381,-2573,2
1479,-1455,3
1253,-3502,3
2374,-2122,3
-2382,-4869,2
-3562,3253,0
4176,2664,1
-4669,-4380,2
3315,3897,1
-1039,1473,0
1780,2127,1
938,-3724,3
-284,583,0
822,1198,1
-420,4561,0
3630,2675,1
4601,-336,3
668,1116,1
2638,1143,1
2175,3475,1
1399,3194,1
1432,3051,1
-396,3726,0
-262,3389,0
311,-2516,3
3222,-535,3
956,-3033,3
1675,4042,1
3307,-3034,3
4172,990,1
1610,-1913,3
3167,2076,1
1723,3083,1
-2287,2612,0
1194,-3557,3
-799,2104,0
2291,-1896,3
-4181,-4689,2
-3199,3150,0
-1861,-943,2
1100,-3883,3
4023,-2765,3
1858,3103,1
4961,1859,1
1167,1179,1
636,4618,1
627,-3466,3
4945,4867,1
-3863,-3664,2
541,-538,3
-3851,2441,0
434,-401,3
4956,-3259,3
-795,1603,0
-1475,-2526,2
4600,-3469,3
3819,-219,3
4519,4620,1
3884,-3352,3
-4527,2190,0
-1946,-4352,2
-320,-3101,2
-399,-397,2
3196,-4110,3
3894,2612,1
-588,939,0
1679,2848,1
2855,-2341,3
-1681,1251,0
2483,-4871,3
-3195,-708,2
759,-3951,3
2954,-967,3
-2404,-1212,2
-1402,448,0
-2228,4509,0
-2387,-1699,2
-2980,-724,2
-4204,3395,0
4989,1229,1
-4268,-962,2
33,-3058,3
3221,-4674,3
4013,2339,1
-2124,-3404,2
1014,-2476,3
-1827,-3817,2
1538,3345,1
4115,1237,1
-2515,-1033,2
-3293,4057,0
-1818,767,0
-3585,-4186,2
3104,-2315,3
3324,732,1
-3300,668,0
2019,-4265,3
-1677,1950,0
-4476,3759,0
4010,4458,1
-3346,929,0
1332,2226,1
-4045,4187,0
-3239,-1227,2
295,3133,1
1132,-2618,3
-3982,4994,0
-2368,-4676,2
1286,2801,1
4635,-3626,3
-2737,-4764,2
-511,1413,0
-1656,2253,0
1409,2807,1
3907,1775,1
-2884,-2176,2
893,1158,1
2242,-4045,3
-1794,-2455,2
-3820,-3288,2
2863,172,1
4112,4737,1
4263,-813,3
-538,2911,0
-3875,-3128,2
760,-3321,3
2642,-2800,3
-1136,-1634,2
1333,3332,1
4678,523,1
2139,4492,1
-2238,3961,0
4225,-2087,3
1177,-3076,3
2417,-4522,3
1871,-3867,3
-2595,3564,0
2272,3110,1
-3732,1667,0
2683,-1169,3
-1559,-587,2
727,-2655,3
-1290,3684,0
-422,-4720,2
-4890,2654,0
-3427,3294,0
4157,-4207,3
-4077,3639,0
-4879,-4860,2
3301,4027,1
-3049,-4575,2
2550,-3286,3
712,1471,1
4577,-1894,3
-1711,-599,2
-1737,-210,2
-2737,3124,0
-136,111,0
804,-4503,3
4854,-3360,3
-1053,-4712,2
-3076,2106,0
354,1482,1
-1576,-3561,2
-3284,545,0
3694,-59,3
-3822,3192,0
-1170,-2660,2
-2866,-3185,2
-2539,2622,0
3635,222,1
3832,112,1
2704,4767,1
624,1855,1
-4669,-4485,2
3467,-3554,3
4634,-4651,3
-4506,2572,0
-1276,-4512,2
-3126,1667,0
2092,3116,1
-1740,-2985,2
-651,918,0
222,-602,3
-510,-317,2
-4824,-99,2
-3045,-3992,2
487,1327,1
4674,2081,1
2135,-4776,3
-4504,-706,2
-1,4808,0
1430,208,1
4038,2607,1
4539,15,1
1561,-4755,3
-2173,3252,0
1630,2425,1
321,3694,1
-681,3671,0
1057,354,1
2416,2704,1
1118,-1540,3
-997,-2701,2
2526,1754,1
-27,-3510,2
2364,3677,1
-4700,-4090,2
-2201,3392,0
747,-3487,3
4015,4748,1
-3691,-4789,2
-2670,-282,2
2908,-2681,3
-3553,-2736,2
-3885,-3392,2
-1851,4689,0
-225,3558,0
3980,-4309,3
823,4605,1
469,1850,1
606,-4167,3
4147,482,1
3085,-3589,3
1090,-1383,3
-326,370,0
-2781,-3198,2
4693,-4347,3
-1484,2859,0
-3219,-2110,2
826,1623,1
-3795,-699,2
-973,4951,0
-3697,-3099,2
1650,-1,3
1540,4433,1
1566,2491,1
1755,3502,1
-4959,85,0
3634,-2210,3
1074,4111,1
-2977,-4625,2
-2159,-1924,2
3372,-3556,3
3342,4683,1
-733,1126,0
-2478,-288,2
-2324,1930,0
-1164,2550,0
3084,-1863,3
1046,-1261,3
-1928,3366,0
-1237,-781,2
4634,142,1
591,4991,1
1880,3837,1
-1844,-3760,2
941,-2243,3
437,4455,1
4061,4282,1
2306,2761,1
3498,-2600,3
-1485,4341,0
-483,-3881,2
-3957,2907,0
3208,-1334,3
-4151,-3695,2
-3013,1797,0
-1686,-4727,2
-2582,-914,2
2927,-692,3
-1779,3524,0
-472,-4657,2
-1253,-3360,2
-3886,-3669,2
-1027,-148,2
-3355,935,0
384,-4787,3
3531,1717,1
-4525,-2150,2
-661,907,0
-3128,-228,2
-4364,-53,2
0,3650,0
2591,1547,1
3975,-948,3
3431,-997,3
397,-4425,3
-790,-4765,2
-3218,2124,0
-4555,524,0
-131,360,0
-1134,652,0
4300,-4895,3
-2820,-4828,2
-38,2811,0
-3969,-1910,2
-3546,-438,2
-1989,-3057,2
985,-4588,3
-3345,1839,0
4938,-1529,3
-2861,-4746,2
-3601,-1649,2
-3492,-4163,2
-194,4783,0
-1050,-171,2
2211,-587,3
3595,-4358,3
-827,369,0
-1620,-507,2
3969,4671,1
2341,-4317,3
903,1885,1
344,-1002,3
2576,4026,1
-3237,3222,0
1183,4211,1
2888,37,1
-4869,3495,0
4222,-1054,3
688,-3162,3
-4628,600,0
-1230,-1820,2
2055,540,1
-581,-4791,2
3333,4485,1
1866,3195,1
-3846,-1499,2
147,-3947,3
-2002,-2758,2
-2196,1286,0
-387,-1940,2
3826,-3378,3
4799,-3048,3
4690,-481,3
4813,2496,1
120,-476,3
3836,1530,1
2279,-1203,3
-2733,4889,0
3902,1878,1
-4060,-960,2
-1343,2588,0
2314,-3585,3
2318,-4695,3
-3236,-872,2
-2212,1974,0
3841,-489,3
4019,-1190,3
-3480,3006,0
-3834,-4067,2
428,-3859,3
-1959,2980,0
-1747,4633,0
-4195,-64,2
3780,4107,1
1663,3665,1
2386,-3866,3
1414,1160,1
-3328,4343,0
-966,4535,0
1581,4000,1
-1637,-3705,2
-4589,3315,0
1937,3073,1
3322,1760,1
-3217,1929,0
-2385,1984,0
-550,-4241,2
541,-2312,3
-2429,3584,0
4362,1128,1
-4139,-2233,2
-3285,-791,2
-4955,410,0
3830,1654,1
-4200,1582,0
3546,-630,3
2794,3905,1
886,740,1
3671,-2366,3
4417,2288,1
-3749,-1892,2
1894,3601,1
1677,-3608,3
-2723,1815,0
-61,-2351,2
4866,-774,3
-3190,1486,0
4098,2719,1
-56,-447,2
-69,2290,0
-4820,4977,0
2908,-4683,3
807,2351,1
807,-1256,3
4742,171,1
2123,-1726,3
-2709,-180,2
-1079,3833,0
3708,-4750,3
-3282,-855,2
-559,2124,0
-1292,4872,0
-2257,-285,2
-3607,1979,0
4399,-3698,3
2700,2912,1
-265,-2346,2
960,-4285,3
4427,-1055,3
-2769,-1726,2
592,3912,1
-3194,3802,0
-2810,1414,0
-2467,-326,2
-4213,2908,0
1479,2840,1
-3217,1548,0
3433,4585,1
1964,3164,1
3826,3606,1
97,645,1
-1514,-83,2
1954,-2364,3
792,-921,3
429,-4748,3
3263,2559,1
3256,3612,1
-1856,834,0
-945,3245,0
247,2735,1
-1784,-2252,2
3265,3257,1
-1819,2520,0
-4841,4838,0
344,-1420,3
2014,4511,1
