-2480,2303,0
2914,982,1
13,881,1
-4889,4641,0
-141,865,0
-3825,3203,0
1584,-3902,3
-1599,1125,0
361,2346,1
2428,-1451,3
-2148,-44,2
2718,-1918,3
-4560,4401,0
410,4482,1
-3715,1098,0
-685,922,0
1955,3730,1
1793,2594,1
-519,4301,0
-395,-603,2
4708,4348,1
2672,-1586,3
-3173,137,0
2849,3763,1
2625,-3726,3
2429,4280,1
1029,4098,1
2749,-2408,3
3631,-799,3
4261,-4415,3
-1760,2588,0
4430,-556,3
273,1106,1
3604,-850,3
4571,994,1
-4673,-1155,2
-4848,1564,0
1320,437,1
-1594,2186,0
4580,-2591,3
-4869,-4738,2
1685,-809,3
-3931,-1839,2
1504,2780,1
2717,-4689,3
3564,-3978,3
-52,-1831,2
3358,4585,1
2703,2398,1
1063,4797,1
-4509,514,0
-4931,-1181,2
-3963,129,0
1465,3743,1
-1212,-952,2
-4173,-2058,2
113,-4619,3
-2213,3932,0
-1854,-2888,2
-2655,494,0
-3494,-2124,2
1452,1441,1
2399,4398,1
47,4685,1
-2685,-2632,2
2588,3630,1
-4344,4444,0
229,4662,1
-3544,-502,2
-1572,1055,0
1468,3994,1
-2595,-3496,2
405,-1056,3
3969,4550,1
-2258,-987,2
4858,-2299,3
1922,689,1
1371,-1133,3
784,4747,1
2296,4900,1
-2482,3361,0
-2749,697,0
4827,4526,1
1492,-732,3
2724,1956,1
309,-2139,3
4725,1261,1
-1350,4245,0
1508,2804,1
130,-937,3
-2282,-4475,2
-1761,649,0
2138,-3884,3
-3131,-2139,2
3803,-4808,3
-2088,-3726,2
-2718,4168,0
2272,-4132,3
-315,-1220,2
-3905,-2850,2
-2236,3821,0
-3615,4904,0
-4499,-1996,2
-2376,1797,0
2183,4168,1
237,3959,1
1579,-21,3
62,-1258,3
-4209,-3322,2
1596,1065,1
-2299,1874,0
-1328,-2195,2
-3681,2513,0
596,2443,1
-520,-422,2
1045,-710,3
-1208,-4092,2
-4849,-3575,2
-4038,4324,0
4410,-2963,3
3308,-1235,3
-1993,2420,0
-3900,-4159,2
3350,4552,1
-2410,-2282,2
-1881,-2923,2
-3887,-4732,2
-856,633,0
-308,-744,2
1092,-2246,3
2086,-834,3
-4002,-3707,2
2049,2632,1
2570,555,1
-4462,2649,0
3732,173,1
-1846,-3074,2
3161,-4917,3
3133,1395,1
-2104,4229,0
1148,1133,1
-1443,-2945,2
-2063,3041,0
-2221,3904,0
-2681,4691,0
725,-3503,3
-1960,-50,2
-2005,-3794,2
-3318,1093,0
1707,-3281,3
-4344,446,0
-194,-1635,2
4380,-936,3
1943,-2168,3
-1571,254,0
3009,212,1
3197,1432,1
527,-2212,3
-4686,-2390,2
1691,1522,1
-1105,3293,0
4398,3620,1
-4453,-3232,2
3836,-3929,3
-952,3685,0
2370,478,1
-4229,1159,0
867,-2982,3
-4964,-2233,2
-2942,-2030,2
-2660,-2028,2
1716,-3236,3
-3104,96,0
3112,-1192,3
-595,-4941,2
-2290,-770,2
-4909,-1060,2
-1518,-2304,2
-567,938,0
2479,1042,1
1790,2718,1
-4650,1212,0
7,-1543,3
1699,4501,1
-4869,2365,0
1831,-4442,3
-2575,2151,0
2236,-1044,3
850,-1187,3
1055,1569,1
1815,-2178,3
4066,-3536,3
-3722,-2153,2
-3597,-1286,2
438,1855,1
-1921,-1737,2
-3992,-1661,2
-3905,-4600,2
-890,-2985,2
-439,326,0
4132,-4531,3
2461,-3080,3
-1063,787,0
-3374,-2714,2
2937,1968,1
-4585,-2616,2
789,-923,3
-2772,1712,0
2966,437,1
-3055,-258,2
-2472,1133,0
-233,1193,0
4708,3674,1
-953,1699,0
-3956,1949,0
439,-3688,3
-1348,-2570,2
-3346,1207,0
461,683,1
-2042,3280,0
-118,-2905,2
-1832,867,0
-4106,-1796,2
431,-3371,3
2790,-3784,3
3354,-4773,3
1694,4491,1
2726,4923,1
328,1391,1
1643,-4137,3
2908,-2963,3
-4669,2903,0
2143,-609,3
-1530,-3882,2
-2596,2778,0
918,-2980,3
-3690,1301,0
454,1936,1
-3040,-30,2
474,-2948,3
2110,3328,1
3263,3259,1
-4547,3613,0
804,3258,1
-4902,-2834,2
416,2923,1
3209,4329,1
-1097,-604,2
-634,2430,0
127,-3727,3
-3717,652,0
-3783,4357,0
-660,4463,0
-2421,1595,0
-4127,-2260,2
2102,-978,3
-226,-1916,2
4296,-1074,3
4365,2332,1
-3751,-2778,2
-4127,2334,0
2734,4824,1
3067,4110,1
-1644,-4126,2
-4345,1683,0
-3101,3047,0
-4458,-209,2
2652,-4610,3
851,-1536,3
-2914,-2902,2
4420,-1891,3
2291,-3139,3
-881,2937,0
-2098,-4422,2
-1858,1737,0
-2769,4714,0
-1680,3094,0
-2372,-740,2
-2660,2953,0
4340,-1328,3
-3598,-4083,2
668,3328,1
-2305,-2158,2
-3942,267,0
-706,4547,0
-3314,-358,2
3892,-3856,3
2380,1713,1
-3496,4290,0
-2454,4139,0
3446,-1331,3
650,-1280,3
-3656,-3399,2
-4810,2159,0
-4229,-2968,2
2481,-2879,3
2313,-2489,3
-2552,2385,0
-3655,4185,0
3411,-4251,3
-4898,3226,0
96,-2081,3
-3044,-1241,2
2744,-759,3
-2017,-3581,2
2512,2021,1
-2972,3538,0
2357,-3019,3
4247,3848,1
28,-2291,3
4478,-4098,3
-1998,-3124,2
-4079,-2181,2
-1044,-1324,2
3043,-1298,3
-4696,2445,0
4313,292,1
79,-1277,3
708,1392,1
-3895,4113,0
1071,3609,1
231,-4395,3
50,-1421,3
-1087,3166,0
3819,4549,1
1372,211,1
3958,556,1
2994,3326,1
-673,-1287,2
4632,-963,3
-2476,2832,0
2745,-1695,3
-2016,2943,0
-4674,841,0
4518,-3836,3
-2712,-4832,2
-3049,3488,0
4947,1010,1
-2672,-308,2
-3563,-2114,2
4089,3228,1
4367,-3125,3
1891,-338,3
196,-4962,3
1083,-4351,3
-4877,710,0
-4573,-2737,2
-3250,4353,0
-2776,19,0
4696,-258,3
-521,4376,0
-3800,4487,0
4209,-1094,3
1650,1439,1
1000,936,1
4161,-203,3
-2508,-1056,2
-4224,-2485,2
3077,2095,1
-3712,-3986,2
2460,4985,1
-76,-465,2
-915,-4192,2
2309,3772,1
3309,-3857,3
-3319,-2714,2
4644,-706,3
-472,-4849,2
340,2672,1
-3479,-1707,2
4434,-3006,3
-1706,3680,0
3723,4457,1
513,3232,1
4354,4128,1
-832,-850,2
1533,-1279,3
-3829,-3366,2
1928,-3298,3
2836,-477,3
3002,-905,3
-4299,-1703,2
320,3118,1
4456,-1036,3
2069,-4824,3
-883,390,0
404,-2541,3
3044,4809,1
1346,2824,1
714,-4706,3
-1643,4449,0
-3192,3833,0
731,-2450,3
-1535,2379,0
-4673,511,0
2384,-1254,3
188,2840,1
-2393,-4158,2
373,2434,1
-444,-3850,2
-4670,4506,0
4915,-2134,3
-4420,4683,0
940,4916,1
-4897,2782,0
3707,-72,3
2545,-519,3
-3642,-4097,2
-2597,-2804,2
-1921,4764,0
2874,-135,3
-2821,4344,0
1490,1990,1
885,2047,1
-473,3196,0
1852,3720,1
-875,-279,2
-3229,-4550,2
-926,3284,0
-82,2416,0
3444,2153,1
-63,-2638,2
585,4644,1
-1053,438,0
-3878,1782,0
-994,2831,0
4350,-440,3
2412,-3770,3
-908,-2506,2
3627,1370,1
-4055,3997,0
-3990,-4936,2
-1549,-3968,2
795,1740,1
938,-442,3
1775,-1421,3
3552,1924,1
-1627,4472,0
810,-1432,3
704,-873,3
2611,-3861,3
1598,-2479,3
-3817,893,0
3079,1923,1
-4196,-3754,2
-1607,2320,0
-4749,2283,0
4169,1335,1
1030,4940,1
1043,-2035,3
-4968,-3944,2
-1046,3798,0
2685,-331,3
3989,2090,1
-4100,-2900,2
4344,3883,1
1018,-873,3
-874,4146,0
-3108,4976,0
4854,3104,1
-1996,-1458,2
-3976,2732,0
-2960,-1837,2
-454,-2383,2
-3744,3533,0
-3989,1943,0
-2848,-1159,2
-1245,-4695,2
-4801,-1446,2
4469,3981,1
-2958,-4759,2
-2610,-1930,2
-2285,2420,0
-4836,4679,0
-3952,-2633,2
-2055,985,0
-1831,-1672,2
-2446,-804,2
-161,-777,2
876,-2143,3
862,-836,3
-4989,-3774,2
-1934,629,0
3395,-4982,3
4558,2951,1
1699,4459,1
-2266,-4226,2
802,401,1
-4743,-3678,2
3960,3150,1
-715,1104,0
692,-3034,3
864,4515,1
2132,4727,1
3584,-133,3
4027,3335,1
-4299,617,0
-3791,1063,0
-240,1699,0
-4469,-250,2
1466,4903,1
945,-4652,3
4489,929,1
-1981,3167,0
1764,1513,1
-2311,1059,0
-2404,4172,0
626,-2657,3
2115,3428,1
-1248,-36,2
986,-1379,3
-1572,-4253,2
1824,-1838,3
-1151,3294,0
-1186,1853,0
-4457,1300,0
-3195,-2934,2
-1567,3401,0
-2855,-3734,2
2681,3646,1
-3165,2450,0
4912,47,1
-2205,-724,2
-1740,-442,2
1220,-877,3
-1575,-4105,2
-1097,-335,2
3532,4745,1
848,4710,1
464,-1815,3
-4755,2506,0
1957,-4745,3
3797,3746,1
-2703,4956,0
-1724,214,0
-2344,-1071,2
-3212,4615,0
2746,1346,1
-3446,1537,0
-4950,-1656,2
4648,-2901,3
-1807,2318,0
3695,-1043,3
-943,-4791,2
1595,-4622,3
1647,3712,1
-386,-2568,2
-1609,-44,2
2327,4535,1
3359,-303,3
1704,1929,1
-4446,3657,0
-1391,167,0
1313,4735,1
-2636,-1430,2
3895,-2770,3
-932,3121,0
-312,-1824,2
-4844,3436,0
-4578,-4793,2
-1072,-3914,2
-3850,-1557,2
3501,3161,1
-3631,-1998,2
2984,2620,1
-918,2098,0
-4428,4096,0
-4270,-3779,2
-535,3402,0
-340,736,0
-267,3593,0
1132,2230,1
-2505,-2,2
2463,-2593,3
4195,-4279,3
1513,2493,1
-4047,4978,0
4277,4450,1
2943,-4689,3
-75,-3805,2
-1349,3640,0
-2546,-4473,2
2973,41,1
2594,-543,3
3030,1484,1
-1808,-2838,2
1006,-2458,3
3508,3729,1
-1091,1068,0
-4550,2704,0
2987,-1517,3
2712,4772,1
-3549,-3952,2
4056,-1863,3
-1002,-4907,2
-4186,1802,0
-3113,3028,0
1620,4261,1
2845,-3495,3
4705,-3154,3
2863,3981,1
4499,-823,3
-127,3458,0
-3265,-213,2
4133,-2767,3
-2628,4695,0
-3567,3249,0
-15,4356,0
3002,-1864,3
-2406,-3062,2
2572,4752,1
2887,-4208,3
965,134,1
3194,-2506,3
-2900,2413,0
630,-2977,3
4374,-2364,3
3091,-4467,3
4754,-4618,3
-3697,-2444,2
4799,3192,1
3426,4703,1
-4836,-2771,2
-2590,-2980,2
-1368,599,0
-4184,2336,0
482,3897,1
814,756,1
-4600,2337,0
979,-4304,3
-3808,3037,0
160,-865,3
161,600,1
1321,4565,1
-69,-159,2
-570,-2224,2
2615,2244,1
2549,-2591,3
396,-2695,3
-3245,4366,0
613,-4477,3
2640,3931,1
883,-324,3
-383,1345,0
1436,2830,1
-4319,-1681,2
3297,1671,1
2228,4904,1
-839,-465,2
2790,3528,1
-2571,-1974,2
4874,3987,1
1036,3568,1
3761,1263,1
1737,4261,1
-4012,664,0
-1091,4527,0
-4150,-3428,2
4142,-1110,3
3182,874,1
-555,415,0
2417,-62,3
-4883,4480,0
264,-1272,3
4425,-2399,3
-2888,-1441,2
3696,3875,1
-398,283,0
3384,4654,1
-2326,-2929,2
123,2451,1
3552,4815,1
4929,-3278,3
-3701,4287,0
-687,-549,2
-4305,-4326,2
-1214,1549,0
-1416,413,0
-2100,3101,0
-2750,2746,0
-462,2054,0
4935,1165,1
-1394,-4157,2
4665,-4932,3
3872,-1585,3
939,-4587,3
3043,-3170,3
-2035,-471,2
-4426,-2263,2
11,4483,1
2192,-4936,3
642,-2175,3
996,-3157,3
3615,-1000,3
1752,86,1
728,1049,1
-645,2336,0
-1730,-2904,2
-1937,-982,2
4445,-2875,3
2400,-4794,3
-3985,2296,0
-2118,2921,0
-930,-2821,2
702,3937,1
1295,-2269,3
2502,-901,3
4162,-63,3
541,783,1
-2578,-4689,2
-2566,3337,0
-2237,-2246,2
-4368,-1335,2
-1605,-763,2
-4193,-4455,2
2904,-3002,3
-1639,3332,0
-3340,-3616,2
-1329,-3951,2
-478,2592,0
1586,-2759,3
4002,-4593,3
3752,-1302,3
-4576,526,0
3585,-3424,3
3903,1412,1
2747,-2711,3
-3447,-3669,2
-2674,4614,0
-3450,-2118,2
-3158,-26,2
172,-4074,3
1515,-3823,3
-2452,3719,0
3883,4182,1
-3482,2054,0
-4238,-385,2
2493,914,1
3162,-1372,3
-3107,-35,2
2859,-1336,3
-2149,2615,0
2331,4606,1
-4715,-3795,2
940,4745,1
-2376,-792,2
4907,-1608,3
-1671,3251,0
4483,-2601,3
-304,-2201,2
-2790,-3939,2
-3741,1586,0
242,682,1
-650,-1685,2
2989,-3257,3
-185,-2843,2
-287,778,0
-3993,-2414,2
-4331,1778,0
-2106,-2534,2
-91,4047,0
783,422,1
1331,470,1
997,-2064,3
4513,4893,1
-3968,2679,0
2559,-4061,3
-1448,2416,0
-4502,3393,0
4394,-2765,3
-3658,-7,2
3307,4312,1
3578,1538,1
2624,-434,3
-3800,3228,0
-3740,-5,2
-1767,-1709,2
-302,-346,2
4198,62,1
2082,-2750,3
-3882,-595,2
3139,-1590,3
538,3138,1
-1222,163,0
-4639,416,0
-231,1236,0
-3487,-2217,2
3797,-486,3
-2451,-2592,2
4561,2821,1
3848,-984,3
470,-286,3
1805,-690,3
34,1071,1
1346,4920,1
3865,-700,3
3234,-2887,3
-2257,-1346,2
636,3914,1
287,4459,1
-2037,-3387,2
-4721,-185,2
-4120,675,0
3447,2229,1
-2311,-3008,2
-1569,3515,0
4949,3130,1
3942,-2450,3
-2996,605,0
-797,-28,2
-2936,3740,0
-4907,457,0
-3952,507,0
-919,-2898,2
3659,-2178,3
-4182,-897,2
-4886,1110,0
3550,1515,1
2711,434,1
-4094,-1658,2
-1765,-3475,2
-959,-4908,2
2001,-4032,3
2472,1947,1
-2158,1666,0
3907,-4992,3
-1983,-2071,2
2616,-3806,3
217,4573,1
4968,3267,1
-4287,3040,0
-3214,2857,0
529,-3418,3
-2104,620,0
2646,4956,1
-1538,4963,0
-4277,-632,2
-2694,4444,0
-2555,3395,0
847,-1665,3
-3856,2949,0
-1364,-4987,2
-2816,1637,0
4428,-3304,3
-314,2265,0
-34,1983,0
3904,-3871,3
4310,1086,1
-4106,935,0
-2149,-272,2
-3044,1272,0
-3193,3753,0
2996,1767,1
-1733,1521,0
-615,722,0
2974,3407,1
-3003,385,0
-1517,2508,0
747,-4852,3
2586,-2512,3
3750,3798,1
1071,210,1
-1878,-3598,2
-4211,-3185,2
-1657,-3660,2
-2747,-3035,2
-4523,2716,0
-798,3668,0
2454,-2209,3
-3588,-1895,2
2156,-4921,3
-2512,-3832,2
1578,-1602,3
-2119,-2531,2
1985,3099,1
3037,3496,1
-3778,-4551,2
2749,-4143,3
-3490,1015,0
1396,-3592,3
-3991,2362,0
99,4120,1
4397,1845,1
-2316,657,0
1272,-4553,3
-3284,509,0
-3679,-1520,2
-3437,3364,0
-3287,-2469,2
-2811,-4539,2
462,2956,1
742,-838,3
4690,724,1
-4380,1456,0
1991,-1712,3
811,-226,3
-4895,2707,0
2044,-2337,3
3548,2166,1
3226,103,1
618,1700,1
4004,-3897,3
-2434,-4985,2
2473,-1245,3
4379,-1008,3
-269,-3273,2
5,2604,1
913,4716,1
4433,-3148,3
-2867,-3112,2
-1680,4255,0
1977,-4674,3
4789,-2208,3
3680,-2233,3
-1879,4064,0
-4085,-616,2
-1529,-2717,2
-342,253,0
3767,-869,3
3192,-4872,3
-2930,3219,0
2603,-3027,3
1858,-3925,3
4774,2302,1
243,-2540,3
-1639,3020,0
-3325,2609,0
-1952,4660,0
-3747,159,0
-1275,-366,2
-42,-3073,2
3257,4758,1
-962,754,0
1312,-3115,3
106,-254,3
483,-37,3
1209,3351,1
-3472,-2615,2
3820,-1629,3
-634,-2097,2
-3989,-4714,2
2477,-709,3
-3368,4919,0
-3236,-4025,2
-3442,1883,0
2870,4576,1
4457,-3560,3
-4344,2363,0
4752,2987,1
-3765,3523,0
-4808,-759,2
-4913,2592,0
-3977,4199,0
-804,3492,0
-3912,3306,0
758,1275,1
4346,550,1
-3617,2651,0
-4164,-4379,2
2365,4969,1
-4433,2343,0
-4702,3015,0
-3085,-51,2
-4037,2523,0
2498,3878,1
-1627,3769,0
-1772,2128,0
430,765,1
-2872,-1147,2
-2422,-2126,2
1987,-720,3
2104,-1432,3
794,-1822,3
-1944,-4465,2
1526,1386,1
1562,-4324,3
-1256,-4430,2
1462,-3362,3
1584,2214,1
-1792,1889,0
-3868,153,0
97,4745,1
-2065,-4928,2
874,2183,1
1997,1101,1
-3970,-1354,2
3285,2158,1
716,-831,3
-3962,-396,2
-2864,-2431,2
2217,-910,3
3812,-2656,3
4526,-981,3
-4235,-4952,2
4474,486,1
-2995,-21,2
-1611,2122,0
-1632,-2000,2
-1936,3895,0
3540,3193,1
1003,41,1
2865,4270,1
3084,3989,1
-4891,1279,0
2201,3164,1
-2543,-3510,2
2006,-3137,3
2601,3189,1
347,-1880,3
720,-2301,3
4439,-1273,3
1052,-4911,3
-1218,1952,0
-2858,3887,0
-3028,-317,2
4172,-3648,3
-4236,-69,2
-463,3438,0
480,2031,1
-1034,1513,0
-1020,1182,0
2420,2040,1
2680,941,1
2867,-4608,3
-2078,-3118,2
3277,2806,1
2498,418,1
895,-3111,3
-3125,1575,0
3438,3206,1
2483,-3454,3
-4611,-188,2
-4882,-1393,2
-1360,-2060,2
4004,2893,1
-3332,2262,0
3122,-4811,3
-4202,4315,0
-1815,300,0
4242,947,1
-309,650,0
2123,228,1
4258,-3599,3
1979,39,1
-3101,1699,0
202,-1244,3
1802,-4837,3
4367,3638,1
-4643,888,0
-2525,-2032,2
-3929,-4788,2
4358,91,1
4768,2866,1
143,-1405,3
-1153,3050,0
4970,-1476,3
2310,4717,1
-2446,3179,0
2741,2367,1
4285,-167,3
-1026,4530,0
2321,1727,1
-2995,2223,0
-2480,837,0
-2930,4604,0
4337,-1098,3
4975,4736,1
1012,-4094,3
1619,1711,1
1194,924,1
4302,4008,1
-1520,-426,2
-136,-3251,2
1676,-1475,3
-208,-921,2
-3486,-2202,2
-4502,1770,0
3090,4431,1
4321,-4023,3
4647,-3383,3
-1205,-2361,2
1117,-4107,3
1950,1467,1
2604,3123,1
-1486,2381,0
1608,3638,1
2235,-3317,3
-3501,-69,2
734,2083,1
-669,-4706,2
2003,4876,1
4262,4857,1
-212,-4249,2
1431,-1043,3
-2390,-3716,2
-3884,-1072,2
911,3288,1
-1978,4112,0
2052,637,1
-2478,-2407,2
-4770,-579,2
4503,2532,1
2081,4484,1
4614,4696,1
-4089,-3607,2
-4557,-1176,2
2454,796,1
-2936,3299,0
-4610,-613,2
-2968,1041,0
-1114,3390,0
1317,-2623,3
23,2478,1
3087,-3922,3
1132,-161,3
597,3945,1
-4323,1886,0
3565,2691,1
581,-4705,3
-3786,-4411,2
3373,1592,1
-176,-4338,2
-2280,-1697,2
1672,-1351,3
4506,88,1
-4224,-1410,2
-1884,4564,0
-1601,-3866,2
-657,2713,0
1145,4871,1
4790,-3007,3
2381,-3293,3
254,-4844,3
1788,-4528,3
1578,-1002,3
3287,-4303,3
691,-15,3
-1060,-1106,2
1235,2013,1
4869,186,1
-2110,219,0
1643,-1159,3
2259,-667,3
3606,-4833,3
-3735,4909,0
-4710,10,0
3136,75,1
-342,-3718,2
4754,-1417,3
3527,2575,1
3405,-3166,3
-3079,180,0
-1211,-3214,2
-2852,4186,0
167,-424,3
2251,-3480,3
1461,-1457,3
-4130,-4409,2
1862,1603,1
-3783,700,0
-3640,-2055,2
-4619,-3516,2
4758,-1510,3
-605,3036,0
475,3184,1
-2132,3527,0
-1537,1996,0
-4542,-3534,2
-202,2524,0
311,25,1
1803,-1306,3
-613,-2231,2
-4696,-3120,2
-868,-2288,2
1994,-4807,3
-506,3890,0
3640,225,1
2731,-2390,3
4637,-2605,3
575,-307,3
2426,-3957,3
-3076,4376,0
4251,-4151,3
78,-2581,3
-4076,3550,0
398,4364,1
1326,-3360,3
551,-1284,3
-1027,-4053,2
-1218,65,0
-3314,1652,0
4372,-1610,3
3381,-1680,3
3336,-4922,3
1654,-113,3
-4266,-4089,2
-4591,-1480,2
519,3275,1
1554,-1409,3
1076,4812,1
-2139,-228,2
1270,-1091,3
-4568,4723,0
-1236,3192,0
4743,3743,1
-4214,-1492,2
541,1319,1
147,-246,3
-1842,-2505,2
-1635,3503,0
-3161,4260,0
-3998,4834,0
3283,2279,1
-3087,-2589,2
4180,3979,1
2314,-509,3
1778,218,1
2273,3991,1
3755,-4910,3
-4419,-2382,2
4661,-2886,3
-888,-3378,2
3016,3435,1
4979,-2950,3
-1015,3039,0
-1387,-3612,2
-4825,29,0
-608,-2588,2
843,2823,1
4183,-3503,3
3997,2117,1
3585,3180,1
-1888,4543,0
-795,-1590,2
3279,-1465,3
-1503,-577,2
-1321,2035,0
2076,-2920,3
-2987,-3612,2
-3921,4602,0
630,1612,1
1928,4452,1
-2182,80,0
-1987,3638,0
3005,-1003,3
4754,-2434,3
3762,-1761,3
2055,811,1
756,-3198,3
2537,-3540,3
2610,2987,1
2885,2924,1
382,3126,1
637,-3123,3
-3387,57,0
-74,-2547,2
-4136,2746,0
-2623,-1018,2
-4764,-1351,2
-2470,2486,0
-1934,1248,0
-810,2213,0
-249,-4450,2
-2132,-2479,2
2896,4285,1
-3054,-3207,2
268,1616,1
1272,3220,1
2660,1274,1
723,3546,1
-196,-2123,2
2638,-3744,3
477,-1423,3
-4659,4846,0
2225,-2300,3
-218,-958,2
3070,-1585,3
-2444,-4871,2
1262,-2090,3
1475,247,1
-733,-4822,2
2349,4071,1
-346,2842,0
1354,177,1
1290,-695,3
-1432,4059,0
1916,-4207,3
1275,-1934,3
-4563,3646,0
1910,-4584,3
-4965,4866,0
-4902,-3242,2
3553,2522,1
-3000,729,0
-908,4218,0
-118,3711,0
2711,-547,3
3661,4901,1
1321,-1203,3
-745,1718,0
4010,-1709,3
-591,3357,0
3392,-3478,3
-2595,46,0
427,-81,3
4318,-2690,3
4536,4626,1
2875,-2220,3
-2640,-1067,2
4790,-925,3
-804,4359,0
-4342,2068,0
1890,-3868,3
-4919,4588,0
2563,621,1
2045,-1000,3
-1076,-1867,2
167,1153,1
-2247,-3694,2
4778,-1256,3
4772,4548,1
-1709,-237,2
2423,-2983,3
3188,2304,1
-3824,3659,0
288,4259,1
361,-2606,3
-752,-619,2
-4173,4294,0
-1838,-275,2
-2792,-4491,2
-2027,-3708,2
2760,-1401,3
270,-917,3
-4527,-1117,2
-2760,-3973,2
3339,-2358,3
-4087,-3220,2
4521,-4533,3
4442,1073,1
2512,-4423,3
1197,-3102,3
-194,3324,0
-2473,-380,2
2063,-4612,3
4513,-3891,3
2915,-3039,3
-4192,-302,2
-2603,360,0
1508,-4776,3
-2507,-3834,2
1970,4676,1
-4431,-665,2
-4528,-4496,2
4308,-535,3
-2497,4598,0
-1301,-900,2
4497,-2093,3
-3813,4793,0
-3227,-787,2
-4595,4503,0
-1142,-665,2
568,2153,1
-4596,3040,0
3537,2764,1
-1754,-522,2
-945,4850,0
4063,1307,1
3357,744,1
3946,3938,1
3171,1536,1
1339,-2094,3
-58,2665,0
4529,764,1
-3464,4961,0
2514,2130,1
-2905,-1965,2
1353,2295,1
-4824,-1133,2
-3845,-2610,2
465,-3082,3
-4085,-1725,2
2703,1119,1
3925,-160,3
2989,3165,1
-238,-4871,2
-3932,-4784,2
-4313,233,0
2222,1241,1
-3539,3557,0
-1668,-134,2
4763,621,1
-861,2137,0
2942,-3214,3
-119,-1369,2
-4199,2871,0
-867,109,0
-831,-2695,2
-3934,-1784,2
-3081,2530,0
466,1197,1
-2330,2928,0
2669,3387,1
1127,3026,1
1333,-1373,3
-2577,3657,0
-665,4824,0
-4445,4214,0
-3992,-840,2
-4534,4375,0
1108,-1548,3
-4913,3352,0
2064,-3332,3
-3240,-4412,2
4001,3230,1
-699,3248,0
-4726,-4173,2
-4722,1878,0
-1466,-1345,2
-749,2256,0
-2767,-3380,2
-3781,160,0
654,116,1
699,-2463,3
-4762,-821,2
-4203,635,0
-1538,-3145,2
4342,-4206,3
2914,-4902,3
-4642,3277,0
4535,307,1
-4985,-2081,2
-4834,-3895,2
-4099,4187,0
-566,-3023,2
-2485,-965,2
-4744,-4829,2
4949,-3456,3
-2568,-3400,2
-3401,-1721,2
3434,2968,1
2422,-3251,3
-2845,-1407,2
3541,-135,3
-3165,322,0
2669,2725,1
-1414,4729,0
1697,-3975,3
551,-4724,3
-2591,1796,0
-1318,3622,0
771,-3354,3
-1727,1851,0
3816,1589,1
-2678,-1465,2
-1761,-1719,2
3432,1023,1
-1592,-4156,2
3418,-3770,3
-936,-1902,2
3224,-3091,3
-978,3875,0
-4936,-42,2
3372,609,1
-4621,1901,0
3575,-3370,3
-1358,-2786,2
-2534,-4312,2
2081,1758,1
-1049,2420,0
1516,-1946,3
-73,2446,0
-409,4347,0
4262,3319,1
-2486,1037,0
-2423,668,0
-3732,99,0
-2233,2806,0
1741,4438,1
2987,4558,1
-4786,4238,0
-1186,-746,2
-4374,3027,0
3060,-2481,3
2188,-1565,3
-1720,521,0
2785,-3887,3
2184,-310,3
2276,2941,1
11,452,1
-2958,-672,2
2682,1099,1
4921,-4700,3
-3945,-2182,2
465,1369,1
-271,-4949,2
-1259,-4805,2
1806,96,1
-311,990,0
3587,3369,1
-594,1205,0
-613,-5,2
1806,-4411,3
196,-4407,3
-517,-4868,2
453,-2001,3
-2587,-2077,2
-2626,-2802,2
2039,-2446,3
2289,185,1
-366,-3813,2
3183,2393,1
1854,-4824,3
-2638,-4804,2
-3740,-3143,2
-3579,60,0
1327,-3911,3
-2483,3256,0
1865,4677,1
172,-4956,3
-473,-3894,2
161,1633,1
-4432,-4795,2
1773,1626,1
1344,-2747,3
-1812,452,0
-184,4635,0
-4224,-3729,2
3580,2890,1
-2594,2908,0
4992,4229,1
-3183,4730,0
620,2979,1
-1208,3436,0
-2731,-1158,2
-4679,616,0
-2255,-2297,2
3842,-3998,3
-3424,-334,2
4867,-4286,3
-4401,2215,0
-3038,1851,0
1337,-4280,3
-3568,1493,0
2318,313,1
764,1164,1
-2730,-1863,2
-1961,2209,0
4740,-2530,3
1385,1201,1
-1185,2055,0
-24,2582,0
931,-1299,3
-1312,-2240,2
2734,4643,1
-1103,-4014,2
-2747,-2723,2
-1832,2802,0
-4045,-3961,2
-3897,2392,0
1981,-4387,3
-2658,-4391,2
-4862,-3657,2
-4733,-3157,2
-3236,4409,0
3906,-597,3
1983,-3956,3
-2287,1199,0
-1876,4320,0
3726,3758,1
2319,834,1
3233,-3458,3
-3162,3153,0
4296,3735,1
2999,2314,1
1233,2852,1
398,3364,1
-3270,-4591,2
142,-1581,3
-3218,2069,0
2174,-494,3
-535,132,0
-22,988,0
-3963,2024,0
1152,-2270,3
-349,-3948,2
-4593,-1410,2
1051,1535,1
3981,-973,3
4302,646,1
990,2034,1
1378,-4457,3
-3824,-1403,2
-4402,726,0
188,-1756,3
-2809,-2636,2
-4163,4352,0
-3827,2812,0
4786,3756,1
-2656,570,0
1844,1244,1
-846,374,0
-4793,-428,2
-4891,1761,0
-3997,-2713,2
3865,4060,1
-1227,198,0
-3087,3464,0
-2260,-4882,2
-1467,1320,0
2388,3596,1
-4922,1110,0
524,3720,1
-4478,2129,0
-1237,-1641,2
-4713,-4527,2
3106,1768,1
631,1569,1
-108,1566,0
4313,438,1
-154,-392,2
906,-2054,3
1127,2772,1
4587,4219,1
