962,-4756,3
-2172,1823,0
-2837,-3703,2
3499,456,1
-4595,367,0
-3470,-3342,2
2710,-4243,3
1451,434,1
-1863,4286,0
-4488,620,0
-1650,-1197,2
3113,-1194,3
-3799,-2295,2
-4887,-4835,2
-1,2563,0
-3701,-1456,2
4120,3168,1
-1564,-1212,2
184,-731,3
3873,4348,1
-221,1386,0
3800,-525,3
-3814,-2203,2
1230,82,1
-330,-4378,2
-3382,-1443,2
3229,1582,1
4703,-2919,3
-3754,-743,2
-4148,1006,0
2830,3058,1
-363,-3259,2
-2973,1412,0
216,4605,1
-859,1641,0
-2457,1757,0
2253,1941,1
-3767,-538,2
1385,-588,3
-2027,1437,0
-2700,-1582,2
-4499,-2597,2
-4707,-1039,2
1137,345,1
507,3515,1
76,-1224,3
-3372,4838,0
-3863,3178,0
1687,-556,3
4695,279,1
2942,3960,1
-415,3485,0
-4633,-1862,2
-1528,-3737,2
-4382,-116,2
4552,-433,3
3727,-2182,3
4702,2533,1
4461,2230,1
-1268,-2186,2
97,1145,1
345,-3549,3
-3892,-3065,2
2243,-2424,3
2223,-701,3
-4666,1306,0
1034,2782,1
-4688,432,0
-4706,-351,2
-1062,3668,0
-307,-1907,2
4996,2462,1
2426,4421,1
2447,3835,1
-841,4655,0
1184,-481,3
-2736,-4816,2
-1968,3068,0
-1206,1098,0
1420,-2013,3
-1543,-4216,2
4488,883,1
2608,-3768,3
50,-2751,3
4746,-4265,3
-343,-3384,2
4358,4768,1
-1379,-1377,2
4259,4140,1
1124,4633,1
1431,-4007,3
3307,-342,3
-3413,-3089,2
1702,-3791,3
-1162,-2116,2
2623,-2870,3
3320,-2157,3
1448,-1170,3
956,-2985,3
-1369,4218,0
260,-1227,3
-3497,2932,0
2347,-1844,3
3612,455,1
4231,4466,1
-3944,-1451,2
-2855,-516,2
3961,3149,1
-4370,3302,0
-353,-2303,2
4626,3489,1
-4781,557,0
4277,-4625,3
3917,4474,1
1763,-3704,3
-1252,-389,2
-674,3577,0
506,-1083,3
-1131,-1380,2
4604,2394,1
4069,-3134,3
553,-4979,3
2332,2661,1
2579,2953,1
3332,-3570,3
1743,-1891,3
1202,1884,1
-2363,-3512,2
-3055,3854,0
-3991,2699,0
3956,-888,3
-3483,3546,0
2879,-968,3
643,-1227,3
2882,3010,1
1585,4018,1
2350,369,1
4160,-3598,3
-1330,-2885,2
-192,-3403,2
1442,3859,1
-958,1628,0
2668,-609,3
-3325,-2732,2
1074,2631,1
-2588,2587,0
-2901,-594,2
-1287,2971,0
-4732,4979,0
179,1500,1
-3969,-1834,2
4214,-945,3
4199,2751,1
1450,-3477,3
-1886,1795,0
831,2765,1
1865,312,1
-2360,-1293,2
3484,-100,3
3586,-3091,3
4568,-1888,3
4042,622,1
506,24,1
373,592,1
-1360,3936,0
-4971,463,0
-1072,4442,0
-1580,-2133,2
-4249,-3824,2
-3986,-3851,2
2053,666,1
-3456,-4491,2
2433,1993,1
4090,-2059,3
2996,-3899,3
4768,-2013,3
-1492,2827,0
725,-1404,3
859,-3239,3
-683,-3666,2
-1925,-3469,2
4918,-4888,3
2708,-2130,3
-2292,-4983,2
-1266,-2152,2
-4252,1589,0
4008,1043,1
-543,1690,0
-42,2061,0
2359,3697,1
1706,-3399,3
-1963,2639,0
113,-3859,3
1529,396,1
2957,-3491,3
-4850,-1811,2
2364,-4162,3
727,-3420,3
-4692,-1607,2
2914,-2502,3
153,-3328,3
301,4646,1
-4380,-4115,2
-2364,-368,2
4434,-1354,3
4528,2491,1
1500,-1760,3
-1465,4218,0
-185,2865,0
4329,449,1
-4131,4623,0
4765,-3085,3
219,-4075,3
714,2631,1
4061,3253,1
-3927,-2415,2
-2565,2400,0
-2601,-2006,2
-2222,-4129,2
-2815,-650,2
57,3007,1
4767,365,1
624,-4520,3
4877,802,1
-2680,1989,0
-60,-2073,2
-510,-4993,2
2371,-3931,3
3384,2769,1
4198,-2428,3
-2299,4664,0
1308,4243,1
-3208,3606,0
2298,-1405,3
3392,1085,1
-2646,-271,2
3660,2938,1
-3503,-2228,2
2248,-2225,3
-2393,-1440,2
-184,-2702,2
-1156,-4414,2
2315,4745,1
433,2971,1
-3486,2820,0
4688,1690,1
-2543,1256,0
1816,95,1
-171,4044,0
2803,-1389,3
-3023,4824,0
348,-1555,3
3099,-3783,3
-1940,-806,2
1643,2199,1
3197,-413,3
1390,1794,1
1200,-1599,3
4612,-2306,3
-1016,-4977,2
-4335,3804,0
4457,4826,1
105,4261,1
2461,-287,3
-4893,1663,0
2993,-1087,3
-1812,-4770,2
1260,1635,1
3480,3379,1
56,4529,1
4864,-4198,3
-3768,-312,2
3750,-4332,3
-3199,606,0
3650,-967,3
-3959,-2472,2
-4421,-309,2
-4097,995,0
1385,237,1
2165,-2633,3
1538,3955,1
3475,-3346,3
-3685,1714,0
3019,847,1
2457,-263,3
528,-4044,3
297,-1051,3
-1067,-3874,2
1496,-1956,3
2380,569,1
-3567,2710,0
-4861,-2626,2
-3674,4651,0
4865,-3945,3
-4977,1382,0
2315,2553,1
-93,922,0
-1703,-2124,2
-529,3805,0
893,4434,1
-2714,4832,0
563,4466,1
-2471,-2269,2
4342,344,1
-4963,-3286,2
-4574,2752,0
-2488,-3672,2
-4065,-1722,2
378,-2855,3
4969,2311,1
-2680,1098,0
3513,-539,3
-712,1780,0
-2786,912,0
1240,2190,1
4924,4464,1
-2910,2442,0
1642,1725,1
-4029,-3394,2
3250,-3323,3
2683,-1468,3
-4069,4285,0
2174,4690,1
3262,4228,1
3861,816,1
-505,2591,0
4202,-4001,3
-309,1754,0
-3572,389,0
-2014,1334,0
-545,-854,2
-4003,-3133,2
-3328,-3092,2
-2647,-3215,2
-4743,-2356,2
3734,-1150,3
-5000,481,0
-2032,-3492,2
114,-4906,3
94,-2853,3
-2996,3492,0
4699,3388,1
-1644,2197,0
-3107,-312,2
-1167,-2846,2
2422,-2648,3
-3658,-3279,2
4816,2138,1
-3250,1309,0
-83,-1264,2
-4201,-1322,2
1510,-2943,3
119,1176,1
-4164,4962,0
-1409,-1982,2
-2685,467,0
1726,-3593,3
2984,-4434,3
-4863,1342,0
4243,1916,1
-3235,2018,0
2978,-975,3
-2691,-4404,2
-2791,504,0
3598,-1076,3
-373,4250,0
2700,-3846,3
-197,91,0
2011,-270,3
-1869,2134,0
567,1104,1
-3350,-990,2
-708,-4300,2
3506,968,1
-2682,1801,0
3924,2898,1
-1052,-989,2
-4149,-219,2
-2549,-46,2
-3134,4198,0
1661,4661,1
-1547,4488,0
-951,-401,2
4652,3906,1
4818,-1109,3
-2197,4269,0
1200,-3424,3
-3861,3548,0
3503,-1745,3
4846,-2017,3
1457,-2409,3
-4031,-564,2
-2610,3111,0
233,-2318,3
3802,2509,1
3079,4580,1
-1871,-600,2
1973,3419,1
-1561,-3278,2
-3898,-4080,2
4523,-2074,3
3588,1768,1
470,3900,1
-3989,146,0
-3613,-3171,2
2152,-4509,3
-4809,-4639,2
2446,2131,1
-2537,908,0
187,-4440,3
238,3017,1
1761,-324,3
-4406,1323,0
-2903,4893,0
-1079,-3080,2
-4629,2605,0
-1167,1947,0
4939,-1641,3
4534,-72,3
589,-4063,3
903,-3893,3
786,2300,1
3097,-4409,3
4969,847,1
1923,3528,1
3959,-2776,3
3486,-1563,3
3571,2290,1
-4790,56,0
4158,-2674,3
-3959,-4670,2
2553,3290,1
-1950,-4809,2
4542,-3578,3
-2569,2012,0
2977,-4538,3
1386,-850,3
1538,-2820,3
-2521,-4085,2
3691,4651,1
-924,-2633,2
-3003,3084,0
4061,2516,1
-2370,-2871,2
-310,-3047,2
-2677,-791,2
1825,-1647,3
3612,-451,3
1731,1741,1
1327,1023,1
-3804,-3752,2
4173,1920,1
-2000,4316,0
-2068,3241,0
-2498,-1249,2
-860,-848,2
-51,-3038,2
612,661,1
2583,-3237,3
-2924,3414,0
2614,4320,1
-17,-2928,2
1315,-4422,3
3895,-1537,3
-1971,1931,0
3605,2617,1
-182,-2544,2
4462,-237,3
-946,-4516,2
1949,1742,1
3151,1161,1
161,4410,1
340,1565,1
3565,-2375,3
-1758,461,0
-1062,1615,0
-3834,1429,0
951,-2228,3
-4385,602,0
837,1224,1
-3385,207,0
-1513,1966,0
3210,-1035,3
-1268,2519,0
1078,-2444,3
-1302,2237,0
-218,4766,0
-2833,1456,0
-1392,-4767,2
1805,-1473,3
4955,-1050,3
1529,793,1
-549,988,0
-4422,3739,0
-493,2446,0
659,1991,1
671,-4515,3
-3154,-2473,2
-1841,-3488,2
4770,2997,1
-128,-4331,2
2989,-4765,3
-271,90,0
-4254,-734,2
1904,2448,1
-3467,1533,0
4571,2923,1
1121,-4287,3
3612,2722,1
1290,3742,1
1606,-847,3
2415,2043,1
982,2119,1
3053,-4544,3
-2526,-4767,2
1674,3119,1
3972,1887,1
3796,-2996,3
-2131,2554,0
-719,716,0
2331,-3421,3
-4928,-1374,2
-2842,1146,0
-3251,2478,0
-1084,2850,0
198,1879,1
-1864,-960,2
-4441,-1115,2
-3442,3962,0
153,-224,3
1562,-4908,3
3188,3484,1
1096,2666,1
-4068,-4784,2
780,-4246,3
-2255,95,0
4007,-4692,3
4964,-4166,3
-4138,-4682,2
3941,-3329,3
-2799,-2336,2
-4999,1942,0
-4702,-1693,2
728,-3624,3
1490,-3068,3
-4244,965,0
3327,-3373,3
3888,2429,1
-4420,1806,0
1438,1651,1
203,-4496,3
1188,-2362,3
-2944,-2608,2
1936,-4975,3
-1356,-2382,2
517,1157,1
-4287,-5000,2
-119,-3524,2
2167,-4699,3
-2818,-2140,2
4852,-2120,3
1739,-134,3
2147,3921,1
2553,-3341,3
-4788,3339,0
1515,3120,1
-1770,-1883,2
53,-1219,3
-462,2862,0
3656,-2810,3
2847,3409,1
1006,935,1
-2033,-3863,2
3281,3978,1
-869,1116,0
-2216,-181,2
3519,-2639,3
-3410,-1700,2
1312,-1580,3
1583,-2308,3
-3037,-1643,2
-4086,3095,0
4269,-3806,3
-2790,3145,0
-2763,810,0
-2275,497,0
4210,6,1
-979,3975,0
4722,816,1
1236,1554,1
4084,3906,1
1535,-3588,3
-516,-1384,2
3848,320,1
3214,-4621,3
-3402,174,0
732,1909,1
-211,4926,0
-4716,-441,2
2470,-1936,3
2029,-2069,3
3557,-2920,3
-2779,-2610,2
4941,-1688,3
-3007,3148,0
4903,710,1
-3192,-1962,2
298,403,1
-4076,302,0
-3189,-769,2
3966,2337,1
3375,1735,1
2801,2963,1
-2908,-2836,2
-2969,987,0
-2119,2420,0
2997,2797,1
-3890,-4583,2
2171,-493,3
-1484,617,0
-4782,4521,0
-3663,-2602,2
-235,-1640,2
2525,4039,1
-1943,3104,0
-1820,1411,0
-3831,-2920,2
4058,1317,1
-3746,-4707,2
-4112,4156,0
-101,-4030,2
-1906,1375,0
1112,-3433,3
-3953,584,0
2254,3335,1
2360,-3241,3
903,-2210,3
-1409,1891,0
511,4728,1
-4018,-2366,2
-4789,-80,2
-471,-3327,2
600,4310,1
-3768,2105,0
1158,-2305,3
1898,-2314,3
3710,3443,1
-2625,1970,0
-1382,-2786,2
4119,1167,1
-4480,-1112,2
2302,-3466,3
-1266,-1462,2
-1723,1980,0
4586,3833,1
2665,-3480,3
-4340,-133,2
-2380,2015,0
-3869,989,0
3967,1450,1
4014,2896,1
-2599,3919,0
3617,3191,1
-1864,-4445,2
-3044,2268,0
608,-2464,3
-1250,-2533,2
1452,-2013,3
3111,2396,1
-4641,-3140,2
4959,-4922,3
4120,2154,1
-909,2454,0
2426,-3910,3
-4731,-3213,2
2068,-3302,3
-4673,4195,0
3055,4945,1
-3710,2309,0
-4272,-2576,2
1830,-3778,3
4380,3329,1
1777,-1681,3
2327,-741,3
-1284,391,0
-3634,2750,0
436,3880,1
4238,3274,1
183,-2917,3
4440,-4351,3
-2251,4226,0
-4942,423,0
-3248,-599,2
2977,-3992,3
309,-2899,3
772,-319,3
4804,-4580,3
-2460,-4374,2
-4990,1147,0
-4691,-1028,2
2045,-1261,3
-224,1312,0
-4290,-2,2
-1337,-514,2
4995,4230,1
-62,4617,0
-4137,4363,0
-3422,119,0
3630,878,1
-494,-488,2
4419,4307,1
963,3870,1
3791,907,1
1329,-2476,3
4812,-47,3
4245,2642,1
-1517,-1529,2
-1324,-4669,2
-262,1985,0
-3059,2393,0
-2255,-4353,2
-4268,-827,2
-4967,-1277,2
-4227,-2146,2
-3425,1937,0
-3548,-2513,2
4998,-1011,3
1319,270,1
-3637,-1301,2
-4926,1839,0
-4127,996,0
-1430,-1645,2
-3180,-1516,2
4347,-1980,3
2313,3678,1
4314,-1159,3
-2597,2143,0
1925,-1309,3
-2655,-366,2
221,4546,1
2748,2662,1
652,3506,1
1768,4339,1
-4314,-4628,2
-4502,-3241,2
-1088,-1640,2
3100,-3659,3
-1966,-1420,2
-4242,223,0
2271,-135,3
-2078,1393,0
3720,-3330,3
588,3157,1
-3756,-1296,2
3821,958,1
2937,3104,1
-2197,-3641,2
2175,-3706,3
1427,-4373,3
1256,-4075,3
-3809,-2912,2
3369,-4495,3
-3903,-1171,2
1036,-1750,3
626,1162,1
-1197,-4473,2
-2603,-1691,2
450,-471,3
-3188,-1082,2
1422,-1896,3
3260,-1623,3
2481,-3119,3
4113,-1123,3
2942,-2071,3
1612,-2076,3
2079,858,1
2110,1267,1
4605,-2280,3
-2050,2152,0
2157,-1484,3
-3171,-4728,2
-362,1107,0
2066,2892,1
-2476,2272,0
-724,-864,2
-2235,4539,0
-3028,-3265,2
4802,-2291,3
2506,3881,1
1115,-4258,3
2596,-1659,3
-4621,3658,0
1288,715,1
115,92,1
-4934,2764,0
267,1887,1
3888,3190,1
-4360,-1724,2
3481,-2263,3
2065,-1199,3
2415,-4439,3
1458,-790,3
1025,4284,1
603,253,1
-2500,4689,0
3996,-3652,3
3464,-967,3
2002,-2454,3
1576,-2889,3
-1097,-4678,2
1505,-774,3
1854,4774,1
-4532,-2139,2
2374,1733,1
-3477,-701,2
3095,4059,1
4154,-1893,3
1894,-4523,3
221,2246,1
-4749,-2339,2
832,2626,1
-3391,-4384,2
1699,-960,3
4122,-1607,3
-2546,3992,0
-2414,4564,0
-2801,-206,2
353,1254,1
4841,-3739,3
1562,3952,1
4510,-2913,3
4216,-1489,3
1678,3291,1
-4295,2491,0
-1677,-3952,2
-812,-2379,2
-1615,4618,0
1819,-3448,3
1671,3577,1
1533,-2309,3
-2723,-1696,2
4845,-1852,3
39,-2263,3
2942,1933,1
-2203,-4817,2
412,1109,1
4301,1180,1
-3698,345,0
155,3301,1
387,1297,1
1228,3521,1
2676,4787,1
-1093,1308,0
-4273,-1801,2
-391,293,0
-139,-4608,2
1393,949,1
-1124,1282,0
-2360,3273,0
-2948,1050,0
3324,-1590,3
-921,4183,0
3051,2324,1
963,2192,1
-1334,3685,0
2385,2150,1
-4124,-4830,2
2057,4219,1
1377,-2699,3
3515,3596,1
2291,4923,1
2948,3063,1
4444,-547,3
-922,1437,0
-4335,1893,0
-581,-2382,2
4042,-2392,3
3407,-4808,3
-3756,-2624,2
4803,-4052,3
1992,4372,1
-4281,95,0
3644,2784,1
3616,-2388,3
4086,1698,1
2784,-637,3
-4693,-2096,2
4385,-3569,3
4665,-2322,3
812,452,1
2430,-62,3
2306,-1412,3
-2513,-2827,2
-188,2128,0
-4209,2751,0
4125,-4457,3
-2221,-3616,2
987,-1016,3
3261,2305,1
455,-4418,3
3677,-765,3
-2162,-1990,2
566,-2717,3
1663,1338,1
1921,2792,1
2884,-2997,3
1485,4785,1
-1678,2664,0
2076,937,1
-4899,22,0
4100,2232,1
3202,3376,1
-4190,1403,0
-1509,-3597,2
1968,4373,1
-2395,-655,2
2284,-1589,3
2312,-2182,3
3265,-1835,3
3213,-2347,3
4298,1756,1
-4176,-1251,2
-3462,-4447,2
-4259,1570,0
4537,-2427,3
1242,-4417,3
-2526,-3624,2
-4783,1049,0
1069,-3192,3
4376,3601,1
361,-183,3
-771,-902,2
-2808,2189,0
2390,1766,1
-991,4641,0
-1070,3974,0
-814,783,0
-1829,4362,0
107,-1306,3
-577,-2092,2
-209,1922,0
-2799,-982,2
3181,136,1
223,-27,3
-2762,2499,0
2627,-2173,3
-135,1696,0
405,-1103,3
4771,748,1
4707,-2456,3
-356,-2635,2
-4045,-1639,2
3129,-3941,3
-337,-3436,2
2653,-1038,3
3196,-1929,3
3720,729,1
-3887,-4208,2
-4658,-2960,2
2118,-1543,3
-1243,2852,0
3701,-3304,3
-1356,3091,0
-4763,-4856,2
-940,4963,0
-546,2355,0
-4284,2881,0
-4900,3505,0
1448,1744,1
447,-3949,3
624,-1284,3
463,4726,1
-1291,-1435,2
2088,-1443,3
2496,-3087,3
1372,3024,1
4438,-4876,3
-1046,4144,0
-3327,-1373,2
2730,2672,1
3118,4768,1
3813,3410,1
2646,1117,1
1895,-2902,3
-3973,-217,2
4561,905,1
917,739,1
-139,-1598,2
-3825,-2028,2
4687,-1628,3
-3358,-2809,2
-4021,4523,0
-3373,4652,0
-4779,2111,0
-2575,-4166,2
3153,-1882,3
-2029,-2627,2
4609,-3696,3
-365,2245,0
3106,-1568,3
2783,-3963,3
-1158,-2610,2
-2095,-1923,2
-4715,779,0
-3959,-152,2
1928,-2835,3
-698,309,0
-1844,2447,0
1286,1547,1
2116,-218,3
-3539,-4282,2
4348,608,1
1181,-4721,3
-1226,-606,2
763,4710,1
2112,-4467,3
-4549,2954,0
3548,710,1
-622,-3485,2
2688,3690,1
-9,2820,0
4132,-4955,3
-1872,-1434,2
4782,-3251,3
-3977,-2520,2
2329,-3403,3
3782,363,1
-4410,-1063,2
-15,-2135,2
-2639,880,0
-4604,-2933,2
3386,564,1
-2995,-3739,2
-4621,-1743,2
1984,-2207,3
-4915,-2075,2
2361,-3444,3
-1222,790,0
-2276,2020,0
-232,1310,0
-2391,1422,0
-2436,22,0
1211,-1786,3
966,-1903,3
2384,-4184,3
-2665,1822,0
-675,1008,0
-3869,3026,0
-3266,-76,2
-1781,39,0
2957,-2374,3
2969,-1205,3
2384,4180,1
-3784,2786,0
-2406,1110,0
-23,-2576,2
319,-1369,3
-4631,-974,2
-1455,3804,0
1264,4724,1
1450,3767,1
-3120,-1406,2
1678,-742,3
-3978,1148,0
2237,-3631,3
2797,-938,3
4821,750,1
2715,722,1
4234,2776,1
1848,-2224,3
-218,2137,0
-3793,4210,0
-110,-273,2
-1431,-543,2
1495,-4361,3
-3818,4554,0
-4617,3159,0
-2720,-4928,2
-3913,756,0
-2118,1701,0
3407,-1936,3
-367,391,0
1020,-1101,3
-3171,-1901,2
-4773,163,0
3247,3750,1
967,664,1
278,588,1
-911,-464,2
4375,-676,3
-887,-2974,2
2777,2799,1
2634,2125,1
1096,-81,3
-477,-3585,2
2748,1280,1
-4347,-2174,2
3946,-558,3
4442,-4936,3
-2130,2707,0
-1360,4254,0
4258,-185,3
4308,-3127,3
1426,-1930,3
-1339,322,0
-2050,-2497,2
-1015,-543,2
-4229,-635,2
550,1773,1
-2912,-2402,2
-1143,73,0
-4915,1604,0
2117,4522,1
3940,2070,1
1969,-132,3
-4458,-3137,2
3249,4453,1
967,3939,1
-504,2565,0
-3077,2147,0
4639,-1008,3
-1383,3997,0
-3110,4329,0
4018,-3196,3
2200,1356,1
1130,-580,3
-3309,1057,0
-4503,2254,0
-1296,325,0
-3678,-939,2
2201,-1582,3
3416,4952,1
1155,4779,1
2194,3055,1
-3341,866,0
-1925,-2563,2
-1487,-1631,2
-4770,4318,0
1518,2755,1
1076,3487,1
143,3283,1
-2790,2543,0
-1998,2969,0
-3624,-4748,2
-815,3907,0
-447,-3588,2
3370,-4104,3
3564,-2885,3
-348,3812,0
-1107,123,0
1373,-2640,3
-1283,-192,2
3373,-505,3
4247,-4880,3
-2547,-3999,2
2474,3073,1
1378,1781,1
-3415,-3231,2
3010,-1549,3
593,3705,1
4935,4722,1
1175,-4413,3
1769,4952,1
2530,3414,1
-2426,-1207,2
2788,4012,1
1066,-3126,3
-3813,453,0
-590,3112,0
-1180,-4123,2
3185,76,1
1717,-4042,3
-2690,2680,0
-4730,4825,0
2164,-158,3
3418,1914,1
1213,-563,3
4725,2802,1
2786,-600,3
4073,-4086,3
1374,3519,1
-2662,4183,0
3642,2577,1
4222,-1674,3
-192,-3300,2
-2303,-3383,2
-689,3816,0
1346,2947,1
2199,-2921,3
1288,4830,1
-4830,943,0
-4748,-2162,2
-1839,-3294,2
4130,4842,1
3175,3926,1
-2768,-2182,2
-2626,-1476,2
2925,2751,1
-4019,4990,0
4704,781,1
1103,1281,1
-511,-419,2
2196,361,1
1604,-149,3
-2710,215,0
-3463,-1725,2
-4246,725,0
4039,926,1
-735,2641,0
2753,-425,3
-4798,-170,2
-749,-1031,2
875,1663,1
-3886,3429,0
-3873,-878,2
-2753,-2318,2
4286,-447,3
-3542,-2166,2
-1174,1388,0
-811,-3792,2
-1100,-2005,2
476,-3139,3
-1178,-3311,2
-2793,-4712,2
1185,-1271,3
2231,678,1
4245,4424,1
4538,3279,1
-4693,-4295,2
3342,-3055,3
-768,-4809,2
1892,1005,1
-4047,-3578,2
-4402,-296,2
2883,-354,3
1781,4275,1
4160,-58,3
-4018,-850,2
-3961,-3384,2
-1273,442,0
3918,1492,1
3872,409,1
4643,3460,1
-2626,3946,0
-3309,-2612,2
3026,-3961,3
4251,-767,3
-3109,749,0
275,-3605,3
2638,-2922,3
-2453,-3689,2
-4231,3651,0
-1778,-2806,2
2863,2466,1
-2056,1916,0
-2333,1078,0
1853,-428,3
1142,3779,1
913,-3432,3
3987,-3827,3
-4544,-473,2
3547,-994,3
4494,1589,1
-4465,1365,0
-425,3098,0
1007,-4456,3
2236,3437,1
-3489,-4201,2
1397,-905,3
-924,4239,0
-4583,3348,0
1074,3057,1
-3305,4549,0
-4467,-2884,2
2506,-4271,3
-3641,348,0
-4718,-317,2
-4466,3243,0
-1278,-298,2
4754,1806,1
-2580,-3055,2
-2767,-2326,2
-2779,1868,0
371,1957,1
-114,-612,2
1834,4145,1
1658,-4282,3
2273,326,1
1347,-2827,3
-981,3892,0
-1365,1107,0
-196,-2308,2
1447,2963,1
-1047,-2204,2
-1335,1299,0
3582,3625,1
1352,4517,1
3563,-4601,3
2230,-2669,3
-4896,-4302,2
3201,4877,1
3745,-4682,3
154,-3027,3
-2436,1874,0
-2030,-2989,2
3893,-4665,3
-612,429,0
-4539,399,0
-4914,756,0
-734,-482,2
2998,-4671,3
-3295,1405,0
-4299,-2647,2
-2467,-2903,2
1363,1718,1
-2672,-97,2
420,-4549,3
3377,1152,1
-4784,-2415,2
4750,4047,1
1415,2951,1
-2530,-1024,2
4852,-1603,3
-2074,-3907,2
-1879,520,0
-1237,1636,0
-127,-608,2
-1358,4843,0
-3475,-3325,2
-2496,12,0
-2058,-950,2
2472,-3848,3
4141,4054,1
379,2593,1
-2065,1109,0
-4135,4246,0
-2381,4507,0
-2903,-1113,2
1522,-4030,3
703,363,1
-1796,4707,0
3143,2707,1
4762,-1722,3
-906,4721,0
-4371,1266,0
2211,4656,1
-353,-716,2
-3872,-1683,2
-3690,-4183,2
-3659,-719,2
630,628,1
-2854,-3927,2
-4706,1214,0
2012,3949,1
3276,-4594,3
4084,2060,1
-2539,-3356,2
1086,286,1
4352,-3186,3
174,-1753,3
498,318,1
-712,755,0
1972,4765,1
-4012,4087,0
422,-399,3
2469,1168,1
3160,3055,1
1550,-4173,3
-46,-4363,2
-4005,3307,0
-16,-2782,2
4565,964,1
4991,2464,1
-680,-1816,2
-1795,-3385,2
4340,-2999,3
0,-2902,2
-3027,4362,0
2073,-1551,3
174,3404,1
3963,-4021,3
-3586,1456,0
949,564,1
4078,1548,1
94,-2045,3
3493,979,1
1921,-3746,3
-3039,4981,0
914,-2806,3
-4721,-3518,2
-4431,2239,0
2231,-1619,3
-4135,-1420,2
3997,-2050,3
3370,-1162,3
-3094,-1250,2
-3494,-4970,2
-1992,2244,0
1437,-672,3
20,1735,1
4435,2587,1
-4595,-4706,2
1841,-1733,3
4126,4090,1
1420,-231,3
-991,1340,0
-2570,-2119,2
-2022,4253,0
1424,4649,1
1009,-2004,3
-3688,355,0
4098,-1577,3
563,-4741,3
-4455,-916,2
4440,878,1
4398,-3419,3
-2457,3936,0
-3679,-4928,2
1117,-152,3
3662,-1150,3
-1333,-4250,2
-1345,-2166,2
1004,2654,1
-2602,3125,0
-4691,-5,2
-1170,2817,0
-3484,-637,2
-4276,-1158,2
1259,3188,1
-4348,3189,0
467,-3781,3
26,-3155,3
3659,-4286,3
1518,-1122,3
-3319,795,0
-3611,-3870,2
-1787,-548,2
-3450,4905,0
-849,2294,0
4584,-859,3
2770,-4433,3
2534,4091,1
865,1074,1
-2781,4606,0
-864,-1462,2
4508,1756,1
1768,2590,1
2872,-1514,3
1978,1316,1
-1812,845,0
2037,1633,1
-4340,1459,0
-919,-343,2
2184,-1241,3
-1753,-1411,2
-3492,-4806,2
-2131,1159,0
1241,-935,3
-3123,1148,0
484,1151,1
4590,1437,1
-4576,-629,2
-522,1278,0
2572,4084,1
-3741,-3884,2
3660,-1456,3
-1052,-4843,2
1648,4658,1
-2178,4778,0
-3372,2696,0
2629,-1667,3
2755,2489,1
3505,2756,1
631,-15,3
-201,2835,0
2165,-2887,3
-4759,3973,0
-4447,2612,0
2226,-3950,3
4094,807,1
-4634,-1164,2
986,1952,1
1900,-4082,3
1348,2357,1
1976,-3334,3
2599,2588,1
-864,-3839,2
-4802,-2918,2
-429,-1365,2
-4953,-3529,2
-1375,3746,0
-3577,2007,0
-1166,1832,0
-4425,838,0
3696,4581,1
-2560,3160,0
-3273,-1471,2
-2403,4210,0
-894,-3060,2
699,-2374,3
376,66,1
-4158,345,0
4977,4525,1
769,-4144,3
-1914,-624,2
2953,-908,3
-2094,1370,0
482,1715,1
-988,743,0
-4059,-39,2
-3497,-4418,2
-4487,-1315,2
-2848,-3535,2
2206,1037,1
3105,-3710,3
4060,-4452,3
-4215,45,0
-3377,-3372,2
3829,-755,3
-4187,1714,0
278,2780,1
-4507,-3066,2
-39,-3148,2
-999,1701,0
-187,1419,0
4277,-2448,3
4545,1019,1
4487,256,1
3515,-1914,3
-1805,3683,0
-1117,2890,0
4388,4110,1
-4416,3541,0
-4035,338,0
-729,4286,0
-4644,2768,0
2896,-4399,3
4813,-4834,3
-206,-4188,2
-4467,-3158,2
4598,4105,1
-4733,-4562,2
-3046,-2191,2
4883,378,1
4531,1433,1
1684,-4879,3
2712,-1143,3
2948,-4445,3
4430,-1367,3
-3942,1662,0
-1345,2049,0
4940,496,1
3733,126,1
265,-513,3
4667,4278,1
-2793,4658,0
3479,4011,1
1976,4698,1
1387,3587,1
4281,-874,3
-1957,-4382,2
755,2952,1
670,-1567,3
3656,4428,1
4930,1736,1
3059,-721,3
-3251,-2060,2
4254,949,1
3481,-549,3
-663,-1283,2
3005,2738,1
4936,411,1
2637,1518,1
-2044,-3936,2
1347,4868,1
-854,-3019,2
1436,47,1
-1773,-3139,2
4084,113,1
1451,-2900,3
-3976,779,0
4863,2830,1
363,-2871,3
806,336,1
-3192,-4482,2
3226,1673,1
-2449,-174,2
3812,-2754,3
-1495,1104,0
114,-4118,3
-4093,3629,0
-4733,-4186,2
4532,2800,1
-58,-2372,2
-3884,-4827,2
3417,4329,1
3252,-2594,3
-1474,1941,0
1196,-1097,3
-4129,487,0
226,2996,1
3557,1709,1
-1722,-2017,2
3785,-978,3
-351,2343,0
592,4768,1
-1788,963,0
3871,2815,1
-663,-2712,2
3561,3916,1
-1704,4642,0
-498,953,0
-2487,-3827,2
-1097,756,0
4025,652,1
-3539,-1511,2
3619,606,1
3299,2603,1
3048,55,1
1528,-4087,3
2070,3773,1
3858,-4338,3
2724,-4209,3
-2564,560,0
3393,1053,1
-2369,3945,0
