-2467,3039,0
621,-1333,3
3867,-3128,3
3732,-4380,3
3119,-1200,3
-1823,-3961,2
-3616,3908,0
-3952,-1706,2
-2685,-3644,2
3209,-346,3
413,-4797,3
-1931,1054,0
4002,3083,1
-2269,-2686,2
4619,-1005,3
-4407,-1241,2
-1597,4278,0
4260,1084,1
-4480,-3295,2
4449,4381,1
4301,-2189,3
2179,792,1
-490,-4361,2
346,-4793,3
1451,-1237,3
971,3302,1
4643,3506,1
2892,-2295,3
-4855,-426,2
-2715,4103,0
-4030,3888,0
3272,3194,1
-3128,-2221,2
534,1417,1
4455,3209,1
-3104,-488,2
-1307,-4845,2
-161,-2185,2
2551,-1121,3
-2455,2902,0
-2279,353,0
2136,4572,1
2822,-1098,3
4063,-2803,3
3288,4911,1
4515,-3410,3
2817,1124,1
318,-2539,3
2301,-2217,3
4452,-461,3
561,2951,1
-2011,-298,2
1523,3922,1
-617,-3777,2
4072,1509,1
-687,1081,0
-4217,2107,0
-1033,1716,0
-302,-4649,2
1148,-1802,3
-1667,-1136,2
-1316,3534,0
-4847,4422,0
-4149,-4091,2
-243,-3308,2
-1032,1338,0
2637,-3031,3
-1282,2345,0
4487,-1225,3
-1225,1726,0
-2139,-4146,2
-1760,4200,0
4830,-3147,3
-2082,1833,0
-3289,-3267,2
3643,-2834,3
-2424,4145,0
2729,-355,3
-1197,1215,0
-3415,205,0
4434,-973,3
-2536,500,0
-1837,-481,2
3522,-296,3
1909,-1630,3
3176,3947,1
-1689,-4681,2
2878,-2035,3
-684,-1279,2
75,3048,1
2709,-2892,3
3726,4393,1
-2673,3082,0
492,2960,1
2889,4795,1
1292,-2853,3
-4963,-2691,2
257,-3196,3
-4697,4640,0
-4136,-119,2
-2702,996,0
-2196,3914,0
-1321,-1567,2
2084,-838,3
4279,457,1
-911,-4893,2
1139,3863,1
-3771,-4608,2
3489,-3833,3
4705,3369,1
-4412,4070,0
253,4,1
1980,-3764,3
1261,-4008,3
-4578,20,0
-2397,4641,0
2219,1488,1
-2457,1242,0
2594,-2458,3
-4509,4480,0
14,-3692,3
-2510,-2228,2
3400,-4669,3
-2309,-914,2
1945,1360,1
-3941,-2800,2
4322,609,1
3417,-4115,3
3755,780,1
2815,-1214,3
678,-2057,3
-4311,-4804,2
-980,-2357,2
4445,3278,1
4983,2891,1
1615,-392,3
-3969,-2041,2
-4213,-4112,2
2315,4397,1
-1962,-1103,2
250,-3850,3
-4188,-1848,2
-4300,3115,0
332,1009,1
-1219,-2600,2
-1013,-3613,2
159,-2421,3
-1419,-4207,2
2130,3904,1
-387,1547,0
-3137,2736,0
-2430,-1970,2
-124,-1960,2
1733,-428,3
-1307,3227,0
-2972,-112,2
-3945,-4586,2
-4751,1730,0
-4516,-2999,2
941,3648,1
-4582,-3358,2
285,-3215,3
-853,-527,2
841,3841,1
3668,-1650,3
2341,1147,1
-1146,-784,2
-4155,-3099,2
2292,-3095,3
-2137,-3005,2
-1542,-3508,2
4948,-4583,3
-4287,-2670,2
-1433,-3987,2
1850,3191,1
-407,-4867,2
4289,143,1
-2240,-2383,2
-217,-2195,2
1054,4181,1
-4466,-2711,2
1041,-2980,3
1784,-2336,3
2221,460,1
-3597,4969,0
3599,-607,3
-3734,-856,2
-735,-4246,2
-844,-4778,2
-2646,-1487,2
3203,4608,1
-5000,-3553,2
1815,-4332,3
-1550,-851,2
2048,1978,1
4373,-1584,3
-3762,4468,0
346,-12,3
363,-3207,3
-139,-3097,2
4683,-3352,3
2904,1399,1
-4885,3766,0
2215,3671,1
4381,397,1
1293,-1291,3
943,-3275,3
894,-651,3
-3754,-2319,2
2247,3307,1
-2332,-724,2
-1357,3914,0
-3574,-3558,2
1052,3857,1
-4539,4422,0
1805,3022,1
4661,-1160,3
4186,3892,1
7,2798,1
-3361,1080,0
925,-4632,3
4767,965,1
-4051,2982,0
1985,338,1
-3472,-362,2
65,2678,1
1096,1270,1
1644,-3620,3
-732,2660,0
-3994,-2356,2
3091,-1620,3
2132,3984,1
-2084,-3012,2
3766,64,1
-2862,-2459,2
-3348,3667,0
4023,-1783,3
4243,564,1
-4652,-4082,2
-1836,1710,0
3769,-1111,3
696,-1025,3
-3880,2228,0
1397,3679,1
2888,1585,1
-2621,-2714,2
1763,1826,1
4250,-3746,3
1379,1078,1
-938,-1970,2
2243,1490,1
-1339,-2373,2
-344,1252,0
4993,672,1
-868,3745,0
4839,3950,1
2966,4458,1
-1754,650,0
2550,4161,1
3704,-100,3
1451,2245,1
-1744,-1911,2
-3068,-1351,2
3127,-4354,3
761,2347,1
-1162,1485,0
1070,3923,1
-4301,-3092,2
3434,-4862,3
-1063,801,0
1068,4405,1
-2379,-813,2
-4420,4865,0
-1267,-2474,2
3603,3683,1
-2598,2534,0
-2240,3142,0
-362,2542,0
-3033,7,0
3095,-365,3
3298,433,1
-3587,2151,0
-4144,-3276,2
-4697,-35,2
-2044,2491,0
-27,-550,2
-765,3550,0
4902,-1246,3
1237,4467,1
-2467,1515,0
4919,-4952,3
954,-327,3
-3266,4863,0
1292,-833,3
-2597,-145,2
2197,1797,1
-508,3849,0
1210,-3770,3
-1605,863,0
2318,-1510,3
-2143,3488,0
4325,-2378,3
-4973,-2425,2
4759,4776,1
333,216,1
-235,386,0
-1164,-868,2
-3605,705,0
2120,1636,1
1673,-45,3
-3358,3273,0
4201,2318,1
-3056,1778,0
489,941,1
-2933,-2727,2
3523,-1451,3
3978,3650,1
-2671,3338,0
999,-2202,3
-1974,-1687,2
-3331,-2111,2
4124,3418,1
4334,3284,1
4187,3917,1
4145,1238,1
-3500,-4910,2
-4871,-2811,2
420,-1020,3
784,-713,3
4208,4386,1
994,-1081,3
-4068,3518,0
-148,-2748,2
-4159,-4812,2
4829,2260,1
-4251,286,0
3081,-812,3
3369,1733,1
4594,-1648,3
600,1993,1
-17,1570,0
-2047,-2248,2
4287,-4677,3
2784,2465,1
808,1672,1
4038,4261,1
-4219,-3689,2
2362,244,1
-4371,-3220,2
1776,4897,1
-1277,3224,0
4680,2501,1
2847,206,1
-3566,4309,0
-2594,-1525,2
-4868,1658,0
-1409,606,0
-2797,-4769,2
-2984,-790,2
4176,1799,1
4931,-1089,3
-1024,-4031,2
-1976,2787,0
-4333,-3906,2
76,143,1
127,756,1
-1819,4280,0
2171,-4019,3
-532,-53,2
1051,-2814,3
4668,4264,1
1963,223,1
1849,1431,1
723,-4346,3
4038,-4780,3
-3541,-3598,2
-2485,4792,0
-2123,-3779,2
-3779,-722,2
3643,-1705,3
-374,301,0
-3270,1235,0
3417,62,1
-1619,2097,0
-3961,-4477,2
-1737,4046,0
-916,-1372,2
2580,-3968,3
510,1259,1
-4934,-3946,2
2328,1874,1
-4674,-2489,2
588,182,1
4055,-2831,3
-3259,-2631,2
3724,355,1
2640,-655,3
4836,2540,1
-432,430,0
-292,3275,0
-3798,-840,2
3336,-789,3
-512,-4566,2
-3277,459,0
-1180,-6,2
-4265,136,0
4802,-2563,3
-369,-3309,2
410,-3918,3
-843,2367,0
2608,2348,1
-4323,1989,0
-1567,3314,0
983,-2829,3
2402,3270,1
-4675,2915,0
623,3840,1
2646,2215,1
3062,4110,1
3784,1226,1
2148,-3569,3
724,4959,1
3942,-3935,3
4475,3833,1
-3571,277,0
-913,-3354,2
-2808,-433,2
-1422,-3405,2
4455,-3098,3
3256,-2744,3
2176,4654,1
1683,-1444,3
-2574,1364,0
-1756,3822,0
0,-3749,2
-3514,3757,0
-1744,-4726,2
-2315,-735,2
-2668,4051,0
-1389,-2016,2
-3692,2973,0
3450,3578,1
-2923,-3798,2
-4516,-2967,2
2853,-4144,3
2795,1104,1
2011,-1710,3
-3664,4366,0
-2864,4870,0
1889,309,1
-4352,985,0
-2260,-3879,2
-2260,1417,0
2283,-3187,3
2302,3444,1
3581,4140,1
3743,-1039,3
1274,-168,3
4514,870,1
4977,-4435,3
-4121,3362,0
1319,3136,1
4407,-1371,3
3670,-1023,3
-1872,3327,0
-537,-2,2
-2900,3625,0
4126,-2371,3
2598,-3644,3
154,-4682,3
1119,-2017,3
2472,-2396,3
3066,-1562,3
-785,1545,0
4465,-4835,3
3871,103,1
2147,-1085,3
-4848,4257,0
-3099,2226,0
3786,3964,1
906,3914,1
453,-4534,3
3260,4445,1
-4182,-4893,2
-3985,-3693,2
-3590,2157,0
2220,-4553,3
2689,-3467,3
2759,3554,1
-1595,4172,0
-1356,227,0
802,-2596,3
2171,-3411,3
3335,-3943,3
-2687,-1488,2
-1315,-1466,2
-3964,-646,2
1014,1000,1
2333,-2632,3
4486,-103,3
-4395,1350,0
-1789,-3790,2
-2177,4784,0
1995,-4408,3
285,-4487,3
561,-2331,3
-3124,-301,2
-1171,2845,0
-1689,2200,0
897,4046,1
4077,-4539,3
-38,4554,0
4443,-4862,3
-3932,1656,0
649,924,1
-4090,-3139,2
-3816,-4786,2
-4714,-3966,2
3294,-3174,3
3442,2364,1
2454,-84,3
-4703,-4697,2
-960,-266,2
-2146,4777,0
-4968,-634,2
1919,4991,1
-29,4518,0
3024,4758,1
-1202,-1421,2
-1915,-1846,2
1892,-506,3
-1363,906,0
-887,-3777,2
-2429,-4540,2
590,624,1
2983,52,1
3128,4493,1
-3731,4308,0
338,-4749,3
-1845,-3733,2
3967,-3841,3
-552,3776,0
-390,-4437,2
4593,-806,3
291,-1390,3
4808,1774,1
-1482,3716,0
-2396,1399,0
4873,-3186,3
175,-2977,3
4721,3358,1
4839,100,1
-1186,-4797,2
-954,-3455,2
1641,2168,1
1233,-4768,3
-4027,4032,0
-2844,-4735,2
-481,-4720,2
1943,4241,1
-618,921,0
3979,-4181,3
4660,-887,3
-3825,-3485,2
-1438,-1731,2
-2906,409,0
4390,3836,1
848,-788,3
-4641,-30,2
799,-4941,3
325,-2280,3
-3508,-2168,2
3417,4217,1
582,-571,3
4530,-379,3
-1549,1497,0
2709,-501,3
1516,-1668,3
3176,4712,1
-1262,-3552,2
-3304,-2074,2
2618,-1964,3
4527,-3507,3
-4021,1035,0
-3406,320,0
-4547,3567,0
-219,-2168,2
-3017,3116,0
-2233,1081,0
-4594,-3566,2
1385,1345,1
1858,3625,1
-1779,820,0
-3694,-1151,2
-2395,-3742,2
1716,1395,1
3561,-1880,3
3432,-4330,3
-2865,-1451,2
-3308,-1468,2
-549,-4529,2
2623,2115,1
3045,2667,1
1554,707,1
2543,4679,1
-3619,1316,0
-3575,2947,0
416,-3485,3
2607,-4563,3
613,2714,1
-4965,-1347,2
1847,-2587,3
-382,-3394,2
-1396,-3660,2
-754,1062,0
-3420,-781,2
-365,-1431,2
145,-2996,3
4958,-2646,3
4835,3040,1
2345,3152,1
4159,2536,1
-1590,-4724,2
-2862,-4193,2
-611,2210,0
-931,-2395,2
2807,3598,1
3165,-3223,3
-3697,4790,0
2266,-4454,3
1938,-2705,3
-3706,-4777,2
-158,-3042,2
2681,-3064,3
2219,1215,1
-1649,1980,0
-820,-1249,2
-1475,4049,0
-3372,147,0
-343,-942,2
-2207,-2764,2
-147,-1086,2
-1745,4524,0
3779,-1139,3
1299,1278,1
1303,2721,1
-4118,-4179,2
3785,710,1
-4880,-958,2
-85,-2523,2
-3810,-3397,2
3425,-2187,3
-4401,407,0
-551,650,0
-4491,-104,2
2856,-1396,3
306,1400,1
2817,-523,3
-1770,2866,0
2564,1059,1
-4198,1760,0
1743,2970,1
-3565,-899,2
1611,3903,1
2350,-909,3
1832,-1822,3
3134,1111,1
-1657,4966,0
415,-4683,3
-2012,-2703,2
1653,-2014,3
-4952,3643,0
702,3959,1
4694,-3693,3
-4812,-1630,2
121,-2652,3
-1484,-3673,2
-1110,3529,0
99,3714,1
-1658,4541,0
1430,3179,1
4476,1597,1
2947,3184,1
-3435,-2100,2
602,3056,1
-233,4466,0
-3195,369,0
3960,416,1
-4313,-672,2
-3879,1662,0
-4522,-517,2
1394,919,1
2583,1997,1
3289,1140,1
3843,1109,1
3790,3199,1
-888,2981,0
-198,1715,0
-3654,-647,2
-4967,-693,2
2891,4141,1
-2812,-2480,2
4906,702,1
-633,-3425,2
117,-4768,3
987,-806,3
-409,-2114,2
-3633,4149,0
4199,-1750,3
-2789,-2015,2
2275,-463,3
-20,3875,0
-594,2127,0
956,2116,1
3683,2868,1
-1549,1707,0
-1392,-821,2
168,-4086,3
-3183,2240,0
954,-573,3
2124,4167,1
4713,-3948,3
-4524,3710,0
3206,253,1
3743,-3511,3
4202,909,1
3877,-4739,3
-2521,-3802,2
4935,1116,1
3958,4403,1
-1357,4271,0
49,947,1
1883,-4773,3
374,-1346,3
-4461,-4829,2
4492,1195,1
-2826,1363,0
-249,1945,0
-2917,-1906,2
1775,4628,1
2147,3580,1
2441,-4937,3
3966,3803,1
4370,-4180,3
2261,-356,3
-3533,-921,2
2613,-275,3
-1821,-2745,2
-2236,-4040,2
-2642,-3403,2
-390,4260,0
-579,-4215,2
-4599,-4276,2
641,4510,1
399,4662,1
1843,4402,1
4751,-4770,3
-3825,265,0
4942,1814,1
-924,-3456,2
-4455,2215,0
-1514,464,0
-4793,-595,2
1156,-4642,3
-934,1981,0
4668,2528,1
-1922,-2386,2
-2353,3186,0
3135,3052,1
-1513,-3227,2
4921,-3153,3
734,1231,1
-1626,-1815,2
-1474,-10,2
2685,-3149,3
-4838,-4076,2
-302,3849,0
70,-1515,3
-253,3806,0
2226,-3050,3
-4351,-702,2
3006,557,1
-4576,1682,0
-450,-474,2
-2791,-1183,2
-583,-4705,2
360,-4586,3
1736,-4623,3
-315,1590,0
-890,1119,0
4357,-1760,3
-1022,-4780,2
-480,-2813,2
-3115,4002,0
-4723,2256,0
-3674,2831,0
842,4146,1
-122,4073,0
160,-4704,3
3112,2848,1
-1635,1746,0
2795,-4697,3
-1853,1982,0
4072,3081,1
-4610,-3372,2
-1393,-4270,2
4684,4904,1
2394,1068,1
1617,2566,1
-1858,2923,0
-374,1432,0
-300,1653,0
-1771,-1731,2
4058,1872,1
-483,-3738,2
-2282,1038,0
3157,1831,1
-848,-1138,2
2790,4642,1
3808,-1977,3
-4034,1376,0
-2969,2096,0
-3163,-993,2
3527,4414,1
1129,182,1
4532,738,1
4096,-2730,3
3175,116,1
-1318,-2205,2
-1848,-3783,2
4849,-1710,3
-244,2574,0
-3441,2786,0
-1099,-3601,2
-1472,-2259,2
1656,3296,1
2527,-2097,3
-4344,-4239,2
4577,2467,1
-3929,1307,0
-1156,-4422,2
3617,-3739,3
-2563,1070,0
-3936,-2814,2
-3953,3876,0
-2610,-745,2
-831,2860,0
3239,1093,1
-569,-1675,2
2994,4817,1
-1189,-810,2
-2502,2776,0
2154,-1218,3
3878,2890,1
-2358,4927,0
1514,2074,1
-941,4050,0
1161,3273,1
-2961,2576,0
3287,-3833,3
1598,-217,3
-3842,-2082,2
949,989,1
3570,4427,1
-2103,-4593,2
-3140,-4294,2
800,-4557,3
835,3552,1
2598,2285,1
-3167,632,0
-1732,4661,0
-198,1843,0
-2535,3369,0
-4077,-4172,2
-3694,2885,0
-924,167,0
3390,3143,1
-3055,-967,2
-4084,-2505,2
-2524,-2189,2
3028,-3901,3
-1915,-4412,2
-226,3875,0
3411,-3627,3
-3161,907,0
-1472,700,0
330,3815,1
-1847,-4851,2
378,3530,1
-780,-3055,2
2636,-4477,3
-4648,-4311,2
-679,-3813,2
-3958,-4054,2
-2773,3280,0
-939,-4295,2
2597,-2710,3
3385,-705,3
2158,82,1
3184,-1306,3
-903,-3415,2
-1427,1401,0
-2335,-4209,2
-1505,4159,0
1529,-4810,3
-4457,-4007,2
-3159,-1359,2
-2610,1429,0
-1774,-630,2
-3955,-3201,2
4020,4483,1
1739,2981,1
-1788,-2866,2
307,1458,1
-2209,-1407,2
2690,-2241,3
-4765,1298,0
2364,-21,3
1545,1413,1
-3876,459,0
1978,2905,1
-2861,2295,0
116,4708,1
4567,-3464,3
-2826,-2277,2
-1450,-2971,2
1591,1419,1
2926,-2398,3
-570,-2855,2
1548,1314,1
326,-4882,3
-4319,2661,0
-3892,612,0
-1447,4899,0
-635,726,0
641,3910,1
4896,-1330,3
-3927,-4500,2
-1856,-225,2
-2260,1130,0
4335,1983,1
-4656,1802,0
-2126,3604,0
2400,-3792,3
4357,-1411,3
225,-3940,3
555,2409,1
-3895,-3966,2
4681,-3843,3
-717,1690,0
1563,-4659,3
1977,-4034,3
2249,2452,1
-1613,-1172,2
-679,2651,0
-1234,125,0
-3654,1575,0
-1762,-745,2
3634,2858,1
1753,-2876,3
2326,-1904,3
-2222,1621,0
-3002,1436,0
-3113,-668,2
-3069,-3233,2
-1878,3,0
2826,-120,3
395,623,1
-3551,-1049,2
-1028,-4778,2
-598,4358,0
-3363,-2729,2
-3376,1358,0
1114,653,1
-1392,-4367,2
1254,4267,1
-3712,425,0
-3446,990,0
-1503,1732,0
3932,512,1
-2285,-3478,2
3457,-3208,3
1477,4380,1
1473,101,1
-3671,2957,0
-4661,-4317,2
-4363,680,0
-554,4443,0
-4620,2215,0
3671,-1182,3
-1296,416,0
-4300,3186,0
4710,-353,3
-150,-4231,2
3225,-2292,3
1355,2542,1
2357,1997,1
-3497,-1755,2
6,-2740,3
-36,-797,2
-1900,3029,0
-103,3687,0
-1294,4394,0
-2985,4040,0
-3431,-4310,2
-3025,-4181,2
-4448,1475,0
-3856,-1364,2
-108,-3172,2
-4073,-4128,2
-4102,-283,2
596,-2469,3
-1066,241,0
4898,1743,1
3632,-2784,3
-2508,-4689,2
-4936,3140,0
1492,3916,1
-1180,1955,0
-1171,453,0
2310,-2404,3
3722,-3672,3
-469,2515,0
-4356,-1362,2
1578,2589,1
-1502,-856,2
3311,4145,1
-3589,4614,0
123,542,1
-85,113,0
665,-3366,3
3905,1744,1
378,-4312,3
-886,-4040,2
-4545,-227,2
1417,-3612,3
-4827,4100,0
4391,-678,3
-4598,2376,0
-1463,1221,0
3833,-2145,3
-2627,-3306,2
-4646,-1648,2
-2534,3097,0
181,2754,1
-3278,-2081,2
4103,-1868,3
-1004,-3471,2
3808,-4865,3
567,-4080,3
3294,3709,1
-4455,-44,2
-595,-1957,2
-818,4129,0
3031,-942,3
-4981,343,0
-2160,-1738,2
1467,1827,1
-573,-833,2
2728,4309,1
-4548,-3338,2
-4483,-907,2
2134,-1809,3
-508,-1117,2
4285,2547,1
-2902,-302,2
-4370,734,0
4929,-4256,3
-4802,-825,2
-52,-1754,2
-2927,-1349,2
1150,-3970,3
-740,3537,0
-461,-1618,2
-4472,-4732,2
437,1592,1
4649,-1127,3
-3362,-1960,2
-846,504,0
-3488,-815,2
2360,4389,1
-3806,-4745,2
1559,3817,1
-725,-785,2
-3546,4903,0
2343,-2099,3
-4313,2379,0
-1159,-1152,2
4067,705,1
-4968,2011,0
4753,3377,1
-4139,1439,0
860,4524,1
3784,-51,3
-2078,229,0
-4138,-4806,2
4374,-2055,3
-2552,-1996,2
1525,-2959,3
-2296,3753,0
-4842,3946,0
-2491,-4784,2
3306,1572,1
-1872,1124,0
-2921,-3773,2
4505,-1568,3
-1205,-1233,2
3149,3182,1
721,643,1
-3404,873,0
3019,18,1
-4300,4543,0
-3470,1704,0
-873,-1308,2
-677,-3547,2
4121,-1974,3
-506,-1292,2
-3047,2649,0
4507,-1443,3
-1898,-2812,2
-446,-1816,2
1996,993,1
4012,2033,1
-661,4517,0
2130,-3848,3
2343,-3417,3
1759,-4606,3
-297,2707,0
-3877,2744,0
-2941,-4652,2
2991,-3975,3
-566,2106,0
2548,-4234,3
1898,-2356,3
4352,-1630,3
-3939,-3564,2
-2704,-4017,2
-4966,-1448,2
461,912,1
-3593,811,0
-2461,454,0
-4617,-3552,2
-2439,-3973,2
679,4555,1
-2678,4221,0
-2820,4074,0
-3472,-3164,2
-1988,-4464,2
-2653,-4906,2
318,2107,1
-48,142,0
-3012,1694,0
-2813,3755,0
-3496,3398,0
4327,4349,1
-3889,2885,0
37,-3970,3
-3499,2061,0
-2919,-1515,2
-3394,2632,0
-4492,-4142,2
-762,-4760,2
-4274,2305,0
4399,-2125,3
2837,-417,3
-1735,-2379,2
1569,3157,1
-2463,-2984,2
-594,1023,0
-3830,3918,0
2273,-1873,3
-3213,-3801,2
-1778,1636,0
-2382,-2470,2
1335,-1020,3
-1432,235,0
-1018,367,0
-3658,2763,0
-4720,-1219,2
3522,-4500,3
659,-3527,3
-1377,1050,0
1661,-3520,3
3961,2764,1
1311,-246,3
2370,1349,1
-576,-4510,2
-3328,-3860,2
-2112,591,0
801,-1050,3
3534,1092,1
-4518,-3260,2
1314,-1842,3
-4583,1390,0
4476,3285,1
2311,-2958,3
-4606,687,0
1140,-4261,3
1023,889,1
3290,1924,1
-4056,1414,0
3313,-4812,3
-655,901,0
2917,356,1
-1533,2930,0
-3290,340,0
4537,3039,1
4600,4503,1
-4394,-231,2
-66,-2503,2
622,-4561,3
219,-1637,3
-1091,335,0
-4514,1471,0
1449,-392,3
-1558,3069,0
3112,-1822,3
4366,2773,1
-1486,440,0
4685,156,1
2852,4129,1
1368,-632,3
3981,-43,3
-2265,-4383,2
-3902,726,0
-3446,-2834,2
-2073,-2348,2
4875,4734,1
3184,1279,1
3539,55,1
-1311,-3413,2
1715,-4565,3
-4151,3121,0
2242,-766,3
-4455,-3656,2
2403,-2661,3
-1730,-3637,2
1854,2022,1
1540,-1472,3
3478,-867,3
-1422,-4653,2
-1805,-3892,2
-1123,766,0
3768,-1256,3
2551,2852,1
-3862,-2861,2
-652,-704,2
-4281,1390,0
-3337,-2133,2
3747,691,1
-3302,-4694,2
-4994,-16,2
-3995,-455,2
4106,-1012,3
-1831,-990,2
-3764,-420,2
4363,-3152,3
-4033,4965,0
4186,601,1
1030,465,1
-1995,3387,0
1859,3102,1
2497,2905,1
-4283,-2017,2
-3015,-1758,2
-2918,887,0
-4815,748,0
3010,4161,1
-3500,-3099,2
-1730,-454,2
-343,2844,0
199,-1176,3
4430,2063,1
2620,1639,1
1319,-823,3
-186,-2814,2
-4822,2316,0
-2484,-1201,2
-67,-1526,2
-964,-3425,2
-286,4237,0
-2555,-4095,2
-1036,-2178,2
4834,4291,1
294,1032,1
-1067,1993,0
-1491,1082,0
-503,1131,0
2706,4416,1
-2475,-1209,2
-66,-707,2
3725,465,1
4089,2853,1
-4787,-4331,2
3165,4514,1
-2819,2336,0
-3140,1707,0
-4512,-1582,2
-2290,1584,0
3652,-4362,3
-366,-1924,2
607,1400,1
-3664,2649,0
-1189,3296,0
-4822,-3206,2
2823,2499,1
3388,4794,1
-997,-4143,2
596,-166,3
-4356,205,0
2770,-545,3
4215,4091,1
387,-3727,3
4741,1956,1
199,2323,1
-207,226,0
-3186,-575,2
1919,3000,1
-805,1768,0
-3366,3788,0
-1054,53,0
-3765,2665,0
4444,-3210,3
19,2022,1
69,3944,1
-4247,2372,0
2995,4696,1
1206,-1374,3
-4753,4062,0
-4252,-645,2
-2423,409,0
2192,-4459,3
4564,-519,3
-2539,804,0
-2077,-3088,2
-335,-1653,2
2341,2199,1
-1433,445,0
4375,-4252,3
-4786,3815,0
-4363,1146,0
-827,-1302,2
-2800,-485,2
4822,429,1
-4604,-146,2
4554,-3732,3
4898,-485,3
4034,1350,1
-4930,1650,0
-4801,2843,0
2095,4010,1
1777,4208,1
-3867,-720,2
3945,-1227,3
-296,1358,0
-4719,4429,0
1292,1404,1
3916,1299,1
-907,2787,0
330,3634,1
-2131,1042,0
-458,-4932,2
-4116,-503,2
132,-1578,3
-1595,3573,0
-1328,-3430,2
3075,2866,1
-508,1406,0
-3628,3152,0
2793,2837,1
4940,-4895,3
-4065,4961,0
-4756,2718,0
3882,-424,3
-1306,677,0
2163,-2560,3
464,-555,3
1167,-3268,3
-1876,-4084,2
-1667,620,0
-4780,-4922,2
3627,410,1
111,3586,1
-1572,-2278,2
425,-133,3
-2813,3422,0
-128,-976,2
2136,3046,1
-1778,131,0
-3888,3801,0
-124,3392,0
-676,-2546,2
1995,-4100,3
4175,4087,1
822,4665,1
637,195,1
3330,-2576,3
1929,3335,1
-494,4145,0
4812,3684,1
-708,-3381,2
4292,-2227,3
2474,-2437,3
-2315,-325,2
-3805,4416,0
3428,-308,3
4803,-4007,3
-3154,-2435,2
487,1957,1
-3781,-4146,2
253,4737,1
3961,1039,1
-410,874,0
166,-838,3
-3686,-3388,2
2050,2813,1
4760,-1790,3
-1995,4660,0
-4774,4718,0
2942,2240,1
1513,1312,1
-4236,-4082,2
2847,43,1
2062,626,1
-2870,-164,2
-2726,4030,0
2904,-4443,3
-2839,1046,0
3086,4619,1
-1190,1195,0
769,-3843,3
-112,-695,2
-821,3130,0
-1334,2273,0
1270,-1480,3
1063,1693,1
-2469,-3562,2
-4104,-1666,2
3726,-2725,3
-4503,-3082,2
1654,1819,1
2042,2476,1
-3280,-2296,2
2762,-2647,3
1594,-405,3
-574,1633,0
-944,1615,0
1850,-571,3
-2078,-72,2
767,3602,1
4412,-1992,3
-3383,-3369,2
-3814,376,0
-3357,-298,2
-4605,-3117,2
-2338,-264,2
-2066,2196,0
2183,-624,3
-1832,-4945,2
2528,-1431,3
863,544,1
663,4307,1
-603,3916,0
4641,-1024,3
2351,-4054,3
1161,4402,1
-2143,-418,2
-2833,1115,0
4624,1546,1
-739,-2621,2
3665,792,1
-4898,3945,0
-4385,1808,0
-1548,-1838,2
-2650,2927,0
-2722,852,0
-3110,4260,0
215,1088,1
-1032,-536,2
-1457,-4558,2
3163,891,1
-2278,-4396,2
-2254,-4891,2
-2623,-721,2
430,155,1
-3706,4227,0
-3440,529,0
-2715,4019,0
4188,3896,1
2295,739,1
918,-1189,3
-2583,-1504,2
521,4779,1
1569,-716,3
4391,-3831,3
2452,4969,1
3353,3683,1
-2332,-1561,2
-4978,-3389,2
705,419,1
3659,1976,1
324,3446,1
-3343,-4547,2
-1915,980,0
365,-4008,3
103,483,1
-4662,-1279,2
-2963,-4466,2
-915,-2571,2
-3778,2376,0
74,1917,1
4038,2966,1
-3036,-1248,2
638,191,1
1171,-1701,3
3397,3393,1
4849,-2633,3
-3771,1277,0
3510,105,1
2083,2447,1
-2212,-4955,2
-329,3239,0
2600,4473,1
-2077,-3923,2
-1011,-2749,2
-2739,-2249,2
3897,4848,1
1392,3332,1
-899,-4872,2
4182,2955,1
-4276,-747,2
-143,-4666,2
-3461,4711,0
-4789,-2228,2
-1458,-2772,2
-4911,522,0
-3388,-2447,2
3236,-2274,3
4234,445,1
1695,2496,1
-2213,1732,0
-438,-4751,2
3075,187,1
810,-4463,3
-2756,2746,0
1950,4015,1
2334,3380,1
-4666,-2173,2
-1995,1405,0
289,1634,1
4882,-3690,3
3329,-234,3
-3964,-3929,2
1865,-1897,3
-1320,-3725,2
4746,-2088,3
-1927,3909,0
802,-2354,3
681,4854,1
2759,-1318,3
-4126,1896,0
-4821,3887,0
4230,1251,1
-3408,4490,0
2687,3701,1
4060,-1219,3
4562,-4535,3
-2511,2098,0
2576,-4751,3
-4864,-973,2
-1372,-2396,2
3539,2587,1
-4367,590,0
-2160,-4775,2
2401,3443,1
1510,-4824,3
2397,2358,1
-1242,4926,0
4664,-1597,3
-4062,-264,2
-4343,1971,0
3737,4670,1
-2203,-4484,2
-2301,-2215,2
4181,-3299,3
-3982,-370,2
-3522,4985,0
970,-4294,3
-1538,3492,0
-3157,-1982,2
-3005,956,0
-147,1022,0
4494,3718,1
-1933,288,0
1845,314,1
4798,-1391,3
-1988,1460,0
-1544,-1278,2
3866,-3071,3
756,-1989,3
-3833,-2819,2
2669,-2648,3
-2361,-2597,2
-380,-1816,2
218,-4701,3
1927,1306,1
-3720,-1765,2
2797,-402,3
-3157,-4100,2
2339,916,1
2556,-3467,3
3165,-1806,3
-693,4818,0
275,1603,1
-3843,1264,0
2014,4980,1
-1569,-4342,2
-1248,-3144,2
4563,1502,1
2941,297,1
4643,-362,3
-114,-1399,2
