3511,4626,1
-524,-1510,2
2045,1916,1
-4699,-1089,2
-694,114,0
-4581,-2757,2
1961,178,1
2546,-3827,3
-2229,2018,0
-1980,1193,0
-4879,2838,0
-2509,2476,0
-3601,-2888,2
3690,3940,1
-2961,723,0
2190,4450,1
2471,2538,1
928,1043,1
1131,-25,3
-4274,1500,0
-4087,677,0
4164,-4904,3
2454,2659,1
-932,-4231,2
-4376,-4859,2
1762,2255,1
2718,-4343,3
-1457,262,0
1530,6,1
3970,4726,1
-2180,2235,0
-4085,661,0
-1495,3243,0
-4666,-1062,2
2462,-2118,3
2264,-657,3
3522,658,1
-2143,1650,0
-4203,3942,0
-295,2053,0
-2729,411,0
2514,-1374,3
4130,-1674,3
-2018,2300,0
1841,-777,3
1875,1002,1
-3660,1332,0
-1503,4851,0
3235,-1796,3
890,-2246,3
-304,4586,0
-4284,1229,0
4521,-4198,3
2655,4495,1
-2040,1763,0
-2601,-3512,2
-377,-220,2
3258,-3195,3
-4171,2969,0
3364,-3401,3
-2354,-1053,2
4308,-3792,3
2665,-3941,3
-3669,-2156,2
-3291,-1148,2
29,-2833,3
2040,4869,1
-3575,3013,0
922,-1525,3
-2186,-2198,2
-2039,-511,2
3890,1370,1
1654,3973,1
-1913,4713,0
-721,474,0
2236,3963,1
-4552,1174,0
-533,-2548,2
2658,-448,3
1881,-4186,3
1172,3297,1
3062,1997,1
-1612,2560,0
-278,475,0
-2547,2020,0
2832,-224,3
-4225,-3207,2
-3391,2138,0
-4503,4015,0
2912,4815,1
-3415,-3683,2
4015,-1479,3
4318,-4594,3
-827,-514,2
2371,-2371,3
-2235,-2900,2
-4567,-4388,2
-4383,1444,0
764,67,1
4815,466,1
4456,4201,1
815,-518,3
-1689,-3492,2
-4534,-610,2
-1396,-1963,2
3763,-2961,3
-1108,-130,2
4956,-1223,3
-4007,1005,0
264,-4411,3
2308,414,1
-2671,-1982,2
-3729,-1778,2
4909,-1554,3
-811,4239,0
2386,1294,1
3759,-1075,3
2346,-3614,3
4409,4839,1
4183,3737,1
1304,2205,1
1441,1919,1
-3828,-3281,2
581,-2859,3
33,-44,3
-3837,-3889,2
-1547,48,0
1739,-626,3
-3730,-4401,2
-3544,-2347,2
1455,1144,1
-3207,2140,0
2962,4854,1
-1984,-2374,2
3245,-4621,3
528,3463,1
-1014,1868,0
3022,4500,1
-1044,-2031,2
58,539,1
4549,-35,3
-4022,-4749,2
727,-260,3
-1453,-569,2
1794,-721,3
-96,-845,2
2569,-1837,3
486,-2422,3
-3842,2713,0
2626,-2674,3
4025,557,1
2527,-1592,3
-1301,2661,0
4383,4482,1
1728,352,1
2512,2590,1
-3683,-3092,2
3422,1893,1
-3793,2155,0
21,-2049,3
-481,-2810,2
3234,-2066,3
-4886,-430,2
897,-1225,3
-674,895,0
3865,1864,1
1061,-2160,3
-575,-3231,2
-4923,-576,2
-4944,-3625,2
1621,-2773,3
4184,153,1
3803,-1467,3
-1522,1594,0
4327,-2575,3
1164,1304,1
-2550,-1651,2
-2426,3041,0
3577,-1838,3
443,-1851,3
-4241,-3499,2
3239,-46,3
-2781,3600,0
1455,-1964,3
-3144,-755,2
-1307,-1008,2
632,-1306,3
4512,-3226,3
-3361,2168,0
4838,-2787,3
-3994,-4930,2
-1567,941,0
-2620,4649,0
1257,3230,1
2332,-4785,3
-2578,-835,2
-471,-971,2
999,-4666,3
992,-2859,3
-199,4720,0
2728,-4096,3
2465,3698,1
-152,-3506,2
473,4480,1
-2960,-3988,2
-547,-4203,2
-1250,551,0
-4075,1699,0
-646,1431,0
-4785,-4982,2
-4113,4053,0
2996,-1082,3
4237,2624,1
-441,-2163,2
-896,-4869,2
-2628,-1370,2
1877,-3891,3
2303,-4305,3
-3806,-2792,2
1039,-3171,3
1234,4707,1
-1615,4536,0
-2454,2702,0
2821,4358,1
-1912,-3541,2
-3030,-2081,2
374,-507,3
-1877,-4168,2
2395,-850,3
3155,-2319,3
3049,2077,1
4507,-3133,3
-2823,-3304,2
-4179,-4319,2
2725,694,1
-2416,-2330,2
4646,74,1
-4795,-445,2
4973,151,1
1511,-22,3
-4041,-3539,2
-1647,-993,2
4995,-1031,3
1871,2315,1
-4200,1363,0
526,-3392,3
3594,2257,1
-2326,-1221,2
857,-2524,3
-2679,-1450,2
-1269,3279,0
-469,4409,0
-2312,-3290,2
-3316,3840,0
1924,-486,3
3840,-3019,3
-760,2889,0
519,610,1
-3193,3169,0
-3245,-1068,2
-2293,390,0
-3200,1846,0
4443,1858,1
-976,-416,2
3829,-1688,3
2377,-3042,3
4912,4396,1
3517,-2983,3
119,-3474,3
612,-2394,3
1836,-343,3
3458,3377,1
4312,3151,1
-1625,3157,0
-3811,-4508,2
1830,-4188,3
982,-1542,3
2861,1317,1
3046,-3555,3
-160,-2646,2
1354,-3286,3
-4945,-1169,2
-65,-896,2
-1221,4828,0
845,-4417,3
-1070,1797,0
2933,4007,1
-3964,16,0
4845,-1673,3
-4997,1920,0
3135,-3006,3
3273,2858,1
-3670,2975,0
-3240,-4820,2
653,2304,1
2107,3533,1
4662,120,1
-3975,-1564,2
1816,3233,1
-1591,-2881,2
-2016,-3338,2
-12,3224,0
-3845,2219,0
-1278,1727,0
-4417,2811,0
-4143,-780,2
-2455,4672,0
404,3868,1
3295,-972,3
-2861,-1016,2
995,-1581,3
2874,2984,1
-1504,490,0
2375,-542,3
-1103,-2314,2
4427,-3118,3
1982,4008,1
4748,2617,1
903,3195,1
710,-3919,3
-1880,119,0
1888,-2498,3
4152,-2344,3
1466,2245,1
-3827,-4292,2
596,-1571,3
-845,582,0
-373,4036,0
1627,-3784,3
1388,-960,3
-4148,1675,0
-2859,4242,0
4295,-776,3
872,3093,1
-3826,-2762,2
418,3018,1
-1322,-454,2
2219,-1879,3
-4740,-89,2
-3195,-2583,2
4186,-3062,3
4402,4549,1
4277,127,1
3161,-857,3
2902,482,1
612,-4660,3
-1971,2986,0
-560,-2072,2
2866,-2025,3
-4491,4006,0
3994,4117,1
-2176,4712,0
1859,-3732,3
-3069,-4552,2
-220,442,0
622,-4972,3
-2815,-115,2
-4998,1305,0
637,-1904,3
-842,4022,0
-2857,2979,0
1474,-37,3
-4986,-1625,2
-1068,4787,0
-745,-2569,2
22,-3405,3
-3095,1384,0
2279,2013,1
-1585,-1775,2
-2565,-4175,2
801,-680,3
-1895,-2444,2
2740,-4835,3
-4450,-4472,2
-1180,2846,0
-809,-4022,2
4600,2914,1
-672,570,0
-4107,-1422,2
-113,2959,0
-3822,-3404,2
-1582,-2186,2
-4874,2428,0
3239,-1492,3
-1084,2140,0
1666,-1219,3
3871,4223,1
3117,4999,1
-198,1677,0
-544,-2490,2
-1220,-1833,2
-1306,832,0
3958,1538,1
-568,1928,0
4667,724,1
-1225,722,0
2468,-325,3
-969,-2474,2
2693,-3087,3
-2743,-1006,2
-2530,1084,0
-1479,-4509,2
4314,2923,1
-1814,1392,0
-2804,1431,0
3550,1635,1
1111,4416,1
-2050,-4795,2
-2937,-4749,2
-3406,1756,0
-2345,2333,0
2516,-1625,3
-3928,1984,0
2227,-858,3
2077,4289,1
4599,3289,1
-2836,-3996,2
3907,-2411,3
4969,-1511,3
2694,225,1
1289,-4159,3
504,4108,1
346,-1792,3
2704,-548,3
-4947,-4523,2
-4826,1686,0
-1594,-1029,2
1220,3829,1
3322,3686,1
-4729,606,0
-4450,-4992,2
4726,3893,1
-2920,-2110,2
-1799,1758,0
1594,2302,1
-3691,-3777,2
-3979,3005,0
-1766,-4385,2
3165,-1948,3
-3471,3703,0
-2375,3000,0
1679,-4568,3
-2217,4237,0
-4442,2709,0
-920,2723,0
1013,4712,1
-2771,-3652,2
-1552,3224,0
-676,3387,0
1896,-2136,3
192,-11,3
-344,-3985,2
-4032,-4091,2
4955,3460,1
-4622,2315,0
-3001,-1544,2
2133,-4211,3
3092,2338,1
945,4276,1
3944,4921,1
1465,1705,1
-1195,-1292,2
-3520,256,0
133,-3306,3
1591,-3838,3
-3660,-3937,2
3045,-1760,3
-2723,-204,2
3461,2598,1
-1580,-170,2
-4072,-923,2
2222,-3537,3
43,-3699,3
2716,-896,3
-997,1128,0
-3417,1423,0
4839,-2523,3
2221,4913,1
-851,-4650,2
-4535,-2226,2
2228,2746,1
4862,3436,1
2295,-1119,3
1990,443,1
-2150,-2198,2
207,2583,1
-1739,-560,2
-3864,1589,0
906,-4824,3
1200,-3114,3
-1433,-1086,2
1328,1967,1
-3515,78,0
2117,-4373,3
-280,1874,0
1360,233,1
296,3821,1
-2285,2209,0
1820,4066,1
2225,3817,1
1233,1774,1
-4284,1359,0
4953,4358,1
3701,-567,3
1138,-4421,3
4392,4377,1
-2252,-1646,2
-4687,-2112,2
-1391,-2872,2
-1321,-4047,2
-1731,2660,0
-4767,-2961,2
3650,-1128,3
-3460,1435,0
-3929,3635,0
4496,-4915,3
3410,740,1
978,-1619,3
681,-1211,3
-1832,4969,0
3512,-3145,3
4038,2931,1
-885,-951,2
2929,-165,3
-4838,660,0
2066,4114,1
1468,2829,1
-822,-1309,2
2179,3374,1
2714,-4072,3
-457,-1243,2
-1036,705,0
-1864,4011,0
-4215,1043,0
-1433,-443,2
3226,-4258,3
1167,3309,1
518,-2324,3
2317,3276,1
-2292,-388,2
2378,1909,1
-4173,-1414,2
-3118,-1183,2
1781,-4789,3
-2808,4050,0
4566,-182,3
726,-94,3
750,2305,1
982,1416,1
-4051,-1368,2
-3545,3149,0
1662,-4423,3
4211,-3525,3
-980,3603,0
4667,4995,1
625,-4996,3
-1168,-1579,2
-1282,3396,0
-4195,3018,0
761,4980,1
890,1471,1
3962,514,1
2913,-2672,3
-4048,-2650,2
845,-2531,3
-851,-3335,2
3373,2325,1
-555,3024,0
-2501,-1123,2
-1327,3411,0
-4911,-820,2
3073,1119,1
2075,-613,3
-2056,2604,0
50,3998,1
3124,-3633,3
-1878,2431,0
-4699,2321,0
4399,-4364,3
3761,2297,1
-3342,-2432,2
1635,2757,1
-1620,4104,0
-2498,4248,0
-3798,1462,0
-2675,-4905,2
2633,-2159,3
-2663,-1951,2
1828,-1344,3
4675,3675,1
2982,-4950,3
-2003,-1612,2
-2042,-2391,2
1598,1424,1
1944,729,1
-3020,489,0
1208,3447,1
3221,2152,1
2938,1973,1
335,2230,1
-2160,-4131,2
-3226,1653,0
2161,-424,3
-166,690,0
-1260,-3028,2
-2629,3603,0
-366,-944,2
4429,2385,1
3855,4488,1
-1578,-3802,2
-2895,-1430,2
-2417,3038,0
2454,-3421,3
3888,999,1
1115,-1429,3
1624,-35,3
3829,-2413,3
-271,4983,0
811,3702,1
-4356,2296,0
-620,-3875,2
2597,4812,1
-4987,-4542,2
-1627,-2496,2
-540,-1771,2
4795,4913,1
-4546,151,0
-2545,3084,0
-3132,378,0
1053,3142,1
-4685,-1091,2
986,927,1
3670,3587,1
3415,-3139,3
-1092,254,0
-4738,-2921,2
-3823,-3642,2
-2872,-3619,2
2491,4339,1
-3423,3866,0
-89,4116,0
-1963,3472,0
-1998,4031,0
-4355,-3441,2
442,-1953,3
4868,4759,1
-2296,-4921,2
2892,-886,3
-1582,4894,0
588,-1598,3
-366,1757,0
-4286,-901,2
776,-3798,3
4977,-4620,3
-759,-4393,2
568,-3916,3
-353,1336,0
-3894,-3858,2
2167,4923,1
-4657,4107,0
-1053,3748,0
4487,-238,3
-3224,4362,0
4327,3057,1
-2611,2675,0
2579,-885,3
-92,-685,2
-410,2121,0
3359,-1171,3
-3322,111,0
1636,-639,3
-4461,2991,0
-2796,4321,0
-4752,-3250,2
1861,-4938,3
-3619,-3884,2
952,-938,3
4742,-4298,3
2724,1311,1
-2618,-4210,2
4339,4820,1
3328,671,1
-4837,-1444,2
-1774,-1078,2
-3565,1111,0
365,4392,1
-2302,-2595,2
2486,-1613,3
-4652,-2627,2
2716,1856,1
2069,4632,1
1208,-909,3
-4090,-3440,2
-2527,4990,0
-2095,66,0
-1888,3929,0
450,-3655,3
-1980,-3363,2
-4799,4452,0
4618,-3536,3
733,-924,3
-3448,3462,0
4361,2821,1
-4230,882,0
-3750,-2885,2
21,3333,1
-3750,1514,0
-3214,17,0
-3751,-4832,2
-3352,2514,0
3927,-3329,3
-4232,943,0
-268,1742,0
-3147,-4965,2
2944,4565,1
4307,2708,1
2481,4923,1
4170,4318,1
2033,2733,1
4322,-2359,3
-2694,-3413,2
2467,-2354,3
2335,3971,1
-209,3363,0
3465,4468,1
479,302,1
1845,2807,1
-3003,2849,0
1750,2238,1
4388,4832,1
2429,3737,1
-3900,4584,0
-2183,680,0
4426,3440,1
2465,754,1
-3039,3803,0
1945,-1639,3
166,4884,1
3170,3207,1
-22,-1829,2
4047,-1908,3
4210,1971,1
4020,-1788,3
-898,-956,2
-1906,1733,0
3050,3303,1
-1704,3534,0
1315,-4091,3
-3060,1205,0
-3504,2467,0
4774,412,1
415,-3303,3
-4063,377,0
474,3403,1
4170,3443,1
3194,319,1
4928,2673,1
-1557,-3775,2
-4324,-3787,2
4443,4550,1
-2419,-4575,2
-1142,-4816,2
1041,-1252,3
-502,-4718,2
191,3850,1
3608,-1723,3
-4206,1947,0
3215,4275,1
-3172,2141,0
-1405,-3377,2
-2976,-1407,2
3316,869,1
4947,1980,1
2934,-3445,3
3158,-532,3
-1993,553,0
3601,-3464,3
-1279,411,0
2501,-2407,3
-4893,2026,0
4327,-1620,3
-4285,2122,0
2154,4534,1
-2643,-3095,2
4818,3377,1
1755,-3827,3
-3111,-56,2
-3577,-957,2
-1512,-4597,2
2661,891,1
-263,-2542,2
2717,-515,3
-2012,1472,0
-565,-291,2
2396,4937,1
4572,-4319,3
2542,-1262,3
692,1542,1
3290,-1881,3
3479,-1732,3
-286,-4566,2
4537,-3023,3
991,-1885,3
3118,-532,3
-3628,-2121,2
701,-2515,3
-3416,-3186,2
-3498,3341,0
-3204,-3193,2
-692,534,0
-4115,879,0
1005,-3844,3
-1920,2698,0
-4085,-3991,2
3083,-4174,3
-2056,-1505,2
4892,-3972,3
-1417,-857,2
324,4414,1
3813,-4605,3
1646,2500,1
-4010,-4168,2
960,1720,1
926,2774,1
-3310,2218,0
-4926,-4167,2
-567,3067,0
-4513,3930,0
2492,3652,1
-686,3976,0
-4915,206,0
3338,3052,1
1151,4897,1
640,-2913,3
3173,1520,1
3805,-250,3
-85,3997,0
-3419,-3273,2
-4814,4541,0
2833,3964,1
4490,-3637,3
-3430,1717,0
1932,-4021,3
4596,-4238,3
-404,-3146,2
-3756,-204,2
-2173,-1406,2
-1594,-3983,2
2237,1982,1
-2662,1268,0
3978,-3010,3
-2845,465,0
-3372,4555,0
-2932,2353,0
4748,-4876,3
-3902,-4802,2
-3117,3224,0
-1223,4776,0
2750,4986,1
-3000,3477,0
1160,-26,3
1838,-1171,3
4222,-356,3
-1714,-1987,2
2240,-2774,3
3504,2797,1
-4460,4531,0
-4522,1751,0
2679,2256,1
2334,3655,1
1686,-4043,3
-3870,-1618,2
-3561,241,0
-463,424,0
2024,2997,1
-1684,2676,0
1450,4714,1
-744,-739,2
653,-4451,3
-2128,-2455,2
1733,-4665,3
1769,-2408,3
-4737,-4291,2
1709,-4825,3
1688,-162,3
4611,-3330,3
733,339,1
-2747,-4842,2
-3334,-1003,2
472,-444,3
-3665,2021,0
-4289,-992,2
-2456,-1934,2
-4552,4969,0
3333,-988,3
-534,1212,0
396,3769,1
-4107,-2327,2
1732,-1796,3
-2023,1073,0
-807,-4439,2
-3152,2473,0
-986,3085,0
200,4404,1
2873,2510,1
-1156,1058,0
4629,1099,1
968,4519,1
-1318,844,0
-4523,4417,0
-4830,1428,0
4631,-3150,3
-169,3598,0
4904,957,1
-1598,2682,0
-4796,56,0
-2101,-1022,2
-1717,-2131,2
1407,1647,1
-2234,4206,0
2964,4815,1
2785,966,1
-608,-4976,2
-425,1163,0
-936,3199,0
4980,4803,1
-3803,670,0
-2657,2078,0
-1252,1924,0
3963,-2549,3
-2910,-396,2
-4260,4966,0
-4867,-4060,2
-3994,4021,0
-2951,-654,2
4308,1691,1
369,120,1
4592,748,1
-660,2385,0
3069,1454,1
111,4225,1
-3305,-2719,2
1754,-4008,3
2490,4781,1
3914,-3175,3
-1800,-3343,2
910,771,1
-4024,-3802,2
69,2390,1
651,-3964,3
-2066,-4382,2
-4824,-3729,2
2349,3900,1
4621,1139,1
-81,-1277,2
-1679,-4797,2
3743,-3293,3
950,-3266,3
-3051,-1520,2
-420,-2292,2
103,-2955,3
-2398,-4390,2
-3160,-3449,2
-2180,4642,0
3281,-868,3
-2699,2979,0
-2332,-3981,2
-1408,452,0
4984,-2701,3
-2083,1237,0
665,-834,3
3280,589,1
-503,4741,0
4033,-4822,3
-4922,2209,0
-2365,615,0
276,-1724,3
-1652,232,0
-3417,797,0
-757,-1713,2
1446,4656,1
4633,129,1
2608,-3337,3
-289,-425,2
-4747,-935,2
-1222,2889,0
-807,-4371,2
-354,1680,0
1326,-2848,3
-550,3450,0
4089,-2567,3
-3333,-4249,2
-4637,3154,0
371,-3609,3
-3619,4761,0
1713,85,1
70,-3575,3
1890,-4202,3
4158,840,1
4764,-2104,3
-1027,1666,0
-536,1171,0
892,1489,1
2184,-4647,3
-4074,-4512,2
4156,-2202,3
1532,4324,1
-1147,-4692,2
-221,-560,2
-1119,-4780,2
2704,1226,1
-3036,1763,0
-1412,-509,2
-3802,-336,2
1715,2328,1
-103,-4654,2
876,1067,1
-619,1722,0
589,1685,1
-551,247,0
4455,-3952,3
1682,1898,1
3187,-1418,3
167,-2583,3
3146,4843,1
909,3408,1
930,3894,1
-1125,3934,0
2389,-4687,3
-1687,-4175,2
-1167,1886,0
4302,3386,1
4558,-4163,3
-4701,-3189,2
-3804,546,0
-4318,-2738,2
3753,2368,1
2000,3890,1
-2241,-1678,2
1559,1584,1
-1415,-4740,2
-3033,972,0
-1332,2971,0
1505,-752,3
-3386,2486,0
874,1262,1
-354,-2139,2
-906,-1977,2
-632,3120,0
-3252,1714,0
-2325,-13,2
1354,2022,1
494,4951,1
4330,401,1
-4728,918,0
-454,3368,0
-4530,3690,0
3130,704,1
1416,622,1
-3420,3160,0
4892,2798,1
1825,-64,3
2073,1630,1
-1705,-534,2
-4839,-1897,2
141,3980,1
2251,-3165,3
51,2710,1
1201,-1287,3
-3673,3369,0
-798,926,0
4626,-4096,3
1745,803,1
1752,2320,1
3937,-1020,3
2286,-963,3
2703,18,1
2546,-4987,3
-2573,1856,0
354,3883,1
-508,1984,0
3207,4266,1
-4135,-4028,2
-4894,-154,2
1713,4695,1
-2440,14,0
1571,-2378,3
-3633,435,0
-4140,3176,0
-4317,1571,0
3652,2409,1
-1035,-816,2
-3917,-1915,2
3470,4108,1
-1313,2566,0
112,-334,3
2197,3806,1
1408,1280,1
-1424,-2975,2
107,-919,3
-3340,1553,0
-3546,1253,0
-3083,305,0
-3137,-1569,2
-2012,350,0
-2876,-2575,2
2700,-2627,3
-4623,-1458,2
4851,-2404,3
394,-1577,3
-4298,4634,0
863,3345,1
1072,-3354,3
-4050,1855,0
-4028,752,0
818,-3340,3
-77,-192,2
1453,188,1
1674,-2473,3
-1016,-3808,2
-3785,-2109,2
2669,-2193,3
-1344,-2720,2
-3180,-3318,2
2873,4528,1
1113,2843,1
-13,1539,0
776,2727,1
1897,-115,3
-4883,1679,0
-737,-1348,2
3948,3349,1
4395,-389,3
1317,-4921,3
-2173,-980,2
-4918,-3408,2
3437,-900,3
-978,-3871,2
3765,-4067,3
-2293,-61,2
592,3058,1
637,-3931,3
4885,-490,3
-1066,3307,0
-2104,4303,0
-1693,-4292,2
-1595,-4135,2
3249,2290,1
-2580,359,0
-2926,1738,0
-4890,365,0
1349,-9,3
1906,2293,1
1224,4382,1
2954,-992,3
-2147,1695,0
-2264,-3972,2
-2782,-2,2
3697,2059,1
-2571,4999,0
-1730,-3658,2
-56,-3550,2
-1597,3985,0
3868,-2302,3
2542,-2105,3
-3511,-513,2
-2757,911,0
600,3468,1
-2953,-1642,2
-4889,3738,0
2434,-673,3
220,2465,1
-2903,1270,0
-3206,4991,0
-3752,-541,2
-1426,-3480,2
-578,-2943,2
-2611,4485,0
-2590,3759,0
-3330,144,0
2731,-3911,3
-2540,3682,0
-931,-4470,2
-512,-776,2
-4486,-37,2
-4035,4909,0
-1012,-2419,2
484,-2037,3
1928,3775,1
2854,-4672,3
2467,716,1
-3414,-2854,2
1436,2745,1
293,-1648,3
-2716,-4375,2
4926,-3312,3
1891,-2442,3
4895,-3549,3
-2855,1525,0
4837,-3999,3
-1130,-2522,2
-468,-2198,2
4352,2894,1
-4227,4100,0
3209,3280,1
1294,4403,1
-4810,-4640,2
2753,-3860,3
-3387,-4311,2
-1275,-3880,2
-3761,1333,0
-2065,3694,0
4852,1997,1
-3270,-2600,2
3291,-423,3
2530,2805,1
3976,-1434,3
-4679,-1168,2
-3047,-3778,2
2190,-628,3
-1895,2165,0
-2386,3982,0
-4005,-1346,2
585,2346,1
4960,2077,1
-2633,-4278,2
2022,-91,3
-455,-3125,2
-48,1080,0
-3330,-4494,2
-4737,4559,0
907,-1377,3
1492,-3087,3
-2312,2788,0
250,-3311,3
3967,-2806,3
3653,2752,1
2043,-4359,3
838,-2758,3
-2403,2058,0
-69,1128,0
4168,490,1
-2037,4651,0
-4668,-4919,2
-3913,3707,0
-4116,-3018,2
-1881,-4832,2
-4461,-3548,2
-1471,-770,2
-4926,-3999,2
-4593,978,0
3936,-2922,3
447,-3869,3
-5000,224,0
-3426,1398,0
1737,-373,3
-3582,1585,0
-3103,3496,0
4818,2170,1
-3434,-3891,2
1406,-4509,3
-1595,-1863,2
4157,-4775,3
-32,-4723,2
3803,4690,1
2638,2776,1
2126,3667,1
928,2345,1
-752,-4437,2
4604,-2334,3
-2279,809,0
2675,-3786,3
-4040,-792,2
1349,-2886,3
2924,1137,1
-1020,-3356,2
-4870,2062,0
-2029,-1020,2
-3893,2328,0
3094,3448,1
-3431,-795,2
-2780,4144,0
3796,2962,1
1351,-505,3
2050,-2747,3
3272,-1553,3
-1891,1127,0
-2306,718,0
-961,151,0
-3191,2221,0
43,4968,1
1749,2274,1
-4092,1219,0
-1958,-1928,2
3300,-148,3
4130,-3169,3
2126,-686,3
1786,-2593,3
-1257,4679,0
-1919,-2253,2
1789,-1915,3
2970,451,1
-4885,-953,2
-1652,-4505,2
-4592,-4973,2
4465,389,1
-875,-3968,2
-4057,788,0
247,4978,1
-726,3391,0
4760,2632,1
-3418,761,0
4556,3561,1
-4660,-325,2
3218,-735,3
-3889,-4822,2
-3297,-3332,2
2249,-1810,3
2107,-4188,3
320,-2729,3
-2381,-4529,2
924,4956,1
-2606,628,0
3417,-3621,3
210,4756,1
-3241,-3538,2
2438,937,1
4943,4433,1
4124,-468,3
4973,-3963,3
4777,4867,1
3310,-4388,3
-2580,-2126,2
4929,3839,1
2904,-218,3
-1970,269,0
3655,-1700,3
1276,-2950,3
1178,1435,1
3145,-3133,3
1818,-4654,3
-4625,-670,2
-2582,-3227,2
93,-1091,3
3863,-493,3
3840,-661,3
3287,-3050,3
1204,-1465,3
4574,4664,1
-4562,1644,0
-1929,630,0
-4798,2217,0
-3453,-1700,2
1799,879,1
1327,4159,1
4271,-1189,3
3582,4234,1
3007,-447,3
-2265,-2849,2
2699,2368,1
1808,-1556,3
-4874,-1815,2
-2470,-814,2
1483,4175,1
1990,2644,1
3347,-4125,3
-389,-444,2
903,-3235,3
-4557,4886,0
4590,-2981,3
3534,-226,3
-3085,-4648,2
-585,1396,0
-2049,2243,0
-284,-3908,2
3612,-528,3
3844,-4612,3
4358,-3648,3
-3792,2749,0
1686,-523,3
-3461,2014,0
-1092,2445,0
4528,-235,3
1740,2944,1
1832,-1863,3
4716,3487,1
4358,-1251,3
202,819,1
2694,3776,1
-185,3418,0
85,-1786,3
3536,-218,3
4304,-4391,3
1079,2842,1
800,1688,1
2443,-3812,3
-523,1396,0
-1643,3408,0
607,-3943,3
2495,-177,3
-4453,3409,0
1809,673,1
2248,-540,3
3472,-4475,3
-2618,-2164,2
-211,3526,0
1124,-380,3
3655,-4090,3
702,-3145,3
-3737,-928,2
841,-3831,3
-4351,-38,2
190,-594,3
4730,2773,1
718,-3722,3
-2128,1696,0
-4024,-3443,2
4222,-4891,3
-2140,1618,0
-4877,-286,2
-4344,3795,0
864,1621,1
4763,-4687,3
2511,-2052,3
4272,2361,1
180,1123,1
-3977,-1711,2
-845,-401,2
-1044,-4640,2
-4623,-2749,2
-4182,446,0
3221,1929,1
-177,-2334,2
-2153,-3150,2
1281,2899,1
-2342,-2419,2
598,1113,1
95,4496,1
910,-1244,3
-4284,2401,0
-4601,-4247,2
4023,2967,1
-4910,4633,0
-3053,-1135,2
1595,-2050,3
4492,2752,1
-3317,880,0
2727,1209,1
-2568,2359,0
97,-1323,3
-700,1452,0
4184,169,1
4072,2461,1
3662,1513,1
-3287,2566,0
-3866,-1560,2
-3397,1275,0
3991,-2255,3
-3080,-4291,2
-1606,3637,0
1118,-1459,3
-4402,128,0
-3324,3881,0
-626,3174,0
832,-667,3
383,-1877,3
-2682,3134,0
1800,-938,3
4523,3932,1
3246,-3250,3
-736,3254,0
2832,610,1
-721,420,0
-1422,1473,0
-1117,-1751,2
-3089,-2780,2
3291,1520,1
3751,3375,1
2892,2207,1
4532,2974,1
938,4809,1
-2738,4082,0
-904,3744,0
-2174,4577,0
-3086,-2422,2
-1081,1194,0
-261,3629,0
-1338,-1149,2
4361,-1311,3
2251,-287,3
4542,-1374,3
1564,-4754,3
-1147,4593,0
-2851,2778,0
3613,2175,1
-2328,-3484,2
4825,486,1
-2023,3055,0
-965,-3095,2
3284,-3466,3
606,324,1
493,1234,1
-2090,-3334,2
336,4636,1
1490,-4507,3
-3103,694,0
3542,-862,3
-3983,-1411,2
4178,-1392,3
-1851,-1722,2
-1481,4584,0
-4113,-3000,2
-2470,4912,0
1977,3212,1
3995,-3274,3
4618,4770,1
-654,-1424,2
-3851,-2663,2
1354,-2379,3
-2197,1954,0
-2109,-2593,2
4357,3292,1
4831,-2870,3
-4424,-275,2
-4799,2985,0
-3291,2454,0
-714,-4688,2
-4930,-305,2
1114,-2000,3
-3416,-1038,2
4229,-835,3
-3983,-4707,2
-2562,-1997,2
571,-3841,3
-1288,-4405,2
3987,-4406,3
-4382,4884,0
-3519,4636,0
-1094,1920,0
1091,-2699,3
-1151,1182,0
1584,1942,1
1993,-3588,3
-4615,-3112,2
1601,-504,3
4735,3768,1
-2824,-2488,2
-3641,3454,0
1955,-1412,3
-3160,1076,0
1141,300,1
2132,-2174,3
-3619,2606,0
-4557,3886,0
-2641,3245,0
3794,4916,1
-4329,1437,0
-285,1600,0
1810,-700,3
2914,-3742,3
-1750,2945,0
3699,4853,1
4628,572,1
2535,-3045,3
-2149,2279,0
-2169,3771,0
-2748,-1361,2
-3553,-3765,2
-1404,-1460,2
1318,31,1
-213,-1691,2
1248,3073,1
365,-1777,3
1361,3,1
-348,1692,0
2915,4050,1
1891,2254,1
-3814,-963,2
2963,-1705,3
-2235,-911,2
-4894,-1204,2
3248,1880,1
1063,-4006,3
-4453,-358,2
2148,1401,1
1248,-1730,3
4487,1683,1
-407,-249,2
3440,-4011,3
-807,3567,0
-2363,1792,0
-4448,-2558,2
-1932,1853,0
2938,730,1
1164,-1783,3
4228,2521,1
3224,-3476,3
2131,1796,1
1528,4967,1
498,2561,1
2028,1311,1
290,3702,1
1588,3284,1
1021,2404,1
4872,-705,3
1061,2403,1
256,-1190,3
-2285,3142,0
50,1535,1
-1409,-2514,2
-130,548,0
-2107,1087,0
-1931,374,0
-1246,4863,0
-3675,4452,0
-1413,3325,0
-2550,1065,0
-4498,-4381,2
1283,3844,1
3314,-2169,3
-3824,2909,0
1337,2286,1
-1766,-3296,2
3382,-1898,3
2562,-2413,3
