2424,3307,1
1776,-1274,3
2847,-3222,3
1143,-2421,3
-923,636,0
-4562,-3934,2
1616,3267,1
-626,-3714,2
-3955,3112,0
-3269,879,0
-1587,-3760,2
-1316,-115,2
-1627,2771,0
-4565,4289,0
-4562,-2489,2
1758,1404,1
2764,-2869,3
-4709,4613,0
-294,-2027,2
3341,499,1
-1932,-4517,2
-3610,-4925,2
1648,-4759,3
117,-1147,3
-3027,-2508,2
1325,317,1
-1613,-631,2
2497,1609,1
4590,2543,1
-3107,3043,0
1876,-3717,3
-2747,-3009,2
-93,2632,0
-230,829,0
-2895,579,0
-99,3682,0
-1333,-4613,2
-1505,-420,2
1811,4911,1
-1990,3079,0
4266,-2783,3
190,-811,3
120,3839,1
-3760,-4602,2
-3406,3670,0
-2946,-953,2
-2484,-4311,2
769,-3033,3
-3777,-1516,2
3881,-134,3
-4673,4669,0
-4777,3044,0
-3701,-3778,2
-4640,-2440,2
755,-2253,3
1244,-1722,3
-2258,4577,0
-3376,-2797,2
-1548,-2081,2
87,476,1
-1073,1333,0
-1534,-1225,2
-3039,3037,0
-715,4717,0
-2489,-4695,2
-3382,2202,0
1560,-2252,3
2403,1042,1
3637,1290,1
-1572,-2618,2
4908,-3621,3
1483,-3050,3
-3859,2512,0
-1751,4503,0
4553,4406,1
2623,313,1
4522,4616,1
-1202,-1568,2
-3602,986,0
4720,-1446,3
1809,-4567,3
4400,-1284,3
1215,-1764,3
4592,2617,1
3711,-4328,3
2364,-242,3
4343,40,1
-1755,-370,2
4905,-2954,3
-4729,4158,0
-3715,-128,2
-4049,3218,0
1732,421,1
-1164,3497,0
-2473,-3612,2
-1798,-2067,2
-2617,-4938,2
508,-3740,3
866,-3262,3
-3337,3567,0
-4861,-1720,2
2689,1918,1
4162,1278,1
-4836,4666,0
-4131,4025,0
-239,2534,0
-2377,-2295,2
332,-514,3
1697,2762,1
1721,1847,1
-4538,-4957,2
-823,-1824,2
-1448,2865,0
-4246,1605,0
2223,1748,1
-2297,4419,0
4993,-3046,3
3736,1918,1
4403,4548,1
1659,-2863,3
-3047,2852,0
-535,1306,0
-2000,4460,0
-1732,76,0
3667,-33,3
2688,1592,1
-966,231,0
2302,-1513,3
3226,942,1
-1272,-4379,2
-3216,2984,0
-403,2786,0
2935,4366,1
-1701,4201,0
-1374,4930,0
-4033,-293,2
4660,-388,3
-2671,3015,0
-1408,4127,0
-2497,-388,2
2899,4790,1
-4130,-1418,2
-4668,-2596,2
-2760,-3412,2
2803,-3562,3
-3633,4457,0
-916,-2636,2
2221,1720,1
-4133,4195,0
-590,-2083,2
2137,-4231,3
-1395,3864,0
3406,-3399,3
-3523,2702,0
-1510,3848,0
2420,-3861,3
3513,-4463,3
-2229,-2217,2
2945,-2124,3
696,-877,3
-3787,2410,0
-157,-3028,2
4582,-1523,3
4659,-3338,3
2361,-3347,3
250,-2798,3
-4076,4101,0
2234,-4073,3
-2004,-4155,2
800,2531,1
1528,-2387,3
1897,-3772,3
-2701,-3745,2
4471,3176,1
-3030,-1309,2
-3486,206,0
-1408,-623,2
2497,3730,1
965,4512,1
174,-2571,3
-3478,3692,0
-3820,7,0
4243,-3146,3
-3911,238,0
-2964,2252,0
-715,-4121,2
-487,-705,2
3432,2560,1
1294,-4665,3
-1138,-4858,2
-2294,553,0
-806,3955,0
4882,-2079,3
-37,-353,2
-1472,-2154,2
1914,-4405,3
2963,626,1
2608,1899,1
4005,2416,1
-4158,2666,0
3280,-2892,3
-496,2590,0
2099,-2047,3
2961,2181,1
141,-3852,3
3790,-4257,3
4346,-3516,3
4961,1070,1
1693,-4774,3
197,-1765,3
4485,-467,3
-3049,3893,0
-953,-4398,2
2512,-3439,3
109,3529,1
-2047,1589,0
-4312,-4123,2
3589,-2879,3
-3284,-108,2
-2323,-1376,2
4932,-4731,3
281,-2644,3
-3788,-855,2
2119,2994,1
2997,1364,1
-2708,-1866,2
-313,4249,0
432,-3288,3
2106,-2451,3
237,-1406,3
3394,-1226,3
-2503,-2168,2
4904,4172,1
778,-1734,3
2444,1595,1
-2480,1873,0
722,-506,3
-525,-1689,2
2667,-4572,3
-4815,-4700,2
-1642,-2883,2
472,1969,1
1118,-3894,3
1964,269,1
4778,-3708,3
2959,1223,1
3184,-2466,3
-484,-452,2
2385,-759,3
-669,2272,0
468,2353,1
337,-3540,3
3850,-1547,3
-1183,-3923,2
-1185,2740,0
3227,-4744,3
4350,1156,1
-383,4416,0
3187,1294,1
-1100,4775,0
-2766,-2261,2
-2712,-628,2
1918,-2783,3
-3180,-3787,2
4954,-4740,3
-3515,3244,0
2953,-1337,3
2664,2040,1
2920,-2681,3
558,4000,1
3306,-2787,3
1086,4492,1
1937,4209,1
-778,1012,0
2982,3397,1
-4063,-2630,2
2388,-690,3
2722,-4812,3
4147,1961,1
-745,-82,2
-1154,2140,0
2034,2250,1
1093,979,1
-3545,-2595,2
-2259,305,0
-1768,1449,0
-1966,3,0
4635,2118,1
-3372,-1107,2
-414,-3430,2
279,2185,1
2350,2534,1
1030,-3853,3
-581,4527,0
1694,-3182,3
-4733,268,0
421,1119,1
-29,-3537,2
-293,-2923,2
419,-840,3
79,1456,1
-1920,-702,2
-2887,4469,0
1406,-3385,3
4406,-1949,3
-2573,-2964,2
-156,2755,0
-287,1857,0
3778,-4402,3
-4923,-1595,2
-4021,3850,0
-3882,3410,0
1532,962,1
-2130,3398,0
-1773,-2242,2
-1187,-1610,2
1000,1164,1
-2864,-2306,2
-783,-2403,2
-3556,-2886,2
3048,4451,1
-2767,3769,0
-492,-4215,2
-582,-1504,2
1453,-3278,3
4231,1646,1
-4168,3824,0
783,320,1
4741,2949,1
915,703,1
-1603,-2370,2
4295,1488,1
-1439,1234,0
-113,3935,0
3927,-2566,3
1606,2561,1
-3019,-3946,2
-1290,3837,0
518,-1054,3
2666,4831,1
512,3244,1
-3475,1933,0
-2110,16,0
-72,4216,0
-4519,1386,0
-890,2810,0
3733,522,1
2754,1112,1
164,3412,1
4723,-3806,3
-3368,-2634,2
1980,-4400,3
-3210,3645,0
-2143,2721,0
-1171,-73,2
-1227,566,0
-3549,3907,0
4396,-2314,3
3486,-2610,3
-3395,2763,0
4377,2685,1
-1032,-4329,2
4842,-584,3
-3928,2946,0
1239,-1584,3
1287,-213,3
2857,3944,1
4721,-1552,3
-3326,-2518,2
-914,1234,0
-1041,-3580,2
918,-4631,3
-962,-997,2
-4600,-873,2
2292,-2483,3
-479,-3073,2
554,-3378,3
-4207,-1210,2
-4955,677,0
-3010,-488,2
-3159,-2876,2
-865,432,0
-819,2727,0
1250,219,1
-3455,2065,0
1696,-3673,3
-4940,4721,0
2386,-2080,3
2685,-563,3
1043,85,1
-989,1146,0
1035,-4104,3
-1132,-2232,2
1184,-302,3
3674,2250,1
-4585,-1564,2
1294,-1958,3
353,-4306,3
-4269,-61,2
3962,1205,1
4743,-1086,3
2932,149,1
-3643,1440,0
4757,-871,3
-4366,-956,2
4628,-1310,3
-4300,60,0
-2889,3691,0
-4820,-1850,2
-2094,696,0
-1928,-73,2
-1828,2323,0
-3627,1127,0
3774,-1568,3
3031,-4764,3
-939,-651,2
2273,-726,3
-2062,4314,0
-4987,-4880,2
-288,3170,0
34,1774,1
930,2273,1
1277,-2340,3
4233,2260,1
-4396,-3567,2
-4334,-476,2
1570,1774,1
-3997,1221,0
4435,198,1
884,-2509,3
332,-4630,3
1334,1855,1
775,-3534,3
2141,-2074,3
1061,4383,1
-3847,1144,0
3842,3367,1
4138,-2108,3
2555,4062,1
-2485,-4107,2
-1662,-4975,2
2266,-421,3
2120,-4925,3
982,-2070,3
2680,3671,1
-3182,821,0
-4589,1347,0
-2897,1465,0
3921,4104,1
-3517,-4292,2
3643,3141,1
-1182,1055,0
122,-3780,3
2904,2687,1
-3568,-3634,2
3368,4657,1
1742,2952,1
-4504,2713,0
1777,-324,3
-1871,2307,0
-3672,-2229,2
1111,-401,3
2413,-1017,3
4882,885,1
4813,-4810,3
-670,-3093,2
-53,-3693,2
-486,-3352,2
-3666,-3934,2
-4741,-4345,2
3006,3378,1
-2198,-4375,2
1089,2319,1
-3122,1175,0
459,-4606,3
2294,1702,1
3589,-2281,3
2641,1144,1
-2926,-888,2
-1286,4642,0
-3496,-3475,2
1871,3254,1
-1698,1408,0
-869,2436,0
-1306,3349,0
-2329,-1332,2
768,-3321,3
291,-2096,3
4725,974,1
-1240,2259,0
-2624,3148,0
-4261,-2224,2
1316,2363,1
2669,4599,1
-598,4175,0
1690,366,1
-725,-3280,2
-3046,3077,0
4886,-2875,3
-3665,479,0
637,-4574,3
-1754,-1772,2
-3694,4499,0
-4771,2865,0
3741,-2432,3
-4003,3208,0
-4553,1561,0
-4884,-3268,2
3133,-1365,3
1910,1410,1
-3967,3431,0
1776,737,1
-1424,1219,0
4653,4095,1
1357,-2989,3
-2831,-3408,2
2575,4096,1
-3831,-621,2
2101,694,1
-4739,-3783,2
-169,-4524,2
3358,-2344,3
-4072,4811,0
-103,2010,0
-1140,-4569,2
1607,3883,1
1988,4070,1
-1986,-2774,2
3181,736,1
64,-4253,3
-3879,-951,2
668,-3514,3
-1946,2825,0
-672,3262,0
4302,3700,1
-3319,892,0
1422,2922,1
85,-1677,3
-4894,2992,0
1845,3643,1
631,3922,1
-862,4177,0
2820,-2784,3
1055,4839,1
3284,-3386,3
-4980,2355,0
2641,4778,1
-454,1501,0
-1382,-5,2
-1732,354,0
-373,4812,0
3342,-73,3
2552,2988,1
341,640,1
2455,-4209,3
-2910,1811,0
1389,4229,1
-2351,99,0
-2105,-2957,2
-102,4425,0
771,-3365,3
1668,4168,1
-2652,-2937,2
-2520,-2364,2
-4271,2182,0
2908,4629,1
3149,1642,1
-3050,-1858,2
-2715,-3177,2
-3433,-1067,2
3791,-4182,3
-3285,-3212,2
325,262,1
-3548,3413,0
227,-2520,3
2441,-1705,3
-3061,-364,2
4263,-1584,3
3674,-4003,3
3657,-87,3
1458,-2975,3
-2587,2327,0
4004,3822,1
-2006,4901,0
-1713,-1644,2
2281,-1760,3
-4655,-2484,2
-4569,-1259,2
-568,-4583,2
-2071,-3948,2
366,-3328,3
2214,4975,1
-1514,-2446,2
850,-2257,3
-297,-1759,2
423,-1721,3
-4766,-2728,2
-837,4645,0
-343,-1863,2
3129,1751,1
1441,-2867,3
729,-129,3
-258,-2945,2
4793,2832,1
-4343,-4823,2
-582,1312,0
2313,2729,1
-2735,2882,0
4260,-4882,3
2052,2904,1
-4644,-2192,2
2677,4615,1
-4649,-3539,2
3443,4346,1
-3111,3865,0
1538,3490,1
-2375,-4293,2
1878,-1993,3
1202,420,1
-3698,3031,0
-216,-1365,2
1270,537,1
-2682,-1359,2
-4862,1624,0
2725,1187,1
-1302,88,0
2578,-3640,3
718,-3440,3
274,-3624,3
1511,1703,1
-3439,-1937,2
314,-2078,3
2606,-3346,3
2966,-1591,3
2064,-2734,3
2844,3044,1
-137,-2618,2
-2570,352,0
3249,3528,1
4708,-1896,3
-3149,1381,0
-1245,3864,0
4869,-614,3
-3779,-4158,2
-1616,414,0
-4416,2,0
4554,1236,1
87,1720,1
-2943,-2441,2
-2464,-1816,2
-4493,897,0
4961,964,1
1827,-1844,3
2326,3559,1
725,-1040,3
4376,3619,1
1277,-4457,3
1448,-2152,3
-1702,-3995,2
3803,-1787,3
2876,1923,1
1029,1896,1
-1762,2702,0
-283,-2848,2
964,-2443,3
-1030,-4913,2
3139,1682,1
2665,640,1
2033,-2816,3
2594,707,1
-4555,-4598,2
-1837,4760,0
4269,-2067,3
-415,-2373,2
3837,1904,1
4763,1374,1
-4851,1755,0
4710,2886,1
-1757,3949,0
1355,-4878,3
4029,4077,1
636,2044,1
-2832,-251,2
-2618,2458,0
-4711,3774,0
4887,-4234,3
4313,-448,3
621,-258,3
857,-420,3
-108,4482,0
-2042,833,0
3517,3009,1
4239,35,1
-4223,622,0
-823,-1155,2
-3225,395,0
-2720,2898,0
3472,-3037,3
-4553,3930,0
3862,-1979,3
-4852,-815,2
471,-910,3
2239,3990,1
3042,-24,3
-362,2094,0
-1404,-335,2
3313,3809,1
-746,-2709,2
2095,322,1
2969,2986,1
-1575,-3047,2
4491,1952,1
-2605,293,0
2561,68,1
294,-3579,3
577,1174,1
346,-1419,3
-3485,-2178,2
-4393,4590,0
3574,-288,3
127,-755,3
3008,-2586,3
3069,2512,1
-1988,3734,0
3789,-2786,3
792,-1520,3
2747,990,1
4643,155,1
1512,308,1
-2957,4075,0
1002,-4357,3
3979,-3658,3
-762,-4498,2
2644,2134,1
1053,598,1
-2466,-2152,2
1990,-331,3
-3007,-4628,2
2091,464,1
233,4691,1
-2101,-601,2
-2182,-4582,2
-4140,4737,0
153,-2810,3
-2851,-1387,2
4194,4054,1
69,4443,1
1417,4681,1
-2850,-2359,2
-2790,-510,2
1635,-1397,3
3738,3643,1
-389,3349,0
1261,3441,1
-1470,1855,0
2226,-3022,3
-1560,-1512,2
-1034,2035,0
2501,3058,1
-4852,4608,0
-3549,-3642,2
-151,-1959,2
629,-4015,3
904,-4151,3
-4195,-850,2
-1373,-151,2
-849,-3865,2
4944,2902,1
-1158,-3469,2
-2181,323,0
-4111,1264,0
2471,273,1
1589,-2457,3
505,-2182,3
-820,-1666,2
3407,-3259,3
3394,1752,1
1668,299,1
-4501,-2109,2
-3443,2005,0
2303,990,1
-1166,-4462,2
-2001,1554,0
2033,-1863,3
-4976,-242,2
-1826,-2331,2
4840,-2400,3
-1412,-752,2
-2393,-972,2
-3127,-4180,2
-3977,-4075,2
2800,-1385,3
-839,914,0
3658,163,1
4807,3176,1
1081,723,1
1583,-2890,3
-2627,-4225,2
2773,-4045,3
4707,-699,3
1581,1000,1
409,4787,1
-3860,-3535,2
-2452,68,0
1503,-3895,3
-4382,-2808,2
3371,-1705,3
3791,590,1
-2436,3929,0
3461,3604,1
4369,-2856,3
2892,-4693,3
4530,-1767,3
405,-2301,3
5,3391,1
-168,-2181,2
-4007,272,0
-1540,1064,0
4373,-132,3
-4310,-761,2
-4963,3459,0
2958,-1872,3
-4837,-3570,2
-87,-3174,2
33,-303,3
3922,-35,3
69,-3224,3
-1889,1834,0
1343,-3574,3
601,1871,1
4752,-4638,3
-724,1118,0
-3561,3507,0
3125,-2178,3
-3507,-1423,2
2662,-2875,3
166,-4311,3
3437,-2473,3
-2501,574,0
-2805,-1876,2
-4989,-1599,2
4741,-1791,3
-3296,-515,2
-4703,4912,0
-3605,-4690,2
3914,-3913,3
-1711,-2998,2
-3905,1822,0
1290,4488,1
3914,4554,1
419,3590,1
2788,-2844,3
2045,1747,1
-809,1172,0
1137,1534,1
-2280,-474,2
4443,540,1
3604,3584,1
-1095,4828,0
3636,2222,1
2885,-2990,3
2376,4256,1
-845,-2101,2
-126,3579,0
2002,1619,1
696,-4578,3
-4084,-4422,2
-4318,4330,0
2838,-2170,3
2186,662,1
3757,-1757,3
-4829,1748,0
-3292,-3690,2
-4248,-4075,2
-1798,2727,0
1357,-4099,3
-1310,-716,2
-3343,1663,0
1400,390,1
-2939,-3824,2
234,1204,1
-1661,-2211,2
1298,3160,1
-2134,1720,0
-266,1511,0
-30,-3790,2
-1874,-1061,2
-2936,1672,0
-4066,-1480,2
-3862,-1224,2
-2900,-1950,2
-1628,711,0
-851,-3512,2
759,-4310,3
2008,4750,1
-580,4626,0
803,3138,1
-4050,-3103,2
2474,-2987,3
-3573,-3701,2
-1251,-4652,2
-2587,2001,0
2534,826,1
2046,-3534,3
4858,1482,1
-1849,-1818,2
1670,-1472,3
680,-2760,3
749,-2594,3
1778,-1570,3
-576,-1607,2
-1813,4815,0
-2194,-1917,2
-1811,-4486,2
1678,1091,1
4726,-3924,3
1817,2765,1
734,-2291,3
1576,4276,1
-2651,-4286,2
-1006,997,0
-264,700,0
1858,4711,1
-4231,4914,0
-3908,3901,0
-3278,4623,0
-372,1685,0
3529,-1706,3
1367,-1377,3
-2531,1710,0
1184,2165,1
-1983,-3578,2
-4507,4602,0
4729,-479,3
-4787,4350,0
-4257,315,0
1797,4448,1
4622,3970,1
3077,551,1
2730,2763,1
-561,-2045,2
2141,4015,1
-2071,-3759,2
1531,2915,1
-4747,4995,0
-1369,3781,0
692,1091,1
-4968,-4461,2
1749,-3465,3
-3160,-3543,2
761,-3739,3
555,963,1
4990,1226,1
-708,3610,0
581,2729,1
427,-4241,3
-950,2671,0
-1737,292,0
3487,-4514,3
-277,4364,0
-4964,-2980,2
4604,-1627,3
4134,2819,1
1243,4114,1
-4958,1181,0
3983,4639,1
-3800,1417,0
3672,-4964,3
3794,-1429,3
-1331,-4614,2
-372,132,0
1296,-2744,3
304,1419,1
4802,-3284,3
1663,-2132,3
698,-848,3
2696,4524,1
-2098,-1690,2
1462,1385,1
4395,1596,1
-879,2748,0
4390,-3597,3
-2466,-4643,2
-3456,3053,0
3868,2708,1
-4578,-3625,2
2778,-3823,3
-4027,36,0
-227,-2368,2
4605,-1141,3
219,-1183,3
4834,1830,1
-700,2357,0
1214,218,1
473,-848,3
-3251,-2236,2
-3764,-3226,2
4700,-2599,3
-2220,-4257,2
-4312,3934,0
-1237,-4939,2
3518,3991,1
2235,-4919,3
-3401,160,0
-4156,-310,2
3474,2187,1
-2205,1559,0
-4825,-1344,2
2963,2089,1
4455,-681,3
-1023,-454,2
3309,-3234,3
-2024,-1340,2
2044,4177,1
4542,-1872,3
-4444,4678,0
2166,-136,3
2710,-1670,3
476,3203,1
-888,-1629,2
-3365,-748,2
-1192,-1111,2
-1303,610,0
596,4249,1
4884,4597,1
-4587,2207,0
-2204,3590,0
-100,1009,0
-2186,-2302,2
-2839,2486,0
3664,3427,1
-917,363,0
384,1593,1
-3366,-3233,2
-4323,2802,0
3128,-4668,3
2970,-4352,3
-1644,249,0
4026,2424,1
1576,4518,1
-4787,34,0
2179,2951,1
1127,-1402,3
1061,2065,1
4386,-2957,3
-1581,-99,2
-3828,-2098,2
3830,2229,1
3796,-4937,3
3779,-2218,3
-1450,-1605,2
-4579,2509,0
-3296,2462,0
-2176,-2388,2
1718,-936,3
-3919,-3101,2
-358,-2180,2
-2202,-2904,2
-393,2499,0
659,-1075,3
-1334,-2182,2
-3003,670,0
297,-2394,3
261,-2180,3
3048,-2096,3
374,-1289,3
1536,4923,1
-4645,2413,0
1228,279,1
1560,4460,1
-1545,-1343,2
-743,957,0
-4008,-3843,2
-3076,-3248,2
-653,1179,0
-3313,-2193,2
-3657,2983,0
-4364,4390,0
1773,1356,1
-846,-2022,2
3801,-452,3
-3710,4117,0
1247,-4629,3
-2319,1076,0
-3104,1707,0
-4016,-1174,2
2367,-2347,3
2542,671,1
4476,-1895,3
-4749,-2027,2
2501,-2417,3
-2497,4827,0
-4397,-2297,2
93,2123,1
286,-4207,3
4910,-2556,3
-4929,1523,0
-4118,279,0
2320,-2818,3
1887,-4750,3
2752,-3090,3
-3649,-3106,2
-3200,-4611,2
-3542,-4326,2
-1397,-23,2
-3937,3511,0
-1584,-4212,2
-3295,4998,0
1319,-3090,3
-1576,-2520,2
-4626,1670,0
-1138,3710,0
-2511,397,0
3523,4210,1
-341,54,0
1752,4042,1
-3552,2522,0
-3420,890,0
4763,-944,3
-1082,872,0
1279,4063,1
4250,-2047,3
3164,605,1
569,-1206,3
2396,4018,1
-753,-2130,2
2441,3571,1
-4368,2908,0
-3627,-4150,2
3236,-1732,3
-3801,3075,0
-360,-4692,2
3509,4461,1
-4520,1054,0
-3983,799,0
-2361,-2930,2
2299,-2326,3
3676,-2549,3
-4398,1168,0
-1658,867,0
-2505,-4427,2
4722,-772,3
-4038,-1804,2
279,2368,1
-1116,2977,0
837,961,1
1099,3141,1
-3968,-1841,2
3487,4758,1
1446,670,1
-1316,-1412,2
-3199,3446,0
-1086,2754,0
-2778,-2728,2
-37,-4325,2
-3547,-4077,2
-1074,3871,0
4665,-1340,3
3261,1808,1
-4691,3023,0
4929,2603,1
439,4677,1
-4467,717,0
3227,-2211,3
1836,-2918,3
-2515,-1083,2
3670,4676,1
-2001,-1104,2
1169,-2524,3
1899,1356,1
-3845,-4885,2
-104,1998,0
-319,-2642,2
-4846,3363,0
3244,-1852,3
1373,422,1
-3542,3217,0
4440,6,1
1035,-532,3
-2425,-4532,2
2980,3151,1
3422,-2715,3
2766,3219,1
2393,-842,3
-889,2077,0
2550,-4296,3
-64,1797,0
-2641,1342,0
-888,-3516,2
-2569,1661,0
-4575,255,0
-4812,-1437,2
2072,4233,1
-3909,3192,0
-1152,3759,0
-4647,1463,0
-294,-506,2
-191,-4144,2
-745,3156,0
2549,2590,1
2860,-3009,3
-3807,1564,0
-3374,4853,0
-1522,-1556,2
2733,-3343,3
4514,-2410,3
-4261,1677,0
451,4835,1
776,-3563,3
4572,644,1
3677,-1129,3
50,4800,1
-4220,482,0
1374,-1969,3
93,-2116,3
-384,3874,0
4128,3247,1
342,-818,3
2514,-2110,3
-3007,4518,0
-2435,-2105,2
-1922,-4689,2
318,-69,3
1894,-4972,3
-3268,-69,2
-3346,-1762,2
-848,-2392,2
-1965,-4543,2
-4669,-3693,2
3020,2914,1
3356,2189,1
-2415,-189,2
-2889,-3677,2
307,-1027,3
3792,-789,3
-620,-4580,2
-2644,-1617,2
1934,1267,1
302,-3464,3
4465,1988,1
-4045,-1326,2
-881,-2051,2
-4018,-3126,2
3236,-2013,3
-2174,-1129,2
-3860,-872,2
-469,4139,0
-4028,-1398,2
-4372,-483,2
4945,3206,1
3804,357,1
3772,2537,1
-809,-1025,2
-2460,-2902,2
15,-847,3
2973,-1709,3
-588,-3399,2
4459,-3869,3
-3805,-4409,2
-915,-2471,2
-1736,4607,0
550,-4986,3
-130,2491,0
1402,4633,1
-3404,-148,2
-104,-4252,2
250,589,1
4464,-1584,3
-4245,2967,0
313,239,1
-4219,-1477,2
4021,2358,1
-83,-3790,2
-433,1673,0
253,2998,1
-2222,989,0
-36,-4015,2
2589,-2424,3
-3621,-399,2
-1964,975,0
-383,-560,2
4021,-2909,3
-4435,3624,0
-3051,1019,0
2512,-840,3
17,-1623,3
2448,-1431,3
-4272,2194,0
-1930,4013,0
-340,3193,0
4968,1876,1
1296,-995,3
53,-4052,3
3943,2880,1
-2274,1259,0
58,1220,1
-642,1766,0
1111,-1800,3
1439,-4349,3
1945,-2753,3
-2285,-509,2
4405,-4153,3
-1507,-226,2
-4329,-4491,2
3527,-1489,3
4891,-2208,3
2760,-747,3
1245,-480,3
-3251,-3335,2
-1240,4064,0
250,-1117,3
-36,4476,0
4444,-2904,3
2093,-4445,3
2548,-48,3
3759,-2800,3
-4135,-2129,2
-3886,-4153,2
-952,-3598,2
-835,4158,0
-3940,-4338,2
3764,-4235,3
2322,-2910,3
3044,-2203,3
-4305,3158,0
-4364,4448,0
-457,1043,0
2687,2126,1
4157,-4571,3
1289,-3521,3
4931,2849,1
3749,-2100,3
-3439,-1028,2
-2838,4338,0
3850,-765,3
3707,-4992,3
-203,-758,2
2793,4657,1
4131,-4,3
-4236,-1896,2
4067,-4446,3
-768,2956,0
3181,1019,1
-2407,-2454,2
-442,-4655,2
1288,3343,1
-152,282,0
3167,1650,1
3778,3009,1
-1351,-1733,2
4764,-2093,3
-4517,540,0
3686,4700,1
1183,-4227,3
4356,-461,3
156,2404,1
-1684,-4932,2
-4999,2275,0
2331,1820,1
-2813,3947,0
-3250,-2014,2
-4722,1703,0
-2357,-1601,2
-3980,1718,0
3331,-2255,3
284,-2622,3
3636,1890,1
3635,-94,3
3164,-4,3
-1592,-4991,2
-1409,436,0
1448,-4359,3
3104,-1003,3
-1256,-1526,2
704,1251,1
-1070,4408,0
3243,1806,1
3122,394,1
-3664,3311,0
-2258,178,0
4716,3771,1
4409,4247,1
3118,-276,3
-4078,-2737,2
1468,3648,1
-1662,1011,0
-858,-859,2
-3276,1493,0
1935,-3178,3
-927,-2148,2
3375,2909,1
-2746,-3004,2
-4134,-490,2
-1135,-3317,2
-4537,3192,0
4427,4194,1
1126,-2774,3
-1906,-3167,2
-3967,514,0
-3112,1088,0
583,1690,1
1493,1327,1
-944,1553,0
417,-136,3
-1023,3969,0
-2767,4351,0
4508,4436,1
3507,2859,1
-1956,4388,0
761,-2940,3
-2702,-1845,2
-1210,1620,0
-2817,-2895,2
690,1824,1
2205,2416,1
3630,3334,1
-3980,4482,0
4779,-3142,3
4622,-4576,3
-1507,3529,0
-4443,2967,0
1039,3237,1
356,2037,1
-4761,2447,0
-3183,-4884,2
-3753,4837,0
-426,-1155,2
1550,2592,1
9,594,1
-142,756,0
-2972,-1080,2
2959,-213,3
-1222,-1694,2
2349,-197,3
-3823,-1538,2
-4705,-1703,2
-2414,-2396,2
465,-349,3
-3085,3013,0
-257,3293,0
-4088,-1749,2
1740,232,1
-2871,3486,0
1803,-340,3
4981,-536,3
-2737,-4464,2
-3198,1375,0
4735,4419,1
-2926,2438,0
-4485,2805,0
2836,-2551,3
-2659,-2391,2
3291,-4220,3
4237,1313,1
-3357,-2287,2
3452,4136,1
-3684,1963,0
1719,3059,1
-4496,2180,0
1591,3651,1
2566,-701,3
-228,4118,0
-4271,-4149,2
2184,62,1
2048,3691,1
-3942,-2053,2
3369,1253,1
3134,-4783,3
3203,-2217,3
4724,-4284,3
1336,-1926,3
4807,-2886,3
-2151,-1984,2
-4982,409,0
2620,4470,1
2439,819,1
-107,-706,2
-4098,2942,0
1282,1255,1
-3968,-709,2
1516,-4199,3
-4999,1202,0
-2303,2334,0
-3202,2140,0
-6,-670,2
-3265,-3950,2
-1213,3229,0
-1709,3764,0
3632,1980,1
-4860,-4685,2
2291,4008,1
4644,-464,3
-3813,853,0
3717,-2560,3
3688,4083,1
-1690,-2219,2
4151,610,1
-4817,2559,0
605,-3158,3
641,799,1
1571,3398,1
-2401,2834,0
-1822,-4645,2
-2143,-4041,2
-194,3403,0
3183,-1559,3
-3400,4076,0
-860,4161,0
4170,1385,1
-1499,4921,0
1685,2090,1
-1655,3344,0
-144,3934,0
2982,-3820,3
-4908,-4416,2
-3582,2678,0
-3478,-1580,2
-801,4443,0
-146,105,0
2850,-377,3
152,852,1
2014,3047,1
-833,176,0
4551,191,1
-3192,-3871,2
4121,483,1
2218,3733,1
-1213,2200,0
3926,2882,1
208,-2700,3
-4147,-1496,2
-2048,2606,0
2609,-1107,3
4069,518,1
-4220,495,0
959,1730,1
32,4348,1
-3064,2872,0
3633,-794,3
180,908,1
-2669,-4791,2
2158,1421,1
-4800,-2067,2
861,-181,3
-2109,1654,0
-2793,-1317,2
3354,-3754,3
-2100,1742,0
-615,-527,2
-2490,-2486,2
-3456,4459,0
-3282,-3519,2
-3104,-4831,2
-2654,904,0
3489,2943,1
1567,3481,1
1140,-1908,3
-294,-1792,2
-1939,234,0
1177,-1315,3
-2499,1001,0
-2012,3961,0
-2381,2288,0
3904,722,1
-2586,4235,0
3944,-2051,3
4928,-3569,3
-1919,2977,0
2990,-3177,3
3716,-3835,3
4941,2933,1
21,3626,1
-2182,2077,0
-2506,-4669,2
-780,-251,2
852,2523,1
1503,-4566,3
3599,398,1
1532,-322,3
-785,-1359,2
2081,3591,1
395,-4669,3
684,-4244,3
4238,637,1
-2019,-2680,2
-3845,4206,0
1970,2638,1
4644,2156,1
3293,739,1
3485,1677,1
4289,3157,1
-1794,-661,2
-4924,-1168,2
-4792,-854,2
655,-3938,3
2976,2840,1
-2418,3951,0
3921,-1667,3
3214,-732,3
-3583,-3112,2
4418,843,1
-4842,-1007,2
3221,30,1
-4273,1801,0
2136,2391,1
-3226,-4006,2
-2,4656,0
1020,4913,1
-3724,1166,0
4167,3591,1
1995,-603,3
3794,1694,1
-3270,1578,0
-1082,4573,0
433,-2947,3
2925,3127,1
-4726,4906,0
-1615,1025,0
-4851,-848,2
-52,-3012,2
3622,2357,1
4809,1374,1
4497,4624,1
-1285,-3894,2
