4880,-2308,3
-933,2162,0
4987,-2136,3
-2566,-976,2
-2400,2661,0
-3766,2724,0
-1391,3573,0
2092,27,1
-2974,-4110,2
-4483,-4127,2
4016,2259,1
-3209,-317,2
-4093,-4817,2
4073,2327,1
2779,3852,1
306,803,1
4441,1288,1
415,123,1
960,-1417,3
-75,3851,0
-3959,-3989,2
3508,259,1
3969,-1305,3
-1430,657,0
4906,882,1
-4550,442,0
2631,455,1
37,3190,1
-2625,2784,0
-4096,139,0
-4484,4883,0
4998,-4273,3
877,-3278,3
-4297,4296,0
-1110,-2506,2
773,-4276,3
-4248,-2562,2
-3952,-1283,2
-943,876,0
-3615,960,0
-3516,-4453,2
254,2797,1
3128,-2100,3
2419,-3907,3
-3618,4130,0
3249,2319,1
1697,-2048,3
-1965,4096,0
3871,-4144,3
-2944,591,0
-2892,-4591,2
2906,-1724,3
-3833,-2417,2
-4305,1192,0
4411,-2278,3
3374,-4941,3
-3137,-3660,2
2896,1994,1
988,-2062,3
-2931,-2996,2
2285,4422,1
-872,-3848,2
2814,-1480,3
3649,3792,1
2909,-3901,3
3544,-105,3
-4864,-326,2
2195,3366,1
-4581,2913,0
472,-1713,3
-2243,-3217,2
267,-3077,3
3621,225,1
-1113,-4051,2
-1179,2662,0
1400,4040,1
2699,-1731,3
4545,-651,3
1739,3445,1
3463,-3216,3
-743,4329,0
632,1362,1
-4004,-1031,2
4941,1330,1
-127,3799,0
4942,-655,3
3342,-2131,3
-3088,1065,0
-4852,2371,0
-4116,601,0
802,1381,1
3197,-1394,3
2646,4331,1
4395,-1619,3
-2506,3176,0
-4214,1088,0
4894,-4612,3
25,-4590,3
-2115,-1171,2
732,-3798,3
-3231,4897,0
-2777,3156,0
-2555,2673,0
2242,-1080,3
4402,-128,3
2258,-4800,3
-670,1809,0
829,3816,1
4785,4696,1
-3766,1731,0
-868,-3006,2
2017,-4181,3
3069,3944,1
-2756,1079,0
-3096,3081,0
2791,3494,1
-2587,2712,0
2508,-3376,3
-1912,-1233,2
-4970,-4410,2
-4657,4318,0
1469,-3179,3
-2304,61,0
4116,-2826,3
4056,2714,1
-3536,-4819,2
4794,-801,3
2956,636,1
-464,-4795,2
1249,-4380,3
-4711,4861,0
-686,1644,0
2208,3157,1
631,-2835,3
-202,1215,0
-4789,4582,0
-1322,-4125,2
-3382,528,0
-1698,-670,2
1694,-2151,3
2236,4219,1
-1417,-3378,2
1780,-4872,3
3524,3117,1
-1678,-2254,2
2632,-1742,3
-305,1855,0
-376,3870,0
-3015,-722,2
-3789,4093,0
-741,-3124,2
2437,2066,1
-3426,-2372,2
-19,4052,0
-1525,3898,0
-2610,-3852,2
-1066,533,0
-4102,-1079,2
1072,-2179,3
-2536,29,0
-4852,-866,2
-3498,-4978,2
-2446,-2675,2
3614,-3455,3
-3934,-2429,2
326,-3418,3
2121,2940,1
-4599,-1468,2
-863,-333,2
4814,-755,3
1293,931,1
-3407,-4678,2
821,3530,1
3326,-1263,3
1432,-1123,3
1415,1313,1
2245,4464,1
490,-2949,3
-2841,-971,2
3611,3204,1
262,-3164,3
3490,-1222,3
145,-2766,3
1745,-2088,3
4736,-2357,3
-4374,-3361,2
2057,-67,3
4107,-324,3
-2311,-3471,2
-2265,3972,0
2603,3078,1
-4480,783,0
4766,-1663,3
2694,-1257,3
-3915,3570,0
-3044,3335,0
849,-851,3
-4657,-2911,2
4079,2611,1
-1342,-4829,2
-4821,2751,0
-1241,1424,0
-716,1321,0
-1438,1098,0
-412,4496,0
3928,-3332,3
-1164,-3440,2
-4072,-4037,2
952,-2937,3
4271,-2685,3
-4591,-1031,2
2176,-1791,3
4851,-629,3
3617,517,1
685,-511,3
-607,-1074,2
-4944,-4397,2
551,4170,1
1374,3826,1
3647,-2834,3
-715,-2762,2
-430,541,0
-1176,-1793,2
4119,2121,1
-4316,2091,0
3552,1131,1
-3260,3115,0
4467,-4440,3
-1661,3308,0
-4226,-404,2
423,-446,3
-2433,-518,2
-878,1921,0
885,-84,3
574,2327,1
-3095,-2815,2
603,4614,1
600,1951,1
4916,-408,3
-3191,602,0
2540,991,1
-2564,4105,0
403,4618,1
4849,3134,1
-586,-3080,2
463,-3612,3
-3035,-443,2
4532,3644,1
-3643,1111,0
-2351,-113,2
-3603,4768,0
-1062,2215,0
-676,385,0
2915,426,1
1612,1190,1
-2829,1981,0
2391,-3568,3
1388,-450,3
-803,1589,0
-1427,-3109,2
-132,-287,2
2087,2153,1
-4176,-3864,2
220,3815,1
4274,-181,3
-843,-3596,2
3208,-435,3
4236,4415,1
2073,1555,1
2769,-10,3
58,-3061,3
-2507,-4464,2
918,-2512,3
-528,4076,0
1898,213,1
3034,-3715,3
2639,-4873,3
-4850,-798,2
-3425,-4779,2
3001,-1863,3
-3886,2254,0
3447,669,1
4351,1217,1
304,4284,1
-267,-1146,2
3932,2000,1
-2071,301,0
-2225,-3813,2
4291,4894,1
-4117,-1327,2
-4642,-4043,2
4887,3415,1
3569,-1075,3
-646,2285,0
1305,1992,1
-2365,3102,0
-3741,-3667,2
-3063,3200,0
-2767,-4672,2
-2386,1616,0
3087,-1922,3
-3913,3386,0
-3134,-3242,2
-1363,2595,0
-3923,-4185,2
-3908,-3545,2
1680,-3464,3
1948,2608,1
995,4536,1
1680,4395,1
3581,1757,1
2623,4406,1
-913,4430,0
1249,-3921,3
-3895,4381,0
4602,4291,1
-559,-919,2
3260,2028,1
-26,3486,0
-3932,-3297,2
-2336,-922,2
4290,1437,1
902,-2591,3
3119,-2268,3
2653,-1231,3
945,2150,1
-4419,4253,0
-3454,290,0
-2536,-964,2
3,4674,1
1190,240,1
1539,1760,1
-2557,39,0
-3731,639,0
858,2329,1
1268,-564,3
2092,-355,3
640,-1173,3
1235,-3064,3
4194,1725,1
545,2319,1
-1138,-541,2
3597,1230,1
-3515,195,0
4824,-56,3
3545,129,1
-64,-433,2
-276,-4166,2
-1096,-3018,2
-1733,1699,0
-1137,4,0
-1828,3516,0
3219,-3716,3
-3602,3243,0
-2834,-1924,2
-457,-1924,2
-637,4700,0
356,-2303,3
-3135,-3060,2
2052,-4588,3
-414,-914,2
-4288,-3624,2
-535,356,0
1305,-3615,3
-3880,585,0
1645,2719,1
1546,213,1
-2705,1428,0
1257,1586,1
-4526,-4619,2
807,2246,1
-363,3529,0
-1582,2271,0
3480,311,1
-137,-207,2
4338,-3483,3
3981,1295,1
-1246,-4619,2
-1400,-36,2
2169,-458,3
2149,858,1
2831,-634,3
-4531,4889,0
4806,4626,1
2245,461,1
4326,-169,3
-20,-3560,2
95,4280,1
-619,4319,0
-4108,2524,0
1254,-882,3
342,1103,1
-1902,-4495,2
-4642,973,0
2882,-4551,3
2659,8,1
2270,4845,1
4947,2882,1
3996,-2369,3
1713,17,1
-3337,-3548,2
3710,1661,1
-4994,-4723,2
-3459,4228,0
-3111,2838,0
1625,1424,1
543,3969,1
-895,4058,0
-1826,-1256,2
-1166,-565,2
-1572,-1245,2
3397,3738,1
-1556,3216,0
-192,-3390,2
804,3767,1
-2398,591,0
4895,1558,1
387,-2641,3
-19,-2955,2
-3374,-1865,2
-2184,-1180,2
320,2647,1
4572,3546,1
-3296,3411,0
703,4485,1
266,-3521,3
474,2616,1
3998,-982,3
1212,39,1
1212,583,1
-1945,1974,0
-4581,-4616,2
-3076,-4679,2
2875,-1971,3
2354,751,1
3542,-3504,3
-822,-4793,2
-3942,-3293,2
-1333,-3323,2
1315,-320,3
443,-3053,3
3089,-3276,3
-3269,-3244,2
-4242,-4119,2
3895,498,1
4020,1105,1
-2037,285,0
-4847,-1211,2
-904,-1138,2
-4021,-2144,2
205,-744,3
-3001,-3244,2
2420,1560,1
-4082,-539,2
3639,-4536,3
-3426,-431,2
3106,-422,3
-4660,-2328,2
4877,-3753,3
1698,2800,1
-2810,-2614,2
-1521,-724,2
-3573,-1059,2
-906,3018,0
-3841,-4448,2
2576,-2984,3
962,-4816,3
-4722,-1097,2
-3650,-2908,2
-2623,-2599,2
-954,-4169,2
2433,1697,1
4446,4623,1
1094,2491,1
1680,2670,1
-2900,2364,0
2251,-1596,3
2531,3317,1
513,-1228,3
-3073,1091,0
4955,-1129,3
1436,3964,1
-3305,2457,0
2312,-1832,3
4186,-1621,3
533,-3051,3
-2051,2864,0
-2295,-164,2
126,1520,1
-3532,-1035,2
4756,-3040,3
2952,3609,1
1901,-982,3
-403,-3782,2
2973,4264,1
2271,-2001,3
3632,855,1
3593,-431,3
-751,-293,2
-1567,-3544,2
237,3292,1
-3007,-1858,2
4959,-4329,3
-4252,-4512,2
-2592,1796,0
1272,-4929,3
-2987,-2613,2
-775,-2320,2
2291,2425,1
-1628,2223,0
-4265,-2003,2
447,-1620,3
-1769,-1328,2
2497,3615,1
3290,1428,1
-4566,1589,0
-4420,-1144,2
2649,-1098,3
2151,3468,1
-105,-2019,2
-4140,3527,0
-4949,-2784,2
3764,-628,3
267,-3599,3
-772,3386,0
4022,3313,1
659,1259,1
3589,3782,1
-871,-2554,2
-3295,4727,0
-3966,4802,0
3022,4771,1
-4655,4966,0
4654,-3488,3
-4182,-154,2
284,4312,1
4700,1423,1
3793,-2077,3
-3373,-4137,2
659,2228,1
3450,-2501,3
245,734,1
3494,4910,1
-2941,-134,2
3774,-1488,3
3078,-1777,3
-2414,-1208,2
-1539,-4326,2
-3630,319,0
-4697,2269,0
-3349,-3748,2
-1477,2482,0
-2365,1273,0
-2398,-1478,2
3030,-2022,3
3949,393,1
1533,-993,3
-4775,-725,2
4679,-1578,3
3077,-4540,3
-2977,1814,0
4124,-4850,3
-642,1033,0
-4863,-3363,2
271,-1297,3
2777,-4667,3
706,2711,1
-817,1447,0
-3188,3835,0
-1883,-2552,2
-2567,-2208,2
-4717,-808,2
2516,2599,1
4376,502,1
3664,314,1
-776,197,0
2297,-969,3
-2158,-4918,2
4243,-4830,3
-3903,-3634,2
-969,-3394,2
-580,-1988,2
1242,3995,1
548,1942,1
-3601,2999,0
1859,-4365,3
2767,-1276,3
2953,438,1
300,-2098,3
1098,-2803,3
274,4,1
3238,-3669,3
3129,-2271,3
-115,828,0
1461,626,1
4885,4113,1
-4086,-2398,2
4806,-1026,3
2604,143,1
-3765,4950,0
156,-4762,3
-1846,3332,0
-87,-3815,2
-1477,-3580,2
-2128,-1641,2
1704,-1134,3
-1069,4774,0
-3595,4574,0
1671,2231,1
-3683,2778,0
-2248,-2758,2
4543,4223,1
-3164,-835,2
3880,-4377,3
1024,-2789,3
-2888,4197,0
2603,-853,3
-878,4969,0
4683,2263,1
-3306,-1196,2
-2988,-3601,2
-3537,3803,0
-2028,-749,2
-3390,-2031,2
-4817,-654,2
1523,824,1
-2587,-881,2
3331,413,1
-749,-4013,2
1041,1165,1
-1856,3478,0
-991,4427,0
523,-171,3
-1019,643,0
1505,-2948,3
-1221,-3418,2
-4321,-4697,2
-3662,-3679,2
-4726,1971,0
-2156,2889,0
-4939,1477,0
2326,-4468,3
4133,3658,1
-4709,1047,0
-15,-162,2
3301,-208,3
2169,3103,1
1749,-775,3
3149,2709,1
-2857,-3100,2
2073,4380,1
-1884,-2249,2
-2348,2403,0
-814,-168,2
2497,988,1
-2914,-1080,2
-4650,-4418,2
3916,-2447,3
3285,4378,1
-955,4550,0
-377,3568,0
-3505,-3652,2
-4383,2278,0
70,606,1
864,1421,1
1623,-1854,3
1973,2899,1
-3414,-2746,2
2433,1189,1
4108,-3178,3
4437,255,1
1551,-685,3
253,-2475,3
2865,-3082,3
-2354,-71,2
-1317,-3259,2
1997,210,1
71,-1113,3
-1227,1675,0
3867,-3997,3
3954,-399,3
4080,-951,3
-2263,-2402,2
-3105,-1296,2
-290,-3358,2
1855,1604,1
-536,3537,0
128,-2960,3
-211,1174,0
-42,-2604,2
-1030,-4594,2
2068,-2235,3
4192,-4574,3
-4145,3016,0
-4119,1668,0
1573,-501,3
4081,1803,1
3925,-2792,3
1920,2286,1
1465,-207,3
2295,402,1
1755,-1476,3
-2951,-1379,2
4220,-3601,3
-1091,-3410,2
-2471,-3327,2
-1125,-4922,2
953,-291,3
-770,-1343,2
-3588,-3980,2
-3193,-3074,2
-4849,1040,0
4301,3870,1
-4646,2313,0
4053,572,1
-4451,-2990,2
309,562,1
855,-488,3
-3916,496,0
4362,61,1
2478,-4658,3
3797,327,1
2402,-4140,3
-2989,-16,2
-4552,3771,0
-4410,-4337,2
-4855,-120,2
-2024,1226,0
3724,-3413,3
-70,-26,2
-1,2249,0
2518,-2892,3
-875,-2401,2
-4558,2769,0
583,478,1
406,1060,1
1622,-3750,3
2496,-3756,3
-1420,2887,0
3113,-2543,3
-4824,-4639,2
-1256,1978,0
-3699,-3241,2
-3071,-2883,2
-759,303,0
-4701,4754,0
-4955,1739,0
-2649,20,0
3922,4137,1
3350,-845,3
807,614,1
-1532,-2732,2
4133,-4986,3
4066,-1450,3
3720,3187,1
-4751,1466,0
-1703,-4700,2
-2500,3458,0
191,344,1
-3115,2569,0
4536,248,1
-3767,-2704,2
357,-39,3
2225,-96,3
-2116,-3635,2
-4170,-2786,2
4750,-1391,3
1236,1942,1
1178,-985,3
-3813,812,0
-4737,-4532,2
-1527,-1651,2
4443,-2691,3
2909,4875,1
996,-287,3
4992,2859,1
1443,2841,1
-2600,-2258,2
3330,-62,3
274,-1626,3
1836,-3153,3
4240,1664,1
422,4333,1
2546,4716,1
1815,3874,1
-2466,3972,0
-290,-2364,2
4867,-3894,3
-3736,-690,2
-759,3711,0
-820,-4623,2
2880,4212,1
550,4075,1
71,-4387,3
3141,1784,1
-1707,1079,0
-4902,-4600,2
3742,-1094,3
-2471,582,0
1353,-1858,3
1084,4870,1
-116,4020,0
-3371,-315,2
656,694,1
1861,3317,1
-1968,4967,0
1774,-1468,3
2002,-3156,3
-1967,-4282,2
-338,-633,2
4136,-4186,3
3749,21,1
4759,-2642,3
826,-2000,3
-2599,-3413,2
-154,-14,2
4662,154,1
-4594,2946,0
1797,901,1
-4036,3690,0
4377,-3786,3
3714,4300,1
4894,-2971,3
4195,-878,3
2209,3915,1
4646,-2230,3
2181,-1609,3
-1998,2466,0
2441,1912,1
-496,1536,0
-4178,4195,0
882,1419,1
4569,2656,1
2496,941,1
2619,917,1
-3316,-4255,2
-4124,4889,0
1523,4739,1
1491,-3929,3
-1364,2815,0
-719,-3695,2
-3893,-3766,2
4396,1506,1
4527,-1720,3
-2651,584,0
1144,1710,1
1825,-425,3
-4457,-370,2
-1757,-466,2
345,-4203,3
4814,-2456,3
-3540,-4068,2
-2183,-4870,2
3146,-1080,3
1687,1224,1
3430,-64,3
4134,336,1
-4350,-335,2
-2751,-2780,2
-3008,-2032,2
85,1696,1
2648,-431,3
-2067,-4393,2
2177,-4541,3
3152,3312,1
-1653,-4781,2
3771,-4252,3
-652,-4725,2
-1099,-3758,2
4888,1053,1
4923,3726,1
-2698,-1435,2
1572,-2922,3
-1914,1763,0
-4634,4832,0
4011,-3149,3
2675,-1842,3
1437,3299,1
-1753,1621,0
-2000,4481,0
-2982,-3116,2
-1871,1502,0
-3587,4018,0
-4463,467,0
2887,1423,1
-514,132,0
4045,-2146,3
-1851,1252,0
4605,345,1
-4151,1761,0
-635,4567,0
1254,-2390,3
-2838,1993,0
376,-793,3
3799,-667,3
4353,1129,1
4320,-3287,3
1003,-912,3
-1768,-137,2
-1688,-122,2
-4705,-4432,2
2322,77,1
1411,-1101,3
2322,-3338,3
-3916,-1258,2
4893,255,1
-4201,4416,0
97,3370,1
-1642,-4914,2
-77,4073,0
-4247,-4914,2
401,-1746,3
854,-4163,3
2261,2303,1
-4030,-2297,2
1564,-4317,3
3017,-1721,3
2438,4747,1
-743,3704,0
-3213,-4584,2
-3251,844,0
-301,-1650,2
-2909,4745,0
-3976,-4364,2
-2234,-4177,2
2295,-1168,3
1942,-4956,3
325,1505,1
1654,-2129,3
-2147,-2351,2
4731,943,1
-2238,-575,2
4353,3786,1
3547,3847,1
2902,-3268,3
-2501,859,0
-2942,1133,0
4148,3907,1
-981,3637,0
4385,3864,1
-1939,1945,0
3270,4799,1
523,-552,3
-2849,-979,2
1439,-2435,3
1939,2370,1
3167,-3731,3
-3615,-4430,2
2115,-1323,3
4579,-2836,3
-4795,4660,0
117,-300,3
-3847,32,0
3976,1939,1
1386,4224,1
-282,-4436,2
1381,-1492,3
3974,-2883,3
-966,-3891,2
1879,2608,1
-678,-1798,2
-277,-3574,2
4839,1142,1
-359,4248,0
-2267,-3527,2
-2975,4132,0
2033,-2471,3
1438,-3434,3
-4706,942,0
-1934,-3876,2
-3023,-4616,2
3015,4575,1
-2473,3213,0
1632,-2677,3
-1939,276,0
672,2697,1
-3500,-3035,2
-560,-1358,2
-3925,3359,0
4560,-1119,3
3552,1002,1
1185,2388,1
-751,-998,2
-3160,2703,0
2013,1381,1
2692,2025,1
608,4063,1
-2503,-3598,2
-242,3451,0
-88,-1024,2
1354,-604,3
-4500,1149,0
-3324,-3284,2
-3083,-3987,2
3346,-1500,3
-123,1531,0
1497,2764,1
1329,-3839,3
1600,-4905,3
-32,-4183,2
1609,-2429,3
-828,2166,0
-2640,-1279,2
2031,-28,3
-3073,493,0
-3641,2051,0
-145,4413,0
2195,-10,3
-3943,3728,0
219,4701,1
4067,1740,1
3477,1509,1
-2641,214,0
1554,-273,3
-1192,1333,0
4993,-3305,3
4578,-3206,3
-25,370,0
3490,-4198,3
-2679,-1096,2
-2859,-1839,2
-4871,2233,0
1007,3173,1
-4484,-2730,2
1826,3095,1
-4240,4586,0
-307,-273,2
-64,-834,2
-1138,827,0
-2018,-854,2
2358,1893,1
4491,3582,1
1190,-3459,3
-4271,-3374,2
4611,-2659,3
-999,2944,0
229,1446,1
-2643,-3733,2
-4397,-2612,2
-433,2990,0
-4793,-4919,2
-525,-1140,2
1852,246,1
-1466,358,0
124,-3837,3
2032,1708,1
-4559,4028,0
2730,4985,1
3422,-3537,3
-1243,2241,0
1766,-268,3
-508,-4348,2
3224,-3822,3
1056,2223,1
2261,-4504,3
2873,3035,1
-3240,-4038,2
-3722,-3497,2
4956,4407,1
-4782,3842,0
-3168,2629,0
-1640,-2034,2
3773,-2016,3
4634,3104,1
-2432,-1203,2
306,-3910,3
-443,-3336,2
-3489,-1257,2
-4534,-627,2
2031,-3784,3
-2820,-4748,2
3479,1697,1
1405,4706,1
-2780,3217,0
2797,4569,1
4095,232,1
713,-1694,3
-2112,939,0
-1488,-4159,2
-1727,-4047,2
-2306,-458,2
589,658,1
-675,3806,0
-3855,-1772,2
2426,2105,1
1664,-3063,3
2863,1375,1
-2566,4260,0
-1653,3123,0
-568,-3687,2
925,965,1
-2064,-2679,2
-1789,-3747,2
3542,-1402,3
3957,2075,1
3666,1964,1
4028,4095,1
-4477,1148,0
1227,-773,3
1068,1428,1
908,-1202,3
3656,1576,1
1624,539,1
-507,-4796,2
-2431,1796,0
-2259,-4048,2
1344,-3492,3
3789,2817,1
-2184,3972,0
3551,1148,1
-4579,-309,2
872,-3354,3
-1486,-1477,2
3762,286,1
3657,1714,1
835,2462,1
4574,498,1
849,2759,1
-1404,-284,2
-1869,-4338,2
2230,-407,3
-3599,-2122,2
-913,-3695,2
-4305,-3860,2
-72,2421,0
-2173,-14,2
840,-4756,3
-4625,1876,0
-3838,2756,0
3666,1133,1
-2816,-3095,2
-1475,-4957,2
4489,-1594,3
2408,1602,1
3467,-4811,3
3329,4474,1
4385,-4247,3
-1657,-1278,2
-257,753,0
-1223,2843,0
-4234,2619,0
-2042,4031,0
406,-1710,3
2964,4436,1
90,614,1
-2057,-1993,2
-4591,-806,2
-3499,-4153,2
-1534,-2248,2
4048,1663,1
-3271,324,0
910,980,1
-4912,-1758,2
-2881,-3471,2
-106,-1401,2
3609,-3207,3
-1223,-3716,2
1514,-914,3
-3612,4052,0
1498,2388,1
4010,2984,1
50,-2625,3
2746,2008,1
-2610,3531,0
-2201,-995,2
3931,-3230,3
-3332,-3713,2
3607,1406,1
4998,1555,1
-4423,-4298,2
481,-385,3
-4579,-1079,2
-4664,-1982,2
-4503,2462,0
1854,4592,1
-613,651,0
-3968,-754,2
589,1559,1
4628,3538,1
3749,-3084,3
3117,1799,1
2124,-4762,3
-2906,-4585,2
2146,-1232,3
-522,2928,0
-1227,671,0
4454,905,1
-1019,-4728,2
-1948,-3862,2
190,4989,1
2659,192,1
-4339,1610,0
-2617,4881,0
4691,57,1
-1780,-805,2
-365,3956,0
-4389,3245,0
900,-4496,3
-3660,-1406,2
3670,-3509,3
619,-4605,3
4733,4024,1
-4495,4400,0
-1634,-3963,2
-1213,448,0
2978,-769,3
-1375,3108,0
-2636,-4921,2
-894,2760,0
-4478,-4546,2
4008,4364,1
1781,4884,1
-2837,-2149,2
-1339,4969,0
-1114,3288,0
4848,1705,1
-173,3156,0
605,-1080,3
4960,3031,1
2018,3800,1
-4431,-265,2
915,-1856,3
-3974,-454,2
-1981,1361,0
-3552,-2379,2
2541,577,1
-1845,-1607,2
1138,-631,3
-3921,-3227,2
1906,1740,1
-3043,3950,0
-3142,-2724,2
932,3196,1
1403,1691,1
-1081,1746,0
1190,-4644,3
3321,-1378,3
560,2892,1
-2854,2609,0
-1176,1826,0
-2602,-2290,2
2297,-1910,3
2854,3048,1
880,3591,1
-702,1815,0
3290,2375,1
-4974,-4529,2
-1720,-1212,2
-3960,470,0
647,-4619,3
-4435,-1773,2
-1833,-1596,2
402,4942,1
-2410,4096,0
837,-875,3
957,-4983,3
4335,-3228,3
-1642,-2712,2
-2486,2979,0
-2430,3740,0
4202,1201,1
2392,3031,1
-1159,-3904,2
1801,807,1
-3656,-678,2
-2904,-1753,2
-4563,1713,0
177,-3786,3
-4818,4619,0
1085,-3064,3
4718,-457,3
4248,2877,1
4792,-3993,3
-3731,1043,0
-575,-3844,2
2224,368,1
-1079,3826,0
4335,-3813,3
-217,-194,2
-3770,3212,0
-4219,-3280,2
-3585,4281,0
2100,-922,3
-3018,-4939,2
-1667,4168,0
4854,527,1
-4413,-1450,2
-4381,1546,0
-3450,3483,0
1353,-4787,3
-883,1795,0
4477,-1515,3
2083,-1565,3
1964,2626,1
-3052,3684,0
3872,-1168,3
2631,-1828,3
-4512,-1340,2
3452,-4798,3
-576,-1654,2
-3972,733,0
-3530,-3884,2
-1415,-4651,2
-575,-3550,2
-2239,-3528,2
-1628,1888,0
1332,3258,1
-1975,-4499,2
4978,-2165,3
-364,1495,0
-2463,2497,0
-3991,-2241,2
-2990,-965,2
-1712,1643,0
-907,-2436,2
3951,2743,1
4218,362,1
-387,19,0
1427,-3107,3
3958,2061,1
-2232,2091,0
417,664,1
2408,-2730,3
-346,-3945,2
-3262,1352,0
1154,1530,1
1575,776,1
4102,3917,1
3507,723,1
2617,1997,1
2897,-4716,3
-3370,-1917,2
-4814,997,0
-1066,158,0
-4391,1983,0
4489,-740,3
-790,-227,2
-2891,4166,0
970,4423,1
-3274,510,0
3366,-4566,3
1611,379,1
-2173,-1984,2
-3613,-1648,2
-3427,3932,0
4480,1436,1
810,285,1
516,3142,1
4627,4577,1
-767,619,0
-968,-133,2
-4169,202,0
416,4836,1
3995,1759,1
-3953,-2017,2
4885,3220,1
2749,-3493,3
3930,-2474,3
-956,-4851,2
1693,4343,1
615,44,1
2732,-448,3
1931,-1386,3
-2387,1673,0
-1539,-3086,2
-4935,-4120,2
4867,-1443,3
1279,-1860,3
1554,-2715,3
1868,1727,1
-565,-2227,2
-3330,-14,2
2278,4966,1
-2236,-1792,2
-756,3567,0
3302,-4200,3
-861,-2428,2
4175,-4071,3
-4544,-3276,2
2646,-3298,3
-1556,-4300,2
-1115,1652,0
3506,-4253,3
-1173,2702,0
-4506,3529,0
-584,1497,0
3553,2156,1
-1776,-3049,2
1113,4014,1
-3421,582,0
2204,-4148,3
-2801,552,0
-179,3967,0
286,-3459,3
1983,4168,1
4924,-2804,3
4292,4417,1
-2834,-146,2
-3704,290,0
-3447,3221,0
2903,-4508,3
1251,-2952,3
-4444,4099,0
3692,-449,3
-4250,4264,0
-3251,4065,0
-1243,4484,0
4786,715,1
-2358,-4623,2
4273,2815,1
589,-4924,3
-4075,1034,0
-2555,-2069,2
2254,3467,1
-1599,-3378,2
-129,2277,0
-3440,2957,0
-2985,4925,0
-3782,57,0
-4355,4694,0
1865,4080,1
215,789,1
-4005,-1670,2
-2,-4152,2
-2205,-3650,2
92,-1008,3
3178,-1406,3
2054,4397,1
-2859,-1944,2
-2183,-35,2
4836,2172,1
334,-3773,3
99,3738,1
2059,-788,3
-4858,-2040,2
-1962,-826,2
-2432,4710,0
-2844,1267,0
-4753,2919,0
4357,2676,1
223,-4519,3
356,2396,1
-1899,4196,0
-4392,-4567,2
2686,2505,1
-3961,2507,0
-3076,4781,0
-2068,394,0
3644,2694,1
-734,-3797,2
18,-4195,3
2340,1534,1
249,-1812,3
3440,1851,1
-2963,-852,2
3080,-1438,3
3177,1413,1
-4168,2643,0
-4573,4298,0
-4559,-2421,2
-4820,3200,0
1169,379,1
-750,-3848,2
1610,-4206,3
-3856,-125,2
-4891,1298,0
-1809,2992,0
-302,2064,0
-77,-3250,2
-3308,1394,0
-2819,-4703,2
-2447,-3339,2
-3725,-3388,2
-2617,-2869,2
-2594,-4303,2
1435,-4205,3
4257,-3580,3
-1636,4638,0
-4621,-730,2
-2076,-4481,2
2290,4202,1
1359,3619,1
-4579,3082,0
1734,-1021,3
-1456,2829,0
2354,733,1
-4988,144,0
4427,1842,1
4016,2558,1
-4188,-4113,2
-1358,2047,0
763,-1712,3
1902,-3224,3
-1961,1115,0
-1686,-4349,2
1266,993,1
-168,-705,2
-3725,-181,2
1048,-557,3
4215,-2354,3
3988,2686,1
-3193,-1504,2
-1533,1319,0
-3531,-2789,2
-2537,-3895,2
-1255,-3608,2
-53,4830,0
3718,-1699,3
-4864,1503,0
-4189,2128,0
2048,-2292,3
1940,3114,1
-972,4002,0
3082,-22,3
-226,-510,2
-4955,-2344,2
4220,-650,3
-610,1812,0
-4718,1853,0
-4519,-4132,2
-1845,-3291,2
1561,2756,1
-2349,2658,0
2454,-2163,3
-1214,-2772,2
-4336,4140,0
2443,434,1
-4198,-2498,2
1874,4117,1
3569,3595,1
-4822,-328,2
-4180,591,0
3563,-3914,3
-1859,2261,0
-499,4973,0
4496,3718,1
3578,4899,1
2023,1179,1
4472,-1455,3
3683,3728,1
400,4604,1
493,3851,1
1714,-3681,3
-2804,2988,0
262,793,1
-1592,-1564,2
-1453,493,0
-2449,-3791,2
-210,-2642,2
2258,3177,1
3417,1896,1
2039,-2419,3
-4706,3839,0
1999,3938,1
1489,2599,1
-358,-4556,2
-3374,-4285,2
-3509,-972,2
-3485,1850,0
370,-2018,3
3413,1636,1
2218,2826,1
-907,-4721,2
2291,-104,3
811,1491,1
2909,-3522,3
4990,-4675,3
-452,2761,0
1815,-1201,3
-3876,4988,0
-182,-1058,2
-4737,2826,0
-378,301,0
4666,4946,1
-3132,-2949,2
-3146,-4450,2
-1722,-2212,2
-2311,-3260,2
3004,4200,1
4823,-3875,3
-4599,-537,2
2085,-107,3
2004,-1299,3
-4386,-4693,2
3250,125,1
4600,3821,1
-2673,3242,0
-4499,2513,0
3986,3819,1
930,-1734,3
4929,-3941,3
965,1521,1
470,2979,1
909,4416,1
449,-2986,3
-4396,707,0
322,-449,3
-3207,-3946,2
-3231,-292,2
4201,1227,1
3292,-4763,3
4104,-4757,3
3038,-3056,3
-4954,-4215,2
-3827,4825,0
-2228,-2704,2
-4229,-2247,2
-2340,4812,0
-3053,4115,0
-3800,1724,0
-770,-4437,2
-120,4354,0
-4678,3421,0
-4733,-1547,2
1332,-2344,3
1795,-2737,3
-107,-116,2
4983,1634,1
989,940,1
-2354,-2927,2
3916,-2001,3
1568,-1240,3
3764,1553,1
-3728,-655,2
2134,-1377,3
-557,1445,0
