2916,4356,1
-4942,890,0
-2371,1799,0
242,-2775,3
-1233,-2191,2
-3606,995,0
1601,605,1
1924,-3355,3
861,-1868,3
-4136,3909,0
705,-2345,3
-948,-600,2
1428,2593,1
2370,-1115,3
-749,1961,0
3824,-946,3
951,4902,1
-3428,2862,0
-2139,2972,0
-713,1513,0
-4006,-3014,2
1184,-2040,3
4712,-4622,3
-1442,-1836,2
3422,4672,1
-612,-2789,2
-917,453,0
-4978,-4485,2
-2165,-1526,2
1924,3009,1
836,-573,3
-4965,4314,0
1040,4698,1
330,-1012,3
-582,-2502,2
2211,463,1
528,-2245,3
4244,-2222,3
1072,-863,3
-2414,-764,2
-3297,-3854,2
-2279,-324,2
888,991,1
-2008,2376,0
-4387,3056,0
194,408,1
-3746,756,0
-3623,-3878,2
2431,-568,3
821,4017,1
-582,-3078,2
2398,-1791,3
924,-3544,3
-3246,-3039,2
-1975,-2051,2
-4469,-554,2
-1522,-4880,2
1207,4242,1
-1299,963,0
1759,1044,1
1296,-4443,3
-2871,4951,0
-1829,-4393,2
4023,326,1
-4814,3512,0
-1654,-882,2
4997,2002,1
817,4650,1
-510,-2324,2
2389,-589,3
1058,-4682,3
965,219,1
-4257,-1414,2
-2604,-1722,2
3008,3632,1
-2397,4381,0
-67,-3728,2
1244,-2171,3
-4043,-288,2
-4632,-4868,2
79,4322,1
3651,2068,1
513,-3188,3
1528,184,1
1325,3481,1
4922,3361,1
2933,-1022,3
-2569,-4350,2
2560,-3827,3
332,-1282,3
3288,35,1
1192,2276,1
-2478,3720,0
-4264,3350,0
3707,4368,1
4911,-840,3
-4918,-4633,2
-2478,257,0
3213,-2837,3
208,-1522,3
-2644,-4377,2
-2716,990,0
-3865,-1968,2
4218,3751,1
-2459,103,0
-4936,311,0
-4602,1188,0
-1412,4648,0
125,-2170,3
3311,-2027,3
-3128,4833,0
319,2891,1
-4989,-2845,2
1417,-3587,3
-107,4488,0
-45,-1800,2
375,-1517,3
-2222,7,0
-2776,539,0
1060,-217,3
-4900,4875,0
-3211,3367,0
-4651,4297,0
-1103,-3490,2
-4461,-2856,2
-2534,4825,0
-641,-197,2
-4006,1051,0
-1565,-4683,2
-1062,2596,0
-2783,-4124,2
3326,-1240,3
-406,1483,0
3495,-269,3
-2045,-21,2
1732,-1607,3
1630,1101,1
-4627,-4764,2
-3373,1800,0
-2203,1196,0
-336,4301,0
-4211,1967,0
14,-829,3
3691,-3541,3
-2575,-177,2
-3401,4338,0
3492,-2008,3
4653,-4935,3
3790,2851,1
3364,3933,1
3567,1905,1
3180,-3947,3
-4307,-3215,2
852,-371,3
3439,4122,1
-3167,-4820,2
-904,-4196,2
-3589,1513,0
4205,-183,3
-132,3607,0
606,2415,1
3936,3116,1
3299,2564,1
346,-3262,3
-4448,4117,0
1432,-3753,3
1498,-4743,3
-3304,2998,0
1903,-3975,3
3891,-4115,3
-940,-4382,2
-1657,-1480,2
4090,-3905,3
-2752,-1155,2
-1067,-1819,2
-277,3480,0
3570,850,1
975,1266,1
3127,-1980,3
-4169,-1489,2
-358,-4922,2
734,3844,1
707,-3854,3
730,2237,1
-4318,-2435,2
1385,740,1
2394,1572,1
3067,-4923,3
-4350,3594,0
-2686,-2693,2
-1640,-545,2
397,3154,1
4765,-70,3
-4986,-542,2
-3487,-3428,2
4711,-3909,3
70,3743,1
-3415,-3141,2
-794,3637,0
185,-3902,3
-3519,-1638,2
-175,1630,0
3233,2561,1
-1569,4777,0
3135,-954,3
-3454,-3272,2
-4666,1336,0
-4614,4817,0
-1139,3955,0
-1419,-730,2
682,4004,1
-48,-4862,2
-1937,-306,2
-1625,-325,2
4797,-4121,3
-2718,-1912,2
-1598,1580,0
518,-1266,3
3640,-4568,3
-4551,-1485,2
3528,2434,1
-1059,-821,2
41,-3445,3
-4731,-3460,2
-4158,-4160,2
1088,-4491,3
3621,2985,1
-1266,-3350,2
-4141,4542,0
2469,486,1
-4480,1766,0
-4380,-2933,2
1010,-139,3
-101,3121,0
2242,2349,1
-196,-2072,2
1144,4168,1
2607,8,1
-1729,1261,0
1533,-320,3
-3534,-4514,2
4003,2256,1
-3150,4297,0
-3085,798,0
-1574,4464,0
-3085,1589,0
-1763,-4417,2
-2746,4950,0
-4799,1809,0
-936,3870,0
-3063,-235,2
58,-3605,3
3607,1797,1
2913,-70,3
-4534,3767,0
-2982,-1382,2
3311,4949,1
2542,189,1
1659,1893,1
-3544,-229,2
-2665,-4044,2
4,-753,3
-4570,-4172,2
1576,4191,1
3223,-3384,3
407,-1500,3
-2060,-59,2
3293,-3411,3
-3748,-4596,2
532,2374,1
-2766,-3955,2
-835,-4202,2
-2365,-2752,2
3830,2595,1
-393,2004,0
-3081,4817,0
1961,-918,3
2169,-3657,3
-1380,-3322,2
-2684,-2508,2
-3885,-4364,2
257,3080,1
2057,308,1
4358,3039,1
-2183,2174,0
-4810,4248,0
2685,3887,1
645,3147,1
-3989,3973,0
-710,-2376,2
-34,-3663,2
519,-1211,3
3930,3401,1
-4427,4676,0
-568,1427,0
3630,1327,1
462,356,1
2497,3157,1
-4523,-2890,2
1661,4407,1
-2110,-4442,2
-156,4582,0
-3035,842,0
3073,2059,1
-4302,-499,2
272,4248,1
3997,229,1
-1045,4779,0
4972,313,1
1055,1787,1
-1452,-3071,2
1192,-2049,3
4780,-1854,3
-2820,-1805,2
-3091,-4179,2
-4640,-4062,2
-800,-2671,2
1267,166,1
-2986,1716,0
-3171,-2349,2
1948,1094,1
-4942,630,0
-4844,-3965,2
-3758,-2867,2
3893,-3308,3
-1855,-839,2
-2180,1023,0
-3998,4191,0
4493,254,1
1786,619,1
4640,-4865,3
-4117,-4113,2
-2424,378,0
-3572,841,0
-792,3560,0
820,569,1
-1120,-4237,2
3485,-2306,3
-3314,-691,2
2503,3540,1
3254,3188,1
637,-2906,3
4926,-3636,3
-2585,3570,0
-2784,1345,0
913,4225,1
2752,527,1
-533,3183,0
-2924,2026,0
-4133,85,0
-2239,-973,2
4404,-2762,3
4172,4429,1
1900,1262,1
-4607,-3226,2
4379,39,1
154,-2428,3
4376,-4235,3
1315,-2075,3
-4697,-4732,2
-3403,3653,0
3170,4314,1
-800,-1884,2
3641,-241,3
-3579,-107,2
-1709,3235,0
3659,-588,3
1151,4451,1
2951,3379,1
-519,-866,2
4397,-2815,3
-2081,-4689,2
-915,-2972,2
3845,-2558,3
4841,-1,3
3066,4587,1
2273,-2489,3
269,-3861,3
-1875,171,0
2166,-2848,3
1073,-4607,3
4277,-812,3
4487,-1243,3
-773,3518,0
-1753,-3654,2
3049,3783,1
2995,1908,1
-680,-410,2
-3057,-2872,2
705,2064,1
1351,-3663,3
-3348,-2734,2
1983,3530,1
-2525,-554,2
-1278,-2767,2
-776,-2966,2
3508,-3968,3
562,-1392,3
-1034,2389,0
-1973,-994,2
4585,-3181,3
-4753,-3288,2
2504,-4662,3
588,-366,3
-1466,-420,2
4612,-1274,3
-1612,4611,0
2578,2023,1
2893,3166,1
4624,-4788,3
-3200,834,0
-3038,2814,0
3281,3038,1
-2851,176,0
-2195,-1493,2
-679,-1480,2
-4624,-962,2
771,1953,1
-2854,3322,0
-4158,4696,0
3265,-4836,3
382,-3863,3
-1106,646,0
-1901,3299,0
2852,-4220,3
-2180,4780,0
-3757,2668,0
4878,-228,3
-1185,682,0
-2730,-741,2
-2865,-1790,2
4170,-2557,3
22,2566,1
4216,-325,3
-4940,4841,0
4392,763,1
-1781,-2726,2
-3185,-341,2
-1551,1472,0
1462,-110,3
-4956,2033,0
2403,-788,3
2522,-2074,3
1448,-3216,3
2508,-2582,3
-3486,-748,2
-1901,-448,2
2460,18,1
4879,22,1
-3250,3274,0
-25,3156,0
-452,-2298,2
-118,-3682,2
-1240,4169,0
-3539,241,0
1895,-3213,3
2927,4560,1
1567,4971,1
-1705,3050,0
-221,4974,0
-3146,-1093,2
-1515,3120,0
2978,-3902,3
4701,-1659,3
-688,-3275,2
-2588,4718,0
-4761,239,0
-3448,3926,0
550,4765,1
936,3663,1
-4957,1453,0
-642,-3861,2
2530,-3188,3
-1629,-4195,2
964,-4978,3
-3772,2101,0
121,-1390,3
3450,-3300,3
4708,753,1
960,76,1
3873,1071,1
323,-1647,3
-1162,-1596,2
363,1950,1
-643,3826,0
64,3953,1
-2014,-4059,2
-3762,-475,2
74,-2770,3
4724,-2487,3
695,-1788,3
-1703,-922,2
-2080,-1034,2
3658,3387,1
-3129,-2528,2
4441,2059,1
-4947,-3528,2
-1689,3603,0
-1267,158,0
-845,-435,2
2188,-1735,3
-4195,-2659,2
-1420,1867,0
725,4374,1
3732,-4200,3
-4439,4432,0
-4065,2157,0
-2483,-4751,2
277,-3481,3
-3941,-4553,2
972,4528,1
3421,-2967,3
335,-3826,3
3812,-3217,3
-2896,2471,0
540,41,1
-2158,2546,0
939,507,1
-393,-1854,2
1148,-2967,3
-4974,996,0
-2357,3699,0
2970,-218,3
-686,4553,0
-2952,3643,0
477,-1095,3
-3737,2544,0
-112,1328,0
-3562,3795,0
-1753,-3212,2
2507,-3398,3
-1568,-563,2
2826,515,1
-4085,3992,0
153,-3641,3
2644,3683,1
1332,3558,1
-880,3040,0
-830,3048,0
3111,4587,1
-2845,181,0
-3380,-4336,2
4116,-1796,3
4647,4429,1
-4902,816,0
3693,-1697,3
-880,-2341,2
708,433,1
2996,3660,1
1973,-2467,3
-2397,-3664,2
1633,-2065,3
547,4058,1
-2250,-765,2
-3778,-2025,2
3689,4065,1
2671,4753,1
-2922,3152,0
-2883,-3287,2
2810,3374,1
1583,-1337,3
-2356,4947,0
-3671,-221,2
289,-3311,3
-2251,3574,0
-86,591,0
-2394,2365,0
-3768,-2139,2
-1844,-2762,2
882,4540,1
924,-4683,3
-2643,-2178,2
134,-2141,3
-3866,-4342,2
-3719,2411,0
4615,-438,3
2309,2411,1
-1870,-683,2
-2316,3760,0
-286,-932,2
-1807,-4854,2
-1987,-4149,2
-3680,2565,0
4526,407,1
-1278,2554,0
-2885,764,0
4052,4033,1
2089,-2238,3
-1674,2052,0
-3203,4684,0
1381,843,1
-3505,483,0
-3971,-4211,2
662,3642,1
35,3411,1
2964,-2837,3
862,-4072,3
3964,-1913,3
3427,-1165,3
3063,-2708,3
-3854,-2882,2
-2263,4088,0
3516,1998,1
-162,1416,0
-2384,-3580,2
-784,-1366,2
-4818,-3163,2
2687,-2612,3
-2241,-412,2
-3236,1120,0
1738,3292,1
2998,-2000,3
-3054,-354,2
1226,1828,1
-3744,3693,0
-62,185,0
-4264,-197,2
4081,-2825,3
-4592,1305,0
-1747,-743,2
1339,503,1
-3300,-605,2
-4771,-1561,2
3969,4988,1
4919,-3143,3
3911,-1935,3
-3558,-2421,2
-3809,-989,2
-4348,4194,0
-3807,11,0
4206,-3764,3
-1260,615,0
1190,2455,1
-126,-2406,2
-496,1604,0
-1988,-4545,2
-4446,-932,2
85,181,1
180,3745,1
4894,-4582,3
-625,-2630,2
-1270,2835,0
-2706,-448,2
2431,-1977,3
-3639,-870,2
1306,1444,1
-1650,565,0
-4631,-4653,2
-2787,3393,0
1258,-439,3
-658,1182,0
3973,-3562,3
-3266,-3394,2
1202,-4667,3
4906,-2747,3
4193,2527,1
3137,-4051,3
-1418,-3753,2
-440,4573,0
2196,-2868,3
2905,969,1
568,3671,1
3274,2526,1
-4038,-3796,2
-4155,-3330,2
-3095,4128,0
4605,4360,1
-3017,1936,0
-703,-2837,2
1601,2593,1
-960,588,0
-489,4298,0
3680,2446,1
1871,4907,1
-4385,4889,0
-819,-3289,2
4928,-2687,3
1013,4920,1
3192,2359,1
-1427,-2967,2
-3158,4731,0
1044,-3955,3
-850,4555,0
4920,-2469,3
2932,-4501,3
-3865,-1918,2
-2096,3628,0
-4823,-910,2
1568,1002,1
2572,-2150,3
4016,22,1
-1534,2208,0
1719,-1645,3
1162,1655,1
1555,-4137,3
2955,4582,1
-4322,-3411,2
-3785,248,0
-1925,-3113,2
1192,2554,1
-2970,-959,2
-1334,-2694,2
4688,-215,3
1396,-461,3
-1252,-3853,2
-3940,-2633,2
-2535,-234,2
-4711,-3124,2
-1788,2268,0
-3926,274,0
-1999,3086,0
-4622,-4762,2
-1652,4182,0
4649,-2853,3
-3219,-219,2
-1069,-4854,2
1598,-2274,3
-2242,3897,0
4539,-2382,3
-3303,297,0
807,-919,3
-238,-2835,2
540,-4980,3
288,4871,1
-4075,-1242,2
-3677,3528,0
967,-2625,3
-2709,4303,0
-521,1780,0
4762,2024,1
-1647,-4910,2
977,-4522,3
-1963,-249,2
565,-1570,3
-4926,-2244,2
105,-3249,3
4908,-3496,3
-1998,2099,0
-3281,-391,2
2899,3996,1
2782,-4096,3
-2257,-2935,2
-2140,3522,0
-772,-4352,2
-1022,-782,2
-4196,999,0
2972,951,1
-1169,4624,0
-1502,1537,0
51,-1619,3
4281,-1833,3
561,-4002,3
-1918,4258,0
-2286,2139,0
838,-2323,3
-3047,-2678,2
-1948,-2906,2
-3652,-2513,2
-3356,555,0
-1295,-3759,2
-766,3102,0
3626,-3988,3
4737,-849,3
1897,2257,1
4125,2315,1
4866,-3895,3
-4355,2230,0
-3808,1459,0
4197,4103,1
-4451,-645,2
4310,-3613,3
-2881,-759,2
298,-3446,3
1730,1740,1
4515,530,1
-1905,3196,0
1895,-3863,3
2707,-2492,3
-4099,-546,2
-927,577,0
3841,-4318,3
3627,-1641,3
3053,1169,1
4484,-2046,3
-16,1147,0
-3390,-4349,2
1024,-4374,3
-1615,4024,0
-1050,2503,0
2635,2822,1
-3949,4220,0
-1186,2286,0
1998,-3488,3
-3738,-2169,2
4624,-4713,3
1305,4514,1
-464,-3900,2
-2722,2219,0
899,-1828,3
-2850,2223,0
-452,3128,0
-2505,434,0
2837,1001,1
4568,-2797,3
-3397,-4066,2
605,639,1
3575,4533,1
1962,-2221,3
-4460,-3528,2
-4914,-338,2
-3232,-2739,2
-3334,1993,0
-3984,2589,0
-748,999,0
2146,2986,1
-3951,-1825,2
-841,-2294,2
-1106,2721,0
1548,911,1
-324,478,0
-2885,1195,0
-2073,-1072,2
4464,-4601,3
267,1897,1
574,4250,1
4580,-3455,3
-3065,-715,2
1703,820,1
-3151,319,0
641,2881,1
64,4385,1
-2314,-1599,2
-3290,1852,0
2728,-924,3
-3636,2384,0
-3568,-2198,2
1009,-337,3
-1335,-473,2
2906,-1169,3
1357,-47,3
564,1594,1
220,-4982,3
-4052,-1842,2
4430,-4324,3
-4359,4109,0
-2593,2564,0
1986,-3754,3
-2951,-2090,2
-1064,4315,0
-4301,4978,0
1272,3583,1
-1967,2091,0
-247,1885,0
-4005,3379,0
3594,929,1
4829,-2958,3
-2803,565,0
-68,-3430,2
1075,875,1
2905,1118,1
-3087,-4834,2
1801,301,1
-4145,4141,0
2697,-3958,3
-550,-888,2
2310,1637,1
-4313,-290,2
2475,2747,1
-192,-879,2
-400,4433,0
-4871,201,0
-3707,-269,2
3169,-2099,3
2224,2752,1
3342,3148,1
-4470,-929,2
737,2545,1
3613,952,1
-4435,1833,0
-3287,3783,0
-1155,-2401,2
2198,2231,1
-3091,-3374,2
-1052,668,0
3763,-2921,3
-4132,2731,0
3667,961,1
3555,2799,1
-2976,-4942,2
3726,-424,3
220,-4278,3
3352,-2878,3
-1998,1373,0
4382,-640,3
1999,4598,1
1165,4908,1
2299,671,1
2059,1377,1
-794,1410,0
-2943,4478,0
3485,-880,3
984,-4440,3
1219,796,1
248,1833,1
1846,2277,1
-4884,-4125,2
-946,-944,2
-2331,1294,0
-2105,2379,0
4530,948,1
2771,-953,3
-671,4574,0
431,2724,1
-3514,-4650,2
1542,-3275,3
3969,706,1
2536,-3392,3
1516,-2586,3
4353,-3690,3
36,-4924,3
-745,3703,0
-1484,-1214,2
3635,3014,1
-1623,-1694,2
-1589,941,0
-260,1343,0
-24,128,0
-3076,-4039,2
-3496,-2932,2
-2333,2492,0
-418,-1671,2
-3366,-4528,2
-4803,4311,0
-4699,3547,0
-1390,-4749,2
-1326,-372,2
-3442,-1945,2
1612,2950,1
4945,560,1
2067,-4293,3
-3661,4360,0
1555,-1249,3
-444,-656,2
-2997,3637,0
4958,-4757,3
-1297,33,0
-607,1332,0
-4577,2643,0
4970,-611,3
-4375,-1068,2
2147,-3951,3
1504,1772,1
-4696,3601,0
4570,-984,3
3606,2217,1
-2244,-509,2
-102,-2784,2
410,-1228,3
-2142,4191,0
-250,3883,0
-4916,-3911,2
3560,-2160,3
50,-4770,3
4292,147,1
-2525,-2775,2
1971,-1789,3
-638,1064,0
-3442,-3623,2
735,130,1
-419,-2886,2
2041,-4947,3
-4182,4709,0
878,-3262,3
2869,4766,1
3076,2020,1
-1362,-1941,2
4046,-4371,3
2781,-326,3
-4397,-2380,2
2058,-966,3
-3977,4372,0
-2534,3963,0
380,3674,1
-273,-77,2
3158,877,1
-699,-504,2
-4725,1722,0
221,-1899,3
-1242,-2467,2
657,4724,1
2535,-4590,3
4702,-583,3
-3324,-2652,2
4434,-3602,3
-1864,4946,0
-556,-4149,2
-4771,4203,0
-1051,-2533,2
-314,-4753,2
2049,466,1
3997,-2072,3
-1451,1845,0
3526,-1612,3
-1548,2927,0
3559,3250,1
-2181,4930,0
-635,3894,0
-2889,4640,0
4340,-175,3
648,-2974,3
4083,-2128,3
-4041,-337,2
3205,-4349,3
1287,-2989,3
4255,98,1
-1276,-445,2
3366,-4432,3
641,-724,3
61,-1735,3
427,852,1
2945,-1220,3
1564,-2885,3
-4625,2256,0
-2979,-4864,2
-1979,-4489,2
1663,1655,1
-3409,-1431,2
-3333,-3465,2
-3509,-3994,2
2534,-1175,3
2422,4601,1
4628,619,1
1341,1867,1
1355,2921,1
-4554,2647,0
1366,-4427,3
-3672,-2365,2
-248,-3830,2
3427,3730,1
1880,3475,1
2085,4172,1
-2689,2025,0
3246,2898,1
3259,4381,1
4011,2121,1
1860,-1393,3
-2383,1935,0
-1897,-3544,2
386,-1773,3
2705,-4206,3
-1321,-1162,2
280,-1111,3
3711,415,1
-2466,42,0
2080,-54,3
2692,3611,1
-781,-2973,2
-216,208,0
2940,-4378,3
1197,-3655,3
-3045,865,0
3864,-3809,3
-4097,-1902,2
-2499,-2797,2
-274,-722,2
-2370,3302,0
-2678,-3752,2
-2335,1426,0
-3497,-4728,2
-4124,1102,0
-3722,90,0
198,1222,1
555,612,1
-4125,2585,0
625,-2472,3
1745,3959,1
4012,-3034,3
758,2574,1
-1643,1955,0
-3541,4929,0
4755,-4973,3
-3435,3709,0
-1619,-3068,2
-4608,1870,0
1707,403,1
2931,1369,1
633,-647,3
3125,2998,1
-4174,-2387,2
-1996,3722,0
-428,2795,0
2117,-4249,3
52,-549,3
2419,-377,3
-722,-3778,2
-2852,4520,0
1717,-2105,3
-3963,-1427,2
368,2216,1
741,3533,1
-2167,4974,0
-2742,1155,0
-3688,-2892,2
-1239,-4368,2
332,-4517,3
4668,-4602,3
-1058,3176,0
4773,294,1
-58,-742,2
-1002,-2042,2
979,3852,1
4404,1805,1
-1694,3484,0
4456,1039,1
-1370,3076,0
145,-2658,3
-365,-4125,2
2603,1474,1
-1726,3506,0
4157,2164,1
-4308,-1224,2
4310,-3992,3
4626,-4610,3
1011,-957,3
-676,-2883,2
989,-2224,3
1457,-3893,3
-3762,-3999,2
374,3598,1
-1044,-4894,2
-3484,-1387,2
-1452,-28,2
-4086,-4556,2
2273,-4642,3
1238,-1269,3
-3283,3467,0
2625,3636,1
1427,367,1
-174,5,0
-2406,-3772,2
-329,-2302,2
-2256,2501,0
-1227,-375,2
-4243,-1307,2
912,2812,1
4662,-97,3
4023,1957,1
-2546,-4840,2
965,-1732,3
-3019,-3021,2
-3975,-3530,2
-22,3510,0
-944,-3205,2
-4433,4853,0
525,-769,3
88,1023,1
4056,-3558,3
-4230,4470,0
4454,3304,1
1930,4818,1
-1177,541,0
940,-3263,3
3185,-2882,3
3039,1063,1
-1462,294,0
1919,-601,3
-1779,-2672,2
1150,-3348,3
1481,1301,1
-3535,1784,0
-3945,4653,0
1477,343,1
2310,-2502,3
-3236,4844,0
-4922,2951,0
-2030,4281,0
1758,-3853,3
3268,2216,1
4716,1889,1
228,-4311,3
18,-3301,3
-4840,-2555,2
2790,755,1
3757,1838,1
-1793,975,0
-3684,4542,0
234,981,1
2697,1405,1
-3652,1734,0
-3044,-1462,2
1619,-2452,3
-4291,2579,0
4343,163,1
-4025,-4349,2
-136,4135,0
3685,-2052,3
3605,3270,1
-955,887,0
-1002,-3374,2
2326,-797,3
4451,-2198,3
-3250,395,0
837,-2497,3
-1587,-3475,2
-1643,3445,0
-52,2137,0
1329,2416,1
166,-2657,3
-624,1918,0
363,2526,1
2886,3214,1
3019,-1320,3
-3362,3894,0
3849,4637,1
1605,4241,1
-4911,1327,0
4304,4333,1
-1722,-4248,2
741,-5,3
-2326,3374,0
-2490,-54,2
-1045,-3066,2
-1591,22,0
-4735,4462,0
-1893,-3938,2
-1620,-4031,2
-1431,4043,0
-3252,-1328,2
2091,4336,1
-4936,4602,0
-1882,-1398,2
4452,-1292,3
-3407,1778,0
106,4891,1
-2066,3024,0
3714,4717,1
-492,189,0
3963,4309,1
-3859,-4047,2
-384,2551,0
3266,-2467,3
3448,3418,1
2994,-4677,3
3084,-3361,3
-1917,1265,0
4031,-3059,3
3933,1305,1
486,2416,1
-2625,3045,0
701,340,1
-4098,-1092,2
3789,-3064,3
3040,440,1
-3443,-890,2
3472,-4556,3
2328,-2450,3
2494,4238,1
-2310,4404,0
-2358,2526,0
-3025,-1118,2
-977,1134,0
4114,-4340,3
4673,-2762,3
1337,-2821,3
4209,-4803,3
4361,3311,1
2040,4961,1
1127,-1605,3
443,-3845,3
-1457,-3122,2
-38,-2003,2
-1300,150,0
-3677,106,0
-699,3351,0
4688,4175,1
-2677,-1739,2
-4936,-1688,2
4985,-550,3
-1321,711,0
-1197,2006,0
-3886,969,0
2724,4246,1
-1423,-3357,2
3016,-4212,3
2019,-4073,3
561,-1397,3
4076,-1443,3
727,1713,1
-3761,-4820,2
-2442,2305,0
330,2497,1
-2247,-341,2
762,-4992,3
4583,-4097,3
-3435,2197,0
2322,772,1
-4867,2418,0
3620,3637,1
3169,414,1
-3291,4004,0
3024,-2725,3
-1164,1790,0
-1033,1994,0
1390,-3117,3
-3341,1568,0
2225,-2296,3
913,-2066,3
3197,-4858,3
-179,-4665,2
99,4341,1
287,-3514,3
1760,-1845,3
2884,3141,1
1827,2637,1
-685,671,0
1303,1254,1
-132,-3841,2
-1939,-811,2
-2586,3554,0
817,-565,3
697,-2573,3
-4801,-2882,2
1215,2912,1
-4160,-2528,2
3413,-4186,3
-3223,-2004,2
2278,-3634,3
2536,-1119,3
-1724,-536,2
-1549,-589,2
-788,-4586,2
-706,3915,0
1208,2067,1
-1316,-2896,2
1805,193,1
-3643,1873,0
2810,3655,1
-2674,2439,0
-1029,4142,0
4061,4510,1
1942,1932,1
3323,-34,3
-4489,2808,0
-608,-745,2
-70,-1027,2
-4031,2898,0
-874,2532,0
-2588,-1541,2
1012,-1421,3
-1260,2613,0
-2506,1652,0
-3529,-2187,2
-1152,-3900,2
-2873,50,0
3110,3852,1
3224,-730,3
-2793,-844,2
-4831,4988,0
4602,1024,1
1609,3134,1
2923,-2655,3
-2172,3244,0
3376,2786,1
-3626,-3429,2
2111,-4986,3
-1618,-433,2
1785,-4618,3
-4992,4396,0
2553,-1193,3
4433,-3533,3
-3738,-3978,2
932,2180,1
4271,-3775,3
2127,-4135,3
2524,-2215,3
2153,-765,3
1714,-1366,3
-1349,-821,2
4899,2396,1
-4685,1017,0
-2808,4536,0
419,4886,1
-2424,-4239,2
-1700,-1439,2
1390,-18,3
-2877,-2749,2
3176,-4360,3
-3415,-2715,2
-4410,4591,0
1308,785,1
3135,1072,1
580,-1936,3
932,2064,1
-4297,-2969,2
-1759,-140,2
-4858,-3462,2
460,-4646,3
-2369,-2632,2
3042,1195,1
-3365,1879,0
1957,1838,1
4823,3413,1
708,4316,1
607,-325,3
-3687,-2868,2
316,-2910,3
3180,-3653,3
3880,1270,1
1615,1389,1
-4258,2560,0
-4576,-2997,2
3708,3367,1
-2161,3710,0
-1965,2345,0
2256,-4075,3
-3089,-3677,2
1345,700,1
3303,-4414,3
1694,2067,1
1698,3832,1
1763,312,1
-1185,-2031,2
4312,-4305,3
-2762,2694,0
1810,4683,1
-4444,-60,2
4129,972,1
670,2267,1
-1303,3175,0
-3408,4908,0
-24,3824,0
-404,-2681,2
3305,1318,1
-41,3923,0
-4886,-2596,2
-3767,609,0
214,1935,1
1566,-3858,3
3498,-2201,3
-3436,-2314,2
-1571,-423,2
1174,2232,1
905,-4791,3
1538,1775,1
2558,-2042,3
-2164,3047,0
3792,1032,1
-2906,1668,0
4604,-564,3
4498,-4516,3
-3176,1934,0
857,-579,3
-812,1388,0
3715,1416,1
-4581,-1170,2
-4391,-4745,2
1891,3928,1
-3251,-384,2
4456,417,1
-637,-2190,2
-88,-2567,2
-3730,-844,2
857,-1031,3
3464,-973,3
526,2803,1
-2582,-1401,2
-4326,3322,0
-929,2733,0
-4424,2121,0
2049,-1704,3
-658,3595,0
2184,68,1
-1227,240,0
1162,691,1
4588,-1083,3
2676,2539,1
4162,712,1
-659,1574,0
1255,2559,1
-4276,3605,0
562,-2580,3
74,4202,1
4985,-3304,3
2183,2276,1
-641,3273,0
1395,-4238,3
-2992,-1194,2
2259,-1994,3
-4052,-4780,2
3558,2134,1
-2418,3262,0
-3615,-554,2
2170,-2931,3
4295,-343,3
3630,3258,1
-4106,1534,0
1575,-326,3
3702,-264,3
-2378,-159,2
-3053,-4299,2
-3204,3421,0
-2803,1874,0
-1880,4974,0
-3623,2427,0
4584,2211,1
3606,-967,3
-4342,1058,0
3677,-4798,3
-575,2489,0
2388,4040,1
-2595,1683,0
-3268,3784,0
4295,-1298,3
2525,1676,1
1530,-4549,3
-2274,-4238,2
3977,4293,1
4648,-56,3
-526,-4499,2
2188,1600,1
-4987,-4075,2
-4850,2994,0
-4174,-1787,2
4731,2170,1
4629,3165,1
-4517,2592,0
141,4639,1
3514,-931,3
-1073,3720,0
-164,-4650,2
-1076,-4476,2
-1656,-1229,2
4184,4726,1
-1440,-2217,2
1121,-4077,3
2061,519,1
2247,-3943,3
-725,-2826,2
-351,2579,0
1827,60,1
-3339,-4452,2
2012,-3006,3
-2152,2075,0
1593,1369,1
2829,-3301,3
1568,2767,1
4929,-1900,3
1048,-3612,3
317,-1287,3
-4611,-3487,2
-4965,-1575,2
-176,-4756,2
2123,4926,1
-2384,3626,0
3453,3255,1
-1055,-3760,2
1094,4065,1
-827,554,0
-4985,1990,0
2451,-3836,3
-2656,2156,0
2893,3478,1
4346,3453,1
1216,2704,1
29,-3027,3
4183,-3550,3
-1,349,0
-467,-700,2
-4316,-386,2
-2471,-1318,2
-611,-1122,2
782,4409,1
1485,-4770,3
-3290,-3609,2
2735,-755,3
-2234,-160,2
4168,1308,1
1211,-2087,3
-1409,-2040,2
-3186,233,0
-829,607,0
-3803,-2383,2
-3983,-4919,2
4327,-412,3
1028,81,1
-1743,2880,0
-344,1961,0
-2824,-1776,2
-3826,-3683,2
-1558,4674,0
-768,1710,0
3300,2431,1
-4635,4440,0
-4845,3787,0
-1701,4018,0
4502,1342,1
3146,-3918,3
-459,-3150,2
1224,2266,1
4086,-4077,3
-4575,-1352,2
-1486,4259,0
-3504,4663,0
4471,-2681,3
-1026,-799,2
4393,4244,1
2461,595,1
1318,960,1
4468,3908,1
1118,3906,1
1790,-3855,3
-3177,-2882,2
4118,2692,1
-3662,-3090,2
-4193,-2637,2
-1140,-1237,2
81,2290,1
-2667,2241,0
-3862,-801,2
1192,1032,1
154,4601,1
2034,1206,1
-1767,2041,0
-4376,4769,0
-3341,1280,0
2412,1082,1
3639,3773,1
