-602,-3322,2
3130,4855,1
-4274,-741,2
-74,2670,0
-4047,490,0
1081,192,1
-3750,2187,0
2242,4105,1
289,2624,1
4321,2322,1
-4112,-826,2
1382,4041,1
2933,169,1
190,4663,1
-4034,4424,0
-1213,4342,0
-655,-2226,2
1520,-4119,3
-2112,-4711,2
3506,2832,1
-3583,-1266,2
1106,-2819,3
1674,2749,1
-315,-4411,2
-1610,-2435,2
-2993,717,0
-93,417,0
4624,-1026,3
653,2490,1
104,-841,3
-2859,1283,0
3795,2358,1
-2098,4717,0
-639,4440,0
3923,-3176,3
-4224,3036,0
960,2992,1
2278,-635,3
-29,-1949,2
2308,-2965,3
-2013,-2626,2
-1035,-3569,2
4394,-4514,3
1738,-2905,3
1642,4490,1
-4208,2695,0
2848,2484,1
3848,-2337,3
-1486,-1731,2
3418,-3480,3
2189,-4996,3
-4879,-1247,2
-2755,-1157,2
-1803,-3339,2
3526,-296,3
2732,-3896,3
1264,-3547,3
-2570,-3352,2
682,1987,1
-1496,-2454,2
-890,-747,2
2222,1985,1
3916,-2229,3
3961,3481,1
-3534,-1469,2
4435,-984,3
-4812,1797,0
-4690,531,0
415,2804,1
-3449,-3103,2
331,943,1
3624,-566,3
-593,-3711,2
-2376,1701,0
-4884,-3299,2
2517,-2657,3
-2683,469,0
2197,-236,3
-3338,4165,0
-3379,-4579,2
-1931,4066,0
-2046,3039,0
3663,1837,1
-22,-2809,2
3052,4000,1
-13,1454,0
4133,-2377,3
4058,-290,3
-1661,2108,0
1749,1767,1
3578,2232,1
-2380,-595,2
-1595,152,0
-4872,372,0
2452,839,1
-4390,1544,0
-4208,4066,0
-791,-4168,2
-4294,54,0
-2044,-4999,2
-2913,2339,0
2416,1171,1
-4515,3916,0
-93,-2117,2
-2199,-3001,2
2020,-1436,3
3997,-535,3
-176,3887,0
4324,-2404,3
1253,3196,1
-197,-4994,2
-4071,-3496,2
-4556,3799,0
3727,-1165,3
-2281,-4551,2
2442,-1220,3
-1500,-2801,2
1719,-3432,3
1551,436,1
948,4263,1
-2305,-4914,2
-3209,280,0
532,-2221,3
-572,-4183,2
-4640,2410,0
-3508,1713,0
-3875,-4321,2
4096,3282,1
3158,2677,1
-386,-3865,2
1342,-186,3
1090,-1512,3
3249,2326,1
3299,2369,1
-3949,-4251,2
1743,1430,1
-1263,4943,0
962,-4872,3
-4996,1852,0
4677,2498,1
-3039,629,0
438,-3841,3
742,1737,1
4883,-575,3
-2148,-4685,2
3270,-95,3
2739,4306,1
-4898,-4501,2
4901,2626,1
-4359,-2882,2
2690,-3755,3
1466,4050,1
-3215,806,0
-4200,-1070,2
-2927,-111,2
2559,3851,1
2715,4235,1
877,-3767,3
-822,1428,0
324,3980,1
1205,2222,1
-535,4395,0
-4781,4603,0
-3245,2598,0
314,3344,1
4800,-2600,3
-2372,3549,0
3784,1296,1
-728,3176,0
-955,4977,0
2442,-1243,3
3810,342,1
-1832,2045,0
2838,-2869,3
-4517,-2523,2
-3149,4294,0
2660,3413,1
-4461,277,0
-4601,-163,2
2780,3106,1
-2736,519,0
-2319,3539,0
1041,-1231,3
3777,-2513,3
-2714,-81,2
4252,1217,1
-3110,4222,0
-3047,3837,0
3085,1385,1
-751,-3079,2
1971,-4959,3
1200,1901,1
-1202,341,0
-114,3369,0
1353,-916,3
-4632,-3549,2
4555,-3780,3
-4581,2985,0
2747,-1539,3
-187,-2398,2
2000,-3416,3
1511,-1553,3
-1701,952,0
2338,2101,1
-4609,-2236,2
-1312,299,0
3591,3433,1
-3273,-3678,2
-106,108,0
-886,-1285,2
1142,3431,1
1539,167,1
-433,-4994,2
-3976,-65,2
1661,1761,1
-4179,1005,0
-2381,-2658,2
-549,1407,0
-83,-541,2
2271,-1926,3
-3934,2030,0
-848,1511,0
4769,3410,1
-1848,-189,2
4396,-1515,3
3676,-4290,3
-2542,-3423,2
2192,-4617,3
64,-1611,3
4495,-2593,3
-4531,791,0
3869,1309,1
4295,28,1
-2011,-4647,2
4164,4206,1
-3772,-4220,2
-2369,-4355,2
-2512,48,0
1788,-3862,3
-2253,1628,0
4597,-3064,3
-3453,-3070,2
-4214,-3286,2
580,3996,1
-168,1955,0
3340,290,1
-704,2128,0
1420,-1413,3
2390,3071,1
4033,-2388,3
-1475,4053,0
4442,-2740,3
-339,4812,0
-2353,782,0
-1917,-2257,2
-566,4870,0
-2322,1129,0
-1384,-973,2
3842,780,1
-4147,-938,2
-4799,-1927,2
-650,2909,0
4287,-154,3
893,3062,1
758,-4898,3
-4665,3556,0
1451,1169,1
-3602,404,0
-1369,684,0
4421,-1982,3
3260,4986,1
2119,1119,1
4767,4289,1
-4814,4043,0
-886,4114,0
-2226,4856,0
306,-556,3
-2050,4578,0
-2589,-2140,2
-1402,-4797,2
-1264,3825,0
-2323,-3115,2
1029,3681,1
-3849,1235,0
-3895,-4628,2
-3153,1330,0
2886,-590,3
-18,1771,0
249,-1597,3
-280,-878,2
-3464,1766,0
-4478,372,0
-1845,-4882,2
2284,4759,1
-1655,2087,0
-2185,-1426,2
-2462,4157,0
-514,692,0
4973,2152,1
-3099,-4186,2
-3995,443,0
919,-298,3
-533,-1332,2
3886,1971,1
2549,1212,1
38,4386,1
2680,-1789,3
-4134,-669,2
3054,-938,3
-3082,125,0
711,384,1
3220,-2633,3
29,-1247,3
-3039,-1385,2
-2598,1436,0
258,3055,1
2603,-3058,3
1211,3993,1
4962,-3729,3
3539,-911,3
3262,2622,1
-4792,1714,0
-3430,1261,0
-2498,1410,0
-1306,3842,0
-2199,3966,0
-806,2454,0
2797,-2591,3
-3551,-3407,2
2572,-2461,3
-1497,-2230,2
-3542,2038,0
1978,-4904,3
-1051,-2341,2
4888,4774,1
-1287,-1317,2
-2398,2518,0
-3202,-1261,2
263,3531,1
-4007,1529,0
-2265,2997,0
-3138,3456,0
1036,3998,1
2488,4060,1
-4073,2629,0
1807,4554,1
-4176,3355,0
-3282,-767,2
1455,-498,3
4933,4897,1
-4829,-2199,2
188,158,1
1112,-2944,3
-3142,-671,2
2501,656,1
2601,-810,3
-1555,1576,0
-461,2692,0
-2015,1109,0
-4849,-1137,2
-1084,-3345,2
-3743,2356,0
672,3081,1
4250,-4519,3
1038,-3746,3
3272,609,1
-2894,1404,0
1338,4955,1
-4756,3831,0
-452,3815,0
-4057,-1276,2
212,-3203,3
1385,3770,1
837,4195,1
-2926,-3986,2
4745,4233,1
770,4349,1
2467,-1678,3
4009,3987,1
-3919,-3279,2
-3979,4154,0
2618,-1126,3
-549,-2636,2
1676,-2375,3
1152,926,1
4077,-2245,3
-1560,1279,0
2489,40,1
3874,3966,1
3557,-1273,3
4260,4792,1
-2410,893,0
1574,2078,1
772,4366,1
-3358,-1390,2
-37,439,0
-3183,-1006,2
2389,-86,3
-3048,-3653,2
4679,1957,1
-4005,-3637,2
2668,1698,1
88,-1602,3
-3487,-4979,2
-133,4284,0
3024,-2882,3
645,-3560,3
-1277,2935,0
4148,-1467,3
-2380,-1946,2
-1762,-4671,2
-2129,1781,0
-4542,3435,0
1041,3646,1
-3107,-4884,2
-1087,-1227,2
3778,1958,1
-3434,-562,2
-3402,2418,0
-3308,-4910,2
-4268,1233,0
-1361,-4310,2
-2954,4286,0
286,2189,1
-4493,1693,0
-3161,-4243,2
3494,652,1
-924,-4545,2
2737,-4972,3
-1594,3838,0
2471,1281,1
3518,-1200,3
-2300,-3070,2
3830,-1223,3
-1037,4993,0
-2863,1237,0
243,-690,3
3542,2986,1
2607,998,1
935,3310,1
-3092,-982,2
-1055,-4126,2
648,1618,1
3982,4583,1
2619,-4973,3
-1881,-4386,2
467,-1083,3
4328,4780,1
-3001,4380,0
-98,323,0
-3394,2969,0
1844,-4135,3
-151,-2782,2
-489,580,0
-296,-1677,2
-953,2657,0
-2332,1647,0
2859,-4966,3
304,-655,3
2835,1547,1
616,-4497,3
-2290,1171,0
-3550,1943,0
-2556,-167,2
2262,-107,3
3147,3576,1
-3974,2652,0
-4111,2114,0
3363,4799,1
-3759,-4746,2
4145,3385,1
-936,-1371,2
-3851,-969,2
2819,-1836,3
474,2857,1
2534,320,1
2557,-2799,3
2132,-509,3
2448,-2947,3
1682,3077,1
-3272,2127,0
4095,-409,3
3013,800,1
-1466,-1070,2
-1548,-3835,2
-24,2502,0
-1736,-4249,2
4985,267,1
1598,4095,1
-1930,1615,0
3194,4272,1
-1058,1414,0
2475,877,1
-795,-4377,2
4467,4586,1
-1291,-2333,2
1868,4848,1
-409,3075,0
-2613,-4086,2
80,-543,3
2067,-4615,3
3130,-1344,3
2746,3524,1
-745,-1122,2
-2747,-1978,2
2093,931,1
-320,-3801,2
851,1022,1
-4470,1634,0
-1920,1055,0
184,-4293,3
-894,-231,2
-3711,-209,2
-792,3820,0
-2932,-4772,2
518,320,1
-726,2458,0
1370,2060,1
-692,1455,0
-4063,-391,2
8,4733,1
1166,4279,1
4210,4060,1
-305,-2526,2
-4157,-2185,2
-1669,3139,0
-1262,1217,0
4290,-1888,3
1856,390,1
3881,-3708,3
-3126,-3879,2
-748,2498,0
2811,1624,1
199,4577,1
-4881,3997,0
-987,4081,0
1753,-4772,3
-1429,-1542,2
3388,3419,1
2328,498,1
-3149,-755,2
-1384,1545,0
4869,2505,1
2053,4385,1
-4175,4500,0
-3984,-2529,2
-205,3684,0
-3617,-4206,2
4881,3343,1
1035,-2945,3
4984,-3469,3
3727,-1104,3
1179,3164,1
988,-2472,3
2415,2300,1
-3489,-3775,2
4671,2844,1
1090,3040,1
438,-1496,3
2761,1609,1
526,-4578,3
-4479,-2420,2
-2337,-1545,2
-4849,-4882,2
4939,2262,1
1080,-3177,3
1472,3046,1
3122,4764,1
-4955,-4204,2
1120,3783,1
2322,-4969,3
-1145,4667,0
-2979,308,0
3898,-4186,3
3278,-3891,3
-3841,1775,0
1099,-1382,3
-3631,4164,0
-2390,3283,0
2042,-3255,3
-377,-1584,2
1164,4395,1
4040,4922,1
-4649,-457,2
-4985,-568,2
-826,-1667,2
124,3014,1
-2330,-3658,2
4272,-4031,3
1257,2511,1
2844,775,1
-4841,3578,0
3466,-3148,3
4967,-1773,3
-3,-3440,2
420,-3539,3
1270,-138,3
1398,-539,3
3640,4190,1
933,858,1
3273,-1491,3
4673,-760,3
-278,4679,0
-4422,110,0
1167,-4047,3
3667,2672,1
-2312,-1765,2
2424,-3342,3
2261,-1833,3
3516,1344,1
2193,4442,1
-3694,4433,0
-4739,-3498,2
1328,-969,3
4500,-2939,3
1526,-4862,3
-3808,4046,0
-2148,3587,0
3308,3750,1
-4041,384,0
-4269,2896,0
1611,502,1
1707,-493,3
-2196,2466,0
-2222,-813,2
-3734,1518,0
1185,236,1
-1303,2922,0
3218,-720,3
-101,1590,0
-4937,-3390,2
-3196,-3968,2
395,-4053,3
3468,-3498,3
4103,-4921,3
-591,-3467,2
-967,3763,0
4473,141,1
2421,2114,1
-4837,-1591,2
4885,-2148,3
-1154,-3473,2
-3403,322,0
-4410,4272,0
-4777,1886,0
-2218,-2115,2
-2238,4584,0
-992,-243,2
3904,-2602,3
4651,2125,1
-1769,1798,0
-3106,289,0
-1991,1257,0
-1086,3404,0
3732,4613,1
-4492,4894,0
-2584,-4364,2
-2623,-4378,2
1754,-4228,3
-3352,-1981,2
1659,-2405,3
-592,2550,0
-2386,-3750,2
-3870,-3317,2
4683,-2237,3
-3269,-3426,2
-2494,2373,0
-2935,3815,0
3096,4447,1
-2081,4232,0
3810,4225,1
-64,314,0
1722,-4783,3
1861,-3943,3
-3504,-2,2
-2453,785,0
-1817,738,0
-2353,-1224,2
3444,-4265,3
-4581,1473,0
-1391,-4899,2
-2541,349,0
2679,-4286,3
-258,-2347,2
4858,-2622,3
2781,3948,1
815,2071,1
-530,-4142,2
2571,-437,3
-2917,-1680,2
4157,-2470,3
1085,2447,1
-2725,-2181,2
-3662,1408,0
-4642,3898,0
-3931,2884,0
-1108,-4103,2
1940,-808,3
-1037,-4711,2
-2296,-1247,2
-3694,-4785,2
-2848,1449,0
3093,-439,3
-1566,-4107,2
-4400,3577,0
-4103,126,0
4867,1844,1
75,-824,3
-1137,2890,0
1215,3422,1
748,74,1
-1919,-2353,2
4360,-4714,3
-2897,-4074,2
-886,331,0
415,-329,3
-74,3077,0
2136,1186,1
-1749,-1325,2
-3030,-1276,2
2062,-691,3
-3427,3483,0
-3875,1239,0
163,3974,1
4140,4051,1
2003,-2369,3
1938,-279,3
-1588,-23,2
2823,966,1
1140,335,1
-4727,-3756,2
-3393,3658,0
-3143,1890,0
-559,-2478,2
4712,2746,1
2919,-3278,3
-3631,581,0
4849,960,1
-3328,703,0
386,-2534,3
427,-4623,3
4338,-3968,3
-2012,-2397,2
-3180,-2758,2
-3855,-2745,2
460,-3455,3
307,-2274,3
3193,2776,1
3461,554,1
-433,-4237,2
855,4537,1
-1861,4271,0
2916,814,1
-2742,1674,0
-4738,-3347,2
2518,-605,3
-3130,3554,0
4106,1852,1
-4628,3632,0
-2920,4636,0
3246,27,1
3757,-4128,3
-3797,3937,0
-561,4789,0
955,-2019,3
2883,-1195,3
-4648,278,0
-2842,-3027,2
3373,4153,1
-2561,-4266,2
1859,338,1
-4774,253,0
-1566,-2529,2
3631,2180,1
-728,4204,0
1275,861,1
-1568,64,0
-1536,-4923,2
865,-3176,3
-2137,4347,0
1280,1212,1
-2484,637,0
-4969,263,0
2363,4469,1
-1715,2682,0
2780,860,1
-3183,-3838,2
1291,-1638,3
1097,-2261,3
2805,2788,1
-4641,-2751,2
4370,2821,1
3987,-4500,3
202,3244,1
2292,1880,1
-1597,-4557,2
1050,47,1
4275,629,1
3014,2735,1
2264,-4069,3
4893,1140,1
1708,1558,1
3522,2929,1
-4736,2663,0
3308,-4319,3
3398,-4033,3
-3355,-1265,2
3997,3586,1
-4237,-2600,2
2793,1300,1
-3925,-1216,2
-1231,4855,0
-1820,1432,0
-752,-2316,2
3007,2054,1
1474,4148,1
-1927,-1324,2
-315,3316,0
1414,-4015,3
630,3386,1
1195,1779,1
2433,4215,1
-373,-809,2
-3394,1440,0
3871,26,1
-3711,-611,2
-4438,-1843,2
3758,1489,1
-4209,-3553,2
-3107,-2928,2
-4708,-1550,2
-1018,1340,0
-1595,-2958,2
-3560,-4496,2
2451,-1854,3
3517,-1726,3
-1379,-1440,2
-996,-2450,2
3463,348,1
2854,479,1
-4603,-1662,2
1032,-958,3
-1765,-2827,2
-4749,-2029,2
534,-4057,3
1274,-4635,3
4216,833,1
-3080,2073,0
-2800,4375,0
-3183,4162,0
1780,-1591,3
-4745,2968,0
-4769,2000,0
-296,2402,0
-618,4567,0
2253,-673,3
3071,4404,1
4557,-902,3
-1106,251,0
4917,-4490,3
59,-4405,3
-250,-2835,2
-4037,2398,0
2323,-1088,3
-2005,-4369,2
4432,-255,3
-535,-1772,2
3746,1546,1
-1494,-330,2
-308,551,0
1474,-4192,3
-2965,-3156,2
-2840,-4299,2
-384,-4914,2
2055,1922,1
494,4482,1
4705,3370,1
1225,2559,1
940,-4477,3
1037,4275,1
-2183,3711,0
4536,3706,1
-3243,3803,0
-980,-1328,2
2117,-2097,3
4151,-2698,3
737,-3086,3
4369,-4662,3
1960,602,1
-2223,3984,0
3143,-1615,3
2458,-1178,3
-3053,-1429,2
158,-1445,3
3848,578,1
327,-2527,3
3897,-120,3
-3437,4181,0
3373,2718,1
2653,2380,1
2510,4537,1
2160,-238,3
-2715,4583,0
2065,-1878,3
3556,1771,1
-1005,130,0
-1564,-686,2
-82,-4912,2
-1741,3636,0
-2371,-4895,2
4299,3369,1
-1079,-76,2
-2464,-2804,2
-4344,-4154,2
1584,-55,3
3550,1899,1
145,-4211,3
2330,-1532,3
3690,4994,1
-33,-3950,2
-702,-3274,2
-3805,-2011,2
-2946,-2717,2
-2761,936,0
-2933,-2248,2
-3303,-1977,2
-1538,-1760,2
-513,4387,0
-1874,4024,0
3686,-4329,3
4623,-505,3
892,-4035,3
2440,2046,1
581,-703,3
-1576,4930,0
-3815,-45,2
4540,-238,3
-2877,3824,0
-3845,-4420,2
-4195,-4330,2
-1170,4577,0
526,1050,1
1662,-1158,3
-1190,-3370,2
2711,-2630,3
-1185,-2989,2
3433,-3557,3
-247,1003,0
1461,4417,1
1679,-2891,3
1190,-4461,3
1003,2305,1
4964,1286,1
4211,-2319,3
2554,1842,1
-715,4196,0
-145,551,0
-4068,-1483,2
-4786,-3771,2
-2416,4661,0
-4215,1959,0
-1013,-3900,2
3149,-3807,3
-3720,-3571,2
2498,3824,1
4054,1209,1
4010,-446,3
-1028,2056,0
-2630,4386,0
2832,-4232,3
-2400,4441,0
-25,2107,0
4962,3280,1
-1306,-3005,2
-4049,4412,0
3294,-3507,3
3236,954,1
1828,795,1
4801,2058,1
2165,-568,3
-1040,-3416,2
1376,-4114,3
3865,3032,1
-995,-1129,2
1897,2760,1
2464,-517,3
2795,4083,1
2898,-2229,3
-3717,-4706,2
-1378,3400,0
-4262,4406,0
-3405,1322,0
4893,-3175,3
-2855,-1921,2
-2770,2088,0
-2748,3581,0
2294,1564,1
-1212,3506,0
-1296,-243,2
-4170,-2530,2
4310,705,1
-2094,-1819,2
-1366,-2499,2
3890,-1669,3
232,-398,3
-4686,4153,0
2138,337,1
-227,1204,0
3467,3926,1
1047,4215,1
-2663,2829,0
-4732,4168,0
285,-2023,3
-2431,2189,0
3422,-2067,3
2324,-1550,3
1436,-4808,3
-3469,-2613,2
2628,2002,1
2017,310,1
4272,1301,1
3371,-3746,3
-1735,4043,0
443,-4278,3
-4693,1217,0
3783,185,1
3136,-2243,3
4057,-4678,3
3787,-3747,3
-3388,4312,0
2405,2005,1
-240,-4646,2
-473,4942,0
1339,-3534,3
1606,185,1
-2916,-4617,2
-1873,4260,0
-4297,741,0
3392,3824,1
4741,466,1
-3159,-315,2
-1144,-1482,2
-2690,738,0
1445,3185,1
-3418,4545,0
-75,3858,0
4114,2484,1
962,-746,3
-1066,-4988,2
4766,2492,1
-3312,-4177,2
-1556,-2577,2
1512,-1533,3
3947,-1138,3
1434,-3568,3
-1200,702,0
-4710,1675,0
-815,-766,2
2280,1183,1
-750,-4790,2
-3286,4439,0
-2802,1773,0
-4064,3829,0
2450,-4338,3
-3009,-2902,2
1680,2755,1
2246,-3920,3
579,-1122,3
1114,-839,3
-3134,-1016,2
892,-383,3
4374,-4661,3
-4238,105,0
-3878,1281,0
2970,-2556,3
795,2307,1
-2281,3282,0
19,2410,1
190,4190,1
590,-4609,3
-1469,4627,0
3778,4468,1
1831,-3539,3
-1947,-2478,2
-421,-1054,2
-2707,-3987,2
2016,4481,1
-483,-3626,2
-709,2007,0
-4925,4127,0
-4044,3675,0
-4102,1560,0
-4498,4058,0
751,3037,1
3220,2955,1
3922,4920,1
-1644,-767,2
-2111,-3409,2
1555,2114,1
-4132,-1881,2
2083,-3197,3
-2175,-3179,2
-679,889,0
-2213,-2317,2
139,1365,1
458,-4992,3
2451,2311,1
-1862,4556,0
-498,-2320,2
-1496,-3782,2
-4846,3843,0
4194,1160,1
-4400,-4588,2
-1810,3254,0
-1988,4692,0
-4103,-2414,2
-4854,-1399,2
3451,3796,1
-2231,776,0
-2414,392,0
-1593,-340,2
3944,1035,1
3000,-3416,3
3955,3456,1
-2449,-3246,2
1223,1219,1
3242,-3901,3
-2684,-1909,2
-4754,-1969,2
-2016,-2529,2
-4343,-674,2
-3230,169,0
1390,1523,1
-3390,97,0
4772,495,1
3545,1654,1
1192,2072,1
-3095,1081,0
-784,1186,0
-3337,4623,0
2997,3289,1
1030,4027,1
-3602,1621,0
3417,779,1
2809,-2693,3
-2868,3313,0
3960,3434,1
428,2526,1
-4978,797,0
334,-1000,3
3729,-4492,3
1066,1911,1
3454,854,1
-3685,4841,0
-2204,-2489,2
4792,2692,1
-1285,1890,0
-2260,-1072,2
-510,831,0
-4179,3325,0
1014,-3963,3
3538,2115,1
-3092,-2547,2
3885,634,1
-3497,2020,0
2461,1217,1
1089,-582,3
-1169,-702,2
3090,-4242,3
-2895,3125,0
-933,2010,0
-3321,-419,2
1164,4978,1
209,2763,1
3573,-203,3
2650,4616,1
3189,-3873,3
-4211,3145,0
4752,-308,3
-856,-775,2
-1829,1233,0
2986,-4788,3
1749,-2743,3
-1431,2164,0
-2332,-4829,2
-4251,-3306,2
1290,1040,1
1135,3378,1
1370,-4776,3
-2596,-72,2
-1667,2411,0
-3384,-428,2
2793,4183,1
-4763,-4576,2
-1030,2944,0
334,2827,1
536,-3918,3
2380,4850,1
3781,1022,1
441,-4679,3
2464,2283,1
-4174,2233,0
-2025,2737,0
569,-2507,3
-786,-1260,2
4942,4131,1
3881,-4043,3
-1068,-413,2
1190,-1195,3
378,-1725,3
4053,3193,1
1786,1196,1
-1163,4632,0
-1701,-2527,2
3568,3335,1
-394,2011,0
2200,-4138,3
2222,-855,3
-4094,796,0
-1150,-3922,2
-4224,863,0
2756,3161,1
89,-18,3
763,-2417,3
-1978,2760,0
2616,4799,1
3631,-509,3
262,3117,1
356,-4441,3
-1735,7,0
2267,1874,1
-2344,-1652,2
3006,4750,1
4436,2716,1
4383,-2958,3
-2748,3114,0
-4700,4915,0
-3587,-4864,2
103,1300,1
78,858,1
-3464,-8,2
-3902,2124,0
4999,-1957,3
2384,-322,3
2264,-936,3
671,-4635,3
-3145,3252,0
3057,2354,1
-2065,2498,0
4205,-407,3
-1408,3483,0
4274,754,1
2724,-2661,3
-3174,1908,0
4709,-928,3
4337,2091,1
2949,-3994,3
-916,-1621,2
2146,-4538,3
-4813,-2711,2
3114,3871,1
-2414,-2327,2
-2472,-3272,2
-4481,-2636,2
-1412,-734,2
534,448,1
-1368,4042,0
-4026,-1095,2
63,4313,1
3693,4502,1
-403,-2368,2
22,1664,1
-1242,-993,2
-3214,2910,0
3306,-1847,3
3977,198,1
1400,-4062,3
-4371,170,0
4637,-157,3
3402,-1482,3
522,-2015,3
-4089,4544,0
-210,1642,0
737,-4710,3
635,2243,1
-4354,-1219,2
3529,-2205,3
-4546,2346,0
-3514,71,0
1954,-4813,3
-1875,-1102,2
2891,-1265,3
-1819,4864,0
4986,-2648,3
113,310,1
772,2119,1
1628,-127,3
-4555,-3787,2
3323,-4027,3
-2959,-2990,2
2508,4055,1
-2812,251,0
562,431,1
-3494,1260,0
932,-3537,3
-1405,-2129,2
-188,421,0
-3956,163,0
3432,27,1
4504,-2491,3
3045,-2915,3
-1035,-2902,2
-3921,-4073,2
-3107,3637,0
-4761,-3466,2
-1532,2892,0
2660,-4339,3
610,-3773,3
-1938,-4394,2
4608,1132,1
-2626,4226,0
2187,3741,1
-3933,-539,2
1945,-320,3
2462,-167,3
4949,289,1
-805,2959,0
317,-4928,3
230,-520,3
3097,-200,3
24,3265,1
3759,-1782,3
-879,-1925,2
3505,727,1
-843,-500,2
-2194,3374,0
2112,2820,1
1568,-523,3
-1395,-3085,2
-599,3665,0
-2247,2967,0
775,-170,3
-596,-4982,2
-16,-2953,2
3634,-3059,3
3101,2842,1
3143,1456,1
-4547,3837,0
-709,-3,2
1417,-3004,3
2545,2044,1
-297,227,0
3021,3912,1
-1655,4760,0
-4690,-2110,2
2530,-1127,3
646,-4992,3
4595,-3847,3
2382,1257,1
-998,1960,0
-1692,-1822,2
4338,-339,3
1861,2379,1
255,-875,3
-3927,-1039,2
3749,-780,3
1817,-2371,3
-3449,1949,0
1449,3438,1
532,-4317,3
2299,4429,1
3511,-3289,3
-502,-3826,2
1502,529,1
2908,545,1
-3488,2953,0
-3864,1803,0
3396,1817,1
4064,2374,1
3851,3267,1
1336,-4565,3
1198,3644,1
-271,2986,0
2421,955,1
-2832,-472,2
-4505,-2476,2
2356,-4055,3
204,1941,1
-2640,-1086,2
-2131,-4273,2
1606,-4314,3
-927,-2803,2
-1126,-1602,2
3195,3184,1
2458,-4676,3
-4483,-160,2
-4209,1618,0
-4228,2178,0
-2884,-1045,2
2384,3652,1
-3165,-1871,2
2423,-144,3
1179,1567,1
1633,-3996,3
3314,-636,3
-1672,4487,0
-2679,-3816,2
-2727,3273,0
1353,-483,3
998,85,1
4983,-1233,3
-4383,-1915,2
2258,4879,1
-4277,-2074,2
-4001,-500,2
1130,3313,1
-1271,2521,0
-274,1181,0
-3677,529,0
871,602,1
468,2977,1
3493,784,1
4077,4046,1
-2181,2819,0
-2867,-3314,2
761,-419,3
4552,-3328,3
4214,1286,1
1899,-614,3
2547,4037,1
3470,610,1
1384,630,1
-3519,4032,0
-2357,1222,0
4671,4092,1
1103,1578,1
-537,1,0
1630,1692,1
4835,3346,1
842,3394,1
2347,3813,1
-3550,4897,0
2895,-1436,3
-3453,3349,0
-1200,3762,0
-696,528,0
189,-1103,3
-4047,4906,0
4192,-878,3
4351,-3762,3
-3763,2667,0
-4656,-894,2
3264,4561,1
-829,-45,2
-4588,-4180,2
626,2349,1
-1120,3827,0
3460,-2583,3
-269,-1092,2
572,-1297,3
-1012,-3998,2
-3678,-2650,2
-1459,120,0
3129,-2382,3
-4507,3533,0
-4428,-2208,2
-3362,-986,2
-925,3315,0
-2651,-174,2
2241,2973,1
-145,-2543,2
-3454,-3902,2
-509,-4434,2
2866,-4852,3
1109,-1126,3
-1714,-4120,2
1925,4564,1
708,2549,1
4863,1611,1
-3835,-989,2
4702,1692,1
-1554,-3623,2
4440,-4699,3
1102,692,1
4513,-2701,3
-3348,1330,0
4398,-3145,3
4576,1830,1
3682,-2053,3
2090,1251,1
1060,1447,1
-1215,1640,0
-2474,-368,2
-1274,487,0
-511,-3362,2
-2022,2867,0
-577,3184,0
1062,800,1
901,-4471,3
-2242,-4725,2
-4598,4398,0
-4739,4051,0
-1328,1629,0
-744,-3331,2
259,-1045,3
2844,-3635,3
-259,-598,2
1353,-3890,3
-1913,2673,0
-3242,4938,0
-3784,92,0
-4934,210,0
-3485,-3783,2
1615,519,1
4646,-2455,3
-3591,3487,0
3671,-729,3
334,-1422,3
-3131,-4574,2
-1149,401,0
-1306,-3377,2
2693,-1290,3
4276,-1945,3
-4358,-1008,2
-3656,-1663,2
-4374,-4094,2
2765,2089,1
1896,-1234,3
3751,-1761,3
-1755,771,0
-3934,-2015,2
-3920,359,0
2069,638,1
4495,-310,3
2320,-806,3
-2109,-4596,2
-2399,-4362,2
-4799,1369,0
-4565,-4221,2
2363,-492,3
1748,239,1
-3405,-394,2
2425,-3145,3
2117,-4890,3
2176,3016,1
-2323,3706,0
2551,4804,1
3245,-3509,3
-2196,-2507,2
-3435,-4909,2
1876,-4107,3
-2834,1444,0
1417,-1303,3
339,-2837,3
3264,1471,1
-3321,-1203,2
-1716,-3905,2
2892,664,1
-1105,-4819,2
-1083,-1558,2
-3674,-3859,2
474,720,1
-78,-2176,2
-4781,638,0
783,4803,1
2878,-1004,3
-1694,-4447,2
-1373,-13,2
484,-4204,3
-1444,3174,0
-224,-577,2
2836,-3138,3
-2478,3224,0
3158,2161,1
-4971,-413,2
4369,-2451,3
-4298,2787,0
-2510,-2448,2
4449,-1575,3
2690,4345,1
-141,3609,0
854,-3234,3
-3930,3171,0
646,4812,1
808,4778,1
1571,-2669,3
-1940,2940,0
3197,-4083,3
-1746,3552,0
3233,3945,1
-4431,3586,0
-128,-1825,2
-3169,629,0
-2648,1862,0
-2956,2386,0
-2659,3181,0
1082,-856,3
1952,-2530,3
26,3097,1
3525,2578,1
439,1168,1
-1540,-23,2
3180,-4295,3
4647,2368,1
-4359,-1475,2
4691,-4430,3
1084,3167,1
92,-2148,3
-2565,-3857,2
2345,-324,3
-4260,3110,0
4143,-1323,3
-1368,2529,0
-2620,-3516,2
-222,4112,0
-3724,-3524,2
-2766,-4183,2
2451,-3751,3
-3887,-2334,2
4424,-552,3
-1715,-4117,2
-2393,-378,2
-773,-2900,2
-4141,-2634,2
-3590,-1295,2
3130,-1817,3
2744,-1246,3
