813,-3377,3
-137,1327,0
1413,-2862,3
3554,1301,1
871,4332,1
2844,3987,1
-780,2823,0
-1456,-838,2
3796,-1457,3
2594,2080,1
-1636,2659,0
2398,-3789,3
3893,1123,1
-293,-3606,2
-535,-1688,2
956,-2412,3
4601,-2024,3
3801,-464,3
3555,-4805,3
-1229,-3119,2
-2725,4454,0
-2186,1102,0
-249,2858,0
-1782,1941,0
2184,-2175,3
-4447,3000,0
2325,-2631,3
4252,2264,1
3985,-3983,3
-2895,2717,0
-1873,-660,2
3785,2817,1
-634,-4537,2
2349,653,1
2523,-3164,3
-1438,4237,0
4599,4366,1
-2681,-2993,2
3144,2244,1
4862,4554,1
3394,623,1
-3156,332,0
3074,-278,3
1935,4038,1
1885,207,1
1185,2763,1
-120,-472,2
-441,2429,0
1677,2629,1
-1897,-1730,2
2089,1521,1
2754,-672,3
3500,2548,1
4156,309,1
-2509,1512,0
4885,2719,1
-1745,1015,0
2760,-3942,3
343,-3088,3
1573,3033,1
-1496,1143,0
-3907,-1897,2
-3078,4447,0
456,4118,1
-3007,3618,0
1687,2676,1
-277,-4823,2
3093,-1028,3
651,1170,1
1914,-775,3
-3797,-2272,2
-1465,-1634,2
-4672,-1988,2
4575,-544,3
4547,4707,1
4423,-37,3
1828,-3028,3
3580,3070,1
-1651,2680,0
-2187,-2732,2
-1555,1588,0
-203,2996,0
-15,-2722,2
-115,-3165,2
-2416,-4559,2
-4956,-73,2
4102,863,1
-4964,-3482,2
-4729,1639,0
727,-4517,3
-3438,-1587,2
2196,2917,1
773,1991,1
2749,2353,1
-3036,-2571,2
2877,3252,1
-721,3360,0
705,-1803,3
4161,-3055,3
2008,412,1
451,-1516,3
155,-1752,3
-3932,-2215,2
-2737,4497,0
1400,4433,1
-4087,-1033,2
624,3067,1
-4975,4796,0
3209,-3564,3
2727,2166,1
-3153,-2500,2
-4150,-1218,2
3554,-4454,3
-3775,15,0
-4289,3465,0
3529,-765,3
-4967,-1168,2
2206,1309,1
2064,3576,1
4143,2381,1
-4395,2901,0
4749,-3781,3
2499,3644,1
2897,-4923,3
3703,554,1
-52,-1877,2
-4808,-217,2
-3503,3264,0
1196,-4608,3
2331,-880,3
-3987,-2462,2
-619,2294,0
293,3487,1
-408,-4614,2
-4910,-3929,2
2025,3117,1
-2423,-181,2
-4491,1820,0
3713,-955,3
3326,-3664,3
-2231,1389,0
3069,-1079,3
-2948,566,0
-2758,-253,2
2679,-3711,3
-882,-1976,2
4541,-2814,3
2520,-533,3
3933,-1942,3
2965,218,1
1698,-2070,3
-4421,-1246,2
943,597,1
-3631,-498,2
-2899,-2762,2
1871,-420,3
1138,-138,3
1101,-1437,3
-3680,1079,0
-3759,4095,0
-7,-4607,2
3161,3964,1
3928,-4680,3
4631,-4909,3
-3666,-67,2
2727,54,1
-1856,2779,0
785,2040,1
956,4565,1
4340,473,1
-2679,788,0
-1722,-4242,2
-4307,1810,0
3382,360,1
-4463,2711,0
-3135,-1658,2
-3376,1959,0
-4608,3330,0
1067,-1670,3
4241,-4601,3
-2434,973,0
-2980,-2721,2
-1649,-2838,2
-2072,3133,0
-1820,1501,0
-557,-2589,2
4811,-1661,3
-635,-4585,2
1250,-843,3
-1511,-2179,2
-2003,1803,0
-2543,-4396,2
3984,3089,1
-3215,-3539,2
2371,4265,1
-1195,-325,2
3978,2958,1
-4472,-2886,2
-2044,2944,0
522,-4876,3
-123,-4898,2
829,3913,1
-107,-1257,2
-2449,-1519,2
4403,2397,1
3845,-2725,3
-3225,2960,0
2856,-4594,3
-4500,-3315,2
-701,4346,0
2369,1204,1
-4027,-2475,2
-4988,-2640,2
-2972,-487,2
917,-4873,3
1881,-1208,3
3088,-2872,3
1347,174,1
-342,1552,0
3371,-3424,3
-497,3731,0
-4468,-1203,2
-4702,-4813,2
4850,1649,1
782,-1526,3
-668,1544,0
-3139,-2303,2
2736,4957,1
-996,551,0
-288,3904,0
3585,-311,3
-2681,1345,0
1978,-3977,3
2776,-4774,3
-4164,1869,0
834,3167,1
-3944,-877,2
1762,-2346,3
228,-4266,3
1952,-4951,3
-680,-4467,2
-459,-1099,2
2916,1593,1
-1981,4345,0
3943,1259,1
-1264,-2520,2
3159,-2996,3
-2395,2939,0
2017,-1852,3
3795,613,1
-1953,4394,0
248,-4975,3
-4755,-3019,2
-2409,-330,2
4941,-2159,3
4909,2894,1
-4797,-3717,2
63,990,1
1312,2428,1
-3646,-1162,2
-1191,-2754,2
23,4820,1
-4438,-3282,2
1167,-4990,3
3855,3625,1
-2958,-870,2
-2746,1247,0
-4351,384,0
-3507,1819,0
4618,-2452,3
4821,-2371,3
-2108,2454,0
4467,449,1
2755,416,1
-1793,-4911,2
122,-3515,3
3554,-416,3
-4344,-2359,2
-2482,595,0
-1251,-1780,2
2120,826,1
-3353,-1669,2
-4035,-3717,2
-3226,813,0
-288,-3216,2
-4066,-3436,2
-4547,1978,0
-4760,272,0
2207,-440,3
-3348,-933,2
-425,-1420,2
-958,3015,0
-3940,1981,0
-1309,660,0
-3929,-3664,2
23,2014,1
-1719,769,0
-4703,1625,0
-1584,4999,0
4044,-574,3
-2043,-768,2
4528,1798,1
-3344,-4533,2
-4103,-3400,2
-3735,-2224,2
-2122,-3632,2
-1172,1102,0
-3887,4181,0
2349,4366,1
-2844,-951,2
4967,-624,3
2230,1968,1
47,-951,3
-300,-19,2
-4209,374,0
-3425,-275,2
1711,-90,3
2664,1214,1
2533,-2089,3
3956,1942,1
4023,2341,1
-4546,810,0
63,2609,1
-3259,981,0
-4422,93,0
-633,-4116,2
2099,-4466,3
-253,-32,2
-4249,-4854,2
946,-3361,3
-1213,-1138,2
4853,-2358,3
-1167,83,0
722,495,1
3348,-4959,3
3883,-717,3
1219,-4786,3
2196,-2899,3
4477,-1999,3
-4684,1085,0
-4040,4894,0
833,-4025,3
-2828,1915,0
1461,3636,1
2400,-2867,3
1702,-1953,3
3578,3373,1
2383,2313,1
329,-2055,3
-4085,-3541,2
-116,1904,0
-1310,-3333,2
-121,769,0
4859,388,1
-1332,2548,0
-2311,-1241,2
765,-3003,3
4833,-3564,3
-3115,1279,0
-570,-1461,2
-751,190,0
-530,-368,2
-887,-1999,2
-2013,-4010,2
3321,-4157,3
-1591,4053,0
1592,-1221,3
984,-678,3
2616,2307,1
1854,3050,1
-3369,3105,0
3586,-1438,3
4217,-2536,3
-2023,1994,0
-538,711,0
-2273,3328,0
-2807,4750,0
-736,-2465,2
-4417,-2052,2
3075,-4044,3
-4608,-4170,2
2758,1112,1
397,2924,1
341,-1608,3
-1907,4353,0
4441,-4299,3
-778,-4065,2
-2050,4331,0
2037,2630,1
-3579,67,0
4129,-1909,3
-3823,3025,0
-3117,-2560,2
3964,914,1
-4322,3294,0
1856,828,1
-3661,119,0
-2267,-685,2
3596,887,1
-1039,-4486,2
259,-1267,3
1878,1355,1
-468,4472,0
-4108,-1361,2
-2979,3106,0
-1406,333,0
4665,-263,3
1584,1151,1
-1384,3355,0
-2464,2866,0
-246,-2502,2
3268,-3240,3
-1028,-1527,2
-1321,3238,0
-1251,-2688,2
-2378,2114,0
1976,-2134,3
-3339,-4078,2
-1953,4911,0
-2529,-1313,2
-940,4779,0
1342,-3747,3
93,-2444,3
1805,3698,1
-3070,276,0
2387,3025,1
1737,-1755,3
1506,-1187,3
2553,-2437,3
-41,696,0
4197,-4365,3
1681,-3497,3
-2019,3319,0
4891,863,1
-4825,4875,0
-614,4381,0
1362,3920,1
-3142,3205,0
-2175,-1100,2
-47,485,0
1358,10,1
-4911,1081,0
1107,-2183,3
-4497,3554,0
2058,-264,3
-2382,-3389,2
-775,-3778,2
-1650,661,0
-2872,4310,0
-332,1658,0
-3215,3167,0
4282,-2658,3
-186,3624,0
-247,4996,0
645,-967,3
148,-2655,3
-1217,-2336,2
4405,-3855,3
-656,1304,0
3746,4758,1
-1699,-2066,2
-4161,-2745,2
4176,-4784,3
1181,-3163,3
2087,2915,1
-2213,-2929,2
4827,-903,3
-4751,-2631,2
-4529,-4791,2
3719,-3256,3
2612,4544,1
261,-2605,3
2959,2043,1
756,-4706,3
245,4266,1
1157,2082,1
4977,-3719,3
-1209,-1016,2
1894,4150,1
-2619,760,0
862,-107,3
1121,-2905,3
-2967,1183,0
-4477,-1979,2
3132,3160,1
1393,-3301,3
-322,-3799,2
3024,-3121,3
2103,-1624,3
-3067,1256,0
-1256,1614,0
-2718,147,0
-2345,1984,0
1159,-2935,3
4173,2847,1
4648,-3054,3
-1208,-3336,2
4358,-3573,3
-219,-1424,2
-1909,4816,0
3707,-4510,3
-2152,1191,0
-2775,-891,2
-1479,-429,2
-2455,4724,0
4080,3763,1
505,2476,1
-710,-3966,2
-56,4858,0
281,-2986,3
-1748,-3498,2
-3443,-4839,2
1581,668,1
2160,-3945,3
1348,-4397,3
3865,-48,3
-4617,-993,2
3555,-574,3
978,1708,1
-2584,-2496,2
3897,2701,1
-4819,-4361,2
1423,2283,1
4846,-2900,3
2076,3307,1
-2665,4560,0
-2572,-935,2
4170,4953,1
3757,-3907,3
-179,3732,0
1253,230,1
-3710,-629,2
-250,1844,0
-3394,-4677,2
166,-2498,3
-3565,-277,2
4289,2633,1
1211,1007,1
-1772,-4619,2
-4708,4202,0
2156,955,1
-3458,-379,2
4772,2872,1
-580,1732,0
-3017,1578,0
-3141,4310,0
-3678,2617,0
1049,2450,1
3817,3497,1
-1295,-186,2
1607,-2302,3
-3917,-394,2
-4709,3067,0
3469,604,1
4558,-1685,3
3376,1072,1
-479,1605,0
2192,59,1
-957,-4597,2
-4680,-378,2
2877,3368,1
-4115,1929,0
4016,979,1
-1681,3395,0
-238,-3307,2
-4662,3028,0
3594,-4972,3
1303,-1517,3
914,1045,1
-1615,2421,0
-4808,-510,2
-3452,-2604,2
732,1257,1
-3185,2311,0
-1814,-4035,2
1065,-1892,3
-700,-10,2
2433,-4751,3
-4617,2368,0
-3203,3193,0
-4843,4392,0
-2095,-2494,2
200,-4937,3
-4371,-2806,2
-2371,4699,0
562,-1046,3
-4645,-3529,2
-2279,-184,2
4853,-4934,3
3399,-364,3
-1365,4205,0
-4539,2805,0
4036,278,1
-2828,-3663,2
-1820,1446,0
2259,-301,3
3914,-363,3
-1296,-3769,2
-4568,2216,0
3396,1653,1
543,-4856,3
-96,-1507,2
-4660,1592,0
-1695,276,0
2675,3248,1
2791,-1495,3
3275,1588,1
4525,773,1
-3095,3121,0
4414,543,1
-3279,2122,0
-1415,2045,0
3495,510,1
-4484,-13,2
4557,233,1
3742,-2659,3
-471,-918,2
2928,-4833,3
-1653,1060,0
-3179,-943,2
-3779,-128,2
-4880,-889,2
356,-3799,3
-4177,-1233,2
4848,-4345,3
1490,-3847,3
-3528,3029,0
-1738,3036,0
-4170,1264,0
-2038,3131,0
-4191,2239,0
3971,-3980,3
3087,2922,1
-4320,-3812,2
-4669,-4587,2
2244,42,1
1700,-4011,3
1608,3429,1
-87,-4458,2
-351,2734,0
131,1863,1
1769,4990,1
1281,-1450,3
4747,-3214,3
3691,-3080,3
1587,3399,1
-1988,3203,0
4758,3691,1
939,-1329,3
-4789,-765,2
3255,-981,3
2353,985,1
2141,-1178,3
-1622,4426,0
221,481,1
1999,217,1
-265,4876,0
1083,4231,1
4588,-1573,3
2397,2033,1
661,3529,1
-1853,-3407,2
2583,4002,1
1706,145,1
4811,2179,1
-4798,2643,0
86,738,1
3464,3752,1
-4804,-4064,2
-395,1207,0
-938,3086,0
4564,-737,3
4838,-4855,3
-1975,-1419,2
-1778,2171,0
4067,4503,1
4904,3218,1
-3515,-4082,2
924,2295,1
4717,3909,1
-4535,3079,0
-1311,4247,0
651,-4757,3
3249,-622,3
-3963,226,0
-4430,1000,0
-3637,248,0
4107,4544,1
-4698,4177,0
-1689,-1152,2
671,851,1
1324,2356,1
-4069,-1959,2
-2799,2513,0
-1921,-4758,2
-3564,-4991,2
-4954,-1166,2
-1030,386,0
-3322,-3626,2
2763,4781,1
-3920,-1113,2
-3724,1429,0
-4885,4200,0
642,-2058,3
3594,-2036,3
-2067,-560,2
-4984,4458,0
3026,-4708,3
1687,2651,1
1715,1625,1
-4344,3742,0
2963,2141,1
4148,-2676,3
-4988,-1528,2
4894,-1860,3
-4733,1637,0
-2148,414,0
-4055,-3092,2
1317,4245,1
-3542,894,0
-1277,2761,0
2340,-3575,3
4315,-178,3
3988,17,1
-3488,4667,0
-4811,1673,0
-1396,729,0
-4158,-122,2
2147,1447,1
-2339,4498,0
-3643,-917,2
1438,-368,3
-4493,2995,0
145,4156,1
2569,-2976,3
200,-1111,3
3286,-2801,3
-2393,139,0
2241,-4275,3
3925,4762,1
-4631,2809,0
-3952,-2776,2
-2100,2277,0
3121,-937,3
122,2819,1
3430,-2395,3
3912,1658,1
-187,-149,2
1501,1880,1
-1111,653,0
4219,1336,1
469,-4315,3
-3753,2936,0
1428,1279,1
1525,-2342,3
1420,1366,1
786,1191,1
-2456,991,0
3306,4902,1
2165,4593,1
1377,1612,1
-1629,2799,0
-3452,-4275,2
-463,-2353,2
-402,-2808,2
3473,-3811,3
1337,2730,1
1888,194,1
-3040,-2697,2
1014,4680,1
-1347,-561,2
1781,4235,1
2190,-3723,3
-1244,-825,2
-2606,3159,0
4080,4836,1
-986,3638,0
4905,1238,1
-818,-4281,2
-3828,-1734,2
3933,-2080,3
-3305,-2324,2
2675,3236,1
-1325,573,0
-3627,-782,2
-2737,2410,0
1911,-721,3
3174,-1194,3
-1097,-1307,2
-2253,4293,0
4936,1812,1
3167,-4359,3
2424,3894,1
368,1844,1
-2127,-2719,2
814,-4713,3
-1074,325,0
-3639,1488,0
111,-1876,3
1535,-3996,3
-3634,2949,0
1922,-2668,3
3287,-4388,3
3247,-3637,3
-4615,-1894,2
-4548,3571,0
-257,4337,0
-4622,2772,0
-4881,-4124,2
-3616,3703,0
4665,1188,1
1803,4343,1
3869,1037,1
3411,-3779,3
-4987,3060,0
-12,-1373,2
-2443,1131,0
-446,-1549,2
1886,2268,1
3193,466,1
3325,-3709,3
397,-45,3
-635,51,0
-3581,-835,2
957,4955,1
-314,-661,2
-4898,-1363,2
1573,-2255,3
341,156,1
-4977,-3171,2
-3260,-1612,2
1620,-2690,3
4432,-3101,3
2352,-3020,3
-3945,165,0
3623,859,1
1965,-4640,3
-4728,-3993,2
-4970,2356,0
4906,-3836,3
-3432,-2497,2
-991,3172,0
-3756,2390,0
102,1648,1
96,-210,3
-1197,291,0
2614,-4010,3
763,3987,1
-141,-3852,2
-309,3158,0
-3883,-2715,2
-451,2320,0
569,1104,1
655,4772,1
1269,1207,1
-3052,1414,0
2015,1334,1
-75,-4114,2
-3186,2929,0
2257,4845,1
-39,-4372,2
4244,-2906,3
1002,168,1
1393,2518,1
1192,-274,3
3990,-974,3
2552,4975,1
4394,-2466,3
4644,1167,1
4525,4126,1
-2649,-510,2
-4000,-3683,2
4280,-1125,3
-2082,-1278,2
424,-4267,3
4412,-4608,3
4237,-1267,3
-1929,3228,0
-165,4019,0
4942,-2675,3
-806,-3205,2
3995,-3081,3
-2575,3751,0
-2327,-3475,2
2550,2539,1
3083,3340,1
-3192,3738,0
3393,-2350,3
4430,-1144,3
-356,3019,0
-1088,3064,0
-4989,2609,0
-815,2455,0
-4123,-4605,2
372,-737,3
4922,4113,1
741,-2103,3
-774,3785,0
-246,-597,2
-4328,1155,0
3628,3152,1
4850,-2194,3
-3541,-3673,2
4980,-1556,3
2076,1577,1
-1003,-1226,2
3066,-2870,3
-4215,696,0
-3604,-2055,2
4697,-4368,3
4686,-2065,3
3699,2914,1
-1294,3691,0
-963,4919,0
524,-3160,3
2519,-1424,3
-4916,-4676,2
-552,-362,2
2340,375,1
-3136,2382,0
4683,4430,1
-2699,1238,0
-1153,-3653,2
-4496,-4435,2
-4153,-4420,2
-3001,-3885,2
672,1365,1
-851,3043,0
2841,-875,3
-4283,-4794,2
469,-4066,3
3617,-3133,3
1873,-2108,3
-1112,-4313,2
2948,-4330,3
-2664,3864,0
1790,-4355,3
2068,1841,1
4956,-4102,3
4234,-1316,3
4863,-1126,3
1006,418,1
3541,2488,1
-2515,-3332,2
-958,-3576,2
-3274,2893,0
-4959,-1022,2
-1442,-4703,2
4484,-2610,3
-56,248,0
992,1251,1
-1934,-4018,2
-1901,2972,0
2548,-50,3
237,3112,1
1890,-1239,3
-2519,4558,0
-3621,4102,0
4894,1160,1
-2000,4194,0
-4121,4383,0
-1774,-4417,2
4471,4660,1
-1993,-4387,2
3699,1625,1
-2797,4204,0
698,177,1
-4692,-1148,2
-4068,-2535,2
-3387,-4331,2
-2337,4026,0
1278,-417,3
191,4618,1
-4478,-4620,2
1220,-1600,3
-1280,-497,2
-2469,2391,0
-4116,-4474,2
3602,-4708,3
-3105,-4788,2
3283,104,1
2609,-1042,3
2843,-1692,3
-2328,-301,2
2931,1688,1
122,1104,1
3866,-2133,3
-4475,3634,0
-3411,2017,0
3134,444,1
1430,3252,1
-2158,389,0
-2422,2853,0
604,-2189,3
-247,-3573,2
-2186,3553,0
3961,2775,1
4600,237,1
-2440,-2544,2
-4269,-1785,2
4798,1992,1
-587,486,0
-1579,1967,0
-3470,-4337,2
4301,175,1
-3741,4058,0
-2744,-1842,2
-641,817,0
-4146,8,0
-588,702,0
83,4960,1
1162,-4054,3
2507,529,1
-3744,2321,0
4121,4519,1
393,1467,1
-2131,1440,0
1151,1211,1
-1091,1545,0
-2562,-927,2
-3214,2000,0
1382,-4135,3
-1278,-2716,2
683,2453,1
-1859,4949,0
3154,2043,1
703,1368,1
-4412,-2072,2
-4097,-3747,2
22,-1742,3
1125,4077,1
4028,-1899,3
129,4397,1
1243,-1367,3
-374,1449,0
3869,3936,1
-3356,-651,2
-2441,3398,0
-1174,-861,2
-3212,1534,0
-3607,2776,0
790,-2529,3
-2041,-3569,2
3266,4656,1
-4156,4217,0
1302,-4173,3
-1090,4016,0
2110,2826,1
-1195,-2885,2
-2384,-2579,2
-2579,-2057,2
-4123,-776,2
2844,-3028,3
3282,9,1
-1764,2865,0
1926,-951,3
-3796,-237,2
-655,3550,0
-2788,-1426,2
-3135,2817,0
-560,-650,2
20,701,1
-2301,-1652,2
4599,-3349,3
2873,-4387,3
-1191,-1384,2
-926,-2793,2
-4675,2494,0
1620,-4144,3
-3904,2191,0
2283,-2246,3
4310,3320,1
4275,-1938,3
388,4890,1
-315,2251,0
-3403,-3027,2
2609,1423,1
-4871,-3116,2
-2083,-261,2
-891,-3091,2
-1632,-3162,2
955,4677,1
-4012,529,0
-2434,-1968,2
-188,4177,0
1507,1473,1
795,3250,1
-168,1474,0
-2617,-1503,2
212,1360,1
-2967,525,0
401,-2094,3
-3268,-3915,2
676,249,1
1382,2827,1
-3122,59,0
-4273,4668,0
-3242,2752,0
4227,-4432,3
4017,-173,3
-857,-4864,2
-495,-1133,2
238,-487,3
-512,-1861,2
-166,2523,0
-1464,3112,0
-1105,-505,2
-2098,-837,2
1307,1737,1
3198,-1034,3
4508,-3387,3
-1087,-269,2
-1932,504,0
3207,4106,1
4153,-3084,3
4343,-2838,3
3612,2901,1
-2018,3956,0
185,-1958,3
1414,2591,1
4411,-2180,3
-1114,3681,0
-4146,-521,2
1344,-4502,3
-4371,3591,0
-3927,3322,0
-1179,4569,0
-1275,-1352,2
-2241,-1356,2
3333,1317,1
4542,3046,1
-1015,1874,0
-3441,2879,0
1690,-2119,3
2441,-1782,3
-2031,-4680,2
1206,-513,3
299,-115,3
-4488,2986,0
-1362,252,0
4982,1490,1
4391,-4016,3
4274,-975,3
1205,780,1
273,367,1
-201,-1649,2
-1251,-4227,2
-2830,1319,0
3482,-2010,3
-4179,-2777,2
1683,3072,1
-2535,-1526,2
-1499,1266,0
-111,4521,0
-1477,-1207,2
-1921,-3242,2
-2223,4739,0
-4552,-1247,2
-3161,-3083,2
-1979,4543,0
-63,-2196,2
2604,-1667,3
-3795,3441,0
3750,2451,1
-3506,-4238,2
-4876,4659,0
436,-3668,3
4084,1163,1
-2005,-1003,2
4770,1288,1
1088,505,1
356,2812,1
-3443,-491,2
-1186,3662,0
-2314,4566,0
-4775,1964,0
2959,2993,1
4412,-57,3
-3261,-2614,2
3681,1332,1
-4203,-2592,2
3297,3567,1
-4844,-4510,2
4784,-4580,3
-1374,757,0
3171,-4540,3
4122,4619,1
-1087,2348,0
-3020,3946,0
-3478,-3208,2
4002,1745,1
-2248,4843,0
1194,-1556,3
-3679,4998,0
3492,602,1
-1185,-437,2
1811,-1086,3
-1711,3909,0
1416,1698,1
-3403,-1099,2
3303,-2320,3
3124,2567,1
2696,-3133,3
-3204,-3089,2
3625,-2837,3
-2845,4853,0
4998,718,1
-4368,3036,0
454,570,1
-508,225,0
-4464,-1388,2
971,98,1
-2371,2660,0
-3854,2628,0
-215,-3697,2
-1789,3541,0
955,1336,1
2547,-294,3
-209,874,0
4580,-1938,3
-1967,-4216,2
-2900,-2049,2
2799,-2398,3
4509,1409,1
4880,1623,1
3294,-992,3
364,-327,3
2850,-1853,3
4116,2832,1
4440,1731,1
3731,3652,1
1933,4208,1
4009,637,1
-590,3834,0
-3399,4782,0
4452,48,1
4360,-4669,3
-1705,5000,0
-336,4751,0
-3006,2800,0
4891,3110,1
-4336,-3664,2
1685,3927,1
2953,-2771,3
-1187,2963,0
-2787,308,0
-3474,-4019,2
-917,-4131,2
-1624,3502,0
-1338,555,0
-492,-3842,2
-4197,1255,0
4938,-4574,3
4638,1507,1
4754,-2124,3
-4771,-379,2
3079,4075,1
-666,3746,0
-1271,-3482,2
3211,-1330,3
4238,2170,1
1117,3139,1
3999,2990,1
2793,2666,1
2481,1433,1
-2755,2030,0
508,4808,1
3241,-613,3
968,3770,1
4473,520,1
4558,-341,3
598,-1880,3
-2257,-3632,2
2918,2036,1
3061,-4810,3
2331,-817,3
3974,2146,1
-1458,3923,0
-536,2871,0
-4926,4858,0
-2009,-568,2
-1594,-957,2
-257,3619,0
-2514,-3026,2
1574,2656,1
-3801,4921,0
-737,-408,2
1408,-3939,3
-1424,-2566,2
1926,-430,3
3243,-1504,3
3910,-1734,3
135,608,1
-1210,245,0
2197,2332,1
-4406,2145,0
-4131,-3930,2
-1558,356,0
-2594,-3448,2
1426,-1331,3
611,544,1
-4092,2210,0
-3387,776,0
-1199,524,0
1299,-2030,3
-3100,-2264,2
-528,-4265,2
310,2962,1
1886,-2526,3
-1369,3681,0
1809,-1060,3
319,-2174,3
3040,3282,1
-3091,-545,2
11,4523,1
2500,-3585,3
487,-2310,3
-151,3783,0
-2811,4743,0
-1340,-2596,2
967,2568,1
-4165,-2776,2
1289,-2173,3
-2575,-1872,2
-3723,-2390,2
-101,4565,0
-1875,-1942,2
-3516,-3122,2
-3058,-4835,2
4906,-3054,3
1322,418,1
-2063,4388,0
-2249,2726,0
-3457,-3788,2
2319,-2187,3
2711,4817,1
3139,-579,3
-4868,4094,0
3324,-2956,3
-2134,3748,0
-569,-3625,2
370,-561,3
343,-855,3
2616,4083,1
1035,2147,1
-700,-3957,2
1044,-3832,3
-2685,-3044,2
-4949,1263,0
3664,-3086,3
1244,1355,1
1938,-4720,3
3721,1323,1
-905,4824,0
4144,2683,1
4060,2944,1
-2268,3376,0
2314,-2669,3
1864,3136,1
3295,-700,3
1084,-370,3
422,-2633,3
-1355,3386,0
-4565,-4336,2
3829,2713,1
-3409,-3976,2
-4310,482,0
1978,1359,1
-260,-438,2
-4774,4406,0
-2125,4112,0
-2198,4731,0
-2303,3943,0
1593,-1778,3
-596,3553,0
3733,-4500,3
3437,-4503,3
650,-4878,3
-2607,-1917,2
4123,3809,1
-1764,-4368,2
238,-4983,3
3826,4848,1
-3318,4638,0
-1580,-1910,2
2680,-1853,3
-1070,-2928,2
2486,-3509,3
678,-2057,3
-3396,312,0
-3936,4325,0
-4255,-4978,2
-785,3458,0
3143,1669,1
4817,4127,1
1157,4714,1
-4740,-340,2
-4559,3978,0
3395,1874,1
2758,934,1
-1550,-221,2
-3312,3352,0
2337,-3876,3
2308,-3956,3
1044,-2708,3
3884,4675,1
2147,-3173,3
3841,2084,1
3471,-2981,3
4027,-4815,3
1448,-292,3
-1262,-1021,2
1702,-4520,3
-1031,2579,0
-4677,-1005,2
4401,1734,1
2832,2247,1
1359,-292,3
-1263,1645,0
3993,439,1
2128,1043,1
-2731,-1586,2
3872,-3215,3
-3451,-4901,2
-731,2972,0
2931,-2621,3
1113,-2962,3
-2366,-848,2
-2383,-4252,2
-953,-2355,2
-2348,2660,0
-2156,-3856,2
-2170,-1262,2
-3345,-1903,2
1184,4432,1
-3409,3625,0
354,-4820,3
1753,2182,1
1852,-4802,3
-2022,1006,0
523,4602,1
2362,1769,1
-2369,-1156,2
-1723,-3769,2
-4192,3427,0
-1898,-2423,2
-2134,2240,0
-3407,4672,0
-2318,-1222,2
-914,4519,0
2065,-4832,3
196,4532,1
1934,-3157,3
-1043,-4685,2
-4275,4704,0
3849,2332,1
2062,-1515,3
-1730,-1746,2
4556,-4936,3
-1548,1382,0
-1180,342,0
804,-2037,3
-2108,3864,0
4863,2315,1
-426,-299,2
-2389,3524,0
2223,-4479,3
-2655,-4258,2
-2469,2629,0
1558,2435,1
-1044,1131,0
1968,-757,3
-663,1504,0
910,4248,1
4236,2731,1
2973,-4747,3
2352,3282,1
-90,-3999,2
1473,2217,1
-2030,-1085,2
-533,-4526,2
-1231,-983,2
2151,-1641,3
-2406,-3083,2
-3251,1687,0
-3206,1156,0
1410,-4191,3
3894,339,1
-3377,2695,0
-1284,-1242,2
1152,3987,1
-2693,4596,0
2812,-3826,3
2647,-2256,3
-4825,378,0
-4473,-4913,2
259,-3072,3
-3407,-825,2
-2054,80,0
2201,4677,1
2898,-3804,3
-874,-301,2
-2379,1249,0
-3802,1489,0
-4361,1413,0
866,-2884,3
-1001,4884,0
2288,-145,3
-2892,-4410,2
-3867,1387,0
1781,-4378,3
-4229,3506,0
-2766,699,0
-81,-281,2
3930,-3192,3
3814,-3737,3
-121,4604,0
-3786,1419,0
-1180,-1650,2
-691,-4484,2
3015,-3996,3
2735,-1431,3
-2795,-3624,2
1168,4781,1
787,-1308,3
-924,-3945,2
275,-1440,3
-1234,1825,0
-2969,3206,0
3358,-1931,3
4865,864,1
-4953,34,0
539,4224,1
-251,-594,2
841,2073,1
4095,-3332,3
4815,-2646,3
2841,4747,1
1922,2332,1
-120,-132,2
-4558,4563,0
-3519,3034,0
-1339,-2657,2
2729,2669,1
-4707,2332,0
1967,-2549,3
-4936,-3698,2
-3225,543,0
-2212,4756,0
-2799,-4718,2
2269,-776,3
-1094,-2148,2
-627,-4170,2
-1016,2985,0
2015,4163,1
-977,4412,0
-2950,-3058,2
-257,-782,2
-870,2734,0
1060,1665,1
-1108,3799,0
2489,-3424,3
-2987,2247,0
-4104,-2098,2
-520,1911,0
3399,1712,1
-3422,-2323,2
138,-4504,3
-4608,679,0
-138,1529,0
4401,422,1
4600,-3504,3
-2426,-4015,2
-4704,-2202,2
-3234,3367,0
3291,-1281,3
3404,-3493,3
3143,-590,3
3685,-1817,3
-1747,-2241,2
-4766,-2485,2
1106,4431,1
-469,-202,2
-87,-2914,2
-895,-602,2
4083,-338,3
1327,1425,1
540,2733,1
3753,1212,1
-89,4472,0
-2339,-1548,2
-309,-1592,2
-2172,-1060,2
-369,-1292,2
-2879,1463,0
1890,2706,1
3236,1890,1
2894,-3628,3
4580,-4352,3
1300,593,1
-4919,-4108,2
-4330,3857,0
-945,-3445,2
1077,705,1
563,-1767,3
-2786,-1330,2
489,686,1
4407,3576,1
4259,2190,1
-1132,30,0
-3869,238,0
2942,-2554,3
-4131,4706,0
423,3584,1
-206,4337,0
3964,3468,1
-3616,451,0
1318,-992,3
-587,-1340,2
-3391,-2184,2
-3907,2028,0
-1244,-3032,2
4878,1174,1
