-3863,176,0
360,3292,1
-2137,3810,0
-4096,3020,0
-3225,-3366,2
-1941,-1716,2
2042,-244,3
-378,-4562,2
139,-3177,3
-4894,-2949,2
4089,-1059,3
913,-4247,3
1244,3236,1
3812,-3070,3
-4901,428,0
-2348,1672,0
-4215,-4899,2
-4696,-4309,2
-3782,-216,2
-2639,2465,0
2719,1824,1
2345,-192,3
-2736,969,0
-3944,-4777,2
3297,-2699,3
-1983,-4156,2
-3020,142,0
4641,3392,1
4272,4677,1
3883,-4957,3
3744,-3410,3
716,3429,1
-4946,168,0
-2397,2014,0
399,3976,1
-620,-2471,2
4107,-677,3
1589,-2290,3
1432,2330,1
3824,207,1
4271,-808,3
-561,-1646,2
-3280,-249,2
1719,2383,1
-99,-63,2
-2579,-1598,2
2892,-2750,3
-924,-3980,2
-2421,-1054,2
527,-617,3
-2051,678,0
-3362,-389,2
-1925,896,0
955,3215,1
4026,-1039,3
-2412,2059,0
-2595,47,0
-4099,3999,0
-4237,1229,0
-3527,-1770,2
3275,4278,1
96,730,1
2241,3422,1
-888,-3578,2
-3679,-3222,2
158,517,1
-2885,3595,0
4666,-4125,3
4446,3362,1
4565,-1263,3
2141,-4545,3
4096,-3811,3
185,-2043,3
1945,2736,1
-2433,-1801,2
492,-1574,3
-4324,-1965,2
-2942,677,0
-2672,-1421,2
4639,-1314,3
4455,2001,1
-2682,4947,0
1765,-451,3
2337,4762,1
425,-762,3
4103,-4386,3
-575,1982,0
283,-326,3
-4019,3590,0
1229,3147,1
3273,-3102,3
-1317,-3707,2
-2693,-178,2
-469,-1900,2
-3461,3299,0
601,1932,1
-619,-3597,2
478,1350,1
-1613,-3968,2
-843,-386,2
-4760,-1403,2
-4107,1747,0
4412,-1227,3
-3151,2153,0
1414,-773,3
-1062,-2958,2
-2930,-1217,2
1727,-4092,3
-2612,852,0
-4074,2477,0
-1157,-264,2
-1551,-3119,2
-3200,-3342,2
576,126,1
-2542,-3826,2
3203,832,1
-3582,275,0
-4176,2393,0
3526,1410,1
4,1608,1
1420,4959,1
65,3691,1
-4366,3448,0
1646,-3649,3
1005,3152,1
2921,1082,1
-4024,-2146,2
159,2967,1
-3120,-51,2
3161,1423,1
605,-1708,3
-439,3270,0
4047,-326,3
-4626,-3982,2
3033,2135,1
-2335,1416,0
3981,3151,1
-163,3881,0
3848,3180,1
445,1189,1
-4724,2997,0
612,3200,1
-3750,-22,2
-3763,-4262,2
-1713,-3478,2
-3764,1693,0
1110,-2829,3
1602,272,1
-4118,-3608,2
-360,3911,0
-3503,1274,0
-4263,2275,0
-4046,-4198,2
-2441,-1381,2
-2948,739,0
-2827,-4363,2
-1471,346,0
-142,1019,0
-195,-3489,2
1367,-4882,3
-3960,-167,2
3497,-3137,3
-413,3015,0
-340,2803,0
2020,-3229,3
-1716,-3945,2
-2435,-887,2
4669,1085,1
-3085,-835,2
-2829,-4228,2
482,3625,1
4549,3983,1
-1588,-1743,2
-4152,-3929,2
3275,-3861,3
1691,2462,1
-2718,1042,0
-2153,4332,0
-1240,-1455,2
276,-1965,3
-808,-3222,2
722,2377,1
-3027,-1968,2
-4710,-619,2
-4879,1188,0
-1310,950,0
2290,3457,1
-3664,1834,0
2341,2031,1
-1964,-3102,2
3226,-2205,3
-4600,-186,2
-3254,-330,2
4336,2724,1
2692,4273,1
1098,827,1
1095,-2908,3
-3010,3525,0
-3455,-4900,2
-596,1927,0
-4170,-4905,2
850,1735,1
-2016,-1700,2
4890,-4439,3
-2991,-2962,2
-3127,-3990,2
4804,-4561,3
-2106,-4337,2
-4535,2805,0
3682,1242,1
-4946,-1304,2
2166,-1334,3
3373,1280,1
1578,666,1
2333,4065,1
-890,-322,2
3119,3811,1
170,-1096,3
-3370,-1694,2
-607,3382,0
2450,-830,3
-3653,-2431,2
4770,254,1
1506,3306,1
347,3583,1
-440,1023,0
-2454,-2988,2
-4981,-2222,2
701,-2765,3
-3720,-816,2
3787,147,1
1580,1903,1
-1550,-876,2
479,4300,1
-2075,-591,2
-1774,-3766,2
-131,2597,0
-2138,-2185,2
2637,936,1
4808,-1432,3
4040,3048,1
4250,2763,1
-2804,918,0
-3825,-2387,2
-1141,-4050,2
-1030,-3747,2
4808,3188,1
2763,-750,3
2924,213,1
4641,-959,3
578,-4553,3
1222,-1930,3
2628,-2096,3
1178,-3374,3
4717,803,1
-4530,2399,0
-3726,-691,2
-1906,4766,0
2898,-4991,3
508,1843,1
3912,-2560,3
1375,879,1
1328,1514,1
3391,-2961,3
-1312,-3332,2
-530,463,0
-2710,-4458,2
-1895,1612,0
3467,-752,3
62,1934,1
-4465,4804,0
3061,-1548,3
-1033,1633,0
4931,-2143,3
3523,-3796,3
2585,1604,1
986,3874,1
969,-4752,3
3743,39,1
-4324,-2347,2
-2252,-419,2
-3900,-3233,2
-2643,4592,0
3205,-1801,3
-1690,51,0
4834,2824,1
-876,2205,0
2970,-720,3
1494,4193,1
-1327,-1726,2
-1879,-4700,2
1768,2190,1
1967,-651,3
1050,-2405,3
3740,-4758,3
4534,4708,1
1323,679,1
3953,-4008,3
3030,-3627,3
1817,-82,3
2712,-3714,3
-3289,-2546,2
1963,162,1
-3365,-4300,2
-3515,-2862,2
4888,2094,1
-1,-3727,2
2305,2926,1
2594,-4651,3
-3819,-693,2
-3267,3147,0
-3054,-443,2
-2066,1408,0
3539,-800,3
3274,-4819,3
1834,451,1
-3505,-3467,2
63,1656,1
627,2976,1
-1124,158,0
-4951,4303,0
2004,-1335,3
-1319,252,0
3715,-1922,3
286,-2374,3
2933,-3999,3
-2948,-654,2
-3613,2769,0
2975,-4595,3
-1657,4825,0
3718,2397,1
-4295,2635,0
-580,-1497,2
-3363,4288,0
4230,2181,1
4945,-692,3
2880,-4837,3
-578,-4506,2
440,2499,1
-1652,-1477,2
2406,-1772,3
4395,746,1
1254,-3122,3
-3489,22,0
457,1586,1
1133,-3030,3
-1978,-1843,2
2217,3954,1
-1056,3329,0
1599,-595,3
1676,-3793,3
426,605,1
-1939,-1194,2
1896,-2650,3
-3345,3881,0
2504,-2132,3
-752,1483,0
-170,3575,0
4606,-115,3
4629,-1471,3
4466,-2478,3
3608,-2731,3
-2494,3681,0
-3490,-776,2
1578,1368,1
1604,611,1
-1108,-3498,2
1038,-4980,3
-2210,4222,0
-149,4164,0
-1386,2691,0
-3939,-224,2
-531,1162,0
3621,2068,1
4221,-245,3
4998,3288,1
3359,-746,3
-1165,816,0
166,-2577,3
-3226,3794,0
-2253,-3439,2
-2313,420,0
2261,37,1
-205,-4706,2
3332,-4863,3
-627,-1856,2
3169,4099,1
3560,927,1
-2828,-176,2
-2988,1030,0
-1882,-3986,2
1979,3284,1
1390,2405,1
3285,-1282,3
1042,1743,1
-1694,1131,0
3396,-2347,3
2880,-173,3
4319,-2034,3
-4611,4992,0
1144,1785,1
4649,884,1
437,1405,1
-1656,3847,0
1876,213,1
-4595,-2430,2
-2659,2416,0
2528,-1660,3
4274,-2667,3
3910,-828,3
3868,1280,1
-3865,-1072,2
-3951,1632,0
1021,869,1
2998,-419,3
2559,1777,1
44,680,1
-1481,-1524,2
3397,285,1
-2758,1671,0
4131,-2518,3
-4310,-1202,2
-3853,-3412,2
-197,3488,0
1194,215,1
1181,-3119,3
2837,-4434,3
4577,4337,1
-2901,3746,0
-1336,-4617,2
2233,468,1
2326,-3089,3
-3619,1506,0
-3484,2291,0
-2277,-2961,2
-31,-1644,2
3294,4845,1
-2281,-3225,2
2040,-2131,3
643,4315,1
2053,-2906,3
-4965,4853,0
-3992,4514,0
-4364,4917,0
1542,-1394,3
-2677,362,0
-4887,-4125,2
1678,2057,1
549,555,1
-3042,-4044,2
4435,-4639,3
4636,-625,3
-1806,869,0
4688,-4508,3
1249,-4951,3
-1156,-1177,2
-4808,2636,0
1103,2658,1
-4062,-3041,2
-608,-3662,2
-2907,1607,0
3837,-4131,3
1418,-1133,3
-2396,2259,0
-1129,-4919,2
-2479,4749,0
-4671,-816,2
-1677,-1779,2
2446,1895,1
-2451,-3555,2
2709,1530,1
955,3676,1
4325,-988,3
-1263,4679,0
-1762,2245,0
-400,3956,0
-4640,4179,0
-1852,924,0
-1294,-887,2
2417,-483,3
2089,-571,3
-2960,-3108,2
1289,-1748,3
-2343,-4515,2
-4893,905,0
-3142,3873,0
2070,3000,1
1025,1050,1
3434,1819,1
-340,-1805,2
-1457,-960,2
-4739,2910,0
-1451,-2765,2
1225,1561,1
-1627,2335,0
3335,6,1
1540,-4714,3
2840,-1430,3
-1079,1035,0
-361,4965,0
-2715,-361,2
833,612,1
-3463,-3122,2
4039,-2244,3
-2298,-4922,2
-1544,3776,0
-3713,-4030,2
-467,1177,0
4929,-537,3
-1639,-3397,2
3348,3631,1
-4196,4074,0
-3361,-2306,2
-2924,4698,0
4074,-176,3
-4538,2121,0
-1809,-4443,2
-4336,4651,0
2274,-176,3
-197,-274,2
-4768,1027,0
1545,-1505,3
2775,4208,1
4744,4899,1
2601,1257,1
-2086,-937,2
-1393,2142,0
-403,895,0
-2327,3307,0
3358,-1637,3
-4011,-1983,2
-900,407,0
1355,-1808,3
-4559,4655,0
4298,-4892,3
-3720,-1921,2
2493,-851,3
-2533,2208,0
-2928,2501,0
3328,3477,1
1493,1616,1
4984,-2036,3
-3143,-4324,2
3081,4461,1
-979,-1971,2
-3842,-4618,2
-3690,3916,0
399,2023,1
-1399,-897,2
-2060,-2429,2
500,-250,3
-1349,4856,0
3805,-1442,3
1007,-1002,3
-4687,-1985,2
2169,917,1
-3040,480,0
-4628,-3204,2
3166,-3062,3
-4891,-3583,2
1375,-4830,3
-3934,250,0
-439,1465,0
-4696,-4555,2
1551,755,1
-2250,-1500,2
-101,3508,0
482,-936,3
2546,-578,3
4858,-4306,3
-3546,3878,0
-4869,2470,0
-1184,466,0
-3317,-1948,2
-784,-3095,2
4839,-2776,3
982,-3498,3
2759,-4767,3
213,-2245,3
4414,3924,1
4319,1969,1
-4205,3997,0
4292,-2655,3
-17,2322,0
-1935,-3102,2
3431,-2080,3
2797,-3705,3
1827,2378,1
1283,3532,1
-70,-1630,2
2267,-3462,3
-3305,-3462,2
-4993,3737,0
-935,816,0
-3018,-3285,2
-1865,4827,0
-2752,1713,0
2812,-3972,3
29,-1240,3
-3750,-527,2
-1826,-1357,2
-3310,2848,0
-3691,1305,0
752,-2391,3
4254,-844,3
2626,804,1
4382,-1691,3
1173,657,1
873,-2194,3
1842,1402,1
-4787,-2000,2
-2435,-1837,2
3806,2856,1
3048,1525,1
3878,4146,1
-151,-1512,2
-3118,-4621,2
4917,441,1
-1977,-2939,2
384,1622,1
-1789,-4912,2
2831,939,1
-4577,-4788,2
2578,402,1
-3802,-4010,2
-4847,-3472,2
2640,2444,1
2055,4884,1
-4440,-1873,2
4713,-2332,3
-2310,3169,0
845,-2709,3
-4286,-2703,2
891,-2149,3
2554,4844,1
4530,-4483,3
-566,2391,0
-1898,-2676,2
992,-1162,3
4007,3541,1
-4360,3477,0
4854,1757,1
2052,1894,1
-3853,3906,0
1246,4454,1
4030,2046,1
-4554,4306,0
-1782,-973,2
-1259,1147,0
3354,277,1
-3626,4283,0
-4903,-4198,2
-2555,-1944,2
3231,4733,1
1904,-2407,3
-388,371,0
-3186,-2960,2
-4356,-3542,2
4569,4623,1
-1456,2389,0
-981,-69,2
4715,-97,3
2458,-3352,3
4757,3744,1
602,-3231,3
4720,-2774,3
-4611,-4681,2
4324,1822,1
-2411,1873,0
-2621,-4806,2
4488,4801,1
-866,-3870,2
1871,250,1
100,1846,1
-2042,-4340,2
-208,-4628,2
588,3467,1
-2480,4311,0
-4080,2465,0
2896,-55,3
-1241,3336,0
3664,-707,3
4767,-859,3
3046,-4227,3
1945,4780,1
-4387,4010,0
-2270,-3349,2
-1193,-4812,2
4731,-265,3
-904,-3820,2
4589,-1218,3
-2905,2255,0
-2306,3224,0
-4564,-2364,2
-4543,-115,2
-980,-3223,2
-1798,-2150,2
2754,-4561,3
881,-2660,3
-530,4418,0
3862,-1473,3
-1533,3426,0
1718,-4957,3
-3519,-3305,2
4118,1837,1
-1858,-876,2
2348,2102,1
-3116,3078,0
4483,-4770,3
1722,-1563,3
-122,531,0
-1254,-555,2
-2685,-1047,2
4647,-1141,3
1926,2436,1
519,907,1
2126,-852,3
-4358,3019,0
-2520,1097,0
-4424,4487,0
2181,2031,1
-3288,-3417,2
-770,970,0
-2626,12,0
-3145,1491,0
-2276,-2375,2
2761,4138,1
4485,-783,3
-4224,1154,0
1492,-1942,3
-2738,2595,0
-208,-1794,2
-2095,-4005,2
1347,4951,1
-1244,-826,2
4201,-554,3
-2912,-4833,2
3139,-543,3
-2579,331,0
-4585,-700,2
-4467,-2557,2
2228,-2584,3
1985,-4300,3
-2628,4162,0
3275,-2437,3
-3631,-1302,2
-802,-169,2
-1255,-4527,2
174,-3672,3
-1918,1536,0
-4371,-3746,2
4723,277,1
1702,3594,1
-4696,-4049,2
-1734,-1510,2
-4345,-2891,2
1669,726,1
-3690,-4754,2
-3752,-4019,2
-4456,111,0
-3059,-3018,2
-3805,-165,2
-448,188,0
-1810,-3611,2
-2424,-1463,2
-1661,-4057,2
-236,-41,2
4701,-4237,3
1789,-1740,3
-2099,-1378,2
-1316,-1122,2
-1559,4531,0
-3100,-1751,2
3524,-492,3
250,-4661,3
1015,-1529,3
2108,4575,1
-4531,837,0
4463,-747,3
3011,562,1
4748,4714,1
3536,1040,1
-3751,3173,0
610,-1886,3
502,3687,1
247,-893,3
-3658,-3508,2
647,4402,1
2276,-4125,3
-4387,-3489,2
-972,-1801,2
2716,-4614,3
3046,-1691,3
-2922,4350,0
-4181,-1173,2
-2343,-3428,2
-4823,1786,0
4429,-4806,3
3062,-4887,3
-1360,-824,2
165,2113,1
-2032,-2406,2
-924,-1247,2
-992,4413,0
-1332,-227,2
-2928,4710,0
-1526,2479,0
-4918,-1846,2
1933,3930,1
3619,-737,3
-4083,-1351,2
3362,-1283,3
-664,-4795,2
-766,4210,0
-1113,4867,0
4544,4244,1
4386,3255,1
-1122,-1101,2
-1324,2257,0
2205,1106,1
4376,-1808,3
2365,791,1
-4626,2273,0
698,3290,1
-3517,1468,0
1467,2447,1
-4646,-671,2
4314,-1172,3
-2420,93,0
2332,3947,1
1886,3372,1
3849,2088,1
-3745,-73,2
-418,4722,0
340,3345,1
1904,-3013,3
4015,-1008,3
529,-3989,3
-843,-1530,2
-3124,402,0
1219,-2562,3
-3722,-1354,2
3411,-4409,3
-1129,2642,0
-2466,1765,0
710,4116,1
-2849,4148,0
-1073,1713,0
3051,-3413,3
-4448,1541,0
-2496,3597,0
-1278,-3510,2
1346,-752,3
-209,-4038,2
1504,-631,3
-3312,737,0
-1825,4514,0
-4551,4137,0
1655,3906,1
-4122,1434,0
-4053,-3941,2
-2568,-3971,2
-3354,-2675,2
2985,3481,1
-1012,1000,0
1328,-4685,3
-1331,-1027,2
939,-4870,3
-3891,2983,0
2588,-824,3
-837,2831,0
-1828,-2469,2
3231,-457,3
-588,-3947,2
-1793,-3687,2
-3433,-3576,2
4383,657,1
-453,4059,0
1,567,1
1435,-1997,3
-3326,4352,0
-530,4442,0
2104,3688,1
-3843,531,0
3360,4814,1
2913,4339,1
3464,723,1
-3017,3674,0
-3269,-1156,2
-4006,3178,0
-2835,3223,0
-2007,1352,0
23,4549,1
-3667,598,0
1986,4606,1
2235,2993,1
1734,-1969,3
695,1112,1
-3167,861,0
-3834,-972,2
1393,4737,1
-1028,1426,0
2782,3937,1
-4579,4992,0
3352,-196,3
1148,-2902,3
3984,208,1
2419,-4335,3
4752,-2317,3
3072,407,1
-3436,-2666,2
3401,-1912,3
-3863,1769,0
-3759,-4245,2
2158,-435,3
3670,-386,3
-1224,-2275,2
1250,559,1
2845,-4856,3
-470,2121,0
3203,-1572,3
-1852,4340,0
802,-4202,3
2797,3347,1
3461,2531,1
1588,3126,1
4250,-2385,3
-1962,4913,0
4309,-3252,3
-4873,1177,0
648,-2299,3
-1733,-4929,2
4523,-2554,3
-2118,-659,2
-2852,3896,0
4138,3972,1
332,1194,1
3810,219,1
683,4406,1
1837,3788,1
1950,2959,1
-3254,-4281,2
1293,-1101,3
-1994,1051,0
-1531,-816,2
425,-1846,3
-3122,839,0
4828,-2454,3
3360,4446,1
1650,-1213,3
-3008,-4142,2
-569,1334,0
-3389,-1208,2
-3307,-3978,2
-2597,1917,0
-3828,-457,2
2407,4368,1
3061,2917,1
2817,-2651,3
-972,2879,0
4542,-523,3
978,-4036,3
4474,-1027,3
2842,-1839,3
4969,-1374,3
-3287,-2995,2
-1702,1189,0
-1998,-4710,2
2738,-4661,3
-3015,212,0
4378,1633,1
291,2383,1
-4853,-3245,2
-1064,-1405,2
-2840,2932,0
171,2679,1
1057,3107,1
-3142,4351,0
-1542,-1781,2
556,2830,1
583,-2351,3
2552,-2966,3
-4514,-3904,2
-4118,-3588,2
1895,389,1
-3501,-1199,2
2761,3996,1
-1510,1960,0
-1395,-3441,2
-727,-4327,2
3248,-3365,3
4133,-3935,3
4563,-188,3
1522,3661,1
-4745,1548,0
3197,-3408,3
1382,-1109,3
2592,-4285,3
-1521,-3279,2
124,1189,1
-26,2089,0
-768,1666,0
-4474,3726,0
-4451,-2194,2
2376,1133,1
1743,1463,1
-3450,2616,0
-3969,675,0
2253,-2391,3
3332,309,1
-3883,3808,0
-766,4175,0
4166,4246,1
-3508,3204,0
-459,4068,0
-3959,333,0
1501,-902,3
4507,192,1
-4659,4797,0
339,318,1
-3636,-4733,2
-789,-2623,2
2164,621,1
415,2508,1
900,3582,1
-59,2746,0
4406,-2604,3
-3650,-4978,2
4684,-1784,3
-3240,-2447,2
-1157,-3471,2
4579,2532,1
4194,1272,1
-2446,-210,2
3892,496,1
4241,4854,1
-3521,-2251,2
3619,96,1
-1008,4016,0
-2527,-4767,2
-264,-4553,2
-1138,107,0
-2005,-3165,2
-936,-2518,2
2207,4029,1
-4495,1117,0
4367,-4963,3
-4440,-3088,2
2331,-4334,3
-862,-3649,2
-258,3030,0
3158,1680,1
4800,-638,3
-3435,-3978,2
4283,-3225,3
-3099,1323,0
-1951,-703,2
-1922,2255,0
4072,4992,1
1324,-2637,3
739,304,1
4968,3136,1
-3328,3369,0
1787,-4959,3
-2071,-943,2
1929,2510,1
4038,645,1
3391,4873,1
1891,3515,1
-3707,-2299,2
-393,-3888,2
-1084,-1573,2
-1252,989,0
-4135,2412,0
2252,-601,3
-1380,-3710,2
1780,3119,1
-4868,3644,0
4674,2884,1
1685,-4956,3
-2959,4458,0
957,-279,3
4511,4970,1
-3778,3901,0
-3199,4194,0
2108,-339,3
3895,264,1
4464,-4634,3
-1694,4886,0
1691,-3799,3
2403,-4575,3
-1126,-518,2
4290,-2434,3
3992,-4940,3
-2194,1646,0
-4494,2102,0
1670,-719,3
-624,1278,0
-3605,-710,2
-2053,-4512,2
1462,4274,1
-22,-2216,2
647,4494,1
-3089,694,0
-906,-4346,2
-1020,-3475,2
-398,4343,0
768,4346,1
3106,-1662,3
-4013,4983,0
2230,-4750,3
-2829,-3741,2
-2893,887,0
-4424,2194,0
-4517,2131,0
4630,-3181,3
2531,357,1
-1338,8,0
533,3998,1
-1046,-1453,2
-1986,-4598,2
-2321,-4618,2
2880,81,1
-3532,1607,0
1693,2501,1
3282,-3771,3
-1888,3640,0
-4568,-936,2
2235,-1929,3
4077,3119,1
-1082,2366,0
3523,194,1
-2397,-2855,2
531,928,1
-4194,-1360,2
-1786,-1067,2
2857,-4962,3
-1494,-2298,2
-4937,-2228,2
656,4807,1
1065,4956,1
-4383,-2479,2
2442,-592,3
2094,-1344,3
-3873,-1433,2
-4242,3554,0
2963,-2375,3
-4851,4474,0
3651,3492,1
-3943,1364,0
-3128,-2570,2
-1822,2056,0
276,703,1
-4834,1232,0
652,2127,1
905,2760,1
-1826,-3816,2
-837,2696,0
1120,-1042,3
-2932,-2250,2
3247,-2985,3
-726,131,0
-709,-2284,2
-2657,4278,0
1404,5000,1
2345,48,1
2985,3629,1
-4820,-2641,2
1142,1497,1
-3557,1438,0
1835,-3203,3
-4666,2370,0
1858,-1698,3
4514,1519,1
-957,-504,2
-4302,-1932,2
-2386,4167,0
4442,-719,3
-2240,3047,0
3467,994,1
-2665,4140,0
-3409,-3192,2
-298,-1060,2
754,-680,3
-1193,3262,0
181,111,1
-1409,-1392,2
-4980,4179,0
-3835,1542,0
-933,381,0
-1142,4045,0
-1802,-4075,2
-4842,3812,0
2683,-2394,3
3852,621,1
-2740,2935,0
4562,631,1
4831,3516,1
-2927,3041,0
-1287,-90,2
1572,-455,3
-3048,-1646,2
2611,3256,1
-1496,-3473,2
1844,-1497,3
3809,4599,1
1593,-3935,3
-2471,-2294,2
-3003,-3077,2
4565,2053,1
377,4686,1
2019,-3457,3
1141,1004,1
-2542,-112,2
-3904,-2331,2
-3426,907,0
768,3699,1
1786,2997,1
3939,-1678,3
1762,-3832,3
-4561,-479,2
1015,-4313,3
2272,2981,1
63,-4752,3
2419,138,1
4228,1513,1
-2461,-1130,2
195,4496,1
-320,-2866,2
3828,656,1
-1341,2814,0
1176,-2652,3
-4153,4141,0
4935,4061,1
-3917,1783,0
4069,-1917,3
4500,-1499,3
1436,-2224,3
-1882,4773,0
-803,-309,2
-956,2916,0
3931,-3150,3
355,-2716,3
2570,-1201,3
901,1718,1
-368,4683,0
787,1953,1
1797,4260,1
1188,4798,1
4809,2974,1
2670,-4885,3
-194,2261,0
-1953,31,0
-4920,-2351,2
3022,1925,1
819,-693,3
4839,4087,1
3286,4611,1
-3822,-2857,2
-3655,1557,0
3546,-4969,3
-2092,2108,0
4892,4531,1
-3177,-1696,2
-550,3281,0
-3766,-1878,2
4933,-116,3
-803,-612,2
-811,-1984,2
-4876,-3467,2
4291,3059,1
-2248,3766,0
-1317,-4673,2
-2976,-4197,2
-2028,-1195,2
-1929,1953,0
4454,1906,1
1266,3722,1
-2514,472,0
1653,2250,1
281,3864,1
-2471,-523,2
-547,2966,0
-2061,3321,0
-3856,603,0
175,2856,1
4876,-148,3
-4060,2437,0
-384,-4717,2
3002,-829,3
-4665,1479,0
-2586,-1346,2
-4140,-165,2
1170,-2232,3
-2846,1082,0
2403,2780,1
4629,-246,3
-2962,2368,0
-375,-4674,2
2901,-2054,3
3191,1294,1
-1978,-2311,2
-3332,-4395,2
3266,-4387,3
-4885,1317,0
-308,4272,0
-889,-2317,2
4162,1697,1
604,3383,1
720,-1812,3
-3359,1385,0
722,1384,1
-3399,3526,0
3015,-4586,3
-4120,375,0
804,4004,1
276,2693,1
-1908,-3363,2
4856,-70,3
3738,1219,1
-1970,305,0
1500,785,1
1262,4766,1
11,-4403,3
-4931,4000,0
3393,-2931,3
-936,38,0
246,2975,1
-1843,-79,2
-1067,-1958,2
-3259,-4070,2
1830,-4598,3
3695,942,1
1796,-2188,3
1329,-4820,3
-4786,3407,0
-2838,-4114,2
1811,-482,3
4827,3417,1
4842,1918,1
-2552,-2671,2
1627,-2833,3
2805,-3224,3
-318,2033,0
-1255,1960,0
2305,-4477,3
-3915,274,0
-4819,-2547,2
-2641,4016,0
-1148,1916,0
760,-1300,3
-697,-2433,2
1449,4847,1
314,-1230,3
-912,-738,2
1838,-3935,3
2837,-2357,3
-3397,2436,0
-672,-1650,2
-1283,777,0
-1946,3594,0
1231,694,1
944,-3346,3
-2845,-3633,2
-1645,-2071,2
-2637,-3090,2
-1946,-3415,2
3657,479,1
-425,1390,0
-1647,556,0
-3216,1142,0
-2832,3796,0
-2679,1131,0
-4532,-3762,2
4494,2365,1
3961,4332,1
4202,195,1
3947,-2256,3
669,4478,1
3556,4588,1
3815,-1920,3
-1848,78,0
-4024,-2400,2
-4294,2168,0
4271,1625,1
368,-1376,3
4360,4958,1
-2364,-3321,2
2532,139,1
-2016,-3553,2
4778,-2190,3
500,749,1
-4039,-1544,2
-1865,2755,0
-4264,946,0
-4101,-82,2
-4337,802,0
-4995,4242,0
1818,2034,1
2638,3015,1
4374,652,1
2293,4721,1
-4788,-2957,2
4423,4906,1
1795,-2723,3
-4359,-4476,2
-2275,1212,0
-2651,-2061,2
-111,-633,2
-765,-2007,2
185,-4218,3
2230,-4493,3
-4234,253,0
-1542,-3062,2
2608,-574,3
619,936,1
2792,3837,1
-4471,2890,0
-3486,3410,0
3300,2450,1
3985,-4973,3
1147,2446,1
-2739,1261,0
4606,-4159,3
-626,-3533,2
-1905,3419,0
2231,-3337,3
950,945,1
-2254,-2675,2
-2777,-2353,2
4640,-122,3
2522,4284,1
-3334,1300,0
-1751,4834,0
4793,870,1
-223,736,0
3431,1944,1
1964,3185,1
-3151,989,0
4159,-2348,3
4952,1776,1
4901,-3576,3
2361,4034,1
-4524,-2076,2
-777,2168,0
-3692,4591,0
2835,596,1
411,2685,1
-3690,3751,0
-4007,-1190,2
2024,-4628,3
2692,3023,1
-937,-3116,2
3031,3363,1
-3944,4612,0
-442,1099,0
4382,4214,1
-1109,-792,2
-2301,-4751,2
-3168,-486,2
-2692,2576,0
-3843,-4080,2
-3255,1623,0
436,4374,1
2566,-3142,3
-345,-1211,2
2163,-1165,3
1404,-2596,3
583,1858,1
-1732,-1831,2
3640,-2240,3
-3491,-3735,2
-1308,4922,0
-3184,3657,0
-2961,-3558,2
139,477,1
-3470,-2208,2
-713,2069,0
3758,393,1
-278,4106,0
4012,3956,1
1431,21,1
-3353,-3145,2
2814,-1545,3
3511,3985,1
-3566,4433,0
-2153,-1717,2
1200,422,1
1649,4573,1
3642,-3431,3
-2085,1901,0
-3186,1618,0
3144,4322,1
4722,23,1
-4887,-4976,2
523,-3514,3
4076,1567,1
866,3925,1
2757,3469,1
-4512,-2831,2
2465,-4441,3
2440,-1771,3
910,2855,1
-111,-3882,2
2392,4826,1
-108,-1361,2
3042,-205,3
-2997,-3842,2
2045,-2255,3
-3390,-712,2
-4782,277,0
831,581,1
-4917,4520,0
506,1845,1
3973,-40,3
-3300,146,0
-1131,-204,2
-558,4575,0
-2688,4270,0
-2145,-4259,2
4521,-1169,3
-3567,-1636,2
-3025,-1382,2
2991,-18,3
-4998,4369,0
3629,-2134,3
2703,-245,3
-65,3409,0
-4574,-30,2
4956,-3259,3
-2529,1731,0
4661,-746,3
-2698,4201,0
2325,1091,1
1142,-3317,3
-4548,1643,0
4133,-2596,3
-1857,886,0
2096,894,1
-4078,488,0
-2444,161,0
182,-3302,3
-3542,4884,0
1201,-30,3
-2260,-4260,2
357,3215,1
-2739,898,0
-2881,987,0
62,-2869,3
-1656,-2557,2
-4155,-4390,2
3,4036,1
-3985,4060,0
-3751,-4401,2
-2029,3068,0
3259,781,1
2358,-3216,3
-1723,-2680,2
-4997,889,0
3578,-2622,3
-1727,125,0
-1127,1370,0
1704,2026,1
-1226,2591,0
-4688,4605,0
2452,-3619,3
-166,-3326,2
-2351,2552,0
-1851,2260,0
2422,417,1
3616,-300,3
4849,-2283,3
64,-4516,3
-315,-2239,2
-3662,-4710,2
-3331,4063,0
-133,2785,0
-662,-3911,2
250,3414,1
802,-1707,3
2442,-4218,3
-4351,-1019,2
-3064,2798,0
4846,3516,1
-304,622,0
2563,-3258,3
-3912,-716,2
1725,2519,1
4838,599,1
-2449,-573,2
4510,-1696,3
143,4840,1
-3064,-1190,2
-1628,48,0
915,3641,1
-244,722,0
-1458,-3303,2
-2651,2960,0
789,-3820,3
3995,745,1
558,-190,3
-3266,-1186,2
-4408,-4974,2
4850,1051,1
-1998,1870,0
-817,-3371,2
-4869,-428,2
-4911,1951,0
105,1912,1
-3509,4623,0
591,2867,1
4919,1349,1
1626,929,1
4307,-1607,3
-2698,-4065,2
4244,4104,1
4460,-1192,3
-4521,3236,0
462,-1390,3
-1994,4121,0
-1111,3349,0
-1930,828,0
4570,-4187,3
1739,2777,1
-4734,967,0
