137,-607,3
642,2411,1
-766,151,0
2295,2428,1
2277,3544,1
1022,971,1
-4657,3003,0
-1597,-3582,2
4725,2638,1
-3659,2449,0
675,-36,3
4336,-4282,3
-3020,-925,2
-1881,2756,0
2298,-2000,3
2475,-4183,3
-2058,694,0
4965,-36,3
-3711,-203,2
-519,37,0
1165,-287,3
-4181,-4634,2
-4000,-1838,2
-1169,1796,0
-4990,-1129,2
4713,-3139,3
4809,3725,1
-3755,-2396,2
-4041,3330,0
80,467,1
3654,-841,3
4647,-4687,3
4537,-1777,3
4682,1755,1
4178,4157,1
-2013,811,0
4285,1523,1
886,531,1
-3910,-3297,2
4864,2948,1
-2411,-561,2
2238,4745,1
-2338,3866,0
-1691,-280,2
-3221,-132,2
1454,2012,1
-254,-20,2
-2033,2723,0
-3088,-4051,2
-2826,3051,0
1810,-1693,3
1614,-1198,3
119,3793,1
1493,-3554,3
-4593,-3739,2
4859,2039,1
-2943,294,0
130,3924,1
4636,-161,3
-2185,-3719,2
364,2036,1
1495,4117,1
1036,4,1
-1410,620,0
-1058,-2068,2
-979,-2985,2
3916,-2142,3
3004,2765,1
1769,-1946,3
4007,78,1
1278,4335,1
1222,-1444,3
-877,4469,0
3380,3707,1
2243,-3166,3
-4376,3112,0
780,1277,1
508,697,1
2119,-4309,3
-4297,-4362,2
-4556,-692,2
-4063,1695,0
-1086,-1939,2
3161,4782,1
-4288,4276,0
-3323,2155,0
-4849,1751,0
-1371,-3955,2
3872,-1277,3
210,2439,1
1110,3928,1
2331,1378,1
-2901,3733,0
-1604,546,0
-3196,-1717,2
-3606,-4961,2
76,-1439,3
-416,2223,0
1862,-1382,3
-4527,-3141,2
3235,-1508,3
-4906,577,0
3139,4361,1
-296,490,0
-1607,-5000,2
3757,37,1
3761,4748,1
266,-4727,3
-4001,-4656,2
-4501,-872,2
-4579,-3402,2
-4911,3342,0
3109,-1929,3
-3051,4934,0
-4850,-1922,2
2008,-2940,3
942,-2175,3
-3083,246,0
-3193,-807,2
-350,-2066,2
-2698,3104,0
-1744,2196,0
-9,3640,0
-2979,-1373,2
-1577,2101,0
-3924,-1351,2
3433,-2015,3
2802,741,1
-3714,-1290,2
-4140,-2031,2
-3390,-3073,2
-1336,3305,0
-2428,3813,0
1366,-45,3
-3211,-4455,2
1086,-4434,3
4399,-3476,3
-2814,-3521,2
2186,3655,1
4657,-1027,3
-3273,-4278,2
1752,-472,3
4642,-3931,3
-1885,2945,0
91,217,1
-4648,-4311,2
-4912,145,0
-911,-1081,2
-1340,-1649,2
2105,-499,3
-889,-2719,2
-3491,138,0
-60,3346,0
-137,4212,0
-4530,159,0
1183,4575,1
-817,2039,0
-1381,-4228,2
-2022,-3580,2
-4061,3783,0
1260,-2898,3
2921,4067,1
-765,4950,0
-4069,-3372,2
3434,-3027,3
3686,-669,3
-4431,2503,0
3400,489,1
2301,-4181,3
3883,-2589,3
-291,4865,0
3236,1584,1
-3227,-3392,2
501,-1841,3
-908,-1381,2
-4273,-1771,2
2293,3987,1
-1684,-1778,2
1025,4984,1
-21,-1721,2
-3632,-1200,2
3372,2373,1
-4575,-4279,2
3443,2700,1
1754,2728,1
4255,-2171,3
-2141,-1786,2
2621,196,1
-3281,-3812,2
4884,1416,1
3930,-1919,3
4772,4060,1
3855,-399,3
4249,-3745,3
-2340,1114,0
-2845,4679,0
43,-4450,3
-662,685,0
4860,4699,1
1667,1832,1
749,-4178,3
2239,4655,1
-2767,4943,0
2575,-2901,3
-3849,-1063,2
-2824,-492,2
-1974,4741,0
-757,2414,0
-3140,-3085,2
2907,-3204,3
4021,111,1
-2315,-2422,2
-2945,-207,2
-2389,2291,0
-2870,-2227,2
13,-2792,3
-664,-2617,2
749,2873,1
3127,-4970,3
4938,4604,1
-784,1897,0
-1263,615,0
1451,4682,1
1605,-1209,3
-4062,4518,0
-2060,4957,0
2633,423,1
1687,2818,1
1965,-2655,3
1922,4931,1
2547,2868,1
-1627,-2078,2
560,2861,1
3662,-1327,3
2913,-3437,3
-1989,40,0
283,425,1
277,-1723,3
530,-2346,3
3154,-109,3
-1510,3570,0
4664,2373,1
1407,1015,1
1055,-4732,3
4410,4968,1
376,1370,1
-1641,-3300,2
1374,-1723,3
-2768,-511,2
-3886,666,0
2454,-1761,3
3235,4451,1
-2119,2807,0
-4439,3903,0
-3482,-3756,2
-3110,-2606,2
1329,-2242,3
-1673,-1010,2
4972,2080,1
2263,4588,1
3730,-4131,3
-4024,-1099,2
-4719,-2767,2
-1432,4768,0
808,-1424,3
4170,-3390,3
-498,-212,2
-3896,1263,0
1239,-4602,3
-200,-1618,2
-3621,-1274,2
3591,-998,3
-2494,2993,0
2272,-3278,3
2255,2268,1
-2379,4569,0
4826,4770,1
-4169,-4491,2
-126,-1227,2
-2007,2709,0
-4704,817,0
-1176,2589,0
1011,4169,1
-2808,1821,0
-2863,2435,0
833,-524,3
-19,3777,0
915,-1050,3
-84,3738,0
1045,-3550,3
-507,-1777,2
3504,-4094,3
-329,-4582,2
1262,1021,1
-3236,1089,0
-2857,3842,0
-2066,3440,0
1072,3089,1
-2879,857,0
-2455,-2622,2
-387,-800,2
-4171,-2651,2
1319,1296,1
-1065,3700,0
2468,1787,1
4945,2149,1
-4190,-3599,2
-1498,2439,0
-2661,4092,0
1701,4034,1
3306,-3900,3
1622,-3422,3
-1032,4646,0
-338,-4483,2
-3016,830,0
-1322,-537,2
-2839,-3848,2
-703,-1358,2
1550,1443,1
3840,-762,3
-942,-4110,2
2692,-1036,3
2413,-2761,3
4145,-1830,3
-3769,561,0
1630,-794,3
-147,4060,0
-4991,-356,2
-3020,575,0
1457,-1365,3
3772,3169,1
2357,-482,3
-4916,2824,0
-3051,2255,0
-4490,-4635,2
-3689,3883,0
-3836,651,0
2594,-1054,3
3201,-1681,3
-4060,429,0
-1465,-4308,2
1643,3225,1
-1749,2361,0
-2012,3373,0
-649,3834,0
-82,-3134,2
-3419,-124,2
-2988,-3252,2
796,-4823,3
-4700,-1412,2
-3973,3010,0
-4872,-4894,2
-238,4129,0
-809,-3137,2
-2151,746,0
256,2888,1
2841,2727,1
-3694,-1468,2
1621,4188,1
120,4603,1
-715,2443,0
-4257,1145,0
48,-1179,3
-4309,3537,0
2327,987,1
2315,567,1
3004,1619,1
3667,3639,1
-1442,-1195,2
-4602,-4361,2
-4063,2277,0
-1228,1916,0
-2208,1390,0
-4964,1085,0
-487,1930,0
-1939,-4246,2
4737,3259,1
2894,494,1
4285,-4469,3
-2496,2952,0
2155,3095,1
219,-1513,3
-1677,4376,0
2430,3886,1
3395,3709,1
-1050,2134,0
4777,-4661,3
3260,-2730,3
4383,-4608,3
-1197,-1037,2
3529,-1442,3
334,2652,1
-912,4510,0
2926,985,1
171,-3172,3
4318,4974,1
-4723,-1832,2
2772,3544,1
-2090,-2422,2
-1444,-2323,2
-2777,-337,2
-969,-2998,2
-1075,-2851,2
-2883,-1823,2
2129,4778,1
-1514,-2958,2
2270,-965,3
-178,-2880,2
4711,176,1
3937,1405,1
651,-2632,3
-1742,-997,2
4828,431,1
-2795,3048,0
-4030,-1040,2
1556,1229,1
3308,-1082,3
-1788,-2156,2
1923,-2735,3
-3917,-389,2
-4168,-4416,2
-1862,3537,0
3713,-2199,3
1067,-972,3
1131,983,1
-400,-117,2
-3867,1132,0
2483,2614,1
-3884,4214,0
1356,1866,1
819,-4327,3
-3393,2449,0
-4773,-3973,2
-4266,-1933,2
379,4059,1
-2683,-3615,2
-4139,-1085,2
-2600,1626,0
770,-2219,3
4027,3923,1
2307,2686,1
-3734,1127,0
-903,3596,0
2459,3507,1
-3957,1962,0
4633,2589,1
3937,-2842,3
2594,-643,3
-3720,188,0
4354,3095,1
2303,880,1
4378,-1093,3
583,3241,1
-751,-4481,2
-3914,-4701,2
1618,1811,1
-32,-2059,2
1972,-2427,3
2724,-6,3
-2107,2876,0
-4711,-2215,2
-4368,-4221,2
-4852,-404,2
4458,-4797,3
2294,4736,1
-2030,3199,0
-1100,-3899,2
-3093,1378,0
1928,294,1
3293,-1170,3
-1527,-1916,2
-4691,657,0
-3970,350,0
-2532,-552,2
-1501,212,0
1283,-4206,3
2361,437,1
-4664,-2815,2
-1637,4396,0
328,1480,1
4020,2829,1
2181,-1195,3
-3213,2182,0
-4177,-188,2
-4048,2371,0
4704,3362,1
2523,1241,1
210,-4019,3
4557,-2262,3
2220,2182,1
-1654,3229,0
1119,4768,1
-3997,4184,0
3936,2277,1
4439,-2569,3
263,-3338,3
-3130,3005,0
3057,2786,1
335,-3196,3
1019,1108,1
-1902,4907,0
-4603,-3033,2
2728,1834,1
2305,3215,1
1869,2355,1
1784,-2023,3
2408,1698,1
3223,2670,1
-3103,4837,0
-4904,-1445,2
-4930,-1749,2
4645,-4335,3
1179,-1767,3
-1021,3970,0
-2840,4122,0
3359,-3074,3
4669,-953,3
2118,-445,3
1725,4408,1
2043,1453,1
1451,-2268,3
-2642,2834,0
4039,-1848,3
245,2171,1
-2672,2196,0
1293,-4363,3
-4847,1932,0
-1041,4773,0
3812,1353,1
2902,1513,1
-2712,-2651,2
-4228,-690,2
4728,1561,1
323,1452,1
1445,743,1
-739,4958,0
-3356,261,0
4118,2675,1
3630,-2610,3
-1002,-4797,2
2790,-4268,3
-186,-4506,2
-4899,1150,0
1547,4851,1
-2903,-3070,2
1145,-473,3
-3759,973,0
-875,-1243,2
-1213,-690,2
4859,2435,1
-1673,559,0
-2294,-2974,2
-1300,1549,0
2976,876,1
-4180,186,0
2240,-604,3
-2485,3912,0
1899,-4092,3
4746,2952,1
-3950,-1188,2
-4412,2790,0
-4200,-1380,2
-4908,3000,0
-3797,3115,0
3706,-3999,3
-3271,2872,0
4566,-1647,3
3250,2837,1
2033,4509,1
-790,-1998,2
-1555,-1068,2
-2493,-735,2
-3407,-2253,2
1286,246,1
-2741,-539,2
2485,-2508,3
2904,-3758,3
3699,1184,1
-851,-3004,2
3202,-3975,3
-164,202,0
242,-3581,3
-585,3974,0
1164,3873,1
3779,906,1
2123,278,1
-2018,-2473,2
4288,541,1
-3844,-2245,2
4719,-3899,3
534,-3912,3
4687,-926,3
1903,-3618,3
1284,-2594,3
-646,4406,0
1243,-1748,3
-268,-3550,2
3666,178,1
23,-650,3
4120,4396,1
-4785,1246,0
2197,-2891,3
2217,1527,1
1387,1720,1
2862,415,1
-1606,496,0
2572,-1522,3
4001,4156,1
-1786,-3848,2
-1482,-2124,2
-4889,-4904,2
-374,-4005,2
4844,4034,1
156,1644,1
2562,-4575,3
3845,4947,1
-3456,-3815,2
-4320,720,0
2820,3546,1
3209,-4438,3
-3221,4591,0
2272,-1215,3
-4973,-2854,2
541,2168,1
2826,-3025,3
883,-627,3
-517,-1780,2
131,-2662,3
-2486,885,0
-784,2905,0
-3677,-264,2
2942,-2228,3
4664,190,1
-2442,1557,0
-1948,-4140,2
-243,-2684,2
1688,1371,1
-3571,3813,0
2029,-1350,3
1118,4666,1
-3837,-1448,2
1882,709,1
-4170,3904,0
2478,390,1
-393,-3409,2
2850,1443,1
4249,-259,3
-3791,-2501,2
-3722,-3306,2
-1454,844,0
-3124,3583,0
3755,88,1
3432,-174,3
2181,-205,3
793,187,1
561,-2689,3
4246,4272,1
-373,1156,0
4640,-1463,3
-3938,4141,0
2137,-3606,3
2922,-2738,3
-1816,4824,0
-495,2597,0
305,-4078,3
850,2589,1
2993,-3727,3
-1002,132,0
-2932,-3520,2
-3141,1648,0
4393,4101,1
-4073,1371,0
984,-4896,3
-322,3699,0
4581,-4643,3
2654,-795,3
-3083,3474,0
-1584,1697,0
4577,-3423,3
-211,4302,0
-510,373,0
-926,4383,0
-3051,-730,2
3514,2919,1
1538,-4126,3
-4501,-4581,2
1720,-1487,3
-2418,911,0
-305,4515,0
2316,-1028,3
4369,3946,1
1265,3750,1
-2843,1532,0
794,1560,1
2975,-4663,3
4038,373,1
1008,-3600,3
-2084,364,0
-3022,2828,0
-2909,-3357,2
1213,2848,1
1192,2500,1
-1437,1584,0
-3872,2630,0
2962,2856,1
450,-2792,3
425,-4717,3
289,-3814,3
-1183,-263,2
-1757,315,0
-4645,-3233,2
108,2747,1
-2302,-3050,2
4842,1992,1
-4300,-4270,2
-3024,2036,0
-4043,-3589,2
-2409,-3583,2
3391,3369,1
1191,-2625,3
-4111,874,0
3550,-4553,3
-704,4899,0
-3912,3237,0
4986,4139,1
3261,2712,1
-1208,-910,2
2280,2912,1
4378,1032,1
-1717,-1921,2
2610,4446,1
-3824,-2706,2
83,2672,1
2929,4756,1
-148,-3290,2
-957,1137,0
-1341,352,0
4556,2936,1
3791,800,1
4154,944,1
-4165,1793,0
-2422,-3724,2
-3640,-2903,2
4463,2147,1
-2999,3674,0
-1205,3173,0
-1533,-4206,2
-4176,-3650,2
867,-2648,3
-2187,-1681,2
-2061,1296,0
-4020,513,0
3815,-3628,3
-4542,-200,2
898,-4592,3
4752,-1566,3
-2565,-2869,2
-925,-2593,2
1211,4645,1
-1822,-2210,2
-4206,3138,0
4442,-2906,3
-2891,2455,0
4484,-2397,3
3027,3698,1
4516,2337,1
-3973,1204,0
-1830,-2738,2
376,4581,1
3946,2903,1
-4129,-1202,2
-3412,4194,0
-2132,746,0
1426,-1745,3
1988,-3507,3
-2676,-4511,2
-2537,3360,0
1951,-1322,3
-269,2315,0
-2703,2442,0
3456,2536,1
4555,2323,1
-1377,4743,0
-4296,3493,0
-3095,1818,0
2553,1589,1
3720,-3033,3
-4933,1232,0
-2472,-3632,2
-550,1792,0
1240,1224,1
360,-2100,3
-1038,-4533,2
4207,-466,3
-3461,-1638,2
207,822,1
-366,3802,0
-992,911,0
-4310,4347,0
-3866,4055,0
2378,4704,1
1836,-1528,3
-728,-2358,2
-557,-1157,2
-4949,3536,0
3460,4638,1
4664,-4325,3
2187,-292,3
4083,3332,1
-4420,714,0
-4615,4303,0
-2895,4729,0
-2818,-973,2
3685,-2671,3
3410,1782,1
-579,-3296,2
3329,-1402,3
405,604,1
-811,-3493,2
-974,1695,0
1290,-3981,3
-2931,-4672,2
-3124,-1939,2
1498,-3087,3
-3967,902,0
-1996,-3469,2
3320,-2701,3
-521,-4213,2
812,3034,1
2741,3387,1
-2187,811,0
-496,229,0
2829,2325,1
-1387,-4167,2
991,2353,1
-2377,-535,2
-2786,980,0
1586,3035,1
3320,-598,3
-2653,1052,0
-37,46,0
3225,-517,3
3502,-91,3
4600,3372,1
-4671,1369,0
1905,-3063,3
3121,-1077,3
-1567,-4965,2
-2181,4900,0
3932,-4284,3
-4209,2018,0
3041,119,1
2919,-4096,3
-1579,1937,0
-2003,271,0
-4986,-552,2
-2022,1059,0
3853,3433,1
1611,-4697,3
2938,3952,1
-4433,-2009,2
2089,-3448,3
-2300,2062,0
-2763,3383,0
1465,1875,1
-33,461,0
491,-3969,3
3682,-39,3
-2733,2725,0
-3658,4319,0
-4131,838,0
-4164,-4819,2
-383,2594,0
-603,2832,0
3311,-613,3
4467,-1305,3
-1220,-4321,2
-1541,-600,2
1060,-191,3
4371,1858,1
4405,-3660,3
1082,21,1
-851,-1428,2
-3767,-2522,2
-2640,-789,2
426,2394,1
2938,-881,3
-2295,-2439,2
-4206,-3718,2
-3878,-1394,2
327,-2267,3
1978,-4909,3
4914,-1075,3
747,-1165,3
-1518,-3761,2
884,-4290,3
-4163,-457,2
-1233,1832,0
-1182,3157,0
-743,-1609,2
2971,1313,1
2345,4291,1
1603,320,1
-3047,2579,0
-1187,895,0
1177,4147,1
-550,3111,0
1392,-1324,3
-1747,2233,0
-2018,-4132,2
-4761,952,0
2689,936,1
-4177,2066,0
3490,1789,1
3557,-2448,3
-860,-1753,2
713,-2856,3
-2580,927,0
-418,-3619,2
-1607,3401,0
3732,4811,1
4197,-181,3
-4668,-941,2
-4618,-3240,2
1042,1339,1
-2881,-676,2
-1122,-3172,2
1382,2771,1
245,4253,1
2994,-4616,3
-4672,-4117,2
-3738,4863,0
-4852,1021,0
3001,156,1
-2274,3896,0
-4561,4089,0
2976,361,1
-4782,3344,0
-3037,-2097,2
1967,3508,1
3299,-4885,3
2469,-1175,3
4069,-944,3
1998,2048,1
-3281,-1525,2
2357,-3680,3
4077,-704,3
3331,733,1
643,-3,3
-780,3899,0
3830,-2325,3
2694,-1278,3
-1503,-2696,2
-3103,-898,2
-1787,-3308,2
-3338,4207,0
3028,-4397,3
3722,94,1
4864,-3125,3
1528,2263,1
1036,-3570,3
-4262,-2634,2
369,-4328,3
2261,-3254,3
-3228,-996,2
-1146,-2494,2
-1254,3049,0
4826,-682,3
-3845,4780,0
958,-4096,3
4978,-1450,3
4831,4383,1
-874,-475,2
2149,4566,1
378,-3526,3
-4243,-2467,2
-3040,-1289,2
105,-4217,3
-1296,-2618,2
-2606,3076,0
4804,87,1
4340,1439,1
2076,4026,1
-70,3073,0
2746,-4388,3
4610,-3956,3
2499,-4933,3
-931,-4508,2
-3199,3089,0
2368,-497,3
-4471,2838,0
-1570,4226,0
-429,-2004,2
4550,3869,1
3006,3516,1
3946,60,1
-4530,-1046,2
4253,-1107,3
-3778,4000,0
4604,-2935,3
-3867,3520,0
675,-4792,3
1831,573,1
-972,-4233,2
2123,-2550,3
-312,-4706,2
1993,4148,1
470,4676,1
227,-4772,3
-4756,299,0
-4351,-2834,2
4541,1572,1
-2235,3415,0
1114,-2436,3
-2625,3423,0
-3103,3996,0
-3261,-899,2
2769,3968,1
-3612,-2327,2
-803,-462,2
-2541,-1969,2
-1813,-3788,2
168,-2334,3
-3121,-4878,2
2305,3356,1
-4791,3971,0
586,1598,1
1690,2731,1
892,3950,1
1533,1926,1
598,-903,3
4011,1055,1
-1135,-80,2
-3282,1509,0
-2443,13,0
2671,-1245,3
-1016,-4470,2
1964,-1345,3
-3816,-3748,2
-1206,3711,0
2650,-4967,3
4271,2568,1
-3584,835,0
1097,-4173,3
-519,4379,0
175,2634,1
366,3202,1
-1926,3308,0
959,4119,1
619,-173,3
1319,-885,3
2711,-751,3
-3661,536,0
209,-1728,3
-2077,-177,2
-4019,1339,0
-778,-4873,2
-3775,-29,2
2074,-4908,3
-2174,4706,0
-4264,-4144,2
1546,273,1
-761,4709,0
-2556,-4592,2
-3832,4417,0
-4072,3533,0
2311,-2911,3
1239,-859,3
1332,-512,3
4960,3313,1
799,-1893,3
2508,1867,1
-3643,1774,0
-3510,201,0
-190,-1614,2
3339,2884,1
1385,-3400,3
-3000,2570,0
-3803,369,0
4158,-2090,3
-2485,1653,0
2671,-4090,3
-1700,-3221,2
-2158,2374,0
-151,-4103,2
-3295,-4114,2
-2133,2876,0
4904,-1196,3
1149,1120,1
2974,-4647,3
-1489,-1069,2
-1351,-2925,2
140,-3312,3
2968,-1126,3
2278,-919,3
-2234,-3389,2
2981,-3462,3
-3778,-626,2
313,3336,1
4732,-2613,3
3310,-729,3
848,126,1
-2240,-3220,2
-976,2229,0
-4076,-3013,2
548,-3945,3
-2629,-2411,2
4001,-2590,3
2762,-127,3
-407,-1381,2
3672,-2112,3
2232,4564,1
-196,-4591,2
4518,-1652,3
4049,2019,1
2260,-3694,3
-1275,-1578,2
2831,1614,1
1092,3973,1
-2657,-3558,2
18,-2073,3
-4793,3375,0
4725,1650,1
-2376,-1505,2
3811,3501,1
-4620,-1331,2
-2181,-1380,2
266,-3215,3
-2614,-3447,2
-2190,-4920,2
2481,4434,1
776,4456,1
-2936,56,0
3238,21,1
1517,2857,1
696,-469,3
3521,-2036,3
-1485,2376,0
-4536,4994,0
2975,691,1
1394,-2310,3
4697,-3679,3
255,-871,3
-4134,3879,0
-892,4673,0
116,3531,1
4924,-1518,3
-243,432,0
2124,407,1
-1683,3956,0
-3016,-4083,2
593,3850,1
-2912,4501,0
-1937,-32,2
-3661,-2235,2
-2617,2329,0
1516,4947,1
1078,4826,1
-258,4536,0
-1117,1708,0
-4808,-365,2
-1126,-4052,2
1519,-4496,3
-2690,-2291,2
-3143,1889,0
-290,805,0
2221,1283,1
-3561,-4251,2
-2511,-682,2
4479,1369,1
256,-3304,3
3639,-811,3
1583,3883,1
-4927,-727,2
-3003,4874,0
-2057,1708,0
-3083,3425,0
4174,-654,3
-457,-4805,2
375,-3632,3
2633,1358,1
2850,-824,3
860,237,1
997,539,1
2684,2337,1
178,4000,1
-1973,1845,0
-971,2321,0
2542,-1911,3
-1485,-2312,2
-4554,-1344,2
2920,852,1
3232,-2197,3
-2715,3553,0
-3926,-681,2
4930,171,1
-1075,3705,0
-3315,-3039,2
-463,-4603,2
4945,-2185,3
1953,4876,1
-3487,-3160,2
-964,-1842,2
1293,479,1
-2164,-665,2
296,2352,1
-2335,4092,0
-3998,-1347,2
-1871,-2068,2
-4610,4311,0
1073,-1604,3
-1249,-936,2
1825,1529,1
4130,506,1
-4034,1093,0
-814,2288,0
1296,4840,1
2885,-1693,3
1259,518,1
4144,4275,1
-1041,-429,2
-2007,3152,0
-2477,300,0
4888,2387,1
724,3104,1
-3230,-4786,2
-1469,1786,0
-2322,-3433,2
-1286,754,0
2717,-387,3
2959,-2974,3
935,-978,3
-2613,4012,0
-3364,4967,0
-3116,3059,0
4386,-573,3
4915,-2077,3
4900,-2579,3
1359,1593,1
3380,-1077,3
4432,-2863,3
2311,-4836,3
-2232,2190,0
1172,4701,1
2190,-492,3
3977,1774,1
-517,4680,0
-1459,2715,0
4065,2269,1
2250,3820,1
1701,-2047,3
3420,4319,1
2391,-2455,3
3710,2972,1
1052,-1242,3
-1991,1479,0
2951,1302,1
-3914,-827,2
-2728,-3466,2
2350,-3972,3
3731,3978,1
2988,-132,3
-1498,-1271,2
3249,1934,1
3941,-3708,3
-4085,2457,0
-2023,-4450,2
4768,-4031,3
-2599,3201,0
-3051,-2529,2
1386,4043,1
-857,-4502,2
-671,-3913,2
3855,-1104,3
-3283,-241,2
3366,2587,1
-4395,4451,0
-995,-4914,2
2010,-2206,3
-4389,3792,0
417,-4039,3
-2089,17,0
-236,2399,0
-333,-3061,2
2562,-2598,3
-2539,-1450,2
281,-3793,3
-2063,381,0
4680,3882,1
1381,1270,1
2211,-3368,3
-895,-1030,2
2150,-4874,3
-4789,-4628,2
-4139,2760,0
-2325,-3063,2
-1267,-3404,2
-1931,4171,0
-3972,640,0
-3653,3957,0
1750,-3720,3
-4783,-2807,2
197,-4379,3
3707,-2200,3
466,3250,1
-1123,-3662,2
3038,-1021,3
-834,-2303,2
873,-4327,3
-3047,3486,0
-438,2386,0
4705,-3239,3
159,-3744,3
-23,592,0
-4604,2132,0
3807,-3098,3
-541,-2055,2
-1129,-306,2
1095,3302,1
4193,-905,3
-17,3523,0
524,2566,1
-726,2772,0
-4240,4757,0
621,-2391,3
466,-1839,3
328,928,1
-1314,1583,0
1353,-1211,3
3490,-4735,3
-3399,-3018,2
1693,-2367,3
-1143,2731,0
-4237,1018,0
-1734,2903,0
-915,-2610,2
-3898,2330,0
-3877,-1917,2
1903,3963,1
-2031,-2877,2
-4944,-3702,2
2352,1324,1
-2509,70,0
-2454,113,0
-4876,1002,0
1495,-3714,3
789,1578,1
376,-3197,3
3302,-4622,3
-65,-2719,2
-226,-4423,2
-265,-2561,2
-48,520,0
946,-1816,3
-815,2457,0
1342,-2136,3
3836,-2382,3
4649,2622,1
-3991,-3398,2
475,-4812,3
-600,3468,0
-217,-2210,2
4747,-280,3
-3833,-2916,2
875,4195,1
2044,-933,3
-64,3682,0
1882,1397,1
-2910,-4399,2
4746,3933,1
-1423,-496,2
3688,1257,1
-4242,-1098,2
-3673,-3100,2
-3373,-3327,2
3090,3256,1
-3983,4024,0
-1686,4990,0
-379,-4220,2
-1234,-3608,2
-4379,4257,0
1305,438,1
-1762,1308,0
-4783,-4265,2
-824,2811,0
1163,-4886,3
2924,4810,1
4605,3250,1
-382,64,0
1024,-906,3
2189,2096,1
3341,-1204,3
1923,-4976,3
4957,-2935,3
-3938,4879,0
824,-1575,3
-1792,-4563,2
2651,2818,1
1587,1529,1
-741,-2918,2
-1496,4198,0
-1584,-3234,2
3743,2643,1
2351,-3625,3
4514,2077,1
1512,-4858,3
-3638,-2355,2
1665,2464,1
-2057,2763,0
-171,-520,2
4857,-1542,3
4031,1664,1
4473,-516,3
4858,883,1
-952,-2624,2
-2894,-3528,2
-1711,-2143,2
1485,-3211,3
-1011,-671,2
-4679,-4421,2
-3715,2187,0
-3650,2888,0
-275,3392,0
4907,2685,1
-4531,3582,0
-4615,2540,0
3936,-3731,3
2506,-3909,3
-3623,-2763,2
3539,900,1
4249,2940,1
-3142,2236,0
4687,3506,1
-3727,-4407,2
2261,3255,1
-3380,-1957,2
-247,-2124,2
1111,-3083,3
1539,2849,1
2302,3558,1
2221,4924,1
-3541,-1021,2
-926,3336,0
2466,1643,1
-4420,3166,0
3433,-1541,3
3061,-2197,3
-72,897,0
-373,4361,0
-4302,-3448,2
-4556,-372,2
3571,-897,3
4484,-1517,3
4901,1055,1
-136,-505,2
-3839,-1056,2
-3178,2424,0
2850,-228,3
1064,4320,1
-1373,1245,0
4563,1540,1
-4642,-3250,2
4293,993,1
-1177,324,0
91,3424,1
1036,-3591,3
-517,-2568,2
3760,1611,1
3537,4670,1
683,371,1
-1546,134,0
-2786,883,0
-944,-4020,2
-4005,4953,0
-3618,-3055,2
1890,-3776,3
2090,-834,3
4021,-4774,3
4333,3838,1
2057,4488,1
2498,-4449,3
-871,1267,0
-1059,-3176,2
3964,743,1
1405,-2132,3
-2978,-3291,2
385,1336,1
-1937,4933,0
-3995,78,0
-1727,-3382,2
2521,2680,1
762,1684,1
-2295,3303,0
-1071,1130,0
1201,-802,3
4880,-1205,3
176,-2614,3
179,-4546,3
1317,-4020,3
1904,1063,1
2068,-3246,3
2611,-2037,3
-1162,-762,2
-3959,3148,0
2197,-2808,3
-514,1082,0
792,-180,3
4563,3719,1
445,3460,1
664,-2410,3
3251,892,1
-4908,1555,0
1097,3632,1
1606,2602,1
1047,1059,1
465,-4369,3
-4640,3192,0
-2801,-2380,2
4872,3238,1
-4383,-2808,2
1816,-4308,3
4110,3593,1
597,1617,1
-911,4556,0
-931,-79,2
-1822,3091,0
4451,-3527,3
-4969,-939,2
4475,-2319,3
-2902,916,0
-4322,-3764,2
-2941,-2144,2
3088,1384,1
3385,-4098,3
-1351,-551,2
3842,-3577,3
-4628,2198,0
1097,-1817,3
-4902,-4996,2
2864,-24,3
464,-1570,3
4321,-4054,3
-1021,-4818,2
520,3306,1
2166,-2919,3
-1324,2197,0
2514,-4833,3
2537,2823,1
-2082,1685,0
-305,2670,0
4305,1142,1
494,3291,1
4433,-2487,3
-3936,-3195,2
2913,1645,1
-2854,4265,0
-4613,3251,0
-1474,-558,2
1008,4703,1
39,-963,3
-3620,702,0
-2526,2837,0
-4815,1321,0
-1504,416,0
-1919,-2442,2
-1785,-3696,2
-4281,2621,0
1943,-2552,3
-4493,4304,0
2525,-3129,3
-1370,1764,0
1861,-4987,3
-4657,4026,0
-4083,-4783,2
4667,-4729,3
-4014,456,0
4827,1997,1
-2422,-3560,2
4788,4946,1
2013,-1402,3
1390,4177,1
2283,-4193,3
-2027,2572,0
4978,4774,1
-2004,3279,0
-953,473,0
-2449,3009,0
4697,-1016,3
-4086,-2229,2
-1655,1733,0
4224,-3647,3
1689,4115,1
4125,693,1
2876,-2680,3
4298,-3698,3
29,1985,1
367,2253,1
2895,195,1
3085,-1148,3
4600,4856,1
-548,4178,0
4959,4405,1
4216,3644,1
185,3358,1
2264,2309,1
-3469,4529,0
-23,915,0
4227,-634,3
1391,-4688,3
1445,-3715,3
-292,3054,0
729,-2556,3
-3478,-1035,2
-3192,4089,0
4182,321,1
-127,1182,0
-1636,4991,0
4738,-3274,3
-2186,3500,0
-153,-911,2
4954,-2640,3
-3213,-3566,2
2533,1337,1
1240,-829,3
-737,1065,0
4345,-382,3
4957,-1830,3
