-3020,4298,0
-3100,-2405,2
1096,1713,1
-52,1672,0
4330,-2428,3
3059,-3689,3
-1494,4942,0
-1918,-539,2
4941,4860,1
-340,2415,0
-3642,-861,2
782,-2179,3
367,-685,3
3374,3890,1
-871,2790,0
-4121,-2556,2
4779,4596,1
4573,-564,3
-2571,-933,2
-3191,4282,0
-314,4843,0
-962,-1804,2
4939,-3129,3
-910,2959,0
3989,4896,1
2227,3207,1
-1554,-1143,2
-4915,3879,0
-2584,4780,0
-2775,2333,0
4377,-2040,3
-4987,-4824,2
-3112,157,0
-2097,2863,0
-3566,4391,0
-1703,-4257,2
-4499,2177,0
3786,-1978,3
-3235,-2274,2
-1434,2801,0
2150,-2255,3
-817,-4588,2
-1549,-4992,2
405,3212,1
1205,1947,1
-4376,-2127,2
-2806,3526,0
972,4463,1
3589,2851,1
294,1144,1
-2399,3592,0
-2814,-1148,2
-2722,4736,0
2907,-2235,3
2086,367,1
2370,-4444,3
1446,3271,1
4415,-2625,3
-2517,1712,0
-2654,-1723,2
2535,-3543,3
623,-917,3
3766,-910,3
4446,-2898,3
-1182,2251,0
886,-2569,3
3325,4753,1
3157,3075,1
3125,2042,1
856,757,1
383,-4794,3
-101,-1514,2
-1093,575,0
-3036,-1374,2
-24,2665,0
2415,-4129,3
2460,1811,1
2244,-2253,3
-1072,-3013,2
1493,4368,1
2346,-3759,3
1493,-2624,3
4783,636,1
-2479,3813,0
3386,-1222,3
-3640,705,0
-334,3393,0
699,-2350,3
-1692,-1554,2
-2017,-3027,2
3165,-4164,3
-3762,-2834,2
913,2633,1
-470,1584,0
-582,3805,0
2891,-2377,3
-2327,4767,0
255,-4894,3
2151,703,1
1622,2343,1
2468,1506,1
-1257,1844,0
-4579,2389,0
-4598,398,0
181,-3678,3
4579,3043,1
-3407,-4022,2
-2907,656,0
-494,-2228,2
385,-4129,3
-2186,-1164,2
-1430,3221,0
4188,-4855,3
1934,2385,1
34,999,1
-4995,-907,2
-2706,733,0
3223,-1216,3
-4984,1683,0
-3957,494,0
266,2414,1
-1991,-4474,2
-1972,1852,0
1178,-1943,3
3639,1449,1
475,1192,1
-4717,2764,0
-1325,2281,0
-4039,-1088,2
2314,-1597,3
4641,-2755,3
-4306,2292,0
-4667,133,0
949,-2137,3
-137,1937,0
-2893,-4344,2
984,-2912,3
-3737,-1439,2
780,-699,3
452,-1794,3
-4862,1561,0
-1891,-2421,2
-147,-3542,2
2716,-1002,3
1546,1125,1
-1146,1218,0
-3250,4305,0
-906,-64,2
3326,-387,3
-3442,-3036,2
-332,-1863,2
-3905,849,0
-4981,4550,0
-2373,3549,0
-4527,1321,0
-2318,2945,0
4019,-580,3
-4680,-2556,2
-3114,-1070,2
596,4438,1
4197,683,1
-3928,-4983,2
1959,883,1
-2920,4569,0
3240,1290,1
2858,1341,1
-681,1668,0
-3092,-3331,2
2625,3998,1
-2079,-737,2
-2398,-2654,2
3500,-2158,3
355,1931,1
3308,3333,1
423,-4293,3
-4357,754,0
-2420,-2177,2
-4655,3521,0
3471,4297,1
4572,3489,1
-4421,519,0
-4907,4008,0
2187,-2340,3
-2100,-3468,2
3585,2947,1
1800,868,1
2942,2071,1
-3562,-507,2
4312,-1638,3
2780,-4719,3
571,817,1
-2118,-4433,2
3705,-4551,3
-2370,-847,2
4494,-3824,3
-2061,-3273,2
-3399,-4564,2
2462,298,1
4862,-536,3
-1676,-2340,2
-928,2561,0
-2027,292,0
3551,-4202,3
3272,-1558,3
-3262,-711,2
-3730,-4501,2
-33,-1827,2
-2375,2356,0
-3040,2828,0
-606,-27,2
-500,-515,2
-547,-967,2
-1855,4444,0
-2619,1564,0
-2481,2313,0
917,-3675,3
2848,-2313,3
1286,4439,1
-4664,-3643,2
2481,1183,1
2689,-3853,3
2411,3354,1
2349,93,1
3225,55,1
-3689,3493,0
-2599,713,0
-2662,-1739,2
2019,-122,3
-3796,89,0
434,3296,1
-741,3045,0
3155,1346,1
-1994,-4217,2
-2746,3037,0
4129,-1326,3
-4233,-972,2
-2172,-2707,2
1588,404,1
-2909,3231,0
-5000,-3753,2
4281,-2353,3
2022,1565,1
-304,3716,0
-3146,-2759,2
-3494,-142,2
-421,-4688,2
186,2972,1
-4083,-3264,2
2935,-4791,3
2127,2952,1
-4191,-277,2
3688,-4793,3
2952,-4624,3
2945,2790,1
-3490,-2429,2
-4758,-374,2
4927,2957,1
-380,4005,0
4704,-394,3
4636,-1681,3
865,-2552,3
-4388,-1252,2
857,-1648,3
2964,-4576,3
3080,-496,3
-3382,2990,0
-3289,2574,0
917,3123,1
-2836,2712,0
-4364,-1681,2
142,-3299,3
-1975,-4902,2
-3004,-4863,2
-3354,3405,0
-1376,855,0
1692,-3463,3
-4489,119,0
334,-2566,3
1253,1407,1
1007,1048,1
2605,2358,1
-2630,2272,0
3970,545,1
-3890,-23,2
-1310,-1991,2
3523,4412,1
2013,-1661,3
2142,3276,1
3071,1180,1
3710,2937,1
-4534,413,0
2667,-1144,3
-1503,677,0
1073,-3993,3
1941,2351,1
3316,-4242,3
2994,1442,1
-3836,3859,0
2650,-795,3
-1019,-4536,2
-1513,2791,0
-1209,1,0
-4092,4510,0
-3981,-3370,2
-2309,253,0
2208,4790,1
-3988,3804,0
2322,-357,3
2836,2102,1
-1307,1052,0
-2506,4479,0
-4071,-2580,2
-1881,2290,0
-422,-4657,2
4879,-3756,3
-3327,-2864,2
-4170,2012,0
-2408,-1406,2
-1823,-3743,2
-4402,2943,0
3525,775,1
-381,-1253,2
-1889,831,0
4197,2727,1
-857,-2404,2
-3040,2616,0
-4797,4068,0
2158,3349,1
-4062,-4916,2
4419,-1464,3
3901,-3444,3
4313,-1083,3
-4448,-3519,2
884,-198,3
-2670,1229,0
-3405,4609,0
-1456,2589,0
-2169,4225,0
3476,-2324,3
-131,3344,0
2389,-1275,3
280,926,1
-2712,1849,0
-463,4395,0
4776,-2241,3
2466,2233,1
125,44,1
-2120,3385,0
-4340,1067,0
-4344,3316,0
4957,-1139,3
-127,-4731,2
-4444,-2248,2
-4121,-3270,2
-2979,3840,0
1449,-3595,3
128,-2707,3
-1304,3814,0
137,1364,1
2496,119,1
-4468,4426,0
3363,4958,1
3412,-2333,3
-4279,-4308,2
-3100,1149,0
2206,-4246,3
-3915,3684,0
-1519,4797,0
716,219,1
2647,-457,3
1158,-412,3
-553,-4390,2
989,2123,1
4520,-132,3
-4276,1542,0
-3519,-2711,2
-1061,3162,0
1842,2790,1
4793,-2535,3
3999,-1407,3
4838,4477,1
-1763,-3510,2
-3194,4391,0
-3379,-4475,2
3972,2965,1
-4262,-2841,2
1260,1064,1
469,2353,1
-389,-4671,2
-3040,-296,2
1670,-1446,3
894,879,1
1023,3205,1
1861,-3483,3
3298,799,1
-1468,401,0
3680,-3843,3
3292,-1746,3
-3905,-1676,2
-1970,4608,0
2773,107,1
-4784,-1656,2
-376,-3379,2
1807,4111,1
-1346,-2469,2
1547,-2513,3
-3801,-846,2
3968,116,1
2534,-3081,3
-3953,-2663,2
1291,3656,1
-1390,3477,0
-4489,589,0
4315,1346,1
-4278,2371,0
-1791,-869,2
835,-4144,3
-2972,835,0
-4237,-2166,2
2878,1672,1
4386,1380,1
3249,-3887,3
4475,-2385,3
-2394,4353,0
-4237,-2730,2
-784,2592,0
3268,2732,1
-371,-4017,2
-1704,1515,0
2542,4052,1
1236,-3486,3
4469,31,1
3731,-3679,3
-4920,-723,2
-927,2600,0
-1115,-4569,2
4879,4086,1
-1162,4148,0
-1269,1907,0
-1199,-1994,2
-323,-1249,2
-4815,2889,0
4329,-810,3
573,-3338,3
-1994,3492,0
1669,-3850,3
3141,1393,1
-1518,1951,0
4537,-891,3
2748,785,1
1283,755,1
-1869,-469,2
-2726,1083,0
-4408,-4190,2
2190,647,1
1145,-2955,3
-3122,4794,0
634,-1521,3
-4827,1105,0
-942,330,0
1303,1059,1
-1291,853,0
1403,22,1
2320,-1587,3
314,-3960,3
-1178,-2034,2
-21,-1655,2
1669,-2705,3
3292,3901,1
3728,-1367,3
3862,-970,3
-281,-4515,2
2113,4442,1
4630,1579,1
-3285,-996,2
3822,4352,1
-1361,1347,0
-2391,4107,0
-3774,4910,0
4682,545,1
-4379,2347,0
4230,-3966,3
-860,1616,0
2128,-409,3
-410,-1031,2
-3952,2883,0
4412,4553,1
733,2782,1
4986,-163,3
-520,-4761,2
15,-3843,3
-2044,-2613,2
-1966,-4973,2
1429,1413,1
644,3980,1
-731,-4147,2
3834,-3581,3
3491,1427,1
1412,-2628,3
1517,2366,1
3374,-4881,3
-2806,4482,0
-2131,-2841,2
4527,-3354,3
-1910,3800,0
2571,800,1
-463,2610,0
35,-4115,3
3034,197,1
-2601,1583,0
4719,-1721,3
-3866,2765,0
-4243,700,0
-1105,3851,0
-4510,-673,2
1716,1772,1
-130,2641,0
560,511,1
793,-2582,3
4224,-3277,3
993,3398,1
-2715,-4722,2
1373,1880,1
-3849,-1891,2
-1937,-4115,2
-2353,1276,0
-2573,3221,0
1112,-496,3
4335,428,1
4204,269,1
2202,-3694,3
2221,-2922,3
3879,-1033,3
-2510,1412,0
2907,-2600,3
774,2061,1
-4407,-284,2
-4673,269,0
-3101,-1704,2
-3326,-3575,2
2474,-1235,3
-1525,4634,0
3180,-2277,3
-4538,2829,0
116,-4934,3
2494,4640,1
3409,-3151,3
-756,2684,0
-4267,995,0
-2578,2918,0
4430,1720,1
1984,-326,3
4166,2921,1
-2562,-13,2
4868,2560,1
-60,1698,0
690,-277,3
3266,395,1
293,-2134,3
-178,2935,0
-760,0,0
4171,3095,1
-2190,-3940,2
861,-2021,3
-2403,1111,0
2914,4405,1
-996,-2881,2
875,-12,3
1630,105,1
-4269,2431,0
2349,2748,1
4087,-3406,3
1097,-1772,3
772,-264,3
-3409,3973,0
4077,-2589,3
713,239,1
-238,3907,0
1867,622,1
648,-3324,3
-3490,-4489,2
1809,3644,1
-3558,-856,2
-4913,-3387,2
1126,4243,1
3557,2743,1
-3785,-4318,2
577,-1262,3
258,1379,1
4841,4247,1
-4274,-3418,2
-2136,2553,0
2680,544,1
-1596,-2301,2
1624,-3567,3
-3595,-1025,2
-1592,-1725,2
-2292,-3270,2
4975,-2727,3
-2878,4962,0
4678,1464,1
4148,560,1
-1511,-2230,2
-1605,4960,0
-3716,2903,0
522,-2417,3
2802,620,1
-2159,-3372,2
1074,2039,1
1995,-3529,3
2454,4347,1
-1611,-4193,2
-282,-3745,2
-4602,-4107,2
-2796,2088,0
-970,3864,0
-3946,-3948,2
2828,3551,1
4899,2893,1
2075,-2237,3
-1202,2794,0
-4741,748,0
-3652,3467,0
-689,-4764,2
1469,-4876,3
-825,-1399,2
-2547,3700,0
-4038,2496,0
3204,-4508,3
646,1527,1
-2549,848,0
-1868,595,0
-3632,-4285,2
-22,-631,2
-4336,-3456,2
-2786,1450,0
411,3796,1
1738,531,1
-4411,1433,0
4889,-2392,3
-4416,341,0
-2924,-2759,2
-1654,4105,0
-3883,-3274,2
-3581,-2631,2
-4279,2400,0
-3799,2358,0
-760,-3672,2
1603,-2425,3
4658,-4947,3
4817,-4478,3
-3974,-3854,2
-1684,-2645,2
-4617,1502,0
-3630,-1970,2
-3222,-1179,2
-851,4764,0
1082,-2951,3
-4098,-95,2
-4554,812,0
-308,3300,0
-3161,-1397,2
-3150,51,0
-331,837,0
-4113,-4894,2
846,1296,1
3372,-2853,3
-2728,1523,0
3137,4056,1
-2280,-1528,2
2379,-2747,3
-3672,-2993,2
3946,3085,1
-711,3489,0
-1880,1889,0
1870,3849,1
785,-3258,3
4898,-1500,3
-3541,569,0
4477,953,1
821,3872,1
-4087,-2130,2
209,-3042,3
4142,1424,1
563,3458,1
3025,28,1
-2000,1742,0
-2332,3767,0
-2107,-1007,2
1991,-535,3
1907,743,1
-1512,1312,0
-3366,-15,2
522,2353,1
-158,-4519,2
1143,-3995,3
-2877,1530,0
3394,-4612,3
-2252,-2451,2
-1529,-1959,2
-2438,4393,0
-3807,-4384,2
-3094,4668,0
-3392,4598,0
4320,3345,1
-545,3668,0
-560,2159,0
-1310,-4288,2
-3289,-3572,2
1238,-3009,3
477,679,1
-2928,799,0
-1279,-1438,2
-3533,-4941,2
-4314,3500,0
-748,2453,0
2948,-1194,3
-344,2718,0
-3218,-3948,2
4886,-1073,3
2520,2212,1
1760,3965,1
2600,4070,1
-3170,-3065,2
-1034,430,0
355,1018,1
-3324,2073,0
-4839,4598,0
269,-1512,3
178,-2024,3
2041,4291,1
-4887,3029,0
2185,5000,1
988,2860,1
3630,4917,1
1930,-4648,3
-534,-4857,2
3021,3602,1
2792,-537,3
-4672,451,0
4455,2652,1
-4860,-4468,2
2238,4076,1
3891,-4654,3
450,-673,3
-309,55,0
-943,-4267,2
-4086,-3124,2
-4630,3517,0
-362,-49,2
-811,1260,0
-4613,-1859,2
-1407,-4392,2
-3012,1633,0
1216,1167,1
-2153,-4363,2
-1537,-1765,2
-1915,267,0
-3788,-258,2
4413,-256,3
4924,4626,1
-4928,-3559,2
2890,2611,1
2061,3616,1
-4319,-606,2
3982,4775,1
2260,-2505,3
4488,1927,1
655,1946,1
3702,1410,1
-4942,1636,0
1172,-4936,3
-1536,2135,0
-3287,4894,0
3594,2222,1
2077,-887,3
-3970,2653,0
1752,-2165,3
3762,-3512,3
1953,-897,3
-428,4493,0
-3789,4257,0
1831,4805,1
-4195,4570,0
-3585,-4887,2
-164,-2477,2
4274,3993,1
-2214,4103,0
2370,988,1
4417,4223,1
3164,-2304,3
4573,-2518,3
-1322,1653,0
-943,3622,0
-2441,-1266,2
3412,4474,1
-2163,4669,0
2879,-2535,3
297,1515,1
3528,-1904,3
-2850,-238,2
-2634,1001,0
4975,-930,3
4591,3104,1
-79,-9,2
3798,-1824,3
1765,4629,1
1338,1246,1
2297,-3491,3
3933,-747,3
-4914,4973,0
3009,-3908,3
1992,-1235,3
3822,-1658,3
4060,1423,1
1712,-1441,3
2142,-2171,3
-960,823,0
-1365,-3910,2
4807,2630,1
-3658,4610,0
2211,2955,1
2653,921,1
-4118,3013,0
-1243,2036,0
2403,-3365,3
4053,1885,1
-1248,3359,0
1009,210,1
-2509,2245,0
464,3061,1
-3162,-478,2
-3077,4059,0
-1381,-3658,2
4488,-4743,3
3527,453,1
-4038,-3571,2
4546,-3040,3
-2863,-4842,2
4249,-2325,3
3944,-4724,3
1999,4478,1
3594,4452,1
4899,919,1
2326,-4653,3
3060,984,1
-3675,4361,0
2283,-2922,3
-4770,4771,0
-4443,-299,2
2555,2949,1
-348,-954,2
-4846,-1775,2
1986,341,1
1305,4014,1
-670,1358,0
4984,-2978,3
-2732,4832,0
-1165,-4719,2
-1882,-3182,2
4613,3674,1
3090,940,1
-2187,-4394,2
4954,4270,1
-3048,-2466,2
-3055,2687,0
1133,-3922,3
3778,155,1
3044,-4449,3
-4319,2989,0
-403,-4356,2
3417,2034,1
-4677,3745,0
1391,-4140,3
-4495,888,0
-2621,2081,0
-944,1894,0
319,-1737,3
-4132,523,0
3657,2530,1
392,-596,3
-2722,-2673,2
3866,3506,1
2898,-4461,3
400,-2279,3
-1863,3371,0
-2998,2341,0
-2141,3838,0
341,3967,1
4437,4219,1
-358,605,0
4677,4845,1
4279,2597,1
2574,3132,1
-3603,-79,2
-1960,-1226,2
2489,-2652,3
-3300,-3004,2
263,235,1
-1624,4893,0
3124,1848,1
431,-24,3
-202,-4353,2
-2754,-4683,2
-2838,-1697,2
-4185,-3078,2
4911,-3950,3
2460,-3113,3
-1812,-4084,2
4327,-863,3
-2237,-2524,2
-4001,-2761,2
4404,-523,3
-2068,3102,0
3362,2041,1
2525,3927,1
3482,1703,1
-2772,-148,2
-959,-352,2
699,-2598,3
4325,2966,1
-3099,3615,0
1810,1181,1
-250,235,0
-4360,-2410,2
-3794,2788,0
1778,824,1
4168,-300,3
-4287,2720,0
-3503,-4637,2
-4322,-3366,2
3773,-2826,3
4610,-1619,3
-1787,3723,0
2347,1535,1
-3216,702,0
-1173,-4084,2
1630,2069,1
-3324,4608,0
3973,-2984,3
-1063,191,0
-2148,304,0
-543,3776,0
2418,861,1
-3051,-821,2
-1268,2020,0
118,-2494,3
-625,-4434,2
2481,4428,1
-2931,-3217,2
-1530,-1606,2
2459,-2565,3
1143,-3791,3
1932,1880,1
726,1240,1
2272,387,1
3774,-449,3
-4821,3904,0
-2147,-1232,2
-3492,-3335,2
1239,3110,1
1847,-3651,3
3742,1117,1
-4856,2768,0
-1048,-1571,2
496,4529,1
-624,-2318,2
-4874,-344,2
575,4546,1
3007,-2965,3
3666,3985,1
-2115,-3146,2
4566,1653,1
-362,367,0
286,-340,3
-4074,-2834,2
627,-4805,3
-2691,-3058,2
-953,2085,0
2360,4641,1
241,-2981,3
-4345,-1651,2
1426,-1038,3
3310,1395,1
1323,3406,1
2673,-3553,3
459,3715,1
-1152,-1397,2
-3894,-1443,2
1012,1507,1
4953,-4654,3
910,-3856,3
1146,-4329,3
1065,2124,1
1680,787,1
2705,2842,1
-706,-989,2
4580,2550,1
1963,-3660,3
-1196,-3573,2
727,3448,1
-1595,4229,0
-935,-1473,2
-2422,4672,0
-1195,-940,2
-1937,640,0
-3318,-1997,2
-762,3958,0
4814,278,1
-2538,-3818,2
-1504,257,0
-3540,-1400,2
628,-558,3
-1610,3478,0
385,4370,1
-852,564,0
1191,3742,1
-1878,1038,0
-2978,-85,2
-4831,-1728,2
-868,1326,0
-1690,1253,0
-996,885,0
90,-1950,3
792,3702,1
557,2659,1
-2837,3448,0
-3822,-1542,2
4587,1845,1
744,1077,1
-1847,-1507,2
179,4840,1
1353,-3700,3
-298,4641,0
347,1163,1
1861,4231,1
-1563,623,0
-2907,-4112,2
-1385,3406,0
-174,-4307,2
-2250,1599,0
1207,-58,3
-1968,-4359,2
2715,3581,1
-2221,3462,0
-180,1220,0
-1827,2655,0
1045,-873,3
2185,3233,1
4015,-4493,3
-2906,-1823,2
-1960,-3155,2
-3879,3050,0
-3408,2930,0
163,-197,3
2302,-1402,3
-2806,-3736,2
1929,-3780,3
1162,204,1
2191,-811,3
-1226,-3584,2
-4539,-1087,2
-3820,-268,2
3744,3308,1
4466,-1756,3
-695,-753,2
1236,-2751,3
3781,-4387,3
76,-2295,3
-3699,-4916,2
-2188,-3229,2
-1875,-2147,2
2662,2694,1
-1251,-193,2
-769,4046,0
1255,3593,1
-1258,-1565,2
4630,-3963,3
2064,-4614,3
-1903,4420,0
-3697,-3413,2
-4809,4289,0
4555,-4776,3
4033,1467,1
-3565,1933,0
1956,-47,3
-2175,4762,0
-1111,2297,0
-3835,2994,0
-4927,1344,0
-500,1888,0
-1038,3418,0
-1669,-2495,2
-3642,1839,0
-815,-242,2
4291,-3014,3
-731,1551,0
-3001,-4568,2
-386,105,0
-1801,-1639,2
784,1166,1
-2139,-1909,2
-3997,-3505,2
-706,2120,0
-3954,-489,2
-3479,-3218,2
2225,4438,1
-4071,-1180,2
704,-4505,3
-2700,962,0
-2428,1863,0
-1296,-3128,2
3351,-3207,3
1826,2060,1
-95,3644,0
3992,-2491,3
-1485,4993,0
-3324,-2846,2
1992,-4808,3
1228,1244,1
3833,3559,1
2432,-1195,3
3552,2525,1
2873,2095,1
-848,4977,0
1374,3011,1
2974,402,1
2293,-3917,3
2024,2213,1
-1225,3783,0
4918,-2073,3
-3030,1876,0
4061,3714,1
-296,1881,0
-3315,-2399,2
4828,2339,1
368,1434,1
4817,-2579,3
-393,-2060,2
4218,-908,3
1634,-2373,3
1026,-2977,3
3887,-726,3
-3315,3106,0
-1543,-4703,2
4955,4248,1
4100,2535,1
638,-826,3
-2268,4583,0
-1530,-2223,2
-4977,-628,2
-1459,-3205,2
4048,-4742,3
1507,-4134,3
-4300,3891,0
164,989,1
3267,-1733,3
-4582,4885,0
2270,1907,1
1960,-2299,3
3777,-3741,3
1321,4016,1
1847,3796,1
-3864,-1184,2
1443,-599,3
1017,-4832,3
3496,4674,1
924,569,1
743,701,1
-4729,-1659,2
1855,-3164,3
-4493,-4329,2
-3988,3627,0
2226,-1183,3
3476,-2751,3
-970,-733,2
-1564,-4076,2
4178,815,1
1422,-3846,3
4459,-1856,3
3646,-1287,3
1261,-3464,3
-4275,1912,0
2302,965,1
-3804,-3296,2
-4508,1724,0
3900,-2670,3
3642,1321,1
3268,-4182,3
990,2118,1
829,800,1
-1897,-3243,2
-1852,-2394,2
-2910,-3495,2
1059,4485,1
-3312,-2512,2
2445,1746,1
61,4567,1
3704,-1322,3
2205,4438,1
4769,-2987,3
368,3680,1
-907,-927,2
2995,2023,1
-2899,-622,2
-1392,-4883,2
-1380,652,0
-4240,-1666,2
822,-4109,3
1694,1885,1
-2751,-3301,2
-297,-1940,2
-3620,751,0
82,-1989,3
-4637,2582,0
3794,1313,1
1837,1074,1
-2424,-1578,2
-898,1281,0
2920,-3808,3
-3026,-3109,2
1318,-3084,3
4985,3899,1
-2246,-2495,2
-3884,-1451,2
1625,568,1
2610,-3853,3
-2554,-1577,2
1796,1329,1
226,-2859,3
1750,-2552,3
92,-1594,3
-4148,1496,0
-2486,-29,2
2278,3006,1
4475,4639,1
2436,-2902,3
-4955,1388,0
2091,-655,3
-2967,2448,0
178,-2579,3
-2849,3349,0
-3552,-1966,2
-4515,4483,0
-4810,3193,0
-2483,3226,0
-1798,2150,0
2199,-2730,3
3646,-4580,3
1708,2610,1
3143,-1150,3
-2103,-2641,2
-3820,1666,0
3547,-4701,3
-624,811,0
-2020,3249,0
3774,2058,1
-2492,2720,0
4843,-3065,3
-4699,-2509,2
-2215,-4549,2
-2310,3910,0
4186,291,1
-881,-1242,2
-3569,3061,0
1282,2366,1
1418,-1243,3
1788,-4791,3
1805,1609,1
-1242,-1073,2
3551,-1081,3
-1465,-3918,2
1963,-2579,3
1821,4935,1
-3185,3881,0
2668,-1457,3
-2558,-1825,2
4574,-3198,3
3956,3967,1
-4847,-4964,2
-4937,2564,0
-880,-2642,2
-1193,-1350,2
-3539,708,0
938,-940,3
-335,-2807,2
-3242,-4619,2
984,-4467,3
4905,-2671,3
94,2096,1
-1363,2941,0
664,-3827,3
3695,4288,1
3062,-1841,3
4502,1785,1
4950,2916,1
1045,4345,1
3734,-429,3
2713,-4797,3
4881,-161,3
-4656,1507,0
4717,-1763,3
-756,-1505,2
-2402,1505,0
2916,2481,1
-3603,571,0
819,3934,1
-177,2914,0
-4329,1068,0
-1682,-3472,2
-936,4102,0
-734,-4480,2
1079,-2121,3
-3397,-4856,2
394,-963,3
2795,3092,1
193,360,1
-3398,-822,2
435,-3000,3
4885,-2095,3
-449,-764,2
3249,1560,1
281,-1219,3
-3946,-2691,2
312,1851,1
3817,4053,1
838,-4780,3
4626,-1551,3
1716,-3239,3
1406,-154,3
3627,-2313,3
4996,-3301,3
1269,809,1
-1379,2403,0
4745,-2698,3
-2013,3596,0
959,-1996,3
-1459,-814,2
3393,-4602,3
-3123,3360,0
-4275,3784,0
1694,565,1
-849,-4461,2
-3656,-2576,2
497,3975,1
-4556,-813,2
1037,-901,3
80,-3016,3
-1583,-4941,2
3715,3756,1
-192,429,0
-2355,2741,0
4512,3119,1
-258,-426,2
-3518,-945,2
-3812,1702,0
-4704,-3100,2
-4319,-588,2
-1116,-4521,2
-687,294,0
-213,1153,0
3238,-4716,3
-1300,18,0
-1758,-1951,2
1478,-3308,3
-3342,2428,0
772,-1946,3
-2297,-4864,2
1818,3360,1
-3188,2659,0
4512,-3873,3
3405,884,1
-4020,4543,0
1511,-934,3
-4272,353,0
-2458,-2889,2
3956,3361,1
-135,-4637,2
-1827,-634,2
-1520,2495,0
-3796,527,0
-1172,3851,0
-3136,-4780,2
-4146,526,0
-3795,-3047,2
-1039,4578,0
-2445,4965,0
2201,3257,1
4107,-3331,3
-4203,205,0
526,1623,1
-2232,-3750,2
-49,1797,0
2514,-1368,3
3164,88,1
3985,-2732,3
3431,4871,1
-3517,2035,0
-3413,1183,0
2830,1242,1
-1617,-909,2
-3868,4167,0
-835,-3427,2
-1142,-4988,2
-4586,1898,0
-3269,-3777,2
3397,-2000,3
-3102,3720,0
-3382,2563,0
1604,-674,3
-2065,3381,0
1237,-2719,3
3017,-1944,3
3233,-1073,3
-4144,4273,0
-1837,3508,0
3285,-1436,3
-2998,733,0
2091,-1086,3
2611,-447,3
-3966,-3658,2
-2091,-413,2
-1189,-610,2
2299,4489,1
-4386,-3819,2
-2726,3123,0
-2499,-4320,2
1863,3700,1
-4949,-1254,2
3286,3901,1
3699,4707,1
-4135,-3003,2
-931,3617,0
1697,1300,1
-1743,1169,0
-761,-1341,2
-376,532,0
-289,2513,0
-836,-4498,2
995,-3841,3
-4671,2392,0
2613,4356,1
4325,4748,1
-3736,1485,0
2583,4872,1
-2532,3442,0
-3750,-2009,2
-4873,3662,0
-1607,-1140,2
3560,30,1
1066,-4143,3
1059,4972,1
62,-1688,3
2445,-1772,3
-3384,1467,0
827,-4277,3
2165,-1785,3
2525,-642,3
-367,-2506,2
-1812,-808,2
3931,-3226,3
484,-4670,3
-3802,1897,0
-4805,4747,0
2259,-2770,3
2136,-4454,3
3113,-4555,3
4151,1220,1
2040,-1951,3
-2157,-3073,2
-3351,4967,0
1738,-2540,3
-794,-4694,2
3646,2387,1
-4670,-3030,2
-2731,2833,0
593,-4962,3
644,-2718,3
4673,-4277,3
2159,-4058,3
-4506,1516,0
810,-1724,3
4982,360,1
-2798,-51,2
-2039,-1812,2
-3574,2320,0
1989,-3099,3
1524,2178,1
-3008,2622,0
3709,-103,3
-1263,3108,0
967,3569,1
-3248,2000,0
1241,-4599,3
2721,2121,1
-1675,-2566,2
-1826,984,0
2845,4395,1
-3765,2098,0
-4700,-1397,2
-1786,2751,0
3218,877,1
2243,593,1
-2264,339,0
4799,-4082,3
4693,2781,1
4800,113,1
-1425,-3026,2
-1420,1428,0
-3495,-2612,2
-179,422,0
633,823,1
4952,-2263,3
3663,-1150,3
3038,-4194,3
-1381,-1700,2
-2286,3884,0
2995,-1654,3
3931,-1754,3
-1337,3495,0
4782,-153,3
4478,1978,1
-785,-3776,2
-1675,-422,2
-627,-2963,2
4968,1763,1
-1813,-1913,2
2202,-1652,3
-2526,-1173,2
1245,-1787,3
-2821,3004,0
1522,487,1
-2467,-3492,2
-451,3331,0
4642,-2945,3
2254,-4617,3
2263,-2273,3
-3910,-3509,2
-4532,298,0
3340,4897,1
1491,-4226,3
356,3809,1
-3211,3142,0
-4257,3619,0
-4843,279,0
4253,-4896,3
1484,-772,3
4944,-937,3
-1588,354,0
4213,2686,1
-3807,4534,0
-3580,3030,0
-2184,4326,0
-109,3431,0
-4512,-4708,2
-3965,4021,0
731,122,1
-959,-2997,2
-3119,2117,0
-1772,-1159,2
2543,3838,1
4960,2748,1
1139,-1229,3
-1200,-4302,2
-3809,1260,0
-4456,2105,0
2972,4199,1
-2496,513,0
-2534,241,0
4972,-2712,3
1401,4807,1
1976,4910,1
-4847,356,0
-2949,4603,0
4988,1187,1
2999,3420,1
-4905,-2168,2
-4249,-3925,2
-1300,-251,2
3746,3135,1
3197,-434,3
-2467,-3592,2
1375,-4338,3
1489,-2455,3
1092,1044,1
3317,1783,1
-3180,-4075,2
-1120,4635,0
3814,4731,1
2886,2913,1
1575,-2169,3
-1529,187,0
4398,64,1
-2441,-622,2
4998,-3716,3
-4861,1024,0
-90,4533,0
2903,-3794,3
3212,-4150,3
1168,-4315,3
-1229,-1833,2
4873,-4872,3
-1509,4198,0
-4257,3825,0
-1539,-1295,2
1888,3253,1
-4274,4066,0
-364,-810,2
-2698,-737,2
3405,2320,1
-1060,2160,0
-2365,-1819,2
-1168,-17,2
4239,4851,1
2059,-4374,3
604,4491,1
2466,-4096,3
730,-696,3
-2171,143,0
93,-343,3
-3779,422,0
-1283,3534,0
-4054,4905,0
4589,-2240,3
