269,-661,3
485,3162,1
668,2732,1
-2894,1680,0
2853,3108,1
1929,1487,1
-1616,2987,0
2819,-488,3
-984,1322,0
4639,-1586,3
-2926,2703,0
3820,2711,1
-1245,110,0
2308,-2218,3
-4234,-742,2
-4648,-2739,2
3602,-3481,3
3065,1865,1
69,4040,1
2599,1157,1
135,2907,1
-1427,3253,0
4496,-632,3
-2211,4204,0
-4692,158,0
1345,-2163,3
1545,4572,1
-384,-1981,2
-1050,2335,0
-1667,-3749,2
724,1072,1
3753,-209,3
606,-3247,3
-600,4499,0
-463,-1063,2
-3444,-3898,2
-4989,1417,0
-3717,-1006,2
-2564,3359,0
2683,540,1
1272,-1185,3
-4301,4378,0
-351,-4044,2
-4400,-1966,2
1511,-3342,3
-1425,2252,0
2865,-108,3
-4243,-314,2
1301,2647,1
-2005,-1409,2
-3550,-4140,2
-4766,-3561,2
-4679,-4224,2
685,2161,1
420,-2838,3
764,-3273,3
2887,4589,1
-4799,-1539,2
-1110,-2132,2
1577,831,1
-3100,-1259,2
-1153,2871,0
4205,-358,3
-423,1021,0
4160,4873,1
4087,3664,1
3609,3324,1
-4933,1477,0
2964,4956,1
-2234,2285,0
-1180,-1565,2
-2375,3717,0
-1985,-3488,2
4978,206,1
-1636,-3721,2
1896,4000,1
-1137,-4787,2
-4165,1633,0
-2706,-2074,2
-3226,-1970,2
-2512,-2613,2
-707,2952,0
44,-4038,3
-1361,3907,0
-1083,-693,2
3142,261,1
1753,-3982,3
-1603,-1629,2
-769,-3475,2
1778,2460,1
-2567,4364,0
-1131,-4769,2
-4394,-3636,2
2038,4583,1
-1603,1444,0
-932,-4669,2
-3296,2271,0
3621,-3875,3
-4656,459,0
1935,1751,1
-4485,3157,0
-479,-2356,2
-4852,-3671,2
3,4840,1
4541,3411,1
3211,3579,1
-954,2215,0
-103,245,0
2344,4115,1
-3575,3841,0
4248,-1383,3
-3780,-3358,2
195,1945,1
-2992,-1993,2
34,-1939,3
4875,3738,1
1043,-3415,3
-2163,-4362,2
-3736,-2180,2
-4118,-1543,2
-1925,-4999,2
-4457,4561,0
2053,-60,3
-181,-2211,2
-1703,-4377,2
-4910,2740,0
2134,1683,1
-1854,2109,0
3953,3032,1
4982,-4031,3
4089,-453,3
-4770,-4936,2
2307,-3941,3
-2174,2716,0
-4221,2915,0
-3472,-1541,2
-1373,-2570,2
1055,-2723,3
-3354,-356,2
-4222,-3077,2
2854,4448,1
3348,-3453,3
-4680,-138,2
-108,-1665,2
1180,-105,3
2637,-1637,3
-3393,-4099,2
-4448,2328,0
-4319,2690,0
-573,-3651,2
-4288,2410,0
-2855,3971,0
3768,4403,1
4884,4061,1
1190,148,1
1760,-2647,3
-4218,3460,0
-3435,537,0
-4046,2584,0
-2310,3490,0
447,1785,1
1887,844,1
187,41,1
-3524,-473,2
789,-4453,3
4645,-3613,3
-3351,-259,2
3691,558,1
2380,-3165,3
-1307,1330,0
-647,333,0
-3614,3491,0
-2056,2469,0
2673,3360,1
2332,2432,1
-246,584,0
1523,3806,1
1442,1478,1
-4047,901,0
2640,-2235,3
3376,-1940,3
221,1056,1
-3358,1563,0
4944,-3326,3
-4011,2135,0
189,-1974,3
2324,-951,3
2305,-3520,3
-967,-2965,2
-1587,3978,0
811,2166,1
2975,4286,1
4393,-1706,3
-3154,4509,0
4605,-2475,3
4148,4412,1
358,-1619,3
-2872,3788,0
93,-1155,3
853,-3831,3
-4407,-3304,2
3478,3357,1
2077,3789,1
3971,-4206,3
-2147,458,0
3424,-4062,3
578,844,1
-3842,4342,0
3686,-53,3
-370,3675,0
1903,-506,3
2419,1515,1
3030,1195,1
-1113,681,0
-499,175,0
2691,3356,1
-4464,-2789,2
4865,4507,1
2739,-1149,3
4799,479,1
4638,-2232,3
-891,4077,0
-2419,2231,0
-2078,-324,2
3460,-2385,3
872,-3990,3
1362,-1265,3
2357,-3863,3
-2374,3436,0
-2537,4353,0
-4402,2635,0
-1211,3540,0
1449,4463,1
4415,733,1
-3310,-633,2
-852,-4665,2
2724,2057,1
365,1090,1
1194,-4244,3
-4215,3561,0
-3406,-2522,2
1030,-4194,3
2803,-2861,3
1032,-816,3
-3334,-2444,2
-2182,-2744,2
1172,-596,3
3517,1134,1
1563,447,1
3035,3926,1
-322,-3014,2
-3252,-4982,2
436,4833,1
-3851,1580,0
-427,4409,0
4691,-4403,3
4573,-3189,3
3752,3580,1
-4537,-4394,2
2210,-1470,3
-700,694,0
4039,-3154,3
-3536,-2859,2
493,1052,1
-4461,-984,2
3683,826,1
3433,3327,1
-4733,3702,0
4385,3592,1
-1706,-3014,2
682,-4822,3
2369,-1867,3
3078,3187,1
-2678,1763,0
1581,-2425,3
-1326,3260,0
4953,-629,3
-2569,-1639,2
-2823,4225,0
1261,153,1
4821,184,1
706,-2518,3
2926,143,1
-2599,-1336,2
-174,3827,0
-3600,-3425,2
-4414,3841,0
567,4338,1
1923,4622,1
-3590,-2869,2
-959,-2574,2
-49,-1940,2
4081,4756,1
-1591,1899,0
4450,3409,1
1795,3924,1
765,1224,1
3415,-4564,3
1486,4102,1
375,-2807,3
2453,-2368,3
-938,318,0
-4856,-813,2
-4938,4135,0
4653,-4324,3
-2470,-1010,2
15,634,1
-2038,4568,0
-3618,-1315,2
2578,1466,1
-978,-4594,2
1237,3612,1
1864,3270,1
1984,1573,1
646,3835,1
930,1859,1
3173,-1016,3
-2606,-768,2
-4710,3494,0
-4827,3415,0
4692,-1519,3
1888,-2242,3
-4017,4429,0
-3864,-1822,2
3150,4767,1
-4640,-1228,2
-4371,-44,2
3110,-630,3
431,1733,1
-1265,4059,0
1470,-3628,3
2834,3388,1
1752,-3904,3
1812,-1278,3
-3664,-3285,2
2298,1917,1
-3664,4554,0
-4723,3,0
4931,-4892,3
-2849,1309,0
341,614,1
-2405,-2025,2
-44,-373,2
-1088,-16,2
428,-4686,3
791,4747,1
172,-3190,3
1988,635,1
-2362,-1021,2
2026,-812,3
1291,-142,3
-352,2015,0
-1988,-1089,2
2529,312,1
-3604,1784,0
-4689,3618,0
-4994,-1071,2
1590,2856,1
-2808,-307,2
-1468,1250,0
-4581,-324,2
-4117,-174,2
4023,2182,1
2206,-1906,3
-782,2014,0
1166,625,1
-4117,1166,0
2373,564,1
4853,-1584,3
128,-3229,3
1055,-571,3
-1771,3858,0
1352,-3054,3
4433,-3073,3
336,1948,1
-1053,3606,0
-4580,256,0
1531,632,1
2230,-4551,3
891,-3472,3
2016,-4051,3
-3041,-3685,2
-3965,3446,0
1535,646,1
-3554,-2977,2
-114,-2678,2
363,2219,1
1660,4014,1
3309,3700,1
4133,-2854,3
-525,3210,0
-4784,1594,0
-4259,-2295,2
-1439,-1371,2
-2669,-2694,2
3376,1902,1
2685,-1169,3
1170,-1197,3
-374,2143,0
1408,942,1
-3968,2042,0
-817,-2170,2
-1719,-405,2
-1698,4285,0
-3926,211,0
-1297,-511,2
4131,2613,1
1830,-4642,3
2253,3502,1
2832,3003,1
-2009,2661,0
3360,612,1
1559,4395,1
-4796,766,0
-3267,769,0
-3463,3325,0
1623,2150,1
-3656,1957,0
4252,-2493,3
2173,532,1
2215,2579,1
12,-1158,3
4234,2541,1
712,4929,1
2843,-3569,3
762,165,1
2022,1923,1
1175,3677,1
-2632,-347,2
-4624,-1925,2
-3391,-782,2
-3448,-4948,2
-4564,891,0
2738,-1811,3
-1819,781,0
-2925,2816,0
-1849,-462,2
4916,253,1
271,-719,3
-3024,2203,0
-1623,-1844,2
3466,-4889,3
-3530,2650,0
-4869,-2881,2
182,-432,3
-4087,-1530,2
-3489,1655,0
-1595,1860,0
4800,3916,1
4016,-4451,3
-1496,-2561,2
1675,1380,1
123,2750,1
-639,-2370,2
-4021,-2680,2
2172,-2797,3
-4090,1455,0
-1156,-2985,2
-4916,-1897,2
4645,-2411,3
-1520,3167,0
-716,-4877,2
4685,-2954,3
-828,3351,0
-1426,-1586,2
2322,-4806,3
-2225,-3535,2
-1397,2955,0
-2909,-4901,2
4340,-1637,3
4931,-390,3
2959,496,1
-2566,-703,2
-4621,-4939,2
-2260,4288,0
1287,-1790,3
2651,-82,3
1787,4578,1
1576,334,1
-4592,-4238,2
1383,-1845,3
-2786,-857,2
4192,3899,1
-1173,3301,0
-4934,1370,0
-384,4724,0
2774,-1400,3
2656,-3621,3
369,-1778,3
-1199,3720,0
-641,-2295,2
2563,1098,1
3617,-3466,3
-4682,1145,0
4562,3346,1
576,525,1
316,-4050,3
177,4424,1
-1204,3747,0
-4454,-3928,2
-1027,-2713,2
-3028,4256,0
-4907,-3588,2
-1134,-2761,2
278,-3349,3
74,-265,3
1729,-4237,3
-849,2924,0
1600,-4463,3
-1422,-2771,2
1003,787,1
750,-1506,3
-1904,-3204,2
-3453,-1223,2
-964,-2955,2
3795,-4323,3
1083,1633,1
3566,2111,1
-3439,2264,0
4971,-2568,3
-4383,1353,0
-530,809,0
-2546,2468,0
4442,-1010,3
-3197,-4836,2
3142,2233,1
3730,3488,1
1630,-4074,3
-4287,-2737,2
-4414,1907,0
4678,-4664,3
-1521,3075,0
4038,-3302,3
4848,4364,1
2864,1289,1
-2925,3128,0
-937,-2912,2
4747,501,1
-3586,3500,0
233,4253,1
-492,4108,0
4113,-2692,3
4448,4487,1
-3282,3868,0
4470,1685,1
2472,-1207,3
2965,-455,3
-156,1816,0
26,3035,1
4730,574,1
-3421,-1136,2
4890,3696,1
-2660,3815,0
321,-1919,3
-772,-153,2
-3907,-2568,2
-2965,-1211,2
314,1027,1
-499,-636,2
3684,-3978,3
-1216,4206,0
2445,-3860,3
-1764,-2296,2
1727,-4163,3
3652,-4696,3
-3233,710,0
2177,-714,3
-581,-4736,2
-3138,1649,0
-299,-1757,2
1833,3699,1
2617,-2531,3
-323,-4837,2
-3899,-2409,2
3707,-3666,3
-498,1227,0
3246,654,1
720,-884,3
-2210,-4158,2
-3114,-1449,2
2312,1718,1
2582,-121,3
2187,-4303,3
1711,-2304,3
326,3246,1
-2375,3252,0
4653,496,1
-2447,-1264,2
-3715,-2085,2
2727,-3664,3
-2957,4183,0
842,-4850,3
4852,4239,1
4710,2533,1
-2496,-1858,2
2402,-1258,3
-552,-3,2
-3934,-4675,2
4564,-2496,3
2855,1131,1
1900,-1616,3
213,3725,1
188,-1137,3
2952,3981,1
-949,-2150,2
1808,3100,1
-1520,-1369,2
967,-4806,3
-3846,1455,0
1071,-2240,3
4874,-1583,3
-4289,-1519,2
3471,3515,1
141,304,1
-3290,1157,0
4186,-3888,3
1799,-3989,3
-2648,4190,0
-4642,-2912,2
-787,4882,0
-3896,-433,2
1197,4453,1
-3147,1848,0
-275,-4076,2
-375,-3060,2
3657,-891,3
3017,-2957,3
-161,3116,0
-2105,246,0
-2860,230,0
265,3340,1
-351,813,0
893,-2814,3
-3785,4566,0
1379,-284,3
-1776,-2086,2
2814,-839,3
-3056,-2262,2
157,-531,3
786,2765,1
-2515,-635,2
3730,2275,1
3503,1267,1
-2943,-493,2
1620,2822,1
372,-2925,3
-857,916,0
4886,-1369,3
-984,-4963,2
603,-2790,3
832,115,1
-3313,-1250,2
-409,-4988,2
-101,2745,0
-4439,3190,0
-899,2203,0
2852,-3531,3
-3265,-3447,2
4088,3923,1
1025,4808,1
-2565,-219,2
3240,-4852,3
-1884,2648,0
-254,-108,2
-4190,-1040,2
-4336,3286,0
-3618,4582,0
179,-3272,3
3326,589,1
-776,-688,2
-4515,-4005,2
2667,-339,3
4939,678,1
-3992,-3231,2
2612,-3540,3
-1498,3516,0
4705,1660,1
-3489,1590,0
2295,-516,3
-1052,3907,0
2944,-4201,3
-269,2423,0
1411,-2983,3
-4611,-701,2
-797,-1496,2
3081,3109,1
331,-3302,3
2271,91,1
-2450,2024,0
1279,-236,3
4977,-1963,3
783,3356,1
-1744,3616,0
-1346,-4845,2
1451,-1250,3
4829,4160,1
1276,169,1
800,-3582,3
-4538,247,0
-1110,-2804,2
3067,491,1
3186,-1865,3
3641,-4393,3
3983,-2461,3
-2003,4415,0
4152,4668,1
-1401,-1548,2
-1202,4884,0
-4484,13,0
3181,4270,1
4838,-4531,3
2303,-4566,3
1233,2462,1
-3,1902,0
-854,709,0
-4897,3249,0
3544,458,1
3151,3724,1
3627,-153,3
812,-3179,3
-953,1207,0
-4533,-4429,2
340,-2451,3
-223,-3747,2
-4682,1556,0
-3203,2539,0
-3144,-2758,2
-723,-4027,2
-1268,969,0
4770,-3770,3
2349,-3872,3
3226,1020,1
-2352,-1926,2
1578,-3339,3
4979,2306,1
-2797,3710,0
-3475,4325,0
-165,-4562,2
-3453,-4764,2
-3321,2586,0
-950,4170,0
-1437,-806,2
140,778,1
-3801,2123,0
2265,1468,1
4950,-2501,3
1526,4386,1
-3271,-3905,2
-1847,3192,0
1525,-3052,3
-3062,2500,0
2131,-261,3
-2227,-823,2
-2567,935,0
-493,2996,0
-2233,636,0
851,-3454,3
-1843,-249,2
-31,3758,0
-1907,3033,0
3139,-3518,3
4847,-4560,3
-3724,-3107,2
1227,1559,1
1062,330,1
-4196,1505,0
-955,1957,0
-3646,1858,0
4164,-4918,3
3768,1432,1
4885,-3113,3
-4090,2763,0
-1052,-4377,2
1864,-3033,3
1222,-1056,3
-32,2911,0
-830,2194,0
-1925,-3718,2
-738,-4384,2
-4457,3589,0
1616,1115,1
3752,1550,1
3214,3574,1
-2116,828,0
-3149,3002,0
-1435,147,0
1595,-4947,3
-4547,406,0
-90,268,0
-4382,-3096,2
-2119,4531,0
1362,1885,1
-3798,-1622,2
2086,-2711,3
2637,-4638,3
-2900,-1498,2
4153,-4661,3
1045,2469,1
653,-219,3
3984,1373,1
-4553,-1154,2
1704,-4870,3
-389,74,0
-4921,-1520,2
1312,-2006,3
-2795,4819,0
-1118,-1791,2
-2249,-4864,2
-1742,2642,0
783,-3976,3
-4907,-3756,2
-3038,2845,0
1430,-3246,3
507,3560,1
4398,726,1
3599,-1154,3
-2662,4883,0
3922,944,1
1493,-765,3
-2716,-129,2
1248,1885,1
-3601,3849,0
3370,-421,3
381,3405,1
-3659,4694,0
-1846,1227,0
-4789,-3997,2
3963,1376,1
-4093,-3522,2
-2019,1233,0
-2347,-766,2
-674,-4830,2
862,-684,3
-4363,736,0
-4981,-3299,2
2681,3509,1
-917,-3192,2
461,4468,1
1420,-1112,3
4338,-769,3
94,-2212,3
3220,1249,1
4333,-1144,3
-1933,-1784,2
-2721,2965,0
3590,736,1
-3865,-2301,2
1606,1363,1
-81,4346,0
3244,-4664,3
4267,239,1
4030,-3094,3
-4775,-865,2
212,784,1
-4081,-4480,2
3837,3181,1
-2049,-3385,2
-364,725,0
-4000,591,0
-3312,151,0
1020,-4699,3
2982,-3856,3
-4259,1488,0
4293,-1057,3
147,4739,1
-303,785,0
331,-3950,3
-2028,-818,2
3530,-4520,3
-2270,-3304,2
-4567,793,0
-3680,-1115,2
-3196,-3762,2
2904,-3111,3
3413,-2975,3
470,-625,3
2118,-3656,3
-3995,-2572,2
155,-2551,3
-4398,-4729,2
470,4926,1
-3420,-644,2
738,1310,1
3718,-1494,3
275,-3435,3
-631,1369,0
3606,-3720,3
1826,806,1
-2677,2640,0
-4190,210,0
-142,169,0
-3912,1108,0
4665,3310,1
-4000,4769,0
-3463,-20,2
-3872,-1076,2
-2784,3068,0
-2372,4259,0
4344,4773,1
-2817,903,0
-1133,-1159,2
4411,-2250,3
1730,-2545,3
4162,-4692,3
-2672,2871,0
1165,42,1
-4388,-4552,2
-746,-2784,2
1533,1099,1
-642,-2907,2
-3757,-3417,2
-3896,-4021,2
3889,4097,1
-1853,1092,0
-2536,4135,0
-2464,684,0
-4696,1161,0
-3013,517,0
1920,3820,1
1074,2846,1
1037,-2393,3
-4793,4465,0
-99,2102,0
-414,2103,0
4284,-1488,3
-296,1462,0
4243,120,1
-3498,4557,0
-4561,-3759,2
-1750,-724,2
3826,-3813,3
-2976,2088,0
-4713,3120,0
-4670,2428,0
-4549,1492,0
-2610,-2277,2
2201,1716,1
1535,1162,1
-1484,-234,2
-2421,-2938,2
3621,1290,1
4706,4529,1
2883,1144,1
-3017,-1275,2
-583,4802,0
-1811,4105,0
1855,3286,1
3156,2909,1
-2757,4590,0
1461,-1929,3
-2631,-2323,2
3187,-4547,3
-1460,4819,0
2112,145,1
-2613,4789,0
707,1446,1
4339,4445,1
1462,822,1
55,-672,3
1367,-1012,3
2197,3700,1
-1803,2407,0
2409,-213,3
-3926,983,0
-2004,-4558,2
-1032,-119,2
2645,879,1
58,2200,1
-2557,-183,2
-4285,-2767,2
-202,-917,2
2736,-3295,3
1296,-721,3
-2298,4413,0
-4189,-1593,2
4555,-2984,3
3517,-1556,3
-3716,-2917,2
1217,-3069,3
-3774,-919,2
758,-1638,3
3542,4459,1
-377,4835,0
1093,3493,1
-191,3527,0
3175,-188,3
2390,905,1
-3184,-60,2
4076,-4125,3
-358,-3351,2
-3109,1369,0
-2883,-2375,2
-478,-3151,2
4037,2286,1
2142,-1583,3
-4546,-3822,2
-2438,-2153,2
-3655,607,0
-273,-76,2
2734,639,1
-158,-2242,2
-4070,-2199,2
1039,-3507,3
4779,-3380,3
-3114,-4629,2
945,-3022,3
2391,-1650,3
-624,2470,0
2429,-174,3
-404,-2549,2
738,-3932,3
4153,4959,1
3213,4940,1
-2392,3398,0
3923,2986,1
4344,-1387,3
-680,-2330,2
1457,-1415,3
3257,-2744,3
309,2427,1
4395,1771,1
3607,-4225,3
4087,-111,3
2842,-647,3
2584,1015,1
-1910,728,0
4431,3335,1
-978,4884,0
1459,-536,3
-4402,-2769,2
-4786,-2183,2
4281,-3961,3
762,-3566,3
-1592,-1683,2
-2775,2132,0
-3275,4942,0
3864,-252,3
-4026,-4140,2
3939,3712,1
-1881,-1292,2
-2518,3979,0
2794,1048,1
-4407,-2829,2
4769,-195,3
-2715,3452,0
-2879,-2618,2
-175,-3743,2
2025,4355,1
813,-3562,3
4925,4279,1
641,-3540,3
3899,-487,3
-3353,-1213,2
-20,2046,0
1001,3200,1
-1095,2527,0
-2459,1598,0
-3080,-3848,2
3382,2706,1
-1902,3183,0
4022,-862,3
2088,1978,1
942,2374,1
-2222,4534,0
2284,-84,3
-366,2136,0
-1862,3874,0
1868,-1793,3
196,24,1
4263,-4939,3
229,87,1
-161,3720,0
-88,-1032,2
4926,569,1
-1276,2314,0
-2412,-4345,2
-1967,3938,0
3033,-3643,3
-3797,-1748,2
622,3946,1
4839,87,1
-1998,-3041,2
-4542,3565,0
-3825,-2457,2
-2106,-4133,2
-2038,2251,0
2589,2147,1
3470,-3945,3
-1450,-3534,2
-3055,-2120,2
-1604,-1101,2
-1837,-1055,2
-546,-880,2
-4213,812,0
-2010,-3103,2
-829,1194,0
450,1717,1
1108,-844,3
-3795,-1850,2
447,-3497,3
-3476,-1280,2
-657,-1756,2
1826,-270,3
-1058,-1498,2
-468,4727,0
-2665,3414,0
-4435,2651,0
4800,3969,1
-4019,1786,0
-1596,4937,0
4861,-3078,3
3483,-3415,3
-2666,1254,0
-1318,-1962,2
3815,4442,1
-3240,-4923,2
-1908,665,0
-4210,2327,0
2704,440,1
2954,4665,1
4889,2050,1
-1118,-3223,2
-900,-1312,2
-4672,-799,2
3908,1321,1
2205,2296,1
3148,-4844,3
-684,2574,0
-700,4628,0
3526,-3712,3
-3704,-1821,2
3711,4857,1
-4120,2267,0
-4768,2104,0
-3059,673,0
-963,-4559,2
-4509,-80,2
-2643,231,0
-3738,-4585,2
-4771,729,0
2266,204,1
-705,-2880,2
2611,-1800,3
-4209,-102,2
2615,356,1
-2361,516,0
-682,640,0
4445,-2511,3
1521,-1609,3
-1226,317,0
-2722,3997,0
-2497,3375,0
784,3165,1
-1050,-189,2
4489,-2483,3
-3497,-4613,2
2300,-3462,3
1157,1474,1
-1630,2082,0
3336,2129,1
3787,-4,3
3882,707,1
2646,1302,1
2007,3487,1
-2649,-2743,2
-1025,292,0
1185,3379,1
4794,1067,1
-2810,-4034,2
1806,4611,1
-1487,4175,0
-336,3678,0
-4210,1234,0
-4518,4873,0
4821,4187,1
4218,-155,3
-84,-4591,2
2783,4302,1
-4771,-1137,2
2324,-1467,3
4393,-329,3
-3280,4016,0
95,2696,1
2411,-969,3
363,-3781,3
4906,3378,1
-4775,-1485,2
1820,-1252,3
-2491,-4538,2
2422,701,1
-1258,702,0
-4570,-2251,2
-899,3482,0
4774,374,1
1463,4527,1
4005,3293,1
-4647,4740,0
1342,-3992,3
2123,3303,1
-2449,-897,2
2763,4262,1
-1807,-3135,2
-1633,4605,0
-317,-4582,2
-4529,-4008,2
-3297,-4792,2
1525,-1909,3
683,2876,1
4002,1082,1
366,4461,1
1158,-975,3
3052,1005,1
3713,-1362,3
2507,-1782,3
1647,937,1
-2823,3650,0
3019,-3301,3
2162,4204,1
-3083,4364,0
-2115,-4559,2
440,564,1
3672,-462,3
2471,18,1
1287,-485,3
-377,-1385,2
-3824,4349,0
-1727,3280,0
911,-793,3
-964,4046,0
-4472,-3381,2
-3058,-4979,2
-4798,2965,0
1299,-65,3
-2640,-2961,2
-3508,3441,0
-795,3992,0
-2317,2321,0
2649,3621,1
4868,4310,1
-3214,4409,0
-4056,-4916,2
3798,-3028,3
-3626,-1755,2
-4505,-2206,2
-4156,-3356,2
-1375,1168,0
-1437,3395,0
-2209,-626,2
-999,-1137,2
2971,-878,3
2432,-1845,3
1497,4062,1
-837,-2280,2
-2166,3326,0
-3879,3136,0
4057,3629,1
-961,2737,0
-2844,-4823,2
-2671,4704,0
4384,2421,1
1739,3615,1
2970,-4286,3
3713,4846,1
4353,-432,3
-4303,941,0
-3432,1258,0
-2994,-4568,2
-4042,-3835,2
630,1778,1
2076,-4272,3
-1221,-3164,2
-4393,-4995,2
1947,-3543,3
-4861,2724,0
940,2798,1
-1402,-433,2
-4924,635,0
-2480,540,0
-829,4909,0
-1551,2892,0
-1993,4442,0
-3596,-902,2
-2099,-4356,2
1027,-251,3
1185,-4479,3
2461,492,1
-2473,757,0
4243,-1727,3
175,-1380,3
-2642,-1064,2
-1882,-3984,2
3412,-3896,3
4368,-2292,3
-2239,706,0
-1469,105,0
-2211,1921,0
4907,4713,1
-4707,-2970,2
1369,3203,1
1354,-3517,3
3550,-532,3
408,4998,1
584,3927,1
3573,-938,3
-4146,2648,0
-3699,1874,0
-3905,-2594,2
-377,-1682,2
-4737,4390,0
445,-592,3
-4449,-1867,2
-4172,-1258,2
3564,-2586,3
-2695,89,0
-1746,-2544,2
498,2137,1
4362,-1575,3
1784,2667,1
-2182,4167,0
-2022,445,0
2763,1830,1
2452,-4762,3
4192,-137,3
4726,2112,1
-4741,-4576,2
-1280,2672,0
1656,-4181,3
2557,-4875,3
796,3561,1
3738,3159,1
755,2158,1
-4432,4257,0
-125,-3166,2
1672,-4388,3
-4273,-738,2
1712,3925,1
-4673,-1563,2
2749,-4864,3
2654,-4391,3
-4400,3275,0
-1565,3188,0
4380,2479,1
-643,2888,0
-2800,4534,0
-830,1495,0
-4041,-749,2
-4246,2936,0
-2259,4229,0
3822,1334,1
3463,1362,1
-131,4584,0
3864,-1335,3
-1959,1204,0
-3813,3040,0
-908,-4482,2
-4117,1244,0
2299,708,1
-4254,3403,0
-468,-2486,2
-1120,2323,0
-2287,-3068,2
-2336,-3496,2
-1550,2716,0
847,-2115,3
-1719,-4840,2
2590,-2520,3
-100,3327,0
-144,1274,0
-643,568,0
3259,4971,1
-4072,-4841,2
-655,4176,0
3341,3280,1
4000,-55,3
-4747,3696,0
-4369,1659,0
1895,2166,1
455,333,1
-1677,-1779,2
4670,3785,1
-2510,2239,0
651,-642,3
-1238,1574,0
1579,-1986,3
-3482,-972,2
-3429,1600,0
-1987,4770,0
-4149,4770,0
877,-3750,3
-1788,-4827,2
-2505,-500,2
1306,626,1
4029,-387,3
167,-1055,3
-1445,1727,0
2050,3494,1
605,-4487,3
-3092,-808,2
-224,-80,2
-3295,-1638,2
-4982,-2198,2
616,3729,1
4972,-2766,3
-2403,95,0
2476,-4385,3
-3921,-813,2
644,-2087,3
-3717,2690,0
-2274,-854,2
-4967,478,0
2573,-2288,3
-580,521,0
1689,-4179,3
2775,2704,1
-3098,946,0
2541,-3992,3
3869,-708,3
721,4140,1
3782,-1903,3
560,-2628,3
4599,-1959,3
2523,-929,3
-4783,3641,0
-711,-3265,2
1418,902,1
2327,-337,3
109,1277,1
-1282,4531,0
-2981,3244,0
709,-301,3
-3148,2946,0
3581,-4935,3
801,2087,1
4996,-3410,3
-4582,-334,2
-4320,-1377,2
2982,-2129,3
1828,1373,1
2767,2923,1
-3234,2157,0
-341,-1775,2
650,-2944,3
1328,-1173,3
-2797,101,0
-908,1229,0
-3163,-4851,2
855,2364,1
-2043,1317,0
-694,3958,0
-4629,2876,0
589,337,1
2780,-3373,3
3676,4806,1
-3450,-1069,2
-174,-4841,2
-2633,1673,0
4965,-3199,3
-4657,4897,0
1647,-2813,3
4380,576,1
4289,-2325,3
3495,2329,1
-456,2335,0
3609,1726,1
-2467,4317,0
-2041,1883,0
1222,-1514,3
-4057,-2502,2
2557,4460,1
4997,2957,1
4982,-4825,3
932,-806,3
4058,558,1
-3948,1682,0
4019,-2259,3
4434,-2433,3
4353,-3827,3
739,4975,1
-909,-3632,2
-1537,-805,2
-354,2165,0
-4319,1523,0
-2780,-3374,2
-4891,412,0
4192,-2316,3
-1656,-3842,2
-710,1651,0
-2448,-242,2
4292,4583,1
-4312,-758,2
-4345,2504,0
4664,3367,1
-1318,-2379,2
1986,703,1
-613,-1159,2
1962,-1109,3
-1904,175,0
-692,-442,2
1998,940,1
2988,1498,1
1656,473,1
-4819,-941,2
4547,-737,3
-2657,396,0
-2716,4708,0
-526,4814,0
-4121,-4270,2
-1466,-1815,2
4291,-1351,3
-3407,-1655,2
2706,2496,1
-2861,4035,0
-3978,3114,0
1157,3920,1
2319,4000,1
2267,-1225,3
1866,-4314,3
4489,-3186,3
1078,2518,1
4636,-4553,3
2433,-1727,3
-3906,1039,0
2212,4849,1
-406,-3674,2
-4621,761,0
1252,1525,1
-3420,381,0
1719,-893,3
4813,2717,1
2232,948,1
3897,4015,1
-2334,4148,0
3489,-605,3
-3571,4128,0
-3209,3347,0
-1993,4837,0
2317,3679,1
1054,-4111,3
1662,-3076,3
-2142,1308,0
4078,-3771,3
-1325,2195,0
3419,2275,1
-2093,4522,0
-2701,4479,0
-1764,3595,0
3420,3193,1
-3761,-1840,2
-2301,1187,0
2667,-1524,3
2519,1288,1
-2057,-1994,2
4168,-159,3
4860,3973,1
1493,2136,1
1228,-4439,3
3526,3876,1
3646,-3680,3
-4118,-873,2
-2837,-4384,2
4944,910,1
-4448,777,0
-454,789,0
4823,2401,1
4121,369,1
-1137,2355,0
1923,-3052,3
-1405,2297,0
-4037,981,0
-736,3307,0
1573,3681,1
-514,2473,0
1599,-2138,3
-4709,417,0
-1407,4214,0
-4035,50,0
-2616,1702,0
-1037,-2248,2
2560,4839,1
-789,3458,0
-1791,944,0
304,-1139,3
1600,-2226,3
1029,1290,1
-4314,4108,0
1866,4079,1
-4322,2239,0
4714,-3340,3
-1710,3368,0
3173,2026,1
-4314,4039,0
2035,-221,3
-4019,-2817,2
4429,4937,1
4245,1782,1
2246,1756,1
-4112,-3909,2
-3836,-3669,2
3440,1018,1
4124,-620,3
1876,2771,1
-3608,-123,2
-1298,4710,0
-3239,-4149,2
2373,4506,1
-2203,4565,0
2927,4467,1
646,2369,1
-4430,3974,0
599,-210,3
2657,58,1
4943,-4887,3
-2112,1036,0
2398,4302,1
4923,-986,3
3512,-4479,3
4348,2060,1
3820,1267,1
-3384,-3691,2
917,-1522,3
726,2620,1
1464,-2867,3
-3009,2971,0
4648,-3935,3
-1595,-2628,2
4506,808,1
-813,210,0
-3160,3935,0
-1489,2880,0
4691,-868,3
