-4680,1527,0
-2817,-3162,2
-1606,508,0
474,-997,3
-1472,3740,0
-4643,1111,0
3961,2227,1
1820,-130,3
3182,4861,1
2521,1162,1
3325,2879,1
4315,-4160,3
3422,3334,1
1993,-3114,3
1049,28,1
4540,4980,1
-1384,-1222,2
-2168,-2659,2
-2407,1536,0
-2873,-4649,2
-2125,2478,0
-1821,1845,0
-2664,3956,0
1602,-479,3
-3051,3283,0
113,-4288,3
3516,3060,1
4041,-2504,3
3108,-3555,3
-3345,-4692,2
1240,-2240,3
-1999,-217,2
3103,309,1
3590,-3711,3
-884,-1687,2
2552,520,1
3002,-523,3
4957,4254,1
-3799,-1647,2
3105,2866,1
2247,-1977,3
3799,-4511,3
-211,-995,2
1931,-4203,3
4161,429,1
3315,-3664,3
-1165,981,0
1267,4830,1
-3031,3990,0
-4526,443,0
-4938,-2306,2
978,-1600,3
-41,255,0
-1630,-1579,2
4697,4866,1
-4752,1237,0
-4708,2356,0
4263,-2626,3
1990,145,1
-1395,3357,0
-291,2551,0
1191,4405,1
-879,-4244,2
538,3180,1
-1952,-4614,2
-2995,4179,0
3653,3840,1
4521,-4141,3
-583,1232,0
-2654,816,0
-2994,-788,2
799,935,1
-1678,4782,0
3741,-2774,3
2069,-2656,3
2276,4818,1
-4711,4900,0
-4345,269,0
2615,-4577,3
2298,3366,1
-4111,80,0
-2075,4582,0
-4065,-4159,2
-125,2894,0
3258,4981,1
-1975,-1365,2
-475,580,0
1281,54,1
1203,-4300,3
1070,565,1
-2228,-4017,2
-945,3672,0
-4231,-218,2
4688,-3852,3
3191,4736,1
2605,-4367,3
570,1803,1
2722,3814,1
-1600,4846,0
1797,-1303,3
2256,693,1
-1945,-1202,2
1653,-4709,3
3100,-4539,3
-2297,-2226,2
801,3491,1
4149,-1816,3
997,3179,1
3467,4437,1
859,-3458,3
2937,2527,1
1556,2641,1
1825,-4475,3
-2370,-349,2
-4813,-4371,2
4704,144,1
-1751,4150,0
4369,-3399,3
1336,-3077,3
-420,-3044,2
-232,2577,0
-997,1215,0
2589,556,1
-4556,2874,0
4437,251,1
-754,-2205,2
3677,2965,1
3399,-2866,3
4239,-3525,3
4682,895,1
4361,4348,1
2829,1668,1
-4061,1219,0
448,4431,1
-2902,1061,0
1000,216,1
-4669,3964,0
-1289,1518,0
290,3440,1
772,-49,3
1145,-2088,3
-2348,1723,0
-721,-1646,2
-1674,632,0
-4761,-3463,2
249,-1401,3
757,2399,1
-1907,-3698,2
3183,2275,1
-3215,3214,0
2540,2682,1
-2909,-407,2
720,4129,1
-1559,4806,0
4868,1897,1
2290,1368,1
-1968,1801,0
-2043,-1672,2
-2239,-2877,2
792,4547,1
-2985,-1835,2
1916,3754,1
-3017,-3711,2
-4199,-4634,2
-4745,-2192,2
-4917,2686,0
-2344,-376,2
3322,3280,1
-2287,-2127,2
-4462,4152,0
-2897,-728,2
4631,2574,1
2413,-4442,3
-4569,255,0
456,-1669,3
2423,2589,1
1005,-4640,3
3726,-968,3
-1631,-3719,2
-1818,2528,0
2471,3296,1
3418,-2254,3
-2076,-4612,2
1161,3391,1
-2768,-4751,2
4233,692,1
-2821,4893,0
2427,-2760,3
1201,-2859,3
2476,-475,3
-181,-1190,2
-3095,-2884,2
-313,4845,0
2793,2793,1
3460,-2189,3
2368,-1292,3
-3340,1856,0
1849,798,1
2708,4310,1
2315,2928,1
4879,306,1
4978,-4996,3
-1213,-258,2
1881,-94,3
3470,-2301,3
-2703,-850,2
-827,-3333,2
3109,681,1
93,4710,1
4550,-2335,3
3004,-828,3
3236,2718,1
2049,-3671,3
2791,719,1
4061,-2080,3
-2302,-3104,2
-1675,3373,0
-3905,-580,2
1096,-754,3
-2551,-2540,2
1931,-2989,3
231,4833,1
3661,-159,3
-3976,3994,0
2671,-1526,3
2679,-2380,3
-4027,-3662,2
-993,-389,2
2147,-4811,3
1849,-3433,3
3400,3067,1
-4395,740,0
4365,2471,1
3797,-2728,3
-1544,-4647,2
-1682,-4896,2
436,1875,1
-2926,-4304,2
3274,3177,1
1811,-2189,3
1208,-2766,3
-838,-3393,2
-4885,3582,0
2692,-3947,3
-3952,-3046,2
4094,4563,1
-3180,91,0
4294,-709,3
-369,-3098,2
2776,1769,1
2395,-1100,3
-1870,-2655,2
-3128,-3897,2
-3999,1671,0
626,-4862,3
-160,1315,0
-241,335,0
-3282,-4345,2
4911,-925,3
-1243,4817,0
3863,-1811,3
4494,429,1
676,-474,3
-2339,-1977,2
2873,-3362,3
4068,3586,1
-180,-4933,2
-1942,-2056,2
3339,-4652,3
-4513,-308,2
4312,-454,3
-1472,1995,0
-3100,4312,0
-4148,2309,0
2051,-1015,3
-1016,-2161,2
1078,-2390,3
-1176,-3592,2
3661,4580,1
-932,4642,0
-4665,-1168,2
-1870,829,0
-4635,-4662,2
-689,-1527,2
1872,-271,3
-1770,4479,0
-3950,-1650,2
-4700,-4565,2
-3415,-2417,2
-2138,-1133,2
269,1588,1
2308,2658,1
-2446,814,0
6,-2779,3
1887,4769,1
-1646,1565,0
1177,-201,3
2674,-1106,3
4992,-1500,3
-4746,-2801,2
-2532,4322,0
-1565,-3247,2
-1220,-2049,2
644,-709,3
-4027,655,0
3367,2768,1
-2749,-3727,2
-4491,2707,0
-3740,1221,0
300,2760,1
-3057,3033,0
4579,4711,1
1286,351,1
3313,-1673,3
-1528,-1562,2
954,-291,3
-2138,-3280,2
-1490,3366,0
-1883,3010,0
4929,-4227,3
3411,1109,1
3755,-1836,3
-1302,1913,0
-1308,4007,0
345,3241,1
-4036,-3818,2
2950,-591,3
-2112,705,0
-3117,-3302,2
3809,-2643,3
995,4799,1
-888,-1405,2
2338,-2054,3
-2927,-4841,2
94,4662,1
-2182,2593,0
-3205,-1004,2
-2281,1380,0
-3550,-3020,2
-4373,394,0
-4427,-3482,2
-1010,-4284,2
-3287,3413,0
-2217,-3078,2
-1934,-1101,2
-1375,-2567,2
-256,2962,0
-4254,-4326,2
2059,-4283,3
-1939,-4784,2
-1541,497,0
-4593,725,0
-2518,-778,2
3151,4504,1
-3522,-2146,2
-2652,1059,0
-4780,-4940,2
-4963,-4784,2
2059,-4918,3
-792,4256,0
3108,2959,1
1812,-2931,3
3089,2874,1
-3635,2047,0
-2955,4690,0
-1503,-847,2
-2645,-689,2
1684,-2544,3
-4772,-813,2
-4580,2098,0
4880,-930,3
-1880,-4301,2
3189,1335,1
-4300,3299,0
2899,-918,3
-304,-3702,2
15,2084,1
735,4622,1
-1911,-1028,2
-2307,-4317,2
3540,4209,1
4768,4050,1
1697,2995,1
-457,-2223,2
1508,-4311,3
-1001,2524,0
-1470,3385,0
420,-859,3
-3768,-659,2
-3173,-2286,2
775,1483,1
-3443,2629,0
349,991,1
-3206,1500,0
1466,-1253,3
-3259,2381,0
-666,3867,0
-1805,-1570,2
-3988,287,0
-3675,-21,2
-1058,-3918,2
1161,616,1
3985,-3472,3
-2457,-437,2
3326,3695,1
2538,-19,3
4472,4898,1
-2817,1474,0
-4593,-2171,2
1024,-792,3
-87,-1310,2
3356,-100,3
-3602,-2661,2
-4302,-1777,2
59,-669,3
-170,-2860,2
-372,-658,2
-1351,1149,0
-299,2115,0
-2687,2956,0
-1413,-2347,2
711,3873,1
-3127,-2533,2
4115,4571,1
3991,2391,1
1022,449,1
1792,-513,3
3348,1223,1
3201,-930,3
3556,-3723,3
-805,3199,0
3194,-1048,3
4144,-2925,3
748,2277,1
4641,-4637,3
1638,-4671,3
2301,3663,1
-1626,3041,0
-717,1874,0
1639,-2369,3
-3787,736,0
427,-2915,3
-536,1322,0
3889,4476,1
1538,-794,3
-33,2820,0
-2211,-4059,2
-3206,896,0
-3829,166,0
192,195,1
-4794,-1735,2
-1562,1192,0
-1313,-4697,2
4836,1729,1
-2368,-1293,2
682,-2895,3
2284,-1931,3
4291,4729,1
-4214,3190,0
1963,-2512,3
3364,-3442,3
4646,38,1
1184,769,1
426,-4774,3
2187,274,1
-2167,-114,2
-834,866,0
-3565,-1278,2
-2654,-1178,2
-1065,-1617,2
3441,1045,1
1666,-2734,3
-2622,567,0
-811,-4071,2
-910,-704,2
798,4954,1
481,3319,1
339,-2950,3
-4389,3470,0
2393,2691,1
-720,3580,0
4795,-3569,3
4607,-1648,3
2409,-4521,3
-2285,3786,0
2719,4058,1
3912,1268,1
-2413,-4486,2
-1211,488,0
972,3234,1
4684,-3575,3
1908,-2818,3
-1161,-4521,2
552,1772,1
-3171,4535,0
1921,-3860,3
4078,4201,1
2079,-58,3
-4423,-3960,2
1308,-2295,3
-2815,-3161,2
-4621,4813,0
3286,-1444,3
658,-1208,3
-4708,-4261,2
-2778,3733,0
-3504,-290,2
2235,3832,1
2398,-4522,3
-2679,-2251,2
-2794,1433,0
-3938,4054,0
-81,-413,2
4077,-1761,3
-2423,166,0
152,1732,1
281,803,1
-4383,-4102,2
3762,1278,1
3593,938,1
170,1199,1
673,-4949,3
498,47,1
-1408,-4742,2
1381,-2699,3
3804,-1386,3
1602,1663,1
4662,380,1
-1920,953,0
-197,1596,0
-3540,-4557,2
-2707,-3225,2
2441,-2078,3
-3005,4249,0
1672,-1497,3
4355,-359,3
-414,719,0
4591,4308,1
-4763,-2018,2
4618,-3300,3
-3012,-4676,2
-1921,4861,0
3633,-817,3
-3901,-1496,2
-1208,-3919,2
1360,1652,1
2440,3983,1
244,-853,3
2121,3972,1
3133,-447,3
-62,-4780,2
4163,-4335,3
-2811,-1862,2
-3247,-791,2
-4830,4893,0
-1458,3939,0
-555,2987,0
-1972,-1282,2
70,1428,1
3463,-2702,3
1582,-3942,3
3334,-867,3
-3587,-2241,2
-331,-4879,2
1026,-672,3
929,-2840,3
1906,270,1
-706,1571,0
670,-2916,3
-4574,-4487,2
-936,-166,2
-1519,3882,0
-1372,2101,0
-4320,-722,2
745,-3936,3
1820,838,1
-794,3797,0
3591,11,1
-3190,1459,0
-248,4352,0
238,1597,1
-4433,-3632,2
-2506,3865,0
-3130,4355,0
117,4053,1
-3564,-2890,2
4385,-1779,3
-3719,-2864,2
-2732,-19,2
-2019,257,0
-1153,513,0
182,2305,1
-2641,3508,0
-1015,709,0
-670,774,0
3856,-390,3
-3952,-3488,2
-755,3725,0
924,-1877,3
-537,-895,2
-4984,503,0
2594,3804,1
1743,-4118,3
229,-4056,3
-1599,-848,2
-4818,-821,2
-2846,3416,0
-3524,249,0
-3327,2349,0
-1297,-3527,2
-2712,4478,0
4934,4187,1
1112,-4233,3
4127,-3453,3
1205,-3767,3
3796,4769,1
3273,-2289,3
127,48,1
4148,85,1
-4158,1115,0
4449,-2932,3
-4662,2063,0
-2957,3603,0
-1849,-4770,2
3174,-4287,3
-4502,-3187,2
-1919,3811,0
878,-3863,3
265,2618,1
-3621,-3196,2
-2527,1249,0
330,648,1
-4575,-16,2
2786,1083,1
2036,4588,1
-2337,-1064,2
-2999,-179,2
-3246,-492,2
961,-2946,3
-510,-3234,2
4737,-1800,3
-4100,3018,0
2031,-449,3
3250,-4907,3
-1882,1300,0
-1848,1276,0
2238,-1005,3
3918,-1436,3
-4912,4915,0
-3619,3344,0
4171,1013,1
-3468,-3724,2
4357,-1281,3
-1047,-4634,2
2154,-758,3
4436,-3681,3
247,-245,3
-4936,-381,2
1062,2440,1
-2179,-4201,2
-22,4294,0
1144,-3267,3
-3963,1792,0
4745,2810,1
1284,-584,3
4252,3756,1
-1752,-2852,2
-3821,512,0
-2778,-4280,2
-809,1097,0
782,-1040,3
4740,2920,1
4132,369,1
91,2815,1
-1671,-2105,2
-3000,3426,0
964,-3684,3
-4991,3823,0
-4852,1305,0
2333,17,1
1386,-2933,3
-2084,-114,2
-3491,-944,2
1976,-1523,3
-3835,-3643,2
-205,26,0
556,678,1
4781,-1840,3
428,-560,3
2043,2927,1
1259,-1140,3
3925,-2809,3
1582,3651,1
-2574,-2938,2
-3858,-4948,2
-2174,551,0
2040,2135,1
1209,419,1
3019,457,1
2564,-4504,3
3204,-154,3
-4652,-1353,2
-994,-328,2
-3476,-4879,2
368,3533,1
-3865,2598,0
-2576,-3038,2
-4248,155,0
-3530,-340,2
3918,2919,1
-4989,1600,0
4615,-2121,3
3707,691,1
986,-933,3
-692,1053,0
-4564,-3190,2
4475,-3052,3
-4458,2169,0
-2744,-1744,2
-2347,-1781,2
-1400,-410,2
4983,3868,1
-524,2989,0
490,4523,1
-3254,-791,2
1920,-1781,3
2301,3590,1
2550,-466,3
-1920,-460,2
1622,-1149,3
-3403,-1899,2
208,3301,1
3343,-2312,3
3133,2440,1
-3950,-2266,2
-4836,-734,2
140,4746,1
-2500,-4964,2
406,-342,3
4711,1873,1
-2483,-3113,2
2362,2130,1
-1776,-2994,2
-4467,-2286,2
-378,4998,0
4602,-3701,3
3626,1689,1
-4701,870,0
3371,-2193,3
4301,1854,1
-4876,-3514,2
2703,2168,1
-3994,-2357,2
-1943,142,0
2396,-327,3
546,-4794,3
-2792,4068,0
1161,-1891,3
2744,3562,1
4608,-3905,3
-3295,4928,0
-3719,2238,0
-31,193,0
-2501,883,0
-2932,-479,2
-302,-938,2
-526,-1575,2
1682,-2396,3
-4298,-350,2
-4686,3315,0
348,2487,1
-3042,2132,0
4445,4039,1
470,958,1
2019,-2523,3
1837,-2664,3
2472,-245,3
4661,-2109,3
-2302,-3162,2
1622,-1691,3
-2043,2187,0
373,4569,1
-3622,-318,2
-945,-2828,2
-444,-4126,2
-1117,-3721,2
2100,3841,1
-3646,3516,0
-3462,-4252,2
4439,2405,1
1482,1511,1
-1983,-4259,2
1037,1170,1
-4738,344,0
2980,2806,1
1688,3048,1
-4142,-1823,2
800,2874,1
4640,4826,1
906,-642,3
-2049,4319,0
4939,-478,3
54,-4639,3
-3394,-2975,2
-1336,-2654,2
3888,-1436,3
3861,-170,3
-4465,828,0
2525,111,1
2910,3937,1
1462,4466,1
25,-611,3
-2789,4924,0
4506,-4134,3
-3029,4457,0
-2368,-2258,2
-536,2131,0
-1773,-3280,2
-1099,-4792,2
975,3229,1
-697,-4775,2
4909,-293,3
1137,-3438,3
2522,4914,1
4255,1012,1
3783,3506,1
365,3297,1
120,-4102,3
-741,-4350,2
-4291,-193,2
2468,-3061,3
-3476,-4028,2
-952,-4216,2
3860,2210,1
-528,3155,0
4246,4472,1
776,2510,1
3323,-4689,3
4197,-323,3
-232,-584,2
-1030,-3620,2
4213,3270,1
-2766,4966,0
-1213,-825,2
-3267,4745,0
3270,-3369,3
3928,-4347,3
-3042,-2384,2
63,1,1
1794,3043,1
-188,3987,0
3763,1886,1
3390,-2986,3
-130,-755,2
-402,-1235,2
1989,-19,3
-3127,-207,2
-3464,-4141,2
-1136,-4240,2
-1439,-2792,2
313,4839,1
-2920,-4626,2
-399,-1543,2
-1364,-3132,2
-2199,-2723,2
-3453,-2882,2
1401,-3953,3
-2128,-4602,2
3610,4861,1
4958,3760,1
-1155,-4280,2
-3432,-2159,2
-3893,-210,2
-1519,3678,0
3920,-433,3
-3094,4416,0
1135,-603,3
-3945,75,0
3855,664,1
4883,-2388,3
-4665,-1695,2
3307,3490,1
1034,4409,1
-4719,4831,0
-947,-3524,2
-3958,4845,0
-2367,3568,0
4410,-740,3
2090,3653,1
3131,3711,1
2620,3925,1
1627,1715,1
-2772,3072,0
-1336,-2780,2
4616,366,1
4456,4199,1
-3788,1151,0
-1013,1060,0
4218,-1428,3
-628,-2629,2
-3870,-3299,2
-948,2956,0
-784,-1679,2
3654,-710,3
-994,-32,2
2511,-2829,3
-2659,-4491,2
-4263,781,0
2041,3120,1
2643,3702,1
4751,3502,1
2655,3926,1
-42,3115,0
-3806,4960,0
-1095,1610,0
-3331,-3476,2
1065,-3707,3
-422,1995,0
86,976,1
-4823,-4379,2
-1681,-3180,2
4425,4688,1
-2396,-3673,2
2641,-2719,3
-1507,-781,2
-699,-1787,2
4511,2464,1
-2774,-1354,2
-3309,-3946,2
3442,-669,3
324,-2488,3
-1952,3679,0
-3591,-3699,2
-4177,-4330,2
3001,-1545,3
-3523,-3369,2
-3912,285,0
2161,-3302,3
531,2157,1
-4275,-963,2
3980,3830,1
-2999,985,0
-2180,1758,0
1745,-4059,3
1505,-4174,3
-823,-1378,2
2252,-4498,3
2411,1783,1
2698,2674,1
-4222,2369,0
-3489,1285,0
2487,-2279,3
1916,-3870,3
4945,-4256,3
-4286,-4137,2
1435,1605,1
-4256,-2786,2
2880,-573,3
182,959,1
4257,641,1
-3936,-115,2
2710,-2622,3
4995,4113,1
-2916,-3967,2
-1450,-3925,2
-4979,213,0
-2625,674,0
4013,-1733,3
1129,1017,1
-3685,2120,0
-2627,-2274,2
1046,-361,3
-4023,4432,0
1918,658,1
2074,-2833,3
2454,-1731,3
-2626,-4563,2
2642,-3133,3
-2196,3189,0
-1948,-1725,2
-4703,-2986,2
-1518,513,0
-1685,2007,0
3080,-2939,3
-909,4899,0
184,-3127,3
-3949,-4534,2
3686,-3547,3
847,-3340,3
3498,-619,3
-836,2261,0
-1896,2065,0
1296,2506,1
-3008,-712,2
-4228,-4693,2
-2760,-3359,2
-442,4826,0
4139,1898,1
-3858,1429,0
3138,3211,1
-4523,2292,0
403,281,1
-4218,-4883,2
4204,4614,1
2228,1546,1
650,-4977,3
3026,-4777,3
-1636,-4503,2
2659,3430,1
2186,3592,1
-837,4308,0
-2745,4081,0
434,2459,1
2775,-1655,3
3540,3350,1
160,-2788,3
-1929,-1102,2
-4374,-4041,2
-1438,1780,0
-784,1115,0
-783,-3869,2
-3653,-1254,2
2569,-3159,3
1724,-2277,3
-4591,-4772,2
-1094,-127,2
4508,-724,3
627,-3872,3
-4514,-3691,2
-240,-3271,2
-4780,923,0
-3028,1467,0
-216,2936,0
2241,2623,1
-2564,-3057,2
4584,3269,1
-3640,4992,0
3345,41,1
4506,-944,3
-2802,-2966,2
-4025,-2520,2
1653,1130,1
-3001,-3869,2
-3232,-144,2
2461,-201,3
-1829,4818,0
-3306,-1316,2
-2627,1720,0
3717,4563,1
-2785,-1158,2
-1794,1763,0
-3243,4482,0
3753,-3235,3
-2376,3940,0
3195,-2888,3
110,-4596,3
-1327,526,0
-2650,60,0
-376,-4368,2
-1741,4835,0
1894,-4474,3
-1182,3357,0
-558,-561,2
4557,-3975,3
3786,3775,1
4033,-3123,3
1451,2070,1
-616,-1413,2
-1603,2249,0
-1867,3927,0
1036,2445,1
-843,3258,0
-889,256,0
-1455,-3012,2
4107,172,1
4469,494,1
-980,2536,0
2973,4565,1
3895,-4226,3
-2146,-63,2
-2790,-4329,2
2322,2224,1
-665,-1013,2
-3393,1834,0
3254,-277,3
3560,1206,1
-124,3966,0
-1131,2474,0
-4322,3772,0
3335,1840,1
-1194,1024,0
2934,-1652,3
-2502,484,0
4662,-4483,3
-1869,2259,0
2337,-4132,3
-1557,-3657,2
3942,1263,1
-3157,-2237,2
3675,-4024,3
8,4185,1
-3602,-3594,2
-2264,2041,0
-1746,-4097,2
2762,336,1
3010,60,1
-1435,-1542,2
4131,630,1
3306,-1664,3
1231,4829,1
-4953,2194,0
3199,-3607,3
-1550,1600,0
-3430,-2184,2
991,-1055,3
-773,3699,0
4996,-1618,3
3767,3246,1
2029,3019,1
-4484,2618,0
-2264,4057,0
2186,1519,1
-4739,3760,0
-3900,4515,0
-3112,-3395,2
-4471,2822,0
-3086,4961,0
2211,-4977,3
3539,2946,1
16,-2453,3
3841,3809,1
-749,1138,0
2854,591,1
-2248,-2546,2
721,-159,3
-4468,2610,0
4645,4383,1
-743,-267,2
4860,3833,1
-1135,3054,0
-21,1916,0
3355,4935,1
-968,-3293,2
-3499,387,0
-2893,132,0
-1290,-2764,2
-411,-4159,2
2421,-1450,3
2379,2156,1
-1374,2774,0
4931,2467,1
-1578,3285,0
-3290,4650,0
-1539,3519,0
-4874,-1486,2
-2608,-4690,2
-2210,-822,2
-2990,3616,0
299,4058,1
-2596,2613,0
4990,-231,3
-124,-4004,2
-4741,126,0
-566,2747,0
-2694,984,0
-2740,-3625,2
4514,1698,1
1826,2137,1
-2776,-4560,2
-4079,1541,0
-3377,3243,0
-1107,-4605,2
-1389,-2264,2
2771,-4959,3
-300,-871,2
-2208,-1532,2
-4729,-710,2
959,-2275,3
-3382,-2361,2
3667,-2382,3
123,-4335,3
-1014,1503,0
-2761,-3438,2
-439,-1114,2
518,4525,1
4138,2529,1
3941,3551,1
-1638,992,0
-4848,3138,0
2961,3080,1
2821,-781,3
-3891,-2306,2
-4070,-2005,2
535,3779,1
1608,4835,1
-1248,-467,2
561,-3839,3
3504,-4003,3
-4272,-4900,2
-2288,4986,0
2075,3736,1
3321,-2587,3
-189,3938,0
4799,2103,1
-1533,-2615,2
-2902,-3341,2
-4157,1082,0
-3715,4358,0
-4664,2784,0
1046,2414,1
-2617,-4667,2
2510,3473,1
1586,-3046,3
3217,4433,1
3487,-1419,3
-3727,2974,0
-2040,-439,2
-3689,-1386,2
-3912,-3608,2
583,4075,1
2735,588,1
-2925,-3163,2
1941,1927,1
1908,874,1
1439,4926,1
4406,-2181,3
4393,-2548,3
-4984,1023,0
-442,-143,2
-4347,-348,2
813,-3498,3
289,3818,1
3864,2374,1
484,-937,3
-1811,1232,0
-2596,-2278,2
976,-810,3
-1309,-3677,2
4521,-389,3
-2920,-4845,2
-2643,588,0
-174,-3063,2
1158,4085,1
-3796,3790,0
-2320,-1530,2
2272,4931,1
-2132,2900,0
-2192,3026,0
-304,-4842,2
-2678,-2768,2
-4148,941,0
-2837,3375,0
4723,4315,1
2228,3256,1
-3744,2133,0
3834,4408,1
820,-1833,3
-1084,3708,0
1236,3816,1
1132,-471,3
2260,-4899,3
1428,1729,1
2710,-3508,3
2672,-4568,3
769,-3015,3
2164,3166,1
3812,2927,1
4743,2543,1
2274,-3444,3
-3396,-3396,2
1481,-1951,3
-1245,-7,2
-3822,-999,2
1925,-2944,3
552,4845,1
-1399,-827,2
4021,-4223,3
-2396,-594,2
-4492,-3050,2
4055,2324,1
3587,-4832,3
2444,-525,3
-3543,-3025,2
-2329,2467,0
-2431,-4411,2
-4168,4841,0
-4630,4586,0
698,-1776,3
2565,3537,1
4233,-2752,3
-3628,2134,0
-3615,3831,0
-4772,-4617,2
-782,1656,0
-610,-770,2
1570,-1310,3
-3857,-364,2
-2568,-3367,2
-2888,4894,0
-103,-2975,2
-2791,966,0
-136,741,0
1530,-208,3
-2517,-517,2
-2307,-806,2
-186,3370,0
-2483,-865,2
-225,2267,0
3831,-2725,3
-1955,735,0
2535,2156,1
-1169,-2716,2
-4252,4578,0
-4068,-2130,2
3411,801,1
-460,3232,0
-3179,1919,0
-3687,2362,0
-1813,-320,2
4891,-1277,3
-1471,593,0
-3824,1954,0
-4489,-204,2
3341,-2752,3
2898,2831,1
3976,-3956,3
4593,3948,1
-314,1621,0
-1004,-3048,2
-366,-3674,2
-2726,-615,2
4115,4657,1
-4869,-2608,2
4802,-2317,3
4010,4464,1
-826,1326,0
-4908,-4844,2
2471,2611,1
624,1445,1
264,4382,1
1842,2413,1
2292,-129,3
4728,-1206,3
134,2381,1
104,4644,1
-3946,4360,0
2396,-1663,3
-3280,4991,0
-2979,2303,0
315,-4951,3
-457,3318,0
4633,-4670,3
-877,417,0
4919,-4866,3
3399,-1754,3
-583,2214,0
2590,-4692,3
-2618,1798,0
-2291,2328,0
2136,4728,1
4532,4177,1
-2853,-2656,2
588,-4099,3
-1158,2840,0
-4895,-1600,2
-4540,4534,0
3427,-2571,3
2287,2662,1
1774,-247,3
-2156,-3534,2
-4058,541,0
4612,-3637,3
-1433,2716,0
-3821,-4477,2
2799,-4092,3
164,3605,1
-2165,-1270,2
-1412,-1236,2
-4942,358,0
2342,3068,1
3752,-2426,3
2977,-4206,3
-3511,-1599,2
890,-4305,3
-1494,2635,0
2214,1880,1
1849,-4489,3
3954,607,1
-4324,4811,0
-4322,1127,0
-4640,1133,0
2709,-3701,3
2655,-4564,3
-4193,1048,0
-1314,-2506,2
-219,-3472,2
-1427,-2790,2
-2184,-348,2
-1767,-4984,2
-1424,-4845,2
-658,-3791,2
-4107,4062,0
-2819,1406,0
3547,3400,1
4785,3855,1
-603,3782,0
-2389,4937,0
441,-1660,3
-818,3020,0
-2320,-1569,2
-3337,-4969,2
-4624,4874,0
2478,-1252,3
1221,-3445,3
2981,1089,1
811,-703,3
-3539,-1351,2
4850,-1594,3
-4935,635,0
-297,-979,2
-3597,-2278,2
120,-4118,3
537,2647,1
-3252,67,0
-631,-2804,2
-1905,653,0
-998,3089,0
3280,-3393,3
-3610,4260,0
-4822,-2018,2
3803,-3197,3
460,-608,3
2321,-3131,3
3869,-2570,3
-2326,4719,0
-313,-1102,2
2247,699,1
-1209,-3548,2
351,-203,3
-1673,4337,0
4048,-3323,3
4870,735,1
4239,-1802,3
2912,-1097,3
2745,2853,1
1331,-1768,3
-2313,-257,2
3585,-2377,3
-657,398,0
-3749,2757,0
-2350,-935,2
-2556,-873,2
4853,-2943,3
2137,1469,1
3865,-1797,3
-928,-1487,2
1308,2525,1
1497,-653,3
-2332,3970,0
4688,-2501,3
4328,-4753,3
3275,-4574,3
-1148,3873,0
-1913,-1650,2
-4925,-1420,2
4149,4321,1
-1100,3462,0
4473,-3014,3
2072,2604,1
1393,2424,1
-1980,1983,0
-3798,-2704,2
3059,2680,1
-3965,-947,2
-220,-905,2
-4871,-4590,2
2508,-1361,3
-3001,-4799,2
3509,2531,1
4455,1225,1
-29,3282,0
4326,-4586,3
3452,1871,1
4507,-3649,3
-1675,-2161,2
-2470,-3294,2
-2349,2233,0
-745,-2951,2
1890,-4506,3
318,-3486,3
4785,3793,1
-4112,-558,2
4287,4795,1
-1633,3212,0
-4532,4069,0
1173,4116,1
-2391,-4242,2
3294,3733,1
-903,2900,0
820,-3815,3
-2407,1584,0
3870,971,1
1628,2103,1
3736,-504,3
1188,4451,1
-2693,-1828,2
2535,4138,1
58,-2774,3
143,-4810,3
-2813,2089,0
4354,-1472,3
-1306,3926,0
2810,3965,1
-2404,2517,0
1283,4647,1
2196,2689,1
-2707,-1194,2
363,-2455,3
1003,-123,3
13,3938,1
-4139,4457,0
-3815,-2788,2
4227,593,1
1287,-4289,3
3060,-4659,3
2471,4654,1
-1924,23,0
-4038,652,0
-2280,4118,0
4162,1605,1
1427,-4666,3
-2539,1314,0
-1785,-4833,2
-897,1243,0
1596,-3933,3
-1941,4632,0
-2256,1204,0
-2708,-181,2
4719,-306,3
-4576,-501,2
1038,-4129,3
4518,1292,1
-4255,-396,2
212,1368,1
2063,2585,1
-1102,-2717,2
2917,-4240,3
4527,-1568,3
-313,3936,0
2388,-4414,3
-4523,4511,0
2348,-481,3
-4709,-4130,2
3795,1321,1
-183,4051,0
48,4597,1
-4658,1175,0
-3075,22,0
659,4047,1
-2946,1007,0
-4266,1746,0
1375,3417,1
849,-1255,3
3130,-2791,3
4017,-1452,3
-4799,2353,0
4005,-27,3
-1127,3790,0
-1210,-2904,2
-4292,-1853,2
162,-3273,3
3447,0,1
2151,2963,1
4898,-4429,3
-2107,4232,0
179,-1700,3
3890,-2780,3
-779,-3178,2
2673,-1760,3
-4422,718,0
-2669,-4255,2
3820,-350,3
2329,2087,1
4953,-4833,3
1643,-2646,3
4504,-3182,3
2392,-4548,3
-1157,1490,0
-2779,-169,2
-238,1220,0
-828,-3756,2
2952,9,1
-3836,-312,2
-2862,-270,2
3003,-1407,3
-2448,-183,2
1775,365,1
3339,3274,1
-3205,3186,0
-4327,-647,2
-907,-4775,2
-1004,4470,0
-1513,3866,0
-3980,-1058,2
3667,-128,3
3564,2358,1
3065,2292,1
-2014,4897,0
673,391,1
3924,124,1
1680,-1067,3
-1394,-3717,2
4570,-4523,3
61,4049,1
-2201,-870,2
-2621,1023,0
1457,4943,1
4353,2591,1
-305,-420,2
192,-2328,3
-1439,2513,0
-2718,2438,0
