2332,3506,1
-3292,131,0
-2802,1251,0
1772,680,1
-3895,4401,0
1614,-3712,3
4766,-4537,3
-452,1608,0
223,2642,1
-2027,278,0
-3766,-4473,2
-3037,-2020,2
1015,145,1
-4374,-1592,2
4713,4818,1
1514,4068,1
3270,-2367,3
-315,2833,0
443,-3209,3
2002,-3673,3
3981,-1971,3
3275,-1812,3
1205,4156,1
-1760,4218,0
-383,-1466,2
-2921,-4888,2
3453,585,1
-2182,3939,0
4000,2914,1
-2909,-4445,2
-1071,-610,2
-2425,4351,0
3481,-2145,3
-1011,4116,0
1796,-3008,3
162,-3433,3
2185,-254,3
3974,2130,1
-1256,2740,0
-1468,4951,0
-4087,-3597,2
3303,205,1
2555,-4139,3
-2003,-1941,2
771,-3490,3
2367,651,1
680,-2804,3
4751,3645,1
3540,3904,1
-2845,1000,0
-2400,-2439,2
1923,1618,1
3488,-2013,3
-2819,405,0
-4857,215,0
446,-251,3
-792,-4996,2
-926,-4587,2
225,4842,1
-751,-4684,2
-3215,365,0
2538,1526,1
1340,-956,3
-1107,4352,0
950,2133,1
-347,4558,0
4799,-370,3
2419,1375,1
-1222,4615,0
-2438,-1299,2
-2822,-95,2
2630,1286,1
-4712,365,0
2511,938,1
3983,40,1
3669,4038,1
-1572,3065,0
-1986,-2430,2
186,2924,1
-92,-1881,2
-3224,-4937,2
-3653,-1773,2
4990,-3925,3
-269,459,0
-3846,4139,0
893,2852,1
3283,2298,1
-4577,1369,0
-1508,-274,2
-3763,2768,0
2776,3493,1
-4801,3494,0
4847,-1719,3
1501,-1320,3
-4060,449,0
-2171,-1495,2
2461,-3531,3
4011,2877,1
4244,-2798,3
4021,-1419,3
-3714,-3909,2
-329,3552,0
-4372,144,0
-4071,3518,0
-1231,2831,0
2345,4408,1
3447,-311,3
4033,452,1
-2102,-350,2
-1610,1372,0
-1752,-2559,2
-4665,3977,0
4804,4594,1
-1338,348,0
-3240,-4944,2
3399,-3121,3
-1223,-388,2
3495,4094,1
-2476,-1090,2
-4681,3048,0
-3559,-504,2
-722,-4351,2
-2471,-2116,2
340,-2234,3
-4602,3075,0
-461,3920,0
-4026,-1468,2
-4178,859,0
1416,-4854,3
3838,-634,3
-2662,-4713,2
1756,479,1
3061,4204,1
3815,-4233,3
1898,-1774,3
-3704,3846,0
2129,2518,1
796,-2035,3
-4565,674,0
-3812,4786,0
-229,-3610,2
1167,523,1
-4574,2387,0
-535,-1296,2
-1501,-4301,2
-2850,-2549,2
-2203,2013,0
599,-4972,3
3171,1144,1
-1650,-820,2
-246,3458,0
1600,1694,1
-3078,1233,0
-4942,4015,0
-1776,-4837,2
-119,-4553,2
-4765,3878,0
-83,3941,0
344,2402,1
-477,2352,0
3023,-4887,3
-4585,-49,2
-3181,-4626,2
224,-4958,3
4307,174,1
-1157,752,0
-3495,-470,2
-2075,1538,0
-1828,-1818,2
3996,-2629,3
-4141,-3979,2
-15,688,0
-3879,-2875,2
-395,3169,0
-2267,-1650,2
-1340,-554,2
-2114,2869,0
-1238,-183,2
-4533,-4316,2
3475,-4289,3
-3381,1346,0
1456,4784,1
-4951,3478,0
-2449,-2185,2
-1012,2424,0
-4379,-548,2
1479,2783,1
2904,1760,1
4539,700,1
1235,4630,1
3344,1789,1
-1280,-691,2
308,1010,1
-1732,263,0
-2706,1295,0
4223,2833,1
2494,-1633,3
-2165,-1088,2
-1197,43,0
3782,-2028,3
1346,2990,1
4757,-1182,3
-3756,860,0
-471,4780,0
-4500,-184,2
4710,-1628,3
2088,2360,1
3848,-2363,3
4050,-740,3
-4664,-695,2
-413,-3008,2
-2057,-3081,2
3632,-1682,3
-3135,-1466,2
561,1472,1
-3793,4946,0
-3539,-4055,2
80,-2243,3
-4269,-2150,2
545,-430,3
959,3361,1
4052,-988,3
3878,-4744,3
3505,-2496,3
2041,937,1
-1981,-4412,2
1377,2518,1
4420,-12,3
260,2739,1
-3980,4015,0
4738,-4048,3
734,772,1
-2090,1329,0
2894,-2637,3
-1970,-3288,2
-1605,4946,0
-3610,3964,0
1774,3609,1
-2387,2533,0
-160,-2804,2
-3191,-2364,2
-670,4466,0
-3698,-4050,2
26,2225,1
2251,3729,1
2924,2180,1
-1057,-4943,2
-3174,-4225,2
-4237,741,0
-2726,-4443,2
-2321,-444,2
-4127,-4584,2
4602,963,1
1308,-140,3
824,4053,1
4091,-4117,3
-1964,-3810,2
-4547,-1118,2
-2590,-1630,2
-3389,864,0
-890,645,0
644,1826,1
3053,3237,1
1081,3018,1
2834,-88,3
789,3785,1
-2198,-424,2
-1222,-2995,2
4195,1344,1
271,-4712,3
-2216,-4214,2
-2495,-4893,2
782,-1703,3
-1452,-3088,2
334,1478,1
-2079,-907,2
-3620,-1810,2
442,1821,1
1437,-4625,3
1724,708,1
621,4497,1
3088,-2664,3
-2713,-3311,2
-398,-3419,2
129,482,1
-2573,276,0
-3802,2641,0
-3083,2663,0
-2259,-1689,2
-451,1230,0
-4252,-8,2
-4110,341,0
-2597,-3077,2
4852,-3447,3
1749,-1182,3
3462,-1570,3
1269,3814,1
-150,1784,0
4112,2804,1
-1153,-2863,2
-3867,-4825,2
4624,3205,1
645,-4478,3
-549,-2567,2
-1318,-483,2
1997,1985,1
-2661,-26,2
-925,4527,0
1683,1741,1
85,1597,1
4485,106,1
-1862,283,0
3916,4315,1
4223,4254,1
-535,-2924,2
2504,4931,1
-353,671,0
-3790,-3201,2
-2642,-796,2
-3256,-508,2
-1999,4371,0
182,-2181,3
-1128,-3066,2
-2621,351,0
3227,4914,1
-1325,1891,0
2856,3074,1
-618,2804,0
-4937,1384,0
812,-4164,3
-1967,1615,0
1872,-1822,3
109,-158,3
108,2016,1
-3514,96,0
4989,548,1
-352,3680,0
-3170,4120,0
-3874,4505,0
1905,2504,1
4722,1712,1
122,-4777,3
3609,-3771,3
4079,-1642,3
-3761,-4351,2
733,-2450,3
3583,-271,3
4859,-2919,3
493,2520,1
-4012,2263,0
2877,-2498,3
2485,-3299,3
4964,-3740,3
4267,3950,1
464,2678,1
-4003,2813,0
2497,1776,1
-2008,-701,2
-3597,-604,2
-4041,-3029,2
-1918,-3820,2
-1967,-2244,2
4881,-1223,3
2879,4910,1
-4847,1753,0
-1931,-3052,2
-4061,-2652,2
2520,-3900,3
-3866,4790,0
-2504,1722,0
4695,-3989,3
-3570,2298,0
-2048,-2548,2
-2254,-2710,2
-455,-4701,2
1012,2154,1
-4259,1292,0
-4261,-2466,2
1029,2081,1
-841,587,0
1514,-752,3
3727,-3962,3
982,1269,1
280,-185,3
-4352,311,0
-4260,2729,0
1685,-461,3
1877,2781,1
4637,1787,1
-3330,-1179,2
3808,-2037,3
2790,1734,1
3880,3428,1
-3345,3807,0
75,-2185,3
-1148,3819,0
746,-4274,3
2360,-252,3
-4752,719,0
-2967,-811,2
-3994,-3972,2
3852,4761,1
-4059,4775,0
2204,2653,1
-265,2901,0
-829,-3648,2
-2263,-3301,2
2040,4831,1
-3525,-4909,2
-3173,4607,0
-2235,-4423,2
-4082,-22,2
-2703,-223,2
-594,423,0
3152,-2078,3
3461,-338,3
-3971,-870,2
-3275,-2517,2
-41,-2310,2
1318,4270,1
1301,2274,1
-4386,-1772,2
1450,-2416,3
2106,2645,1
-1947,1950,0
-847,-1396,2
4767,-4159,3
-4927,4980,0
-4177,-2482,2
-3225,42,0
-3089,4609,0
-452,-3679,2
4896,-1926,3
171,-1005,3
-478,1067,0
-83,-2087,2
-4732,-3876,2
2885,-3145,3
-4795,-3140,2
1708,-2486,3
-45,1690,0
-2421,-3970,2
3466,-518,3
63,-2471,3
2122,-1618,3
4625,106,1
4846,-1335,3
-1918,-3283,2
3021,2298,1
-4236,3515,0
-4422,2692,0
3054,2694,1
870,-3523,3
-3047,-77,2
-1020,-2708,2
-1232,-4607,2
-3038,-4298,2
1569,-3701,3
-4009,-904,2
-964,-2512,2
-4334,4362,0
3541,730,1
-3328,-4150,2
3629,846,1
-2003,1119,0
327,3632,1
-966,-2047,2
4830,1020,1
483,-1372,3
-3128,1578,0
-4416,2554,0
4460,1198,1
753,1587,1
4208,-3286,3
2350,-3612,3
1911,4974,1
-1046,-2981,2
74,-4048,3
-29,-1108,2
4101,3113,1
896,1366,1
-1287,2215,0
1296,3432,1
-1900,-318,2
2457,-712,3
-3476,-2130,2
2874,1120,1
2184,3916,1
3854,-264,3
4867,-644,3
-4454,-1160,2
-2635,-3009,2
-3091,-2540,2
4314,2488,1
-4404,4628,0
2585,298,1
-145,2322,0
3475,-2577,3
-1621,4830,0
2383,-640,3
-207,-4612,2
1965,-1258,3
4818,2500,1
696,-3430,3
2264,-4752,3
-3542,-1897,2
21,1474,1
2821,1456,1
-4412,975,0
-893,569,0
3918,3741,1
1569,2151,1
1883,1196,1
-3442,-3768,2
1054,43,1
3953,-4363,3
3098,1981,1
-365,3030,0
-2767,3452,0
1286,-2944,3
3631,4749,1
944,4579,1
-22,-4968,2
1434,-848,3
4074,-3252,3
-541,-4124,2
238,1302,1
-3789,-1431,2
4365,233,1
-3519,-3679,2
2147,3713,1
2444,-1284,3
497,2290,1
1574,-3790,3
822,194,1
825,331,1
1477,4929,1
4699,2291,1
-1640,-4997,2
2923,437,1
-1257,3122,0
4046,-3194,3
931,410,1
-1557,185,0
-1542,2442,0
4208,1851,1
1384,1085,1
4124,820,1
-3702,-1623,2
-1656,-2116,2
3298,240,1
2371,566,1
-2076,958,0
-850,-3627,2
-3458,-3364,2
4040,-3196,3
1882,1129,1
-2574,4379,0
-1246,-2191,2
-1848,4591,0
3882,-4713,3
-1452,-1398,2
-4598,521,0
1391,4192,1
2198,2277,1
354,-44,3
1052,4324,1
-2450,-4064,2
3280,-889,3
715,-3389,3
3683,2818,1
1460,2039,1
-67,782,0
-1920,-2414,2
2310,-3625,3
2212,-529,3
-106,3734,0
-2057,3096,0
4750,4905,1
-4669,3661,0
2729,-1570,3
2381,-4904,3
4550,-2783,3
3045,739,1
-500,-1573,2
1562,2381,1
3581,4407,1
4702,1843,1
3852,1197,1
2304,-4175,3
-3017,-4716,2
-4472,2886,0
-4203,-991,2
1857,-4271,3
896,2059,1
-1682,-4239,2
-4380,-4543,2
1299,1225,1
3110,-2817,3
1849,1614,1
3042,-3776,3
-1510,-4569,2
-4990,1628,0
-2600,-1563,2
1532,1602,1
-2781,1044,0
4220,1215,1
4764,-4684,3
-1205,2803,0
-4291,3314,0
-3620,-857,2
-4096,-4788,2
-168,4479,0
-1989,2555,0
3185,2633,1
536,357,1
1276,-2187,3
4838,877,1
-2564,2745,0
-3658,3269,0
4718,1285,1
-241,4422,0
-1633,-3193,2
1254,-3634,3
-3959,-2280,2
-554,1086,0
1346,3458,1
-2261,666,0
3712,4185,1
-3246,188,0
-758,-4803,2
1525,-1632,3
4841,-2886,3
2893,-730,3
2751,4286,1
-54,3096,0
-2446,-1599,2
-1370,-4125,2
4025,-3814,3
-4977,404,0
3370,371,1
-1343,43,0
-1773,-1010,2
4961,4972,1
-2019,3636,0
3090,3909,1
-1911,593,0
-1541,2393,0
1008,-3565,3
-1410,-1851,2
2031,4086,1
2181,-2378,3
-4896,-2124,2
1465,-1274,3
4754,-3889,3
-3297,498,0
-4958,1457,0
4227,-2481,3
-1136,2799,0
2639,-3562,3
-1169,-25,2
-4652,-3650,2
3193,1930,1
3065,4992,1
2729,-3200,3
-2623,1305,0
-2127,-1217,2
-1923,2187,0
-161,1088,0
1719,3279,1
-3456,2511,0
-107,876,0
-4393,2027,0
-1026,3108,0
1930,-4992,3
564,4984,1
1045,911,1
3082,143,1
2120,4742,1
-200,-559,2
3776,-4517,3
-1902,1976,0
-454,887,0
3100,1416,1
-3764,3716,0
-1770,-4917,2
-2848,1936,0
-2432,-811,2
480,4292,1
-2209,-4744,2
2550,2002,1
-1251,-4892,2
-2869,-1636,2
1200,2991,1
-1352,798,0
-3264,1633,0
-743,-329,2
-3346,3518,0
-140,3311,0
1718,2155,1
4095,4292,1
-3310,-2578,2
2923,-3383,3
3924,4876,1
4899,-4130,3
69,-621,3
3411,2070,1
2234,-2071,3
4880,-1190,3
-2838,1047,0
-2231,2154,0
-2950,554,0
2861,2249,1
2791,-209,3
-1446,-3703,2
378,3183,1
-546,2478,0
-2243,-4614,2
-4482,-1313,2
2323,4779,1
-2452,1025,0
396,-2822,3
2317,-3074,3
-2738,-3089,2
-3962,-961,2
-3584,-228,2
-2389,-3341,2
-1794,2495,0
-1270,2751,0
-3689,1231,0
-2426,-4244,2
-2881,3510,0
3493,-2997,3
-1896,-3205,2
1916,-2641,3
4055,-3764,3
1627,-3463,3
3509,4206,1
-1439,-1481,2
-1828,-3894,2
1641,-4052,3
1895,-4122,3
2186,3356,1
1704,79,1
-1705,2482,0
-3815,-1859,2
-4455,-1361,2
-297,4457,0
3106,2052,1
-4388,-2773,2
-3073,-2429,2
-3116,1129,0
2551,-1041,3
1024,-199,3
-1099,4087,0
-1762,-379,2
-3833,1592,0
-4915,3320,0
-986,-3503,2
-3442,1437,0
-1311,1331,0
1980,-4339,3
1750,2607,1
4992,3312,1
-4794,-3403,2
996,3961,1
3056,-1108,3
-4787,-1547,2
-1680,940,0
-303,-1703,2
2751,1167,1
-3501,-4232,2
-4817,651,0
-1346,2662,0
-3744,-380,2
-767,2059,0
-3956,3599,0
-4389,-3746,2
-3645,-2019,2
3235,4388,1
-1239,425,0
-4763,-2605,2
3149,1172,1
-1021,-883,2
-3693,-3277,2
-2643,-4281,2
2458,-1623,3
3618,2209,1
4480,3469,1
-4989,-217,2
-1818,4005,0
4939,-2891,3
3890,4208,1
-3168,-1378,2
4863,-2543,3
2044,-596,3
-3211,-4406,2
-1620,-4714,2
2845,2213,1
522,2607,1
-1395,-1800,2
-3153,-1527,2
-2189,-1643,2
-2882,-1897,2
4301,-1269,3
-3211,1637,0
888,-2161,3
4357,880,1
181,3808,1
-3535,1721,0
-2082,-1877,2
-4114,-25,2
-4710,1825,0
-2398,-1702,2
2173,1797,1
837,-1827,3
-1434,4754,0
-1979,-4036,2
3289,1617,1
-1640,-2302,2
-3960,3236,0
-2556,-4323,2
-342,203,0
-2295,1292,0
-3042,3091,0
-4085,-828,2
1542,-274,3
1080,3399,1
2359,-4864,3
-668,-386,2
-3993,-3735,2
-3860,-3961,2
3279,4947,1
1941,-536,3
-1529,-1363,2
-4514,3126,0
640,-4368,3
-4089,816,0
-1093,640,0
-2455,534,0
-341,3302,0
4709,-3243,3
2105,3492,1
-821,2245,0
-4725,2625,0
1474,-1842,3
1545,-675,3
-1867,1047,0
-49,1672,0
-3403,2833,0
4409,3203,1
-3966,4949,0
-4285,3845,0
2265,3378,1
-3670,1093,0
-1389,-2189,2
644,883,1
-4672,-3790,2
-3036,-1360,2
-4865,3659,0
4516,-4786,3
-1977,3598,0
4886,2677,1
-22,4386,0
1635,1368,1
-1385,1838,0
1145,108,1
4608,3674,1
3572,-4578,3
-16,-2053,2
-2575,-3886,2
-4929,3565,0
-2920,3149,0
299,4376,1
2156,-1200,3
-3840,893,0
1250,3493,1
1828,3978,1
3649,-1451,3
3579,3716,1
1192,1322,1
-2621,-2387,2
-4453,-3661,2
-3568,-4048,2
3448,-1783,3
4335,1980,1
4695,-1539,3
-3878,1963,0
-4065,-1559,2
1473,-2959,3
67,1152,1
713,2256,1
1393,3459,1
2944,4018,1
-2030,3312,0
-2989,2358,0
-3275,1391,0
-1138,-2016,2
143,1918,1
4006,268,1
2121,-1447,3
3852,-2707,3
-69,-435,2
3678,-3568,3
-2549,-2030,2
107,4253,1
2636,-583,3
3883,-3393,3
1754,4034,1
-3606,-1646,2
3785,-4057,3
-2112,-1844,2
2233,801,1
-3618,1517,0
-2200,852,0
1763,3299,1
4747,2186,1
-2475,-1158,2
-1288,2709,0
-1785,2966,0
-4335,-841,2
-4952,532,0
3317,-2988,3
4571,-1201,3
4211,-1367,3
3868,-4361,3
-3409,-2550,2
-1844,11,0
-1481,2392,0
2532,-4233,3
-2833,199,0
-3156,-3159,2
-2865,-3540,2
3076,-2961,3
2696,-3172,3
2,-1304,3
-3493,-4891,2
-2861,-3074,2
-2102,4238,0
-1790,4820,0
-1818,-4050,2
4127,-767,3
-3375,-1428,2
1895,2748,1
-2337,-65,2
-1063,-3568,2
-1742,-2156,2
-4153,1165,0
-4133,-2335,2
-591,-3936,2
-4941,-2846,2
1166,-4420,3
1610,2784,1
-996,-2875,2
3870,-1262,3
-3841,3972,0
4793,4438,1
4265,4009,1
-2844,-4540,2
3521,-4335,3
-1334,-377,2
1272,-3030,3
-3968,-1024,2
4897,2234,1
531,3474,1
-1908,-2854,2
-2422,971,0
-3350,-3992,2
2240,2221,1
1123,923,1
3813,4952,1
-442,-3405,2
326,-148,3
-465,3345,0
-4480,-3245,2
4748,2174,1
-1665,2861,0
1405,-2467,3
-3572,-1212,2
-4176,-119,2
-1089,3323,0
2150,-4762,3
2180,-4165,3
1021,-3720,3
2770,93,1
-506,875,0
-4222,-2368,2
4258,-2708,3
1385,707,1
-2571,4771,0
3026,-4742,3
3433,1326,1
3793,-3245,3
-1389,-771,2
-186,938,0
4277,-4631,3
4467,-67,3
-1632,-3164,2
1267,1084,1
1425,1451,1
-3586,443,0
-3990,-3838,2
-2449,-3367,2
-4579,3121,0
2876,-1071,3
-1526,-3867,2
-1462,3872,0
2757,2808,1
4455,-1016,3
-69,3017,0
4958,4450,1
-2205,1300,0
-1853,-584,2
-4775,-1988,2
4596,3983,1
1169,-2816,3
255,-3252,3
-4693,3622,0
-3606,102,0
3992,3090,1
576,2377,1
-4567,-3763,2
-1936,2107,0
1088,-1761,3
-3479,-4905,2
-2313,651,0
-1753,712,0
822,744,1
1835,1479,1
2803,1965,1
-3100,4075,0
-2407,941,0
-4199,2296,0
-1943,-2781,2
-2198,3103,0
3991,-3298,3
3731,-958,3
-2151,-1837,2
3643,4325,1
-4992,1487,0
946,1041,1
-2029,4112,0
-640,-2210,2
3749,-4316,3
3481,-4916,3
-2800,-2131,2
3435,981,1
-2232,-650,2
-775,1509,0
1878,3250,1
-3568,-3016,2
441,4418,1
3252,2950,1
189,476,1
-1479,1250,0
-1843,2111,0
1429,2885,1
915,-1620,3
1873,-3485,3
-3217,-2197,2
-4712,-1733,2
-2239,2148,0
2910,-4121,3
-4360,-2818,2
4870,-4903,3
1594,3911,1
1987,-1417,3
-1387,-3675,2
-730,-3247,2
-1046,1250,0
1126,-4713,3
4960,-1417,3
-3687,-593,2
-3555,-3819,2
-4995,3551,0
1768,1216,1
2588,97,1
2320,-278,3
-3645,1723,0
1122,-4258,3
-1588,-2892,2
613,2597,1
-3237,3197,0
3254,-4771,3
-2466,931,0
-4794,3893,0
-4557,-1382,2
2346,-3411,3
3352,1995,1
2064,2731,1
3178,-1361,3
-1277,4758,0
-3878,-3494,2
-4542,2534,0
-4039,4026,0
747,4604,1
-1750,-14,2
2128,3969,1
-1264,-4627,2
-1737,1474,0
-2024,-2572,2
-4846,-4581,2
913,-3806,3
-4107,3584,0
-2210,-3751,2
-2468,-2274,2
4305,2400,1
-3572,-3924,2
-2256,-4152,2
3759,4458,1
770,-4036,3
-2907,-2449,2
-2301,-2679,2
-3531,3511,0
-3200,4416,0
4813,4291,1
3152,1923,1
1154,-111,3
219,4956,1
409,349,1
-3195,426,0
-923,-4760,2
-2871,1034,0
-4539,720,0
1065,-2347,3
-3878,2388,0
-4150,-4448,2
-2629,497,0
-1431,3815,0
3353,-2626,3
3857,-1838,3
61,-1198,3
1896,-1943,3
-4873,-4960,2
4394,2313,1
-3628,-4798,2
2292,233,1
-3327,1725,0
-2770,670,0
-145,3959,0
320,4000,1
286,-4070,3
1871,-597,3
-1560,-3668,2
-3392,3900,0
1243,-1700,3
-851,-1743,2
-2757,3355,0
-4397,4116,0
167,-4455,3
972,-1773,3
-3939,4405,0
-1010,1353,0
-2847,2934,0
-4734,1417,0
-443,-2425,2
-1641,350,0
-3132,629,0
1874,-2285,3
2473,742,1
-1225,2222,0
4815,1050,1
3221,-1381,3
379,2387,1
2234,-781,3
-2534,2396,0
-1136,-2362,2
-180,3048,0
-602,4845,0
-2077,-4062,2
88,-4236,3
-4877,-356,2
1017,-2714,3
-1226,-4009,2
4032,1244,1
3791,-3473,3
4784,-1589,3
-4144,-1874,2
3792,-2669,3
-2646,-1160,2
-2730,-2209,2
-3175,1683,0
294,-2232,3
-221,266,0
-1161,-4169,2
-2115,2456,0
1206,4893,1
-4067,-3014,2
4093,428,1
4474,3395,1
-4309,2550,0
-1030,-718,2
4869,4315,1
2347,4427,1
2652,2154,1
-4704,3756,0
-2021,-1173,2
2860,4068,1
-3983,13,0
-3434,-1175,2
3146,-3469,3
176,1476,1
648,-4265,3
2828,425,1
2178,716,1
4193,-4022,3
-1125,-895,2
1310,1354,1
1337,3858,1
1711,842,1
-1798,-341,2
3045,-2842,3
3671,-3768,3
515,2364,1
729,3922,1
957,-1979,3
-4888,2458,0
-4074,-2846,2
-2546,836,0
-3139,4965,0
2505,1534,1
1884,637,1
-491,-2431,2
-1683,746,0
-1315,1615,0
1041,-4642,3
1708,-4330,3
-3067,-3982,2
733,183,1
1780,337,1
2955,1085,1
3099,3653,1
-294,3125,0
-4545,2839,0
2920,1188,1
3880,-1470,3
-987,-3280,2
266,-1442,3
3513,2583,1
-4417,-2127,2
-1868,-4220,2
2807,602,1
3142,-2922,3
-1518,4554,0
4011,-1917,3
943,-4418,3
1134,-496,3
4828,-2863,3
2750,-418,3
3879,-4114,3
-4289,4305,0
-2286,459,0
-563,-2258,2
-3801,-1367,2
-4876,-756,2
-450,4588,0
1683,-826,3
-4634,2105,0
123,4863,1
2504,-2936,3
-3614,1310,0
4674,3793,1
1885,-936,3
-3385,-1557,2
-30,-2343,2
-4098,2213,0
-544,4780,0
-4846,2510,0
-653,3962,0
887,305,1
-3949,4760,0
-2545,-3761,2
1643,3673,1
468,3352,1
-4358,3489,0
1853,3935,1
-2139,3237,0
-4909,-538,2
-4368,-3874,2
-3403,204,0
-3242,-2634,2
-4172,2820,0
2275,-2402,3
3385,4454,1
4347,1665,1
3243,-821,3
-3806,1704,0
3610,4380,1
2577,-3745,3
-2393,-4253,2
3082,2456,1
-1601,-520,2
148,-404,3
1824,1324,1
2802,1331,1
-1978,-2707,2
1045,1765,1
-4267,1886,0
-4983,3415,0
1738,658,1
-29,3028,0
4104,2300,1
-3226,-170,2
181,-3951,3
-1667,4535,0
4601,4164,1
4007,-4133,3
2526,1856,1
-3277,338,0
4265,-1412,3
3295,2493,1
1341,-1034,3
520,3782,1
-1423,-1186,2
-4777,-3914,2
759,-3358,3
-3522,362,0
2658,4337,1
-479,500,0
-4501,-21,2
-1334,-2589,2
-2051,4100,0
-251,2533,0
1511,4643,1
-3342,-310,2
-1025,1663,0
-768,3812,0
-2006,2518,0
-4130,4891,0
2043,-4009,3
3391,3365,1
-127,569,0
-4485,3492,0
-510,3500,0
-1202,-1316,2
-4412,4486,0
-1208,-3474,2
2550,4995,1
-4079,-3304,2
991,-1406,3
144,-1160,3
-3551,-2593,2
-350,-1717,2
-80,4428,0
-254,705,0
853,-4190,3
-2014,-648,2
-1828,-4203,2
-2598,-4652,2
-3611,4037,0
2480,-353,3
2640,1934,1
-2806,-755,2
3140,-1509,3
-3547,-296,2
1582,-3858,3
-3166,938,0
285,-268,3
-1660,-1880,2
-2783,4778,0
-1932,3782,0
-1472,-1997,2
-2064,4436,0
2368,4398,1
529,-3682,3
4535,4917,1
3842,1734,1
-3012,614,0
-3651,-2469,2
-4241,-1058,2
-4693,3909,0
3251,-842,3
4540,1979,1
4376,-4615,3
-3852,1738,0
-3561,2893,0
385,-1801,3
-3287,2500,0
-4415,23,0
3841,3827,1
-2278,751,0
4762,4921,1
-3695,716,0
1639,-3188,3
3077,-974,3
-2793,-4692,2
-154,4906,0
-3178,2140,0
-1705,43,0
2592,-3323,3
-1338,4992,0
-3386,4151,0
154,-4191,3
-4748,1935,0
1201,-2168,3
3617,-2744,3
-2745,-1950,2
1695,4081,1
-4306,-3774,2
-1815,-4131,2
2827,3761,1
-191,-3587,2
-1393,-4526,2
-3090,2352,0
-327,-1969,2
-2179,10,0
2525,-4257,3
2682,-1631,3
-1039,-360,2
-2457,-3484,2
3013,-3669,3
2020,-2109,3
-3659,70,0
1367,-2168,3
787,2589,1
3302,3077,1
-4551,-3755,2
-4858,-2584,2
-3770,4672,0
-2981,1612,0
3246,-4759,3
3245,-525,3
514,2969,1
-1820,-2513,2
-271,970,0
1335,117,1
-2792,-4889,2
682,-3858,3
-1353,1138,0
-1373,-4878,2
-1061,3518,0
691,4647,1
2658,-4352,3
-4322,3669,0
3342,-2126,3
-4986,3563,0
1645,-1395,3
-1560,-1777,2
-1226,2549,0
858,2169,1
-406,-3596,2
-3412,-2578,2
3140,-868,3
-1380,-338,2
-3042,934,0
-3579,-3448,2
-3119,-3613,2
-2324,-196,2
-3947,1468,0
-2008,4464,0
-2790,2196,0
-1901,3237,0
-260,-1197,2
-585,1830,0
76,959,1
-1498,4988,0
-976,3222,0
4595,-743,3
871,3670,1
-4014,4945,0
4117,4340,1
-3693,-4711,2
-4118,-894,2
-2039,-2301,2
-328,-1876,2
1915,-4646,3
2596,3017,1
3062,3328,1
-337,4038,0
4435,3970,1
3654,3105,1
3029,884,1
-2910,143,0
3022,-4923,3
-3668,-2361,2
2540,476,1
-3580,-4124,2
-1956,4691,0
-4551,-590,2
4092,2971,1
3344,4219,1
-4066,789,0
4388,-1023,3
-795,-3446,2
-228,-993,2
-2151,-3317,2
3931,-1002,3
-3706,-1918,2
1684,-2423,3
-2593,-2486,2
3223,-2334,3
4175,-4097,3
3157,1306,1
-1543,2364,0
2996,2669,1
2492,3200,1
3445,4305,1
-3109,-2795,2
3987,-3877,3
-2627,1707,0
-4421,3647,0
-1786,-3835,2
-4365,2790,0
561,-314,3
-1774,2176,0
-3149,-229,2
2135,-4782,3
1315,993,1
3738,-3836,3
3602,4262,1
3804,-3742,3
960,-1624,3
-1589,4172,0
4463,1260,1
106,4886,1
-338,1792,0
467,3306,1
-4702,-2822,2
3300,-1833,3
-3325,4909,0
3593,3735,1
994,-1795,3
-1474,299,0
-424,-2392,2
4657,-145,3
3123,-913,3
3491,3604,1
747,-1892,3
108,3407,1
-4543,2995,0
590,-3296,3
2408,4452,1
-838,-2055,2
4993,-3525,3
2066,-855,3
1146,1996,1
-3430,-1295,2
-3204,-1811,2
928,267,1
1687,3432,1
-4841,-1549,2
4514,-1118,3
2943,-1358,3
-2391,-958,2
1277,1753,1
1933,-3551,3
-4842,2298,0
2696,-1718,3
-314,-4372,2
4085,4880,1
-4154,-3778,2
-4029,-720,2
1378,-2616,3
1451,-3254,3
-3472,-1980,2
611,-2001,3
-235,-2280,2
475,1797,1
-2106,2312,0
395,3377,1
2778,1184,1
2154,3591,1
-2796,-4842,2
793,-720,3
4876,-2192,3
-717,1836,0
-2590,1376,0
-4564,-3479,2
675,4710,1
-1510,-3882,2
4386,-2428,3
147,-4735,3
-2863,1811,0
2924,2046,1
4115,3803,1
-1970,3872,0
4999,3796,1
-1408,-1521,2
-2161,3423,0
2927,4619,1
-2600,-3529,2
2227,-3867,3
3151,4325,1
4726,367,1
34,1726,1
-3581,-4371,2
4079,-712,3
-4261,-216,2
-485,-3627,2
-3140,1394,0
676,3711,1
-18,-1949,2
2718,1722,1
762,2216,1
-3873,4107,0
360,-2669,3
1930,4767,1
-1692,-4027,2
2927,-226,3
2875,4708,1
-4068,-4664,2
1581,422,1
2787,-1074,3
2757,-3521,3
4330,1443,1
1710,47,1
3040,-76,3
-803,-2604,2
2772,2832,1
3554,-3174,3
2765,-4767,3
-982,-1575,2
1435,4157,1
1407,4855,1
2344,-464,3
-3398,-3996,2
-3519,-520,2
4340,2024,1
1594,4662,1
-259,1977,0
1706,-3495,3
