3542,-1583,3
-2470,-2811,2
-3484,-567,2
2011,-89,3
16,3212,1
3481,2734,1
1815,356,1
3689,-1576,3
3868,3768,1
-2543,-3066,2
3844,-2809,3
-1618,-699,2
-604,-2088,2
3334,-1395,3
-339,-2461,2
-3816,4716,0
2941,-3259,3
4454,-1538,3
-1296,-4605,2
971,482,1
1600,-139,3
-260,-4423,2
158,-3806,3
1680,-2240,3
3903,-126,3
2468,-2769,3
-1352,-4777,2
-4230,-1514,2
-68,2038,0
-2423,-3195,2
-802,-3676,2
3645,-2574,3
1450,-4521,3
-1125,-2304,2
3179,-727,3
2840,-3189,3
-633,-2807,2
-728,-3530,2
-3054,-2168,2
3315,-4402,3
-4771,694,0
1093,4911,1
2164,1208,1
-1341,3455,0
1932,1524,1
-1669,-2147,2
-1561,1292,0
-1346,4241,0
3591,759,1
3732,3653,1
-2484,-4349,2
1217,-796,3
2485,1526,1
-1303,-3498,2
2549,635,1
741,2269,1
-2656,-4696,2
406,567,1
598,-2822,3
-2890,-864,2
-1417,2467,0
4149,-903,3
-569,-3056,2
1130,-1798,3
-1,-279,2
3798,3307,1
-4753,-1273,2
-3403,4399,0
2608,3237,1
1036,3304,1
1920,2135,1
-2734,-3498,2
3292,283,1
643,1404,1
-1369,-2253,2
-4825,-87,2
-3851,-3967,2
-1628,940,0
-2852,3388,0
2601,1861,1
1989,1897,1
-2502,3325,0
2025,-2501,3
592,-3426,3
-1286,4062,0
470,2591,1
728,-4846,3
4551,910,1
3923,-3757,3
906,3363,1
-2696,2319,0
-2041,3519,0
-3296,2239,0
422,-2779,3
2163,3499,1
-1533,4047,0
4750,4919,1
1373,1451,1
3036,-2972,3
-133,434,0
-1464,1058,0
3461,-3028,3
3767,2391,1
2934,1896,1
644,1933,1
3069,-3423,3
1143,1881,1
-4799,-3593,2
1376,-4341,3
4697,2884,1
-4196,2725,0
-1058,3019,0
1504,-4527,3
750,-1273,3
-4933,2269,0
3996,1417,1
-300,2689,0
672,99,1
4883,-3934,3
-3885,4996,0
-2352,680,0
-476,-4807,2
-2302,-3570,2
-565,-2427,2
333,4189,1
-2890,-4473,2
3868,-1377,3
4452,3234,1
3906,1997,1
-4485,-2331,2
-2703,1847,0
262,2506,1
-2715,-1855,2
-3144,693,0
-4716,-4578,2
-1802,4983,0
-20,-2519,2
2570,-296,3
762,4131,1
-2232,2958,0
-3845,-4495,2
2634,-4954,3
-2452,2968,0
668,-3901,3
-655,-1792,2
38,1405,1
271,-3471,3
-3159,1314,0
-3193,-2486,2
-1210,3905,0
4577,-2018,3
-3045,-4680,2
-3934,153,0
-4083,4106,0
1996,2694,1
189,2147,1
-2811,2443,0
-877,2268,0
-3444,-1272,2
-2785,-4979,2
-3206,-1333,2
4064,4690,1
-4378,-1070,2
164,1692,1
-199,-4849,2
1980,-2101,3
-630,-738,2
-3390,2710,0
969,-929,3
1984,-1534,3
-3152,715,0
4283,-999,3
4521,1130,1
-4201,-2775,2
-3840,-4343,2
3861,344,1
-1140,-833,2
-387,-1781,2
1336,4626,1
-3343,-1487,2
812,2311,1
-1719,-1244,2
-3659,1779,0
1779,3098,1
4194,-3688,3
-854,3774,0
-4344,803,0
1376,2876,1
-2623,167,0
-4455,-546,2
-4095,-90,2
-4782,3742,0
-2435,1865,0
-4326,4220,0
-664,2574,0
-2285,2307,0
159,602,1
2539,-2656,3
-3647,3150,0
-232,1017,0
-3469,-3013,2
2919,-4815,3
2289,2271,1
3999,-4169,3
-3616,-1187,2
-4717,-1036,2
-3,4181,0
-3227,2976,0
-4738,2271,0
-4011,-2415,2
331,-560,3
-4014,-4000,2
-4218,3677,0
-2755,4858,0
3657,528,1
-661,-3171,2
845,1049,1
-1644,-4119,2
-4263,2935,0
1537,-4815,3
-921,2524,0
1654,-855,3
2067,1470,1
-141,1992,0
-3412,4301,0
2816,1834,1
-2772,4203,0
-1831,1184,0
-2440,4743,0
-4386,-4115,2
1903,3817,1
-4811,-3568,2
-4109,841,0
1801,-4738,3
-4292,-1997,2
2625,-646,3
2915,-2683,3
-3276,3054,0
-2665,3800,0
215,847,1
-3957,4776,0
-3429,-522,2
4113,1330,1
-2766,3810,0
641,-3769,3
1144,4921,1
-1537,-4435,2
2152,-938,3
-1900,-1852,2
1750,4066,1
-430,-1695,2
-825,-700,2
-2227,2215,0
-421,-1035,2
-3430,-529,2
-1850,-4992,2
4115,-1851,3
4802,3387,1
-1486,-450,2
-2308,2225,0
-99,-3057,2
-3732,1030,0
-472,4729,0
3633,2106,1
651,2064,1
-3337,1050,0
3386,-3390,3
574,-3893,3
4600,3447,1
3177,-2888,3
3325,-2885,3
-3429,2773,0
3579,731,1
-3926,262,0
2390,4362,1
4667,-4120,3
3931,-2143,3
-2442,4591,0
1974,2650,1
907,-3096,3
-4144,-1597,2
3212,812,1
1804,-1292,3
-2244,4354,0
2271,-3374,3
-4479,1118,0
4492,4210,1
-491,3397,0
794,-2275,3
4017,4512,1
-2712,-4517,2
1118,4296,1
2420,3055,1
235,-1601,3
3108,648,1
-2512,-3222,2
-2330,-347,2
-656,-2730,2
1865,32,1
-2052,2432,0
2310,1508,1
625,1465,1
-960,-1860,2
-4781,188,0
2475,2504,1
4841,2798,1
3070,-3314,3
-4250,-346,2
3480,-1510,3
-2554,-1304,2
-4002,601,0
2200,-181,3
-1042,3966,0
-3230,3576,0
-1278,1553,0
1813,2039,1
991,2312,1
-2737,-181,2
-4604,2003,0
3739,3402,1
3268,-91,3
-1703,2585,0
-3916,-789,2
-570,942,0
1954,-3575,3
3746,310,1
3703,-2105,3
-458,2904,0
4186,-4301,3
-3525,-4639,2
-2942,-1395,2
-2794,-4928,2
-2228,-4445,2
3495,-1872,3
2574,1847,1
-503,2611,0
199,315,1
2996,-4840,3
-3517,1791,0
1403,-3147,3
1009,1284,1
-2823,1687,0
-4799,2874,0
2683,1371,1
-3251,4444,0
-1780,4623,0
3557,-2992,3
-1088,348,0
-2124,702,0
-3343,185,0
-1220,-818,2
1075,3955,1
-2090,1437,0
-1037,-359,2
-4077,-650,2
4899,3521,1
-36,3841,0
3865,911,1
4991,4190,1
-1399,-2329,2
-4327,3457,0
504,2611,1
2917,-4805,3
4483,-1473,3
313,72,1
-4819,-1500,2
-1203,-3044,2
-1085,-711,2
4704,-2516,3
2822,-4844,3
-3532,-252,2
1511,824,1
1954,-508,3
-3037,-1555,2
-3914,-4054,2
-2665,-745,2
4397,4318,1
-4388,-4568,2
1642,-441,3
-1616,468,0
-2357,-4338,2
-3585,1817,0
-2622,-1335,2
673,2208,1
-2473,-4227,2
3616,-3563,3
-3984,-1492,2
-3011,-2545,2
-2063,4377,0
-484,-1501,2
1501,-2155,3
-3601,4891,0
-2415,-3255,2
-4617,-81,2
3329,-2923,3
2290,-3139,3
-1058,2193,0
-4324,-1622,2
2918,-2079,3
-2325,-647,2
-4084,-3095,2
-4609,-166,2
3525,4017,1
4739,-4929,3
4214,708,1
3286,-4898,3
-520,-3575,2
4855,4372,1
2249,-4106,3
3790,3448,1
-4854,-3086,2
-1939,1019,0
-4270,-693,2
372,4462,1
3954,459,1
-56,1178,0
414,-53,3
3251,1957,1
1103,2568,1
3938,-353,3
-149,2020,0
3976,-1283,3
-3251,2452,0
2999,-605,3
2641,4593,1
-4798,4685,0
-3754,3317,0
3624,-4463,3
2304,7,1
2468,2695,1
-3418,-3907,2
-3,3165,0
4671,-1482,3
-4991,1462,0
-3008,-4014,2
1063,-2387,3
-4600,3919,0
552,-3829,3
474,-1012,3
2107,995,1
2895,3331,1
134,1059,1
-515,-586,2
3562,-4759,3
3849,4047,1
3708,-1765,3
-1075,-57,2
4216,-348,3
4853,2273,1
203,2503,1
-120,-4760,2
-920,2417,0
3388,-4222,3
-3412,-2718,2
3288,-4021,3
2750,1148,1
4715,-3445,3
-3832,3890,0
-2387,1163,0
377,3600,1
4811,-3264,3
544,-1231,3
3282,1350,1
2428,-4934,3
-4641,-4238,2
715,2970,1
1465,-3465,3
4147,1131,1
3751,-2571,3
1039,-4216,3
-2630,2079,0
-676,1558,0
-1675,568,0
596,3532,1
-944,-2154,2
-1387,1530,0
3829,1202,1
719,2884,1
1418,-2778,3
-3887,-4023,2
3045,740,1
-2808,3678,0
-4947,-1204,2
1125,-3727,3
3015,-1003,3
131,3986,1
2485,1094,1
680,3538,1
2835,1661,1
-1445,2778,0
-4008,4931,0
-4661,-1425,2
4343,583,1
1942,-542,3
4458,4194,1
-3542,-2226,2
4594,-123,3
337,-2074,3
4704,-1001,3
-4963,-3496,2
-2031,2088,0
2643,4572,1
4909,-3678,3
-4300,-4807,2
-383,-311,2
-4239,4379,0
-2836,4648,0
-3399,-2391,2
-1105,3133,0
-1500,-1154,2
375,3605,1
-4224,4748,0
3321,33,1
-4669,74,0
-1115,-1648,2
2405,291,1
3194,368,1
34,2580,1
-4060,4127,0
-400,-1280,2
-3531,-1391,2
715,-1525,3
-4577,2022,0
3564,-2035,3
1280,-4519,3
4714,398,1
389,-2166,3
-4056,-414,2
-1267,-3909,2
2589,-3141,3
1917,3958,1
-2812,2623,0
766,-1282,3
4471,-3297,3
-3443,-1453,2
363,-4205,3
2859,1729,1
-1392,-2325,2
1899,1063,1
-3890,981,0
-1653,4995,0
3395,-2783,3
2495,-4405,3
-1133,-4324,2
489,-3026,3
-4401,-3746,2
387,-3941,3
736,-300,3
-194,22,0
-4840,746,0
555,1466,1
3087,-825,3
-1841,3262,0
4073,-461,3
4260,-2558,3
-1991,2824,0
3128,733,1
2013,-2526,3
491,1051,1
-2475,-3674,2
4155,-2783,3
2461,2122,1
-3430,3646,0
-118,-1595,2
818,-4096,3
-4684,-3828,2
-3928,-1912,2
3029,-1617,3
878,506,1
4734,-510,3
4513,4187,1
3183,4408,1
1853,-858,3
-4997,2434,0
1886,4328,1
-2501,-2918,2
2857,4731,1
-909,3715,0
-4815,-368,2
866,-2691,3
-4895,333,0
491,3161,1
-1923,-1736,2
2914,-1148,3
3031,2964,1
2931,3630,1
290,3837,1
3070,-996,3
2287,4902,1
4543,1279,1
-761,-3461,2
1003,-4981,3
-3885,1139,0
992,850,1
1252,-401,3
2932,-3539,3
1561,339,1
1688,3326,1
-1923,2807,0
-474,-2537,2
-2027,-1174,2
2726,765,1
4486,4727,1
-669,2484,0
-479,-3295,2
2595,-4437,3
-2246,3271,0
2610,-1332,3
413,1963,1
1876,-2259,3
2229,-1748,3
-1501,925,0
2236,-3108,3
2816,3463,1
2594,-2914,3
1536,4431,1
1829,-1640,3
-2879,-4469,2
4928,-3050,3
-1673,4872,0
1804,2710,1
-2811,-257,2
1071,-778,3
4682,-4303,3
-164,2828,0
-69,4245,0
855,2727,1
-2023,-3270,2
981,-3363,3
2289,-4499,3
4773,-1619,3
4586,2960,1
2283,1524,1
-2685,2339,0
-2421,2938,0
2915,-1455,3
2032,-3090,3
-3668,-1450,2
-869,260,0
3203,2297,1
-745,2032,0
3652,-4057,3
-4275,2101,0
-845,-3127,2
-949,4487,0
-3613,-4299,2
-4013,1864,0
1552,-4489,3
-2104,2656,0
-2253,1299,0
-2305,1016,0
284,-3762,3
-1090,1609,0
4326,3576,1
4293,2445,1
-4728,-4558,2
-4318,1018,0
1785,-1036,3
411,1783,1
4879,1723,1
558,2692,1
-2078,-3693,2
-4254,3199,0
4437,1601,1
1582,208,1
-731,874,0
1297,946,1
1937,4397,1
-3607,-4648,2
4144,552,1
-3885,3184,0
1619,-1604,3
-2279,779,0
-2409,-1876,2
4902,1123,1
-2303,-3089,2
2324,-859,3
1917,-2633,3
-1387,-960,2
944,-4625,3
-601,-3545,2
827,-2548,3
905,4075,1
2833,-2239,3
-3472,-4417,2
4658,-56,3
-737,518,0
4014,3542,1
1667,4648,1
3449,3898,1
-3378,2434,0
3546,-3583,3
4655,175,1
200,-476,3
4681,2298,1
840,1039,1
-1004,-698,2
-3143,-2459,2
-3868,4955,0
766,-4230,3
-456,3753,0
-4888,-4835,2
1056,1492,1
-1709,3904,0
365,2412,1
493,41,1
-678,-1931,2
-4684,-827,2
-1484,1380,0
4869,3397,1
-1381,3421,0
-4811,1634,0
4339,-2211,3
1809,1584,1
1983,905,1
3024,717,1
1400,-4803,3
4354,-483,3
1036,2308,1
1631,-2536,3
-24,4740,0
4956,-1193,3
2927,701,1
31,3771,1
2562,3559,1
4621,-942,3
-4811,2900,0
4997,-2727,3
-3094,1951,0
3375,613,1
2877,2279,1
1476,-3374,3
1400,3032,1
4303,-628,3
-528,2183,0
-2344,-1570,2
-2670,3738,0
-4405,3102,0
1247,-4555,3
1791,3196,1
-3001,1881,0
-483,-4529,2
-1334,4821,0
1934,465,1
-4761,-1841,2
-4946,3152,0
4914,-1626,3
-780,3474,0
-4831,-3114,2
644,-689,3
1492,2675,1
4282,3822,1
-4010,2250,0
-933,-1399,2
-2010,4133,0
-1694,-2558,2
3150,-2074,3
2473,4117,1
1884,4060,1
-3703,380,0
-4278,4907,0
2212,-2870,3
1195,-3599,3
-1205,-3977,2
2776,603,1
2921,-3416,3
-4023,-1261,2
-2215,-126,2
-867,4936,0
4127,-1764,3
-1543,-3467,2
-4243,-2004,2
2018,-2834,3
-3300,276,0
-4675,-3779,2
463,3258,1
-3552,3126,0
-3407,-2107,2
3561,2560,1
2422,-3664,3
3077,722,1
-1112,3006,0
4397,517,1
-1833,-1444,2
2176,-4017,3
4977,-4198,3
2177,3507,1
4085,-4620,3
-2822,-4991,2
1703,-76,3
-1202,3883,0
1516,-3611,3
3945,-3961,3
2672,2215,1
1190,-180,3
-1974,-2662,2
2052,-4333,3
4128,1848,1
4889,712,1
-1324,-2798,2
-240,2415,0
-478,-4394,2
-4297,-3656,2
2200,2293,1
-4335,614,0
-406,-4384,2
-4919,3724,0
-1955,1922,0
2687,-1529,3
-663,4062,0
2032,-4389,3
912,-4092,3
3209,4231,1
-4315,4018,0
771,617,1
2912,232,1
707,-2894,3
785,691,1
-4319,-3978,2
2822,1015,1
-2705,-441,2
1399,-2585,3
-4283,2851,0
4080,2094,1
4941,293,1
-3880,1103,0
-4047,2026,0
-2238,-3813,2
-836,4794,0
-1717,3109,0
3575,-3520,3
-4592,3797,0
-1831,-3343,2
-4373,341,0
-116,-4396,2
-4806,1164,0
-2201,4968,0
4353,965,1
-2110,2445,0
1554,423,1
2290,-1449,3
-3496,2447,0
313,-2870,3
-1773,-3503,2
1944,-3473,3
4862,4047,1
2939,-2488,3
1725,708,1
3638,1255,1
1702,-4133,3
-944,-4251,2
3547,3863,1
-4582,4787,0
-3627,-1522,2
4787,1056,1
-4721,4161,0
-3596,-3177,2
5000,-4180,3
-108,3406,0
4006,-1774,3
-1782,-774,2
-4900,-563,2
4928,-2426,3
2964,-2069,3
4298,1974,1
-1650,893,0
-3149,-529,2
2795,-3040,3
1014,-4696,3
3379,2384,1
-4941,-3214,2
1351,-1388,3
1380,1546,1
-925,-2601,2
3646,4161,1
2409,1173,1
3076,-2590,3
-4951,-3199,2
-1110,-4876,2
-536,2715,0
-415,-913,2
-2106,-4426,2
4442,620,1
-1867,-4135,2
-1715,-4212,2
2807,-4357,3
-2160,3910,0
-1308,-1700,2
3168,-3639,3
-139,4580,0
-4725,-221,2
750,4737,1
1603,736,1
-4292,-660,2
-4766,-993,2
-624,4810,0
1088,-159,3
-1333,-2844,2
3238,-4661,3
3263,-4565,3
-4448,-1702,2
-879,-3226,2
-82,3171,0
1021,4103,1
-4465,1669,0
564,-1829,3
4798,-58,3
1369,4657,1
3482,-2003,3
-3387,4740,0
4280,4535,1
4841,1173,1
3172,1728,1
-1352,-973,2
173,-1315,3
447,-923,3
-2574,1369,0
-2984,942,0
-1884,-1954,2
-4149,-2991,2
4315,-1204,3
4017,-4950,3
2472,-1797,3
3905,-1468,3
-2767,-3904,2
-1783,2308,0
-2923,-3529,2
-3464,-4449,2
-1801,1761,0
1624,913,1
-1970,3503,0
-3740,3969,0
-4498,-713,2
-4548,4186,0
-4192,-312,2
1701,-4107,3
-946,2548,0
-4776,-498,2
-2292,988,0
4539,-344,3
-552,-438,2
-2178,4784,0
-3023,1288,0
-2010,-4170,2
-4583,-2383,2
-3057,4652,0
3563,-3003,3
-2828,-1387,2
-553,-4533,2
4513,1402,1
-3841,-3070,2
3646,-4069,3
3981,3965,1
-2210,2660,0
41,4,1
-1387,2802,0
-4977,-3987,2
-3545,-490,2
2859,-4464,3
2925,-3387,3
-4752,-2688,2
-4700,127,0
-915,-533,2
442,-3096,3
-3944,4087,0
2857,-931,3
2256,3551,1
1053,3218,1
-2340,-4737,2
-2425,1539,0
3936,2372,1
929,3726,1
-1259,-3967,2
-4792,4421,0
-1820,1779,0
2519,1304,1
-3674,-3016,2
-479,-2711,2
3031,2723,1
905,-3674,3
3515,-2884,3
2224,2907,1
1402,4755,1
640,-95,3
-4531,-2616,2
-954,-1830,2
-2785,4322,0
6,1337,1
4540,-3782,3
3740,-2591,3
-4971,2630,0
-3928,-3738,2
-3796,-4565,2
973,1809,1
-96,899,0
-4505,-4320,2
1675,-2151,3
-628,-2710,2
-4445,4561,0
-3713,622,0
1473,2438,1
-2373,-2679,2
3658,-240,3
-1645,4562,0
4956,1119,1
-1345,-3333,2
-955,2839,0
4177,1135,1
1064,3971,1
3402,1899,1
-3416,2362,0
-108,-1530,2
923,2545,1
3991,4277,1
-4601,-2375,2
392,-1925,3
-3017,-827,2
-1426,86,0
3346,-423,3
4812,-958,3
-1765,-2945,2
-4133,2948,0
-1795,2971,0
3253,-2605,3
-540,-3275,2
-9,3875,0
4739,1981,1
2123,3943,1
-3402,-4431,2
-4041,-3598,2
798,-868,3
3850,3030,1
-1535,-2692,2
-1084,1867,0
-4992,3741,0
4973,4916,1
-1569,728,0
-1065,3518,0
1534,2748,1
-1463,2674,0
1767,-1603,3
3063,-3523,3
3548,-259,3
4589,-2735,3
769,4759,1
3745,-599,3
-3628,2982,0
3348,-1968,3
-1418,-4609,2
157,1774,1
-2150,4002,0
-2834,-2982,2
-2104,66,0
-154,-4097,2
-3576,1383,0
-3259,3118,0
-2953,-3536,2
-528,1793,0
-1515,-785,2
-2603,-2416,2
-4963,-2831,2
-1385,3411,0
3865,1194,1
376,-543,3
-104,320,0
2111,-871,3
-3036,2005,0
4351,2455,1
2506,3411,1
-2041,-3949,2
2365,-2885,3
2858,3612,1
690,4439,1
-455,1686,0
2826,115,1
3919,3260,1
51,-4137,3
-4065,1959,0
2683,-677,3
-1837,-2848,2
2303,2958,1
-2574,1127,0
1510,-2299,3
-1374,-4989,2
-2017,-2327,2
769,168,1
-3144,-4435,2
-3187,-34,2
-902,-3147,2
-1243,-3798,2
-3988,2340,0
-2604,3932,0
4071,-3512,3
-3330,3183,0
283,-3636,3
3121,-2241,3
-1980,-3201,2
-1753,2952,0
-712,3871,0
-3385,-2570,2
4138,3561,1
190,-1392,3
-2524,917,0
3549,-4016,3
-402,-4969,2
-1825,-4136,2
575,4395,1
-4458,2839,0
-2117,-2771,2
-2746,3214,0
-603,3964,0
4214,3184,1
359,3310,1
4026,-122,3
-3603,243,0
-317,-4408,2
4270,-1606,3
-680,1116,0
3120,-2139,3
-3645,-1646,2
1568,2409,1
1782,1652,1
-2574,330,0
-4436,433,0
-3771,-4125,2
-1463,4335,0
415,-1693,3
-3923,-1380,2
-4396,-1785,2
4077,-2154,3
1373,3453,1
-1633,-1566,2
2136,-156,3
4362,-1495,3
640,-4293,3
-767,4540,0
4874,-3568,3
1905,-2841,3
4810,1371,1
3449,1427,1
-2053,-568,2
-3909,-4588,2
2315,-3209,3
-1088,-1502,2
-1268,-1198,2
-2654,4662,0
611,-1008,3
1189,3288,1
525,-2890,3
-1011,4991,0
3639,2953,1
-224,3986,0
-2187,-2334,2
-4338,902,0
3094,4435,1
-4784,3325,0
335,342,1
3972,-1686,3
2933,1143,1
6,-740,3
4652,46,1
-2138,-1386,2
-4058,-1530,2
-222,-743,2
589,-2098,3
2291,3663,1
1541,-2712,3
4270,-1331,3
3990,7,1
-179,-2590,2
253,4921,1
-2446,2228,0
-4138,1909,0
-4618,-4196,2
4116,-900,3
-3428,3774,0
4004,-2155,3
546,3287,1
-2081,1832,0
-1174,-4910,2
-1473,-3638,2
2824,3150,1
-1422,-3701,2
-1951,-4722,2
3083,4986,1
4336,-4398,3
427,3244,1
3706,705,1
1514,714,1
-1197,-3187,2
1342,-4020,3
4871,2472,1
-2369,-2865,2
-4301,2161,0
94,3145,1
-2453,-3000,2
1400,-2147,3
1549,-3470,3
-2935,2260,0
-3157,-4624,2
2602,-919,3
4227,4947,1
-4116,1849,0
2451,-1999,3
-3155,3362,0
3936,-782,3
-1037,-4815,2
3090,-4472,3
-4450,3823,0
-4228,2139,0
-2138,-3062,2
-1395,-842,2
-3676,-2618,2
1294,-565,3
1329,-429,3
1321,-171,3
2640,-3690,3
-454,-2706,2
-946,-3120,2
-3977,-4174,2
-3157,3060,0
3651,-2337,3
-1433,1294,0
453,-2327,3
406,-402,3
-4679,36,0
-3641,4277,0
2293,-1379,3
1480,-105,3
3853,-131,3
2834,17,1
-1641,233,0
2804,-70,3
3205,3291,1
-2924,-1485,2
-800,-3752,2
2124,-4765,3
3863,-2484,3
-2899,413,0
4366,-2932,3
3016,-4230,3
1726,-4844,3
4858,-3681,3
-3856,4666,0
3357,-3311,3
3741,3977,1
2082,-1398,3
-4611,563,0
-2434,2460,0
-3696,974,0
-2792,2370,0
3820,4353,1
-1495,-3935,2
-319,-3124,2
-4297,-2188,2
-4001,2166,0
948,245,1
-998,-3907,2
-1762,3509,0
-4213,28,0
-3175,-3917,2
-2769,4639,0
-3447,1966,0
373,-4882,3
-1629,-1201,2
449,-844,3
3726,-570,3
-3586,2632,0
4993,-3908,3
599,582,1
1709,1390,1
-4727,-3196,2
-100,-386,2
2056,1700,1
940,-1771,3
1847,1178,1
4994,-483,3
-4772,175,0
-3370,-1935,2
-1610,-2004,2
4812,444,1
-1628,-2285,2
-1854,-3787,2
-1609,-446,2
-460,-103,2
1140,-3126,3
423,-4816,3
1052,-563,3
4843,2398,1
589,-2487,3
-3164,-2817,2
1590,-290,3
253,-3607,3
-1790,-912,2
-4197,-3820,2
4015,-1942,3
2682,2970,1
4656,-4859,3
-975,4457,0
4028,-3961,3
-3090,692,0
2266,1104,1
-3202,2796,0
105,4094,1
-4373,2965,0
886,1332,1
-4786,4750,0
-3597,4421,0
797,-174,3
-1104,-3092,2
-1448,2001,0
1587,1638,1
1859,2963,1
-4514,3556,0
-105,4381,0
-492,22,0
-817,3104,0
-2280,-2986,2
4991,4810,1
-1086,3094,0
-4463,-4706,2
3335,2509,1
-1491,1087,0
-3910,81,0
-3160,4037,0
2197,-1140,3
2447,-2724,3
1689,-222,3
-1771,-1345,2
4127,-4111,3
-2761,3817,0
3409,1753,1
-2911,3984,0
-2310,-1141,2
4107,-3231,3
-3716,-639,2
1574,-3813,3
-988,-3288,2
-1316,-1068,2
1344,-1856,3
-3759,4954,0
-1640,2451,0
-2473,4404,0
1677,3919,1
-822,379,0
3147,2327,1
-4482,1319,0
1155,-2174,3
-363,2209,0
-3623,1988,0
-3157,1229,0
-83,-4439,2
391,-2427,3
-4672,4243,0
-3387,-3590,2
2240,635,1
-2701,3482,0
-1459,4107,0
-1900,-2550,2
-1413,-1237,2
-855,-447,2
4256,3608,1
2114,2757,1
-3404,2016,0
2409,-2249,3
-2239,-2932,2
-854,-4541,2
-553,4095,0
-1197,-4172,2
4134,3256,1
725,750,1
1211,-2431,3
-3425,3228,0
-4598,-1079,2
-3249,-4607,2
96,2600,1
143,-3675,3
-4260,-2390,2
528,3027,1
4431,-1404,3
365,-3129,3
1933,3950,1
-4940,-3596,2
-3844,206,0
886,2412,1
-2778,-906,2
-646,-3380,2
-736,1280,0
-2443,-3981,2
-3253,-418,2
-4562,-1525,2
-1566,-2532,2
1734,805,1
2259,4539,1
-3513,-218,2
3805,2253,1
-1741,-4779,2
2471,3325,1
-798,-4745,2
-2415,-4827,2
-3903,3494,0
-3581,2490,0
-4910,-130,2
1888,3073,1
4416,3254,1
3945,4488,1
2880,-4665,3
-2663,4212,0
4681,-2546,3
3620,4981,1
-4921,3233,0
4353,-2192,3
740,-2515,3
1833,4650,1
260,-4087,3
4095,-2429,3
226,2395,1
2853,-728,3
-607,2905,0
-1281,-413,2
3097,1079,1
4745,-3536,3
1451,-2319,3
944,4825,1
-2265,1810,0
1764,532,1
2011,-497,3
-4911,-2313,2
-890,4041,0
3394,-1846,3
-4100,3152,0
44,-1502,3
-2634,349,0
-2655,-4342,2
-48,4197,0
3326,-3077,3
4930,1008,1
-2597,2869,0
-4995,2926,0
3115,-654,3
-3832,-2878,2
3831,-1856,3
946,651,1
4157,-808,3
4714,-2415,3
3689,-272,3
3829,4643,1
3699,716,1
4230,-1461,3
4868,-4567,3
4722,-2841,3
-1809,-1738,2
2078,4637,1
-1877,-1638,2
1568,4917,1
-786,4863,0
3472,-2051,3
1663,1391,1
1581,2652,1
153,1290,1
2374,-2448,3
-4491,3393,0
917,2846,1
2042,2664,1
-4091,921,0
754,1086,1
2251,3302,1
-3156,-168,2
-3905,2093,0
-1533,3701,0
-2569,1751,0
-2239,824,0
-270,-3222,2
-2560,-949,2
-4682,11,0
-4499,1258,0
3116,2344,1
612,-1656,3
469,3665,1
-2297,1352,0
-410,-546,2
-2628,3201,0
-4277,3896,0
2377,-2282,3
4989,483,1
-221,-4424,2
-4094,106,0
114,-4976,3
577,-670,3
-4948,-3293,2
241,981,1
4822,4380,1
-976,3079,0
-170,-3587,2
743,2309,1
1309,4163,1
-1141,-2167,2
-2576,-1259,2
-3611,1769,0
-1192,1588,0
3108,2454,1
-34,2806,0
-904,4506,0
1915,159,1
2576,2459,1
-3947,-2540,2
3215,-727,3
4390,700,1
-111,-537,2
4293,2554,1
3935,-1074,3
-2187,4759,0
-3730,2878,0
1048,-1716,3
3079,-1876,3
2017,4219,1
2296,-2753,3
-3725,-4220,2
1542,-640,3
-2174,-2392,2
-1113,-2993,2
4064,-2778,3
-2329,-644,2
2584,-245,3
4520,-2482,3
-3791,-4232,2
380,-1111,3
-773,-1411,2
-2363,3113,0
-361,-226,2
-3354,2245,0
-2225,-3610,2
4270,-666,3
-1182,4591,0
-2939,2199,0
1103,1877,1
-3101,1187,0
-471,-1524,2
-4581,-912,2
-1066,253,0
743,4914,1
-2431,1251,0
-1,4900,0
-3419,-1136,2
1601,-184,3
2462,3747,1
4926,4968,1
3017,-1851,3
-1539,-780,2
3381,-257,3
-3602,1056,0
-2197,2722,0
-2792,2377,0
-2623,683,0
-212,4063,0
-4511,-754,2
-2841,-4610,2
-774,-2395,2
-1547,4751,0
-4948,-4542,2
-4160,-4059,2
-2411,4186,0
3723,2070,1
269,4118,1
1582,-3707,3
-4625,3218,0
204,-2607,3
-1108,-4511,2
3038,3079,1
-2919,973,0
-1769,2058,0
3957,-2022,3
-3039,2806,0
-936,2819,0
-3711,3508,0
3243,1985,1
440,1834,1
-4585,-2253,2
3896,-3184,3
3385,191,1
3296,424,1
-1140,4823,0
-1061,1525,0
4255,1337,1
-4424,-4223,2
-909,-804,2
1430,2219,1
4161,4385,1
-4781,-4953,2
801,-3614,3
641,-4414,3
-4976,1030,0
4380,3140,1
2181,3309,1
924,-277,3
3608,-4677,3
-1567,2828,0
-192,-3711,2
1640,-4205,3
-2787,-1892,2
-4036,1282,0
973,-4406,3
1554,-282,3
3586,3305,1
234,3051,1
-591,1905,0
2136,123,1
1749,-2696,3
-1883,4771,0
-4665,4927,0
4541,902,1
3534,3287,1
3916,842,1
1727,-3111,3
-837,-2853,2
81,760,1
-4481,-2081,2
45,2976,1
-1371,4700,0
3635,-1109,3
2723,2330,1
-3472,-2920,2
3476,-4619,3
-3197,332,0
-1183,3700,0
3764,1428,1
4271,2350,1
-2841,2974,0
1708,3334,1
