1698,898,1
-773,-2015,2
-994,-16,2
2276,-1150,3
60,3425,1
-300,2109,0
1655,802,1
3131,585,1
-1372,1497,0
910,1167,1
-1867,3890,0
1229,-755,3
4118,-3146,3
1205,527,1
305,1097,1
-356,-3805,2
2469,-3742,3
-1665,-3628,2
-2741,-1750,2
-4370,3856,0
4252,4996,1
4969,-1962,3
-4269,1353,0
1743,4522,1
1863,-4760,3
2397,-801,3
-4931,1334,0
2,3440,1
1976,-2232,3
1562,-728,3
-1917,1010,0
-4911,-1480,2
2692,-2590,3
-4466,519,0
1888,-1361,3
-1995,3536,0
-2521,2676,0
-3487,3207,0
736,-1916,3
1389,-3195,3
-2515,3865,0
4938,1992,1
-3273,279,0
1559,-1534,3
-1419,4002,0
-3049,4697,0
-587,4647,0
1083,-3660,3
-2744,2664,0
-1922,-4191,2
4789,-4243,3
3434,-3803,3
4441,4847,1
-1359,320,0
3622,142,1
-4234,1142,0
-534,1585,0
-4125,4192,0
-2615,-3154,2
1473,83,1
1574,-1750,3
-1031,-212,2
-2620,-4433,2
2761,-2034,3
-3121,4001,0
2386,1036,1
2797,-1170,3
-2772,1129,0
1517,4034,1
2528,-4097,3
757,2104,1
2283,-404,3
1767,-2278,3
4181,4493,1
3029,-1641,3
4098,-164,3
-2017,1767,0
-3567,453,0
-46,2336,0
1146,2070,1
-1322,-4166,2
-3691,-1705,2
-1876,1837,0
3403,-1035,3
-337,-3049,2
-4467,650,0
-2915,-2571,2
-3782,-563,2
1654,-655,3
3590,1199,1
1424,4696,1
-4038,-4987,2
1167,3572,1
4796,1833,1
-4272,4866,0
-571,773,0
-559,-3584,2
-4983,3409,0
-1913,-1100,2
2458,4233,1
4303,4912,1
-3626,4126,0
-4373,-4273,2
-2518,152,0
-4946,-230,2
-4349,-4961,2
5,-2386,3
-1498,2122,0
-112,-2553,2
-3184,-1170,2
3511,-4124,3
-4989,-1211,2
2749,-3085,3
-4326,-2835,2
-621,-1365,2
-2048,-665,2
-3375,3009,0
4312,-1500,3
4047,3150,1
-21,-4789,2
-4622,3848,0
737,-1519,3
-453,-4296,2
470,-3701,3
902,-2915,3
-374,876,0
-1596,-3988,2
275,4616,1
-4708,1171,0
1603,-4512,3
2207,2055,1
-1753,1357,0
-532,-3329,2
-3730,-4995,2
-266,-4382,2
-3707,-1286,2
1719,1051,1
4949,-4222,3
2428,-4475,3
4735,-4507,3
2762,1740,1
363,-427,3
-3065,2981,0
-3827,-3851,2
-319,4186,0
3339,-502,3
3446,4589,1
-1821,4001,0
85,-950,3
-1898,-1369,2
-4087,-714,2
2890,-1199,3
3659,1796,1
-1890,-4136,2
-774,-3483,2
639,705,1
3220,296,1
2564,-2133,3
1999,4814,1
-1083,2085,0
-4354,-4387,2
1257,-3656,3
-2739,1701,0
815,1179,1
-1576,-3741,2
-1522,3151,0
-3068,-3507,2
4768,-496,3
2271,3623,1
4977,-3035,3
-4877,2957,0
-3466,962,0
609,3579,1
2294,3122,1
-3608,-1417,2
-2398,-289,2
-4405,4292,0
-1717,141,0
-829,2989,0
3753,-4824,3
-1289,-3805,2
190,-3637,3
2355,1580,1
-771,-3160,2
-1856,1679,0
2962,1371,1
2617,3181,1
-3589,-2347,2
3905,3628,1
4297,1031,1
-3294,-2048,2
753,-1707,3
-2687,-2393,2
4568,-3945,3
1648,546,1
-3759,3482,0
1410,1841,1
-1747,1415,0
-2239,-4242,2
-1976,2747,0
1438,2930,1
83,-117,3
-8,-2359,2
4976,-234,3
-4616,-2105,2
964,-1268,3
4030,3278,1
4626,-1203,3
2125,495,1
-49,3971,0
-4805,3716,0
2384,3032,1
-1168,-2610,2
3569,-1573,3
1029,2189,1
-1176,-1548,2
-2522,-4419,2
4516,-195,3
-4047,4107,0
587,1963,1
4782,3006,1
-2628,-4787,2
1989,722,1
-1573,340,0
551,1317,1
-2162,-2371,2
-3536,167,0
1135,-3465,3
1800,2571,1
1334,-1357,3
-2628,3757,0
469,501,1
2437,-483,3
-1154,1627,0
-831,-3252,2
1547,1773,1
-951,-3240,2
4874,-1892,3
-171,-1980,2
2464,3981,1
-1169,750,0
-4276,-3772,2
844,79,1
-3238,3626,0
2239,-2512,3
-1512,-645,2
-3207,4464,0
-2979,1437,0
491,597,1
3704,1330,1
4757,-1369,3
4889,-4941,3
-891,-4549,2
2441,-3568,3
-3888,-3352,2
-2980,-3988,2
-884,3335,0
1365,-4037,3
3070,2296,1
-4332,-3013,2
-2277,1272,0
-1025,40,0
2948,-3275,3
2123,2018,1
3854,-1904,3
-2363,-842,2
1155,446,1
-154,-1484,2
4384,4855,1
2401,-2768,3
2671,-1210,3
3129,-3970,3
2537,-4646,3
164,-3140,3
932,-18,3
-480,-1105,2
-1465,2217,0
-3677,-3678,2
-4554,-4478,2
-2050,-3714,2
-157,1179,0
-3943,-2016,2
2611,2985,1
-4433,208,0
-1,2329,0
-3854,1286,0
961,2165,1
4147,-101,3
579,4346,1
-1136,-2251,2
-1073,2276,0
3285,-995,3
-2302,-3178,2
-2355,-3114,2
-2342,-3540,2
3132,3016,1
-3129,234,0
4378,1138,1
4216,-2457,3
-3494,4142,0
-533,-3292,2
4890,-4017,3
898,-2882,3
-4467,-4157,2
3893,1077,1
-4948,-598,2
1006,1749,1
344,-4752,3
-2681,-2134,2
3637,-277,3
-1403,4841,0
-526,3531,0
-2075,973,0
1242,-1519,3
-3962,-3901,2
1882,4945,1
601,-2705,3
2027,-2158,3
1616,2532,1
-4360,2285,0
521,4972,1
203,-2048,3
-2241,-40,2
-2661,-826,2
-68,919,0
-3325,3660,0
4043,-3062,3
-1754,3742,0
-2181,2752,0
2151,3204,1
-3501,-3115,2
-1253,3836,0
-2502,-4564,2
2292,2410,1
2859,-696,3
1115,3677,1
3135,2216,1
4430,-2103,3
-2453,-2476,2
4706,4686,1
3531,2361,1
2978,-2068,3
-3719,3612,0
-4195,3121,0
-3455,-2338,2
1942,-3556,3
-1236,-3747,2
-3901,-4712,2
2431,4965,1
-1370,-2563,2
48,4670,1
1896,1366,1
-1872,1879,0
-1960,2009,0
-808,2023,0
283,-1261,3
-265,2904,0
3009,-3575,3
2460,-4759,3
992,4845,1
-1623,2778,0
-687,-4764,2
-2104,-4084,2
393,430,1
-565,-4729,2
2613,260,1
3064,-996,3
-4934,1578,0
-125,3912,0
-4211,1802,0
4071,-43,3
4849,-4587,3
-699,-3152,2
-3757,-2465,2
-88,-2575,2
843,404,1
-4868,-4956,2
-3,1272,0
-1141,2268,0
-376,530,0
-2541,-4269,2
2616,4155,1
-1731,2610,0
-2584,-3791,2
-2166,-3376,2
728,-2357,3
-973,2197,0
-3670,1399,0
-2026,-4049,2
2960,4013,1
-4835,508,0
-948,-242,2
-4802,-4905,2
-2072,3331,0
-246,245,0
710,-3965,3
-3155,-1869,2
-4861,-2374,2
1662,-1845,3
-1795,580,0
-1870,-4567,2
-3775,-2176,2
730,-529,3
2963,-926,3
-1521,3258,0
783,-1122,3
1970,1043,1
4061,807,1
-1588,-1611,2
-184,-373,2
2778,-1457,3
2383,4104,1
638,-4835,3
-2275,-4222,2
4079,-4370,3
3699,-4686,3
2644,4628,1
-174,1940,0
-3495,-2363,2
-4565,-2969,2
181,3325,1
-2221,1531,0
-2362,-4216,2
982,295,1
-4579,-3581,2
-3333,701,0
-3869,-2664,2
-3959,3622,0
1538,4805,1
-4883,-3769,2
-2924,-727,2
168,-4386,3
-1454,-1656,2
-1277,4032,0
600,2291,1
-4250,-174,2
-3680,1182,0
-2730,-1493,2
4508,-4442,3
-767,3633,0
3582,696,1
-4125,-2037,2
411,26,1
2377,-3618,3
-193,-3073,2
2333,-1368,3
3482,1292,1
514,1659,1
-1507,2665,0
46,-4527,3
4310,-4035,3
-1863,2996,0
3262,-3235,3
2192,1052,1
-3117,-3184,2
-1920,254,0
-3746,1043,0
-743,4528,0
2422,-1765,3
4125,3079,1
-1949,2703,0
127,-823,3
-4059,-3741,2
1857,1659,1
1477,-4210,3
-2488,-2345,2
-4209,-1591,2
2458,-1039,3
335,4401,1
-2466,1942,0
1142,984,1
-886,777,0
4750,-4554,3
4441,2575,1
-3478,-3305,2
4276,2102,1
840,1427,1
-212,-2252,2
2,1174,1
-3567,629,0
796,-569,3
-2137,-4672,2
-4020,2328,0
2306,-1496,3
-2905,2256,0
68,-694,3
-4249,-1559,2
-4315,-4043,2
-2923,-1985,2
-2855,1285,0
-2251,395,0
-626,-3121,2
1434,4162,1
-3933,-388,2
-1660,-1994,2
160,-4027,3
3247,-3337,3
775,2593,1
101,-2673,3
1135,3949,1
1711,-972,3
2930,3389,1
-1256,3264,0
4078,2722,1
-4627,-2126,2
-2586,3397,0
159,-2170,3
2847,3967,1
2345,-2501,3
-4070,2360,0
-1461,308,0
-280,2054,0
126,2643,1
3807,80,1
-733,-2696,2
1500,-2365,3
4126,2482,1
4455,2,1
-3183,1966,0
4618,3526,1
-594,950,0
2326,-2306,3
4004,-1053,3
-2336,3293,0
3070,-3838,3
-1037,542,0
4468,2762,1
-2844,1074,0
-2030,3483,0
2358,4321,1
1711,84,1
3807,-4008,3
3080,3171,1
2806,2830,1
948,4028,1
811,4341,1
-4243,-3428,2
-2754,-2319,2
1737,4794,1
-3458,-3684,2
1129,-361,3
4858,-98,3
-2761,-1977,2
2252,2563,1
1668,-1747,3
-2367,20,0
3294,-880,3
3469,-1434,3
227,-3919,3
-1261,4634,0
699,-1636,3
4825,-818,3
67,722,1
651,-4620,3
3936,-3394,3
1725,-2187,3
-2887,3216,0
1695,910,1
-3263,-4732,2
1972,3855,1
192,-1026,3
1394,-4885,3
-2746,-2977,2
3587,-4641,3
3645,-1682,3
-946,-2109,2
487,-4147,3
7,2706,1
-235,1642,0
-2598,4162,0
3823,-1544,3
1825,4542,1
2893,2883,1
4124,3201,1
-143,2204,0
4390,-2649,3
-2995,-1167,2
-1758,-2430,2
-2057,-270,2
2931,4081,1
-3309,1462,0
3846,1286,1
644,-2116,3
1753,1253,1
2601,-4818,3
-1588,1918,0
-3192,-3122,2
-2558,-1319,2
-3749,1584,0
1992,-4764,3
-3028,4957,0
-3398,-4083,2
-428,609,0
2232,-2504,3
2139,-3255,3
1892,-3826,3
-2552,1968,0
812,2838,1
-139,-4134,2
1077,-1339,3
-2488,232,0
2210,-632,3
2122,3504,1
3389,-173,3
-3922,-3832,2
-300,-2463,2
-803,-4405,2
348,-4108,3
3001,2384,1
349,1674,1
2370,3265,1
-1346,2481,0
3306,-4979,3
-2338,630,0
2744,-1322,3
-2041,-235,2
1605,587,1
1609,-1996,3
-2537,-3083,2
1094,2459,1
-4718,-1513,2
962,3710,1
1520,-3088,3
3710,700,1
1659,2252,1
-16,4525,0
4267,-1296,3
-1046,-4637,2
-1078,-2261,2
-1143,-952,2
1423,2127,1
-481,4702,0
-1107,4664,0
-4062,-4197,2
3441,2771,1
-2158,1273,0
-2209,2440,0
-342,3300,0
-4938,-4421,2
118,2503,1
-1181,-2225,2
114,3053,1
4480,-1656,3
1674,-3282,3
721,-872,3
-623,237,0
1023,1987,1
531,-4150,3
3708,263,1
-1505,-4005,2
3894,-3493,3
-421,4808,0
-2163,4466,0
-1677,347,0
-4093,189,0
1197,1584,1
2584,735,1
204,4085,1
-3629,-1164,2
-3370,195,0
4085,2230,1
-2050,-1678,2
4164,-4702,3
-3453,2870,0
2630,-2131,3
1709,3233,1
-2290,4126,0
2441,2470,1
-1387,1117,0
-2323,4856,0
-4277,-317,2
-50,-1901,2
3836,-1590,3
3632,4682,1
-2257,-3026,2
-4650,-2365,2
949,3018,1
-345,366,0
-2775,1895,0
-464,3062,0
1443,4713,1
2567,-4025,3
-716,1356,0
-1727,-4255,2
3672,788,1
117,71,1
-1949,-2458,2
1177,4585,1
-4814,-3188,2
-3054,-2714,2
848,-2133,3
1358,-2284,3
-4024,2736,0
3573,1353,1
-1785,-227,2
3017,1995,1
468,3118,1
3795,4776,1
-4272,-1544,2
3752,1341,1
1857,-3838,3
-4936,-870,2
1172,-4584,3
3666,-2050,3
-1922,-1611,2
4468,2611,1
2606,-4799,3
1752,4360,1
391,1161,1
586,-1224,3
-4335,-1703,2
1102,398,1
-3521,-3817,2
-484,-3433,2
4956,1396,1
353,-2308,3
3030,1383,1
2920,-271,3
-1630,-2135,2
-4545,-1480,2
-2666,-3408,2
1017,2349,1
-1227,4697,0
3041,-1009,3
-229,1247,0
2256,-995,3
-1455,-4295,2
2142,-1430,3
-3386,-406,2
510,-895,3
1506,3722,1
-3843,-319,2
-3589,-1212,2
-771,3359,0
2861,3181,1
-4482,-3349,2
1034,-3989,3
-4822,-4505,2
-544,-3922,2
5,-1367,3
-3024,4647,0
-2042,470,0
-1557,-2258,2
3832,-3937,3
-1805,3144,0
-885,-3628,2
-4934,-1856,2
-695,-1147,2
-1785,-1625,2
4171,-1224,3
4334,-2100,3
3110,-1564,3
3568,1157,1
4670,-1644,3
-870,4049,0
3979,1931,1
4206,1221,1
-4684,2070,0
-1431,-3077,2
4971,-3143,3
-2411,-3870,2
1133,-3992,3
-3626,3499,0
-2657,2836,0
938,-4781,3
-4383,-4658,2
-3795,3776,0
-1204,-1689,2
-1363,-1263,2
-3442,-4279,2
-4353,4309,0
-4320,-3079,2
-3082,-3932,2
1909,448,1
2214,-1910,3
1929,-517,3
-4100,4633,0
2942,2236,1
-666,2085,0
1973,1681,1
-2809,-2900,2
-3767,-3751,2
-4233,-2866,2
351,-373,3
-4405,-75,2
-1287,3718,0
1787,-4908,3
-2875,2523,0
-877,-2911,2
1487,4770,1
-2233,2431,0
-3160,686,0
1762,-4098,3
3820,2734,1
4884,-4659,3
-1058,2898,0
-4937,3590,0
-4835,-4132,2
1708,3460,1
-186,2784,0
-4419,3312,0
3959,-4176,3
1631,243,1
2486,659,1
1270,-2625,3
3987,403,1
1340,-4727,3
-2825,4793,0
2746,-908,3
3561,3808,1
-3109,131,0
-2046,17,0
4473,1629,1
-1217,-2592,2
-4930,2583,0
-3147,2710,0
2361,-3523,3
4121,-4100,3
399,-3807,3
4776,872,1
-330,3746,0
-4737,26,0
-3713,-2006,2
-2376,-3033,2
3453,-4094,3
3054,-4858,3
-1707,3208,0
-1698,-2720,2
4346,-2490,3
-314,-682,2
2912,1911,1
1746,2722,1
-3429,2606,0
1462,1094,1
192,4530,1
-2596,3876,0
2420,3925,1
977,-527,3
2075,1244,1
-3548,-4668,2
-993,-3668,2
978,3995,1
-3794,1840,0
2426,3658,1
4229,-4767,3
326,-1501,3
516,4092,1
-3215,-2506,2
-1612,-4767,2
-4890,-1644,2
2650,2863,1
-1915,2326,0
1136,3779,1
-3895,-4317,2
-3926,1050,0
2969,-1621,3
-1896,963,0
-460,2167,0
273,3472,1
-463,-4237,2
3244,601,1
-1319,-1258,2
-3657,1688,0
4550,-269,3
4905,-1604,3
3974,-4397,3
-869,1655,0
1399,-1618,3
-4553,-607,2
-2903,-654,2
2754,-4905,3
-2534,2150,0
-2788,-2413,2
162,2433,1
-4791,4470,0
2820,-1819,3
1302,4868,1
-2680,-1198,2
1157,-2996,3
1242,1470,1
-1855,3238,0
47,-4202,3
-1561,-2269,2
2971,2399,1
-1377,4018,0
-253,3516,0
2335,-841,3
2014,1741,1
-1750,-4027,2
-2991,4870,0
3216,-3929,3
-2423,4128,0
-2588,1603,0
-3433,1517,0
-3652,3069,0
-2378,1432,0
-4545,272,0
2776,1871,1
3975,2329,1
-4269,3621,0
-1449,4024,0
-3,832,0
307,-4438,3
1905,4440,1
4043,-4719,3
4462,-323,3
3629,-2378,3
-1160,931,0
-3538,4023,0
-1165,2644,0
375,-32,3
-771,4515,0
4729,2105,1
-126,-3936,2
-2598,3871,0
2265,-156,3
1636,3118,1
-4495,1701,0
-1471,-2174,2
-751,-1554,2
-3158,3409,0
481,-976,3
-1231,-809,2
4299,294,1
1112,184,1
-2978,2607,0
4852,-1586,3
-4179,-2385,2
1743,-1383,3
-1983,-3990,2
3931,-2236,3
1833,-4096,3
-3367,-4469,2
3462,-2313,3
1765,-1536,3
-234,2164,0
4586,969,1
1715,3339,1
1165,-164,3
4313,-1928,3
-4953,-1115,2
4702,4517,1
-4076,-1782,2
3239,2078,1
-3215,3816,0
3596,2959,1
-4956,-1143,2
-4973,-478,2
1630,-4876,3
-3897,-3621,2
-4305,1216,0
338,-2257,3
4410,-4841,3
-2467,-3089,2
3889,-1173,3
2103,-756,3
-2749,-185,2
-3138,-677,2
-284,-2513,2
1690,-2988,3
4728,2943,1
4882,-704,3
-111,-4488,2
-4295,4975,0
666,-4515,3
-3429,-2578,2
4583,818,1
-556,1810,0
-484,-4442,2
4516,78,1
-4200,3977,0
4712,4397,1
4025,-4707,3
2595,1473,1
-4112,-3310,2
-608,169,0
2859,2625,1
1536,-4001,3
-2868,4171,0
2029,-2663,3
312,-2494,3
471,-3822,3
295,528,1
-3525,3944,0
-4951,-4059,2
-1618,-4265,2
2314,-3139,3
2361,3689,1
-2931,-4260,2
-2298,-4839,2
-2307,3051,0
674,1133,1
1850,-3458,3
364,-63,3
2726,-2134,3
4460,-729,3
-1730,910,0
726,-4945,3
4261,-2442,3
2200,2758,1
-3019,-4747,2
-1357,-2584,2
3768,1589,1
3986,-692,3
-609,1804,0
3024,1935,1
2789,4883,1
2106,-1660,3
2185,-737,3
-3926,-4464,2
-3454,-1891,2
-2283,-220,2
4256,4670,1
4776,-3319,3
291,-2979,3
1632,1101,1
2527,2137,1
-75,-2207,2
-1054,3828,0
-3524,3438,0
-2109,13,0
4940,4719,1
-241,-89,2
1539,1262,1
-674,-2127,2
-4229,-3276,2
-2249,4367,0
-4068,2889,0
1658,3791,1
-3660,337,0
1469,-2130,3
831,-1289,3
-4417,-256,2
177,4983,1
-3131,353,0
-3329,4015,0
-57,-3624,2
-2950,-2956,2
-4282,2928,0
2426,-372,3
1525,-698,3
-576,-2860,2
-1346,3056,0
-2371,-356,2
-1376,4639,0
-3279,-2525,2
-3038,4862,0
-28,1588,0
-4952,4284,0
3096,2289,1
-2138,-2943,2
299,-3416,3
796,-3944,3
1500,439,1
-1120,3903,0
-4493,462,0
-3415,2927,0
-2144,-604,2
2802,-846,3
4219,1433,1
3210,-1017,3
-3649,4249,0
3802,-4036,3
1513,-1467,3
-3876,-4937,2
-1137,-4325,2
4048,-1475,3
256,-617,3
4027,170,1
842,-1334,3
-926,-99,2
-4871,-3153,2
4657,2239,1
691,251,1
-2739,-4568,2
763,-4735,3
-1283,914,0
-66,3982,0
-1838,-2579,2
1186,-2871,3
-3079,1818,0
3544,3454,1
2453,-2584,3
2647,-134,3
-2592,-1879,2
1607,-926,3
-2478,-239,2
2101,884,1
-1369,228,0
-891,4324,0
-4712,-4188,2
4089,3251,1
2027,-33,3
684,4210,1
-628,-1048,2
-1219,3673,0
3151,-1062,3
1576,-1567,3
3127,3036,1
-1650,52,0
947,3188,1
2750,-1503,3
-743,2780,0
-3885,-149,2
-2901,-662,2
2797,2497,1
-4501,-4304,2
3370,-1168,3
-4449,4660,0
-908,-1018,2
1270,-3666,3
-4161,-3880,2
1958,-384,3
3927,2638,1
4499,4211,1
-4298,106,0
2500,2432,1
-2970,3863,0
2906,2647,1
-2008,-2161,2
4961,1294,1
4334,4198,1
660,2996,1
-1121,-3015,2
655,129,1
-3623,-3057,2
-2867,-3448,2
-2077,4134,0
-3207,-717,2
3407,1253,1
851,2878,1
-2900,4762,0
559,500,1
505,-4885,3
-1684,-3388,2
965,-3148,3
-2803,-1917,2
-4708,3210,0
-1857,3712,0
549,-110,3
-4658,2058,0
4506,-1234,3
4272,1914,1
2103,-2727,3
2165,-2190,3
-1725,2914,0
705,-4400,3
3511,4682,1
-2816,4608,0
3021,-2762,3
179,3029,1
3944,1437,1
-2907,-613,2
1402,-2934,3
-3937,-4506,2
-3684,-283,2
2000,-1705,3
-4362,-2216,2
1954,-4832,3
-1401,2119,0
3266,-1323,3
3199,-544,3
3067,-4419,3
4259,968,1
3350,4254,1
-4613,3360,0
1404,4926,1
126,2655,1
-976,932,0
-421,1374,0
2029,4597,1
4357,-3655,3
-539,3208,0
-1350,-4756,2
959,1848,1
-4056,4279,0
-562,-3510,2
-4949,-4714,2
-4069,4889,0
2849,-981,3
1827,3329,1
-1462,-4817,2
3625,3680,1
-3628,1808,0
-1448,-4782,2
145,2682,1
3350,1243,1
2155,-280,3
-2082,1583,0
-4893,2619,0
-4049,674,0
-4354,1842,0
-3289,-125,2
-227,-130,2
4078,3952,1
839,3523,1
3489,-1754,3
-3824,-1762,2
224,-4015,3
1795,3990,1
-4623,3924,0
-2602,-4397,2
-535,-27,2
386,604,1
1198,1574,1
-4036,-1292,2
-60,1251,0
-949,-1959,2
2752,3466,1
3355,573,1
3934,-3492,3
1775,-4326,3
1922,-3321,3
2690,-2676,3
-1926,4707,0
3444,4163,1
4759,-4901,3
2901,-3452,3
380,992,1
-1958,3094,0
3851,-4195,3
-2756,1634,0
-864,-193,2
2063,-434,3
863,1035,1
-37,3125,0
4157,-603,3
-1426,3635,0
3200,-2732,3
3794,-256,3
1096,3708,1
2757,2262,1
-2101,-3676,2
771,-696,3
4248,4240,1
-3112,-4919,2
-683,-153,2
-4433,-212,2
566,-1240,3
1311,1239,1
-2215,4003,0
3830,-4685,3
-1612,-310,2
-3442,4010,0
4717,-3171,3
-3614,-859,2
-3513,-4939,2
-2457,4388,0
24,-4567,3
-1930,211,0
988,3345,1
1065,1925,1
536,2629,1
-920,-812,2
1901,4581,1
93,-1209,3
-3417,-2884,2
-1440,1639,0
-1140,4753,0
-562,-1432,2
606,4993,1
-153,1230,0
3706,-4185,3
1854,-2268,3
-3232,3301,0
1,3458,1
-3011,2701,0
3779,2621,1
-516,1626,0
3725,4023,1
-544,4094,0
2352,-4726,3
361,131,1
3562,-1151,3
73,2115,1
-2969,-1364,2
-4791,3068,0
-4472,-2722,2
-2719,4728,0
-2784,4053,0
1289,-2211,3
-4220,3137,0
930,-3107,3
805,-3318,3
-1628,-275,2
3727,4575,1
-2648,1490,0
3925,-4644,3
2101,2702,1
-4889,999,0
4289,1273,1
3595,3145,1
254,-472,3
1227,1764,1
1641,4216,1
-2459,3484,0
1498,852,1
-1882,-3064,2
3719,-3452,3
-1270,-1960,2
-2667,-3205,2
-957,4232,0
1158,3662,1
742,-1423,3
-2309,-19,2
-2380,-4863,2
3386,591,1
-3606,1654,0
-2886,3223,0
2563,-3578,3
1660,-4639,3
-351,-42,2
-4405,1885,0
3803,2812,1
3189,-1316,3
1027,-3616,3
3898,-2007,3
-3306,629,0
-3242,-136,2
1539,994,1
3865,-820,3
-2427,-3273,2
4445,-4144,3
67,-2686,3
616,-299,3
2175,3685,1
-548,3875,0
1567,2520,1
995,3145,1
1242,-1428,3
-4658,-3292,2
-1501,-31,2
-1761,-2882,2
4530,198,1
-4759,914,0
-4551,-3708,2
-1915,2702,0
4582,4517,1
-650,2055,0
3663,4643,1
2144,-194,3
1391,3666,1
3195,2233,1
4335,-4488,3
2683,511,1
4740,-1529,3
-2333,-3991,2
-73,2037,0
3228,1493,1
2301,-1893,3
857,-3143,3
-144,199,0
4632,3735,1
400,2557,1
-205,-460,2
-3723,-4158,2
3347,-3142,3
-3432,4339,0
4203,-2095,3
-95,4319,0
301,930,1
-4140,-3517,2
54,935,1
-4766,4578,0
-156,-423,2
-1972,-768,2
4775,1083,1
4409,-1176,3
-965,-1791,2
-3059,4292,0
-836,-3053,2
-1482,3016,0
-3383,-3833,2
967,1141,1
-716,-1573,2
-2053,4277,0
-574,-2250,2
-849,4461,0
-250,-3392,2
4125,-2520,3
327,4675,1
808,-4321,3
-3038,1358,0
-356,1995,0
-4132,-2410,2
4644,772,1
2111,1565,1
-1517,-4037,2
-2131,1671,0
-3999,4528,0
-3640,2180,0
2456,-4856,3
2558,3233,1
-50,4825,0
193,-3304,3
1785,1453,1
4489,3072,1
1783,-2072,3
-2941,-2768,2
3272,-1414,3
-372,-866,2
-692,-3204,2
4145,-4769,3
-2105,2409,0
-4654,-2599,2
2649,-244,3
-1564,-1034,2
-4815,1768,0
2643,-488,3
-2094,799,0
-4736,1841,0
17,-2776,3
-576,2766,0
519,-2882,3
2858,4944,1
3211,-1773,3
-3589,1600,0
3195,-1805,3
4159,-2887,3
2590,-2575,3
4309,-2917,3
-895,829,0
3813,3250,1
2203,-3065,3
1338,830,1
342,-743,3
-3438,2450,0
2495,-1928,3
-591,4018,0
-1667,-3057,2
1982,183,1
-427,-4049,2
4361,4045,1
-3586,-2576,2
1849,-1912,3
-3667,-337,2
4618,-312,3
160,-2772,3
-3357,-1419,2
-4413,-2419,2
1756,-1652,3
-4759,1474,0
-1538,4540,0
1759,2549,1
-2279,-2756,2
-2077,3993,0
1100,-4725,3
4652,-1884,3
2112,4185,1
-3556,-4843,2
2225,3078,1
1153,-2147,3
841,1898,1
-4485,838,0
3087,-2244,3
612,2803,1
1225,-2108,3
4581,-4697,3
4665,-2510,3
-1026,4795,0
2241,2575,1
4250,4264,1
-2313,-1591,2
4327,-4662,3
-4472,-478,2
-3555,-2677,2
1790,3085,1
-2258,4015,0
388,4098,1
-3134,-456,2
-2516,-1755,2
-2768,-2697,2
-4418,870,0
-809,-4524,2
4615,3687,1
4290,2832,1
-4766,392,0
2608,-3351,3
-739,-690,2
3738,4109,1
-3425,1497,0
654,-157,3
3137,3177,1
-2398,-3214,2
-148,-2084,2
-210,-206,2
-1722,3970,0
883,2569,1
-3630,1440,0
1688,296,1
1756,1439,1
3523,57,1
-4220,-651,2
1816,4155,1
687,782,1
1804,2358,1
1333,2134,1
-924,3786,0
4427,4511,1
3392,-3272,3
-1360,1367,0
4632,-3402,3
-815,272,0
-1741,701,0
37,-4920,3
254,4645,1
-4542,-2670,2
-1617,1970,0
414,3860,1
4540,-664,3
-2041,-417,2
364,-2953,3
-3652,-4737,2
-1763,-1373,2
-3467,-3449,2
497,-3267,3
-1782,2296,0
-4829,-1989,2
1493,3071,1
-4661,-1204,2
-3378,2365,0
4939,4684,1
1353,-4515,3
-204,-2977,2
-2999,13,0
686,-4311,3
-4830,-3882,2
326,3182,1
452,-1962,3
-3362,-3078,2
2750,-73,3
4204,130,1
-1997,-2659,2
-2655,2487,0
-2046,4672,0
1948,-4518,3
2226,-1592,3
-1239,4799,0
-308,4449,0
1701,2443,1
1333,19,1
3803,-709,3
204,604,1
4423,250,1
3245,-2308,3
-3704,1115,0
982,1067,1
-120,3540,0
-1470,2401,0
-698,2416,0
-1528,-3761,2
3238,-4053,3
1928,-2274,3
4049,2574,1
-3891,2091,0
3323,-3907,3
124,-4610,3
-597,2270,0
-1999,2738,0
3118,-304,3
-4070,-3899,2
-650,-4623,2
-455,4718,0
-2097,4061,0
-4417,1547,0
4323,-119,3
955,-196,3
2826,1299,1
4836,-4587,3
749,-2170,3
934,4533,1
-1172,-238,2
1193,998,1
-90,-1438,2
-2973,2690,0
-862,-2393,2
-514,1957,0
-4795,3960,0
-3741,4023,0
-1387,-4125,2
-3124,2414,0
-3917,1825,0
1731,-3516,3
4960,1756,1
294,2627,1
1711,475,1
3164,-324,3
-4259,864,0
-1292,-4345,2
740,3854,1
-1899,-4464,2
2069,4201,1
-2671,-4371,2
1056,4228,1
-114,-4813,2
-2842,3047,0
486,-3141,3
1549,4530,1
2800,-3236,3
-1530,3106,0
-4298,4458,0
-2540,114,0
-4997,-2272,2
-1251,1103,0
3139,-1023,3
1820,-2046,3
114,-3606,3
-3545,-178,2
-1665,4906,0
-3077,1467,0
854,-519,3
-1083,2602,0
-3167,4501,0
1579,-3651,3
-957,4276,0
557,505,1
-4077,-3361,2
71,2106,1
-2205,4118,0
3915,-3522,3
-149,3047,0
3984,-300,3
-4621,1958,0
474,761,1
3783,3272,1
3988,-1727,3
-4714,2391,0
3679,599,1
2006,546,1
-2569,-3305,2
3094,-1313,3
