-742,4038,0
2054,467,1
2176,3375,1
4800,3088,1
2711,-4650,3
3389,3079,1
1122,-1118,3
1208,1402,1
-3160,3524,0
668,-3811,3
3020,4575,1
-1411,-492,2
3361,1628,1
-3998,4011,0
-2156,-4369,2
-4090,-3540,2
-3445,2771,0
-4165,-2964,2
2549,-1516,3
-1788,-18,2
4428,-47,3
17,1134,1
-2122,719,0
1632,1310,1
-1397,2248,0
1075,-4169,3
-2451,1495,0
2402,4796,1
-3820,1761,0
1871,-269,3
4157,-3663,3
-1278,-2381,2
1727,555,1
-4138,4489,0
1015,2955,1
-1363,-4130,2
796,-2733,3
3314,-2166,3
3763,2129,1
-2703,4800,0
-4555,-3416,2
-1055,572,0
-4705,1999,0
2991,-1028,3
827,3777,1
-1239,-16,2
2301,2945,1
3773,752,1
-2098,1784,0
-3139,2625,0
1026,-3563,3
-1198,-4509,2
2889,1019,1
2650,2733,1
-4837,-2863,2
1755,-2884,3
4736,-4346,3
-2633,-1636,2
-300,-3910,2
-3641,1868,0
2251,-4026,3
-4067,2139,0
2228,-3776,3
3799,2833,1
1757,4511,1
1071,130,1
653,-1141,3
-4243,1808,0
-1373,3241,0
-4077,-1298,2
-1004,688,0
4687,-802,3
-1827,-3091,2
1266,1628,1
2079,4378,1
-268,3141,0
2812,2444,1
-3808,538,0
3714,-2472,3
3736,-149,3
-4721,-3056,2
346,4575,1
-741,2119,0
3725,1488,1
-1410,-1469,2
-3172,-787,2
1670,-552,3
1035,-3002,3
2456,4138,1
-436,-2563,2
3757,-2977,3
-2085,4411,0
2646,2617,1
1970,-1108,3
2127,200,1
-3708,-396,2
-4868,1680,0
-4258,1270,0
-4503,-2579,2
-2794,1280,0
-3642,1266,0
-4894,-1270,2
-3544,1779,0
-1403,4082,0
2346,-3641,3
-1,3988,0
-3122,3331,0
-1094,1863,0
34,-3701,3
4416,-3847,3
1039,-3318,3
-1620,129,0
-413,-3171,2
4038,379,1
1519,238,1
1894,-4148,3
-4063,1457,0
1593,-2334,3
1472,4605,1
-1408,4743,0
2843,813,1
-649,-4821,2
-1956,3077,0
-2889,-3165,2
-2186,-3677,2
2856,-2662,3
4318,-1070,3
-3444,2262,0
56,2342,1
-3826,-3707,2
-349,-4547,2
1990,4159,1
934,-4121,3
3481,3066,1
1623,-877,3
3787,-3263,3
-559,-1283,2
1984,-3774,3
-3959,-2679,2
4009,-2381,3
-2869,815,0
-3258,-4157,2
-4693,-4314,2
-2198,4991,0
-67,-2934,2
-1084,-836,2
827,-1353,3
-4019,-4416,2
-335,-2929,2
314,-2970,3
2902,-3139,3
2602,-3319,3
3796,3810,1
405,-2068,3
-3116,-4854,2
4520,-4212,3
-1521,-4605,2
2172,-2928,3
1485,-217,3
4628,-3994,3
-1823,-1951,2
1429,4551,1
-937,-2438,2
-1986,-532,2
3918,3879,1
2033,-1332,3
-4631,-272,2
3694,4907,1
1535,-3025,3
3393,2577,1
3778,-410,3
4813,-4390,3
2154,2364,1
4556,4677,1
-3363,-2311,2
1107,2105,1
-3745,-1699,2
147,83,1
-3401,-3814,2
-4070,-2806,2
2631,-2586,3
-3483,4743,0
-4932,2685,0
-3572,-4031,2
-3618,-4242,2
4109,-3625,3
-3059,2136,0
-3037,2820,0
1844,3342,1
-3245,-3041,2
-3132,4252,0
2823,4981,1
2713,-4979,3
2011,-4527,3
-3849,131,0
3876,4946,1
283,4954,1
-3808,-548,2
-3768,4057,0
4632,-3024,3
-4109,1938,0
-593,-2324,2
2469,2702,1
-1607,2553,0
689,1331,1
1422,-3998,3
402,-744,3
3563,4827,1
-4078,-4747,2
-1221,2819,0
-926,-1534,2
3897,-2795,3
-1855,4698,0
2689,-2465,3
-4941,571,0
-3348,654,0
3898,-1930,3
536,3132,1
1985,645,1
3208,342,1
3672,4082,1
2739,-239,3
488,1686,1
1676,892,1
-3229,441,0
-370,2784,0
3867,1551,1
2919,755,1
-2438,288,0
-534,-937,2
-2318,-1357,2
4419,-1593,3
-719,-4092,2
-2889,1831,0
2755,1932,1
360,-1060,3
1733,2851,1
4860,4961,1
-439,-4773,2
-3814,4361,0
-2605,-1200,2
227,-4036,3
-296,-525,2
3362,3304,1
-3617,-4260,2
-1271,-2391,2
4830,3086,1
3607,4491,1
-2300,-4237,2
1549,-352,3
-1728,-1340,2
1255,1025,1
3640,1254,1
-4061,-2097,2
3148,-1904,3
4685,-3308,3
1425,1372,1
-53,-929,2
809,-4500,3
-4667,2363,0
-4937,4449,0
-416,1488,0
-361,-2128,2
-4074,2563,0
-1934,-2543,2
-1009,-3404,2
4524,-4785,3
-2864,-289,2
3238,-4995,3
4739,170,1
-408,-4438,2
-1460,-2599,2
1610,1939,1
-1493,933,0
1611,4157,1
4491,-1764,3
-4789,3010,0
-3356,-3869,2
837,-4665,3
-818,-2728,2
2472,952,1
1288,2864,1
-3428,-1953,2
3791,431,1
-84,-4597,2
205,-1216,3
-102,1677,0
152,1744,1
-1921,4725,0
-4641,2397,0
-4962,-4938,2
1890,-3239,3
-2585,-2972,2
-4909,-2251,2
1683,-2737,3
-585,-1529,2
-2111,-2108,2
2106,3923,1
-2254,4210,0
-4927,-3120,2
-4713,960,0
4881,-2714,3
-4991,378,0
3618,-4594,3
4390,511,1
-4959,-1218,2
2558,-4534,3
2858,4600,1
-1103,-3029,2
2600,3251,1
1788,-2637,3
-1013,-2719,2
-3314,-396,2
2129,-3667,3
3090,3773,1
-1041,-1976,2
-4360,3216,0
-4102,2804,0
3814,-3504,3
-4947,3209,0
1910,650,1
-4158,1755,0
202,4141,1
-1853,-3589,2
4740,-3138,3
-2156,534,0
-1276,-1161,2
-1446,-4492,2
-1031,-4962,2
468,2241,1
3651,4480,1
272,-3616,3
584,3806,1
-1823,-3194,2
-1707,459,0
1032,4314,1
2622,1434,1
3854,-2562,3
447,2353,1
-1024,257,0
406,-3894,3
3049,1656,1
2182,2907,1
2890,2471,1
-4370,-2774,2
-4948,-3869,2
-3865,3342,0
2677,2214,1
-4835,3277,0
2306,-8,3
2407,-4549,3
-4527,3179,0
-4198,2521,0
3625,-3741,3
4021,4039,1
4681,-3926,3
2903,-864,3
-4741,208,0
1424,1840,1
-3982,-4214,2
768,4613,1
-1649,-3885,2
1884,2465,1
-683,-3558,2
498,-3290,3
-2886,2666,0
-2643,123,0
3109,326,1
4931,-1192,3
-3725,3880,0
3463,373,1
2510,-4931,3
1841,-4450,3
670,-1618,3
-4205,-4458,2
-2450,-4720,2
91,-4849,3
3382,1463,1
4903,3523,1
3327,-4127,3
1442,-4638,3
-4181,-4171,2
1316,3662,1
3805,928,1
2250,2363,1
-2202,-1566,2
-1151,-3683,2
4186,1930,1
-4644,-2633,2
-3153,2404,0
-3160,3840,0
811,4446,1
-1278,-3142,2
3987,-977,3
449,-4423,3
4672,3954,1
4260,3636,1
2937,-3092,3
2078,-2772,3
-2772,3177,0
2184,1746,1
4438,-3424,3
3924,-2988,3
-2388,1975,0
3446,2361,1
-1981,3426,0
-1678,-2704,2
657,2520,1
3548,4566,1
3486,-2780,3
-3096,-4507,2
3374,-1905,3
-3118,4131,0
-598,1340,0
2652,-771,3
3769,1322,1
1875,3229,1
2810,-3315,3
1390,-4764,3
4661,-718,3
-4206,-3951,2
-3406,4329,0
-4668,-4738,2
3607,-92,3
3273,4782,1
1047,384,1
2834,766,1
4686,-64,3
1806,-977,3
2782,379,1
-1485,925,0
4215,-3492,3
2041,3501,1
-1853,-210,2
-3959,-4065,2
-1545,1335,0
3636,4271,1
-2852,-3447,2
1837,-198,3
4880,761,1
-2343,1741,0
459,-3274,3
-1848,-2128,2
-2523,4961,0
1955,4316,1
-4135,-3661,2
-2115,1808,0
2809,1873,1
4980,2167,1
-35,-2997,2
2974,35,1
351,-1241,3
-2718,4281,0
-3680,-325,2
3018,-3833,3
-2783,-1092,2
881,-4774,3
4260,3567,1
1386,2548,1
-372,259,0
-3401,-717,2
-3983,120,0
2001,1696,1
-2275,564,0
3462,-1643,3
-2555,2938,0
-2694,1347,0
3472,2653,1
4386,1017,1
-2452,1487,0
-1324,423,0
-3259,-1477,2
-3017,1845,0
1331,2753,1
1970,637,1
4424,3412,1
-2785,4073,0
-2852,-3790,2
4281,3510,1
-3671,541,0
4547,-1642,3
-1927,3998,0
4165,-4069,3
-1743,3812,0
-126,-1373,2
1709,-3034,3
2575,-1123,3
53,2098,1
-704,-1612,2
3788,1166,1
-4254,3841,0
-4869,455,0
-704,-2881,2
-74,2856,0
-2299,3457,0
-1267,-374,2
3067,4637,1
-1422,628,0
-773,2476,0
-3527,907,0
4915,3080,1
3371,-2277,3
-4510,-2807,2
3818,-952,3
1321,600,1
2113,-2776,3
510,-4187,3
-4681,3466,0
4251,2942,1
498,-3312,3
-267,-3317,2
-4509,2962,0
-2454,3241,0
389,-2825,3
2698,28,1
-3227,2705,0
2994,423,1
2289,-3121,3
857,-1542,3
1215,1407,1
2656,-1034,3
4057,-4340,3
-4454,-3627,2
3879,-2918,3
-157,-184,2
4502,2620,1
1231,-599,3
4719,-1394,3
-4458,-1536,2
3615,-4691,3
3994,3493,1
-4573,3077,0
1727,-3110,3
-2116,230,0
-3395,1369,0
2144,-2619,3
-547,-170,2
-2267,-4180,2
3083,-876,3
-4899,-1520,2
-4387,3984,0
-3540,3924,0
-745,3803,0
-4651,-559,2
-375,3620,0
330,-446,3
-3799,1571,0
4952,-395,3
-2866,-4353,2
-3426,-4606,2
953,-535,3
-2291,-728,2
952,2049,1
-4790,295,0
4725,4772,1
-1901,-2686,2
4609,1352,1
4362,3034,1
-486,3050,0
583,-4177,3
-3951,4040,0
3472,-4213,3
2866,3217,1
-1503,-3395,2
-3453,423,0
-2190,3141,0
1818,337,1
4775,-2830,3
-4746,-4370,2
-999,-450,2
-3971,2234,0
10,-4524,3
4267,-4093,3
-480,2114,0
-282,4041,0
2509,1612,1
3680,-1276,3
3483,-2682,3
1303,-825,3
-41,-3347,2
-336,1128,0
4851,1281,1
4084,4342,1
-4823,-4059,2
459,-3810,3
1440,3518,1
1455,379,1
826,-177,3
2922,-951,3
142,2651,1
2945,-4081,3
-1147,-4916,2
-1110,3889,0
-791,1747,0
4032,1056,1
-1365,-833,2
924,-126,3
4089,4788,1
4331,-4137,3
-2761,-1658,2
2100,1950,1
-3625,873,0
-1620,-356,2
-2544,-302,2
608,-4139,3
3061,604,1
3391,230,1
-3964,4573,0
-3796,-488,2
-3682,3335,0
-2769,418,0
-990,-4577,2
1959,-4271,3
-3538,3256,0
-3283,-4022,2
-152,3921,0
-2445,-3773,2
-3194,-88,2
651,-2576,3
-638,-3357,2
-3812,3445,0
-4403,2246,0
2986,-3372,3
3197,632,1
2145,4175,1
-3399,-2946,2
1968,3662,1
-3165,4311,0
3668,3449,1
2016,-4248,3
3681,353,1
-3306,1871,0
-4880,4821,0
7,1942,1
3591,-2505,3
-4649,-4987,2
3437,2036,1
1151,-3099,3
3768,-4833,3
-2594,-781,2
-764,-3840,2
-2696,-813,2
-409,-3276,2
-1871,999,0
2520,-3276,3
2471,3354,1
-2556,-419,2
-1681,3168,0
2795,1187,1
4141,3617,1
-351,383,0
-2745,3127,0
-656,-4116,2
-469,-182,2
4621,2198,1
-1090,-4726,2
-1532,4268,0
-4359,3947,0
-705,-1107,2
-4841,4422,0
3688,919,1
-1325,4386,0
4186,2807,1
1954,1584,1
4394,-1115,3
-3909,-3636,2
-569,-1864,2
-2938,2146,0
-1977,-3377,2
2457,-1069,3
-2427,676,0
586,1322,1
-455,-775,2
-2549,-4529,2
-1078,-2392,2
-594,-2530,2
-4035,-660,2
-2337,-3489,2
31,1165,1
1934,-3328,3
-4890,-121,2
297,-333,3
-1183,3231,0
-1037,2188,0
-3047,2959,0
3565,3572,1
-4070,3934,0
186,1687,1
3995,2905,1
4577,4485,1
-1459,-4158,2
-2148,-2265,2
681,4396,1
3244,-3437,3
3027,-4333,3
-3031,-4517,2
3669,1682,1
-3610,1663,0
4068,-3867,3
-2543,1310,0
607,-1658,3
-3080,4943,0
-3335,-4458,2
-3562,-2634,2
1555,-3174,3
1145,4403,1
-15,1098,0
-4486,409,0
-3671,1618,0
-2140,3681,0
2010,-4849,3
-2871,-3554,2
-4396,-3254,2
1094,934,1
-4755,-3417,2
820,286,1
-451,-4159,2
300,-3016,3
3800,845,1
-829,2404,0
-2382,699,0
-310,-4922,2
325,-3089,3
1982,1659,1
-826,4309,0
-4074,2300,0
3080,-654,3
-3693,3180,0
4678,1239,1
1461,2506,1
763,1866,1
1140,-1209,3
-642,3243,0
-3184,-487,2
3427,1477,1
2020,4349,1
3200,-2365,3
934,-294,3
837,341,1
4937,4031,1
-4823,3971,0
3855,802,1
-1742,4917,0
2392,2720,1
2987,2512,1
-3965,2573,0
1508,1855,1
-3344,3968,0
-4930,-2061,2
2847,4131,1
-4074,-3355,2
-3040,-1361,2
-3726,2701,0
-2690,3023,0
627,451,1
-2518,-1107,2
-2911,-1016,2
-863,3753,0
1145,-672,3
-1590,1634,0
-2600,-2842,2
2620,-2170,3
2312,-4559,3
-2017,-4061,2
-4031,2541,0
4977,-4150,3
-2034,2951,0
333,1902,1
2127,-4131,3
4515,3917,1
-1083,1924,0
-3990,1684,0
4390,-4791,3
3212,-4403,3
3284,-3397,3
1372,2340,1
-2393,3787,0
-1491,3081,0
2014,3734,1
3400,-339,3
3263,2694,1
2001,2241,1
-3241,-2181,2
3885,3415,1
-426,2955,0
4297,-2441,3
3413,1624,1
-2827,-621,2
-2399,2321,0
-3071,-795,2
3870,-4067,3
-3682,621,0
-3801,-1636,2
1427,3101,1
1299,-4268,3
2189,-3715,3
-3500,2115,0
3593,2875,1
2596,4352,1
-3706,-3410,2
-2323,4579,0
-476,-2039,2
-2518,-1189,2
1814,2136,1
-1027,-1868,2
2111,-1582,3
-4454,-993,2
1945,-3093,3
2502,4076,1
2190,2802,1
-912,73,0
2436,-4367,3
-4645,2420,0
-2495,-772,2
-2534,-977,2
3401,-1481,3
-3717,1954,0
4300,2329,1
3629,-767,3
4218,-4285,3
2112,4791,1
-1606,-3426,2
429,-157,3
2399,-2563,3
-3364,1766,0
-2559,1745,0
1429,-734,3
-2079,2283,0
-1857,-1122,2
3742,-1987,3
-4264,-4499,2
-4065,4943,0
-3538,3427,0
3191,-1229,3
1987,-1897,3
2096,-1784,3
1554,2174,1
3915,3581,1
-342,-1662,2
158,2801,1
2904,1450,1
-719,-2271,2
-2482,-2716,2
1693,2413,1
-3436,-4085,2
1407,4703,1
3368,3692,1
-756,-3263,2
2867,-4221,3
-1374,-2472,2
1454,-3025,3
-3630,-2771,2
-1480,537,0
-1332,949,0
-766,2131,0
-3403,1926,0
-1781,-2738,2
-4912,4567,0
209,-2285,3
-2652,1280,0
-2220,-2202,2
-1650,-1123,2
-1643,-3072,2
-272,-3755,2
-2572,693,0
-3751,1040,0
952,-1327,3
-2081,-4442,2
-198,-1271,2
-382,835,0
509,-1531,3
-1055,466,0
-4342,-4773,2
2426,1531,1
4526,-2513,3
315,-3649,3
622,417,1
-33,-1765,2
4691,352,1
3403,-3414,3
-4238,-2517,2
1634,494,1
1488,-116,3
3440,2407,1
3908,-4119,3
-4780,4148,0
-2360,411,0
-4543,4922,0
3818,-1361,3
9,2668,1
-2682,-1028,2
-2064,442,0
29,-4313,3
-3412,2160,0
-4092,-3050,2
-2582,-1602,2
-1658,-4617,2
-4416,-619,2
-2624,-4964,2
-814,-863,2
2361,-4776,3
-1118,2661,0
-931,-1085,2
1717,-2002,3
1282,-2140,3
1557,-1455,3
1447,-3091,3
4783,4340,1
-4862,1894,0
-306,-3526,2
1413,-2982,3
487,877,1
-2733,-971,2
2185,-2727,3
4062,-3781,3
3233,-1189,3
1791,4930,1
-911,-4550,2
-2250,-88,2
1043,-369,3
2169,3100,1
4561,4717,1
2216,-1285,3
340,1541,1
4273,-705,3
-4827,4483,0
2683,-1225,3
1981,-3673,3
-4781,-2985,2
1010,3067,1
-4587,-2707,2
65,372,1
-1162,-1964,2
2220,-1805,3
-4474,-4305,2
3393,-1864,3
-3342,1071,0
-2667,-1409,2
1410,-2172,3
-4741,-225,2
1389,-216,3
3140,4912,1
1438,-1376,3
3144,-2615,3
-353,713,0
-4301,-570,2
3543,4510,1
996,-2670,3
-4610,-4496,2
-3292,4843,0
-1939,-1924,2
-4264,-4186,2
2278,4078,1
2612,1140,1
4774,-84,3
2036,4076,1
-3989,1845,0
2956,3367,1
-3527,2603,0
-4388,-3771,2
3634,866,1
1194,1300,1
-3094,-1130,2
-1164,-4623,2
1705,-2482,3
-1914,-180,2
3434,373,1
4837,-2317,3
-1462,-4726,2
2228,-3270,3
-2443,1817,0
2474,-2863,3
-3683,3121,0
-1504,1609,0
3930,3351,1
-3049,1256,0
1472,-2972,3
-2281,2525,0
-809,3239,0
2043,3885,1
-3650,1003,0
1834,-137,3
-2045,-110,2
2786,1937,1
2666,3107,1
4703,-4888,3
-2694,-3281,2
-3322,4925,0
1217,-60,3
-1771,-2000,2
-3280,754,0
4717,-1929,3
-4463,3794,0
42,-4708,3
1121,-2022,3
3519,-1566,3
-4047,4755,0
-4947,-277,2
1669,-4179,3
1061,-2144,3
-2977,-783,2
3930,-2686,3
-2818,-426,2
-2051,-318,2
1696,98,1
1075,722,1
1065,-127,3
-2835,232,0
-1614,-226,2
-4198,4358,0
-1013,-4311,2
-3901,-1291,2
2700,1442,1
-3966,2467,0
2529,1057,1
45,130,1
-4215,-1527,2
4724,3023,1
664,-4023,3
3110,-4847,3
-587,-171,2
-2532,2277,0
2286,4322,1
-3059,-65,2
4389,-3890,3
4824,3501,1
-2394,4796,0
-4403,4784,0
4822,3148,1
-1520,226,0
-1548,1186,0
-1461,1978,0
-1405,266,0
-1261,4909,0
3483,3972,1
-3680,798,0
-2106,421,0
-4609,-3796,2
1333,3824,1
-4554,3247,0
1458,-1558,3
-3746,2789,0
-1368,-1935,2
180,1731,1
1856,-2819,3
2686,3828,1
4662,-1839,3
-2305,1185,0
1548,797,1
4887,-649,3
-2575,3488,0
82,-1202,3
3616,4724,1
-3657,-3600,2
3112,4155,1
-3421,182,0
4983,4943,1
4665,-3058,3
-1206,4356,0
-4477,4128,0
-166,-3189,2
-4723,-2293,2
-1775,2093,0
739,-2573,3
202,1167,1
-3673,-3409,2
597,-4455,3
2522,-2521,3
-3466,-3152,2
-3178,3346,0
-3969,2250,0
1837,-4614,3
2172,667,1
-4469,-1581,2
1707,1012,1
4508,3811,1
-1553,-4690,2
3260,-4738,3
956,-900,3
1985,-4906,3
-1150,-3661,2
-4208,3511,0
-573,-142,2
-348,-1291,2
-1457,-887,2
1148,-1886,3
-518,-4135,2
1115,4452,1
-2683,-2485,2
2077,4761,1
521,4518,1
-1984,3687,0
-3945,4882,0
-201,-940,2
-885,2271,0
2492,1389,1
268,4909,1
551,3737,1
-3436,4522,0
-4298,3158,0
-2777,-4578,2
-3238,-3323,2
-4973,367,0
-3840,2139,0
-1978,-1758,2
-1949,1239,0
3951,2930,1
2793,-170,3
4951,1177,1
3841,-3845,3
-948,-4424,2
1078,-420,3
-1554,4646,0
-1746,374,0
-843,-288,2
3746,1511,1
3484,-465,3
-1834,2540,0
-2295,0,0
912,2855,1
-2909,3803,0
4274,2393,1
-2402,408,0
414,-4351,3
1093,2320,1
-3714,-2575,2
1345,4083,1
3599,-4123,3
-588,-4879,2
-2128,-4637,2
4304,4810,1
-3016,3679,0
-347,-4693,2
4122,1940,1
2078,2414,1
1611,-1177,3
-4409,4505,0
1317,3152,1
4060,3382,1
2172,-749,3
1279,1422,1
-3717,-3226,2
2350,-897,3
-1209,-2952,2
-752,-3762,2
4499,3839,1
70,2438,1
1393,2863,1
-3493,4816,0
-4700,-3543,2
-163,-4617,2
-26,-2582,2
-1950,-2796,2
80,4704,1
3853,-3782,3
-1506,-4304,2
-4540,-3070,2
-1350,3791,0
-4219,292,0
4897,4120,1
1281,-522,3
-4595,1359,0
4996,1046,1
4241,2974,1
3042,-943,3
-1919,-1260,2
2566,3940,1
-4081,381,0
1893,-526,3
-1908,1190,0
869,624,1
4683,-597,3
-1354,-1300,2
-2549,2317,0
-4849,2117,0
-415,-2789,2
2271,1521,1
28,-2236,3
2377,-1893,3
-2196,-3620,2
3607,756,1
2242,-1661,3
-457,1051,0
-1235,-3503,2
4062,-4821,3
-1268,-270,2
1382,-2039,3
656,-2984,3
-2277,-3754,2
3499,208,1
-3100,3588,0
2120,-4741,3
-510,-2369,2
345,-1749,3
-1865,-3292,2
-4419,-4227,2
367,2758,1
4754,-3769,3
3580,4197,1
1723,474,1
4660,-63,3
4744,-3839,3
4871,1324,1
857,-1547,3
-1796,-1059,2
-535,-1576,2
-1243,3203,0
-3812,-4971,2
-2518,-1977,2
-1603,1963,0
-3754,-938,2
2678,859,1
3527,2795,1
3116,-897,3
2331,520,1
-2722,-2572,2
122,3055,1
-2523,3304,0
-1605,-4393,2
2440,-259,3
66,2857,1
-4018,-4570,2
3513,-2360,3
295,-2806,3
2471,-293,3
-115,364,0
2801,-4067,3
-2869,-2032,2
-3635,591,0
1813,1866,1
3467,-4103,3
-3881,-4352,2
4514,-3302,3
-2750,-3344,2
4063,-4035,3
2991,1109,1
4327,-3954,3
-1355,4556,0
-2813,-2882,2
2689,-4030,3
-4125,3499,0
543,-2004,3
-91,-2211,2
4482,-2745,3
1401,-3132,3
4544,-331,3
1263,1930,1
-2080,4349,0
4012,4242,1
-4375,2457,0
74,-1474,3
1095,2475,1
2271,-617,3
-1776,1532,0
1486,-4904,3
-4278,4680,0
-3766,4095,0
-4143,-2187,2
1379,3422,1
2178,-1881,3
2471,-3809,3
3677,-3562,3
2447,4234,1
1626,1187,1
3769,4142,1
2580,4733,1
-2116,3684,0
-4966,511,0
610,2469,1
1575,-3106,3
433,-2531,3
-4237,4263,0
161,145,1
3666,-4322,3
-3984,1546,0
3848,4220,1
-2365,2746,0
-1618,-1325,2
4352,270,1
-1162,-1703,2
-1878,-3391,2
-3620,4137,0
3215,-807,3
4647,-4520,3
1525,-4034,3
2852,-4046,3
1170,-1578,3
-2857,1887,0
-4582,-3249,2
-4181,-3354,2
-3848,-1106,2
2853,-2628,3
3806,-4250,3
2514,4115,1
592,4311,1
-819,3535,0
343,-3222,3
-4904,4013,0
305,3261,1
2197,1510,1
72,515,1
-1208,-2074,2
4536,4119,1
-141,640,0
-458,467,0
555,4951,1
3059,-2678,3
-257,1955,0
-2328,-4729,2
-2370,-2002,2
4163,3026,1
2583,574,1
-268,2422,0
-2206,-1048,2
2582,1149,1
-1032,-2731,2
-3619,2592,0
3684,2322,1
-2521,2706,0
-416,-3216,2
2920,-2396,3
2082,3031,1
-1600,394,0
2025,-3679,3
-727,-167,2
-3544,-2149,2
-2191,1039,0
1145,-1058,3
-1348,-1062,2
-3616,-1776,2
957,4345,1
-3597,247,0
1949,1746,1
3763,2228,1
-1834,-2899,2
2840,-2948,3
-3088,1140,0
-2559,-4370,2
-1911,-3207,2
-4399,-3117,2
1717,-3748,3
781,-4543,3
-1777,4333,0
-2626,4146,0
-1632,3458,0
-2954,4400,0
2104,2864,1
3198,3561,1
4467,-463,3
1823,4594,1
4077,-2945,3
-1672,365,0
807,-3427,3
-1924,10,0
3685,1275,1
-4304,3636,0
2367,3250,1
-2371,-4210,2
311,-838,3
-1261,3985,0
-3467,-231,2
-154,-2127,2
-3424,-3766,2
4216,4612,1
22,3599,1
-3767,-4475,2
662,2289,1
-2156,-1748,2
-2170,3132,0
-2384,4108,0
-3261,-3954,2
-1673,-3364,2
-791,4185,0
-1225,1013,0
4443,4608,1
4644,1761,1
3211,-4827,3
4440,3450,1
2194,-1063,3
-348,219,0
2190,3531,1
-208,-3071,2
4298,3701,1
3886,3504,1
2534,2728,1
4393,60,1
-3584,550,0
-4843,2791,0
-2470,3841,0
-36,-661,2
-4625,229,0
-3830,1277,0
-3824,1387,0
-4472,1543,0
-3139,1679,0
-2749,-3343,2
1180,-3042,3
3386,2375,1
4937,3424,1
-4636,-704,2
-3380,-4019,2
-1144,2340,0
3319,4564,1
-2028,3674,0
-3458,-2616,2
123,-2461,3
-4794,-115,2
-2481,112,0
4212,369,1
-2784,-2852,2
3671,-2009,3
-1980,-3409,2
-1673,-2753,2
1042,-4252,3
1515,-467,3
716,3120,1
1585,3425,1
109,2168,1
3380,-457,3
-3393,-1916,2
2566,-3447,3
1482,-4940,3
4803,-3911,3
-3083,-1858,2
278,4589,1
2384,1296,1
1557,-241,3
3069,-3268,3
2861,-244,3
-3665,-1288,2
-3809,-2280,2
2547,1436,1
3793,3631,1
3932,1682,1
289,205,1
3968,2808,1
2811,2580,1
-3239,-3795,2
-4764,2828,0
-4325,-1707,2
-545,-2211,2
-4340,796,0
-4081,-4697,2
2880,2291,1
-4778,-1173,2
4910,-3404,3
-1220,4921,0
-1058,3790,0
-1794,3724,0
2636,817,1
-3857,4632,0
-1657,-3522,2
908,3186,1
-2064,604,0
-2847,2539,0
-2420,-4607,2
-4643,2388,0
-3383,3919,0
-4961,-4923,2
41,480,1
3931,2379,1
3442,16,1
3426,3015,1
-2379,-3206,2
2384,-1284,3
-2343,-771,2
-1875,-3004,2
-1560,-4358,2
3445,-1979,3
2812,1210,1
3499,-4046,3
-1720,151,0
2713,-3951,3
587,-241,3
-3088,-1182,2
4622,1718,1
-3575,2988,0
1047,-3116,3
1515,1491,1
4891,69,1
-2556,1778,0
1745,4016,1
1024,333,1
3639,-4956,3
-1315,2751,0
2491,-4122,3
4449,-4839,3
-687,325,0
-984,11,0
1890,2244,1
1923,-2619,3
-748,-4281,2
-58,3460,0
-1544,-2957,2
2492,-2997,3
3134,2050,1
384,3987,1
-3357,2962,0
1333,3183,1
2981,531,1
198,-2700,3
-1471,1004,0
-4712,651,0
2742,-2719,3
-411,3072,0
715,724,1
1568,-1787,3
534,2810,1
-1705,-4002,2
-621,-1356,2
4275,3124,1
-75,-3782,2
3061,428,1
-4231,-2672,2
-816,-2964,2
-2417,-4213,2
-3841,595,0
-3526,-1112,2
-2855,-4257,2
1702,-4106,3
2026,2883,1
-3382,-3987,2
-1729,-49,2
-3651,357,0
-2304,-4792,2
4566,3796,1
3998,2867,1
4525,720,1
-1295,-52,2
-1178,-2409,2
3347,-2827,3
3656,723,1
4680,-4594,3
1216,-999,3
-863,4040,0
1426,3597,1
-990,-3144,2
-1321,-4844,2
-823,3702,0
2676,-607,3
4320,1513,1
2869,935,1
-1673,-4881,2
2296,-3657,3
4474,-1583,3
3125,-4560,3
-281,-1675,2
-1906,-3631,2
1277,-1286,3
896,-1936,3
-4505,2278,0
-3273,-1185,2
181,1572,1
4903,-1238,3
-3068,53,0
3809,-412,3
333,3305,1
3571,-2318,3
907,-1272,3
4950,-2626,3
-2923,-4958,2
3570,-827,3
-4366,3639,0
-119,2748,0
-4955,-3783,2
2566,2091,1
-2684,153,0
-1821,-1106,2
-1503,-1891,2
-4844,3855,0
2811,-358,3
-969,-1966,2
432,280,1
-4496,1616,0
3717,82,1
1284,4460,1
-239,-1212,2
2932,-1561,3
3348,-2892,3
-1718,595,0
488,3287,1
4779,3580,1
3326,-1221,3
2162,216,1
4519,1849,1
-2631,1364,0
-641,4038,0
360,1173,1
-1522,2901,0
4651,1366,1
-1335,-2376,2
791,-604,3
593,-1104,3
-3567,-2426,2
4516,395,1
4239,1630,1
-3853,3468,0
-1450,-4069,2
1141,4387,1
-3308,-774,2
-4361,2612,0
2016,-2072,3
-2173,-3179,2
-4022,4269,0
-3169,1280,0
-1967,-1019,2
3346,-4577,3
4546,2489,1
-958,-3610,2
-1116,4051,0
3452,241,1
204,-4554,3
-1914,-3025,2
4390,-1905,3
2485,2460,1
55,-4454,3
2445,-440,3
-1531,-504,2
1791,-3996,3
1784,19,1
1962,-1889,3
2809,-628,3
2405,4733,1
4238,-3730,3
