-3137,-3540,2
3786,4326,1
2458,-3045,3
-2528,2639,0
-3550,4734,0
702,-565,3
1602,-564,3
-643,2370,0
4939,-4866,3
328,-1631,3
-3605,4962,0
163,2911,1
4549,-462,3
1224,4912,1
3956,256,1
-1924,3539,0
-4261,-2871,2
-1059,1963,0
-2512,4867,0
-829,3327,0
4122,-4956,3
-96,3099,0
2924,1579,1
-375,4233,0
2235,-436,3
2730,-3825,3
489,-2378,3
-281,2299,0
3259,-3016,3
2510,876,1
3625,81,1
-1147,3805,0
4544,1401,1
-4477,4635,0
-3116,-607,2
4009,2159,1
2148,2553,1
-1826,540,0
2479,-3218,3
-4889,-4408,2
2058,-1153,3
4037,-3447,3
-296,3787,0
-564,461,0
1558,-3603,3
2874,4800,1
2407,-2278,3
-1861,4968,0
146,-1541,3
-4470,-714,2
2972,179,1
-2732,-246,2
4390,-4836,3
-1399,-3719,2
2955,1672,1
2623,3528,1
-786,4672,0
1362,-198,3
2836,-1741,3
-2608,2295,0
-3417,-4771,2
-4371,-2579,2
3204,1878,1
199,2573,1
3720,4964,1
-2853,-1709,2
3644,-1742,3
-3617,-790,2
-1110,4597,0
3900,-4269,3
-4213,-3275,2
99,-30,3
-1993,4713,0
-4497,-2167,2
2321,728,1
1552,-2013,3
-3439,-4751,2
-2431,3515,0
1047,515,1
365,4761,1
3414,2707,1
-872,-1916,2
-1457,4867,0
4475,-4847,3
-2914,-3287,2
-1286,-2595,2
3215,893,1
690,245,1
2122,4347,1
-1170,3732,0
2746,3056,1
2645,-4116,3
1151,453,1
-4352,2527,0
2093,4011,1
1347,4254,1
-4671,4152,0
-4932,2739,0
344,4611,1
4438,3060,1
687,-367,3
1742,3751,1
-4580,-3280,2
-4429,-179,2
3994,2658,1
3544,-3159,3
-919,3103,0
2480,4820,1
-4827,628,0
2623,-1905,3
-1992,-4768,2
1529,4759,1
-699,758,0
-398,4822,0
1153,4002,1
219,-3226,3
4002,2232,1
-2076,2540,0
4995,-1204,3
-224,-2950,2
-2162,3544,0
-586,-1596,2
931,4799,1
3465,-4359,3
3995,-4692,3
4151,1682,1
3079,-1766,3
-3141,2621,0
-3392,4663,0
-290,2675,0
1657,1601,1
-1017,-1202,2
-3611,4628,0
764,2715,1
3506,-4866,3
3807,-394,3
-2079,331,0
1986,-2502,3
4287,1116,1
4930,-4829,3
304,-2513,3
-1841,545,0
2993,-307,3
638,994,1
3219,-1526,3
4020,528,1
-2319,274,0
733,-1785,3
569,4629,1
3389,2747,1
-127,-2771,2
2318,2693,1
-1563,-2746,2
-4583,-413,2
1332,1541,1
1607,1945,1
-1815,-3666,2
-1596,-924,2
-856,4580,0
469,-4246,3
-2965,-3560,2
1990,2564,1
381,-1647,3
-2567,-4704,2
1540,3641,1
3706,2864,1
2159,-1658,3
4919,-475,3
-525,-228,2
-633,1210,0
1745,1540,1
-2003,-4973,2
848,720,1
4558,303,1
3985,1943,1
1229,-4396,3
4370,-3142,3
-851,-1430,2
-4013,-93,2
-4032,2362,0
3206,-926,3
1557,-4859,3
-3671,-2864,2
-3443,1165,0
1489,-4725,3
-2430,561,0
1693,-486,3
-145,-1778,2
-141,778,0
-1789,-2881,2
516,4608,1
2542,4087,1
-2743,2899,0
1237,-2202,3
-3628,-740,2
1910,-2677,3
-1891,-457,2
-3962,3572,0
-384,-1692,2
-2046,3584,0
662,-388,3
3083,1343,1
-1180,-3486,2
-3076,4397,0
3639,-2,3
-546,3549,0
-3716,3193,0
3836,1630,1
-3165,1336,0
-2326,-485,2
-926,-251,2
-3831,-3562,2
643,3786,1
4787,-4350,3
3851,-2138,3
-1309,1489,0
-444,1523,0
-4002,872,0
2145,-795,3
2071,-4442,3
175,-187,3
4771,-2278,3
3462,-1862,3
-4174,-1007,2
3617,4992,1
-84,2798,0
-3126,553,0
-420,-2057,2
3856,1991,1
-2873,4788,0
-2888,-2526,2
3111,4798,1
-2997,-4866,2
1818,-3601,3
4580,-2279,3
63,-3836,3
3637,-309,3
1860,-966,3
-3780,3927,0
-372,4101,0
-2675,-4093,2
-1501,-402,2
189,-328,3
3310,259,1
1178,-3622,3
1355,2425,1
165,4900,1
-3526,-2228,2
4623,864,1
-3672,4662,0
-707,-2951,2
194,1632,1
-4283,691,0
-2278,1485,0
-708,-2272,2
3675,2932,1
3537,3336,1
-4495,2509,0
4509,2425,1
-4431,3478,0
369,4888,1
-1008,4665,0
-809,448,0
-384,1707,0
3726,3408,1
-1470,3608,0
3065,872,1
353,2124,1
1726,-2917,3
-774,2400,0
3545,-116,3
484,1235,1
1387,1777,1
858,3515,1
-3135,4648,0
488,1252,1
2657,3458,1
4899,-3384,3
-2153,4580,0
-1888,-1805,2
361,247,1
2141,-3372,3
3563,-1406,3
3230,3467,1
140,-3788,3
-222,1318,0
-2330,-2488,2
-400,-2436,2
2325,4069,1
-4357,-1532,2
2710,3666,1
4981,-4557,3
-2454,-2154,2
4656,-958,3
4934,2797,1
1890,3017,1
4939,-2283,3
3319,2396,1
-697,-4741,2
-560,3236,0
-4696,1133,0
2236,-4709,3
-1840,-2936,2
-3232,-1191,2
-1033,1313,0
-3000,-1439,2
1792,-1559,3
4088,1400,1
-493,3392,0
-4071,-280,2
1194,-3004,3
-2644,-272,2
-1251,-2087,2
1642,2457,1
-671,2543,0
2013,-3873,3
4495,982,1
1977,-3862,3
-2644,-1324,2
-3207,3973,0
3450,1400,1
-4665,-4009,2
370,2327,1
-234,2048,0
-300,-2706,2
3324,-946,3
4355,4796,1
-4603,-1558,2
3814,3572,1
-4747,2853,0
4538,-3975,3
-4496,-1769,2
4412,-2397,3
3268,1205,1
3730,3124,1
-4672,-1538,2
4020,2975,1
119,1861,1
-1434,4844,0
2417,4232,1
-2768,-2682,2
1931,-2819,3
-2180,2898,0
2921,-27,3
-2993,648,0
3266,2470,1
4657,-3115,3
-2120,4369,0
-3945,-4776,2
-3613,-2028,2
-549,-3355,2
1591,-4549,3
3118,-4601,3
1247,-1180,3
4867,-554,3
-3496,1076,0
-2321,917,0
964,2735,1
2793,-671,3
-1723,-486,2
3772,1726,1
4345,1729,1
-4654,4826,0
-2071,1084,0
2076,3007,1
4709,730,1
-544,4251,0
-1844,-2623,2
-3019,4124,0
86,-4071,3
-260,2983,0
4574,4534,1
1667,-4845,3
3650,-1584,3
1433,-1431,3
2929,3094,1
-3167,1478,0
196,-802,3
764,-3332,3
-366,1763,0
611,2227,1
-3441,3224,0
2578,-1865,3
1810,1778,1
-4316,4576,0
-1168,3498,0
-3530,161,0
-2419,1301,0
431,3438,1
1166,-3270,3
3507,2358,1
1325,3227,1
2143,4280,1
1706,9,1
-864,-2007,2
2863,-4200,3
4617,-2627,3
2229,2602,1
4737,4781,1
3458,-1767,3
3462,4714,1
1266,-2690,3
2383,3573,1
4391,-3934,3
1987,-1251,3
-3745,770,0
1073,2748,1
4881,-1888,3
-4666,-661,2
-4435,2534,0
-1655,3526,0
-1765,-2305,2
-1686,3520,0
3097,-2654,3
1772,-4939,3
-3797,3482,0
-3594,-1174,2
4260,3796,1
-2467,4862,0
3279,3095,1
2853,484,1
2249,-769,3
3882,2711,1
-1035,-2693,2
-4665,310,0
-2628,-4426,2
-4021,-4727,2
3530,-2589,3
4701,-510,3
-808,-2,2
-293,728,0
1148,-4981,3
-1638,3364,0
-1986,3647,0
4104,934,1
4339,3984,1
4621,-2420,3
2830,-860,3
-3198,1877,0
-2153,4837,0
495,-2095,3
4332,1644,1
4517,2920,1
-3675,-4918,2
7,-2712,3
1927,442,1
-2378,707,0
-4570,-691,2
4619,486,1
3253,2315,1
-2670,-1964,2
-1067,-1393,2
449,1386,1
4482,-3034,3
-4372,-2396,2
3240,3064,1
-2796,-1739,2
-2957,-2848,2
-4617,-2353,2
-1247,3637,0
4831,-223,3
2094,-1664,3
-197,-3647,2
2675,-1864,3
1543,3774,1
4359,-3913,3
-1570,2729,0
4691,4861,1
144,2705,1
3267,-4307,3
-2539,1786,0
1528,-1302,3
4932,-3187,3
-446,-436,2
-4346,-3871,2
-1371,-3342,2
-3246,3402,0
-3730,3216,0
-501,3336,0
-1141,1031,0
-3961,3993,0
4286,-1771,3
1819,-770,3
328,-737,3
2357,4666,1
3860,3151,1
-3935,2805,0
-1865,-731,2
3870,528,1
266,3869,1
1535,3107,1
-3335,1001,0
-3848,-4287,2
1502,827,1
2976,-3304,3
88,2131,1
3532,-1318,3
-2606,642,0
2068,588,1
-315,-4729,2
406,4007,1
4709,-1241,3
-4527,-3607,2
3414,-951,3
-1318,-1707,2
-1039,3974,0
-3271,1583,0
4990,520,1
-657,1271,0
381,3277,1
-4414,3188,0
-4257,610,0
4073,2175,1
-3808,2905,0
-2563,1465,0
-4848,-2639,2
3683,-1419,3
-4584,148,0
3683,426,1
3060,-2427,3
2724,-2939,3
-2447,-3786,2
-3477,-1225,2
2069,-3072,3
-1190,-1771,2
-1028,4641,0
-1308,82,0
-1347,2170,0
3392,577,1
-4342,-2293,2
2956,813,1
2982,1376,1
3484,-441,3
-1287,-4823,2
2028,-1424,3
3367,-2486,3
204,-808,3
-520,752,0
-1861,-706,2
4238,4424,1
3301,2953,1
-3188,-4609,2
712,-1624,3
2224,109,1
-3176,1197,0
-3246,-1052,2
1858,-2896,3
-1550,1167,0
4003,-137,3
-3579,1590,0
304,-1489,3
-2984,2703,0
-2690,470,0
-3135,1747,0
-1187,-1652,2
1376,2055,1
772,-4219,3
1761,-2834,3
53,4316,1
-617,-3896,2
-189,-3799,2
2712,-3064,3
-4692,851,0
2455,4810,1
2368,2328,1
-863,3071,0
-1706,3763,0
1486,-1801,3
-2732,-3359,2
4825,-3027,3
-2955,-2865,2
602,4245,1
3534,1790,1
-1503,2673,0
-4323,-913,2
-1303,-2830,2
3110,-109,3
-1012,4337,0
-4737,-2994,2
601,-3421,3
3512,-2896,3
4201,-1289,3
118,-2729,3
-3900,841,0
-378,4908,0
4585,-4585,3
-3462,-4750,2
3973,-4989,3
2641,4020,1
-2212,584,0
4943,2566,1
-4052,-4949,2
-1306,-4260,2
1890,-1014,3
-1122,-462,2
3041,646,1
-990,4988,0
2937,3502,1
-3759,4579,0
-536,-2211,2
-3024,-4798,2
1993,-3102,3
1744,1407,1
-3569,-3238,2
-1048,-2901,2
4684,256,1
3729,2655,1
2871,1820,1
670,-1263,3
-4901,2190,0
1254,1314,1
-190,3955,0
2444,-3575,3
-2001,1699,0
-2248,-1648,2
-1683,-3725,2
-1835,-3051,2
-3226,2819,0
-4400,1902,0
2873,3435,1
-531,2364,0
3327,3604,1
-2061,505,0
769,2356,1
4573,662,1
-2613,4865,0
-4398,-2999,2
-2043,2640,0
2279,-1693,3
3262,4475,1
-2002,3122,0
4874,-4596,3
-4675,2535,0
4587,-3036,3
4182,1338,1
-3174,3151,0
-3992,-4054,2
4700,2575,1
2165,-673,3
2308,-3043,3
2055,-1269,3
4229,152,1
-3420,3106,0
1546,-138,3
2372,-189,3
-4881,-2829,2
3136,-2119,3
-1162,-4172,2
458,-2242,3
-1158,3101,0
-1734,-4429,2
-2108,-3334,2
-1806,2028,0
3291,-4976,3
2845,-2963,3
2298,-3403,3
3766,-4581,3
4667,49,1
-4750,-1177,2
4959,-271,3
4955,-4311,3
-2334,3974,0
-4413,-2128,2
-4575,4145,0
97,876,1
-1299,4132,0
-4903,3736,0
638,1354,1
-1437,-4189,2
-2433,-4813,2
845,-4637,3
4076,-3091,3
2040,-3323,3
1906,1989,1
451,726,1
-4781,-4739,2
1950,-1535,3
-4425,2842,0
663,-1097,3
4868,-14,3
-4019,4732,0
-2415,1506,0
4816,4640,1
-1782,-2756,2
-4560,4872,0
-4669,-4492,2
4328,3595,1
1574,1312,1
-2205,-1749,2
-3375,2545,0
-1761,-4540,2
2007,4995,1
2883,-2075,3
-4348,-1946,2
2745,-3783,3
-4949,53,0
1714,-3703,3
-2180,655,0
-510,-513,2
1994,-3436,3
2444,-4716,3
3982,-3904,3
-4267,-20,2
-4046,-3314,2
163,2462,1
1793,-3255,3
-1867,1371,0
-626,4394,0
-719,2087,0
1613,-3841,3
-2650,1049,0
-892,-4724,2
-2784,4937,0
255,-3897,3
-4444,-3394,2
3110,4073,1
-1184,2829,0
2389,1250,1
4287,-4337,3
946,-4027,3
667,-1784,3
2322,508,1
2154,-138,3
-3591,-3986,2
-4339,-3209,2
-1824,-4833,2
577,124,1
4207,4516,1
-2391,-3093,2
-1609,-2189,2
2818,3651,1
3192,-1330,3
-4396,-4533,2
-3970,-3849,2
152,-2326,3
-3482,-4821,2
2663,2101,1
-4701,-3729,2
-4056,-1023,2
-1133,1591,0
2394,4113,1
-4737,-3349,2
-478,-1819,2
-3228,-1532,2
1645,1620,1
-1713,-3937,2
1918,3384,1
-1073,1717,0
-956,-3922,2
-3806,3810,0
-3590,4268,0
-4826,-214,2
260,2182,1
1119,-1808,3
-4644,107,0
-3049,-4021,2
1036,3112,1
500,1683,1
4065,-1637,3
4527,-3073,3
2835,3905,1
2714,702,1
-783,-3471,2
1593,4735,1
1059,3924,1
2921,2546,1
-893,-4528,2
2111,-342,3
1262,-3165,3
41,-3062,3
-2372,4413,0
1637,3915,1
4687,-3318,3
-519,3610,0
836,-3306,3
-863,-3814,2
-4642,-2414,2
225,4123,1
4838,2857,1
-646,-2061,2
-4212,3489,0
-4665,-3940,2
-3031,1805,0
-719,1709,0
-1876,2527,0
2712,1193,1
-699,2154,0
-4294,3216,0
1393,-1765,3
2013,3166,1
-2007,-901,2
-2262,182,0
-4209,1457,0
-1503,4949,0
363,1368,1
12,1157,1
-88,467,0
-2736,-1382,2
-259,58,0
4973,4875,1
-1559,-2653,2
-2546,4425,0
-2694,-3750,2
1545,-48,3
3002,-107,3
-1072,-2282,2
-4553,-1922,2
-2153,-446,2
-3022,-2772,2
3791,2405,1
3631,-596,3
3261,-2111,3
-4745,-2887,2
4910,3203,1
-3778,-1468,2
-1668,3870,0
2923,-1000,3
-4139,1119,0
-3627,3450,0
1587,965,1
-985,2391,0
-4195,-4204,2
-3006,1423,0
4660,3941,1
3273,2602,1
4745,3003,1
-3995,4649,0
4992,2237,1
2020,-1282,3
1910,2457,1
3550,-4917,3
1166,-4620,3
-4521,-1713,2
1144,-4266,3
-3387,2611,0
-3526,-951,2
-2376,-2724,2
3858,4346,1
2725,2147,1
3364,4968,1
-1232,-3347,2
1290,2023,1
-3321,-1351,2
2026,-1603,3
1719,321,1
-3122,-4771,2
-2129,2708,0
539,-204,3
-2012,2311,0
-4335,3200,0
1540,474,1
1268,-2709,3
3499,-1154,3
4743,-41,3
-4142,2082,0
-4126,-2305,2
-4338,-1397,2
-2142,-4753,2
-2176,-476,2
2628,-4493,3
1794,-1014,3
3718,1809,1
4889,1587,1
3078,2309,1
-2940,2661,0
-2061,-4160,2
-3131,926,0
4560,3990,1
-4367,-3639,2
-1669,-2080,2
947,2229,1
1588,4894,1
3152,-3498,3
-2529,1731,0
-802,2125,0
-1388,441,0
-3867,-1642,2
-3134,-4483,2
3986,-1022,3
-2280,-2966,2
1953,-3198,3
-1339,2676,0
2374,-780,3
-3000,-208,2
1503,-365,3
-746,1558,0
64,-2154,3
-2907,1763,0
1890,2314,1
181,3089,1
-170,-4702,2
1418,49,1
-974,2593,0
-1099,2649,0
-2824,-2069,2
3082,491,1
2017,-3091,3
-3352,339,0
831,-1496,3
2862,2135,1
-3445,-3625,2
-3086,-2561,2
-4573,-1640,2
829,-3602,3
53,-4882,3
1638,-1426,3
4172,1634,1
-2193,-1813,2
-1004,-4597,2
-4158,-1165,2
1552,816,1
-3671,-1047,2
3121,933,1
-1857,3376,0
2911,-838,3
194,-4873,3
-2481,-2410,2
2226,-4316,3
1888,2678,1
2447,-2543,3
4342,1309,1
2036,-2403,3
-3057,-3173,2
1267,2250,1
-3903,-2684,2
-2137,-283,2
-3261,-4528,2
3638,4642,1
1642,2127,1
407,3046,1
3733,3204,1
2029,-115,3
179,-759,3
3752,4094,1
-2945,-3168,2
-3640,2206,0
-563,-3647,2
1664,-4019,3
4413,3928,1
2490,4294,1
4469,4265,1
4018,1891,1
-2745,-3371,2
-4808,1367,0
4127,-169,3
-1892,-1625,2
-2417,2420,0
3607,4275,1
147,-71,3
-4780,-2680,2
3655,3629,1
-4756,-3537,2
2660,-953,3
-3070,1188,0
-833,1250,0
-4421,4751,0
3499,1227,1
1441,-3383,3
-2397,4721,0
-1061,-2209,2
3505,1281,1
-859,973,0
4888,3929,1
4905,-1034,3
-682,-522,2
-4095,-3840,2
-988,1386,0
89,4270,1
-581,852,0
4913,2987,1
3418,-1510,3
2984,-2818,3
-395,-2440,2
-2460,-677,2
-648,-3249,2
-938,-4735,2
2365,1766,1
4334,-4319,3
21,2345,1
1858,-1522,3
1975,431,1
4233,-3474,3
-2957,3315,0
-1973,4356,0
1387,1203,1
-3153,-1179,2
3261,-1247,3
-544,-4404,2
-4251,1674,0
2425,2524,1
-332,-3129,2
2507,1864,1
1539,3586,1
1046,-4885,3
-2644,-2081,2
-4134,-4702,2
1848,-1393,3
-2322,1158,0
-245,808,0
2557,2508,1
-468,-2160,2
3166,-955,3
-2305,-717,2
3083,1531,1
-294,3018,0
630,-618,3
4320,-4611,3
-4443,550,0
-1853,-3558,2
3823,-1534,3
-1000,1906,0
-2362,3349,0
4631,1361,1
1753,-4028,3
1916,2560,1
-2517,4771,0
-3151,-3618,2
-2466,-4987,2
4744,-851,3
2105,3301,1
-2946,-2576,2
329,-4051,3
-3946,3792,0
-2467,3199,0
-2927,-2177,2
769,-4174,3
3507,3955,1
1890,3521,1
-3591,-2684,2
2119,187,1
4456,4876,1
-4646,-4254,2
1757,-2541,3
431,-1659,3
-529,-3152,2
2917,709,1
-4826,-3070,2
822,3176,1
-3562,-1529,2
-4468,-3441,2
1487,3648,1
-2188,738,0
-21,4024,0
167,2715,1
831,407,1
3709,-1065,3
-3468,4314,0
-548,-1394,2
2027,1009,1
-3708,-2461,2
-822,-2971,2
-1838,-585,2
3224,-2968,3
-4965,1296,0
3898,3639,1
3469,-3405,3
4143,-2891,3
104,2533,1
-632,-1344,2
4582,4200,1
2551,-3225,3
-3108,2351,0
3150,-1720,3
2533,-2855,3
-3453,-4988,2
-33,-180,2
-1842,-3512,2
-4429,3364,0
246,-3283,3
-3749,1094,0
-1887,-351,2
-3882,-670,2
1484,-2971,3
-1212,4571,0
3523,1016,1
-1492,-16,2
2564,3867,1
-4045,-1569,2
493,2166,1
589,-3834,3
-1840,-3628,2
-3327,998,0
4286,-841,3
-4237,-1636,2
-3963,1038,0
1752,4712,1
-1086,2775,0
-4177,4559,0
-978,3628,0
-3656,-2404,2
-2747,-2744,2
1069,48,1
116,3311,1
-4799,-2778,2
-2461,-3619,2
231,2763,1
-1683,-4012,2
-683,-2736,2
4601,4192,1
-1329,-3443,2
140,1048,1
3815,-2095,3
-398,-2403,2
-1623,3252,0
1908,3390,1
3177,142,1
-3446,3,0
-972,2190,0
3474,-4224,3
-2642,1809,0
1644,1860,1
-4638,-971,2
3048,-2588,3
2003,-2955,3
547,-489,3
4914,4310,1
-3750,2891,0
3130,3872,1
4240,-325,3
2094,-3858,3
1813,4281,1
-1335,-3870,2
-3739,443,0
-3771,486,0
1799,3910,1
-4454,3308,0
-574,777,0
1627,2962,1
-1482,1735,0
439,2710,1
-4589,-4974,2
-2033,130,0
-4208,-621,2
-793,-4395,2
4699,-2276,3
-4584,-3134,2
1829,546,1
-1176,1465,0
2761,2053,1
4476,4381,1
-341,3537,0
3711,2287,1
1127,2587,1
2693,3984,1
982,-616,3
4044,47,1
4157,-2108,3
-3215,-1401,2
-2197,1790,0
-2817,1030,0
680,-2527,3
-699,3878,0
-259,-1007,2
2951,928,1
-1060,1357,0
-776,1950,0
3038,-2648,3
-855,4319,0
-4013,-2774,2
1086,785,1
3017,-1524,3
-4690,-371,2
-4392,-487,2
2782,95,1
2261,-3607,3
-4510,-4707,2
-3782,-1689,2
-2868,-2434,2
-4785,-3329,2
1005,4707,1
-1621,1114,0
1370,3787,1
-813,-4648,2
-947,-2872,2
2410,677,1
1401,1695,1
2663,2110,1
2369,2189,1
-4161,177,0
-1432,3761,0
-2233,1136,0
3209,3136,1
-399,-4858,2
-4456,-3017,2
-3510,-2493,2
2163,3988,1
795,1233,1
-4677,-102,2
-756,-4111,2
-669,1598,0
3064,-3768,3
-3788,-243,2
1215,-195,3
4033,1496,1
-3595,416,0
1652,1549,1
-1087,4917,0
1108,1641,1
567,-4021,3
-4949,3186,0
4291,-2395,3
-4696,-921,2
-104,-3289,2
2449,3532,1
-4088,1883,0
2329,-3397,3
-517,-3044,2
2805,2670,1
231,-1980,3
-2163,4802,0
-283,-2455,2
-3773,-1112,2
-1957,-1082,2
4087,999,1
2348,-4153,3
-2879,4163,0
4235,-1283,3
3971,897,1
-719,2011,0
3931,-507,3
1438,2753,1
2283,-3675,3
2011,-2990,3
-563,-4531,2
3661,-2514,3
2655,2563,1
1681,-2923,3
-1765,-3050,2
1484,-4827,3
3160,-4989,3
-4513,3354,0
3332,-1142,3
239,3521,1
4591,2346,1
-3628,-1116,2
-974,2107,0
-2238,-592,2
4220,1052,1
-4570,3103,0
3611,-4370,3
771,-2697,3
-4782,4873,0
554,4037,1
2451,1396,1
-4389,1339,0
3183,2249,1
4637,-875,3
1406,-4014,3
-175,2907,0
-3247,-802,2
-2006,2685,0
-4839,-2005,2
159,-618,3
-2301,3698,0
2962,-691,3
4923,1031,1
4339,-3812,3
-4057,-1251,2
2490,4112,1
3088,3197,1
4017,-956,3
4860,-1357,3
-1422,-4712,2
-3221,-2340,2
-851,4440,0
4428,-4609,3
-3830,1858,0
-4890,-121,2
-4205,838,0
-3095,-1505,2
4079,1541,1
328,-3276,3
-3721,-4533,2
4875,-4830,3
1699,235,1
-1958,1452,0
-27,295,0
-2228,2384,0
-2110,4236,0
-3709,1515,0
993,880,1
4602,3529,1
-1835,960,0
2145,-2054,3
1635,3786,1
869,-3562,3
-2895,3065,0
-3483,4832,0
3146,2977,1
230,4425,1
-4674,-1305,2
4963,-1495,3
-3206,1979,0
-2794,-3420,2
4726,2985,1
-174,-412,2
-482,-1137,2
-854,-615,2
2355,-228,3
588,-366,3
-2484,-1255,2
-3817,-3256,2
720,4263,1
-2652,-1995,2
-1450,-2544,2
2020,4628,1
-2709,4814,0
-2742,-4610,2
-2995,-3762,2
877,-1726,3
-3559,3136,0
-4114,3395,0
-3572,4223,0
3736,2462,1
1860,3065,1
4624,1248,1
-1067,-374,2
-2293,3379,0
1858,1154,1
-3714,-2616,2
-2218,653,0
-4262,2360,0
4673,-1501,3
-1614,-1847,2
-229,-1201,2
2169,1407,1
1740,2300,1
902,-3033,3
2151,-1105,3
4072,-4897,3
-1724,2306,0
-3761,-1936,2
-3702,604,0
-3392,1608,0
-3507,-415,2
-4286,2640,0
3201,-1778,3
-4362,2393,0
3128,824,1
-788,-4450,2
4180,4152,1
-2912,-3624,2
4761,3192,1
4387,-1871,3
2148,4697,1
-2573,-1428,2
607,2335,1
-1457,419,0
4683,1820,1
-2622,-501,2
2029,-4813,3
991,418,1
822,-2714,3
-1359,4027,0
-3835,-1683,2
-4854,-2818,2
-1606,-379,2
3843,-4533,3
2765,1734,1
-3779,4847,0
588,-4576,3
-1367,567,0
-3812,3895,0
-3136,3235,0
4072,1578,1
-3396,-2283,2
-1628,-585,2
-1400,-1492,2
-1002,3419,0
2542,-3466,3
1855,-3058,3
867,-4322,3
-2286,632,0
265,-3629,3
813,-4619,3
2384,-2881,3
-2099,464,0
-308,-3998,2
-4338,-3993,2
3780,-2084,3
-3142,-85,2
-1383,-16,2
261,-2695,3
-2125,333,0
4547,-1901,3
-4156,-3777,2
4290,2146,1
3951,-2306,3
-1332,-172,2
4819,-1556,3
-4360,2144,0
-276,-172,2
732,4514,1
-4032,-2340,2
-4180,-2156,2
4080,2914,1
2232,-2073,3
4292,940,1
3920,3432,1
-2176,2852,0
3313,3591,1
1878,-3075,3
493,-1194,3
-476,-2325,2
-2468,-2396,2
2174,4762,1
929,-1472,3
-955,4919,0
3315,-4407,3
1166,-369,3
-4854,-1441,2
3572,-4870,3
1769,986,1
-1577,3746,0
1148,-2962,3
3761,-1819,3
-4197,912,0
3445,-1525,3
-1065,3426,0
-3464,4591,0
1568,4971,1
4599,4009,1
299,-1917,3
2901,49,1
105,-1136,3
-1796,4550,0
-1024,4043,0
-1787,202,0
3473,1528,1
-1572,103,0
-1620,4124,0
397,-2502,3
-3145,-2763,2
3741,2135,1
161,4803,1
3325,2752,1
146,4775,1
3506,3192,1
2088,-447,3
2833,-3130,3
-4863,-1946,2
-550,1635,0
3326,686,1
-2047,-3063,2
2740,4980,1
-4354,-4901,2
2387,-756,3
-1302,1717,0
2329,3819,1
4956,284,1
4797,-3906,3
1432,-2688,3
-1628,814,0
-3377,-2501,2
523,94,1
1357,2099,1
-1956,-1229,2
2440,1407,1
3187,1577,1
-1291,-1720,2
-2895,-793,2
4267,2675,1
-2336,2784,0
4968,-2672,3
4454,-1453,3
282,2956,1
-809,2797,0
-4454,-414,2
-1355,2126,0
-3384,-1005,2
3347,-172,3
-197,4130,0
-2006,532,0
4963,-4943,3
-3327,-4153,2
-2444,133,0
-1759,3578,0
-1474,-1822,2
1226,419,1
959,4033,1
-1406,4572,0
-2665,750,0
-1498,-2739,2
3755,3172,1
-1025,2405,0
-2683,426,0
2628,-4758,3
-3221,-1133,2
1123,-4972,3
3675,-4590,3
-4168,-2378,2
-1047,-1868,2
2655,-3681,3
-138,2626,0
-2560,2858,0
-3285,-2754,2
3037,-1801,3
-3039,-266,2
-2181,2175,0
-3033,-3684,2
-1731,-2589,2
601,2192,1
632,3603,1
733,1862,1
3357,176,1
1663,0,1
2148,-1951,3
454,-89,3
17,-180,3
4289,1919,1
3417,-2586,3
1192,-3865,3
447,-1105,3
2618,4283,1
3338,-4652,3
2763,1178,1
979,-263,3
-3595,4131,0
1604,-2784,3
-2767,-4274,2
106,-4732,3
-215,-2953,2
4611,-4227,3
-1197,4031,0
352,-2517,3
2174,2149,1
-2306,-763,2
1266,-954,3
-2804,2043,0
4713,1766,1
-3431,3050,0
2634,-1616,3
-1224,1262,0
-1363,2495,0
-4103,2665,0
1708,-2276,3
-34,-1178,2
-2279,1816,0
2029,-4153,3
-617,-3585,2
-2012,-344,2
3366,-4556,3
2157,2801,1
1656,210,1
-75,-4109,2
1125,-2623,3
524,-3111,3
3890,3865,1
-3992,-397,2
-4377,-1627,2
-1178,3731,0
-2172,1652,0
-4196,1164,0
-555,-4733,2
395,80,1
-1841,-984,2
-1383,-4377,2
229,243,1
-2710,-1705,2
3217,-1533,3
1154,2990,1
3838,4005,1
2788,-1799,3
-2206,-2092,2
-4466,-569,2
-769,3999,0
4376,-2817,3
946,-2146,3
-966,-1413,2
246,3107,1
4212,3614,1
-135,-2799,2
686,-1226,3
-1830,2250,0
-571,1744,0
4472,-2511,3
-4248,3633,0
-586,-3287,2
3739,-2011,3
4972,2040,1
4779,-1851,3
422,-4945,3
-1406,4444,0
-4696,2431,0
4145,-4906,3
-48,-4539,2
1541,3827,1
-1541,4344,0
3982,-3803,3
-4016,685,0
-2342,4030,0
2641,3900,1
4874,-4443,3
2303,871,1
927,-3706,3
2337,-2067,3
-963,-1684,2
-2653,1663,0
-2101,-2292,2
2238,2769,1
1690,-3916,3
1242,4453,1
-3720,2999,0
1232,-1350,3
-4243,-3432,2
4427,-2741,3
1575,1778,1
3054,-1078,3
3171,2102,1
-2188,2248,0
-3339,-2317,2
4398,375,1
2904,701,1
2376,2023,1
-3357,-4969,2
1803,-1420,3
2351,2845,1
-3418,3416,0
633,3507,1
-4546,-2924,2
1140,4856,1
4543,664,1
432,1442,1
3883,-2297,3
559,1314,1
2476,-933,3
642,-705,3
-3349,-3784,2
-946,152,0
