4170,1079,1
1551,-309,3
-4943,-3988,2
-1064,2316,0
1361,419,1
1464,-1967,3
3985,4404,1
-4171,2606,0
439,2971,1
-1143,4514,0
-2934,2665,0
2996,-4140,3
-4783,3934,0
-2026,-4138,2
2931,-1907,3
4004,1177,1
-2320,1901,0
-289,39,0
4300,-679,3
-2699,-1080,2
2818,3193,1
1676,889,1
-1031,-4480,2
1117,-4058,3
1047,-4200,3
-141,580,0
147,2849,1
-4542,-4322,2
-822,2209,0
-1373,1139,0
4481,-3755,3
-3850,1279,0
2455,1103,1
2813,-2086,3
3054,-2875,3
-1697,4384,0
3185,-4288,3
-4511,-252,2
-2864,-2070,2
3529,-4087,3
-3516,2690,0
83,2825,1
4122,387,1
646,-613,3
2535,-1378,3
3565,83,1
43,3630,1
-3837,3864,0
3465,-184,3
-1398,4653,0
3548,-3033,3
-136,-3453,2
-4601,4336,0
-1238,-4047,2
-4767,-4533,2
4930,-3103,3
-2809,-514,2
785,-2484,3
4848,2214,1
1936,-3219,3
-4103,-2188,2
-1150,672,0
-2688,1279,0
1034,-4113,3
2002,4600,1
-2075,-4795,2
2335,-3084,3
568,-1796,3
-3918,4592,0
3000,3247,1
1164,99,1
-3071,934,0
-178,4364,0
-3312,4930,0
3106,-3804,3
-1077,-2690,2
-3931,-1809,2
778,4112,1
-4494,1689,0
2856,4792,1
-2327,2255,0
3172,-1504,3
1783,3630,1
-3325,-4249,2
-1454,240,0
-3202,-2947,2
4536,-395,3
3200,2875,1
4364,-1033,3
-28,-4702,2
-177,3990,0
-2883,4103,0
3292,-2232,3
-980,1406,0
-3548,927,0
1180,-2515,3
-479,-4798,2
-131,-4848,2
-2427,-4316,2
598,-1074,3
4458,3047,1
629,1937,1
4849,-1378,3
-2139,-4062,2
-2801,3014,0
911,-1780,3
2635,4417,1
2960,2919,1
2303,-3502,3
-2296,-4633,2
4553,4386,1
2064,-2058,3
2454,4974,1
1489,-1060,3
3366,3913,1
3404,1874,1
551,-1422,3
-2291,-712,2
-4557,-2133,2
-465,-3665,2
-1136,2759,0
616,409,1
-544,-1921,2
4911,-3830,3
-2286,-1023,2
-201,-3978,2
-1497,3694,0
3835,4076,1
4014,-2384,3
-312,-3030,2
4294,2616,1
-3068,-2581,2
1138,-4696,3
2460,1846,1
-1231,2212,0
-816,-2349,2
3575,-2984,3
2613,945,1
-3978,-4714,2
3368,-196,3
891,-1821,3
4627,4972,1
-4964,-3812,2
-3953,-3028,2
-530,-3153,2
496,3711,1
98,724,1
2368,4732,1
-4719,1009,0
-4814,4194,0
2388,-4316,3
2743,3971,1
-936,-3977,2
-1410,731,0
2876,-3498,3
4148,-2990,3
-4888,780,0
-4789,-4529,2
-4960,2255,0
4745,4201,1
747,2965,1
3266,1855,1
-1234,46,0
-3008,-3066,2
-3054,1688,0
-65,3684,0
-3872,1267,0
-3917,1385,0
1749,4630,1
-2932,2957,0
-341,-4075,2
-2566,-4061,2
1824,-4413,3
962,2661,1
1917,873,1
2910,3516,1
-2101,-3281,2
-2781,-4067,2
3390,4108,1
2094,197,1
-2343,-1515,2
4177,-1268,3
-1489,1198,0
1997,-250,3
2868,2063,1
-4259,38,0
-4242,2048,0
4507,-1355,3
1070,-96,3
115,-3033,3
3604,4350,1
3880,208,1
-4427,-3645,2
-3463,1542,0
1188,-1020,3
-231,2907,0
-4508,-2753,2
-2106,844,0
-4132,2305,0
-4743,403,0
1431,-387,3
-3678,-458,2
-1065,2082,0
-3726,-550,2
-1484,-3105,2
-4792,-4799,2
1280,-119,3
-3125,-2634,2
278,-4165,3
4578,-906,3
2532,-4081,3
2974,2559,1
2260,-3405,3
-1576,3092,0
-4439,36,0
1355,-3115,3
3591,3314,1
-2791,3715,0
-2092,1792,0
3362,3222,1
301,-3287,3
641,-903,3
-1157,-343,2
-192,3581,0
3230,2366,1
864,-4846,3
2590,-131,3
3562,3080,1
19,-2572,3
-4619,-2796,2
-3330,-4623,2
-1293,-3316,2
-3711,2493,0
4281,-30,3
-2904,-3270,2
-4286,3870,0
3589,4943,1
-4961,2025,0
2818,-2304,3
1787,-1117,3
1658,-128,3
-1774,-1137,2
2977,2806,1
-1580,-298,2
-1259,-810,2
4019,2537,1
975,3573,1
3393,-2417,3
-513,1909,0
2382,2537,1
-2985,416,0
4025,-2454,3
826,-2027,3
-3208,1733,0
3280,4647,1
2325,4639,1
4089,4778,1
1094,-1010,3
-46,-1589,2
52,-2635,3
4067,1417,1
-1015,-311,2
3256,-245,3
-1296,2119,0
4189,-1789,3
662,-2787,3
2271,1842,1
4810,3421,1
-119,2545,0
-4077,-1290,2
-4807,-4762,2
4232,2534,1
-745,2002,0
1973,3393,1
4632,1332,1
178,701,1
-3420,-2128,2
126,-4228,3
108,-656,3
-4272,803,0
-4691,-2531,2
-3794,-2724,2
-1090,-3995,2
-1397,2205,0
-733,4355,0
-1661,-3162,2
2283,2669,1
-2903,593,0
2825,1349,1
-2366,-2553,2
1991,1290,1
-1813,2466,0
-3520,3697,0
-2803,4081,0
2016,604,1
3657,437,1
1532,-1330,3
1675,-1773,3
4048,-561,3
1078,1034,1
-1332,2755,0
-3426,3484,0
3599,688,1
1450,4163,1
2263,1053,1
-4525,-1653,2
-1647,2926,0
2773,28,1
-3427,2919,0
4075,-2021,3
-1022,4168,0
4353,1076,1
-2820,2077,0
-345,-2370,2
-4966,-3130,2
2464,3271,1
1912,1495,1
-1247,440,0
4551,-4560,3
530,-2270,3
-4777,833,0
1459,3687,1
1497,-2489,3
1799,3851,1
-2432,2456,0
-4038,4037,0
1675,2711,1
-2464,127,0
-2874,-918,2
-2798,3806,0
4577,3899,1
-990,1666,0
-3601,-1632,2
-3646,-384,2
167,-4961,3
-4170,2853,0
4825,3494,1
-3883,3832,0
1449,353,1
-2408,-1991,2
-2984,-283,2
3302,-2894,3
-4302,-4948,2
-3802,-1413,2
-3887,2335,0
-2166,-1666,2
-4926,-460,2
-2048,-423,2
-3599,2032,0
-2047,-3053,2
-1427,2524,0
-3607,-3704,2
2913,-1186,3
-4255,-3698,2
4808,4782,1
-4365,2500,0
3938,3040,1
2088,-1853,3
-700,3175,0
-976,4767,0
2995,2683,1
4628,51,1
-192,3577,0
-2686,4730,0
-2793,4132,0
-2911,-1921,2
-2578,3208,0
3429,-2428,3
-519,-3947,2
4834,-4368,3
-4333,3894,0
-2543,3843,0
-4075,-2399,2
4244,348,1
1352,-100,3
3648,-29,3
1365,-2970,3
4355,4072,1
3416,-3760,3
-2650,-4608,2
-2421,-3305,2
1117,2037,1
3493,1970,1
2672,4576,1
667,-466,3
4752,-3680,3
-3908,328,0
-576,-4738,2
-4003,4659,0
2447,-4333,3
228,1113,1
900,4930,1
4389,-3153,3
26,1082,1
4587,1259,1
3693,4089,1
-3910,-4508,2
-4291,-3760,2
252,-1678,3
525,664,1
1485,-1168,3
-3606,-2533,2
-3965,3684,0
136,-2864,3
4924,-1113,3
3776,-3117,3
4953,-4709,3
-1516,4233,0
3778,-892,3
3800,-1636,3
376,489,1
3285,825,1
-4216,-2329,2
3796,2066,1
2517,-2767,3
664,4768,1
2129,3828,1
2428,-4400,3
2064,3461,1
-690,3916,0
4521,-2885,3
-2374,-3670,2
-2851,-3419,2
-2131,-4423,2
2929,-842,3
763,3225,1
-4128,-631,2
-3985,-2283,2
-4531,369,0
-2382,2732,0
-1664,-2435,2
1563,-3932,3
-2290,-3162,2
4659,-2490,3
2087,473,1
-476,-4568,2
3869,-1804,3
-2756,160,0
-2891,-2179,2
4536,414,1
2207,306,1
1028,-1276,3
-482,-3697,2
4625,-1929,3
4261,-3958,3
4218,4321,1
-1781,3182,0
3240,-4567,3
1955,1552,1
-3417,-663,2
679,-4167,3
817,-422,3
676,2603,1
-1627,880,0
-3059,1029,0
4750,3683,1
4297,2760,1
4979,706,1
-4677,-2003,2
-263,537,0
-2388,-3579,2
-618,4772,0
1925,3312,1
-835,2889,0
-976,-4276,2
2112,-4078,3
-2255,-933,2
-4643,-864,2
-2888,1007,0
-1795,-4885,2
-1105,-1840,2
-1438,4637,0
3763,702,1
-1397,61,0
4850,4609,1
-3199,4360,0
-4451,4053,0
-100,3404,0
-4391,1599,0
1371,4434,1
-4168,2113,0
469,-3749,3
-3777,-3835,2
-534,-1894,2
2530,3330,1
532,2341,1
778,2606,1
403,3813,1
3372,-1283,3
-3025,4932,0
-757,1085,0
71,109,1
3210,-3723,3
-2092,-2635,2
-2615,-2942,2
3104,-1178,3
-199,4162,0
-1162,4523,0
807,1094,1
3251,1051,1
1493,-3765,3
-3308,-2253,2
-1193,793,0
2428,-3934,3
-4556,4181,0
4886,552,1
-2642,-4337,2
-4795,-3747,2
2682,3834,1
-2086,130,0
-4745,1463,0
2967,-1692,3
-2336,2686,0
-431,-3300,2
3022,3572,1
-2878,-4983,2
-3797,-650,2
-2252,-724,2
224,3543,1
4916,-578,3
-4094,-2604,2
1733,3253,1
-2832,136,0
-4909,-1354,2
1227,-2173,3
4391,4401,1
412,-3582,3
4508,1427,1
3755,790,1
-3199,-4677,2
2845,1925,1
-3521,720,0
1794,2314,1
264,4535,1
4635,-4803,3
264,2331,1
-3487,2301,0
-2868,-1925,2
-3305,1161,0
766,1473,1
-4366,-4733,2
-1228,-875,2
4167,3117,1
-2614,2185,0
3404,-4975,3
417,1119,1
1177,1792,1
3023,179,1
-2908,406,0
-182,-4706,2
1664,3073,1
1768,285,1
2167,-2412,3
-1167,3250,0
-4302,3639,0
-1193,-2282,2
225,1377,1
402,1556,1
-3980,827,0
-3754,3208,0
4009,-122,3
4991,4397,1
3511,-3183,3
1085,291,1
-3398,-3639,2
-924,-398,2
1829,354,1
2820,-465,3
848,281,1
-3447,4035,0
-3290,-2227,2
-3225,-4079,2
-863,-1680,2
-1726,-2106,2
2792,572,1
479,2695,1
-3487,898,0
1116,4633,1
1976,2367,1
-4006,2887,0
3551,-2347,3
-1495,-2863,2
-160,-29,2
4587,-1044,3
362,-1883,3
499,-1792,3
-1307,4765,0
-1811,642,0
4987,1576,1
-4624,2382,0
4763,1629,1
4356,-1944,3
-2158,-1807,2
-319,4450,0
-67,1351,0
4771,1772,1
1202,-1656,3
-1867,380,0
-2112,3727,0
-45,2818,0
-2563,-4330,2
-1452,-3760,2
-775,4813,0
-2679,2658,0
1947,-3983,3
-2357,1797,0
1793,1717,1
452,-276,3
2945,-228,3
1318,3731,1
3431,4094,1
2906,-2389,3
-721,4446,0
-3611,304,0
3912,-3353,3
1370,4619,1
-3726,-2234,2
2935,2012,1
-2870,-4032,2
-346,2706,0
-1948,4652,0
-1892,3465,0
-2131,4169,0
-1395,-2883,2
-654,4011,0
-131,2069,0
-1306,-3650,2
4745,-4443,3
-4121,-785,2
-3713,584,0
-717,2828,0
-573,-3630,2
-1225,-2209,2
-948,2370,0
-3459,-1690,2
2064,3843,1
3408,3136,1
-618,-2722,2
-2357,-2406,2
4723,831,1
367,2428,1
-4379,-2199,2
4868,-3257,3
1548,-2257,3
2740,4410,1
2367,4060,1
390,-1070,3
-1927,1220,0
-4885,1645,0
-79,2119,0
263,-3475,3
-489,-2976,2
-2468,4433,0
-650,2853,0
3886,-2100,3
-4546,4815,0
1743,-994,3
-2602,-3365,2
-3562,-4748,2
497,2630,1
3114,-2381,3
668,-496,3
-582,3524,0
-1093,-1525,2
-1363,4170,0
1364,3793,1
-1157,-1880,2
3576,-1595,3
3706,-4257,3
-306,3145,0
4289,-843,3
1172,3618,1
-1838,2818,0
-4398,2718,0
4610,-2445,3
-383,-3929,2
1086,-2783,3
4871,261,1
-2330,4750,0
-4804,-1972,2
157,-3272,3
-1196,-3163,2
2492,1328,1
-703,-2855,2
-2385,-2019,2
3131,-4562,3
975,4278,1
2905,-1124,3
685,3207,1
-3950,4276,0
423,-1340,3
-651,-934,2
4959,-3464,3
-52,444,0
-2760,-493,2
3727,-534,3
-1165,4115,0
4201,-1542,3
-4015,1883,0
-1683,-4749,2
1560,2982,1
442,3230,1
2763,-4449,3
-478,4289,0
-509,3952,0
-3968,-4706,2
3910,-1898,3
850,3276,1
3677,-1114,3
-2439,2677,0
2517,1073,1
-2939,3547,0
764,406,1
-4648,2599,0
2347,-3749,3
-154,3388,0
2110,4358,1
1427,-3824,3
-2047,-555,2
2623,-729,3
1681,4095,1
-2547,-3772,2
3904,-670,3
2447,-3080,3
4170,-2251,3
420,3577,1
-1717,-659,2
-2368,-1543,2
-1321,-4228,2
-4487,3203,0
-3604,1816,0
3129,-2038,3
-780,4033,0
-2526,-2936,2
-2023,661,0
951,-2693,3
-393,-690,2
-2175,2388,0
1929,1231,1
3181,-4816,3
2544,4852,1
-2716,72,0
4346,-2333,3
3890,-4514,3
1662,97,1
-3459,-3575,2
835,-4432,3
1931,1142,1
-1132,4267,0
-4178,4798,0
-3192,-4862,2
-3303,1187,0
-156,3202,0
1318,3641,1
-538,-2187,2
3916,3624,1
-1542,-3149,2
772,2069,1
1495,-491,3
919,-121,3
3345,2201,1
-3978,3675,0
-3540,-2447,2
-705,-4610,2
4757,-3523,3
-2011,2631,0
1394,2611,1
-3260,2861,0
1706,-4638,3
-1646,1765,0
3442,2639,1
-2992,-4594,2
183,157,1
1013,339,1
4647,-3360,3
2092,-2020,3
-3517,2551,0
-3775,2092,0
1335,-1881,3
3514,4518,1
-3846,-3441,2
-2250,-3236,2
660,4631,1
3646,3020,1
3098,3236,1
1743,1323,1
-3180,1272,0
-3881,3347,0
-4647,-1762,2
-3418,4036,0
-3354,-1295,2
1362,-3365,3
-4027,-4405,2
2313,-1408,3
-4873,2357,0
870,-2149,3
-4985,-550,2
1783,4803,1
-1874,-4545,2
-3688,-4190,2
-3990,-2089,2
-3744,-1742,2
-2457,-4585,2
-3898,-117,2
-3603,-3840,2
4884,-4450,3
-1381,-3254,2
1778,-725,3
-3111,-2558,2
-1463,4701,0
-970,3523,0
4234,2785,1
-2602,3803,0
-4098,-1619,2
3124,-4943,3
994,4279,1
1823,-360,3
2075,734,1
612,4707,1
-4256,-1298,2
-536,-4460,2
1525,-1358,3
4245,-2824,3
3447,4776,1
-4183,3363,0
2151,-1964,3
-4015,92,0
-676,-48,2
-4849,2737,0
473,-4303,3
-2893,1599,0
571,-4409,3
2796,2718,1
-1532,2770,0
-3245,-4005,2
3076,4899,1
-2793,-2395,2
-4411,3649,0
-1953,-1882,2
-3224,-4146,2
-668,-1767,2
1698,466,1
2994,2109,1
-60,2023,0
2077,2275,1
4836,-4821,3
-349,-1728,2
-4002,-4459,2
-4884,1601,0
1780,-4970,3
-3482,861,0
-1934,4638,0
1384,-4546,3
-3884,1305,0
1160,-2788,3
2131,-4691,3
4193,2227,1
-2125,-1102,2
2495,-1336,3
-4065,1277,0
1858,-3929,3
3,-4679,3
2642,-3360,3
-235,2936,0
-4002,-63,2
-3695,2062,0
1748,-745,3
-4916,2397,0
-1280,3423,0
-1314,3779,0
3726,-4918,3
1934,-3144,3
3627,-4496,3
-3711,-138,2
-2127,-3613,2
-777,-4341,2
-4573,-301,2
-1365,2377,0
4620,-3697,3
4294,-1816,3
960,-2536,3
1532,2599,1
3156,-4750,3
927,1588,1
2577,4385,1
-2870,-247,2
1210,-2194,3
-174,3267,0
498,3029,1
3688,1545,1
-3586,911,0
4893,-626,3
4093,-4029,3
493,3806,1
125,-1010,3
-4941,-873,2
-4952,-445,2
177,-3369,3
512,-3520,3
-804,4174,0
3649,-1872,3
4822,-2703,3
1946,4333,1
1255,-3494,3
92,-1667,3
-2866,-3439,2
-789,3939,0
-1116,1550,0
2577,-2030,3
-1522,-4886,2
-468,-2746,2
-334,-2732,2
-2271,-2771,2
-2613,-1871,2
-3598,-2015,2
-4966,-923,2
-969,4765,0
874,-4957,3
3102,-638,3
655,1833,1
-1494,-2945,2
4645,-806,3
-1529,-2855,2
2134,-1615,3
3979,-3733,3
4367,2730,1
-2448,2036,0
4850,-2148,3
4259,412,1
4592,-3766,3
2889,2930,1
4047,-83,3
-3609,2115,0
2815,-2698,3
-4362,-1180,2
1224,3800,1
3488,3475,1
-2733,-4236,2
-1539,-1714,2
-2146,4022,0
-3755,-3954,2
2382,-1961,3
3355,3330,1
1131,1504,1
-3628,-1803,2
-3972,-4626,2
-2142,-3303,2
2510,-2435,3
-4453,-1626,2
3393,-1421,3
-3517,1328,0
-1154,1303,0
-2031,-4217,2
-4108,-4029,2
881,3992,1
-3860,4562,0
3392,1992,1
-3237,844,0
3135,-1778,3
-826,214,0
3605,-186,3
-4621,-4107,2
2052,1084,1
-240,1036,0
-4848,-4899,2
2261,-2849,3
969,3940,1
1498,4045,1
2904,4084,1
-4040,-483,2
3047,-1410,3
-1692,2385,0
1175,-1340,3
-3492,3585,0
1962,303,1
3654,4983,1
-554,3491,0
-4518,-3329,2
-1058,-4,2
-1454,-3147,2
2277,407,1
-4610,-2061,2
3303,-3075,3
541,-1294,3
2107,2932,1
-3327,-134,2
2761,3341,1
-483,1359,0
-2051,-1919,2
666,-1077,3
-417,-1556,2
-3057,-4275,2
2189,4211,1
98,4905,1
-4432,-4239,2
-3443,-3405,2
-1085,1026,0
4190,2374,1
158,-2357,3
2014,-2083,3
2714,4911,1
4269,2351,1
-2308,1418,0
2092,-1750,3
-3430,4243,0
-351,-583,2
-112,1515,0
-2243,-2724,2
-616,2740,0
-523,-4580,2
61,1902,1
-4133,-2148,2
-2742,-327,2
-1920,-4622,2
2901,-3187,3
4297,2256,1
-1484,-4327,2
4372,-1705,3
3824,976,1
3256,-2869,3
-2426,-10,2
-2038,787,0
1378,1316,1
-1324,2187,0
-2514,972,0
-961,-940,2
-1506,1859,0
653,3442,1
-873,-861,2
1182,-4032,3
-1735,3259,0
1785,-4774,3
3390,-623,3
4539,-4045,3
-191,1426,0
-706,-2975,2
-3569,-3294,2
-2678,3668,0
2910,-2487,3
63,2478,1
-4856,-44,2
-1262,-1952,2
3122,-4039,3
10,791,1
2668,-241,3
-3761,-157,2
-4810,1147,0
1233,-3875,3
-3530,4434,0
-2023,1919,0
2149,1525,1
-1595,1639,0
2862,3778,1
-660,1586,0
1427,-1583,3
471,3797,1
3165,1093,1
4853,-4120,3
3468,-4198,3
-501,4155,0
-2077,-3164,2
2237,1818,1
3014,-1488,3
-773,-964,2
4088,-756,3
3788,-3358,3
4430,3178,1
3652,-1731,3
-2861,2434,0
4444,1420,1
-4637,4530,0
1736,-2844,3
-1730,496,0
4396,-235,3
-3413,4614,0
-1424,4429,0
-2190,-4355,2
-4939,-3384,2
-4210,3159,0
4945,1688,1
-4207,2242,0
-4540,1037,0
-154,804,0
-2968,1181,0
591,4443,1
-2024,2749,0
4757,2129,1
-3675,-3771,2
4690,-4956,3
4244,1731,1
-1796,2649,0
-1407,-1467,2
313,3353,1
3688,-2659,3
-2180,-4265,2
-120,-1170,2
-584,1219,0
3461,3783,1
-3197,-3094,2
3349,-2930,3
-2758,-3767,2
-2581,-403,2
438,4295,1
2682,-1630,3
3994,-1104,3
650,-1562,3
-3223,-3894,2
1111,-2950,3
-797,947,0
2383,1801,1
-2208,-1444,2
-4723,-2424,2
3381,1655,1
4509,-4888,3
-4752,-3024,2
4156,2372,1
-3635,443,0
-578,-38,2
-887,334,0
579,3599,1
-540,2154,0
-1471,-2080,2
3308,-2336,3
1771,4102,1
-2754,187,0
-3001,4967,0
3484,4355,1
1197,2241,1
-2618,-1938,2
4168,4373,1
-631,-29,2
634,-1225,3
793,-1552,3
-4331,3237,0
347,-4535,3
2444,1693,1
2685,-1373,3
1877,1360,1
1538,-1789,3
-3754,-3884,2
-2650,-1299,2
-736,2944,0
-4463,-4034,2
-3249,3441,0
4539,1936,1
-2885,-2456,2
-1872,3908,0
-845,3491,0
3686,448,1
2188,4318,1
3582,325,1
1511,2814,1
-495,803,0
-3752,4429,0
4146,-3537,3
355,-1318,3
3634,2435,1
-819,-611,2
-4292,-4438,2
669,-756,3
265,-748,3
3603,4843,1
-2627,-4955,2
-2132,3502,0
-110,1738,0
2118,2977,1
986,2890,1
-2994,794,0
-4916,-1339,2
-1840,-585,2
1969,-1867,3
-3476,-240,2
-3542,4702,0
-127,-4824,2
-3984,1561,0
-1198,-723,2
-566,674,0
2836,-4424,3
4043,-998,3
-2086,1610,0
2380,-753,3
4647,1430,1
4941,4676,1
1003,199,1
4528,-1174,3
-3076,-4066,2
-2863,4675,0
-4920,-3310,2
-1459,-109,2
612,-940,3
600,-3501,3
1186,3380,1
3414,-2906,3
84,-1724,3
-3863,908,0
-224,-1490,2
-4597,-1582,2
389,-3737,3
-3063,-3779,2
730,-4225,3
-1712,4503,0
4636,-1588,3
-4366,1792,0
1160,811,1
3080,-857,3
4207,-4018,3
-2678,2762,0
-1997,-3571,2
-1664,1234,0
2276,4854,1
-2983,-1950,2
-2254,-139,2
-1119,-596,2
4907,-1658,3
2314,1377,1
-2944,-136,2
1329,2222,1
2109,-1575,3
160,-2118,3
-4692,-3487,2
-4813,-3974,2
1391,-3076,3
-2048,-1406,2
3735,-2483,3
-818,-1856,2
1574,1225,1
-4478,2245,0
1048,2616,1
249,332,1
-3779,366,0
-2018,-1876,2
3785,-1889,3
-1865,-1448,2
-831,4817,0
2940,4452,1
-4336,1339,0
3305,-3349,3
-2397,1025,0
-1029,4666,0
2239,-1244,3
-4497,-4830,2
-1392,594,0
-281,-3214,2
4897,-374,3
-2925,-2066,2
-4563,-3445,2
3767,570,1
1118,-4126,3
4587,1433,1
-2969,-3772,2
610,-1748,3
3643,59,1
3898,3057,1
2277,-947,3
-1745,1326,0
-3730,187,0
-343,-3900,2
-603,-3639,2
-3275,-2120,2
3393,4066,1
2200,-2966,3
-976,-2166,2
4170,1657,1
-1160,2886,0
-3917,-787,2
-3164,519,0
-3786,-3417,2
3597,4093,1
4100,-965,3
-2836,-954,2
-1597,-3551,2
-1032,-3224,2
2980,-476,3
-1725,1428,0
4299,-3713,3
3525,1948,1
1965,1487,1
-146,40,0
-2729,-35,2
-4538,2244,0
-3973,3381,0
4572,-1820,3
4164,1988,1
1542,4823,1
-4218,398,0
4696,-4522,3
-3781,886,0
4424,2250,1
-3686,3851,0
298,4650,1
1410,4411,1
-3923,834,0
-794,-4437,2
-44,-760,2
4503,1061,1
2930,-1794,3
2165,3986,1
-3301,2916,0
-2776,-1931,2
-3373,3816,0
-4417,-286,2
-823,564,0
-2307,-4588,2
-2317,-3622,2
-2411,1048,0
-4285,1164,0
-1775,-519,2
-939,3866,0
-160,-3230,2
1346,4837,1
-281,1017,0
-14,-3000,2
269,-3564,3
315,-3863,3
2829,-4345,3
-346,-3367,2
-407,-467,2
-4414,541,0
-2787,-972,2
-52,1465,0
-401,-1334,2
-1526,3530,0
3028,1855,1
-3304,-2098,2
-4860,1384,0
-4608,-3354,2
-1274,-1904,2
-4419,-810,2
-2890,-4460,2
2412,-4071,3
573,-1106,3
2009,-1804,3
4686,-3515,3
1172,-4047,3
210,2051,1
1072,-3700,3
-26,-3815,2
-905,-3119,2
-397,-83,2
1716,-3217,3
3384,2350,1
499,-1076,3
-2748,3600,0
-287,-4037,2
4206,3414,1
4916,-3736,3
-1078,4361,0
-2440,-3502,2
4038,4037,1
-4048,4057,0
-3867,-109,2
3886,3627,1
603,1089,1
-24,1562,0
514,-2739,3
-1403,-720,2
1763,-1008,3
1444,-1894,3
-3940,-1674,2
4448,-4156,3
-3144,-4894,2
-3273,4006,0
3643,1632,1
-616,2560,0
982,-1311,3
178,4662,1
3670,4671,1
4178,-3908,3
4334,1199,1
-109,-3697,2
-4374,2771,0
1901,-339,3
3826,-2299,3
4427,3070,1
545,-4517,3
-1507,-3731,2
-1911,3453,0
2317,-4695,3
3732,-460,3
-3096,-1190,2
2614,-3777,3
-749,4413,0
-486,3976,0
-2253,-2765,2
1958,1672,1
-4053,2155,0
3149,1328,1
-4146,-1238,2
-3343,-3539,2
3765,-420,3
-4742,3907,0
-1936,3581,0
153,384,1
-4023,4736,0
-719,-1790,2
-1334,2602,0
1782,4280,1
-1511,-1685,2
-2053,3347,0
4936,3031,1
-4597,2537,0
-496,-2446,2
-327,589,0
4713,-1727,3
-1656,-1366,2
1890,2627,1
-615,1687,0
-1561,-1198,2
-4579,-4192,2
-2840,-621,2
-1643,2469,0
-2930,3166,0
-4307,-1811,2
4520,-450,3
-4153,1233,0
2429,-1736,3
-2836,3523,0
-3775,2361,0
-2783,2760,0
673,4786,1
4245,-3904,3
2396,4970,1
4148,4638,1
133,-215,3
2117,-1047,3
-4980,-1533,2
3877,-2980,3
-1025,1775,0
-4930,-3421,2
2984,-2142,3
3834,3095,1
-4349,-2590,2
-3429,2257,0
-652,-4931,2
788,-4647,3
-2499,-798,2
4480,-56,3
-3799,502,0
4710,-2209,3
-4866,1017,0
1133,4078,1
-1660,3673,0
-268,-1208,2
-47,-966,2
-4413,-3351,2
-4003,1324,0
-545,-3823,2
3525,3675,1
2152,-2337,3
-219,-89,2
96,619,1
-60,954,0
1181,397,1
4463,891,1
2143,2607,1
4477,-3472,3
1029,3480,1
-2588,3919,0
3116,-1116,3
385,1038,1
-182,3016,0
-4644,-4336,2
2986,-4090,3
2884,-4855,3
-1498,873,0
2207,-3212,3
4900,-4291,3
262,1247,1
-3314,1457,0
1841,4246,1
-3987,-2210,2
-2596,-1674,2
2080,3866,1
-2462,-1835,2
4008,2405,1
-2243,-4314,2
3342,555,1
4460,4432,1
1621,3595,1
-4162,3375,0
3356,1758,1
-530,-1264,2
4697,4785,1
-4771,-949,2
1368,-110,3
-2764,-692,2
1989,4792,1
2484,-1663,3
-1740,-1448,2
-3600,1054,0
-1643,3181,0
2327,-3033,3
-1141,-4593,2
682,-2957,3
-2624,3265,0
-3901,1699,0
-3930,2270,0
3546,-4713,3
-4316,-3931,2
29,3260,1
-2138,-4531,2
-3111,-3718,2
-3035,-1810,2
-909,4789,0
-1046,2686,0
-2649,-3370,2
1679,2819,1
-163,-2572,2
2565,322,1
-3104,2556,0
-1339,-4432,2
-1527,-2140,2
2642,3812,1
1434,-2678,3
-2660,-747,2
3715,563,1
-4343,534,0
1983,2094,1
810,3392,1
-4209,3016,0
-1581,-3770,2
-3601,3718,0
2597,-3232,3
-1069,-2608,2
4625,1522,1
-2504,-1650,2
1608,524,1
-2534,1216,0
2283,-2755,3
1291,-1208,3
-655,-3780,2
-3037,-583,2
-547,2365,0
-2232,639,0
-1159,3424,0
868,-3197,3
-4736,-4066,2
2097,-1603,3
-4522,3951,0
732,-2357,3
-4586,-2903,2
-1601,23,0
4677,-906,3
4720,-1817,3
1137,325,1
1297,-3222,3
2494,-2944,3
-4130,-652,2
2873,-371,3
3680,-2564,3
-401,1019,0
-1282,-951,2
-1155,1440,0
4182,51,1
48,-460,3
2953,3068,1
3450,3480,1
2865,49,1
-2593,-1224,2
4006,-2003,3
-4950,-900,2
-962,-175,2
1483,12,1
-4970,-3363,2
-4165,3848,0
1423,-3880,3
1343,3533,1
-2233,-4705,2
-1905,236,0
1909,865,1
-1991,-2965,2
-3816,-4709,2
-3244,-1865,2
-374,3010,0
-1725,1746,0
-1607,-174,2
-1256,-4296,2
2650,4949,1
1931,484,1
-636,4729,0
-4275,-2999,2
2094,3610,1
943,-3923,3
-3359,-3503,2
2058,-4833,3
-3227,3597,0
-830,716,0
-546,-2460,2
1670,1055,1
-1429,2531,0
1670,-1648,3
4038,-464,3
220,-1793,3
-846,4400,0
-555,-3283,2
-3183,-4630,2
-2498,-3545,2
3435,-4271,3
-2109,183,0
-3855,-3959,2
-2189,2262,0
2438,701,1
-2377,4801,0
321,-1320,3
-2787,-4532,2
679,-4680,3
1482,-2812,3
3626,1449,1
825,4253,1
-35,-1359,2
-1762,1016,0
3395,-945,3
-119,-883,2
4092,1027,1
-1778,-2552,2
4566,1190,1
-2997,3037,0
3914,3231,1
-3537,-3856,2
3400,-4137,3
1946,755,1
-708,4796,0
