-763,-2582,2
-2215,2493,0
1644,3945,1
-134,-4896,2
3478,-3870,3
1566,214,1
-4290,-2921,2
-1985,-1119,2
2900,-3997,3
-559,3336,0
4684,-3759,3
-4267,3645,0
4593,872,1
3216,-3045,3
-970,2887,0
682,-1082,3
1610,2044,1
1900,-4543,3
105,-2485,3
1642,-4891,3
4857,-1616,3
-1371,-1586,2
1689,-3037,3
-3654,-1886,2
-4062,790,0
-4685,-4883,2
4121,463,1
-458,-3118,2
315,-2823,3
-4384,4871,0
-3944,-4239,2
875,762,1
2344,1124,1
2173,-3301,3
1374,4117,1
-2754,-4691,2
4600,4867,1
2124,1062,1
-2512,-1556,2
-3989,3835,0
-1609,-3646,2
-2296,-3836,2
57,1577,1
4867,-3286,3
3502,-1388,3
4099,-2026,3
2699,-2735,3
-2249,-789,2
-145,2407,0
-838,-3466,2
-4888,1012,0
387,-1408,3
1450,-1441,3
485,-417,3
4174,-112,3
-3046,3262,0
-1748,-4960,2
-1242,-4021,2
2221,-1317,3
-4088,-340,2
-3744,-592,2
-4977,-2993,2
1909,-4468,3
1557,-4250,3
-4991,-4556,2
4795,4731,1
122,-1453,3
4088,-203,3
1965,2083,1
3446,-155,3
-3305,-1428,2
2977,568,1
-3391,1854,0
3253,1025,1
-4122,769,0
-4976,-3974,2
3012,-4208,3
1325,-876,3
2499,288,1
4510,2324,1
1828,-2644,3
-277,3090,0
2926,-4341,3
593,583,1
-2878,4408,0
4938,-4654,3
3928,1586,1
-3546,-3455,2
3022,211,1
-2065,-347,2
-4753,300,0
-4061,-478,2
-4733,-4076,2
958,4377,1
-3586,-2561,2
1436,1771,1
4901,205,1
4302,-765,3
3081,-2673,3
-754,623,0
-3322,-3893,2
-833,-4014,2
-4875,-3350,2
-429,625,0
-3032,4991,0
893,-1950,3
-1363,-1099,2
4220,1040,1
3801,-3228,3
3965,-3229,3
3548,-368,3
1297,-2615,3
-541,1418,0
4103,3424,1
101,3340,1
-1955,-3386,2
-2704,-1636,2
1982,-4310,3
150,4231,1
1976,2887,1
-893,225,0
4415,-1148,3
969,502,1
-3259,-1087,2
-872,509,0
-4448,930,0
-486,2523,0
1335,-1688,3
-1012,-677,2
1393,4995,1
856,-3339,3
-4590,4814,0
-4984,2075,0
-2446,132,0
-1350,-824,2
3034,-4566,3
-2768,528,0
1778,165,1
1451,2407,1
3055,-4986,3
-1562,-3255,2
398,-1077,3
1126,-876,3
-1492,-2525,2
4191,-2761,3
211,2333,1
2540,-1592,3
-2481,-1616,2
-630,-4841,2
-2383,-4959,2
-3284,-2364,2
852,-2901,3
610,293,1
4322,2686,1
-98,-2654,2
-2122,-2668,2
278,1634,1
1415,-1858,3
4020,-4846,3
4470,138,1
45,2222,1
-2427,2228,0
-1453,2468,0
-1557,20,0
-2392,-3490,2
-4752,4447,0
-1133,1959,0
354,3377,1
1006,-46,3
-4266,-1199,2
-3849,-1885,2
3093,-3513,3
1219,-4581,3
123,1218,1
-3166,-3188,2
1454,2651,1
-1809,1863,0
2611,711,1
-2276,1041,0
-3414,-830,2
-3457,3226,0
-4429,-3612,2
-2339,-4412,2
2607,1256,1
-4053,-4091,2
3923,1945,1
4344,4310,1
-2747,1915,0
1716,4859,1
1739,-2820,3
1939,-1437,3
-873,1272,0
86,-1551,3
2060,-1073,3
-4461,2579,0
815,2975,1
2002,-2520,3
2914,4237,1
4825,-1987,3
-555,-3601,2
-807,-1623,2
2758,-955,3
-3164,4424,0
-331,1235,0
673,3435,1
-4155,-1639,2
4303,237,1
3142,-4673,3
853,-3657,3
3963,543,1
-986,-1492,2
3187,-2240,3
2189,-3287,3
302,825,1
-3072,3528,0
-2786,4671,0
4311,-4140,3
-2860,-1277,2
-2900,1435,0
264,1840,1
-3265,2770,0
899,-4031,3
34,-293,3
50,4935,1
-4252,2312,0
-554,-3392,2
-4810,-4766,2
-621,2868,0
-4586,-4230,2
243,645,1
-1127,-4177,2
1880,-3399,3
-745,-2755,2
244,377,1
2795,-2207,3
-559,4606,0
3426,-4946,3
-4450,-2814,2
-4945,3592,0
2000,398,1
4852,1375,1
4987,1494,1
-4285,4720,0
215,4348,1
-203,1463,0
2955,3397,1
-2869,3668,0
3922,-4118,3
-1603,-4619,2
1596,-4896,3
3663,1406,1
-2845,-1557,2
1630,-1252,3
1037,-1058,3
-4666,-2326,2
4567,681,1
-175,-3582,2
-1241,1198,0
-2921,-2090,2
4017,2646,1
4427,3907,1
-2938,997,0
2622,-509,3
-4991,-2783,2
813,-3864,3
3969,1246,1
1652,-2934,3
-3532,2318,0
3174,3340,1
4982,4343,1
3578,4245,1
1276,4689,1
2117,2543,1
2200,-2113,3
-3560,-1660,2
-3915,2969,0
4881,1531,1
-2205,-2557,2
1958,4589,1
-251,-4491,2
2514,4047,1
1932,-3320,3
-2595,-3963,2
-2000,-4344,2
-3805,-1376,2
1249,2730,1
-4110,-941,2
-336,2502,0
4993,704,1
-1228,-1331,2
-740,1366,0
-2443,-1598,2
3013,3344,1
-3297,-2986,2
571,614,1
1343,3462,1
3618,3823,1
-337,-4700,2
242,-4514,3
976,-124,3
4242,4621,1
-4435,83,0
3117,1093,1
-3207,-1030,2
4871,-668,3
-4411,3485,0
4252,-3181,3
-4162,504,0
3738,1563,1
-377,-1195,2
-1840,2457,0
1786,-1308,3
-1707,1736,0
-2330,3009,0
-4147,-4012,2
3277,4272,1
3544,-2739,3
-4557,1426,0
3314,-2541,3
-1446,193,0
-2098,3961,0
4228,-4865,3
3136,3171,1
2229,-1519,3
-4728,4619,0
178,-4263,3
1215,3000,1
-3113,-3064,2
4703,-4038,3
-319,1926,0
-926,4658,0
-1908,-2644,2
4537,1814,1
-2927,3136,0
-3287,-1805,2
-720,-3634,2
-1770,1959,0
-3240,-4929,2
4354,1700,1
-3658,-3213,2
-2255,-4179,2
-581,702,0
-2818,-2411,2
-641,-2012,2
1253,-3941,3
-4709,131,0
-3459,3905,0
3434,-2374,3
-3822,-3932,2
-4905,3423,0
-2267,2002,0
-681,-4453,2
-1717,-4815,2
538,-4440,3
3892,2672,1
2017,883,1
-4884,4782,0
-4662,3806,0
-2169,2765,0
-3702,-3325,2
3119,-1884,3
2811,-2693,3
1080,-3292,3
168,1010,1
935,-18,3
-3651,-3308,2
-4660,58,0
2538,3389,1
196,-945,3
820,-3313,3
-1428,4148,0
810,-2014,3
4028,-1228,3
74,-4306,3
-134,-2461,2
-504,1273,0
-1018,1858,0
2482,3721,1
2155,-4052,3
-664,3074,0
3293,7,1
2385,-254,3
950,2138,1
-1274,-31,2
13,2598,1
3558,1185,1
3479,-2687,3
3246,-1400,3
-3239,4439,0
4506,1221,1
-4625,-2689,2
-4879,1171,0
4230,2067,1
1157,2991,1
-4519,2971,0
29,4211,1
-3278,-3452,2
-553,2330,0
-892,3483,0
-4039,181,0
-3796,-2653,2
1954,-4872,3
543,-2295,3
3825,1997,1
834,-3154,3
3793,-1186,3
-2729,-3818,2
-2256,4814,0
-3943,4988,0
-4070,1459,0
-359,1498,0
2304,-2939,3
210,3502,1
3622,4137,1
-4469,2364,0
3333,-2673,3
1348,-3617,3
1136,-1260,3
3012,3545,1
-1355,3356,0
-200,4683,0
-376,4244,0
3142,4071,1
-1591,-3105,2
400,-3699,3
3997,4434,1
-1474,4815,0
-37,1467,0
-859,1752,0
1416,3895,1
4345,409,1
-1932,131,0
-1389,-4643,2
-3537,-1807,2
-456,-4166,2
1386,-1246,3
-4032,-3017,2
2762,-3514,3
3311,4758,1
2550,-1714,3
1824,-3114,3
1763,-2574,3
-1556,-3474,2
-932,3413,0
-2672,-2312,2
1129,-4317,3
1445,-2434,3
2067,-3335,3
-362,-1970,2
3742,17,1
4098,-3795,3
1,-185,3
-931,-1720,2
-4009,2204,0
-1184,-1309,2
-2458,994,0
-3633,-1230,2
3173,-4059,3
-2025,1058,0
2670,4758,1
4332,3553,1
518,-2425,3
-832,4635,0
-2296,3581,0
2677,1274,1
3175,-2550,3
3145,4052,1
-1844,4295,0
-4240,4487,0
889,4058,1
-2968,4755,0
598,-144,3
-562,2349,0
-2559,-2629,2
-1195,-2994,2
-189,3119,0
2896,145,1
-166,1830,0
2962,-1167,3
4284,1172,1
1456,3564,1
3405,-2423,3
-2974,-2091,2
-4760,-269,2
-605,1304,0
-2294,1583,0
4419,-2249,3
4519,3812,1
1289,2905,1
700,515,1
4645,1880,1
-3923,-3869,2
3837,984,1
-3081,1231,0
-4996,4534,0
4633,-1429,3
492,-995,3
-4946,4336,0
-2839,-989,2
3255,1002,1
714,1373,1
-2139,1968,0
4995,-4328,3
1939,358,1
-4697,4435,0
-228,4321,0
1801,3020,1
-2811,-1509,2
-4893,2167,0
3238,900,1
-690,3181,0
77,9,1
-4781,-684,2
1821,4140,1
181,4645,1
-3100,2224,0
4310,-3512,3
2067,-1048,3
-1385,-3533,2
-2365,-4265,2
2526,-946,3
2887,-2818,3
-572,-999,2
2181,-3244,3
1317,-4197,3
3614,3487,1
3226,3825,1
2628,-110,3
-3711,2883,0
676,-1498,3
-835,-3272,2
1812,4431,1
-611,1141,0
-3221,-4442,2
-4655,-3679,2
307,-1887,3
3134,-1342,3
-2575,130,0
-2061,2983,0
1107,587,1
-2930,189,0
3346,1654,1
-3697,-2460,2
1021,-2327,3
-4011,1019,0
-3040,-4305,2
2897,-3354,3
2529,-339,3
-4592,-4677,2
-2575,-3148,2
-178,978,0
-95,320,0
-2440,4831,0
-4112,4049,0
1312,-1372,3
3554,-1532,3
3296,-2632,3
-1406,-3009,2
207,855,1
-3740,-1946,2
1201,-1912,3
-1656,3641,0
-4085,-4453,2
3191,2175,1
-345,4628,0
-2585,1263,0
3364,1113,1
1955,1523,1
-3501,2716,0
-3858,-2732,2
1947,4624,1
-782,1108,0
-3260,-1625,2
-2741,152,0
-916,3475,0
1853,1103,1
-2094,13,0
1820,2850,1
-891,1790,0
-774,-3753,2
3653,-2555,3
-1039,1205,0
1575,-957,3
4009,-576,3
-1046,-13,2
4246,1268,1
41,2827,1
-2319,-1984,2
-2005,2640,0
-637,-3598,2
314,3524,1
-3167,2588,0
1112,1127,1
-3242,966,0
4251,1597,1
-1621,4120,0
-471,2563,0
-1847,4172,0
-407,1716,0
98,563,1
3714,2159,1
-1466,-4126,2
-416,1711,0
-348,-3375,2
3023,-381,3
2256,1737,1
-1415,4079,0
3173,296,1
-372,-2584,2
3429,-4592,3
2853,4382,1
-2419,2214,0
4467,-3227,3
481,-2417,3
315,-3874,3
170,-4937,3
3186,2751,1
-3196,2189,0
4466,3778,1
-1921,-3309,2
-3237,-3877,2
-1391,-1663,2
-4627,-4441,2
4788,-638,3
4566,-4969,3
-1564,2273,0
3464,4346,1
2256,2067,1
3029,-4319,3
-969,-2262,2
-3001,3262,0
-4420,-1229,2
-4768,-3580,2
752,3291,1
-806,-681,2
4055,-1362,3
-2413,-2252,2
-105,530,0
663,-3331,3
4690,2403,1
928,-2384,3
-1674,-1278,2
4430,-92,3
-227,-127,2
1546,4752,1
3558,1315,1
-1420,3205,0
245,-440,3
-3485,-3830,2
-984,3256,0
266,-2962,3
1771,-4626,3
-3938,1825,0
-3156,-1726,2
2658,-945,3
1593,-1331,3
1483,4858,1
-3032,2503,0
3472,-3868,3
12,2946,1
4411,-2141,3
4937,-3727,3
-2472,-460,2
312,-502,3
2184,1774,1
4081,4321,1
-1946,3320,0
-4613,3608,0
893,-4810,3
-4683,-793,2
3433,4861,1
-335,-2854,2
-981,33,0
3730,1227,1
-2125,-1787,2
3190,3992,1
-3553,-3691,2
-4602,2995,0
2743,-2990,3
-3909,2717,0
740,-920,3
3468,-3690,3
-1435,2341,0
2319,483,1
4926,-337,3
-2386,-3195,2
-4081,-4304,2
4549,-364,3
1309,-1717,3
-4249,-3151,2
140,-2206,3
-4785,4812,0
-2877,2507,0
-3752,4975,0
-3002,-3881,2
117,3850,1
-3334,1736,0
39,26,1
-4825,-4986,2
4136,-1034,3
-1605,-779,2
106,64,1
-392,-966,2
2946,-82,3
-909,4474,0
1659,-2516,3
4819,-1138,3
-3753,-2558,2
-4623,-325,2
-2281,383,0
4340,-1295,3
-2051,-3323,2
1252,581,1
-533,-3796,2
61,3308,1
4693,807,1
-3954,2798,0
1681,-945,3
-4682,-3527,2
-2413,2136,0
-378,-873,2
-4175,-2075,2
-563,-117,2
-2321,3154,0
4091,-2282,3
3823,-3684,3
767,-4393,3
2320,-2560,3
2386,2831,1
-3602,-2235,2
-4647,1695,0
-548,4731,0
-3381,883,0
-4546,-2207,2
2231,-3111,3
-4170,305,0
-1014,-498,2
3382,-2716,3
-1053,328,0
-3020,-3197,2
-2435,-1853,2
-3279,3621,0
-338,-4425,2
-2483,-2559,2
1990,2187,1
178,-676,3
1292,-253,3
2645,2723,1
1940,-914,3
-3788,-4262,2
-4105,94,0
-3919,-4287,2
-4871,4850,0
3874,4374,1
-2279,2144,0
-4068,-4791,2
-1058,3285,0
4353,-3710,3
1297,982,1
3899,-1585,3
-2945,1688,0
1321,2089,1
1157,-1128,3
-4352,-1087,2
1307,1909,1
-3702,1614,0
76,-2046,3
-952,-1103,2
2817,-1241,3
-929,945,0
2795,-4713,3
-617,-4600,2
3028,-2100,3
245,-630,3
1192,3428,1
1256,-4863,3
3611,-1619,3
-665,1172,0
4134,4419,1
3582,4565,1
-3456,3039,0
4909,790,1
-2361,3978,0
2037,-4039,3
-2941,-3530,2
1827,3934,1
-229,-2811,2
4414,1963,1
-4564,4904,0
4736,4402,1
3933,2289,1
3951,-2647,3
-206,4217,0
-4227,3294,0
1455,-549,3
-2440,-1619,2
3170,2237,1
4360,2828,1
-4478,-3509,2
4873,-202,3
-3758,2502,0
-647,1017,0
-755,-560,2
3956,1274,1
-4246,-1954,2
2924,900,1
-1864,3773,0
2594,1064,1
2704,-1180,3
-3837,2617,0
1911,2787,1
1800,-27,3
2878,-2051,3
-2828,-1341,2
2015,4925,1
-2679,4371,0
-3862,3810,0
250,-3677,3
-524,4366,0
-4484,1604,0
-1023,4507,0
-2323,3945,0
3526,-3427,3
-4481,1322,0
2919,-2134,3
-3267,-2749,2
-1931,201,0
-3843,-1899,2
-2328,3723,0
-4503,-2213,2
-3609,4243,0
3158,-4507,3
-4618,-3357,2
-73,-4152,2
-793,3102,0
4522,752,1
-1690,-4326,2
-3957,1080,0
-1676,1755,0
926,2588,1
-2138,-2563,2
-4321,-3184,2
-2920,2748,0
2434,-674,3
-303,-104,2
3274,-4541,3
-4919,-145,2
-998,-905,2
-2889,-2677,2
-3337,-4866,2
-1838,-3635,2
-1111,4197,0
-1784,1570,0
2202,-4563,3
1591,-2057,3
1298,1145,1
582,-3963,3
3138,3983,1
924,-4541,3
-3381,4731,0
1057,-3333,3
751,1342,1
-234,4879,0
476,-2341,3
4186,2145,1
-2114,3943,0
2998,-3426,3
2101,3421,1
3717,1379,1
-3331,3002,0
-64,-3927,2
4497,4165,1
3728,-936,3
-3277,-548,2
-1285,2796,0
2685,-2721,3
2916,4045,1
2986,-4604,3
277,-3066,3
-2050,1018,0
3266,-2253,3
2845,2078,1
-2124,-4401,2
2010,946,1
-567,-2564,2
981,2700,1
-1449,4744,0
3828,-3971,3
-1919,-2593,2
2271,-4146,3
-2298,-1715,2
-854,-976,2
-1689,-1741,2
-1971,-3027,2
-4974,4364,0
-4263,979,0
-4298,-2463,2
-3512,-2417,2
-1330,288,0
1239,-2274,3
3855,4629,1
-3410,-1675,2
-1787,1652,0
-3055,-1122,2
-4812,2178,0
-917,-771,2
-2299,2383,0
1005,4243,1
-4079,1189,0
130,-1618,3
-2504,-3612,2
-299,-3328,2
4410,434,1
-3203,-1130,2
-941,-166,2
3560,-3685,3
-4009,-1303,2
1826,4452,1
4329,-3616,3
3900,4345,1
58,-3802,3
-432,416,0
2529,-3294,3
1277,4920,1
-4032,2039,0
-3443,-2124,2
3083,1920,1
4958,-737,3
-4344,-3838,2
-3735,2279,0
764,1842,1
-3328,3402,0
-1455,2781,0
1391,1306,1
243,4794,1
-3895,-3901,2
3060,1754,1
1007,3630,1
-3513,3156,0
-1770,4764,0
-3823,376,0
99,-4758,3
2896,402,1
1674,-3927,3
-2456,3603,0
2703,2844,1
-21,-1120,2
-3047,-2598,2
-174,3586,0
-697,4952,0
3344,1470,1
2852,3837,1
-1429,-2150,2
3261,672,1
-2943,-2515,2
-1071,3697,0
-4314,-3079,2
2012,4938,1
-3816,-1320,2
-2845,-1579,2
1392,-780,3
-2878,-1990,2
-3806,-122,2
-4723,-3894,2
-1300,-1068,2
724,-3960,3
-1879,3566,0
-709,-1116,2
-428,1379,0
-1836,-986,2
-609,4698,0
-3165,-4617,2
-429,343,0
3637,-4153,3
4092,3603,1
310,-130,3
-2512,4657,0
1432,-3697,3
4707,4183,1
4756,-1622,3
1796,-432,3
-3156,1009,0
2552,-828,3
-2912,2365,0
564,-3503,3
-1480,-1574,2
1613,2140,1
-437,655,0
-295,2352,0
1140,1642,1
-1639,3816,0
-4222,-2797,2
301,902,1
-725,3850,0
-2118,-4427,2
-3426,-3626,2
2865,2213,1
-4359,-3312,2
727,845,1
2294,-1605,3
-1893,202,0
-948,-1684,2
-696,-2528,2
-970,3978,0
-1156,-3932,2
4336,286,1
-3282,-4865,2
-4163,-949,2
1978,-1323,3
2640,2623,1
983,-4754,3
-741,-3860,2
-1393,3429,0
-4820,-3169,2
-3183,-3807,2
-3276,-1285,2
-2311,1621,0
-682,-4297,2
-365,3238,0
-2351,-737,2
-926,-1365,2
-488,2877,0
-183,-40,2
-1952,1364,0
2361,1702,1
70,-4502,3
-4461,-2581,2
-261,-159,2
-4719,-1407,2
-2451,-998,2
3355,3195,1
-2999,-462,2
-876,284,0
-137,4191,0
-4522,374,0
2517,1484,1
1182,183,1
-616,-97,2
-3369,4691,0
-4066,-697,2
3803,-410,3
-3561,-4821,2
-2894,338,0
-3153,3602,0
4286,-2327,3
3838,-2804,3
1234,-856,3
4042,-1408,3
-4721,-1258,2
-3516,-732,2
-4273,3062,0
-1586,4032,0
-3583,-197,2
-4277,3302,0
1594,4040,1
-4120,49,0
-499,-290,2
1957,3945,1
1300,3759,1
1617,4722,1
-1415,2304,0
-4276,-287,2
-3298,-296,2
-1392,-4870,2
-173,2389,0
2276,711,1
-1100,-1348,2
-4865,-923,2
1348,-38,3
-339,-4066,2
-732,1805,0
-4932,-7,2
3942,-865,3
-140,-1873,2
1911,-3570,3
3227,325,1
252,-2970,3
3276,1574,1
553,1901,1
-2853,-4750,2
-4396,2691,0
1532,-1793,3
3448,-2463,3
-2839,4357,0
-3547,-1631,2
-3199,952,0
2962,3605,1
3869,-3539,3
-2858,2378,0
-1367,-466,2
-518,-2311,2
3845,-2925,3
830,3708,1
3840,2263,1
1398,2498,1
1367,-3733,3
-2225,-3217,2
785,-3994,3
-216,3732,0
-1117,-529,2
94,2110,1
3254,-2727,3
-190,4753,0
-2488,-4370,2
1824,3558,1
-3103,4199,0
4698,497,1
484,2387,1
1062,-1729,3
4850,-4589,3
-4405,650,0
2957,4124,1
-4530,-1331,2
-2557,-501,2
-1490,-3452,2
1702,3220,1
210,4797,1
2522,-3865,3
-4884,-3681,2
-4563,443,0
1143,-139,3
-535,3925,0
-2071,-1591,2
3045,374,1
1675,-2556,3
-2373,-3337,2
2462,1371,1
-3825,2838,0
1910,-2964,3
3768,-3309,3
-1862,-3497,2
724,1941,1
-3622,-3643,2
151,-3314,3
2330,2224,1
-1138,536,0
4296,-4582,3
3151,-3037,3
-1832,3722,0
304,213,1
-549,1466,0
2905,3958,1
-3662,-688,2
1664,-1938,3
2368,2088,1
-3689,603,0
-4021,-1819,2
-693,-1312,2
1000,453,1
-629,-3102,2
-1835,-581,2
-1909,-2172,2
-2957,-4284,2
349,4719,1
-1089,1845,0
3718,2544,1
-3943,2473,0
-2441,-2691,2
3443,2234,1
284,548,1
882,-1229,3
2532,-124,3
-3544,-4439,2
-732,789,0
4459,459,1
-3505,-1508,2
-1903,-2918,2
1084,-4320,3
-4882,4079,0
227,-4833,3
-1898,-2254,2
-507,-2244,2
-1062,1573,0
1936,-1596,3
-903,-4356,2
-4442,-2555,2
1208,1551,1
-4127,-1298,2
2997,1938,1
4345,1215,1
-4822,804,0
4443,-3665,3
-1562,-394,2
-3018,-1800,2
-2378,2954,0
2317,-4212,3
-226,-324,2
-1694,-3171,2
-1842,664,0
-3121,113,0
1501,-1929,3
-3216,-341,2
109,2597,1
1612,2819,1
4086,3041,1
-3035,4087,0
646,-2636,3
1107,-3058,3
2710,3993,1
2932,423,1
4218,2020,1
-2150,-1349,2
2171,-282,3
-2582,3112,0
4208,1552,1
-2729,-180,2
2196,2342,1
3207,4583,1
182,-2637,3
-4022,-3122,2
-3069,-1928,2
1354,3649,1
-2576,3219,0
-4021,-315,2
-2436,-824,2
-3388,-86,2
1284,-243,3
-4964,3234,0
3825,-3166,3
-3070,-4722,2
4808,722,1
-1794,4773,0
327,4931,1
-3693,3450,0
-1516,-3296,2
-954,4738,0
503,-2148,3
1018,-1036,3
910,3244,1
119,3857,1
4313,-4579,3
-3584,78,0
4649,-4104,3
126,-3349,3
783,3722,1
1980,1633,1
3327,1303,1
269,-571,3
-967,4366,0
904,3462,1
-3930,-1791,2
1246,3910,1
-4881,-406,2
-157,-361,2
-2622,-722,2
3972,2954,1
-4704,1887,0
2646,-3313,3
-698,-763,2
-179,-3134,2
-735,1098,0
1770,213,1
-3068,-3717,2
3106,-952,3
-3475,-4809,2
-2090,2173,0
-1513,2315,0
1923,3739,1
1944,-2873,3
3428,-3298,3
-1010,-3901,2
-3018,3351,0
416,-3597,3
770,1468,1
-3650,-4692,2
645,-4525,3
2181,4398,1
-4110,4752,0
1106,2348,1
1195,4263,1
-794,-3538,2
-3722,824,0
3319,-4778,3
-3936,-2586,2
2781,4365,1
4565,-4618,3
1567,-4536,3
-3246,-4941,2
2737,-913,3
1537,-1568,3
2728,2244,1
-1179,2698,0
134,3779,1
-2492,-1575,2
1281,2326,1
2867,1553,1
2816,-1103,3
-1507,3949,0
2598,-530,3
-2813,-2673,2
-737,3769,0
-3006,1726,0
3852,4967,1
33,-3469,3
4517,2768,1
515,-4138,3
206,-3225,3
3019,2561,1
-4000,1627,0
-4244,739,0
-3281,1562,0
-4241,1492,0
2842,-3620,3
4795,-2562,3
64,-132,3
2356,-990,3
-3590,-218,2
2724,3623,1
-3778,-1351,2
3478,-3445,3
-51,222,0
1182,-2511,3
-3885,2058,0
-2623,2411,0
-2119,527,0
2399,-511,3
-4196,2573,0
-4628,2670,0
902,3702,1
-266,3112,0
904,1481,1
-3860,3614,0
-4864,4822,0
193,-4881,3
1023,-842,3
-53,3282,0
-3018,2815,0
-3399,-4305,2
-659,-1663,2
-1419,-2683,2
-927,4913,0
-4592,71,0
3262,1267,1
689,-1568,3
-1452,-2029,2
3531,1504,1
4527,3641,1
29,-2387,3
-198,3208,0
131,2056,1
-157,4274,0
-1612,-2037,2
-2645,-4835,2
-2319,-2726,2
1631,4934,1
-1182,1072,0
-4524,-1642,2
1903,-1853,3
540,-2793,3
-4528,-4892,2
3155,-2403,3
4143,3308,1
-3345,2209,0
-3725,921,0
-3852,456,0
-1042,-3399,2
-371,4694,0
702,-1930,3
-4285,2921,0
4525,-1766,3
2202,114,1
-922,3807,0
902,1952,1
2822,2652,1
480,2508,1
4077,-3812,3
-4008,2091,0
1266,109,1
940,-4810,3
4233,4690,1
-90,-1845,2
3611,2949,1
2611,50,1
130,733,1
-660,-4136,2
4146,-4233,3
-4207,164,0
4258,-3184,3
-4189,473,0
3876,-2758,3
-1900,-298,2
-446,581,0
3525,-4612,3
-806,4713,0
1665,2494,1
1197,-4996,3
-1164,2602,0
-3156,1095,0
4286,1916,1
-4154,2750,0
-2816,1292,0
-1909,2531,0
-1396,3183,0
-2389,-550,2
3307,1424,1
3936,-4382,3
2622,1406,1
-412,-1075,2
2974,-804,3
3969,889,1
1900,1002,1
-4410,2985,0
2867,-765,3
1154,-3555,3
-3857,4085,0
1757,-4372,3
-603,-3209,2
1433,324,1
4490,1219,1
-4908,3155,0
-4723,-3260,2
-113,2659,0
-1927,-4723,2
308,1759,1
-395,1420,0
-2757,845,0
3067,-2638,3
-697,-3950,2
-3528,3718,0
-1848,-2092,2
1838,-3400,3
-3817,-4133,2
-4068,2022,0
1572,-4442,3
8,1722,1
-706,561,0
154,-41,3
4115,2068,1
569,3129,1
3412,2074,1
-1306,3489,0
3872,2403,1
-3862,2577,0
1421,-822,3
-3429,-1986,2
-4640,4513,0
4026,1219,1
-3951,3214,0
1756,1025,1
747,-2837,3
-2577,3346,0
4180,4938,1
-996,-2673,2
2708,1552,1
4042,-1677,3
2683,-4681,3
3752,3528,1
4391,462,1
-3919,-494,2
355,18,1
1564,3436,1
2489,-3481,3
3157,-3398,3
-1673,-4620,2
-2570,-3862,2
-3621,-245,2
4809,4691,1
1954,3903,1
3980,1122,1
-956,1539,0
-4022,2534,0
862,-1534,3
2852,4443,1
-3721,3292,0
-3107,2075,0
523,-820,3
135,-3101,3
3535,2173,1
2722,787,1
-3583,-1038,2
3228,-1819,3
-4743,-2099,2
1464,4442,1
538,-3554,3
-92,2954,0
3965,1177,1
1319,4786,1
4408,-1960,3
4371,4562,1
722,-446,3
-1186,3241,0
4204,3902,1
-427,-860,2
927,1155,1
-574,3882,0
1332,879,1
-3024,-2922,2
-3561,3386,0
226,2906,1
178,4716,1
-863,-3008,2
-445,-3312,2
-4586,-1033,2
4882,-2705,3
-3223,-770,2
-252,1968,0
4422,-4096,3
-2201,205,0
-3751,4434,0
-3223,2680,0
-3510,-4024,2
-1628,3450,0
3857,-1524,3
-1390,-3321,2
-3035,-2294,2
3656,1726,1
794,-1904,3
-4636,-1154,2
-3287,496,0
-4143,-224,2
-4133,2054,0
4336,-317,3
1537,-4941,3
-1238,1583,0
3300,1713,1
2831,-4062,3
644,-4967,3
-3524,2146,0
-2783,-4764,2
-2220,-685,2
4548,-2079,3
-3597,-3689,2
-4241,2574,0
-3017,3089,0
-4325,-1747,2
-968,-4099,2
-4675,-3973,2
2937,-207,3
3234,3291,1
-1122,3131,0
2629,-3921,3
3852,-2999,3
-2113,4551,0
2271,4716,1
341,-287,3
-1129,2067,0
2797,3085,1
-3008,-4102,2
1646,-4327,3
3059,4298,1
3436,-53,3
888,2450,1
3888,-3512,3
366,-4392,3
-7,-1113,2
-1346,3176,0
1938,3772,1
1423,2985,1
1640,-3162,3
-488,2071,0
-2363,4,0
587,2026,1
-4929,210,0
2970,2899,1
-3673,3893,0
-4758,-4494,2
3065,456,1
-1824,2754,0
-1358,840,0
4842,2963,1
-2601,3445,0
-4045,4637,0
-3807,2558,0
-2698,820,0
1302,1137,1
95,3170,1
-3501,4929,0
2772,-134,3
-2743,-3033,2
296,-1467,3
4498,-2693,3
3806,693,1
-34,3052,0
-3267,-547,2
2588,-1699,3
-1156,4397,0
2795,-4725,3
1030,-4497,3
-4459,2510,0
1916,3802,1
-2557,1457,0
-435,4300,0
-4493,127,0
-1390,2606,0
-3070,-1762,2
3650,4055,1
853,-2753,3
4802,4704,1
-3218,-678,2
-549,3464,0
-4613,-804,2
887,3658,1
-3564,3320,0
-2505,525,0
2155,521,1
3932,3754,1
-2325,-2734,2
3315,-2527,3
2938,-3187,3
-4097,833,0
355,884,1
3362,-1301,3
-5000,-4588,2
3412,-813,3
-6,-4665,2
2664,3801,1
-3134,2600,0
-1548,970,0
-4065,1062,0
-1181,2745,0
3555,4678,1
-1984,-1409,2
-151,1379,0
-453,-4822,2
4017,-3233,3
1635,-855,3
-425,1395,0
1365,4245,1
-114,823,0
2087,2949,1
1744,-3219,3
59,-1245,3
211,-965,3
4568,-4371,3
-1941,-2619,2
3174,-3704,3
2893,-165,3
-1813,1646,0
-247,-1501,2
524,-1009,3
3516,-3861,3
