-636,4565,0
-3875,-260,2
-4291,3172,0
1596,1438,1
-4082,-4963,2
1348,-1272,3
-2056,-4189,2
-4047,2522,0
2333,-3163,3
1671,4850,1
-4346,-564,2
-3844,345,0
-3829,3424,0
1759,2835,1
2474,4673,1
347,4188,1
-3261,2622,0
-4942,3382,0
-3475,-2306,2
2587,-883,3
-1853,4151,0
-747,1948,0
-12,177,0
-2268,-3020,2
3055,4674,1
1828,77,1
-3624,1506,0
-4075,-3459,2
-3091,-806,2
2606,-3097,3
-222,-4546,2
-2769,-3437,2
-2308,2261,0
990,1028,1
-2603,-3450,2
-2825,-2159,2
-2351,3245,0
-627,-2397,2
-3405,3268,0
-768,4906,0
-2947,-739,2
161,158,1
5000,-3160,3
2742,-3700,3
4055,1713,1
4789,-1218,3
3936,4362,1
3744,-3636,3
539,-3070,3
-4980,-1557,2
-4801,-2292,2
-4503,2765,0
-3642,3515,0
1508,3557,1
4174,1318,1
1782,-2360,3
3546,679,1
1999,2715,1
3104,-2154,3
53,-4099,3
-3575,-1592,2
1833,-1454,3
686,1701,1
4144,-1256,3
4596,1507,1
-4800,686,0
1302,3703,1
4643,2766,1
650,3404,1
4280,4356,1
-3718,3057,0
3430,3458,1
-3856,-971,2
4260,-3868,3
1133,-2515,3
-965,346,0
-1445,2873,0
1054,-3479,3
4121,2772,1
-2569,-685,2
1685,-4189,3
-4927,-4687,2
-3123,3925,0
-4179,4448,0
1659,-3884,3
3128,-3635,3
649,1759,1
-671,-4005,2
-4665,3141,0
-4640,2600,0
2944,-739,3
-3536,4648,0
-180,-1791,2
1820,-4670,3
-2322,-1951,2
-1351,1501,0
-3035,-4548,2
-4199,-3774,2
-4059,3690,0
3684,3703,1
809,-3326,3
2696,-1447,3
-678,-2169,2
4942,-2654,3
3251,-1134,3
-3109,-3021,2
4930,2159,1
795,-4019,3
2037,-1699,3
4322,282,1
4998,3369,1
-198,-1794,2
-4443,-817,2
4713,-1947,3
-2352,-3141,2
1092,-2538,3
-1696,578,0
4556,-3383,3
2097,-3512,3
424,-4384,3
-802,525,0
2824,-4197,3
-801,-1656,2
-479,2176,0
3935,417,1
-4175,-587,2
2726,3351,1
-4029,-2542,2
2304,-2020,3
-335,3785,0
3233,-1517,3
-851,1295,0
-4230,3312,0
-4935,-316,2
-85,-3672,2
4908,94,1
-4650,689,0
1008,36,1
-3571,-2227,2
-4723,1566,0
1110,585,1
-532,-4173,2
3180,-2864,3
-1947,3398,0
3037,-1482,3
2801,-1419,3
811,-1576,3
1826,-2144,3
-427,-1442,2
-940,891,0
2872,1582,1
2278,-2563,3
-1696,12,0
-2317,1892,0
2313,940,1
-122,-1082,2
-3404,1293,0
-4716,-317,2
-2388,4037,0
-2983,-823,2
-3259,2893,0
4370,-3249,3
-1656,2839,0
4711,-2850,3
-1431,-4679,2
3497,-1258,3
1636,-4964,3
-984,4151,0
-3212,1255,0
4437,14,1
2152,1893,1
-1234,319,0
2446,-4373,3
-654,-4911,2
4576,-3349,3
-820,-3144,2
-2668,-1799,2
2745,1922,1
-286,340,0
2565,-3188,3
-4789,2536,0
-347,-3942,2
3289,-3964,3
3612,-4269,3
1847,4115,1
2012,-4649,3
3827,230,1
4570,-4063,3
-3255,3741,0
1495,273,1
-3034,1518,0
-4316,3189,0
-864,-4038,2
3495,-705,3
1802,-1064,3
2086,-2535,3
-282,-3706,2
-4377,-2562,2
2992,2238,1
-2359,1281,0
-4207,-4846,2
-4247,3276,0
-3257,4728,0
-4112,-2067,2
3372,-4794,3
2538,-22,3
-3092,3154,0
-3540,-103,2
-2080,2547,0
-194,4779,0
3634,4291,1
3559,2771,1
-1344,3585,0
4056,1575,1
2810,-832,3
-3884,2680,0
1077,1471,1
-1245,-435,2
4669,2326,1
562,166,1
-816,-3093,2
-656,-1962,2
-1473,-4768,2
-695,1291,0
-4385,1094,0
-3803,252,0
-4919,-3098,2
-918,-1476,2
2290,-3997,3
-4830,-1219,2
336,270,1
2445,1477,1
-1488,-472,2
3435,-1486,3
2651,877,1
1566,88,1
2207,4212,1
-4165,-925,2
-2491,4124,0
-1347,4765,0
-320,719,0
1657,-3908,3
-811,3461,0
503,1113,1
-4301,-1436,2
720,-1205,3
3791,1711,1
1056,1104,1
-4587,3412,0
4344,4470,1
-144,1959,0
4950,3960,1
-1290,-2535,2
1187,2481,1
-4402,1558,0
-4646,-2391,2
-3717,3316,0
3417,4674,1
-2779,3012,0
2764,60,1
3866,2865,1
-1308,-65,2
386,2505,1
3207,-2962,3
3755,-2454,3
3472,-3776,3
-3293,2680,0
50,1373,1
3172,4446,1
3576,698,1
4152,-3450,3
-375,-2845,2
-2037,1286,0
-2240,-120,2
2506,-3093,3
4906,231,1
4203,555,1
888,-2740,3
4207,4551,1
-1773,-587,2
2570,4520,1
-3852,4916,0
-860,-1129,2
-2686,-4103,2
1478,-4726,3
-1678,-2102,2
4786,3863,1
-2324,2075,0
980,-2926,3
3910,-4121,3
4716,2552,1
-848,4728,0
-801,4479,0
54,1904,1
313,3681,1
-4154,2855,0
4466,-1948,3
3027,1947,1
-4295,-2166,2
-3834,-3579,2
3631,-4628,3
2617,-159,3
3136,1835,1
-2060,3796,0
1840,4044,1
457,-1039,3
4918,-856,3
2097,2699,1
-3695,90,0
-3064,-1191,2
2579,-3397,3
-4970,4566,0
746,-2691,3
-427,-567,2
1427,464,1
-2642,-2474,2
904,4203,1
-1227,2189,0
-4646,-1299,2
-385,4677,0
1323,2499,1
-2187,-4739,2
-2255,695,0
-2888,-4981,2
-2155,-1763,2
1489,-1674,3
2785,-4506,3
3818,-4920,3
-3956,-513,2
-1935,4347,0
-4061,-4317,2
-648,-2101,2
1776,-138,3
1322,585,1
-2367,-3685,2
1664,-3988,3
2479,3762,1
-2981,1854,0
197,-3577,3
4004,1917,1
-108,-1712,2
3871,4975,1
110,-4953,3
1602,-4954,3
1350,-2219,3
-203,-865,2
3399,-4021,3
-4643,-3414,2
128,3124,1
2553,-2484,3
-713,938,0
-1190,1696,0
-669,4165,0
-952,4753,0
1224,-3712,3
1569,4076,1
-4268,2560,0
2473,-1733,3
-3513,-2365,2
-336,-3268,2
-1415,-4116,2
-3368,1916,0
-883,3962,0
-3099,-2342,2
4502,2603,1
-1276,186,0
-2338,-45,2
-1097,1553,0
-1397,4887,0
251,3791,1
-2088,4178,0
1930,-4959,3
4718,4721,1
-1555,4183,0
-4001,-1583,2
646,-2941,3
-2999,491,0
2033,-1604,3
2256,-779,3
-2296,1195,0
-4829,-3958,2
69,-609,3
-2532,-2579,2
-4103,2354,0
2882,4174,1
2383,1193,1
-1817,-713,2
1778,-369,3
-3577,-3089,2
-2408,575,0
-2089,-68,2
-4746,-2557,2
2773,-1182,3
-848,2905,0
-3256,-4049,2
2456,-1091,3
1756,-644,3
1883,-3590,3
527,-819,3
-4407,-2339,2
2081,-4807,3
4306,-4925,3
395,1633,1
-2204,1447,0
-2708,-1514,2
-4574,4960,0
478,-2319,3
-3301,4933,0
3732,-4450,3
4510,-2638,3
4132,-1935,3
4536,3109,1
4813,1221,1
-629,-4877,2
3361,-856,3
-2463,-3409,2
-2346,-3970,2
3415,-3824,3
-2377,293,0
-1271,1814,0
4211,-138,3
1323,3100,1
-2990,-1097,2
-1558,-3900,2
1752,287,1
-3192,21,0
3015,2303,1
-2416,2075,0
123,-2005,3
-451,-3547,2
1046,4711,1
2798,-3751,3
1548,1823,1
-4034,1127,0
4646,2791,1
4148,4272,1
-2371,-4580,2
-964,-1686,2
778,2494,1
-2953,-1265,2
2220,3059,1
-494,3236,0
-1361,2220,0
-478,-1684,2
3318,3050,1
1862,-2403,3
-1446,2631,0
4735,4479,1
-718,2556,0
4512,-3221,3
4634,2950,1
-359,4538,0
-4549,3250,0
-4493,-3303,2
-3713,-1841,2
700,-1141,3
557,-1340,3
3640,404,1
-1878,-2729,2
3203,3392,1
382,-2956,3
-4258,1671,0
1257,-1699,3
34,1390,1
1688,1866,1
1604,-2269,3
3689,-97,3
-4738,4214,0
3449,4252,1
-1039,-2210,2
1363,4921,1
-578,-2206,2
4353,3404,1
-859,3913,0
1409,-2676,3
1519,-38,3
1300,-4081,3
-337,4847,0
-2751,2457,0
1025,82,1
-2096,1048,0
-322,-2006,2
-2637,-1608,2
218,-3031,3
-2455,-1122,2
4278,-4644,3
3322,-541,3
-557,4742,0
-474,-397,2
-134,3578,0
-2771,-1682,2
-3001,1527,0
-2129,2132,0
-1867,4637,0
4632,-530,3
4100,1168,1
-3921,-2283,2
-1665,2224,0
512,2436,1
867,-3375,3
-1794,-1533,2
-708,-2465,2
3567,-445,3
-2817,-4603,2
2075,-1100,3
198,-1126,3
3156,1346,1
-1482,-1032,2
787,4835,1
1996,-512,3
4488,-1491,3
-2865,2966,0
-4207,3418,0
-4334,-2396,2
3064,-4921,3
2189,3220,1
-2593,2889,0
-4378,-1920,2
-2510,-3165,2
4995,-4494,3
-960,-3613,2
-2876,-1749,2
3638,4262,1
3213,-3223,3
4534,-3915,3
3695,-4700,3
-2664,-4178,2
3692,-1593,3
321,-905,3
-4907,-3010,2
-2990,1941,0
1385,485,1
-1216,4530,0
-4686,3869,0
-2150,3115,0
-134,-4178,2
4839,2587,1
-1045,1333,0
-3613,-288,2
3044,-3358,3
3105,-4516,3
-3260,1655,0
4589,1348,1
-4412,4547,0
4446,1212,1
-3522,4496,0
3400,-4915,3
4010,1373,1
-4209,1414,0
1461,709,1
-1127,-3768,2
-4217,-2010,2
478,-3977,3
-4490,1409,0
-4316,-4587,2
-3837,-1461,2
536,4168,1
-1595,4629,0
1385,2033,1
-4544,3759,0
3657,-3165,3
490,224,1
-4813,710,0
1976,2093,1
-703,-4133,2
-3975,2891,0
3129,3647,1
3025,2943,1
-1522,3758,0
2789,-1423,3
-2247,4959,0
-2976,-4668,2
2569,106,1
-3172,-4672,2
-2062,4969,0
-807,34,0
723,-2804,3
-4594,678,0
2526,2756,1
-1308,2336,0
-3430,-423,2
-4964,3273,0
4969,2273,1
-2496,-4036,2
-4709,891,0
-2992,2056,0
1917,4749,1
267,-4314,3
-3928,3684,0
-667,-472,2
-4459,-128,2
-1848,2804,0
3245,1972,1
3122,-4086,3
994,-2639,3
1618,4020,1
-287,3838,0
563,-2712,3
2260,4442,1
-4713,-2549,2
-3228,1121,0
-4481,585,0
-4280,-2624,2
-3762,699,0
-2711,3782,0
-2025,2817,0
-4346,377,0
1802,-1761,3
1557,-4277,3
2053,-3532,3
-4786,-2605,2
-1724,4221,0
-3182,-3844,2
1881,3013,1
-2181,-2648,2
3184,3275,1
-4565,645,0
-2218,-2157,2
-4496,-185,2
-1941,-656,2
4673,-2733,3
2400,236,1
3970,-764,3
2022,3686,1
2446,-1143,3
-2176,4108,0
1804,3330,1
-1056,1120,0
-2162,316,0
1228,-1658,3
-4804,-3263,2
1195,3200,1
374,-2605,3
2839,-4564,3
-2333,1959,0
3484,-4898,3
2277,-2869,3
-1944,453,0
-3623,1960,0
3853,-316,3
-4275,-3736,2
2898,-583,3
1095,1608,1
-2957,3108,0
-3391,-2017,2
-3483,3167,0
-3003,-2904,2
-595,1186,0
855,3718,1
3085,-4020,3
-2664,-2371,2
2420,3733,1
-1356,1362,0
3741,360,1
-4646,2658,0
-1736,-1779,2
-1890,1361,0
-3367,82,0
-4758,-586,2
-1088,-3572,2
-2889,-3798,2
2558,4160,1
-1473,-1370,2
-4284,1872,0
-1243,4088,0
3852,-723,3
-3313,1739,0
3243,2556,1
-453,-4300,2
1674,-2144,3
2373,472,1
3885,98,1
-3340,3653,0
-2282,2351,0
-137,4265,0
4069,4911,1
-178,717,0
-4293,-4283,2
-3330,4638,0
818,-1910,3
2700,-4543,3
-2387,-3755,2
-555,51,0
-4579,4794,0
-2542,1364,0
-1094,-4008,2
3759,-206,3
-420,4499,0
-670,3908,0
-1650,-913,2
3388,2912,1
4842,-1309,3
-3863,4969,0
-818,44,0
-667,4815,0
-1326,-3254,2
2849,-2345,3
332,2245,1
-3964,-4961,2
-4586,1092,0
1372,1917,1
2853,2236,1
-1655,-4187,2
3561,-3543,3
-4478,4821,0
-1408,-4632,2
-1596,4332,0
3181,151,1
3500,-4449,3
-486,985,0
778,-4335,3
3973,-4915,3
-2828,4341,0
-3335,-1655,2
1854,1505,1
-3447,-3647,2
3142,37,1
2055,3913,1
-3770,1953,0
1670,1029,1
2070,2221,1
-3492,-4202,2
2575,-2507,3
-1283,927,0
-3402,3212,0
4888,-3906,3
4203,-903,3
-2419,1644,0
-3305,-67,2
-3459,692,0
2453,747,1
-1937,1463,0
-585,-3258,2
3437,3406,1
-3756,-3573,2
4495,3659,1
356,2276,1
-3595,-2459,2
4978,498,1
-1501,-1442,2
3608,3778,1
-4223,1031,0
3667,-3794,3
3369,4099,1
3867,4724,1
3556,-963,3
-3758,679,0
-924,-1392,2
4052,-4687,3
-55,911,0
1305,4232,1
-2196,2049,0
-3001,-4780,2
-890,3222,0
3773,-1387,3
-4991,-137,2
-288,2928,0
-849,4505,0
2266,2197,1
-3576,2853,0
-4476,2869,0
4559,3299,1
-1130,3880,0
3146,3811,1
-3754,3647,0
-414,-1454,2
205,-1426,3
-1421,-2270,2
-1730,-2955,2
-725,2271,0
2284,3442,1
4358,-650,3
727,4579,1
-3707,1165,0
1746,3773,1
-3032,-3216,2
-2523,943,0
721,451,1
-1179,4634,0
-4481,2405,0
-1900,1623,0
-2532,-3907,2
4484,-1938,3
-3015,76,0
-1025,1334,0
4803,4624,1
1429,1756,1
2977,4117,1
-210,149,0
-901,3503,0
4089,-272,3
4364,-1506,3
-984,-138,2
864,3920,1
792,3621,1
2440,-817,3
1041,-3522,3
940,-3846,3
-2730,-4794,2
-4248,-1670,2
-4836,-1174,2
4496,4369,1
3862,259,1
-683,2562,0
1295,-1719,3
4170,-4732,3
-3937,2035,0
-4139,670,0
-3622,-901,2
4442,-318,3
-3142,-157,2
-3189,-3276,2
-2628,-1657,2
-4151,3788,0
4280,1757,1
-4155,3588,0
-4019,-2895,2
-4779,2060,0
-2950,-2714,2
2461,464,1
3739,-1369,3
-4732,2175,0
3461,-2030,3
360,-4650,3
3471,-1716,3
129,-4177,3
-1393,-4424,2
-944,-3994,2
1695,3684,1
2175,-303,3
4057,-4713,3
-1009,-1863,2
847,642,1
-105,-4093,2
1095,-4490,3
-335,-1086,2
2668,-700,3
-4156,3729,0
-2327,2838,0
4946,2145,1
-4765,1672,0
-4692,862,0
1629,-1265,3
815,2229,1
2321,-3145,3
1087,-4997,3
-4814,4855,0
3671,626,1
570,-4448,3
-1976,55,0
4832,-4050,3
736,3430,1
-1745,2122,0
429,-2354,3
1120,3923,1
-4451,-1843,2
3017,-4941,3
2213,2805,1
4269,2996,1
1716,4619,1
-1960,4550,0
3886,-1934,3
842,2533,1
4099,3314,1
2007,-2708,3
1858,-3127,3
1127,3858,1
4792,-4046,3
4088,-1292,3
3471,3071,1
2795,4779,1
-384,3506,0
-2528,1072,0
2691,-1660,3
3041,797,1
2608,-640,3
156,3088,1
-1270,1242,0
4492,4375,1
-1585,-1688,2
1931,-1192,3
4174,-305,3
-4131,-2629,2
1956,-2803,3
-4083,2595,0
-122,-1234,2
-4712,-316,2
-1929,2871,0
-4340,-381,2
-4848,-4970,2
-4617,4683,0
4381,1811,1
4223,900,1
-1424,686,0
2405,-4580,3
4957,-238,3
4700,1744,1
3078,-2814,3
2266,-199,3
2121,-3465,3
-1839,4582,0
-1731,-1101,2
190,1436,1
4113,4855,1
3139,783,1
2826,1047,1
815,4149,1
-1440,-4658,2
-1119,-1869,2
240,822,1
-2323,584,0
4807,-4191,3
1038,3999,1
2783,-3486,3
2609,4032,1
-4450,3621,0
-1129,4089,0
-4998,-3571,2
2431,-212,3
2786,-2743,3
3313,2860,1
-2708,2256,0
1837,427,1
3831,4980,1
-771,-2270,2
393,-2709,3
4162,-4402,3
780,3707,1
-659,544,0
-1758,2361,0
-4245,-1813,2
-308,-3174,2
-3666,-2117,2
-1450,494,0
-3116,1181,0
-2086,4027,0
-1174,-2435,2
-1893,-2482,2
1491,968,1
3859,-605,3
-1442,746,0
-77,-1352,2
1742,2974,1
-3678,2433,0
2719,3464,1
-2897,-3594,2
1412,-4572,3
-2770,-1713,2
2214,-186,3
2819,886,1
-4504,2518,0
2236,-2437,3
-957,1658,0
-370,-1251,2
-2869,3981,0
-1251,2284,0
93,-3426,3
2883,1975,1
-3250,-2847,2
-758,660,0
-1809,-1239,2
3305,-3167,3
-3627,-4897,2
1878,1312,1
-1697,4991,0
-3955,-1512,2
76,3795,1
-1222,1394,0
276,-4730,3
1949,874,1
-4231,2326,0
1313,-2983,3
-1346,4915,0
-1202,-2623,2
-2858,-2662,2
3218,-2933,3
2416,-3629,3
3065,-647,3
4872,263,1
3842,-827,3
-1437,2551,0
287,-2895,3
-476,-4866,2
-946,4716,0
2340,1646,1
-4891,-3359,2
-1231,1837,0
-99,-4418,2
-1671,2736,0
-3024,-1031,2
-2630,-3773,2
-3084,460,0
-2386,3642,0
2963,3727,1
-237,961,0
9,-1393,3
-4184,-4054,2
1806,-3182,3
-563,2490,0
2498,3386,1
727,-3129,3
-4213,2951,0
-278,-2632,2
4215,2317,1
-4204,-3304,2
454,3407,1
475,-320,3
-2207,-2723,2
-2665,4083,0
4385,1838,1
2767,-4187,3
653,4822,1
3812,-7,3
-2521,-3083,2
3470,2599,1
3224,-4953,3
-2856,-377,2
-3960,60,0
-4305,1116,0
-38,-908,2
-2129,-4712,2
-3367,-3132,2
-1005,3580,0
-4297,3760,0
1275,3563,1
-1222,-2429,2
1741,-2048,3
2024,-1395,3
346,1031,1
-63,-4616,2
1969,-4468,3
1870,-750,3
1031,79,1
-933,-1389,2
-3364,3293,0
-1109,-3719,2
1614,-14,3
2610,-729,3
-2470,-3537,2
-4576,-2842,2
2291,-1604,3
-1110,4832,0
4967,2346,1
2385,1907,1
-1453,1831,0
4269,-454,3
-3062,-2494,2
-1676,1090,0
2684,2812,1
-236,-3390,2
511,2769,1
194,249,1
3945,-4972,3
556,-1658,3
4406,-4445,3
-2269,758,0
4686,3898,1
4523,2690,1
2644,1804,1
-1993,-3342,2
3914,3902,1
-3938,3241,0
-635,-3147,2
-4231,-3780,2
4419,-1966,3
-1749,-3600,2
4507,1766,1
-3588,-3813,2
-337,777,0
3063,777,1
-1397,3976,0
377,-454,3
-3741,-4200,2
-532,-1299,2
-3588,-2567,2
-4361,-2214,2
-2234,-2041,2
1017,1656,1
1350,-1511,3
-313,1382,0
-4385,670,0
-3474,-3895,2
-2422,4170,0
2218,-829,3
1923,770,1
4407,1656,1
-1303,816,0
1313,-351,3
-4282,-4862,2
-1368,-1946,2
-3085,-550,2
1810,-2338,3
1042,4219,1
-1648,-3183,2
-4759,-3998,2
-3004,3462,0
1950,4831,1
4877,-3342,3
2210,3598,1
2523,-160,3
2578,-2129,3
-2987,-1423,2
148,-3007,3
903,-340,3
-1055,-1900,2
-3968,3326,0
-3,1134,0
-1740,2132,0
-503,551,0
-4919,4990,0
-1556,-1982,2
-3183,2991,0
-3270,4850,0
788,-1659,3
-4540,-4494,2
-51,1906,0
-1881,3725,0
-1288,4845,0
-226,-3661,2
3606,-4918,3
-1635,3463,0
4974,3272,1
935,1970,1
3856,-378,3
1655,-1948,3
-4745,-215,2
3899,-3146,3
1613,3013,1
-1633,-82,2
-4323,3613,0
-4635,514,0
3933,3264,1
942,3373,1
1639,1920,1
-4784,4528,0
3413,-2821,3
-856,-1588,2
512,2485,1
2261,-269,3
-4340,5,0
1220,-717,3
-2089,1518,0
-113,-3633,2
-3484,-1845,2
-3297,-2996,2
-3846,1891,0
-4327,-4998,2
-500,2604,0
-537,-1004,2
-3284,982,0
-1568,2523,0
-1244,-4461,2
-3641,4939,0
1336,-2164,3
-2180,718,0
4850,-1650,3
-1026,2873,0
2914,-4317,3
1913,-192,3
4094,194,1
4406,1483,1
3869,2191,1
-462,-3936,2
3571,986,1
-3023,1981,0
2439,-1372,3
-1951,-1455,2
3484,1668,1
974,-1048,3
3684,4910,1
2764,1219,1
-4033,-1242,2
603,567,1
1017,-3398,3
4780,-3440,3
-1903,1022,0
-4340,-3552,2
-2477,-3288,2
-2876,-3767,2
4442,-2895,3
-4443,1042,0
-4664,-2516,2
-4947,-1464,2
-2561,-417,2
1893,1130,1
486,4258,1
4542,-951,3
1031,-898,3
1826,3654,1
-4776,-4145,2
2078,-3071,3
4600,-2216,3
2022,1099,1
1805,250,1
1066,3691,1
-1721,-4118,2
-3873,-749,2
1521,-4604,3
1410,2449,1
4973,3363,1
-3152,-1355,2
972,2575,1
2196,596,1
-4215,-4816,2
-621,-2637,2
2294,-3549,3
-3315,317,0
1016,149,1
-4574,-491,2
2065,2032,1
-56,-2621,2
1542,4348,1
4438,-3333,3
-106,4106,0
1532,-4266,3
2251,3638,1
-2434,776,0
4253,-1085,3
-3424,-2301,2
-2672,2087,0
-2498,-4140,2
-2339,1652,0
2046,-3700,3
1050,3396,1
1259,153,1
-4190,375,0
4540,-2952,3
-837,-1526,2
3983,2740,1
4757,1240,1
720,3392,1
-4103,3741,0
-130,-1546,2
-4670,-2333,2
-3943,1517,0
-4003,1214,0
-2995,2328,0
3965,-2143,3
-3340,-2799,2
332,-4477,3
-799,698,0
-3443,3497,0
2273,-3362,3
-3095,-4031,2
-225,-3057,2
-326,4607,0
4671,-1256,3
-1392,-1670,2
2702,-4880,3
3631,2835,1
3030,4014,1
2308,4716,1
3360,-799,3
891,-2154,3
4275,3786,1
4178,-1638,3
4667,-2474,3
-1807,4907,0
1280,4606,1
72,4807,1
-4402,587,0
-4973,3783,0
-1683,190,0
3055,-2853,3
-1989,3998,0
3011,1081,1
4068,1058,1
-4082,1145,0
-2883,2639,0
2207,3784,1
70,-2078,3
-1683,-2083,2
-2959,-2415,2
-1284,4565,0
3936,-1819,3
626,-1698,3
-3442,-138,2
2903,-1320,3
103,882,1
-2481,3683,0
-4207,1200,0
-3101,2372,0
3459,4470,1
-3812,2061,0
2686,-3125,3
3656,-75,3
2703,1973,1
-753,-3500,2
-4143,-1504,2
-4883,-3225,2
-2391,-984,2
-1825,-3250,2
-4196,-3383,2
1271,-920,3
-4474,1307,0
-4044,3792,0
-2655,-592,2
-4945,4228,0
4955,-2124,3
2095,-830,3
1998,-4130,3
-4479,3248,0
3555,1191,1
759,-123,3
1826,4368,1
-3655,4465,0
2835,-4415,3
-3935,-1724,2
-4392,834,0
1623,1572,1
1234,3103,1
1527,4152,1
1973,-2732,3
-1290,-1359,2
4978,-1721,3
-4066,-895,2
-2518,-1080,2
1729,-3062,3
-2187,223,0
1927,4368,1
2970,156,1
1494,3307,1
2219,602,1
-1254,-1900,2
1254,2176,1
1096,187,1
3182,-1546,3
-1787,-815,2
4689,-1362,3
4065,2351,1
-49,-3205,2
-638,-4419,2
-3772,507,0
320,3312,1
-3375,-4240,2
-1517,1539,0
1767,-393,3
2511,-2390,3
-3816,2583,0
2230,4468,1
240,5,1
1189,-1467,3
4135,-4978,3
4639,-2503,3
-462,-4042,2
4020,-462,3
938,-4558,3
3692,3696,1
3936,491,1
4736,-3909,3
-820,-556,2
-3744,1618,0
-1266,4280,0
-1904,3500,0
-3877,4398,0
2685,778,1
2877,4878,1
-1266,-2827,2
1599,3500,1
555,1217,1
-3788,1588,0
3721,715,1
-4270,-3861,2
-1876,849,0
1108,464,1
-4861,-1132,2
567,2250,1
-1914,1140,0
4351,584,1
350,2963,1
736,62,1
3961,-3402,3
-3862,-381,2
-3355,2451,0
-3279,3496,0
1466,-1002,3
-4217,-3137,2
-200,1388,0
-4686,-937,2
-2363,-4315,2
-3167,1679,0
-2891,3827,0
-4228,3522,0
-1046,145,0
-1920,-3275,2
-2339,-4511,2
2013,-93,3
-2571,1850,0
3239,-393,3
-1277,-99,2
-1306,2828,0
2632,-2164,3
2733,2559,1
-3500,-3406,2
4021,4906,1
2566,-37,3
1505,-2288,3
336,-365,3
543,3864,1
-2073,-433,2
3299,615,1
3657,-2085,3
4687,-2521,3
1057,-2616,3
-3079,216,0
-1488,-3370,2
195,-755,3
3423,-2781,3
4236,-4734,3
-2375,-3202,2
-3545,-4228,2
1871,-816,3
1180,-2041,3
777,729,1
4539,4735,1
4379,-939,3
2934,4775,1
-2315,2639,0
1614,2122,1
-4809,-1655,2
-4745,-1699,2
-1245,-207,2
4886,-1214,3
-44,219,0
3512,-3432,3
3272,-1205,3
-37,-1636,2
-1225,345,0
345,2188,1
-4288,-2666,2
-4276,-1181,2
60,72,1
-398,3544,0
4023,-343,3
-1175,2040,0
-3655,-4170,2
-2324,911,0
828,2919,1
657,-2981,3
-832,-9,2
3691,-4178,3
3529,-2729,3
3577,1087,1
-4691,608,0
1748,-1995,3
1045,-2597,3
1338,-3467,3
4640,-1228,3
663,-4066,3
4090,-2610,3
-1623,1095,0
-3311,-3837,2
-190,618,0
-4732,3923,0
-944,-497,2
-2980,1744,0
-4964,-2049,2
-4081,1981,0
-2856,-4759,2
-4242,3565,0
45,-1007,3
4055,-2152,3
-1429,-427,2
1806,-3001,3
822,4310,1
2078,-2489,3
-3717,-4322,2
325,-448,3
-2885,3349,0
1186,-4880,3
3668,-3119,3
1443,1314,1
-2626,-153,2
-3823,2081,0
-340,-385,2
2537,-4439,3
-783,-3090,2
2373,-2993,3
4826,4339,1
-2419,-771,2
-902,-4309,2
1335,1308,1
681,2078,1
-1963,-489,2
1403,1444,1
-4054,-3657,2
111,-1789,3
3798,-3487,3
-4962,1002,0
242,-4792,3
-2688,-2029,2
-1033,-3049,2
722,-5000,3
3373,-4084,3
-424,-2670,2
-1987,-178,2
-3753,4306,0
1754,-1955,3
-3234,3948,0
-345,-109,2
3951,1200,1
-4319,44,0
3915,-1699,3
178,3594,1
-4826,-1004,2
-1724,1305,0
-3083,-1182,2
-1675,1737,0
4289,4103,1
-2980,-1029,2
-3346,3123,0
1431,603,1
1456,4612,1
4867,-3199,3
-4161,2886,0
-391,2578,0
2000,-1364,3
-4637,-2800,2
2427,-3831,3
-4148,-1974,2
-2614,4063,0
-4653,1440,0
2917,-3483,3
599,494,1
2202,-55,3
860,2275,1
-2727,3824,0
-3524,4022,0
-1660,-2124,2
1956,-4984,3
-4761,2441,0
3497,1972,1
-3201,-4574,2
-2463,-1359,2
1119,-3087,3
-1302,4756,0
-3508,738,0
-107,4830,0
851,4774,1
1721,-1100,3
-4777,1230,0
-152,353,0
1973,153,1
-2866,1488,0
-4376,2533,0
-877,-3540,2
2340,-4690,3
3014,-518,3
-3617,4530,0
3852,4799,1
2701,-1226,3
-3911,-4259,2
1544,-3825,3
2287,1680,1
2060,-452,3
2829,-4085,3
-1676,-4484,2
-3260,-2092,2
317,1414,1
-362,-3395,2
1561,1577,1
-3280,2522,0
-1842,2907,0
2546,-3272,3
-3806,-4043,2
-481,-4707,2
4368,621,1
-3959,4586,0
193,-3416,3
-5000,-2719,2
-1656,-2692,2
-3565,1877,0
3253,3561,1
960,2332,1
1638,1445,1
-1319,-3730,2
410,4900,1
-1546,461,0
641,1875,1
-2390,-796,2
366,-3898,3
2481,1835,1
-551,-1077,2
-1225,144,0
-3475,4088,0
836,-2721,3
-3949,-4578,2
2557,4431,1
4866,-3666,3
3884,-1400,3
3774,-656,3
3223,-2038,3
-1489,-1513,2
-2929,-4266,2
-642,4493,0
2259,1781,1
2114,2251,1
-2765,4170,0
326,-2392,3
-2840,205,0
-1413,2866,0
1382,3160,1
-1358,4604,0
-2008,834,0
3246,4015,1
3976,-4693,3
4710,-2829,3
-3372,-802,2
1798,2759,1
1046,-654,3
4010,-4504,3
-824,-4964,2
3235,-4477,3
-2670,-1423,2
-2950,-3538,2
-3186,-4505,2
-3045,1932,0
-3527,2337,0
121,3233,1
3896,4255,1
-591,-1505,2
-4408,4000,0
2311,3762,1
