-2704,1608,0
-2637,-2357,2
-4297,1374,0
-3459,-4129,2
3492,2137,1
-3050,2310,0
-3240,-282,2
-73,-1808,2
-312,-1947,2
-2049,-3764,2
-298,-939,2
-1800,-3367,2
3721,3260,1
-3037,-3626,2
3071,-58,3
-4851,-582,2
-1319,-574,2
-2858,-2264,2
3442,2643,1
3322,4255,1
-3110,3258,0
-2735,2562,0
-1655,728,0
179,-1870,3
937,-1362,3
-426,1816,0
-2248,-4698,2
-843,3230,0
508,863,1
-2248,-3990,2
-1011,4317,0
208,-2391,3
1864,2993,1
4220,-1665,3
-294,-4419,2
-2582,-1945,2
4566,-2002,3
3236,-4396,3
1571,4390,1
-2804,-3553,2
425,-271,3
-3942,-1334,2
374,-4262,3
-694,-530,2
-3731,-4497,2
3329,-2234,3
526,-2315,3
-1938,508,0
-293,355,0
2897,1724,1
-3814,149,0
-1078,3780,0
-1339,-3196,2
-3017,3400,0
-4713,2259,0
3860,1740,1
548,4231,1
-2827,2033,0
4284,-1616,3
572,-4052,3
-756,-3034,2
-1246,4742,0
1546,-3501,3
-4081,41,0
-4101,-1039,2
-1781,-715,2
-857,1221,0
3073,-2207,3
-4872,-3958,2
-4331,2081,0
4718,-1320,3
-839,4049,0
-2199,4135,0
-2966,2451,0
300,831,1
1298,4679,1
-3882,-1972,2
679,-4669,3
4902,-570,3
3782,-3145,3
-1870,-3390,2
-2559,806,0
3792,1684,1
3415,-2869,3
-3659,-1805,2
4475,-2696,3
-998,2741,0
4829,-4227,3
-4833,-4908,2
-956,-2732,2
-3351,-1684,2
-1113,-1499,2
3147,4891,1
4382,784,1
-4997,4096,0
2009,-3202,3
3629,994,1
-3612,-786,2
-148,-962,2
-4208,-4064,2
-1161,2848,0
1981,-450,3
113,-1407,3
-4741,-1463,2
3622,4869,1
-3050,-4694,2
-4628,-3072,2
4862,-3563,3
1008,-358,3
3388,729,1
4417,3434,1
-4654,4009,0
-2490,-1910,2
-179,3362,0
-452,-1955,2
4104,640,1
212,4226,1
4868,2463,1
-2643,-2853,2
3136,3300,1
2414,14,1
-4309,4384,0
363,-3813,3
3000,-2044,3
-925,3353,0
-4058,2670,0
2055,4647,1
-341,-2049,2
1581,-684,3
78,2783,1
-1787,-860,2
-2763,1957,0
-578,3485,0
3258,1290,1
-4952,-2664,2
-2085,-1736,2
-4065,1563,0
4134,4244,1
4490,2522,1
-2763,677,0
-2455,-4514,2
-2980,-1191,2
-567,-2263,2
2593,-565,3
-2725,-3302,2
1937,4408,1
-1661,-4701,2
-3321,339,0
3661,3596,1
3356,-1812,3
-953,-2449,2
-150,1176,0
2755,-3858,3
-996,-1394,2
4013,4490,1
-124,4045,0
-2640,-2483,2
1362,1507,1
-318,1087,0
-1662,473,0
-3095,-1413,2
2014,-3837,3
-2596,-420,2
2831,-3625,3
-702,-1889,2
4087,1511,1
2920,-1541,3
3240,708,1
-196,-893,2
-3584,-1744,2
-2727,-1168,2
-4838,-994,2
-3319,-3263,2
1759,-3279,3
3276,1165,1
306,436,1
3116,661,1
3387,687,1
-2318,4303,0
3528,-2050,3
1792,-3697,3
-2903,-1115,2
563,-2592,3
-633,2118,0
-3867,-790,2
-942,334,0
-1719,-2838,2
-2664,1558,0
-3566,-4417,2
136,-2740,3
-627,-4756,2
-3914,-1798,2
-2590,1291,0
-2399,4509,0
179,3024,1
1571,-869,3
-4983,-816,2
-4957,-3206,2
4224,2493,1
-1520,4367,0
-467,-1389,2
2076,-3190,3
-3670,-2101,2
529,-3368,3
3821,-357,3
-210,-3569,2
63,2862,1
-1761,-2984,2
-3021,-3923,2
1520,-543,3
3945,1677,1
-3588,-4028,2
-493,31,0
-3552,-1539,2
-2794,167,0
-1858,3980,0
-531,-3243,2
4904,2154,1
4992,3219,1
-3612,3448,0
1247,3356,1
-1544,-381,2
-4153,-1996,2
4799,2899,1
2144,-4229,3
-1637,3328,0
-2679,3925,0
-521,-2586,2
-3805,-3699,2
-4044,559,0
-2274,-1568,2
-1085,-1914,2
4417,-2544,3
2773,4289,1
132,-956,3
1572,-1417,3
-985,2911,0
-292,4553,0
3872,613,1
4170,-2501,3
-338,-3328,2
793,2922,1
1545,306,1
-1304,-1618,2
-4827,2599,0
1623,-3807,3
-4310,1912,0
2288,4909,1
3180,-1152,3
4892,-3739,3
1987,-1006,3
652,3160,1
4363,2396,1
2359,-1218,3
-2480,1007,0
-401,3645,0
-1509,3536,0
966,406,1
-461,2917,0
-379,2831,0
4493,-1212,3
-3,1990,0
-2297,3314,0
3323,-3104,3
4002,2503,1
-3635,-3498,2
-1497,3063,0
1844,-892,3
3696,-4348,3
371,2036,1
1972,1745,1
-4021,4244,0
4528,-3545,3
4801,-3612,3
-938,-3850,2
1826,-3170,3
1874,-4770,3
1949,-2933,3
-2804,1716,0
-1090,-4742,2
2067,-3471,3
-4217,-487,2
-3636,4929,0
-4492,-891,2
-4034,3453,0
-2119,3526,0
2692,-1855,3
3114,-3146,3
81,-2160,3
-1734,2328,0
2443,3825,1
-4253,-1242,2
-4372,1087,0
-528,369,0
-2540,-3335,2
-4286,250,0
3114,-2588,3
279,-3341,3
2107,-3076,3
-3692,-1243,2
-127,1208,0
1020,-2203,3
-915,4725,0
-2058,-4115,2
-3073,-4142,2
-2998,-521,2
805,4303,1
-1366,2345,0
2454,-1215,3
-1471,-1412,2
-1606,-787,2
-250,2163,0
3523,4387,1
4603,-4937,3
4916,-4396,3
-2354,261,0
-3042,4223,0
-3946,-288,2
-1910,2234,0
-4499,-1902,2
-4438,-2056,2
954,-2131,3
3351,-335,3
1308,-3647,3
2284,-655,3
-2718,-798,2
2631,-3364,3
2858,-3447,3
-3242,-4643,2
514,-2338,3
4910,-4229,3
-3903,120,0
1616,-263,3
4586,-4539,3
-1875,-3831,2
-3655,1459,0
-3676,1266,0
-1360,963,0
4259,-87,3
-250,-3909,2
-4819,2017,0
1482,1992,1
-3126,-4512,2
-54,1362,0
1641,2349,1
1801,2672,1
177,1144,1
738,-3757,3
-3987,3865,0
682,-3717,3
-1383,3303,0
2395,1588,1
-2463,-1720,2
-3448,-683,2
-4295,-3600,2
-4152,-3280,2
-2078,3737,0
-321,-1679,2
-1383,794,0
-4030,-1077,2
2419,587,1
-630,-3634,2
2481,-817,3
1626,2893,1
4101,-1533,3
-4552,2051,0
-3609,4856,0
2660,-4273,3
194,-2601,3
-4274,-2551,2
1070,191,1
-120,-1294,2
3296,-1106,3
-4499,2704,0
-4762,164,0
3785,-956,3
4094,-1025,3
-3453,-1367,2
-898,-1716,2
-2633,3776,0
-1510,-3681,2
2148,355,1
1417,-4151,3
940,-2038,3
-4387,-4095,2
3269,476,1
-2101,-505,2
-1185,-448,2
3707,3961,1
-2151,814,0
4606,-4469,3
-1538,-2653,2
3276,2978,1
2533,2644,1
-322,-3749,2
-189,-1234,2
-2671,2610,0
-1907,-853,2
-1153,956,0
-4640,1319,0
-1014,-3754,2
-1936,515,0
-915,1449,0
-3650,4658,0
3160,-2345,3
-1160,-1488,2
1860,-4612,3
-1916,3825,0
-759,4902,0
-1921,-3506,2
-322,-4179,2
272,-4792,3
1603,2538,1
-3074,1933,0
-3071,-4168,2
-3710,1897,0
1435,3267,1
-2926,3530,0
-1107,1427,0
257,3615,1
2782,3339,1
2586,3861,1
-3415,2877,0
306,2385,1
413,-2759,3
3394,-3580,3
-3611,-2471,2
1010,4317,1
-2843,2457,0
3089,-4394,3
-387,-3135,2
1414,956,1
-3896,-2865,2
-2940,3717,0
-4329,1669,0
3182,-2138,3
-3391,2639,0
3763,0,1
2009,-3914,3
-2561,661,0
1095,-950,3
-2108,765,0
-767,2728,0
2886,-4958,3
674,-2843,3
-1260,-3460,2
-2534,1637,0
-2543,-1660,2
880,4197,1
-2672,2941,0
-539,-2750,2
2900,642,1
890,2208,1
-1118,-784,2
-1060,3808,0
-1800,1534,0
-3037,-1251,2
-1680,-3783,2
-2150,734,0
-2805,4673,0
-310,1058,0
-4424,2744,0
708,-3507,3
3122,4459,1
282,1547,1
1064,-352,3
1800,-4609,3
2833,-791,3
-1033,3073,0
-706,-3452,2
-3878,-3858,2
-2087,-4572,2
4844,2878,1
884,-2574,3
3561,-4147,3
-2919,341,0
-33,4656,0
443,2669,1
4709,4735,1
3655,445,1
-4878,2065,0
2,-595,3
-980,-1938,2
389,2208,1
-2886,-544,2
-3351,624,0
4493,-2352,3
1344,4071,1
1165,-2246,3
2059,4174,1
-3416,-959,2
-3854,-4959,2
-4047,-243,2
4470,-3727,3
2400,-3018,3
4987,-2610,3
396,4995,1
-107,30,0
3454,3884,1
4422,-1274,3
-1010,-396,2
1599,1330,1
644,4975,1
3444,-4137,3
-4845,-435,2
1613,-1876,3
-4144,-964,2
-2672,153,0
1745,-4422,3
1440,2871,1
3871,-3386,3
-4251,-3398,2
732,-4570,3
3025,-3421,3
-690,-123,2
-3266,3835,0
-4496,510,0
-4087,1421,0
-86,4306,0
-56,839,0
2258,1413,1
-4270,-4254,2
-830,-3564,2
-2492,4170,0
-969,-518,2
811,-2303,3
490,2932,1
-716,-3536,2
1848,-1945,3
-4672,-1245,2
873,-38,3
-1272,395,0
3797,-1694,3
-1668,1767,0
-4090,-679,2
1833,-2106,3
2587,2145,1
3236,-578,3
1129,2140,1
3925,2048,1
2328,2008,1
-4000,594,0
-3708,2893,0
-2180,-756,2
-3124,2295,0
3318,1396,1
-1987,-2888,2
-1203,-1667,2
-1664,-1455,2
4334,-3058,3
-2767,715,0
-2713,-4680,2
2305,-843,3
-4756,1492,0
212,-2467,3
-1974,3801,0
1052,-1334,3
3411,1834,1
4397,4303,1
3320,-1586,3
-3305,2010,0
-3312,-3632,2
1112,3232,1
-3448,4487,0
1251,-1727,3
414,3071,1
653,-2419,3
-468,-2412,2
1497,-1622,3
-2820,-3703,2
-3190,4076,0
-1691,-4888,2
-4428,1967,0
-1847,1299,0
-247,-3076,2
4492,-128,3
2174,-4367,3
-2976,78,0
1125,-894,3
3540,2645,1
4482,-3445,3
-301,4294,0
3990,-2568,3
214,1633,1
4559,-3238,3
-3604,-3251,2
-1858,853,0
4417,3261,1
-2697,4666,0
2819,-3321,3
-234,-2712,2
2350,-3038,3
-3177,2269,0
1654,3469,1
1030,-2222,3
604,-4956,3
-1054,3020,0
-3952,345,0
-1222,-2558,2
-3776,-4484,2
3528,4691,1
-3402,-3908,2
-4862,-3072,2
-4786,3602,0
466,1394,1
-322,1188,0
2488,-3739,3
-4806,4228,0
-4877,3599,0
-1444,-1237,2
-4464,1127,0
-686,1164,0
2675,1199,1
98,4911,1
-3464,3429,0
1434,24,1
1588,4847,1
-1618,-827,2
-1263,-4316,2
4236,2296,1
4502,213,1
-4993,-327,2
-1077,1433,0
1432,324,1
-2273,3682,0
2822,4842,1
-1844,-2389,2
3903,-690,3
-2950,4905,0
-826,4627,0
-761,4658,0
58,-560,3
-159,1222,0
-2921,668,0
-1119,-1217,2
-3666,-3155,2
-3489,4377,0
803,222,1
685,2364,1
-2201,-3037,2
-259,-2185,2
-371,1965,0
624,1858,1
-2989,-3235,2
3388,-83,3
421,-835,3
-3641,-3863,2
-53,-1577,2
-4802,-419,2
761,996,1
3866,1833,1
3970,1572,1
-498,3288,0
4765,-4190,3
460,-2202,3
-2296,-3966,2
3179,1669,1
-3181,-4172,2
3226,-2870,3
-1512,-1074,2
4927,4407,1
4404,-3726,3
3033,-278,3
23,3808,1
3985,-1410,3
-316,-3133,2
1800,1807,1
3782,-1815,3
3741,1266,1
-353,623,0
4381,-2979,3
-2373,3625,0
-1842,-702,2
4208,2988,1
3618,3639,1
739,-1969,3
-3420,990,0
4396,-4476,3
781,168,1
3391,4200,1
2580,-160,3
-2263,379,0
-1138,-1698,2
2555,3894,1
-1155,-4129,2
-469,4416,0
3207,583,1
2936,-3341,3
1349,2717,1
-3434,-270,2
4934,-458,3
3671,-2494,3
-2605,170,0
-2159,1474,0
-233,292,0
431,-580,3
2854,-2631,3
-579,-3520,2
-1474,1890,0
1439,3360,1
3127,-3897,3
1582,558,1
-4797,-1862,2
-4745,1238,0
-4217,-3596,2
-80,4561,0
-2869,-1486,2
-1722,1817,0
-4610,1696,0
-4186,-672,2
4218,4290,1
-3257,4735,0
2811,1825,1
-1203,3451,0
3180,492,1
367,1225,1
2051,3978,1
868,1789,1
1967,2619,1
-2159,-4395,2
1327,2995,1
-1424,-1426,2
3376,-3922,3
-143,-3203,2
-282,-893,2
-1463,-4723,2
-2556,3974,0
4859,-1385,3
1127,3342,1
1100,1878,1
-2751,1245,0
-2578,-4975,2
-3569,-73,2
-3800,-4310,2
1193,-4575,3
-2242,-1779,2
-4875,-4487,2
2267,3191,1
3293,1123,1
-698,-4605,2
-586,-4264,2
-965,2935,0
4067,-1341,3
-1819,748,0
1455,1666,1
4746,-1274,3
251,3165,1
532,-3649,3
-3739,-4638,2
-441,-2674,2
3602,-2419,3
-686,-2989,2
-3299,302,0
2598,212,1
1458,501,1
-3938,1515,0
3653,3236,1
4324,4576,1
-4824,-2087,2
-2845,-1765,2
-2815,-3276,2
-2455,-4727,2
-3791,3530,0
-3341,-1911,2
-3086,-2926,2
-3158,843,0
-1590,1523,0
2995,-2100,3
-798,-934,2
528,3212,1
1283,-3902,3
1029,-3388,3
4713,2029,1
-4039,-4046,2
2992,416,1
-1926,2266,0
2156,-2397,3
3015,3978,1
2656,-2090,3
-417,-1275,2
-2811,-4563,2
-345,3486,0
1427,2374,1
-4367,-624,2
2694,-445,3
-159,-3585,2
-3254,-4782,2
-2476,650,0
-2035,1797,0
-3164,-4404,2
-3866,-2232,2
140,3772,1
558,-4854,3
4275,4231,1
2668,-1697,3
-1683,-2820,2
2233,-1085,3
-369,1387,0
-986,-1358,2
-570,3632,0
287,-584,3
-2602,-1876,2
-4588,-3754,2
-926,-2900,2
-802,-3853,2
-3629,3470,0
-1729,-2892,2
240,-73,3
2267,4352,1
1201,-1661,3
2166,-1789,3
2588,2356,1
2942,-1596,3
1701,-3825,3
-3803,-323,2
-1167,-1473,2
1025,-1802,3
-4685,1843,0
-510,4619,0
-1315,-1241,2
774,4584,1
-2592,4017,0
2605,1078,1
-390,-3423,2
-4196,2089,0
-3395,-3358,2
-3569,-3523,2
-2616,-18,2
-3161,-3516,2
4118,-2308,3
-1020,2450,0
3610,-3616,3
-3663,4908,0
1622,3805,1
2301,4680,1
2858,1461,1
-1569,-1080,2
-4170,2054,0
-135,4647,0
2749,-3708,3
-4300,4153,0
-2322,-612,2
-1933,1731,0
-2361,-1641,2
-836,-4435,2
2927,6,1
411,1744,1
3528,-4994,3
3537,56,1
528,3546,1
4781,553,1
-3919,1226,0
4157,4346,1
180,1615,1
-3332,4573,0
3617,-893,3
-2006,43,0
3346,1089,1
-4845,1060,0
4884,2675,1
1216,3137,1
-3042,-701,2
-3732,2116,0
-3357,-4143,2
-1871,201,0
1397,-4645,3
2308,-1742,3
1442,3956,1
995,-3392,3
2923,307,1
-1428,2423,0
4950,3038,1
4881,1830,1
3351,2713,1
4023,2282,1
-1842,-4596,2
1045,-4620,3
2774,-2537,3
-2132,-2233,2
721,-2512,3
3843,-86,3
1476,-2752,3
4942,2674,1
932,-112,3
-1630,4149,0
4344,-3937,3
-4556,-2924,2
-1516,-1400,2
-1634,2532,0
410,2772,1
3706,4823,1
3576,-1247,3
-1989,408,0
-4660,-923,2
-1457,1743,0
2238,2927,1
4553,-2476,3
-2402,2166,0
309,4173,1
-896,1997,0
-1861,3467,0
-3977,-818,2
-548,2475,0
-4898,-4862,2
-615,-4691,2
3287,834,1
1229,4834,1
3755,605,1
3983,-3286,3
4358,-2309,3
2567,-2683,3
2925,-1301,3
-1238,1844,0
3671,1784,1
754,1049,1
779,2690,1
-283,2206,0
-3580,4170,0
-3200,-3546,2
-2699,-2182,2
-3647,-4817,2
4731,4758,1
-2034,404,0
-1006,1118,0
-1189,2639,0
4880,2889,1
2021,-1383,3
60,4272,1
-4483,-3348,2
-2355,-1464,2
3037,3955,1
2940,4189,1
684,970,1
4952,1358,1
-3855,-1548,2
-3822,-1396,2
1662,-4853,3
3049,-435,3
3908,2423,1
4359,-4453,3
-3554,4260,0
-1893,-4577,2
-4620,-3211,2
1156,-1574,3
2512,-1866,3
-3009,1995,0
3431,3242,1
303,2840,1
1766,1724,1
776,-4757,3
-585,1501,0
-4874,-4739,2
1137,-2222,3
-1371,-4287,2
1648,-2824,3
3148,2267,1
-3126,2560,0
-1129,647,0
2397,-4267,3
3516,1349,1
4279,4364,1
-32,4102,0
-4208,2077,0
-2254,1075,0
-3945,-1810,2
-4350,-345,2
-1439,-941,2
4190,4756,1
1287,3412,1
2702,-2494,3
-1146,4510,0
-2631,4174,0
3268,-2155,3
4421,-311,3
29,-2049,3
1149,3865,1
-4576,-1753,2
4686,-648,3
-1793,2133,0
1112,3578,1
-683,2433,0
-1389,4190,0
-1984,-2236,2
-4405,3601,0
4947,-4383,3
4534,-2732,3
727,-142,3
-1203,-4120,2
1543,2190,1
1622,-4869,3
-1877,4567,0
2014,-3358,3
-3966,4402,0
3492,-4071,3
926,-4064,3
1490,-3269,3
2672,-1608,3
3406,3044,1
494,1455,1
2255,2074,1
-2040,3285,0
4603,-3399,3
3457,-3623,3
-4665,955,0
3340,-504,3
-3172,-3136,2
-3057,476,0
-3450,3182,0
-4923,2079,0
228,4642,1
2076,3659,1
3688,355,1
-2296,3058,0
2721,-4791,3
-4704,-3630,2
3025,3595,1
-2622,1101,0
-2219,-3683,2
-2482,-1185,2
1846,2936,1
-1872,827,0
-1606,97,0
-1330,2128,0
-1175,-3627,2
2925,-3399,3
-247,-4003,2
-1098,1634,0
3760,-4072,3
4830,-4052,3
-879,3483,0
-990,-1701,2
3327,3420,1
1893,-4246,3
-2266,-236,2
3054,-1444,3
-2358,-124,2
-2516,-3675,2
1820,-1180,3
254,3673,1
-1251,3170,0
-3975,-2794,2
-3486,-1223,2
1543,823,1
2129,-1205,3
1122,-1743,3
4652,3416,1
2236,-56,3
-1550,-2473,2
-4874,690,0
3250,4916,1
4816,-3073,3
-4051,-4084,2
-1843,-195,2
552,2922,1
-4854,-2529,2
-1540,-4363,2
4583,-2840,3
1672,83,1
1216,-3642,3
3128,345,1
-3077,739,0
2018,-445,3
4183,3233,1
-1838,-1309,2
1765,1427,1
3375,-2127,3
1448,-1325,3
1436,-4644,3
-2582,2220,0
2074,2065,1
-526,2490,0
3853,-333,3
-3782,-1639,2
-1423,-4466,2
1748,3074,1
-1739,-2772,2
369,4687,1
2613,-3790,3
127,1034,1
1137,-4336,3
-4475,-3043,2
-2720,-1415,2
4766,2412,1
276,-33,3
1551,3518,1
1588,-3572,3
4396,-4389,3
-1999,890,0
-1066,4268,0
1404,-371,3
-1757,2781,0
-624,-967,2
-631,1318,0
-1259,-1055,2
4487,245,1
3719,-170,3
-1895,-65,2
-270,4756,0
-3256,-2467,2
2869,-3137,3
-917,-1803,2
-1135,4672,0
3181,-3003,3
4605,715,1
-2495,-1451,2
2505,-2410,3
-3083,3354,0
-1926,-4850,2
-1015,-1871,2
-315,171,0
-4032,427,0
3004,-1495,3
4906,1385,1
-1053,-1524,2
4614,2722,1
-2341,-2196,2
-4776,3733,0
-3952,2243,0
-1242,-602,2
-379,-4871,2
4071,-3060,3
38,-1184,3
-1209,-795,2
-1000,-2426,2
-3571,-4588,2
-2312,121,0
1711,2539,1
-4449,-2557,2
-1823,604,0
1042,-1802,3
-3724,-1091,2
-3379,1924,0
4199,4501,1
145,1214,1
-2773,-2599,2
-4370,3512,0
1216,-3003,3
2867,2065,1
-2884,-4667,2
2877,2551,1
3406,4396,1
-3081,-850,2
-3002,2452,0
-2590,-1551,2
1859,-2371,3
846,-2692,3
2742,-3161,3
1474,3596,1
-4067,-75,2
-4101,-367,2
-786,-216,2
-3058,-267,2
2565,3665,1
-4674,3500,0
-2633,4902,0
-3701,-3388,2
-764,4904,0
4479,-181,3
-1337,2780,0
3148,-4191,3
-1383,-2946,2
-2981,-3048,2
-3305,-2584,2
274,3056,1
-2815,1558,0
2818,-2561,3
3455,-1820,3
-4968,-1919,2
4939,941,1
-3979,-1955,2
838,-1594,3
-2893,-1044,2
-4491,-897,2
-567,-3322,2
435,2139,1
-2388,2800,0
2633,907,1
3460,2976,1
313,4505,1
112,3931,1
-3675,1279,0
2138,292,1
3904,4513,1
826,219,1
-1576,817,0
3793,-3948,3
4520,1420,1
543,2463,1
2983,4142,1
472,1131,1
-522,-1527,2
1389,2569,1
-1624,4771,0
-3334,-1693,2
-2662,-4415,2
1001,989,1
-2577,714,0
-1676,982,0
-1352,4126,0
-3541,27,0
2855,-3152,3
-2696,-4804,2
2486,3622,1
-3403,-2948,2
32,-2756,3
-2678,-180,2
-3210,-2472,2
929,-621,3
-2087,2783,0
-4547,871,0
2649,-2899,3
3023,-1208,3
-3545,3921,0
2233,3835,1
725,1831,1
-4535,-960,2
-3554,-4418,2
-4487,-3166,2
2263,-2694,3
3968,-227,3
4006,-3015,3
4678,-2723,3
-3802,-266,2
-128,2334,0
-1170,-3990,2
-3388,2960,0
3390,-3106,3
-287,-16,2
2400,7,1
-1267,-2755,2
2425,1622,1
109,1867,1
161,-1035,3
4544,-470,3
1774,4852,1
-3274,4286,0
-3652,-3329,2
996,-4962,3
-827,-1368,2
2721,2640,1
2566,2187,1
-925,1559,0
2374,2318,1
-2450,-406,2
839,3786,1
4144,4914,1
4853,1199,1
-1305,-4750,2
2889,-4027,3
-1628,2449,0
4191,-4132,3
3632,-2783,3
-1392,3923,0
4922,346,1
3728,1268,1
3849,-1303,3
289,2538,1
-2695,-1295,2
4880,1454,1
899,-4302,3
-1372,2290,0
-238,-1819,2
-1845,-3222,2
4504,4026,1
166,3493,1
-4877,4825,0
4706,2706,1
-2652,4133,0
1756,-2730,3
4576,-3543,3
4925,-1888,3
-3926,4023,0
-3129,-4415,2
-1902,842,0
3123,-1790,3
-4924,1103,0
-416,1089,0
-3898,-1638,2
687,-2939,3
848,2948,1
480,-3550,3
-2817,-933,2
1478,-1355,3
-4775,4628,0
1855,2464,1
1766,-97,3
-1664,-1190,2
3528,2577,1
-4012,-4489,2
-4227,-2992,2
-994,-3244,2
-3159,-1570,2
2258,3991,1
-3679,-4850,2
4914,-62,3
-3259,-3596,2
-456,-2857,2
112,2579,1
4216,-3384,3
4567,2137,1
-4158,-3616,2
2728,4584,1
-3555,-2922,2
3471,4304,1
-570,-1751,2
-825,-2763,2
-3139,2324,0
66,-3224,3
1113,-4710,3
-2480,2475,0
513,-3670,3
-2973,1368,0
-3598,-3399,2
-4948,-3585,2
1896,-1429,3
1879,2369,1
1908,-3801,3
-699,3692,0
-4299,3399,0
-3788,2490,0
4697,3915,1
-2100,4464,0
-396,4607,0
2425,-92,3
-543,2648,0
2256,2598,1
64,383,1
2064,-2359,3
3676,4822,1
1849,1642,1
4655,1405,1
-566,-1471,2
-2609,-2871,2
1346,2771,1
260,4864,1
-1711,-1497,2
4898,3964,1
-1011,357,0
-3628,-4792,2
-1991,-3759,2
1838,4810,1
4100,1011,1
-3312,-4670,2
415,-922,3
-805,3325,0
3992,1508,1
191,-2993,3
-1480,3467,0
4523,4901,1
4719,-556,3
4117,-390,3
2112,-395,3
1774,-2587,3
-4974,3696,0
1864,-3708,3
-537,1666,0
1970,2638,1
-1972,2523,0
1339,1305,1
-3245,2843,0
2104,-4982,3
4122,752,1
3468,-488,3
-4277,-3472,2
-1512,3643,0
-3085,1788,0
2767,1740,1
1285,-4174,3
-3132,4077,0
1702,2978,1
-2407,277,0
-2491,-3922,2
2483,282,1
-17,4927,0
-3150,3048,0
-2564,-2237,2
3295,2448,1
3688,2887,1
-2674,16,0
-3896,-4289,2
-208,3445,0
-2617,-2863,2
-322,1228,0
-1943,-4454,2
2517,398,1
-2670,-1681,2
-4564,4784,0
4753,1525,1
4671,628,1
-4092,-2500,2
2984,-4026,3
2345,-2489,3
1,-3776,3
-423,-2001,2
808,2064,1
-2602,-194,2
-2756,2943,0
4045,-3195,3
-3950,-2601,2
-798,-2851,2
-4736,-4239,2
-3229,-4768,2
-2705,2726,0
2781,181,1
4007,451,1
-11,-2430,2
1370,693,1
-4234,-1909,2
2043,2996,1
-4701,4048,0
3232,-4143,3
-3337,1160,0
-2327,4946,0
2599,422,1
-2770,315,0
-242,1219,0
-1927,959,0
-4980,-2600,2
2282,-2275,3
-2279,-4473,2
-1226,-67,2
2796,2348,1
208,-4139,3
-237,-1959,2
2667,-3480,3
-1989,-2128,2
1356,-635,3
3838,4931,1
-544,2217,0
2312,-2864,3
4021,2864,1
-3322,3911,0
-719,2842,0
-3291,-4362,2
3278,4267,1
3532,312,1
-2559,2350,0
366,221,1
-3581,445,0
354,-1025,3
378,-3988,3
-1511,4034,0
-2018,2133,0
3694,-1575,3
-1922,117,0
-3753,1428,0
4644,2827,1
-2100,4322,0
1043,-3749,3
-2799,-1820,2
761,1514,1
2310,1643,1
-1754,-4941,2
1454,-1139,3
301,-2585,3
4535,2143,1
2973,2351,1
1704,-4701,3
-2515,-2071,2
1191,1140,1
1788,1178,1
-333,-1045,2
-3474,-3983,2
-2390,2632,0
4461,-4378,3
4092,-1389,3
-1933,4912,0
-4154,4562,0
-2090,-524,2
4511,174,1
-139,-4904,2
4983,1498,1
1904,3240,1
-858,2686,0
2509,-2876,3
3723,-3376,3
1966,4162,1
131,2048,1
-4136,2579,0
898,3813,1
3672,3158,1
664,629,1
-510,4740,0
2633,1309,1
-2549,-596,2
3989,-1311,3
-3725,3915,0
-993,-4776,2
-1830,1598,0
-2502,-2965,2
-4982,-467,2
-2004,4024,0
181,-2837,3
-4798,-2794,2
-1128,-463,2
-2665,-2480,2
3285,-1248,3
-746,-2479,2
-988,4525,0
-2215,4156,0
-4929,149,0
3189,3684,1
3606,-728,3
-91,-315,2
732,4506,1
-1106,1774,0
-2084,1160,0
819,2681,1
3172,4401,1
585,1692,1
-4781,2568,0
-3005,4844,0
-199,-2091,2
3327,2809,1
-3307,-3335,2
-4326,-1169,2
2086,-2472,3
-3850,2430,0
-3444,-4321,2
4167,4362,1
4746,-4157,3
1313,-2214,3
-3322,-495,2
-2476,-165,2
4521,4832,1
-1193,1027,0
-41,1217,0
1067,-4921,3
-319,1187,0
-1653,-2388,2
2002,1570,1
-4937,-2952,2
1587,-3604,3
-4904,2119,0
-125,-2915,2
3217,4565,1
1945,-4816,3
-1152,2254,0
-3351,-3095,2
3048,590,1
-202,4694,0
388,1275,1
-3837,914,0
-2415,-2574,2
2655,4249,1
-1622,831,0
4766,1500,1
-1376,4802,0
-3253,367,0
-4451,-3441,2
4836,3971,1
-857,-1046,2
-773,-1633,2
-481,1441,0
1939,1812,1
1355,4921,1
1379,2439,1
-687,2839,0
-3775,237,0
-2298,3350,0
4085,2715,1
-214,2533,0
1750,-3464,3
1790,-4179,3
821,-677,3
-1974,3460,0
-1268,733,0
461,-2398,3
-4967,-1075,2
-1100,-2732,2
-50,3355,0
2865,-4932,3
2911,-4922,3
-4454,3127,0
4867,136,1
-3715,-4249,2
1380,-2296,3
-688,2673,0
-4507,-3393,2
-4415,3059,0
-4719,3361,0
4378,2197,1
627,2087,1
-4529,-2159,2
-2720,-580,2
-4945,2776,0
-3555,-3975,2
-2679,-875,2
2815,-1904,3
-4928,2734,0
4080,-1998,3
2603,-2135,3
3737,2983,1
-3646,1703,0
102,412,1
-1452,625,0
-1637,1638,0
-4307,-3097,2
-1088,-583,2
4739,-3480,3
-12,-2918,2
3429,-3225,3
2691,2433,1
3944,4388,1
-3466,-3194,2
2361,-665,3
-4564,-2313,2
-2290,-4781,2
-4544,1986,0
3370,2712,1
-3376,3153,0
-727,2334,0
-1307,1544,0
2165,3783,1
2705,4444,1
-3463,-2795,2
1496,-4253,3
-3682,3146,0
248,-4106,3
1769,-2426,3
