2453,-3339,3
-2315,-137,2
2446,1824,1
1503,3221,1
913,4678,1
3787,-194,3
-1654,-3494,2
-4931,1182,0
-2411,566,0
3036,-4527,3
-1375,553,0
-4417,-1667,2
1867,-2813,3
4477,-4965,3
3971,3636,1
-4624,2898,0
-4867,124,0
-4700,-1665,2
4384,-3099,3
-226,2825,0
4389,-942,3
-4759,3619,0
-3343,-2116,2
-1274,-4061,2
2491,3669,1
2520,3416,1
-3212,-3821,2
-3203,618,0
1841,-2978,3
2596,3203,1
-4160,3850,0
3896,-1999,3
251,-2481,3
568,-2844,3
-4603,916,0
-546,-252,2
3085,-438,3
-3066,-4398,2
4631,3609,1
445,2309,1
-1061,2718,0
-3114,2193,0
4163,-2054,3
-1497,-1388,2
154,317,1
4576,-1807,3
2431,602,1
4680,2308,1
-877,-2757,2
2131,804,1
4970,2322,1
3406,-4281,3
-404,-2698,2
-2438,2781,0
-1926,-977,2
-1722,-1282,2
-4225,-3721,2
-738,-2974,2
-4263,-2982,2
-2908,2199,0
-1568,2176,0
-4132,2360,0
-463,269,0
-206,-4500,2
4246,11,1
-751,-797,2
4503,-4745,3
599,1912,1
-1193,-4761,2
3280,4400,1
-4580,-2457,2
-100,440,0
-1449,3659,0
-2647,1773,0
-651,-561,2
3257,2021,1
-1560,4958,0
-4312,-493,2
-2213,1213,0
-602,-2270,2
-732,4907,0
-2020,1406,0
-2079,4814,0
-1987,3543,0
-1284,-664,2
4447,53,1
-4359,1329,0
-3902,-4673,2
3863,-2124,3
-4742,-34,2
2215,4340,1
-682,2261,0
-1738,-584,2
3555,4324,1
-1884,2245,0
2194,3811,1
-952,-172,2
-1090,3001,0
-1488,3500,0
-4403,-3983,2
-2115,3458,0
-991,1131,0
-1530,4424,0
3281,1852,1
-4413,-568,2
-2420,-4782,2
-937,4919,0
140,2987,1
3933,3150,1
-895,-4380,2
-3801,2487,0
-1859,-2335,2
-1587,894,0
3391,-4777,3
-1317,2991,0
4036,3211,1
4012,1566,1
1454,-3342,3
-1770,-3699,2
-3918,3200,0
-4085,3785,0
4938,3507,1
4403,-4483,3
-310,1928,0
3353,2996,1
3641,1382,1
3891,3336,1
-1663,-1607,2
4131,-3504,3
624,-2081,3
2738,-2775,3
-4802,871,0
3744,1309,1
3194,1555,1
1782,-3584,3
478,-961,3
3505,-3431,3
-2985,-2189,2
1194,-4388,3
1322,-2183,3
3489,2777,1
-2878,1907,0
2630,-1751,3
-2641,-3412,2
-2289,3374,0
1175,-3104,3
-543,-1598,2
-3480,4890,0
1832,4280,1
4297,903,1
3702,3297,1
513,-181,3
-790,-1012,2
666,-1243,3
-195,-4152,2
1733,831,1
3036,529,1
-3120,3280,0
3982,1343,1
-1091,1524,0
-2053,-1270,2
-1796,3541,0
4744,1629,1
514,4671,1
3836,-1664,3
39,2510,1
974,-3758,3
729,-4528,3
2350,-2039,3
-1319,2698,0
-3989,4341,0
3353,2037,1
441,4017,1
3493,-143,3
-800,592,0
-2388,4680,0
4487,3958,1
3707,-3742,3
4697,-511,3
-310,-3359,2
-2425,-3767,2
3286,-2428,3
-4258,-2445,2
-1145,2339,0
1997,1792,1
2665,-3709,3
-3992,-2694,2
-347,-78,2
-2472,-2942,2
951,-2884,3
-4802,3854,0
-1341,4653,0
-4780,-4153,2
3294,3875,1
24,357,1
698,-1533,3
-3245,3085,0
1798,1171,1
1729,4737,1
-1424,3515,0
-37,-2064,2
3240,-2384,3
3619,-994,3
220,766,1
-303,-3618,2
2371,3247,1
-4203,-838,2
4996,237,1
4008,3634,1
-2610,4065,0
3610,-1994,3
-4584,2217,0
-1023,-1933,2
-1875,1813,0
-2062,3466,0
-2312,945,0
1165,-3459,3
-601,-3205,2
3523,4107,1
732,4505,1
2333,-4772,3
4985,-3515,3
-752,-1947,2
2519,762,1
3220,1455,1
-3795,1730,0
2369,2502,1
-298,2406,0
4710,-1482,3
2134,-4211,3
2108,2819,1
-2245,-933,2
3119,798,1
3766,2447,1
3271,-2419,3
4942,2102,1
-1650,4321,0
-1478,-1087,2
-1484,4997,0
525,2548,1
1663,3753,1
-3193,-3968,2
-3940,2448,0
967,-93,3
2611,-151,3
4854,-3104,3
1768,-4538,3
3259,4427,1
-4296,-32,2
-1480,951,0
-1379,-4655,2
-3282,-3276,2
-4391,-4142,2
916,-3389,3
4079,-3639,3
3662,712,1
3246,4571,1
1958,-2192,3
-3450,-2406,2
1972,-3368,3
-742,-4566,2
-3362,-182,2
-4623,-4183,2
1690,-2625,3
3042,-214,3
4154,4341,1
4729,-3484,3
-1506,3200,0
2531,-4227,3
-3318,-540,2
-3337,-2404,2
-3700,219,0
-4063,4876,0
2372,1979,1
-4936,-4379,2
3517,3103,1
-4095,1099,0
-544,2235,0
-208,425,0
-837,2643,0
-392,-1845,2
-4063,-4739,2
3491,755,1
9,-3362,3
-766,-4101,2
-4505,-4469,2
-790,4753,0
-2899,-1904,2
1089,3638,1
188,-2844,3
-1107,3603,0
2768,1721,1
711,3795,1
2594,897,1
-4583,-3987,2
-3150,-4193,2
4624,-23,3
2326,545,1
-1135,4065,0
-3804,841,0
-4090,1954,0
3340,4429,1
807,689,1
3689,4084,1
4248,-4664,3
4881,3587,1
-4520,3464,0
-1673,2890,0
-4082,3170,0
1527,-585,3
-4674,-1180,2
-1622,-1695,2
-741,-316,2
-3600,-428,2
624,-3286,3
2301,1070,1
4429,711,1
-3852,1259,0
-2469,3463,0
-4383,3925,0
-813,3445,0
-1582,-2307,2
-1358,-3835,2
3702,-4363,3
-411,-2901,2
3440,-2504,3
-914,141,0
-1048,-1216,2
3389,4967,1
3811,-4436,3
4265,3992,1
1039,-1296,3
89,-3957,3
2872,-4135,3
-4515,2578,0
2273,3123,1
-3871,-2042,2
514,-4817,3
-4899,-4497,2
1577,-2291,3
-415,-3319,2
4957,1611,1
-3914,121,0
930,-1966,3
4769,1396,1
-3352,3452,0
-2834,241,0
3799,-4597,3
2366,-1568,3
2197,3609,1
583,-3896,3
-2449,-3259,2
-4041,-775,2
-2024,3381,0
-4070,-4278,2
-2345,-2661,2
-4173,-830,2
1876,-2164,3
3726,-1014,3
-1898,1956,0
1198,2915,1
-4810,2021,0
4263,-3158,3
-4109,-3302,2
2863,2433,1
1770,4890,1
4820,188,1
2998,3351,1
380,-2616,3
2768,-21,3
4200,-1711,3
-3225,-2122,2
1967,-1485,3
4379,-1902,3
866,-89,3
-2986,-3114,2
3295,457,1
3283,786,1
4333,2413,1
-1826,1761,0
256,1742,1
2385,964,1
2001,-227,3
3980,4782,1
-581,-2718,2
-4528,-4251,2
3940,-63,3
-1295,1191,0
2172,4359,1
3374,-1497,3
-106,2165,0
1150,4178,1
3894,1771,1
-3180,2780,0
-2311,-1814,2
3262,-4054,3
1088,-4588,3
-823,-1371,2
2160,-4683,3
3008,2312,1
1781,-2573,3
-3406,-3202,2
-3611,2419,0
4374,-1734,3
-2600,-4913,2
-4407,4443,0
-3390,654,0
-1075,-19,2
-4830,4789,0
-4242,4916,0
3272,524,1
-3870,-109,2
397,-2791,3
-1488,2589,0
-1182,2072,0
-1104,1917,0
491,-2220,3
3744,-3460,3
-1169,4389,0
-99,1880,0
2285,4655,1
-3052,-2083,2
3611,-4574,3
2973,-4885,3
3881,-678,3
-1728,3538,0
-242,4094,0
2961,-2731,3
97,648,1
2077,-1858,3
-4755,-3542,2
-911,4434,0
1874,4688,1
2092,1099,1
-158,3226,0
207,3109,1
-1128,-733,2
3361,-3676,3
-1969,-1070,2
651,2752,1
-3978,193,0
1021,4422,1
3584,2358,1
3773,998,1
-396,-4219,2
-4385,4181,0
1196,2611,1
-4732,1607,0
-3535,4799,0
-2720,-2897,2
-1503,-1731,2
-3969,1342,0
-4582,2207,0
880,116,1
-3929,-1386,2
3025,4216,1
-3029,4935,0
-217,4708,0
-574,-3175,2
4070,-2502,3
-1745,-1303,2
-3846,4494,0
1974,2333,1
1812,-1899,3
-4039,-4327,2
-4092,3917,0
-1337,-2668,2
-3400,-2052,2
-1490,1554,0
-3918,-3810,2
3329,-3689,3
220,-4005,3
-4714,-3837,2
-661,-209,2
3220,-2144,3
2767,-4305,3
-653,142,0
3074,-2992,3
321,3116,1
-1967,2334,0
-3772,4252,0
1498,-125,3
-799,-1686,2
2929,-186,3
-1184,-2405,2
-2662,-805,2
-3400,2933,0
-2372,-4040,2
-4771,-1580,2
-2608,-1903,2
-3213,1187,0
454,-1928,3
1633,-224,3
-417,-531,2
-184,-1565,2
-4395,-3024,2
-4848,562,0
2451,-4621,3
-1925,1216,0
2795,-1496,3
2150,-4595,3
3841,2130,1
2616,3450,1
4470,1202,1
-2056,-4443,2
-3984,1683,0
1174,4724,1
-2469,4262,0
-850,-2193,2
-1442,-361,2
-1,3816,0
-3771,2113,0
1844,-4325,3
-865,3078,0
4879,-751,3
58,-1614,3
-1785,-102,2
11,341,1
-415,-423,2
-1937,-3247,2
-290,4597,0
4493,-3313,3
3441,-1494,3
-2859,1872,0
97,544,1
-1044,-4673,2
-3997,3858,0
-2324,-3157,2
-2340,4274,0
-1105,-4560,2
-1474,3210,0
-692,-3440,2
4869,-4045,3
-1927,-426,2
2787,948,1
1320,-3159,3
-3439,4547,0
3923,847,1
3885,-2746,3
-4199,-484,2
183,-452,3
500,3535,1
2373,-3196,3
-605,-865,2
-4081,192,0
-4645,-678,2
-4307,4632,0
-3085,1163,0
4862,-4632,3
-2213,434,0
-4579,-3169,2
1300,-895,3
-3013,-2104,2
907,-963,3
-4467,-1191,2
2847,1151,1
-786,1786,0
1806,2785,1
4208,3568,1
3442,4311,1
-4131,-4899,2
-482,2312,0
-4739,4346,0
2022,-3473,3
-1169,1059,0
2515,3647,1
1865,-4456,3
-3273,1799,0
2005,4156,1
-4252,-378,2
-4155,-2548,2
-4005,-594,2
2885,-1456,3
-1844,-259,2
2677,4089,1
36,-1013,3
-1607,3809,0
-2216,2541,0
-4008,3211,0
4120,1673,1
4290,2954,1
2428,354,1
157,-3285,3
2520,1512,1
3273,-4281,3
-4310,-3491,2
2194,3193,1
-809,4832,0
959,-2886,3
-208,-2444,2
4097,-2818,3
-2621,-2537,2
-2755,-211,2
2259,-3105,3
3119,-3912,3
1086,-270,3
-2189,4376,0
-4354,-821,2
-4196,-697,2
3050,-1099,3
4919,-2731,3
-2589,630,0
2301,-1927,3
-2668,3555,0
139,886,1
-4864,4436,0
3792,-3931,3
2314,-169,3
-1519,-3782,2
-222,1503,0
3451,4493,1
4025,-3420,3
-33,-1017,2
2507,-2994,3
3085,-1009,3
4614,-4733,3
4770,3925,1
4605,4162,1
2864,3288,1
-1956,-3634,2
539,-1972,3
1566,-347,3
1784,3251,1
2133,439,1
-3260,-1822,2
-1062,1640,0
-2848,-4360,2
18,-3999,3
3784,-4446,3
-3617,3234,0
1370,-749,3
-1037,-1502,2
-3260,-3706,2
4001,1121,1
-2629,4020,0
-2636,-524,2
1558,-1481,3
-2676,634,0
-3724,-3099,2
1496,-2560,3
169,-1618,3
-97,-4267,2
2664,1506,1
226,1073,1
-4459,-1967,2
1590,-282,3
2192,-4627,3
4903,3032,1
-3842,3062,0
4376,-946,3
-2105,4550,0
-1421,2791,0
2439,-2036,3
3114,-3176,3
182,2037,1
4104,3241,1
4980,-1978,3
-106,3364,0
-3643,-4510,2
312,-4607,3
-4817,1416,0
-2163,21,0
-2328,3306,0
-1350,-2288,2
1666,-4736,3
-636,-2183,2
3777,1140,1
436,-2400,3
390,2566,1
3290,4882,1
4142,3261,1
4841,2342,1
-1605,1535,0
-1407,1278,0
-4483,-2374,2
-3126,-4491,2
-4720,985,0
2451,-4249,3
4267,1671,1
-2060,-1015,2
-404,3101,0
-770,3927,0
2994,-3618,3
-4029,273,0
3088,-591,3
-4466,-1134,2
442,4323,1
2638,-839,3
1390,3934,1
2967,4308,1
4166,3761,1
-4556,-1518,2
1508,1455,1
1598,4033,1
1061,-4148,3
3744,-4459,3
-3264,-3542,2
4927,2311,1
3975,1417,1
3312,-2106,3
3294,388,1
-4876,-743,2
-3680,3024,0
-1213,19,0
3890,2273,1
-2634,1601,0
2168,3109,1
-2905,879,0
-3355,476,0
-1489,3570,0
-434,-3581,2
904,2844,1
4376,3120,1
1791,2385,1
-4185,-1592,2
4425,2508,1
-4540,-1113,2
-4097,1662,0
-3231,-3592,2
-386,1434,0
2522,-4479,3
3933,-4551,3
3563,-3730,3
-4154,454,0
-461,3346,0
-1269,1821,0
-1055,2496,0
-1566,3816,0
-1494,-4817,2
-1242,-4658,2
-1232,-2064,2
-4547,4910,0
2961,-3024,3
-1581,-3671,2
1342,-4640,3
984,1629,1
-1083,3532,0
-2948,-1386,2
-3509,-4112,2
862,4449,1
-4698,3719,0
398,2243,1
2931,2146,1
-3689,1337,0
2326,-1237,3
-3562,-4676,2
940,-4502,3
4710,-1925,3
-2488,1547,0
-2469,-2022,2
4118,-1441,3
-4587,522,0
-3189,-476,2
-228,-4164,2
1736,560,1
-72,-2187,2
-4633,-4139,2
2921,-1875,3
-2898,-4931,2
-679,-3044,2
-3102,3213,0
327,-4534,3
-4240,-1565,2
2563,4425,1
-1317,4570,0
4809,2416,1
2816,-979,3
2434,-513,3
4855,814,1
357,2103,1
2710,-3711,3
3702,-1046,3
2385,1559,1
-622,-100,2
-2130,2474,0
-4436,1579,0
-4342,4980,0
165,-820,3
-4735,-4921,2
4586,-3589,3
-3966,-4799,2
797,-3445,3
1559,3065,1
-4587,1790,0
-4259,3516,0
-872,-4568,2
2625,-2276,3
-184,-3617,2
-4959,-4221,2
391,-3625,3
553,-87,3
-2020,1173,0
-4,-4125,2
-2792,-4441,2
1827,2145,1
2994,3573,1
-1200,2929,0
-3230,4692,0
-5,2967,0
2196,-3130,3
4289,-2462,3
-1095,4402,0
73,-404,3
-314,3387,0
-4610,-4512,2
-1792,-2380,2
3764,1180,1
2122,4103,1
3467,2544,1
-1349,-4223,2
4798,-2534,3
-1324,2302,0
2747,4615,1
196,-1706,3
-2265,-1643,2
3934,-2202,3
3893,2913,1
-1845,-307,2
4705,2009,1
4079,2028,1
-1439,1079,0
-2227,-263,2
3033,2133,1
3137,3136,1
-546,-2036,2
-1393,4639,0
3290,-4860,3
-1774,-874,2
-852,-4888,2
842,-1090,3
4484,-4839,3
1194,4943,1
2158,-727,3
4280,546,1
4589,-4081,3
893,1888,1
-688,-313,2
1294,2891,1
-1776,-1925,2
-436,244,0
-4783,853,0
-2628,-4434,2
-859,1125,0
-4039,900,0
2599,-527,3
1633,-314,3
-420,-4608,2
3846,2849,1
-1254,805,0
-4358,-3831,2
-366,3629,0
-4330,1512,0
-574,254,0
-50,-2694,2
877,935,1
2057,-828,3
4735,-3002,3
4079,-2783,3
791,-4462,3
-767,-85,2
-3116,578,0
-3065,-4839,2
-1121,2001,0
1806,2660,1
-729,-1015,2
2792,1886,1
-3283,2351,0
-2270,4632,0
1099,3017,1
-3071,2730,0
3955,2785,1
2582,4178,1
-763,1045,0
1827,-1897,3
4752,4595,1
-367,2185,0
-1300,2093,0
-1429,367,0
-106,-2389,2
2329,630,1
-2454,-4387,2
-3041,-1868,2
364,-827,3
1239,-851,3
1673,154,1
3284,3976,1
-4136,-1356,2
-1936,1132,0
31,1412,1
-4916,-3342,2
-150,-3837,2
-3108,-4508,2
4108,4242,1
3398,-4426,3
-3721,4307,0
-1466,132,0
-2517,1230,0
-3699,3749,0
2427,2514,1
833,4036,1
-806,3910,0
350,2791,1
4022,3164,1
-4278,3547,0
3452,-4609,3
-1178,4031,0
2551,1997,1
-4232,-4768,2
-270,2395,0
-1876,4357,0
1403,1979,1
-4046,3146,0
-277,-454,2
-3759,44,0
4495,1560,1
840,-2338,3
1308,1935,1
-4704,2059,0
-2641,-2492,2
3369,-3711,3
4319,-1898,3
-3161,-2615,2
4199,-4096,3
-175,-4738,2
1870,3005,1
1368,491,1
-1513,-2944,2
-2529,3096,0
-574,257,0
3933,4154,1
-4524,-4514,2
-2218,-1290,2
905,2993,1
2084,2493,1
-2658,2264,0
3284,4153,1
-768,-3173,2
3379,-1207,3
-3988,1694,0
-1613,3449,0
-1247,-3644,2
2149,-2717,3
2712,-2637,3
-18,2480,0
-3407,-795,2
-1780,-2770,2
-2402,594,0
3078,2431,1
-3570,2244,0
-971,-4772,2
2614,1925,1
-4282,-2132,2
-3784,3487,0
-2776,4250,0
3920,2020,1
2315,-24,3
2381,-4000,3
421,627,1
1201,4876,1
-2151,-1645,2
-553,4373,0
4332,-3617,3
-450,382,0
-854,-1077,2
2007,1891,1
1753,216,1
-4176,221,0
2194,2453,1
2359,-1164,3
-191,2541,0
-228,2804,0
3807,4446,1
2654,-4058,3
277,-1159,3
-4654,1843,0
4758,-1724,3
-2656,-1445,2
3482,-4214,3
-658,240,0
-1412,-3181,2
1432,4911,1
917,-3498,3
2372,534,1
-3917,3363,0
1432,-4842,3
3889,-4512,3
2809,-782,3
-1141,3891,0
-4069,1785,0
-3978,3195,0
446,1141,1
771,-1856,3
984,3312,1
1171,-1318,3
-3614,3086,0
3782,-3798,3
2210,2978,1
-4387,-167,2
-1347,-1016,2
-3010,-269,2
-4297,-3507,2
3496,2042,1
574,-4835,3
-1707,903,0
2685,-1056,3
1759,-4220,3
-1779,-568,2
619,-1795,3
-2642,-4922,2
-2101,1700,0
4048,3468,1
-2415,-4721,2
1506,-2573,3
1889,-2075,3
-4392,-63,2
-2494,-716,2
-1398,-2127,2
-4198,-4726,2
2621,4648,1
-3651,264,0
2031,3671,1
3668,329,1
-1601,3773,0
2094,1056,1
-2287,-2691,2
-3343,4955,0
-4560,4613,0
3362,2525,1
-900,429,0
1413,-2893,3
1855,1250,1
-1122,-4638,2
-2327,-3378,2
-4248,-2499,2
-166,875,0
-4136,-1948,2
2422,-1899,3
-1290,-4474,2
-1813,-2852,2
4371,2316,1
1385,1675,1
3776,3042,1
568,-71,3
-2589,-4609,2
-4063,3867,0
2615,-4224,3
-2106,-4575,2
2935,1204,1
2654,79,1
2728,1059,1
785,4678,1
3106,1631,1
372,1105,1
3258,-3975,3
-4115,2522,0
-1537,210,0
262,73,1
2945,4084,1
4525,-2403,3
-29,-1970,2
-2964,-4285,2
3950,1918,1
4956,-2017,3
-2571,-4316,2
4514,-531,3
-2413,512,0
305,-3524,3
-758,4256,0
113,-219,3
-3281,-2018,2
-327,-57,2
2752,1213,1
-2292,1001,0
1597,2580,1
-2853,-1254,2
-3747,-1839,2
292,-4512,3
1707,-2110,3
-4034,4981,0
-1287,-4300,2
-4013,2866,0
3487,3753,1
1719,-3179,3
-797,-3065,2
2437,-1662,3
-4564,-3388,2
-2869,-4656,2
1975,-2917,3
2053,-935,3
-1173,1714,0
474,1946,1
2093,1519,1
-1376,-809,2
4811,2473,1
2202,774,1
-2977,-4224,2
-4548,-1869,2
-3981,2477,0
3344,-1182,3
-2098,94,0
1778,507,1
-4536,-639,2
-2737,1497,0
-2907,2594,0
-4605,2428,0
2183,526,1
4063,-1070,3
-3102,-3864,2
-4487,-2761,2
-1890,3314,0
1128,-1215,3
1636,-4899,3
-3016,-1946,2
3233,-2705,3
2368,-2652,3
-532,-1709,2
-2018,1046,0
-4289,3736,0
-1136,4030,0
2085,-3634,3
-2176,887,0
-3605,2389,0
4177,-4476,3
1427,1591,1
326,-609,3
1082,-2779,3
-501,1154,0
-3659,-4372,2
3580,-4200,3
-3133,-1959,2
3957,660,1
2846,-3420,3
3855,-227,3
3915,3797,1
-2801,1502,0
3764,1034,1
-1196,474,0
2846,-4150,3
2276,549,1
4068,4760,1
183,4276,1
2352,3680,1
456,-672,3
-767,-4054,2
1238,-4872,3
-9,-4621,2
-318,680,0
-4541,2137,0
-1474,68,0
4402,-792,3
1765,-4235,3
1628,-4212,3
-1746,-643,2
-2237,3347,0
-3481,-269,2
-2332,4217,0
-1553,2841,0
-238,-4730,2
1739,1092,1
-3812,-3914,2
3430,-3393,3
177,1104,1
2841,4678,1
1109,1275,1
679,-3630,3
3112,-618,3
4979,4350,1
3872,-313,3
-1878,-4474,2
3694,-4777,3
4821,-1453,3
-4194,3316,0
2277,1837,1
4097,-4053,3
1273,3553,1
-4249,-493,2
415,4712,1
-332,2698,0
3037,3288,1
4923,-3477,3
4514,-4436,3
-1224,949,0
4897,1893,1
-1502,-1242,2
4883,-3350,3
879,-1216,3
-2580,-71,2
1376,319,1
-997,3668,0
-2597,1514,0
2674,-3604,3
-1095,-402,2
21,-4832,3
4370,-4522,3
1854,-2265,3
4627,-236,3
-2004,4385,0
3715,-3888,3
1730,-877,3
3536,3490,1
3679,-3311,3
-4482,-2805,2
-1946,-2019,2
4942,1957,1
-1026,-4157,2
-2865,-2608,2
-2364,-1448,2
426,4903,1
-7,-648,2
-2700,4029,0
-2056,-3445,2
-769,-2228,2
-3082,631,0
1051,2997,1
257,1725,1
-608,73,0
1478,-358,3
2936,1677,1
3912,-4615,3
-3940,-1202,2
1304,4720,1
-4761,922,0
-4979,-3164,2
3444,-2113,3
231,3761,1
-847,-1835,2
-1811,-503,2
-2848,438,0
4581,-1815,3
-2422,-1233,2
2545,3039,1
-4079,-2166,2
4804,-1234,3
-3697,-886,2
-1024,-1701,2
446,-3572,3
-2293,1771,0
1545,2966,1
-4953,3671,0
358,1219,1
-221,-477,2
2728,-1496,3
-3772,3858,0
-4550,603,0
2810,-3751,3
3929,-4742,3
-66,-3340,2
4526,1135,1
4960,4213,1
-1387,4583,0
1324,-2026,3
-1238,4880,0
-4691,-1086,2
1140,-203,3
3346,-1426,3
3079,-4524,3
1765,3455,1
-3845,-2327,2
2774,3479,1
-2073,-3233,2
-4906,-754,2
-206,4946,0
3645,952,1
-3968,621,0
-664,2276,0
-4017,-4801,2
-1507,279,0
-724,-2904,2
-887,4373,0
-2451,1626,0
-3461,3056,0
-4147,710,0
-4600,4495,0
1755,486,1
-1429,706,0
-1665,859,0
-4892,82,0
-4096,3139,0
-4856,-4264,2
-1970,-4017,2
2129,-268,3
127,4308,1
-2154,-1099,2
-1385,-4745,2
4921,2692,1
-2162,2360,0
3291,3618,1
3321,850,1
4228,4931,1
-4275,-4428,2
314,-4815,3
-4925,-575,2
-3067,3273,0
-3430,286,0
520,-2305,3
-4237,-2588,2
-2090,-3771,2
-3865,-1738,2
1477,-2027,3
-2181,4108,0
2916,-503,3
4707,-4127,3
-2598,2197,0
-3104,-840,2
3785,314,1
-1871,243,0
177,-1476,3
-4559,2791,0
2949,734,1
3166,-222,3
4984,-2561,3
-3725,2132,0
-1446,-1798,2
4073,176,1
3231,-93,3
-534,18,0
-2505,3865,0
-1031,1880,0
1662,1558,1
1768,-2082,3
1575,38,1
912,3835,1
4579,1261,1
2391,-2682,3
-3742,2487,0
1064,4079,1
926,4251,1
-1167,-2259,2
757,-99,3
3834,1807,1
97,-2855,3
4778,1120,1
1695,-3912,3
4586,-4204,3
-552,-1732,2
3871,-3562,3
2021,-3612,3
2697,4472,1
1637,-1902,3
2877,-1021,3
2135,-604,3
-979,-3965,2
-576,-339,2
1359,-775,3
1509,-3264,3
343,-3045,3
-3594,-978,2
-2771,3135,0
4151,-3922,3
-340,3880,0
-1046,4245,0
-143,2257,0
-438,-278,2
-4452,-2665,2
-1489,4908,0
1713,2174,1
-4874,-4733,2
379,-4049,3
1322,-1766,3
-3879,-1774,2
4708,4644,1
3292,-1964,3
4572,1026,1
2486,-4245,3
-334,-402,2
-1251,4941,0
4384,-4611,3
4350,-2697,3
-3176,4129,0
-1801,2729,0
-564,2902,0
-3245,2522,0
4839,3670,1
-4104,1803,0
3793,1113,1
3500,-2529,3
-1617,671,0
3885,-1927,3
-3094,-3266,2
1282,-2923,3
-4752,821,0
-866,-4268,2
-1763,-1536,2
-3672,822,0
621,390,1
3143,-525,3
-895,2792,0
-3255,3123,0
-4379,131,0
-3041,-3053,2
-4701,1000,0
896,1868,1
-3779,-889,2
-4055,1014,0
-280,1117,0
1102,3909,1
3999,-163,3
-2388,412,0
3559,631,1
-3221,793,0
-2308,-4393,2
-2543,-1429,2
-4067,3596,0
-1389,-3791,2
1340,433,1
-4020,-3724,2
1338,11,1
-1598,2578,0
4124,2888,1
3742,-618,3
-1686,-222,2
-4124,-2019,2
-1178,-4747,2
-2634,-1524,2
2848,1364,1
-1831,-4117,2
3811,1075,1
1041,-3116,3
-2052,4099,0
-947,-3413,2
-76,2268,0
2904,-4014,3
-1641,-1067,2
4223,-248,3
-2289,4488,0
-4722,-1932,2
-919,-199,2
-488,-1817,2
-4513,-3733,2
-3151,-2391,2
3379,1945,1
-4080,2781,0
-514,1210,0
130,1951,1
466,-1263,3
1784,-735,3
-466,2464,0
931,-609,3
1246,-213,3
2865,3164,1
1061,4828,1
127,-4828,3
3382,613,1
-4841,2554,0
-2306,3822,0
-2506,4613,0
-3171,4598,0
-3900,4744,0
-4826,2596,0
2948,2092,1
-4348,4834,0
-4637,37,0
258,-669,3
-508,-251,2
-2946,-1959,2
-2217,-3855,2
-1946,-1590,2
2538,-1422,3
3009,-2729,3
-2671,51,0
-569,-3876,2
-1984,-3528,2
1063,2530,1
-1931,-1999,2
-4204,4631,0
-588,716,0
1116,-4662,3
2113,-3917,3
-846,3310,0
2557,3855,1
-3233,-4430,2
2310,3350,1
2214,-924,3
-2484,4420,0
2271,1654,1
1072,-4540,3
-4476,2388,0
-2686,-2185,2
-4755,-30,2
1268,-3268,3
-1496,1489,0
2114,4448,1
-2553,-27,2
-2969,743,0
3417,1591,1
-2124,3421,0
2416,118,1
2277,4680,1
1606,-1061,3
3197,-3540,3
2338,854,1
2999,173,1
3257,1325,1
-2465,-1464,2
-4225,-3849,2
-4272,-745,2
3230,-3946,3
2885,1327,1
3681,4589,1
-1519,3647,0
-476,-3405,2
2725,-3375,3
-4514,1682,0
274,-2537,3
-4470,3411,0
-534,-776,2
4770,4142,1
-1594,-4649,2
-170,-3516,2
4808,-2927,3
-1379,-4123,2
4265,1704,1
4026,-3039,3
614,-957,3
-760,1819,0
-1797,896,0
-1296,1217,0
3989,-4497,3
2089,-2170,3
-3010,1717,0
-2783,4340,0
-4031,2455,0
-1530,2359,0
2371,-1640,3
4600,-4085,3
-3859,2109,0
4758,1306,1
1624,-4685,3
-3708,-3259,2
-601,2585,0
-931,-2769,2
3157,-4184,3
-104,-3687,2
-2078,-2781,2
81,187,1
2049,1042,1
-1420,3335,0
698,1404,1
1648,3462,1
-3259,-1755,2
-1790,2193,0
-3607,2893,0
3478,86,1
3579,-575,3
-4581,-3041,2
-958,3122,0
2713,2051,1
-1417,-2495,2
-1748,3481,0
-2418,3006,0
-978,-3543,2
1959,4151,1
-3184,-4633,2
283,3256,1
3599,3884,1
3673,2619,1
4079,3387,1
1975,-1025,3
-1624,-856,2
881,-552,3
-1815,-3042,2
-3664,1235,0
3112,1122,1
-631,528,0
-402,1097,0
-126,-698,2
-2224,-4221,2
384,2233,1
-3064,4434,0
-3721,-694,2
4777,-3492,3
3806,-2249,3
-1617,-2222,2
2861,3579,1
-2851,755,0
216,4985,1
-3845,-2154,2
1256,-1118,3
-4376,4970,0
-789,280,0
3582,-4005,3
-3728,1330,0
-458,2051,0
-2083,-1199,2
-4945,-1044,2
1572,16,1
-3184,3009,0
4220,4126,1
-3233,-1043,2
3876,-4868,3
-2283,4268,0
4907,4988,1
996,-2287,3
4410,-2600,3
-2469,-2753,2
124,-1753,3
2165,4746,1
990,-3254,3
-4997,3385,0
-2928,-4902,2
-4787,2813,0
-1125,-498,2
2308,-881,3
-2547,-2631,2
-1204,3565,0
1008,-1535,3
742,4765,1
-3318,-3864,2
-1280,-189,2
3951,-608,3
684,2037,1
2586,-1066,3
2207,-3973,3
1836,-735,3
1690,4209,1
-3453,-4284,2
1778,2172,1
-2607,4791,0
2732,4601,1
1622,85,1
4625,143,1
1675,-3089,3
1412,1248,1
3130,-2326,3
4844,87,1
