-2692,-1778,2
4989,-1664,3
-298,-3627,2
2469,4302,1
-3642,-3202,2
-4741,3809,0
-1366,797,0
-3587,-3347,2
-639,-522,2
935,2063,1
1611,2702,1
-4218,-4254,2
4361,2868,1
-1142,-4984,2
4924,1063,1
-3627,-1335,2
556,-2544,3
-408,-4129,2
2774,3435,1
-407,-1052,2
-1154,4430,0
-304,2147,0
-445,272,0
161,-1820,3
-2299,4575,0
600,-3321,3
1033,-1333,3
1746,-2,3
-2153,1001,0
-4007,-339,2
-112,736,0
-2043,-4248,2
-4066,1615,0
4332,-935,3
-3051,-3867,2
4038,-90,3
1119,4700,1
311,2033,1
-4480,2459,0
-2353,-1623,2
3100,4062,1
3783,-522,3
-2870,-1438,2
4676,3783,1
-2499,3208,0
-2237,-251,2
-1973,832,0
-3074,-2509,2
-891,-4393,2
1094,-4729,3
-600,2128,0
87,-43,3
-4750,-3783,2
1124,-3611,3
1567,2199,1
488,122,1
2381,1592,1
3616,-630,3
-637,-4126,2
4490,172,1
-3404,4223,0
3086,3365,1
3588,18,1
-1236,1510,0
892,433,1
2830,1965,1
-3056,3859,0
3645,-3675,3
4962,-1465,3
3272,-4764,3
-4325,-1370,2
711,2517,1
3689,1695,1
-1525,4939,0
-386,405,0
-1917,-2231,2
-4567,695,0
4065,452,1
-3158,-4810,2
-2838,921,0
-3070,-1972,2
-976,-2523,2
-3929,-2781,2
-2077,157,0
-3627,954,0
-3425,3945,0
-4018,462,0
-1018,4770,0
2063,395,1
-4651,118,0
-1618,-4367,2
197,2915,1
-2632,-907,2
-4074,-1587,2
1506,3847,1
2933,-297,3
2931,-3948,3
4123,3346,1
-1104,-3404,2
-3931,4932,0
3850,4079,1
1631,1870,1
-3444,1387,0
-1817,3540,0
-1434,4943,0
4883,1823,1
2696,2495,1
-2303,2908,0
3143,1401,1
1872,2807,1
-2201,-3209,2
-2644,3688,0
3771,-96,3
2373,1844,1
4702,-4748,3
145,-1892,3
-1559,916,0
3377,-1857,3
1131,2970,1
-1116,1412,0
1307,3140,1
1070,726,1
1477,4087,1
2569,3944,1
-1245,-331,2
-201,3139,0
3309,-3027,3
-69,1319,0
-3266,2779,0
4526,-2757,3
2530,1901,1
-4664,854,0
2107,-4770,3
-808,4867,0
-3990,4072,0
3523,-2486,3
-2916,839,0
3888,-4728,3
-4154,3344,0
3839,4795,1
-358,1063,0
133,-4540,3
1752,-2819,3
4600,-2179,3
4554,2720,1
530,1581,1
-4788,3504,0
-4038,4145,0
3981,-1414,3
3165,-4770,3
1918,1805,1
203,3930,1
3950,3134,1
-1302,-4088,2
2202,1051,1
-4833,3360,0
-1464,-86,2
-4010,-1227,2
3343,2758,1
-3493,1999,0
-3284,-975,2
-4219,-3350,2
-3850,-2261,2
-1245,-2320,2
2548,253,1
4942,-2679,3
-1053,2698,0
3114,1763,1
-1134,-4233,2
3203,-934,3
-2852,558,0
2063,1618,1
4303,-1002,3
1122,-519,3
2467,2100,1
2630,3478,1
-840,1799,0
-2987,-537,2
3568,-3623,3
1763,-4937,3
-3339,-3777,2
-1124,183,0
287,4808,1
-3207,3946,0
3972,-4672,3
-4656,2945,0
4539,3738,1
-3952,-4493,2
-1489,-823,2
3885,3669,1
2674,-1795,3
-33,238,0
1136,2064,1
2418,-633,3
844,3960,1
642,2458,1
-1047,-1094,2
-4517,-2210,2
4244,1024,1
670,316,1
-4375,2858,0
614,-4232,3
-3158,-2554,2
3220,4896,1
4558,4220,1
-3276,-939,2
-4078,-4974,2
2627,3760,1
-186,-2469,2
-1733,-2161,2
-1305,3756,0
3212,-267,3
2296,4428,1
-1459,3657,0
-1150,-1852,2
4797,2108,1
-2425,3824,0
3600,-2104,3
430,2206,1
597,-1854,3
3438,-895,3
-149,3820,0
-4975,2960,0
3283,-1485,3
-743,1758,0
3008,-1198,3
3179,-784,3
-3217,3474,0
490,-3570,3
-1044,3905,0
-4764,4223,0
-1999,3511,0
-3007,700,0
2542,4091,1
2656,-3136,3
-4763,3466,0
-1176,4457,0
-3146,-4244,2
-2661,812,0
370,1949,1
-3908,-3403,2
-2324,-3220,2
1043,-3109,3
-4866,-1609,2
3397,-3479,3
4428,-4000,3
2509,-255,3
-2211,3362,0
-2909,-1951,2
-2937,2189,0
-1256,-631,2
4756,-2153,3
497,-1255,3
1882,1296,1
1724,4666,1
2039,-2710,3
-2396,1745,0
2296,-2253,3
-4454,-4882,2
3441,2750,1
-3276,-1009,2
-2479,4849,0
698,-1307,3
4511,-522,3
-2008,2906,0
4931,122,1
-4699,3435,0
4039,1988,1
3989,830,1
3153,1620,1
1615,2360,1
-409,4299,0
-3745,781,0
-2005,-995,2
-751,4504,0
641,1103,1
-3577,-3834,2
1835,460,1
-2477,-1619,2
1030,1099,1
-4863,-3393,2
-2770,4959,0
1070,-4065,3
1772,-1869,3
1172,-3865,3
-1803,-3056,2
1842,244,1
1265,-4460,3
-4810,3539,0
-2899,2302,0
-4721,-3719,2
-1216,-4597,2
1621,142,1
-4675,-414,2
-4695,741,0
3528,4052,1
-3465,-4128,2
734,-88,3
-1792,-847,2
-3723,1144,0
-4602,-3434,2
2162,-2508,3
-1161,2224,0
2881,-59,3
2959,4202,1
4523,2859,1
155,2799,1
2589,-4019,3
-502,-437,2
663,692,1
2662,-2888,3
2258,3550,1
-2084,-1501,2
2933,-4172,3
-1847,2968,0
4469,2682,1
4656,-2895,3
-1015,-2560,2
-737,-3173,2
-3279,3656,0
3264,-839,3
-4677,2802,0
4517,2414,1
447,1318,1
-2644,4137,0
2791,4556,1
-2072,1924,0
1935,2017,1
609,3597,1
-3595,4205,0
2605,-4718,3
3207,-2065,3
-2792,-2077,2
2312,-763,3
-4566,-2087,2
214,2734,1
2170,-3246,3
-3616,754,0
1449,1926,1
4905,1818,1
-441,428,0
-381,-1191,2
-4731,4425,0
3491,2723,1
270,2284,1
-3948,-2382,2
-3259,-3809,2
1418,-3478,3
4600,2939,1
3136,-1000,3
-1514,-4031,2
2110,2195,1
222,-2019,3
2071,-1137,3
-4855,-402,2
4800,-4750,3
-2986,481,0
-884,-97,2
-2410,-622,2
-3190,609,0
716,-4422,3
3917,-2538,3
3399,3712,1
1997,-2338,3
1842,-2162,3
-1747,4269,0
2252,3888,1
2864,1431,1
2409,-9,3
-515,3674,0
-4057,-4081,2
139,448,1
-3119,-400,2
-4266,4464,0
467,-4810,3
3323,2557,1
-2995,-4692,2
-4476,1411,0
-4913,-436,2
2428,2957,1
2159,4552,1
-4530,-4100,2
3999,-1582,3
-4283,3290,0
-1116,3750,0
2884,2064,1
1305,-2376,3
2422,679,1
-3316,1106,0
-342,-4854,2
-2502,-1174,2
-1473,1123,0
-3151,-3377,2
-2674,3799,0
-2094,197,0
-3855,4652,0
721,2206,1
521,-4936,3
-1139,73,0
-53,900,0
-774,4756,0
-4596,4586,0
-358,-1461,2
-30,2096,0
-3077,1913,0
-2092,3608,0
-788,-580,2
1567,2085,1
-1563,385,0
-4441,3677,0
-3174,4517,0
1622,944,1
-367,4913,0
-970,4561,0
-3818,4584,0
725,-3312,3
4122,-1833,3
453,188,1
-1900,2889,0
4466,-3619,3
-4132,4374,0
-3398,-3747,2
160,2134,1
4435,-3626,3
4697,1634,1
-930,-4555,2
-3282,-2018,2
-891,838,0
4781,3979,1
4755,-578,3
3955,3436,1
-4634,-1308,2
1039,-3446,3
1269,2375,1
-2464,3172,0
1101,-2087,3
-885,2359,0
1532,507,1
1276,4252,1
-2115,4848,0
-2251,-4731,2
-2643,-4883,2
462,4804,1
-2877,2044,0
1715,-3779,3
4916,-2443,3
4990,866,1
3731,2772,1
-2932,4119,0
3542,691,1
2484,-3407,3
-33,-2948,2
1448,4124,1
-3741,-3673,2
4424,-2453,3
-2732,-4375,2
2069,-3419,3
4231,-4920,3
-1286,2307,0
-4174,1320,0
-3676,4950,0
-1106,-852,2
-2106,3743,0
-1007,-2564,2
3696,3316,1
-3309,-107,2
-4939,-2626,2
1362,-512,3
-1523,-3950,2
1825,-3425,3
-1671,1177,0
-4767,6,0
1409,2359,1
-3770,-999,2
8,-268,3
-3499,-2043,2
7,-2857,3
-3977,-563,2
4686,-215,3
377,-4356,3
1839,-2094,3
-2082,-3375,2
-1036,-1048,2
-1265,2763,0
590,-520,3
-4207,-4585,2
-4853,2150,0
3153,-4118,3
4426,4241,1
231,-3579,3
-1793,-803,2
4037,-2225,3
1986,4569,1
-867,3263,0
-4590,-2354,2
791,4990,1
917,1752,1
-3943,3693,0
-2777,2222,0
-1618,-3149,2
-4941,-3470,2
-1460,4248,0
1962,-217,3
-2358,-4010,2
4281,-2919,3
1795,-1125,3
-3496,-3191,2
4109,3947,1
-1025,3743,0
4521,4325,1
1655,4282,1
459,4343,1
2000,-3142,3
2777,-3275,3
-1610,-321,2
2206,904,1
-117,4150,0
734,-1236,3
-1224,-3286,2
2380,2100,1
-2171,-714,2
-1711,-658,2
2286,219,1
-3408,3026,0
895,-1117,3
-2296,4734,0
-1966,-932,2
-3934,4604,0
-2467,4268,0
-3712,-4985,2
4721,-947,3
3814,313,1
-4158,2106,0
-3936,4499,0
-3324,-592,2
-4913,2859,0
1399,-4781,3
2216,-2785,3
-1965,-1345,2
3015,-3687,3
-1871,-41,2
-1964,4155,0
-2376,-337,2
2195,1092,1
1446,-65,3
1091,-1521,3
-2682,3210,0
522,1442,1
948,730,1
1829,732,1
-1518,1483,0
4338,549,1
4431,2715,1
4865,132,1
224,3170,1
3587,-3330,3
-3960,3115,0
-3830,3303,0
-4506,-3218,2
2545,-1325,3
1192,3603,1
-3978,-895,2
463,4033,1
651,-474,3
-2169,-661,2
-1311,2726,0
4337,-3942,3
-4733,3718,0
145,2760,1
325,-2188,3
-2968,-3080,2
-2896,4740,0
-1734,2953,0
-1644,3270,0
4802,-2703,3
4927,3724,1
204,-4206,3
2968,-1015,3
3834,-1727,3
-3962,-4977,2
-1898,-46,2
-550,-4114,2
2415,-1013,3
-1791,-1198,2
3385,2065,1
-1609,4472,0
3312,365,1
-3402,-4556,2
4329,-4757,3
-4534,-4947,2
-1304,-1221,2
2044,1707,1
2307,2716,1
-1255,994,0
-1692,3739,0
-2433,4795,0
-1812,4681,0
1590,-2040,3
-2613,4666,0
-2474,2728,0
-3810,1975,0
3273,-3921,3
-4301,4400,0
582,3617,1
2712,-4802,3
-2973,2301,0
-3846,2224,0
-150,1640,0
4513,-3726,3
-2845,-4290,2
-2665,2225,0
-1855,-4375,2
-2262,1460,0
1979,4006,1
-2478,-3313,2
24,3591,1
4980,1164,1
-1332,1600,0
-2798,2798,0
-4479,784,0
-2739,-1047,2
-506,4737,0
-4708,-106,2
387,-4415,3
1851,-506,3
-3470,-2350,2
2499,-1728,3
2765,4576,1
-1736,1680,0
2436,2281,1
2439,2984,1
-447,-2847,2
-1628,-2436,2
-360,3169,0
4042,-516,3
-292,3989,0
1763,4880,1
-2117,598,0
445,-1500,3
-3063,-3028,2
1065,1191,1
-1235,-3659,2
-113,-4163,2
-1815,-1334,2
-3952,-4620,2
-3767,2554,0
-1513,-1512,2
964,-616,3
-4668,1681,0
581,-3010,3
-4527,-458,2
2699,-3116,3
-1997,3694,0
27,-2878,3
4634,-2836,3
-3103,-4038,2
-698,2837,0
-4220,-755,2
881,-1327,3
-742,2569,0
3100,-3340,3
-521,-2313,2
-426,1097,0
-1150,-2096,2
-638,-686,2
3618,-3386,3
601,528,1
-852,-4223,2
-1450,1445,0
-1588,195,0
2100,353,1
-3113,-1928,2
-1470,-1803,2
4333,-4442,3
-1802,-4756,2
-3477,-2756,2
-3254,2555,0
-819,-3446,2
397,4807,1
2121,-1843,3
-4866,-2229,2
-2748,-209,2
-1518,-216,2
-4512,2684,0
-3712,-2539,2
452,91,1
-3408,1500,0
1780,506,1
-3148,2923,0
1047,-2123,3
-4578,3525,0
-808,4684,0
2796,-193,3
-2612,-2835,2
4237,-4257,3
-4130,-3251,2
3610,-2432,3
3722,-2693,3
-511,5000,0
3687,1712,1
-4859,-4283,2
-1170,655,0
-4456,3357,0
-1562,-799,2
-1345,-1992,2
-981,1262,0
2877,458,1
-4130,-2497,2
4592,883,1
1483,672,1
-777,1604,0
-165,366,0
-1368,4732,0
1514,-918,3
2829,-2977,3
1762,-1348,3
1057,1083,1
2565,-1496,3
2170,2042,1
-3002,4395,0
278,1117,1
1076,-3913,3
3533,-641,3
-355,-2267,2
-3712,-3146,2
398,-924,3
-559,1010,0
1136,-2909,3
-4618,-2442,2
1615,-435,3
4288,794,1
4964,-1227,3
-4050,-3943,2
4375,4828,1
-4847,-1995,2
-164,-4136,2
1205,-783,3
4427,-2515,3
573,3864,1
-4753,4252,0
-911,-1240,2
1159,-4969,3
1956,-3239,3
908,1235,1
-2307,4711,0
-4712,3579,0
-1875,3696,0
3876,-3613,3
4828,-1325,3
-2617,2035,0
4966,109,1
-1397,4344,0
2216,-1616,3
106,768,1
3785,-469,3
10,2619,1
-753,-1903,2
-4398,4340,0
-300,-2138,2
-3107,-982,2
2808,-4066,3
-3781,456,0
-1077,1607,0
1190,-3034,3
4191,2283,1
-2097,-4834,2
-2436,170,0
-196,-3415,2
1664,-2903,3
4250,3652,1
3148,-1673,3
-2934,-633,2
4562,-1764,3
2993,3411,1
4244,1137,1
1945,4001,1
-3142,-1593,2
4607,4647,1
-2724,3004,0
-3944,-4804,2
4952,2141,1
3495,-1568,3
-4067,4096,0
-2939,3817,0
1839,-1805,3
974,3296,1
-71,446,0
-3076,-4683,2
378,4296,1
-2007,921,0
3526,-3888,3
-2404,-833,2
1485,2304,1
2847,1453,1
-4991,-4375,2
-4810,4947,0
1440,-109,3
-4235,-2634,2
-4282,541,0
-755,618,0
1168,1311,1
1673,-3084,3
-1374,2008,0
3406,1534,1
2037,-4775,3
-1266,-1112,2
-4248,2906,0
-1030,3872,0
4350,-1107,3
-4681,-504,2
-847,-3637,2
-2435,3194,0
-4980,4878,0
791,-1703,3
-368,2722,0
2141,-710,3
4823,4327,1
1161,1828,1
1831,3163,1
-1551,-1689,2
4594,1765,1
-2404,1570,0
-1496,4004,0
-2919,-3109,2
-1418,3047,0
339,-157,3
4868,-5000,3
1118,-1580,3
4084,-1190,3
-3131,2565,0
2843,-2080,3
-213,-4146,2
-2942,-2839,2
-2076,1523,0
-2931,3903,0
1176,3662,1
1623,-4954,3
-629,-1316,2
4494,-4184,3
4436,4664,1
3625,3390,1
-971,3235,0
1198,136,1
3472,-3498,3
797,224,1
2740,3784,1
4341,1634,1
-4127,-1389,2
4331,-4075,3
-3085,-3410,2
484,-1009,3
447,-2156,3
-3254,3826,0
-4591,4797,0
-96,-1178,2
2807,-1510,3
-2293,-797,2
-1398,-1836,2
-1129,-3427,2
-3296,2061,0
4110,1305,1
-815,4609,0
4049,2913,1
4835,1696,1
-1160,2557,0
-2620,4800,0
3398,-1135,3
2591,-4123,3
4090,-224,3
1874,-1020,3
-2154,3799,0
-2409,-1871,2
4386,-4853,3
-278,-680,2
-2775,-2700,2
84,2039,1
294,-27,3
4773,-3518,3
1998,-115,3
-3782,1339,0
-4843,229,0
-3207,-1953,2
330,1444,1
1147,-3890,3
2038,1247,1
1900,-3817,3
-1352,3974,0
4047,-356,3
4439,1284,1
-2137,701,0
-4119,3931,0
-4253,3817,0
4770,3419,1
776,764,1
3060,2038,1
2088,-227,3
-155,2341,0
4052,3586,1
-3658,4384,0
-3171,-3505,2
3064,-4001,3
-4422,2412,0
1124,-2864,3
-3221,2350,0
-1289,3567,0
-919,2017,0
846,2920,1
-4995,1796,0
3756,-3979,3
114,4796,1
-1502,1091,0
-4234,2496,0
2743,-3874,3
4755,633,1
924,-4796,3
-3049,2610,0
1563,2967,1
-734,-3863,2
445,-3528,3
3895,640,1
-4004,2127,0
202,-688,3
-1004,-2958,2
4364,-1369,3
1287,600,1
1809,204,1
-4832,-64,2
1663,2859,1
-1222,-521,2
4465,-3233,3
-73,-3353,2
-99,4800,0
680,-4171,3
4994,804,1
2252,-2518,3
3687,-2066,3
2895,3223,1
-2588,3546,0
2951,-2187,3
3527,-3158,3
2037,-3413,3
-4905,-2624,2
-4255,-2361,2
-2563,-421,2
-2294,4819,0
-847,-3322,2
2225,-2967,3
317,-3650,3
2454,1400,1
-829,-3644,2
3614,-3263,3
1880,-1109,3
-2921,-828,2
3116,-1004,3
-2109,-798,2
-168,-1325,2
-2158,-2866,2
-505,490,0
518,955,1
2681,-176,3
1406,3910,1
-4353,2322,0
-3761,-661,2
-4883,-531,2
-2877,-2898,2
1382,1913,1
-4609,3847,0
-839,-346,2
-2087,4273,0
619,1150,1
253,-3811,3
-3215,340,0
-1800,1613,0
-1242,1485,0
306,203,1
2169,4600,1
-4932,789,0
-871,-3426,2
-3004,-40,2
-332,-3458,2
3409,339,1
-1527,2293,0
1728,2295,1
-199,-4714,2
1997,4219,1
-1850,-2,2
4772,-4670,3
-4901,3499,0
-4076,4802,0
4000,-3068,3
59,977,1
-1974,3727,0
-3375,-2398,2
1118,-3726,3
3910,-4064,3
-3788,2891,0
4838,-1766,3
787,-1809,3
1629,-806,3
4688,2126,1
2056,-2049,3
4935,-1679,3
3001,-1872,3
-3013,-3556,2
1836,-13,3
-2904,3545,0
1123,-3349,3
4148,-3581,3
-386,-1276,2
605,-1838,3
-2765,1012,0
-1014,-104,2
-3498,1981,0
2541,-1550,3
-3787,-2121,2
3563,-305,3
-725,-4031,2
3358,-3897,3
-2959,-283,2
2058,-3958,3
4652,-3464,3
-3851,3904,0
2381,-3362,3
-3305,-2481,2
-845,1622,0
-3050,756,0
-3767,-4151,2
-717,3137,0
-3213,-1475,2
-3714,-382,2
-3089,4697,0
-1282,3025,0
1319,-233,3
-4023,-326,2
4700,-3062,3
3670,1706,1
-117,-1285,2
-3994,1485,0
-2819,3606,0
4919,-1227,3
3551,3653,1
-3780,644,0
-933,117,0
1859,4691,1
293,1637,1
-3753,3776,0
-4101,-4172,2
459,2203,1
2270,-1891,3
-1081,1826,0
-1993,1993,0
3346,3699,1
-1833,1022,0
3563,-1243,3
413,-734,3
3480,-2213,3
-562,-1245,2
-1863,-223,2
3178,-4861,3
-2516,-4564,2
-4638,-4752,2
-2939,4163,0
-2710,-17,2
4803,2538,1
-4796,-2960,2
204,3005,1
3660,120,1
-553,-4333,2
3750,2749,1
2753,-4414,3
4408,-3619,3
1495,-2778,3
965,2897,1
3125,1957,1
3281,-10,3
-2888,3497,0
4177,3361,1
-4276,2524,0
-3526,3282,0
-1931,4024,0
-3398,-4126,2
2662,-2810,3
-1784,-1244,2
1499,2691,1
438,1642,1
-2384,4247,0
-2143,4960,0
459,-3787,3
-2563,4205,0
-697,2022,0
-62,3399,0
-90,-2405,2
267,-3479,3
1887,-3439,3
4737,-2954,3
1701,-2174,3
-2604,2561,0
-2026,-1263,2
4936,4156,1
-4851,3161,0
4831,1235,1
4484,-3170,3
2330,343,1
-4945,-3409,2
4416,-2125,3
4183,2046,1
1030,-1529,3
2462,-1667,3
715,1810,1
-4375,1129,0
-2650,-1248,2
4037,-3982,3
-2773,1072,0
-477,4822,0
-990,-1745,2
2391,988,1
-4850,384,0
-696,4509,0
-766,2210,0
2230,-540,3
3252,209,1
-1146,2105,0
2081,3424,1
472,-943,3
-3237,-4089,2
-1946,-1806,2
3680,-2354,3
-2717,69,0
-4735,-4697,2
-1716,-3875,2
3262,-990,3
-4978,2897,0
4330,-1435,3
4438,3633,1
941,3756,1
-3140,-2031,2
3722,663,1
-3366,-4710,2
-4764,475,0
-4460,951,0
-2434,1032,0
-3532,1224,0
-2559,423,0
-525,4354,0
-4051,-2703,2
1414,-533,3
762,3970,1
4482,-2102,3
-1888,962,0
2376,2930,1
-919,1417,0
-109,-249,2
1058,-4792,3
-2335,-1395,2
662,3221,1
-2242,1744,0
1673,2088,1
-3892,770,0
-4225,-4615,2
-3282,-376,2
2381,1831,1
622,4137,1
-2310,-4617,2
2316,576,1
-2094,-4439,2
4866,579,1
967,2441,1
4689,-4739,3
-1630,3119,0
3548,-3861,3
4462,-3007,3
-2833,-1503,2
-1654,-1445,2
-2815,-452,2
4781,-576,3
3189,-169,3
853,3933,1
486,904,1
3037,1297,1
-1092,-416,2
-3896,-1205,2
3290,3511,1
-2401,-2970,2
3559,-2017,3
2832,-919,3
-1482,2469,0
-600,-4796,2
-2056,-2934,2
-3622,2039,0
3106,3474,1
1409,1816,1
-1129,1135,0
-4192,4188,0
1443,-4954,3
1890,1334,1
4344,-1266,3
660,4583,1
-2816,2202,0
-4,-1901,2
4551,-2422,3
-2803,-390,2
2250,-2801,3
-4352,4021,0
4437,-4143,3
4494,2248,1
4287,-3191,3
-584,-435,2
-2243,-3053,2
4783,-2672,3
-4307,-2356,2
3307,2584,1
1403,1094,1
2162,-3689,3
-450,3788,0
-4907,1665,0
3887,549,1
4646,3328,1
-859,2628,0
-4820,-3667,2
-4031,-3513,2
-294,1582,0
-1882,3894,0
4885,-3716,3
21,3877,1
-1288,-2830,2
-684,-2088,2
-4116,-3353,2
-4137,2634,0
-4673,-2944,2
544,-4374,3
-4978,-4658,2
-1225,3971,0
2855,-4059,3
771,-1257,3
-3384,-408,2
-4705,2659,0
-3343,-3448,2
-4990,1107,0
1058,589,1
143,-2319,3
-410,-2736,2
4842,4486,1
-1476,-2280,2
212,-2185,3
-1816,-3631,2
1545,-1273,3
-3269,1456,0
-3546,4814,0
-2492,3204,0
-3929,150,0
4019,572,1
-2914,3091,0
-2024,4133,0
-3507,2120,0
4613,2015,1
3397,-3785,3
-10,-2764,2
1378,-2142,3
1321,-347,3
-3846,-4689,2
1089,-4510,3
-4187,-3624,2
-1160,-1007,2
-1986,1625,0
3066,-473,3
-1269,2187,0
233,3841,1
-3235,3065,0
-2717,-1751,2
4078,-821,3
3351,-1526,3
4859,-3751,3
-3017,1414,0
3387,4742,1
-1944,-3938,2
-896,-3248,2
3345,4808,1
-3720,-2188,2
2271,1476,1
2362,50,1
-2284,4881,0
-1835,2581,0
4576,-3375,3
-1183,2390,0
-2756,-3593,2
2493,-3983,3
1166,-2336,3
3092,3571,1
-2089,3090,0
1492,-3749,3
-4733,-3789,2
2914,1822,1
-1147,-3026,2
4523,-2183,3
-3809,2830,0
482,-852,3
-4251,3344,0
-644,-385,2
-3587,-2989,2
3590,2789,1
4169,4987,1
426,-3922,3
196,-1843,3
-3432,-2917,2
-3131,-731,2
1149,4012,1
3466,4684,1
-1,4426,0
-3821,-673,2
1906,2484,1
-4007,-2558,2
2948,776,1
4766,-3481,3
-3262,2050,0
3200,1592,1
3118,-4453,3
599,4549,1
-2212,1863,0
1959,-831,3
2341,2583,1
3812,-2123,3
4411,1817,1
2250,-1246,3
-3520,2557,0
-3288,3764,0
-4501,-3115,2
-142,-1947,2
-2106,4492,0
-1239,253,0
-4787,-3309,2
-3257,-2585,2
-2976,2096,0
-997,-3614,2
-1577,-1430,2
420,-4576,3
-3216,-1170,2
-1567,-3886,2
1429,-2858,3
-4564,-3772,2
3089,1098,1
949,254,1
-1467,1084,0
-2311,-1665,2
385,-1366,3
3639,276,1
-4333,1840,0
888,4994,1
854,-4501,3
555,-2616,3
261,805,1
-150,4814,0
-3698,3807,0
-2781,2137,0
4123,-233,3
2882,3600,1
-3401,4346,0
-4598,2872,0
2145,3656,1
-1305,-2755,2
-1561,4350,0
-1864,-2520,2
321,-3385,3
-4563,-3330,2
-4854,-926,2
3573,-1602,3
-4848,-2204,2
2612,1903,1
4267,4891,1
4961,-1673,3
-2453,356,0
3203,-1692,3
-305,192,0
-1500,-3501,2
2998,-4304,3
-2060,-3009,2
-569,1089,0
888,-445,3
-2958,233,0
2374,823,1
1415,265,1
3635,3823,1
-2685,-1440,2
1487,2825,1
2005,-3340,3
843,-212,3
3853,3451,1
-2522,-2342,2
1734,-2616,3
2208,-4952,3
-2301,-1445,2
2346,4815,1
-3806,-3501,2
4248,-2644,3
1325,2754,1
1002,3896,1
969,-2023,3
4877,105,1
-4839,-4512,2
-4192,3265,0
-993,2964,0
-1994,3647,0
-1582,3398,0
-2967,-2255,2
1794,-4707,3
-1593,1199,0
-1730,1705,0
-4147,-3540,2
3600,-2370,3
-4622,1822,0
3237,-2277,3
-4455,-83,2
4721,-591,3
2515,-3205,3
2014,723,1
3380,-2238,3
-592,-4242,2
-2026,1708,0
-3780,-1804,2
4903,3826,1
4788,1473,1
-4776,-1939,2
3017,3649,1
-3865,4991,0
1995,1026,1
-4173,-1636,2
-2303,-103,2
-3947,-4400,2
2813,2542,1
-568,1717,0
-2287,-390,2
4551,-1687,3
-644,-347,2
-1096,3481,0
3211,4328,1
-317,-1242,2
-2935,-2142,2
3793,-3637,3
-3193,-4911,2
-3815,3601,0
3008,-2199,3
-3658,-3103,2
-710,-1385,2
-4204,-999,2
-2124,-1898,2
-2747,-693,2
3239,-2852,3
-2913,-2336,2
-4673,4906,0
3791,-3461,3
3199,-729,3
-1817,4874,0
1236,3146,1
4504,3712,1
2196,-3768,3
3990,4828,1
3361,776,1
4144,-4216,3
-3847,2326,0
2583,-2148,3
1263,-3308,3
1962,-1815,3
2578,838,1
-329,547,0
-4732,101,0
3836,489,1
3955,-4211,3
2955,-2052,3
-2997,-4024,2
-2654,-3688,2
521,1316,1
735,4965,1
-2378,4798,0
-1600,-4074,2
1454,3896,1
1167,3716,1
4594,4618,1
2493,-1644,3
719,-2306,3
777,2254,1
-3212,-1873,2
3333,-3121,3
-3548,4866,0
1829,752,1
-3727,-4572,2
3850,2917,1
3694,503,1
-2673,2092,0
665,4748,1
-3961,-335,2
2187,1295,1
2484,-335,3
2267,-3139,3
3761,-3435,3
2281,-2233,3
4605,-965,3
1952,3701,1
1219,3910,1
-1696,4424,0
516,4102,1
-1783,-3011,2
948,-353,3
3474,-4907,3
-4309,-1448,2
2660,-3469,3
3480,-134,3
2058,1417,1
488,-732,3
1240,-4601,3
2711,550,1
-372,-3088,2
1525,-2700,3
-1943,4151,0
2062,-1453,3
70,150,1
910,-2056,3
4778,1378,1
4732,-2296,3
-4677,1354,0
-455,4972,0
-2582,-2127,2
528,609,1
-901,-1115,2
1348,-3691,3
-1919,-172,2
-3945,-2930,2
-630,-1357,2
4670,-951,3
-3701,-2804,2
2020,1061,1
-2618,-1426,2
2854,1198,1
4473,-1914,3
4606,3488,1
2979,2492,1
-2229,3511,0
1454,-4348,3
4705,-1024,3
-2133,1784,0
-4849,991,0
1743,3442,1
2440,-4809,3
3,-4787,3
-2191,-3469,2
-506,-4741,2
1405,4877,1
1815,4294,1
1011,-1696,3
4360,841,1
1006,3325,1
4100,-2969,3
566,1963,1
3203,-417,3
-756,2947,0
4807,3068,1
4250,3222,1
-2729,3971,0
2748,1074,1
-3094,-321,2
-4534,-4340,2
-236,1459,0
-617,4317,0
1974,3260,1
98,3635,1
2415,-1240,3
-4901,-3523,2
4961,3052,1
-1581,-740,2
-4137,1695,0
3743,1527,1
812,-3031,3
2475,-3334,3
2094,4964,1
-748,-3711,2
-2945,-4451,2
2073,-4768,3
174,4549,1
2528,-1129,3
-1604,-1318,2
504,-4414,3
1494,4580,1
539,326,1
-3758,2548,0
-4301,4453,0
1410,-4712,3
1749,-2588,3
-4980,-2406,2
1848,2732,1
-153,-1271,2
1702,754,1
4283,-3511,3
3060,-892,3
-1009,2111,0
2440,520,1
-4962,-2157,2
2747,-928,3
-4196,-3201,2
1881,-349,3
4859,712,1
-4339,-2989,2
-4775,-3419,2
679,2766,1
170,-2425,3
-2539,2306,0
18,3776,1
-4915,-4576,2
-4453,221,0
1025,4340,1
-2974,648,0
-4074,2361,0
3871,-4948,3
257,1141,1
-16,-1174,2
2640,-4207,3
541,4087,1
1709,-2411,3
-4483,4175,0
3672,-2183,3
-4732,-1460,2
2529,4815,1
-4424,-1346,2
4720,-296,3
1923,-3096,3
403,-2773,3
3849,4238,1
-4767,4334,0
