-4921,702,0
4187,-3627,3
2005,-3241,3
-4470,2621,0
-1593,2799,0
3362,2073,1
3050,-3178,3
3801,-3264,3
-1719,4465,0
-4624,4864,0
369,-4511,3
-1280,-129,2
-3160,2213,0
-3389,299,0
-2208,1102,0
4283,198,1
2190,-2607,3
-2502,-3787,2
-2289,3565,0
3557,4511,1
-3933,-4523,2
1413,2548,1
-866,4176,0
-4468,1345,0
1908,-4648,3
4078,-2035,3
-1046,-2457,2
413,3336,1
3204,-1759,3
4305,-4421,3
3539,584,1
-4886,2318,0
-1044,2719,0
-3556,4905,0
1023,43,1
-1099,-889,2
-132,3197,0
-4203,-4646,2
3196,-456,3
2041,-3863,3
830,-255,3
2016,-1440,3
-1837,2129,0
3248,3049,1
3457,-1934,3
-892,2002,0
-2682,-4713,2
-2893,-1502,2
3481,-2357,3
1895,-3564,3
2199,-2404,3
1076,372,1
2637,-987,3
1026,-3521,3
3061,-4978,3
-2453,339,0
-4632,354,0
3139,-1259,3
-237,-1287,2
75,3827,1
1464,-126,3
101,2345,1
-29,4676,0
424,-1733,3
-2012,-4336,2
2846,2864,1
834,3320,1
-1835,-1661,2
-3399,88,0
-1265,1219,0
1452,4834,1
2092,-3785,3
4340,3080,1
4564,1027,1
-3672,-440,2
-145,940,0
-3320,-455,2
3438,-2304,3
-1640,-1005,2
-822,-3613,2
148,-477,3
-160,4785,0
4209,-971,3
2454,-1387,3
4551,2194,1
665,1292,1
4556,714,1
4978,3078,1
-165,-1711,2
4304,4338,1
-3393,95,0
-2292,3788,0
-704,-4847,2
2524,3779,1
-2084,-874,2
-87,-173,2
2158,4934,1
161,-2964,3
-4023,1634,0
3876,1191,1
4994,-4858,3
828,3958,1
4527,1138,1
2150,-1218,3
-1034,3841,0
-4844,-1365,2
-1397,2563,0
1774,2432,1
4120,-2816,3
2984,-3979,3
-1315,837,0
1994,3468,1
4735,4659,1
-293,4317,0
-702,422,0
-3036,-3492,2
3694,-4328,3
-4729,-4799,2
-3204,1924,0
-4058,4828,0
-889,3621,0
1760,1399,1
-2181,3820,0
-1298,-3453,2
-140,2074,0
-3076,1403,0
-2265,1612,0
-1978,-549,2
3942,712,1
3815,104,1
338,-3660,3
-3265,1724,0
-1908,1573,0
4424,-4069,3
-3881,2953,0
4107,-4892,3
4317,-594,3
151,1767,1
333,-1583,3
-789,1471,0
2615,-241,3
-2586,672,0
550,-1859,3
346,-740,3
-2433,-803,2
1623,1564,1
4740,4612,1
-1355,-639,2
-2145,-4376,2
1659,2676,1
3694,-3359,3
-547,-3359,2
-3698,1609,0
-3034,2027,0
-4656,-2093,2
-3015,3454,0
-822,-287,2
1876,-2490,3
3335,3740,1
-693,1381,0
4018,4777,1
-4513,1443,0
-2830,-912,2
464,-605,3
4749,2691,1
2125,-412,3
2235,2127,1
-2444,-1196,2
511,4094,1
-2677,-46,2
2378,-1628,3
-55,974,0
1385,286,1
1090,2014,1
4658,-4006,3
3216,4188,1
-2457,1902,0
3290,-1722,3
4145,-609,3
-972,922,0
-1617,-801,2
-2329,-3675,2
-2986,-1322,2
-2758,-360,2
2976,-4498,3
-3004,2043,0
-3546,4740,0
-835,4064,0
215,4299,1
3828,64,1
-3777,-4825,2
1892,-1738,3
3166,2202,1
-2489,-3188,2
-4528,3880,0
1737,828,1
-2707,148,0
1563,-2858,3
3145,3549,1
-1840,4869,0
-2322,-1816,2
-3876,-2769,2
851,-4982,3
27,2907,1
248,1172,1
2827,4079,1
-719,-4210,2
-1201,-2170,2
980,-3599,3
-597,-2150,2
-29,-4509,2
4157,-4575,3
-1315,-3978,2
3354,-1944,3
-637,362,0
-4322,-426,2
4085,1922,1
3792,-1770,3
4048,1410,1
-4752,-1642,2
-246,4568,0
2619,-4252,3
3436,-3198,3
-2500,644,0
-1993,1777,0
-4860,2986,0
-3229,-2254,2
-4942,3988,0
-3379,3644,0
-1023,4091,0
4686,-1834,3
3004,494,1
1813,-3620,3
-3150,-4888,2
3604,4166,1
-284,3159,0
-2297,2660,0
-2672,-4494,2
-2851,3735,0
4556,-4282,3
969,501,1
2621,3274,1
-294,-617,2
-4158,3741,0
1067,2546,1
-1408,518,0
4263,2772,1
3270,4925,1
4459,-4844,3
-3366,3618,0
225,-3552,3
682,4388,1
-3564,3381,0
1921,391,1
3409,2969,1
-3194,-1680,2
-4416,4105,0
1102,-3921,3
-4061,298,0
4655,-2046,3
968,-4281,3
4239,-1619,3
638,1187,1
-2916,2033,0
-1469,-1635,2
-3077,3889,0
1533,-1291,3
4857,2916,1
433,1536,1
-3608,-539,2
-3773,1209,0
4996,1702,1
-2004,1014,0
642,1271,1
-2569,2379,0
3205,244,1
1467,3651,1
-1836,-2074,2
403,-91,3
3537,-4622,3
-515,2522,0
1933,212,1
4712,-2404,3
-1479,299,0
-378,182,0
-549,3539,0
2662,3276,1
-4375,3643,0
3007,107,1
2858,4782,1
4411,-2754,3
2609,-407,3
1097,4343,1
1586,-4122,3
-871,2701,0
-326,-72,2
-1420,-2544,2
2393,810,1
-902,4003,0
-4670,-2482,2
2124,-457,3
-145,4641,0
-4242,-1334,2
-4937,1167,0
-2072,2163,0
-2266,1120,0
1208,-120,3
3588,871,1
-2296,-221,2
-26,440,0
-4328,1021,0
4656,4871,1
-2289,-726,2
1200,2285,1
-180,-4269,2
1108,-3315,3
-3524,-4365,2
3157,-756,3
-1785,-95,2
-1173,-3799,2
3167,-929,3
3060,-2524,3
-368,-2081,2
449,3796,1
-1627,3575,0
1341,-3133,3
1148,-3811,3
3343,1585,1
-693,-243,2
-2367,1712,0
-4523,4674,0
2107,-2732,3
741,-1535,3
1107,4417,1
-1221,1667,0
2616,2967,1
4333,-3400,3
-2768,3013,0
-661,-1032,2
-1111,2530,0
2551,-534,3
-4933,-3125,2
-1151,2961,0
4375,-3474,3
-612,-707,2
-4382,-3086,2
4234,-2195,3
-1713,870,0
-1724,3397,0
-1256,-1619,2
-2534,3294,0
-385,4390,0
3746,2861,1
4725,4534,1
3912,2290,1
-3241,-4686,2
2016,3766,1
-4928,4657,0
3128,3695,1
574,3653,1
-2717,3670,0
-1313,-114,2
-3548,3514,0
-2624,-4409,2
4048,-3829,3
-3689,374,0
3318,-3303,3
1706,4789,1
-3676,3180,0
282,-287,3
3744,2187,1
-3039,2538,0
1523,1606,1
3548,3033,1
665,4008,1
4494,-2810,3
-2467,-2286,2
4346,-4619,3
1737,2779,1
-2144,-2171,2
-532,-642,2
-4837,2828,0
-2818,2877,0
-1474,-4646,2
2408,4498,1
-2093,-646,2
-3681,2874,0
2384,350,1
2490,-4723,3
-3819,1860,0
-2601,-4674,2
3272,-4130,3
-4145,3780,0
-4842,2184,0
4868,4880,1
4953,-2082,3
-3255,-1301,2
-4967,1486,0
1363,-1393,3
2238,-262,3
1448,3359,1
-1806,3298,0
3711,-2376,3
2657,-4403,3
-3029,-4879,2
-4632,305,0
4463,-2370,3
1788,2106,1
2675,-3641,3
-1688,3067,0
-1979,-2417,2
-3440,-477,2
-4385,-2625,2
-4528,4703,0
146,4205,1
896,545,1
-4603,4757,0
-3900,2318,0
-2972,1517,0
-1830,-880,2
2103,4241,1
597,1778,1
-901,-294,2
-3957,4710,0
3136,-4142,3
152,4405,1
-2814,3262,0
3234,2408,1
3771,-2625,3
-4999,-780,2
-4229,-1064,2
-370,-2917,2
3835,-2398,3
-684,-2367,2
-2252,-1751,2
-270,638,0
-836,564,0
4860,4807,1
4670,-3669,3
659,-3822,3
3536,2540,1
4605,-355,3
864,-4549,3
-4335,1207,0
4146,-2557,3
4105,-617,3
-920,-2432,2
4548,3731,1
3633,-248,3
2844,1869,1
-1710,841,0
-2071,-2288,2
-1404,4856,0
-4504,1938,0
2136,-4995,3
-201,876,0
-1825,4321,0
-845,290,0
-4310,1788,0
-1721,-2816,2
-456,3239,0
2637,3362,1
2438,-4445,3
-3173,-4492,2
802,-2575,3
-2918,1980,0
184,-3497,3
-3377,2192,0
481,-3332,3
195,825,1
1756,-1267,3
-3967,3164,0
363,1067,1
-3455,-3304,2
-3027,-4505,2
1278,-911,3
-4736,-2937,2
2796,-1064,3
3463,-1104,3
-848,4614,0
1825,-2582,3
1705,3968,1
3520,-4847,3
-3342,-4834,2
2020,-2401,3
4355,-3720,3
-584,4363,0
-2155,4925,0
-154,2185,0
1293,4435,1
3606,2622,1
-4697,-3708,2
-2663,2586,0
-1084,-1200,2
4366,-2334,3
553,-3934,3
255,-2350,3
4021,1680,1
-3579,-4848,2
4675,2296,1
266,4572,1
1099,4221,1
1767,-2561,3
1452,2343,1
-2766,3366,0
1254,-4694,3
-129,-2502,2
-2739,-1346,2
-2861,2048,0
3786,4330,1
828,4484,1
3284,1392,1
212,3905,1
2865,3136,1
4452,-2174,3
4118,4799,1
-717,-3008,2
3098,-1964,3
-4598,-4067,2
1450,4319,1
-3728,-2149,2
-1104,-2630,2
2953,-4617,3
4356,-4046,3
4469,-1619,3
3959,1893,1
-374,-2868,2
-1006,-4491,2
1923,1053,1
2529,-294,3
3634,-1765,3
3268,-3301,3
3187,867,1
3236,4210,1
2084,3982,1
4173,3931,1
-4180,2139,0
-4664,-2876,2
2333,-2250,3
1181,1220,1
-1891,-2063,2
-1816,-1232,2
2799,-1719,3
335,4696,1
4176,-3668,3
-4415,-993,2
-726,4726,0
3871,1496,1
939,-1818,3
1675,3975,1
-3274,1416,0
1395,-2964,3
-3472,-424,2
178,-556,3
4158,1564,1
3287,3393,1
-2880,356,0
-4318,3630,0
38,-1123,3
4856,3674,1
414,2042,1
4284,-2542,3
-2902,2064,0
3642,-2501,3
-2008,-4739,2
1481,4540,1
2854,75,1
-4138,-852,2
-3901,3186,0
-3545,-4534,2
1907,-4523,3
3595,3069,1
-4603,4842,0
-2202,-2478,2
3140,-4203,3
507,4686,1
1284,1473,1
-3975,-3165,2
-729,4170,0
-553,-4778,2
-204,-1150,2
-1636,4116,0
-342,-3799,2
943,-2582,3
-291,-4550,2
3269,-2692,3
-3819,458,0
-820,3250,0
782,-492,3
3550,2377,1
4008,-2287,3
-3702,-143,2
2821,-3611,3
2727,2305,1
-1715,4651,0
1323,-4682,3
-3891,-2060,2
-2503,4111,0
-3097,-4613,2
3235,-4762,3
1157,-1733,3
-4847,892,0
-1236,4785,0
1092,795,1
3864,-4390,3
2066,1715,1
1801,-2125,3
-1728,-2673,2
1956,1402,1
3867,2706,1
-1693,-3483,2
4024,665,1
-838,2856,0
-4182,1584,0
-717,2898,0
252,-863,3
-2134,1378,0
4806,-1793,3
1150,1483,1
286,-217,3
2516,3808,1
-3986,3897,0
-2721,-667,2
-2046,1534,0
4213,-874,3
-2386,-2067,2
-1418,4462,0
4388,-3305,3
-2668,-2515,2
-4771,213,0
-332,1317,0
477,3770,1
-851,1508,0
-3689,-2128,2
-155,2743,0
561,710,1
-2712,4390,0
-810,-3888,2
-4403,-3312,2
-4189,1877,0
2756,603,1
-281,-475,2
-1138,-211,2
2180,607,1
-2307,-2231,2
-2453,958,0
4822,-2437,3
-2763,3373,0
-1606,1240,0
1903,1193,1
-4461,-1484,2
391,-1478,3
325,547,1
1850,-3496,3
-866,-4415,2
1075,-130,3
1524,2718,1
-1409,-3453,2
-3450,-3769,2
-3970,901,0
2747,340,1
-2536,2535,0
2882,-1926,3
3848,4709,1
-704,3194,0
-1127,1028,0
374,-837,3
4888,1490,1
-4335,-637,2
-4572,3441,0
-4301,-120,2
-1200,2715,0
-1527,4931,0
748,-2335,3
4327,-37,3
4674,149,1
2255,876,1
-4375,-4149,2
4759,3481,1
-1944,-3167,2
-1140,8,0
1211,2550,1
-1918,-4862,2
985,-2338,3
4674,2139,1
769,412,1
1575,-167,3
-584,2563,0
1100,4230,1
2534,718,1
3673,-1597,3
-1042,-4132,2
-650,-3109,2
-1091,4125,0
1390,-3076,3
3844,3252,1
2231,3133,1
-2081,-3732,2
-3503,1461,0
-4510,3778,0
-3411,4639,0
-2803,-1769,2
-163,4773,0
-4598,4066,0
-4250,-2048,2
-665,1101,0
998,3006,1
-1151,-4195,2
3738,4395,1
3427,-2370,3
3612,-1256,3
2227,587,1
2101,3857,1
4589,3973,1
-2278,2926,0
-1874,1319,0
531,-2412,3
-513,4474,0
3809,-559,3
3761,-4177,3
1413,3744,1
-4664,-3521,2
-312,-2417,2
-799,1624,0
-961,-1487,2
-3663,503,0
-3238,3054,0
2720,4923,1
-773,-1587,2
-1038,-2200,2
-3776,-3593,2
3985,-2728,3
4805,2198,1
2490,-1459,3
2528,-2302,3
317,-2877,3
2361,3418,1
1335,-200,3
-795,-2253,2
476,-4205,3
-4377,1104,0
-840,-3291,2
-817,-3300,2
2135,-3266,3
3128,4915,1
4270,4948,1
3212,514,1
-4605,-3420,2
-1025,3935,0
-4512,-4565,2
2964,512,1
-1001,-791,2
4867,2303,1
2480,-1507,3
4452,1050,1
-1686,-2204,2
-2626,2715,0
1679,-2569,3
2461,1470,1
-3604,4491,0
-3941,-3949,2
-4968,1937,0
2909,1605,1
-1956,-216,2
4272,2508,1
1336,4886,1
-3541,-563,2
452,-2830,3
-2063,-1334,2
-3229,-1245,2
4610,-2845,3
1051,4695,1
827,2297,1
-1225,3537,0
854,461,1
2419,2295,1
-1252,1377,0
812,-2217,3
-3643,-1815,2
1511,-2076,3
4499,3991,1
2147,-4631,3
-1157,4835,0
294,-2635,3
3657,2854,1
3554,2354,1
241,-4998,3
-3736,177,0
3307,-4266,3
2239,2753,1
-112,-3199,2
-131,2824,0
2867,-3530,3
1389,-3319,3
-768,-1684,2
2739,-1892,3
2230,-2977,3
1933,4249,1
3198,1879,1
-1620,-4262,2
-3378,1234,0
-815,-1406,2
-86,2360,0
-3396,-4303,2
784,-2834,3
1164,4293,1
424,-595,3
-1940,-746,2
3455,924,1
4664,-4141,3
2500,-722,3
143,3648,1
3087,911,1
-2096,-45,2
1356,4006,1
515,4558,1
-3606,-4021,2
-4724,-960,2
3436,-594,3
-1597,-3785,2
-1939,3722,0
3498,-4275,3
335,-2572,3
-883,3234,0
-371,3057,0
4260,883,1
-2525,1231,0
-2884,2272,0
-4079,3728,0
3960,-945,3
-4317,3729,0
-499,4842,0
-4007,4479,0
1086,-3370,3
-2479,-1450,2
2607,-172,3
2899,-2469,3
977,615,1
998,-4678,3
3281,-4234,3
4228,524,1
-2582,-4733,2
621,-3840,3
-803,-2323,2
2917,-27,3
551,-4488,3
3461,3707,1
-383,-4703,2
-3442,-4286,2
-1338,-1873,2
1519,-3171,3
-2788,-3313,2
-4408,-1266,2
-310,-1026,2
-3321,4556,0
-4478,548,0
-491,3690,0
3393,1190,1
-1724,-3117,2
-1786,-940,2
-3881,2756,0
-1718,2828,0
3132,-3268,3
-1706,-1029,2
-2210,-1064,2
3045,699,1
-2005,1519,0
1307,-2489,3
-3037,1127,0
-3519,-2456,2
998,-3526,3
869,2598,1
4797,2770,1
2460,3628,1
1351,2997,1
3444,-2652,3
2070,4968,1
951,-2709,3
2976,3781,1
1277,4946,1
3421,493,1
3609,-4088,3
4951,226,1
4624,-989,3
766,-1765,3
-4638,1507,0
-4622,733,0
-4977,4877,0
-4799,3808,0
801,2124,1
-2844,4063,0
1193,2149,1
1877,-2936,3
3526,-2794,3
-1521,113,0
4832,3495,1
3008,530,1
-1066,-234,2
3999,3368,1
850,1656,1
4256,-1703,3
-2102,-689,2
1208,851,1
2735,2375,1
444,3231,1
-3533,4705,0
2085,835,1
3522,-4755,3
-1790,4614,0
-4861,-1153,2
1565,3421,1
1374,-1202,3
-4923,-4106,2
-1814,-3719,2
-4644,4315,0
-4659,-2505,2
1685,1956,1
-4920,-1931,2
-514,3086,0
604,4537,1
-2795,-3382,2
-4874,-88,2
2295,2594,1
3556,1927,1
3562,1284,1
-1045,4041,0
1835,-253,3
-3660,-3833,2
-706,211,0
1037,-1195,3
2007,-2835,3
-3333,2057,0
-2061,-4069,2
3429,-676,3
-1996,-3327,2
3267,-1387,3
-4476,1141,0
4936,3273,1
2865,3107,1
-1980,3232,0
2922,1265,1
990,693,1
2164,-4728,3
1152,-4508,3
3031,2058,1
3974,1504,1
-3897,-819,2
483,-2285,3
-2189,4156,0
-4049,326,0
439,2150,1
3868,-953,3
-3989,481,0
2287,3086,1
4594,1130,1
-2513,-2677,2
-334,2443,0
4499,1080,1
-3712,-2069,2
3985,264,1
-2115,3232,0
2491,-1398,3
3309,3198,1
4282,-535,3
-1176,-248,2
2718,-940,3
-1929,-4357,2
-2242,-3639,2
-953,4033,0
-4388,-113,2
3205,3277,1
4622,-4982,3
-650,-3998,2
-71,3344,0
-4132,4957,0
1923,510,1
-2831,-2284,2
-3612,2073,0
-4588,-4741,2
-4396,-908,2
199,-3037,3
-358,-3591,2
-4432,-3545,2
2,-4327,3
-3814,587,0
-2824,-2809,2
-1967,-2728,2
296,-3419,3
3415,-2790,3
-4460,-4911,2
3557,2531,1
1512,4105,1
-3537,4008,0
-1551,-2710,2
3462,-1869,3
-730,-552,2
1562,-3175,3
1339,1927,1
-3453,903,0
-4579,-679,2
-3321,-3409,2
-4037,-1806,2
4943,-2544,3
-2887,-416,2
2545,-1368,3
-1826,-3389,2
2168,3046,1
-649,-3937,2
3230,4743,1
4105,1900,1
4294,4733,1
-2913,-3304,2
-254,4067,0
-1875,2240,0
4166,2983,1
-4087,4469,0
-2725,-803,2
-4359,-4392,2
246,-216,3
-1531,4993,0
393,-1745,3
-133,3380,0
-1375,678,0
4821,-3644,3
-4084,4815,0
923,504,1
-3806,202,0
-44,1657,0
-2933,1252,0
3479,-2382,3
1113,-4631,3
-4887,-4079,2
-4499,3853,0
-2986,-2517,2
398,3590,1
-4685,3360,0
-269,-4877,2
-4044,-4097,2
498,3839,1
-3196,-2889,2
4418,4668,1
2161,1822,1
-1542,-454,2
-1964,2674,0
-291,-2769,2
-1322,3334,0
-1124,1983,0
2295,-390,3
941,2907,1
1935,752,1
-954,-2463,2
33,2965,1
-4534,2399,0
-100,4862,0
4530,-2384,3
4359,-3817,3
1067,3116,1
-1961,-4999,2
-952,2759,0
-3328,3093,0
2910,3464,1
422,3235,1
-2122,-1878,2
4602,-2874,3
-1157,-782,2
2334,-3471,3
1558,4694,1
4939,-1383,3
-939,3518,0
-4519,-1243,2
2953,2331,1
-3324,3178,0
4613,3721,1
1054,-3132,3
4134,-3028,3
3494,4083,1
2984,-671,3
-4768,-3456,2
1297,-2801,3
-2254,4262,0
-1851,-633,2
-4467,1152,0
-1748,-2232,2
771,3060,1
152,1496,1
2927,-4592,3
2266,-467,3
1102,806,1
-2792,-197,2
-132,2903,0
-3318,-1913,2
1611,1234,1
-2705,3907,0
-2804,2926,0
-1498,2381,0
-4237,-2198,2
3865,-4056,3
-3672,616,0
-1369,-778,2
1763,2679,1
-2932,-4572,2
-2393,4243,0
2642,-3658,3
4366,2938,1
-2083,3057,0
-3776,-3969,2
945,1478,1
4288,1704,1
-3914,-426,2
558,-1068,3
-3514,-2141,2
1967,-521,3
3356,4186,1
-107,-4538,2
-4634,-3996,2
2651,4188,1
-4215,2975,0
2555,-1716,3
3498,1844,1
2782,-3340,3
-968,1516,0
-4322,603,0
-3581,-4547,2
1820,-1784,3
-785,-2719,2
-1418,-3352,2
3470,-3446,3
358,1878,1
2525,735,1
-3024,-1948,2
-4202,-2171,2
-852,4234,0
-2263,4718,0
4684,-3155,3
613,1836,1
-2470,4137,0
1545,1969,1
271,-851,3
2718,-568,3
-45,-3952,2
-188,-1550,2
-1199,-799,2
-4962,-2700,2
1316,-1266,3
2728,-2283,3
3318,-1399,3
4239,3569,1
-1061,3414,0
283,-1745,3
-1138,1186,0
2967,-750,3
1258,-4284,3
2757,3861,1
1578,2694,1
1177,-1673,3
-4359,-1897,2
3296,3842,1
2203,1819,1
-4946,2391,0
479,3275,1
-3178,4492,0
4732,1540,1
-1219,-975,2
693,1672,1
-4356,3545,0
-3920,1566,0
1129,-1759,3
-3449,-2690,2
-3605,4644,0
1983,-2225,3
2369,2784,1
-3935,-3914,2
1825,-2579,3
-3382,-2101,2
-3032,51,0
183,1885,1
4184,-578,3
3821,-884,3
-2323,3007,0
4482,-3608,3
2824,-4577,3
4996,2732,1
2481,1030,1
2252,-3855,3
2522,-3115,3
-1688,-1793,2
-4194,-79,2
3159,2915,1
3084,-1926,3
2208,2279,1
-1033,2511,0
1621,-4418,3
-4939,-83,2
368,-3853,3
4927,4288,1
-1580,2153,0
1693,-3149,3
-2509,-2352,2
4051,-3350,3
-1840,-1869,2
-2341,-3330,2
2734,-1791,3
-3710,1178,0
2616,2080,1
-3866,4602,0
-4991,3645,0
336,-4086,3
3400,4690,1
-4834,4934,0
-2546,4142,0
984,-830,3
-279,1204,0
472,-2784,3
-4371,4251,0
3383,-3694,3
-2285,1504,0
-32,-552,2
915,509,1
-941,-4914,2
-3401,4729,0
4549,-2939,3
2687,-4922,3
-442,-1584,2
-2238,-4619,2
-333,4059,0
-4980,487,0
4067,4980,1
-4434,-2053,2
-2734,4204,0
-4272,-4212,2
-3686,4937,0
-3455,2298,0
-1344,-4232,2
744,-734,3
-2928,1576,0
4473,-2171,3
4419,-2116,3
359,-1751,3
-3292,-1728,2
2093,-3775,3
-1510,-3678,2
-1293,-1754,2
-1002,2739,0
1990,3255,1
766,-1147,3
-4320,3075,0
3804,4633,1
4131,-1120,3
4456,1742,1
1382,1135,1
3264,4850,1
555,725,1
-4819,-514,2
881,-1355,3
1509,-3524,3
-2327,1668,0
-2948,3166,0
-903,-1016,2
-1318,4035,0
-2793,-1093,2
-3958,-4503,2
2226,-4158,3
-4819,-679,2
-4670,-750,2
-265,-1885,2
4220,-1315,3
-3225,-3047,2
-4199,1441,0
3047,-2927,3
-2096,418,0
3188,-1873,3
-2391,-4983,2
-4477,1696,0
1976,-1057,3
-2863,2222,0
1322,-1630,3
-600,-2306,2
-2888,-1740,2
-3902,-3452,2
4604,1119,1
4595,1732,1
4544,1336,1
998,2455,1
-2617,-4919,2
-96,-3330,2
-2533,-3157,2
-4857,-2917,2
4693,3369,1
4290,4874,1
-605,1846,0
-3133,-3065,2
129,665,1
-662,-3775,2
3476,-4223,3
-2025,-3137,2
-2808,-4981,2
1428,4948,1
2389,-819,3
122,-4776,3
-324,-2485,2
3460,-4681,3
-1067,1018,0
-2102,-3954,2
-2013,-3962,2
-1970,4285,0
3926,2929,1
-2665,472,0
1892,-2478,3
-4745,-2365,2
-171,419,0
2564,-3274,3
1543,4233,1
-37,4908,0
4116,-1329,3
-2587,708,0
-2435,-4558,2
-4769,403,0
-3179,4119,0
-3043,-4370,2
-958,-4082,2
-1149,-3361,2
4322,2098,1
2321,4750,1
4883,3656,1
1090,4529,1
-3463,-4158,2
-3014,738,0
-3453,1366,0
2922,-2499,3
2244,-3103,3
628,-268,3
-3984,-2529,2
4230,-3730,3
-1618,-1751,2
-1777,-4687,2
2095,3160,1
-2000,4755,0
-2890,3757,0
1641,-4427,3
1778,4752,1
4473,1963,1
622,4600,1
-3910,3855,0
1317,-2396,3
-1392,-3400,2
-2860,3973,0
-4023,-4436,2
-3976,-118,2
-3843,1990,0
-4872,-3514,2
-4189,2898,0
-71,2792,0
4902,-1398,3
-925,-4985,2
-2115,311,0
-2329,-344,2
-1604,-937,2
-1400,-4678,2
1287,-1476,3
1356,2770,1
1528,-4789,3
3521,-1749,3
-3987,2047,0
-4894,617,0
-525,-3831,2
3830,-1044,3
3850,181,1
571,-4987,3
-4060,-1390,2
-3100,2918,0
702,3060,1
-2704,-675,2
4095,-1804,3
1348,-3432,3
-370,-1645,2
-4255,4538,0
1773,-2062,3
-3039,2507,0
-3892,1179,0
1375,-436,3
-4998,-1569,2
822,473,1
-2463,3743,0
-2371,3784,0
820,-165,3
3641,3976,1
-3784,1668,0
-974,-1387,2
1467,2878,1
28,611,1
-1761,-1127,2
233,-1900,3
-3279,-4060,2
-4704,-105,2
-4346,2896,0
2177,716,1
885,-1749,3
3313,2555,1
1293,719,1
-902,-3942,2
544,3769,1
-4357,-316,2
3032,1736,1
3291,4858,1
3376,217,1
-1685,2918,0
1587,580,1
-3620,-1105,2
1842,4396,1
-569,-2704,2
-2454,-3488,2
4815,3628,1
-886,2507,0
461,3986,1
-2444,4773,0
-4443,-3142,2
-2614,-4066,2
1773,1683,1
-4248,3247,0
1311,30,1
67,841,1
-3844,1871,0
1143,975,1
-101,-4703,2
3660,2776,1
-2501,4336,0
-1656,-4382,2
275,-1012,3
-4012,965,0
3963,1924,1
-4422,4421,0
3524,-4299,3
2062,-1428,3
-3550,4915,0
4302,4576,1
-3976,494,0
204,-928,3
1652,3832,1
625,4140,1
-2423,-3253,2
2387,-3359,3
-1508,2906,0
1312,459,1
2773,-1934,3
-3650,-4767,2
4728,-3359,3
-2040,-4284,2
-3547,2069,0
-4195,-3279,2
1963,1785,1
-3777,-1714,2
1710,-375,3
-1055,-1132,2
-3334,3668,0
-4325,4794,0
-1744,1008,0
-1484,-4692,2
-4681,-3836,2
3841,1264,1
1478,-1160,3
815,1411,1
1761,-2319,3
-4446,-2627,2
-922,845,0
-2154,1657,0
-286,-4851,2
3177,792,1
552,-494,3
528,-1027,3
-1119,30,0
-3064,-4695,2
1805,4172,1
3413,552,1
240,1527,1
2859,2848,1
-4783,1577,0
-119,1066,0
2919,61,1
-3751,-624,2
713,-3067,3
-3383,-4254,2
1562,1197,1
2553,3490,1
4,-4381,3
-4195,822,0
-3931,4904,0
4945,-916,3
4647,1352,1
-4428,-799,2
-3339,-2557,2
1129,-4927,3
1101,-4963,3
-4137,-2501,2
861,-493,3
-3521,1352,0
-3903,2117,0
4503,-1068,3
-1203,-1222,2
1224,2458,1
4949,1604,1
199,-2960,3
908,4738,1
1265,4013,1
-3719,-3872,2
4820,-3680,3
-1240,-4651,2
4802,-3179,3
-422,893,0
1346,-177,3
-2709,2920,0
-3860,-2252,2
-1577,3898,0
737,3021,1
749,308,1
-3967,-2975,2
-4317,2596,0
-4478,4413,0
-4641,3624,0
-2058,3495,0
1315,2448,1
-863,-1057,2
1503,-3283,3
539,787,1
-4096,-550,2
506,-4452,3
-1192,1191,0
4815,3657,1
-3867,-2859,2
-2413,1651,0
1444,1598,1
-4668,-1546,2
2710,3408,1
3258,-4328,3
-1836,-3564,2
4349,-2614,3
831,-3219,3
1151,-3900,3
-3399,-4205,2
1229,4202,1
-4861,1158,0
-3622,-2210,2
1252,4728,1
341,-2450,3
2534,3728,1
2584,-1454,3
-2983,2905,0
-3196,4898,0
-3213,2805,0
-4541,3006,0
-3145,-3855,2
-1928,-4618,2
-3151,2988,0
-3076,-920,2
-4140,-3011,2
-4590,4619,0
3575,-811,3
3806,-731,3
4404,4351,1
-1228,1964,0
-3549,4837,0
4917,1098,1
-1207,3280,0
3582,3027,1
-4990,2370,0
-3733,3119,0
4828,1095,1
-4071,3712,0
3349,3138,1
-3076,4212,0
-2107,-2410,2
4324,2506,1
1510,4560,1
-4138,-1517,2
1475,2288,1
-2245,2359,0
-1481,-3857,2
3368,-1692,3
2182,-1851,3
-438,2688,0
-2399,-446,2
-3509,-969,2
116,-265,3
-1487,-2732,2
1824,-969,3
4995,-3444,3
-3655,-2699,2
-2379,2885,0
-1176,4365,0
1160,1415,1
4415,2256,1
-3881,1823,0
4636,-2127,3
162,-504,3
-2328,4840,0
-3401,928,0
-3819,-809,2
4699,-2977,3
1251,-1111,3
-214,69,0
2465,-4043,3
914,4744,1
-4771,1161,0
-114,517,0
-4609,2319,0
-3679,-4812,2
3787,3811,1
1076,-3016,3
3181,-1271,3
3587,3383,1
1232,-1405,3
-2119,3102,0
-3792,-4057,2
1465,4441,1
2728,-2222,3
-1156,-2509,2
1968,3297,1
-3024,-1193,2
2886,-333,3
1079,-474,3
-972,-1248,2
4498,-1100,3
4571,-774,3
2739,-4104,3
441,1920,1
956,2913,1
2287,-543,3
4104,-2825,3
