1711,4216,1
3725,-2321,3
422,939,1
3308,811,1
3101,4490,1
-2071,-4769,2
1771,2442,1
-3932,-3276,2
-4348,-1492,2
-2334,-3487,2
-203,-3973,2
4035,-57,3
466,2556,1
3405,-989,3
1391,168,1
-1085,-3585,2
2124,3010,1
-4570,-2881,2
2221,3446,1
-1617,-2735,2
-752,-168,2
-531,3052,0
3004,2150,1
3880,4570,1
1427,-3301,3
-2752,1250,0
407,2749,1
-2140,4202,0
-2223,-3355,2
-1149,-128,2
-2986,1636,0
-497,917,0
3899,1507,1
1162,1729,1
1361,-4641,3
340,-696,3
4632,-981,3
-4381,-3386,2
-261,3309,0
-1136,1579,0
2003,-4362,3
-3090,261,0
-4408,3920,0
-1703,-3589,2
4702,-515,3
1343,4466,1
-2394,-4220,2
-2534,-4408,2
4508,-148,3
-1891,-4091,2
900,-1817,3
-2983,-457,2
1021,-3650,3
2395,-3338,3
-2420,-955,2
2466,-4450,3
-217,-3572,2
-2698,-1709,2
-445,-716,2
2968,4681,1
-3367,4265,0
-1449,-4301,2
2140,3686,1
-2963,2936,0
-469,-1074,2
-4611,-746,2
-863,1583,0
-2636,-4432,2
3987,-3441,3
-1801,361,0
3503,502,1
4937,-2079,3
2724,-2446,3
777,4508,1
1895,1194,1
1588,-2323,3
3078,-822,3
4063,3397,1
-2645,-3870,2
105,1108,1
-4476,2131,0
-4347,4256,0
605,-2425,3
-1109,3280,0
1296,4881,1
2597,-385,3
4439,3008,1
-79,-4763,2
704,4491,1
2278,413,1
-3914,4086,0
1311,-2172,3
-1161,3688,0
-4330,442,0
2860,-2143,3
2452,-781,3
2033,-1367,3
165,-1079,3
-3968,-1562,2
-1252,-1476,2
-36,4582,0
-4234,3752,0
107,-4289,3
-632,270,0
2307,1458,1
3740,-3792,3
3819,1540,1
-3417,487,0
1888,-4205,3
-1926,-3862,2
3788,-958,3
-3901,619,0
1459,-1053,3
-2270,900,0
1615,2276,1
3157,-2526,3
73,4596,1
-3230,-316,2
735,2307,1
2465,3500,1
626,3621,1
2163,4866,1
-2634,-1962,2
239,2612,1
1535,2323,1
-465,-4799,2
-624,676,0
421,3825,1
4307,-737,3
-3810,-2064,2
-2669,3926,0
-1674,-4333,2
3940,4610,1
4300,2851,1
810,4547,1
4746,-1175,3
4985,-4559,3
2412,-2746,3
-2699,2917,0
-42,1283,0
-929,-1797,2
2433,-1395,3
753,-4852,3
-4959,1010,0
-4487,-3606,2
-2417,-4779,2
4013,-1404,3
1790,4221,1
-1579,-3426,2
2332,-3339,3
4182,-3345,3
-1259,778,0
2823,-3858,3
946,-2506,3
-3247,-3642,2
-4660,-188,2
-3709,4537,0
-3585,1685,0
-2470,-4786,2
-2770,-3203,2
-2398,-1819,2
2389,3615,1
4876,4948,1
2263,617,1
1253,1098,1
-3907,-1,2
1619,2105,1
1690,786,1
-3,-1615,2
4424,360,1
-1306,1164,0
814,-719,3
312,2624,1
-2673,-2106,2
-3291,-2483,2
2777,3467,1
-251,3089,0
3833,-3823,3
-3785,2612,0
3923,-4414,3
912,115,1
-4458,-47,2
-4365,3449,0
1059,-4897,3
-986,1635,0
3188,-487,3
-3191,2047,0
-4992,-3158,2
-4521,-1128,2
-3401,-2418,2
3212,-4154,3
-285,-2104,2
2523,4459,1
-3519,667,0
-4889,-552,2
-1660,-4330,2
2050,-1072,3
3558,-4625,3
1513,4590,1
-1816,1684,0
1662,3906,1
893,-4378,3
4640,-4565,3
-3981,-4367,2
-4059,-4727,2
3405,3787,1
4803,-1092,3
1112,322,1
-2103,2373,0
2585,150,1
4545,404,1
-3173,2362,0
4052,-3392,3
831,-2537,3
-2805,-2725,2
2921,-4795,3
-3876,4205,0
762,1275,1
-1140,1771,0
-1361,-1121,2
-3829,-2526,2
4940,4837,1
-3381,-1505,2
-4236,-462,2
1489,1877,1
4741,2231,1
2189,-3535,3
-1462,-4781,2
4205,3618,1
2806,-4893,3
4511,1547,1
4558,-1313,3
793,4046,1
2890,4532,1
979,2970,1
-3640,-2166,2
3351,715,1
-4200,-1452,2
3246,-4647,3
-3496,-251,2
3697,1855,1
-4280,-4991,2
-2564,859,0
4124,3050,1
4108,-3340,3
4688,-4580,3
-3722,2877,0
2850,2910,1
-4751,-484,2
4187,-1489,3
3893,1552,1
-3610,2702,0
-4637,3986,0
2466,2191,1
-3141,-3643,2
-4056,4670,0
4223,-1886,3
4445,-4672,3
-3386,-3405,2
2803,1539,1
4111,2607,1
-2985,-70,2
771,-1922,3
-3092,-4525,2
2383,1354,1
3460,4304,1
-4510,-1354,2
-3067,-440,2
-3027,4985,0
3693,-3672,3
-1132,2140,0
2398,-746,3
-4656,-1590,2
3601,-3367,3
-133,1357,0
4784,-3194,3
-716,-1883,2
-3885,2629,0
-4983,-3345,2
607,-2802,3
2618,-2785,3
614,-4422,3
1017,-1991,3
2551,1014,1
2809,-4787,3
3228,-4555,3
4281,-4512,3
-126,-3506,2
-4853,2397,0
-1164,-1457,2
2338,-4384,3
-2214,-3122,2
359,-3654,3
-4548,-4474,2
3570,137,1
-2817,1343,0
608,4415,1
4245,-4795,3
-3658,-4094,2
4762,-4984,3
-3054,3291,0
-910,4953,0
3480,-401,3
-3491,389,0
3174,-339,3
-3995,-2169,2
-4352,368,0
-4809,180,0
-610,-3954,2
2638,3775,1
695,-3305,3
896,-1645,3
-4343,-1807,2
-1188,-2950,2
-4408,3144,0
-4567,-2539,2
3640,2751,1
661,4798,1
-2911,1640,0
3777,291,1
-1021,-2764,2
1613,3749,1
-2805,-620,2
3224,4913,1
-829,2041,0
4635,-3258,3
1842,-1427,3
2062,-4067,3
362,-3838,3
-4409,-3685,2
-1232,3575,0
517,2038,1
-3583,1275,0
2739,539,1
3481,-2031,3
3737,-3269,3
-1945,3523,0
-1629,-1180,2
3468,631,1
956,4279,1
-3426,-1571,2
-2368,-2584,2
-641,-3623,2
2934,3642,1
-992,1688,0
4302,3701,1
-1406,1331,0
-3585,4458,0
-1920,-474,2
502,4329,1
3610,-3448,3
1294,2800,1
-1442,-2514,2
295,-1932,3
4262,2034,1
998,3693,1
-2898,3178,0
-1979,2707,0
-3917,-3254,2
-1463,3575,0
4204,-2615,3
796,-2810,3
-3523,428,0
352,2742,1
3916,-158,3
-710,1393,0
-4605,1623,0
4526,4360,1
-777,-3854,2
-4576,-811,2
-4597,-3366,2
2396,3929,1
1748,-3073,3
-4586,1379,0
-1862,1859,0
2355,3024,1
-3464,-899,2
-4979,-4264,2
-1505,4939,0
3299,-3085,3
2197,-1867,3
-1897,2144,0
1853,-3319,3
-2950,3766,0
4012,-2030,3
3287,-1661,3
4189,2121,1
4384,4517,1
1216,-2712,3
-3269,748,0
-2191,-1780,2
-104,-652,2
-3462,4352,0
-642,-1218,2
28,-4055,3
3365,-284,3
4368,3916,1
4066,432,1
-2101,2320,0
3299,-3011,3
1030,3616,1
4659,78,1
-2682,702,0
180,2869,1
1301,486,1
-4540,3355,0
567,-867,3
1167,1924,1
-4127,1769,0
4797,696,1
4101,1905,1
-3425,-2040,2
1132,116,1
-1810,-4709,2
4632,-3310,3
-4083,4578,0
2623,-45,3
1640,-3589,3
565,1306,1
-4053,1749,0
845,1031,1
2684,-3517,3
793,-2184,3
3515,-2025,3
-4250,3741,0
-1067,2697,0
-516,1097,0
345,-74,3
2179,-3683,3
4316,1093,1
4807,1057,1
913,-3771,3
-3636,-1031,2
-4178,1945,0
-3597,-1997,2
992,-2286,3
-965,3872,0
259,-3962,3
-204,-4625,2
-1025,3804,0
4812,1280,1
-2934,-1771,2
1968,-1231,3
3046,-2921,3
-2576,-732,2
-2167,-4546,2
-1273,-3423,2
982,-610,3
4466,4195,1
-1208,4636,0
-3256,-4827,2
-1570,-3121,2
3139,-4209,3
-66,-189,2
4638,1087,1
-1287,-4527,2
701,-4353,3
4266,4819,1
-3076,-4446,2
4007,743,1
2117,4422,1
-784,-2887,2
-4124,-4577,2
4234,-403,3
1338,3061,1
-3035,526,0
-4802,4232,0
4836,-1535,3
-3244,-1466,2
2605,4394,1
-2388,2210,0
1617,4406,1
1601,804,1
-3301,-896,2
3037,-1028,3
-4168,-1165,2
244,1945,1
-3262,-2327,2
-1790,3993,0
-502,2662,0
649,-4020,3
4354,-3710,3
-3627,1747,0
-2487,2509,0
-3651,-2594,2
-877,-2917,2
-4741,2980,0
-4880,-2888,2
-4678,-4984,2
200,-507,3
3620,-1787,3
-3275,-557,2
2268,4073,1
-864,-4889,2
1047,-2946,3
1954,3811,1
1643,125,1
-3786,-2640,2
1040,-4414,3
-2057,-195,2
4707,254,1
2000,2382,1
-1980,1892,0
528,-4696,3
-4094,4736,0
428,-2643,3
-4348,-1317,2
4863,4185,1
2059,3550,1
-49,-2574,2
-1024,4489,0
3617,1416,1
-318,-1092,2
3598,4376,1
4268,3937,1
-2469,3365,0
-3335,-861,2
636,1045,1
-3066,-2155,2
-3946,2105,0
-1936,-1464,2
757,108,1
-481,-2669,2
-4208,-2458,2
72,-62,3
2719,-2021,3
4131,3228,1
-3653,4649,0
-2352,-4157,2
-4417,-4161,2
-3655,667,0
1052,-3633,3
-35,-4036,2
2478,4533,1
-1183,-330,2
3544,-855,3
-804,4671,0
-4510,-294,2
4997,3799,1
2549,1245,1
1243,4990,1
-4820,-4436,2
962,-180,3
944,1010,1
-4208,3585,0
673,2710,1
368,3637,1
3405,2855,1
-696,-1031,2
2527,3078,1
-1991,-75,2
2849,4414,1
-4717,3958,0
-4026,2460,0
2102,-3449,3
-4788,-846,2
-3656,3182,0
1451,4843,1
-37,1642,0
1249,453,1
3977,2473,1
-4560,2912,0
3989,-1528,3
-2114,3239,0
1982,-1773,3
2962,1104,1
4439,-4320,3
-4898,2708,0
-1408,234,0
4263,-3310,3
3171,-1117,3
2502,-4702,3
48,-4182,3
-3630,-4704,2
2051,3488,1
704,-4465,3
4201,-1439,3
-2645,4693,0
-658,-4008,2
-3637,-249,2
4323,-2620,3
-4823,-2278,2
-3774,2391,0
-894,-3148,2
-2013,-778,2
3897,-4641,3
1339,-3343,3
4193,-774,3
2168,4420,1
-285,-450,2
-2246,-2334,2
-3378,607,0
-896,2187,0
1727,-4232,3
-4617,3085,0
-4935,-4120,2
1368,495,1
-3999,4442,0
2087,2669,1
-2089,4096,0
4570,-3365,3
199,4889,1
-3939,-3231,2
1629,4537,1
-3851,2874,0
3674,1353,1
-1890,-4321,2
-4856,1267,0
2650,2886,1
3923,-4430,3
-2858,-1315,2
-3512,-3689,2
-1492,4072,0
4608,3231,1
4751,-2385,3
4235,-777,3
-1955,3945,0
3528,-4727,3
1788,2606,1
63,-429,3
2146,2160,1
-2932,4642,0
2538,4095,1
-1088,1855,0
239,1052,1
-2550,147,0
4090,-2740,3
-2608,4296,0
1115,603,1
3141,1829,1
1147,-2466,3
-665,2682,0
-467,4144,0
-2599,945,0
4980,252,1
4339,-3441,3
3579,4779,1
1016,-4345,3
-4153,-2326,2
-1348,1563,0
378,681,1
-3796,-3080,2
-2694,714,0
-235,-4617,2
-105,4276,0
-1772,-61,2
-3714,-2080,2
1101,4724,1
-2014,2560,0
4866,-1201,3
4373,2152,1
-753,-4406,2
3744,2605,1
3490,-3084,3
-4542,-2194,2
-3839,-1645,2
4059,-596,3
1746,3851,1
-4670,-3335,2
-2198,-1652,2
2683,1244,1
51,-3135,3
2651,-3603,3
-1433,-4731,2
2173,-4254,3
1356,-4795,3
896,-2203,3
-1295,-2492,2
1371,4193,1
521,-3861,3
-77,525,0
1610,1003,1
-427,-2488,2
3013,-768,3
-72,2901,0
-2581,4264,0
-2787,-2230,2
-3551,3128,0
-4358,-3268,2
-521,4405,0
1718,-2556,3
2517,-2718,3
2652,2240,1
4999,-1266,3
-1555,1127,0
-4517,2718,0
3661,-512,3
979,-3636,3
1097,-655,3
3503,-3352,3
-3014,3352,0
-2490,-4317,2
444,4746,1
4306,-1723,3
-3625,-1372,2
3508,-4201,3
1552,-3237,3
-295,-226,2
1181,-3281,3
1714,-3738,3
-3319,-492,2
2672,-2044,3
-3308,2558,0
-887,-3925,2
4625,1802,1
4413,-1528,3
611,-2082,3
993,-662,3
1240,67,1
-4106,2291,0
-3016,3463,0
2214,2440,1
4609,2975,1
-3064,-2381,2
4315,1793,1
-1450,2489,0
-2314,-3861,2
2677,-1,3
-4226,-4562,2
-2764,2113,0
-4908,-1131,2
144,-3073,3
3230,-2412,3
-2441,437,0
-350,-2833,2
-2561,44,0
453,2600,1
3747,-4014,3
4248,-613,3
4952,-3467,3
-4135,-623,2
-2733,1471,0
1722,-1639,3
584,-1918,3
3732,916,1
2101,-750,3
-4212,-812,2
-2072,2319,0
-1436,-1309,2
-1719,4489,0
118,785,1
2214,-3546,3
547,1428,1
-4650,-4940,2
-1140,118,0
2062,-351,3
-418,-4841,2
224,-3788,3
2120,2299,1
-2805,-3040,2
798,1832,1
3498,4434,1
-3351,560,0
-1951,628,0
-688,4674,0
-703,1902,0
613,-357,3
4457,-565,3
2486,-2351,3
1220,2883,1
-3333,-1634,2
-2311,-4116,2
140,-2099,3
2594,1851,1
4567,1372,1
3341,1376,1
2997,-2628,3
3735,-3985,3
458,390,1
-3772,4851,0
3488,-2782,3
523,1925,1
4103,2105,1
3254,-1683,3
1737,-20,3
-2738,4369,0
-2915,-773,2
1102,1255,1
2900,951,1
356,768,1
-1449,-4325,2
-3844,4459,0
-2018,2636,0
3960,-2620,3
1457,2993,1
1412,-843,3
3932,2386,1
921,-4915,3
-871,-4700,2
2733,-3376,3
-1775,-1281,2
-233,-703,2
-4313,3423,0
1678,-2168,3
2890,-2278,3
510,1526,1
-3680,3691,0
-4195,-3335,2
-4250,4833,0
4807,-3388,3
-4238,-2413,2
-77,2688,0
753,1890,1
-2780,-4816,2
-2200,-1091,2
-1004,1696,0
3598,1257,1
12,-1002,3
-611,530,0
-1896,-1370,2
2582,2669,1
-2373,4191,0
-2334,4962,0
-1394,2156,0
-87,-4043,2
4278,4176,1
1442,-1129,3
-4454,1871,0
1715,861,1
963,4372,1
4797,1882,1
-1714,-1997,2
4215,704,1
3761,-2891,3
-4879,4609,0
1177,1844,1
2542,1066,1
-3468,-4189,2
4450,268,1
-4378,-4150,2
-794,-4456,2
4251,2738,1
-2073,3532,0
4364,-3312,3
1317,-810,3
-74,3899,0
1728,1061,1
-734,-3046,2
186,-729,3
1333,-4828,3
-1779,3136,0
-2975,-3431,2
2150,-1852,3
-51,476,0
596,-4113,3
-3467,760,0
-3353,1494,0
-149,-2866,2
-4906,2241,0
-3986,2267,0
-2317,-3658,2
-1796,2377,0
4992,-1698,3
2378,792,1
1266,-1980,3
-193,1216,0
3078,-1742,3
3959,-4871,3
-4694,-1826,2
-4475,-460,2
4369,-2180,3
3234,-3544,3
-2679,-4702,2
-4713,2974,0
-2080,-4018,2
-2177,-2278,2
-768,2358,0
-3787,-131,2
-4564,-1991,2
4644,967,1
1406,-793,3
-3805,-4525,2
-563,2939,0
-3121,-1241,2
3174,4643,1
302,-2052,3
-3495,390,0
1261,-3090,3
2984,4522,1
-3544,1145,0
-4856,2939,0
-1779,-251,2
1263,4283,1
-1709,-2010,2
3869,-1009,3
-4982,-3846,2
-632,-175,2
2195,4922,1
2689,-2134,3
-2727,890,0
723,-1631,3
-1509,-2274,2
-3408,-4133,2
-1975,726,0
-4293,1248,0
-893,1004,0
4212,2777,1
1342,-263,3
2436,-660,3
-4136,-4766,2
2183,3485,1
2017,3161,1
-3771,-1340,2
723,-3088,3
-3110,-1813,2
-3881,-2134,2
1018,3218,1
-4002,-2785,2
135,-1655,3
1692,2109,1
-711,2147,0
-4259,3881,0
-1487,3876,0
-1640,-960,2
-538,1541,0
1353,2808,1
-3940,2521,0
-2151,-3997,2
-530,3563,0
-982,1243,0
-4869,4937,0
-1379,4659,0
4680,-1278,3
-2214,3504,0
389,-2232,3
3230,1922,1
4540,-2788,3
-4573,-2810,2
3774,4412,1
-4044,-2531,2
2206,-3567,3
3082,-2542,3
-403,407,0
3646,-4105,3
-2819,-3405,2
-2365,-23,2
1243,3224,1
2048,3295,1
-1545,3319,0
1220,-1347,3
2888,-2925,3
2393,-1173,3
1833,2125,1
4839,2765,1
1244,-4236,3
3153,-4685,3
2211,3808,1
-2874,1311,0
3431,2052,1
3689,-340,3
3777,-1387,3
-2599,4014,0
-155,-2132,2
-2590,-1029,2
-2615,-4304,2
245,3328,1
-392,1580,0
-4670,4920,0
114,1185,1
-3576,3164,0
-1095,-1316,2
-4398,-4489,2
4713,-3511,3
1636,653,1
4844,3474,1
4697,-1141,3
2243,-2032,3
-1927,-693,2
-2420,502,0
-1965,4228,0
4421,3245,1
4454,4104,1
-1759,-3256,2
-4103,4222,0
-3081,1834,0
-2564,-3901,2
-896,2148,0
-357,3447,0
-972,4952,0
549,1084,1
-58,-4782,2
3109,1988,1
-961,2168,0
3028,574,1
-102,2550,0
-912,-2603,2
-1338,3310,0
1671,-47,3
1913,-4176,3
3086,4786,1
349,649,1
1883,769,1
-1670,-1676,2
2998,4365,1
1067,1807,1
4543,10,1
2682,642,1
765,3069,1
4888,2867,1
3637,-1189,3
-1806,-348,2
3789,1497,1
-2986,2450,0
-2169,-4706,2
4736,-3546,3
1930,1127,1
2784,3290,1
239,-4745,3
-4288,1099,0
-2744,4950,0
-1906,4055,0
2624,-2808,3
-1342,-1690,2
-2452,1916,0
1422,-2598,3
2611,-2460,3
-625,2602,0
-2534,1370,0
-4539,-4068,2
-3572,4296,0
-2859,-991,2
2230,-711,3
3127,2974,1
-3157,3996,0
-8,2978,0
-3740,-2531,2
-4520,4912,0
4283,4011,1
2794,4011,1
2211,-1566,3
654,-3609,3
2124,-1491,3
-3636,-2307,2
251,1943,1
-618,-3675,2
3561,-1273,3
-4641,4060,0
739,-610,3
1935,2997,1
1963,-2902,3
-4833,2057,0
1282,-796,3
3507,1048,1
1145,-1243,3
1376,-2313,3
3506,205,1
1741,-1143,3
-1912,-2174,2
-3096,-727,2
4429,1006,1
-2335,-1670,2
-934,4239,0
-2205,3562,0
-2334,-4214,2
-1983,-1547,2
2976,-3934,3
-4823,1412,0
1917,-2648,3
599,164,1
-1009,-4880,2
770,1004,1
724,-4812,3
-4650,-2910,2
-1347,4263,0
3842,1957,1
-893,3351,0
3044,4459,1
-321,-492,2
-597,-4037,2
-520,3594,0
2497,-3742,3
3048,-2235,3
491,-1755,3
2497,3447,1
1103,-4450,3
1410,2862,1
-1993,-4046,2
190,1250,1
-2629,-3244,2
-2308,1698,0
3126,-3330,3
-4214,-2792,2
910,-4535,3
-1291,569,0
-2314,2668,0
4193,684,1
-17,-1460,2
-3839,3487,0
-2244,-4942,2
3602,4111,1
4951,1458,1
3764,-857,3
-3550,3286,0
2047,-4486,3
-153,1745,0
4723,-4219,3
-4096,-4233,2
-2314,2474,0
-820,1096,0
4101,8,1
4068,1683,1
-2432,-314,2
-3641,2443,0
3729,-239,3
-3798,2102,0
-3337,1691,0
-569,3132,0
2196,-4889,3
-4593,-774,2
-3326,3326,0
4864,-3753,3
3370,-1705,3
-2318,1483,0
4347,-2461,3
2574,3526,1
-3719,2152,0
-1659,2397,0
-372,-4594,2
-4180,2746,0
-4522,-3199,2
416,4393,1
-136,-1858,2
-2383,219,0
-3723,-774,2
4323,4684,1
680,2970,1
-521,-2678,2
-1760,-2445,2
1102,-678,3
4015,-1743,3
2047,3465,1
-1658,-847,2
-3702,2578,0
1728,1489,1
-3463,-4487,2
-4724,2881,0
-3726,-4332,2
1095,-2988,3
-1211,4237,0
4567,-1479,3
-4901,-526,2
1611,260,1
504,528,1
3214,-766,3
2340,-3206,3
-1253,3886,0
2450,4639,1
-182,-2342,2
-2418,834,0
3181,-4669,3
-2677,-459,2
-4683,1317,0
1171,-3176,3
4955,-3710,3
-3942,2928,0
445,-44,3
-3441,-4641,2
2471,-190,3
-3175,-3966,2
1263,-1902,3
-1211,4931,0
-2905,-774,2
3802,-547,3
2638,4600,1
2274,2613,1
2291,-4734,3
889,-1627,3
-4100,-480,2
-2477,-1127,2
2941,-4237,3
-1721,3118,0
-2842,-949,2
-3773,1549,0
1294,351,1
2965,-3036,3
3362,-2065,3
-437,-4136,2
-3486,-1805,2
-3800,-4977,2
-3595,4954,0
434,-2077,3
-1260,-2507,2
863,-2319,3
3982,2181,1
1430,4891,1
-2854,2239,0
1892,1372,1
-2304,-2219,2
-856,-403,2
-270,2640,0
-4439,-993,2
3791,-3782,3
-3530,-1224,2
-1750,2121,0
1276,-1089,3
-2020,3627,0
-2635,619,0
1645,-4606,3
-139,377,0
2569,-3069,3
4411,2928,1
117,-4734,3
-3832,966,0
1960,-2390,3
3332,-4432,3
-105,1520,0
-3213,2095,0
-2370,1217,0
-3201,-4956,2
-651,-4417,2
2999,4583,1
-1139,-4099,2
255,-1533,3
2024,666,1
-467,520,0
3835,-2969,3
-1190,1480,0
-1480,-26,2
2762,393,1
-2588,4630,0
-4655,4131,0
645,-1312,3
805,-4842,3
-3841,4087,0
302,-4135,3
-2762,1471,0
1264,4019,1
2772,-309,3
2517,4558,1
2713,-1269,3
-1077,-1226,2
-2632,-654,2
4486,1536,1
-2208,-3530,2
-3691,-1932,2
4390,3748,1
-2881,-2155,2
4556,-3436,3
-4099,-4933,2
767,2360,1
-2987,-1976,2
-51,1489,0
3406,-312,3
-4694,-66,2
4373,335,1
3376,-2011,3
3349,-4796,3
4659,4398,1
-2249,-2504,2
603,4872,1
2888,3719,1
4308,-4131,3
2856,-1733,3
-1313,-2103,2
-4706,4900,0
-2333,247,0
-4949,3887,0
1981,-3297,3
-111,-307,2
-59,-4436,2
-324,-4748,2
-2295,2732,0
-1024,2677,0
3149,-1107,3
3730,-155,3
3454,-363,3
1798,44,1
4415,2683,1
-1098,-755,2
3490,-764,3
2020,-3398,3
2702,-3951,3
2583,839,1
-900,4217,0
4499,4219,1
3193,-1176,3
342,3404,1
3431,-3178,3
-3818,3909,0
-1536,2416,0
-2440,-2795,2
-2161,-1872,2
4544,-4467,3
4183,3242,1
-638,4719,0
-3956,-97,2
-3713,-2462,2
-2403,4574,0
1189,1710,1
-955,2714,0
602,571,1
-3529,4752,0
-780,1301,0
-3438,-4855,2
1686,4646,1
-3117,-4872,2
-3247,-2402,2
-869,743,0
696,4786,1
4465,-4293,3
3710,-3909,3
-2580,-3413,2
-2923,-2236,2
2891,-970,3
3373,2981,1
3750,-1993,3
2202,-3865,3
-1549,4754,0
-4855,-1945,2
-4068,4647,0
-4059,1432,0
1316,-3608,3
-2580,4613,0
-3326,4593,0
-788,3041,0
-1890,2986,0
-3076,-2127,2
3784,2214,1
-228,583,0
-2514,4825,0
-845,-4801,2
-3328,454,0
4834,4455,1
3294,332,1
1046,2088,1
4346,-1953,3
749,1935,1
1997,322,1
-1721,4352,0
-80,4470,0
-3407,-1990,2
772,-3617,3
279,-3997,3
-1969,-3318,2
-3596,-2198,2
2740,-3688,3
-1447,-2835,2
-940,1128,0
-2723,556,0
-2343,-3699,2
-3837,-4285,2
419,-279,3
1386,706,1
-4505,1227,0
4021,3861,1
-2268,-3491,2
-2900,2133,0
3750,1972,1
1552,937,1
-2013,-2537,2
-3352,-3018,2
4533,802,1
-3252,-701,2
-1534,2515,0
1445,4133,1
2169,-673,3
-2682,2064,0
1571,2097,1
4272,2186,1
700,1967,1
-2885,4736,0
421,-439,3
-3067,-47,2
4059,-752,3
-3294,4905,0
-326,4846,0
-370,-2517,2
4841,-4099,3
-4449,4352,0
4716,-1083,3
-2783,-4992,2
-1524,-2166,2
3455,3082,1
-907,-2853,2
-4193,4598,0
2570,1430,1
-3431,2718,0
-1871,2015,0
-126,4930,0
-1988,-139,2
3444,3901,1
2354,1522,1
4363,-3002,3
-943,2517,0
-4567,3332,0
2234,1727,1
-4556,3157,0
2830,-1324,3
-1419,3248,0
-3905,5,0
-753,-573,2
-3743,368,0
-3959,3521,0
4624,-319,3
236,4448,1
-336,-114,2
4353,4658,1
-1405,235,0
-882,-3425,2
-1443,4757,0
-4223,-435,2
2576,185,1
765,-2317,3
-585,262,0
-4199,1059,0
-4837,-1780,2
-2425,1647,0
-1651,-4833,2
-2565,-1874,2
3855,2429,1
318,-1448,3
-5000,-2840,2
-4679,4475,0
3254,-2550,3
4195,-1002,3
4682,2081,1
-1495,1816,0
-4153,1759,0
416,1442,1
3825,4643,1
-4843,4911,0
-368,-3894,2
1142,-4201,3
2618,-1905,3
3799,-3924,3
-4938,-4191,2
-2024,-1341,2
-3631,1925,0
907,2158,1
4190,-2945,3
771,3865,1
3828,-325,3
1733,-1725,3
2950,471,1
2789,1683,1
3433,-4328,3
3985,-4229,3
4932,3677,1
710,-4271,3
-4722,-2973,2
-1447,-1915,2
4259,798,1
-2080,-363,2
-548,-3945,2
-4797,4622,0
348,2233,1
1157,-985,3
-3497,-3040,2
-1532,-1593,2
-4268,-1247,2
346,-4421,3
-2534,1056,0
-2622,-3174,2
-2563,4763,0
3849,-4514,3
3970,-3277,3
-1240,3359,0
-280,2628,0
3379,2205,1
4484,1919,1
1467,-721,3
3900,-4362,3
-4746,1598,0
1429,7,1
636,-4400,3
-778,3746,0
-4797,333,0
-337,3679,0
-4900,-4975,2
-4209,4313,0
2049,-3132,3
692,4236,1
2260,-3716,3
746,685,1
-4361,-2957,2
-3711,-3972,2
-387,2774,0
-735,1730,0
-2626,577,0
-1412,3489,0
-1141,1244,0
3226,-3183,3
4059,1546,1
3901,-1547,3
2352,-2056,3
-3737,-4530,2
-3131,493,0
1046,2140,1
-2934,-4404,2
450,4372,1
1083,-2857,3
1322,541,1
-1700,2697,0
504,1803,1
4876,3350,1
2484,1470,1
3874,-867,3
-1472,-1870,2
-4958,2873,0
-1847,-4397,2
-3996,2095,0
-86,-3476,2
1279,-3380,3
3111,-4084,3
-4552,359,0
1947,-2080,3
106,2717,1
-1301,-3931,2
-1608,903,0
3561,1508,1
198,3472,1
-4369,3225,0
3482,4495,1
-1568,-751,2
3007,4032,1
4880,-3386,3
-2688,-4914,2
4868,-4446,3
-3275,488,0
-2021,-3479,2
-3137,-4062,2
1928,-1062,3
-103,2292,0
-451,2285,0
1304,3000,1
-2846,3497,0
4854,-2904,3
215,-4924,3
-874,1880,0
-964,742,0
-161,-2960,2
-222,-4062,2
4155,3875,1
3578,-1171,3
2184,2932,1
3649,2379,1
-2989,-277,2
-2889,227,0
1041,1324,1
1813,2392,1
-543,4807,0
-3408,4621,0
-3469,-4016,2
-2794,-1734,2
-2990,3327,0
-4515,-4698,2
1470,4576,1
-3233,-3275,2
3638,2625,1
-144,4660,0
1642,-2181,3
2667,2684,1
4735,-1051,3
3821,-3691,3
4719,4570,1
-270,4115,0
1097,2817,1
-296,917,0
1960,875,1
-1574,1597,0
1505,-2389,3
-4383,-2662,2
-664,-3376,2
210,494,1
-1086,-2194,2
1507,-1155,3
4857,-1778,3
-4611,-488,2
3574,2861,1
2282,-4629,3
2532,2005,1
1244,999,1
-1895,-1168,2
1084,4460,1
3715,-4290,3
4701,-1898,3
2468,2836,1
1100,944,1
4226,-1457,3
1113,2549,1
1437,-351,3
-11,-1990,2
-4529,-913,2
-1057,-2535,2
-4160,-1464,2
2067,-2709,3
2806,-291,3
2286,-2278,3
-1900,380,0
-3902,4599,0
3013,222,1
3479,1838,1
4758,33,1
3733,-2918,3
2761,-1096,3
-4,1058,0
-3841,-2556,2
-507,1410,0
1414,4879,1
-769,4421,0
-739,-4760,2
4117,-3766,3
-1399,814,0
1358,-4689,3
-1497,-238,2
3927,2753,1
2254,365,1
-282,-3859,2
4079,2271,1
-2953,334,0
-2560,758,0
2233,-4901,3
318,-4357,3
-474,2852,0
-1297,3677,0
2192,1530,1
-900,-765,2
-4338,-2734,2
-1934,-907,2
-2001,-3942,2
-1270,761,0
-2963,867,0
-355,-2433,2
-3568,-3964,2
-2671,-754,2
