3760,-3568,3
2284,-4290,3
2078,-4816,3
871,4077,1
-4062,652,0
-37,-871,2
-1129,785,0
616,1474,1
4151,4729,1
-1034,-4437,2
1481,-3497,3
-2743,2326,0
3087,4288,1
3054,3913,1
997,-2407,3
2179,2969,1
378,4797,1
1681,4710,1
-573,-1384,2
-3539,-742,2
1578,-2089,3
-4471,-4995,2
-3812,-750,2
4697,4196,1
3549,28,1
-1036,-4423,2
1024,-3027,3
-1940,-4385,2
3270,4675,1
-3416,246,0
4711,2452,1
-3274,4247,0
-87,1381,0
-876,878,0
1817,902,1
3862,-511,3
237,-1583,3
-3395,3203,0
4010,-1389,3
-403,-4880,2
3307,-849,3
4349,4344,1
4845,1934,1
2558,-3140,3
2401,-1000,3
-3123,3271,0
-1560,-2931,2
-2663,-571,2
-3164,-3351,2
3215,-2409,3
584,3330,1
2884,-3529,3
3745,1203,1
2759,4332,1
208,4262,1
2699,4485,1
3193,2516,1
-4114,850,0
-4386,-2875,2
-1224,3409,0
-3616,-1901,2
3146,-556,3
3430,-460,3
-4440,-2611,2
2367,-48,3
-3683,4873,0
-3598,4228,0
-4711,-1705,2
-2581,2162,0
4739,-2829,3
1549,2624,1
-1270,4270,0
2177,-2358,3
1172,594,1
2606,-686,3
-2789,-4779,2
4460,-1923,3
4772,4780,1
-2983,4656,0
-1631,3068,0
-1131,-1009,2
-1166,454,0
1843,-4597,3
-2522,-4033,2
1197,4393,1
4576,1255,1
-745,605,0
-3154,4009,0
3671,3387,1
-4702,-3373,2
3728,-2150,3
3581,-516,3
4086,-2498,3
-429,-3362,2
-2253,-816,2
-2548,2789,0
-1786,-1688,2
1248,1717,1
-4822,1025,0
-3066,4882,0
-1673,3994,0
353,4307,1
-196,2438,0
-2147,-3336,2
3314,-500,3
-2131,1455,0
-3912,4181,0
-3882,868,0
-572,1495,0
651,3898,1
292,-4790,3
-2298,-763,2
-2470,-2614,2
3730,2645,1
2529,2033,1
3652,-1747,3
4276,-243,3
-3129,-2990,2
-3293,2111,0
-3985,-427,2
-3135,-3944,2
-3027,-3147,2
-3487,-491,2
1440,3083,1
2626,1607,1
-894,-4249,2
1948,-2898,3
-2740,4698,0
-1045,-4541,2
-2248,3152,0
1628,-4763,3
2412,1650,1
4687,2124,1
4904,-4031,3
4747,219,1
-3384,-3039,2
1214,386,1
-926,2148,0
-1470,378,0
873,-3891,3
3783,-4542,3
-2301,606,0
2784,-262,3
3585,1925,1
-4029,-563,2
1455,1520,1
1568,-632,3
3637,-2819,3
-4901,1249,0
744,-3132,3
-4132,-1758,2
-541,372,0
-769,4838,0
2905,2279,1
1385,4884,1
-969,-2988,2
-3498,-2425,2
-882,1395,0
1647,-4934,3
-1606,-3913,2
-3687,2180,0
-3445,3439,0
2830,1321,1
-115,-2509,2
-2231,647,0
-4550,-3996,2
82,-3804,3
4148,4616,1
-3933,-3439,2
-3631,-1280,2
1442,-672,3
128,-390,3
1114,2799,1
463,-4264,3
-4551,-673,2
-1580,1504,0
-416,-40,2
-720,-1680,2
3993,1089,1
101,-2977,3
1074,2724,1
-4919,-3237,2
-2306,-4321,2
-4291,2544,0
4897,4534,1
-1883,1937,0
-589,4033,0
-4532,1085,0
-3177,2206,0
-238,2916,0
-1352,2929,0
-4843,488,0
-1057,-4540,2
-2634,-4356,2
4967,-755,3
-2362,786,0
-4871,-4701,2
2763,4340,1
89,896,1
-2851,2358,0
2502,-738,3
-1755,1696,0
-478,3388,0
1491,2944,1
3430,852,1
-821,4478,0
-1280,1341,0
-47,1642,0
-494,-3778,2
-1220,3811,0
1540,223,1
-2241,2048,0
-3779,3683,0
156,-310,3
1899,-889,3
2774,4636,1
1464,4204,1
-2896,2381,0
-2163,-1728,2
2210,-4497,3
448,4948,1
4048,1410,1
-3198,-3829,2
-194,-2138,2
3085,1452,1
1717,-439,3
-3054,3787,0
4835,-1417,3
-1312,-4669,2
-1106,-979,2
-579,-3595,2
1395,-1176,3
-2958,1669,0
1216,1078,1
3269,641,1
-1347,-363,2
-506,15,0
-3798,-3488,2
-2228,-4288,2
-589,4515,0
204,-528,3
1176,2701,1
569,-1966,3
-3595,1228,0
3144,-1733,3
2730,2106,1
3160,-548,3
834,-1691,3
-3735,-3514,2
-3636,-4140,2
-4382,460,0
-2582,1148,0
-2253,1674,0
-3435,-3494,2
-4484,-1828,2
-1707,-118,2
323,4071,1
-3305,2814,0
602,-3300,3
-2716,-4727,2
3469,-3480,3
-480,-647,2
155,4828,1
-1351,-2674,2
-1814,4414,0
-675,3481,0
844,-2595,3
-75,-3704,2
2719,131,1
15,-1988,3
1944,1633,1
1148,2940,1
3210,-1332,3
3342,2414,1
3068,865,1
1307,710,1
3261,794,1
-3951,-4929,2
-844,4128,0
-1899,3877,0
-1609,-3486,2
-4390,-4316,2
1596,-4696,3
-4293,-931,2
-1724,-4639,2
-2274,3522,0
-4571,-1192,2
3728,1722,1
-206,-4911,2
-4796,4470,0
-1459,-3269,2
2448,2827,1
-1791,1807,0
3658,-4241,3
-2737,-4468,2
-847,2440,0
-1781,3313,0
2954,3230,1
-3711,-4175,2
374,-2384,3
368,2729,1
2590,-2702,3
4594,-2217,3
-3733,1386,0
3166,1839,1
-4919,-4592,2
-2787,-1903,2
-4555,-4731,2
827,3285,1
72,-1627,3
-2134,-939,2
3597,428,1
1118,2766,1
2886,3381,1
-2812,-4190,2
-382,-1416,2
-2186,23,0
1990,-61,3
-4758,4787,0
2344,-4125,3
3319,3933,1
-3532,-3828,2
-2272,4343,0
-1396,-2509,2
-1114,-2887,2
-4398,3061,0
-4221,-854,2
-1151,-3033,2
2538,2139,1
-4922,698,0
2068,2704,1
4052,-1676,3
3211,3446,1
-4965,356,0
4872,-386,3
2219,4085,1
4786,4303,1
98,3704,1
4165,-2865,3
51,4698,1
-2650,-1135,2
-3159,3578,0
-4251,89,0
4504,-2038,3
2145,662,1
-970,-506,2
-3896,1540,0
3110,-1563,3
3410,2943,1
-1172,-2449,2
4425,-2590,3
3735,1243,1
1350,3790,1
4073,-2049,3
2455,2188,1
2660,1222,1
-4287,-240,2
-2083,-312,2
-4791,1564,0
884,3319,1
1325,1323,1
3580,3495,1
-2152,-1855,2
1049,-4844,3
1465,-2945,3
-4458,1130,0
-3804,3861,0
535,-3691,3
1957,-3147,3
-1818,1810,0
-252,-3044,2
-4195,4863,0
3599,-2367,3
3318,458,1
-1366,-1861,2
-122,2078,0
3855,3937,1
-268,-4437,2
-1542,1661,0
-1416,329,0
-294,2472,0
-1332,-246,2
-2425,4603,0
700,-1810,3
-52,-4908,2
355,-61,3
3806,4017,1
-658,-254,2
3326,1131,1
-3861,-3227,2
-148,43,0
-396,177,0
-698,-1462,2
-2196,-4913,2
-776,1575,0
-3612,9,0
3417,314,1
2647,-1407,3
-4817,-836,2
4126,2176,1
-3725,-2803,2
1312,-1484,3
872,-3191,3
4386,-909,3
-1208,1437,0
-4568,-3239,2
-3092,4611,0
3423,1241,1
-4575,-3482,2
-50,167,0
2623,-4896,3
-156,4174,0
-901,-211,2
2171,-3829,3
-3261,3134,0
-2607,-4068,2
-4437,-1100,2
-4734,-1109,2
724,-4973,3
-2730,4588,0
3072,-1025,3
2761,-1563,3
1505,-3276,3
1850,-1459,3
-3075,1046,0
82,1170,1
-4477,-2558,2
-1367,-4494,2
3376,3111,1
3896,-3990,3
-4999,-2504,2
-4855,1015,0
3635,3458,1
-604,-576,2
1612,-1026,3
3727,4761,1
721,2541,1
3719,1947,1
-1798,2124,0
1881,-2589,3
1025,4691,1
1880,-694,3
3410,-100,3
-3963,-2250,2
-1743,-1145,2
3481,-426,3
-4115,-3742,2
4016,-4890,3
-4236,4043,0
-1119,2366,0
-2338,-3208,2
-4162,800,0
-3199,-3243,2
3427,-3965,3
-702,2268,0
1881,2581,1
-1754,4226,0
-846,784,0
1237,2259,1
2507,2115,1
3533,-2208,3
-3100,3611,0
-2403,-3037,2
-1991,-4389,2
-3527,-2295,2
2587,-3545,3
2492,-2655,3
3800,1965,1
3079,-742,3
186,2950,1
-483,-2615,2
-2558,-1488,2
492,3617,1
4477,4029,1
-4016,1782,0
-4036,-3294,2
807,2563,1
-290,3599,0
-1767,2515,0
954,-1553,3
-4813,2192,0
-2834,-4887,2
4312,4029,1
1711,-1981,3
-2833,-3185,2
4350,-3119,3
437,-4309,3
3887,-949,3
3499,-3758,3
-165,4341,0
1587,2841,1
4604,-472,3
3780,1742,1
-3695,-1940,2
4117,-4033,3
1272,-4379,3
-2420,4665,0
1884,-1638,3
953,-3250,3
3246,1152,1
-3052,-4268,2
-4185,-2152,2
3829,-504,3
-4267,-2009,2
626,158,1
-1202,744,0
-1577,-3077,2
4734,-3779,3
-1879,-1489,2
4108,-3948,3
-1225,4399,0
1053,-1726,3
4215,3231,1
-4361,3187,0
-2157,4440,0
2779,-88,3
1652,98,1
-1297,498,0
3552,289,1
-1527,-1663,2
-2093,2178,0
-893,-393,2
445,-1582,3
4800,-3311,3
4250,4747,1
4284,-2844,3
3404,-650,3
-3699,2096,0
2962,-2523,3
4890,1254,1
-4136,1789,0
1115,527,1
-2051,-2998,2
1737,-1534,3
1279,-1250,3
-1366,253,0
-3968,-3247,2
-487,2339,0
-2049,1020,0
4240,4485,1
3299,-3420,3
4998,-2502,3
-805,-2464,2
-1173,-3477,2
4056,-3620,3
986,4091,1
4702,-4451,3
2159,-3788,3
-2728,-4662,2
3551,3642,1
4845,-2439,3
-4563,2145,0
-4904,2570,0
-2713,-4885,2
4873,4459,1
-1535,1863,0
4034,-2861,3
1606,-4679,3
1944,3326,1
-3776,-2995,2
-4386,-4304,2
-3564,-2324,2
-2808,-4085,2
-3548,3910,0
-3301,503,0
4673,1789,1
1472,-4969,3
4625,3748,1
4260,2893,1
4845,-1899,3
2516,4036,1
-2748,-3036,2
1880,-4016,3
3656,-354,3
625,1913,1
346,-4649,3
2838,-560,3
-4809,4826,0
-2525,4026,0
-3966,2229,0
-1603,88,0
209,2123,1
4662,2796,1
-490,-1271,2
-1593,-2182,2
-4691,3102,0
4401,3697,1
-3206,134,0
1842,-4546,3
3537,-2011,3
260,-4539,3
1528,3112,1
1815,-2485,3
-1827,1499,0
-2116,-744,2
-3030,-4725,2
-319,1211,0
-628,-2914,2
-725,-1549,2
1881,-4514,3
-3747,-1066,2
2041,3887,1
-1262,2529,0
1048,4488,1
4897,3232,1
1278,3472,1
-1459,4750,0
-554,-3305,2
-2249,-4654,2
1792,-2215,3
-2863,-1642,2
617,-3885,3
2150,-2770,3
-115,-502,2
2471,3835,1
3085,3638,1
-4130,1102,0
-4986,3457,0
-2455,-3611,2
-2525,1728,0
-4421,-2151,2
-4768,-3503,2
246,688,1
-1857,4959,0
-318,-125,2
1985,-2952,3
520,-2145,3
1918,-4426,3
-341,4744,0
-1500,4197,0
-1946,-787,2
-3413,-2872,2
-2800,-1403,2
-3179,-2514,2
1801,585,1
-2461,1625,0
-3570,2968,0
12,3172,1
988,4856,1
-3588,-1954,2
-3013,1008,0
4889,-957,3
-2178,2111,0
-3543,-3624,2
-23,-2768,2
-3417,1867,0
-4725,-4345,2
2834,3198,1
-2246,4631,0
4960,398,1
-3230,-2576,2
-1354,-140,2
-556,-216,2
3514,-4801,3
-3531,-1462,2
3084,3324,1
907,-1302,3
4613,1191,1
1566,1293,1
213,3481,1
1549,574,1
-4287,-399,2
-4360,-833,2
-726,541,0
-4403,225,0
-3855,1008,0
-2882,-3833,2
-4051,3671,0
3361,-682,3
4987,-2499,3
-4521,-3081,2
-4203,1843,0
-1603,-4147,2
-2935,-4189,2
2590,504,1
-4796,-360,2
2492,-1838,3
-2095,-2570,2
-744,3229,0
-3352,-3695,2
1543,-839,3
3377,-3598,3
970,3218,1
-382,4703,0
571,3209,1
-3017,-2331,2
-3779,-3172,2
95,-789,3
3398,-515,3
3342,298,1
-3957,-2335,2
-3704,-4914,2
4798,-39,3
-1597,-2868,2
-1221,2951,0
-2258,586,0
437,1643,1
-3849,-1982,2
2889,-1935,3
-1307,-2750,2
-209,-4279,2
-1681,444,0
-3087,-4821,2
-4370,-4469,2
-4815,3799,0
-2695,-133,2
4605,-2968,3
-927,4956,0
-3292,3638,0
4519,2927,1
2898,4851,1
-3090,3336,0
-3334,1994,0
2659,269,1
-1922,156,0
-3474,3842,0
3153,-2302,3
-2306,3202,0
-2662,-4966,2
-385,2933,0
-2097,4170,0
-1087,-742,2
767,-481,3
-3142,-4473,2
-3641,2447,0
4115,-1376,3
-2755,3189,0
2765,-833,3
1088,1058,1
-3239,2608,0
-617,-3785,2
3635,-1583,3
1437,348,1
-104,792,0
723,4752,1
3293,2718,1
4371,-2383,3
-4960,-1268,2
-2944,-959,2
1806,-3897,3
-4477,2385,0
-3670,-1160,2
2937,-4944,3
-1026,-940,2
-908,-2910,2
2061,1498,1
-2106,828,0
-3941,2882,0
1002,1131,1
-970,2673,0
-4583,-4886,2
211,-1749,3
-2224,4111,0
580,-1754,3
-4185,1472,0
4414,-4160,3
-2720,-829,2
1879,-1489,3
4784,3142,1
-4486,4465,0
838,3907,1
190,-1052,3
1729,464,1
-2034,-1248,2
187,-3793,3
2828,3267,1
-518,-2034,2
-1662,3087,0
-2121,4487,0
4251,-4498,3
-2735,-2060,2
3961,220,1
1022,1237,1
-1273,-3513,2
-2758,657,0
-3868,1488,0
2891,-1425,3
-1333,4652,0
2322,-1035,3
-3129,1697,0
-1838,3419,0
529,-2333,3
3435,1969,1
1482,3805,1
4783,-2263,3
822,3916,1
4961,66,1
-1456,117,0
-1153,-458,2
-3128,3983,0
705,-3550,3
628,3299,1
3993,3625,1
-4572,182,0
1803,-202,3
-410,3260,0
413,2648,1
4436,4972,1
1988,-2979,3
1621,-178,3
1413,1875,1
-3683,3612,0
-1089,-278,2
3196,-1414,3
4718,-177,3
3350,2222,1
-1993,-1028,2
3425,1699,1
725,4188,1
1305,-3920,3
-3802,-2163,2
-484,-753,2
2848,46,1
4524,-2715,3
2035,2309,1
-3292,-1460,2
-3561,3936,0
-31,1148,0
3575,-1257,3
1373,3682,1
-4464,3954,0
3810,2586,1
-3717,-2532,2
4155,763,1
3870,-2978,3
-4650,3258,0
-3299,-4328,2
-4584,2334,0
-3976,1838,0
1297,1429,1
-4773,-4587,2
1566,-1744,3
-1789,-3758,2
189,-567,3
2826,-1585,3
647,3907,1
-4425,-2305,2
-4966,-499,2
-1974,3341,0
-4387,4435,0
2043,-4126,3
-1,3391,0
1312,3676,1
-4542,1008,0
2651,640,1
-2450,1692,0
458,-2117,3
-3939,-4095,2
4128,-2470,3
1224,-2345,3
-3957,3697,0
-2354,-2932,2
-4572,4632,0
3726,1045,1
-263,3459,0
24,-2891,3
-698,-1954,2
-4396,-827,2
-537,-995,2
-3583,-3585,2
-4603,2802,0
1393,-4194,3
-2142,-2583,2
-3358,724,0
3506,2750,1
-1912,4171,0
344,3675,1
4611,-111,3
3622,2639,1
-4851,-338,2
2185,288,1
-3062,2760,0
-2092,3851,0
-3729,-1188,2
1633,-2340,3
4620,-2975,3
-442,-1895,2
3662,-3009,3
4205,618,1
1228,-197,3
-3359,-4754,2
4236,841,1
-3961,-1113,2
-2653,-2807,2
-2387,3327,0
3606,3031,1
3335,-3027,3
-4606,2051,0
-1153,811,0
1183,-4590,3
-1407,-186,2
-4482,4401,0
3717,2419,1
4892,-1401,3
-2136,3768,0
-3699,-3685,2
731,-3121,3
4941,4720,1
-4659,1296,0
-683,976,0
-825,361,0
-4721,3369,0
186,-1707,3
-1027,-2936,2
-975,3373,0
2947,-1310,3
-4827,-40,2
4725,1078,1
-2260,-1049,2
-1449,-4387,2
3625,-2354,3
3763,4162,1
-4058,-3089,2
-594,-714,2
-2662,6,0
4977,-973,3
-4586,2438,0
4705,1465,1
1451,4429,1
3897,-1975,3
-4431,3664,0
-1936,-1112,2
1136,-2098,3
-3476,-4389,2
-1178,-3078,2
778,-3413,3
1022,-3313,3
-4261,-3346,2
1928,3416,1
1116,800,1
-956,4446,0
-4633,-2700,2
4055,3233,1
-4482,4688,0
-1587,4442,0
-422,-11,2
-4522,3960,0
3830,397,1
618,-1425,3
852,-4159,3
-1362,1115,0
3668,-829,3
1793,310,1
-856,-2687,2
-3950,-3515,2
3530,-2807,3
-3594,-989,2
-2517,2589,0
3802,-2894,3
-4874,-841,2
4555,4526,1
376,-3439,3
-3521,-595,2
2472,297,1
68,-2305,3
-1716,-4278,2
-1318,2921,0
-671,-75,2
4579,2398,1
4557,-147,3
-3708,1664,0
543,-1016,3
2339,-4642,3
-1900,4440,0
2793,3842,1
-2699,-607,2
1642,-2715,3
-1180,406,0
502,-3327,3
3466,1963,1
3876,252,1
4748,4326,1
4485,1371,1
-3731,-1389,2
3151,2280,1
-3399,-2584,2
-1527,-1176,2
2404,-1511,3
1852,4072,1
203,-1835,3
3973,-3941,3
-523,1886,0
-1865,4979,0
1699,3733,1
-1711,-4556,2
3010,4285,1
3765,-1209,3
-865,2121,0
361,-1146,3
650,-2444,3
-4702,-4291,2
-649,2608,0
94,3477,1
1401,-3960,3
996,3743,1
-1447,1103,0
3265,-808,3
-3281,-3257,2
-2089,3243,0
2657,2044,1
3270,-4404,3
-2775,-3449,2
3461,-946,3
344,-537,3
-2131,-1592,2
3574,-477,3
2101,189,1
1251,4330,1
-1991,-1922,2
2709,4513,1
4445,1457,1
-706,3418,0
-1660,-632,2
-3110,2426,0
-2068,876,0
-627,3457,0
2557,1734,1
1823,-2059,3
3009,110,1
-1153,-3236,2
-1365,-35,2
1327,-2012,3
-372,-1236,2
3408,424,1
-23,-186,2
-1945,-4703,2
-1328,-3996,2
-4076,-232,2
1523,-3540,3
-3929,-2303,2
3855,1053,1
1495,2886,1
-989,-4555,2
3088,889,1
2011,4604,1
-3282,1249,0
3593,-3503,3
-929,-2254,2
-4734,-3210,2
1815,-1238,3
-971,3947,0
-4708,-3821,2
-4175,3191,0
-3947,3921,0
1752,2948,1
2298,-1161,3
1636,-1833,3
1891,-3896,3
660,2293,1
-4404,-527,2
2367,-315,3
-2833,-3144,2
-4847,1676,0
2774,8,1
1287,3161,1
-3926,614,0
4443,4051,1
-385,-4597,2
-3753,2413,0
-4102,-3745,2
3565,-4143,3
914,-4884,3
-2659,-3979,2
4153,2233,1
3081,235,1
-3936,2313,0
-2487,-3516,2
-4356,-3278,2
-4854,893,0
-4002,-268,2
4060,-2532,3
-426,1004,0
4145,-1640,3
4941,4498,1
-1876,839,0
-4612,3122,0
661,-565,3
-535,-1630,2
2876,-162,3
3115,-3308,3
-1485,-3694,2
3414,2299,1
1327,2077,1
-1844,1394,0
-189,-3456,2
-3478,-4820,2
1222,4565,1
3920,-4563,3
2923,-3890,3
3671,-4989,3
-1507,857,0
-336,-3338,2
4874,215,1
-1494,-4716,2
-4476,-1900,2
1416,-4329,3
-959,2888,0
3956,3295,1
-2891,357,0
987,1089,1
1311,-4115,3
1127,-828,3
-3053,2912,0
2970,1752,1
-1908,-3130,2
-408,-3100,2
3748,4104,1
-345,-537,2
-3089,4528,0
-930,-1251,2
3812,-342,3
-2242,177,0
2979,-3451,3
-2200,-1419,2
1069,-2203,3
-1158,-3974,2
2235,-1149,3
399,-4355,3
-644,84,0
-1508,-3533,2
1135,-1487,3
2870,3495,1
3458,-4919,3
2875,1938,1
-2506,-2694,2
2427,4428,1
1184,1752,1
1615,1301,1
-2620,3278,0
-4788,-2957,2
-4221,-1658,2
-3377,-1844,2
2967,-3129,3
-173,2871,0
3100,2326,1
3491,-3938,3
530,-1944,3
-1387,2965,0
4850,-2533,3
607,-4242,3
-3698,-4749,2
1494,4579,1
1996,-3336,3
-2308,-4909,2
-1672,4475,0
217,-2178,3
-3790,-4819,2
1111,656,1
-4749,2646,0
427,2560,1
2635,-752,3
-3917,-2903,2
-1051,-2393,2
-3082,1270,0
3219,-3680,3
807,4733,1
-3093,1738,0
-2496,-3423,2
3705,-3765,3
-1233,1139,0
1258,-638,3
1653,-4919,3
-4224,-2913,2
4963,-1404,3
2373,-675,3
280,4839,1
-2483,-480,2
-1287,-619,2
-3486,898,0
1167,-2483,3
-4935,-1067,2
4940,-567,3
-1397,-3018,2
1536,-4690,3
-2000,4221,0
3890,898,1
4320,-3373,3
701,3915,1
-3578,-3346,2
3299,1733,1
2486,2675,1
-218,4974,0
-3482,-857,2
1971,-840,3
4526,-2041,3
-1802,-3098,2
-2895,-4790,2
-2044,-3992,2
4313,2962,1
-2522,-871,2
3170,3347,1
1065,-3002,3
2253,1180,1
-1493,-2291,2
1817,-2933,3
3211,3100,1
-1805,-4564,2
-729,1345,0
4242,165,1
1274,1326,1
-1333,433,0
-3299,-3487,2
-3081,1922,0
-4995,-2163,2
3160,-981,3
-3712,-4973,2
-3457,-695,2
-4296,-2418,2
-1971,-1863,2
4530,1096,1
775,1947,1
-2063,74,0
1628,3554,1
3679,965,1
3890,2711,1
-4066,3583,0
-2743,201,0
-4155,-4661,2
-4286,2191,0
-3204,-4307,2
-2289,-1029,2
-1097,-2324,2
3502,-869,3
573,-3856,3
-3818,4794,0
-4366,4294,0
3118,4095,1
-3024,4249,0
-996,-3250,2
-272,-1825,2
-3108,3813,0
1473,-1422,3
1579,3230,1
-2861,2478,0
3179,3474,1
1301,4742,1
-3037,1848,0
-1053,1303,0
-3055,-551,2
4754,-609,3
4448,-3853,3
-4142,614,0
3869,3683,1
299,-3266,3
-4515,-3136,2
76,2452,1
4784,2510,1
3703,3250,1
607,-1331,3
-3738,3327,0
4588,3622,1
241,2137,1
-4489,-4124,2
3268,-2183,3
-890,344,0
4605,-4081,3
3800,-4445,3
2318,-173,3
3648,323,1
1063,-732,3
-4819,503,0
4240,-1904,3
1686,209,1
-4792,2944,0
-3934,-2654,2
-3690,3137,0
3807,2678,1
-3830,970,0
4707,3632,1
-3022,3535,0
2797,-4578,3
3206,1419,1
3300,-849,3
-4978,2302,0
4935,4066,1
2152,1383,1
-4542,-3827,2
4065,-4756,3
-1859,3021,0
-592,-3751,2
417,-817,3
4234,1876,1
543,2510,1
-947,3379,0
-3311,-4086,2
857,-4521,3
3686,-3005,3
-2497,4001,0
-4516,-2169,2
-3369,1326,0
-1093,4669,0
3518,4791,1
-4856,-2768,2
-2643,4542,0
-2486,4331,0
-181,-4386,2
2472,-1591,3
-4359,-3799,2
1525,2258,1
1310,222,1
-3342,-4334,2
-3225,1839,0
-2561,1981,0
1981,4587,1
-3848,-3989,2
729,621,1
1151,4697,1
-3399,-4623,2
-1707,2275,0
-888,-2716,2
-4261,1141,0
-3098,-913,2
2552,-3726,3
-2799,2851,0
2050,560,1
-2190,1233,0
-4284,4383,0
3363,-2007,3
-1619,4851,0
3820,4155,1
-131,1017,0
-2959,-1997,2
1519,1444,1
3358,-2614,3
-931,3169,0
-642,-1486,2
318,-2889,3
-1183,4120,0
-4886,2581,0
4250,-2227,3
4353,1825,1
-4488,2900,0
-330,-993,2
1566,3097,1
-4280,3347,0
2444,3074,1
-4266,3660,0
-3607,-3322,2
-583,-4297,2
-2735,-4203,2
-3838,3689,0
1900,1503,1
3055,-3419,3
-1275,-707,2
-916,-1107,2
1659,744,1
4109,-1226,3
-387,1152,0
2554,620,1
-1786,-2014,2
-3544,-4749,2
4088,4724,1
-3257,3237,0
4968,4198,1
-628,-4377,2
2051,1918,1
-4831,-4215,2
1291,2453,1
128,-4088,3
-3358,-3542,2
-1693,1773,0
-1729,-2434,2
558,-3609,3
-4122,-4666,2
-519,-297,2
4873,4592,1
-466,2782,0
506,1500,1
-4275,-1640,2
2028,4667,1
-3585,3286,0
317,-3526,3
-2706,-1199,2
-4081,2301,0
-877,-3944,2
-1373,3630,0
4766,-667,3
2812,-3970,3
-3867,4670,0
-1710,-4168,2
2650,-4439,3
-494,89,0
-4851,1708,0
-2893,557,0
3831,1900,1
4931,-652,3
4531,-4274,3
2593,939,1
-2085,-4503,2
1091,4619,1
1747,4713,1
2479,3578,1
-1598,-4374,2
-484,285,0
-1389,-1184,2
-1413,2014,0
1121,-2444,3
4436,3479,1
3425,693,1
2099,-2211,3
-3430,-2943,2
-2190,2178,0
-2294,1491,0
2528,1104,1
-3449,31,0
-799,-4076,2
-1083,-3419,2
-1338,2784,0
-4922,1555,0
3518,-2650,3
-2627,4788,0
4117,3641,1
2694,-3102,3
3113,2922,1
1012,-1154,3
-3858,1894,0
-3668,1794,0
-3221,-1068,2
3228,-1784,3
-2259,757,0
3775,-3860,3
-3770,-1630,2
-2650,-1340,2
2840,3195,1
-4739,1439,0
4326,-4090,3
-968,-4210,2
-1667,-4944,2
3976,4848,1
4006,-4197,3
-339,351,0
3843,-2641,3
1195,399,1
-252,-2920,2
-1958,4847,0
-2209,-3102,2
3601,3053,1
4301,-1883,3
3809,-3679,3
-3762,4630,0
3892,47,1
565,-1631,3
619,-3962,3
-371,775,0
-1569,787,0
-2029,271,0
3350,-107,3
-2615,-1149,2
-2988,-2365,2
-4283,-3686,2
3511,2687,1
2666,4748,1
-3878,-3061,2
430,-4840,3
-425,-4937,2
-686,2516,0
199,-1292,3
-1743,-4306,2
-3914,-4120,2
-2098,4843,0
2897,-48,3
4600,218,1
1168,-1593,3
3727,-64,3
1872,-590,3
269,-908,3
-3575,2414,0
-2170,2516,0
235,3838,1
3583,2724,1
-4977,-2245,2
535,4644,1
-26,-4899,2
1688,4788,1
-4859,-817,2
3147,-2030,3
-4065,352,0
-3482,-2646,2
591,2623,1
3398,497,1
-4629,2848,0
-718,-2571,2
-2458,1392,0
3569,4683,1
-3254,-2704,2
-1509,96,0
-2404,306,0
3640,-3183,3
-4908,-4511,2
-437,-2483,2
-2837,-2611,2
694,584,1
1988,-2283,3
-1610,-4924,2
-647,-2696,2
-1999,-2143,2
1745,2944,1
3185,-4761,3
-1626,4023,0
-332,-520,2
-3304,-1296,2
-4837,-4843,2
-3713,145,0
-3739,-2222,2
-3023,2432,0
4061,-2928,3
3385,-2418,3
2728,-627,3
4303,2197,1
4874,1533,1
-3602,3587,0
-1141,-4311,2
-4426,-2407,2
2698,3762,1
1414,4125,1
-4510,-2592,2
271,-1704,3
3492,-1320,3
573,262,1
96,257,1
373,-4280,3
1720,340,1
1847,-528,3
902,-3663,3
-4480,939,0
-812,2007,0
-2406,-196,2
-4214,-1422,2
2480,-4746,3
-31,-1959,2
-2906,2899,0
4665,4181,1
1473,3908,1
3331,1125,1
-2315,2138,0
-4874,-3712,2
-159,4124,0
-4651,-1596,2
4852,3743,1
1146,-1180,3
-1111,-3715,2
1858,-622,3
-894,629,0
994,-1164,3
-4829,-3096,2
4144,-4561,3
-683,94,0
-3337,3297,0
4969,-2025,3
2385,2464,1
3974,-2404,3
2654,4289,1
4366,-1579,3
1629,2190,1
-43,-3996,2
-4806,2403,0
-3722,-1773,2
-2020,3718,0
-3517,-1946,2
-3910,2844,0
4284,1536,1
4471,-4067,3
-4571,-2109,2
2313,1852,1
-3052,-49,2
-1058,3417,0
-4998,1700,0
388,-887,3
340,4409,1
2482,693,1
-3648,-4947,2
4533,891,1
4038,1706,1
4322,2689,1
511,2040,1
4513,1466,1
-3090,2374,0
-2358,-3600,2
3957,-3410,3
-3745,-3560,2
4910,2094,1
-4207,2779,0
-1875,2961,0
-1585,2585,0
4092,-1325,3
2567,1584,1
1903,-4501,3
3565,-1621,3
-1220,-1197,2
3516,673,1
-4798,-4077,2
-156,-3508,2
3492,-3147,3
2145,4028,1
-3616,2149,0
-4613,3325,0
-4776,-153,2
1785,-480,3
-1633,459,0
1191,-3399,3
3233,-4702,3
3082,-4414,3
509,2940,1
-986,-2709,2
-1839,3899,0
1050,2616,1
-926,-4134,2
4817,-4867,3
-1506,4361,0
-1308,2682,0
4276,-1883,3
-2076,-99,2
3608,1871,1
-1418,-1054,2
1470,2540,1
-2250,4761,0
9,4026,1
3359,-2410,3
-2608,3901,0
2125,0,1
