4053,-3285,3
-934,20,0
-2129,-571,2
-1915,-4611,2
4886,-2408,3
-515,1377,0
4048,4690,1
1046,-3747,3
-712,3329,0
-1993,-3163,2
-2710,-668,2
3809,-1281,3
2714,814,1
-845,-2763,2
-4281,1052,0
3922,3750,1
3296,1154,1
-10,-3405,2
3087,-3199,3
-282,2547,0
1966,-4944,3
4664,-3001,3
-3783,987,0
2970,-1295,3
-2373,-2566,2
2445,-100,3
-2357,4029,0
-3115,3509,0
250,3705,1
-892,-3328,2
2918,-3830,3
-2231,258,0
4306,-1763,3
-3824,3085,0
-4813,2216,0
3182,-1622,3
839,3412,1
2941,3896,1
-464,-926,2
2253,928,1
-4246,2628,0
-339,-4051,2
-4822,1628,0
2852,-3920,3
1721,-1592,3
-3349,-3046,2
2540,-3394,3
-1291,-3788,2
754,-1621,3
-944,1267,0
-4937,-4497,2
-1921,-2270,2
2969,-2609,3
-4103,-1401,2
-3959,988,0
4536,574,1
-4183,-4123,2
-4002,-1218,2
2454,1766,1
4729,-4551,3
2227,2014,1
-1428,2739,0
456,-1303,3
-24,566,0
-4581,-2955,2
3107,-2819,3
-3738,-3703,2
4995,3466,1
1000,2220,1
2914,1184,1
-4580,3709,0
2583,2884,1
-3758,-2525,2
4442,-3933,3
3549,-1394,3
-3644,3161,0
-3427,2223,0
4628,2454,1
-3819,2176,0
-1422,-3430,2
-4202,923,0
-986,4662,0
-4603,3544,0
4567,4774,1
36,4191,1
-488,-4715,2
2577,4696,1
-4775,-1601,2
1057,-3426,3
791,4056,1
2020,1858,1
-2760,-4338,2
4606,3793,1
-4844,-2748,2
570,1363,1
-4216,-3939,2
-2914,1997,0
3085,3346,1
3903,2256,1
-4000,1829,0
1965,1274,1
-132,1947,0
-795,2046,0
3710,-3368,3
2179,3452,1
2360,-1276,3
3341,-1361,3
829,160,1
3723,-2548,3
2813,-4370,3
-4648,-1540,2
-1725,-2723,2
-4116,-1661,2
-4375,2015,0
-3032,-2755,2
4497,-1367,3
-2571,1016,0
2896,4650,1
-4116,-2725,2
-2796,-4859,2
1465,-1849,3
-2975,196,0
-4453,-1442,2
-4864,-3513,2
699,150,1
-1086,1760,0
-127,2057,0
2526,-242,3
1919,2681,1
4551,-242,3
-3851,-3098,2
3992,3556,1
4207,656,1
-3701,-4561,2
3036,1789,1
3696,-528,3
-4202,-846,2
-4078,-2041,2
3425,1695,1
1798,2473,1
-4479,-645,2
1717,-2705,3
3695,1292,1
-3770,-2401,2
-4131,1438,0
-2515,4654,0
1357,341,1
-3496,-193,2
3792,1611,1
4132,699,1
4500,-4927,3
-709,1765,0
-3221,2616,0
1202,2747,1
-2816,-3961,2
4961,-3345,3
-3917,-3327,2
3292,-3555,3
-3683,2391,0
-1077,-4509,2
-2736,3939,0
-1488,-1284,2
-2089,-707,2
3828,-4577,3
180,794,1
-4119,111,0
-3902,4374,0
-72,3945,0
1656,2667,1
2597,2546,1
-2482,-48,2
4869,-1959,3
2928,3,1
418,4109,1
941,1471,1
-1558,4849,0
-163,2520,0
-4239,-2715,2
681,-1675,3
-1633,138,0
4876,1244,1
-3465,4607,0
1017,-162,3
1820,3188,1
3748,503,1
4160,4869,1
1234,3836,1
-3311,4745,0
4422,-4363,3
1041,-4309,3
3192,2691,1
-1458,4020,0
1011,67,1
3676,-4616,3
-2503,-2685,2
913,4761,1
-3006,4636,0
2461,-3613,3
-3277,1342,0
417,-1034,3
-3878,-657,2
4149,-1444,3
-564,661,0
436,1180,1
-2291,256,0
2920,3839,1
4908,3494,1
1366,-1836,3
-3236,257,0
-991,-2387,2
-3517,-887,2
1713,-1961,3
-263,2199,0
-3199,3441,0
-615,699,0
1034,3970,1
-3869,-3798,2
-3985,3218,0
-3712,-884,2
4169,2984,1
-2226,163,0
4477,-2970,3
-3645,4445,0
-3409,-4851,2
544,-1494,3
987,-1035,3
-4936,-3884,2
534,362,1
-3319,-1330,2
4508,528,1
1678,-3057,3
500,1904,1
-2665,-1382,2
2350,2571,1
471,4397,1
2372,3357,1
-1078,-2298,2
-46,4099,0
-371,4801,0
-3452,-442,2
-1015,-549,2
-807,1809,0
820,-3879,3
250,2572,1
-4968,63,0
456,2761,1
-2949,3836,0
-2771,4359,0
-556,-3082,2
-1610,-4901,2
4276,-3353,3
1514,-3874,3
-4508,-1626,2
-4397,-3561,2
4105,3671,1
4767,2593,1
2979,-1090,3
-343,-4846,2
-673,2956,0
-4754,3363,0
-3893,2241,0
2136,-3600,3
-957,-2195,2
2080,-371,3
-4799,-1191,2
-3360,3923,0
-4084,351,0
-2365,3544,0
-2401,172,0
744,4617,1
-2078,1034,0
2260,1234,1
2876,612,1
1705,-4334,3
3464,1118,1
1304,-1778,3
825,4798,1
-4190,-1531,2
2840,4259,1
4434,-415,3
1529,-2757,3
-2586,1857,0
1501,-808,3
2189,-1642,3
2396,-47,3
-4714,4775,0
-1386,3721,0
4600,4515,1
137,4042,1
-451,52,0
4599,-3879,3
996,-1138,3
304,-3251,3
-1377,533,0
1984,-3517,3
2904,4770,1
-2304,-3713,2
942,467,1
1426,3621,1
-3881,-3767,2
-4504,1690,0
2218,-3776,3
1086,-4538,3
-844,1703,0
-516,-804,2
1548,2477,1
653,-2673,3
-3193,440,0
-1467,3585,0
-4174,4522,0
-4447,-811,2
-2543,-1710,2
1929,-3540,3
-590,2002,0
3075,-4993,3
448,826,1
4072,1328,1
2500,4046,1
4454,899,1
847,-4326,3
-3956,1666,0
-879,-613,2
3709,-3442,3
-3338,2457,0
-717,-3029,2
-1088,4534,0
918,-2421,3
2916,3284,1
681,39,1
-3502,121,0
300,182,1
1293,-4757,3
-1746,2742,0
936,-4367,3
-2865,-223,2
3794,566,1
646,2356,1
-4683,4330,0
-3465,-1375,2
-1935,3159,0
3446,-4261,3
-367,-3655,2
-1665,-2681,2
-112,-2068,2
-3452,1589,0
587,3432,1
500,-3958,3
2732,4571,1
1834,3294,1
155,-620,3
4585,2579,1
-4183,2477,0
2385,-3160,3
1729,-3308,3
3687,-622,3
-3342,-3368,2
-1947,-2328,2
3762,-2387,3
-4125,-1695,2
-2275,-2552,2
-1751,-3514,2
4192,1361,1
-2758,-3926,2
1943,817,1
2097,4786,1
3577,1867,1
-363,-2982,2
-4371,4696,0
912,142,1
3785,2823,1
1295,-1701,3
-4456,-337,2
-3723,-2899,2
3611,708,1
442,2532,1
-1964,-1333,2
-3287,-2395,2
2793,4568,1
-2758,-1403,2
4058,-716,3
-1816,304,0
-4771,-2012,2
3117,-1451,3
-3201,-3435,2
-3299,-3902,2
2638,-1065,3
4351,985,1
-112,4998,0
4865,3444,1
1853,-1382,3
-4028,3065,0
-3963,4133,0
-32,-637,2
2926,-1386,3
3703,278,1
4876,-4516,3
1970,-2529,3
-407,-4983,2
1816,-3568,3
-1465,-2882,2
-4101,4457,0
-2000,-3377,2
-4802,-583,2
-808,2117,0
-3653,-3998,2
1172,3636,1
2002,2963,1
-1621,2105,0
1529,-4927,3
3316,-1552,3
-2088,-4668,2
-4255,2405,0
2694,671,1
226,-3683,3
3011,1511,1
3463,471,1
-1285,-1357,2
-186,676,0
2030,-2459,3
-1658,4750,0
2705,2525,1
-4204,-2947,2
2347,1865,1
631,1792,1
-3126,4393,0
4408,-1420,3
-1712,-670,2
-4792,-93,2
-1953,-944,2
-4386,3878,0
1080,3229,1
4121,-845,3
-3437,-1632,2
1740,4117,1
-4625,-2884,2
-2251,432,0
-4620,855,0
-80,3760,0
4080,3193,1
1303,801,1
-1761,3366,0
4657,-3707,3
2937,656,1
1471,4046,1
-4538,673,0
-2613,2476,0
1770,4221,1
-1476,-2344,2
-1324,3397,0
4071,3225,1
1451,1371,1
-2790,2776,0
-1060,1989,0
-3518,-3995,2
-4281,1195,0
-4938,2222,0
-2770,-3163,2
1071,574,1
-1094,2404,0
1999,1529,1
3562,2156,1
-58,-3926,2
1453,3575,1
1380,-853,3
-4370,-2314,2
3407,-2400,3
-500,2763,0
4051,2180,1
787,1963,1
-1532,1197,0
1146,1057,1
-255,-4389,2
-1347,2085,0
3618,-2688,3
-1622,802,0
-1424,981,0
3926,-3825,3
4062,3882,1
-2682,-835,2
-2449,-1018,2
4838,-4243,3
-87,-166,2
-4458,1263,0
-3428,4207,0
-1847,3820,0
35,-1440,3
3874,-2497,3
-3892,1538,0
-4340,-3407,2
2417,3691,1
-4249,442,0
3203,-3519,3
4013,87,1
4512,-3608,3
-4819,729,0
-1420,-1531,2
4064,-1723,3
1050,-1628,3
891,3272,1
2317,4163,1
1044,1352,1
2630,-3409,3
-249,2929,0
-135,-3461,2
-1030,-2461,2
-442,-2150,2
2065,1747,1
4075,1401,1
3963,3993,1
1076,3394,1
-2161,3248,0
4853,-714,3
-3814,902,0
-613,292,0
1050,-1185,3
-16,-3475,2
2469,-3018,3
3699,114,1
4786,713,1
4745,-3939,3
-2426,-2545,2
4203,2328,1
-774,-3627,2
3634,-277,3
-720,-3333,2
1149,3478,1
4889,4182,1
327,-1673,3
-2970,-1438,2
1496,-4122,3
3318,4926,1
189,-219,3
1170,1921,1
875,651,1
1652,4763,1
-1213,3367,0
2521,2230,1
4099,-948,3
3124,-720,3
-4365,-4397,2
-3671,-2213,2
3813,-3983,3
1916,40,1
3906,3377,1
4865,-4773,3
3221,-4747,3
-4410,162,0
-1511,1003,0
-3513,-2944,2
902,911,1
971,-4602,3
211,-459,3
-4481,398,0
2899,2281,1
987,122,1
3426,2504,1
-1484,-3985,2
-1252,511,0
1422,-3713,3
-2641,3952,0
2293,-3203,3
-4319,-861,2
58,3245,1
3248,3887,1
-3082,3063,0
3521,-3911,3
62,-1281,3
2475,2007,1
1796,4855,1
1890,-3686,3
-4824,-2378,2
-1059,4631,0
-4230,-775,2
-2742,3403,0
-1355,915,0
-1530,1324,0
253,4834,1
4648,1654,1
2022,-1710,3
950,1369,1
-952,-1586,2
-4141,1047,0
1408,204,1
-46,1859,0
-308,-1209,2
-1778,-1533,2
4594,-1743,3
197,-3019,3
-510,-1817,2
-3546,4496,0
3608,70,1
-2704,-3517,2
-93,-283,2
3313,-479,3
-1482,2979,0
4414,1458,1
-813,-3213,2
3427,-544,3
1587,823,1
-3241,-1640,2
-3,2656,0
-459,-1932,2
-4048,889,0
4707,4332,1
-3194,3922,0
-2854,-360,2
674,950,1
-4376,919,0
-4226,-2165,2
1362,3275,1
1945,3677,1
-4655,-2749,2
1791,-1341,3
-3022,3204,0
1307,-3338,3
-4447,-3937,2
-4852,-3835,2
-3149,1346,0
4133,4846,1
-978,4987,0
-687,2380,0
2871,-2474,3
4490,4420,1
1462,2588,1
-787,-4527,2
-644,3436,0
-1357,-2833,2
4941,-4866,3
-1295,-4849,2
3146,-4224,3
2513,-3464,3
3260,3516,1
2879,3518,1
-3114,2821,0
-2987,-2024,2
-3465,1381,0
-2060,1820,0
-1400,-1223,2
1234,-4344,3
4115,-4567,3
4343,-3633,3
2823,2458,1
4819,-335,3
1639,-3973,3
-1600,678,0
1277,-421,3
-910,1069,0
646,-1002,3
4569,-4491,3
4386,-3512,3
-4248,3910,0
-916,790,0
-4241,-603,2
2583,-4001,3
3950,3488,1
727,-3033,3
-1237,-2483,2
-1540,-4007,2
3612,-1462,3
2103,-1914,3
4758,-4744,3
-3420,2674,0
-1062,-2696,2
-3344,-3187,2
-335,-4053,2
-383,-715,2
-2233,-3386,2
-2714,2356,0
-2132,-816,2
1811,2911,1
456,-3324,3
-3675,4704,0
-4059,2885,0
345,2473,1
2468,-467,3
-3664,-4657,2
-4442,-1541,2
646,-3436,3
335,-647,3
-1055,-594,2
-1067,971,0
-4076,-2244,2
-1773,-314,2
4975,-1625,3
-4194,276,0
-1378,-3432,2
-3447,377,0
-519,2312,0
-1352,1190,0
-2930,-2841,2
2149,1747,1
-220,1337,0
1002,966,1
2264,3952,1
-1695,-2143,2
-3905,983,0
-3241,-3198,2
3677,-1354,3
3851,1541,1
-860,-3234,2
2484,1939,1
-1830,-2742,2
-1140,-1363,2
-688,3392,0
-1890,-2820,2
322,1340,1
4958,82,1
-154,-3176,2
-2972,-494,2
-3525,1516,0
-3173,2478,0
-4921,-1607,2
3246,-4956,3
3467,-2569,3
-3662,2223,0
-2948,3912,0
-1124,362,0
380,2873,1
1123,-3172,3
-4246,2862,0
560,3171,1
-1004,-123,2
760,2216,1
-3251,-3370,2
1147,-3944,3
1740,1527,1
-1065,2923,0
4431,2137,1
3690,3304,1
2005,-3149,3
-716,-2137,2
-116,1453,0
-3387,2683,0
1694,-1645,3
-1046,-3796,2
453,962,1
26,2670,1
-3717,-4279,2
-2275,-973,2
463,2511,1
3253,677,1
-4446,3548,0
-2593,3292,0
1350,-3066,3
2165,4114,1
-3295,-4303,2
643,2472,1
1185,-2790,3
3223,2249,1
-823,964,0
-4974,-21,2
2482,4858,1
4126,2347,1
-2920,3252,0
1589,2264,1
-4683,-386,2
524,1780,1
-3021,-3650,2
3676,-3065,3
-4620,4998,0
1515,-1176,3
1469,-1711,3
837,1413,1
1708,-1376,3
2763,-1829,3
-405,1151,0
-1135,2602,0
-952,-3191,2
1869,-4698,3
-1369,-2248,2
-3358,-3682,2
3505,-3454,3
1811,2182,1
-3744,-478,2
-472,1398,0
-3574,-1627,2
3946,3997,1
4133,-1844,3
-2532,1972,0
-4554,-320,2
2916,-2200,3
4064,54,1
-4587,-3163,2
-3467,-1403,2
3732,3629,1
-3946,-2696,2
369,1173,1
3371,10,1
-3473,-2648,2
2733,-1350,3
2051,-3059,3
-3968,-386,2
-1916,205,0
4695,-2128,3
3023,2618,1
-2382,3323,0
4974,2040,1
227,-2945,3
-4936,-2508,2
-4845,1566,0
4189,1636,1
-694,-3202,2
4733,-1702,3
3047,469,1
-2972,-4894,2
2108,3836,1
1850,-4055,3
2345,1529,1
4567,-4883,3
-4733,502,0
1686,-4768,3
928,-1231,3
597,-1807,3
-72,2595,0
-479,-2191,2
2960,-2777,3
-2229,3724,0
1182,3870,1
2056,-4280,3
-4630,1112,0
2666,4264,1
-4285,-1206,2
-1023,-1293,2
-4582,-3447,2
2176,4816,1
3990,1128,1
692,3953,1
24,2434,1
68,1481,1
-529,3892,0
-2160,1510,0
-3080,3500,0
-2293,-1748,2
426,1039,1
-3523,-456,2
-1193,3185,0
2894,957,1
-4066,-4480,2
572,-3820,3
614,-675,3
-2775,4469,0
1661,1252,1
-3815,-249,2
-3370,-4996,2
4895,142,1
3571,-1960,3
1221,-3209,3
-2575,-1825,2
2205,4986,1
2892,-874,3
2425,3258,1
-2515,2581,0
1601,-3735,3
-1620,-481,2
1390,-2601,3
-1265,-2795,2
-2025,3808,0
3613,-883,3
788,-876,3
2626,-967,3
3965,1872,1
-3013,1713,0
-1301,-2172,2
2550,3888,1
-1400,2602,0
4514,-500,3
-1484,-1449,2
-3070,2267,0
3967,-3491,3
-2301,-4815,2
-2300,-2706,2
-2466,3767,0
-3190,359,0
-2365,1868,0
-3281,2781,0
-4118,-344,2
1623,-4644,3
-3478,1190,0
-394,1731,0
-1240,3128,0
1662,2048,1
-3991,1750,0
-3001,-4061,2
3327,-2228,3
4241,-145,3
-4971,-1037,2
-571,1446,0
3466,682,1
2800,3981,1
3555,-4149,3
-4852,720,0
-485,895,0
-3039,-630,2
-511,-1315,2
-3787,555,0
334,1776,1
785,-3872,3
1032,2138,1
3558,-3815,3
-937,446,0
-2826,-2684,2
-836,-3676,2
1697,-2872,3
2502,1098,1
4244,-4682,3
2587,-1715,3
-3289,-683,2
-11,-2718,2
-2279,2142,0
2365,2456,1
-4155,1685,0
1593,646,1
-2806,-4295,2
-32,-1830,2
1592,-2276,3
4181,4946,1
-163,565,0
4676,-3471,3
3743,-2134,3
-3120,1864,0
2255,-4909,3
-211,-3270,2
4330,-4603,3
1184,-2262,3
4450,4861,1
-2502,-681,2
-1837,-1271,2
4703,2359,1
4875,-2218,3
3182,-338,3
-2215,2568,0
-1982,-3445,2
717,1370,1
4988,3273,1
4465,-978,3
3591,-1097,3
1587,-2972,3
-3250,1249,0
-2631,-4054,2
-4256,1203,0
3114,-2319,3
-1616,545,0
-2906,2715,0
-4515,700,0
-2660,3580,0
-195,542,0
-1555,2574,0
4386,3282,1
-1717,3691,0
-3691,2935,0
-866,3375,0
386,-4740,3
3590,-2026,3
-4662,-3686,2
614,-1312,3
-1684,1447,0
4600,-2156,3
-3847,-3500,2
-2085,3688,0
4639,4320,1
-4684,-2746,2
-2357,2722,0
-4536,2776,0
2593,-2657,3
-412,-3946,2
-959,1403,0
-4362,-1454,2
-1553,-538,2
2411,-2970,3
-4537,3086,0
2753,-2767,3
2340,698,1
2247,1151,1
4905,-1369,3
-2637,-4177,2
1165,185,1
1774,-3018,3
692,3639,1
4034,4987,1
307,3599,1
-1828,-1885,2
-2352,3809,0
-84,535,0
-1273,-2697,2
3088,3494,1
3226,-958,3
1884,-692,3
-2987,3827,0
1843,2999,1
4566,-3184,3
3933,-78,3
2536,-958,3
1864,3256,1
-3179,-1923,2
1621,1236,1
-4204,-65,2
315,2871,1
-2721,-3914,2
1139,-635,3
2594,1703,1
4931,-4452,3
-3501,4242,0
3129,843,1
-1337,-3570,2
3842,569,1
-2278,2293,0
4262,4993,1
3428,2665,1
-1130,-1360,2
2289,223,1
258,699,1
-443,4210,0
1057,4878,1
439,3239,1
-2100,-4139,2
736,4925,1
416,1851,1
-3216,3915,0
-1491,-2409,2
-2080,-3661,2
-358,717,0
-4267,-1423,2
0,1386,0
-720,-3856,2
311,2665,1
4587,-4947,3
1964,2189,1
4120,-2678,3
3698,2988,1
3568,2261,1
2669,4778,1
-4985,-3802,2
-920,-4651,2
-3715,4886,0
-3568,-2984,2
-1623,-2815,2
-4554,-511,2
-4606,-2354,2
3684,-550,3
-1162,-789,2
-2790,4126,0
4111,966,1
-3311,-477,2
354,-3017,3
3895,-1189,3
-3517,3379,0
4985,-3509,3
-779,-3635,2
1090,1610,1
4623,540,1
-703,1517,0
2253,-4890,3
4396,-2638,3
-2817,2647,0
-4062,1005,0
1142,3059,1
-4938,-4829,2
-2953,4156,0
-1728,4879,0
2466,-4860,3
4247,1449,1
2568,2664,1
1673,1591,1
-1685,-3723,2
2224,-2180,3
265,4851,1
-2983,-4308,2
-4484,-2099,2
444,940,1
1005,-590,3
-2663,-1211,2
-2776,-4609,2
-1671,3198,0
-53,2917,0
-4235,4104,0
-333,4965,0
2451,3317,1
4431,-862,3
2261,2772,1
3680,-3467,3
-3486,-1567,2
-3333,4113,0
4381,-2608,3
-3082,1523,0
2319,4109,1
1400,-2760,3
-1573,1791,0
1973,599,1
-3560,-3674,2
-137,2200,0
2545,-3456,3
4337,-305,3
4285,-1502,3
2766,-2766,3
2832,-515,3
731,4934,1
3592,3360,1
-1446,142,0
589,1994,1
3804,-620,3
-3268,-829,2
-1183,3382,0
3318,263,1
3077,-267,3
3101,-4528,3
-1427,3348,0
-757,2057,0
-441,4851,0
2910,4807,1
-1582,4262,0
1741,-130,3
-2097,-1883,2
3723,277,1
1203,4268,1
-4013,-3676,2
38,402,1
-4650,-3045,2
-1669,-2518,2
3369,-542,3
-4780,2122,0
-1461,-1241,2
-1111,-30,2
-501,1301,0
1894,720,1
4304,3786,1
-2430,737,0
3368,-1929,3
-4536,-4825,2
-2606,4933,0
1833,-3141,3
418,4896,1
1731,-3760,3
2060,-56,3
2263,3324,1
1591,-3032,3
-865,788,0
-4046,1251,0
3755,3734,1
-238,-1988,2
-3299,46,0
2334,-531,3
2108,2246,1
-2407,1989,0
-3656,-3265,2
-1448,1616,0
203,-1,3
4771,-2951,3
-4067,-3838,2
2808,-281,3
3410,3921,1
3968,-1948,3
854,-725,3
-1993,-39,2
-506,-359,2
126,3595,1
-1901,4465,0
3675,-4094,3
419,-2896,3
3641,2230,1
-3170,-2245,2
-2924,1013,0
3323,-2095,3
-823,-2004,2
-2802,-514,2
2904,-3454,3
-4116,104,0
-856,-3826,2
-1074,-3973,2
-2565,-1800,2
-3352,-1340,2
594,-2489,3
-1355,-885,2
2777,3167,1
-4898,158,0
4281,-2042,3
-813,1704,0
-2402,1956,0
155,1478,1
2312,-2607,3
2542,137,1
2842,3382,1
-4771,-4184,2
4589,2196,1
2284,-2954,3
-3881,-802,2
746,-4237,3
-3397,4482,0
1549,154,1
-1922,-4405,2
-2808,347,0
4061,-4432,3
-4203,2671,0
-1622,-678,2
272,1429,1
-2066,-1836,2
-3711,-4201,2
2488,-2682,3
902,3492,1
163,-892,3
-322,3127,0
3516,-2741,3
-4756,-1217,2
3806,4808,1
-3173,4385,0
743,-396,3
-2379,257,0
2342,-2981,3
498,3892,1
1533,-4117,3
-999,-1892,2
-581,365,0
4702,4658,1
375,4197,1
2901,622,1
4268,-727,3
-1101,4736,0
-2890,2634,0
-4311,2269,0
-930,4876,0
-996,-2485,2
3622,-2933,3
-2868,3665,0
-1319,4633,0
2363,-479,3
-3492,-4779,2
-1225,-2461,2
-1405,4714,0
825,2570,1
-1552,2177,0
1139,-1897,3
-903,2796,0
-1357,-2921,2
-4073,268,0
2986,3103,1
3310,-4437,3
-90,4991,0
4331,-4045,3
3698,-4279,3
-1096,659,0
3703,3032,1
-4910,-2963,2
-1359,2115,0
-1219,70,0
152,-1055,3
-3162,4515,0
-1076,2406,0
-287,-458,2
-791,4152,0
-2530,2957,0
-589,3493,0
-3318,4472,0
-2187,2915,0
-455,4350,0
-41,-2487,2
-1137,2665,0
3110,-3066,3
1325,-210,3
-651,4216,0
-2460,-3135,2
4075,-1797,3
-1668,1529,0
825,-4331,3
1957,-745,3
-4600,-1948,2
3500,2044,1
-4070,3799,0
-1285,4381,0
-1207,4398,0
-3030,-1712,2
3167,1744,1
1277,1687,1
2279,1647,1
-1528,1498,0
-4917,-249,2
-188,-3242,2
-594,3576,0
-3602,-1353,2
-2775,-4972,2
4233,-4537,3
-3878,2486,0
2686,-1947,3
2707,-4995,3
-474,1416,0
1875,3169,1
-2552,-55,2
2833,4050,1
-3674,267,0
-234,-1134,2
4277,479,1
-1918,783,0
3875,-4629,3
-3794,-3651,2
-3574,708,0
4079,-3383,3
2479,-63,3
1219,1117,1
-3324,1572,0
1143,-1870,3
4831,-4411,3
-3590,-4813,2
-1147,3219,0
2908,47,1
4454,-742,3
-4066,-1549,2
-4920,919,0
1566,3590,1
-572,4766,0
-528,3842,0
-3264,2538,0
-3002,-4873,2
-4595,3612,0
-2544,-3279,2
-1914,-87,2
4117,-31,3
-2546,-4116,2
-4906,-4346,2
-3802,3171,0
-4877,-2836,2
807,-1094,3
-4824,-2656,2
-3128,-723,2
4945,710,1
3536,-992,3
-53,4079,0
-522,-4790,2
4593,-3791,3
2785,-1724,3
3042,1930,1
1335,4069,1
-3580,-1395,2
445,-317,3
-2631,-393,2
-1771,-2349,2
-1034,2403,0
1802,-669,3
-1124,-4955,2
4683,-849,3
2082,2273,1
-2516,1922,0
1243,-2847,3
4033,4457,1
-3789,153,0
4834,5,1
-3850,-1797,2
-3770,-2172,2
-3102,-4482,2
512,-2637,3
2876,-3354,3
-2617,2475,0
-254,1662,0
-822,-4930,2
3386,-3835,3
1242,1407,1
-3317,4054,0
-391,683,0
1134,-2728,3
-4917,-541,2
-4151,-937,2
4610,3349,1
-1504,4009,0
-754,2335,0
-544,1070,0
4343,-2610,3
1677,3073,1
1530,2394,1
-1696,-1250,2
-3082,9,0
2793,-4011,3
-2195,3531,0
3829,-4515,3
1522,-544,3
3578,-1723,3
3717,828,1
4195,3645,1
-3538,4947,0
606,4073,1
2006,1674,1
-1662,2702,0
-4488,3425,0
-3980,1249,0
475,4582,1
1776,-2871,3
-1763,-772,2
62,4573,1
-3882,-2228,2
4646,-3749,3
1756,-1473,3
-1140,-2160,2
334,-2541,3
-490,3809,0
2632,-1572,3
-2918,-2162,2
-516,-722,2
4885,-4770,3
4854,-639,3
3841,-1558,3
4227,-180,3
-237,727,0
3360,-3168,3
-3004,-2125,2
1128,336,1
4976,-3822,3
1139,-4496,3
4997,-2628,3
-3315,2333,0
-2227,-1087,2
-3554,1657,0
-3382,-4206,2
-3712,-797,2
-4962,4011,0
-731,2668,0
-913,-2483,2
2880,2136,1
-3160,-4061,2
-1793,1608,0
-3522,2517,0
-2355,-3529,2
2715,-2551,3
3685,4660,1
928,-2401,3
2380,3207,1
-55,-942,2
4289,545,1
4139,-772,3
-3157,-436,2
-71,2013,0
-4452,-2162,2
-2683,-2583,2
-3597,-3932,2
4237,-3510,3
3300,3441,1
-4508,3187,0
-3493,-4137,2
2816,4416,1
4514,-3205,3
2500,-3883,3
-443,-2555,2
-4076,3110,0
4981,281,1
3996,4580,1
2644,-1805,3
2826,3615,1
4409,2173,1
-4198,-4481,2
-1063,1204,0
-4345,-4598,2
-3107,-1841,2
-4365,-373,2
-84,2693,0
3680,-4977,3
-3275,-867,2
-1966,975,0
3341,-2566,3
-1289,-2313,2
-1575,-2795,2
273,-3238,3
4549,694,1
1479,1807,1
4648,-947,3
-1894,-2424,2
-1735,-3657,2
-1023,903,0
534,4102,1
-4370,1929,0
-4731,-3992,2
-2963,2765,0
3793,-2649,3
1642,954,1
-1030,-3766,2
-197,61,0
-2112,-2583,2
-1045,-1219,2
3094,4716,1
-314,3652,0
804,-4539,3
158,1622,1
-2843,-102,2
-3750,-4196,2
-899,2961,0
4298,3609,1
-4052,-1495,2
1578,-400,3
-778,-1427,2
3288,-3111,3
4712,-2121,3
-2796,3285,0
4813,4174,1
124,2229,1
-3282,4017,0
-4737,4971,0
-3793,-2302,2
-2579,-1701,2
2661,753,1
-3772,4659,0
-2445,-1218,2
3681,-3710,3
3508,35,1
991,808,1
-3612,4716,0
4642,461,1
3286,-1190,3
2388,2225,1
-1745,-2161,2
-738,-3842,2
1964,3623,1
3568,1618,1
-4232,3889,0
-3222,-706,2
-3063,-3271,2
-4292,-3007,2
4750,-4213,3
-3251,4434,0
2043,3814,1
-4559,-16,2
-820,3767,0
1069,-3543,3
-734,-352,2
1117,3736,1
416,-4097,3
4606,-2142,3
4447,1719,1
-3335,1257,0
-1683,-700,2
3627,-3756,3
2378,-4014,3
-1159,-1278,2
1397,2229,1
1561,4314,1
4670,-2104,3
2813,-1656,3
-1336,2828,0
332,4734,1
2601,-2913,3
2258,-2652,3
-2516,25,0
4554,1719,1
987,-2437,3
-4396,1489,0
-3736,-997,2
2490,3484,1
51,-1972,3
1501,2043,1
1795,2731,1
-2336,-2480,2
844,2602,1
-898,4344,0
2479,-1055,3
2582,-2909,3
-2198,2297,0
1592,4891,1
3388,-3366,3
3975,3530,1
-697,-1647,2
-3292,-3079,2
4954,1127,1
477,-4244,3
-4586,-3536,2
2532,-4932,3
4969,-1549,3
-4167,2699,0
4569,2570,1
-2879,3297,0
676,-3199,3
4626,792,1
-3092,4632,0
-3051,-4218,2
-3628,-4438,2
-736,-2175,2
507,3757,1
-3828,3087,0
509,3447,1
967,-987,3
3143,1893,1
-3371,646,0
-1253,-315,2
2269,-1647,3
1865,-1671,3
1723,1037,1
373,4834,1
2868,-4066,3
-1142,-4330,2
2958,2937,1
-1574,1078,0
-1664,2101,0
-3946,-3678,2
2289,1227,1
-1853,1926,0
-1099,-4892,2
2394,-2574,3
3782,2557,1
-501,-4702,2
-3877,2508,0
4987,2612,1
3136,-3309,3
474,1518,1
-420,-4188,2
-1837,1436,0
2061,2829,1
-3471,-3662,2
-1279,-3348,2
1964,4006,1
-1061,409,0
-4598,-2454,2
-1248,-3716,2
29,4956,1
-4970,-1265,2
1491,2459,1
-4992,101,0
1025,1138,1
3554,3450,1
-2901,1871,0
3720,4151,1
3973,-1471,3
-4881,-3269,2
3034,3040,1
2482,-2940,3
-4887,-3189,2
-3385,-1797,2
-1727,-1722,2
4325,-2784,3
524,3032,1
662,874,1
-324,-2078,2
-3228,-2642,2
-2509,2755,0
-3907,1764,0
3402,247,1
3510,3676,1
