-1948,338,0
-1366,-1809,2
-4066,-479,2
-3639,-648,2
1333,2521,1
-4451,3668,0
-4221,-4773,2
2181,-3684,3
-78,-770,2
-2768,-997,2
-2660,1271,0
-408,-558,2
-3199,1716,0
-4466,2807,0
4170,-1823,3
738,-1840,3
-780,4232,0
-1803,1478,0
-1753,-4566,2
-1037,-1219,2
2252,-4680,3
-4849,-3850,2
1318,-2062,3
2808,-4285,3
-1397,2894,0
-4530,2609,0
-4024,1485,0
-2063,-351,2
3986,4846,1
-1853,876,0
-3326,4057,0
-3974,1615,0
4762,-1396,3
-32,454,0
-4340,4129,0
-2768,-315,2
-3940,-1690,2
-4149,2869,0
-3358,4175,0
-890,1090,0
-2485,4658,0
-2772,-3508,2
-3993,3630,0
-2140,-340,2
-1571,-4410,2
-2861,-4173,2
605,-4562,3
-3236,3647,0
-2482,188,0
2261,-4981,3
1563,2758,1
2367,1797,1
2338,-1870,3
248,-1964,3
-2891,4130,0
2081,2332,1
4884,-4262,3
3482,-3797,3
407,-1846,3
-4999,2166,0
-565,-4558,2
868,-388,3
-686,-2614,2
116,2446,1
-3231,-145,2
1794,3077,1
-2965,-3348,2
-860,-4971,2
-1958,3301,0
4586,3699,1
2998,-4756,3
818,1488,1
-3637,-4895,2
-3060,4001,0
-2227,4519,0
3433,446,1
-2845,-874,2
-3390,-364,2
1264,938,1
-1055,591,0
3757,-1372,3
-282,-747,2
-4777,2782,0
-4948,-2727,2
-4257,2968,0
-1079,-4541,2
-609,1742,0
-1362,3590,0
4988,-3708,3
-389,-121,2
4576,4991,1
-1220,-2186,2
1340,1176,1
4610,-488,3
4389,2918,1
-1078,-3405,2
-1922,-847,2
3424,2095,1
1868,1078,1
-474,4826,0
3331,2040,1
-611,3785,0
551,-2405,3
-3669,-3195,2
-110,-244,2
1324,-3778,3
3748,846,1
1553,1494,1
-1589,-4209,2
2431,-4488,3
-2161,4817,0
1633,-4227,3
-2909,-3078,2
1987,-4067,3
-4918,1176,0
-208,2656,0
1844,4299,1
2301,-3111,3
2057,435,1
-1259,3256,0
1901,-1826,3
4873,1218,1
3648,-2516,3
-850,-1675,2
-4813,1175,0
1550,-178,3
1559,-1098,3
4254,-1335,3
-2178,-4212,2
3965,-1441,3
1562,2212,1
-4942,315,0
2773,3470,1
337,4542,1
-2550,2566,0
70,1090,1
-1456,4876,0
2527,2581,1
-3970,-1876,2
4286,3861,1
-2943,-1198,2
4734,-2544,3
1558,2965,1
1288,-1388,3
497,-3174,3
-4051,1749,0
3695,610,1
3487,175,1
-1185,3352,0
-4990,3338,0
-4426,2084,0
132,-929,3
-521,-969,2
1850,3362,1
4972,4885,1
-1908,-1877,2
-1466,-4276,2
4299,-721,3
-4404,2541,0
2285,-1419,3
2815,-338,3
-1034,2224,0
601,-3514,3
4263,-4698,3
-2472,-3108,2
2782,1845,1
-2229,-433,2
-4401,-4227,2
-711,-1933,2
-2261,-1973,2
-1404,1922,0
-2849,3665,0
-4900,2669,0
3724,1551,1
1676,1923,1
-3748,1680,0
880,1346,1
-2606,-262,2
-2672,-4711,2
2247,-4075,3
2218,-3650,3
-980,-2914,2
1262,1677,1
1705,2628,1
4150,3811,1
-1931,1955,0
-1310,-4527,2
3286,2023,1
1329,-3669,3
-1406,-2063,2
3564,1012,1
4528,1057,1
-3633,4452,0
-401,232,0
-3379,-3479,2
-4075,4451,0
3509,3562,1
-3040,4401,0
999,2326,1
-859,-3323,2
-2541,-904,2
-4451,3571,0
-2781,-1110,2
-4920,-2550,2
1072,3940,1
-12,645,0
1776,3477,1
4066,-4844,3
-2207,-483,2
-2925,-1024,2
-669,-3524,2
2653,2588,1
-2771,1834,0
-4933,-4570,2
3484,2219,1
-3981,-738,2
-1305,-3769,2
1735,1064,1
-2168,-2733,2
2428,-67,3
284,-4905,3
-2557,2923,0
-2278,3923,0
4289,766,1
474,-230,3
-3341,4491,0
-4966,-3871,2
3737,-400,3
-4847,-2688,2
-2021,1587,0
3471,-3373,3
-327,4840,0
2950,-3196,3
3688,4977,1
-4018,4388,0
-2995,-86,2
-1223,-1043,2
541,2727,1
744,3530,1
-3124,-1719,2
777,-3140,3
1270,-2754,3
-4635,3435,0
-315,4935,0
-140,-3576,2
-3594,-4101,2
-198,996,0
-2119,4027,0
2801,29,1
1052,4570,1
2943,2353,1
-4142,-2168,2
1910,-749,3
3593,-4250,3
4475,2306,1
-2421,945,0
-445,2644,0
-2274,804,0
598,2954,1
3560,4876,1
-1678,-3384,2
2108,-618,3
-1890,4992,0
-1566,-2457,2
-2887,-2734,2
4988,3063,1
622,-1142,3
-4843,3248,0
-4171,1039,0
3108,-2103,3
-1300,-2077,2
-3962,3942,0
4157,3574,1
-2134,828,0
-2916,2430,0
4021,744,1
-1970,2611,0
-3209,4186,0
-4430,-2866,2
-3126,-3132,2
-4998,-307,2
1775,-1591,3
1606,-960,3
3150,-4519,3
2779,178,1
1435,-2713,3
4612,1460,1
-4508,1174,0
4024,413,1
4480,-2572,3
689,3673,1
1495,-2590,3
-4279,-4939,2
679,700,1
1322,-4574,3
1690,4661,1
2730,-182,3
1687,76,1
-3076,-2175,2
-4445,-4976,2
-3961,-1169,2
3003,-3092,3
1066,1034,1
2752,-3467,3
1766,-4244,3
-2409,1655,0
-532,2374,0
115,-1589,3
-1684,-3530,2
-3730,3459,0
-4975,2094,0
-3162,-3794,2
3297,1847,1
1111,2493,1
841,-3310,3
2092,3208,1
-4434,1875,0
-1716,4900,0
3845,-4411,3
3248,-4158,3
3610,1092,1
-107,-448,2
1949,1460,1
370,-3397,3
-1916,-618,2
739,2594,1
-2640,-4477,2
-2926,3720,0
2530,3326,1
3093,-4148,3
-1650,3397,0
-548,207,0
-847,4512,0
-690,-1158,2
-1708,-245,2
-2495,-777,2
-3456,65,0
4134,2572,1
-3073,-4841,2
-2892,-4580,2
324,-1605,3
-453,4413,0
3089,2071,1
-2854,-142,2
-3663,4681,0
2868,1048,1
-2832,-2339,2
-978,1058,0
4986,1253,1
-3521,1159,0
-1114,281,0
-2994,4367,0
-4986,-4785,2
4753,1686,1
3419,1382,1
521,-2519,3
1855,-1959,3
-1308,-1586,2
4520,1923,1
1443,-2397,3
-357,489,0
-352,-3976,2
1543,1461,1
-1276,2270,0
-1127,-4071,2
-1286,1202,0
1383,-4718,3
-2385,3683,0
3307,-3713,3
2427,2617,1
-1221,2594,0
2481,1761,1
-4234,-2694,2
-2082,3514,0
1779,-4786,3
-1553,3316,0
2031,-3385,3
-1886,-2102,2
-4163,-4818,2
-3390,2506,0
-1845,1233,0
-729,-3570,2
305,4767,1
2309,-1467,3
388,-1195,3
-4045,-3628,2
-4439,4048,0
4906,3943,1
517,-1611,3
4165,-3786,3
125,-4278,3
2536,-4781,3
-3159,2901,0
1337,11,1
3732,-4039,3
-1357,-3093,2
-1037,-1903,2
4564,-1015,3
-661,1247,0
3037,2526,1
-4507,688,0
3141,-4083,3
-226,4649,0
-2965,3658,0
-3343,-4278,2
4394,-4583,3
1661,-2121,3
-1340,936,0
-4139,652,0
-1648,1143,0
3150,3188,1
-1848,-2422,2
-4813,-3097,2
-3211,2341,0
4290,-2702,3
-3263,-3559,2
652,1701,1
-4264,-1930,2
-1941,88,0
-573,-4794,2
-2176,-1714,2
-4139,-1051,2
-936,-2717,2
4434,-4315,3
3836,-2657,3
-762,2603,0
491,116,1
2722,-4149,3
96,-2794,3
4491,453,1
-1330,-1044,2
-4905,408,0
1581,-1869,3
-961,-4581,2
-2936,3034,0
-3909,-1795,2
-110,-964,2
2992,-1457,3
877,3786,1
1647,1338,1
4757,-3553,3
1342,-1652,3
-3033,-1448,2
-3883,726,0
-502,1120,0
3878,3681,1
837,-2692,3
1054,2263,1
-1303,3712,0
-4524,2059,0
2330,3979,1
2930,3019,1
-3007,-4219,2
-3270,700,0
-239,4358,0
-3193,4637,0
4768,-67,3
-1924,-1011,2
3027,416,1
-4722,-3225,2
4685,2086,1
4925,-53,3
1512,2195,1
3890,3836,1
-2716,-4912,2
3531,-853,3
1787,-4428,3
2951,2417,1
1506,-2703,3
-1584,1329,0
4726,3716,1
-398,3123,0
3899,-4584,3
1069,-3997,3
-3754,3480,0
3298,-1895,3
-3631,26,0
7,-3317,3
-3953,-993,2
-256,-1196,2
1642,2477,1
960,1836,1
-256,3884,0
17,1753,1
-1037,-643,2
-1796,4831,0
3348,-4802,3
813,1701,1
4616,395,1
373,2971,1
-4503,1014,0
-878,4497,0
-3708,-2789,2
1903,1254,1
2236,-3183,3
3657,4211,1
327,-703,3
-4732,835,0
-183,-1688,2
-2265,-773,2
4948,2844,1
3456,-4408,3
-3444,4165,0
-1584,-2970,2
-2460,3820,0
-1993,1577,0
508,1705,1
1987,-1617,3
-1216,2011,0
-100,2674,0
1973,-460,3
1821,-4717,3
-3551,-3808,2
-1573,-4585,2
-3929,-4403,2
-133,2236,0
-2776,-4882,2
-1480,-2491,2
4049,-2591,3
-64,-4755,2
4427,-3981,3
4451,-1030,3
4434,1062,1
-861,-558,2
4365,1270,1
4384,4587,1
1263,4819,1
2987,-2809,3
1641,3138,1
1852,-923,3
70,4928,1
314,-2865,3
2520,-16,3
-4735,2170,0
-2747,-4390,2
1363,1049,1
4578,4155,1
25,-4848,3
2696,-1580,3
1477,1655,1
4912,2642,1
-449,-1306,2
-2429,2133,0
2945,725,1
324,-793,3
-3468,4748,0
1410,3906,1
-4794,246,0
4541,-2769,3
4124,901,1
-4849,-3874,2
-3374,1839,0
3639,-3747,3
-882,1951,0
3085,-2578,3
2611,-2575,3
2919,-4215,3
-484,3082,0
-739,976,0
1858,-1139,3
1238,2179,1
2565,-1656,3
2400,2172,1
1168,438,1
3667,2946,1
-3762,1696,0
4776,-3024,3
-599,-1729,2
-4815,-4219,2
-302,3355,0
-1719,-3225,2
3519,-4920,3
-2779,1306,0
-4419,4108,0
3828,998,1
2937,-1466,3
1973,-3811,3
-1550,-4239,2
-3703,-4061,2
4772,-2841,3
-3218,-3626,2
-1375,2447,0
-4455,1775,0
2572,-509,3
4073,-2725,3
-1515,3926,0
3460,-4612,3
3277,-949,3
4581,1350,1
-2525,828,0
-4930,278,0
-2076,4602,0
3621,4099,1
-1366,588,0
-1401,4363,0
1722,-1825,3
-165,-4649,2
-1539,-1116,2
1159,612,1
4340,722,1
-903,4659,0
-2304,-3629,2
638,-3397,3
4608,3651,1
3784,-4446,3
1711,-3173,3
2486,-3925,3
2565,-2255,3
426,-3921,3
3666,-219,3
421,3218,1
-3101,3227,0
-4357,-192,2
-2068,-3985,2
397,-4450,3
1605,4889,1
877,4942,1
2614,-3234,3
-2017,4970,0
-3090,1288,0
2504,-896,3
4865,-1526,3
514,-1573,3
4608,-2125,3
-1992,4764,0
-2008,2723,0
4034,1605,1
-1830,95,0
562,-4963,3
-4382,4854,0
2545,1809,1
4382,-3391,3
2551,164,1
-2083,-1034,2
-2920,-738,2
3273,4384,1
4400,-3443,3
-3242,-1122,2
-4293,-3192,2
1947,-159,3
1916,-2442,3
-494,-1942,2
3014,4049,1
637,-4496,3
4138,-3526,3
-3106,-1068,2
-611,642,0
-1159,2292,0
1788,3257,1
-795,-4302,2
3175,-4647,3
-3659,2629,0
-906,-2161,2
-4850,1193,0
-3409,-629,2
-1211,2743,0
2219,-2977,3
-4066,3473,0
3090,-2385,3
937,-2148,3
-3443,1047,0
2130,-3037,3
-3484,4377,0
4306,4421,1
-4249,-3663,2
4993,-880,3
-1523,4836,0
-2524,2943,0
3506,2923,1
2291,3370,1
4839,4890,1
-3226,1813,0
2016,4680,1
2169,2105,1
4994,-2925,3
-2010,-342,2
3358,-3066,3
2295,-2079,3
-3199,-3854,2
3833,-4362,3
729,4544,1
2845,-4613,3
258,4690,1
521,-710,3
291,2374,1
1871,-1142,3
4314,-3258,3
-2500,2734,0
-1624,-4647,2
4718,1778,1
-1192,5000,0
2693,3917,1
324,1443,1
-59,-1193,2
1660,-787,3
-1845,3403,0
2762,-1275,3
2854,598,1
2905,-4226,3
2238,4061,1
-1938,-521,2
-1714,462,0
2135,2320,1
-4907,-137,2
-3724,-1957,2
-4941,1259,0
3486,2633,1
-4221,-123,2
-3455,-4374,2
4453,-339,3
3001,4245,1
4613,4855,1
-1347,-1689,2
-4557,275,0
4204,-1624,3
524,-3456,3
-330,-3360,2
4845,-2931,3
3910,856,1
-1666,3684,0
-4091,-4261,2
-3226,3613,0
111,-1300,3
3247,-2740,3
3585,2884,1
2728,-836,3
181,-3491,3
3234,2548,1
3098,-1111,3
-4806,310,0
-4638,4487,0
-1101,158,0
649,-2623,3
3955,890,1
-1312,-287,2
-2011,2477,0
307,2248,1
1104,2220,1
1691,4262,1
3555,-654,3
-879,325,0
1310,3775,1
-459,-331,2
662,-4158,3
4624,2353,1
-4823,3081,0
4468,-1771,3
3387,-971,3
-2109,1750,0
-2917,513,0
4169,-1839,3
-2775,-1968,2
2185,4560,1
954,4527,1
-2878,-4800,2
1731,-4770,3
-2796,1421,0
-3641,4710,0
-4876,-4295,2
1730,4843,1
-4161,-4269,2
-746,-4907,2
930,361,1
-2809,-3249,2
-4905,-640,2
-1149,-3335,2
-2775,2646,0
4008,-1670,3
594,-944,3
607,3135,1
-3430,-2733,2
-1098,-4002,2
-1181,897,0
-905,3777,0
-3843,-1193,2
-1988,-62,2
-1508,559,0
4356,-2160,3
-4165,-3040,2
-4268,3403,0
868,-2206,3
3182,-1730,3
924,272,1
785,-3804,3
4462,-682,3
486,1656,1
433,-3523,3
-4668,16,0
4620,-4701,3
1719,1721,1
892,4564,1
1461,-1171,3
3796,-1449,3
-4453,3948,0
1658,585,1
-1009,-3204,2
767,-1308,3
-2922,-2735,2
-321,3302,0
2244,4049,1
4262,4626,1
1026,3724,1
4312,-644,3
2267,-2941,3
-517,-4043,2
2429,4269,1
-2331,2655,0
2346,-1299,3
4214,-3151,3
3092,4612,1
57,1570,1
3458,-304,3
-3070,3302,0
1260,-1471,3
-1134,-3759,2
3234,-687,3
1109,1906,1
4747,3436,1
-1894,3075,0
2159,4050,1
-3081,-3756,2
-1937,-2700,2
1884,4193,1
-3558,-1954,2
-1565,-1866,2
3139,4928,1
4032,2094,1
3399,165,1
4127,992,1
2226,4300,1
3039,1087,1
4833,1597,1
-744,1741,0
4766,2276,1
-4790,-1437,2
-2523,-40,2
2018,2286,1
-1784,545,0
-3003,4706,0
-3951,-349,2
-3996,2514,0
2257,-2889,3
1263,-584,3
1730,3755,1
2528,-4408,3
1070,-3094,3
-2690,978,0
-4117,4011,0
3407,3195,1
1041,-3947,3
3533,181,1
4652,-628,3
-4013,542,0
320,544,1
-1369,-1768,2
-4984,1857,0
4956,-4966,3
1200,2337,1
3193,150,1
-4485,3556,0
3673,-872,3
762,-1221,3
-2490,2473,0
3227,3613,1
351,3358,1
-4973,-4535,2
417,594,1
-2020,-4315,2
-2468,620,0
4478,1300,1
-396,-4268,2
3829,291,1
-1298,-263,2
-1211,414,0
-558,1422,0
3466,-2406,3
-1111,-1538,2
3682,713,1
-630,4010,0
3090,4628,1
4918,1322,1
1783,-215,3
-1627,2511,0
1825,1823,1
-856,-3865,2
3969,-3491,3
-799,-792,2
1493,2245,1
-2739,-1473,2
589,-728,3
4531,2628,1
-3541,545,0
1433,130,1
803,4344,1
2405,-4080,3
-418,-1093,2
3241,4095,1
-2067,1745,0
861,1345,1
848,2996,1
2926,1904,1
-4247,1178,0
416,3659,1
1044,142,1
3271,-1614,3
3747,-2129,3
699,-2029,3
1546,1860,1
-2964,-1459,2
-3003,-2391,2
3616,3949,1
-3682,-2475,2
684,-1574,3
-2425,-4797,2
-2799,4327,0
-4923,2816,0
-3431,2406,0
-3479,346,0
-569,1051,0
-1457,4800,0
-1098,2076,0
-3833,2949,0
-3340,3224,0
2517,2951,1
526,-1121,3
-4879,-2594,2
1931,-3190,3
-2315,-3078,2
-1064,-1480,2
4298,4100,1
-1718,-1146,2
-2831,-1655,2
-3844,2198,0
2628,4503,1
3120,-205,3
-1666,378,0
-4942,-1249,2
-4496,-3223,2
3313,-4474,3
2833,865,1
-807,298,0
1759,-3388,3
128,4823,1
-4391,1773,0
-4752,249,0
-2436,-1550,2
-2042,-2584,2
2841,-3146,3
-729,-4546,2
-1201,678,0
-3786,2938,0
-1795,-2060,2
2969,1162,1
3464,-2600,3
-765,-1933,2
4488,3753,1
422,1016,1
-213,-42,2
-2301,3225,0
121,996,1
-1938,2344,0
1460,-4417,3
-3680,-3582,2
-3454,2043,0
-4633,-4981,2
1563,-1292,3
2415,-1365,3
690,1135,1
2237,1368,1
4730,572,1
2716,3772,1
-4777,-3800,2
1426,120,1
-214,1562,0
2667,-3837,3
4700,2730,1
-2074,-3150,2
-4148,64,0
-3742,-1881,2
-3761,-973,2
2966,-4330,3
-151,3008,0
767,1577,1
2006,2047,1
1470,-4414,3
-3716,1041,0
2280,1839,1
-221,-4257,2
698,3280,1
299,-666,3
-3163,4006,0
330,4488,1
-4810,-1205,2
-446,-1372,2
2032,1243,1
-1510,-2881,2
868,-2567,3
567,-3095,3
-684,2391,0
-250,394,0
2178,1692,1
1176,-2787,3
-3845,-2567,2
-2449,549,0
3717,4242,1
372,1668,1
-2895,-4986,2
3443,-612,3
1363,-2587,3
-3864,1903,0
4397,-4706,3
1673,-1042,3
-1378,842,0
4926,2542,1
3733,3778,1
3255,4763,1
-914,-3315,2
1711,-279,3
1770,-4198,3
-4752,1892,0
4282,-3994,3
1652,1081,1
4644,-4173,3
815,-2882,3
-1984,-4132,2
-1129,-1509,2
-2686,-2795,2
4459,-3478,3
2892,3061,1
-4620,-3744,2
-897,-186,2
-1546,2556,0
-2213,-4521,2
3544,-1964,3
-3864,4238,0
4270,3477,1
-4581,-2348,2
3811,1472,1
-1763,-2159,2
4735,-610,3
-4313,3982,0
-2450,2408,0
1485,755,1
-4721,-323,2
-4286,-4601,2
-3780,3221,0
1927,-419,3
-4063,2708,0
-561,-903,2
1233,594,1
-15,3578,0
4520,-4173,3
642,1868,1
3769,3787,1
4479,-2335,3
4228,1516,1
4462,-4493,3
23,2553,1
43,-2654,3
1357,1317,1
-470,-585,2
4931,-4755,3
-1009,1608,0
1044,1936,1
756,4813,1
-4741,-1782,2
-3896,-2893,2
-3945,1281,0
-264,-633,2
2031,1627,1
-4077,-2804,2
177,3355,1
1963,-591,3
1559,414,1
2738,-4783,3
3062,-4445,3
-950,-1562,2
3823,-4258,3
-3837,2715,0
721,-4114,3
3047,1658,1
-482,2921,0
3911,757,1
-2150,4417,0
3419,-4473,3
-2545,938,0
-420,-1782,2
2904,1011,1
4811,-4040,3
3527,2965,1
-549,-3568,2
3723,1808,1
4070,-424,3
-3069,-1373,2
2261,66,1
-587,2532,0
-3009,1450,0
4647,2441,1
2406,1077,1
4633,4220,1
-2160,-505,2
733,-1751,3
-64,-3174,2
2772,4775,1
-3697,4677,0
3115,4645,1
3683,-643,3
646,510,1
-2782,2868,0
4602,877,1
-4841,-250,2
1671,-3598,3
2526,-3105,3
2653,802,1
-1856,4252,0
3421,-911,3
-3090,4439,0
-1192,3303,0
1668,-4591,3
-345,4978,0
3765,4651,1
3033,-3032,3
221,3731,1
-837,-1011,2
547,10,1
-1099,-4587,2
3632,-1865,3
-4517,1411,0
-818,-1921,2
1584,-4734,3
2396,-1626,3
2032,-4945,3
-1029,-4864,2
2148,-1519,3
3789,-3305,3
-36,793,0
-2783,-4415,2
1677,873,1
4620,-2856,3
4458,4326,1
-1923,974,0
4059,-3729,3
-2651,-4637,2
-3699,-4969,2
2047,-2476,3
1408,987,1
-3044,1472,0
3836,-3903,3
3902,-3427,3
-4531,-3277,2
-3411,252,0
3168,-2980,3
3687,4317,1
1414,3260,1
-722,4692,0
-3436,4431,0
3371,4688,1
-3033,-3427,2
32,4930,1
3086,-3424,3
-977,-1390,2
2525,-1321,3
-2248,-3039,2
-2766,-429,2
3212,-595,3
4910,-2942,3
-3071,4621,0
4276,4743,1
-1773,-4043,2
2141,-1043,3
1977,2606,1
3975,-2179,3
736,2633,1
4876,184,1
4986,-2863,3
-1923,713,0
2214,2781,1
-984,4672,0
2018,4307,1
-2828,3763,0
-4184,1739,0
-3061,193,0
-177,-4192,2
1851,1280,1
-604,272,0
2193,2143,1
1954,3805,1
-3592,1370,0
-4665,-3745,2
-1649,-737,2
-2946,-1938,2
955,-1085,3
3772,-970,3
-4082,1897,0
2732,-2678,3
-1081,1322,0
-2262,-676,2
-4440,2570,0
-3833,1667,0
3774,-1281,3
-1601,-1175,2
428,4096,1
-100,-2241,2
4818,1033,1
-1852,-687,2
-4179,1559,0
3977,-444,3
-2807,3178,0
-1121,2513,0
1961,-413,3
3996,2310,1
457,-2766,3
1986,-3131,3
-461,-2329,2
3364,1149,1
-4150,3616,0
-2696,-4514,2
-3254,620,0
4271,-1125,3
-3594,-840,2
-4940,3831,0
-576,-811,2
-4465,4940,0
4015,-3276,3
1311,3285,1
1615,1258,1
-3275,-2125,2
-2387,-138,2
-4712,-4056,2
-750,-3019,2
-1813,-1491,2
2992,-2802,3
4356,-55,3
-3688,4024,0
357,771,1
4177,-4960,3
947,4012,1
-4672,843,0
-1624,-3472,2
-2834,-2003,2
-2986,4846,0
-4823,-287,2
3603,-1532,3
-2802,3258,0
-4836,-2249,2
2767,-2,3
-2934,494,0
2886,3883,1
-1758,-3216,2
1732,1315,1
3530,393,1
-3487,1673,0
3523,4047,1
-4551,4509,0
-2208,-138,2
237,-330,3
-483,-3007,2
3451,-4580,3
-2803,2151,0
3128,2917,1
4206,2944,1
-1876,-3515,2
-1267,1028,0
3337,45,1
1501,3391,1
2839,-4698,3
1183,1119,1
-4994,-3878,2
-3440,2083,0
3815,1900,1
3275,-2757,3
-1534,303,0
-349,-4190,2
1669,-1661,3
4641,1211,1
158,2528,1
-3394,-2988,2
-651,-1661,2
-4819,-270,2
-3346,-906,2
2141,-425,3
2214,626,1
-154,-560,2
-2923,-930,2
1785,-1211,3
4795,-542,3
3025,-1749,3
1934,-4284,3
3042,1639,1
3923,-4756,3
-1378,1305,0
4697,-2267,3
-4235,21,0
-1425,1323,0
755,-2941,3
-3549,301,0
2279,3237,1
1809,2684,1
-1544,-4082,2
4723,2045,1
-3989,1067,0
4187,-3399,3
-3196,4601,0
3250,-126,3
1863,1695,1
-2840,4624,0
2363,101,1
1959,3249,1
-1164,4282,0
2494,2519,1
-1789,1111,0
156,-3884,3
1551,2224,1
1654,1250,1
-4665,-3269,2
1066,-2966,3
2059,4952,1
-2602,1850,0
-1709,-3526,2
-2943,2717,0
-1806,-1937,2
-1787,3689,0
-751,627,0
-425,-3163,2
855,-1912,3
100,-71,3
1985,-4373,3
1644,-1002,3
2982,3315,1
-3285,-1969,2
-2147,-552,2
2241,-2795,3
1672,2726,1
3628,22,1
1045,-3983,3
-1842,3084,0
-1038,3550,0
1460,3025,1
4644,-56,3
2663,-3096,3
-682,298,0
-3914,-68,2
2834,-2008,3
3423,1482,1
1048,2882,1
-3055,672,0
3195,3217,1
-2209,253,0
-660,3637,0
-394,3190,0
3217,-1816,3
4300,2858,1
-4193,-3229,2
-872,-4584,2
-1162,435,0
3109,-2526,3
2983,-1535,3
-4317,-2316,2
1978,-2728,3
1031,-3798,3
-3989,1843,0
4527,1654,1
1670,2435,1
-2738,-1518,2
-2607,-3534,2
2320,-1208,3
4573,-2986,3
2089,-2870,3
-1827,4925,0
-3089,-1588,2
-4736,4861,0
-1663,-2121,2
1364,-246,3
-3794,1870,0
3590,-3833,3
-2040,2149,0
3090,-2145,3
-3779,-3934,2
2180,2776,1
635,-3825,3
-3305,1114,0
2419,-2980,3
-2360,-3948,2
-1332,4572,0
-4377,4135,0
388,-3769,3
3831,18,1
1126,-175,3
4444,-4810,3
-4872,3195,0
3267,4469,1
4098,1328,1
-77,2924,0
1221,-3090,3
-3135,-4909,2
2037,43,1
4761,-2444,3
-4223,-2758,2
-1629,3652,0
4631,3562,1
-4749,-1795,2
-26,4340,0
4182,-3593,3
2400,-3931,3
-4515,-4040,2
67,4142,1
-2396,4001,0
-2735,-3224,2
-4381,-1509,2
-4414,-3342,2
-1958,3498,0
-1466,-2056,2
-3920,1936,0
-4656,3171,0
-4669,-3554,2
4196,3681,1
2444,906,1
-3299,-815,2
-3066,-256,2
2155,-3710,3
-2527,4463,0
1247,-86,3
-320,4020,0
-3816,-3894,2
-991,-949,2
4895,1599,1
4279,864,1
2869,-4881,3
2793,2522,1
-4517,-3600,2
3240,-1455,3
288,118,1
-1784,3177,0
1247,297,1
3825,-107,3
4130,848,1
-3813,2574,0
338,-2961,3
-3810,-2971,2
1609,4553,1
-2389,-569,2
3311,403,1
-1897,2486,0
-2250,-2633,2
1888,-4613,3
-2537,2330,0
-800,3766,0
-2591,4788,0
-1323,2622,0
2272,-2560,3
-2886,802,0
-4500,-2022,2
1199,-2041,3
4193,960,1
-2985,2417,0
-2644,4340,0
-2058,1912,0
-2107,-3181,2
-4318,4709,0
2675,3413,1
-291,-1747,2
299,-3041,3
1024,3930,1
2992,2525,1
4262,1887,1
1001,3540,1
1924,3152,1
2662,-562,3
4037,-1687,3
2611,3415,1
3554,4481,1
4457,2628,1
-532,249,0
1500,-4499,3
-2638,-3336,2
3930,825,1
3861,-2941,3
4705,1849,1
4990,3309,1
3664,-739,3
3168,2622,1
-2331,-995,2
-4335,4352,0
2256,3883,1
-1972,-3280,2
-1998,2742,0
-701,-1881,2
-3989,3965,0
3656,-2897,3
1312,647,1
47,1626,1
1537,-4741,3
-128,-2534,2
4080,4819,1
-2815,550,0
-3873,1179,0
994,419,1
-4157,-4672,2
395,-251,3
-3980,-2242,2
1911,1977,1
-1519,-4937,2
2204,4750,1
1770,1927,1
639,4669,1
4452,-2867,3
1862,15,1
2140,2247,1
-4021,-3408,2
-1570,1785,0
2666,-1139,3
3142,-2440,3
-4890,108,0
2837,1486,1
1869,1516,1
1093,166,1
-2948,-3102,2
-4014,4016,0
-3900,1598,0
3543,2677,1
-81,-2189,2
-3249,-2239,2
1845,1284,1
311,544,1
4003,1430,1
1939,-3894,3
2076,-267,3
840,4456,1
1541,-2453,3
-3019,504,0
-4516,-2585,2
-4829,1296,0
4668,-472,3
-4003,-3837,2
-806,517,0
-109,-1901,2
4065,-2308,3
2505,-3540,3
-115,-449,2
-2373,-989,2
3374,2629,1
615,2097,1
709,-2587,3
-4084,1688,0
-2702,4149,0
-4622,-4521,2
224,4322,1
-606,36,0
3878,4498,1
-1637,3812,0
-4485,4607,0
4709,-3101,3
1215,1236,1
-2525,-3116,2
-1246,4164,0
-790,4015,0
660,-3407,3
-4660,2702,0
595,3044,1
-2440,890,0
949,-970,3
-2796,1131,0
2453,4535,1
-3095,-1515,2
-1007,1338,0
1046,-3713,3
-3590,-4526,2
-2233,-2377,2
1804,2149,1
-3429,-2706,2
152,-1213,3
-4518,-4660,2
4895,3069,1
731,-2873,3
3557,511,1
4492,1019,1
-3505,-3456,2
1535,-2631,3
-2256,2390,0
3811,4730,1
925,4469,1
1566,2526,1
-2532,2509,0
-2710,-1439,2
3473,-3784,3
2503,-1070,3
3013,-2805,3
865,-2221,3
-3070,519,0
-901,88,0
-1827,-4323,2
-1400,-781,2
2745,273,1
3514,2345,1
-2567,2379,0
1772,-674,3
-2645,1318,0
-1724,-1430,2
-306,4963,0
4474,-3039,3
3514,1110,1
511,-2807,3
1786,-2758,3
-286,2829,0
3456,4018,1
128,-2830,3
1306,-1834,3
-3100,-1719,2
4096,-3735,3
-3258,-3387,2
956,-2722,3
-980,-2492,2
4103,-3013,3
3571,-4372,3
-843,4331,0
-1173,4850,0
-2633,3789,0
-4892,-2661,2
-1018,4403,0
-4517,-1955,2
1941,-424,3
-768,-2587,2
-3933,2547,0
1446,-3800,3
2638,4562,1
-3842,1674,0
-3374,-2185,2
4228,-853,3
-4493,-2901,2
