3319,4577,1
-2964,4080,0
-573,-4938,2
499,-2529,3
3006,-3731,3
3649,459,1
2077,282,1
-679,-2221,2
-643,2385,0
-2407,524,0
-4795,2326,0
-4163,-2639,2
-4350,-950,2
-2170,-3719,2
2001,-1731,3
4876,-2936,3
4205,-3530,3
3122,-1679,3
-4010,-858,2
288,-4875,3
379,3301,1
301,596,1
-3718,-4291,2
608,2709,1
-2104,3500,0
-4963,646,0
3605,4846,1
-1935,-3723,2
-4175,-2716,2
1936,-1651,3
-997,4760,0
-2260,-4603,2
-4708,-4708,2
-371,2499,0
-1737,3694,0
-3613,4333,0
2199,4654,1
2652,-651,3
4543,-3184,3
1287,-3218,3
-2329,-4981,2
4178,1074,1
-907,-3938,2
-4567,1497,0
-4504,-4745,2
-818,-1370,2
2774,-3211,3
1928,2739,1
-4841,-4063,2
2418,-2440,3
-2504,-2947,2
4250,-4315,3
2349,-1763,3
-2888,-1994,2
1121,3431,1
1722,-186,3
-661,-692,2
1587,1614,1
4207,-3682,3
-3780,4457,0
-2935,4022,0
-2082,1912,0
-1722,-2382,2
3454,3305,1
-4669,-2705,2
4977,2130,1
-56,-379,2
-4791,3139,0
796,-988,3
1476,2098,1
2892,-4755,3
-2517,848,0
-4861,-3014,2
453,102,1
3648,-4529,3
4389,-2214,3
-4928,-4850,2
3591,-1318,3
-4015,-3863,2
-2493,3643,0
166,158,1
3526,4847,1
-2086,2370,0
3262,-1035,3
750,-3560,3
-4368,-1836,2
-4503,-757,2
4066,1993,1
-3796,-1005,2
-971,-162,2
88,-1544,3
-3572,1139,0
-2788,4455,0
216,-173,3
687,-4626,3
-4314,-4858,2
153,-2534,3
-2570,3061,0
4257,-4183,3
2370,-1207,3
3067,-2694,3
-1835,-2844,2
2196,-3315,3
639,835,1
468,226,1
-1461,-4821,2
-2678,2580,0
4273,1889,1
-1467,-4593,2
-3393,-1160,2
2944,-4476,3
-2168,-4767,2
4079,-1252,3
746,2422,1
-4372,-281,2
3367,3037,1
1717,-4982,3
-3955,3638,0
-1617,-4498,2
838,2497,1
-1491,-720,2
-1598,1734,0
-2546,3644,0
-2733,4681,0
923,1826,1
840,-568,3
1956,-271,3
-4670,2441,0
-3346,-697,2
-4145,-1329,2
3297,-1234,3
1250,-2864,3
1045,-3775,3
-4048,-3749,2
-4327,3138,0
-3082,741,0
-3276,-3568,2
-1016,3716,0
-2809,4714,0
4328,3003,1
3044,4345,1
4510,-3949,3
2622,-3601,3
-1463,-3681,2
-1311,-2075,2
-2532,3619,0
-176,247,0
-1052,-1008,2
-1360,332,0
-1081,-4760,2
1555,-3465,3
-1260,-3224,2
-4800,-4052,2
473,868,1
-1489,1633,0
2409,2279,1
3953,871,1
-3482,1282,0
-1943,-3770,2
523,2811,1
-664,-4758,2
-4303,-4089,2
365,-4753,3
-4634,-3071,2
3147,3707,1
856,-4855,3
-2489,3847,0
2422,3747,1
2076,-3025,3
-4049,2132,0
-3018,528,0
-3995,2841,0
-1009,-4100,2
-738,4484,0
-2757,-972,2
3079,-1374,3
-2055,-1336,2
1645,-163,3
2875,1648,1
-3156,4409,0
2590,-948,3
-1178,-4812,2
4891,-2372,3
305,-4662,3
-3335,2530,0
2232,939,1
3410,2113,1
1109,4466,1
2953,-1455,3
1310,-888,3
713,-1235,3
-2902,-472,2
-4997,-4437,2
-816,-3450,2
-476,1991,0
-4558,4477,0
37,-3674,3
-4151,1960,0
3771,-1820,3
2183,4115,1
2887,-4626,3
-105,2558,0
436,2881,1
-4825,4250,0
1953,-4812,3
-4616,-4343,2
-2632,2409,0
-4469,-3043,2
2331,4031,1
4791,2630,1
2731,-443,3
682,4111,1
-4845,-2904,2
4304,1279,1
3971,1221,1
4720,-3428,3
1431,-1102,3
-1505,-1519,2
4005,277,1
-478,608,0
3483,-1373,3
4633,1490,1
3751,3425,1
-3529,-4891,2
1030,1718,1
-1109,-1484,2
-4552,-3268,2
2328,3606,1
648,2083,1
2803,-4124,3
-4580,-4186,2
-4518,-2729,2
-538,-3797,2
2257,4089,1
2873,-2086,3
1173,1809,1
3357,-3561,3
-2653,-1541,2
543,4967,1
1396,4621,1
-1782,1769,0
2429,2971,1
1712,-871,3
4601,489,1
-823,-1558,2
1207,-2014,3
595,-4180,3
3175,1752,1
-1336,4817,0
-3232,2493,0
-4203,3204,0
-121,-3441,2
4611,-1880,3
864,-2127,3
3555,-475,3
-2192,-774,2
2951,-3107,3
3527,-4341,3
1047,-1323,3
-2662,2177,0
-4276,2236,0
-1816,-1011,2
-1663,3983,0
-1712,-772,2
-2282,-2217,2
-1189,4755,0
-2820,-4551,2
2671,3281,1
-3901,-2651,2
-2897,1206,0
3741,-3587,3
1960,3700,1
4751,-3135,3
-4018,905,0
2402,92,1
3409,755,1
-1397,-4422,2
-1470,1366,0
-1947,-4713,2
3471,4498,1
-3435,-108,2
-1001,-3840,2
-53,-2514,2
-754,4570,0
3134,3970,1
190,-3900,3
-3101,3241,0
1681,867,1
-541,2678,0
-2928,-1795,2
-2961,4988,0
-2404,-2678,2
-3741,-2665,2
-1004,-4392,2
2666,-879,3
2920,-3000,3
2759,-4209,3
3594,-2371,3
-3238,2379,0
1415,-4301,3
-300,1207,0
-2781,-277,2
3157,3568,1
993,-1752,3
2101,-4017,3
-2594,-1511,2
-2918,3148,0
-2371,1092,0
1673,1538,1
1126,285,1
-2941,-2958,2
-3073,4361,0
3485,-3373,3
-2225,3550,0
-2207,1291,0
2864,1875,1
-2924,-3984,2
-4935,-2699,2
-1192,-3339,2
4798,-3062,3
-3506,4581,0
-3603,754,0
-212,847,0
-3919,404,0
2606,967,1
1006,1986,1
2189,3251,1
3544,4233,1
-2043,-2958,2
778,4301,1
4935,-2529,3
3918,-1453,3
682,-4269,3
-750,2796,0
3992,3993,1
-3923,3784,0
-3633,-3505,2
1541,4963,1
-4789,-4289,2
-3903,-4019,2
-3320,-2053,2
516,-2008,3
2757,2830,1
-849,-3017,2
1559,-4386,3
-1613,4223,0
-2059,2543,0
-4716,-317,2
614,4903,1
-3697,-562,2
1683,1830,1
-4303,-1671,2
-2206,224,0
-3392,1189,0
2609,-4160,3
1482,1282,1
-4935,-91,2
-2407,-3864,2
-2426,86,0
4258,159,1
2293,-2625,3
-4667,-1120,2
-1801,2432,0
1164,-4306,3
3385,-251,3
3595,-4542,3
-4982,2966,0
-3551,-4606,2
2252,-3011,3
-751,-3436,2
2273,4145,1
1572,2287,1
262,-2904,3
-2085,-1532,2
4102,3420,1
4769,-4996,3
4174,102,1
-293,-2984,2
-660,-2097,2
-3070,-2923,2
123,-1903,3
-2834,-3970,2
1431,-1265,3
1730,4443,1
3114,-4828,3
831,-3609,3
-4318,3247,0
-4424,349,0
1525,-658,3
2728,2675,1
-620,590,0
-2530,-448,2
-4257,449,0
3604,-2159,3
-202,91,0
2721,-4174,3
-3943,-2549,2
-2961,4040,0
2930,-4472,3
2064,4239,1
648,-1861,3
1214,1932,1
779,-4966,3
2367,-1391,3
-3206,3582,0
111,798,1
2553,2088,1
1078,3988,1
3693,-4846,3
-398,3761,0
299,-3350,3
-1155,1737,0
4444,2326,1
-2063,-4757,2
4032,-2165,3
-875,-2989,2
2220,1916,1
-4634,1579,0
4827,3319,1
4917,637,1
-4827,-4757,2
218,-2693,3
899,-4415,3
-189,4553,0
-2144,-457,2
1025,3704,1
2697,4922,1
3992,-592,3
4447,-2279,3
690,527,1
1889,670,1
-113,-3328,2
-2266,3928,0
906,-3006,3
-906,-4109,2
3454,-1193,3
2738,3004,1
1832,2209,1
1626,1616,1
-3123,1161,0
-3884,-4611,2
518,-3711,3
-2589,-3006,2
-2227,4403,0
1703,-312,3
126,4871,1
4685,-2465,3
1878,4362,1
-2163,3846,0
-3255,1224,0
2808,2697,1
3108,2205,1
-4546,-3698,2
3070,-2403,3
1712,1657,1
1396,-819,3
-3253,-3474,2
3596,1086,1
1502,-2820,3
212,1810,1
1196,-1633,3
-4791,2721,0
-4003,1680,0
-3565,3014,0
-3,1338,0
403,-2823,3
-76,-2382,2
-466,-4144,2
1311,870,1
-382,9,0
1106,2812,1
-1137,-2187,2
-1165,-1384,2
2273,962,1
1412,881,1
3149,3289,1
-1112,-3997,2
-2163,1410,0
1452,4341,1
-3671,-2923,2
3865,-1515,3
3984,-4267,3
-4292,-735,2
-2983,2853,0
-359,2117,0
2446,-4175,3
757,-1374,3
2395,4862,1
1246,-795,3
2748,-2328,3
-1520,1880,0
-4080,-755,2
3794,-3880,3
3109,1393,1
1315,1919,1
1919,-1965,3
2840,2350,1
1204,-4021,3
-625,881,0
3559,521,1
-3718,-605,2
238,-1180,3
-2595,4240,0
4772,3682,1
-3903,-2382,2
1618,2866,1
4009,-4924,3
-2208,1486,0
3649,1214,1
4417,-2525,3
-4018,3462,0
4611,4954,1
-2257,3833,0
-140,3822,0
-3321,1414,0
3106,3839,1
898,1085,1
4149,-4659,3
-1856,-3307,2
-4585,-3630,2
2723,1744,1
2600,3762,1
-1884,4327,0
-2593,-4194,2
2960,-66,3
-4608,4614,0
3903,-2935,3
1283,-2395,3
4459,4119,1
-3894,-2946,2
1587,-1710,3
1788,-4413,3
2399,-2024,3
-3928,-3219,2
2697,4378,1
-4535,-2333,2
595,2310,1
-3783,-4492,2
235,867,1
533,3306,1
-2984,861,0
2212,-1602,3
1736,3206,1
-2978,-394,2
3794,3341,1
-3268,1197,0
-1505,-200,2
-2000,-2995,2
3595,3896,1
2133,-2197,3
-4930,-4062,2
1888,-3020,3
-2287,-2792,2
4425,3146,1
-2567,3728,0
2884,-3906,3
-3000,2862,0
1295,-203,3
-3118,-1314,2
-4239,-1606,2
634,2405,1
-2019,-1925,2
4651,-3206,3
-2808,4589,0
-2993,-3667,2
31,2525,1
-610,1821,0
-4548,-4937,2
508,-3933,3
967,63,1
-4641,-2712,2
-3353,4838,0
-2723,607,0
-206,2084,0
855,-3722,3
4294,78,1
-4360,-232,2
375,4327,1
1811,3483,1
-2280,-2260,2
-4142,973,0
-2514,-937,2
142,615,1
2011,3395,1
3,-3269,3
1108,4580,1
-2202,-2565,2
-3912,-4457,2
-3225,970,0
-3986,1760,0
-2126,-588,2
-4713,2912,0
-570,-671,2
3095,1356,1
-667,2846,0
-4646,-855,2
-2227,-4810,2
1648,-3432,3
-298,-878,2
-4503,-3999,2
-4956,-1807,2
-1583,-2224,2
-659,4427,0
-3059,3888,0
1051,-4001,3
4359,-3270,3
1215,-4291,3
594,-1454,3
2765,-1708,3
550,-3736,3
-1405,-11,2
-2953,4031,0
-2239,-2146,2
3484,-4919,3
-48,-1089,2
-3948,3889,0
-1265,-1889,2
-1374,4371,0
-36,739,0
1928,-215,3
418,-123,3
432,4787,1
4061,3515,1
4478,-3418,3
-1160,-1444,2
-4097,287,0
3654,3614,1
4618,-758,3
-4310,3935,0
4336,-997,3
4384,-2960,3
-2961,2411,0
-2051,4937,0
105,4986,1
1812,-3638,3
-648,4886,0
-4461,3818,0
-3097,2674,0
3329,-924,3
1000,-1933,3
-453,-1782,2
123,-1317,3
-350,-4927,2
-116,-942,2
-2140,3325,0
-1278,-715,2
1857,-155,3
-2500,-3231,2
-4085,4137,0
-250,4081,0
-4638,-523,2
3535,1096,1
-4862,3045,0
4741,3125,1
-4262,3159,0
3574,2568,1
-1679,-104,2
-1523,1110,0
1676,4842,1
678,2646,1
4542,4481,1
-4008,2271,0
-388,-2664,2
1126,-3191,3
4963,-264,3
-1449,-3541,2
-4256,4611,0
-2894,-2778,2
1885,4011,1
1722,-279,3
2646,-2118,3
-4397,760,0
-1892,1068,0
-2236,-3509,2
-972,-2475,2
-1230,-1594,2
-498,193,0
-4791,-4728,2
-1763,-2152,2
2201,2194,1
-583,-177,2
3757,2476,1
3579,66,1
2967,3700,1
-2940,-1467,2
-2358,89,0
-1195,4531,0
-1155,1866,0
-3423,3190,0
-2200,-2970,2
-1774,147,0
323,-2930,3
-3906,277,0
4536,-2020,3
-4912,7,0
-1729,-2498,2
-2850,4925,0
-197,-4383,2
-2954,3458,0
4176,-1901,3
-4373,-3284,2
4986,-527,3
-1007,-966,2
355,4192,1
-1447,2709,0
-2989,1561,0
-4533,-2651,2
2369,1675,1
123,17,1
-244,3470,0
-2750,2459,0
1408,-1966,3
-3605,-159,2
-72,927,0
3159,2438,1
-3679,110,0
11,-4413,3
3011,690,1
1822,-4208,3
4462,-1090,3
-308,1534,0
2618,-757,3
-2014,2425,0
871,-3232,3
-3633,-679,2
1503,1188,1
-2859,-466,2
-2375,355,0
-1536,-4097,2
-1630,2216,0
1390,3936,1
-2707,-402,2
-525,3741,0
-2826,-449,2
-1197,1009,0
1909,-2395,3
-4387,-3914,2
1428,-1522,3
-2241,2712,0
-3002,106,0
1615,4164,1
-4146,2938,0
3858,3096,1
-2610,-4215,2
3868,3848,1
4128,1221,1
3284,-588,3
-1015,-629,2
298,-3242,3
-2937,-868,2
-2472,1156,0
-2436,-3055,2
-2026,2932,0
1583,-4140,3
-4845,3473,0
-3233,-40,2
-3988,2824,0
-4209,-3235,2
3615,-2053,3
-556,-4942,2
-730,-1090,2
-2722,-3756,2
-1898,4467,0
-1117,1605,0
-2000,-2546,2
2567,3363,1
4924,4237,1
-1284,1343,0
2758,-2217,3
-3680,4937,0
-1459,-3473,2
1479,1934,1
92,4524,1
3084,2074,1
3217,1009,1
4197,-3058,3
-227,4299,0
620,-2297,3
4854,1008,1
-2864,4438,0
2482,2473,1
1904,2615,1
-669,3918,0
4031,1693,1
-1435,-1035,2
303,-1409,3
154,1395,1
2749,3347,1
-1268,-747,2
-3794,-3083,2
-494,-4619,2
299,-3133,3
-3592,2399,0
-2085,-1346,2
-3062,3490,0
4593,-197,3
3139,2658,1
4012,570,1
721,-2224,3
-3138,-1008,2
-1656,-3293,2
2097,-3352,3
2502,-1325,3
3665,-2567,3
-2207,3327,0
-3878,-2429,2
-317,1007,0
-149,-2990,2
-4332,4781,0
-1180,-2813,2
4535,1132,1
3296,-4078,3
-708,4924,0
-3589,2264,0
-2411,-3658,2
4240,673,1
2009,3370,1
3925,-3363,3
4720,374,1
4418,-4807,3
2431,-3106,3
1505,392,1
3410,882,1
302,4978,1
-4178,-4125,2
-1084,2086,0
-4433,-4774,2
1443,-3673,3
-1915,4514,0
-3068,191,0
655,1905,1
1358,-1746,3
822,-1518,3
4766,19,1
-4222,4346,0
-525,2413,0
3575,3008,1
-3532,-3609,2
3369,3039,1
710,3230,1
917,1784,1
359,-848,3
1107,4251,1
-4893,-866,2
1383,1939,1
-264,-2861,2
252,-606,3
-4891,-2137,2
-3294,4579,0
-4762,3010,0
-3352,2133,0
3418,-2098,3
3125,-4228,3
-923,3598,0
4290,4400,1
2450,-3262,3
-333,-923,2
-3861,-1005,2
2862,1156,1
4029,-2625,3
4242,-4367,3
-2625,-3713,2
-526,1014,0
-4360,-4789,2
43,2257,1
-3782,-662,2
171,-4037,3
4144,3487,1
3278,-4868,3
2248,-2277,3
-2942,-1762,2
-1230,2357,0
694,-1981,3
-1947,1489,0
2291,-1782,3
-156,-1563,2
-1944,-893,2
590,-151,3
3169,-4258,3
-4631,-169,2
4415,4930,1
-3553,3726,0
-947,-1290,2
183,-3487,3
-2347,-4296,2
3491,1404,1
-2071,910,0
-2098,-2901,2
-2329,0,0
-3436,-3665,2
437,1157,1
-795,3549,0
4503,-2853,3
-3829,-4487,2
1498,-1932,3
-125,929,0
-3973,-3853,2
-2792,4863,0
2770,900,1
4958,2493,1
1115,-2204,3
-3980,-383,2
2454,3192,1
-2025,-3714,2
-4617,4754,0
4406,-1872,3
978,3354,1
1063,4863,1
2699,65,1
899,901,1
-1728,-676,2
-4450,748,0
1993,2225,1
701,-3107,3
1390,-4017,3
-3130,1620,0
-4911,22,0
-1742,-1264,2
-1610,3630,0
-4599,-1534,2
-497,-1731,2
1846,3937,1
1224,-1129,3
3586,-2148,3
-3380,-4437,2
1013,3256,1
3649,-2726,3
2228,1823,1
-755,2217,0
-3153,-4743,2
-1377,2267,0
3699,-2616,3
-4168,-3536,2
1284,3485,1
-3123,646,0
4924,2606,1
-2067,417,0
4565,1731,1
220,3326,1
2011,-3981,3
-4324,3185,0
-1952,4833,0
-2335,-3387,2
-1852,3215,0
2009,4480,1
2494,4575,1
-556,-1634,2
845,1786,1
275,-1136,3
984,-3727,3
1719,-4598,3
391,981,1
3779,-3964,3
-4451,4216,0
-597,4877,0
-1419,-1498,2
-3994,1909,0
-1059,-3926,2
2551,288,1
-3806,1137,0
353,4399,1
4117,3818,1
-2576,4718,0
1233,1757,1
4881,4477,1
-321,2991,0
4372,-3306,3
-3647,188,0
3311,-3654,3
-3876,590,0
3204,-2599,3
3535,615,1
-4273,-3785,2
4494,2315,1
236,1769,1
1152,-608,3
4761,4901,1
3183,-4549,3
-3841,-2150,2
4240,1345,1
-4542,4316,0
-3443,2329,0
-2432,3209,0
-3232,1021,0
259,1285,1
2214,-3010,3
-3167,4365,0
2441,-690,3
1482,-2949,3
-3944,4099,0
-2540,-671,2
-1374,-2104,2
-760,482,0
-3105,-1777,2
4496,1464,1
940,-3282,3
-4324,1925,0
-4579,-1277,2
4935,3793,1
-4736,4643,0
4040,4820,1
-549,-2381,2
2551,-201,3
-4372,-3581,2
-2881,-761,2
1705,-3868,3
2494,-35,3
3556,-152,3
4439,4877,1
1706,-4855,3
2036,-4327,3
-2569,-2731,2
2860,-1301,3
-4214,-2871,2
-2473,-2372,2
-4793,-2048,2
900,-3696,3
1272,-2587,3
-2564,-2244,2
2593,-4371,3
-1869,1862,0
4788,-3609,3
3118,-3604,3
-1547,2709,0
3175,-2037,3
3810,-3681,3
3049,4390,1
-1581,-4963,2
2626,4984,1
2188,1584,1
-3323,4364,0
-839,-1658,2
3429,3342,1
-1130,-1808,2
-1309,1843,0
-616,3793,0
-1028,-4074,2
4385,4343,1
-1044,-930,2
-165,-2556,2
-4690,49,0
-3537,4073,0
-1483,4056,0
3653,-3963,3
10,-1788,3
-142,1092,0
-4864,3963,0
2407,-3370,3
4123,-3069,3
135,-4715,3
3984,3362,1
463,1195,1
-4830,-1360,2
-1872,-2544,2
-1263,-3697,2
1049,1589,1
-1993,1848,0
3470,-1351,3
-2219,832,0
-3355,-4947,2
-2054,-4357,2
-4771,-1299,2
-3939,-4329,2
-910,806,0
-4610,-3046,2
-2118,-428,2
-2018,4067,0
-2720,4402,0
-1426,-1050,2
451,80,1
-3253,4646,0
-2349,-2283,2
402,3055,1
-4582,1106,0
3917,33,1
-3756,3741,0
1669,-4322,3
361,1523,1
3471,-2481,3
267,-1528,3
-28,72,0
-3579,-730,2
-778,-536,2
-4931,103,0
3487,-4396,3
4621,2739,1
-2032,3244,0
3149,-4284,3
1980,-717,3
4144,1533,1
1611,-4643,3
1189,-1941,3
1396,-260,3
-2639,3381,0
-2941,-150,2
-4193,-2515,2
-2483,-2912,2
-3700,-2206,2
731,-1787,3
-4685,-1520,2
4419,-4749,3
-3449,4297,0
4963,-4459,3
-4793,-4059,2
-20,85,0
-3342,549,0
627,673,1
1840,717,1
4757,-3297,3
-2305,579,0
-2156,1441,0
2448,1698,1
4228,4259,1
1536,-3642,3
-3750,3164,0
3635,-1708,3
-2526,543,0
4419,442,1
-4255,256,0
1300,-1331,3
1075,-2091,3
-4827,1686,0
-4199,568,0
1983,-4053,3
305,-140,3
-544,2085,0
-304,3770,0
-1572,-148,2
156,-1396,3
191,-2790,3
2807,3696,1
1359,319,1
4391,-531,3
-4371,-1811,2
-3664,-4240,2
-4218,-979,2
4893,1206,1
1791,-4780,3
4740,-1662,3
-4241,-1928,2
-4480,402,0
-1085,2162,0
-2461,-2548,2
-901,-1432,2
-176,-3510,2
-3253,-1805,2
-3563,-3664,2
-818,-4532,2
1969,-4853,3
3453,513,1
-2105,-1960,2
-118,2797,0
-994,-3558,2
-624,4346,0
4013,-2362,3
3388,-2374,3
1481,769,1
-4350,-4123,2
3257,4575,1
1561,-990,3
4568,4321,1
-412,-3918,2
4569,-3142,3
4829,-2654,3
1471,1417,1
-2331,-2766,2
-2378,3535,0
635,2212,1
4962,4518,1
3658,1729,1
-7,-1780,2
3719,1792,1
-3117,-3357,2
-3946,3295,0
-4808,2450,0
-663,-4218,2
-3494,2301,0
650,2699,1
3946,4450,1
2848,4372,1
838,3874,1
-4643,-1528,2
-352,1494,0
-1377,2847,0
1596,2528,1
192,-3187,3
1279,-608,3
2502,2947,1
-3611,-2635,2
-666,-230,2
-1575,4742,0
-2233,-2631,2
2474,599,1
2059,-4578,3
-1152,2788,0
224,-1996,3
3099,3071,1
1585,4872,1
-1164,4684,0
-4790,-547,2
1520,-2007,3
4449,4617,1
2153,-4321,3
-4193,1652,0
190,-3686,3
3391,-446,3
1196,2316,1
-3778,-4280,2
629,-4638,3
-4827,-253,2
-3336,3291,0
2471,-2931,3
4372,-420,3
1486,1212,1
3431,-2156,3
-2821,2209,0
-4545,3094,0
-3682,-2196,2
-678,4470,0
3430,2117,1
-1705,4328,0
-2665,-2404,2
3188,-3839,3
-2963,230,0
-3453,-1053,2
-3470,-1336,2
3085,-3170,3
-2791,4934,0
-4657,-2955,2
1093,-2597,3
106,3949,1
-4815,-1232,2
-2983,425,0
-3529,1509,0
-4530,-2721,2
1546,635,1
-1362,-3644,2
1680,-4220,3
30,-2437,3
4234,-1479,3
-2545,1742,0
1232,1103,1
3746,449,1
936,804,1
-2062,3778,0
-376,-1437,2
843,1454,1
3140,3648,1
33,-4931,3
-1898,3855,0
-4547,-1327,2
-4851,-1476,2
-3744,4200,0
4639,-4775,3
361,-151,3
4403,1327,1
-1039,-4835,2
2392,713,1
760,-4000,3
-2682,-813,2
-4747,2249,0
1281,-2188,3
3086,-601,3
3580,3454,1
2080,1440,1
-1732,1276,0
-1774,-3241,2
4974,-2515,3
876,3103,1
-4584,-3390,2
3522,1026,1
-1974,4134,0
1741,-649,3
-2621,3200,0
1375,2011,1
3666,4669,1
4757,-1086,3
-4425,3347,0
4863,4463,1
2848,718,1
-4431,2982,0
-554,2630,0
-3578,-3052,2
-8,1008,0
-1921,-4226,2
-4657,20,0
-4810,3012,0
1178,4378,1
-3351,1971,0
772,-1347,3
3903,4472,1
-3786,-2833,2
-1474,-4154,2
-3161,4566,0
2025,-18,3
-442,-1140,2
-4110,-3921,2
260,-1319,3
-4544,-2192,2
1104,124,1
-3700,2771,0
871,3092,1
2071,3083,1
-755,-3374,2
-2454,1867,0
598,-1475,3
-1725,-4417,2
378,-4874,3
-1971,983,0
589,-1294,3
-1685,4187,0
2458,230,1
3738,-1045,3
3114,702,1
4750,2641,1
3610,2410,1
3634,-2294,3
-3681,4949,0
-4205,-2751,2
-4351,1432,0
4909,2161,1
-2124,-545,2
-2776,671,0
1662,2791,1
-3183,50,0
1424,4950,1
-3051,1029,0
-2296,1818,0
-3044,-3525,2
-4340,-1110,2
-1462,19,0
-1800,1443,0
-287,798,0
-4243,4864,0
-3943,-2245,2
-387,2412,0
829,-2059,3
-1984,2998,0
-2379,3107,0
-2640,3653,0
595,1956,1
1205,-1919,3
3213,-4859,3
3198,4363,1
2948,-4115,3
-281,-1909,2
-3415,-1603,2
4119,-4388,3
1770,-4200,3
-4789,-4385,2
-1852,-4995,2
3041,3848,1
-4077,2448,0
-4215,-2640,2
-499,-3882,2
315,788,1
-3886,-3031,2
-2859,472,0
-1235,-4211,2
1572,3766,1
499,2080,1
-3805,-4005,2
-3985,1591,0
1600,-92,3
-554,1676,0
1107,3145,1
571,2601,1
3572,3607,1
355,-852,3
-2248,884,0
-2950,2477,0
4221,-1358,3
1859,481,1
1931,-1250,3
-1749,3698,0
-1386,-3878,2
4446,4211,1
-4696,373,0
-1651,2451,0
-1245,-1846,2
2537,-679,3
-4429,3580,0
3338,-4171,3
1988,553,1
4712,319,1
-2551,-2072,2
2250,-3319,3
942,1894,1
2414,2271,1
1775,-1579,3
-921,-1913,2
746,4440,1
1312,2630,1
-235,2289,0
1916,-4995,3
-1631,-753,2
-4709,-471,2
-4524,-1418,2
-4784,-4123,2
2628,645,1
-4110,1285,0
-798,4755,0
439,1293,1
-793,-2564,2
2568,1343,1
2894,-2211,3
3639,-2598,3
2752,-369,3
1109,-824,3
-2597,-3103,2
-94,4476,0
3507,1230,1
3819,-3927,3
4625,-49,3
3312,-2484,3
-4896,3085,0
1911,4064,1
2974,-942,3
-2404,3094,0
1955,1672,1
540,-4111,3
-683,2813,0
1801,4613,1
1278,201,1
4711,-4975,3
-4301,-1761,2
-2247,2950,0
-247,1849,0
-473,1533,0
-1518,33,0
-1301,3218,0
-3009,3320,0
2351,-2094,3
-3621,-95,2
-680,-4685,2
-2659,1456,0
-2133,3370,0
1406,2348,1
-2960,-2674,2
1342,-2496,3
1716,1756,1
4346,3988,1
-4648,1249,0
1466,-833,3
2388,-3861,3
-652,-2694,2
-4106,-684,2
-2932,-1080,2
2013,-2821,3
-4701,2185,0
1779,-4357,3
2865,-4347,3
1975,4906,1
-4265,-1170,2
2604,-1791,3
-2789,3543,0
2750,-4805,3
1979,-1230,3
1075,-1486,3
-4202,826,0
4977,-4906,3
-417,-1939,2
-2759,-4912,2
-2154,1190,0
1785,-2196,3
-4862,-390,2
2339,-2340,3
4153,1942,1
-3502,4757,0
-1386,-205,2
3108,4675,1
-1918,4120,0
2572,4001,1
1625,-3930,3
2205,2685,1
-3668,1640,0
2713,4231,1
4022,-4232,3
-2091,-4923,2
3390,-679,3
-622,-2404,2
3024,1731,1
-1051,-1196,2
-3533,3085,0
1350,999,1
-4834,-2012,2
3551,-3644,3
1555,-2914,3
2708,-4378,3
544,-3633,3
-1605,-4725,2
3503,2647,1
2648,4649,1
-1070,3091,0
3326,1112,1
-2130,1519,0
-1266,667,0
1631,2290,1
-2377,4543,0
-283,-1407,2
764,2960,1
4264,477,1
612,-1833,3
1475,-888,3
656,3426,1
-1824,-3336,2
185,-2904,3
-4472,-2271,2
2767,-1171,3
2866,278,1
972,-1349,3
-2877,-4762,2
4788,-521,3
2196,-3317,3
3837,2317,1
3557,-3186,3
3972,1536,1
2108,-2660,3
-2497,1316,0
-2902,-2297,2
-2063,338,0
97,-4460,3
2417,-3955,3
-1378,-3608,2
-4020,2632,0
1508,-3115,3
1765,-1610,3
-2307,-348,2
-4600,2467,0
1689,4638,1
-3147,-1617,2
-3609,-4510,2
-518,-4926,2
-3101,-1711,2
3847,767,1
-4170,-3149,2
-4578,-3988,2
-726,430,0
3934,-466,3
1983,3677,1
4604,-3496,3
2319,-4993,3
4718,2335,1
1566,4664,1
-1955,2364,0
-2784,-4653,2
2364,2602,1
-3598,-2168,2
-1675,-675,2
-4535,4372,0
-2748,2422,0
4501,4288,1
-1110,617,0
3402,4207,1
4302,4715,1
3212,3014,1
-4886,3196,0
-1728,4650,0
3231,1464,1
-237,-252,2
-731,-1313,2
1288,-3085,3
-3673,-2485,2
-2155,-3368,2
4527,-3955,3
-2512,-776,2
3968,3187,1
1324,-4379,3
4256,-1268,3
-4995,2290,0
342,-940,3
-104,383,0
-1985,-915,2
-1801,-2366,2
4095,-1625,3
2652,-3208,3
2209,2221,1
4124,-89,3
-4106,3738,0
186,-3974,3
-3073,4097,0
-3816,2249,0
3158,-4553,3
-345,885,0
138,-4523,3
-1984,-3222,2
-57,-2248,2
-4414,-3029,2
2449,2492,1
-4085,4708,0
247,-4280,3
3696,2167,1
844,4717,1
-3088,-3903,2
-2276,4278,0
-2203,3068,0
4932,-1825,3
-2083,-1749,2
3774,-4032,3
3561,4901,1
-2131,3944,0
4838,-1464,3
2909,4655,1
1471,4376,1
2139,-2554,3
-268,-1033,2
1294,-1462,3
3787,-4772,3
4766,-4195,3
-4306,-306,2
4926,1334,1
-812,769,0
136,2777,1
-880,-3794,2
-158,2004,0
2369,1751,1
373,-2866,3
-4359,2803,0
2456,4215,1
742,-1169,3
