-4758,4222,0
1168,-3588,3
61,-3000,3
-2490,3121,0
-728,-1101,2
-4347,277,0
-4649,3403,0
-3963,-203,2
3775,-4770,3
4130,-2610,3
-4450,4599,0
3527,-1306,3
-2986,224,0
-1611,-3502,2
-1549,88,0
3272,1364,1
-2446,4567,0
-673,-4238,2
-2649,2980,0
-4327,-957,2
4519,4394,1
3222,3813,1
1300,756,1
2499,1817,1
2942,1823,1
-3958,4360,0
-4194,-3136,2
1450,-4224,3
-2495,2396,0
4427,-2698,3
246,-1965,3
4351,2762,1
-4871,4144,0
-1998,-3044,2
3746,-33,3
3082,-317,3
1567,4664,1
3678,3741,1
-566,4348,0
3018,3637,1
2107,402,1
3018,-1872,3
-1547,-1018,2
-438,-1064,2
1688,26,1
-3582,576,0
-1649,2309,0
-185,2481,0
4854,-468,3
4830,4087,1
-4976,4732,0
-3557,250,0
-1827,-3136,2
-417,-921,2
2908,1780,1
2312,-626,3
2854,3965,1
-1930,701,0
-1351,-269,2
845,-4344,3
2684,-135,3
-4816,1779,0
-807,-3349,2
-2840,-4867,2
-923,664,0
1988,-1897,3
-1175,1376,0
3068,-2885,3
638,-108,3
767,-4367,3
1736,2196,1
1974,-3743,3
3936,4681,1
3886,-3277,3
1218,-3482,3
719,-2473,3
251,-2438,3
-3049,-702,2
-1168,2380,0
1248,-4152,3
-3979,3868,0
2734,570,1
-1898,-1253,2
-1354,4517,0
2687,-4865,3
859,904,1
-4456,2548,0
449,1781,1
3140,-2114,3
-2122,-1777,2
-4395,4349,0
-2492,4352,0
3732,-880,3
-2690,-1306,2
-2349,-2167,2
-2266,-281,2
2514,-808,3
-1370,-2210,2
-3062,-3419,2
4051,-2196,3
-1955,-1230,2
-3651,-100,2
-4626,4701,0
259,-32,3
2540,-4357,3
2635,-120,3
-940,-4849,2
-4236,3821,0
4273,744,1
-3684,-1932,2
3798,3234,1
3141,-4544,3
-1636,-1722,2
-3844,491,0
3329,-3043,3
-975,-520,2
-1719,908,0
-4997,203,0
-962,-934,2
4317,-2684,3
-4954,-3791,2
3478,-572,3
4739,4392,1
-1406,-1431,2
205,3618,1
889,4284,1
-1507,1789,0
4240,-4204,3
-3958,4662,0
2462,1034,1
4298,3036,1
1606,426,1
3623,3078,1
1455,-2079,3
1167,4585,1
-2467,-3036,2
-1440,19,0
380,884,1
-4874,938,0
4771,624,1
4239,-82,3
-941,-643,2
3891,-3028,3
-1524,3879,0
1795,-2732,3
1022,77,1
-1460,-1605,2
3687,439,1
-557,761,0
0,4379,0
-511,-285,2
-2703,413,0
4125,2061,1
1335,-1307,3
3428,137,1
2099,-483,3
4194,-659,3
3879,4328,1
-2672,-3424,2
2254,1551,1
3678,1327,1
3145,-2158,3
3773,257,1
1276,-3465,3
-4223,-245,2
258,4120,1
2034,-933,3
-4952,-1710,2
-2939,-1133,2
2667,-206,3
2820,-4863,3
4494,390,1
-102,-2941,2
-622,-3245,2
-3659,-180,2
629,-3580,3
-4333,3338,0
-2031,2091,0
2726,-1157,3
181,-2095,3
-66,-4546,2
-2656,-625,2
4575,2276,1
1748,686,1
-1825,3787,0
2849,696,1
-2340,-1156,2
-720,2419,0
569,1225,1
-3741,2196,0
-368,-3134,2
363,3519,1
-4382,-2728,2
-1827,-458,2
-600,-1202,2
-1807,1830,0
2733,-2478,3
2859,4550,1
-1174,-3573,2
2910,3202,1
1195,1835,1
-3141,-4727,2
1902,-3736,3
2274,-4405,3
-2445,2028,0
19,-2931,3
3080,2330,1
-4662,-458,2
832,1289,1
1155,-1596,3
2200,1103,1
-4335,2138,0
-3107,-4763,2
2453,-4780,3
415,-4459,3
2772,-421,3
-718,421,0
-1670,2007,0
-1077,3073,0
4187,1946,1
343,-4723,3
426,2381,1
2045,-2182,3
-3680,-2080,2
-4192,-4263,2
-2495,-964,2
-3781,-3675,2
-4550,-3487,2
-73,-1922,2
55,-1940,3
4508,2834,1
1409,-846,3
-3652,-700,2
4391,1844,1
880,-1569,3
-2853,-4704,2
-1632,-4707,2
2907,1745,1
-13,887,0
-1904,-3623,2
199,4583,1
4906,3938,1
-2236,-701,2
-4601,4769,0
-3397,1584,0
-3322,332,0
-2397,-4369,2
1731,-682,3
-426,-4158,2
2524,-2411,3
-1295,-3051,2
729,2449,1
-1225,-3180,2
1294,-2696,3
-175,3557,0
-1873,169,0
2649,-2033,3
-3580,-2303,2
4654,1032,1
3845,2637,1
-934,1770,0
843,972,1
1399,-4407,3
4714,-1932,3
2442,-2903,3
2291,341,1
-3283,962,0
-4828,-1358,2
1602,2524,1
3573,-4517,3
-3782,4379,0
4920,3524,1
-3845,-3862,2
-3375,2201,0
-3986,4014,0
-506,-4431,2
-909,617,0
-1407,273,0
-2981,1525,0
813,-2694,3
-2313,-23,2
-4785,-110,2
-3215,4003,0
1737,4684,1
-95,2057,0
-139,1646,0
-4978,2087,0
3592,-3968,3
-2716,-3093,2
1365,-1944,3
-102,-4095,2
-4370,354,0
4733,396,1
2986,475,1
-2537,-3279,2
171,-1659,3
4125,2607,1
473,-2987,3
-1962,-1780,2
-2775,-4748,2
-1021,4252,0
-4671,2934,0
-3388,-3293,2
1829,2912,1
100,2865,1
2795,38,1
4165,716,1
-3936,-139,2
4281,4941,1
2146,2616,1
-3610,-2311,2
1568,-4212,3
-2667,2028,0
3815,290,1
1559,-3103,3
-1365,748,0
-624,-4378,2
-889,3271,0
4466,1409,1
636,3924,1
-3070,761,0
3455,-1842,3
3999,4181,1
-99,2551,0
477,-1281,3
2864,-4551,3
1596,-4654,3
4201,-4846,3
-2683,-4908,2
2511,-2073,3
-4497,-2072,2
4874,-356,3
1127,1543,1
1495,3326,1
-2169,900,0
4783,-2074,3
4027,729,1
-3876,-2640,2
-2621,-63,2
-3048,-3280,2
2662,57,1
2654,-349,3
4588,3501,1
1565,2556,1
405,-4275,3
3289,-1049,3
-4397,-4683,2
4203,-1169,3
2525,2168,1
-657,-1421,2
-3214,-4191,2
-1115,4947,0
2442,-4786,3
-2417,-2212,2
-1227,-1736,2
-326,-3444,2
-3558,1606,0
2835,-1592,3
-3653,-4134,2
-531,-2946,2
-3324,4361,0
3572,-194,3
-1110,3812,0
1248,-710,3
-431,-1715,2
-4410,1799,0
4603,1188,1
-2053,4149,0
-67,-15,2
-3802,2964,0
-2226,2542,0
-130,-4629,2
-2086,-2399,2
1945,2428,1
2543,-3590,3
-856,2483,0
2316,-4004,3
-3270,3643,0
-4919,3868,0
682,-1743,3
-2091,-3245,2
-4180,2059,0
-4840,3258,0
1112,215,1
-2167,4351,0
1985,-90,3
3244,-1229,3
3086,-3699,3
-3015,-2859,2
-274,-332,2
-3029,-24,2
3805,990,1
1385,3428,1
1823,-1945,3
-2411,-1062,2
2926,3108,1
4655,-3186,3
-3279,1884,0
-4449,-3276,2
-1506,-3020,2
-4276,3964,0
572,-4508,3
2354,2239,1
-3666,3048,0
4331,3184,1
3592,-1455,3
-2223,2497,0
2806,3097,1
2776,-1346,3
-530,3582,0
1192,-1122,3
-1747,4860,0
-3065,2160,0
2556,1611,1
-333,4081,0
-4914,4232,0
-2649,-3311,2
-2779,4777,0
442,2000,1
3725,-2094,3
-4354,-4427,2
2345,1065,1
3195,-4307,3
-2874,2991,0
-1221,292,0
1499,-2826,3
-1500,-968,2
-1920,-1022,2
-1428,4727,0
-4897,2787,0
3386,4631,1
3244,-3525,3
-4156,488,0
104,1159,1
-3210,-1112,2
-2913,-82,2
4078,-4931,3
-4380,3400,0
-1526,1652,0
-3058,-1934,2
-4248,-1436,2
-1490,-4946,2
-4417,-2340,2
304,2288,1
-1910,-91,2
4684,-2565,3
-2800,-2391,2
-141,3382,0
3066,-3998,3
-3488,-3661,2
-2350,-3490,2
3202,-4807,3
4640,-4775,3
-4233,929,0
1463,1345,1
-1244,-1980,2
2749,1971,1
-4878,-4175,2
-55,3761,0
-3315,1974,0
4821,-3800,3
-2088,-473,2
-475,4645,0
-3526,-1282,2
1626,393,1
-4630,2816,0
1111,-4342,3
-1046,-142,2
2072,3029,1
1417,-3431,3
4370,3982,1
796,2490,1
-1964,-3705,2
290,3134,1
4619,-1014,3
-3840,2672,0
-1414,-4298,2
-688,-595,2
4557,-1755,3
-4851,-2037,2
64,-2366,3
1997,1884,1
-3323,-3370,2
-4354,-3999,2
4777,-2600,3
2258,2760,1
2715,-4372,3
4267,1980,1
4973,-2919,3
-3493,3330,0
-906,4869,0
2274,467,1
-2144,-3778,2
-1433,-3024,2
1674,-1124,3
3362,4376,1
4319,-3836,3
4419,4025,1
-2185,-1667,2
385,1759,1
-3715,-4474,2
-344,-4684,2
4304,4018,1
-2021,2960,0
-277,4101,0
3670,2885,1
-3876,-1286,2
2800,1301,1
-1039,3818,0
-3530,-1760,2
2911,-114,3
-3486,3128,0
2025,662,1
-2488,-4261,2
-2568,1481,0
-2738,-3816,2
-38,-2048,2
-3930,1625,0
-805,-4368,2
-1065,1065,0
2428,-4611,3
476,2898,1
-3115,885,0
1776,1343,1
1861,2276,1
298,-4076,3
-888,-4296,2
3063,4587,1
4076,4824,1
2194,4988,1
-244,3967,0
-604,3530,0
3288,1141,1
3616,3911,1
4268,-461,3
523,2129,1
-3734,-821,2
1553,2373,1
4015,4745,1
-3725,3138,0
1689,-4724,3
-1226,4607,0
499,3247,1
1460,-245,3
1522,-3875,3
2367,-1790,3
-4381,4269,0
4817,-4694,3
4876,2949,1
1567,-1835,3
-3813,-3715,2
-4907,4529,0
2749,-3342,3
2528,-3967,3
2318,3460,1
3961,4111,1
-2838,-3468,2
1523,-270,3
4751,-3875,3
-4733,-2387,2
2840,-1432,3
-3654,3855,0
-478,-1460,2
2956,1872,1
-1464,-490,2
2324,-4668,3
4995,1031,1
3051,1276,1
-855,4809,0
1455,-3794,3
2413,-2461,3
4263,2299,1
-4137,-2089,2
4661,-2138,3
-4107,-3564,2
-2535,3523,0
-4308,873,0
3527,3352,1
-513,-2291,2
2217,546,1
-1087,-3168,2
-220,144,0
1083,2297,1
798,-232,3
-1658,3376,0
-476,511,0
-2403,3680,0
-3788,2737,0
301,-3960,3
2591,873,1
2275,-5,3
3268,-1923,3
-2351,4938,0
-337,-2862,2
3761,565,1
3247,1364,1
-217,285,0
-3284,719,0
1079,-2239,3
1490,-3952,3
2328,3154,1
-3384,-599,2
3959,-4745,3
3632,2141,1
1598,3615,1
-2920,972,0
-3179,3614,0
4539,-4375,3
-1968,3371,0
-858,-2753,2
1580,-1902,3
4989,1106,1
-154,-1626,2
-3791,-213,2
-3777,1604,0
-2616,2653,0
-3288,1695,0
3566,-340,3
-862,-4384,2
-3493,2618,0
132,-4422,3
2398,-1198,3
557,-1460,3
2134,1930,1
2343,2559,1
-3549,4869,0
-1900,4158,0
-1204,3233,0
-1357,-782,2
-2941,2001,0
3952,543,1
1031,-1593,3
-884,-2930,2
3005,-4496,3
-660,1565,0
4268,1808,1
4824,-3371,3
1809,-3679,3
-2886,-193,2
-3153,150,0
2821,234,1
495,3143,1
286,64,1
-4991,2729,0
4779,4795,1
827,-3196,3
-584,4891,0
306,-4459,3
245,2566,1
-2931,-573,2
4642,2028,1
-2663,1741,0
2473,1689,1
-1303,-3418,2
-3068,1081,0
2795,1438,1
-3212,-4014,2
712,2639,1
3948,1225,1
-1056,4449,0
2808,1601,1
-2979,-1060,2
-3041,1492,0
438,38,1
3338,3473,1
396,869,1
657,-1323,3
1062,-4196,3
-1946,-1657,2
-2975,-3613,2
4065,833,1
3334,-949,3
1812,-3086,3
3611,1723,1
-845,-4875,2
-1745,393,0
-1936,-978,2
2373,2006,1
-4938,2859,0
-849,-4565,2
-956,-2293,2
-4239,2887,0
-1584,-2760,2
3005,2350,1
3823,-2801,3
4453,-4476,3
-4828,3694,0
-942,2799,0
-1650,3759,0
-216,-652,2
4842,178,1
515,4405,1
-2541,4133,0
616,-4156,3
-1209,2677,0
4027,3708,1
-1712,-2500,2
3843,3626,1
2458,-1464,3
-4381,3591,0
-3297,-3383,2
110,3446,1
2259,1684,1
-177,4096,0
543,-126,3
-4718,-282,2
2174,3784,1
3968,-4208,3
3815,3944,1
-2195,1782,0
-2987,-4868,2
-1592,3020,0
-582,1184,0
-1699,943,0
1767,1204,1
-2540,3937,0
1803,2576,1
-635,-806,2
-3756,-330,2
-1270,-4439,2
-1007,-2468,2
-1696,447,0
3674,-865,3
4129,-2056,3
2485,-2180,3
2568,-2366,3
4052,-3780,3
2056,-3235,3
4083,2785,1
1145,2567,1
4646,1151,1
-1477,2955,0
-3542,-2861,2
-1001,2673,0
3406,-1970,3
547,-690,3
3923,45,1
2794,-2980,3
-1297,4120,0
-2603,2022,0
3867,-3329,3
3662,4347,1
3678,4037,1
-93,-902,2
-3940,1029,0
1377,3254,1
3867,-4440,3
-1345,967,0
1376,4917,1
-2759,1147,0
-143,-3289,2
-2089,-4611,2
492,-4867,3
-4285,-3662,2
2096,4382,1
3669,4419,1
132,3624,1
450,-4356,3
-3895,2165,0
4741,3091,1
142,-1353,3
-103,-125,2
3658,-3973,3
3795,2033,1
-2111,551,0
4715,-190,3
3006,4186,1
540,-597,3
2935,2754,1
-3833,2412,0
3327,-950,3
-2256,732,0
-65,-2192,2
-2344,-1628,2
690,1450,1
-464,-1850,2
4940,1041,1
-3460,3135,0
-577,-3908,2
262,1617,1
-4303,-3217,2
-4249,-4424,2
532,729,1
-3803,11,0
-2980,-3885,2
2963,-4954,3
-2772,-1609,2
148,-1016,3
4552,2427,1
-2874,-4214,2
-824,3333,0
-2448,-274,2
3798,-1177,3
2350,-568,3
-209,-1113,2
2862,872,1
3783,-4124,3
-2005,4025,0
-578,-184,2
724,2386,1
-1897,1844,0
-3623,946,0
-4761,4027,0
-4981,-3494,2
1858,2446,1
4407,-1904,3
-4038,664,0
-3044,-2367,2
-3628,-4121,2
-283,663,0
-4705,3368,0
2606,591,1
4728,-1671,3
2788,-4288,3
-4839,3642,0
-943,1966,0
-4942,-2128,2
-2484,4044,0
1710,1937,1
-1930,-4516,2
-4973,4916,0
-412,-101,2
2797,-3425,3
1617,2078,1
3527,2095,1
4526,-751,3
1129,3024,1
-4621,2122,0
-3402,209,0
-4054,4059,0
-918,-342,2
4134,1963,1
-4375,-3893,2
-245,2075,0
1753,1472,1
-3014,1024,0
-2557,742,0
1061,-624,3
3571,3780,1
-1901,-1613,2
-463,-2157,2
2520,-1081,3
1786,-4646,3
2448,-885,3
-89,3258,0
-2549,3889,0
3053,1333,1
551,-399,3
-3039,337,0
1934,2837,1
-3854,177,0
-3308,-1463,2
1597,26,1
2544,2920,1
3296,-2103,3
2555,-2330,3
-1141,-2036,2
-3612,-4267,2
-276,-3306,2
-2511,1923,0
190,-438,3
4274,421,1
1168,3310,1
960,1764,1
4411,2511,1
-4765,-4995,2
-3667,3557,0
1782,-1120,3
3878,2455,1
-1803,-519,2
-4273,-2356,2
4024,-4403,3
-1102,-4061,2
453,2605,1
-830,717,0
1365,1663,1
-3433,-4171,2
1429,-3579,3
14,1212,1
-2662,3181,0
-2724,-1906,2
1505,3007,1
-2073,2180,0
2746,4378,1
-2672,-4704,2
1031,869,1
-353,3078,0
2517,-2068,3
-3340,1727,0
-1710,-1615,2
4721,-376,3
3151,4333,1
814,844,1
3433,909,1
-4649,-1407,2
-2116,1340,0
-1081,2818,0
-4947,-1893,2
4469,-2333,3
2635,-746,3
-3206,-2670,2
-3221,219,0
548,-569,3
353,2506,1
-4403,4095,0
1235,-1027,3
-2717,-2358,2
452,4304,1
-4655,2753,0
-3317,2068,0
503,1878,1
3065,-2791,3
3803,-4640,3
-1387,-1220,2
466,1596,1
-2829,-140,2
2545,3599,1
2533,951,1
729,1155,1
-2487,-3838,2
4300,-2265,3
-3472,-4636,2
-4094,2060,0
-4690,2461,0
-1503,-1187,2
-4387,3468,0
-3228,-2441,2
-2478,3944,0
4442,83,1
1194,-4887,3
656,-1011,3
-3057,914,0
-3074,3740,0
-937,-3876,2
3949,-1290,3
-4626,-3248,2
-170,2249,0
4200,-3977,3
-2263,3020,0
-4875,-4464,2
4382,-3050,3
744,-431,3
2656,-798,3
-4758,-765,2
3207,-754,3
-3498,3442,0
-1071,-2117,2
-1858,3194,0
-4904,2333,0
-3343,-3698,2
-4534,716,0
3922,-2691,3
-3644,-4560,2
-2518,1008,0
-1126,4483,0
3852,177,1
-1579,-3678,2
1782,1654,1
-3509,3875,0
-3415,-1796,2
-3451,871,0
4495,-3085,3
4752,1748,1
-923,1621,0
-662,4173,0
-304,-3718,2
4544,731,1
3119,4394,1
2248,3738,1
74,-4075,3
-3932,-3995,2
-2197,2645,0
-665,-344,2
-4082,-1276,2
-2549,-899,2
3519,-2107,3
-1251,302,0
-2064,-3246,2
4534,-925,3
-3786,-828,2
-1177,4690,0
2636,-4785,3
2738,1724,1
-815,-4830,2
-3875,-3438,2
-4108,-4392,2
2405,4827,1
-4953,-1183,2
-2584,-694,2
-1468,-4950,2
2672,-1412,3
-1029,1483,0
-3235,210,0
-4208,-1649,2
2274,-1923,3
-2513,-2863,2
-27,1488,0
-2797,4690,0
-4621,-2481,2
-2736,1526,0
2760,-817,3
4099,-1897,3
4446,-1435,3
-416,4076,0
-3805,4238,0
1352,-324,3
904,2823,1
-3465,1349,0
-2125,-2100,2
4863,3820,1
1367,4814,1
3793,4649,1
4506,-458,3
-3662,-1977,2
4840,-2656,3
-87,329,0
-4228,738,0
-2090,-101,2
-3623,-2368,2
4352,-3586,3
2375,-2306,3
1748,-2651,3
-4810,-283,2
1126,-3502,3
642,-4709,3
-4580,3488,0
-4466,-2522,2
-2758,-4305,2
-1410,2470,0
548,-1974,3
1684,-1716,3
-724,-1561,2
-282,-1792,2
2281,-3740,3
1074,2713,1
3831,150,1
-4220,3108,0
-4926,3998,0
-1944,-1722,2
4413,641,1
-1352,-3677,2
-4206,-4819,2
-2955,-2054,2
2117,4705,1
-4310,160,0
3282,3470,1
-382,-4320,2
-4683,-1083,2
1733,-1799,3
4895,-1457,3
683,1923,1
-2830,-393,2
-1458,4010,0
-720,-4140,2
1093,787,1
-5000,4409,0
1600,-2478,3
2314,-2305,3
-1498,4059,0
-3566,-2480,2
-1888,3305,0
-3299,-2131,2
-676,-736,2
-4123,3361,0
295,-1699,3
3755,-3890,3
897,3211,1
4686,3675,1
-4887,-335,2
-2221,2415,0
-2587,-4082,2
3700,-175,3
3811,1820,1
-4271,-338,2
-4062,1932,0
-2721,2795,0
-3762,4834,0
293,4164,1
687,3488,1
-1430,1092,0
2100,-50,3
-2343,3215,0
-1475,3962,0
4003,2645,1
-3228,-2174,2
4571,4506,1
-150,-4334,2
-3741,-1026,2
-1360,4931,0
-3312,111,0
1911,-310,3
1090,2376,1
-2724,-1832,2
-166,3188,0
1364,4017,1
-1689,1016,0
3446,-4502,3
451,-4154,3
-3095,-4628,2
684,1448,1
-4117,4302,0
3129,2238,1
2897,-3645,3
2501,3957,1
-1808,-2426,2
2838,-980,3
49,2308,1
2908,-4990,3
-2924,-2121,2
-2029,-1979,2
-1631,3509,0
-4945,2491,0
4469,-2724,3
-674,1099,0
3873,-1115,3
-405,531,0
397,-4198,3
4975,-1395,3
-1584,2054,0
615,1692,1
-3099,-3667,2
-2859,-1737,2
2964,-161,3
-61,3441,0
-3491,-3295,2
4361,-1417,3
-2417,4718,0
3579,1025,1
-3864,4230,0
-550,-766,2
-651,3079,0
4503,335,1
4337,-1197,3
-3374,-3004,2
3648,-2813,3
3920,4950,1
3464,2335,1
4507,-4853,3
4663,2675,1
1006,1062,1
-3462,4776,0
-776,4488,0
-553,-3864,2
-3652,-2076,2
74,-3813,3
-109,337,0
1778,-2182,3
-2249,-2290,2
-3050,4600,0
2774,-1398,3
-3832,2823,0
4826,-2062,3
-3357,2827,0
3324,1559,1
2219,3385,1
-2835,234,0
-2221,-912,2
4955,-3472,3
-4582,-2585,2
-938,4764,0
-777,-4698,2
147,-4660,3
-2980,-3349,2
1432,-4134,3
-1731,1070,0
916,-226,3
2803,2990,1
4721,2968,1
1527,-725,3
-4033,-691,2
-1147,3176,0
1058,1351,1
-754,1033,0
4392,-3128,3
-4066,1837,0
-3636,-2365,2
1737,-2582,3
1258,1126,1
-3377,-442,2
667,-3469,3
-2881,3716,0
-1593,1887,0
-2901,3942,0
-1056,3178,0
1615,3123,1
-3353,-2853,2
3816,1533,1
2170,-582,3
1596,-4117,3
903,3145,1
-1658,-839,2
-3914,3176,0
2247,4407,1
2484,-3909,3
-3429,-4493,2
2433,-618,3
-4973,1333,0
2400,3053,1
4682,-1050,3
2359,-364,3
2158,4197,1
3506,1948,1
-1087,-4374,2
915,-3818,3
501,-941,3
-4570,3762,0
-4997,3777,0
3591,-1383,3
1711,-1931,3
1433,2879,1
4310,-37,3
2402,615,1
1404,293,1
1713,-1904,3
4559,-4430,3
1398,-1915,3
330,2448,1
-4855,4635,0
-4684,3013,0
715,-24,3
-1720,-1635,2
3583,-924,3
-1411,-4231,2
-1243,-799,2
2829,-4631,3
-4905,-1791,2
-49,3571,0
4782,-3159,3
-2574,1469,0
3386,-1604,3
489,1689,1
4517,2816,1
1374,2880,1
-2326,2283,0
2227,-4847,3
-471,1207,0
4949,-1551,3
-3493,4726,0
3096,876,1
-4952,-758,2
-3308,4218,0
-3031,-2549,2
-3656,3912,0
-1816,754,0
-4670,116,0
-413,-4258,2
3485,-2453,3
2792,4059,1
-611,-1822,2
4386,-1386,3
-2738,-941,2
4160,4174,1
889,4859,1
4536,1169,1
3527,-1007,3
-4868,1562,0
-3250,-337,2
551,-328,3
3298,-909,3
-4417,-4788,2
-1558,-3674,2
-4811,1683,0
2360,2671,1
556,-583,3
-2405,-1799,2
-3404,3871,0
4891,1583,1
2252,-1858,3
2275,-4768,3
962,1361,1
974,-2337,3
-669,2795,0
-242,-4403,2
-2518,347,0
-448,-2980,2
4216,2925,1
-1833,3084,0
-2115,2983,0
-3308,-2865,2
3864,398,1
-2059,1189,0
-4886,2732,0
-1343,-1809,2
-3333,-1584,2
-2465,4389,0
730,3687,1
3101,-4645,3
3530,3094,1
-4117,-4854,2
2279,4887,1
4608,-3949,3
1825,3796,1
3226,2245,1
3992,1869,1
-451,4625,0
4935,3480,1
-4991,-3510,2
145,-765,3
3235,640,1
-2758,2870,0
-557,-1923,2
-4892,1358,0
3216,-1353,3
-322,2837,0
-1039,785,0
-3746,2061,0
3537,-581,3
2471,2686,1
1003,-1121,3
2701,2930,1
-2523,-1062,2
-1024,-560,2
-3298,-1921,2
1056,-3992,3
-4195,-4133,2
-1911,-2885,2
4152,-756,3
-395,1090,0
2684,3364,1
-95,1693,0
349,-2562,3
-2361,-947,2
1531,-3379,3
4489,-1444,3
4836,2750,1
3012,3055,1
2666,3388,1
1972,-1594,3
-4287,2977,0
-496,-3310,2
-3145,2730,0
3502,3528,1
-868,3521,0
-291,-2455,2
-2562,43,0
-618,-2752,2
-404,-503,2
-2290,1236,0
-4995,-3301,2
3124,-632,3
-2313,2173,0
-3572,-111,2
2401,1449,1
-3740,2183,0
-3395,-2337,2
-4526,757,0
4932,1654,1
-4507,-1746,2
-4235,4663,0
3486,-4535,3
3893,-292,3
-2280,3694,0
-4320,3863,0
3084,1532,1
-1704,-2232,2
1817,-4282,3
4173,-2961,3
1066,-4888,3
417,2218,1
201,2937,1
-608,583,0
-2835,1590,0
-4431,2048,0
394,3407,1
1552,-3058,3
-4830,-3222,2
-2590,2185,0
-571,-642,2
-1122,-2957,2
-3906,3990,0
4456,-1227,3
719,2992,1
4242,335,1
1084,3443,1
-2863,1445,0
-4940,3360,0
-4258,4110,0
-2058,-1281,2
-371,-3123,2
-2895,841,0
1334,1320,1
-1203,1441,0
593,219,1
603,-2702,3
-1747,4936,0
715,-777,3
-4865,-288,2
-1609,-4279,2
-2401,4800,0
-1947,4592,0
-1721,-4010,2
-4031,-4682,2
4682,-1267,3
-2925,1197,0
-325,3996,0
1572,1833,1
-3219,-347,2
2344,3181,1
798,-4807,3
-3075,-4225,2
3165,-997,3
798,-3158,3
4717,3097,1
3381,2651,1
-461,-4576,2
-1251,-934,2
-3778,4657,0
-2196,2572,0
-4603,-4879,2
-4545,-420,2
-2964,-4676,2
-2110,4381,0
-2895,-4287,2
-141,-2643,2
-597,4779,0
-1370,197,0
1808,-2838,3
-4352,-4749,2
2191,2007,1
-641,3777,0
-402,2316,0
1171,-230,3
-4298,-636,2
-3631,2634,0
2736,-2159,3
-1719,-948,2
-1903,-348,2
-3189,-4147,2
4185,-4194,3
-169,1650,0
3034,-131,3
743,767,1
264,988,1
292,2099,1
4694,-1079,3
4396,3969,1
-1665,366,0
1242,4481,1
-2507,-4925,2
3992,2212,1
-1642,4754,0
-4249,-2319,2
730,-2244,3
-3138,-1325,2
946,-2168,3
-4361,4629,0
2133,1790,1
-4902,2429,0
-966,2983,0
527,3861,1
-549,-4280,2
883,-1277,3
-425,2307,0
-4656,2405,0
3642,-3066,3
4418,26,1
-1906,-355,2
4563,-231,3
3036,-297,3
4937,3915,1
-1017,1990,0
-3274,-3928,2
-692,1040,0
-1354,1245,0
2741,3229,1
164,-99,3
4945,-3645,3
4543,4847,1
4667,-4879,3
-4105,1418,0
-2817,-4868,2
3278,2119,1
4183,400,1
-2918,-2212,2
3010,4055,1
2799,1660,1
260,892,1
-3714,-1642,2
-1050,1109,0
-1259,-436,2
44,3728,1
767,901,1
-4962,1283,0
-3472,-2864,2
350,772,1
-2222,-959,2
-310,204,0
1852,1938,1
3263,-3741,3
1842,3932,1
-998,-48,2
2736,3286,1
358,-3824,3
2279,4780,1
2506,-3511,3
-3828,-358,2
-3467,1461,0
4789,4682,1
2099,162,1
3658,-164,3
-4456,1817,0
-4408,237,0
2618,769,1
-2462,2252,0
3224,1296,1
-3202,4418,0
-2611,-2985,2
4329,-908,3
-4587,-2311,2
-142,-1861,2
2397,1777,1
-186,1350,0
4030,2435,1
3575,-3739,3
4996,1838,1
-2939,-485,2
2524,-2679,3
3147,-3766,3
-1285,1463,0
-3530,-2476,2
2413,3985,1
-3836,2412,0
-4721,-1983,2
-1171,3082,0
791,-1370,3
3260,203,1
4219,3399,1
-4321,-2002,2
-3480,-3019,2
3718,-284,3
-3721,-3783,2
3105,-1227,3
3386,2568,1
-3971,3128,0
-2457,336,0
1664,-977,3
2350,713,1
-1784,-4482,2
2935,63,1
2775,-3742,3
4734,1783,1
-1729,-3818,2
-1224,1503,0
498,-3991,3
-3585,2193,0
4714,3270,1
-2156,1799,0
1293,2829,1
267,3071,1
-798,1506,0
-1406,3004,0
-1828,-2774,2
2561,1083,1
-4622,3352,0
-2340,3316,0
-1240,58,0
1173,-3736,3
2787,-2806,3
271,4972,1
-2261,-4407,2
4441,-2766,3
-806,4073,0
-4584,-2381,2
-244,505,0
269,1405,1
-454,3636,0
4150,4753,1
-993,-3148,2
-3998,-1019,2
-1053,1629,0
-2031,2741,0
1644,1884,1
-4941,1475,0
-4076,2188,0
-3366,566,0
-534,3862,0
-3931,4918,0
-4591,-3764,2
-4686,-2841,2
-2646,3745,0
4112,3266,1
200,2348,1
2083,3683,1
3714,1964,1
-2578,-2279,2
181,385,1
4401,4228,1
-4979,-3309,2
-3856,-4810,2
-858,-1027,2
-3864,4720,0
1013,-4428,3
-1176,1890,0
-1032,-2238,2
-1229,-1605,2
2994,3643,1
4296,-1461,3
-3538,-766,2
2718,-2111,3
2701,-970,3
-3176,2491,0
-1251,-1574,2
-1361,4746,0
4739,-4942,3
4267,538,1
-3326,2052,0
4096,-149,3
-3218,-1238,2
3708,-3003,3
693,118,1
-1309,-3138,2
2042,-3448,3
-631,-1622,2
2769,3223,1
-3877,-1374,2
-3443,187,0
-1047,-455,2
-1782,-2424,2
-4885,3251,0
-2465,4618,0
3688,-3538,3
-2610,-2127,2
-4023,-2120,2
-1765,709,0
3297,-3472,3
784,-526,3
-2104,771,0
