2034,2981,1
1449,4854,1
-1704,-2572,2
1168,-4187,3
3998,533,1
893,460,1
3201,2183,1
-349,3351,0
-2624,-1173,2
-2984,-775,2
-2661,4761,0
214,-2462,3
-4044,2812,0
4876,1372,1
3692,1311,1
4874,3910,1
1713,4919,1
3156,3212,1
4186,-1592,3
2797,-4791,3
3245,-194,3
-1050,4610,0
2781,-2801,3
691,-442,3
4619,-1603,3
503,-3328,3
-4964,204,0
4106,2615,1
4183,-2019,3
2543,-1512,3
-264,-307,2
-1425,-1703,2
1485,925,1
-2064,-367,2
-3747,753,0
-3172,1792,0
-2356,335,0
-2061,-4126,2
111,-4226,3
-3648,4673,0
-3066,-204,2
519,-1674,3
-3337,-268,2
3423,3087,1
-4320,4669,0
-1816,-2397,2
-4656,3437,0
-3688,-4651,2
-279,-593,2
1730,858,1
-2756,4385,0
-4869,4037,0
-4401,-2425,2
-2689,-4425,2
4070,4901,1
-3672,3159,0
-662,4327,0
1131,-2676,3
-4931,1369,0
-2485,-3725,2
1883,-146,3
1858,-2669,3
3565,2019,1
-1542,-604,2
-1917,1838,0
-3449,-3807,2
-3889,-4606,2
-1729,4547,0
-220,3766,0
-2436,3877,0
-2048,4122,0
-1742,1249,0
-1703,516,0
2304,-3563,3
-3392,-3318,2
1498,-4339,3
4780,-3001,3
3047,3064,1
182,4827,1
36,-3143,3
4181,-1258,3
-1633,-4559,2
1879,910,1
4085,3840,1
4157,3163,1
748,-2230,3
-4637,-3240,2
-3449,2463,0
-2943,-1314,2
3831,-98,3
4086,-1869,3
448,-1613,3
-2158,-4352,2
4107,-4035,3
2542,-3677,3
1755,-3685,3
1597,2005,1
1273,-1963,3
-3518,-1116,2
368,-2741,3
-831,-1416,2
-1772,4187,0
691,-2377,3
-203,4699,0
4409,2023,1
-2193,99,0
58,853,1
-1420,4346,0
-3442,895,0
1934,-3049,3
-4537,1042,0
2007,-1674,3
-2160,-3664,2
4976,2657,1
2882,3566,1
906,568,1
-1579,-3321,2
578,-4452,3
-813,-1437,2
1183,-4398,3
-4858,2184,0
-1008,-28,2
-1713,24,0
-2889,2504,0
1137,-495,3
645,2271,1
-2031,-4768,2
244,-3705,3
-1572,3155,0
1685,-4357,3
2908,1880,1
-1234,-84,2
-4474,-1228,2
3905,1199,1
-3287,3426,0
3877,4289,1
3798,-129,3
-3152,1737,0
-1818,3373,0
-2869,-4374,2
2844,-1359,3
2759,-646,3
208,2367,1
1648,347,1
-2116,4387,0
-368,1790,0
874,-2550,3
1892,-2093,3
-4071,-821,2
53,-4515,3
-4796,771,0
-1998,-3239,2
-2527,541,0
2133,4743,1
3210,-3169,3
-2419,-4031,2
-2042,4414,0
1000,4069,1
-288,139,0
4843,-2911,3
709,549,1
4170,-3748,3
-3017,4455,0
-2597,3593,0
726,-4036,3
578,-3793,3
1335,-3463,3
-4049,-2159,2
-1958,2776,0
572,-1287,3
-4325,2654,0
2282,-2435,3
4806,2808,1
2070,-3369,3
-1409,499,0
3278,2001,1
1808,1044,1
-2651,3592,0
1702,2641,1
4958,-410,3
-1553,2351,0
-4902,-490,2
-4420,2618,0
4446,4607,1
-3361,3892,0
2388,2511,1
-760,4813,0
-3464,-4264,2
-2643,-187,2
-1312,-2349,2
-1077,3955,0
-3441,-2451,2
-3835,-1793,2
-4605,2151,0
1263,-3670,3
3676,-3652,3
4756,-4819,3
-1357,-2271,2
-301,3392,0
-2754,2919,0
2048,1592,1
3019,-239,3
-1728,-3977,2
1323,3952,1
-2112,-1259,2
2620,-3985,3
2212,2461,1
-3733,-4302,2
2025,-423,3
3589,4889,1
-3859,4701,0
-79,-3020,2
1492,1071,1
-2579,4648,0
3971,1024,1
1516,4267,1
1276,-1622,3
-3586,-4116,2
1121,2946,1
-1003,3989,0
737,884,1
2184,-4266,3
-152,-820,2
-2702,-2309,2
2077,4084,1
1953,-2385,3
-1590,-3625,2
476,2412,1
-4941,1208,0
2993,-1364,3
-685,-2877,2
-403,-3161,2
-971,2808,0
-3857,-1976,2
-3061,-112,2
-330,2186,0
-4974,3409,0
-1561,2403,0
-2211,-1913,2
1028,-4404,3
-3776,655,0
83,-3150,3
1263,-4786,3
-3998,1113,0
-1736,-1276,2
2221,-1975,3
3939,1287,1
1928,-1318,3
4559,-1797,3
-3237,2143,0
4130,727,1
1533,1425,1
3023,94,1
-205,4470,0
-4724,387,0
-1409,-1279,2
-1890,2266,0
4784,-2258,3
-3138,-944,2
-39,-3138,2
2933,2453,1
2161,-3818,3
1309,3384,1
3997,-998,3
-4840,-3923,2
4650,4705,1
1590,1181,1
-785,3756,0
-3139,694,0
3521,4648,1
3260,-510,3
-1145,1094,0
2663,2941,1
-2412,4756,0
-1327,1252,0
4967,2893,1
1869,3964,1
-4700,-1100,2
1445,-4841,3
-802,4612,0
-4127,-229,2
3216,-4109,3
-2658,-4473,2
-4697,-4280,2
2096,-1673,3
-168,3358,0
2371,1961,1
-3734,-3545,2
-1512,4835,0
-945,1489,0
-735,-916,2
452,4753,1
1991,-2566,3
-3076,-1040,2
2916,315,1
4487,-2494,3
-637,3282,0
4940,-2219,3
1655,-3218,3
-1137,-4252,2
-2311,-2904,2
-4136,1468,0
-1901,960,0
-2497,3994,0
-4321,4362,0
4199,-1358,3
1151,-1288,3
906,-991,3
4660,407,1
864,765,1
4340,-3647,3
2645,-304,3
2587,-308,3
-4872,3943,0
3497,4737,1
-1280,339,0
2175,153,1
-1066,594,0
2383,-1180,3
-2942,608,0
-1387,-3971,2
-2093,-1966,2
-4978,-2782,2
4988,-441,3
-3037,19,0
4922,4877,1
-1386,2787,0
1691,-3154,3
-2866,1031,0
4678,1064,1
-530,2864,0
3900,-2397,3
2865,-4381,3
-2043,-164,2
2821,-2233,3
2487,-4712,3
4414,-322,3
1968,4521,1
-838,-4074,2
-191,-1471,2
-1655,-1222,2
-240,3276,0
1714,-4663,3
66,-3088,3
4577,4890,1
4080,3825,1
4021,-1028,3
2473,1542,1
2460,-4239,3
-4972,3569,0
-2227,1604,0
4801,-1746,3
-1521,646,0
-4315,4775,0
3420,4132,1
-1079,3766,0
1409,312,1
-1186,-4642,2
-2607,-3132,2
-2230,94,0
-1588,3025,0
-4049,4800,0
-3874,-1947,2
-639,1203,0
4242,-1460,3
2955,638,1
4046,3894,1
-1996,3756,0
-2077,-3399,2
217,4554,1
-3026,-392,2
188,4058,1
-4260,451,0
-3825,4569,0
-2516,4266,0
2628,-1210,3
-4830,-2411,2
3747,3704,1
-4724,-3795,2
4695,-1057,3
-1876,5000,0
625,-150,3
1238,2901,1
2209,-787,3
3535,-3977,3
-2206,2036,0
4534,3268,1
4194,3106,1
-3093,-1385,2
4035,-3590,3
-442,3863,0
2150,-3055,3
2860,3929,1
-4982,2756,0
812,2312,1
4364,267,1
-2613,1405,0
4930,-958,3
-2356,1618,0
799,-3747,3
-1702,-3403,2
4683,-2825,3
-2569,-3688,2
573,-1052,3
-396,3159,0
-3386,-4491,2
3316,-385,3
2658,-3571,3
229,-1345,3
-3078,-849,2
1313,-739,3
1897,-4305,3
153,3611,1
2130,-4261,3
2938,-3778,3
3528,1205,1
1784,-408,3
-1973,800,0
341,-1675,3
-4509,-4698,2
3676,4591,1
3569,4324,1
-2878,-4992,2
-3849,3238,0
2276,4648,1
-3104,46,0
-671,3164,0
2822,-2737,3
2414,4085,1
3816,1894,1
2865,4203,1
-4242,536,0
2047,1478,1
-1318,-998,2
4642,4680,1
1952,396,1
-3516,-1248,2
-1760,4171,0
3773,4134,1
2579,-1169,3
1919,-2772,3
4492,2484,1
-2462,1551,0
3676,-4302,3
2036,1447,1
-3926,1075,0
3884,-4115,3
-1351,-152,2
1676,-1631,3
-2153,-770,2
-582,-4788,2
4891,-3718,3
1342,-2222,3
664,2214,1
677,-3778,3
800,3160,1
-3360,2046,0
1338,1450,1
-3331,3122,0
1356,879,1
-1733,-1717,2
3951,2675,1
-1782,-2090,2
4857,3084,1
-247,39,0
-2606,-1564,2
4629,-4353,3
2180,2478,1
-4512,2854,0
-3867,-2926,2
3093,2150,1
1728,-1601,3
-2195,4923,0
-1469,4905,0
-4949,1833,0
1478,2302,1
3789,-234,3
485,4412,1
4986,3342,1
-4721,-186,2
-1712,-4947,2
-503,654,0
2014,-663,3
-3356,2243,0
312,-601,3
2287,-2873,3
-98,-4420,2
-1598,601,0
1390,-726,3
-3621,-3213,2
-1592,-4861,2
689,-4874,3
4675,-3870,3
3466,-527,3
3178,-4513,3
3449,-2915,3
4993,2001,1
-2503,-979,2
319,-812,3
-3900,4517,0
893,4447,1
3290,4112,1
3627,-2880,3
66,4317,1
-1568,-1183,2
-3841,4572,0
-945,-2064,2
2336,4079,1
-4689,2800,0
-655,1404,0
-578,4275,0
508,2183,1
-367,-4443,2
3140,-2595,3
837,-4833,3
2678,-1190,3
-2982,-2660,2
-4951,911,0
-2494,3794,0
-2661,4888,0
4495,4166,1
4199,2866,1
2034,1259,1
2990,2630,1
-1523,4974,0
3519,2797,1
-3430,2331,0
1868,-4521,3
3321,-2318,3
2653,-4899,3
2349,-572,3
1552,-3976,3
-3738,2034,0
3143,4854,1
-3539,2826,0
-1188,749,0
2007,-2646,3
1498,-985,3
426,-4290,3
-679,-431,2
1819,4387,1
-4734,3515,0
1671,-409,3
47,731,1
-1985,2455,0
-1752,4445,0
-3813,-2937,2
3958,-1586,3
-1752,-3922,2
1676,1838,1
3973,-3406,3
-840,4287,0
3729,711,1
-573,-3484,2
-2993,4866,0
-1340,-2887,2
648,-3007,3
-1345,1138,0
-34,-1297,2
2703,1089,1
2802,4705,1
2683,-3288,3
4321,-4107,3
4239,-355,3
-252,-2363,2
-3845,-2327,2
-4095,1987,0
3633,-1017,3
4431,3306,1
-1324,108,0
2212,4462,1
3590,1918,1
2292,-1400,3
-209,3984,0
4446,-1009,3
873,-1927,3
1879,4462,1
-3465,1888,0
-2969,2605,0
41,-3389,3
-605,-3819,2
-2268,1561,0
-3039,-3195,2
-3716,3708,0
1260,2987,1
-1379,-3834,2
2755,53,1
3847,3961,1
-3007,-277,2
-1538,2604,0
-1951,-3870,2
-302,-2887,2
-680,2046,0
1300,-2044,3
-616,3268,0
-4785,306,0
4916,-216,3
-4816,4208,0
-154,-4369,2
132,-4763,3
-1847,4465,0
-2878,3396,0
4730,-1708,3
1456,3130,1
2812,4561,1
-4068,1036,0
-1873,1974,0
462,-513,3
2824,2665,1
4275,-4438,3
201,-3726,3
-2921,517,0
-2007,-1752,2
-1052,2300,0
806,1882,1
-4893,1828,0
37,2062,1
-2117,-3013,2
3774,-491,3
-3426,2110,0
3007,126,1
3464,-4987,3
-1315,-2053,2
-3754,-153,2
-1125,4395,0
706,2880,1
-802,3405,0
-4745,458,0
-3742,-1964,2
-2653,319,0
3872,1513,1
4751,-798,3
-4258,4121,0
-1468,-4347,2
953,-1458,3
-4929,-558,2
-141,3107,0
2255,2806,1
-1661,-2971,2
-2462,-2286,2
955,-2184,3
452,-868,3
-3502,-1421,2
-821,4192,0
4290,-3539,3
2417,3953,1
-2044,-4586,2
2850,-3448,3
-1411,-1098,2
-1831,573,0
-3466,-4938,2
-1918,-313,2
3122,1809,1
2619,3296,1
-779,633,0
-4675,-1800,2
3445,-1012,3
-997,-1125,2
4843,-2970,3
818,3379,1
-861,-4635,2
-866,322,0
1960,593,1
1595,-33,3
3141,3049,1
2283,-1663,3
779,-1127,3
1183,591,1
-196,-473,2
-2745,2090,0
4486,-3352,3
3589,1165,1
-2408,3243,0
3732,1856,1
3712,-1855,3
-1761,-1574,2
-4737,4118,0
596,-4544,3
4559,-3656,3
-2803,3955,0
-3583,-1928,2
715,1461,1
-224,2795,0
2062,3560,1
-90,-2718,2
469,1064,1
-2289,4625,0
-4026,3129,0
368,-1410,3
4868,562,1
2923,-2885,3
-269,-1267,2
-3639,539,0
-4067,2995,0
1030,2972,1
-4000,727,0
-3109,3988,0
-3853,3643,0
4368,-3972,3
4802,-85,3
3188,-3779,3
2304,1706,1
-3943,3965,0
1100,2824,1
3472,2050,1
1931,-660,3
4650,-4329,3
-3277,1626,0
-4178,4230,0
48,3774,1
3149,6,1
-726,-2783,2
-4705,-2168,2
-3695,3467,0
2658,-536,3
3063,957,1
-302,-2980,2
-4352,-4598,2
-1837,4912,0
496,1624,1
-1509,-3337,2
3975,-1456,3
2961,1944,1
-3543,-2203,2
-3033,765,0
-4939,-29,2
-1598,-985,2
-221,-166,2
-1280,4188,0
3954,3079,1
-1670,-565,2
-1244,-450,2
497,205,1
-752,-4737,2
-79,522,0
-3563,1827,0
1656,522,1
538,-4210,3
-2021,-3494,2
2730,-4689,3
-1536,-1218,2
-2034,-2822,2
2677,1251,1
4664,4106,1
-2613,-3034,2
2656,4575,1
2931,698,1
3613,-4501,3
2973,2946,1
91,842,1
2308,1000,1
1412,3120,1
-2899,-1292,2
-2387,-1614,2
-963,-833,2
-3142,1106,0
1815,437,1
4041,-441,3
4665,-1836,3
-1181,1171,0
-4755,-3724,2
4560,3809,1
4216,1895,1
4644,-4796,3
-2351,1448,0
1276,-786,3
-266,-2784,2
-3510,-1494,2
953,900,1
-4920,-4032,2
-2864,2785,0
149,-285,3
-155,-4571,2
-794,4815,0
4765,-2562,3
-3840,-3097,2
-3269,4409,0
3906,-4771,3
2627,-2277,3
-3236,3148,0
-2652,-1556,2
-1929,-435,2
-1759,4186,0
1063,-432,3
2473,-2313,3
219,-1780,3
4973,-3750,3
918,1505,1
4768,-420,3
183,2280,1
3924,-1322,3
1286,2992,1
-1222,-3642,2
4542,380,1
1877,-1869,3
-4945,-615,2
-4901,3658,0
981,834,1
3890,-1393,3
-3889,3886,0
-3299,-3817,2
4299,1829,1
-3478,-3644,2
2195,-858,3
2857,-4255,3
2678,4051,1
-3034,-3369,2
-228,200,0
-370,-3250,2
-4972,4380,0
-652,522,0
-3141,459,0
-2233,-684,2
-877,-3491,2
-2983,-3456,2
-2641,-1229,2
-2408,2722,0
-457,3737,0
-4302,2385,0
-3192,4637,0
-476,3352,0
-3043,-2062,2
3546,2476,1
-2580,891,0
2613,4742,1
3264,-2058,3
3428,-838,3
1033,-442,3
-4130,4350,0
2209,-364,3
4077,380,1
2266,-2285,3
-2388,3488,0
431,2949,1
581,-1224,3
2128,-4788,3
71,-1804,3
-2778,2875,0
-1536,-3145,2
-3792,-2689,2
1778,-916,3
3140,-1773,3
4351,4257,1
-1521,-4709,2
4217,-2811,3
1227,2972,1
231,-2486,3
-1608,-1842,2
2666,-402,3
1042,-2893,3
-436,-3393,2
-3876,-4914,2
1340,3927,1
549,1150,1
-194,-4562,2
2381,-852,3
-4179,4739,0
-4924,4816,0
1727,2914,1
-4274,-4574,2
-3675,-3910,2
-3512,-2831,2
-1955,4357,0
4312,1065,1
3687,1599,1
-1004,-4710,2
4399,2673,1
4002,2306,1
-2697,-2362,2
2657,-1626,3
-1920,-1459,2
-918,1808,0
-1812,1638,0
118,4994,1
1701,-2784,3
-2327,4699,0
-322,1910,0
-1759,-3306,2
4286,2409,1
-750,-3948,2
4242,4695,1
-4172,3371,0
-1040,-516,2
1605,3259,1
125,3317,1
-3168,1770,0
-1448,2480,0
370,2567,1
4243,1127,1
2260,4082,1
-828,-4252,2
-1384,4209,0
-3899,3409,0
1186,-298,3
-1587,983,0
-2248,-4822,2
2314,-2573,3
3676,4469,1
2725,3118,1
-888,2919,0
-937,-4923,2
-3145,94,0
1170,879,1
-957,-3406,2
-4848,4906,0
-3340,-715,2
-1870,4427,0
1038,-796,3
-833,1221,0
4859,-3844,3
-4757,1096,0
3186,3348,1
-4805,-4177,2
3051,-914,3
3856,-4027,3
-4887,-2853,2
-4914,-628,2
2023,1480,1
4365,-3488,3
-3698,-133,2
-2419,-144,2
-427,1676,0
4175,-1875,3
-3148,10,0
-272,4735,0
2596,4339,1
-3860,-391,2
-1453,-3481,2
-295,2525,0
154,886,1
-928,-3958,2
4316,-4451,3
-4462,-1069,2
-533,-1297,2
-2631,3753,0
-2588,-2741,2
-4775,2458,0
4069,-1020,3
1282,-3676,3
2321,121,1
3844,-4631,3
2704,-4229,3
-751,-4045,2
1674,-229,3
-2009,-1686,2
644,1396,1
-452,-1737,2
-3680,-2206,2
-1383,3010,0
-3304,-4714,2
-2898,-614,2
4916,-1450,3
-1480,-635,2
4681,-921,3
-1066,-599,2
663,1237,1
-2796,-1761,2
1595,-1369,3
2723,-4346,3
-3371,-3900,2
1196,2324,1
3845,-4401,3
-3404,4252,0
-3398,2940,0
219,2244,1
1730,890,1
-3484,1225,0
1884,-3806,3
-2131,1015,0
1700,2419,1
1456,1895,1
-4062,267,0
-4664,582,0
3975,-2667,3
-1094,1976,0
1137,-4098,3
2843,-774,3
-2467,-2919,2
272,2062,1
2608,4764,1
-4487,-4309,2
2076,-1142,3
1082,3427,1
2830,-1997,3
-1737,-3772,2
2320,2174,1
1925,-385,3
76,1919,1
89,-427,3
-4888,191,0
-4913,-4996,2
1112,-3685,3
-264,4998,0
2788,-1843,3
2447,-2663,3
-2925,4510,0
3526,508,1
-1634,195,0
1974,3786,1
-2755,3221,0
4353,4887,1
2019,1209,1
-1083,314,0
-4963,116,0
3193,-4609,3
-178,-1530,2
-3310,2742,0
-4871,-4368,2
881,3971,1
2440,4871,1
1191,1067,1
-3701,-2887,2
2006,2988,1
-3543,-2649,2
-37,-1728,2
4180,2791,1
2986,-4405,3
2740,378,1
-247,-1402,2
-3164,-2296,2
2531,3905,1
-429,-2560,2
-2637,2113,0
2424,-3760,3
-676,2355,0
1336,3630,1
-1882,4049,0
-3503,-2302,2
-1181,3036,0
599,-4518,3
-2495,-1346,2
-3252,4973,0
-2631,37,0
-2811,4889,0
3082,391,1
4637,4610,1
4693,-4720,3
-1026,-1882,2
-3026,4305,0
2323,4871,1
-3589,-4675,2
1772,2130,1
3481,796,1
1208,345,1
4117,-4590,3
859,-1214,3
-4676,-2762,2
-4773,-3229,2
-1723,-4293,2
-802,2683,0
3774,679,1
-2783,3222,0
1888,3198,1
3063,-4332,3
-1523,2411,0
3499,-2682,3
1300,-626,3
2416,-3458,3
4465,3487,1
451,-1667,3
-1341,-1141,2
-83,-59,2
-300,4289,0
2148,-2821,3
-4922,4021,0
4714,4156,1
4278,2042,1
2945,1511,1
-1033,4257,0
2903,-822,3
3563,-397,3
-3961,-1591,2
-3372,4002,0
1341,-3768,3
4207,-619,3
-409,1109,0
4405,644,1
-755,-4617,2
1053,-2223,3
-703,-4632,2
4184,-2101,3
-1168,-2803,2
-3874,-95,2
-3918,1171,0
4589,4249,1
-2963,-3143,2
1407,-3721,3
242,74,1
3067,2175,1
-940,-2347,2
4183,4564,1
-131,2895,0
-4602,-246,2
-2378,4786,0
-2734,-566,2
3137,3934,1
274,1669,1
-4996,-4599,2
-3529,1700,0
-3703,-148,2
-2412,-2863,2
-204,-4813,2
-4139,3728,0
-4727,-2444,2
-1412,2981,0
-4189,-2693,2
-1109,4650,0
4778,4485,1
65,-797,3
2704,1319,1
4234,-4438,3
-1672,3389,0
-2084,-2698,2
-3083,-4682,2
4020,-1754,3
3729,-3626,3
-3827,4888,0
2933,2998,1
2361,-2898,3
527,-3946,3
-1268,-577,2
-2728,4502,0
2598,2191,1
2415,4618,1
2003,2902,1
-2526,1531,0
-151,-4148,2
597,2386,1
4875,-3665,3
2714,4032,1
-3850,3453,0
-4376,-1780,2
-1564,-976,2
2015,-3383,3
1959,4036,1
4859,-4474,3
4302,-2209,3
740,2041,1
1188,-4953,3
-2153,3912,0
-1731,-3280,2
-4472,3739,0
2254,2974,1
-3491,1163,0
3836,460,1
-1220,-943,2
-1424,328,0
211,52,1
-1596,464,0
-3234,2940,0
180,-3363,3
4924,722,1
3647,3667,1
90,4335,1
448,4426,1
-4436,2880,0
2918,-1400,3
-2737,943,0
-1953,-629,2
2440,4578,1
-571,3728,0
4115,4594,1
-3438,-1609,2
3087,-2025,3
3034,-4513,3
-1593,1957,0
-2027,-187,2
1513,3157,1
1179,-3265,3
4526,-1722,3
616,-1681,3
-4974,-4575,2
-1098,3037,0
2411,4031,1
-1523,2384,0
3556,1316,1
-759,3087,0
1042,-4927,3
-458,2389,0
-3789,4671,0
3461,3629,1
-2819,606,0
2135,3939,1
4552,925,1
1477,-4356,3
-4956,-1749,2
-4202,-1297,2
4388,-1794,3
3807,-2439,3
4111,71,1
-1875,856,0
-3388,3286,0
-2019,3771,0
1464,-3356,3
2924,-349,3
-1865,1343,0
-1951,-4764,2
4081,738,1
2563,2584,1
49,-433,3
-779,3613,0
4325,-2071,3
4109,2288,1
-4189,-2491,2
2995,4673,1
-2547,1292,0
3065,-465,3
2846,-2520,3
-1087,644,0
2385,-539,3
1434,2638,1
1184,2203,1
3474,3216,1
3060,-4830,3
512,-3490,3
-1978,156,0
-4138,-63,2
1608,1706,1
-4882,-647,2
-4297,2325,0
3354,1092,1
-560,-849,2
-4173,2483,0
-4490,-1603,2
-1959,4547,0
-2190,-2537,2
808,852,1
-1029,4375,0
-2847,598,0
4690,-4946,3
-4739,-3331,2
-570,-4034,2
446,1685,1
-4859,22,0
1932,1192,1
548,-3660,3
-4119,205,0
3990,-4160,3
-874,-3747,2
-4557,-3253,2
-852,-1851,2
-354,1030,0
-1798,-898,2
-1534,-4035,2
106,1829,1
2383,2828,1
4371,4079,1
1165,3929,1
-875,3415,0
-917,-1130,2
-1266,-3745,2
-1275,1327,0
3182,-2386,3
-4974,2401,0
1439,3400,1
3085,-1382,3
-2388,479,0
1243,420,1
-1986,3267,0
487,3121,1
843,4498,1
-2437,-1342,2
3281,-2533,3
-4738,1032,0
-2040,-1229,2
1353,-1275,3
72,4593,1
-65,-1690,2
-1011,-3637,2
-409,4907,0
-3513,-4938,2
-826,4722,0
-3752,1228,0
25,4706,1
717,-788,3
1749,168,1
4828,2110,1
-4521,-1671,2
1715,-148,3
-3718,-475,2
331,777,1
-3154,3859,0
1354,-147,3
2655,-2853,3
2226,-4332,3
2576,-3422,3
-4788,-4407,2
-952,4114,0
-3994,321,0
3744,171,1
-4656,-319,2
4028,-3720,3
-1540,-1065,2
-727,969,0
1485,4372,1
263,-4275,3
1870,-858,3
-4534,-145,2
-2252,-3420,2
-1882,4003,0
4241,-1951,3
-1528,-2846,2
50,3546,1
877,-2838,3
-2437,-2319,2
-2620,2671,0
1829,-608,3
-4031,2889,0
979,-4672,3
-4413,1008,0
-4148,52,0
12,172,1
3401,-4988,3
722,2056,1
2657,-844,3
-4397,-1074,2
2622,1299,1
3591,444,1
556,1021,1
-1240,-2054,2
-329,-4881,2
-3280,-2605,2
723,-4136,3
-1355,4410,0
2318,-1087,3
1517,-300,3
-2341,2636,0
4630,-64,3
3185,-4372,3
-4792,-968,2
4004,622,1
174,-2207,3
-2480,3650,0
-3916,2864,0
-2629,-2394,2
-3476,1809,0
-1871,-88,2
-192,-671,2
3383,495,1
-2566,-148,2
3495,-2368,3
-4623,-2227,2
-4858,3037,0
-1346,-755,2
2305,2393,1
462,3756,1
1860,1307,1
-3731,-4167,2
3293,-155,3
-2684,1987,0
4254,-181,3
-2130,-4696,2
-921,-2867,2
-1525,-861,2
-2593,-460,2
4647,-4081,3
-4332,-1513,2
-2573,-3953,2
2005,4077,1
1470,-3116,3
-573,-4156,2
-1585,92,0
4800,3103,1
-3610,2014,0
-3865,-3414,2
-767,-4207,2
1479,464,1
4605,172,1
3351,3656,1
-2081,-167,2
-3843,3156,0
-1088,-3391,2
3575,-3016,3
2269,717,1
3318,1352,1
2789,826,1
701,-1760,3
1822,-312,3
-368,4751,0
-4777,4273,0
3442,4152,1
1826,-4766,3
-3558,3540,0
2941,4477,1
-4731,3307,0
2350,-4242,3
3225,-1812,3
1049,-2531,3
864,-2463,3
4117,-4954,3
4475,-1060,3
-664,677,0
3455,4123,1
-3712,-2969,2
2981,-4008,3
3401,-4046,3
3436,-2737,3
-3490,1134,0
4967,-879,3
-2590,2509,0
-2263,3510,0
4411,3646,1
2612,4243,1
3097,-3777,3
2476,1507,1
274,474,1
-3922,-3850,2
-1960,2207,0
-2040,3315,0
-702,-1932,2
711,-807,3
-2211,1386,0
21,2756,1
-132,-4430,2
605,-2837,3
4258,2891,1
-3682,-4377,2
-1827,-3693,2
3398,-2307,3
-3426,-4329,2
1838,2553,1
2996,1793,1
-1554,-4331,2
1776,-3601,3
-3256,1218,0
4354,-739,3
1899,4845,1
2396,1306,1
-2851,-4579,2
3787,-2477,3
1441,-4101,3
-3280,-2380,2
3798,-2523,3
697,-146,3
2752,4634,1
2168,2809,1
3875,-2855,3
3819,4797,1
1748,-1596,3
-1852,-929,2
4254,-2145,3
-3896,762,0
3856,-112,3
-1656,2173,0
-3516,-4407,2
-4387,1256,0
1549,1076,1
1772,-210,3
3453,-3968,3
3663,2763,1
4708,4817,1
-983,-678,2
-2948,132,0
-4120,-3165,2
3026,-819,3
-3128,3571,0
3244,3497,1
903,-1998,3
-4040,-47,2
-4970,-4039,2
-2788,-399,2
2843,4876,1
-4394,-834,2
-4577,2509,0
1750,-262,3
-2493,-1742,2
20,-2028,3
4821,-1609,3
1163,-4698,3
-1824,-3092,2
-3242,4035,0
-4580,-641,2
-1694,3017,0
4343,1558,1
-4771,3287,0
2619,-4876,3
-2944,-3107,2
2531,-49,3
-3325,633,0
-4577,-4100,2
-1806,1172,0
2617,2099,1
4773,-2417,3
-2390,616,0
-1256,1212,0
4057,-3062,3
-4399,-944,2
-2759,-660,2
-2499,-4326,2
1214,-865,3
-3254,3115,0
-4115,1798,0
1363,2566,1
3759,1891,1
3608,2982,1
3383,1064,1
-894,-3529,2
-4987,-3278,2
-4939,-1768,2
-4672,-770,2
2346,-683,3
-4523,4796,0
-1494,2218,0
-4563,3558,0
-4495,-1222,2
-36,1417,0
412,-450,3
4700,-2468,3
256,4045,1
-2539,-1691,2
4745,611,1
-4137,-4638,2
-1212,-4721,2
1785,-1839,3
3489,-1819,3
-4962,1969,0
4681,756,1
-381,1783,0
3796,4872,1
792,-3932,3
-4105,-3297,2
-687,4930,0
-3278,-3181,2
-1590,3881,0
4284,2949,1
1309,-1788,3
683,4615,1
-339,-2171,2
4947,-3638,3
-3809,894,0
-3401,831,0
1067,-386,3
1234,1739,1
-2067,3170,0
4471,3905,1
-1141,-3746,2
1785,-3471,3
1386,2783,1
4156,2178,1
2427,-3247,3
4054,2366,1
319,-1661,3
-1311,1269,0
-1004,21,0
1147,-3511,3
-1260,-3852,2
1341,-976,3
-1968,-2216,2
3518,-1071,3
-2712,1903,0
-1943,4312,0
3439,1450,1
-134,2045,0
854,1861,1
2768,-1517,3
-1861,3991,0
-2544,4725,0
894,-1668,3
4700,-909,3
1092,-3845,3
2826,-3038,3
3285,3705,1
3391,1053,1
-710,-1321,2
-4212,338,0
-323,1524,0
3659,1204,1
1775,-2866,3
2489,1604,1
-3027,-2950,2
-4950,-1615,2
-4200,2755,0
1338,-4635,3
4014,3652,1
2242,-3258,3
3458,-849,3
3775,-3568,3
-3769,1366,0
848,3277,1
4985,-1384,3
4417,-2928,3
2841,4230,1
975,-4451,3
-4179,-2388,2
-3552,3328,0
4295,4310,1
-739,3035,0
-321,-185,2
3771,-1766,3
-451,-2969,2
-609,-749,2
2452,4507,1
-4824,-3371,2
-4620,2903,0
-1038,1696,0
-3735,2049,0
2717,4664,1
-4436,-3798,2
-3757,3887,0
-2575,1539,0
-4746,-4460,2
-428,-4654,2
-886,3237,0
-4019,-436,2
-365,3206,0
210,1969,1
-2368,1891,0
-3821,-1254,2
-3852,-3329,2
2243,509,1
3700,-1179,3
-4287,-2437,2
-2942,4753,0
-3010,4079,0
-1968,3047,0
2947,4275,1
-1305,-221,2
-1351,2167,0
-3948,-266,2
-4468,2352,0
853,-2155,3
-4238,4610,0
2692,-590,3
653,-3049,3
3115,-2169,3
4891,-2466,3
1611,2117,1
1153,2771,1
