2408,-4039,3
1488,-1744,3
3487,-1924,3
-4905,-2029,2
-3219,4791,0
1565,3352,1
3755,-1214,3
-1800,702,0
-1786,3099,0
3111,-1424,3
-2031,3546,0
-1304,4792,0
-3053,-4282,2
-4702,-351,2
531,-341,3
1282,-21,3
982,-4016,3
-4867,-2129,2
2324,-2739,3
974,516,1
-4737,-1048,2
-2955,-1092,2
-3788,3444,0
3130,-3193,3
3444,-1110,3
2475,326,1
3124,-87,3
1218,1595,1
1469,4630,1
-1166,-2371,2
2747,1541,1
-3299,2305,0
-3145,2490,0
-2972,108,0
-1324,-1413,2
-834,-3149,2
4280,-702,3
-1803,4649,0
-3459,520,0
280,-3684,3
3701,-3509,3
-4871,-3922,2
2353,2519,1
-3250,613,0
134,4664,1
-2919,2088,0
3374,3204,1
-493,-3163,2
-1078,-3017,2
-833,173,0
237,957,1
-762,3989,0
-2262,2739,0
-50,567,0
-3771,1344,0
-1479,2552,0
-2198,-736,2
-4398,-1006,2
4068,143,1
-738,2848,0
1978,1492,1
-931,3421,0
634,-200,3
2897,-2685,3
3470,2296,1
-3395,4385,0
-4007,-3528,2
-4373,1717,0
-4635,3768,0
4316,4683,1
-500,-1563,2
-1526,1958,0
-1988,-691,2
636,-790,3
2793,4626,1
2804,-2950,3
-1791,1234,0
4140,-2040,3
2764,-1108,3
-2559,-3979,2
-1248,-2159,2
-4040,-4049,2
-3185,77,0
3215,-1060,3
-1150,3718,0
-2291,-1233,2
-4646,1118,0
476,1657,1
790,-2899,3
2319,3799,1
870,3853,1
364,-3671,3
-4823,568,0
-3666,4482,0
2677,279,1
2584,3973,1
97,2174,1
-2304,-1227,2
3977,-4875,3
-2214,1657,0
-694,-1848,2
740,-1706,3
2913,2661,1
-4953,-846,2
3026,-4420,3
3604,3883,1
2935,711,1
908,2593,1
3131,494,1
-4047,4842,0
478,-1934,3
-2524,-4997,2
484,3483,1
-692,-4284,2
-4070,-597,2
3699,-814,3
413,4045,1
-3866,-4567,2
-1371,2114,0
-1453,-1904,2
-4270,458,0
-3925,2126,0
2882,198,1
-447,4289,0
2499,-4510,3
1306,-3177,3
-1194,-2724,2
1019,-1035,3
-4973,-1286,2
-1659,4697,0
-3277,-4517,2
-1532,4616,0
4489,1724,1
3446,-3887,3
-1462,-4950,2
-3867,2591,0
-4399,-702,2
-3211,4933,0
-3265,-2886,2
847,1737,1
-2210,4359,0
433,-3812,3
1291,-1757,3
-1787,726,0
4162,-2899,3
3739,-3696,3
4282,-2627,3
-358,3399,0
-363,4768,0
2542,2768,1
-4575,1303,0
1119,-1406,3
-1619,4661,0
2921,539,1
2323,4315,1
-1229,-1057,2
3155,4775,1
-560,3873,0
-2937,2673,0
512,-3586,3
-3581,-725,2
-3955,-2973,2
-2451,-2106,2
249,-3902,3
748,3646,1
1309,2896,1
-4623,-4970,2
1195,2755,1
4542,4910,1
4651,1828,1
-4259,4038,0
4140,-2071,3
-4842,4068,0
4271,-4902,3
3881,-2065,3
-2525,2385,0
275,3370,1
2686,2987,1
-1399,4295,0
-1276,-1899,2
-3048,3077,0
-4611,-5,2
447,-274,3
1335,3481,1
-137,-897,2
-2770,2031,0
2387,908,1
-1253,-1052,2
1075,4387,1
-2770,-4584,2
3652,-2356,3
4161,-820,3
521,-1894,3
-656,1741,0
-2096,-2138,2
-677,820,0
-3153,4785,0
-1739,-206,2
-3729,3384,0
544,1190,1
-702,-3613,2
-536,4818,0
-3466,876,0
97,-1378,3
1812,382,1
-3225,-1847,2
1093,2441,1
3022,-883,3
819,-3967,3
2489,-614,3
3024,-4103,3
2472,-4539,3
-1132,-1770,2
-1415,-4482,2
-4870,-146,2
-4731,229,0
-2223,3047,0
-708,207,0
4665,-2305,3
2254,-4384,3
-3266,-4424,2
-2354,-4176,2
4205,-1012,3
169,-1998,3
-4493,3089,0
-4566,-1567,2
500,-2839,3
-2071,4691,0
3002,4827,1
3834,-3712,3
-1908,-4482,2
2464,-2672,3
-2263,-4255,2
-516,-2157,2
3388,-963,3
-3233,-15,2
2946,-2985,3
3943,-1390,3
4921,-3417,3
395,4709,1
3391,1910,1
390,2744,1
4588,2094,1
-580,-2080,2
1374,4858,1
2439,-2794,3
-2758,2080,0
-1505,4874,0
4046,-706,3
-10,1205,0
2609,1450,1
2931,4601,1
-3459,-4422,2
-1953,-2298,2
483,2660,1
-4895,-3080,2
-2013,-3392,2
-2429,-92,2
3995,804,1
-607,4572,0
-1472,719,0
1092,-1622,3
3289,2640,1
-1434,3301,0
-448,2197,0
1853,2865,1
-4059,1139,0
2971,1349,1
-747,-3295,2
671,-3345,3
1562,-1031,3
643,4821,1
3282,3371,1
-3114,1216,0
-3832,-2478,2
2839,-842,3
-271,-4008,2
-349,3558,0
1404,3863,1
-1742,4604,0
-342,291,0
4226,-4307,3
3608,-42,3
4198,88,1
-4469,2224,0
-4963,-1041,2
-4641,-2713,2
-2830,-1685,2
355,362,1
4859,-878,3
2290,-4744,3
3601,-4401,3
1321,2268,1
4641,2768,1
3590,-165,3
-1344,4203,0
-3044,919,0
4917,1795,1
-724,2283,0
-3830,1620,0
-3988,3501,0
-3461,-54,2
-3830,-1386,2
-2026,4691,0
1845,-3387,3
4777,-4578,3
4571,2198,1
2675,3327,1
-2214,-2849,2
4326,3770,1
-2312,2912,0
2437,-4593,3
-349,2051,0
-251,-702,2
-1910,559,0
4994,-2674,3
2347,2391,1
-1731,4957,0
2737,-798,3
-4513,2314,0
-2018,-3889,2
3085,-2841,3
-489,2144,0
4724,-1689,3
354,692,1
-3169,3417,0
-3801,514,0
-3177,-2280,2
-2742,-260,2
2721,4511,1
-1667,3244,0
-4754,4483,0
-3933,3634,0
4537,10,1
2500,-4577,3
-2760,3369,0
1461,-1949,3
-483,3291,0
4579,-4436,3
3368,-4882,3
-4021,-3569,2
18,1257,1
-952,-3865,2
864,974,1
4151,4811,1
-2798,1187,0
2791,-4063,3
-2669,-4668,2
-1537,4051,0
-3490,2385,0
801,-3800,3
1578,-4971,3
-2460,1202,0
969,-1412,3
2639,-1589,3
-2879,-4091,2
2479,-876,3
1817,-4387,3
-1544,-3545,2
-440,-45,2
-3928,3863,0
-3397,-624,2
-1173,-217,2
-2511,-2050,2
429,2177,1
-4386,-2418,2
-4308,2248,0
3505,-3430,3
-1372,3944,0
4639,2420,1
3652,-2360,3
3386,-578,3
-3298,1831,0
3179,-1550,3
-4884,-2106,2
-541,-2324,2
482,849,1
-1940,-1115,2
686,1601,1
2144,2281,1
2736,3137,1
-3801,3006,0
2099,1033,1
-1934,4077,0
4658,544,1
4779,-3355,3
-3752,3852,0
-4947,3178,0
4901,-2608,3
-2458,2571,0
4735,1312,1
-821,-2307,2
-4960,193,0
4157,-2267,3
-955,-1324,2
2901,3596,1
-2437,1461,0
1429,639,1
3710,1489,1
997,-2917,3
3006,-2333,3
2458,2211,1
-3236,1895,0
-3822,3841,0
4255,-2544,3
921,4205,1
-4507,494,0
1886,4629,1
-2576,-4802,2
-4598,4089,0
3908,-976,3
-4478,-2567,2
-1814,4448,0
-2804,-1563,2
-4382,-4363,2
-409,-4268,2
-4328,-2015,2
4820,4305,1
-4426,-4848,2
910,-4685,3
-4641,1311,0
212,-2166,3
3610,492,1
420,-681,3
3202,-4039,3
-4089,-142,2
-3874,-4468,2
2729,263,1
2142,3504,1
3215,3371,1
658,-2372,3
-908,-2524,2
-3827,3067,0
-4320,-4999,2
125,3684,1
3108,1638,1
3088,180,1
3063,-1384,3
2748,16,1
3618,-3995,3
-2271,899,0
823,541,1
3613,-2867,3
2223,-663,3
277,-2647,3
2427,4848,1
-4429,2952,0
2947,2870,1
3724,2047,1
3431,-2386,3
-4188,-3013,2
3981,3954,1
2493,739,1
-4645,1739,0
-606,4815,0
3818,-2322,3
-510,-4851,2
4727,-1387,3
-3091,3366,0
2179,-2421,3
-3685,-4609,2
-1302,-1173,2
-707,4342,0
796,-1681,3
3957,747,1
659,-1874,3
-2517,-2577,2
2637,-4565,3
-2383,670,0
-4415,3246,0
4301,4383,1
-1830,3983,0
2989,1961,1
3055,4845,1
-2782,4219,0
1738,1941,1
4335,-2659,3
-2666,378,0
3934,-4718,3
742,-3308,3
2589,-2819,3
-4608,659,0
4844,505,1
3212,-2682,3
-4876,768,0
-1645,-2814,2
3462,-977,3
-2436,-2433,2
-1937,1803,0
-421,3706,0
4602,-541,3
2161,4828,1
119,4451,1
-2440,4895,0
2448,-1232,3
-4540,-3431,2
-4755,-3406,2
4889,1633,1
231,-4728,3
1864,1261,1
-4400,3415,0
-4439,-2042,2
3991,-1343,3
2017,2509,1
-215,-3329,2
1504,-1543,3
-2545,-2354,2
170,-1001,3
-577,3511,0
2008,3399,1
2148,-88,3
-3607,847,0
-322,-4244,2
3223,3452,1
-4205,1599,0
2786,-2342,3
2586,-2871,3
3199,511,1
939,-1475,3
4454,-4077,3
4591,-224,3
-3303,-3535,2
3370,106,1
4837,-3603,3
1613,-1361,3
4213,3061,1
3578,4137,1
4240,2719,1
-1553,-4516,2
3238,3191,1
-3198,2054,0
-491,1551,0
-4411,2312,0
-2904,3243,0
2262,-666,3
3201,4579,1
-3076,3110,0
-10,-1340,2
-1311,-3924,2
2807,-4152,3
1813,4830,1
850,2532,1
-692,-3271,2
3103,156,1
-720,3397,0
3732,592,1
3611,1398,1
4627,1041,1
-4869,-819,2
-35,3410,0
4923,2657,1
-2809,4203,0
2511,-455,3
-4684,-4277,2
-1164,1082,0
-2974,-4695,2
975,-4103,3
3728,4438,1
-4732,-1756,2
-832,2633,0
-11,2859,0
3028,1917,1
-715,-2646,2
-1418,-140,2
715,-1335,3
2330,-3405,3
207,1473,1
-3899,4823,0
-302,719,0
4327,345,1
-3818,-1828,2
-962,4606,0
1455,-987,3
-811,-889,2
-3779,-3652,2
-2878,-4978,2
-66,-4711,2
1146,-2657,3
2109,4704,1
3833,4878,1
1104,197,1
-1757,-2676,2
-1159,459,0
-3983,3229,0
-2833,-617,2
-3130,-4318,2
660,2383,1
-4849,-4498,2
791,-3494,3
-3017,2867,0
187,-808,3
3081,-2607,3
-4755,4262,0
-2979,2584,0
-4959,2586,0
-2186,2325,0
304,955,1
147,-3471,3
3274,2767,1
-4816,-2832,2
4147,2689,1
1149,-3362,3
4621,4202,1
-1044,286,0
2356,-4881,3
-1353,-3455,2
3587,-392,3
3669,4132,1
1867,2270,1
4228,-3518,3
-681,-218,2
3976,4472,1
1359,-2998,3
-1013,4479,0
89,3099,1
-1391,2604,0
-4692,-842,2
3286,-859,3
-650,-322,2
410,-1276,3
-4886,-2249,2
-819,-1772,2
854,-4682,3
4065,-1498,3
4641,-1794,3
462,3295,1
4105,4142,1
-2839,-3027,2
4769,1122,1
-757,-1573,2
-457,690,0
2022,4445,1
4006,-1036,3
-2280,-3793,2
-1605,3537,0
2460,-820,3
-3124,3982,0
-908,-3351,2
-2059,599,0
1423,-1686,3
1012,201,1
-210,1837,0
4493,-17,3
3206,2489,1
-588,-4486,2
2292,-1179,3
-1353,-777,2
-919,2374,0
1708,-4434,3
3207,-871,3
2695,4832,1
4358,-4119,3
-2332,-3739,2
-1556,1209,0
2469,-2134,3
-3502,-328,2
-4458,39,0
629,4947,1
-1737,3521,0
-3136,1998,0
2152,1970,1
-490,1324,0
-4356,-2076,2
-2031,4701,0
3208,-4857,3
-1271,2326,0
1848,4117,1
-4479,3735,0
-2992,2390,0
84,-4572,3
2585,487,1
1420,4475,1
-1210,3927,0
-174,782,0
-2668,-2245,2
541,-3197,3
-1873,312,0
-3464,420,0
59,4586,1
2669,2016,1
-206,-3909,2
-3213,1408,0
-3426,-406,2
527,454,1
-523,2888,0
-2863,2332,0
-1883,2193,0
4834,3712,1
-4808,776,0
-607,-3108,2
2104,829,1
4888,-4371,3
3334,40,1
2417,-4906,3
-4523,164,0
35,-1165,3
-2828,613,0
-2812,-2379,2
2663,-4720,3
2391,4688,1
1505,-4893,3
-454,2884,0
1971,-180,3
-3255,3562,0
4988,1296,1
-4973,-4176,2
-3460,-4222,2
-2463,1937,0
1485,2275,1
-1397,2114,0
-3541,-2070,2
-3598,-688,2
-2746,48,0
2092,4856,1
-1714,-2988,2
1390,4679,1
-3575,1678,0
1558,-597,3
1091,2639,1
3021,3024,1
679,648,1
4480,-310,3
481,-788,3
3821,3416,1
4792,1630,1
4565,-749,3
-3947,1238,0
1642,-1244,3
-3844,3393,0
-1918,3803,0
-2121,1577,0
-1986,391,0
-2819,3682,0
-2039,4896,0
-2536,-2078,2
-4567,2314,0
686,-2356,3
-4360,4304,0
4878,-2979,3
3790,4949,1
-1383,-3840,2
195,-523,3
-2350,2479,0
1570,-1974,3
-1465,-7,2
-3430,-1781,2
-692,-4344,2
1915,-3883,3
-989,-3276,2
1154,-3803,3
3652,1059,1
-1947,3924,0
2828,-2146,3
-3278,2275,0
587,-4621,3
2062,-1149,3
949,-4229,3
-2412,-2965,2
1544,-511,3
-965,3321,0
3966,3275,1
4773,-690,3
-2676,-3769,2
815,-962,3
2510,3343,1
2662,582,1
-4275,-3036,2
-4742,-1988,2
-4213,-2225,2
2929,3748,1
-4035,1166,0
-2564,-597,2
-153,4628,0
-1606,-3943,2
-4836,3033,0
3234,1216,1
4641,1409,1
-588,1698,0
-411,3281,0
-1752,760,0
-1829,-2342,2
-992,-3499,2
593,3652,1
-817,-83,2
-3553,3813,0
3039,-4255,3
-919,2295,0
4321,715,1
-4862,-163,2
4370,1896,1
-948,-4858,2
2238,-4272,3
-2568,-100,2
-4859,-1577,2
-2361,2689,0
-1482,-2676,2
2900,-940,3
496,-3487,3
3685,-4478,3
-1524,4071,0
1762,939,1
261,-3634,3
-1083,3222,0
3436,3644,1
599,-1270,3
-1093,-3439,2
2299,-3828,3
-3099,-1977,2
2045,351,1
-4904,-3961,2
4287,-2448,3
-1792,1680,0
-911,941,0
-207,-2577,2
1207,-3562,3
4871,-4573,3
-886,4100,0
-2673,-3389,2
1421,-150,3
3159,-845,3
4829,-283,3
-2687,4724,0
-4840,3346,0
1414,2532,1
-4953,-1482,2
-3497,4380,0
-2186,4091,0
1776,2775,1
-4111,-2177,2
714,1693,1
3476,1867,1
3661,-648,3
775,2785,1
4219,3399,1
3155,-3208,3
-183,1578,0
-1784,-2719,2
265,-4582,3
3050,3247,1
2865,-4914,3
2085,96,1
623,1604,1
628,4485,1
4039,4834,1
-442,103,0
4894,-4643,3
-4255,252,0
1865,1871,1
1491,3807,1
-3433,2790,0
-2133,1634,0
-2184,-2146,2
3694,2326,1
-3531,1657,0
3717,-1393,3
-1717,-2388,2
4697,-4091,3
-1673,-387,2
-4738,-907,2
4191,-3751,3
610,1379,1
3384,-2695,3
-1899,-4883,2
4049,-1245,3
-697,-4962,2
-677,2689,0
2840,732,1
2137,636,1
-464,2032,0
1817,-516,3
-4918,-4141,2
1921,994,1
-1275,3559,0
1318,-351,3
-3820,2433,0
3442,-3023,3
-2363,161,0
-3840,-4026,2
3898,4761,1
-1457,727,0
3706,-1048,3
-2592,-2778,2
-2967,1517,0
2591,4632,1
3832,1611,1
-3811,-4988,2
628,-3948,3
3095,-3446,3
-4322,4092,0
-4115,4642,0
2570,1049,1
-1073,3797,0
-3185,4183,0
200,-3284,3
3185,3700,1
693,-3475,3
2208,-1031,3
636,2669,1
4266,1172,1
-3802,-890,2
-1369,-4028,2
2315,3019,1
-1438,-2182,2
1781,143,1
2546,-3346,3
-2178,841,0
-3710,1714,0
-1650,3730,0
1403,-2638,3
-1724,-4006,2
1024,-2174,3
351,1596,1
-106,-1074,2
3712,2806,1
4949,-1732,3
1566,1146,1
2314,-3126,3
-878,-2557,2
-377,4340,0
-4651,2854,0
-3245,1977,0
-3984,-1697,2
1188,1484,1
2868,1232,1
383,2815,1
352,2285,1
-2765,-4250,2
-1560,1895,0
-1723,228,0
1521,2245,1
-1522,797,0
1939,3634,1
4094,-3930,3
130,-1867,3
-4543,-2290,2
4657,570,1
1539,3945,1
959,-2439,3
4627,-761,3
-4200,3127,0
1094,425,1
4364,-1123,3
-2840,571,0
1214,2052,1
-320,-2892,2
-1374,-1900,2
-1885,781,0
591,4989,1
3095,4847,1
4645,3179,1
2727,-4576,3
4986,2478,1
-313,2446,0
-871,-1393,2
2720,-3266,3
-4371,-2971,2
-4662,3549,0
1131,-3573,3
-3150,-3335,2
4160,554,1
3361,-1745,3
4402,1341,1
143,4079,1
-1853,21,0
2634,3749,1
2415,1356,1
151,-4740,3
-2773,2463,0
-881,4772,0
-3809,-3576,2
830,1017,1
967,-2635,3
-3700,1593,0
242,-180,3
1860,2775,1
-3705,1816,0
3433,206,1
-3593,-4585,2
2815,22,1
2077,946,1
-3079,-1312,2
989,2207,1
1863,1079,1
3523,-3398,3
-4504,-2603,2
-1915,4472,0
-2475,1940,0
-605,2322,0
1667,-4801,3
321,-1780,3
-2120,-1115,2
2229,3020,1
-3506,3271,0
-4182,2750,0
2258,4031,1
-3083,-3560,2
3149,1642,1
-834,1172,0
1164,-1585,3
3160,2099,1
-2909,-4035,2
2639,-4726,3
1045,3904,1
3121,4838,1
-1428,180,0
-178,2180,0
-951,-263,2
-2521,1183,0
-3862,-182,2
-4275,-3164,2
-1805,4056,0
-2181,-4871,2
-62,-4091,2
3182,3229,1
-2894,-4523,2
-3453,-760,2
3612,-2894,3
-1275,1678,0
3124,-3362,3
-2444,-4340,2
4227,-3493,3
-1041,3331,0
-1241,1929,0
4529,4441,1
-1801,3551,0
-4993,1913,0
-2058,-494,2
4547,-823,3
-118,2871,0
-2291,69,0
-694,3457,0
-2156,-309,2
-1884,14,0
3611,141,1
1527,878,1
-1859,4941,0
1381,-1121,3
439,-2819,3
-1199,4827,0
1896,3086,1
-1522,-1424,2
4015,-3296,3
-1227,2023,0
2648,4233,1
-289,-1978,2
152,-2676,3
998,3450,1
-1134,-1030,2
-2466,-3936,2
2589,-536,3
-3859,3812,0
119,4677,1
-4178,-3841,2
-4299,199,0
3822,-1226,3
-3336,-4344,2
1199,-1442,3
-4812,1134,0
4503,564,1
-4640,-4374,2
-2039,1834,0
-17,-4529,2
-4113,-2738,2
4631,-4578,3
-4547,3156,0
-3913,-2639,2
999,-3642,3
4107,1736,1
-3346,-3125,2
1871,-493,3
70,2914,1
1991,-4596,3
-608,4284,0
27,3169,1
-3286,1796,0
-2546,-3643,2
4172,-4090,3
203,-1139,3
-254,-3110,2
-4495,3619,0
-1006,4537,0
-4081,-1761,2
-4429,-2427,2
4979,-1176,3
-3573,3258,0
-2987,-3873,2
-812,-3484,2
-3003,-4216,2
-4008,-1734,2
-3484,2660,0
2674,-4665,3
1079,-3762,3
-1731,-3414,2
-1014,-3570,2
-3143,-3129,2
2676,-803,3
-4159,4223,0
438,-1104,3
1991,1237,1
-2490,2413,0
1236,-2393,3
-2053,98,0
-924,2237,0
-4980,3705,0
-2563,2835,0
-315,303,0
4506,-4097,3
-1624,-2542,2
-2250,-4380,2
-4387,576,0
2730,-1414,3
1866,1950,1
3093,3235,1
-3725,1507,0
3765,-1841,3
497,1924,1
1121,-3195,3
-3078,-3321,2
815,-50,3
1734,-2892,3
-455,4378,0
1958,2002,1
3250,-970,3
3639,3365,1
4598,1113,1
917,-670,3
2868,-3419,3
1765,-2825,3
4165,-3982,3
-2698,-1284,2
-200,2901,0
-4331,986,0
-3226,717,0
-1179,538,0
15,2240,1
3912,552,1
-3832,159,0
2388,-4865,3
-1941,4985,0
-663,1821,0
-3489,-2085,2
2021,692,1
-4053,-2126,2
1949,1357,1
1453,836,1
-3026,-2249,2
1114,-2142,3
-862,116,0
62,-350,3
3263,4336,1
-1926,3018,0
4055,-625,3
2280,-4868,3
2412,3612,1
1585,-4308,3
2377,1338,1
1057,1067,1
154,121,1
-4804,-1638,2
-4371,-521,2
-3687,2200,0
-4609,-4848,2
-4743,3974,0
-1497,8,0
2613,1986,1
654,-4199,3
2354,-1081,3
-3628,993,0
-1017,-2646,2
-3755,-4586,2
-3124,-1749,2
4963,1125,1
2584,-1024,3
-2604,210,0
2861,834,1
-3295,-3665,2
3894,-4207,3
2699,4613,1
-3822,586,0
-2566,-4998,2
2927,2390,1
2686,155,1
4895,568,1
3708,-197,3
4027,-1959,3
-3268,-4404,2
-370,934,0
1168,-3424,3
-611,365,0
-279,2019,0
4895,189,1
-3222,3207,0
-1437,3635,0
2137,2274,1
4271,-1663,3
-3826,3275,0
2883,-80,3
-3111,2295,0
0,-3152,2
2042,35,1
1623,-4373,3
-3678,-1346,2
4542,3968,1
2494,-4246,3
4746,352,1
3476,2709,1
2658,2,1
70,455,1
-77,1684,0
4954,-1335,3
-3161,2175,0
-674,-1752,2
4249,-3207,3
2591,3289,1
-1547,-3101,2
3523,1928,1
-2492,3448,0
-4623,-2109,2
1146,1644,1
-4352,4105,0
3662,-645,3
-3618,3091,0
438,370,1
3012,3336,1
-2154,2609,0
2358,3077,1
652,-600,3
1580,-4534,3
-3903,-1754,2
65,-2437,3
-4530,-2374,2
1989,4036,1
-994,4754,0
-981,3051,0
4291,3382,1
1963,4108,1
-1197,-2723,2
-2405,3678,0
-1766,3811,0
-2426,-1450,2
-3026,4972,0
-3604,-1669,2
2844,-2984,3
976,3665,1
-17,4047,0
-2784,2966,0
-2279,-4126,2
-3221,1469,0
-199,-1127,2
-420,757,0
-3365,4854,0
3257,-506,3
-3265,-4726,2
4878,2584,1
845,2061,1
-1266,163,0
-863,-4665,2
-4999,-513,2
-3491,1453,0
4870,-1544,3
-2057,2288,0
-950,-4511,2
562,2453,1
-780,-4168,2
2367,-3359,3
-3045,3985,0
3610,-1992,3
-2051,-2867,2
3953,-212,3
-2235,-2957,2
2897,-3060,3
-4052,3570,0
-483,-1064,2
3608,-3926,3
1179,-3675,3
4436,-4976,3
-356,-1743,2
3699,2296,1
551,-4502,3
926,-1245,3
886,4159,1
-1646,4396,0
816,1143,1
2671,1176,1
-651,1465,0
4529,2284,1
4076,-3615,3
-3139,2349,0
3274,123,1
-2296,4614,0
3331,3735,1
-3606,3456,0
-4226,-4542,2
2904,-1514,3
1297,-3106,3
-431,-1650,2
-667,-1771,2
-1510,-1863,2
3596,4985,1
4595,-2900,3
-536,-481,2
2641,2310,1
-3069,-920,2
-2459,670,0
-2778,-118,2
1488,-4067,3
-2093,1786,0
-2186,-302,2
2490,-2692,3
2480,311,1
-3075,2594,0
-3387,-1431,2
-3952,-4227,2
1384,-19,3
4180,305,1
1323,-980,3
1412,-1478,3
2653,-4513,3
-785,1060,0
-2432,1107,0
-1337,-831,2
-3794,-2001,2
-2744,-1487,2
4204,-4746,3
-4238,-3975,2
3634,3630,1
-1672,-2165,2
-1889,3037,0
1176,293,1
1713,-1955,3
3584,-3886,3
3244,-3237,3
-2966,2478,0
-3790,4227,0
-2859,-2312,2
-558,2820,0
4617,-2834,3
-751,-3151,2
-1642,-691,2
4815,-2830,3
4573,-3480,3
-1500,-4576,2
993,-2151,3
3956,1154,1
-2033,-4971,2
3471,-137,3
29,-4189,3
2707,-3396,3
462,1785,1
316,2662,1
165,-2228,3
4015,-1161,3
132,3920,1
3084,-147,3
283,3815,1
408,1719,1
3350,3083,1
1409,3725,1
3158,-739,3
-4369,-1861,2
4702,-3567,3
4394,-1229,3
3714,-2590,3
4235,-64,3
776,721,1
-2085,-3961,2
-1410,-2838,2
4801,3831,1
-1475,-778,2
-526,3394,0
-4347,-524,2
4349,-933,3
-4340,-787,2
-1530,-1441,2
4137,3958,1
-1743,4336,0
988,533,1
425,4087,1
4712,3426,1
1931,287,1
-3701,4081,0
1676,776,1
4499,3010,1
-569,-2340,2
-110,2783,0
2668,4163,1
-754,-1129,2
2179,-3380,3
-3699,-2195,2
2364,-2471,3
171,-4544,3
3699,-3308,3
-3594,1215,0
-1764,-952,2
-711,-968,2
-907,1952,0
1175,1467,1
2677,-4264,3
-2889,-1453,2
-3617,4371,0
3949,4570,1
-1408,-2203,2
990,-4953,3
1306,2388,1
-3318,-3031,2
-1050,-4980,2
-535,-2646,2
2578,-1465,3
-1302,-542,2
2655,4401,1
4628,-335,3
-4066,3927,0
-638,4301,0
-3064,-2931,2
3916,888,1
2138,-2555,3
-2632,2029,0
1262,-4597,3
-523,-4306,2
4139,1395,1
4979,-2357,3
-867,2836,0
3141,-4519,3
-4646,-878,2
1715,3634,1
-1309,4846,0
-3333,-3552,2
4740,-883,3
-2246,2370,0
1099,-2648,3
-4608,78,0
-3807,-4598,2
-2427,-471,2
-279,-2803,2
-4993,-2030,2
4977,1538,1
-282,-4832,2
-4022,-3741,2
4100,1301,1
-2044,-698,2
519,2080,1
4363,4480,1
1241,3643,1
-4719,-1997,2
-3454,-2358,2
-1047,4475,0
4654,127,1
-601,4368,0
-2624,3850,0
4470,-2304,3
-184,-1230,2
4394,4206,1
-446,3418,0
2876,3792,1
2416,1611,1
3563,3414,1
1097,-3261,3
-1332,863,0
3230,2587,1
2524,4934,1
-349,1449,0
3052,4016,1
-3640,3650,0
1519,-2395,3
-3080,2212,0
4050,2797,1
3757,-4974,3
-3670,-2117,2
1047,3700,1
2089,-4284,3
3804,1602,1
-3050,-2883,2
4789,-2744,3
568,158,1
-183,3380,0
4146,-1924,3
3095,2404,1
-3406,-4940,2
-688,3479,0
1798,3713,1
1135,3189,1
-3362,1668,0
-4585,-4211,2
1744,4806,1
-4236,-2837,2
-3729,-2832,2
1642,4489,1
1559,2926,1
-3178,-4659,2
178,-3525,3
-197,-76,2
-1787,215,0
-433,-2683,2
-1431,-1971,2
-4003,-2708,2
4072,-1504,3
2983,315,1
1208,-819,3
1165,-2116,3
-3117,-23,2
2913,1215,1
1600,2100,1
-4910,-4700,2
-1170,-2139,2
2303,-189,3
2163,2416,1
3772,-65,3
294,-3823,3
-4345,183,0
-4865,66,0
-2849,-3699,2
1373,-2417,3
-1238,-2027,2
-2211,3515,0
4378,446,1
-1948,85,0
2423,-4407,3
-840,3060,0
3714,-4094,3
-2139,3384,0
2293,-2696,3
48,2021,1
-1168,-1514,2
-42,2702,0
4289,3134,1
-2211,5,0
849,-2162,3
-4416,1117,0
1314,-2159,3
106,-2833,3
1784,3072,1
3694,3755,1
-2561,-3914,2
-1666,-3024,2
3731,-4408,3
-3343,-743,2
-3788,704,0
459,4299,1
-202,2522,0
-4885,4638,0
2986,-4907,3
4916,1732,1
1534,-4651,3
-3022,-430,2
4286,514,1
601,-2509,3
944,1139,1
-2818,-2141,2
3673,547,1
3709,626,1
1118,-2634,3
3792,-2473,3
-3153,2100,0
-2051,-2983,2
-3181,511,0
-4948,-2684,2
1749,2201,1
2288,-2413,3
-2418,-4837,2
154,-4701,3
-2601,3190,0
1110,2963,1
-1623,2887,0
4450,1358,1
1153,2805,1
-3465,2583,0
-4685,4032,0
184,-4783,3
361,-3253,3
3534,1195,1
-4533,-2188,2
-3516,382,0
4942,-4204,3
-288,1437,0
3717,3126,1
-1733,-1501,2
-833,3686,0
3581,887,1
3198,4087,1
-4893,-3994,2
-3561,1525,0
4453,369,1
-236,4585,0
-3537,-3136,2
2624,-114,3
2231,-2610,3
483,-1265,3
3142,-3288,3
-1720,-164,2
1533,2249,1
-948,-2998,2
-3018,661,0
3515,373,1
4972,-515,3
-230,-3248,2
-3569,1884,0
-4270,-1698,2
-4598,-2948,2
-4523,4866,0
-3981,-3720,2
-1114,460,0
-3988,-317,2
-4354,2456,0
-4782,369,0
-4404,-3286,2
-2976,2482,0
-3688,-1182,2
3925,-2061,3
-3843,3914,0
-1305,3039,0
-2454,250,0
-2676,4848,0
-2590,-4785,2
37,4982,1
4653,-4303,3
-468,3950,0
2780,3253,1
98,3801,1
-596,-1394,2
-3603,3604,0
2552,-1176,3
-1104,-326,2
3836,4213,1
-4158,3323,0
-828,2547,0
-2758,-3762,2
14,1102,1
-4636,-1161,2
-336,3593,0
-1440,-4433,2
97,-2846,3
-1361,-1311,2
