4687,1046,1
4645,-1146,3
772,-3238,3
3755,-3827,3
-4859,-1145,2
3371,3180,1
3693,754,1
-4316,-3284,2
-524,898,0
-83,-1308,2
-4775,28,0
3041,-3457,3
687,-529,3
3639,-4590,3
3223,-3555,3
-3799,-1850,2
568,931,1
666,-874,3
226,-3965,3
-4465,4329,0
-3446,-4999,2
-1062,-3386,2
-3751,-4784,2
4891,374,1
4998,-3529,3
629,-3499,3
-877,3348,0
1403,-4925,3
3267,-929,3
2371,2317,1
3944,-1154,3
2377,2659,1
918,2294,1
4484,3953,1
-151,2943,0
-829,-3195,2
3343,-2362,3
4776,3814,1
-3205,3243,0
4885,-4498,3
-2450,-3180,2
2055,-1662,3
4340,1632,1
-3175,-841,2
330,-3203,3
-4791,-4903,2
3387,3390,1
-2965,-1809,2
2620,-4700,3
-3764,2030,0
-307,2667,0
-3628,4507,0
-1909,-1650,2
-2394,-3321,2
1812,94,1
-4947,1533,0
1569,-4926,3
-3160,-3479,2
4806,487,1
1085,-1630,3
629,-2395,3
-708,2216,0
-1102,-4864,2
103,3107,1
-651,-351,2
-605,2968,0
-3744,-3469,2
-233,4279,0
2837,4450,1
4331,2870,1
-583,4213,0
4255,1991,1
2848,-2931,3
3349,1924,1
1832,-4464,3
-2660,1392,0
-267,1469,0
3033,3549,1
538,139,1
968,-3598,3
3493,-3962,3
-3486,4470,0
82,1818,1
4044,-777,3
-124,-3280,2
-4372,1527,0
2276,-2494,3
-4687,-54,2
680,4390,1
-2756,-1072,2
4949,4874,1
1268,20,1
2179,-2104,3
-586,4201,0
3575,-1143,3
4483,4279,1
-769,3804,0
-2188,4168,0
4633,4282,1
-4637,4122,0
480,-4364,3
-2588,488,0
3316,1663,1
1262,1458,1
1053,-2048,3
-2714,2621,0
-1131,234,0
4835,51,1
-783,-1847,2
-3418,3311,0
-1513,-1345,2
2143,-3985,3
2792,-1976,3
2067,2843,1
-325,639,0
-3387,-1841,2
-329,-1074,2
2359,-4546,3
-172,1910,0
2502,1578,1
-1148,-4962,2
2966,4731,1
1742,-1400,3
723,4638,1
-3764,2665,0
-2922,4306,0
559,-4928,3
1408,1887,1
236,-3960,3
4210,-3443,3
-4552,2360,0
-2469,-1834,2
-769,-540,2
-3315,1570,0
-4952,4127,0
-3022,-4104,2
3043,124,1
2179,-571,3
-2182,-997,2
-1749,-1687,2
-4021,1567,0
-4417,1684,0
-3810,3718,0
355,113,1
743,1700,1
357,-1027,3
13,-3046,3
3751,-2204,3
583,2607,1
2199,-403,3
-2440,4276,0
1837,-2920,3
2110,885,1
-1247,3988,0
-3778,368,0
2360,-748,3
-3612,2374,0
-1522,3260,0
2884,1434,1
4385,-945,3
3645,2970,1
-3511,-4736,2
-2050,-2472,2
4247,4462,1
-2838,1821,0
1076,-1452,3
-1620,2791,0
2404,-4532,3
4020,4519,1
-2336,-4746,2
4184,563,1
-4744,2519,0
-1928,-2631,2
1355,334,1
-2252,-1056,2
-590,3359,0
3081,-1048,3
-2602,-2234,2
25,582,1
-1068,-3562,2
1798,-3773,3
-2321,3036,0
-4000,-3186,2
-1658,-2933,2
-1331,2695,0
1214,-1182,3
1114,-3578,3
1963,4946,1
3695,-2875,3
897,3655,1
2787,-2432,3
3723,3687,1
3644,4960,1
-3830,-1268,2
530,4036,1
-4965,-2821,2
-4081,2620,0
793,4660,1
307,4508,1
4101,-4039,3
-3687,-3706,2
4892,3018,1
3275,-1240,3
447,-4119,3
158,4570,1
1603,-752,3
4578,-797,3
4385,-1927,3
-1031,-1758,2
-3069,-3666,2
-2435,3557,0
4486,2921,1
3062,-4412,3
-1928,2999,0
3367,-3463,3
2322,2502,1
-1341,-2582,2
2868,-3059,3
-4970,2740,0
-118,-3865,2
-4313,-366,2
-2751,1109,0
-4310,-4592,2
1295,-2410,3
-2736,4223,0
-1248,-1034,2
4443,257,1
1931,2926,1
4690,2296,1
1446,-640,3
-1465,1576,0
-4534,-2926,2
4048,913,1
806,389,1
1151,2579,1
-2000,3033,0
-1827,-53,2
-4888,-4183,2
4492,-107,3
2739,-4854,3
4090,-2860,3
-1821,-2898,2
-2754,-4492,2
-677,-774,2
76,4648,1
-535,-3650,2
-1799,2429,0
1721,2008,1
-4940,-341,2
3156,3763,1
2498,4861,1
3508,-4735,3
2411,-3761,3
-4562,4299,0
473,4661,1
-3322,-761,2
-814,4236,0
-78,-703,2
3949,-1144,3
-3665,-82,2
-440,2060,0
2602,-2710,3
2892,4332,1
2216,-2705,3
-1941,-4082,2
-986,2673,0
4703,1547,1
-4900,1622,0
4106,-2856,3
-4690,-4125,2
4345,1566,1
-4913,-729,2
733,1607,1
-14,2400,0
-2390,-2757,2
1540,2811,1
4377,1916,1
1556,4780,1
-3662,885,0
-399,1348,0
2780,4434,1
-1718,-3045,2
3866,4472,1
1377,-4360,3
3428,1116,1
4255,-726,3
-3750,717,0
-4500,1272,0
1196,-4263,3
4517,1834,1
1627,2586,1
482,-2875,3
4602,1908,1
-3902,1679,0
-273,-3916,2
-1814,-2979,2
-3406,3602,0
-3083,3332,0
-4105,-2914,2
2553,-4125,3
-3001,1297,0
-3258,663,0
-2315,636,0
-4251,-109,2
-1957,-1982,2
-2627,-3476,2
-4294,173,0
2496,3041,1
3703,3132,1
3725,-1337,3
-672,1131,0
-4938,4415,0
136,-432,3
2799,771,1
3806,3797,1
1471,-3976,3
263,-2985,3
-4957,-740,2
-1248,-3215,2
1486,2782,1
-4507,-1019,2
-3591,1818,0
-3677,-878,2
4201,420,1
1513,228,1
-4394,-4175,2
1156,-1973,3
311,-512,3
-1505,-929,2
1114,2031,1
2192,703,1
-3941,2403,0
1671,589,1
3840,-2845,3
2771,-1654,3
1538,-1528,3
4039,3236,1
-2246,-38,2
4776,-1239,3
2233,3491,1
4157,1960,1
-3916,-629,2
2737,1276,1
-4845,2826,0
1964,2422,1
-2426,-2250,2
-1797,3231,0
-425,-1050,2
-538,2006,0
-1834,4042,0
-4587,2286,0
2378,-4242,3
-3366,-1719,2
3629,-1342,3
1935,566,1
-2998,-4326,2
-524,4178,0
-2351,3425,0
1609,-22,3
-4257,2495,0
-2461,-2032,2
-3379,2963,0
4924,40,1
78,3473,1
1000,-3787,3
-2062,2588,0
4704,3523,1
-4631,686,0
-282,-26,2
944,4934,1
-2742,-3696,2
-1855,-2094,2
4668,-1479,3
-2231,-3703,2
506,-3044,3
-4251,1328,0
-3647,3289,0
-2409,191,0
3657,-423,3
-4792,-335,2
-1045,-242,2
-1189,3871,0
4225,-1511,3
1460,-638,3
991,1484,1
530,-4702,3
-3611,-572,2
-1015,-726,2
4140,1966,1
3582,-1615,3
-4738,-3903,2
2781,4508,1
2036,3682,1
-3392,-289,2
-3550,805,0
-925,-1001,2
-1717,-2912,2
-2160,4757,0
4215,2368,1
2699,-180,3
-3837,576,0
-4077,-517,2
240,-3687,3
-4160,2733,0
865,-66,3
1338,1662,1
-3000,2407,0
1855,-888,3
4074,4985,1
-1206,2379,0
2143,872,1
-862,1958,0
1918,451,1
1016,3349,1
4029,-3095,3
-603,-3202,2
-976,-1756,2
-1472,787,0
3250,-3461,3
1219,-3465,3
-2504,1706,0
-791,-1801,2
79,-3334,3
1244,-484,3
-3048,832,0
2960,-1287,3
-2706,3512,0
-2717,550,0
4767,3212,1
1853,-2254,3
-3357,1896,0
1990,657,1
-2709,2100,0
-35,-936,2
-3991,2080,0
-845,1767,0
1471,4448,1
3147,4051,1
1886,2961,1
2731,-3012,3
3032,-4507,3
165,2727,1
-2250,4299,0
-2939,-331,2
2592,2619,1
-722,208,0
1645,-4747,3
883,-824,3
-1683,1923,0
-1360,-2798,2
-1238,1546,0
4043,2630,1
-3566,313,0
-30,4095,0
1,-3529,3
-2636,-3032,2
3628,-3647,3
-1619,-228,2
-1707,2968,0
2220,3276,1
-1117,-2743,2
-4210,-3653,2
-3345,-807,2
-4780,1978,0
-3553,-21,2
3686,58,1
221,-4707,3
414,-3524,3
1909,-1888,3
1604,3862,1
3893,4502,1
-2787,2860,0
-3737,-3404,2
-2573,-307,2
427,3425,1
808,-3031,3
-3668,-213,2
-3503,-2872,2
-1071,-3819,2
-3010,2835,0
3451,2882,1
3725,4038,1
3099,2853,1
-3380,-418,2
-838,1705,0
3892,3022,1
4043,-3991,3
-786,-3110,2
-2097,725,0
-1927,-1571,2
2185,-3026,3
703,-425,3
-2290,3779,0
134,-1905,3
495,2920,1
-4378,2710,0
-2228,-2388,2
-2321,-3428,2
937,-2794,3
-1177,-346,2
-4014,4155,0
-3281,-3394,2
4884,-4267,3
485,3280,1
1525,4559,1
-3458,1975,0
273,-2691,3
-2232,-2177,2
-4838,3209,0
4138,1873,1
822,-559,3
-273,-1858,2
-4426,-262,2
401,-2494,3
-29,-299,2
-3624,1525,0
1849,4878,1
-503,-2036,2
-3567,2374,0
-3925,-1263,2
3112,577,1
1148,-3935,3
3166,-2356,3
-3895,1437,0
-4270,4930,0
220,1300,1
2099,-1729,3
404,-3368,3
826,3159,1
-4010,4253,0
4974,-1707,3
39,1630,1
4668,1548,1
4784,-4084,3
-4680,-316,2
-1145,-1494,2
-4671,1559,0
3723,-3412,3
3609,-2442,3
3940,1359,1
4494,2558,1
-1030,324,0
2905,-75,3
-4458,-2249,2
1961,277,1
-4944,-4262,2
-2538,4116,0
-1036,-1828,2
4990,177,1
2766,-911,3
247,3478,1
4668,3469,1
1953,-707,3
-875,4897,0
-1957,-911,2
-2109,-2385,2
3716,169,1
4170,-2418,3
-813,2261,0
-782,-1850,2
3583,-1038,3
1546,-2522,3
46,-2614,3
-2735,3623,0
-4431,-3291,2
-2827,-3595,2
-377,-4647,2
713,182,1
1163,2581,1
891,-1548,3
3830,-703,3
3123,-2164,3
1491,-641,3
-4077,-1662,2
-3408,2108,0
-2620,4264,0
1821,2648,1
-4939,-3443,2
3573,-1798,3
-1624,49,0
375,-4587,3
-3173,3206,0
-1275,2073,0
-842,-4614,2
-1553,2114,0
2307,4648,1
1054,-3534,3
-1503,-1104,2
381,503,1
-2206,-2055,2
-2494,-295,2
-1537,-3896,2
-2117,252,0
-4912,-2698,2
-3036,-1930,2
808,-1017,3
2199,4400,1
-2691,1917,0
2290,-114,3
-4438,-2170,2
2542,711,1
-603,2415,0
1029,-2840,3
-3475,-1988,2
-4998,819,0
3032,832,1
54,2694,1
4799,-1261,3
-3650,-4397,2
-1075,4624,0
-816,-3699,2
1547,-3483,3
2182,360,1
1356,4338,1
722,-2084,3
3441,-2403,3
623,456,1
1706,-926,3
-3334,1101,0
-4396,-2416,2
-1497,3117,0
-1820,-2897,2
2937,4514,1
-2979,-2312,2
-3566,-1929,2
2598,-2108,3
1857,997,1
3189,-4295,3
2026,-4223,3
-3351,159,0
-1660,4954,0
-3093,-1205,2
2493,-2736,3
4687,4919,1
-4798,35,0
3598,-58,3
-4949,1451,0
-4036,-2141,2
54,-4173,3
-533,66,0
-1266,2183,0
-4767,-2499,2
-2946,2911,0
2420,-3518,3
-3043,3937,0
983,-4490,3
-223,-888,2
3686,-2955,3
-4965,-246,2
-90,-1387,2
-1443,1384,0
-1572,-4222,2
142,-686,3
2229,-2355,3
1819,-2511,3
38,-4597,3
3361,-2875,3
-2630,-1991,2
4931,-1048,3
-3046,3004,0
-4303,-2903,2
-102,916,0
1569,-344,3
-3350,4715,0
-3547,2237,0
-905,-2918,2
-3670,4549,0
185,-2498,3
2480,3722,1
3935,2686,1
-1189,2219,0
2411,2032,1
-588,-1854,2
-385,-2676,2
-3389,-1644,2
-4191,2588,0
140,1177,1
-380,4900,0
3579,-4570,3
3076,2729,1
4287,3157,1
641,805,1
-1613,1270,0
3900,4091,1
-1172,-2522,2
-410,1269,0
179,-1080,3
-1740,-4149,2
-2290,-72,2
1794,4255,1
-2832,-5,2
3090,-3674,3
-4229,2432,0
4068,765,1
-4520,3037,0
1216,3183,1
4565,785,1
712,-1628,3
1251,-636,3
2791,118,1
293,-472,3
-141,1373,0
-4152,342,0
3365,482,1
3762,1730,1
-4510,-435,2
669,-854,3
-4543,1176,0
-2307,-1745,2
-4672,-3590,2
-3135,4078,0
-3544,-3397,2
386,-663,3
-4951,-957,2
-4316,-2177,2
2771,988,1
-269,1058,0
-201,3817,0
2954,1628,1
-2956,-867,2
4082,4825,1
2981,-2656,3
2588,-597,3
1276,4354,1
1215,95,1
-209,1943,0
-1364,-2978,2
-3110,-1898,2
-265,4257,0
4614,-2063,3
4775,-4905,3
-4515,3846,0
1561,3633,1
-4031,-127,2
1474,1391,1
3058,2318,1
-4635,2723,0
-4131,-828,2
4911,-1268,3
3811,-979,3
1963,-4511,3
-3569,3151,0
1016,-3287,3
-1666,-3186,2
2817,665,1
4090,-2191,3
-3937,-3588,2
2317,-4557,3
1499,4359,1
2306,-1141,3
4227,-2415,3
-3398,-210,2
-3489,-1401,2
-3048,3706,0
4611,4412,1
724,-2423,3
1205,1423,1
4601,933,1
2388,-4614,3
1395,-2242,3
-2455,3907,0
-2576,-2485,2
1262,-1989,3
484,3983,1
2757,-4778,3
-968,2738,0
-765,3923,0
3921,3835,1
1187,-281,3
2153,-3756,3
1428,2148,1
402,-1171,3
3034,-2066,3
-1397,-3212,2
4359,4959,1
-26,1889,0
-2254,-4683,2
4575,1135,1
2932,-363,3
-2160,4906,0
-2059,4393,0
-70,-4945,2
-1947,-781,2
-2050,4044,0
-271,-602,2
-1278,-2299,2
1537,4555,1
2848,588,1
2730,-2670,3
1046,23,1
2545,-4891,3
4381,4680,1
3563,-2513,3
-1107,-1419,2
1107,-3897,3
-234,4855,0
2484,2724,1
-4965,-4035,2
-1916,-510,2
-4300,2647,0
2474,-4912,3
-3360,-4824,2
772,170,1
-3130,2626,0
2806,3521,1
1580,4574,1
4913,-1817,3
2416,973,1
3559,707,1
-1403,1263,0
1096,1022,1
-3776,706,0
3407,3787,1
4163,817,1
4674,4366,1
-1756,-1832,2
4062,4188,1
4361,-190,3
817,-3936,3
-764,-1566,2
1880,-1668,3
869,3601,1
1307,1438,1
3131,-1105,3
2385,4670,1
1568,3086,1
3607,-3910,3
-2064,3611,0
3905,1482,1
-1591,2526,0
-4089,-3384,2
-684,-2602,2
1613,2835,1
-923,4791,0
-2498,4282,0
-4501,-4750,2
-3701,-2989,2
1561,4058,1
2839,-4893,3
-101,4887,0
-2358,-3535,2
4058,-3245,3
-533,2666,0
-523,-703,2
-1545,3288,0
1184,-3340,3
-934,-1370,2
-1056,-3562,2
2817,3054,1
-4891,-4882,2
4820,1969,1
-4703,3124,0
4132,733,1
3814,-3728,3
3025,4107,1
4108,-1635,3
4046,-1790,3
-925,-169,2
2311,3092,1
-2689,-640,2
-1767,-2862,2
760,-4924,3
-4158,1298,0
-3837,4189,0
-2033,3451,0
3749,4813,1
2934,2144,1
622,-3666,3
-906,2729,0
-4738,322,0
-2234,-1035,2
2942,150,1
4004,-3827,3
-1855,2040,0
-4509,4122,0
-307,-4621,2
81,1604,1
4965,4625,1
2786,265,1
4537,-2899,3
3836,3260,1
4051,2555,1
-1972,-992,2
3558,3739,1
3335,3331,1
-2020,161,0
-3647,4545,0
4016,2531,1
-688,-4374,2
-2221,4566,0
1368,4446,1
-411,4046,0
4483,2099,1
-4699,-699,2
-1690,794,0
-2429,-1858,2
-1483,462,0
-419,-3223,2
-2415,3663,0
-3283,1003,0
3957,4884,1
3837,4017,1
4008,4051,1
-3953,-1983,2
-173,-4193,2
157,-4932,3
4161,-2041,3
303,-972,3
3250,1601,1
-3829,4046,0
19,-1080,3
-1366,-206,2
-829,-3023,2
-2693,3938,0
4873,-4881,3
2911,546,1
-2111,4951,0
-660,-1403,2
-3974,2788,0
-2081,1652,0
1509,4431,1
-1264,-3057,2
-609,2185,0
-3095,4472,0
1932,2557,1
4647,414,1
-3503,2445,0
561,841,1
2929,1915,1
3097,-3378,3
4765,1891,1
-4367,-4654,2
-50,-1491,2
-100,286,0
-3673,-1421,2
3429,-4009,3
1503,268,1
-3068,-1088,2
2579,2595,1
-3092,321,0
1821,4912,1
-545,-103,2
-3616,-2341,2
1499,3877,1
-1174,2947,0
-3839,-4069,2
-4394,3949,0
4597,-4627,3
-3014,-1173,2
3638,2637,1
-4707,2748,0
-825,2202,0
-2895,-2955,2
187,2960,1
1422,1752,1
-3613,-1831,2
4993,-4469,3
2738,-3572,3
3176,832,1
-1669,-255,2
-1709,3832,0
847,2671,1
-4449,-4053,2
-547,4016,0
-2070,-3022,2
-4975,-968,2
-1624,987,0
3127,2080,1
4948,-242,3
-1998,2631,0
3578,3246,1
1344,1370,1
-2358,1046,0
-3203,465,0
598,3125,1
-947,-1790,2
3026,-2716,3
-4209,2429,0
4930,-519,3
-1680,1968,0
1421,-468,3
-262,4152,0
2350,2290,1
-1973,825,0
3722,3167,1
2744,2323,1
669,-725,3
1925,-2042,3
-2254,-1799,2
2463,-379,3
56,-3139,3
-4156,2526,0
1620,-13,3
3756,-3796,3
4932,4668,1
-898,1499,0
251,2121,1
-3291,1652,0
-3644,-4717,2
-239,4554,0
-2567,-3757,2
2469,-4038,3
1528,-2720,3
996,-2707,3
-117,-3584,2
-3878,-2923,2
3740,-608,3
863,4718,1
548,4588,1
3026,-2253,3
2413,1446,1
-4095,-3572,2
1156,-3511,3
-3838,-2862,2
2154,-509,3
4963,-403,3
2176,-3644,3
2814,-2345,3
-2772,-888,2
-4039,-4790,2
849,-504,3
-3852,-333,2
-3429,-4,2
332,12,1
3290,-4145,3
-1377,-2985,2
96,-2885,3
-3077,3490,0
3744,2656,1
2243,3036,1
2763,-3604,3
3564,-2178,3
2563,4324,1
1569,1558,1
-3604,-3064,2
3192,-2821,3
885,4934,1
-3710,2116,0
-334,3653,0
3863,1267,1
4763,2240,1
2957,4595,1
1583,4878,1
-4425,-373,2
-2163,2183,0
1136,-2949,3
-400,-3981,2
3737,-298,3
864,297,1
203,1371,1
-2011,-3460,2
-4350,2512,0
-2637,-1219,2
362,1243,1
-3039,3638,0
3132,4405,1
1841,-4501,3
4021,-3781,3
4557,-2542,3
2961,2577,1
-4164,2790,0
3628,3496,1
-3838,-161,2
2702,-4268,3
-2719,-262,2
-1212,2981,0
4180,1905,1
3922,4561,1
4662,-3716,3
-3096,-2438,2
4199,-3022,3
4776,-603,3
1375,4763,1
-2522,1974,0
3895,4197,1
-3943,-4473,2
10,-47,3
292,1670,1
3225,2818,1
-784,-4193,2
1298,1530,1
-4468,4586,0
1833,-2974,3
-1702,3699,0
-1525,4861,0
-1770,-3553,2
-3696,-1560,2
2392,3000,1
4402,-2547,3
-1617,759,0
-4593,3370,0
-2392,-1483,2
-931,4170,0
126,-1959,3
2425,-4102,3
2082,-2730,3
-2114,-3656,2
80,-3519,3
-429,2737,0
-4306,689,0
4183,420,1
-4612,4224,0
5000,-903,3
3987,657,1
-1746,2410,0
-4936,-1319,2
2378,3229,1
4771,2249,1
-1262,-4651,2
-2589,-4160,2
-1346,-1126,2
1760,2818,1
3041,-462,3
-2811,3454,0
1146,-932,3
916,732,1
-852,4998,0
2687,2254,1
4990,1889,1
-1295,1375,0
-2293,-1758,2
1,2497,1
-2561,-1192,2
2093,-1185,3
3008,1018,1
2434,-76,3
-2072,911,0
-4897,-1247,2
3131,-3044,3
2701,4313,1
2776,-3987,3
303,4115,1
-3778,-1801,2
981,-3470,3
4183,-2983,3
2420,-996,3
3396,-544,3
4599,-225,3
142,744,1
-2620,-2162,2
-1047,-2228,2
-4297,4525,0
-3136,707,0
4951,-2939,3
897,1884,1
-4240,4068,0
-1084,3463,0
4668,-755,3
-1040,-2796,2
-1242,-4847,2
1567,-3436,3
721,-4968,3
-3667,2565,0
-2159,-1839,2
-1156,-4570,2
-3946,2431,0
-3547,-766,2
-3043,898,0
-1306,-4161,2
-1932,-766,2
-4390,4992,0
-956,-822,2
2055,2082,1
335,-2145,3
1429,2421,1
-3433,-2664,2
1497,4801,1
-186,2572,0
3737,-128,3
-3398,-1769,2
3035,-2482,3
2609,3509,1
-2561,-4733,2
1618,-1190,3
-3536,-2063,2
-3840,1786,0
-1803,-678,2
-4504,-3469,2
-1261,-2066,2
-818,2141,0
-2468,-2495,2
955,3372,1
-1802,4355,0
-357,4586,0
-2036,4727,0
820,2713,1
-2241,-2690,2
2821,-1723,3
-4861,2952,0
4784,-2007,3
256,727,1
-2010,4033,0
945,-2491,3
2848,16,1
2290,4129,1
-1859,562,0
64,-4528,3
3000,-666,3
3178,-4708,3
1881,1779,1
-4466,-4625,2
-4775,3510,0
-855,-3301,2
2974,-59,3
814,-3431,3
3340,-3245,3
-3593,-228,2
-4939,2187,0
-1694,-710,2
-1709,-3194,2
-2598,-626,2
-1054,515,0
-535,-4663,2
4123,-4146,3
-2784,-1558,2
3560,-942,3
-4997,2749,0
-1494,339,0
1863,-571,3
-1525,2897,0
-3684,-1150,2
-2625,-3700,2
-2100,1202,0
-2266,3654,0
944,-869,3
1648,-3006,3
-2962,-2843,2
3324,-393,3
-703,384,0
-3813,3957,0
-2657,-122,2
-1986,-800,2
-1954,1609,0
-3987,4421,0
2166,-1646,3
-4450,-363,2
-4933,-3139,2
-1838,4157,0
1886,235,1
-938,-3640,2
705,-3506,3
4885,2985,1
815,716,1
1599,1959,1
999,-1103,3
91,-660,3
-3395,-3606,2
-3212,4836,0
-2144,-2119,2
2736,-4467,3
-2393,1519,0
-1619,-697,2
1602,1111,1
1572,-66,3
381,-1292,3
-4754,-1658,2
-1511,-1388,2
-1350,-2503,2
2848,-2657,3
3607,2317,1
1098,-3965,3
-2474,-3369,2
4544,33,1
3340,3261,1
-1031,4588,0
-4069,32,0
-3847,2024,0
4922,-4211,3
-77,-472,2
-4135,4911,0
4654,4660,1
-412,-3483,2
-641,1345,0
-408,1119,0
462,2123,1
-1784,-4567,2
-3556,-1880,2
-2670,-103,2
1704,3798,1
473,2825,1
2767,213,1
1816,2287,1
1021,3003,1
-520,-2139,2
-2994,4758,0
-264,-1242,2
-2451,2386,0
4970,746,1
-524,-4593,2
1323,123,1
-2715,2996,0
-4170,-518,2
354,2885,1
-3182,3574,0
-289,-3386,2
1828,1915,1
2641,-2208,3
-3079,4445,0
-4912,-4905,2
812,4686,1
-4563,-2055,2
3584,4908,1
-1594,-3998,2
-2427,846,0
-3200,-1064,2
-1592,-4889,2
1165,2572,1
4676,-164,3
-1840,4327,0
-394,706,0
1226,2882,1
-709,-2841,2
-3203,3021,0
-1779,-3217,2
3469,-3493,3
-4251,-1646,2
4026,-3784,3
-1554,-578,2
4180,-1669,3
4411,-3202,3
3539,-105,3
3911,-1955,3
-4503,2018,0
139,905,1
-247,2379,0
-516,-1030,2
-4154,3803,0
-2649,-1468,2
4484,781,1
-802,3919,0
-3547,-1153,2
-3025,4752,0
-4637,-4111,2
-1124,2622,0
-4363,4465,0
3728,3162,1
205,2253,1
-2910,-376,2
2024,-1478,3
3260,4418,1
-4492,4360,0
-3049,450,0
4337,-3575,3
3479,-335,3
-4614,-3417,2
2248,-1662,3
-1600,-1936,2
-4257,-355,2
1483,-2503,3
-1649,1716,0
3448,516,1
2002,-3031,3
1760,-1777,3
1999,941,1
3399,-1457,3
-2646,-2783,2
463,-3223,3
4699,-1765,3
4577,-531,3
-4409,-909,2
4013,516,1
-3786,-2343,2
-3684,297,0
2141,1175,1
-802,-1048,2
1001,1271,1
2807,2078,1
-2798,4100,0
4194,-2519,3
12,-2078,3
-1615,2695,0
1211,1492,1
2518,-2025,3
-2446,464,0
4660,962,1
-3398,-1396,2
-308,1767,0
3443,4476,1
-1382,-2708,2
-4354,-3392,2
-1496,3651,0
-3267,3558,0
-2307,1547,0
-2864,-4668,2
-142,-4079,2
3031,-1765,3
301,2365,1
2126,-3982,3
1048,-3728,3
-1834,3511,0
-4985,-85,2
2655,-2440,3
-2771,3677,0
2291,-155,3
3987,-2565,3
-4573,56,0
-2218,-1969,2
-2154,-4851,2
2323,2740,1
-2137,1799,0
-3581,-842,2
-4838,2684,0
-2562,-2333,2
-251,-604,2
-225,2445,0
-378,-4909,2
-4552,-1902,2
-3998,-40,2
1010,-3709,3
4485,-2018,3
1535,3831,1
3084,-4902,3
-4175,-2974,2
865,3249,1
808,141,1
-4915,2142,0
3443,-1572,3
2286,-3664,3
2800,2927,1
728,4837,1
1348,3465,1
1969,1614,1
-3456,4100,0
44,-1172,3
-3722,-4201,2
-842,2608,0
-3529,-9,2
-4287,-4148,2
-2835,1904,0
2863,-2031,3
3633,-3799,3
2426,4673,1
-174,3731,0
3022,-1947,3
3368,2165,1
3041,857,1
-4741,3449,0
1469,-3486,3
-171,3845,0
2517,705,1
4235,-2885,3
-1074,1541,0
-2766,1009,0
483,-2424,3
-4316,-4345,2
-16,3564,0
1944,-2166,3
1253,2223,1
-35,2956,0
1997,1712,1
3565,-642,3
840,3435,1
-1649,2758,0
4397,2302,1
4184,4059,1
758,-2061,3
-1023,-579,2
3056,-789,3
4790,2461,1
-1224,433,0
-3537,3039,0
-1395,-1962,2
3590,1065,1
-1708,-4019,2
-2624,-905,2
-1021,1991,0
4579,-1703,3
-767,1679,0
-3518,1995,0
-149,1911,0
852,1499,1
-2093,-3592,2
2233,1765,1
-3992,-802,2
3630,-3989,3
1371,-4200,3
-3015,-2306,2
468,1042,1
-2166,-1017,2
2670,-979,3
-3672,2092,0
1376,1258,1
-552,3882,0
-2007,2000,0
2286,-225,3
-646,-3515,2
-4539,4880,0
-1086,4045,0
4670,-378,3
-1652,1553,0
-4383,2933,0
-593,-912,2
-2560,-506,2
-1591,3981,0
1053,4120,1
-1795,1275,0
-2294,-4770,2
4068,-4717,3
139,3907,1
595,4321,1
2210,3189,1
4794,1257,1
1701,-2525,3
1318,1683,1
1015,-2907,3
3488,1337,1
-3884,4318,0
1117,-2025,3
-2075,2446,0
1984,-2524,3
-1353,-1089,2
3776,-638,3
-621,-3012,2
4272,-1140,3
-2119,-4820,2
3872,3723,1
3389,4557,1
3779,4392,1
-1935,-4351,2
3190,1793,1
1009,-615,3
2635,-4323,3
-3642,-573,2
4878,2425,1
3223,-3318,3
-4712,1167,0
33,-1715,3
-689,3079,0
-4640,-3659,2
-1640,-4491,2
1208,3185,1
-2617,2171,0
1071,319,1
-1085,-1336,2
-1155,3026,0
-1535,4249,0
450,107,1
897,1845,1
1099,3906,1
1797,-3227,3
-3955,3273,0
1807,2565,1
2031,4728,1
3315,-3704,3
-4299,3673,0
685,-2122,3
-4782,-293,2
3620,-1017,3
-1430,3707,0
-259,-2987,2
-3377,-4391,2
-2530,-4193,2
-2882,-448,2
-1948,1602,0
-2884,4291,0
3613,-3494,3
2001,2314,1
-3945,-3617,2
1533,-2749,3
-2525,2999,0
1857,1838,1
2357,4521,1
-4329,-4948,2
4598,-3456,3
1199,-2013,3
-3552,-3974,2
4606,3081,1
2930,1398,1
4504,-2130,3
3690,295,1
183,1828,1
-2393,1057,0
-3535,3997,0
983,-3449,3
-2202,-1053,2
-1872,4769,0
-307,3687,0
-3945,2706,0
1631,4441,1
4321,-1827,3
2089,-3797,3
-612,3084,0
4130,4404,1
-1499,-3675,2
-1203,-434,2
-395,-580,2
-4806,1119,0
91,-4062,3
-3039,-2642,2
662,4654,1
-3278,3608,0
520,2747,1
-2325,-3413,2
3372,-4926,3
-2401,-1738,2
-3023,-151,2
-4420,2507,0
-4273,-1948,2
-3114,2599,0
1242,-3111,3
3360,747,1
3866,274,1
373,-1157,3
1409,1437,1
164,-4953,3
-3631,838,0
325,-1362,3
-3729,2490,0
1282,-1235,3
4648,4360,1
-694,-3071,2
-1287,-208,2
-2539,-2832,2
-601,3245,0
-1393,1859,0
-2441,-1685,2
-2043,3925,0
-3065,1657,0
-2108,2547,0
-3542,-1787,2
-652,1762,0
-57,-1672,2
-1649,-3816,2
-1294,-98,2
-3827,-4464,2
-1907,-4960,2
1935,-4641,3
2505,340,1
-709,3515,0
