866,2263,1
53,684,1
1509,-4477,3
4678,-1626,3
-2131,1071,0
-1595,1491,0
-3187,323,0
4136,2857,1
-2090,-2337,2
4579,2984,1
-4485,-2916,2
1606,200,1
8,-1040,3
-2427,-3030,2
2172,-1842,3
-2499,3461,0
147,-474,3
1599,2547,1
-2640,-4803,2
3540,-476,3
-4005,-3744,2
799,-2704,3
2387,-4522,3
-1004,-3042,2
-4177,2949,0
994,-2062,3
-4799,4484,0
3611,-987,3
-2387,3990,0
-1775,-917,2
1047,1078,1
-4965,3785,0
-117,956,0
-4329,2578,0
770,-671,3
-3802,-1894,2
-175,372,0
2880,-3484,3
-2112,4899,0
-1395,1347,0
4602,-2924,3
4063,3199,1
701,2827,1
-4112,-4886,2
-2875,4932,0
-852,-680,2
-588,3822,0
2780,-2722,3
-3959,1230,0
3253,292,1
-2947,-432,2
-1577,3078,0
-433,-1209,2
4354,-2293,3
-802,4519,0
-1687,2777,0
2111,4737,1
2912,762,1
-381,1581,0
-4629,3901,0
-932,3235,0
-3697,3500,0
1401,240,1
1578,-407,3
4088,693,1
-4106,301,0
-4259,1270,0
-1535,-4293,2
2050,4777,1
3132,3428,1
2621,3032,1
2026,-1652,3
4929,4001,1
1804,-2072,3
-4174,-3278,2
1402,-4857,3
4103,-2465,3
4085,3570,1
1782,-4425,3
4835,2263,1
-307,3697,0
-4498,4588,0
633,-2689,3
-4993,1747,0
4757,4282,1
-2356,2469,0
-3506,4266,0
2551,420,1
-992,-3940,2
-2278,2553,0
-2371,-1123,2
3639,4828,1
-3252,-4900,2
-2311,-1457,2
-4448,-3965,2
1679,108,1
-1366,-3760,2
-2366,4905,0
-2388,861,0
2885,-3595,3
4194,4178,1
-656,-1686,2
-2502,2173,0
-4228,-1816,2
-4607,4588,0
-3634,-1652,2
3829,-4500,3
2635,-3460,3
-2538,2725,0
1730,-1025,3
-1481,-3942,2
-1604,2148,0
-309,-1082,2
-2230,-3499,2
4949,-1362,3
-3999,2779,0
146,-3010,3
-1657,-4683,2
929,-1673,3
-1137,1920,0
-922,1198,0
3296,-1194,3
-2935,-1188,2
-3876,-1471,2
-21,-839,2
3,627,1
1168,1127,1
-2754,1257,0
-2742,2518,0
1187,-4170,3
-2845,3734,0
1518,1596,1
-3253,577,0
4375,694,1
113,-1708,3
-279,-926,2
-3634,1854,0
3163,4099,1
-3390,-4288,2
-4465,-1748,2
4788,4478,1
-1932,4567,0
1298,-1917,3
-2187,1463,0
-4500,3194,0
4017,-4216,3
2095,-2188,3
3954,1302,1
4155,1553,1
-961,1799,0
3959,3160,1
153,-671,3
2896,-1494,3
-300,4901,0
-4226,2987,0
-3816,-4978,2
-4735,-4222,2
1481,4775,1
-11,-3673,2
3569,3647,1
1353,-767,3
391,3251,1
-435,-3694,2
965,3119,1
613,-1334,3
2858,3770,1
4377,-4294,3
-4538,4542,0
4090,1413,1
1071,3173,1
1988,-149,3
-1787,3939,0
2432,-4021,3
2574,-3021,3
755,4573,1
-1140,-2987,2
3460,-911,3
3090,2210,1
2247,473,1
1836,3204,1
969,-3283,3
3675,-920,3
-4690,1793,0
1882,-4222,3
-1259,3756,0
-4750,174,0
-619,229,0
-1507,-3160,2
2385,-41,3
525,1952,1
4991,-2412,3
4206,-3087,3
2267,455,1
-354,-4226,2
-4417,1593,0
1236,-3214,3
3764,681,1
-3588,-1774,2
4708,4921,1
3428,4477,1
-876,-2003,2
1893,-3357,3
3321,-52,3
-4465,4525,0
431,4945,1
-405,-2978,2
240,4628,1
3729,-132,3
3402,4648,1
-4167,-4696,2
-179,-698,2
-1486,3788,0
2241,-3195,3
444,4599,1
3332,4184,1
969,-275,3
2074,-197,3
2690,-3244,3
-2364,-6,2
938,786,1
578,4071,1
639,4974,1
-2014,-4881,2
1847,3180,1
4763,1665,1
-3237,-4470,2
2548,-2927,3
-1771,3025,0
-253,2459,0
108,1191,1
1624,-1006,3
858,469,1
2545,-3874,3
-3426,-90,2
-1138,348,0
-3994,-4861,2
762,-4650,3
3592,3187,1
1972,-3398,3
3442,-3565,3
-707,-1223,2
-443,4310,0
445,3935,1
672,2816,1
2356,-1252,3
3416,3440,1
-2438,3150,0
-4378,-2447,2
2079,3222,1
609,111,1
1414,-1428,3
-4021,-2869,2
-1191,-4128,2
-1872,-4147,2
4401,4237,1
-102,3150,0
1968,-1139,3
-3135,1508,0
-493,617,0
-2483,-2868,2
1113,-1856,3
-3052,-462,2
1916,-1847,3
-4129,-1353,2
-373,4661,0
-4162,-2310,2
-4361,4726,0
2196,1759,1
4797,4822,1
-1695,-2251,2
-4446,-2114,2
3864,3893,1
-1369,-1179,2
-3139,-153,2
727,2726,1
-823,435,0
-673,1879,0
-1131,-3295,2
2835,256,1
4219,-2989,3
4503,-2254,3
-3369,1705,0
-1197,-1451,2
2423,-1180,3
-395,3255,0
-4022,-3782,2
-960,4047,0
-1302,107,0
1760,-4078,3
2026,-4438,3
2066,-2489,3
-1483,1410,0
2456,917,1
4131,2183,1
-4031,-2111,2
-2755,-585,2
3998,4984,1
-175,267,0
-348,2600,0
-2097,1803,0
4875,-1511,3
-3162,4691,0
-1014,-566,2
-4241,-3281,2
4284,-2576,3
-4918,-1514,2
-535,582,0
-1855,-2321,2
1516,-2357,3
18,-1765,3
-4682,-3383,2
3595,3362,1
2809,-4685,3
1464,-2387,3
-3161,4517,0
1206,206,1
1318,-4045,3
866,4242,1
3950,2393,1
3359,-3338,3
-1170,3511,0
4374,-3059,3
1314,9,1
2055,4404,1
-1848,4528,0
-3426,-3922,2
-3211,407,0
-3879,4954,0
-1136,464,0
661,4644,1
3570,2698,1
-168,-1638,2
229,-878,3
-4835,4979,0
3285,-821,3
2912,-1207,3
-3253,-3924,2
-3486,4854,0
1717,-278,3
-4501,-4988,2
-3484,684,0
230,-2164,3
2636,-2575,3
-390,2320,0
-518,2792,0
-4330,1824,0
-3095,950,0
-1661,2257,0
1527,-445,3
-2875,-1427,2
238,3500,1
-2706,-2811,2
-1581,-2953,2
35,-4257,3
1649,-3409,3
3052,-1424,3
-4324,2789,0
1946,-3561,3
1435,-3151,3
610,-4413,3
-2732,3366,0
-3570,4179,0
1865,-3751,3
-1434,-3806,2
-2264,-3188,2
1152,-2734,3
-1618,4136,0
-729,-3687,2
-4801,2407,0
4418,-3832,3
-639,2536,0
582,2744,1
-189,-2292,2
422,-4857,3
4600,4101,1
4984,2359,1
1141,-61,3
4950,4433,1
4871,4302,1
-1839,-1377,2
-3894,3784,0
-1955,-3435,2
-1391,-616,2
2924,-493,3
-2542,723,0
-1443,2405,0
-3352,4096,0
-4065,-3486,2
-1106,-3189,2
-3169,-1373,2
-4139,-4931,2
1315,1448,1
-826,-3459,2
-2333,-3068,2
3738,809,1
4192,-416,3
1309,1193,1
-4928,-3183,2
-4568,515,0
1597,-1066,3
-3772,2344,0
-4458,3378,0
1784,3226,1
2152,3,1
-3929,4372,0
-294,-2873,2
1979,460,1
1123,-854,3
-155,-4287,2
-4504,-3962,2
1793,-2964,3
-4447,-1580,2
4391,2573,1
2456,-3720,3
4463,-2136,3
1892,-1372,3
472,-3465,3
2290,-1629,3
-801,-367,2
4048,-1021,3
1229,933,1
-3960,-4428,2
4463,-3622,3
-3471,-4837,2
2041,1704,1
-2324,2102,0
-4059,4264,0
-4800,1829,0
4443,-1272,3
2275,2213,1
-3283,-1010,2
-220,3719,0
-3856,-3760,2
863,912,1
1560,-2477,3
-616,2428,0
-926,-2324,2
-695,2693,0
1998,-3786,3
3518,1267,1
-1082,4002,0
3694,724,1
-252,-2855,2
-2497,1576,0
-2763,2020,0
-4279,1723,0
-1269,746,0
-4732,-1532,2
-1854,3714,0
1023,-4795,3
4046,3356,1
-1927,4820,0
-1952,2808,0
4415,-421,3
2979,4986,1
2909,1299,1
-4337,-2478,2
-175,-4840,2
4343,-513,3
-2433,-1087,2
-17,3117,0
2412,458,1
-4301,-4099,2
3583,2245,1
-1859,3926,0
-1511,-2136,2
-3179,2680,0
1689,822,1
3893,4659,1
-3201,-968,2
-4560,4389,0
-3591,-3860,2
216,1856,1
-1468,-1612,2
-3310,4804,0
-4600,3867,0
3625,-2251,3
3702,3145,1
-2918,-2321,2
-2006,4779,0
-2949,-4574,2
4749,-4567,3
-4474,1063,0
1527,-7,3
3754,-3503,3
255,362,1
-3862,-3612,2
-200,-3397,2
-423,2604,0
-3511,-4146,2
1139,-2498,3
440,-2279,3
2870,-4901,3
-4980,-4948,2
-1276,3314,0
2724,4332,1
-2636,-3894,2
1424,809,1
-4010,-161,2
-1542,-312,2
-1367,-1891,2
-1145,-3204,2
-3750,2523,0
2328,523,1
-3320,-4897,2
201,84,1
-956,1204,0
-337,-470,2
-4928,1109,0
1412,-3641,3
1378,-4257,3
-2963,4243,0
-1085,-2246,2
-4816,254,0
4750,-1197,3
3833,2603,1
3501,-4714,3
3070,1567,1
-1911,-4851,2
721,3461,1
4506,1829,1
4003,3183,1
-2695,4360,0
-2691,-1609,2
146,2447,1
894,2241,1
-2521,3634,0
-2872,-1282,2
-4551,-4223,2
1337,-2260,3
1993,-1952,3
2503,-2460,3
3755,4800,1
737,1955,1
3837,-3311,3
-3730,4245,0
-3062,4370,0
-8,2347,0
-2942,-151,2
4216,-3661,3
2100,1453,1
-1295,59,0
1675,-3713,3
3795,65,1
4358,2682,1
-2953,-2812,2
-3668,4343,0
2505,4094,1
-2532,-848,2
-4222,-4238,2
3020,-855,3
461,-3145,3
-2722,-658,2
146,-3952,3
-3781,-4149,2
-780,-1236,2
-3881,2223,0
-4421,-2044,2
-4876,4671,0
-4671,795,0
3052,-4797,3
-215,4737,0
-4783,1139,0
308,-3043,3
-3962,-4049,2
-2428,-2260,2
-2711,1657,0
-2062,2403,0
4792,-3983,3
2471,-2034,3
-4545,-4015,2
1995,-4426,3
1276,3885,1
-3819,-3043,2
-4539,-3621,2
-2917,835,0
2780,-1033,3
-2828,-4191,2
587,-392,3
3029,-64,3
4168,-2217,3
-31,2884,0
-1523,-71,2
-226,-2776,2
-923,-4916,2
3446,3579,1
-347,3039,0
4716,4433,1
-1050,-4284,2
-4235,1917,0
-2120,-4707,2
2234,-1982,3
1891,2965,1
1681,2715,1
-1892,-3849,2
-4749,1225,0
-4179,2915,0
3637,-2915,3
2294,2965,1
2343,-3151,3
1767,-1260,3
-1623,-1032,2
3921,604,1
-4142,570,0
4267,3737,1
-1703,4073,0
440,4840,1
-1591,-699,2
2614,1739,1
-3128,4381,0
-2513,-3489,2
-593,-1901,2
-1896,2776,0
-2985,-1130,2
2110,-2314,3
4282,-355,3
-4793,4662,0
1517,4810,1
4247,-3809,3
-4445,-2566,2
-1067,2626,0
35,-1625,3
1023,-4884,3
796,3351,1
2186,3906,1
-2450,71,0
1841,-3252,3
2438,-3758,3
-3573,4954,0
-3229,1775,0
1949,-2004,3
-4283,219,0
-4335,-4645,2
3920,3645,1
-3107,3239,0
-4739,3918,0
-2941,-799,2
-1919,-3758,2
1091,-4014,3
2166,-4426,3
-256,1286,0
-4600,2050,0
624,-4143,3
-87,-1379,2
257,-180,3
-1456,-1794,2
2735,3219,1
4860,-4103,3
-3408,3399,0
-1100,3518,0
3013,4115,1
958,-4808,3
1484,-2763,3
-1435,1017,0
104,4340,1
39,-1,3
-4848,-2512,2
-2143,725,0
-1407,-712,2
2561,-3612,3
-1067,649,0
-2563,-3320,2
110,1841,1
3180,2451,1
-3700,-4798,2
487,-1634,3
-4043,-3790,2
2929,-4443,3
-48,-2759,2
2307,278,1
4129,3664,1
-1389,-1623,2
3379,-2083,3
4843,1922,1
3462,-1283,3
-136,-4887,2
-2576,-1906,2
4130,4029,1
3412,642,1
598,-4414,3
-2937,376,0
-3152,995,0
3670,1030,1
1023,3663,1
-2769,2926,0
-936,1590,0
3240,-3659,3
-1671,-1158,2
-1674,1711,0
-90,-2448,2
-1392,1682,0
-4320,-802,2
2012,4151,1
1999,1139,1
-2548,-182,2
-1913,4850,0
-1910,-462,2
-2837,1518,0
-4404,-3629,2
845,-187,3
-4867,-1245,2
3570,-4476,3
4637,4043,1
-1019,1697,0
3850,-4423,3
-3488,-2308,2
-3388,-2183,2
-2737,2994,0
1856,3000,1
-3884,-1806,2
4764,2028,1
-1711,4266,0
3228,471,1
4541,94,1
-4024,-411,2
4083,-4413,3
2268,-4841,3
-2751,3874,0
792,1246,1
-2162,-3785,2
2071,3204,1
-2910,-2508,2
-1875,4037,0
4935,-356,3
2005,264,1
-4831,3210,0
2414,-3457,3
-1230,1513,0
-1107,1477,0
4079,73,1
4610,-2280,3
-505,3348,0
-2486,1453,0
4319,-1485,3
728,1164,1
2245,-314,3
-1528,1163,0
-2442,3533,0
3364,4697,1
-4812,4308,0
-4728,-1584,2
-2542,-4879,2
1752,3906,1
-1442,2595,0
-2310,2908,0
-4405,4676,0
-2077,-3935,2
-2067,2916,0
3675,-4875,3
2185,-2270,3
3578,-2085,3
70,2072,1
2848,3281,1
-3010,-1886,2
-580,-3581,2
237,4642,1
-2891,384,0
19,-2607,3
2781,1100,1
2964,4121,1
1083,-731,3
4007,-4002,3
-2796,-4480,2
3791,3751,1
-4470,1159,0
-1912,-2341,2
225,-2968,3
572,-4186,3
-1489,4544,0
-1457,-1431,2
2195,4534,1
1897,2511,1
2916,554,1
-2901,-3369,2
3347,640,1
-217,2897,0
-3308,4862,0
-43,-38,2
-4729,-502,2
502,4693,1
-2397,3430,0
-2677,3835,0
-3132,2549,0
4527,2527,1
584,-1169,3
3162,-4287,3
-2037,-766,2
2402,-99,3
1589,4582,1
2886,-1419,3
-3384,475,0
-2958,-966,2
1077,-115,3
-1213,-3713,2
-882,3052,0
-2174,1757,0
1373,-145,3
-528,463,0
-70,-4608,2
-1115,3525,0
-3462,3258,0
767,-4629,3
1367,-4795,3
-2763,-3848,2
4988,740,1
1360,4342,1
219,1186,1
-2097,-198,2
1327,-4486,3
3799,-3320,3
1912,1902,1
4038,3604,1
3432,2283,1
-3663,-3718,2
1082,2194,1
66,2602,1
2284,2389,1
4638,-2054,3
593,881,1
-3631,217,0
1855,3361,1
3671,-3790,3
1632,66,1
-3317,2657,0
-1928,-2964,2
-3523,-3246,2
-3977,-3291,2
2132,-3544,3
1954,2292,1
1546,1011,1
-293,2296,0
-1332,-2124,2
-662,-1896,2
-3202,-3260,2
4642,1758,1
-2444,-1069,2
-4571,-1422,2
-627,-3107,2
-1046,-2185,2
2641,-3212,3
975,-443,3
-4837,2069,0
3569,-4122,3
883,1967,1
-2358,1093,0
524,-3626,3
-1420,1964,0
3657,2119,1
-3092,1109,0
3930,-818,3
-2074,-1248,2
-5,2649,0
-2866,-778,2
3018,-1550,3
2311,2252,1
941,-987,3
-4412,-1709,2
-1879,-2589,2
4997,2783,1
-3453,891,0
-1961,3602,0
4762,-551,3
3829,3172,1
3036,-236,3
4112,-2747,3
-4547,964,0
3316,-4842,3
4904,-459,3
1869,3139,1
4244,-2584,3
424,-2103,3
2620,3464,1
778,2902,1
41,-2692,3
-4668,-4768,2
-2830,419,0
-1070,-1414,2
-2149,85,0
-369,-3153,2
4981,4487,1
2731,3561,1
2689,27,1
2517,3256,1
-2172,-2912,2
3939,223,1
451,-4248,3
-2068,2479,0
451,-903,3
3429,3126,1
11,-437,3
-1847,-3497,2
-3377,4244,0
4346,4927,1
-194,2420,0
190,-55,3
-2902,1163,0
-3370,891,0
471,1925,1
842,-2740,3
3091,978,1
-1083,1419,0
-2096,4116,0
-4353,-3907,2
2268,-851,3
406,-4122,3
-1885,-4651,2
3928,-3423,3
4474,941,1
744,671,1
-3051,-3097,2
3858,-4243,3
2107,-1887,3
-3400,-1262,2
4359,-2740,3
-701,-624,2
4468,529,1
-1457,2444,0
-4574,2620,0
2476,-2994,3
3908,3969,1
-2764,-96,2
2699,-785,3
-4231,-218,2
-2859,-540,2
3166,-2639,3
-4273,2987,0
-749,363,0
-4422,1032,0
1418,-683,3
-1459,-3065,2
4216,4161,1
1493,3788,1
4925,4114,1
2696,-4526,3
-669,-4025,2
-974,4749,0
1225,-3653,3
-1616,-3059,2
-1082,-1748,2
-3430,59,0
-2497,-3109,2
-2572,-1397,2
-3671,2497,0
3497,4605,1
3147,2342,1
-1624,38,0
-4007,-809,2
2901,1094,1
4288,4366,1
-2127,3755,0
4880,-1861,3
-63,-504,2
-1032,134,0
-4647,-725,2
-2885,-1231,2
-149,59,0
-4046,-4150,2
-1150,-2960,2
1174,-3761,3
2891,4353,1
-4786,1824,0
-2433,-3017,2
4265,-4040,3
-1587,2356,0
-3779,-1507,2
627,-2404,3
-2313,4656,0
-2055,1027,0
1852,-714,3
2592,1735,1
-4835,-3192,2
3681,-4937,3
-4119,-1163,2
-4437,3541,0
4274,1428,1
-291,-492,2
2153,650,1
2110,-3308,3
-2796,-620,2
-3533,-1776,2
4471,-3270,3
-626,-2423,2
4629,-1622,3
-4285,3992,0
4509,-1354,3
-660,4647,0
-3295,308,0
-1237,3431,0
3364,1011,1
-372,3430,0
1146,-1121,3
-3691,4367,0
-2780,1386,0
-2808,-761,2
3985,-319,3
-1646,992,0
1236,-4852,3
4723,1380,1
1549,-51,3
-3152,-639,2
3,839,1
-1068,-4544,2
-1029,3382,0
-1836,3790,0
-2884,1935,0
486,2752,1
3886,-4304,3
-4589,3175,0
-4080,-4883,2
2807,2764,1
-4666,-4863,2
-2920,2300,0
-3830,-1953,2
-4533,952,0
582,-3486,3
-4665,-3111,2
3421,-353,3
-1394,352,0
-1591,2843,0
-3157,2660,0
-4443,-3590,2
1444,4618,1
724,-243,3
-1929,-4635,2
2622,-2212,3
-3526,553,0
3543,-4168,3
3878,479,1
385,3222,1
2691,2274,1
-2630,-4497,2
-3593,-2712,2
-1698,3310,0
-1466,-2017,2
-3487,-1954,2
409,-4721,3
-1300,-3294,2
-2689,1229,0
-2591,3098,0
2257,2822,1
-2741,-226,2
-1426,-2526,2
679,443,1
-3429,2514,0
-4129,-1519,2
-880,-1355,2
1606,4782,1
4716,-2523,3
1523,2114,1
1088,2818,1
-4762,-1819,2
4666,2649,1
2887,-2991,3
2344,-3165,3
-3921,-2846,2
3264,1986,1
924,213,1
-2532,-1947,2
-1823,4661,0
-1797,-1894,2
4806,-3832,3
882,3676,1
1532,2655,1
-3629,3016,0
3512,3285,1
985,1128,1
-1288,4959,0
2525,443,1
2005,-3031,3
2335,3771,1
2275,2415,1
3036,4784,1
655,-2449,3
4058,2270,1
-2734,4480,0
96,-891,3
-4397,3108,0
-4924,-3939,2
-3557,4674,0
-338,484,0
-1707,4168,0
-4706,-2094,2
-923,456,0
4648,3022,1
-761,2163,0
4817,3968,1
696,2390,1
2787,-450,3
4427,4105,1
3472,-3609,3
-2002,2392,0
-1369,161,0
-1530,-1903,2
-583,-1685,2
-2547,4719,0
2907,-3347,3
1986,-3207,3
4871,-4876,3
-374,-68,2
-4149,-3868,2
3978,126,1
-4296,-3107,2
4712,3574,1
-730,-4856,2
2581,2701,1
390,-4413,3
-3846,4600,0
-718,3233,0
2980,-2533,3
1087,-4925,3
4715,-238,3
-3016,-4588,2
4285,-3763,3
3659,-1242,3
-931,4313,0
-4638,3660,0
4277,2803,1
-3397,-3901,2
-148,-752,2
-1755,-1893,2
-4492,-3460,2
-349,3852,0
-569,-4599,2
3873,3371,1
3503,3723,1
-4865,2137,0
1080,2765,1
-746,-4385,2
-3222,451,0
3617,4256,1
1439,-4321,3
-1454,-3653,2
2249,-793,3
323,4856,1
-3276,4678,0
4644,806,1
-2425,974,0
3685,-2643,3
1223,-810,3
899,-2766,3
-1553,-4319,2
1462,-1819,3
4474,3915,1
-1416,-4555,2
-3097,-881,2
-2539,-2952,2
-3330,-3717,2
-2375,4050,0
-1853,49,0
1511,-3190,3
4841,-4673,3
1831,-1838,3
-4261,-3626,2
4222,1269,1
-4680,3727,0
-14,664,0
-1237,-4008,2
4128,-2558,3
3208,3578,1
-539,1467,0
-248,1722,0
1614,3126,1
3704,1417,1
-3683,-2198,2
-1806,91,0
599,1147,1
4377,4862,1
-1166,1977,0
-25,-588,2
3432,-4636,3
969,-3107,3
-1029,222,0
-2732,-3318,2
-82,-1791,2
1755,1585,1
3015,1489,1
2457,-1758,3
2468,-1157,3
-3703,4853,0
-3350,2639,0
3233,3563,1
4438,-3022,3
112,-35,3
-1314,-69,2
484,774,1
-699,3233,0
1678,-3531,3
-4821,1731,0
-4355,-3830,2
-4361,985,0
2634,-716,3
-2687,1588,0
-1991,-774,2
-1732,-256,2
3759,-107,3
-2344,3210,0
337,-2554,3
4332,4921,1
-3298,4310,0
-53,-1809,2
529,3361,1
1224,-4435,3
2216,584,1
-528,-4919,2
1726,3843,1
4185,-1124,3
-3684,-4657,2
3561,-2610,3
-1936,2004,0
-4258,1711,0
4580,851,1
612,3372,1
4245,-1144,3
4509,-2225,3
1494,-268,3
-679,-4439,2
-2909,2190,0
-794,-2494,2
-1583,2706,0
-4527,-3509,2
2949,-1295,3
2152,3942,1
-3876,-692,2
3391,1970,1
2973,-3923,3
-4713,1370,0
2937,1683,1
-1935,3861,0
323,882,1
2418,-4257,3
615,1539,1
524,3284,1
-4070,-3038,2
4032,3404,1
-1984,2166,0
3646,-4695,3
2934,-1634,3
1210,-4692,3
-804,1518,0
3322,3038,1
-3537,-3034,2
2054,-233,3
-1673,3314,0
-3848,-3971,2
-4160,-1530,2
-4765,-1145,2
4102,3332,1
2389,-696,3
2323,-2078,3
-3247,2835,0
855,-3543,3
-4127,2826,0
-4601,-4668,2
-3039,3678,0
2479,-4290,3
-3260,2559,0
2971,1597,1
2032,-4020,3
-1859,-4324,2
316,4639,1
2757,2791,1
-1641,-1868,2
-4065,-2731,2
-2919,-318,2
4888,3719,1
228,4991,1
-541,-3782,2
-2410,-538,2
4727,4530,1
-3475,4862,0
-1987,-182,2
3706,123,1
-264,3029,0
-2775,3553,0
-3600,161,0
2940,-747,3
4434,-4226,3
688,4957,1
3635,1679,1
2659,239,1
-2915,-3056,2
4961,63,1
-77,2241,0
-3873,-3805,2
-534,-1445,2
3042,2246,1
-3739,3746,0
-2750,-4202,2
1477,1118,1
4367,4114,1
-5000,618,0
-1986,979,0
-3243,-1882,2
842,-1372,3
1174,2971,1
-2547,-3264,2
-407,103,0
-3515,2080,0
-164,2405,0
-1364,-4254,2
-2411,3899,0
-2211,4767,0
-441,-2443,2
-440,4364,0
3613,4862,1
187,2149,1
3602,3069,1
3129,-1472,3
-1235,4594,0
-7,655,0
3568,2895,1
916,1420,1
-1328,-3748,2
4351,-2120,3
1709,1659,1
-3732,-3415,2
2401,4052,1
-1930,-890,2
1552,4967,1
-2816,939,0
3844,-3471,3
-3180,4969,0
420,2374,1
-2535,-4734,2
4933,3604,1
4616,1569,1
-8,765,0
2317,-2519,3
-2302,-2793,2
3986,-4281,3
-3881,1646,0
-3101,-414,2
1357,4825,1
2276,4260,1
2188,999,1
-3459,-1755,2
-4418,2079,0
-91,4018,0
4976,-4321,3
-113,3189,0
-3818,-3240,2
857,-1480,3
829,-4993,3
-1511,-800,2
-1034,4877,0
-3600,-4133,2
4448,-561,3
445,-4717,3
821,-151,3
-4163,-3531,2
-4431,1687,0
-871,-4344,2
27,-216,3
1223,4605,1
-4470,-3665,2
4481,-3801,3
1482,-1538,3
-2111,1903,0
-467,-2685,2
-4003,-1908,2
-2287,2425,0
-2240,-3536,2
-1373,-2199,2
-2333,1754,0
-2767,-1661,2
2746,-3693,3
-2599,4788,0
-4660,-3444,2
-490,-4973,2
-2921,-3957,2
-3307,2750,0
-2532,-2447,2
2056,-4885,3
488,-3300,3
2506,3705,1
-1408,-1709,2
-2660,3398,0
1619,2808,1
-2053,-3150,2
20,-3924,3
2058,3625,1
4031,2195,1
2936,-4743,3
-1352,3696,0
-944,233,0
-2239,2535,0
3534,-2083,3
462,-2539,3
1463,-3390,3
2049,1299,1
-2060,4578,0
-2496,3286,0
461,2876,1
695,-4420,3
-3041,1488,0
-4730,-3855,2
-3993,-2530,2
-2223,4764,0
-4097,215,0
-3002,-3844,2
3668,1133,1
-1570,1603,0
389,-2965,3
2937,-3743,3
-1996,1196,0
-2321,938,0
1981,822,1
-615,613,0
2566,2394,1
19,-3772,3
2437,-2923,3
829,-3013,3
-187,-4191,2
4238,-520,3
1326,-1816,3
-2867,-43,2
1642,-160,3
-1829,2520,0
-2863,3976,0
-3695,2603,0
-4628,-727,2
-659,4389,0
-221,-518,2
-2775,-1215,2
2694,4574,1
-47,4981,0
169,1668,1
1627,4783,1
-4541,-4967,2
-4939,-759,2
1264,3748,1
-285,3743,0
-2077,-3309,2
-3979,-2926,2
3664,-730,3
563,4221,1
2601,2469,1
-4379,-3470,2
605,1039,1
1312,1474,1
4920,-552,3
98,2583,1
3440,-4791,3
-1826,601,0
-4366,-4757,2
-4396,3591,0
-1087,1893,0
3436,4749,1
-340,-1560,2
-1195,433,0
-4148,-3647,2
-4302,1107,0
4857,-759,3
-2267,3466,0
3982,-2447,3
-4897,3763,0
486,1300,1
971,1422,1
2104,1993,1
-824,4603,0
-3398,1119,0
3726,628,1
754,3574,1
-2009,2259,0
-1539,-3480,2
-3161,-3734,2
2143,-611,3
-1521,-739,2
-1391,906,0
-60,77,0
1673,-2846,3
-3866,-758,2
2012,1113,1
2362,3590,1
4675,-636,3
396,3056,1
4996,4937,1
-3976,1011,0
-933,-1562,2
1411,2111,1
-2280,-1260,2
1430,3651,1
-2871,1095,0
2540,2592,1
-3615,3315,0
-3249,4920,0
-748,-293,2
2880,4982,1
-904,-271,2
-230,-1838,2
2181,-2659,3
1862,4053,1
2484,4913,1
3736,-4202,3
4559,823,1
-2461,-1573,2
3078,3211,1
3324,-3211,3
3422,-3461,3
728,465,1
1524,3193,1
3267,-4615,3
102,1999,1
2476,-1554,3
-40,-3711,2
3038,2904,1
-4410,3630,0
2039,-4705,3
3369,-4139,3
1110,4569,1
2185,-1564,3
3023,4879,1
4654,-860,3
-2572,-4756,2
-1213,363,0
596,4833,1
650,-1251,3
289,2467,1
-584,2047,0
311,-2072,3
-4217,1057,0
1215,1024,1
4968,464,1
1654,-3955,3
-2704,-4980,2
-1246,1101,0
1458,3521,1
3733,2007,1
-1041,3331,0
-145,4293,0
-3519,-930,2
3931,-3183,3
-1799,842,0
-759,-3433,2
-1735,797,0
-1990,647,0
-1120,3411,0
4660,2274,1
-4210,-2878,2
-3826,3115,0
-844,4715,0
115,4853,1
415,2381,1
-3211,1545,0
-3331,-2756,2
2019,-3610,3
-926,-3018,2
-3571,3875,0
1055,-2886,3
1902,-563,3
4473,4402,1
-1258,-3917,2
558,4621,1
-820,-1715,2
-2392,1612,0
4365,2496,1
2599,-1016,3
3096,1983,1
401,-3416,3
-2739,-2498,2
1973,-4460,3
-4141,4339,0
1541,4455,1
3629,1635,1
-3950,2344,0
-1700,2344,0
-2638,-4385,2
-2811,-956,2
1634,-1756,3
-273,4970,0
1593,-4470,3
-3589,4221,0
3435,2368,1
4424,3277,1
-2544,2803,0
-1143,3298,0
-3122,3763,0
2491,2350,1
-4553,-291,2
117,-2286,3
4447,-4247,3
-184,-3227,2
-982,1485,0
87,2654,1
-617,1323,0
747,4505,1
-2535,2037,0
-2292,-3620,2
-4897,2368,0
2469,4148,1
3020,-3638,3
-4948,-1887,2
-901,-8,2
3910,2097,1
-4445,1761,0
-3358,2419,0
-584,101,0
1189,-2908,3
1008,4850,1
4532,-3911,3
-1762,-4229,2
-3079,-4969,2
2241,-4938,3
2435,-4376,3
-1823,-2858,2
-883,4353,0
4862,4569,1
-1339,1829,0
-2496,-1003,2
1878,-3914,3
-2712,-4721,2
1774,1132,1
-854,4332,0
3482,-4787,3
-3736,4990,0
-802,1096,0
-4035,2016,0
-4114,-3145,2
2589,3776,1
-2067,-215,2
-1327,-3421,2
2042,-898,3
1514,-3353,3
-1675,-168,2
-3654,-2820,2
