-2972,-1083,2
-1692,1116,0
-301,-4325,2
-2334,2701,0
976,-2786,3
-3391,2855,0
748,-912,3
2903,-75,3
533,-2201,3
-3388,-1951,2
1110,-2963,3
-367,-32,2
-1392,-2667,2
2394,-3278,3
2424,-1756,3
3385,-3400,3
-3991,2114,0
-1549,-1397,2
-1718,-3717,2
3087,-807,3
-2978,-3355,2
-321,545,0
207,3348,1
4342,1636,1
-3200,-2540,2
-1641,3743,0
-3625,1561,0
2713,-609,3
-3347,4083,0
-1158,-3129,2
-2752,-2356,2
4448,-1234,3
-4580,-2362,2
2838,-2427,3
-2920,-4903,2
-1415,2425,0
2851,-418,3
-1805,-1479,2
-666,890,0
1949,2570,1
630,-3489,3
-1120,3793,0
-2474,-4609,2
-4677,2854,0
-4479,-4387,2
1565,-2909,3
2119,-1067,3
3572,4984,1
-1372,4227,0
1592,-2166,3
3636,-3438,3
-2287,1419,0
-270,4534,0
-1258,-419,2
-2390,4570,0
-1710,1333,0
-1013,646,0
4820,-90,3
-600,376,0
-3501,-3330,2
2998,-370,3
3331,-3404,3
4613,1427,1
-543,-3679,2
-1240,-3533,2
-985,3913,0
-1416,-3118,2
4054,1240,1
-1169,3480,0
-3472,2440,0
1029,-2950,3
1375,818,1
3878,-4535,3
-4198,767,0
-152,-136,2
-1277,4798,0
3556,1751,1
-836,577,0
-3776,-68,2
4765,4136,1
1420,347,1
3414,2594,1
2995,3310,1
-1432,-410,2
3876,-624,3
2572,-3506,3
-3086,3831,0
2828,-3841,3
3897,2362,1
-2247,2432,0
-3223,2265,0
2384,-4484,3
3103,4167,1
-1208,4227,0
1820,1375,1
-4454,453,0
-296,-4695,2
3566,-2800,3
255,-1922,3
1210,-593,3
-2504,3498,0
3205,257,1
-2427,2261,0
-2090,4765,0
-4950,-4733,2
-1896,-196,2
883,-2466,3
2390,-193,3
4693,-3379,3
753,-4057,3
4059,1701,1
514,-1570,3
4797,-4938,3
-1156,-1685,2
2901,-230,3
-3416,3749,0
485,3476,1
-791,-1826,2
-4377,749,0
2828,3163,1
3229,62,1
-3949,-4723,2
1624,4942,1
2801,1160,1
-2014,-1717,2
-2226,-4179,2
923,-4194,3
3414,1437,1
2845,-4802,3
425,3335,1
2496,3226,1
3080,3908,1
-1424,1902,0
2854,280,1
-4428,-1675,2
-2321,-3588,2
2038,1744,1
2172,3119,1
-2884,4887,0
8,-1393,3
2099,-3630,3
-4100,-3700,2
-4930,4742,0
-4113,2671,0
-1583,2718,0
-4040,3905,0
-2317,1612,0
4067,-577,3
-4319,-80,2
-1423,-4655,2
4288,-4310,3
1879,-4784,3
1434,3366,1
-1052,-2865,2
-67,1809,0
593,3503,1
1907,3783,1
-1499,-2069,2
4323,4124,1
-3846,1429,0
-2507,-44,2
-165,46,0
1620,4174,1
-395,103,0
-3389,3631,0
1647,2725,1
-1647,1953,0
-248,4478,0
-1871,2013,0
4654,-220,3
-3728,2338,0
-2842,-2000,2
3986,2433,1
-3903,-1065,2
-4545,2034,0
-1152,-31,2
-3050,3038,0
-2610,-2597,2
-4277,2683,0
2606,3709,1
1463,-2171,3
-4445,3114,0
-2739,3501,0
3528,-470,3
3123,4957,1
848,2479,1
148,-4762,3
4888,2127,1
3024,-336,3
3623,873,1
2467,-2565,3
-89,1758,0
-1642,-2219,2
-3622,3889,0
517,4645,1
-331,-1335,2
1305,2947,1
853,2686,1
-804,-2781,2
1152,-173,3
2947,2081,1
424,838,1
-3910,-1838,2
-1101,-270,2
2060,1753,1
722,-364,3
-4660,-546,2
-3048,1851,0
-2899,-2777,2
2188,1527,1
393,-3993,3
-1800,-3265,2
-1707,1768,0
-3712,-2527,2
2364,3044,1
-3071,-1523,2
-2683,-4208,2
2263,-4263,3
3526,1467,1
4299,2400,1
-2546,-408,2
3046,2379,1
-4654,-1854,2
-4889,-4439,2
2318,1230,1
-3961,-964,2
-2893,3569,0
4581,749,1
4098,4047,1
2719,-4057,3
2514,-4019,3
789,-12,3
-141,-4036,2
4915,659,1
4430,572,1
-4580,-3437,2
2875,4708,1
54,-2986,3
2212,-1990,3
2890,-4196,3
2634,-150,3
-2909,-3373,2
3568,-400,3
4897,2231,1
-2105,1093,0
-3688,-680,2
-4769,-1302,2
-276,-2599,2
2441,-2966,3
-841,-1046,2
-3169,1842,0
282,2015,1
-4396,-4785,2
4745,315,1
1614,-4527,3
4392,-4741,3
-3857,913,0
3208,265,1
4220,3142,1
-2358,1824,0
-3831,1103,0
-730,-2039,2
-3714,-445,2
4282,3801,1
1715,4237,1
-2254,-4261,2
4165,3547,1
-1993,-493,2
4475,1664,1
-3961,692,0
-1305,3065,0
-3807,-1200,2
-4267,-3373,2
-629,-4317,2
-3140,-1790,2
2430,-1928,3
-4788,2768,0
-532,-2854,2
3680,4906,1
-1174,2956,0
-1613,241,0
-4795,4128,0
1615,-766,3
-207,-3237,2
-1220,-1380,2
396,-56,3
1429,-3904,3
-991,-3353,2
2014,-402,3
-2520,2189,0
-4906,-3019,2
-4497,4422,0
3331,-2144,3
-3992,103,0
-4614,-35,2
1152,3346,1
601,-3468,3
4171,-2353,3
-4452,566,0
2345,3733,1
79,2637,1
-2149,941,0
2778,-1043,3
4651,2104,1
477,-274,3
2449,4974,1
2089,-4381,3
-1879,-708,2
199,1789,1
-67,448,0
377,-3205,3
657,3817,1
2860,-3970,3
-706,994,0
3665,4715,1
-4567,-410,2
-1256,-4542,2
259,-4890,3
-743,1054,0
-3502,4778,0
2608,-1522,3
1441,-505,3
-3273,-767,2
-1616,-1901,2
-2779,3872,0
3666,-1947,3
-1011,1883,0
-4158,4842,0
-4928,-1677,2
4877,-4828,3
-3653,-2157,2
-4989,2435,0
4411,-4270,3
-4628,-4823,2
1330,-459,3
-3697,-867,2
-466,3510,0
2386,2628,1
3232,703,1
-4492,-3998,2
224,-3231,3
-3484,-2761,2
-2343,1920,0
311,-4062,3
193,2067,1
961,-2023,3
-1206,2100,0
-1576,1970,0
-2615,-2170,2
-4475,-3583,2
-2549,-2192,2
2186,4755,1
2369,-1535,3
2647,112,1
1317,1266,1
-1237,-1416,2
-2783,-3837,2
-3010,767,0
-3102,3247,0
153,2163,1
1657,1079,1
1210,-4852,3
2581,4891,1
-905,-1026,2
-3333,-3482,2
513,3601,1
3134,-3893,3
-1132,4180,0
-2113,4090,0
-183,744,0
4569,4653,1
1781,-527,3
-217,-554,2
4065,-4664,3
-777,2583,0
4348,-1245,3
-236,1273,0
1168,-1046,3
4746,-841,3
-932,-3512,2
2386,1713,1
-2721,4895,0
-3371,1778,0
2888,1622,1
-4905,-2709,2
1343,-4219,3
-1346,-4236,2
-110,2471,0
-3973,4897,0
-4591,1626,0
-4665,-4806,2
-3396,-924,2
3167,-501,3
-1926,-3001,2
3482,-4374,3
-3191,4225,0
2464,4555,1
-2301,4304,0
-2805,3632,0
3806,-3953,3
-1575,4699,0
4394,-1132,3
993,-1559,3
-2705,635,0
-1377,2008,0
-4529,-3672,2
-2359,4196,0
2922,3703,1
3375,4539,1
-3803,642,0
158,-4817,3
2019,-4002,3
1399,-1002,3
549,2835,1
4037,1711,1
2879,-1941,3
-748,-622,2
2292,-4714,3
-3589,351,0
-3433,-3645,2
2255,-4942,3
2858,3771,1
-2996,2790,0
2202,-1174,3
633,-4911,3
-1334,-1206,2
2264,-2168,3
-4242,-4638,2
1224,-2360,3
-3144,4611,0
-2047,2387,0
1816,-4059,3
-4851,-1798,2
-457,2298,0
942,-2667,3
-4536,-4652,2
3968,3923,1
3721,1282,1
-2650,-3530,2
442,-3123,3
4385,1865,1
-3311,1338,0
-2241,-97,2
-3504,-3095,2
3858,-1928,3
-3215,-641,2
2484,4525,1
-3848,-903,2
3159,2285,1
4829,-2430,3
3719,2388,1
4097,-741,3
426,-2473,3
2689,3781,1
678,-133,3
-2093,1642,0
-4434,-3990,2
-3233,2362,0
-2676,2478,0
-4377,-922,2
-4433,339,0
-112,-302,2
-3830,2850,0
-1709,3485,0
-3896,2875,0
4803,-2332,3
-2184,1327,0
-2258,3399,0
2900,-3341,3
-816,-2434,2
-3835,174,0
70,86,1
3032,-2157,3
-1854,-2005,2
2441,686,1
1737,-4290,3
1647,-1856,3
-2490,-2426,2
1452,15,1
673,1416,1
3976,4863,1
-1228,2873,0
2332,4054,1
-673,1085,0
2553,3993,1
-2183,-4387,2
4103,2888,1
-4109,3081,0
-3085,-317,2
-3477,-4039,2
-1108,-1277,2
1497,-4313,3
-4442,3566,0
-2927,2402,0
-2062,2178,0
3103,4186,1
2946,-4345,3
-3150,-4428,2
946,4475,1
2712,2491,1
3947,4414,1
1029,3039,1
2211,-2610,3
-1213,-1680,2
886,2008,1
-168,-3009,2
1591,4411,1
531,2334,1
2361,-413,3
-4569,4044,0
-811,-1595,2
4246,-4816,3
2644,2017,1
-435,-2746,2
-2662,2200,0
-4674,4284,0
4160,3287,1
-2639,2373,0
-3252,1238,0
3494,-1396,3
352,-453,3
-4897,-3185,2
-2971,-4047,2
2109,3542,1
-4561,2951,0
-5000,3979,0
4706,-2819,3
4270,1468,1
4123,-3076,3
4554,1067,1
1631,-3077,3
-4055,4797,0
-1665,3650,0
1012,-3937,3
296,1570,1
3979,525,1
4647,-1056,3
-681,-2921,2
-2479,2952,0
725,4116,1
-4090,3075,0
3627,1105,1
-1266,-1472,2
2556,-3218,3
-4033,-4296,2
3105,-1607,3
-4262,-3690,2
-3003,4364,0
2953,-763,3
-3687,-421,2
-2040,-3492,2
-2886,4022,0
2635,2714,1
3412,-3581,3
-3774,2499,0
-2693,205,0
-1166,4432,0
2375,-4670,3
-4931,811,0
-3031,4005,0
4547,3029,1
2619,-2694,3
4457,-1355,3
-2759,-3823,2
-2447,3019,0
-1952,3648,0
-810,-2090,2
-4815,-4298,2
-1248,651,0
-3962,-3911,2
470,-2036,3
-2210,3727,0
1377,180,1
2117,833,1
-3386,-2781,2
1053,4823,1
2083,3960,1
-1293,-312,2
3976,2541,1
4165,2365,1
-1103,3512,0
3376,-2440,3
613,4851,1
-3548,-494,2
1705,-2857,3
-4564,3096,0
531,-4524,3
-2807,-4867,2
-4829,-481,2
1268,-1864,3
-1565,-1863,2
-2783,522,0
-2399,2565,0
2400,-2236,3
664,3407,1
-1249,-4251,2
-920,2182,0
-198,-4223,2
-1417,649,0
3241,-818,3
3800,13,1
-145,-3063,2
-1782,1456,0
2828,-3526,3
224,-1633,3
-1540,-879,2
3149,4520,1
-4527,4809,0
2283,-1340,3
856,1640,1
-3137,1298,0
-4769,2118,0
-1353,-3719,2
-3033,-1704,2
2570,-876,3
3256,-1599,3
4852,-932,3
2179,-1710,3
1948,-491,3
-1629,-3264,2
-2533,2770,0
3532,-4903,3
-495,4312,0
-4930,4243,0
1465,-3011,3
-208,-4283,2
-4313,4661,0
1650,3768,1
-1965,3730,0
999,-1754,3
2139,3568,1
414,-1704,3
-2267,2309,0
3581,3178,1
2539,3135,1
563,3802,1
-224,770,0
2540,4579,1
4739,-420,3
2917,3359,1
681,-3843,3
-1496,3433,0
3130,-2477,3
2942,2420,1
-3898,-954,2
-1692,-2730,2
3992,-2879,3
3224,-2733,3
2305,-3608,3
3376,-2557,3
-4138,1594,0
-2817,-3028,2
-4567,-3766,2
-270,-949,2
1851,4331,1
-115,909,0
-3480,3097,0
-2913,-3967,2
2066,-4601,3
-3977,4098,0
-4663,-3742,2
1290,-2794,3
-184,704,0
-3679,-3571,2
2948,-4739,3
-1859,-4668,2
3418,-1845,3
-3430,-357,2
1242,-1766,3
-1466,-1426,2
3652,3864,1
2112,2674,1
2931,3881,1
2027,-278,3
2697,-113,3
2467,-4260,3
1713,2953,1
4575,2089,1
-1391,-660,2
-4027,-3021,2
2290,-1462,3
3714,-1402,3
-4369,4356,0
2125,-1645,3
-1934,1401,0
-4901,-3018,2
134,-4056,3
391,-4688,3
3614,-3120,3
-2355,-3588,2
-3062,-2668,2
3132,2436,1
4747,2647,1
-2957,2715,0
1241,2951,1
363,-294,3
1768,318,1
-3539,508,0
-2886,1644,0
1429,-2238,3
-3958,-3202,2
-4003,-1034,2
-2178,1000,0
-4872,1300,0
2583,2431,1
1690,1811,1
4061,-212,3
-3001,4208,0
-360,2242,0
-3269,2416,0
2401,2757,1
2986,130,1
-1224,-3555,2
154,-185,3
3464,-4164,3
2534,-423,3
-3113,1977,0
1480,-3519,3
-518,-621,2
-745,-1896,2
-2210,1593,0
-2723,122,0
-813,2508,0
-2386,4848,0
-1490,1055,0
-2660,-156,2
3169,4548,1
4642,4778,1
-4535,1575,0
4278,-2654,3
-2077,-369,2
-3926,1058,0
-1536,3743,0
-2301,-436,2
-1303,-3003,2
-2772,-2022,2
2831,-4284,3
3416,4132,1
-363,-1855,2
3573,-146,3
3001,-889,3
2823,1424,1
1533,-526,3
1781,-4982,3
3972,1674,1
-1674,3960,0
-418,3241,0
-4415,-4850,2
942,-2793,3
3544,2371,1
3324,-4046,3
1304,4405,1
-1300,3108,0
-4435,52,0
2040,734,1
-1498,796,0
-271,4237,0
-3468,-616,2
-2035,590,0
-1642,3800,0
2541,1008,1
28,535,1
1993,4698,1
4767,3487,1
4158,1395,1
-2696,2637,0
-3475,-1957,2
-871,1195,0
-4611,-4665,2
489,-264,3
4596,4934,1
2445,-3907,3
-4870,2779,0
573,-4708,3
-2493,1330,0
3660,4318,1
-2442,-2688,2
2708,-1597,3
-3447,-2244,2
943,852,1
1390,-3745,3
-486,-456,2
3197,2609,1
1513,4070,1
-1714,-3731,2
-4090,4084,0
4663,-4329,3
-1123,38,0
-2561,-803,2
-3004,-4499,2
-2034,3045,0
-4671,2388,0
4983,4989,1
2648,2324,1
-3083,4321,0
-2167,1882,0
-844,-4922,2
-2838,-4597,2
-1293,821,0
-2255,3548,0
-3656,-759,2
-4553,-3120,2
-1381,3987,0
-4996,-2366,2
-1849,2700,0
-2963,-3032,2
3457,-3062,3
-936,2242,0
-2135,-999,2
-528,203,0
-2633,-3149,2
-3506,-3774,2
-3217,-1040,2
2519,-889,3
-2653,2077,0
341,-2780,3
3442,2611,1
-723,-2286,2
4614,806,1
732,-3103,3
-1115,-491,2
1444,3317,1
-955,1756,0
-1274,-4566,2
3427,-3858,3
-4833,1284,0
2562,-4369,3
3107,4781,1
1303,-3657,3
3991,3037,1
-1757,3059,0
-704,-2555,2
-3117,-2699,2
2520,-28,3
-4628,-2730,2
2178,4141,1
-289,4889,0
-1002,276,0
-3421,-2516,2
-1381,1520,0
2395,1341,1
-4710,1605,0
1378,-3294,3
3426,4166,1
3793,-4253,3
3233,750,1
-3167,-2218,2
-3082,1641,0
-1372,-3057,2
-916,-1701,2
-4120,-2845,2
9,4442,1
-3218,-4850,2
4118,-2007,3
-4919,-3535,2
498,727,1
887,-2343,3
556,-3566,3
-2919,3330,0
-2721,-2698,2
1078,-4746,3
4798,-1798,3
-112,1274,0
2100,256,1
2701,-555,3
-4175,-1166,2
-1078,-1979,2
-20,-4135,2
-307,-4214,2
-750,-2403,2
1941,2689,1
-63,2494,0
-2347,-2842,2
-1154,-2999,2
772,-1993,3
-188,-857,2
-3026,1266,0
-3518,2772,0
-1859,-3137,2
-179,-4794,2
1508,-19,3
4269,-3922,3
2492,-1386,3
-3956,-2076,2
2770,-4795,3
-3683,-2881,2
-2651,-650,2
1874,4876,1
4855,-3713,3
2973,1496,1
2682,-1679,3
2397,-4826,3
1444,-818,3
-1245,4629,0
1158,3746,1
4209,1830,1
3436,1421,1
1801,1115,1
4491,-3371,3
1830,-4144,3
2508,-786,3
828,3377,1
3486,-1990,3
-2932,-311,2
4174,-940,3
2762,1603,1
3015,2210,1
54,3980,1
3376,180,1
4230,-2468,3
3891,-2967,3
-137,-24,2
-2129,-4648,2
2741,-4697,3
2821,-1850,3
3629,-689,3
3444,2436,1
-4705,-1037,2
4445,121,1
2057,1472,1
-786,-1271,2
-2477,-2461,2
-105,4144,0
-2624,-382,2
3758,1445,1
-4103,3076,0
3613,-2122,3
299,-1840,3
-3563,3552,0
-1420,-965,2
2384,-1637,3
3544,-4203,3
3604,-909,3
-3875,970,0
-1447,4363,0
2654,-4682,3
573,1735,1
4167,-1795,3
3102,4590,1
-38,-3376,2
-632,-2039,2
-3720,998,0
-501,-3430,2
3347,998,1
-4275,-2402,2
-3174,4748,0
4943,943,1
1918,-2070,3
1664,-3197,3
1297,4963,1
2038,-2811,3
2372,3436,1
4972,-2293,3
259,-3768,3
3127,-385,3
1482,3847,1
-3914,2883,0
1443,4703,1
-392,4852,0
-3738,-2449,2
-4067,-334,2
1251,4874,1
2787,4199,1
-403,-1845,2
492,-946,3
1082,-140,3
2070,-3996,3
4028,4947,1
-1958,4928,0
-3001,2217,0
2452,-1557,3
1191,-1119,3
-4766,3917,0
-4573,3042,0
-926,-3644,2
4493,-2693,3
-2417,3577,0
4308,3568,1
3541,-3679,3
-3932,-1810,2
-209,-2615,2
2533,-2546,3
758,4376,1
1211,2655,1
-4064,-2249,2
244,-419,3
3606,1739,1
2384,-245,3
4888,3345,1
-3900,1485,0
2367,1565,1
-4411,-2772,2
4134,4608,1
-1518,-2179,2
-4077,-2137,2
-59,3517,0
2896,-1737,3
373,-4163,3
1984,-3030,3
-1545,-2497,2
-453,-657,2
1612,2313,1
4558,4408,1
-1086,1347,0
-2592,-3298,2
1739,2852,1
1749,3503,1
-673,1474,0
4405,-3266,3
-4117,2630,0
2955,3284,1
-2574,-3468,2
-786,-2331,2
4365,-4420,3
-895,-3874,2
-1054,-108,2
1967,-2870,3
45,4069,1
1597,2175,1
-2333,-509,2
-3301,-2809,2
2290,3448,1
204,-2957,3
-4100,3392,0
-619,3982,0
2006,-4066,3
-3187,512,0
-3777,4898,0
2378,3099,1
1749,-3004,3
-1090,-140,2
-319,-2655,2
-2694,1772,0
-2102,3075,0
-2613,387,0
2840,1438,1
-3786,3597,0
-3468,-3235,2
1105,713,1
-3208,2338,0
-1685,2472,0
2871,-1073,3
-4199,2142,0
-4036,2016,0
4543,3480,1
609,931,1
-4497,2503,0
-858,2225,0
-2576,-3459,2
3466,-1345,3
-2339,-3683,2
-2312,541,0
1534,-2459,3
-3713,-1566,2
4550,399,1
-3484,2850,0
-770,-1528,2
1220,-3898,3
-4072,3032,0
703,4682,1
805,-3064,3
3328,3444,1
-1128,-2184,2
-1644,4155,0
3195,96,1
-2009,-4402,2
2371,-4434,3
4598,-2716,3
3270,3282,1
-1197,-3122,2
4916,2722,1
-3817,1635,0
2277,3743,1
-2632,-1921,2
-4362,3694,0
-2137,-2743,2
-4449,-3364,2
4068,1218,1
170,-2662,3
-829,-2154,2
3753,1231,1
458,3878,1
-161,-4900,2
-3017,757,0
-4661,1555,0
-3217,-4103,2
1241,-3375,3
3117,-2324,3
-1575,2872,0
692,-435,3
2927,4356,1
-3963,-1457,2
2143,-2976,3
-2878,3282,0
2784,-2209,3
-3326,-4192,2
-3308,-149,2
409,4470,1
-3009,-2570,2
3763,-4052,3
-2889,2039,0
-3582,3132,0
-4748,-1242,2
2042,1044,1
-3177,4619,0
-1621,-3477,2
1278,-1025,3
4724,-1878,3
3755,-2301,3
1122,-4287,3
-1837,-3188,2
1522,2542,1
-3791,-2106,2
527,-1287,3
-4529,1108,0
571,3174,1
-1033,-2223,2
659,1814,1
-957,-685,2
-1264,2620,0
-1666,942,0
-2682,-1208,2
-1298,-4398,2
1031,359,1
-3924,3455,0
-1816,-4519,2
-91,2956,0
-1909,-2799,2
3715,4955,1
984,-4978,3
-235,1236,0
4683,-4025,3
2684,-2908,3
-1238,1790,0
3758,136,1
457,-4602,3
2471,1565,1
4425,-4570,3
-895,1386,0
4512,-3586,3
-4685,4747,0
-3819,-3808,2
1005,-3991,3
-2024,-656,2
2334,-3994,3
-4863,-4757,2
3831,-4441,3
969,-3225,3
-1769,-903,2
2459,3216,1
3001,4248,1
1805,2133,1
-2207,-387,2
1003,621,1
-1756,730,0
704,-774,3
-2186,-4712,2
-4011,-4032,2
-33,4776,0
4398,4959,1
-427,1851,0
2076,1870,1
4678,2267,1
-3376,-309,2
2429,4979,1
-3069,-2381,2
-3649,4645,0
807,-1541,3
505,-4919,3
-496,-2527,2
3883,4278,1
2789,-790,3
2252,374,1
402,2584,1
-2559,-927,2
3979,-1028,3
-4223,-1031,2
-3430,3149,0
2948,-4428,3
2400,2231,1
2396,-4975,3
1025,1624,1
3653,-3560,3
-4721,3470,0
-4927,1024,0
-4678,-2255,2
1870,-3242,3
-976,4039,0
1732,3761,1
4581,-2402,3
3237,-1937,3
-3981,-990,2
1249,3436,1
-546,634,0
2908,-3851,3
-2215,-4349,2
2052,4237,1
-2526,1077,0
1252,-1735,3
698,-160,3
-1222,4019,0
2431,-2031,3
1508,-2018,3
-1594,-4531,2
1740,2415,1
3363,-2309,3
3564,1582,1
1094,-484,3
2341,3009,1
-238,3406,0
-2735,-2140,2
3845,2333,1
3307,-3840,3
395,-4485,3
-4974,-1690,2
-131,4087,0
-3156,-4878,2
-2722,4703,0
-2178,3870,0
1575,3366,1
2929,477,1
1993,-3785,3
-402,3091,0
-923,-4184,2
1733,-3426,3
3773,4630,1
-2559,4518,0
-595,4242,0
-4366,-2298,2
1197,-4113,3
-1666,-2677,2
178,4811,1
3232,-3394,3
2885,-1621,3
-1705,4486,0
-81,-3478,2
3501,3286,1
-2863,565,0
492,1392,1
46,443,1
-2728,-975,2
-1141,-3991,2
722,-3863,3
-257,3145,0
-4698,-859,2
-1465,-635,2
-427,3275,0
-424,-3633,2
4241,-2051,3
-46,1693,0
-51,1069,0
4695,-1186,3
-697,-3818,2
-1923,-2074,2
733,292,1
2836,-1504,3
3034,3187,1
3043,2403,1
-1120,-3192,2
2290,4515,1
-4671,-4494,2
2589,-2459,3
-1287,3092,0
-3806,-2687,2
3243,2194,1
4910,-3605,3
295,4529,1
-4861,-4705,2
3950,-3067,3
3870,-4572,3
3548,881,1
2188,-4170,3
1523,-4002,3
-4943,4096,0
-4429,4794,0
2902,-4504,3
-1956,2125,0
-282,-3771,2
799,1553,1
4670,3329,1
-4585,-331,2
-4532,1377,0
-1020,3795,0
3173,-1448,3
-4945,-719,2
-3654,-1660,2
461,-2456,3
-4628,-648,2
3771,403,1
3968,-2734,3
-3835,-938,2
-830,-1836,2
1719,-4252,3
3326,2413,1
3614,2132,1
-4971,-3325,2
-1599,-1679,2
2749,-4028,3
-2510,2968,0
138,3400,1
247,513,1
-827,-2616,2
-288,-4351,2
-4894,-1144,2
-4418,-3257,2
3821,3980,1
-792,1853,0
-1543,-4204,2
-4413,483,0
-1152,4946,0
-791,-4808,2
-71,-327,2
1927,4607,1
-2351,-3013,2
4382,1929,1
-798,-4538,2
4289,-4219,3
-4992,-2240,2
-284,-1260,2
1460,-498,3
-4487,4010,0
-2066,-3819,2
3765,-919,3
2446,3212,1
4184,-2618,3
2274,4020,1
251,3660,1
-4258,1847,0
-3129,-3976,2
-3906,4483,0
-356,-1605,2
3584,-4513,3
-3582,-195,2
2328,1742,1
3284,-1926,3
-444,-508,2
-139,4066,0
492,2638,1
2770,2724,1
-1083,209,0
-93,1975,0
-3037,-3756,2
-4613,-1604,2
2333,-2050,3
-2898,1970,0
4421,-2495,3
-4892,1912,0
3219,-79,3
4044,-2787,3
-1308,-3630,2
-3058,584,0
1599,-760,3
2442,-3415,3
-2689,3116,0
-4235,-1304,2
3558,3414,1
895,4729,1
-4928,649,0
-603,2271,0
-2567,4167,0
-3653,-2079,2
-4933,309,0
2315,-2396,3
-2574,1812,0
-4377,-3580,2
2946,-4516,3
104,-1046,3
4018,1921,1
2134,-3766,3
928,-3302,3
-1109,-400,2
4457,-843,3
2993,-3541,3
-3795,-4598,2
2406,2103,1
-3122,1673,0
-4269,-838,2
-1012,-4028,2
-3317,-1000,2
-3428,-442,2
3078,3419,1
-2978,131,0
1791,-2326,3
-3228,-861,2
3559,-2420,3
6,3410,1
1132,-1007,3
-725,3688,0
2050,222,1
-76,-1397,2
-3056,-1676,2
-290,-1327,2
-3167,-1961,2
1028,1895,1
146,4626,1
3433,4140,1
-495,4424,0
147,-1755,3
-1025,1780,0
3658,-3943,3
645,4030,1
-899,-6,2
-2092,3557,0
580,-3578,3
2595,2411,1
-2984,2393,0
4155,2185,1
4950,3848,1
3754,-2769,3
-1694,-1965,2
-3988,-2053,2
1115,2407,1
4884,-378,3
-3305,163,0
1693,4906,1
110,2090,1
-4951,-4981,2
1579,-3564,3
-4834,-3793,2
-2531,758,0
1147,-3510,3
4243,-3074,3
917,938,1
-3581,496,0
-1948,1879,0
-2742,4407,0
2105,-4420,3
-3729,-1195,2
-1794,-1676,2
-2665,1164,0
3654,4061,1
4935,-3479,3
-2545,-2940,2
-2533,3319,0
-1851,887,0
-2724,-3728,2
-2542,-411,2
-1363,-2191,2
2665,-4312,3
-928,2619,0
753,-4855,3
-886,-443,2
2200,-3650,3
755,-1941,3
506,3669,1
-2025,120,0
-1411,4249,0
-3699,-3557,2
-2054,696,0
-501,790,0
3981,935,1
-4242,1245,0
-710,-3510,2
-763,-541,2
-4568,4338,0
-4866,-3922,2
2267,-4401,3
-849,2827,0
-4640,4460,0
2490,1375,1
2253,2090,1
-1456,-3197,2
-4460,2210,0
-3184,3918,0
-2561,3929,0
3343,2409,1
-1428,3486,0
548,-382,3
2257,-1035,3
-4703,4847,0
991,4016,1
1694,-2709,3
-1930,-1153,2
-2657,-1938,2
1572,-246,3
1637,-4045,3
-4969,-3411,2
3679,1928,1
-1313,-2310,2
-4968,1874,0
-4086,2322,0
-3275,-1890,2
-3200,-4221,2
4238,2302,1
1132,-2456,3
-2159,1557,0
-1438,-2685,2
4013,-161,3
2879,1114,1
2097,3898,1
4551,3381,1
269,2079,1
-1698,4228,0
-497,269,0
-2453,-1002,2
4874,2516,1
2362,-2944,3
2169,4264,1
2522,-4650,3
3932,-3694,3
2044,1790,1
-1984,2172,0
3532,4582,1
4584,4229,1
-1862,4549,0
4178,3592,1
4005,-3164,3
560,1283,1
-2331,-1350,2
-2044,-1547,2
2353,3029,1
-3963,-1385,2
696,1241,1
-990,-1815,2
3100,2433,1
552,4206,1
-930,2967,0
-2817,-2186,2
3474,2352,1
2617,293,1
-3906,-2748,2
-211,-2092,2
2262,1265,1
935,-1516,3
-3679,2999,0
3391,1794,1
-1431,4231,0
-3779,-1418,2
-891,-3738,2
4860,-2981,3
-3585,3706,0
4146,1902,1
4981,-2760,3
1845,-3579,3
800,-4913,3
-2266,-1504,2
3067,-245,3
3810,-2125,3
-2927,3671,0
-3727,3379,0
4187,-3128,3
-4969,-2722,2
2800,2361,1
1975,-2790,3
2400,-4616,3
1455,3847,1
-1962,568,0
-3250,-1940,2
-4345,3404,0
-4229,2432,0
-1705,-2691,2
-1883,-2523,2
-3085,-3337,2
-2313,-2232,2
3765,4385,1
-805,-2987,2
1059,-2004,3
1914,-1905,3
3571,2275,1
534,3148,1
2044,-4072,3
4863,4429,1
-1231,-1315,2
-2130,2125,0
-4682,-1190,2
3180,1693,1
2542,-1661,3
-3640,3574,0
-3490,4451,0
-3346,-2508,2
-3507,-3043,2
4002,-4183,3
3149,-2593,3
1399,-1951,3
-4539,-881,2
-148,-3407,2
3367,1780,1
1346,-909,3
1930,-117,3
-3335,-89,2
4946,815,1
-638,-1843,2
-3217,-1284,2
-3965,-249,2
-3526,-1974,2
-4646,-3876,2
1129,-3122,3
-4984,-4425,2
-4748,-4697,2
210,-3839,3
-4966,3692,0
-4674,-4260,2
1440,1551,1
-3780,3774,0
2198,-3819,3
-2516,884,0
3728,-1408,3
-1271,4967,0
3598,2049,1
-1656,4751,0
513,-2742,3
3137,1529,1
4922,-1129,3
-3391,1808,0
4702,3217,1
1566,1596,1
-3962,3888,0
-3990,-4108,2
12,3742,1
-3988,1356,0
103,1430,1
245,-4664,3
-2209,1913,0
-2687,2076,0
2888,4214,1
