4487,592,1
-4067,-3492,2
628,1772,1
1651,-3406,3
-3094,1744,0
-4368,914,0
3865,1850,1
-1478,-3590,2
1996,-2561,3
-952,3056,0
3773,-2565,3
-3158,-832,2
3322,-951,3
120,994,1
-2537,-2107,2
-2038,-912,2
-131,-3103,2
-511,1001,0
2278,4703,1
1143,2203,1
4740,-1925,3
-1274,-970,2
692,-1048,3
-3546,-1921,2
4733,1505,1
503,-1957,3
37,-3514,3
-1615,-2373,2
-4005,4802,0
-4075,2162,0
-4434,1973,0
-3864,2472,0
-1770,4144,0
-3579,4664,0
2522,550,1
3843,4210,1
4487,-1377,3
-2551,-3710,2
-739,4711,0
-708,1054,0
-2756,-2303,2
-1063,4481,0
15,2690,1
1332,1140,1
-3435,-4626,2
3013,4706,1
2371,4757,1
-649,-979,2
-3814,-1104,2
4946,295,1
-2402,-3772,2
3037,978,1
-1194,-3055,2
1983,4783,1
-1649,-390,2
-967,3343,0
477,-4842,3
-4108,-4376,2
-973,-2028,2
2837,2667,1
-713,-2683,2
-3935,3212,0
-4572,-3682,2
-4038,408,0
-955,-99,2
-320,4277,0
1942,329,1
4129,-1348,3
3416,2629,1
-1052,-4193,2
-2589,-689,2
-1812,-4213,2
1163,20,1
-2650,2163,0
3285,1155,1
-3831,-2824,2
4804,-4027,3
-3255,-1458,2
-3410,-2943,2
1988,-3761,3
2346,-816,3
104,4051,1
3536,-1057,3
-4837,-408,2
-1458,-1848,2
-2880,-1775,2
39,-4693,3
2144,-3222,3
-4501,-3789,2
3916,3282,1
-1558,1879,0
-4984,-182,2
-158,-2851,2
4258,-543,3
-1217,2328,0
2967,-2484,3
836,650,1
-3759,4979,0
3028,-3820,3
-2959,10,0
290,-3267,3
742,-233,3
1126,3487,1
-1873,38,0
4682,-989,3
2938,4878,1
1455,-2878,3
-3700,-2920,2
794,777,1
-4788,-3337,2
153,2648,1
136,-257,3
-3982,-4777,2
156,1853,1
809,-3433,3
-3766,3291,0
-1056,-3853,2
1621,-777,3
908,-1228,3
4972,-2970,3
-3927,-2527,2
-712,4649,0
4232,2073,1
-3095,-3322,2
1880,1079,1
-3335,-2495,2
-1687,-4096,2
-715,-406,2
2889,-2852,3
-1215,956,0
1246,-4237,3
-2941,-671,2
-218,1565,0
4832,-1865,3
4780,3677,1
187,-4000,3
3035,-3243,3
2225,4232,1
2087,-3587,3
-4748,954,0
940,800,1
-4841,-3341,2
52,-4584,3
2621,3151,1
-4968,2414,0
-528,1748,0
-2269,-461,2
2182,1493,1
-539,8,0
-1650,-2822,2
4640,3223,1
3035,-4620,3
-2300,4961,0
1885,-4199,3
-2431,-4420,2
3599,-3315,3
1655,-2605,3
-258,-1995,2
-83,469,0
-1829,-3153,2
3635,672,1
-4709,-1195,2
554,1008,1
1609,-3245,3
404,4619,1
2374,446,1
-1492,-2203,2
3973,2389,1
778,884,1
3604,889,1
-3666,-4541,2
3693,-1933,3
-3731,-3674,2
3013,3674,1
4538,-486,3
1942,4112,1
-2981,4611,0
-3421,4954,0
-3601,2427,0
-292,800,0
-3775,-4055,2
-1952,-119,2
-1745,-2933,2
478,2629,1
4895,2279,1
3475,-3969,3
1574,4244,1
2703,-713,3
2263,1950,1
4298,-4313,3
-4883,2222,0
4479,-1389,3
-1053,4909,0
-2462,3641,0
-1235,141,0
231,-1678,3
-4963,1339,0
2231,1776,1
-445,-1088,2
-1693,4143,0
616,-4259,3
-3475,1117,0
-1003,1824,0
-2701,-3369,2
2931,-1132,3
-1717,3882,0
1228,2334,1
-1957,4330,0
-3209,-1546,2
778,3982,1
4898,4270,1
2019,-2636,3
-617,-4690,2
1843,805,1
3696,4029,1
4232,-4945,3
-4810,1637,0
3681,-3882,3
2088,1289,1
-2218,2682,0
1776,-587,3
-4155,4213,0
-594,-1881,2
2494,-834,3
-2564,-4508,2
-410,-1022,2
-2862,-60,2
2881,-647,3
3657,-4415,3
1789,193,1
687,-4536,3
2812,3726,1
-3589,-3631,2
-1434,1202,0
1940,-4818,3
4344,-2410,3
3650,3713,1
-4497,-156,2
-3144,-4592,2
-233,-3826,2
-2824,-4426,2
-202,-10,2
4647,-4423,3
1147,1883,1
185,-844,3
3851,-2473,3
948,2674,1
-3450,-3561,2
3244,-4234,3
-1392,-2729,2
2282,-2619,3
946,1192,1
4650,-3818,3
-1607,3826,0
2678,3587,1
2613,-4348,3
112,-1589,3
3847,-3768,3
1071,3179,1
4220,-4476,3
2570,-1454,3
2674,-3033,3
-2578,-2562,2
-4854,-4731,2
4050,1614,1
-3845,-4286,2
-1179,-2695,2
4976,715,1
-2835,4615,0
-2905,-4030,2
4126,-3619,3
4898,-4385,3
-4710,-968,2
-591,619,0
1508,-1956,3
-847,2598,0
3520,1868,1
1797,-4693,3
3271,-984,3
3631,-1051,3
-1590,-4484,2
1815,3157,1
39,-3944,3
2525,-80,3
-3737,3024,0
3356,1718,1
4397,-454,3
2423,-1912,3
-380,-870,2
2920,-1789,3
4006,-4575,3
3670,-852,3
-2145,-753,2
-2384,-839,2
3635,-3657,3
-2804,92,0
-3210,2511,0
4147,4203,1
-3351,1824,0
-428,-989,2
-2269,4653,0
2628,-1000,3
1386,-1705,3
-4916,-2369,2
4030,4573,1
4748,3517,1
58,-868,3
3988,3828,1
-4550,-1921,2
-2958,-4573,2
1982,9,1
-4629,4249,0
2290,-1140,3
3800,-358,3
1079,2140,1
2571,982,1
-40,-3402,2
-3106,3934,0
-4936,-2266,2
2957,-1693,3
4642,4190,1
2130,-1093,3
4020,3814,1
-2241,-2809,2
2858,-3190,3
-1112,-3861,2
-2928,-3250,2
735,2966,1
-2690,1533,0
-3580,3473,0
4069,-4756,3
2278,1390,1
4659,4085,1
-1961,1355,0
-2863,3650,0
-3864,-3168,2
-3350,-1109,2
796,-4443,3
4656,4652,1
-3338,-752,2
4276,-894,3
-4108,-4600,2
3874,-3965,3
2603,-4491,3
-4777,573,0
653,-1520,3
3778,1688,1
-1802,2145,0
-4397,1273,0
1266,-3007,3
1822,-2400,3
1102,-2140,3
-1412,3387,0
1928,1941,1
2396,-4794,3
3086,-588,3
2815,-213,3
-2391,2078,0
3516,-4187,3
-42,-2139,2
-4469,-551,2
3794,667,1
2190,3258,1
-2097,-612,2
4367,2049,1
4701,-2865,3
-658,2685,0
3119,-1313,3
2727,-2173,3
-2269,-2153,2
-557,3959,0
602,4639,1
-2055,-4797,2
-3532,-494,2
1056,3376,1
4918,-1935,3
-2614,-4671,2
-4315,3086,0
4088,-3807,3
4248,815,1
-3866,866,0
-3485,1543,0
129,4534,1
-1372,-2444,2
-4603,-3663,2
346,3320,1
4226,1587,1
1775,-4256,3
-483,4456,0
-229,308,0
2188,1326,1
-257,-4006,2
-422,3238,0
-4242,-1885,2
-4718,-4129,2
443,4221,1
-4664,-4647,2
-511,-1822,2
3143,-100,3
-118,300,0
-4985,73,0
-4182,-751,2
-3696,-3051,2
-1780,2613,0
-1312,21,0
-4111,-2747,2
-2273,4847,0
4886,-2063,3
-3130,-1372,2
1179,1737,1
3237,3372,1
-2219,-2749,2
-3322,-4816,2
-321,2639,0
-2225,-3059,2
-235,2153,0
3920,-3466,3
2173,-4891,3
3249,-3263,3
3643,-74,3
4364,-3078,3
-3627,812,0
2075,-2481,3
-1043,-360,2
-4685,-4301,2
2298,4314,1
1216,294,1
-1469,2273,0
-979,1730,0
1321,3755,1
-1548,-4167,2
-168,3006,0
-4626,206,0
2655,-22,3
-1697,-227,2
-40,-2326,2
-329,2643,0
-686,-1298,2
-2797,-2464,2
-3200,-4940,2
1370,-1931,3
4085,-3985,3
4152,4133,1
928,2482,1
-1402,1181,0
3527,-4648,3
-4731,912,0
4454,-907,3
-4857,1094,0
2457,-163,3
4278,-4316,3
2277,3386,1
3627,-1621,3
3288,2197,1
1921,-1815,3
934,-2382,3
-1809,3239,0
3073,3658,1
4574,-4515,3
3136,-3049,3
-2571,-2633,2
1104,-775,3
-4159,265,0
1174,923,1
-1623,-3164,2
-930,-4746,2
-785,447,0
-313,-4295,2
-2448,-2826,2
-4861,2679,0
2459,915,1
-689,2194,0
1994,1575,1
4316,-1612,3
2986,1234,1
-1848,-2025,2
-3308,3354,0
2237,-4562,3
-4327,-4159,2
-3029,-3813,2
-4543,1365,0
-1489,251,0
621,-1025,3
-4839,2082,0
429,288,1
166,3108,1
1542,-750,3
-1764,-4803,2
-2527,2345,0
-1289,-4050,2
-3303,3621,0
-4367,2446,0
4984,1253,1
-3124,1504,0
2981,-903,3
3559,-4130,3
-1790,-4549,2
-4815,-1174,2
2849,4538,1
-4768,-1310,2
94,258,1
-3383,1427,0
61,-3830,3
1597,-1026,3
-3941,2953,0
2994,-4377,3
-2922,-4177,2
4962,-4210,3
-495,-1543,2
4669,-1140,3
-1095,-233,2
-1303,-2606,2
558,95,1
-575,3167,0
1125,3132,1
2481,-4495,3
-1288,3325,0
3031,-4809,3
-2985,-3219,2
-3950,-4618,2
4905,-4130,3
2574,3289,1
-1260,-2857,2
4315,3199,1
-1682,-4678,2
591,-1716,3
-3303,3850,0
4175,-3663,3
3916,-2248,3
-4896,-34,2
-3177,4148,0
4287,-1194,3
4432,923,1
-4926,4919,0
-4857,-4210,2
-1411,-4856,2
4595,4221,1
-1810,1608,0
2882,-4863,3
2663,-4361,3
1334,2847,1
3712,4187,1
3193,-4640,3
-1937,-126,2
4253,1077,1
4767,-1045,3
-527,698,0
-4757,4427,0
-2051,3052,0
-1671,490,0
429,4477,1
2621,4204,1
1266,3604,1
1719,-4921,3
4474,-168,3
2647,255,1
3291,-2247,3
-2690,-3957,2
2241,-2238,3
-1230,-634,2
2115,-684,3
-2124,1233,0
1121,3026,1
1864,3825,1
-1365,-3200,2
3694,25,1
-3941,-2546,2
-97,-1461,2
2261,-708,3
1905,1697,1
-2746,685,0
4019,2979,1
-2194,2484,0
-4752,-95,2
-2959,1029,0
-2529,1599,0
-1009,2288,0
2920,-2876,3
-497,3758,0
-2128,-615,2
-271,801,0
-708,-4185,2
-1183,-4974,2
2598,-1901,3
3777,-4229,3
-3377,3942,0
-3510,-1311,2
-2712,-4107,2
158,4801,1
-3706,-3626,2
-3704,-4271,2
2621,4525,1
-3737,982,0
1851,-3861,3
-3400,-1894,2
-680,-2375,2
-1483,4412,0
2455,4056,1
-2582,90,0
4484,4919,1
3041,3137,1
-3905,-1078,2
-3977,-4885,2
3210,-3898,3
-2575,-1870,2
-1870,4999,0
1756,1906,1
-2662,-5000,2
-2889,-1536,2
-1969,3051,0
-1623,3682,0
2702,2096,1
-97,-725,2
4088,-1679,3
-4298,2427,0
2521,-1769,3
-2959,-1936,2
-2879,-4787,2
4797,3958,1
3979,-906,3
-4132,-4349,2
88,-3887,3
-74,-3142,2
1015,4825,1
566,4452,1
3332,4574,1
491,-3374,3
4103,2368,1
-2975,3078,0
-2170,2680,0
1364,-3409,3
-4878,-1664,2
-2805,65,0
-3788,3439,0
-3592,2151,0
4410,-3363,3
1707,559,1
-1578,-290,2
-4972,-871,2
-71,3660,0
-1365,3273,0
-4145,2748,0
2606,1465,1
-2998,1222,0
4369,-1613,3
-1625,-2535,2
946,-2594,3
1128,-2217,3
-1571,3257,0
4450,2353,1
3277,2903,1
-2974,3062,0
335,4401,1
4098,-3594,3
-1479,3534,0
3148,1821,1
442,1931,1
-801,-2049,2
-4830,-2942,2
3802,419,1
-3708,4364,0
-3774,-4115,2
4542,-3499,3
-2325,-3975,2
4503,-549,3
-2447,4413,0
26,417,1
-2219,2504,0
-3060,-3394,2
2217,-4395,3
-2292,-3521,2
-3540,2014,0
-857,-515,2
-93,721,0
-3693,-2693,2
-3358,2697,0
702,2620,1
3262,-2719,3
1986,-4449,3
-3236,-2106,2
-1134,-1645,2
-4714,-3152,2
3889,-743,3
-3762,-3077,2
3712,804,1
-4449,-2023,2
-1563,-4334,2
-3676,3737,0
-2479,2731,0
-966,1280,0
2934,3390,1
179,-4661,3
4911,-973,3
-2273,-1960,2
-344,-4940,2
1528,1838,1
1247,-1668,3
-4569,3802,0
366,-3057,3
2849,4667,1
4966,-1383,3
-1505,-4115,2
1678,-4856,3
187,3595,1
2065,-2480,3
3264,681,1
2102,-716,3
1415,1909,1
201,-1998,3
-1185,-669,2
1660,-656,3
96,3450,1
-843,-3105,2
3569,-1771,3
4919,4783,1
4170,677,1
3351,-3952,3
-4591,-3151,2
2983,58,1
972,1590,1
-2651,-4373,2
-3297,19,0
-3753,2834,0
-2481,-3904,2
2673,-1156,3
-1620,-2581,2
3638,-458,3
-1643,935,0
-3077,290,0
1278,-1044,3
-1832,-1485,2
-4495,4352,0
1298,2839,1
-3496,2944,0
1255,187,1
-674,-2361,2
3490,-4831,3
958,-3550,3
50,2972,1
-3745,558,0
1874,-2686,3
1414,-3482,3
1142,3155,1
-4530,-8,2
3033,4460,1
153,-3128,3
322,3162,1
74,679,1
-3470,-2749,2
4977,-4756,3
3836,4690,1
-449,-3645,2
-1838,612,0
-4348,-2351,2
-4901,-3087,2
-1831,4997,0
-2012,1352,0
2036,-2795,3
-3092,708,0
569,2148,1
-2640,-372,2
4601,-3515,3
2251,-1249,3
-1663,1080,0
-1432,-3926,2
-2312,4873,0
2997,-3862,3
2772,-2910,3
-4319,-320,2
3999,3773,1
2350,-2314,3
2414,-3293,3
-1153,3977,0
2905,-1890,3
3904,-4651,3
-1590,-1086,2
-3877,4686,0
-4088,3232,0
-1931,4989,0
-4090,-4367,2
-724,3949,0
-3987,965,0
-2037,3572,0
1132,-4955,3
3028,-4266,3
-2889,960,0
4669,2882,1
-4015,2724,0
1196,-1492,3
78,-1911,3
-1207,-2958,2
-3659,-4385,2
-4161,2362,0
2877,-4349,3
-2302,4784,0
4846,-4903,3
-2552,-4681,2
-918,3548,0
3418,3515,1
-1887,-1902,2
3418,-539,3
-4891,-3117,2
2248,458,1
-3603,-2156,2
1647,944,1
22,-287,3
-3526,-4214,2
-2117,-1683,2
-2705,-4410,2
1522,109,1
-4361,203,0
-909,-3458,2
2617,-519,3
662,-2291,3
1006,-1259,3
4338,2995,1
-3892,-3626,2
400,4146,1
-1816,2418,0
-4432,4074,0
-2915,-4232,2
-403,-1182,2
-918,-2260,2
-1922,146,0
-4725,2137,0
-1891,4066,0
-2577,-1863,2
1570,-3623,3
3989,3703,1
594,798,1
2256,-4527,3
-433,-1380,2
-284,-2689,2
-1652,-3666,2
3581,2903,1
1262,-2464,3
4192,2878,1
553,579,1
-2624,-1341,2
600,-4480,3
1821,368,1
2845,-3393,3
-4646,967,0
-4308,4666,0
4603,-1688,3
4507,4845,1
3875,-51,3
2996,1918,1
3472,3660,1
-3972,1781,0
2863,2499,1
-2644,-147,2
4733,949,1
2675,-2151,3
-3410,-866,2
-595,4673,0
176,-3666,3
-3453,4942,0
54,3430,1
-3163,3138,0
-3073,1241,0
580,2897,1
-4570,-4679,2
1767,118,1
1388,-1910,3
-3817,724,0
-194,-2808,2
-1566,-893,2
1237,2433,1
1144,1918,1
4391,-2492,3
-2056,-4991,2
2727,-692,3
3467,-4794,3
-4044,406,0
2186,-3797,3
-4311,-195,2
4212,-4121,3
666,-2659,3
-4625,-585,2
4544,4235,1
3242,-4936,3
4214,2966,1
-2621,-3199,2
4988,-2040,3
225,-1499,3
1000,3659,1
-2564,-4691,2
1788,1354,1
-375,-3277,2
789,4309,1
2110,2063,1
-3639,4954,0
-4596,2526,0
-3869,-2991,2
4218,1177,1
264,-3165,3
1252,-4661,3
-2648,4909,0
886,4677,1
-3021,-761,2
4452,1850,1
-987,-1731,2
-3183,1874,0
1657,-1608,3
-781,-744,2
202,860,1
-1403,-3266,2
-1651,3053,0
2553,-3584,3
2654,-4674,3
-2935,-4812,2
-3344,658,0
1271,-2778,3
1535,65,1
-3531,92,0
-2004,3996,0
-2843,741,0
1759,-332,3
-4986,2135,0
1614,-4890,3
-1583,2268,0
870,-662,3
554,162,1
1493,-2696,3
-3393,302,0
4774,-4863,3
2563,2624,1
-2055,-4058,2
-2697,-182,2
-3850,-4670,2
4401,111,1
-4012,4140,0
-4977,-1919,2
3186,4194,1
-4385,543,0
3771,-4592,3
2383,2871,1
1015,-998,3
-2018,3696,0
2829,1914,1
14,4414,1
2260,-2326,3
-3774,2799,0
760,4089,1
-4003,-1288,2
4735,902,1
3028,4226,1
-3747,1520,0
711,-4293,3
-4189,-3835,2
4646,2030,1
-1572,-650,2
-4069,317,0
-2696,-2586,2
78,3783,1
-3766,-4759,2
506,212,1
-2645,-162,2
-3658,-1302,2
678,-2677,3
-122,-4039,2
-3120,-3027,2
1919,-1905,3
-2420,-728,2
-4283,-2271,2
1508,-598,3
-2715,-656,2
-4353,3672,0
4748,-4737,3
4045,1302,1
2159,-1478,3
-1211,-671,2
-4704,-3534,2
1263,4379,1
1791,-1107,3
4368,4319,1
1819,-2875,3
24,-4460,3
837,-752,3
1805,918,1
3569,2005,1
-446,1027,0
-3222,4715,0
2882,133,1
-3397,2372,0
3003,-979,3
3398,-523,3
-3645,4348,0
2162,3271,1
-4863,-1399,2
3706,-4649,3
1597,2485,1
380,-4462,3
384,-4320,3
-2723,2877,0
3334,2065,1
-801,4489,0
540,2372,1
-904,-4982,2
1319,-820,3
-3801,-2401,2
3749,-1527,3
-737,-1280,2
2742,2108,1
-4838,-3566,2
1518,-3253,3
-2415,-3531,2
-2318,-1986,2
-3315,-3421,2
-291,2873,0
3904,-194,3
-2899,1990,0
4374,3034,1
-1541,-2442,2
-1769,2634,0
1486,4994,1
-22,1974,0
-435,-2733,2
-4589,-4762,2
3648,-134,3
4919,-2070,3
-2222,3109,0
-1555,3347,0
4117,-1052,3
4265,-222,3
3655,-4899,3
1083,-1019,3
-4263,-2233,2
-250,-4235,2
3840,-1219,3
-727,478,0
4165,4674,1
-3531,-4166,2
-459,-211,2
-3722,3987,0
-4366,-3850,2
-61,-1121,2
3834,983,1
298,2135,1
-560,1913,0
3047,-4390,3
-2908,-3260,2
4309,1409,1
-3581,-3540,2
770,4467,1
-470,1274,0
292,1610,1
-1702,-1669,2
-3685,-2800,2
3103,2889,1
-2812,-982,2
-1661,119,0
-4472,4332,0
176,-2544,3
-4995,-1407,2
-4350,4264,0
-2161,1763,0
-1086,3468,0
4693,4526,1
4996,-1443,3
-604,2003,0
362,-415,3
3811,1009,1
2867,2125,1
2349,-4875,3
4334,-998,3
4281,-3637,3
4924,-2623,3
-1328,-4619,2
2542,-4577,3
3452,-2755,3
-2980,3219,0
4429,-4392,3
-3490,-4462,2
782,-2940,3
958,-2386,3
-4269,2466,0
-4053,-4717,2
-240,1620,0
-203,4701,0
2063,1152,1
3932,-1931,3
-4158,-4872,2
302,-395,3
4160,2666,1
1845,-3688,3
114,-1366,3
4586,1655,1
1397,-633,3
-3069,-2032,2
4668,2453,1
-2243,4217,0
3137,2158,1
1835,-3789,3
-3356,-1128,2
2770,-4719,3
2160,1081,1
4958,-3758,3
-428,580,0
122,-666,3
-4050,-2936,2
-1757,1577,0
-4159,-2605,2
-3533,-877,2
-2845,-3440,2
-968,-1224,2
4566,936,1
31,2207,1
-1482,-964,2
-3126,1134,0
-3068,-4886,2
1200,-4015,3
-1421,-3633,2
-1287,2517,0
2710,-542,3
3324,4956,1
2786,2373,1
710,4967,1
1262,-4105,3
3740,-2112,3
-185,-833,2
300,-936,3
-2119,4969,0
-794,-3480,2
3814,2814,1
-2357,318,0
836,-1964,3
1172,-4324,3
-2751,-333,2
1093,3588,1
-551,-4769,2
3254,-2692,3
463,-1997,3
-4349,-2610,2
2131,2025,1
446,1803,1
4432,-485,3
3535,-2017,3
19,1457,1
-2386,-4128,2
-4234,4335,0
2278,3352,1
1536,-124,3
-3200,-185,2
2554,1367,1
-3729,-710,2
-3033,-3990,2
-985,3113,0
167,-405,3
3840,4961,1
-833,2168,0
4063,-4481,3
-4591,-133,2
-38,1834,0
-2360,497,0
-303,-4605,2
-4320,2926,0
3892,4773,1
1765,-3006,3
-379,-2046,2
-1813,-1950,2
-2667,-1434,2
1387,-223,3
1205,-2179,3
2041,1087,1
3531,452,1
-307,3334,0
4497,-4320,3
3792,2057,1
4658,2911,1
-4241,2314,0
2265,-4268,3
-3593,4898,0
-1408,3393,0
4534,-489,3
-2304,2422,0
4029,3790,1
281,-1352,3
-909,-4990,2
310,3118,1
-4484,-100,2
-2352,-519,2
-2714,3923,0
3607,3647,1
-4593,1736,0
4428,1653,1
-1399,-4120,2
958,2649,1
1374,-2724,3
-4086,1729,0
3317,999,1
-1033,-4784,2
232,-2783,3
-2943,-4573,2
-1424,-4623,2
4236,-4742,3
-878,4324,0
344,1214,1
-3622,2346,0
-3072,-2804,2
-945,4821,0
-4914,4591,0
2370,-2525,3
-2783,-3401,2
569,2970,1
341,1567,1
-4105,-3555,2
4239,674,1
3116,-1932,3
1383,3004,1
-3516,-1630,2
-2314,568,0
-3388,3750,0
4865,-2354,3
3309,-4985,3
-835,3969,0
3414,3866,1
4090,2000,1
1393,4196,1
1886,-2128,3
-3947,-119,2
2091,1988,1
4300,4590,1
1573,-1199,3
4896,-619,3
615,-4514,3
4320,3148,1
-1677,-2077,2
-4214,3544,0
1634,-4206,3
-4073,-4116,2
3109,-3390,3
1249,3786,1
1023,-4529,3
780,2388,1
3785,3491,1
-3795,-2528,2
-1676,-4624,2
343,1035,1
1346,-4944,3
3282,-3468,3
1408,532,1
2428,4849,1
4896,4043,1
3025,2308,1
-3230,4226,0
3102,3771,1
2137,799,1
2395,324,1
3213,-270,3
-963,-3336,2
-4893,-4103,2
-1991,-4652,2
4131,4022,1
909,-1560,3
-4227,-4467,2
4233,6,1
3348,-1913,3
609,2972,1
-234,-4461,2
1107,-3393,3
4797,3995,1
4403,1765,1
1008,2181,1
3207,-1735,3
-2881,-2559,2
-1854,-821,2
3655,4086,1
-2086,3873,0
2097,-4148,3
4569,3798,1
-4402,-1666,2
-3760,2852,0
-4888,1664,0
-3377,-3873,2
1935,-4545,3
40,471,1
-4391,3779,0
2300,2497,1
-3567,-4604,2
-1220,673,0
-4472,-503,2
88,-4858,3
-361,-2259,2
2272,-1097,3
2741,4097,1
-3187,-2719,2
1621,-485,3
651,2759,1
945,-43,3
4161,3977,1
2081,-1107,3
1980,1110,1
-3948,-2376,2
-3860,-3352,2
-83,1395,0
3980,-1650,3
3783,-595,3
-3680,800,0
1428,-4237,3
-1301,1827,0
2624,1746,1
4349,-678,3
-3008,-774,2
-3356,3952,0
-2866,-547,2
2980,-4768,3
3122,-3091,3
-4638,-1258,2
-4317,-974,2
2280,-4225,3
3900,1290,1
-4420,-3813,2
-2705,-2507,2
-3859,3456,0
1945,-2912,3
4100,1570,1
-666,-1764,2
-3995,-3145,2
3687,277,1
-1149,2944,0
-2692,-3423,2
1746,-3485,3
51,2828,1
-1887,-48,2
-3982,-2327,2
-392,670,0
-3802,1510,0
-4538,71,0
4765,2668,1
-265,2683,0
2832,927,1
4465,-56,3
-2628,2340,0
-228,-125,2
4398,-3618,3
-2503,4488,0
-687,-2223,2
-4597,2444,0
4173,586,1
-4138,-248,2
-3042,-4045,2
3211,3907,1
2314,603,1
2289,1186,1
4685,-1328,3
914,27,1
-327,-2095,2
4570,4056,1
-2191,-1661,2
3685,-4824,3
-1995,1495,0
-895,4453,0
-2883,-4768,2
-145,-291,2
-4440,4193,0
4986,-4336,3
2164,4526,1
-4309,3097,0
4492,-306,3
-553,-3387,2
3824,4652,1
-3138,2800,0
1852,436,1
-1145,1239,0
2528,-1177,3
-2474,4566,0
-108,2911,0
3371,-133,3
-772,632,0
-835,3365,0
-772,4715,0
4778,3767,1
4924,4281,1
4446,154,1
3634,2252,1
835,-1347,3
166,-3377,3
-2350,-3186,2
-661,673,0
-205,1073,0
3431,-1750,3
2893,4126,1
-3922,4639,0
-2851,-853,2
-4269,-3019,2
-3354,1923,0
-1957,-3924,2
2541,-4651,3
84,-547,3
-1289,-3505,2
2219,4559,1
4351,4791,1
1349,4910,1
4618,-3386,3
103,-1035,3
-3498,-2133,2
-2563,-4977,2
-4751,1189,0
-660,-3365,2
2087,4574,1
-2240,4600,0
4392,1349,1
-3306,-4705,2
2088,2761,1
-2303,4677,0
-3263,3388,0
-4302,4471,0
212,-1319,3
-95,609,0
2003,-550,3
-1551,-3385,2
1229,2898,1
4826,-3236,3
2527,-324,3
4226,4391,1
3430,-486,3
4565,3150,1
602,2475,1
-1122,-828,2
-3797,-4223,2
-2563,2863,0
-848,-3979,2
3056,-3563,3
226,4028,1
-2306,-1457,2
-2972,1469,0
584,-3815,3
-1463,-2877,2
1879,1611,1
1106,304,1
-4159,-3169,2
-2063,-2223,2
-578,2805,0
-1317,-4992,2
342,-4580,3
-1311,1291,0
-2487,3024,0
-3912,538,0
3476,1680,1
-1173,-879,2
-1797,2522,0
2572,2676,1
-3203,4015,0
1080,4969,1
-3251,1749,0
4216,4276,1
1835,-4337,3
-2227,4108,0
-224,-1549,2
356,-1678,3
-4116,2657,0
858,3907,1
-3510,2065,0
-3596,-1651,2
-1809,-329,2
-3585,4017,0
-206,-1137,2
-125,-1879,2
-347,-1470,2
1293,2744,1
-4125,-3487,2
131,-1481,3
459,-4359,3
-229,-1825,2
-2880,-2301,2
-2055,3407,0
3239,1759,1
-168,2567,0
2102,2723,1
2406,-2524,3
-2060,1600,0
-4714,-3301,2
4707,3798,1
268,-4584,3
-1359,3027,0
-4521,4748,0
4922,-14,3
4851,-142,3
1895,4981,1
-4681,-1881,2
-4819,-2418,2
-4230,-3778,2
-2206,3412,0
-1292,-812,2
1213,4,1
839,-657,3
-4373,-3683,2
1873,1726,1
-4954,-2813,2
631,233,1
295,2189,1
-2891,-3222,2
-4284,-2178,2
1376,-4059,3
4654,-2250,3
-1534,-144,2
-3840,904,0
-3060,1443,0
-3542,2581,0
-4822,3351,0
3302,-3646,3
-4466,518,0
4395,714,1
-1468,4862,0
-2732,-2182,2
-3207,3608,0
-3269,445,0
3649,-1913,3
1082,2550,1
152,-27,3
3870,-3154,3
-758,2917,0
-4600,-3951,2
-13,-1853,2
266,4592,1
4442,-2908,3
-880,1807,0
2070,140,1
3218,-426,3
-904,-4435,2
1559,3993,1
-4844,-1724,2
-1953,-3144,2
3107,220,1
-2775,-3590,2
3492,1298,1
4826,-4812,3
3147,-3545,3
3140,-91,3
-1296,-3414,2
-3800,-3443,2
-1730,-1346,2
3398,1842,1
2615,-4886,3
-1411,-1034,2
-2417,-3826,2
217,-4132,3
-4426,2688,0
3338,-4227,3
3361,2804,1
3596,1908,1
4818,1830,1
-3238,-1659,2
2316,-505,3
2002,3879,1
-4651,1294,0
-4351,307,0
731,2510,1
1683,4634,1
-2173,-4419,2
-1475,-2246,2
1180,2829,1
-2943,-2734,2
1336,657,1
-2850,769,0
-2975,3042,0
4452,-1007,3
-2913,-4944,2
1141,-4174,3
2580,2256,1
2639,1877,1
-4086,4696,0
1627,84,1
3166,-350,3
-642,-4209,2
3831,3211,1
2608,-4600,3
1590,-2760,3
-465,-1857,2
1654,1050,1
-3526,1519,0
-1116,-3377,2
4941,-4827,3
2543,-1224,3
-4543,2419,0
626,-2114,3
2330,3290,1
3217,4688,1
4304,-2648,3
1416,4770,1
3943,446,1
-4842,3058,0
-3290,-3995,2
-2884,-3677,2
-4581,-2111,2
2749,1106,1
2340,-4831,3
-4883,-2618,2
2137,-1449,3
-1733,1515,0
2746,-1787,3
4359,956,1
-4570,3063,0
-3797,2857,0
1483,-1568,3
-1330,2630,0
-2616,-556,2
3582,-3789,3
-2447,4887,0
-3562,-4052,2
-1265,-1753,2
-3196,3236,0
-1162,1782,0
-2518,565,0
-4450,-3237,2
-2240,189,0
4033,3568,1
4940,3842,1
-2349,-2461,2
3482,3312,1
2918,-2418,3
3187,-3036,3
-3648,2219,0
2301,3478,1
-2254,2489,0
3674,3595,1
636,3738,1
993,-1837,3
2548,3200,1
