-3838,-1163,2
-128,2689,0
1680,-2725,3
3806,1303,1
935,-4376,3
628,3326,1
-2748,2612,0
-2121,34,0
-1692,-4398,2
546,852,1
-3726,4342,0
-763,581,0
3352,4375,1
-3502,-3176,2
4031,-3205,3
-3689,-556,2
-2773,1885,0
-4735,-509,2
-829,-2202,2
454,-4700,3
1348,3467,1
-3272,88,0
-2640,-837,2
-4557,4151,0
2703,3771,1
-111,4099,0
-4676,3271,0
-1474,-2361,2
3446,4965,1
1240,-829,3
3614,1772,1
-2466,-1909,2
2906,963,1
-1115,1267,0
-558,-813,2
4453,-3419,3
-1456,4715,0
2061,-4430,3
626,227,1
-3975,-203,2
-3048,-2128,2
2033,2531,1
1814,-2165,3
4117,-3097,3
-67,188,0
-4206,3609,0
-2145,1258,0
-2382,4690,0
4975,1483,1
-4958,4876,0
3254,1970,1
1586,-3116,3
-2697,246,0
1711,-1946,3
-4016,-3313,2
-1061,-580,2
-1993,4018,0
-4049,3933,0
1201,1823,1
2065,-299,3
794,1099,1
-4907,2431,0
-996,-760,2
3540,1715,1
-3864,-243,2
3821,2238,1
4939,3869,1
4612,951,1
3221,-3305,3
-957,2244,0
-1103,-2511,2
1360,-18,3
4483,3810,1
-656,-4148,2
-2626,-3801,2
3498,1339,1
1110,1686,1
84,3649,1
571,-1432,3
841,-1564,3
-2519,1121,0
-2962,-98,2
-3289,-2836,2
-3641,4267,0
400,-1340,3
1631,2106,1
-299,-2626,2
3136,1937,1
-4789,2509,0
-583,3837,0
1788,-3157,3
-2025,-2927,2
-2000,2457,0
-1897,-2569,2
-574,-1782,2
-2595,-4008,2
4965,1243,1
4410,4422,1
-4077,-430,2
-2458,-2796,2
-2998,-4405,2
2159,-2450,3
-3477,248,0
-4924,898,0
2214,-2501,3
-2406,-2667,2
4770,-4425,3
-3527,99,0
-792,-4597,2
1644,-1910,3
-2883,-3917,2
-4730,-3701,2
-4614,-2179,2
-1799,899,0
-3218,-350,2
-4082,4415,0
3433,4172,1
-1860,-4683,2
-3530,4103,0
-809,3918,0
2884,733,1
61,-3936,3
2191,-2398,3
-35,-2637,2
2027,-4896,3
-4391,-2286,2
2777,2388,1
3966,1218,1
-1145,3969,0
511,-1649,3
4534,-3497,3
-4136,1765,0
-3438,-4157,2
-4420,-4090,2
-561,419,0
-1082,527,0
3544,4256,1
2363,-2752,3
4631,1387,1
1564,-2427,3
-4672,434,0
-1492,-899,2
3941,-428,3
-4512,-4115,2
2004,-1306,3
620,4411,1
104,-2058,3
4320,-1142,3
2474,1897,1
-4697,3427,0
-1538,1315,0
-4224,-383,2
735,1380,1
-3560,-2077,2
-2438,2478,0
4722,-221,3
4917,1125,1
-2306,-4552,2
1829,3687,1
-3769,3229,0
-359,-3041,2
-756,2745,0
-465,443,0
2199,4381,1
783,218,1
-492,2192,0
357,1147,1
-202,-1078,2
-1582,1099,0
4171,-2271,3
-2421,-2941,2
-1140,-1104,2
4252,-3473,3
1483,3952,1
3267,3993,1
-384,2911,0
3202,798,1
-4821,2875,0
-1007,3210,0
3361,418,1
1382,918,1
3821,4227,1
-2203,223,0
2948,-3736,3
-844,85,0
2395,2065,1
825,2118,1
-4109,2117,0
-319,4982,0
4405,-4679,3
973,2356,1
1226,1660,1
244,-418,3
3868,144,1
-28,3863,0
2456,-4218,3
1379,3068,1
-3083,492,0
-1881,2790,0
-3472,1916,0
617,4809,1
-1611,4990,0
2337,-4495,3
-730,-701,2
1616,-1616,3
-2001,3921,0
1257,-4501,3
4656,-3604,3
2008,2066,1
-740,-4113,2
-1278,-4221,2
-3994,4258,0
-841,-3477,2
1272,1816,1
4814,-922,3
-1732,817,0
-272,-4167,2
-2209,4949,0
-3650,3188,0
-3246,4035,0
-4756,1765,0
-2720,-2653,2
2620,-1195,3
2999,4202,1
4909,3974,1
3856,1383,1
-1566,-4961,2
3194,2605,1
3437,-4599,3
1899,1192,1
4289,-4986,3
2280,2320,1
4027,-4620,3
4964,-209,3
-851,1311,0
4426,1428,1
186,-2550,3
490,4186,1
1414,3856,1
1502,-3868,3
3481,2883,1
-1325,89,0
3841,-808,3
-4704,-3885,2
3217,-2118,3
2106,1383,1
4927,-281,3
4715,-1393,3
-2547,-1375,2
-2471,-1572,2
2099,-3075,3
-4057,-1828,2
-1245,1558,0
-3236,1712,0
1600,3852,1
-192,3168,0
-3469,3903,0
-1765,2913,0
-3624,4605,0
-697,4928,0
-4020,-1025,2
-1669,1084,0
-4872,2960,0
-4447,-1040,2
4133,2995,1
484,-1417,3
4362,4158,1
3188,969,1
-1951,-4552,2
4350,-750,3
-3097,1977,0
4,4461,1
2504,2179,1
-3361,1115,0
-305,381,0
963,4214,1
-1311,-25,2
-754,-2974,2
837,-1651,3
3746,4008,1
-2679,-4376,2
392,-3954,3
4557,-3718,3
-3983,-385,2
4246,-4269,3
4903,-4485,3
-2003,1512,0
-280,4269,0
-4466,3567,0
4217,-4377,3
4858,2579,1
442,-454,3
-4387,2345,0
-1520,-1974,2
-4471,2164,0
737,-4410,3
-2469,2805,0
-3370,-1533,2
-1423,4768,0
-2517,4702,0
-1774,3816,0
4099,-3283,3
3424,-2401,3
-846,481,0
-422,-4936,2
3152,2301,1
-3213,-4011,2
3335,537,1
-3351,-3301,2
3862,-2702,3
2368,-243,3
-1545,-927,2
1465,2857,1
-4426,-4151,2
3279,3249,1
-2477,-3721,2
4786,-4270,3
-2348,3902,0
-2607,1555,0
3182,-4724,3
2825,4593,1
4058,-4614,3
-3803,-2448,2
-3651,696,0
1435,-4136,3
-1464,-991,2
1528,-4415,3
-3403,-220,2
-1218,-2612,2
-715,1917,0
4409,-4188,3
4043,4562,1
19,-1793,3
450,-2620,3
-3225,-1778,2
118,-89,3
-1159,-3097,2
310,3799,1
-802,-595,2
1278,3806,1
-34,398,0
3649,-1167,3
-404,-2940,2
4703,730,1
-61,949,0
-1136,-388,2
3865,2267,1
257,-1429,3
-3842,-2113,2
1633,-2749,3
1076,4603,1
-1127,-2009,2
-39,-2639,2
877,-534,3
276,2662,1
-1830,-3122,2
-948,3153,0
315,4981,1
-764,1503,0
865,-897,3
-3588,672,0
-2424,1491,0
2495,-1516,3
770,-826,3
-1648,2156,0
-3920,-3824,2
-2843,540,0
-2566,-1928,2
-2929,3777,0
2399,-1306,3
3660,-4943,3
2849,4584,1
-2813,-1620,2
2085,644,1
4718,-3024,3
2522,3469,1
-295,-2408,2
1682,-3540,3
-3053,77,0
-3912,-4435,2
-768,4526,0
2647,3677,1
3909,-2920,3
-4861,3986,0
-455,-4251,2
-1422,959,0
-3956,1375,0
-2448,-4703,2
-3949,-3305,2
3331,2210,1
-1374,-4017,2
1141,4802,1
1500,1532,1
2145,-3901,3
-910,-4928,2
653,-442,3
-3309,3778,0
-3511,-728,2
3920,-1359,3
-2351,4072,0
-2196,-504,2
-675,-4955,2
4277,3009,1
-1145,2240,0
-3214,-1857,2
807,810,1
296,-3121,3
-3787,4825,0
-3953,4946,0
-3518,3827,0
-2421,-14,2
-2592,2284,0
-1902,-3294,2
3780,1517,1
-1564,-3865,2
-2419,-2855,2
3487,1389,1
2937,-642,3
1240,-1229,3
-4887,-2931,2
4477,1826,1
-1532,411,0
-4670,80,0
2042,-1073,3
-3638,-884,2
1772,-3876,3
-3876,1456,0
3444,411,1
4965,4107,1
4935,-3689,3
860,-1988,3
-619,-846,2
-2257,3203,0
-4405,-336,2
1049,4266,1
1130,-4513,3
-2835,1016,0
670,-3553,3
-1873,380,0
-2019,-4546,2
906,3345,1
4335,-275,3
-549,-2688,2
-4814,214,0
-546,310,0
-1104,-200,2
3274,-3028,3
-3446,-675,2
2725,-2049,3
-844,1216,0
-4783,-3709,2
2168,-2137,3
1691,-3830,3
-2428,-4213,2
4972,-4791,3
-1472,-4194,2
514,4324,1
-4916,-2701,2
-167,-2316,2
431,-3466,3
-4475,-4138,2
4954,966,1
3827,-930,3
-2274,-1924,2
333,-3221,3
-4294,2943,0
-175,4514,0
1636,2759,1
-1026,2844,0
2813,-453,3
-3592,3085,0
-1095,4766,0
-3716,-3660,2
-1568,-346,2
-1239,-4287,2
3732,4458,1
705,-833,3
-3351,3660,0
-1093,4393,0
3693,-4612,3
2806,-894,3
3638,4120,1
-4559,3617,0
3840,-1483,3
22,-3748,3
4445,-3272,3
-4880,439,0
2273,-4465,3
-527,2080,0
3122,1981,1
-4302,-4361,2
262,59,1
-3475,-2617,2
4428,3760,1
-2227,1069,0
-4683,-2555,2
-4759,2735,0
3046,-2808,3
4820,3556,1
4289,4023,1
3900,-1783,3
3775,-3892,3
-3992,-1812,2
-1303,-4200,2
-312,4237,0
2744,1663,1
-889,1657,0
4654,799,1
-123,-4434,2
4054,-1949,3
-2758,1416,0
1761,-1233,3
-4356,-1591,2
839,1237,1
4342,-22,3
-4758,4526,0
1689,-596,3
1675,-4402,3
1760,-3226,3
4582,4828,1
4775,-601,3
4286,2966,1
2072,4601,1
1634,2863,1
-823,3583,0
3212,922,1
-224,-2150,2
3425,646,1
3350,-3468,3
-299,-403,2
-3693,1079,0
-479,3305,0
-2168,-4234,2
-1516,3314,0
-48,-604,2
-2076,2601,0
363,2147,1
1965,1024,1
-4224,2334,0
-3397,-88,2
-1609,4051,0
-836,-1149,2
4854,1350,1
4855,4289,1
3709,-2660,3
2890,-113,3
-4297,-2227,2
-946,-2741,2
-2572,3617,0
-856,2640,0
-3619,769,0
4235,-2854,3
-1259,-4734,2
-4710,4266,0
1327,1636,1
2381,-3272,3
-2879,580,0
2769,2309,1
235,-3822,3
356,1974,1
1835,2536,1
1153,-3093,3
-1332,2921,0
3476,-3250,3
2640,4122,1
1068,-3620,3
1091,-2047,3
-1429,1736,0
-1518,4236,0
3059,2738,1
1838,3995,1
-3276,2652,0
4884,-4339,3
-4785,3414,0
1530,-850,3
4496,-4856,3
4297,1037,1
-2365,3919,0
-2452,-3356,2
3209,-3172,3
-2343,3747,0
-4914,387,0
1050,-524,3
3092,-865,3
-3321,4172,0
-1773,731,0
3231,-4616,3
-1067,506,0
-1080,-3589,2
829,1767,1
4184,-3974,3
-1204,-2424,2
-3481,4959,0
3414,-1928,3
-3016,-4832,2
-612,221,0
-114,2892,0
-2485,-4467,2
-1189,-4093,2
3456,-1281,3
-2015,-2148,2
3768,4349,1
3982,-3625,3
1949,-3902,3
4937,-580,3
4351,811,1
-3146,-1587,2
4459,-4960,3
3325,1078,1
4342,4753,1
4485,1305,1
1175,1105,1
-963,-939,2
3016,-1489,3
3589,-4391,3
1062,878,1
185,1695,1
332,-1311,3
4996,3852,1
-4718,1544,0
-3970,4502,0
-4730,-4447,2
-680,3612,0
-624,4111,0
-143,196,0
4471,-1754,3
1059,3649,1
4909,17,1
-885,3380,0
-3325,4276,0
1892,407,1
402,-2838,3
4456,-3214,3
-1989,-3166,2
4476,-3552,3
-3867,2625,0
-3987,1995,0
1905,4743,1
-1506,-3353,2
4045,-92,3
2148,-4373,3
-4143,-1525,2
-2701,1338,0
-2502,450,0
-904,3173,0
2002,3682,1
-3626,4770,0
3827,2950,1
-3356,-2262,2
4856,1823,1
1788,4453,1
327,-3596,3
1194,4813,1
-3918,-3502,2
-2139,-497,2
4070,3807,1
-4991,4294,0
-4766,605,0
-2396,-170,2
-1857,3897,0
2819,-2821,3
3180,-1,3
-2182,-2467,2
3657,-326,3
-3522,-2453,2
-4544,-4830,2
1367,2187,1
-34,305,0
-4681,1076,0
4908,-84,3
-2207,361,0
2982,1687,1
1017,4130,1
1007,2049,1
-1051,3866,0
2902,-150,3
1282,-2682,3
2895,1649,1
1989,2566,1
2282,2839,1
-145,-1370,2
4709,-3437,3
2962,-18,3
4979,-2235,3
2507,680,1
-515,4777,0
-4178,624,0
1750,640,1
-1068,3154,0
-2297,-536,2
2799,477,1
1502,-3243,3
1621,-1712,3
-156,4979,0
1670,2599,1
-1976,-3351,2
1008,-1815,3
2375,999,1
3418,-1461,3
-3838,-1084,2
-2790,-1034,2
1899,-4682,3
-3693,-2302,2
3742,1903,1
-4068,1728,0
-1887,-2601,2
186,3177,1
844,884,1
4825,4532,1
327,-2694,3
-4486,1220,0
-1791,-1587,2
2809,3801,1
2355,-4715,3
4077,-1435,3
-3894,-2216,2
982,-1135,3
-1540,-2005,2
-2754,-3231,2
1121,1887,1
1437,-2723,3
-4205,1295,0
1759,2586,1
131,-3788,3
-2857,646,0
1068,2807,1
3854,3848,1
2236,-4430,3
-1124,-4851,2
-732,2849,0
-3183,-1140,2
-712,3683,0
2394,2897,1
4723,-1440,3
-4044,4994,0
-4656,1215,0
-3990,3358,0
1684,1729,1
4832,-2813,3
1523,-2456,3
-462,1538,0
1303,453,1
3312,-2943,3
-400,1637,0
-3062,4444,0
-1913,-1769,2
3695,2910,1
143,4942,1
-792,4171,0
2642,2134,1
-4981,-3074,2
-2258,-4059,2
-4368,2082,0
-3567,-1498,2
4445,-1052,3
138,-4878,3
2939,-2945,3
4859,-4740,3
1792,-2856,3
2688,-4591,3
3675,-4045,3
3841,1054,1
2731,699,1
4863,3304,1
236,4163,1
-1100,-2493,2
1075,3731,1
-1021,-209,2
-2140,-3792,2
-2881,3352,0
4996,4194,1
-108,1409,0
-4902,2427,0
4008,4433,1
3680,3183,1
-1484,4316,0
-4482,3068,0
-584,77,0
-1712,-3414,2
-90,-4073,2
4097,-1604,3
-1797,2923,0
-321,-1739,2
2346,593,1
-4825,1247,0
-3128,4813,0
3831,-4647,3
3569,-3460,3
-3490,4485,0
-3087,3962,0
1141,3956,1
-3487,-4444,2
2874,-1561,3
2854,-811,3
1835,-934,3
3808,-4012,3
-4877,-4535,2
-1964,-1192,2
1935,182,1
-2885,2092,0
-1880,1244,0
2914,-1145,3
3710,-3812,3
391,-2930,3
211,-1908,3
-1427,-3585,2
-3132,3795,0
-178,3689,0
-1297,-3095,2
-337,2978,0
4457,218,1
-927,1115,0
-2632,-4941,2
-3131,1819,0
2479,2267,1
-4639,171,0
864,4750,1
-3759,-347,2
4772,4064,1
-2132,-1297,2
167,-2552,3
-2607,258,0
-616,-2463,2
-4008,2661,0
-332,-2916,2
-4955,3056,0
-4362,1614,0
-1183,-1357,2
1636,3294,1
4042,-1991,3
1656,-319,3
-3534,4191,0
-3479,4432,0
-2079,-426,2
-2831,-4429,2
-390,2986,0
2000,899,1
-468,1518,0
273,137,1
-1409,-275,2
-4063,2771,0
-4070,-626,2
3979,2456,1
-610,-3835,2
-3465,-2332,2
38,4643,1
699,-2235,3
3973,2277,1
634,-2887,3
1704,-2220,3
-1511,-2083,2
-4575,-4565,2
-3875,-358,2
-2842,-613,2
100,3885,1
-811,-1591,2
-390,4659,0
-4141,2912,0
-4266,1130,0
3113,2665,1
-1604,1564,0
-1138,-1347,2
2454,-88,3
2480,-224,3
1640,-2869,3
-4019,-1069,2
4220,4781,1
2222,733,1
1651,-4804,3
-3216,-4525,2
2359,1897,1
4306,-1803,3
-2026,-4563,2
-2743,-3591,2
-572,745,0
4050,1853,1
-2677,2035,0
-724,1806,0
-4586,756,0
-4255,-1989,2
-4022,3840,0
539,2957,1
-1428,3636,0
-4884,-986,2
-321,-4452,2
-1663,-21,2
1635,582,1
278,1348,1
2683,-4425,3
1274,-4378,3
449,2305,1
-2719,1304,0
4295,-4324,3
-1645,3446,0
2293,-896,3
390,2424,1
-2671,1832,0
-809,-2583,2
187,-1281,3
4892,-1713,3
-4147,-1762,2
1308,812,1
-2933,-4717,2
2352,-2308,3
-396,3856,0
-4714,3965,0
-4768,3104,0
-1254,830,0
-3597,-1712,2
2442,3048,1
-1171,968,0
-4868,-1352,2
3986,1346,1
-29,-510,2
-1587,-4359,2
1350,-603,3
-2558,-4535,2
3817,-2328,3
3371,3717,1
1322,4624,1
-3058,4309,0
2168,983,1
4342,-1485,3
-2062,1379,0
-1893,4955,0
2540,-3518,3
-1187,1569,0
2578,-4548,3
-3819,2757,0
4703,4150,1
948,3001,1
-2468,131,0
4301,-782,3
-3756,4622,0
2005,-3845,3
-686,771,0
-2853,4529,0
3599,4162,1
-408,-1068,2
-4858,-4881,2
-1815,-3203,2
2500,1978,1
2082,-4268,3
3496,-1163,3
4798,-2687,3
4362,-1552,3
-2108,-4095,2
540,-407,3
2296,-2086,3
4835,-651,3
-110,-113,2
4877,4933,1
128,-3581,3
2240,-1654,3
-593,3448,0
-2134,-2578,2
-1171,3732,0
-343,-1817,2
3165,4363,1
-1671,3077,0
1177,-1856,3
2513,379,1
2488,-2635,3
435,-4605,3
-1704,306,0
-607,4544,0
1205,-3262,3
3553,1062,1
765,-4639,3
-2489,3866,0
1644,-1333,3
-210,2803,0
-712,3542,0
-2497,4703,0
2525,1194,1
-1353,1672,0
-1450,1532,0
-853,-2437,2
-806,-4123,2
-932,-3739,2
441,-4427,3
-1421,2459,0
-4129,3570,0
-3985,-1241,2
-1465,3040,0
-4023,3001,0
-2169,3260,0
-1919,2090,0
372,-3337,3
-4012,-2376,2
-3936,-163,2
-1776,-2455,2
3661,-4620,3
-3894,4699,0
-45,-559,2
-4640,-4964,2
-4251,-505,2
2347,4417,1
4951,-1188,3
4605,1942,1
1898,-681,3
-4261,4213,0
-2586,436,0
191,2531,1
191,67,1
-708,-3213,2
-2954,4007,0
188,1989,1
3222,3885,1
-1435,-49,2
2473,41,1
2035,-4094,3
-1952,-138,2
-2835,-4822,2
40,42,1
2859,4252,1
-987,3846,0
330,1877,1
1295,4543,1
3133,386,1
1629,-2353,3
793,318,1
-4908,-3231,2
-2735,-2320,2
-1218,-3758,2
4091,-1195,3
3262,-475,3
-522,-1914,2
1791,3505,1
-829,-1770,2
-1986,1702,0
2173,-881,3
2831,-1778,3
-4827,-131,2
-4833,-2480,2
1247,2041,1
-1553,2863,0
-2991,32,0
3763,3591,1
-1894,-888,2
-2136,4340,0
-4435,-1783,2
-3079,336,0
1798,398,1
-1416,-1871,2
2754,2073,1
2365,3114,1
-205,-530,2
4602,-1805,3
3961,4730,1
713,-1205,3
-4376,1859,0
-4466,-1294,2
2062,-4193,3
2983,3060,1
-2046,2465,0
983,3105,1
3033,-1354,3
-874,-3742,2
1534,2657,1
1811,-3719,3
-1016,540,0
-4184,2610,0
903,-3563,3
3502,2378,1
4153,-4017,3
-2770,-2900,2
-3415,-1217,2
3167,1288,1
-2295,3219,0
3796,-4406,3
2172,-3491,3
-1153,-65,2
-1030,1447,0
-241,-208,2
-2053,1067,0
3823,-1666,3
-218,-1837,2
-654,3035,0
2632,300,1
-1620,818,0
4521,2785,1
-4065,-4064,2
2157,-2949,3
-2845,4457,0
32,889,1
-4872,2148,0
-1667,122,0
-4532,84,0
4600,-2149,3
-3109,570,0
2460,-181,3
-1757,-1315,2
159,-2440,3
-2572,4191,0
-3953,4011,0
930,-3421,3
4583,271,1
1976,2734,1
296,-863,3
4931,-4052,3
-2874,1718,0
4289,686,1
1501,1726,1
1915,-3765,3
-1065,2450,0
-2696,4245,0
-2935,4707,0
-276,-4614,2
-2709,3297,0
-3482,-3994,2
-1334,-3277,2
4886,1935,1
-1274,-3768,2
301,1740,1
-2287,4725,0
1974,-3594,3
-810,4980,0
-898,-615,2
4584,-4933,3
-2938,121,0
564,-1654,3
-2788,-517,2
810,-2811,3
-1345,-3957,2
3016,1330,1
2200,223,1
-2893,-4141,2
-3585,4724,0
-2546,-1815,2
222,4020,1
-4876,549,0
-4566,1763,0
-3803,4318,0
100,4328,1
-3698,-2502,2
2561,2756,1
-3602,-2717,2
2983,4585,1
4249,-3004,3
-3105,2268,0
2558,105,1
-4606,900,0
-1983,-847,2
-3639,-2014,2
-642,-2130,2
-4437,1852,0
-1341,1218,0
2835,2747,1
-4089,1213,0
-957,1852,0
3325,1197,1
4125,-1427,3
-1549,-2760,2
-2970,2612,0
-3747,-2238,2
2252,4624,1
6,1692,1
-1683,2176,0
4851,4345,1
-995,3800,0
2396,-4254,3
3438,-1896,3
4801,4023,1
-1506,-1249,2
-1299,988,0
1851,1644,1
-418,-4539,2
3444,-4264,3
-4401,-4820,2
3332,-1265,3
2253,-3368,3
4200,889,1
-4597,2557,0
901,-498,3
-3644,3938,0
-2191,2003,0
-4555,2328,0
-1840,4596,0
-429,-1810,2
-1439,-1574,2
-370,-2772,2
-2061,-3845,2
3962,3988,1
-357,1458,0
-852,-2368,2
-2361,-983,2
1105,900,1
83,2881,1
3670,3126,1
-4650,-3197,2
-87,2767,0
4035,4523,1
-2777,2049,0
767,306,1
3812,3830,1
1802,-3274,3
-1647,-2899,2
2348,42,1
-2097,4890,0
1109,154,1
-2052,3882,0
-1470,-1854,2
3074,4760,1
2748,-2992,3
2747,-3731,3
2896,2996,1
-3389,3941,0
-2191,-3881,2
4817,-1231,3
-721,-1418,2
-4418,3737,0
-4723,-4864,2
3366,-2402,3
-1488,-2957,2
-3791,2710,0
-1587,-2227,2
-1895,-4152,2
-3647,-3190,2
-3883,4976,0
3920,-4470,3
2789,2432,1
-2218,-1494,2
-2188,608,0
3033,3744,1
1936,-1917,3
65,981,1
-4080,439,0
-3556,-2576,2
-3280,-767,2
-2683,-1010,2
-445,-2973,2
4885,2470,1
-305,2241,0
-3138,-2948,2
-2287,-265,2
-1988,-2013,2
2210,2745,1
594,3311,1
2062,-4386,3
4511,-4259,3
4066,4242,1
1405,1467,1
-2230,2571,0
2680,995,1
2534,-3406,3
-2486,-4671,2
1744,3608,1
1468,2036,1
3175,-4621,3
-794,-4640,2
-2249,1822,0
-3956,-1112,2
-1345,-4060,2
3943,-4411,3
-3573,-2367,2
-2262,-969,2
5,543,1
2763,-591,3
-178,-3625,2
-2284,-3818,2
4782,-1524,3
3223,1143,1
-3396,2361,0
2852,-1749,3
1789,-1903,3
-4797,-3271,2
2932,-1306,3
4110,-3797,3
-3450,-896,2
-1439,-4235,2
420,-1323,3
621,4053,1
270,1824,1
-3201,2050,0
-3056,-286,2
-2267,4895,0
-3831,-703,2
464,3522,1
-2279,3516,0
3435,3687,1
-1287,3972,0
1058,935,1
3454,1889,1
-145,3250,0
-13,4278,0
4501,1129,1
4455,-1549,3
282,-1488,3
2947,-3714,3
-4136,-2248,2
-760,4837,0
1343,-837,3
-1159,-1649,2
4276,-1707,3
4943,2957,1
-3324,2085,0
-1920,-1074,2
4384,-2315,3
-3997,-3396,2
1858,1531,1
-1924,50,0
-2661,-897,2
-1886,3063,0
-4833,783,0
1578,717,1
-2864,-1723,2
-2531,-4306,2
-2173,1210,0
1719,-1885,3
941,-699,3
3907,-4923,3
-3264,3397,0
-1342,1394,0
-275,3986,0
721,-3746,3
4765,-247,3
-3361,3443,0
1319,3183,1
-4342,-861,2
3667,764,1
-513,-1666,2
-4555,558,0
-1781,-3078,2
-2365,-3993,2
-4302,2015,0
-4014,3022,0
-2928,3714,0
47,-3810,3
-3935,615,0
3019,-1300,3
-2983,-2702,2
-4323,3993,0
-4552,4835,0
-3276,539,0
-4510,895,0
-3267,-2157,2
2809,-2216,3
-3346,1297,0
799,-3066,3
4269,-1285,3
1608,-796,3
-1559,-1953,2
-198,3393,0
-1497,-4598,2
-4497,876,0
-4562,-2519,2
-4528,-2463,2
-4804,3941,0
1831,-1676,3
-4623,-4091,2
1131,-2328,3
3880,3139,1
-3251,3749,0
602,4077,1
4507,-4856,3
-4301,-787,2
2448,-1686,3
-4826,4011,0
1229,-1486,3
-2957,1714,0
440,-3324,3
-2178,4471,0
1852,1545,1
4936,-618,3
2274,-3130,3
-4874,-3057,2
-4206,-4505,2
4836,-944,3
4444,-3686,3
1611,2566,1
-2929,-4288,2
2491,1201,1
-3696,1317,0
548,3394,1
808,3215,1
2832,4780,1
-1669,567,0
-384,-2831,2
-4130,3586,0
1416,-2699,3
-534,-3743,2
-2421,1680,0
1238,2172,1
-2471,4457,0
-876,4516,0
-4849,2716,0
-3200,4382,0
-2060,289,0
-4302,1256,0
-243,2219,0
-1620,3888,0
-4824,3241,0
-4301,-3336,2
709,3645,1
3154,-2234,3
954,1159,1
1823,-2885,3
-3065,-418,2
-1025,-1035,2
1513,-2049,3
-2046,771,0
-4152,-4269,2
-1240,-2797,2
1060,-4631,3
-1090,6,0
-655,-3022,2
-4767,-1298,2
-4346,-2138,2
4862,1588,1
1418,-3247,3
1725,-202,3
-2140,3857,0
3684,-3013,3
-3530,-2100,2
3593,1611,1
740,-2595,3
511,-3772,3
4800,2616,1
-470,1807,0
-1352,900,0
-640,1884,0
3360,3607,1
3320,-2491,3
3623,-4143,3
1088,239,1
-364,-429,2
3047,-3448,3
229,4180,1
-242,-9,2
520,-2989,3
1754,2276,1
170,2414,1
-1771,-470,2
-3319,-4140,2
-2423,-3888,2
168,-2038,3
-2974,-1225,2
-1383,4523,0
1857,4815,1
3774,-2005,3
2962,-2932,3
1597,-3523,3
-3316,3979,0
1653,-3979,3
-4116,-3428,2
-4151,871,0
3731,2367,1
2948,3774,1
4601,4319,1
1184,3494,1
4579,490,1
-2920,-2992,2
-3769,1305,0
-2817,-1797,2
-1248,-1747,2
3740,4423,1
-438,-191,2
-4762,4282,0
383,-4025,3
-2734,-3250,2
-1421,-1940,2
430,4439,1
1018,4347,1
703,2739,1
3945,-3714,3
3287,-1160,3
-3440,1098,0
1806,-822,3
-2720,-165,2
1701,4019,1
-568,4051,0
4175,1759,1
-4375,-2966,2
-3725,-1501,2
-2830,3242,0
4854,-2865,3
-4432,3175,0
1777,-1044,3
2356,224,1
3200,-2559,3
4276,-1542,3
2736,-397,3
1755,-326,3
-1109,4959,0
-1148,4508,0
2930,-2621,3
1415,-814,3
2877,-1991,3
3698,-4828,3
566,-4356,3
3963,38,1
-630,-4972,2
-2924,1235,0
-3642,4805,0
2861,1455,1
1004,-2636,3
3330,2473,1
-1999,-3020,2
2822,-9,3
-652,2118,0
3169,4994,1
4200,-4878,3
4046,2334,1
-179,-4869,2
-3821,4454,0
-3101,2086,0
786,3578,1
3493,-4267,3
-2369,2962,0
-1136,-3970,2
-1031,2368,0
-4328,-255,2
58,-4723,3
3760,-734,3
4896,-4138,3
4879,-2057,3
1037,193,1
690,2816,1
-2454,-4160,2
1030,3507,1
814,-4114,3
2568,-2373,3
61,-2363,3
4731,-7,3
1202,1252,1
-478,-2987,2
-3806,1287,0
320,-2848,3
-714,-3806,2
4850,4841,1
4976,751,1
-194,2502,0
-4030,-1745,2
3105,1645,1
-1845,273,0
-1172,4004,0
-2278,-1437,2
3669,-3420,3
-3012,4895,0
4613,276,1
-2118,-859,2
-4988,-1755,2
-1202,-353,2
1105,-2259,3
3216,-492,3
-2174,3336,0
745,2010,1
3659,-864,3
4468,3872,1
1911,1921,1
-4827,-1845,2
-814,4830,0
-3972,412,0
-2392,4484,0
-2349,-208,2
-2150,697,0
-1251,3138,0
1942,-76,3
4773,2076,1
2086,1487,1
-3373,3085,0
-4748,1606,0
-3626,-3121,2
2660,467,1
571,923,1
-4014,-186,2
871,-3604,3
-2453,3545,0
3219,-299,3
3224,-1908,3
-1671,-4588,2
-3913,-2947,2
4303,-529,3
1529,1547,1
3362,-4565,3
-2105,-70,2
2111,785,1
4126,806,1
-2124,-4767,2
261,-117,3
-2482,-467,2
4350,530,1
11,1641,1
3846,2200,1
922,-1951,3
-3127,4237,0
318,2310,1
1906,4277,1
1853,-3431,3
-217,-132,2
-3684,-2171,2
4939,3666,1
3809,4879,1
3669,-4047,3
441,-2135,3
4394,-3521,3
1574,-2466,3
28,2942,1
-1984,3860,0
-90,-4834,2
1797,-3814,3
925,-4892,3
2407,-3142,3
-4338,-3843,2
2801,705,1
3341,-797,3
-1759,4111,0
1260,-1413,3
-2407,2419,0
-3166,1074,0
4148,-2578,3
839,-3585,3
3770,673,1
-84,2301,0
-1944,-4880,2
-4528,2846,0
3206,2692,1
-1231,4867,0
321,2885,1
4724,-259,3
4880,30,1
-910,-2556,2
-4969,1730,0
4843,-1601,3
4291,3890,1
2243,3022,1
