-1364,-988,2
691,-4210,3
-2831,4176,0
-4058,1040,0
-4041,1865,0
-988,3777,0
-4084,184,0
-4324,3222,0
-2560,-2175,2
3873,4106,1
-1780,-4734,2
2364,1452,1
4896,-613,3
4964,3439,1
502,-4999,3
2218,2662,1
474,1974,1
-1850,4789,0
2452,-434,3
3081,-3473,3
-3228,1016,0
3693,2061,1
1845,-4474,3
-3123,1447,0
-3365,2607,0
3237,1764,1
-878,2572,0
3430,3135,1
2438,3875,1
3814,-4138,3
2660,2459,1
2059,-2714,3
2901,2159,1
1014,4854,1
4563,3104,1
3481,1692,1
-3570,-421,2
-4048,-2068,2
-3566,3938,0
4260,3791,1
-694,-2872,2
-1118,-1038,2
-698,2373,0
2218,2024,1
2798,1250,1
2811,2534,1
2178,-4769,3
-4553,3402,0
1558,3744,1
2009,-2747,3
-2506,-2842,2
-75,-4050,2
1997,-4385,3
-4785,3550,0
3409,1351,1
3979,-4201,3
-2737,2126,0
-2297,4127,0
4802,517,1
4113,1077,1
2182,-3431,3
-4119,-899,2
2420,-2902,3
3702,1534,1
4184,-4598,3
1329,3555,1
-946,-3855,2
1804,4855,1
4787,-1649,3
4116,-3047,3
942,3343,1
-1231,-1562,2
4104,1982,1
-4758,-1449,2
-984,-1018,2
-3561,-3225,2
-2816,-2424,2
2471,1254,1
-890,-3359,2
-974,4338,0
-377,-750,2
4187,324,1
-1055,1110,0
3,-3440,3
323,4013,1
1262,-1465,3
4709,-4340,3
-2656,4602,0
-3882,1401,0
1840,3374,1
-4037,1447,0
4876,-1809,3
-4499,-4486,2
-688,1339,0
249,2597,1
4353,3765,1
4731,2329,1
-3329,-1754,2
-3074,-3658,2
3243,744,1
-4086,-2192,2
-2270,-1478,2
-3762,353,0
3018,-4184,3
-2719,-2029,2
2397,-3393,3
2199,2101,1
-1428,2272,0
1961,688,1
-4323,613,0
-2136,-4161,2
-2631,-92,2
2172,-98,3
-599,1341,0
863,3876,1
-3383,-472,2
-548,-4976,2
4222,-3614,3
-4871,-3455,2
1148,427,1
1861,-1231,3
-4336,-1767,2
4485,-2461,3
-2782,1549,0
118,4422,1
2299,-2311,3
1206,1554,1
4213,591,1
1763,-579,3
-1274,-3436,2
4677,3901,1
4128,3713,1
-2496,-1980,2
-3566,-973,2
1049,3586,1
-1249,2394,0
-2506,-2474,2
-55,711,0
4882,-1802,3
-3144,-3180,2
1119,-2903,3
-4960,-348,2
4870,-2581,3
-1137,-426,2
-1548,3059,0
-821,-1356,2
-1830,-586,2
1391,-2517,3
-1976,-3874,2
-2346,-2110,2
-1871,-1484,2
-325,-1117,2
3134,-920,3
-1918,-749,2
4336,-2396,3
958,-442,3
-4137,2223,0
-4531,-2048,2
3048,-1600,3
36,-2943,3
244,-4388,3
1787,3266,1
-2533,2280,0
1440,3912,1
-2992,-1028,2
-4842,-3016,2
-4271,-4303,2
-3947,4969,0
-2260,-1010,2
-1203,-1387,2
-1048,-3713,2
925,-2085,3
885,695,1
-984,1950,0
1140,8,1
-1196,4175,0
-4772,2045,0
4110,-3686,3
3783,988,1
196,-1757,3
-4793,-2549,2
-4230,-1116,2
-541,-4294,2
2742,2984,1
2320,4855,1
-2515,3333,0
-2004,1556,0
-1959,1577,0
881,4629,1
-2406,3396,0
-838,3598,0
1840,-1512,3
-932,-4817,2
1473,-1884,3
2150,776,1
-4731,-410,2
1150,3258,1
1523,-2780,3
3558,-2583,3
-3855,-1825,2
-1230,1558,0
4518,-4623,3
-594,-794,2
-2460,2550,0
429,-64,3
2896,-762,3
1694,3730,1
-1353,2590,0
1835,1763,1
-237,1568,0
-4383,3617,0
3690,-4079,3
1013,1815,1
4760,-3547,3
-2920,-4142,2
3836,1315,1
-2536,-2068,2
4359,3096,1
-1716,-3454,2
-1313,-334,2
-3485,-797,2
3699,-4405,3
-1705,-1194,2
-1953,-4326,2
-1810,-2022,2
1592,-4643,3
3440,1466,1
304,154,1
-2976,2309,0
3930,2287,1
-3184,3204,0
-3004,3597,0
1031,-3130,3
-1715,-2984,2
-1681,-3284,2
-1771,-4886,2
-893,-971,2
536,225,1
3349,-4212,3
-373,-2058,2
3197,-3467,3
-4571,1983,0
4998,-4367,3
4333,-2728,3
2322,746,1
-188,2714,0
-3608,-3992,2
3623,-3672,3
1405,1571,1
-3788,-472,2
-1054,-2077,2
559,3341,1
1339,2230,1
-2821,1523,0
2902,-2439,3
-3140,-4156,2
685,-1915,3
4450,-3697,3
-827,-3958,2
-3020,1133,0
3527,927,1
3982,308,1
1914,-2697,3
-1657,-2869,2
-1061,3974,0
-1072,2469,0
3247,-3368,3
-4069,-4537,2
302,1941,1
-3643,454,0
1863,3154,1
3188,-1826,3
3876,2689,1
3851,2418,1
-311,2568,0
-68,1280,0
4628,4009,1
-3606,-3273,2
-2593,3177,0
30,-1765,3
4431,1343,1
-3090,-3311,2
-182,-2394,2
-2912,-3944,2
4381,-222,3
-1938,-4527,2
-1349,4331,0
3888,-2386,3
-3795,3996,0
4855,-1157,3
331,-186,3
3563,2330,1
-3309,1097,0
-528,-3870,2
-3218,3292,0
-2870,-4351,2
3494,-4209,3
-4291,-770,2
4607,-458,3
-2485,-3600,2
1548,-156,3
1131,-4571,3
-443,-3098,2
3509,3752,1
4101,-4550,3
-1087,-1235,2
-1764,-140,2
-2793,3251,0
1438,-4131,3
-403,-1015,2
4946,2581,1
-2996,-865,2
2228,3238,1
1434,4099,1
-3999,2858,0
-549,-3528,2
-2926,-2523,2
-494,4498,0
-1270,-2811,2
-538,-3355,2
-803,1493,0
-3144,-3456,2
2752,2420,1
-2778,-4217,2
2316,-4896,3
-4598,-576,2
-829,-3460,2
4393,3369,1
4072,-1162,3
-3027,4463,0
4037,138,1
4475,-2633,3
2868,-2699,3
4210,2812,1
-4153,-3951,2
-174,2877,0
4399,-2603,3
3132,2324,1
-2305,4812,0
-880,-4005,2
2790,972,1
-23,-1287,2
3646,-4576,3
3903,-1144,3
-4615,-860,2
-1176,-4609,2
32,1921,1
3562,-1692,3
-2966,545,0
2459,-490,3
-1953,-1657,2
-4920,-389,2
377,-2837,3
-2549,-3187,2
32,1174,1
-3956,118,0
4699,-8,3
118,3404,1
1447,-2909,3
4840,325,1
-3868,1877,0
-101,-2719,2
357,44,1
1117,-4812,3
1757,-2489,3
-1526,-4879,2
2264,-4138,3
4033,3722,1
-3188,-3162,2
751,3116,1
-3382,2678,0
3760,304,1
1751,-2034,3
-3215,-2874,2
883,-1494,3
1429,-3981,3
593,3930,1
-3638,3517,0
-964,-373,2
-3091,-1106,2
-1391,595,0
-288,124,0
3419,2490,1
4082,2666,1
106,-1135,3
3290,4100,1
-2785,-4216,2
2969,-4307,3
450,-2437,3
-596,3171,0
371,-2717,3
-2145,3776,0
3378,1778,1
4412,-2930,3
4320,-4436,3
-3482,-4286,2
-4631,-2058,2
-1358,-2757,2
-3985,-3636,2
-2765,-3828,2
1518,-225,3
3327,4620,1
-1988,-1165,2
-782,1192,0
-4282,2739,0
-4340,4881,0
4871,-563,3
1154,-3115,3
-635,1516,0
2766,1970,1
2302,1948,1
-4547,1854,0
-4947,4306,0
-4977,-4718,2
3882,2221,1
-2009,-3124,2
3395,-3499,3
-2077,4668,0
-1761,-2939,2
-1474,4096,0
-1959,-3718,2
-1406,-8,2
2740,-2026,3
-1907,-2021,2
-4652,-735,2
-890,2959,0
-588,-4488,2
893,2277,1
-1389,1368,0
-2631,-4999,2
1385,594,1
1256,3859,1
-2861,791,0
-1300,137,0
4164,-4422,3
3894,-4973,3
-173,273,0
-795,-4687,2
-2270,3334,0
3442,-2202,3
1142,-1068,3
4239,3146,1
-824,-1555,2
129,4162,1
-3540,4900,0
1827,2850,1
-4667,-4955,2
-83,-2770,2
-485,-3662,2
-1128,-4337,2
-46,-1965,2
4840,1596,1
-653,3257,0
-1340,-3879,2
3404,4619,1
-4928,1634,0
2953,774,1
4835,520,1
-2698,-2856,2
-4301,-1873,2
-1212,1866,0
4225,-818,3
-4994,-4484,2
-110,-3587,2
3230,-1260,3
4438,1025,1
-3911,873,0
-4080,-2132,2
3607,4027,1
1997,630,1
-4373,1362,0
-3532,-994,2
2739,3388,1
2360,2212,1
-1768,-3738,2
-3735,-3698,2
4067,4417,1
-478,3669,0
-4230,-3797,2
-4716,3318,0
3587,3789,1
4224,-4734,3
-3363,1380,0
-1890,-1596,2
2550,-432,3
-1977,-248,2
-2009,-4936,2
1109,4763,1
-3426,2461,0
4075,1967,1
-4355,-1631,2
1373,-2555,3
4166,3288,1
-3021,-3976,2
3821,4557,1
1428,-3486,3
306,-4108,3
4521,2402,1
-3774,4308,0
-1662,-4363,2
4867,123,1
2323,-811,3
-4048,-1136,2
-2326,-1279,2
3667,-2765,3
2855,-1776,3
-1072,3241,0
-3424,-1516,2
-724,844,0
3363,-4587,3
-2728,-163,2
3859,2476,1
3180,-2860,3
-4995,1754,0
2832,1424,1
-3297,1243,0
1461,-738,3
-3501,-4250,2
4963,4903,1
-2805,-153,2
-4015,-34,2
992,-2775,3
-3786,2096,0
-876,-2838,2
-1818,-1698,2
-4513,-2977,2
-2028,3487,0
247,1766,1
1058,340,1
-614,1731,0
-2208,-3788,2
2809,1782,1
-3711,-2881,2
-4856,-3251,2
-2426,341,0
3337,-2684,3
4440,3095,1
-4437,-590,2
811,2779,1
3039,-1936,3
-1203,-4792,2
-1878,-669,2
-2346,420,0
3067,-1079,3
-4010,-1439,2
-1511,100,0
609,-3601,3
-1352,-1725,2
-26,2010,0
-4864,2501,0
4406,-2298,3
2445,-3974,3
3224,-2587,3
-3907,3045,0
182,2060,1
-2311,-3565,2
-3789,697,0
-721,290,0
-1856,2021,0
3306,-1558,3
-4851,3412,0
-1372,4167,0
-4405,236,0
4848,1961,1
-3187,1023,0
2225,1900,1
-2819,-825,2
-4438,2584,0
286,4260,1
-1739,4433,0
-1536,-1260,2
-907,-1882,2
212,-2650,3
-3455,703,0
2162,-382,3
-4056,-3626,2
2869,-2867,3
424,-2995,3
4396,4640,1
1803,-3986,3
-3172,-2677,2
3218,-3844,3
2286,58,1
-84,-363,2
1026,4434,1
1208,-2188,3
1754,4112,1
-4232,3593,0
-1472,1881,0
-628,-3978,2
3696,2376,1
2796,-2121,3
-4840,-3590,2
2973,-3099,3
1781,-2955,3
3663,2438,1
-3391,-2832,2
-1590,1704,0
1828,4118,1
-261,-4257,2
-2627,3265,0
-2003,-3414,2
-1286,3597,0
-1066,2259,0
2231,-236,3
-112,1108,0
-1490,694,0
2837,2768,1
2582,2969,1
2791,4297,1
3075,-735,3
3571,1878,1
349,-454,3
956,-1204,3
1021,1650,1
4542,-285,3
4749,-1799,3
-961,4403,0
2062,-2614,3
-2546,-4956,2
2608,2522,1
-1922,2824,0
-1211,-2007,2
-1727,-3216,2
-2417,3433,0
-1256,4775,0
-3969,-3453,2
1113,-2508,3
3108,-2138,3
-837,-3331,2
313,4615,1
497,-4915,3
192,-1966,3
19,-469,3
-745,-4367,2
-2520,2060,0
4552,-2288,3
1895,-3601,3
-3001,4111,0
4204,255,1
2492,224,1
884,181,1
-3158,85,0
212,657,1
45,-214,3
4914,2371,1
4108,-436,3
3086,2990,1
-4721,-3633,2
-2143,3419,0
-652,-631,2
3755,3507,1
2691,-314,3
-2738,738,0
-2341,-1362,2
107,-4976,3
3299,-922,3
-576,-1893,2
76,-2316,3
2087,4401,1
3409,2336,1
3645,-4378,3
1530,-3097,3
-2591,-3444,2
4168,-1550,3
2051,-755,3
3991,3325,1
1720,-4081,3
-186,-194,2
-3466,-4779,2
-770,-2447,2
1942,2184,1
-4979,3234,0
4720,957,1
3799,2807,1
3283,-4201,3
-2696,-4258,2
-3252,1605,0
-234,2588,0
-451,2533,0
-1721,-3465,2
-303,-4488,2
-1067,3883,0
-3322,-1737,2
2965,4225,1
-2887,3915,0
-2545,4763,0
2996,88,1
906,-1640,3
4617,3627,1
3477,879,1
3482,-4948,3
-855,2264,0
-551,-4495,2
3016,4705,1
-3470,4199,0
-2875,412,0
-3189,-3080,2
2831,4554,1
-3193,-3472,2
-3980,3560,0
-3461,-2221,2
1898,3831,1
-578,1141,0
-3429,2998,0
-4608,-1348,2
264,-1578,3
-4211,4664,0
2168,1525,1
2078,-3375,3
3837,-1464,3
1801,-1511,3
3232,-3962,3
-3721,-3849,2
-4993,3527,0
-2059,1506,0
4404,2255,1
888,4153,1
448,2902,1
-1902,4445,0
4473,1322,1
4606,-1289,3
-2649,1413,0
-2078,1675,0
-882,-3534,2
-815,-1255,2
-4089,-3843,2
2434,-927,3
3817,-376,3
4308,1812,1
2299,-4141,3
4096,-1784,3
-2597,804,0
4422,1458,1
-4494,-1822,2
3241,-2964,3
-4347,1836,0
1725,-865,3
3678,4903,1
-2875,1403,0
-4290,2588,0
81,196,1
3324,543,1
-2778,3427,0
2760,404,1
-688,-228,2
3636,4188,1
-4265,2984,0
1716,3887,1
4692,-3674,3
856,-4203,3
-4789,713,0
-2906,4178,0
1959,2857,1
678,3822,1
-4905,-2036,2
-1334,-1425,2
808,4588,1
-2878,-4400,2
-4672,1915,0
2312,-994,3
2212,4972,1
407,2241,1
607,-1013,3
-747,-1263,2
3863,-1862,3
3915,2071,1
3758,-978,3
218,197,1
-3743,-3600,2
-2592,3908,0
1848,-3513,3
4626,1388,1
-4437,4925,0
762,3445,1
4555,4981,1
2460,-2367,3
3051,4621,1
-2343,-3328,2
-2412,-4063,2
-1444,1893,0
-961,2618,0
869,757,1
2763,3509,1
3555,-1507,3
-3209,-4673,2
4742,-2137,3
2176,959,1
-674,1044,0
4277,-4268,3
4179,-4238,3
2076,-4181,3
-1843,344,0
-3773,4077,0
4448,-2263,3
4642,-2653,3
682,-465,3
76,4347,1
255,2193,1
2609,552,1
-1715,1915,0
2228,-3562,3
-4407,1002,0
-3669,3544,0
4980,2508,1
-1039,3588,0
3279,2570,1
-1109,-3802,2
296,1236,1
2264,703,1
-2583,-2766,2
4238,2786,1
-1459,-2000,2
-63,1549,0
4937,2367,1
4918,-1173,3
-4677,621,0
1845,-2607,3
648,-4037,3
724,4061,1
1328,689,1
4587,-1469,3
35,237,1
2994,-1434,3
3188,2070,1
3371,-2243,3
3173,989,1
-3247,-442,2
-3246,3108,0
-956,-1210,2
-1722,-1383,2
-3500,4188,0
-3342,3988,0
-787,4957,0
-2649,-3216,2
-3839,-4902,2
4638,777,1
-4196,-3907,2
-976,-3431,2
-659,-1919,2
4003,1490,1
-1859,4626,0
-1813,2289,0
2553,-991,3
354,-694,3
2108,-2572,3
2735,3189,1
1933,2221,1
3250,-3422,3
886,-2940,3
3250,3067,1
-2735,3258,0
444,-988,3
-620,4144,0
1337,-3444,3
3598,1082,1
3253,-1,3
2142,3444,1
3888,-491,3
-3113,70,0
-1044,-1650,2
200,-4745,3
-4028,2382,0
1922,2340,1
-4056,2300,0
-1533,440,0
3025,-3742,3
2033,-4092,3
1462,-4244,3
4936,4548,1
-1680,-905,2
-4287,-4662,2
338,2470,1
-135,1619,0
4208,-4128,3
2258,-3352,3
4097,-1135,3
-2073,-2983,2
-2171,-2284,2
-4903,4866,0
-3154,1023,0
4630,2560,1
4159,1106,1
-4252,-274,2
1801,3102,1
2556,3906,1
-4807,-1974,2
4900,1428,1
-779,-3959,2
-4035,4137,0
-953,-2350,2
-3874,3012,0
3865,-190,3
979,-738,3
473,4382,1
1457,-2963,3
908,1868,1
4909,490,1
-2652,1034,0
1584,-955,3
-3929,-2751,2
1371,-3668,3
-1347,-2348,2
-4720,-504,2
1486,-706,3
2055,12,1
2025,2684,1
4356,4054,1
2465,538,1
-2793,1474,0
-617,4815,0
-4086,1033,0
-4262,-4092,2
-1298,-263,2
450,-69,3
1293,-2986,3
-4409,3433,0
87,-3414,3
4193,-3658,3
3470,-2225,3
2173,3079,1
-2779,862,0
-2532,3548,0
-1952,2565,0
4585,2889,1
1527,-3620,3
224,234,1
-265,-1440,2
-2794,3161,0
2511,2979,1
761,215,1
2547,4266,1
-4601,1159,0
3760,-2631,3
2527,2450,1
4188,-499,3
-4105,-1721,2
-1697,1853,0
-4386,1936,0
-3881,-1036,2
2826,3891,1
4090,4916,1
-855,-4140,2
1329,337,1
-3600,3132,0
1994,-370,3
2330,-3262,3
3798,-2087,3
-996,-4428,2
-776,2250,0
-4419,-2068,2
-4955,2537,0
-2517,1406,0
3455,-4570,3
3123,3046,1
3677,2065,1
-4554,-854,2
-1204,2240,0
311,-2217,3
-1187,2015,0
3741,-2500,3
-2337,3644,0
1993,1974,1
882,940,1
-1060,-3866,2
-518,-1013,2
-33,3565,0
3345,-745,3
3452,-231,3
-1757,1602,0
-2576,-602,2
3812,3350,1
1771,-4900,3
1031,-2262,3
-3686,-474,2
-3113,1006,0
-1126,-2905,2
3506,-4954,3
-4626,-2424,2
4209,3389,1
3417,4996,1
-1407,-3219,2
-4270,4823,0
-2157,-3437,2
622,1429,1
1738,4255,1
-4772,-1687,2
2104,4531,1
3291,-2467,3
4339,3538,1
71,4758,1
-2383,-394,2
2603,2709,1
-1250,-4312,2
2925,-4489,3
4613,-3850,3
-912,-3058,2
-3482,3485,0
2870,4287,1
-4253,-407,2
69,1485,1
847,1128,1
-186,2535,0
4690,3787,1
-1132,4474,0
2409,-3464,3
488,-415,3
-1997,362,0
1169,2941,1
4887,-3061,3
-4526,-2158,2
406,4210,1
-2735,1895,0
-428,2740,0
-3081,-3754,2
2640,3557,1
-3561,-871,2
-3668,4583,0
2094,-37,3
2044,-374,3
263,2345,1
3148,-3753,3
1356,-4261,3
-3574,4795,0
-2492,464,0
-164,-3475,2
-982,-438,2
-1468,2312,0
-4979,-3192,2
3277,4252,1
-4999,954,0
477,2588,1
-2320,2386,0
-325,2613,0
4182,2697,1
1084,3142,1
3956,3016,1
-1224,3289,0
-2427,-2076,2
3562,4944,1
-201,2185,0
-2716,3560,0
-1933,-3144,2
1347,-1105,3
-4824,-9,2
-1819,1343,0
-1044,1929,0
783,1175,1
-4817,256,0
4207,169,1
-386,-4973,2
-600,-2333,2
-2421,-4763,2
-4093,2611,0
1484,2697,1
4935,1091,1
4603,4986,1
2857,1328,1
2756,-2047,3
-3286,3131,0
3358,-3898,3
4963,-1772,3
2568,3716,1
-1850,2594,0
-1544,-2359,2
3632,-2785,3
602,1825,1
3441,-1056,3
-4340,-2029,2
1513,1167,1
-556,-1624,2
-3363,909,0
3650,-4044,3
4584,3868,1
-1996,466,0
1412,264,1
-418,-3379,2
-3377,-3000,2
1041,-2606,3
2140,4339,1
-345,4567,0
-4641,-3679,2
-4323,2341,0
1945,-636,3
2407,-2063,3
143,-1571,3
870,-1278,3
2125,2860,1
-2156,1614,0
670,976,1
-1362,3500,0
-3179,-3124,2
-1730,-4304,2
240,4154,1
-740,1985,0
1432,2024,1
44,2656,1
-4369,-4081,2
-2972,1929,0
-3465,2799,0
-3330,659,0
-4353,-4899,2
-1867,2761,0
-4023,3531,0
1015,-1671,3
-951,-4294,2
-352,1245,0
1504,-4051,3
2485,-3416,3
-798,-1282,2
2094,-934,3
-197,3846,0
990,-3673,3
4449,3983,1
-3382,-1282,2
2135,-587,3
1870,-4392,3
2260,2768,1
4993,-3525,3
-1725,4252,0
4663,4743,1
3721,1424,1
2100,3911,1
2571,3156,1
-1487,-1309,2
-1698,929,0
-1533,-1912,2
3143,-1378,3
2677,-4013,3
4795,4015,1
666,3306,1
-4015,-39,2
2120,-1019,3
-60,-3162,2
1102,2254,1
102,-4574,3
1063,-3775,3
2728,-1609,3
-2266,2115,0
3897,411,1
-2353,4662,0
-2381,-446,2
-741,527,0
327,-1050,3
-4729,2306,0
2299,-2264,3
-2581,-254,2
1399,-1248,3
2198,329,1
-2255,-4232,2
-3114,-4788,2
3882,-3112,3
1756,1389,1
-2762,-314,2
-1792,1896,0
4396,102,1
117,-3784,3
1673,-3586,3
-239,1599,0
-626,-2441,2
1732,581,1
1731,-1479,3
597,-3651,3
-2175,-1290,2
2503,-3946,3
-2070,3829,0
-2528,3279,0
-4468,1519,0
4025,2197,1
4899,-4025,3
3063,-3824,3
2306,-1007,3
-4641,-261,2
-1698,-628,2
1829,-2999,3
1545,-4333,3
2784,-636,3
828,4557,1
2982,-2972,3
2606,-3491,3
-4612,-1437,2
445,340,1
-1629,1679,0
926,2131,1
-2847,4958,0
3407,768,1
883,251,1
2303,1404,1
-4915,1808,0
893,4504,1
-1124,-3623,2
304,2022,1
2928,-219,3
1715,-3220,3
-1704,4561,0
-587,-4203,2
2276,3203,1
-816,3350,0
4650,1570,1
1903,-4655,3
622,-671,3
3525,2852,1
2266,1838,1
273,2449,1
-3727,1339,0
-3901,3149,0
1560,4579,1
3359,-1461,3
3908,-3658,3
367,1717,1
-116,-2244,2
694,2175,1
1266,-2078,3
2304,3788,1
4811,-2802,3
-1329,-2526,2
4505,-4493,3
-4923,-2494,2
-2480,-4159,2
-3294,-2112,2
4335,1387,1
-1018,-1894,2
-1134,1479,0
-3736,2472,0
521,-2268,3
4502,-1992,3
-310,-4486,2
645,3194,1
-2598,963,0
2450,-1090,3
2527,4341,1
-1962,726,0
-1336,-4459,2
172,-1939,3
556,316,1
-3535,2897,0
4766,2100,1
3934,2564,1
3901,-38,3
-3673,-375,2
517,-4550,3
4129,1949,1
3635,-1497,3
-3964,-3434,2
3319,2248,1
-2980,-985,2
-411,-1583,2
4701,-3435,3
-172,-3721,2
3089,-4481,3
1504,4096,1
1740,-2776,3
1004,565,1
-1685,-3539,2
-1277,43,0
3368,1473,1
-2461,3619,0
-4876,-2686,2
3843,2336,1
-4023,3522,0
-534,2604,0
4521,1583,1
2419,1355,1
1122,-868,3
-2586,-2946,2
-4555,2815,0
164,-4726,3
3695,-3871,3
2137,375,1
3296,1487,1
-3178,2240,0
57,1772,1
-2507,-3577,2
-2846,2971,0
1719,-4342,3
-3587,718,0
4478,-3725,3
4137,-1795,3
-391,-2832,2
-4009,3604,0
-4372,-2707,2
3763,-4028,3
730,-642,3
0,-1486,2
-1724,2213,0
-4914,-1744,2
1986,-1025,3
-4690,3724,0
2099,-2034,3
4766,3747,1
-819,3452,0
1394,-32,3
73,885,1
1733,-1927,3
-4904,810,0
-468,1470,0
240,-1280,3
3934,203,1
-2475,-3607,2
1704,669,1
4959,4820,1
1871,1167,1
19,2173,1
-3902,-4343,2
-1349,1275,0
582,4289,1
4794,-26,3
250,4413,1
-713,-1390,2
-1227,4926,0
-552,-4112,2
-1992,580,0
283,-2348,3
549,2131,1
3227,4346,1
3822,-1167,3
-791,1093,0
3423,-2409,3
-3399,-1442,2
1752,394,1
-1835,3023,0
-3705,-2294,2
1069,430,1
-1082,-1717,2
-970,-3848,2
-4375,2767,0
3080,2366,1
-1993,-3152,2
-4656,2124,0
-4232,-3736,2
-2514,-3337,2
2724,-1103,3
-3598,2875,0
1664,-2773,3
-2839,-3018,2
-3094,408,0
-3528,-3496,2
-4050,1635,0
2570,-4401,3
-4703,967,0
2309,2457,1
-626,3442,0
-2254,-1149,2
3205,-1908,3
-1552,3540,0
-3799,-168,2
452,716,1
-1634,-1755,2
4674,-3457,3
3317,365,1
2170,894,1
-3590,839,0
788,2389,1
3451,1874,1
1359,-2372,3
4990,-2654,3
-1419,438,0
-2736,-4780,2
-379,771,0
-4621,1114,0
-232,4288,0
1278,-4939,3
4124,1932,1
-1307,4092,0
-1399,-4756,2
3621,4390,1
-2629,2349,0
2005,-2104,3
1465,3620,1
1370,-1610,3
2362,1519,1
-1665,1689,0
-4694,22,0
-2938,700,0
1988,-832,3
-2494,4190,0
2808,3138,1
-3386,800,0
-614,-3275,2
1761,-694,3
4503,-2723,3
-4959,-3598,2
4696,-1650,3
67,3843,1
-2811,208,0
-4827,-330,2
-1888,1463,0
-3873,-3178,2
1078,1966,1
3277,3672,1
-3543,-4692,2
-1750,-220,2
-4623,-3226,2
-449,-3126,2
-4245,3398,0
-3644,4007,0
4338,-2369,3
1553,-1902,3
1747,-3259,3
-4620,-938,2
-1662,4208,0
1035,3218,1
2146,3411,1
2946,-2575,3
-2870,-2312,2
-929,-286,2
2305,1922,1
-2052,-1682,2
662,785,1
4770,-4710,3
-929,2748,0
3609,-708,3
-4103,-3549,2
-2468,831,0
-4203,-3772,2
567,-522,3
3342,2764,1
-2295,245,0
244,4251,1
-4573,2943,0
-1950,-2971,2
1025,-4531,3
-977,4607,0
622,2030,1
2299,-2609,3
-82,-1116,2
-3899,2890,0
4673,-1894,3
-2436,-4997,2
4857,2513,1
-3052,4767,0
921,3559,1
-1178,-3240,2
4357,-2654,3
207,-2562,3
4716,-3163,3
-1899,613,0
2176,-4307,3
3870,529,1
-1698,1867,0
3904,3409,1
-2118,1914,0
-3787,1735,0
-1652,4403,0
-2347,-587,2
3453,2226,1
2590,3547,1
-3270,-4362,2
-3987,4601,0
2522,-1502,3
3259,-1560,3
-362,-2673,2
-590,-2435,2
-1898,-3314,2
-3434,1758,0
-4092,3507,0
2141,3459,1
-291,1451,0
4985,-4110,3
-3673,-4426,2
228,-2999,3
-4666,-3690,2
34,2918,1
878,-4162,3
257,3872,1
-4085,-3751,2
-4439,-3575,2
3028,-551,3
-3380,-203,2
-1787,-1175,2
3885,4032,1
-1778,3026,0
-4571,-2103,2
133,-3641,3
-2944,-3978,2
488,433,1
1870,668,1
-4781,-208,2
329,4746,1
-1476,172,0
4887,4572,1
-1399,-3366,2
3965,4149,1
-4792,608,0
779,2726,1
-2568,4538,0
3455,-4698,3
-115,4102,0
-2997,4076,0
-4901,1667,0
1858,1717,1
4717,-3787,3
-4482,3251,0
-2135,4952,0
4329,418,1
-4575,340,0
3131,3758,1
3708,2257,1
-2808,3746,0
-725,1219,0
-2411,-2938,2
-4965,-2086,2
-4839,-692,2
-4360,1338,0
-4404,-932,2
762,-2459,3
-2180,-4367,2
534,3386,1
-1928,-2689,2
3881,-2185,3
-3848,-508,2
-3172,4246,0
-2152,-4644,2
-895,1779,0
2687,523,1
4957,2159,1
3372,-2378,3
3425,3758,1
2284,2537,1
-2029,-4067,2
2840,-4533,3
4786,-3314,3
-3450,-3495,2
-3537,2874,0
-1977,-2513,2
-3891,2096,0
-4925,-2488,2
705,-2889,3
-3869,936,0
-4044,4033,0
1632,-4486,3
2123,-4645,3
784,-1489,3
2113,-2692,3
4109,3430,1
3808,-1902,3
-4217,1294,0
775,2068,1
-588,-95,2
-1300,2693,0
-4566,3202,0
-3333,-2582,2
221,4260,1
-3310,-283,2
-1055,2538,0
-1264,-2070,2
2869,-1449,3
2911,-1624,3
1960,2580,1
981,-4689,3
1319,1785,1
4756,-494,3
-1614,-3637,2
1811,-4444,3
-196,-181,2
-4391,-2226,2
-1472,-3831,2
3827,1713,1
4350,4372,1
1949,-272,3
4069,-3146,3
-2417,744,0
-692,791,0
-3488,3743,0
-717,-1510,2
4144,3059,1
-4021,3670,0
-1215,-612,2
-3285,-4534,2
-891,-3106,2
-724,3359,0
-2028,3910,0
-1715,-1410,2
-1140,3107,0
-2412,2505,0
-1024,4179,0
4314,-1223,3
-2875,448,0
-1321,680,0
2701,-2448,3
-309,-2969,2
-950,2524,0
-1392,-901,2
-4522,-366,2
-3768,4729,0
-137,-597,2
-465,-2297,2
1635,3483,1
578,-1198,3
4650,4888,1
-3778,230,0
934,4847,1
3446,3002,1
-710,-2886,2
1808,2233,1
-2493,-791,2
-1920,-219,2
-295,-393,2
-4637,-131,2
-2558,-4096,2
-3080,-4874,2
-4862,-2909,2
-927,-4422,2
-4175,3993,0
3071,103,1
989,3786,1
1575,-1403,3
419,2621,1
-1635,604,0
-2358,-203,2
3389,-2227,3
3377,1655,1
999,600,1
-2567,-3980,2
-2664,-4628,2
2313,3242,1
3794,-1574,3
787,41,1
87,-565,3
-3080,1919,0
-967,-2909,2
3109,-1504,3
1988,-222,3
2896,4671,1
4355,-293,3
-3654,2620,0
-4396,913,0
