2121,-4480,3
-2761,-1809,2
-4845,1084,0
2785,1728,1
4901,-4758,3
-4132,-253,2
-4341,3934,0
-2784,-3266,2
-1566,4931,0
-3503,-2591,2
-4756,-3405,2
4479,4480,1
4218,1539,1
-4935,4317,0
-2090,-2452,2
-869,1824,0
131,-2315,3
-373,4470,0
-3720,-3792,2
3749,1107,1
-4985,3965,0
3725,3839,1
725,504,1
320,-3038,3
-2666,-3432,2
4977,3212,1
3662,-4808,3
3954,-35,3
-3956,-3051,2
3452,4341,1
215,-524,3
4261,3110,1
2897,-703,3
-878,3110,0
-3641,-983,2
1436,-2423,3
506,-900,3
1936,-1808,3
-1904,3816,0
-3366,-3431,2
-532,3358,0
1527,-2625,3
-3453,1905,0
2746,-2545,3
3303,3068,1
2682,-3799,3
566,599,1
-2321,4902,0
160,4866,1
1063,413,1
-1172,2671,0
-4602,-2561,2
-2233,3512,0
-166,-4882,2
-4303,3339,0
-1560,3251,0
4328,3104,1
-3307,470,0
-4320,-1347,2
88,-3174,3
1593,-39,3
4994,-327,3
2409,-1838,3
1488,4951,1
2851,2257,1
312,-3486,3
-4923,3053,0
-1468,-1487,2
2176,1035,1
-919,2734,0
-1980,2380,0
3860,-3854,3
3125,3235,1
1774,1233,1
-2120,-1367,2
-1928,2839,0
4813,-2301,3
2986,-3812,3
3631,-1993,3
-3509,4919,0
2576,4845,1
2460,1994,1
3765,726,1
1948,-951,3
212,-3691,3
4146,3402,1
4690,-405,3
-1938,2380,0
-4271,3964,0
-1710,-4424,2
4267,2160,1
-348,4438,0
-4190,4124,0
-2488,-2448,2
2269,2861,1
-2477,2764,0
762,3665,1
3149,-1605,3
2841,4764,1
-1451,3658,0
-2385,-644,2
2384,-4902,3
-4752,-4799,2
-3733,-4615,2
-2302,4478,0
487,1117,1
-1935,-2702,2
-4741,-3914,2
3111,4335,1
371,-4055,3
606,358,1
-2846,-4254,2
3237,-4703,3
-3877,-620,2
-2442,636,0
-2847,-3711,2
3433,4819,1
-1246,-2030,2
-4635,-4540,2
96,-2670,3
-4872,-4895,2
4674,-1595,3
-4278,1319,0
3839,3725,1
-1412,-1478,2
3251,349,1
1635,1434,1
-2171,2404,0
371,-4863,3
1577,1619,1
2537,-93,3
598,4387,1
-2962,-1932,2
-4223,3227,0
-1798,791,0
1575,550,1
-504,2924,0
-3222,-3953,2
4109,-3707,3
853,-2218,3
-61,-655,2
3608,-1947,3
-382,3356,0
-4461,-2136,2
-1674,-1321,2
-2770,-667,2
-2039,-2165,2
2871,521,1
1727,218,1
-43,-4973,2
778,3677,1
3981,4171,1
-1879,2712,0
-354,-818,2
2632,-3886,3
4375,4925,1
1891,2327,1
-4227,2927,0
-3391,1515,0
-2293,4777,0
3544,-2363,3
-4438,4566,0
2320,3707,1
3297,759,1
1657,2851,1
2467,-3319,3
4481,2083,1
-1595,-597,2
-2633,-799,2
2481,-3090,3
-1262,3926,0
4658,2984,1
-2072,-354,2
-3216,516,0
-3225,-1138,2
-1511,-376,2
48,-4526,3
4359,2063,1
-687,4193,0
1737,4470,1
1124,-585,3
-1009,-118,2
819,2305,1
204,534,1
-2382,-3901,2
-2449,-1881,2
-386,1682,0
-1973,-2750,2
-4984,-3901,2
3075,4367,1
-3154,-3805,2
4754,-4355,3
1042,-1672,3
2095,47,1
3316,1044,1
2745,713,1
-740,-3760,2
2298,-4029,3
-7,4393,0
1918,-3681,3
-1350,-383,2
2182,1637,1
-4097,364,0
-2308,-3974,2
-4147,-1849,2
-3617,-3884,2
2500,4868,1
2503,-3770,3
1430,-3505,3
1986,-93,3
4897,1997,1
-179,-142,2
-2283,-1539,2
-1807,4072,0
363,-1575,3
-3825,-480,2
-3465,-1444,2
590,3559,1
2524,-195,3
822,1661,1
-2443,-1038,2
1556,4373,1
-3277,-4482,2
599,2542,1
3255,-466,3
-2302,1195,0
289,-793,3
-4952,2994,0
-1048,2440,0
-4247,-1672,2
-4520,4498,0
2473,-2726,3
-680,-2714,2
4925,2427,1
-1213,3391,0
2229,-3739,3
-4420,-3258,2
-1574,1495,0
-1736,101,0
4222,-1480,3
1599,1310,1
-1197,-4010,2
-4275,-1595,2
3065,-1828,3
214,795,1
3509,3562,1
3346,3289,1
-1766,2515,0
4976,908,1
-3652,-480,2
-485,1016,0
-1327,3092,0
-1952,-681,2
4043,3968,1
-4645,3211,0
-2181,-2444,2
608,2228,1
-3884,723,0
4063,516,1
-3907,4648,0
-2788,3516,0
-4421,-4588,2
3575,4513,1
820,-3725,3
4496,-4774,3
2506,-1312,3
-2216,-1937,2
-3391,-83,2
-4456,-2862,2
23,-1161,3
3443,-4230,3
-1100,1222,0
3130,-987,3
3624,-3426,3
-1674,586,0
-1526,-1348,2
4931,2477,1
437,-3684,3
-2534,-3384,2
-2888,1768,0
-3727,506,0
-3233,-4930,2
-1365,-1598,2
-717,4693,0
1584,-4801,3
2050,4116,1
-2502,-327,2
-4010,-2096,2
4519,-4419,3
4139,3561,1
-2723,3184,0
4530,3410,1
-771,4553,0
3353,-4944,3
3912,-83,3
-1158,-1900,2
1659,-786,3
-3025,3803,0
-687,-2067,2
3798,-293,3
4099,-3444,3
3455,2190,1
3007,3712,1
654,-416,3
-2661,998,0
-2026,1515,0
-4686,3445,0
-558,3037,0
-682,3766,0
2778,1355,1
2126,4617,1
4191,-2802,3
1877,1862,1
360,4430,1
-673,3188,0
3139,1283,1
-2983,3299,0
-1574,4618,0
4071,-3648,3
-2057,-3097,2
-612,-2779,2
3593,-2363,3
2816,-3361,3
-4873,-2297,2
4878,1147,1
-3111,23,0
3311,4924,1
1410,-3471,3
2452,-2846,3
-2902,4648,0
-963,3342,0
2218,-4210,3
-1033,-4267,2
-2618,4306,0
142,4036,1
-662,-4123,2
3768,-851,3
-315,4755,0
214,-3594,3
1851,-1191,3
383,-1968,3
-4521,4780,0
1449,4932,1
-3837,1815,0
-943,3643,0
-1655,-103,2
-2770,3555,0
-4576,-2263,2
1265,2483,1
-912,698,0
4515,3798,1
1886,4328,1
-2889,-176,2
578,-2593,3
4217,-3410,3
-3906,-2644,2
4177,-2324,3
3130,-3099,3
-2072,-1054,2
-2260,-3682,2
438,-2023,3
-4237,94,0
-3693,-1435,2
3609,1289,1
-1537,-3287,2
3431,2629,1
2481,-4442,3
1874,3655,1
128,3673,1
-2445,3434,0
2872,-2458,3
-1569,-665,2
-2465,-3512,2
3771,4169,1
1609,-4900,3
-3525,4594,0
1111,-2448,3
3780,114,1
3361,-1022,3
-2961,-678,2
4579,1487,1
3782,2251,1
-2195,-4735,2
2165,-4678,3
-1163,-2727,2
-4692,-3894,2
-3879,453,0
3876,837,1
-2395,-4577,2
-4296,-4710,2
-1523,4989,0
-1199,-162,2
-855,4046,0
-2618,484,0
372,-1984,3
-3209,-2829,2
1463,-387,3
4714,1835,1
-4977,-3165,2
-1131,-1391,2
2911,-3984,3
-4513,2313,0
-1289,486,0
4493,4392,1
588,45,1
-3565,3541,0
1643,-2133,3
1715,-3655,3
-3977,-741,2
1357,4876,1
2770,-3562,3
-1211,157,0
43,-3253,3
-321,2551,0
-2217,-1743,2
-1464,1968,0
-2284,2543,0
-1881,-495,2
1556,-474,3
3961,-189,3
1337,-1705,3
4657,-4533,3
3006,1337,1
-1267,696,0
-1658,-4848,2
-1351,-299,2
-3075,680,0
-2252,4152,0
-95,3097,0
3250,461,1
1588,-3738,3
-959,1445,0
-1250,-840,2
-3826,1215,0
2910,3693,1
3833,4836,1
-1550,-3663,2
-2013,3255,0
2363,39,1
3892,796,1
-3277,347,0
4760,-4091,3
-3804,1591,0
2392,836,1
1521,697,1
-1852,2461,0
452,1873,1
3504,-3297,3
-1006,-1937,2
-3884,4314,0
-2441,2837,0
1163,4458,1
-2454,391,0
3205,4726,1
-4740,-675,2
932,700,1
1383,-454,3
-4791,479,0
-3484,-2789,2
3901,-4722,3
-2304,2033,0
-191,-3988,2
1986,-2240,3
678,-63,3
3500,-1212,3
-3880,-1945,2
4980,1849,1
-4573,-2781,2
2358,3961,1
-3140,-407,2
-2021,3731,0
3624,3493,1
-1172,-4444,2
950,-1719,3
3940,1065,1
4990,-18,3
410,1268,1
-4428,837,0
1862,-4027,3
-4717,-4456,2
-4550,-3232,2
-4486,-3932,2
-2940,-4381,2
2710,-2697,3
-717,-1821,2
4452,69,1
2954,3738,1
-913,-1568,2
-2097,1446,0
-1934,3393,0
-3833,-3167,2
4441,1382,1
-2163,-124,2
2113,208,1
4995,228,1
3129,-3885,3
-801,-2238,2
4102,4903,1
-948,-4750,2
-4990,-4557,2
-4254,3103,0
-60,4506,0
3818,-185,3
-347,-1372,2
3390,-1596,3
-4247,3040,0
653,3525,1
4564,63,1
4360,-4813,3
-3679,-4644,2
-1151,-385,2
1529,-4669,3
1960,167,1
-4799,-4208,2
2400,-1710,3
2795,-51,3
-4277,-3126,2
-2340,-4090,2
-4844,-3366,2
-2878,-3834,2
2370,-1954,3
1098,-3356,3
-2786,1916,0
-4423,-375,2
-4029,-1967,2
-1143,-2303,2
-1863,-61,2
-4709,-4509,2
-2879,1160,0
2936,-565,3
-4524,4250,0
1539,-146,3
4991,-2872,3
1491,1654,1
-2080,-4085,2
-2134,-4611,2
3528,4037,1
-1965,-3143,2
-1422,445,0
4422,3335,1
4041,-4704,3
532,-4709,3
-4226,-412,2
-3808,-1257,2
-1053,-4399,2
-1821,3846,0
-470,3025,0
-898,-81,2
-1248,-618,2
-2837,-1818,2
4388,3607,1
-180,-991,2
-4699,-332,2
-210,152,0
2943,-2353,3
2252,2609,1
3096,-4455,3
3104,1514,1
-2600,4396,0
4608,-1181,3
1923,-3949,3
4738,1720,1
4893,-4452,3
-994,-1553,2
2954,-4223,3
4555,2443,1
4719,-2750,3
-4330,-260,2
3430,-2909,3
-2411,-2320,2
-1961,-3101,2
-4320,-855,2
2294,-584,3
2494,-3451,3
-4579,-1718,2
3509,-2096,3
1664,-1136,3
3498,-271,3
779,1191,1
4962,-74,3
-4456,2684,0
-4195,3955,0
-851,-1930,2
-2263,4902,0
2136,4781,1
-2937,-4390,2
-4595,-3079,2
-620,4080,0
1171,-1980,3
-4394,-3414,2
2980,-1283,3
1800,-3021,3
-156,-270,2
3339,-1772,3
-242,2513,0
608,-1192,3
-1433,-3623,2
2265,462,1
3068,-2317,3
-2574,-984,2
2221,584,1
1970,-4852,3
-3323,288,0
4861,1975,1
-4757,2102,0
-3180,1812,0
-599,1644,0
-2631,-2481,2
-1406,-1153,2
-2320,1923,0
-1444,4149,0
-2477,4413,0
-3134,3856,0
1766,379,1
423,19,1
-4081,-4910,2
-2787,-1373,2
578,-4175,3
2799,3313,1
2284,3395,1
3157,3226,1
4432,-2110,3
-3999,-4686,2
-487,1977,0
2484,308,1
4443,4653,1
-1914,4496,0
2431,-987,3
3314,-3099,3
-1154,3617,0
352,1681,1
3973,-4818,3
2554,-1550,3
-2603,-4870,2
505,241,1
-1234,-2940,2
-2562,-1833,2
-3404,2744,0
-31,-2265,2
-3794,-4939,2
-4803,792,0
2209,698,1
348,4270,1
1021,-2694,3
-918,-657,2
225,-2547,3
532,2025,1
-1990,-1994,2
-3223,-565,2
-3245,-955,2
-3601,-910,2
-1170,1933,0
3565,-2878,3
-2339,-605,2
2201,2070,1
3627,4054,1
-525,-205,2
1445,3668,1
2008,-1582,3
-1371,-1722,2
-4235,1690,0
-3635,-2960,2
4911,-4897,3
4050,-2715,3
1020,-3107,3
3257,4313,1
3723,-2837,3
-4,-2313,2
-2417,-4602,2
-4997,-3646,2
-3311,3819,0
4630,4760,1
3194,2456,1
-2556,4398,0
3280,-1239,3
-1781,3711,0
-1238,-2271,2
-3416,-1989,2
-4054,248,0
2384,4204,1
2276,654,1
623,4172,1
2029,514,1
414,-1859,3
1558,4057,1
-1607,2927,0
3913,-1379,3
-2782,4625,0
-3957,-819,2
2745,1227,1
-2916,2895,0
2239,2442,1
-1145,-496,2
1193,2813,1
-4722,-3886,2
-4074,-4201,2
-4068,-2803,2
-4001,1875,0
-1891,2705,0
-4368,-4704,2
2266,-4799,3
3659,-3418,3
2856,-1665,3
981,-1413,3
4046,277,1
643,60,1
2744,-4847,3
534,-429,3
4810,-3816,3
-1836,-140,2
-2106,836,0
-4754,-3377,2
19,530,1
1964,-4099,3
-3466,4389,0
-1880,-3994,2
4002,-3563,3
-679,4123,0
-4685,-3537,2
2456,3566,1
1041,-1841,3
4377,-4361,3
2191,370,1
4267,2447,1
-4051,-714,2
-933,-189,2
-1729,-2349,2
37,-502,3
-3362,-1808,2
4030,4908,1
2977,-1669,3
1293,1245,1
144,3960,1
-510,4210,0
-4714,4141,0
-3076,-3205,2
1778,4548,1
-4379,-4466,2
-2947,862,0
-3827,-4654,2
3110,-2324,3
4785,2285,1
4061,1070,1
-1435,4667,0
3866,3187,1
-2102,-1871,2
3363,731,1
-134,2506,0
3118,4039,1
-3733,4342,0
2347,2362,1
-634,-3731,2
3624,-2125,3
-4285,4739,0
-4865,4769,0
-1672,-4207,2
-3248,-1558,2
-741,931,0
2482,-2591,3
-4973,4508,0
1455,105,1
2488,1525,1
869,3627,1
1563,4927,1
1117,4527,1
-656,-2849,2
-265,327,0
1417,2299,1
4555,4023,1
307,-1210,3
-1143,2312,0
-2328,1641,0
-784,-3927,2
-4863,3330,0
-3334,-2574,2
264,-177,3
-2346,1462,0
2542,1051,1
-1370,-3648,2
-3898,1669,0
876,1365,1
2342,-1153,3
64,2869,1
-1254,-2579,2
-3009,2797,0
2471,569,1
1832,-189,3
-515,2023,0
-2505,1454,0
2376,1626,1
1061,-845,3
713,-560,3
3979,3384,1
1720,-107,3
2219,-3197,3
1985,-3713,3
4844,-1881,3
-3241,591,0
-246,583,0
-4765,2511,0
4090,-4140,3
1903,630,1
-1505,4154,0
-891,-3483,2
2380,-687,3
-263,4415,0
-4520,4253,0
3821,1916,1
3109,-2755,3
590,-733,3
4761,411,1
-577,2313,0
-564,-344,2
-235,-1416,2
2083,3499,1
-4895,-1512,2
-749,3256,0
1079,-4518,3
2180,4279,1
1618,4508,1
-4233,1578,0
1303,-369,3
3366,-2753,3
-2518,2612,0
-2494,-919,2
-1808,4925,0
-2542,-1069,2
-2702,-2264,2
-3780,732,0
-2913,2627,0
-1510,3738,0
2713,3600,1
28,-4724,3
4511,1069,1
360,2540,1
4797,3245,1
1682,-1243,3
401,2702,1
-2050,-4580,2
4469,1193,1
661,-1468,3
2045,2543,1
-1511,-2796,2
-2193,-2927,2
-1674,2924,0
1681,-1741,3
-3744,859,0
3562,4131,1
2934,-4831,3
4062,2379,1
-4287,1635,0
-4718,-4163,2
3196,557,1
1043,-194,3
-4514,-1596,2
2447,-3135,3
3672,1796,1
-70,-274,2
-3667,2480,0
-4661,-2315,2
-2091,3017,0
2099,2804,1
4100,4694,1
3191,-3382,3
2757,2953,1
3234,-901,3
-365,3294,0
-2313,3536,0
-1442,637,0
4782,4690,1
4523,-4890,3
-4564,-1768,2
-1926,-3324,2
-3464,-558,2
-3342,-4210,2
-3074,-4987,2
4584,-3947,3
-406,-4511,2
2887,-430,3
-1738,1398,0
-2470,3795,0
-2009,4083,0
-3024,-2927,2
81,593,1
347,2408,1
-2659,-1142,2
4586,4513,1
-3560,-2585,2
-907,260,0
1014,-1580,3
-3076,2970,0
-335,-4416,2
-3358,1611,0
3103,4250,1
-3114,-4647,2
2602,310,1
-751,-2861,2
3161,-4321,3
-2261,459,0
1522,1462,1
1821,3713,1
-4086,-3167,2
4386,691,1
3614,3030,1
2378,-1039,3
3891,-3891,3
315,2253,1
-3053,4038,0
-4274,-2295,2
3849,3627,1
-3876,1342,0
816,4165,1
-1502,84,0
1907,-373,3
-4069,-32,2
-2666,2470,0
3394,1991,1
-4910,-2937,2
559,618,1
-3046,-2486,2
-1801,-4205,2
-1918,-566,2
-3274,-677,2
-2794,-3071,2
-3268,-4522,2
-644,660,0
-4178,-166,2
1616,-787,3
3078,3748,1
-3610,3939,0
1631,-1176,3
-75,-2024,2
-3706,-103,2
3523,4438,1
1339,431,1
4871,-4258,3
-4103,-4528,2
2148,-3162,3
3735,-1897,3
4507,3743,1
-4218,2522,0
-4105,4404,0
-201,4044,0
-252,1311,0
3733,-3459,3
-4316,-4740,2
-1624,-564,2
1248,-1688,3
917,1773,1
1201,-4627,3
2918,1057,1
-983,-1668,2
-2860,4320,0
1091,-1487,3
-3455,1455,0
2029,-3955,3
461,1675,1
-4434,-1904,2
924,774,1
4305,2719,1
-3401,-3238,2
-3996,4966,0
-3194,34,0
-588,-4489,2
1467,1649,1
-1419,-4632,2
4313,-3569,3
-226,4303,0
-762,1412,0
4251,2373,1
4827,2025,1
411,4017,1
-1795,759,0
-593,-533,2
37,-1315,3
-1441,-3820,2
-3760,2247,0
-1008,-1100,2
8,1457,1
1222,321,1
-2187,3278,0
-3136,623,0
-3941,-545,2
-4263,-4909,2
-1606,-2386,2
-4993,-4229,2
644,-3901,3
-2664,4691,0
4725,-2914,3
-3096,883,0
4306,434,1
4586,1353,1
4359,-2904,3
-4601,-2811,2
1952,4886,1
273,948,1
4574,-3373,3
4418,4503,1
155,4358,1
-1859,-3126,2
2943,1929,1
3335,-2749,3
4121,4557,1
-1982,-890,2
-2698,-3566,2
2679,4741,1
-4148,-33,2
4490,1658,1
2973,1151,1
-3126,-1931,2
908,4657,1
-3625,-3036,2
-3570,-2372,2
-266,437,0
2398,-4527,3
-376,2650,0
-4353,897,0
218,2111,1
-2759,1046,0
-1617,-2960,2
3822,1111,1
1429,3719,1
-1974,-4391,2
-3184,1153,0
-4661,-4530,2
2160,-2609,3
-2224,-1034,2
-1460,1047,0
2205,-393,3
3585,3595,1
2545,-1289,3
-2556,3677,0
-4256,-2000,2
2514,-3242,3
3406,2857,1
-4196,-3498,2
3901,-4513,3
3999,-1104,3
-1487,-2057,2
2159,2441,1
-33,4428,0
-1997,-2920,2
-4617,-317,2
-1281,4119,0
-3733,-757,2
2021,2528,1
-3710,-544,2
-3094,-4363,2
2897,3922,1
4310,-4076,3
2663,4735,1
-2642,1107,0
2299,-2070,3
-4594,3719,0
4059,-1359,3
-2825,-4016,2
3569,-1590,3
-2563,-2653,2
-1758,3973,0
-199,-4901,2
-3897,-830,2
-4163,1625,0
2799,-2981,3
1702,3228,1
3647,-872,3
-2670,-614,2
1082,2806,1
1036,3682,1
1035,-2673,3
-3654,1606,0
264,-3594,3
-3772,2182,0
-1044,4402,0
420,2481,1
2470,-1487,3
1528,-3690,3
-4108,4087,0
2871,2621,1
1882,4452,1
3117,4690,1
1711,1345,1
-1668,4766,0
2591,-3697,3
-3512,153,0
4947,-1427,3
944,2994,1
4773,-702,3
2177,1422,1
3689,4409,1
2256,2722,1
-4676,-3116,2
2860,1817,1
-1497,-1575,2
2637,-4175,3
4578,1759,1
-2117,-892,2
-4774,-737,2
4697,-481,3
1989,4964,1
-3752,-315,2
-4411,-9,2
497,3270,1
3806,-3745,3
-4469,-2536,2
-3815,-824,2
-73,4122,0
-1476,-4272,2
1257,3858,1
2582,-4060,3
662,-2716,3
-4081,-2206,2
2146,1962,1
-3117,4645,0
942,4156,1
341,-2439,3
-4341,-691,2
3842,4275,1
3497,2724,1
3813,3432,1
-4555,2191,0
902,-1283,3
3782,-4466,3
-3619,986,0
157,4318,1
-4211,4874,0
-2145,1489,0
-2004,-3028,2
3444,3074,1
-765,3865,0
-1746,1739,0
-430,-1901,2
-3258,-4875,2
-3355,-4264,2
3584,-3934,3
2378,-2063,3
-1801,723,0
216,-1017,3
276,4540,1
1419,2404,1
-2964,-1064,2
-1106,-1689,2
3630,-4209,3
1578,4001,1
2762,2410,1
165,2989,1
-1786,-2970,2
-3666,-315,2
2868,-367,3
4801,752,1
968,3863,1
-2492,666,0
4226,-1491,3
2559,872,1
-3509,-710,2
4403,4124,1
-2362,3425,0
1201,-4236,3
-963,3628,0
1932,-409,3
-805,2485,0
-4200,-4166,2
-3665,4167,0
-740,4038,0
-3529,-1362,2
4844,-4403,3
3993,1632,1
-2159,1004,0
1343,2107,1
3396,-4621,3
545,-4963,3
806,1942,1
-3858,551,0
2375,4433,1
95,-1502,3
-2673,-1026,2
1455,-4232,3
-3957,-893,2
-2542,3593,0
4769,-3900,3
-3082,2880,0
-4438,-3892,2
3080,-1497,3
2589,-3233,3
-989,-819,2
94,397,1
4572,4267,1
4813,-1272,3
1770,-1095,3
4209,1388,1
4478,-485,3
3768,-96,3
4920,-4486,3
1469,-3695,3
4099,2943,1
260,2066,1
-692,681,0
-2703,147,0
-4277,4387,0
1276,425,1
301,3456,1
-1763,908,0
-3843,-3306,2
3331,-4884,3
3812,-4351,3
-300,-3860,2
-2962,2158,0
-1556,2493,0
-4359,-841,2
1485,-4355,3
465,-593,3
-3206,444,0
2425,1556,1
3206,-1113,3
3141,913,1
3285,3886,1
-2190,-3980,2
2698,2019,1
-34,3409,0
-492,4450,0
-3066,762,0
-2197,2077,0
-2644,3624,0
-2096,-4012,2
1134,1571,1
-3981,1819,0
-1217,-259,2
-688,-431,2
-642,482,0
-806,3102,0
2454,-3094,3
4234,-2370,3
-298,-873,2
354,39,1
-531,3813,0
4125,-3517,3
-2797,233,0
-4557,-897,2
-2704,2010,0
3921,-2406,3
2161,-3193,3
4316,1043,1
658,484,1
2089,-4285,3
486,869,1
3291,1659,1
884,432,1
1905,-2534,3
2817,-4062,3
-1479,-1147,2
2171,1985,1
1801,-4206,3
-759,-2003,2
3745,4013,1
1100,715,1
-3401,727,0
4856,2922,1
4995,4873,1
-72,2243,0
-863,-4150,2
4063,-398,3
-3069,-1408,2
3586,3285,1
-2647,3495,0
2846,-2658,3
3642,1378,1
-3147,-976,2
4353,756,1
-202,4707,0
-3333,98,0
-1853,659,0
240,1169,1
-4674,-1475,2
3254,4748,1
-1068,-2885,2
1813,217,1
-3751,1579,0
1141,-2447,3
-159,1764,0
4379,618,1
-1365,-443,2
-438,-1016,2
2199,4434,1
2855,-2171,3
2983,-1118,3
3786,2593,1
-2980,-4639,2
1522,-560,3
-3649,-1254,2
-2221,-365,2
2832,1842,1
3251,-967,3
1639,1970,1
1302,2900,1
3576,4764,1
-3196,95,0
-2087,1065,0
-3312,-3068,2
-4977,-3835,2
-2624,1862,0
291,2121,1
-2569,2985,0
-1913,773,0
723,1331,1
-4649,1959,0
-3534,-1201,2
2150,-777,3
2171,461,1
1715,-1910,3
-3504,4710,0
-1663,-2026,2
-614,-4798,2
550,3526,1
-4285,4502,0
-1412,4614,0
-3702,2820,0
-1356,-1156,2
-3968,-4342,2
133,2881,1
3408,-645,3
-945,3107,0
4165,-1737,3
2042,3563,1
-1931,4549,0
-2795,3840,0
-3982,2099,0
4802,-2796,3
2627,-4718,3
-1934,-3507,2
-4528,455,0
-90,-834,2
4058,-627,3
1842,-4892,3
304,-1776,3
-3453,3303,0
4793,3385,1
-706,-2751,2
-1604,811,0
-1531,4200,0
-2200,2432,0
1726,3262,1
-1829,4530,0
-2033,4940,0
3813,-3397,3
3168,2973,1
-3742,-2090,2
3049,979,1
1619,4339,1
-4378,4852,0
1834,164,1
-4587,-3767,2
-4875,-2292,2
45,-2385,3
-2741,-1149,2
-560,-2796,2
-2876,-2138,2
-1256,-4650,2
1944,4315,1
4687,4247,1
-391,-2260,2
-3316,4565,0
-4886,3630,0
-2571,1632,0
-2989,-4400,2
954,-1609,3
-2258,-2003,2
-1817,-866,2
-1208,3914,0
-1018,2733,0
-1485,-2299,2
-1081,843,0
-1741,-2155,2
2801,761,1
-3518,4748,0
-4419,-3293,2
4414,-1804,3
-3415,-43,2
174,2118,1
1228,4852,1
4571,305,1
-4404,3647,0
-4581,-4833,2
-3242,2668,0
-1180,-3917,2
3977,642,1
-707,-2057,2
1810,-2668,3
-4842,4925,0
4938,2699,1
-1816,-4745,2
-2258,-442,2
-3875,802,0
-3567,4267,0
2022,-1544,3
-2103,652,0
-4892,-1224,2
-1467,-125,2
289,-1516,3
-1284,-756,2
3271,4731,1
3398,-2708,3
-2174,2272,0
-2685,-1963,2
2848,3858,1
-3947,3220,0
1240,2371,1
-1503,3641,0
-4926,3650,0
-943,1456,0
-64,-677,2
560,276,1
3422,1697,1
-3656,-4412,2
-3336,2232,0
3976,-4909,3
-1475,-3262,2
3903,602,1
2648,4373,1
-2921,1094,0
1102,-1997,3
-1938,-2582,2
-2986,428,0
3550,-3118,3
3059,-2188,3
-407,2123,0
-989,-4426,2
2056,3124,1
-2198,-4357,2
-4025,-4512,2
4475,3006,1
1101,1852,1
-1921,3964,0
-4379,3259,0
853,4422,1
-2062,1704,0
2928,-1284,3
-1451,1156,0
-1204,4670,0
4357,4509,1
-180,-147,2
-4221,-1323,2
-1256,3749,0
-900,3479,0
-4431,3417,0
504,-4393,3
2807,1523,1
-3323,-3888,2
4224,-1420,3
-1058,-3809,2
4562,2609,1
1827,2808,1
-3550,-4808,2
-3837,2459,0
-1716,2757,0
1180,335,1
-584,1853,0
-958,3472,0
-1874,3918,0
2525,-898,3
2458,3507,1
-1837,903,0
-364,4054,0
-745,-2580,2
-4074,2913,0
3514,3754,1
3504,51,1
1499,1887,1
2564,-4328,3
-2197,4249,0
4233,945,1
2363,-4487,3
3005,4089,1
2839,823,1
-264,4441,0
-3921,3857,0
-1464,2188,0
2328,-4506,3
2939,-1484,3
-2011,3093,0
4321,-1157,3
1397,-1807,3
1466,-3736,3
-350,4479,0
3965,-3549,3
830,4742,1
-3288,-4619,2
4631,3911,1
2766,-3361,3
-1160,-2814,2
4432,-775,3
1785,3209,1
3734,-2870,3
3557,331,1
-2685,-4261,2
1443,3170,1
-3643,1049,0
-4141,4875,0
-2356,2991,0
-2530,808,0
-4936,-4917,2
-1244,-1580,2
-4781,-1947,2
-1484,2094,0
290,-2294,3
-1666,675,0
-3728,-4165,2
1504,3750,1
-2935,-2900,2
4663,-938,3
-3256,3664,0
18,-4770,3
-1066,4658,0
-1109,-1823,2
2228,4192,1
2895,-2903,3
-4221,-3080,2
4463,-258,3
-1437,1377,0
-611,-4982,2
512,4348,1
-3684,-4020,2
228,2232,1
-4807,302,0
1631,3354,1
-3234,4589,0
74,-1148,3
-2576,1032,0
2786,807,1
-471,-4077,2
-2150,3268,0
-3433,1044,0
-1941,3006,0
-4081,-1201,2
4229,35,1
-4297,4454,0
1975,-10,3
-4799,4410,0
-2526,4158,0
-314,3748,0
1150,4144,1
-1771,4135,0
-810,-759,2
784,-2621,3
-365,2623,0
546,4466,1
3986,-4587,3
-4746,1020,0
-2513,-2495,2
595,4322,1
279,-3141,3
-2270,2839,0
-3951,3752,0
-3713,4286,0
-4285,-3383,2
-28,1695,0
-697,-3594,2
-1855,-4544,2
3768,4286,1
3532,-1874,3
1987,3452,1
1602,-478,3
-2574,-2468,2
4626,3196,1
-31,2823,0
2364,-2697,3
-2291,-2626,2
4829,-2599,3
-533,-2405,2
-3387,215,0
2360,-3864,3
3217,-2175,3
-1601,-3152,2
-4753,-4952,2
1657,-3868,3
1318,-1650,3
3665,2598,1
1035,-614,3
-971,-116,2
-2031,1054,0
-4522,-866,2
-897,-574,2
284,3228,1
3558,3866,1
-3423,-2597,2
3215,-1339,3
3611,2309,1
-3907,164,0
-1745,-1924,2
4401,-120,3
-1400,4303,0
1953,4763,1
-679,1083,0
2639,3589,1
3165,2355,1
4811,-4730,3
-4712,1999,0
2909,480,1
904,4847,1
-873,-1189,2
2239,1247,1
3124,2820,1
-385,2619,0
-2140,-3143,2
2195,-2253,3
2200,4074,1
4569,-3136,3
4227,1773,1
-2779,1319,0
-2141,-741,2
1868,1202,1
4048,151,1
-680,-1928,2
4959,2862,1
216,-3525,3
2020,-3865,3
-1669,1832,0
343,-3437,3
3823,-890,3
608,3351,1
-621,-2182,2
3961,1591,1
-1059,-534,2
4732,-4215,3
-867,2088,0
-308,-520,2
4515,-1353,3
