-4525,3620,0
-204,-3127,2
-4596,-1577,2
3113,2138,1
-2693,4570,0
3266,1376,1
-125,2805,0
-154,-4094,2
-4600,-3773,2
-2741,-29,2
-2173,1189,0
-4907,-967,2
-2676,-3186,2
-4166,-4813,2
441,3543,1
1651,-710,3
3467,3874,1
513,-3457,3
-2847,-4030,2
3026,2555,1
2455,3160,1
3799,-1301,3
-371,-3186,2
3527,-52,3
-4533,3364,0
2749,4404,1
-2988,-3474,2
4498,-814,3
1396,3990,1
-1714,-2762,2
-1405,4960,0
1376,2351,1
-3864,-2995,2
-717,465,0
-4183,-3778,2
4331,3249,1
-2775,4099,0
188,-488,3
-2920,-233,2
4129,-4734,3
3187,2327,1
778,4300,1
-1701,1644,0
-4361,-4115,2
3302,-815,3
-69,-1746,2
4241,-3428,3
-1827,-2739,2
-945,2503,0
-4045,2053,0
41,1877,1
-2444,4389,0
3131,3810,1
1820,1508,1
2541,3823,1
-2869,1837,0
1366,4579,1
-4176,1155,0
2866,4423,1
-2379,-897,2
1868,-4671,3
-1898,-2553,2
-1277,4802,0
714,4019,1
-192,3628,0
-308,-4515,2
-1861,1177,0
2720,-3573,3
-4442,-4449,2
3379,-3899,3
903,-961,3
1709,-1678,3
-3856,3942,0
1996,-1378,3
1951,1752,1
4773,-3171,3
-4150,423,0
-4671,2428,0
4483,4452,1
3448,-2366,3
2591,-4051,3
-4789,2147,0
105,3461,1
578,-4758,3
-3459,1153,0
-3095,-1891,2
-1864,-350,2
4098,-1612,3
552,-2212,3
1198,3989,1
1374,-4821,3
1016,3237,1
3325,3551,1
-2612,46,0
-4123,1605,0
-4433,-1013,2
1739,3587,1
-4817,-3085,2
-4614,3643,0
-5000,-536,2
2199,-2633,3
-71,-3997,2
3422,-4443,3
2409,94,1
-2756,873,0
-1310,1377,0
4041,3220,1
-765,2349,0
-2322,-4622,2
1697,-3567,3
787,335,1
3419,-3077,3
-1134,2297,0
-940,3863,0
-2672,-1214,2
-2995,2625,0
3795,-3455,3
-4656,-4472,2
3011,2300,1
-4688,-1981,2
250,36,1
-1946,-2117,2
-573,-1735,2
-3524,-4945,2
-2987,-2974,2
-557,3669,0
273,-842,3
-2911,-1281,2
-4323,3576,0
1436,2188,1
1259,1872,1
-55,-3152,2
292,2115,1
438,-2192,3
-3441,-907,2
2128,2627,1
-2607,4213,0
195,38,1
-2794,-13,2
-2067,3405,0
-3739,-2750,2
-2729,-1025,2
-340,1700,0
-2644,549,0
-3817,4404,0
1947,1980,1
4326,-1951,3
-4808,1863,0
-668,3849,0
-3847,-4282,2
2046,-2898,3
529,3566,1
2375,-2571,3
1111,182,1
-578,352,0
2221,4868,1
281,-4993,3
-4996,-4814,2
930,514,1
204,4511,1
-613,4770,0
-1615,-551,2
-1564,1196,0
-3897,-4097,2
3548,3564,1
4086,2568,1
-4440,-4480,2
2549,831,1
4836,-716,3
-4454,-1569,2
-4700,564,0
2948,-2280,3
-1399,-4374,2
727,-1135,3
-4628,666,0
187,-2050,3
-1999,-861,2
3133,-4163,3
2445,3061,1
3311,1253,1
1433,3398,1
-513,-4045,2
-612,4482,0
4813,4092,1
-2573,3818,0
-2470,-1016,2
4224,-4790,3
3694,3236,1
4222,1326,1
4969,4777,1
2510,-4246,3
248,-2591,3
2966,3600,1
-141,593,0
-2675,-3037,2
3263,-1361,3
-4278,3511,0
-1357,-372,2
4673,1224,1
-3864,3083,0
2526,-2552,3
683,1211,1
-3013,-269,2
-1703,-255,2
353,1496,1
-1668,4776,0
4763,2556,1
-1501,-4219,2
805,-299,3
595,3632,1
1816,-4144,3
222,3060,1
-389,1746,0
1026,-3173,3
-952,-2722,2
3204,-325,3
-2785,-405,2
-4205,1859,0
2396,-4979,3
-283,833,0
605,-3590,3
-4669,2011,0
-4294,249,0
4350,4923,1
2889,1910,1
1233,-3137,3
-217,1203,0
2192,-1150,3
2014,1677,1
-3200,3292,0
-2168,1805,0
851,-2509,3
2617,186,1
1075,3513,1
-1531,-4573,2
667,478,1
2995,3779,1
3624,-884,3
-2654,1667,0
1174,-406,3
4216,3863,1
3168,-4141,3
-3887,47,0
4399,4799,1
-2081,1309,0
3904,-1019,3
733,-4047,3
-370,1748,0
4158,4945,1
-2444,-768,2
2446,-1346,3
-3856,-4446,2
-905,51,0
1386,3635,1
2378,-2630,3
-2675,501,0
-248,1213,0
4734,4474,1
4139,484,1
-4367,1646,0
3986,4371,1
3272,-1281,3
-4310,3716,0
1496,-1766,3
1367,-2171,3
452,-2162,3
744,3324,1
170,2532,1
4308,2220,1
670,4895,1
361,-2158,3
3681,111,1
1993,1795,1
2974,4326,1
2701,-3601,3
1051,678,1
-353,3111,0
-1949,4236,0
918,-220,3
4640,-3638,3
-2156,-2809,2
-2423,-3492,2
-4200,3477,0
3865,-645,3
-3594,-1135,2
4790,-4801,3
4228,-3123,3
-2447,2006,0
1326,3592,1
4078,2032,1
3798,2471,1
-3470,215,0
-4021,-1206,2
2568,1360,1
-2879,745,0
3401,-1357,3
3318,-772,3
-638,-4406,2
3641,-4413,3
-113,-2458,2
1056,-933,3
2834,1465,1
-3086,-4901,2
1346,-1717,3
-3443,-3160,2
-3806,2262,0
2764,-3459,3
779,487,1
2708,-4966,3
4920,-1682,3
3317,-294,3
-3641,-556,2
-14,115,0
2873,255,1
-4851,1343,0
-4815,4349,0
3574,411,1
370,-4777,3
4968,431,1
1175,-2979,3
-1985,-2795,2
3360,1449,1
3057,3347,1
-2787,-1308,2
-3961,-2571,2
-2172,2547,0
1981,-3217,3
3473,2830,1
960,-71,3
3522,-1350,3
823,2931,1
2256,-2211,3
-916,4815,0
1972,3293,1
-4245,3973,0
2592,-1835,3
-4189,-3101,2
39,4640,1
4057,-3442,3
2408,684,1
1067,-3182,3
-374,-4499,2
-4511,4595,0
-2725,4991,0
4757,1272,1
3022,2819,1
3875,-4073,3
461,1394,1
-316,1026,0
599,-882,3
-3740,-338,2
3404,2394,1
283,2131,1
2761,4511,1
-1660,117,0
-4292,-1248,2
-1837,753,0
-3612,-1760,2
-1794,336,0
-510,3030,0
4519,-3463,3
2017,4996,1
1330,419,1
1981,3425,1
1860,4006,1
-4178,3332,0
-831,-1024,2
1279,4083,1
-4934,3026,0
-3891,-1379,2
-690,2546,0
2023,-2517,3
-171,4685,0
-4419,3853,0
4456,-2673,3
-2188,4427,0
1377,3553,1
0,-1474,2
-1563,-4518,2
1776,-3563,3
-4591,-2354,2
3377,3790,1
1778,3289,1
3593,-4619,3
-1037,1034,0
-842,4986,0
-573,-3637,2
2396,1452,1
-3042,598,0
4105,4730,1
-3555,3565,0
-2057,-3320,2
-4248,223,0
-3465,-513,2
-1087,-1570,2
485,3088,1
3947,172,1
-399,-4269,2
-959,-4115,2
2674,1661,1
3505,3303,1
1192,-608,3
-4393,-3873,2
-1555,-4816,2
338,-4610,3
1704,-1366,3
4598,2317,1
3365,1289,1
344,2174,1
-2150,-3516,2
-338,3638,0
-4761,-1051,2
2368,-4236,3
-2221,2157,0
-2267,686,0
644,4383,1
2781,-691,3
2311,-1170,3
1030,-1254,3
-2281,-140,2
2702,2368,1
-559,-1702,2
-458,4204,0
2364,3702,1
-4522,1191,0
-4070,-1954,2
3050,3440,1
-2090,-2735,2
-1280,750,0
-2163,2169,0
62,2759,1
-4292,-4206,2
1589,-4968,3
-2211,-3899,2
-3624,914,0
3248,-1130,3
-1930,3850,0
3339,710,1
-439,3862,0
119,-91,3
-1187,-798,2
3830,481,1
-2449,-3386,2
349,698,1
670,-1804,3
-3606,-4971,2
4707,-4852,3
1237,-706,3
-2361,698,0
-660,1763,0
-1076,-4829,2
-3852,3597,0
-3803,-1759,2
-251,1956,0
518,1112,1
-4137,355,0
3516,-4042,3
-3588,-3906,2
-681,417,0
-2497,4987,0
2581,3990,1
-1066,2852,0
145,-3557,3
-1315,-1622,2
121,455,1
-566,3740,0
-4089,-3732,2
1299,-3139,3
-1179,147,0
1655,-3860,3
-4669,-2784,2
-2500,-1587,2
-3518,-4901,2
-2057,-4878,2
5,473,1
2298,4268,1
4387,3749,1
1668,-4790,3
-4217,2987,0
2800,4045,1
-4512,3479,0
-3644,-665,2
1830,-252,3
3624,1553,1
4274,3743,1
4416,-548,3
-2393,3115,0
-1871,-3921,2
4083,-2924,3
-4870,1285,0
-3761,-871,2
2833,1934,1
-1967,309,0
-1655,2593,0
-4803,-1163,2
2786,51,1
4022,-3140,3
959,-252,3
766,-527,3
3530,1150,1
-1542,2011,0
3217,-1541,3
-1262,2025,0
-1665,-1445,2
708,-3594,3
565,567,1
14,-4745,3
1310,-3323,3
236,3630,1
-1177,3194,0
-1119,1143,0
-1254,2814,0
-3937,1483,0
4819,-4826,3
2568,1562,1
-3304,2808,0
869,-2583,3
1544,3286,1
-4324,4871,0
3483,543,1
526,3796,1
2103,-1506,3
714,-2961,3
-1292,4339,0
1600,150,1
-4040,-4820,2
2825,1584,1
-4848,1072,0
-657,-1044,2
-4313,681,0
-1672,1539,0
-338,-4282,2
4190,475,1
1124,4790,1
3311,2408,1
1821,-815,3
3920,-3911,3
4706,224,1
-3890,2467,0
-3214,-1361,2
-2063,2610,0
1956,4080,1
-3849,-4945,2
-2116,-4285,2
1375,-4395,3
543,-3982,3
2692,4117,1
-2051,1214,0
1869,-1213,3
4459,-4557,3
529,2656,1
4034,-2059,3
590,4943,1
-3695,-2265,2
4431,-4974,3
3208,3392,1
4536,-2017,3
2984,3523,1
3994,-1000,3
-3903,2252,0
-1009,-485,2
-353,-2649,2
1100,-4727,3
-1835,2185,0
-3170,-3820,2
-14,-2753,2
-3461,2334,0
-2324,-1635,2
4466,2516,1
4056,-2686,3
283,-1192,3
3256,2826,1
2065,-1038,3
1448,-804,3
-945,-1343,2
745,-4198,3
525,2142,1
706,-4370,3
2584,4538,1
-2173,-4801,2
1569,1049,1
-1734,1584,0
4619,-2652,3
74,-4142,3
-2305,4703,0
-1947,689,0
-1950,4431,0
-3521,-4433,2
535,1075,1
-2340,-4998,2
-2288,1888,0
-2724,-66,2
-4121,3755,0
-730,-2468,2
-1718,-1116,2
4891,675,1
4851,-3165,3
-864,3436,0
-1123,-503,2
-4582,-2913,2
-4715,59,0
-1766,-4765,2
1070,-2016,3
-679,-4034,2
-4358,2077,0
-381,3958,0
-4503,1636,0
1236,3318,1
658,-2240,3
396,2177,1
-4543,-917,2
-4437,4094,0
2813,-4837,3
4988,2062,1
-3205,3903,0
1079,4511,1
-1360,119,0
3849,-3609,3
-3887,1410,0
4224,4446,1
3373,-1028,3
1530,3514,1
4992,2293,1
2431,1347,1
2479,-611,3
4888,-2814,3
576,822,1
3351,-4815,3
640,3469,1
1378,192,1
4068,-4588,3
-414,-2884,2
4867,3150,1
-4526,884,0
3881,1700,1
2401,25,1
-3407,4613,0
-2068,2690,0
-1310,2176,0
3970,-3001,3
766,-2224,3
3505,-3269,3
-3844,-2269,2
1641,3173,1
4393,209,1
1343,-898,3
3695,-2589,3
2292,-3578,3
4306,-2806,3
4940,-1176,3
566,1833,1
-4036,2301,0
-4649,3417,0
1488,-4841,3
3278,4130,1
2258,-3011,3
-4553,2244,0
-1735,-130,2
4645,4701,1
3326,-3135,3
3355,4519,1
2611,579,1
-3806,363,0
-1266,-2994,2
4532,-3825,3
2648,-1350,3
-1815,1421,0
-4205,2783,0
-4651,3985,0
4244,3462,1
117,-948,3
-1828,3983,0
1196,-4815,3
272,1361,1
449,-1492,3
2463,-2265,3
-3248,-275,2
-1558,1790,0
854,3396,1
4597,3407,1
4662,4836,1
3856,-4587,3
3896,4437,1
1751,-827,3
1350,928,1
-39,2318,0
-2603,-1148,2
4253,-902,3
2599,1553,1
4928,-4059,3
-3590,1381,0
-557,793,0
-4272,-4209,2
2859,4768,1
2337,-1608,3
-4534,3447,0
4968,-1538,3
1071,2933,1
-3854,-1828,2
-2350,-2423,2
4657,355,1
-3204,4490,0
-1731,1045,0
-1005,1305,0
243,4017,1
-1071,-1410,2
949,4012,1
-4622,-2049,2
-1931,3325,0
2847,4719,1
-3660,-3859,2
-766,-1982,2
-2655,566,0
3705,200,1
-2194,1454,0
-4231,-3226,2
-3329,-3910,2
-1240,26,0
-2598,2142,0
2628,2069,1
2592,-4506,3
2155,-710,3
3014,-3849,3
479,-3542,3
1270,-1388,3
4910,-4644,3
-498,675,0
3218,4684,1
-24,3085,0
-3891,4972,0
-2311,-778,2
3974,-4724,3
-3095,-209,2
-3592,1632,0
-1735,3681,0
-4336,-1271,2
-2593,1500,0
-1173,1234,0
2723,3373,1
3235,4319,1
4608,-1326,3
-2132,3811,0
2760,-1804,3
-1438,3908,0
2250,-2698,3
-3725,3195,0
630,447,1
-3555,-1604,2
3918,2898,1
-2343,4453,0
3581,4599,1
-3088,4274,0
-1590,-4732,2
3023,-2963,3
2731,-954,3
-4512,-2040,2
-1386,-1306,2
-152,-1467,2
-3502,3180,0
739,-3763,3
432,2136,1
3395,-326,3
3685,4015,1
-1159,-2678,2
225,3572,1
4247,814,1
2038,-3886,3
2077,2002,1
-3641,-2074,2
4087,3782,1
-91,-3174,2
3043,-1183,3
-2604,-4577,2
-3687,-1591,2
4380,2467,1
-3515,1946,0
-1781,4211,0
-768,3542,0
-4304,-1347,2
343,-3288,3
294,3334,1
4629,-4517,3
1553,-2687,3
-3550,164,0
878,1328,1
-2299,4748,0
-4408,-4119,2
-2120,-3557,2
-1478,-3559,2
-1929,-4051,2
4679,-3223,3
-3448,4663,0
4104,2491,1
493,44,1
2967,-4952,3
-1054,-2256,2
-3815,1884,0
631,-2177,3
-2513,4154,0
3215,-4642,3
4309,3730,1
1407,1557,1
384,741,1
1374,-1619,3
379,4206,1
-969,-3342,2
1175,-4575,3
-242,880,0
-1981,-3107,2
890,2439,1
2443,450,1
-543,-4063,2
1947,4941,1
-3673,-386,2
1535,-3640,3
-473,1592,0
3435,4976,1
-3413,-3683,2
69,2358,1
-958,2573,0
-2975,-4899,2
-1018,-3945,2
1190,4842,1
125,-2762,3
1207,-2411,3
-1362,-4198,2
482,-4699,3
-2444,-1558,2
-1047,1024,0
-3460,-225,2
-3237,-2526,2
454,-1288,3
-4121,-1967,2
-3614,-4082,2
4911,4986,1
1700,-1293,3
-215,1882,0
3521,-4526,3
-4467,-1818,2
-2320,4135,0
1906,2558,1
-1400,4957,0
-4959,3746,0
-4532,2792,0
-2042,-3194,2
2726,-3461,3
-4857,2679,0
-1758,2569,0
-3515,3304,0
-4319,-956,2
3218,3643,1
-1606,-368,2
-4168,1358,0
-4903,-1581,2
-2076,-762,2
949,-4029,3
-3341,-1768,2
1492,-324,3
4162,-6,3
-2956,-4807,2
-2145,-152,2
637,1885,1
-668,-1682,2
-2579,-4807,2
-2006,-3914,2
-3982,1766,0
-1868,3329,0
3537,4136,1
3857,-276,3
1799,-4507,3
3935,3000,1
-795,1588,0
4670,-2444,3
2465,2731,1
-3194,3834,0
1721,-2276,3
-1032,103,0
4359,350,1
-4491,-4541,2
-1320,-3051,2
892,-3099,3
-4821,-4050,2
3609,-726,3
-1091,338,0
-4598,-1718,2
-4921,-2899,2
-169,-3513,2
1385,3831,1
-300,2084,0
-1427,1699,0
2484,-700,3
4979,-75,3
-1883,2187,0
3590,1916,1
3498,-3547,3
4182,-3993,3
-835,3071,0
4946,-1046,3
3251,-4544,3
-1023,-4650,2
-2884,4222,0
4181,-599,3
550,463,1
-2761,-4927,2
-2018,3871,0
981,-3099,3
-1212,3639,0
3656,-1505,3
-3060,2510,0
4026,4401,1
-3709,1589,0
-2161,604,0
-4374,-4255,2
-370,-4720,2
-1360,-2491,2
1807,-484,3
1868,3713,1
1638,2255,1
-3136,-2816,2
2842,2471,1
2548,-1501,3
-187,-4859,2
701,3113,1
495,1689,1
3793,2328,1
-2553,4998,0
2190,-1351,3
3636,1647,1
2495,-3955,3
2368,3344,1
3731,2290,1
1405,-2605,3
-1143,-1398,2
-4860,350,0
-439,3259,0
-1502,270,0
4232,-3475,3
3684,-1149,3
1980,4263,1
-1769,1175,0
-1078,319,0
731,4993,1
4462,3715,1
2015,1741,1
-3781,-2873,2
4224,-1291,3
4645,-1071,3
3063,-1360,3
200,-2917,3
-4614,-3771,2
-900,-597,2
-2474,-1216,2
-1759,-179,2
766,-4279,3
-3388,-2358,2
-2588,35,0
4472,742,1
-3847,-2226,2
-1529,455,0
-3917,1966,0
1458,2132,1
2136,-1501,3
-524,4851,0
4819,3760,1
-3334,-90,2
428,418,1
4843,-3734,3
-1358,3882,0
-1121,-3867,2
-2536,4782,0
-2839,-200,2
1108,-1764,3
3567,-3339,3
1263,-288,3
4634,698,1
-1655,1584,0
2719,799,1
2534,3812,1
-4444,1799,0
-3147,3648,0
-3500,-962,2
2499,4603,1
-4932,-61,2
1657,-1752,3
4150,3804,1
-3217,539,0
4008,-260,3
2907,-2343,3
1866,538,1
4572,896,1
2333,-1444,3
-933,-3180,2
-3878,1245,0
-3687,-4072,2
3353,-4413,3
-4773,-4448,2
-1274,3159,0
3259,3565,1
646,-1622,3
-2839,3999,0
-767,-1398,2
-4240,2358,0
-3380,-4869,2
1689,4366,1
-1599,4578,0
-329,1177,0
1351,643,1
-1856,4989,0
3656,1684,1
-4276,-3649,2
-2636,-1117,2
-1919,-2055,2
-1760,-343,2
-2073,1,0
-43,701,0
-707,-3312,2
-1735,2194,0
-1807,334,0
-3161,-832,2
-3339,-1140,2
2240,-507,3
3987,2077,1
1835,-266,3
2841,1159,1
3159,-1636,3
-1491,1173,0
557,-777,3
3090,4951,1
3387,-1095,3
2848,-2870,3
4217,2790,1
-693,-232,2
3401,-2188,3
-1619,-457,2
2750,4091,1
1693,2108,1
-4516,1079,0
-1271,-1927,2
335,2752,1
-4180,-3795,2
1460,-3438,3
-3493,-4732,2
4095,2231,1
223,4065,1
-4658,-845,2
3976,-4964,3
-2346,-3299,2
1328,-4144,3
486,-610,3
2514,-2324,3
4044,-2455,3
3006,2126,1
-3359,-2949,2
4655,-4090,3
-2233,2842,0
-597,1427,0
1628,7,1
-3293,4822,0
-3629,-1963,2
-955,4237,0
2142,4821,1
2958,-2530,3
3281,696,1
868,4443,1
3979,-1927,3
4015,4471,1
-4813,4396,0
-4799,4826,0
-5000,-2913,2
427,-2775,3
-833,-4931,2
-1807,4826,0
-745,-1527,2
-2235,1844,0
-3635,-4026,2
-1887,-451,2
4488,-1589,3
1567,3321,1
4985,4200,1
3651,3301,1
-4970,-1495,2
4815,-2004,3
1446,-4143,3
-625,4709,0
2144,-852,3
-1961,-1495,2
-969,-2727,2
1915,-1875,3
1522,-4644,3
302,-1731,3
2664,4626,1
-2632,1447,0
-1671,2655,0
-610,3981,0
-1843,2385,0
-1634,11,0
-1404,-4354,2
-1690,-4566,2
-3903,3726,0
2943,3427,1
3901,-2666,3
-841,-1499,2
-4007,-3034,2
-42,-4519,2
-2178,-615,2
-4273,-3868,2
-1197,-2682,2
-3119,-3959,2
1044,1926,1
3091,-3633,3
-3688,-2042,2
3312,3437,1
4989,-1357,3
4626,-931,3
1607,2248,1
-525,658,0
-2572,4684,0
1268,4633,1
-1101,4911,0
3786,4037,1
-2823,3342,0
2924,-4958,3
1033,-505,3
3828,606,1
-4862,-780,2
1703,3030,1
466,-4492,3
-1728,-1240,2
-1605,4164,0
732,3820,1
-3706,-2102,2
1831,-119,3
4196,-3235,3
2167,-1953,3
-3225,-1917,2
1793,-4426,3
1891,-2762,3
4110,-1960,3
1714,3459,1
1694,3425,1
-276,-465,2
2830,-3796,3
-2719,1582,0
-594,-4857,2
1377,597,1
-1702,2263,0
-3752,1494,0
-3341,-679,2
1568,-4997,3
955,-3447,3
1218,3673,1
2550,-4821,3
-4139,-4714,2
4911,-597,3
-1905,-2710,2
-2513,-1924,2
3836,912,1
4933,3794,1
3326,3861,1
3867,2287,1
976,-3384,3
3735,2270,1
-1518,-3435,2
3883,-4245,3
-891,-4531,2
4951,1385,1
832,1007,1
1957,1041,1
-3297,1129,0
51,1573,1
2344,4636,1
-1394,-2098,2
4552,197,1
-1658,-2923,2
-3462,-652,2
1856,26,1
1205,4979,1
-3900,-452,2
-2517,3431,0
244,4191,1
1871,3246,1
675,-1423,3
4024,-4221,3
-2863,3715,0
-1680,4869,0
-293,-2119,2
-1424,3273,0
1516,-2554,3
3651,-1114,3
4937,1682,1
-2846,-3981,2
-2780,-4169,2
-4510,4389,0
3972,-3161,3
180,-3305,3
1897,3494,1
-1595,-2611,2
1234,4961,1
1442,-4073,3
-4852,490,0
-1608,-1487,2
1055,1806,1
-3565,3568,0
2176,-3450,3
-2297,-3723,2
4859,4277,1
3642,2756,1
2692,-4481,3
2466,-734,3
4370,2398,1
-4856,-4092,2
3103,-2143,3
4365,105,1
-3118,-4730,2
-1022,-3619,2
-84,-3140,2
-378,3378,0
2363,3438,1
1496,4079,1
-3250,2207,0
-119,1610,0
2010,3496,1
1231,445,1
-289,-1590,2
-4445,-1667,2
-3344,4085,0
-66,430,0
-1320,1620,0
-3731,-1510,2
721,858,1
-3438,1736,0
-2062,-655,2
-804,-3544,2
3511,762,1
-1359,708,0
-1672,-21,2
982,1285,1
-5,1915,0
4650,1689,1
1770,-2756,3
2198,-743,3
3496,-4932,3
-272,-1352,2
-1090,-2840,2
1662,3099,1
-4886,2769,0
3646,-2825,3
4215,3677,1
-4671,-3376,2
229,382,1
4573,3141,1
-2714,-1933,2
566,-2980,3
4009,3661,1
-2819,-1144,2
-4415,-953,2
-3640,-1907,2
4246,-2956,3
1566,-76,3
2070,754,1
-4539,4142,0
1274,222,1
-820,2431,0
2524,-1025,3
-2381,1664,0
3203,-4277,3
1426,2664,1
-1987,-3210,2
2413,-1463,3
-3888,2681,0
-4425,37,0
-4461,-4736,2
-950,-1551,2
-4994,-4298,2
-4970,4023,0
1228,-3041,3
1796,-4454,3
1131,-2956,3
-81,-1546,2
-2860,-4714,2
2767,-4662,3
-3077,-4913,2
4491,-3146,3
-3325,-1886,2
-4128,1131,0
-368,-1796,2
565,-1977,3
629,-976,3
-3151,2236,0
710,-4626,3
3579,2693,1
-3192,4351,0
1098,2082,1
1858,2204,1
-687,511,0
-2864,285,0
-3898,3733,0
-3609,-588,2
3456,-692,3
4641,4454,1
2938,2223,1
1166,4157,1
3262,680,1
-3266,-765,2
-89,-874,2
-779,-2384,2
-1296,3903,0
4512,1193,1
-3977,-1074,2
-580,-4661,2
-2580,252,0
-2818,-3144,2
-1851,-2880,2
792,1410,1
-3551,-3642,2
1738,1644,1
-275,-1971,2
-4807,4196,0
-4838,-2149,2
3362,1855,1
-2158,-2311,2
1463,-426,3
4705,-204,3
-2784,-714,2
-3362,-192,2
4886,-4248,3
-1522,3802,0
1608,-1212,3
4373,289,1
-3776,619,0
-3579,-4226,2
-1748,-4212,2
191,2169,1
3196,755,1
4524,-4892,3
3372,-2049,3
4527,1614,1
-2939,1121,0
4151,-4231,3
-4704,-1848,2
3517,1892,1
1886,-20,3
2674,4464,1
-3001,3065,0
-3523,215,0
4239,-1489,3
3627,1001,1
-392,1483,0
3837,3355,1
-2101,-1594,2
154,3444,1
3924,47,1
-1890,3339,0
-1409,-2875,2
3213,-217,3
-3718,-4387,2
-3059,3788,0
3254,-3069,3
-1166,3184,0
1086,923,1
-238,3583,0
-861,-849,2
788,-4414,3
-2416,-3662,2
-1149,-3441,2
2560,4468,1
-1216,-2853,2
-2107,2625,0
3778,2207,1
-3741,666,0
-1080,-2782,2
1320,-1642,3
-3451,4963,0
2415,3376,1
295,-3921,3
-2434,1304,0
1566,1219,1
-2967,-2783,2
4287,3842,1
3352,-1209,3
4810,-643,3
387,2840,1
4886,-4193,3
-3400,4419,0
-265,13,0
-2072,1647,0
3184,-1786,3
-3841,-2534,2
4996,2319,1
4766,4676,1
2094,-3459,3
-4266,2977,0
506,4233,1
-3158,-955,2
684,-3861,3
-3699,-2384,2
-2095,2549,0
-411,-1911,2
1472,4507,1
1202,1731,1
-3352,-2644,2
1213,1901,1
-3057,-2259,2
-98,3727,0
2397,-1916,3
4845,819,1
1455,4597,1
-3481,-2981,2
2714,-3283,3
-353,949,0
2411,-4010,3
2773,1146,1
4716,-3285,3
1658,-1181,3
4175,-2211,3
-2841,-1589,2
-2741,4986,0
3836,3097,1
2620,4125,1
1533,3642,1
-3291,2376,0
-1969,3286,0
3665,2293,1
-526,61,0
301,-4506,3
-3185,2671,0
2766,-2006,3
-2768,-1308,2
-2870,-1514,2
-3009,1343,0
-4093,-245,2
-1055,-2602,2
-852,-3635,2
2071,1725,1
3165,-4605,3
-3423,-4622,2
-2097,1858,0
845,1749,1
-4817,-3589,2
2020,2320,1
2305,4885,1
4238,-4174,3
-3858,-2783,2
-4908,-4258,2
-2021,3227,0
1877,-1436,3
-2097,4112,0
4635,693,1
3390,-168,3
1196,-4407,3
-4493,-4072,2
-465,2188,0
2134,-4028,3
3403,-4775,3
184,-1240,3
-3708,-3979,2
-2236,-2761,2
1162,-4733,3
4409,783,1
-4771,2423,0
-4511,2440,0
4149,-4321,3
-3456,-4238,2
-2301,2234,0
1282,994,1
621,4827,1
-3215,340,0
3515,1580,1
2274,4044,1
-1668,-1931,2
2289,-1641,3
311,3931,1
-299,113,0
4034,-3484,3
4235,-3207,3
4517,4598,1
-3568,-3807,2
2396,2726,1
-330,1768,0
-3689,1249,0
189,-4034,3
-3900,2337,0
4887,2259,1
4444,383,1
-3646,1998,0
1249,2692,1
1762,-3118,3
-1532,-2150,2
3025,289,1
-1707,1075,0
2139,800,1
1527,-4650,3
1225,-4925,3
-3698,4975,0
4553,-3215,3
4578,3965,1
4795,-15,3
290,3383,1
3204,-4724,3
-2977,-1379,2
324,2213,1
-1091,-3171,2
1954,894,1
-1388,1757,0
-3700,2875,0
1130,-1237,3
-2878,1949,0
4707,-446,3
2966,-1774,3
-4770,1881,0
4477,4994,1
398,3230,1
-2463,2548,0
-4786,-4321,2
-4085,2670,0
-2709,2531,0
-4694,-4776,2
3034,1546,1
-1136,-2025,2
3608,-1365,3
693,-190,3
2639,-4889,3
4969,-1944,3
3915,3581,1
-1542,2226,0
1926,1471,1
305,2585,1
-478,2792,0
-3353,-837,2
-1434,4462,0
2306,880,1
-3315,-1807,2
-155,-2592,2
2728,188,1
4695,-2553,3
-4559,-1768,2
-4087,-811,2
2656,-4404,3
2855,279,1
670,1543,1
2673,-1108,3
-1385,4963,0
-64,3559,0
4537,967,1
4298,-4926,3
1655,-3896,3
3299,-3523,3
-3190,-4706,2
1387,2606,1
4791,2101,1
4910,-3477,3
4920,-2403,3
3419,-1483,3
320,1304,1
706,1819,1
-4178,-4933,2
1487,-3772,3
4445,-991,3
2449,169,1
-1592,3699,0
4277,-3518,3
2179,2796,1
-1601,1275,0
587,-3955,3
3782,4870,1
4635,-965,3
4651,-1190,3
-3306,-2581,2
-2096,771,0
-3254,-535,2
3628,2522,1
1035,4673,1
-4185,-258,2
3821,4908,1
1290,863,1
106,-144,3
-3851,3704,0
-3066,-279,2
1598,2453,1
-1119,2175,0
4748,-1661,3
2640,-704,3
-429,-620,2
2705,3672,1
-1035,-401,2
-3337,-1989,2
2137,-3147,3
3985,-3523,3
-4271,-3676,2
4180,1074,1
627,3461,1
-4495,3275,0
2526,-3863,3
-4223,-1359,2
3072,-448,3
-285,79,0
-125,-1063,2
-879,1002,0
2064,-614,3
-3361,-4511,2
581,148,1
-2285,625,0
2193,-415,3
3245,-2261,3
4573,-3482,3
3736,872,1
-2345,874,0
-120,2965,0
-4998,-1089,2
-2094,-3437,2
-2282,3062,0
184,-4643,3
4357,2809,1
-3943,4811,0
-1922,637,0
-2555,-2929,2
706,4683,1
-4875,619,0
-3654,2413,0
-4469,-776,2
3618,-369,3
-419,-4403,2
2882,3712,1
-4732,2122,0
-1713,2862,0
2203,3064,1
-4967,-2271,2
-194,1379,0
739,-2050,3
-1529,-252,2
