2412,3735,1
-2943,-4125,2
2247,4836,1
-509,-4136,2
1718,3702,1
3209,-3620,3
4893,1235,1
4324,2822,1
3875,2489,1
4165,-2585,3
4053,3789,1
-3623,-1738,2
-998,-2129,2
4884,4258,1
-3484,-4557,2
2377,1005,1
4807,-4087,3
3597,-3784,3
-2406,-4820,2
347,-322,3
1204,-2455,3
3202,-1118,3
4491,-4540,3
-1832,-4404,2
-2096,-917,2
-2242,-1426,2
-1955,472,0
-1532,-48,2
1854,-2278,3
3155,-2204,3
-2381,1530,0
-2058,-420,2
1246,3882,1
-3835,-12,2
-3705,-3063,2
-867,1608,0
4738,-216,3
2666,-1010,3
448,-1351,3
-2518,790,0
-1853,-3764,2
1382,2539,1
-1822,-1388,2
-730,3144,0
-841,-4936,2
-1746,-1586,2
-1282,4969,0
-4600,1966,0
2704,3622,1
3988,1358,1
-4671,-2878,2
-1309,-1876,2
321,3529,1
-4460,-3582,2
-3610,3469,0
859,-1016,3
4094,-1197,3
75,1891,1
987,-996,3
-1093,1878,0
3394,-1851,3
-3043,3756,0
3562,-935,3
520,489,1
545,-682,3
1515,4431,1
-2255,-544,2
-359,591,0
-942,-4145,2
75,2808,1
-4497,902,0
-4282,1107,0
4476,2594,1
3356,-401,3
2927,977,1
-2069,-4896,2
3902,-1597,3
-3956,572,0
-3792,-2983,2
1032,1724,1
4818,-4222,3
-689,3215,0
-3932,560,0
-3780,-400,2
4721,4630,1
-2943,-4473,2
592,4318,1
-1469,-2617,2
2264,-4935,3
1537,1436,1
-4009,1980,0
2635,2330,1
-2664,-2774,2
130,-3463,3
-3515,2934,0
4927,1998,1
-1897,-3260,2
4551,-2516,3
1676,-3627,3
3243,4675,1
328,-1493,3
-3524,-3566,2
558,-4209,3
-230,2242,0
-130,-764,2
4133,4302,1
-307,-3915,2
1209,1925,1
3434,-388,3
4169,2537,1
3448,1805,1
-3060,-2527,2
2913,-4094,3
698,-4119,3
1118,-2253,3
-2870,2756,0
-3978,2748,0
4309,-200,3
-4939,-3282,2
-1711,2882,0
2028,-3599,3
3721,-3887,3
-1748,2052,0
3610,-2782,3
4754,3760,1
2966,-3582,3
-1671,-1846,2
-2241,4241,0
4223,-4407,3
1949,107,1
2517,-4161,3
1831,-2971,3
722,-3161,3
-1996,4448,0
-1951,2612,0
2416,2290,1
-3417,832,0
3438,-857,3
3097,-2362,3
1540,-233,3
2682,4593,1
-1758,1401,0
-3209,3374,0
2279,3596,1
1394,-4913,3
218,-4726,3
-1554,617,0
-1266,1406,0
2549,2489,1
-4951,1,0
-3373,974,0
4803,-4026,3
-3875,3199,0
786,-3893,3
1985,1270,1
-2222,3452,0
3107,4315,1
626,-4673,3
-3512,3324,0
-2011,-3359,2
-4862,-2945,2
-4610,-690,2
654,4036,1
-3933,4740,0
3420,-4948,3
3009,-1252,3
4768,-827,3
2112,2244,1
-3915,3863,0
3771,-4426,3
-3277,2040,0
1918,-4503,3
4432,3166,1
4203,-1961,3
-2232,-4439,2
-4507,1167,0
1063,2939,1
-2600,-4071,2
4630,2079,1
261,-317,3
1954,4102,1
4956,3054,1
114,3617,1
3322,-4932,3
4245,-1584,3
-1397,-681,2
-1815,-33,2
-719,-4628,2
-3405,1472,0
-3884,2366,0
-4644,2959,0
-4485,-892,2
716,-2901,3
2893,3447,1
-1493,-2200,2
3737,4734,1
-389,-4042,2
1630,-3191,3
-3486,-762,2
-1050,-4815,2
2873,152,1
830,-1039,3
364,4719,1
-4741,-1938,2
-2979,-4111,2
-3803,-2749,2
-210,3119,0
-3074,-2707,2
1190,1406,1
2860,4137,1
-3564,-3566,2
339,-3836,3
1913,-3433,3
-2449,733,0
571,-2128,3
2388,-4958,3
-2651,-3559,2
3014,1078,1
3747,3995,1
-1688,-4525,2
141,-3525,3
404,-245,3
1956,2799,1
-188,-3303,2
-3938,-2874,2
3121,4535,1
4432,2089,1
-4361,-471,2
2884,-258,3
-4880,979,0
-1097,4416,0
-4740,-3798,2
-662,-962,2
-893,3247,0
-2782,721,0
3563,-290,3
3771,-2753,3
-4924,-4021,2
-1131,-2991,2
-1443,2311,0
653,1650,1
-4738,4417,0
4168,-3458,3
3130,-3097,3
2483,-4395,3
-490,-3869,2
-965,1386,0
3845,4182,1
-4753,-1592,2
-2152,-4336,2
1498,-2475,3
-2215,-1189,2
4983,-1138,3
-4714,524,0
4160,-3425,3
1873,1290,1
-664,-4038,2
1715,437,1
1691,4233,1
-4422,-1768,2
-3499,-3927,2
-4379,-1468,2
3082,4974,1
2599,923,1
2364,4572,1
4700,4448,1
1633,2791,1
-1479,-2476,2
686,-2229,3
-3754,-3997,2
31,4264,1
-830,-2935,2
4600,4980,1
-1530,-3237,2
351,4957,1
3282,-4245,3
2467,953,1
2588,-3114,3
-1044,-3701,2
-1121,622,0
3815,1011,1
3323,-464,3
1043,2005,1
-1700,2309,0
-3881,514,0
316,1886,1
-749,865,0
3154,2260,1
-1368,-4480,2
2923,-2605,3
4059,574,1
-1042,986,0
3779,4722,1
2888,-4089,3
-2172,3302,0
-3223,2407,0
-4972,-4244,2
259,-379,3
1063,4790,1
-2296,3322,0
1197,1083,1
-1861,-4886,2
-1498,-34,2
1104,3125,1
-1926,-580,2
2663,3812,1
-4105,2870,0
2276,-3036,3
1650,-3891,3
-673,-1433,2
-4412,-2819,2
-2015,453,0
-2558,-1256,2
3747,1140,1
766,-2813,3
-599,-668,2
4809,-26,3
-2477,-2602,2
-3474,-3651,2
-2454,-3585,2
-2902,-4550,2
-4477,-4285,2
1191,-19,3
-3067,-2896,2
-3891,-2914,2
3690,-4650,3
-3034,1012,0
-181,-172,2
4062,1207,1
-4040,421,0
-3631,805,0
585,-3127,3
-768,371,0
2599,-3031,3
-3384,2948,0
-4239,-4355,2
-2919,-186,2
2441,3831,1
4878,4429,1
890,653,1
-3595,-4689,2
-230,3906,0
-4483,-3134,2
117,1147,1
80,4721,1
-987,4492,0
-1988,3639,0
2852,72,1
2775,-3493,3
1562,-3576,3
498,216,1
-364,4335,0
3142,-891,3
3914,-4599,3
2815,-1789,3
1962,3729,1
-1884,-1831,2
4365,1367,1
-34,-4662,2
-1523,-1116,2
3924,4049,1
-4355,-4736,2
-4495,-1692,2
-1595,-2930,2
-1276,59,0
3534,-3071,3
4317,3781,1
2683,17,1
-2401,-491,2
-189,-4491,2
-1728,-3898,2
4664,-2390,3
-2370,2472,0
482,998,1
1064,1359,1
-1946,-461,2
-3137,-1869,2
-1864,-157,2
-502,246,0
1291,2239,1
-3322,-3871,2
4950,4843,1
-2347,2428,0
4313,2728,1
-2887,-4731,2
-115,2473,0
4289,4437,1
3511,-1824,3
-4601,-3575,2
-1689,-4959,2
-1087,3119,0
-1248,3740,0
-2928,4632,0
-723,-72,2
594,-4073,3
-4313,4039,0
-2576,803,0
-3712,-2137,2
-2811,-269,2
-4382,-4357,2
1516,4310,1
-4843,1497,0
1380,3324,1
1407,-3518,3
-2301,3866,0
-407,1569,0
-3002,2459,0
3189,3026,1
-3500,-2141,2
-2387,-2722,2
1845,-3342,3
972,-4636,3
-40,-334,2
-415,-607,2
-2569,2853,0
-171,703,0
2035,2394,1
170,-3703,3
-2640,-3398,2
3892,-1781,3
-1875,1510,0
316,2916,1
3863,-1394,3
877,-3410,3
-2923,-2919,2
3504,-4848,3
-422,-3094,2
4131,332,1
-3145,-4537,2
-3225,-2203,2
-2324,-1957,2
307,-4697,3
-1554,4804,0
-106,-3571,2
-3976,-286,2
-4842,-1695,2
91,-1163,3
1948,1605,1
2064,3844,1
-2851,908,0
3824,-281,3
3893,-801,3
-587,-407,2
2496,1086,1
2820,-1661,3
609,360,1
-3466,4635,0
4815,3923,1
-277,-1707,2
3638,3417,1
-2337,1344,0
-3054,4879,0
-3285,-1502,2
3773,894,1
3371,1278,1
3700,-4775,3
-4962,-2098,2
1506,-4846,3
-4770,4327,0
-2110,-11,2
-4914,2691,0
-809,1068,0
-4792,1572,0
3232,187,1
-948,3682,0
2832,-3828,3
3382,-2533,3
1542,4301,1
-1685,729,0
3086,-2024,3
-1418,-4769,2
1845,3832,1
-2092,-2330,2
3074,1321,1
-1497,-4667,2
-1307,728,0
3766,1000,1
-4726,4140,0
-2747,-726,2
4878,4696,1
-1173,-4717,2
-2832,-604,2
-1344,4199,0
297,-2046,3
-971,-703,2
4226,2089,1
-233,-2568,2
-655,1300,0
-1208,3165,0
-3631,2364,0
-1848,759,0
-1292,3616,0
4394,-782,3
2679,3890,1
1159,1044,1
-1417,4139,0
2862,283,1
-3997,657,0
-364,-4649,2
-3938,-1510,2
2683,3335,1
-3713,2257,0
216,-2325,3
-525,3597,0
-1403,-2919,2
4086,-914,3
4024,-1399,3
369,-126,3
2847,4848,1
454,-1318,3
-1440,-3308,2
4774,-1520,3
3773,4846,1
1243,4985,1
1113,2025,1
-3416,80,0
-145,4109,0
1276,4218,1
3673,4280,1
3057,-1650,3
3925,1403,1
1268,-2494,3
2406,2149,1
-3380,-400,2
2123,-965,3
3898,454,1
-4706,1575,0
-2144,-1894,2
-3837,967,0
-179,3454,0
2168,1622,1
-3502,-2047,2
1672,-1335,3
-4543,2608,0
-1690,177,0
-1148,3565,0
-206,3349,0
-1251,-885,2
-4046,-1097,2
-572,-452,2
1262,-2809,3
-2540,-3103,2
2451,2727,1
-1162,2643,0
-2216,-1032,2
-2044,-3769,2
2746,-4417,3
-4120,-1744,2
224,3118,1
-78,1335,0
405,-349,3
-478,-374,2
4471,2360,1
-2179,1154,0
-4627,289,0
-4507,109,0
-4519,-2092,2
4210,1803,1
-4944,2782,0
4207,642,1
-2393,-116,2
1819,-5000,3
1745,-312,3
2058,-1782,3
-1352,1175,0
2700,4517,1
-384,-902,2
-3161,-2120,2
-4792,-1406,2
2193,801,1
4409,-1844,3
-1558,980,0
-2202,4951,0
-3288,-667,2
308,351,1
4806,3780,1
3968,-3915,3
1210,2545,1
-3385,4006,0
-2686,1406,0
-4901,-514,2
4206,-3719,3
647,-1849,3
-251,-4453,2
1451,-372,3
-3264,1010,0
-4731,3557,0
3528,-3583,3
-3672,-874,2
-1328,2814,0
3035,3673,1
-4276,-596,2
1715,551,1
3652,-850,3
-2019,1981,0
-3131,-1106,2
135,-1326,3
4503,1181,1
-3730,4586,0
3138,-2038,3
-2756,2690,0
4551,663,1
-4022,-4847,2
3009,4382,1
-3134,4407,0
-1905,-659,2
4076,1112,1
2400,-3513,3
2753,3358,1
-2264,-1026,2
2298,-1795,3
2062,-2794,3
-427,2928,0
3377,1475,1
478,-2807,3
-481,1872,0
2874,3438,1
739,-417,3
455,-4527,3
-2262,328,0
3862,4169,1
-353,751,0
4282,3914,1
-3290,1440,0
4116,-3707,3
482,-2550,3
-4684,235,0
4423,-1517,3
2149,-3308,3
493,4844,1
-3036,-265,2
-3795,3638,0
2871,-4965,3
-4988,-497,2
351,-945,3
-1372,-3744,2
-2749,-4366,2
2878,-3454,3
-2289,-272,2
-2720,2753,0
-4172,4388,0
-2086,2462,0
1886,-1833,3
148,1850,1
2894,-2206,3
-871,-2359,2
-4500,-1266,2
1752,-1667,3
-307,-3255,2
1564,1066,1
-2286,4233,0
2412,-834,3
3413,-1243,3
4754,-1448,3
-2044,-4141,2
2588,-3901,3
-2353,-2993,2
-2844,3316,0
-181,-2657,2
-3409,986,0
-2065,-1972,2
-394,1027,0
-2776,-4180,2
-4238,1873,0
2601,2272,1
1737,-1408,3
1917,-2682,3
613,-4563,3
-253,-2398,2
-379,-637,2
-2999,3666,0
-3722,141,0
4741,2493,1
-2498,-2264,2
2550,606,1
2722,4846,1
341,891,1
2819,-15,3
-3245,1370,0
-4719,4774,0
-4994,4112,0
-4380,202,0
4239,2112,1
232,-122,3
243,4932,1
2885,4341,1
2099,-3223,3
-2688,-196,2
-3038,227,0
-2034,-1640,2
-2286,4583,0
4154,3286,1
4934,-726,3
4351,2094,1
1286,-2314,3
-473,380,0
3053,3541,1
746,-2663,3
4702,-2144,3
-4029,-3402,2
-2290,-1138,2
-961,2739,0
1530,-666,3
4908,-1107,3
972,-3880,3
-226,4516,0
-3885,-320,2
886,-1853,3
374,-941,3
-853,3586,0
-944,-96,2
4532,-2476,3
1874,-893,3
2251,-1726,3
-2828,-3929,2
4357,3409,1
-3100,2720,0
-3,-161,2
1253,1597,1
-175,-994,2
1569,-1123,3
4206,4385,1
950,-4138,3
4338,-1441,3
-4154,-1285,2
4961,547,1
3713,-616,3
1868,-727,3
-634,-1673,2
647,3029,1
621,3030,1
3549,4899,1
-4216,-601,2
-3196,-884,2
2912,4455,1
-3480,1122,0
-4870,-214,2
-4915,-1175,2
-2397,3415,0
-303,-1646,2
-1088,1780,0
1153,1188,1
3298,3625,1
-90,-1053,2
-2467,-4314,2
-447,3568,0
-3775,-1786,2
-3740,-4854,2
182,2051,1
2067,1686,1
-2429,-1141,2
-2422,1352,0
-4620,-3582,2
2857,598,1
-398,1139,0
-4237,916,0
95,-2866,3
-1591,-4154,2
4710,-4274,3
-4921,-119,2
-3317,1153,0
4422,4599,1
2712,-4238,3
1970,-4886,3
146,-1988,3
-2674,-2716,2
-2187,-385,2
-1500,-4591,2
-317,4214,0
733,-1801,3
-4830,1209,0
3963,-3707,3
3450,-3540,3
3548,15,1
2857,-2429,3
295,-3292,3
-2597,-4717,2
-3780,-2568,2
-4356,-4270,2
-356,-1499,2
1474,746,1
4935,4765,1
-321,305,0
4348,2052,1
3899,-2163,3
-3306,-1556,2
1284,-3180,3
-4905,4917,0
-2119,-732,2
-4462,-975,2
-1653,-1963,2
3299,306,1
2476,-1597,3
883,-1031,3
-344,3485,0
-1041,650,0
772,-4328,3
-2544,-2918,2
-2258,682,0
-3964,2123,0
214,-4823,3
-4551,-2431,2
-1678,-751,2
-200,3104,0
-2906,-1168,2
-2036,-3871,2
1879,239,1
-988,909,0
-477,-2914,2
-1163,-1488,2
3223,-1443,3
3190,-4972,3
-3280,4969,0
3015,3442,1
-4201,3139,0
-4711,-4668,2
4635,-4488,3
4579,-3395,3
-2638,2106,0
-3245,-55,2
-4048,1983,0
3169,-1544,3
1188,-2496,3
-3618,-4616,2
-2594,-2883,2
2767,-94,3
-2728,4479,0
-1988,2118,0
-3738,-1066,2
-3518,1863,0
-4439,-1928,2
-100,-2556,2
-939,3980,0
1762,2762,1
-1010,1970,0
1945,-4593,3
-3320,-4584,2
-3055,1237,0
-1118,949,0
1536,1010,1
2690,126,1
4352,2116,1
-4247,1708,0
-3333,-2478,2
-516,-3364,2
4070,-797,3
4651,-3206,3
968,1616,1
-2257,3398,0
-688,2106,0
-1048,-345,2
-1838,-4871,2
-1411,1625,0
-4464,-1048,2
2212,4436,1
-2636,-3167,2
-654,-1847,2
3271,-1429,3
4030,3751,1
-1783,1554,0
-4395,4883,0
1433,4865,1
3427,-4809,3
-1175,893,0
2969,-2089,3
-4084,1919,0
4390,-290,3
-3697,117,0
-297,4331,0
1881,1410,1
3156,791,1
-4827,2820,0
-4546,1297,0
-882,-295,2
3187,-834,3
-1503,4840,0
-285,-949,2
-3156,-893,2
2814,-3641,3
4125,4065,1
-1766,-4912,2
1615,2097,1
2387,-3356,3
-4290,4409,0
2924,3172,1
-4228,-1884,2
4484,2834,1
-475,240,0
2400,1224,1
-2093,4763,0
2996,-4643,3
294,4444,1
-117,-1795,2
185,-596,3
-1569,4999,0
-305,3970,0
-4981,2505,0
3736,-4383,3
3682,-3806,3
583,-4023,3
-537,-3257,2
1255,4678,1
-3225,3291,0
-1315,-1689,2
2894,-47,3
-2657,2390,0
4253,-1012,3
902,-3286,3
-133,3684,0
651,3907,1
-3262,-4072,2
-4608,1605,0
-1190,2821,0
-1261,-2383,2
-3467,-1414,2
4726,-4176,3
-4745,3601,0
3813,2777,1
1537,1675,1
1392,1089,1
1694,2530,1
-1448,1762,0
4251,3092,1
-4343,4617,0
1890,-143,3
-4905,-4515,2
-4112,-4103,2
3627,2224,1
1362,2378,1
4736,1693,1
-2028,2673,0
4696,4116,1
4836,-4377,3
-4286,-1056,2
-2765,1328,0
2511,405,1
-3527,-1939,2
2625,-33,3
1835,-4712,3
2066,4003,1
-2240,1373,0
-4764,-1321,2
-1644,-75,2
-3702,72,0
-1775,3588,0
-3499,1583,0
-2053,-3155,2
1736,-1584,3
-810,-341,2
1177,4057,1
-904,-689,2
752,3562,1
-2450,2425,0
-3427,1680,0
-3548,-4943,2
1421,1825,1
778,4883,1
-2906,4402,0
4544,-2986,3
-1694,-1287,2
4211,4263,1
-2606,-4604,2
-1955,2694,0
2186,2556,1
2331,-3989,3
-624,3174,0
847,-3534,3
2317,1777,1
4680,2779,1
-4315,3406,0
-3546,-563,2
832,207,1
-1226,-1975,2
-3536,-1535,2
-2530,2100,0
-2657,-1178,2
-4009,-1946,2
1221,270,1
2799,-1812,3
4225,-3788,3
-377,-4958,2
4161,-600,3
-4053,-3615,2
2773,-3524,3
-3185,-2904,2
3107,-381,3
2425,-1962,3
-2848,1197,0
-1654,-1741,2
-4120,-2389,2
-4395,-4310,2
-633,1382,0
-3036,-4025,2
-496,4781,0
1211,-143,3
-4709,-258,2
-3394,-2407,2
2037,-1653,3
2752,4237,1
-1749,-279,2
-1959,2747,0
3755,1980,1
-3942,425,0
-3368,-2056,2
-4528,-4729,2
-4069,4595,0
-4914,1401,0
1992,3851,1
328,4544,1
-2129,-1059,2
1786,-1224,3
-1165,3719,0
4467,-784,3
1850,2090,1
-1306,-4112,2
1830,4679,1
394,345,1
-4140,2817,0
795,-2152,3
1242,-305,3
3721,4557,1
3581,2635,1
4928,2108,1
-102,3588,0
3058,-1893,3
1616,1484,1
3372,-3262,3
762,6,1
-2953,1697,0
-1255,11,0
3281,-3670,3
4514,-1062,3
931,3184,1
4489,-2277,3
1217,3937,1
3366,393,1
-2323,2761,0
-4406,4047,0
1557,4001,1
841,-1522,3
4879,-716,3
-2541,-2228,2
4510,2319,1
1346,-2447,3
2040,2646,1
3968,4335,1
2360,730,1
616,-2974,3
4674,-2200,3
73,1087,1
3669,-4315,3
2416,4413,1
-368,-2448,2
-2752,3108,0
-768,-1183,2
-3488,-2394,2
126,-4431,3
4866,-555,3
-4476,-4899,2
-4759,726,0
-3987,-3224,2
-1128,-2925,2
904,1113,1
-163,3267,0
2275,3782,1
2702,-4026,3
-1469,4773,0
3032,213,1
1692,-4855,3
3323,2695,1
765,-143,3
3039,1342,1
1726,-1567,3
-6,299,0
-791,-292,2
-2504,-3497,2
-270,-3936,2
-4099,1169,0
-3310,1467,0
-1154,-4320,2
-3049,-3003,2
-3703,-1920,2
4623,-822,3
2972,658,1
-1727,3101,0
2542,-3224,3
3136,457,1
-2820,-614,2
4242,617,1
249,4107,1
-4260,-3316,2
4330,822,1
-2906,2980,0
3793,408,1
4932,-1387,3
2844,4955,1
-4308,584,0
2984,-691,3
-4832,3134,0
1733,3838,1
-1341,4383,0
424,3501,1
-1925,-994,2
-2278,-845,2
1428,-1489,3
2552,-1207,3
-2811,-4232,2
-3637,-273,2
-1324,-1952,2
-4604,-3333,2
1709,-2175,3
-2249,-2534,2
-4211,-1649,2
-4669,4248,0
3638,-4941,3
-2386,-4305,2
982,4521,1
-33,-1480,2
4079,1320,1
3338,3550,1
4965,540,1
3144,-3763,3
-2337,296,0
1525,656,1
3600,-1613,3
-4984,-2973,2
-2379,4532,0
232,4128,1
1846,1458,1
3380,4071,1
-391,1033,0
542,1449,1
-4360,-3371,2
2782,-4047,3
3831,2305,1
-3241,450,0
-1491,-3022,2
-3459,-4683,2
-3835,4978,0
-3581,2105,0
2240,292,1
3547,1462,1
-2723,-3155,2
365,-2243,3
4461,3696,1
4317,3584,1
-2288,-3114,2
-4976,1193,0
-3479,431,0
-3234,-3941,2
-4558,2279,0
-2335,-2474,2
-2488,3977,0
1307,2488,1
-2514,-3122,2
3093,3146,1
-3709,3752,0
-2620,-1032,2
-967,2434,0
-3960,-3234,2
4905,683,1
1639,-1881,3
-3793,3829,0
2751,3797,1
2023,4706,1
2320,-3190,3
3007,2663,1
-3492,3796,0
-1138,3399,0
-4070,2024,0
-3158,1805,0
-2622,4434,0
-796,-4160,2
-1619,-232,2
-2320,-4460,2
2664,-1774,3
2168,-2906,3
1069,-2809,3
-3941,-2044,2
4047,3571,1
-3504,3442,0
-2259,-94,2
-173,4249,0
1799,1379,1
-1646,-3997,2
1243,679,1
-3256,-2948,2
-3346,1899,0
-3027,-2552,2
1358,-3825,3
-3006,-3108,2
4724,1767,1
1000,-4716,3
4236,-2164,3
-1993,-2461,2
-80,4685,0
-426,-1177,2
-4606,-1310,2
-4542,3346,0
-44,-574,2
2419,-2448,3
-2747,2248,0
-3486,-3782,2
-3457,-4786,2
3543,-419,3
1284,-3695,3
-2160,1737,0
-3638,-2430,2
320,4908,1
-562,4893,0
1888,1704,1
3829,3026,1
-836,2786,0
-1138,1804,0
2664,69,1
1176,2731,1
-2573,-1871,2
1469,3601,1
2594,878,1
1779,-2861,3
-932,1200,0
325,-1051,3
205,4859,1
50,-3738,3
-2253,-3737,2
4417,-3985,3
-3605,-3921,2
824,267,1
-1459,-4239,2
-3158,-417,2
4121,1834,1
2291,4937,1
-57,-1758,2
-1812,1772,0
-1816,2727,0
-2431,3191,0
-3914,-3673,2
2239,-2714,3
-2676,43,0
3248,2598,1
3763,-1506,3
4719,1926,1
3323,3612,1
3157,796,1
-73,-2803,2
-4146,-4551,2
-109,-1510,2
3969,1025,1
-4597,931,0
4335,-346,3
-1661,4468,0
3684,-1214,3
4685,-1204,3
-1567,-3975,2
-4648,-1329,2
-2562,1805,0
2660,-937,3
1799,2567,1
-4793,470,0
-195,4492,0
-2438,-96,2
4260,-332,3
474,2616,1
318,-4625,3
-4933,-3876,2
-4595,-2063,2
-2750,-3120,2
464,-647,3
-1063,3713,0
-243,-4115,2
-4162,-4423,2
-3881,-1563,2
1825,-3042,3
3372,-3240,3
-1772,-2297,2
-2330,-720,2
-2698,3098,0
-4836,520,0
1627,1569,1
179,4082,1
-1530,-1253,2
-1135,1197,0
2884,-85,3
-1114,-1490,2
4379,1314,1
-819,-2840,2
2922,2583,1
2536,4918,1
-3688,54,0
-3240,318,0
-4727,-3187,2
4947,3838,1
-321,-3983,2
-3319,3309,0
4752,1110,1
-1301,1061,0
1921,2873,1
-2625,-3695,2
-3403,3136,0
-4618,-3697,2
1855,-3166,3
-4965,-3796,2
-549,1289,0
-862,2,0
-1750,-4334,2
335,4046,1
-4897,-2562,2
2302,3485,1
-1716,-4130,2
3868,2038,1
-174,-1054,2
-4102,-4677,2
-2326,-4252,2
-2331,3293,0
1516,3386,1
-131,-269,2
-1017,2315,0
3320,4116,1
2467,2745,1
-4487,1714,0
-4792,-4226,2
-1390,-22,2
4786,203,1
1260,-139,3
-4788,713,0
-1127,221,0
-1634,-3703,2
4726,2948,1
-331,3088,0
3060,2122,1
2089,2296,1
1291,-392,3
-3658,-2633,2
-1243,2053,0
2665,-790,3
-3282,1858,0
-4298,2398,0
2986,-3165,3
2532,-466,3
3897,4250,1
2389,-3473,3
-849,4382,0
4429,-4835,3
3483,-3901,3
-945,-4336,2
-4095,912,0
-935,1464,0
-1518,-200,2
-2356,-1882,2
2978,4286,1
4198,2430,1
2198,-668,3
1080,4749,1
1822,4633,1
-1890,-3146,2
-2240,-2519,2
-3831,-3583,2
1169,1179,1
4621,3145,1
3895,826,1
2461,558,1
716,-3237,3
755,-801,3
4608,2130,1
-3978,-570,2
1017,3199,1
-4098,-2523,2
-158,1806,0
2599,-4052,3
-4416,-1490,2
-1500,1833,0
-2953,-453,2
3437,-1239,3
684,-1026,3
4938,1939,1
-1796,2697,0
-1205,3243,0
-2898,4782,0
4295,-4121,3
2788,3273,1
-4030,-4768,2
-4064,-1233,2
-2525,-672,2
-4076,-1769,2
-4831,-241,2
-1617,2975,0
4062,4647,1
4887,887,1
-158,3039,0
-1867,4364,0
4977,2025,1
-1511,3556,0
-1075,-4302,2
-2466,-1547,2
-3992,3110,0
4064,-2381,3
-4303,-3301,2
2537,-2296,3
-4633,1637,0
-1303,-1944,2
4997,245,1
-4947,2627,0
200,4791,1
3858,-4001,3
-3949,537,0
3986,3364,1
823,-2599,3
4686,1646,1
1531,-2585,3
-2382,-872,2
-3161,-1672,2
-4114,-1188,2
-778,4425,0
2007,-3126,3
3846,152,1
-1719,703,0
8,-4600,3
-1026,660,0
3556,-3761,3
600,-634,3
-473,4689,0
-4982,-3744,2
-4027,1769,0
3930,-2495,3
367,203,1
-3160,-742,2
-671,3939,0
938,3124,1
-2302,197,0
-842,2222,0
3363,2326,1
-1534,-723,2
2271,-2831,3
991,992,1
1721,-457,3
2021,-3469,3
-1629,4255,0
4314,3745,1
-3593,4070,0
4021,2657,1
4420,-4472,3
-2648,2097,0
-3494,-2287,2
-94,3461,0
1302,4221,1
-3070,-4577,2
5000,-4004,3
-3793,1247,0
4556,93,1
4930,1665,1
1687,-3196,3
1533,1039,1
-2807,888,0
-1614,2301,0
947,-525,3
127,4616,1
2562,773,1
4910,-3612,3
-1062,4254,0
2526,-1639,3
773,4445,1
4830,4593,1
-3662,-2898,2
102,4433,1
-1,127,0
-3578,1996,0
-4817,1638,0
-1776,-4718,2
4965,3302,1
4086,4366,1
-3574,-1354,2
4650,-4229,3
4177,3896,1
-3965,-626,2
-4400,1719,0
4932,3802,1
-1049,1631,0
-2463,3395,0
3432,-3694,3
3538,3017,1
3548,-3263,3
-4546,-2854,2
-2168,-2164,2
-3729,-2477,2
-2160,-3436,2
-4234,-616,2
4317,-3,3
4465,3394,1
3595,-4220,3
-2845,4954,0
-4275,-4076,2
1171,-651,3
3199,1517,1
-405,1139,0
4532,4370,1
463,1787,1
-2843,3384,0
698,-3057,3
-1089,2176,0
4219,1933,1
-3301,3097,0
-1563,4025,0
1824,-3213,3
-4307,1510,0
4405,-3984,3
-3527,4236,0
-2125,574,0
-1945,-958,2
4077,-4711,3
-1386,-719,2
-4157,451,0
-1030,-3558,2
2909,-4160,3
-1394,358,0
-4953,-1896,2
1537,1726,1
515,-4276,3
-556,2253,0
3255,-2668,3
-608,2183,0
1223,4471,1
-3607,-3772,2
2656,1112,1
-4838,3567,0
-4175,-1478,2
3184,-3406,3
-3661,3811,0
2138,-4123,3
-696,794,0
-1136,2784,0
4383,-492,3
3910,1149,1
-4276,1957,0
4961,4376,1
-1552,-2144,2
675,907,1
-189,-3398,2
-711,-1525,2
2525,-380,3
2227,-3752,3
-1264,3817,0
-3194,-518,2
-2425,-1167,2
-3515,4410,0
2827,3337,1
-402,-603,2
-1543,2797,0
2139,-1581,3
-4576,4628,0
719,224,1
1386,32,1
-4962,-4231,2
3667,2634,1
422,-870,3
4432,3344,1
-2466,4695,0
-2618,-1180,2
2394,-4854,3
4577,-3398,3
-3555,-4170,2
-2085,394,0
-1035,4464,0
-1472,-2615,2
2715,2899,1
2588,2132,1
2666,2009,1
-714,3416,0
432,-3380,3
2677,4124,1
59,2200,1
820,2294,1
-1868,-3858,2
-3752,-2175,2
-4508,4939,0
-1990,-3454,2
1858,-3435,3
-4872,4975,0
-3641,-4108,2
-4877,3308,0
4475,4330,1
-1851,1176,0
-998,-4966,2
355,-2475,3
1958,735,1
-1048,1675,0
-391,-1040,2
1251,3935,1
-1280,3594,0
-160,-2638,2
1925,-483,3
823,761,1
-2478,4553,0
-3341,-2498,2
3183,-724,3
-4727,-4936,2
-4867,2498,0
4051,-4341,3
804,786,1
961,1305,1
-3953,4577,0
3110,4936,1
-3473,2672,0
2088,2478,1
871,-1268,3
4869,-1269,3
4290,4206,1
382,-3057,3
222,1288,1
-3166,4189,0
-2354,475,0
3908,-1771,3
2920,-3355,3
-1461,-1017,2
-499,-2258,2
-2462,-4623,2
-4074,-4533,2
187,-1943,3
-1133,1158,0
-4786,413,0
-3177,4979,0
-3186,1707,0
-3555,-4879,2
