3753,295,1
2077,-2118,3
4809,-2278,3
124,-3254,3
1804,2367,1
-1143,-1629,2
-4910,-4196,2
-577,-998,2
-432,-1752,2
2688,1266,1
4767,-885,3
-3970,2428,0
735,-1589,3
3037,4296,1
-1547,-4123,2
-2259,-2436,2
1463,-117,3
3141,4763,1
4546,3537,1
4790,-4299,3
-1526,427,0
1571,1697,1
2550,3531,1
3229,2662,1
-4701,742,0
-4798,-362,2
3852,3575,1
3845,4295,1
-4037,-4118,2
-247,3962,0
-509,2949,0
4750,-435,3
-1346,3596,0
-3374,-136,2
65,2933,1
673,-3696,3
-1065,4971,0
2517,4055,1
2389,-1033,3
-3166,4991,0
-291,2514,0
2135,3577,1
163,2021,1
-4411,-3799,2
-4161,2574,0
-307,-3151,2
2949,-3341,3
2053,-2460,3
3700,2996,1
-3816,3952,0
-2139,4061,0
816,-3267,3
4631,-1362,3
1243,-4642,3
-1599,2412,0
3700,1710,1
-3202,4886,0
-4693,-2583,2
-1720,3698,0
4150,-1771,3
365,2486,1
-1211,-3522,2
-2331,-1637,2
-4262,-4871,2
-1491,-3180,2
-3872,621,0
-3601,-2213,2
1103,3180,1
2934,-2086,3
1287,-1599,3
1634,922,1
-3285,1405,0
-2111,4823,0
2591,-3905,3
4116,-3554,3
-3599,-4436,2
3822,543,1
1186,-4375,3
-4667,-1278,2
3973,703,1
3793,-990,3
2439,1189,1
2265,1036,1
-3562,-3185,2
-3674,4161,0
-620,868,0
-3917,-2597,2
3126,-2559,3
-3428,3786,0
712,2110,1
3550,2615,1
2927,763,1
-755,4952,0
-3181,-4623,2
558,1209,1
-4799,-580,2
3046,-4582,3
-3794,-2797,2
2690,3469,1
1769,-1163,3
-1945,3065,0
2229,-700,3
-1765,1662,0
4088,-3058,3
1720,1636,1
4460,1580,1
-443,-1037,2
-1208,1111,0
-4162,2565,0
-4767,1268,0
-3021,2034,0
-4832,-1688,2
4741,2567,1
-4639,3439,0
1542,-990,3
-3471,3761,0
1931,-939,3
-2482,399,0
-4978,-4043,2
1407,3104,1
-4117,-2611,2
-1422,-3458,2
-3871,-2988,2
3160,-2109,3
1241,-4295,3
4889,891,1
-1557,3810,0
-632,-253,2
4369,69,1
942,-1672,3
-3879,-2937,2
-3764,2172,0
1635,-4989,3
3413,-2824,3
2902,-1771,3
4044,-581,3
1619,4994,1
1412,4211,1
637,1774,1
4450,-761,3
799,1796,1
1797,2526,1
-787,548,0
1129,886,1
-426,-4434,2
-4937,-928,2
-654,1120,0
3008,-3842,3
-4592,-4382,2
-2050,3939,0
4261,4951,1
2984,3805,1
-1551,199,0
-1919,4456,0
-3807,1327,0
4101,4449,1
-3707,-708,2
-4348,-4016,2
-2940,-2764,2
4963,-1308,3
-1438,1965,0
-2406,-175,2
-2866,-2932,2
-3782,1681,0
3195,3454,1
2023,-2493,3
810,4547,1
-3916,3731,0
-717,4057,0
4617,33,1
4461,-2747,3
-4272,-2344,2
2049,2146,1
3416,-492,3
1023,-548,3
-3106,-2948,2
-794,-1225,2
2497,3031,1
710,-3095,3
1857,-1362,3
4113,2999,1
-3501,-935,2
-4230,33,0
2000,-514,3
884,-2078,3
2400,1019,1
-3743,1851,0
-147,-2279,2
1229,-3593,3
686,815,1
3854,-3826,3
-3285,4091,0
-4639,2524,0
3817,604,1
153,2330,1
1242,-4322,3
475,-2150,3
4234,4375,1
561,-27,3
2889,-3507,3
-2956,465,0
-1339,-2132,2
-3980,-1852,2
-2281,-4868,2
-2153,-303,2
-1520,-3454,2
-1809,2306,0
3892,-3337,3
-4759,567,0
1929,2299,1
3877,-1386,3
1110,4505,1
-2364,-4542,2
3305,-2078,3
-4492,-597,2
-914,-3428,2
747,74,1
-1403,-420,2
-100,3111,0
1065,940,1
2711,-702,3
1673,-1660,3
-3624,-4464,2
209,-3386,3
4427,-189,3
-901,4059,0
4461,2823,1
-4510,-1166,2
-2798,3179,0
-2423,-2378,2
652,-2422,3
-909,-2387,2
-1837,-3163,2
3020,2020,1
-1944,-2253,2
-311,1383,0
239,1720,1
1941,-1442,3
4753,811,1
-2415,4419,0
-2126,-2364,2
2134,-3450,3
639,-581,3
3530,1759,1
-3205,3088,0
-4786,-4222,2
-3198,1669,0
-2388,8,0
-424,2386,0
-3081,4366,0
3270,-3676,3
-2635,2934,0
4529,-16,3
4887,-70,3
3192,4067,1
-3943,2431,0
938,-4348,3
4427,-4962,3
1470,4198,1
408,-269,3
-1950,3067,0
1812,-4019,3
-3317,-2959,2
-1765,-2406,2
-1904,2272,0
935,-2336,3
-3160,1355,0
-1582,2031,0
234,2850,1
3131,-1117,3
-4604,3541,0
4972,-1688,3
1819,952,1
1786,3937,1
1989,3684,1
-2385,-1114,2
-142,3185,0
1409,3168,1
3206,-1340,3
-1506,908,0
-1083,-4671,2
4622,1550,1
4166,3483,1
1399,2884,1
-3999,-3486,2
-2298,-1589,2
-3520,-4017,2
-3428,2710,0
2143,1179,1
999,1106,1
-1471,-2075,2
2928,534,1
3140,-3539,3
3906,-439,3
-679,1788,0
4911,4680,1
-183,3655,0
-3191,4554,0
-4266,3095,0
-2278,1821,0
2193,-4114,3
3288,-4636,3
1245,1422,1
3783,3621,1
-3660,-3773,2
4359,-1832,3
1688,373,1
3584,-2820,3
777,-1456,3
2738,2985,1
3443,-3022,3
4582,-1268,3
3377,-1932,3
-1915,-2204,2
643,2996,1
608,-311,3
-212,-4266,2
-80,1834,0
1629,-410,3
3849,4275,1
-1555,-4011,2
3674,-1946,3
-3495,3922,0
2176,206,1
-3774,1065,0
1638,-3373,3
-140,4567,0
2680,4200,1
-3479,-2496,2
-4667,-3362,2
-1157,2872,0
-4589,1738,0
-2863,-1671,2
3737,-2857,3
-3155,3648,0
-4630,1331,0
-4165,243,0
-669,2757,0
-4841,-2041,2
4147,-1645,3
-2110,2499,0
-21,-417,2
1081,-1322,3
4401,1787,1
-2128,-849,2
4785,-4126,3
-2781,-4552,2
-3212,-530,2
-3741,665,0
-3062,-2471,2
-4263,2256,0
3679,-4186,3
1238,-3342,3
-3921,-412,2
1214,2401,1
-4070,2436,0
591,603,1
-2349,-4877,2
-2217,3959,0
2170,4562,1
160,4147,1
1726,4311,1
-1701,-2380,2
-2160,2843,0
2964,2608,1
-832,141,0
-3266,1125,0
-2447,2523,0
1712,-2568,3
3549,-4890,3
3019,2434,1
-1986,1611,0
2624,-4189,3
3964,-664,3
2742,-2220,3
228,-512,3
344,4705,1
-1434,-4282,2
-1432,1140,0
3052,-4397,3
-605,120,0
-2664,2270,0
-3255,493,0
4512,3167,1
-684,1681,0
1055,-2385,3
580,4178,1
107,93,1
-3781,-3300,2
655,1633,1
-4319,-640,2
2103,3880,1
-1564,4800,0
2839,-2198,3
419,-3143,3
-4583,3848,0
1741,1133,1
-3707,-4542,2
-1375,4432,0
3894,3861,1
3393,-3359,3
26,2281,1
4447,-676,3
1075,2580,1
4026,772,1
-4443,2393,0
3141,-96,3
3089,1267,1
-1678,1733,0
-4441,-2671,2
439,-1831,3
3559,1457,1
779,-4304,3
77,3548,1
4019,-2388,3
-4730,-2567,2
-4413,1341,0
4796,4016,1
-2604,-1138,2
-1559,4771,0
1301,-3858,3
-1578,-1649,2
-2270,-1053,2
438,4298,1
2098,2858,1
1659,-4997,3
-4732,-2453,2
2159,-2628,3
-1518,2613,0
-3664,-2531,2
1524,1614,1
-2269,1960,0
-2365,-1999,2
1300,2046,1
4173,-1448,3
-3788,3097,0
-3607,1556,0
-1171,4820,0
-2604,2768,0
-3357,2567,0
-724,3145,0
-4670,3709,0
146,-1216,3
3234,-2734,3
-4970,-4342,2
-25,-2319,2
-3957,-4544,2
4797,-2132,3
-4458,-2287,2
-4048,-654,2
-1802,-2904,2
-3712,-2913,2
954,553,1
-542,3304,0
-2441,-4993,2
858,-692,3
-4580,-4035,2
-2417,4741,0
2545,326,1
-4580,4729,0
-2690,764,0
-1939,-4903,2
4629,3169,1
3982,-47,3
4537,-2907,3
-278,-3480,2
3616,5,1
3620,-714,3
3947,-2001,3
-4871,-3415,2
-4718,1937,0
3386,-471,3
351,-1152,3
2126,-2641,3
-2225,-1500,2
3169,3319,1
-611,-4126,2
-2481,-576,2
1056,53,1
-328,-4587,2
-1904,441,0
-3220,17,0
342,-4655,3
-1438,3195,0
-2992,-4684,2
4397,-400,3
-1853,-3441,2
-4564,2006,0
150,318,1
-3204,-3926,2
3759,4600,1
-4231,-3856,2
4809,1062,1
-4111,2208,0
3181,-4229,3
-4628,3236,0
-1078,-2153,2
-700,2798,0
-3196,2393,0
1234,728,1
1687,-906,3
687,-1760,3
2387,1605,1
3334,2281,1
1100,-1445,3
3278,4200,1
-1451,-1921,2
-2764,568,0
4236,891,1
3220,1244,1
56,-1619,3
-4284,904,0
1186,344,1
-3968,1972,0
-2254,757,0
3243,-3156,3
4950,3402,1
1915,4674,1
-185,-624,2
-2598,1363,0
-4957,-1602,2
-560,-558,2
4534,-337,3
4452,-4708,3
3809,1991,1
3650,2488,1
-1707,-2600,2
2338,-2103,3
-129,-4040,2
-941,4325,0
1037,3370,1
-4666,1061,0
1466,-84,3
-1915,4750,0
3021,-80,3
-4713,-2627,2
-375,-3233,2
-4639,-4361,2
3033,-4902,3
-1378,16,0
1019,-4225,3
1720,-2450,3
2815,4635,1
3885,-4495,3
-2076,4765,0
4778,4136,1
15,-2712,3
1946,3888,1
2392,334,1
-2906,-4539,2
-2707,3905,0
3860,2388,1
-2175,1987,0
3315,4028,1
2215,3379,1
4708,1925,1
-3565,-4818,2
1315,1740,1
4782,-3729,3
-1549,4880,0
-4833,3486,0
-4907,-1900,2
-1314,-210,2
1612,-4443,3
-1541,4226,0
3158,2915,1
2140,-4217,3
1881,-1824,3
-4264,-1076,2
-3771,-3331,2
-2382,2591,0
1101,-267,3
-2103,-2176,2
3920,4371,1
-90,-2657,2
2010,-3028,3
-2438,4778,0
4792,-1677,3
-2954,142,0
3181,-4754,3
4976,-946,3
-2891,-1737,2
3474,2184,1
1610,3106,1
3766,-3108,3
2224,-2845,3
-3487,2172,0
-3643,-795,2
-3516,-366,2
2297,-3857,3
-74,3580,0
-929,4658,0
3281,-3278,3
1657,887,1
-4711,3184,0
-3815,-3134,2
3411,-370,3
-1106,-237,2
-4899,3468,0
-1073,-1668,2
-4039,-3449,2
-96,4033,0
-3827,-4118,2
-811,-2363,2
3274,2878,1
1834,-2089,3
-4697,-1959,2
-93,-1619,2
-415,688,0
-1768,-4187,2
-2417,3899,0
1898,2055,1
3627,2209,1
-639,643,0
2880,-3795,3
-1730,-4073,2
-2018,-3906,2
3019,2661,1
4118,-4582,3
2106,-2880,3
2350,871,1
836,-3434,3
2289,-299,3
-109,-2378,2
-4187,-4025,2
2380,-3178,3
435,3115,1
1037,738,1
3017,2839,1
-4014,-2177,2
-1516,4153,0
-207,629,0
-1718,929,0
2298,-363,3
-4319,2244,0
-266,443,0
-1132,-4640,2
4922,-3652,3
-1750,2012,0
2497,4606,1
4601,3240,1
-1096,-2442,2
4277,2130,1
2904,3632,1
-428,2039,0
-1940,1962,0
-878,-4702,2
-3499,-1426,2
4050,3797,1
-2272,3718,0
-3093,3802,0
4100,4962,1
4934,4633,1
-4031,-1987,2
-3544,4178,0
2572,1325,1
4500,-607,3
3457,-4806,3
254,-1536,3
-2610,-3016,2
2397,-660,3
328,2832,1
-900,-305,2
959,-2423,3
-2859,1374,0
-1858,-2155,2
-352,-309,2
4597,-3894,3
3747,-2416,3
2996,-2560,3
3774,4026,1
3265,-3860,3
-3352,-521,2
-1198,2882,0
-3106,-510,2
4972,-404,3
-1756,517,0
-4745,4649,0
3098,-2688,3
2523,-3413,3
-3750,-3806,2
2344,-1056,3
-3459,4774,0
4473,3493,1
4430,4839,1
-4779,-317,2
-1917,-956,2
-3565,-4629,2
-1366,1791,0
1649,3747,1
-2463,-1733,2
-1851,3918,0
4327,4825,1
-4275,-855,2
3554,-4144,3
1677,-848,3
176,-681,3
-1740,-2884,2
4314,-1039,3
3841,-3229,3
2220,-3041,3
2442,-2810,3
4845,3439,1
-4994,1883,0
-4611,3729,0
1171,-1343,3
980,-1664,3
1635,4184,1
3701,-3284,3
4565,3443,1
3584,504,1
-2775,2116,0
2571,-3470,3
1338,4779,1
3169,-2744,3
1926,1567,1
1194,1288,1
-4215,-1147,2
-2605,-3688,2
184,-516,3
-2038,2611,0
421,3949,1
954,-1767,3
-464,826,0
-3296,2249,0
4500,4967,1
2148,172,1
-1542,3998,0
-655,4565,0
-3260,-348,2
-2764,-3625,2
-315,2496,0
3739,4409,1
281,3416,1
-3804,2573,0
-260,-4682,2
3174,-280,3
-1341,-3231,2
3714,244,1
4536,-4479,3
-3632,-2497,2
4001,-3808,3
4875,4958,1
3322,-1788,3
-4327,2955,0
1523,4068,1
-932,-3752,2
-4093,4775,0
4902,941,1
-124,812,0
33,-4343,3
-4288,-2581,2
1337,915,1
-290,-3632,2
934,-829,3
603,-368,3
1626,1800,1
-368,1621,0
-2039,-1489,2
2227,4962,1
1798,-3260,3
-3372,815,0
-419,-409,2
1574,3562,1
413,-1908,3
-2874,4511,0
2038,909,1
1200,-1033,3
530,-2705,3
189,-2104,3
318,-621,3
3709,1936,1
814,716,1
-2568,4778,0
-301,2984,0
-4036,-394,2
2385,4593,1
-4423,-1098,2
-424,-628,2
862,-1274,3
3510,-1503,3
-1852,4950,0
-1311,2264,0
-57,1242,0
3343,-579,3
-366,-4020,2
-719,70,0
3972,-3751,3
-345,3193,0
-1502,-4703,2
4958,891,1
-2724,-412,2
-2614,4049,0
4330,-3812,3
2779,1924,1
4917,3658,1
-1306,-1193,2
43,535,1
4720,2667,1
-969,2709,0
2568,2863,1
-1365,-805,2
-3045,-588,2
-3791,-405,2
709,756,1
-2306,-4080,2
-2441,2887,0
-4247,1761,0
945,-4624,3
-1922,516,0
4887,4216,1
-3252,-304,2
-1663,1449,0
-888,-3635,2
-824,-2434,2
-1640,-2840,2
-4484,-1469,2
4182,4282,1
4949,3653,1
-1441,-4489,2
-2031,-1287,2
-3307,-2192,2
-1956,-3654,2
-4549,-4969,2
-2254,1532,0
2167,-3822,3
4844,2772,1
-4881,2363,0
-4477,24,0
-1386,2646,0
-1283,-2184,2
1113,-3222,3
3740,3705,1
-434,3840,0
-2612,178,0
2879,-827,3
-1286,-181,2
4771,-773,3
1953,4602,1
855,2280,1
428,-32,3
4431,-136,3
2866,-4809,3
-936,410,0
1189,2401,1
-822,2552,0
393,-248,3
653,3412,1
-1420,-3483,2
3662,2743,1
1348,3955,1
3545,-708,3
-2137,406,0
1414,-2639,3
4429,3987,1
2380,-4745,3
-3042,750,0
1677,600,1
3977,712,1
-4049,44,0
3552,195,1
2659,-4282,3
-1086,-481,2
2398,387,1
-3805,-3381,2
4475,3603,1
3609,1984,1
-2337,-1053,2
-4654,2294,0
2164,-2809,3
-855,4007,0
-2846,-4359,2
1407,-2796,3
-3229,-3420,2
2821,1690,1
-4915,1040,0
2234,4835,1
1509,1745,1
4769,-1481,3
-4125,-515,2
-1589,-4752,2
-1147,4110,0
-223,-3398,2
3253,2673,1
-4023,-2139,2
-4297,4513,0
2312,1694,1
4551,1961,1
-3178,-1072,2
3012,2941,1
3514,-809,3
4050,-4155,3
-4115,-3846,2
2701,-3276,3
-4144,711,0
-4899,-2221,2
1008,-2417,3
4097,3626,1
314,-3942,3
3951,-1012,3
-3577,-1587,2
2651,4436,1
-443,820,0
2612,4382,1
-2347,3070,0
2533,2270,1
-385,-2852,2
4497,-4585,3
-355,-1736,2
-2073,4746,0
3795,-4220,3
-3903,-1908,2
4823,-1986,3
1027,-1421,3
-1404,-2709,2
4393,4274,1
1136,4866,1
631,81,1
4853,2534,1
1663,3412,1
-4310,-4246,2
-1174,-4083,2
-1440,-4817,2
2215,1130,1
-206,1341,0
-3758,-631,2
1858,2180,1
3192,4133,1
-2661,-1219,2
-1683,3959,0
-1077,3835,0
3089,-2799,3
3853,-936,3
-2299,-1798,2
76,-2896,3
2884,3015,1
-4600,-1787,2
-28,-3238,2
4998,-4123,3
291,3774,1
-1709,-4591,2
2000,-2193,3
3330,-2903,3
-484,1364,0
3278,-3045,3
3103,-1358,3
576,619,1
-4713,4688,0
-2520,3696,0
747,1406,1
-3799,967,0
816,-3364,3
2856,3185,1
951,1138,1
4980,4206,1
-4738,-3102,2
-484,-2064,2
-4808,-476,2
-4622,-4727,2
1908,109,1
2128,4794,1
-3111,-3192,2
2156,-2879,3
-4659,-2148,2
-2795,-3852,2
504,-1753,3
-777,-204,2
-478,2632,0
-1236,2841,0
3060,-4323,3
4964,4764,1
-3998,-1751,2
4307,4237,1
-4297,-4362,2
1077,4180,1
4529,3360,1
1286,-3535,3
4578,93,1
4440,-4938,3
-4774,-3754,2
-3141,-4326,2
-2471,-2449,2
1493,1995,1
1697,-3636,3
340,-3936,3
2285,-3068,3
-4909,1612,0
4067,1432,1
909,1393,1
-3404,-4240,2
-3977,3574,0
-4112,-1382,2
1297,1,1
3212,2083,1
4363,145,1
-3186,3460,0
2232,-1831,3
1457,246,1
4264,4181,1
-3400,2486,0
-1052,3821,0
-68,2246,0
126,-3198,3
378,3732,1
2342,-454,3
1045,2426,1
-3238,-1895,2
-3575,501,0
2310,3221,1
-1548,4025,0
-3122,-1804,2
-3759,3663,0
-1005,-341,2
4766,-3424,3
-1219,-3746,2
-4340,-3780,2
-3123,-3597,2
-1290,1286,0
-3245,2991,0
-1513,-1334,2
-1194,1546,0
2948,-1599,3
-2420,-3137,2
1433,-3124,3
2834,2755,1
-4801,638,0
4394,-2308,3
532,-1367,3
-3800,-2397,2
3929,4220,1
4814,-1898,3
-570,3884,0
3657,-4848,3
-1957,4947,0
-291,1482,0
2788,400,1
2596,-1259,3
-492,-1056,2
4073,-2943,3
4491,-3439,3
3565,-928,3
-611,-3614,2
-1505,-519,2
-3266,-1449,2
-3347,-1990,2
1637,404,1
3291,544,1
-1696,2081,0
3303,4226,1
-3791,-2534,2
1362,1316,1
458,1035,1
1577,2896,1
-2151,-1772,2
-3190,-4300,2
185,-1607,3
-4035,2532,0
966,-2116,3
-395,4696,0
-4119,1209,0
-3778,450,0
-2357,3139,0
-839,3323,0
1950,-4332,3
-1922,-4146,2
2305,-1984,3
-4137,-2871,2
4732,2781,1
-2036,1205,0
4775,-4042,3
-1860,1675,0
1623,2174,1
1649,4408,1
-3754,1875,0
-3895,1901,0
-588,-2805,2
-1223,-854,2
2345,2857,1
-4895,3529,0
-826,-1089,2
-4481,-111,2
-577,56,0
-3305,-4186,2
4747,1799,1
1956,-572,3
835,-3310,3
4201,-3263,3
3532,-1681,3
790,52,1
1269,461,1
-2893,2240,0
3705,-4033,3
-847,4550,0
-2703,729,0
3899,-1077,3
-3089,682,0
1133,763,1
1102,4930,1
1372,1431,1
2167,-4434,3
11,4422,1
2708,-2085,3
1488,-2512,3
1475,-529,3
-3900,3672,0
-4921,-2185,2
4695,4543,1
3299,-501,3
-3735,-1887,2
-2726,1434,0
4945,3399,1
-1061,-580,2
520,671,1
-4102,-3002,2
-3837,-4506,2
-4495,4831,0
-1150,-2103,2
-2729,1000,0
-1481,2028,0
2088,-3692,3
-2849,-4975,2
-3702,2006,0
3627,-3030,3
1594,3755,1
-2209,3619,0
-3524,4363,0
2837,64,1
-1711,-1517,2
799,2726,1
-2396,-4834,2
-379,-4867,2
-3068,2935,0
821,-2089,3
565,2682,1
-383,848,0
-1282,-3101,2
855,-1367,3
4164,848,1
3124,-3945,3
3795,-474,3
463,-4925,3
-1629,3506,0
402,-3229,3
1327,2279,1
-1290,-1000,2
2402,4106,1
2345,3481,1
-2592,-8,2
3364,2668,1
4636,-1924,3
3553,-430,3
2753,-1615,3
276,2633,1
-1129,2967,0
-959,-813,2
-81,-2158,2
3746,722,1
4267,-2353,3
-4109,-3207,2
98,2896,1
-2477,2035,0
4176,-2657,3
3330,-1416,3
4040,-4456,3
2318,-1421,3
-2890,-4988,2
3326,-1672,3
1711,-3224,3
2880,-2554,3
3217,2046,1
2111,4295,1
432,925,1
-907,-252,2
844,-4096,3
4960,2059,1
1140,2662,1
4591,-2989,3
568,1338,1
-1352,2187,0
966,4184,1
2766,-1471,3
3809,2329,1
3805,1578,1
-4155,-2687,2
551,-2734,3
4581,-576,3
-2658,-2124,2
2918,-2077,3
-1650,2170,0
-946,-4856,2
2320,-1058,3
1738,-4972,3
-4029,2428,0
1323,352,1
-4092,-144,2
1020,106,1
-1017,1546,0
754,-2840,3
-4147,-2298,2
-1435,3183,0
-2889,1604,0
-4242,4712,0
-1867,-898,2
-1061,-3243,2
-3844,4403,0
-3108,-630,2
4089,-3732,3
-4149,970,0
1452,3112,1
1236,1502,1
-4809,2138,0
-2097,4272,0
4588,3546,1
3435,-2323,3
-1655,2341,0
-2367,2939,0
-103,119,0
-3560,-3309,2
-1461,3275,0
-2711,3361,0
-4038,-618,2
-4817,2664,0
-2576,247,0
2083,-1376,3
-1427,2189,0
-959,126,0
2441,1352,1
-3241,-1932,2
2730,3662,1
1359,3068,1
-3109,-850,2
-2762,-609,2
3714,1906,1
-2422,-3986,2
2457,-3991,3
4536,3036,1
1268,-1044,3
3252,1762,1
-3561,-2763,2
-2199,144,0
-3315,3576,0
3876,904,1
2941,-2156,3
3756,-332,3
1768,2843,1
-1196,459,0
994,-447,3
798,-1495,3
836,-250,3
-1786,-196,2
2169,-1552,3
-4163,1519,0
-3357,-4119,2
-1999,3376,0
-3412,-1820,2
3060,-926,3
3413,-481,3
-330,-4828,2
3335,-4001,3
2328,-4834,3
720,4817,1
-2202,-4158,2
374,-4390,3
-2141,4977,0
-326,3627,0
1403,2623,1
-792,-1987,2
3989,4025,1
2243,-1404,3
-3659,-2426,2
3506,-1785,3
4864,4325,1
-2970,-2393,2
1817,1456,1
-917,-4781,2
-1321,-4949,2
-2282,823,0
3656,-4138,3
-2347,241,0
-1591,4033,0
-2285,-2641,2
3058,-4173,3
3011,-4939,3
1769,1289,1
-1387,1667,0
-2249,4413,0
-4522,-2979,2
4101,-4288,3
-520,-3237,2
3621,-495,3
1672,-946,3
2044,-60,3
3359,-367,3
-2219,-4911,2
272,-2434,3
-3504,3623,0
4839,-282,3
-2470,-957,2
2300,-952,3
3524,-2913,3
330,346,1
-1928,-3808,2
-2274,4552,0
1734,2121,1
98,-2717,3
4970,1398,1
-1612,1199,0
-735,347,0
2584,2839,1
411,-2306,3
4199,-2772,3
-4347,670,0
4655,-4358,3
-2770,-126,2
3760,4602,1
2177,2230,1
-380,-2321,2
3259,-2391,3
385,-3295,3
2546,-336,3
-144,2211,0
-769,-1048,2
4563,1668,1
2735,-3370,3
1529,-2282,3
990,-4831,3
4123,-4833,3
418,2276,1
2661,-2205,3
1893,4718,1
-2191,3805,0
-3708,1470,0
-3782,-4790,2
-276,1308,0
2883,4689,1
-4736,-1782,2
1454,542,1
2611,-906,3
-746,-2492,2
-316,-4907,2
486,3205,1
67,11,1
-2114,-2135,2
505,-278,3
3663,-3314,3
-137,1405,0
4125,-4958,3
-4380,3709,0
801,-1684,3
-183,-1874,2
3927,-3593,3
-2914,-3003,2
3451,488,1
2239,1198,1
-3004,1323,0
2199,-3869,3
-2999,-2033,2
-1552,-338,2
2548,-1129,3
-4983,-2466,2
-1630,300,0
-3367,-1435,2
-1947,1327,0
1907,3550,1
-2160,-2740,2
4866,2621,1
729,-1334,3
-188,2306,0
3558,2328,1
1693,-3292,3
-2511,557,0
4786,131,1
-4599,-2239,2
-360,4121,0
-1155,2603,0
3083,-74,3
-400,3103,0
-4032,-263,2
-1325,-4895,2
-3554,3565,0
-171,-4457,2
236,-796,3
-2059,-4676,2
1179,2770,1
-31,3571,0
-258,-2538,2
1331,4120,1
-661,1510,0
-1185,903,0
-1510,1038,0
-4466,1982,0
-493,4951,0
978,2394,1
-2510,208,0
4494,244,1
-1789,1021,0
-773,-3574,2
2517,1713,1
589,1175,1
2420,-4042,3
4328,2338,1
2751,-1812,3
-3485,1898,0
-3119,3433,0
3004,-4786,3
239,2482,1
-3612,-637,2
4263,2041,1
2083,587,1
-3660,-805,2
3144,-1583,3
2598,2770,1
4802,-839,3
1920,1951,1
-2615,-3254,2
4640,-801,3
1424,-1833,3
2540,-4126,3
3738,2712,1
4604,3057,1
-2183,-2884,2
3799,-4518,3
3948,1468,1
3323,-3545,3
1635,1305,1
2927,-2471,3
4494,3203,1
-4765,3403,0
-3074,4749,0
-666,-4797,2
-4439,4963,0
4362,-3147,3
-306,478,0
-1324,-4872,2
171,1371,1
3886,89,1
3908,-3322,3
2105,-3652,3
3615,1948,1
-3030,-3168,2
-1216,-4926,2
-873,865,0
1245,226,1
-2459,529,0
3371,3657,1
2078,-4730,3
-695,3246,0
4705,1194,1
1796,-3128,3
-3621,-4787,2
-4982,-3144,2
1551,4939,1
4412,-4837,3
2094,1669,1
-791,2665,0
886,4279,1
1626,3418,1
3986,4279,1
2965,-1967,3
-3024,-2680,2
-3476,3667,0
-1371,-361,2
602,-3215,3
-4867,3113,0
3789,2014,1
783,-51,3
3773,-2779,3
4645,1792,1
-2460,-3209,2
-892,-2021,2
-585,4165,0
-2801,898,0
4154,-4051,3
4579,4556,1
4193,-927,3
-2411,1205,0
2359,-1418,3
-2669,1018,0
1841,-1405,3
221,-4543,3
578,3778,1
1851,2218,1
-2946,-2580,2
-3667,18,0
-4175,3482,0
-2745,-311,2
-3400,-1049,2
-2518,2608,0
2547,2758,1
-2145,-427,2
-1285,-682,2
3213,371,1
2231,1765,1
4875,-2739,3
-3875,489,0
2882,-3279,3
-4042,1567,0
-316,-1097,2
-3815,-2510,2
-4512,-3022,2
-3552,2650,0
4472,-1082,3
4975,-4830,3
576,2786,1
1745,1176,1
-4438,-3866,2
-1146,-254,2
-4283,-2986,2
-172,3453,0
-3820,4645,0
-2595,1259,0
-2787,-3232,2
3437,3582,1
4190,-2365,3
1817,-4729,3
-4356,-2302,2
-3051,3198,0
-418,3899,0
-2424,153,0
4301,4866,1
-4378,-2015,2
-4522,-3181,2
-2817,-1777,2
4561,-1403,3
-1481,-1414,2
-1940,3821,0
4158,3096,1
-1204,26,0
-2577,3661,0
-404,-76,2
383,-1989,3
3358,4504,1
-4349,-2327,2
4618,-4012,3
484,-4137,3
-1358,4362,0
3626,1345,1
4706,-4036,3
-1867,-2964,2
-3507,-3809,2
-966,-3272,2
2301,-441,3
-3345,3577,0
1721,2052,1
3649,-3061,3
-328,-3801,2
1852,2540,1
368,1182,1
-3852,3023,0
-1736,-4788,2
-3970,-3935,2
-3506,-2639,2
4871,2046,1
-622,-2816,2
-2181,-1893,2
-4654,4225,0
-778,-3050,2
-4407,-2279,2
-4113,2279,0
-4998,-4524,2
-2448,-3811,2
257,2249,1
4893,157,1
4623,4488,1
2928,-1609,3
2089,1200,1
-714,3762,0
2060,-1547,3
4390,892,1
-4230,-2076,2
1613,-1191,3
-3289,-4296,2
-2897,-2475,2
3664,-569,3
1859,1085,1
-154,-1548,2
2112,-3904,3
-3254,-1404,2
-787,4169,0
2915,-1421,3
835,1595,1
-852,-271,2
-422,2232,0
-3211,-3926,2
2383,-3753,3
2573,4190,1
-1830,-4740,2
-537,-2847,2
507,-2710,3
1460,2019,1
-204,-3940,2
-1890,2289,0
4229,2636,1
361,-1310,3
2349,-3597,3
1820,4260,1
-1831,-4079,2
-448,1025,0
-4358,-4689,2
1729,2325,1
-801,3990,0
-863,-3562,2
1973,4562,1
4546,180,1
2272,-4201,3
-3793,3583,0
-1843,-3549,2
-76,357,0
-4663,-2832,2
845,4573,1
3954,4464,1
-705,-836,2
-2698,2324,0
-695,-3196,2
2137,4326,1
-972,483,0
4565,-1513,3
-508,-1548,2
-4557,1442,0
4271,1662,1
3855,2709,1
2335,-3780,3
344,1592,1
-1773,1935,0
-84,-1648,2
2786,-1926,3
-2687,-3902,2
