4669,2298,1
2734,-1493,3
3882,-3377,3
-47,2088,0
-3703,-1834,2
3596,-1573,3
3636,4353,1
-964,-3418,2
2683,-628,3
3602,3713,1
13,-2302,3
2582,-4539,3
1113,2538,1
3452,4550,1
3172,-1118,3
-45,-451,2
-1492,-2899,2
-1434,465,0
-1675,2323,0
-223,-2153,2
-2156,140,0
-1134,4173,0
2493,-3847,3
2922,-4764,3
4481,-976,3
3110,-4697,3
3302,-4223,3
4807,-2418,3
-500,-4904,2
757,-1370,3
1388,535,1
-1846,3317,0
157,-2708,3
1679,2707,1
-4319,-1762,2
-4609,3899,0
3061,-3894,3
731,1616,1
-4095,-3671,2
3863,-1557,3
4620,4702,1
-749,1415,0
1202,2834,1
3540,4042,1
1974,4203,1
3480,-4824,3
1324,-4513,3
976,4856,1
-3222,-2186,2
-680,3648,0
1045,2862,1
-602,-2604,2
-140,-4302,2
3757,-1470,3
-76,-3296,2
-3495,-2715,2
-4174,-989,2
-1316,-1338,2
-1697,4864,0
-2369,-4334,2
4781,-1518,3
-2419,-3016,2
-2931,1501,0
-4156,992,0
-2776,-4560,2
3577,1579,1
2375,-3041,3
277,-2376,3
-645,1854,0
-1377,-2577,2
4926,310,1
-2626,-4575,2
-2533,-330,2
-3731,942,0
1326,-1847,3
-2077,-3180,2
-3454,3541,0
3770,-2598,3
1610,-2095,3
-270,2179,0
-3622,-4298,2
4742,-4259,3
1248,-4931,3
-2469,1678,0
338,2906,1
-3207,2397,0
1631,1868,1
-2819,2795,0
4625,-2968,3
1724,1063,1
-3557,4977,0
1026,-3688,3
-3537,2656,0
-4029,-2352,2
1116,45,1
-4352,2346,0
2274,-4823,3
-3207,194,0
-570,1573,0
-3784,1078,0
563,398,1
-3028,-3527,2
76,-4173,3
-2307,398,0
856,2452,1
3014,1871,1
608,-1438,3
3049,4243,1
-292,-3576,2
2438,2773,1
-1603,1086,0
4388,4907,1
-3831,-3289,2
4091,-3881,3
3943,2996,1
1965,-2880,3
3058,-1626,3
-2663,-3320,2
374,-2587,3
1754,2783,1
-3219,3365,0
-855,-1202,2
-2559,364,0
-4492,1134,0
4509,1307,1
-221,4547,0
2482,-3845,3
1532,3515,1
-1679,-668,2
-3348,4080,0
99,-1195,3
-1004,-3189,2
1975,-838,3
4387,3468,1
-4035,-4172,2
-693,619,0
3998,3404,1
-1234,435,0
-74,-4332,2
1482,4912,1
12,-1203,3
-389,3811,0
390,3060,1
3891,-3362,3
1783,4216,1
4118,1908,1
3999,-1382,3
1487,2007,1
3069,-2950,3
-1368,4158,0
2035,4613,1
2142,-4862,3
4635,2168,1
-367,454,0
-3604,2534,0
-484,4616,0
4832,-1887,3
1248,-1477,3
-774,2150,0
2933,-3989,3
-2417,-3511,2
-1058,-2230,2
3497,-1593,3
-232,-1256,2
3507,3412,1
-1007,-208,2
-1403,1671,0
2192,4003,1
4714,-4070,3
-4152,704,0
-412,3961,0
-2163,-60,2
1698,4648,1
2170,1791,1
-3006,2913,0
2844,3223,1
1498,1544,1
-4333,-2154,2
-4651,-3150,2
-4122,646,0
-2350,-3415,2
-2305,-1221,2
2286,2158,1
-4472,-4865,2
-1723,-3300,2
2249,1437,1
-1506,2767,0
-4480,-4538,2
-2473,-3881,2
-168,710,0
3998,2917,1
-347,-4981,2
-1472,3976,0
4263,-869,3
-1822,3095,0
1869,4689,1
2176,-4776,3
-4054,3457,0
-25,4225,0
-4938,78,0
-2740,2506,0
1089,-2071,3
-3744,1482,0
-2156,1224,0
4122,819,1
-3362,2130,0
1661,-3900,3
2291,-3895,3
2319,1383,1
1014,1130,1
3527,4792,1
350,-1615,3
46,-1214,3
1481,3200,1
2097,-4536,3
-3076,-3900,2
-924,-4723,2
-857,-4273,2
-1134,-910,2
-2784,-2714,2
-1968,-3812,2
-2616,2814,0
3239,791,1
-4067,1180,0
513,3838,1
-3392,1623,0
1472,-2033,3
-1717,-3018,2
3098,-3963,3
2959,3671,1
-2284,-825,2
2199,-1573,3
2115,-1339,3
-2245,-1627,2
-4632,3931,0
-3076,-41,2
4713,-3292,3
-3199,-3968,2
-2139,3537,0
3697,-4921,3
-3369,-611,2
-1091,-1714,2
2485,3667,1
3143,-4047,3
-3654,3563,0
-1849,3617,0
3149,1081,1
-3059,-4174,2
3336,-4445,3
2772,971,1
3404,-205,3
3502,35,1
4606,2963,1
621,4568,1
1111,-2246,3
1499,-2961,3
-3417,-2489,2
510,611,1
2916,-3746,3
4640,-4022,3
-3897,1371,0
3757,164,1
289,-362,3
4,131,1
1505,584,1
-2973,368,0
2534,1225,1
4212,1887,1
-3105,4427,0
4131,666,1
-2844,1453,0
-3617,4803,0
-2633,4856,0
4201,3380,1
3136,-3730,3
-2789,-328,2
3914,1364,1
4690,2590,1
3473,-4178,3
207,-3284,3
-3091,4221,0
332,3091,1
3227,970,1
-1982,2087,0
137,3921,1
-2413,-3209,2
2132,1913,1
2679,3276,1
-600,-608,2
409,2478,1
-868,-2012,2
-1342,3276,0
-3302,-1107,2
-792,2197,0
271,-1959,3
4807,-1374,3
-1696,-3104,2
989,2865,1
4460,-755,3
-2094,-1420,2
-2397,-2249,2
4679,-4451,3
529,4495,1
-125,-423,2
2206,-2600,3
3625,1554,1
-3959,1123,0
-2783,-2961,2
3494,4412,1
-411,3547,0
4903,3961,1
-962,964,0
3723,2914,1
247,2878,1
-2124,613,0
-4267,-2529,2
-1152,2381,0
4499,4124,1
-1118,175,0
3135,1907,1
-3093,-237,2
-4820,545,0
634,3548,1
-1295,3818,0
-2562,2431,0
2902,-2740,3
-1329,4358,0
3155,-3518,3
3656,1929,1
1582,-4428,3
-500,-1702,2
4678,3356,1
951,-3915,3
4962,-1629,3
-2157,-4923,2
1605,1705,1
606,-2236,3
-1548,2415,0
2086,2217,1
375,1638,1
-4449,-4531,2
-208,376,0
4149,3608,1
2886,-4344,3
-4162,2671,0
-321,3631,0
3372,4414,1
3392,1369,1
3122,-1776,3
520,563,1
-3701,-893,2
-3005,3658,0
-2286,-4132,2
-3878,-901,2
-4965,-3658,2
-1847,2258,0
-4111,3708,0
2208,-4991,3
-467,-2045,2
-2988,336,0
-1755,213,0
-1398,-1712,2
4101,2097,1
2061,3188,1
43,20,1
-1276,1718,0
-2566,2838,0
-317,-1208,2
4851,1867,1
1151,-4845,3
-1491,4497,0
-4502,1739,0
168,4433,1
-3735,-3688,2
3372,1012,1
-1918,224,0
1855,-4254,3
-521,330,0
-513,-2387,2
567,699,1
-3704,-2997,2
-592,-3546,2
1256,-2349,3
-4503,-3497,2
-1661,956,0
-1412,1391,0
-148,10,0
3927,-10,3
-1017,-1818,2
2962,364,1
51,-816,3
492,1400,1
600,-2138,3
-4763,-4385,2
-3370,282,0
3509,-838,3
2357,-4765,3
2139,1249,1
-4219,395,0
2173,3097,1
1309,3939,1
-204,-1884,2
-2270,-1006,2
-3622,-390,2
938,2372,1
-3826,4657,0
1266,-3051,3
-1127,-161,2
1900,101,1
-4439,-4721,2
-4092,1033,0
1999,-3810,3
-925,-3956,2
4844,3629,1
-4276,-1134,2
-4335,4093,0
4135,-4616,3
420,1081,1
2712,-3375,3
645,-1661,3
-1311,2246,0
4420,-2792,3
2794,4334,1
2250,-4582,3
3508,2522,1
3414,1469,1
1703,4890,1
2026,-3591,3
-2941,921,0
-2079,-724,2
4318,-366,3
4292,-4680,3
807,-3678,3
-4495,-3657,2
-1317,4008,0
3303,-2408,3
-93,3945,0
-368,1098,0
4192,3701,1
-4606,2681,0
-3677,520,0
4889,404,1
86,-1254,3
-511,3861,0
-3726,-509,2
-3027,-1556,2
2148,1324,1
295,2188,1
-2607,-4785,2
1048,-2283,3
4695,-102,3
-749,1520,0
4301,-744,3
-1543,-3107,2
-4914,-629,2
-4466,-504,2
4261,1712,1
2253,3833,1
-4809,-3848,2
-3458,3519,0
-3649,-3855,2
4253,810,1
-4091,-1144,2
-2106,-2580,2
-525,-468,2
-109,-65,2
4186,1568,1
-4003,1420,0
-3542,3477,0
-566,-4954,2
3416,3526,1
3315,-2053,3
3982,-3011,3
2865,-3584,3
3330,-3747,3
117,-2350,3
-4858,4881,0
244,3310,1
-1856,-4532,2
2280,-4299,3
1065,1003,1
3871,-4598,3
1919,-4884,3
2083,1402,1
-2937,2333,0
155,1201,1
1257,1449,1
-4579,999,0
-2657,-1617,2
-1411,-4447,2
4443,-1271,3
4502,-2407,3
4105,4871,1
4650,-2181,3
5000,3079,1
-4372,-2871,2
3075,-4831,3
2401,-3458,3
2630,1252,1
-2103,4571,0
812,583,1
1071,2237,1
-759,2240,0
4145,-110,3
-4716,3342,0
-761,46,0
-1043,3576,0
-1919,-2436,2
3278,-4137,3
-436,3233,0
-4249,1038,0
-3418,-2443,2
3264,1736,1
-4880,-2893,2
1279,1519,1
-831,1288,0
-2870,1064,0
4803,-288,3
-3575,-1001,2
-311,4323,0
-1625,-3443,2
1181,-2957,3
-2039,4139,0
576,603,1
-1380,-688,2
-4939,-889,2
-1542,-1867,2
2864,-28,3
-684,794,0
2028,2714,1
-121,2109,0
-3593,-3123,2
-323,2860,0
930,-578,3
-3966,-3701,2
-2396,539,0
-4545,1143,0
-3553,123,0
4588,3240,1
-1133,766,0
4341,-1614,3
-4218,-5,2
3565,3477,1
-3382,1872,0
826,4260,1
1609,24,1
-2155,-3286,2
4961,1828,1
-315,210,0
-2160,-4769,2
-896,646,0
-1651,-3901,2
-4901,1637,0
4018,-3559,3
-2703,2776,0
2466,2201,1
-1742,3214,0
1760,-310,3
2367,1604,1
3868,-3739,3
2509,-1703,3
3739,589,1
861,2960,1
4072,-920,3
-2905,1875,0
-889,2765,0
-3811,-2013,2
-3884,-232,2
-932,-614,2
4873,-4222,3
-4425,531,0
2089,-895,3
-1870,4502,0
1024,-1409,3
-3605,1665,0
-2834,-3494,2
3420,-459,3
3725,-241,3
2271,-726,3
-2514,-2769,2
160,-1148,3
2839,507,1
-4998,1974,0
844,1366,1
-342,77,0
-3423,976,0
2768,-3139,3
-3392,2118,0
3692,1244,1
4594,3224,1
162,1102,1
-1398,521,0
4190,1672,1
-465,-1892,2
-1891,530,0
-1983,4882,0
-464,530,0
-1886,1745,0
2819,2625,1
-1933,-941,2
2463,2431,1
1715,1621,1
-1118,-2375,2
4442,591,1
3601,-2137,3
3926,-2525,3
3318,-1071,3
-3888,-2342,2
-203,3800,0
-2551,-4983,2
4841,-3363,3
659,-3749,3
4416,-561,3
3510,-2534,3
3653,-1258,3
-4703,-6,2
-4745,1622,0
-1097,21,0
-1261,-4867,2
1696,1540,1
628,3715,1
-4842,2667,0
4899,4365,1
-1711,136,0
3151,-2478,3
2703,-836,3
1809,-3682,3
-2049,649,0
2567,4215,1
-1270,2369,0
-4265,4219,0
-829,2736,0
-4759,-2301,2
686,2937,1
-4409,-4894,2
2729,-2121,3
329,-4627,3
-3203,274,0
3511,4866,1
4381,2268,1
-3026,-2328,2
-1593,2072,0
1494,-756,3
-4055,-4516,2
4769,-2874,3
-4509,2820,0
-1789,345,0
4567,3062,1
3399,3006,1
476,1306,1
-1557,3758,0
-2692,1749,0
3794,-4222,3
-3607,645,0
-1251,4645,0
2467,-4689,3
-4157,380,0
1561,-3178,3
-1447,-2768,2
807,3251,1
3677,1627,1
4305,-1009,3
-2968,3404,0
1203,-4470,3
1551,-927,3
-3791,-4298,2
-3743,3093,0
1859,-2067,3
175,-4578,3
-3576,-3406,2
-2328,2028,0
-816,-2230,2
4546,-977,3
3366,392,1
-585,183,0
4602,-458,3
-2056,-4946,2
3130,638,1
-1156,102,0
-737,2018,0
1967,-487,3
-3708,4334,0
-3887,4613,0
258,-3483,3
-1598,-3181,2
-80,-4613,2
1510,3002,1
172,2301,1
4838,1799,1
2708,-409,3
-2254,4246,0
-4514,3975,0
-859,-3869,2
-1283,-1997,2
-2908,3574,0
-150,4716,0
4999,-3287,3
-2086,-246,2
879,2316,1
-3158,4662,0
1632,-983,3
-402,-2936,2
-1961,3628,0
3744,3557,1
2832,4443,1
-1633,2496,0
3379,1614,1
822,1508,1
2192,-2377,3
941,-2399,3
1406,4365,1
1559,1923,1
1852,3676,1
-142,-2301,2
3779,-2352,3
-1136,4070,0
4754,-2011,3
4402,-3397,3
2369,1457,1
-780,1934,0
-3613,1486,0
-3177,990,0
2781,-1410,3
4432,3253,1
-1972,-107,2
2395,-3400,3
-4221,213,0
-768,-4784,2
-3475,2909,0
-2922,-241,2
-3398,1487,0
-90,1983,0
-511,-1180,2
2566,-1732,3
-2319,4589,0
711,119,1
2809,-3310,3
4077,-1595,3
2370,-3972,3
462,-3565,3
-1326,-3085,2
-3518,-1037,2
610,271,1
-2681,-2740,2
4091,3875,1
209,-4804,3
3661,4381,1
-3759,1793,0
2675,-465,3
-4822,-3704,2
-2406,3125,0
3710,-1082,3
-3538,4745,0
1130,1776,1
3837,-2577,3
-1696,674,0
-780,-4670,2
-4199,-2923,2
2914,1879,1
-898,576,0
540,3121,1
-809,-2446,2
3570,-3199,3
-2696,4672,0
-106,-73,2
-1860,1617,0
1012,1299,1
-1434,2110,0
-2889,2649,0
-4489,2160,0
-4675,1075,0
4818,2023,1
2294,-4297,3
-1166,4667,0
3620,-3591,3
-626,-920,2
-4943,3576,0
-584,3290,0
3449,22,1
903,3213,1
-3346,-3466,2
-3286,-3289,2
-4695,-4471,2
-2035,1404,0
903,2945,1
4474,-4402,3
-879,3171,0
-3939,-1323,2
-1450,2153,0
2740,4013,1
-2918,3854,0
512,1745,1
-32,-3635,2
-286,-3638,2
-1347,-4205,2
4956,-912,3
3296,-3453,3
-4870,-3460,2
-903,129,0
2142,-742,3
2667,3604,1
3834,-762,3
4252,-3014,3
2245,-464,3
11,-3069,3
4123,3531,1
1731,1113,1
358,-25,3
2645,4022,1
1466,1346,1
-2737,-1357,2
-3747,-251,2
1891,2856,1
895,1575,1
4210,-168,3
670,3942,1
-3078,2801,0
4731,-2980,3
4711,2470,1
1692,1168,1
-4807,142,0
-218,-4337,2
1313,2926,1
12,-1781,3
-1470,386,0
3261,-1387,3
1739,2570,1
-4546,-3667,2
1450,229,1
-2237,2153,0
-3355,-2732,2
-453,-677,2
334,-4984,3
656,-942,3
224,695,1
-1879,-1557,2
-995,342,0
-4052,3275,0
4652,-3115,3
2881,2308,1
1812,4025,1
4633,1738,1
3128,1998,1
-1738,372,0
-834,1083,0
-582,1997,0
-3845,-2223,2
-2203,-2993,2
1453,-1609,3
755,2446,1
3347,1343,1
124,1892,1
2061,-2627,3
-1796,4885,0
3542,2717,1
443,-3534,3
-2641,-4814,2
116,-4211,3
-3802,-3293,2
-4309,4906,0
-4869,-1564,2
-3986,-1393,2
-3815,-2062,2
-4680,2927,0
-2259,2353,0
-4627,-1141,2
2506,-1927,3
2194,3804,1
-3627,4508,0
3626,1872,1
4719,-1074,3
-3540,4126,0
70,3754,1
1473,301,1
1209,2950,1
1297,3927,1
2598,-807,3
941,487,1
1909,4711,1
1318,-4180,3
4817,-241,3
-4551,1572,0
1038,-460,3
-2693,4762,0
-4600,-2074,2
4904,-2935,3
-1103,-3726,2
-4745,-3633,2
5,2482,1
-3565,-4415,2
-4366,2385,0
2401,-4336,3
2075,757,1
-1028,2858,0
-2263,-1374,2
-3573,-4426,2
-828,3031,0
-4630,-874,2
1102,1721,1
-848,4385,0
-4827,-3975,2
-2724,-614,2
4256,-3516,3
1386,-2175,3
1127,-3357,3
-639,-2761,2
1119,2422,1
-1878,4819,0
2663,-4401,3
-2368,-4005,2
-2263,748,0
4938,1713,1
-4140,-3040,2
59,4427,1
4362,-2900,3
-580,122,0
4292,-1872,3
-655,985,0
-4626,-2254,2
-1131,-1850,2
-4265,-167,2
-3692,-2934,2
-2691,192,0
-2412,-137,2
-4902,637,0
-2781,4817,0
2898,-3824,3
3594,3984,1
-31,-3816,2
-455,442,0
2927,-878,3
684,1640,1
-1269,2408,0
-1522,-3985,2
1892,2745,1
-4261,-1744,2
-2570,4809,0
-4008,-4290,2
4847,-199,3
217,-1756,3
-1542,891,0
-4192,-282,2
-4351,-2008,2
-2788,1728,0
3053,-2169,3
-677,-859,2
323,-3366,3
2647,437,1
-1068,2493,0
-3165,-1933,2
2555,2478,1
1501,-703,3
-998,-1374,2
1012,-403,3
-1847,4567,0
-762,2488,0
2225,328,1
-4371,4651,0
-2406,2489,0
-1393,2378,0
2158,-1482,3
-311,1648,0
4242,-2283,3
840,-1004,3
40,-4244,3
-4751,495,0
797,-3115,3
3592,2339,1
-618,1551,0
4761,-1029,3
319,-4537,3
-1076,-869,2
-3840,-4252,2
2351,3412,1
-3916,2704,0
-830,1565,0
3293,2484,1
-3877,13,0
2813,4219,1
4165,-2960,3
-843,3753,0
703,-2984,3
-701,-4234,2
-1359,-3489,2
4409,2332,1
-1739,1570,0
3829,-2876,3
4320,-3785,3
1796,2963,1
398,-4163,3
3405,-4910,3
-2285,458,0
4795,-4448,3
2792,-3341,3
4996,-2090,3
649,2891,1
1033,-1671,3
-4121,-1391,2
-4640,-2554,2
-2509,1996,0
3370,1364,1
4340,1951,1
-201,3280,0
-1997,1076,0
-1437,1175,0
-2125,1446,0
-1958,2338,0
3442,1496,1
-2331,-2693,2
-1349,-144,2
725,-1681,3
-1996,-2873,2
2832,4166,1
1361,4514,1
-1375,425,0
-2975,4794,0
-2578,4458,0
-2237,3018,0
3855,-3612,3
4899,659,1
1529,3080,1
-3005,-2155,2
1988,4987,1
-1669,-1542,2
-380,-1646,2
4325,3818,1
48,634,1
4910,1484,1
-3301,4169,0
4275,-4830,3
4863,-789,3
-3920,-3199,2
3005,-2419,3
-1821,-4490,2
-4153,-3777,2
-4057,-4874,2
-2842,1005,0
2909,2647,1
4592,-3541,3
4772,-1741,3
4779,744,1
4752,-884,3
-802,3598,0
4827,663,1
-1350,-3095,2
4460,-2850,3
-562,2897,0
2195,-202,3
106,-4521,3
286,3058,1
-3481,1844,0
-553,2423,0
-2281,-3277,2
3644,3304,1
-3985,2881,0
-2112,1881,0
1529,-2593,3
-2843,4338,0
-1851,1154,0
130,454,1
-3229,1380,0
286,-3311,3
1194,-4105,3
-3094,1020,0
4532,-4216,3
1116,4893,1
445,-393,3
-2281,-4395,2
-1261,3119,0
4746,-2477,3
-4902,1277,0
-2802,1571,0
-2742,-36,2
354,3738,1
3344,-2644,3
2994,-2771,3
-3959,-1812,2
1678,730,1
3127,-133,3
-1398,4163,0
-2154,4925,0
4184,-974,3
3490,-2379,3
-4254,-1160,2
3913,1815,1
1510,-4658,3
259,3041,1
-3887,-1803,2
-554,-2574,2
-497,4027,0
210,619,1
59,-1946,3
-1524,-580,2
2539,3231,1
-4103,-3769,2
-1842,3659,0
-671,-3240,2
-2591,-4014,2
889,1186,1
181,1730,1
2111,-2483,3
1594,1677,1
3427,-2803,3
-3806,4598,0
3566,-1280,3
2,2032,1
-3015,4810,0
-3775,-4011,2
-4693,-734,2
1176,-1384,3
-1229,-2977,2
-1577,1720,0
-1508,-3302,2
1107,535,1
3226,-3008,3
-2625,1774,0
-1346,-4080,2
2044,-1880,3
3008,3334,1
-181,-1741,2
737,1719,1
4364,-3487,3
-1556,110,0
3323,-3965,3
-3661,-1168,2
4830,3632,1
-3918,-4457,2
-4857,-3369,2
582,-1037,3
4429,3700,1
-1280,-2837,2
-4162,-2079,2
-2224,2222,0
-951,-4469,2
-154,-1560,2
-316,-4048,2
968,-1953,3
-1825,-1068,2
-4399,3971,0
809,-4705,3
-3059,-1696,2
-232,2837,0
652,-2698,3
-1755,958,0
-3972,-4956,2
-3434,-4177,2
4435,-3147,3
-4368,1106,0
-2907,-4906,2
3874,320,1
-1867,227,0
-2440,2600,0
1307,2717,1
-3251,4066,0
-785,-1640,2
-1575,-2182,2
-654,-39,2
3868,-750,3
-4563,3597,0
1224,-2431,3
-484,55,0
1600,3650,1
2077,-1506,3
-1954,-1161,2
-580,-2102,2
-17,1376,0
-2979,1025,0
1825,-57,3
1943,-3386,3
1888,802,1
-267,1273,0
-4765,1371,0
3081,2167,1
-2142,-377,2
2307,-1766,3
4068,-3843,3
-2741,28,0
3197,4063,1
2069,-1872,3
-4061,-3269,2
2400,3748,1
-4695,4752,0
3310,-751,3
3836,1425,1
3823,-2579,3
-4375,-4238,2
-461,-1253,2
-757,4923,0
2091,3247,1
1492,-2077,3
-2060,1651,0
856,-2657,3
-4614,-3745,2
3777,1602,1
3402,2134,1
14,3086,1
1818,3741,1
-2726,832,0
-904,-3239,2
-1915,2351,0
3780,4759,1
4872,4560,1
767,2683,1
-3697,2011,0
-1822,4740,0
-3111,-4555,2
-2021,3145,0
2585,4057,1
-2396,1462,0
830,990,1
-1268,3966,0
3724,1552,1
-1727,184,0
468,-649,3
1324,3770,1
2706,155,1
-2792,1064,0
1876,-1229,3
33,-1785,3
4233,2558,1
3113,-4113,3
1861,469,1
1906,58,1
4578,2695,1
-1200,3870,0
-2924,400,0
25,1380,1
4071,4057,1
-119,-1507,2
1294,-1394,3
944,3218,1
-84,1423,0
-838,1560,0
3485,1985,1
-4927,-3260,2
4989,-4500,3
-1881,4748,0
2556,-3464,3
-3637,2551,0
408,3915,1
-1807,2293,0
33,4414,1
4238,3588,1
-1547,4258,0
4446,-3015,3
-1093,3862,0
4393,2644,1
3592,3992,1
-86,553,0
-3674,3160,0
-4827,4152,0
468,2224,1
-1878,4616,0
-1037,-2588,2
-4960,1363,0
-437,-692,2
-348,3950,0
3601,-912,3
2964,-621,3
-4940,2581,0
-928,-2974,2
-2251,-1831,2
-1371,-4691,2
-3661,-1042,2
2659,2275,1
2755,1870,1
3093,3132,1
2069,3319,1
3753,-1670,3
227,3484,1
-3336,1325,0
4062,-67,3
200,686,1
-2216,4827,0
582,-2439,3
2341,-2374,3
991,710,1
-2258,-4953,2
285,-4844,3
-3666,-3549,2
-601,4438,0
1235,-1839,3
-1222,-2326,2
-962,-3369,2
3662,-1826,3
-216,-3237,2
-3083,4890,0
-2278,-4811,2
1300,-537,3
-4009,1129,0
-498,-4667,2
2796,-2001,3
-913,3823,0
3374,1167,1
-2392,981,0
1852,-1696,3
874,1017,1
3051,756,1
694,3260,1
2537,2275,1
3919,-4421,3
4491,-3905,3
-4869,-1459,2
4685,4380,1
3436,4157,1
-1180,108,0
4487,-3006,3
-184,-2966,2
4197,-4480,3
870,3725,1
2167,3201,1
1847,-2590,3
1004,142,1
2536,-3769,3
-1536,288,0
-1283,3951,0
-412,-3033,2
-3204,-1162,2
1263,-4452,3
1897,1627,1
-1864,4626,0
-3537,-299,2
-2246,-3874,2
762,3482,1
-303,-4092,2
799,1007,1
410,-1533,3
-1143,1503,0
-4771,1420,0
15,1405,1
-1964,3455,0
-2068,-1235,2
2302,-750,3
-3033,-1614,2
-974,-4050,2
398,-675,3
-1646,-3354,2
-463,-4084,2
-504,4795,0
4717,1918,1
1952,4679,1
1271,-1174,3
2845,-1940,3
3581,2763,1
-1274,2189,0
-1624,3679,0
4219,4817,1
-2753,-3339,2
-3799,-4528,2
-542,-4847,2
-1654,3652,0
927,-3899,3
636,-219,3
-3847,-2520,2
4416,-3452,3
3246,-1607,3
3180,3988,1
-3046,4136,0
-3102,-4950,2
702,1762,1
432,1062,1
-618,4244,0
97,1836,1
1068,-2150,3
3581,326,1
-3096,3583,0
870,4676,1
-2504,-4024,2
2670,4137,1
3702,964,1
-1898,-1870,2
-441,-4103,2
-797,910,0
-1026,3947,0
4478,594,1
-2232,2073,0
-1080,-1559,2
-4605,1746,0
3579,-2082,3
-2866,-2255,2
-2851,-241,2
4563,1328,1
2732,1085,1
2089,1404,1
1679,1102,1
4323,1243,1
-4766,4016,0
183,739,1
4572,-698,3
-2181,-4886,2
-653,-1435,2
4023,-4422,3
1299,1718,1
4409,-3813,3
-3762,2398,0
4582,1405,1
4839,-3870,3
-3121,3791,0
-2312,-127,2
1944,2696,1
-2962,-3125,2
-25,3907,0
-1995,-1499,2
-4789,916,0
3937,-3087,3
-491,-1697,2
1680,-3235,3
2588,3734,1
-773,-1855,2
1317,4224,1
-1327,-4793,2
-4947,1292,0
377,-2714,3
4312,1198,1
912,2064,1
524,-701,3
-1670,-1861,2
-3755,-2415,2
-1379,-3234,2
2609,-1145,3
2209,3044,1
-44,2906,0
-4380,4935,0
-2209,-4725,2
1534,-568,3
2970,-1622,3
-2180,-3177,2
-432,-2346,2
2130,2217,1
-974,-1724,2
4175,-3942,3
-4019,3958,0
2196,-4999,3
4311,-1034,3
-4251,-1261,2
3951,-779,3
1571,-4263,3
4526,-2441,3
1450,3364,1
-3140,805,0
-4557,507,0
-4207,568,0
4655,912,1
-1043,-3224,2
2604,-3906,3
-3976,-3181,2
-3524,-4095,2
188,2448,1
-2279,-3400,2
2509,4078,1
-3799,1746,0
-884,-1728,2
3602,1919,1
1598,872,1
-3930,-751,2
3474,-3171,3
300,-556,3
822,1509,1
2950,-4443,3
-4317,-4366,2
3944,2675,1
-2454,485,0
-3087,-462,2
3473,-3917,3
4366,-3992,3
-3371,2397,0
-4268,2088,0
-1950,1660,0
-1628,4957,0
4938,3610,1
4315,-3990,3
-1092,927,0
3910,3903,1
2353,732,1
739,848,1
456,2485,1
2740,4392,1
4659,2234,1
-1654,4882,0
-524,2644,0
4657,1066,1
-3721,257,0
-4549,-1543,2
1053,111,1
-1394,-1481,2
1821,4968,1
-50,-1412,2
-3639,-2536,2
-3650,3867,0
-1957,-4728,2
-1563,-4774,2
3545,-2503,3
2332,1950,1
-2413,999,0
-2282,2065,0
2278,518,1
-1054,-234,2
-1661,3608,0
4123,-2245,3
1208,2236,1
-364,-3025,2
-444,172,0
859,-3257,3
-3559,-2049,2
1341,-1930,3
-293,580,0
-2120,650,0
-2285,-1589,2
2899,2182,1
-1828,-516,2
-1748,-1333,2
3428,-2688,3
301,3827,1
2425,4154,1
1567,3281,1
4097,3889,1
4477,-490,3
2326,4229,1
4817,1902,1
-4310,4654,0
-2000,-1808,2
-2438,1760,0
3981,3557,1
4746,-3063,3
-4295,1746,0
-1000,2276,0
886,4747,1
3430,736,1
-1231,-583,2
4543,2157,1
3465,-3526,3
-1207,3099,0
-3284,951,0
-903,4022,0
2176,-1644,3
2779,3186,1
1658,2551,1
1570,2212,1
-869,279,0
2910,-2161,3
373,3764,1
2515,-574,3
2692,4613,1
4087,2783,1
4602,3244,1
-3195,3931,0
-862,-236,2
1547,2007,1
2032,4946,1
-3716,4459,0
-3489,1929,0
2501,-3561,3
-3253,-615,2
-4133,4467,0
-1968,290,0
545,-308,3
-870,-1985,2
-2188,2616,0
1043,-2959,3
-2459,-2626,2
829,-2036,3
-581,-4229,2
2213,1458,1
-484,2331,0
2297,3888,1
-2417,547,0
-3878,-701,2
4907,2531,1
4044,472,1
2332,4401,1
-1782,-1628,2
293,-1277,3
1983,-2013,3
-1795,4536,0
161,-3058,3
222,2411,1
-4874,-4056,2
1823,-2390,3
4010,4509,1
2041,4072,1
2825,-3377,3
2894,2621,1
1401,3939,1
-698,4722,0
-3809,3380,0
-63,796,0
-4880,1079,0
-4558,-2750,2
-3393,-1363,2
-3272,3860,0
-177,4627,0
2639,4480,1
-4476,4933,0
265,1298,1
-4938,-68,2
-1746,261,0
385,4475,1
-986,3373,0
329,-2332,3
-2597,293,0
900,-4810,3
-2450,-3679,2
-3833,-2586,2
3495,-2112,3
-234,-4043,2
1253,2211,1
1785,-179,3
2218,-4015,3
-639,664,0
3666,4214,1
3776,-1705,3
1799,1899,1
808,-1416,3
-1138,2483,0
2504,4965,1
2514,3149,1
-3979,-4897,2
4661,3715,1
1419,-2018,3
3530,-4863,3
56,-358,3
707,-1542,3
3477,-398,3
4933,-2,3
-3220,789,0
-1049,-4694,2
-2225,-23,2
4286,-4617,3
-1719,1217,0
2339,4589,1
-2650,2099,0
-3076,2052,0
-4313,152,0
-1439,-181,2
4393,-4271,3
-3950,-1861,2
