-4564,1109,0
2118,4586,1
4535,-3422,3
37,4721,1
-2538,313,0
-2481,-290,2
-2393,3452,0
3017,3202,1
1883,-759,3
1468,-823,3
892,3945,1
2116,-4957,3
2859,2499,1
-4812,-1993,2
2647,-2769,3
4880,-2359,3
2407,-4294,3
-2633,2437,0
2612,-2340,3
-4410,3007,0
4234,4236,1
358,-2462,3
-3610,-2675,2
1773,-3640,3
-3048,-3761,2
-3335,3948,0
3712,4402,1
792,2388,1
-4886,1852,0
3972,4230,1
-570,3823,0
3824,-3549,3
-2546,-789,2
-1261,-3765,2
-739,-133,2
-725,3476,0
1118,4705,1
-1666,3518,0
2222,2069,1
132,-2198,3
1661,-2409,3
-4957,-4556,2
317,-140,3
-4571,-1642,2
3284,-3326,3
4212,3006,1
-3995,3303,0
-1867,654,0
2732,-4762,3
2007,4961,1
964,-594,3
2839,642,1
-2017,-3231,2
-3775,-4562,2
2081,-4075,3
2061,-1962,3
2856,-1266,3
-521,731,0
-3979,2186,0
-3694,-4838,2
-4759,4284,0
-1829,781,0
3814,1725,1
2833,-4451,3
-4199,526,0
3682,-2514,3
3216,1817,1
-2331,-3400,2
569,-1427,3
130,-4110,3
-4087,1679,0
-1630,3556,0
-4632,1619,0
1039,-3057,3
4106,-2818,3
-4729,4741,0
2134,30,1
-4373,-3405,2
-4959,-4641,2
-496,-4594,2
-2645,1565,0
4699,-1231,3
4458,-1976,3
-4814,3591,0
-1109,-10,2
4396,703,1
954,2328,1
4763,1112,1
-3338,-3183,2
-2587,-1752,2
-4069,3012,0
2095,4386,1
3456,-2396,3
1680,2524,1
-4269,3584,0
1965,325,1
-2767,-758,2
104,587,1
3108,3858,1
1126,-1396,3
-4952,2156,0
4008,3298,1
3944,-4870,3
-3079,-3980,2
-4831,975,0
-1643,-82,2
-3575,-1798,2
-2874,4823,0
2053,-3748,3
-2165,-4985,2
-4032,3971,0
-4351,-4448,2
-1698,2799,0
-3281,-1074,2
-1514,-2028,2
-4702,-4783,2
950,4022,1
1811,-559,3
4900,-3204,3
4516,4352,1
-3658,-2458,2
4061,-1793,3
-3320,102,0
-4840,-3469,2
-156,-2899,2
-2346,1135,0
-4295,2095,0
1451,3274,1
2696,2908,1
-778,3617,0
3122,1979,1
-347,965,0
1727,2097,1
4048,-3052,3
-4445,2610,0
1540,3821,1
3844,-454,3
-3243,-1676,2
2271,-3382,3
-1722,-1332,2
4419,-1545,3
-3633,1082,0
-538,1033,0
-4122,2710,0
-3903,-4644,2
4066,-2959,3
3134,-2092,3
2303,3596,1
-3988,-3380,2
4592,-2624,3
1614,331,1
2122,1319,1
-224,-938,2
4306,4214,1
-1974,-3263,2
4678,4428,1
3527,3852,1
1056,2402,1
-1813,157,0
-804,292,0
704,-3299,3
4397,1432,1
-4862,-3621,2
-253,-2184,2
-2076,1868,0
-1246,4579,0
1268,145,1
2158,4057,1
-2006,4482,0
-2941,1544,0
-3819,-525,2
-2720,2057,0
-578,631,0
2228,-3723,3
232,-944,3
-1797,-943,2
4148,-1075,3
-3075,-4027,2
2485,1219,1
-4391,-2430,2
2258,-2809,3
1791,-3543,3
2815,-3096,3
-2762,-3044,2
-4327,544,0
1911,-4352,3
-3669,-1401,2
-601,3304,0
644,-510,3
1167,3130,1
4671,3077,1
-2905,-223,2
-1930,226,0
-977,-4035,2
454,4418,1
-1257,-126,2
1460,3548,1
-1998,4683,0
1893,-4269,3
607,586,1
564,3426,1
-1241,3435,0
4323,-1784,3
4875,-3713,3
3827,-780,3
3529,-4977,3
728,1889,1
2350,3933,1
1388,-381,3
2080,4432,1
3360,-4208,3
-2256,-4684,2
2419,-371,3
-190,904,0
-4319,-446,2
-1980,-2360,2
2094,-1919,3
-3654,4647,0
1902,3735,1
-3184,-1953,2
1104,-4947,3
-3137,-3075,2
1027,379,1
570,773,1
63,1244,1
2306,3377,1
-2026,-2688,2
-2308,-2008,2
3588,4720,1
-1278,1656,0
-4716,-1736,2
2205,-3807,3
4869,2852,1
844,-1662,3
1747,4032,1
347,-3517,3
-3064,-4459,2
-2070,2862,0
-1500,2454,0
3814,-3646,3
524,-4963,3
4616,4185,1
-1761,3110,0
2875,-4771,3
-3673,-434,2
-4782,-1265,2
1204,-4667,3
-2987,-4058,2
1875,4751,1
2215,-2642,3
-4300,2236,0
3399,-3981,3
1370,3489,1
-135,-2282,2
1243,-4918,3
-4772,-3772,2
-1765,-4552,2
-336,-1756,2
-3664,890,0
-342,4328,0
2967,3763,1
2280,2651,1
2904,-3995,3
2777,3676,1
4798,-4294,3
-35,1852,0
2190,3660,1
1811,2278,1
-4245,-4149,2
-3460,4709,0
-2190,3418,0
4852,26,1
-765,1292,0
3666,-604,3
3509,-4855,3
320,2308,1
-2326,-2505,2
34,-485,3
-1923,3973,0
3496,904,1
-3686,2901,0
4333,-1338,3
2912,1951,1
3863,1434,1
2736,4962,1
1946,-996,3
4262,-2088,3
-3458,2928,0
1278,-210,3
792,-4504,3
4877,-2972,3
1404,2306,1
1613,-4209,3
4351,-3420,3
2166,2697,1
-2379,1771,0
-3089,-2385,2
-3034,-293,2
-4998,-647,2
-2728,3111,0
4960,1372,1
-3806,-4590,2
-3055,-4226,2
-4509,2084,0
-4266,2900,0
3508,-4281,3
-1119,-3687,2
2596,-1127,3
-322,2475,0
4376,-4186,3
2243,-1922,3
-960,3731,0
3328,3747,1
-428,451,0
-813,-4023,2
3560,470,1
-2556,-177,2
3147,-1459,3
-4616,2828,0
-3855,-2218,2
-2532,3268,0
3968,1954,1
-946,97,0
3984,488,1
-2182,1951,0
-2774,2878,0
4737,-3593,3
4720,-4325,3
-2632,2868,0
3436,4725,1
1553,-4428,3
-3581,-1924,2
116,2315,1
3580,-3913,3
2534,3655,1
2973,3560,1
3445,2339,1
2702,-1960,3
1815,-4758,3
-1980,-4752,2
-701,932,0
-1850,3673,0
-2290,616,0
4187,1945,1
-1279,-604,2
4044,-2081,3
-2105,937,0
4777,-1722,3
776,-4221,3
3995,564,1
-4063,-2315,2
-1488,-318,2
-1515,-4117,2
406,-396,3
-443,4364,0
-2930,3081,0
625,4121,1
653,3881,1
-348,-542,2
-4716,1532,0
-3933,-4646,2
-2531,-4133,2
-3040,-1851,2
-4915,-3032,2
4604,-3860,3
2181,-4466,3
123,1823,1
1324,-2018,3
4664,-4205,3
4413,1654,1
116,-328,3
-4859,4804,0
2153,2050,1
-4692,-3646,2
576,-3648,3
4217,-3172,3
-4618,-2986,2
3325,-3173,3
3751,916,1
4689,-255,3
-2153,3929,0
-784,-1303,2
-2199,2737,0
-4738,2746,0
-1241,3600,0
2999,4766,1
-1504,-321,2
1046,-3630,3
-3939,222,0
-787,1813,0
-1132,2057,0
1643,2994,1
-1928,2887,0
4460,4726,1
2036,-3589,3
4430,-1228,3
3780,-2095,3
3405,847,1
-644,3695,0
4104,-1270,3
-3188,685,0
-403,3113,0
-1175,-2306,2
2007,677,1
1566,-2236,3
-1498,3972,0
4836,853,1
1511,-1298,3
389,3236,1
-10,-2184,2
855,-337,3
2447,1049,1
3382,-3051,3
1266,-2320,3
1283,3811,1
3150,-3203,3
4759,1325,1
352,-2580,3
-928,-3898,2
-3619,-25,2
2893,2881,1
2708,3079,1
-2747,1344,0
-4857,2075,0
2245,-1019,3
-3333,4033,0
-3859,-1142,2
902,-3777,3
2041,-3839,3
-2515,-667,2
3197,-2518,3
-2231,-3508,2
-373,2503,0
-4268,4173,0
3965,2745,1
-1395,482,0
-3585,-462,2
-3343,1508,0
-1762,-3987,2
4635,65,1
-3371,-3794,2
2035,-2226,3
-632,3142,0
-4620,636,0
1100,-1045,3
-911,-2724,2
-2593,4023,0
849,-2091,3
-2459,3524,0
2044,-2816,3
4463,-1030,3
-88,-907,2
-2778,-1781,2
-2729,-1028,2
1403,2061,1
603,2447,1
3594,2481,1
461,195,1
-4960,3135,0
4182,-1076,3
4471,3808,1
2566,3210,1
-2065,-2739,2
-3540,4592,0
-1493,2755,0
-2090,2529,0
4014,-2959,3
2813,2025,1
2852,-3224,3
3743,-943,3
-4139,-2785,2
422,207,1
2858,4378,1
281,3357,1
-170,4030,0
1425,1934,1
2167,4154,1
-3374,2828,0
568,4559,1
3303,-2145,3
-617,-3159,2
3534,-3999,3
-2200,2056,0
2409,1342,1
-4679,2921,0
-373,3187,0
2470,-3694,3
-724,-4790,2
264,-2638,3
1434,-2682,3
3039,-2253,3
856,1234,1
2410,3107,1
-2704,1523,0
2255,4290,1
729,-4565,3
-1412,-4696,2
-1368,-3437,2
-1524,4436,0
2896,12,1
2334,-1810,3
1319,2492,1
-1430,1758,0
-2462,1779,0
-336,3222,0
-2484,-345,2
1888,831,1
3392,446,1
1228,2262,1
2606,-1133,3
-2467,465,0
2253,973,1
3402,-1630,3
2030,1341,1
1712,-2602,3
2064,4952,1
2020,-2621,3
4576,4674,1
2111,-4080,3
3454,1322,1
-3401,-2834,2
1042,65,1
3254,2480,1
-4885,1172,0
4603,-4026,3
2126,2191,1
3084,-1316,3
2752,4690,1
2296,-1509,3
-1312,2611,0
-3676,4083,0
2645,4597,1
-4839,-2576,2
-714,2463,0
1680,-3817,3
-1602,-1900,2
2236,4023,1
-2151,2507,0
4251,4322,1
2620,-3372,3
2442,-4630,3
-1231,-4485,2
-3948,-2750,2
-1326,1362,0
1899,3518,1
262,-345,3
3687,-708,3
1357,3486,1
3202,2906,1
-1675,4921,0
-1270,1653,0
-4284,-1273,2
-440,-320,2
4828,113,1
4027,512,1
-4889,2531,0
2236,-3716,3
3423,-440,3
4410,4565,1
-4525,-4074,2
-2062,4418,0
2486,-3373,3
-2356,-290,2
-3127,-4427,2
-1984,-3341,2
782,-1403,3
3635,2667,1
-2691,-3677,2
-781,2494,0
-1783,-1301,2
4072,4660,1
-4967,-1012,2
-4737,436,0
2922,1073,1
1508,-3140,3
-739,381,0
-666,-508,2
4977,-2075,3
-5,-186,2
-2555,4455,0
2818,-3757,3
-3961,-3557,2
2921,2951,1
2770,4495,1
-2535,1584,0
-2260,-4884,2
4896,-365,3
-2124,-2507,2
1042,4824,1
3121,3119,1
3239,98,1
1649,495,1
-1794,-3212,2
2326,-3381,3
3487,3722,1
-2715,-2063,2
3819,2006,1
-799,-1565,2
457,-3727,3
3366,776,1
-4859,-1069,2
-311,3574,0
2218,-1833,3
2437,484,1
-2633,816,0
-2376,-1272,2
-1397,800,0
-765,3025,0
1949,2936,1
-1831,4060,0
3932,-4871,3
1507,-2337,3
2918,3001,1
-30,-3541,2
-2910,-1495,2
3481,-2221,3
2570,-2697,3
-4633,-242,2
264,-4825,3
3079,-2758,3
3293,-1889,3
-2287,-851,2
1452,4078,1
-3272,-1082,2
4877,56,1
-4078,1259,0
4745,1278,1
3462,-1016,3
4204,2292,1
3518,-4993,3
-2161,-2651,2
-3776,4931,0
-2242,4637,0
2092,-1784,3
319,-4903,3
-20,1624,0
-3899,1189,0
-1402,-2541,2
-2688,1884,0
-3229,1406,0
1224,-3854,3
1550,-3488,3
-1406,-2021,2
3126,-2616,3
-2893,-1673,2
-3369,3610,0
-4878,-477,2
1252,3062,1
-3322,3884,0
4343,-1420,3
-901,-1653,2
1042,2270,1
4161,256,1
844,-651,3
753,1197,1
2777,-4981,3
-20,-1186,2
4718,1814,1
-2440,-1390,2
169,-1088,3
-3822,429,0
568,842,1
-2237,-3640,2
3915,-3712,3
3815,58,1
3614,-1478,3
1655,406,1
1632,288,1
1478,1651,1
3239,2776,1
2856,3639,1
-1082,-1787,2
1112,2929,1
1010,-4235,3
4158,-4987,3
-3596,4902,0
3085,-916,3
-4610,-2716,2
-1452,4857,0
1858,-65,3
-1704,1861,0
3437,-2176,3
-2172,3388,0
3504,-3387,3
383,-3133,3
1466,-3289,3
2856,4942,1
-2318,-408,2
3170,-676,3
4307,3361,1
-44,-944,2
-4867,2596,0
-2586,3999,0
2017,4553,1
2496,-1011,3
576,-4852,3
-3599,-4755,2
4826,-2291,3
1687,4867,1
4624,-3324,3
-2827,-4960,2
-4991,4176,0
-842,4743,0
-3966,3823,0
-159,2060,0
3854,-617,3
1995,2267,1
3554,2425,1
-16,1269,0
751,-2134,3
3894,2231,1
-4450,2608,0
-2666,-1117,2
2823,-282,3
2302,-1533,3
350,420,1
-2679,3430,0
2799,-3220,3
-2029,-3316,2
900,1178,1
-1898,1832,0
-4673,3479,0
-2531,-2424,2
4540,1324,1
2485,-4624,3
2606,4826,1
1645,-1538,3
-441,-189,2
-2246,-4750,2
1487,-633,3
-4960,-3956,2
-325,2749,0
-2933,-2296,2
3198,-249,3
-4836,-3012,2
242,-1816,3
-2619,3583,0
2794,-2653,3
310,133,1
-473,3294,0
2216,-103,3
2101,-1564,3
-2859,932,0
3975,-1409,3
13,-2970,3
3620,2897,1
2701,1054,1
-264,1529,0
-409,4845,0
3565,-1193,3
-3736,-2284,2
-2372,1161,0
4376,197,1
1740,-3485,3
2459,-3670,3
2180,2303,1
3545,-3997,3
-3860,-870,2
-802,-599,2
-4665,3672,0
-930,15,0
-511,4052,0
232,1859,1
-2804,-1668,2
-3923,-3435,2
1707,-1825,3
-1067,776,0
2547,4012,1
4257,948,1
4533,-1976,3
-1893,-946,2
-2292,-1581,2
1290,1750,1
1801,1219,1
4971,1054,1
4448,78,1
700,2837,1
1567,-3774,3
1057,-3890,3
2123,2713,1
-175,1461,0
4092,-1530,3
-4490,513,0
3285,-1069,3
-662,4623,0
-629,271,0
-3017,3257,0
574,2255,1
-2293,-4558,2
-2904,-4557,2
3935,2680,1
3329,2398,1
2474,-2001,3
-2612,-1868,2
-2973,849,0
374,1062,1
-4961,4163,0
4436,3009,1
-2985,2951,0
4792,3061,1
803,2076,1
-3550,3654,0
-4391,3290,0
1101,1231,1
-4340,-1746,2
-145,3945,0
-1813,1218,0
208,-1408,3
-4509,2760,0
1942,4502,1
4802,765,1
-760,-415,2
425,-2065,3
-2670,705,0
652,4931,1
-1047,2175,0
3590,587,1
4257,-161,3
1981,-3215,3
-1353,-4952,2
-2624,-355,2
-4418,4054,0
2973,-3878,3
-235,3565,0
2104,-1502,3
-2371,748,0
-411,-990,2
1910,-4012,3
2416,942,1
-4773,1180,0
82,4952,1
-4212,4920,0
4652,3556,1
3522,1325,1
2743,3,1
-4375,585,0
325,2826,1
-114,-945,2
-1086,-2750,2
-2062,1257,0
-3574,3103,0
3090,-3379,3
-4899,3411,0
-180,1929,0
3220,-104,3
-2801,2790,0
1931,2855,1
-3956,3297,0
-253,2892,0
163,-36,3
-274,-4017,2
1167,3664,1
2984,763,1
-3520,2116,0
2225,3519,1
4010,-4742,3
-4443,4141,0
3743,4348,1
-1434,3317,0
1882,2460,1
1069,4932,1
-4525,-1484,2
-2442,-1268,2
-2748,315,0
-1187,-2654,2
-925,-401,2
-1869,2815,0
-4230,-2692,2
-3477,2763,0
-2927,-4671,2
3009,4011,1
1377,4934,1
3652,-3579,3
-2319,3414,0
833,3157,1
2280,-4937,3
-3099,-3082,2
-4707,4572,0
479,1639,1
4716,1641,1
-1746,-3630,2
4676,-4730,3
680,4128,1
1982,-4167,3
4609,2707,1
1391,3606,1
-2046,-3292,2
-2317,-3700,2
2373,-3364,3
-2717,3390,0
2259,-3294,3
643,-4287,3
-1348,-4802,2
-185,-96,2
4251,-1141,3
4061,-1252,3
1147,-3242,3
-3370,-538,2
3529,-993,3
-242,-2100,2
4024,4273,1
2031,1865,1
-79,-1386,2
2652,624,1
-2953,3012,0
1288,59,1
-2398,-3471,2
-104,2243,0
3538,4718,1
12,-4286,3
-2020,-3770,2
3188,-3154,3
-3540,-2680,2
365,1282,1
-1770,-3489,2
-3011,4361,0
-2426,-3217,2
4279,3067,1
629,-1559,3
-1307,-223,2
-4593,-1814,2
4882,-3006,3
3353,194,1
-4544,-3872,2
-4754,-2404,2
4162,684,1
3561,3441,1
1956,-3110,3
2691,2126,1
4617,-1077,3
3006,2846,1
-3840,-1096,2
4203,-1948,3
1747,4778,1
3366,3479,1
4267,-2971,3
-2201,1000,0
-3443,-1990,2
805,2609,1
92,1674,1
2481,-83,3
4868,472,1
-1603,467,0
-1408,2476,0
-4770,799,0
2579,-675,3
-21,-1496,2
3253,872,1
3459,-1564,3
-934,4510,0
1087,-93,3
-4301,3267,0
-1560,-933,2
3890,4301,1
2958,-4288,3
4688,-2004,3
1955,-4618,3
-4037,4298,0
-3285,-1183,2
-4128,1831,0
-3362,1477,0
403,-2735,3
-4507,-3481,2
-1267,-2868,2
2449,1425,1
-3040,-325,2
1357,4193,1
-706,-4573,2
2399,2137,1
-77,-2234,2
713,4178,1
-3015,897,0
-3531,2487,0
-1307,4198,0
-23,1262,0
-3466,-4206,2
1549,-4990,3
-3633,-1859,2
4967,2324,1
4360,-4355,3
-1610,-1846,2
3422,1162,1
2456,-3291,3
1753,1514,1
-1454,4246,0
-3753,-1861,2
3395,-1773,3
2623,-2431,3
-279,283,0
-2832,-3697,2
2909,-4679,3
1969,-4834,3
2690,-1965,3
-3205,2835,0
-3366,-4881,2
353,-20,3
-1595,599,0
-4285,-280,2
51,-128,3
-3962,4835,0
358,-1110,3
-2851,-4377,2
-72,-1952,2
1662,4213,1
-279,2453,0
-3879,-607,2
143,2602,1
4509,1418,1
3158,947,1
-2115,3031,0
311,4537,1
3540,-1273,3
-3459,1696,0
1847,4995,1
2518,3337,1
-2345,-2069,2
-999,-3650,2
3829,1795,1
-794,-4823,2
-1587,-3016,2
4141,3760,1
3657,-1783,3
2742,-2608,3
2398,1972,1
820,2417,1
-4749,1955,0
1228,1683,1
3834,615,1
2139,4499,1
1301,-4360,3
-3959,-3663,2
1343,4194,1
1638,-4293,3
1665,-1569,3
3357,3384,1
3912,2343,1
-3118,-969,2
2937,-877,3
-4295,2935,0
993,2541,1
-1504,-2654,2
-2948,2335,0
-1580,-86,2
2535,-3455,3
2866,-2355,3
2701,4795,1
-2802,4999,0
-1388,4658,0
-226,-4673,2
3089,-971,3
3940,-42,3
-3034,160,0
-3950,-3875,2
2810,-404,3
4636,857,1
3986,-2835,3
-2855,-4915,2
302,461,1
358,1637,1
-3571,-464,2
-395,111,0
4280,2469,1
1152,4692,1
-4532,4001,0
-3130,4276,0
3619,-3021,3
4764,-1836,3
1588,7,1
-942,1991,0
-4750,-1929,2
-4826,-2076,2
-4422,-3255,2
4,-1227,3
-1276,1743,0
-1005,-3132,2
2427,4594,1
2125,-426,3
4707,-1311,3
-3794,1417,0
1487,-1732,3
4050,-4363,3
-1109,4844,0
-208,4540,0
490,2414,1
1887,4030,1
1636,2658,1
304,4154,1
885,3862,1
2668,4636,1
-2186,744,0
1412,4968,1
915,-3207,3
-4440,-4278,2
4604,1370,1
3091,-4638,3
-3091,-1275,2
3012,-1837,3
-3918,3296,0
4529,-2814,3
986,-4268,3
-2519,2016,0
-1420,-1406,2
3998,-4209,3
514,-3892,3
1177,4321,1
2062,2234,1
63,-4183,3
-4911,-2728,2
4375,2669,1
-770,1019,0
-4825,432,0
1593,1288,1
4403,-3167,3
2388,3116,1
2236,-1934,3
713,-64,3
2288,982,1
1717,-1737,3
1188,3205,1
4606,3910,1
-3988,2620,0
-5,1065,0
24,1687,1
3019,2524,1
-3378,2134,0
-1182,88,0
2735,-3598,3
-1393,-4939,2
1494,-651,3
405,2519,1
4765,-1426,3
2208,-3849,3
-4653,1229,0
-3654,2533,0
2750,2384,1
3653,1327,1
1871,3852,1
-2402,4455,0
4691,-1686,3
-2781,-3954,2
-1335,-1574,2
2693,-3284,3
1202,-1340,3
2571,-2474,3
-3039,379,0
3115,3923,1
1427,-4267,3
998,-4446,3
3022,3798,1
-4809,-4062,2
-4455,-4465,2
-4042,2199,0
3568,-502,3
4595,-4259,3
1339,-2898,3
831,2054,1
2471,720,1
-4947,4751,0
4188,-308,3
1233,-3335,3
-702,1577,0
4657,-3327,3
-4310,2387,0
1572,-427,3
-2911,-2640,2
2607,-1316,3
-4747,-4279,2
1608,1901,1
4786,-2288,3
1976,2718,1
1867,3189,1
-3865,-2727,2
-2857,3962,0
1551,-4285,3
2527,-4668,3
4845,3574,1
945,-1659,3
-690,1467,0
-1042,4476,0
-1823,3885,0
1833,3114,1
-904,643,0
2570,-4344,3
60,-2926,3
-605,2357,0
-1347,-1376,2
4342,3229,1
-260,2800,0
-1369,-3772,2
968,1662,1
2554,-1208,3
3706,1762,1
-2165,1024,0
-4936,-3591,2
3056,898,1
-1338,1562,0
1117,-1669,3
4189,-2980,3
1010,-3707,3
3571,2479,1
607,-3720,3
-3577,995,0
-3210,3700,0
2908,-3733,3
-1692,3292,0
-1078,-4727,2
391,1934,1
4811,-3946,3
-1234,4311,0
1957,4640,1
4340,-463,3
253,-4994,3
4233,-3170,3
1201,-490,3
-1312,912,0
2871,4285,1
-1094,3262,0
-2787,369,0
1855,1827,1
-1146,3361,0
-137,-972,2
-1077,1562,0
-607,-4440,2
4579,-2104,3
4646,2224,1
2342,-3273,3
174,-224,3
-4581,-2123,2
-281,-3717,2
1811,-1273,3
200,3517,1
2638,-3402,3
4016,4042,1
972,3446,1
424,-650,3
3632,-674,3
2116,2320,1
3917,4706,1
1604,848,1
1654,785,1
2685,-1584,3
676,-3038,3
4526,-1146,3
-3582,2964,0
2502,-3774,3
4184,-2210,3
-2554,-287,2
-3153,1172,0
-3852,-4941,2
-3833,814,0
870,569,1
535,-3929,3
-4606,-4013,2
1576,-4977,3
4877,-2488,3
-1983,4726,0
2501,-804,3
3637,-1272,3
3363,-3799,3
-3165,4013,0
414,-4515,3
-4706,1463,0
-2897,4240,0
4323,3386,1
-922,-1082,2
-2366,-469,2
-1189,2412,0
-3512,-1331,2
4112,2111,1
4557,3451,1
-1860,-3275,2
-3841,-2333,2
1536,-4489,3
2021,-690,3
1718,-2782,3
1876,-3241,3
-1435,-1046,2
-4081,-3660,2
-487,-451,2
3516,-4021,3
1751,-867,3
-4738,-25,2
1879,3999,1
1797,2912,1
-1934,-1599,2
-4948,-3618,2
-407,-2005,2
2440,2717,1
-763,2354,0
-2725,-4860,2
3847,-3249,3
-689,349,0
-849,2330,0
-3068,-1177,2
-1701,1983,0
-978,4763,0
-386,4884,0
-1578,359,0
-1775,-119,2
1393,1609,1
-4306,1403,0
-298,3600,0
4034,-449,3
2242,4028,1
1354,2519,1
-4545,-3545,2
-906,69,0
299,3722,1
4056,1929,1
4857,1531,1
-3639,3139,0
-1343,1276,0
-4576,1076,0
4649,4206,1
-89,-1665,2
-2162,-204,2
-1988,-1043,2
3973,2684,1
-1168,-4637,2
-945,2039,0
2016,-658,3
4306,-3072,3
3314,4943,1
3684,1921,1
4308,-4809,3
4184,944,1
-3270,-537,2
-2216,-2784,2
-3995,-4273,2
1178,-3581,3
4649,-2491,3
-2941,-4929,2
-1617,-4109,2
-3186,-1518,2
-973,1792,0
4639,-4213,3
2428,3049,1
-1851,219,0
4289,4465,1
1882,2138,1
-1698,-333,2
3881,-2502,3
-751,-1386,2
-1523,-1184,2
-3813,967,0
4979,-745,3
-4698,-1044,2
-3840,-4394,2
-1036,2326,0
-4945,2494,0
-3068,1274,0
-3913,-2295,2
3685,473,1
2825,-4214,3
2816,-3886,3
-1196,2432,0
2086,-1897,3
-3301,2574,0
1549,-3396,3
3668,1733,1
1327,-927,3
2843,-1666,3
2755,1480,1
-4233,4998,0
4644,1595,1
-2790,-4533,2
3379,-1312,3
3542,3747,1
4690,4460,1
2875,-4248,3
4214,2679,1
881,883,1
-3710,1099,0
-4718,937,0
2027,2295,1
-2542,1526,0
206,4183,1
-899,4026,0
3906,3028,1
4665,2531,1
153,-3431,3
2025,-1568,3
2765,-4476,3
2292,711,1
-2673,-3834,2
766,-2043,3
-2976,2631,0
4280,-419,3
-3175,1419,0
1423,-1958,3
-4698,-4594,2
-1693,443,0
1571,165,1
4698,-3722,3
-2471,498,0
-1877,4663,0
-244,-4578,2
-1927,-1500,2
-818,4722,0
-2524,2129,0
3868,-3361,3
3595,1185,1
-3521,-1815,2
159,4427,1
1912,2063,1
-357,-1256,2
1532,1053,1
-3044,1991,0
4687,2111,1
855,4710,1
-3583,-3439,2
4802,3474,1
344,4348,1
-4155,-1097,2
3044,2051,1
2607,1134,1
3010,2545,1
4923,3186,1
-4077,-2232,2
-4869,-4241,2
-3387,-3612,2
1123,1444,1
-416,799,0
1001,3230,1
-4031,-1521,2
-933,-1569,2
-2580,-4761,2
2749,4419,1
4430,-504,3
-97,2953,0
4956,858,1
-2392,879,0
-1591,-40,2
-1054,2885,0
-3947,4044,0
385,-1287,3
2182,-2185,3
1881,258,1
4567,-639,3
-2886,-119,2
-1616,-2150,2
-2120,2897,0
-2057,3936,0
1187,-741,3
4572,4575,1
-2947,-4309,2
1339,3855,1
966,2093,1
-4656,606,0
1616,-3701,3
1449,-1477,3
314,4877,1
2738,-4114,3
-285,1259,0
-3573,-4389,2
1615,-492,3
4553,2604,1
4414,-2310,3
-1561,2839,0
-3219,-219,2
3886,-1049,3
-4976,1231,0
-2696,2018,0
4772,818,1
-4677,2425,0
-3409,-55,2
-2278,-123,2
47,596,1
3093,-2358,3
-1662,-2830,2
2700,339,1
3921,-1628,3
-3504,1374,0
-1627,3320,0
-4995,1726,0
-1742,1420,0
-1045,-1552,2
2730,-2494,3
-2761,-3446,2
-650,1501,0
-840,2631,0
-1674,3333,0
894,4941,1
-1513,-1361,2
-4771,971,0
-1538,3462,0
2766,1190,1
-2860,-950,2
-894,-2206,2
-2100,-2195,2
-4541,-1753,2
-3571,-1754,2
-3981,-4345,2
1780,-611,3
-439,2633,0
3493,-1126,3
-4541,-1942,2
1875,3739,1
-1748,-992,2
4588,626,1
-1164,-3402,2
3683,4301,1
-1959,-927,2
-473,2749,0
-1116,-3397,2
185,1799,1
3230,-2360,3
-1899,-3181,2
4808,-2903,3
4856,-4941,3
-58,3642,0
-1896,-1584,2
4114,2354,1
-4016,-1436,2
738,2553,1
1981,-2350,3
-2275,1087,0
-436,3897,0
-3028,725,0
4719,-451,3
4845,-872,3
-3160,3732,0
1511,-1760,3
-3591,-3587,2
2911,760,1
3413,-4915,3
-1595,3155,0
3663,-131,3
2180,1180,1
110,4484,1
-3339,144,0
1690,951,1
3632,3636,1
4264,4134,1
-4416,1577,0
3315,-4097,3
705,4801,1
-4637,343,0
-3146,-3245,2
4649,2084,1
-595,2377,0
-1410,-4011,2
1356,-1566,3
-3330,-882,2
-4649,-735,2
-765,-1528,2
-1328,2946,0
-1176,93,0
-3428,-3860,2
-2332,314,0
-4072,-1724,2
-3254,2119,0
-3598,-2620,2
-2448,-3280,2
1440,865,1
4012,-763,3
1658,912,1
3206,1040,1
-2641,17,0
1287,-3991,3
-2796,338,0
-3686,-1571,2
4290,-3193,3
-4388,979,0
-2001,4321,0
-16,-2290,2
-1473,-23,2
4951,-2561,3
919,4144,1
2236,2595,1
-1074,-473,2
-2037,4860,0
4659,-2837,3
1540,-847,3
-3577,489,0
209,3243,1
1495,1504,1
202,4767,1
4431,-3650,3
3378,-4040,3
-706,2834,0
139,-4965,3
-2614,1496,0
-61,-821,2
-4238,1665,0
806,-4564,3
78,3294,1
-3282,3407,0
-2180,2319,0
-2065,3789,0
-2035,3221,0
-3235,4171,0
4462,2410,1
4296,1965,1
-624,-4734,2
-419,4171,0
2577,4052,1
392,1487,1
-3545,2755,0
-3743,-4036,2
2234,-4142,3
4488,-2566,3
-3195,-2131,2
434,-1482,3
-1982,-3109,2
-232,-1379,2
-40,3177,0
-1738,135,0
-241,598,0
-1965,1538,0
3785,-799,3
-3907,43,0
-4617,-1574,2
414,-672,3
-4246,318,0
4721,-893,3
-2573,-4800,2
4018,40,1
2761,-106,3
4697,-2919,3
-2084,2465,0
-2571,2575,0
-2315,-597,2
4652,-931,3
-1098,4530,0
2435,-3705,3
867,-59,3
3625,1929,1
-4431,459,0
-4951,-4050,2
-2022,4789,0
