1657,228,1
-806,1429,0
2084,236,1
-4591,255,0
2865,-1253,3
-4394,-2568,2
-3374,-90,2
-3302,-3279,2
2254,-2761,3
230,696,1
-47,3044,0
-262,-2831,2
-3742,-1327,2
-3760,1281,0
-3404,-3389,2
515,-209,3
-3979,117,0
3048,-1941,3
-1515,2726,0
3360,-2075,3
1982,4368,1
-670,-3910,2
-4700,4694,0
4708,537,1
-4859,1273,0
1809,-593,3
3940,-2189,3
-4471,-4575,2
944,4716,1
263,2848,1
-4667,937,0
-4673,-3328,2
1056,4163,1
-3175,-546,2
-4910,1784,0
4116,-1607,3
-4641,-3930,2
-1650,4771,0
-4506,-955,2
4404,-4640,3
2096,4363,1
-1895,-1828,2
-2654,-2600,2
450,-3192,3
-1513,-4535,2
704,2401,1
1928,-3813,3
-4538,3906,0
-4270,-1568,2
-1238,4179,0
-4210,4913,0
-2098,3604,0
-4124,1888,0
-3534,-1038,2
3409,-230,3
1574,2869,1
-524,-324,2
-162,3560,0
-3911,-2547,2
-1716,-3341,2
-3806,-336,2
-4385,2221,0
4461,-2428,3
2768,-1694,3
-2520,-3426,2
4746,-4984,3
3348,-4881,3
4363,3490,1
-4624,-3590,2
2795,1497,1
867,-3277,3
-291,2396,0
3364,-3084,3
-4934,4783,0
2579,-2051,3
728,3417,1
3827,3974,1
-434,5000,0
-2408,998,0
-1049,3155,0
2436,-2682,3
-69,-473,2
4675,3755,1
796,3052,1
3000,2405,1
-3500,-4570,2
-940,-11,2
3703,1582,1
-4462,-2695,2
-1074,-2435,2
-1911,3313,0
-3917,2402,0
1757,-3718,3
1782,119,1
36,-1628,3
4552,-1444,3
1059,-1447,3
3952,-3141,3
-2602,3019,0
-4457,2414,0
1066,3068,1
-4260,-1695,2
3657,190,1
-2907,3204,0
-4190,-149,2
-446,-857,2
1406,1290,1
-1525,2651,0
-3849,-755,2
-2322,4046,0
-846,2152,0
-671,2452,0
213,2343,1
-1383,3524,0
2302,-4459,3
-3707,-422,2
2652,-1797,3
3108,373,1
3261,4214,1
2963,1363,1
4771,3483,1
897,932,1
-2842,-4192,2
3474,-3126,3
-1352,-4147,2
-1495,4265,0
-259,1874,0
3550,-2946,3
-4752,-4281,2
65,-2554,3
-823,4897,0
-3478,2390,0
303,1728,1
2985,-1433,3
-1033,-4754,2
-3775,3276,0
-1368,-3627,2
4393,-2396,3
2635,-3675,3
-2683,3657,0
4880,2538,1
-2813,-3352,2
-1402,1629,0
-3321,128,0
-3463,2947,0
-4297,-1908,2
4489,4660,1
1439,-3021,3
-414,724,0
4561,3356,1
1063,-2675,3
-643,3080,0
1952,-4549,3
1161,4931,1
2204,-4248,3
3220,2486,1
1505,1857,1
-2095,83,0
4725,-2992,3
778,-3086,3
4502,709,1
-28,4112,0
3409,-290,3
884,-549,3
3143,3863,1
265,2756,1
79,-3854,3
2309,-2824,3
-1908,3458,0
2984,2769,1
-3602,-2288,2
-4974,-1476,2
-2114,-3004,2
-1587,4331,0
-1098,-4883,2
1063,3500,1
4291,1891,1
4104,-4960,3
4089,1448,1
1603,2682,1
-865,-3381,2
2563,4764,1
-3128,4864,0
-1073,2278,0
4010,3933,1
4219,-4559,3
-2437,1180,0
-639,-3154,2
2996,-4274,3
-599,-2483,2
-1497,3403,0
1564,-2835,3
-4698,-3117,2
4263,2028,1
-4972,-3877,2
-2473,2901,0
-3203,1118,0
2896,-1391,3
2878,-2569,3
1332,-4677,3
-3881,-4172,2
996,-2464,3
6,1604,1
4215,4902,1
4092,-3498,3
-2976,2352,0
4717,-722,3
2874,78,1
4496,-2324,3
22,-13,3
-1894,4278,0
2640,4296,1
1605,-44,3
28,-4649,3
-4727,3999,0
957,-3605,3
-1701,3862,0
-316,3957,0
543,-2575,3
-870,3966,0
4259,431,1
3327,2569,1
-893,938,0
-1640,916,0
354,-892,3
-2946,4313,0
-3216,2,0
-2543,-4989,2
3049,-928,3
4044,-4324,3
654,4205,1
2614,-1819,3
4779,2746,1
-4604,194,0
-1966,-3731,2
-2823,-3386,2
-765,1322,0
237,4381,1
-2296,1499,0
-4664,-4645,2
-1871,-4856,2
2222,-3107,3
-1093,-471,2
-177,-2523,2
4281,4791,1
2356,-2411,3
4386,-2603,3
-4965,-3764,2
-2700,58,0
1670,-4847,3
-1626,-4739,2
-4117,-1329,2
-1608,2585,0
964,1746,1
2917,65,1
-1836,3001,0
-4567,-4320,2
429,-836,3
1181,-3083,3
3023,2388,1
-4574,1879,0
2476,-820,3
-3230,1174,0
-220,4392,0
4510,917,1
4414,-1430,3
3995,-2307,3
1801,-2921,3
1184,-1942,3
4631,-1894,3
2015,64,1
-923,570,0
-1266,377,0
2484,4924,1
2733,-3681,3
-2462,4124,0
316,-4795,3
-4609,-859,2
3933,-2264,3
-4479,4733,0
-3946,-3014,2
2294,1469,1
-4707,-1082,2
4090,-3548,3
-726,-4234,2
-3237,-1382,2
1653,-4516,3
-1808,727,0
-3380,3949,0
-4557,4703,0
4950,-2808,3
2804,-2901,3
-4676,-2968,2
4446,2130,1
4648,3271,1
4728,225,1
-1530,-1011,2
-144,-3550,2
3550,3993,1
1759,-3102,3
-2250,3795,0
-2924,1526,0
-2451,4061,0
2148,-4526,3
-1221,-2177,2
1475,2149,1
-4882,-4706,2
-933,-4367,2
4736,3926,1
379,-3485,3
574,-2114,3
-1126,-1019,2
-122,4787,0
4069,4262,1
3050,-847,3
-742,3303,0
3897,688,1
-3801,3269,0
-2721,-1393,2
-1985,-2620,2
-1145,1026,0
3281,2933,1
-1258,195,0
4498,-2709,3
2511,-1519,3
-2065,2962,0
-4526,4727,0
3796,3685,1
-333,-1745,2
-3705,-4677,2
-2478,500,0
3866,4306,1
-1275,-711,2
32,879,1
3195,-222,3
-1260,-4278,2
4506,-4862,3
-1886,1866,0
3954,-22,3
2677,-432,3
404,-649,3
-3725,-2167,2
-4229,1339,0
-2562,-3226,2
4146,3340,1
-866,334,0
2426,200,1
-1292,4027,0
4219,4311,1
2280,-2890,3
-3848,4449,0
-4042,-205,2
311,-294,3
-390,-184,2
-4043,3774,0
-4837,-4313,2
2086,2480,1
-3745,-3301,2
-2527,801,0
1652,3306,1
-942,2106,0
-3360,2572,0
3960,2072,1
-498,-1560,2
-2469,322,0
2233,-3770,3
1620,-3134,3
-731,705,0
-1385,-3767,2
4369,-3839,3
-4561,-3439,2
-4969,-4652,2
-2782,2244,0
-1593,-484,2
609,1331,1
2152,-1554,3
-863,-91,2
-2889,4274,0
-1302,-1777,2
-4955,-1648,2
-86,-2522,2
-2635,345,0
-1776,1478,0
3321,-4047,3
-3788,681,0
-1100,-4521,2
-717,4102,0
-4093,-2732,2
-2626,4772,0
4153,-3352,3
2818,868,1
2495,4951,1
-3514,-4155,2
-760,-988,2
1690,-1242,3
92,3095,1
904,-643,3
-2178,-52,2
-4019,-2815,2
-1407,4865,0
-4775,-2209,2
-4137,3261,0
3135,-2408,3
-3026,-3380,2
854,476,1
1388,4801,1
871,-1661,3
4693,2887,1
-3964,-2955,2
-77,-3289,2
-4192,-1012,2
2788,1702,1
2128,-2003,3
234,3475,1
2319,1693,1
-1879,-1677,2
-622,821,0
-4238,-4573,2
2610,-22,3
-2614,-2498,2
4460,4987,1
4273,-2981,3
-1555,1778,0
-1656,4190,0
978,-2752,3
-2717,-4939,2
-4582,-4530,2
-4003,4673,0
3958,-149,3
-4122,2551,0
-1957,-4508,2
3665,1646,1
-3394,-1303,2
936,2758,1
3774,1927,1
-520,2119,0
-3492,-617,2
762,-2304,3
1527,1911,1
-1458,2928,0
2940,-824,3
-657,-2309,2
2449,1209,1
582,4533,1
-3939,-387,2
3223,110,1
-4460,-4116,2
-4068,4000,0
-4396,-1113,2
-2767,2807,0
713,-2590,3
-3935,-4229,2
-2179,-3910,2
1576,-1863,3
-3922,-4566,2
3850,4596,1
4111,1278,1
4554,2703,1
-1272,-2874,2
-3296,4188,0
4781,512,1
1749,2858,1
3213,4635,1
-1136,3948,0
3908,4938,1
-290,1682,0
2368,-3255,3
4798,4405,1
-3614,-3334,2
3555,-2216,3
3423,-4355,3
-2451,133,0
-1912,-4048,2
-4124,-551,2
-4747,2411,0
2129,-3559,3
-2175,387,0
-381,-4946,2
464,-3001,3
-3865,880,0
2775,-3380,3
-4125,-2972,2
3972,-3218,3
93,-2680,3
-1873,2841,0
-2443,3126,0
3017,4156,1
-2458,-3824,2
4902,-4056,3
2165,-487,3
-1988,-4490,2
-4961,1652,0
-755,3033,0
-1843,3687,0
-3520,3369,0
-3819,3820,0
1219,-4320,3
1098,-1069,3
-3007,4632,0
-416,654,0
2411,2691,1
-4877,1894,0
1210,-1717,3
-608,-2649,2
1917,-1373,3
3594,2927,1
-1772,649,0
1421,890,1
1913,-3432,3
-237,2472,0
1280,2978,1
-3001,-3262,2
-4979,-747,2
3624,3253,1
-3120,1129,0
-4508,1928,0
-3541,709,0
-56,-2882,2
-4729,-4098,2
-1123,-856,2
3411,-1019,3
2923,2441,1
-4666,4112,0
-776,-2286,2
-2522,-2153,2
4360,-2794,3
-2262,-2899,2
4489,-4963,3
1328,-2423,3
2973,1866,1
1621,4682,1
679,2392,1
-4080,-2304,2
-696,-855,2
1825,-1099,3
2766,430,1
-4527,3705,0
-732,3168,0
-2951,-3771,2
-4399,-3735,2
-1024,-746,2
-1357,955,0
4116,269,1
-29,782,0
2410,1947,1
4643,-2255,3
2780,1494,1
-4570,-1797,2
4812,-975,3
2662,1514,1
-2673,1675,0
3388,380,1
-3287,879,0
3537,-3604,3
845,1752,1
3861,-2554,3
3279,749,1
-4445,-3078,2
33,-3212,3
-141,-472,2
4142,142,1
-1229,-2278,2
871,-300,3
1595,4125,1
2956,-1233,3
-2154,2714,0
4703,4446,1
4731,4467,1
2143,-278,3
1344,2939,1
3632,1948,1
-2255,1580,0
4518,-3021,3
4148,1967,1
-1717,-4629,2
4753,2582,1
1412,2939,1
-1686,-724,2
880,4093,1
534,4089,1
-2170,1617,0
4066,173,1
-2956,247,0
-540,-4631,2
-2000,-3047,2
2488,-1016,3
4503,1128,1
-3864,-426,2
3112,-3963,3
3815,3331,1
-1443,-2541,2
1095,4330,1
-1216,3767,0
-4662,3350,0
1732,-1245,3
-3708,-3884,2
3670,-4082,3
-2978,426,0
-985,-4069,2
-3906,1878,0
-2411,938,0
-4505,-1095,2
3250,-2854,3
211,-4040,3
4538,-3509,3
1478,849,1
-2989,3890,0
305,-4801,3
-4119,3575,0
2063,-654,3
3427,1976,1
3623,-4872,3
-2233,3213,0
-746,4849,0
-1105,-4699,2
722,1230,1
3551,2130,1
-4490,2658,0
1090,4926,1
4049,-3934,3
3104,-3742,3
3537,-789,3
2351,598,1
-2549,514,0
-3372,1746,0
1097,-14,3
2411,964,1
4741,997,1
2870,1906,1
2331,590,1
3578,4301,1
-1844,-2553,2
851,-2494,3
4747,1468,1
4348,3383,1
745,-3933,3
2209,3860,1
1675,-2997,3
2624,-2014,3
1413,3456,1
-3803,2356,0
-4849,-2813,2
-1189,1780,0
4915,3648,1
-1635,-4709,2
-2982,-1687,2
435,3194,1
-368,1201,0
-873,-3926,2
-4928,-2588,2
-2363,4829,0
2515,-287,3
1258,1859,1
1902,20,1
3430,4364,1
-3246,651,0
-3294,-623,2
-1488,-4487,2
-3558,-3934,2
1757,-1973,3
-3360,-3180,2
-3454,4565,0
2122,3898,1
3986,2097,1
-4144,319,0
1887,1900,1
-2455,2896,0
-525,4269,0
2213,2437,1
2337,-1998,3
2187,-3653,3
-352,2456,0
3458,2826,1
346,-3178,3
-4278,-2228,2
-3857,-4679,2
-1904,-758,2
-3453,1285,0
2812,-1310,3
-1704,-1646,2
3992,-4453,3
3244,2932,1
452,4636,1
642,-255,3
-2526,-4018,2
-2315,-1053,2
-98,-4726,2
4236,2806,1
-4932,922,0
2228,3495,1
1230,-4780,3
-1557,3174,0
296,-434,3
-903,-934,2
867,179,1
3139,273,1
-1248,-4178,2
-1266,-790,2
-4608,-2005,2
-3483,-470,2
-448,1146,0
-1911,-614,2
-2579,3933,0
1507,-1515,3
2258,253,1
2424,-837,3
-1219,3326,0
3654,-843,3
-3654,1954,0
-2768,-2291,2
1909,2102,1
-2879,1947,0
-4911,-1156,2
937,2257,1
4613,-4188,3
-3481,-4305,2
364,-3164,3
1677,1675,1
-1030,310,0
513,-1797,3
-3525,3251,0
-3037,-872,2
-1275,-4948,2
-2330,-3879,2
3129,4920,1
2276,4735,1
3028,-1575,3
3227,-797,3
1397,3852,1
-216,-3268,2
2687,-2274,3
-2607,-4137,2
4644,-3248,3
-1428,-4787,2
-2881,1023,0
-44,-2686,2
-4223,-4320,2
-4561,-1974,2
-512,1488,0
-3272,-3989,2
-3352,-4508,2
-2423,878,0
4601,2216,1
4040,-1949,3
-1980,2732,0
-1701,-4237,2
4581,-2412,3
-2234,3995,0
-1221,-2616,2
641,2685,1
-3251,1894,0
671,2009,1
-1203,4760,0
-2250,-2564,2
-4713,3791,0
-4108,4312,0
3533,-842,3
-406,-2193,2
2378,102,1
922,-1515,3
-4836,3377,0
-1170,-1354,2
3016,-1830,3
-931,-1907,2
4152,32,1
3262,-2645,3
-4336,3396,0
-1922,-4671,2
3459,-2096,3
592,4578,1
2451,2039,1
1281,2482,1
1986,3684,1
3246,-2522,3
-4111,-2903,2
4055,4521,1
2628,894,1
2910,4554,1
-2284,-782,2
1851,2988,1
2924,2987,1
2075,-755,3
-4652,-2745,2
1265,4224,1
-2660,-4691,2
-3893,3349,0
-2684,82,0
-4745,4698,0
-4102,3104,0
-569,1681,0
-150,2822,0
2672,3417,1
-3246,-2665,2
1070,4269,1
-1563,-3870,2
-4334,-1960,2
3429,4856,1
1541,-4865,3
-1167,4792,0
-3561,-885,2
-4079,-4722,2
-664,2422,0
3869,1599,1
-1548,-3086,2
-633,-414,2
-3178,-2640,2
4066,-318,3
1040,-3603,3
-1639,-2631,2
296,-1283,3
1287,-563,3
-4530,4039,0
-2635,-2012,2
3766,2792,1
-3313,-2777,2
-3367,-2862,2
3791,-2144,3
2906,-3832,3
-3706,-4376,2
-2837,4097,0
-1908,-3231,2
-614,1277,0
3159,4208,1
3710,-1383,3
-3596,-4246,2
958,-1517,3
-2984,2962,0
2081,763,1
-2452,2507,0
344,-268,3
-4921,1231,0
-1888,496,0
-2056,1033,0
4188,-879,3
-1726,-4535,2
2207,-4636,3
-3309,-3785,2
3042,-4190,3
-633,4464,0
4287,1364,1
4722,-3481,3
2515,3998,1
-3067,1401,0
3259,1257,1
-79,-1963,2
-334,-3730,2
2251,2400,1
-3432,-2540,2
2183,-4843,3
665,2547,1
4442,124,1
-2035,-1530,2
4620,1610,1
3648,-1322,3
4805,1696,1
3426,-1379,3
2535,2446,1
3085,3567,1
863,-2960,3
3277,-427,3
1871,-2351,3
-1461,968,0
516,3757,1
3008,-2526,3
-1285,883,0
-3851,-4002,2
-3807,1895,0
-4588,1999,0
2193,129,1
-1,-105,2
-582,-2098,2
2442,-3795,3
-4163,-3337,2
-3608,-3033,2
4151,-670,3
15,-1335,3
516,-4751,3
1802,-3883,3
-986,-2180,2
3033,1388,1
1323,3619,1
-487,-1590,2
4813,308,1
4355,-3417,3
3934,479,1
4743,2056,1
-256,-4537,2
3907,1556,1
2795,304,1
2301,-1046,3
918,-4527,3
-2233,3005,0
-1065,815,0
-3368,3446,0
3811,-1343,3
-211,1387,0
-1638,2171,0
-4722,-2969,2
-4618,888,0
-3099,-2929,2
3323,4421,1
1669,76,1
1094,-813,3
-4846,-24,2
-529,-3575,2
1272,-4954,3
366,-3512,3
2783,-3982,3
3517,1804,1
4722,-549,3
1970,-655,3
-1125,-1828,2
4200,-1785,3
3619,4327,1
2545,-4370,3
-3767,-4048,2
4284,-2012,3
1376,2465,1
-1355,-688,2
349,3546,1
2210,-1101,3
3076,-1599,3
-3593,-4267,2
-2957,1497,0
-1257,1558,0
-962,571,0
490,1726,1
1627,-2932,3
956,-3822,3
-617,2073,0
4637,2963,1
-828,1938,0
2270,-1044,3
4078,-2133,3
2082,-51,3
-3384,1465,0
4226,3420,1
-2695,27,0
-414,-381,2
-2452,-1923,2
3052,-3124,3
2034,-4113,3
-2600,-1680,2
2862,-2125,3
1958,-2141,3
-3423,-617,2
4663,-4003,3
-4472,1593,0
-2341,3610,0
-388,-4824,2
-2417,4241,0
425,-858,3
4223,-4863,3
-3123,4421,0
-714,-3264,2
1102,2341,1
4820,-2195,3
-1007,1393,0
2841,-2009,3
1,2379,1
4281,3702,1
3764,1924,1
4343,2752,1
-540,3006,0
-72,3677,0
12,-4213,3
1809,-3739,3
991,2615,1
760,825,1
-2250,-3249,2
2884,1750,1
-1990,654,0
-2173,3,0
-4998,-2752,2
1904,3494,1
3511,2819,1
-2060,-3137,2
-293,2384,0
614,4005,1
2747,-4163,3
1306,2634,1
4929,-4363,3
4991,-3158,3
-904,895,0
-1769,1318,0
945,-4930,3
-730,-2123,2
-3748,3838,0
4187,1108,1
-748,-3258,2
-4961,-2778,2
3237,-4407,3
-1917,-2034,2
-393,-4932,2
-2116,-1243,2
-2202,-4476,2
-430,2163,0
1099,3608,1
-4038,135,0
1478,550,1
2292,-4169,3
-4579,-3771,2
2719,-482,3
-3334,420,0
668,-3768,3
318,-1123,3
150,1743,1
-4598,1781,0
4,733,1
4867,4184,1
-150,-3102,2
-3930,-4992,2
-4549,-3761,2
-639,-2358,2
-1872,-2996,2
1277,1015,1
-2698,1676,0
-1883,4051,0
-3661,868,0
-4482,2571,0
-1235,2384,0
-2991,3980,0
934,-4002,3
2339,-4520,3
518,-871,3
4242,3398,1
-3340,-1328,2
894,2092,1
-3622,-744,2
-4076,4173,0
2006,3876,1
1908,-3377,3
-4577,-734,2
2650,2165,1
4371,2147,1
-3846,-4627,2
4721,-2548,3
-1804,2120,0
1845,-1419,3
-4844,1569,0
1506,539,1
4607,-4074,3
-1807,3886,0
-941,3445,0
2603,1810,1
-456,-4555,2
-1273,4303,0
-4838,-365,2
-4741,2204,0
-1003,811,0
1217,-3091,3
-1603,647,0
442,3643,1
1667,-4946,3
-1938,-4594,2
-2714,3523,0
-3088,613,0
619,-2089,3
-607,-2891,2
-3059,4000,0
-1790,-1551,2
-510,-3119,2
-877,-4472,2
994,56,1
2461,3577,1
3332,3405,1
3779,3182,1
1789,-2856,3
1021,4021,1
3317,2956,1
-538,-2346,2
-554,3171,0
-4322,-3924,2
-427,4430,0
1439,-691,3
-4352,-1662,2
-645,-1333,2
213,-4794,3
-982,-2133,2
2458,872,1
2186,2294,1
612,2801,1
1626,-2390,3
1488,-2195,3
-3771,863,0
-1395,2223,0
187,-3489,3
4062,2771,1
636,-895,3
2785,-2446,3
478,1082,1
-2866,3380,0
-2484,1633,0
-4719,-3127,2
1633,477,1
1390,2119,1
-2069,-1861,2
1397,-1461,3
382,-222,3
-2956,2499,0
3697,-2268,3
-2482,-3477,2
-3396,1057,0
3540,-3865,3
-4567,-2404,2
2604,237,1
-1335,-1746,2
4223,145,1
-4724,2563,0
2520,824,1
-2388,-3193,2
1596,2041,1
2889,1538,1
-2768,1268,0
-4497,-4616,2
-2513,4812,0
-3584,-3841,2
-399,192,0
2154,3433,1
-3176,1486,0
865,-2848,3
441,-2731,3
-3549,-3232,2
-3737,-748,2
-386,-1437,2
1790,-3445,3
2563,3108,1
-2525,3501,0
4615,16,1
-94,-3577,2
4698,844,1
-3768,3218,0
-3629,-914,2
-4275,-2831,2
4298,-4750,3
-80,-747,2
1519,1058,1
-1779,-823,2
2403,-4995,3
1660,552,1
-1907,4198,0
3643,4763,1
1358,-2217,3
-127,3343,0
-4076,80,0
-2080,-2611,2
-2180,-1967,2
-3226,-4898,2
-95,-2155,2
-2215,3833,0
4808,-4056,3
-915,-33,2
4261,-428,3
4878,-4810,3
-3159,-1953,2
-3482,1020,0
-1503,-2789,2
2617,-4666,3
3024,-837,3
-4230,464,0
196,-2103,3
-3633,-3004,2
1422,2095,1
-1160,-4497,2
-663,1233,0
4143,-1245,3
-1139,-2555,2
2398,3773,1
-1760,-2318,2
4765,-4364,3
3825,1536,1
3994,-8,3
3673,2489,1
-64,3267,0
3055,-513,3
-3812,-387,2
2686,3128,1
-3866,1063,0
2199,4442,1
-4936,1149,0
3503,3976,1
1708,-1198,3
4531,-4310,3
-4135,1605,0
707,4218,1
3502,-1024,3
3116,3847,1
-2592,-3713,2
-802,-4924,2
-2949,213,0
2125,-4405,3
1578,2119,1
677,-397,3
-2730,-1843,2
4551,3968,1
1204,-1978,3
2414,-4908,3
1640,1591,1
-4303,2841,0
-4456,-3734,2
-2831,4424,0
4334,-466,3
-450,-2629,2
75,1423,1
-2096,4330,0
-2466,2271,0
-1077,4342,0
428,1864,1
-2043,-2771,2
-4120,-1063,2
1857,684,1
2983,-804,3
-4499,-763,2
-1053,2151,0
-2225,316,0
1679,-3011,3
-4986,-3957,2
2106,-1508,3
4980,-3888,3
4710,-1120,3
3987,3629,1
-1770,1764,0
-2433,-4729,2
-3419,-962,2
3839,2044,1
-114,-4929,2
790,-1708,3
1166,2010,1
-769,-1077,2
4160,-2975,3
-4220,-3786,2
3823,2475,1
-4058,1424,0
4510,4271,1
4655,2686,1
-663,785,0
3802,309,1
-631,4216,0
-3565,-4588,2
542,-996,3
358,-1071,3
-4938,1449,0
-636,-255,2
315,-4529,3
-840,3520,0
-2054,1273,0
974,3475,1
2768,-2147,3
72,-699,3
4794,1341,1
-768,-4344,2
528,3106,1
331,-2009,3
-3511,3433,0
-792,358,0
2790,-1462,3
-4531,3593,0
-2047,138,0
1203,392,1
-3451,4474,0
3687,-2096,3
1159,-3243,3
873,-4885,3
-4989,-4979,2
-4863,4675,0
-1565,-4240,2
-1449,893,0
-1033,3703,0
2285,-4762,3
-914,-1710,2
359,4267,1
1212,-1641,3
1464,4706,1
-3035,2793,0
-1334,2547,0
-3578,-1842,2
1951,-410,3
-543,-1503,2
4352,1521,1
-3174,3556,0
-1391,3928,0
4176,-1308,3
3973,4613,1
3621,-1508,3
-3838,3411,0
-12,1313,0
1880,256,1
-721,4637,0
4543,-2335,3
1745,-3011,3
588,774,1
3984,2329,1
137,-135,3
-3514,998,0
-4093,977,0
-2813,503,0
-575,-990,2
4689,2862,1
-4791,2888,0
4806,3362,1
-2,-2854,2
4116,-2024,3
-815,-3886,2
2312,2999,1
1550,-942,3
3552,3838,1
-4945,-4427,2
366,-4281,3
-3377,2268,0
-1699,2619,0
-2923,-2485,2
1667,2484,1
2739,4711,1
888,4283,1
987,-1502,3
-4210,-3846,2
1668,134,1
-423,-3012,2
-4531,-488,2
-4966,3742,0
-3704,-1954,2
2376,-4801,3
-1920,1347,0
-1032,-807,2
2368,2674,1
1053,-804,3
-768,1619,0
4243,-891,3
2878,-2826,3
2767,-3642,3
3375,4434,1
-48,174,0
-2414,-3190,2
1357,-13,3
1047,-1255,3
-184,564,0
2511,-69,3
-1465,2128,0
-995,815,0
-3772,-1898,2
284,3559,1
3102,4805,1
82,2488,1
-716,-2779,2
-602,-281,2
-1620,-127,2
-2150,1980,0
-821,-1157,2
3315,4761,1
1571,1910,1
-1007,34,0
-365,1588,0
-2739,-987,2
366,3850,1
426,4274,1
-4880,-4313,2
2201,-1277,3
52,4072,1
3677,51,1
4489,4729,1
4640,-3773,3
2920,3282,1
1899,-4570,3
-4436,1374,0
809,-1837,3
676,-3549,3
2988,-834,3
3610,-4884,3
-4628,-2124,2
4995,-1138,3
4018,4934,1
-313,4524,0
-71,-2494,2
2112,4,1
4203,4208,1
2950,-4886,3
-1240,1190,0
-2203,-2594,2
-4335,-3303,2
-765,-3872,2
-156,3819,0
-3317,1139,0
1667,1392,1
-4849,3912,0
-1506,-832,2
2818,2583,1
4762,-4170,3
-1796,4054,0
-1012,-293,2
-3530,298,0
3841,1719,1
-165,1926,0
4952,1971,1
-2478,1202,0
-995,2280,0
-244,-3904,2
4422,-4247,3
-4924,-486,2
-421,-2296,2
-2191,2980,0
4279,2807,1
2237,-3166,3
432,2865,1
-4225,-2408,2
4723,-3341,3
-3520,-3346,2
-3445,-2025,2
-4114,-248,2
1374,3238,1
1773,-3872,3
2858,-3503,3
-227,-4224,2
-985,2015,0
-3523,-525,2
-4210,48,0
2739,-4523,3
-2566,-748,2
-574,2230,0
3468,-3959,3
-4448,3852,0
686,-3874,3
4041,-2532,3
2224,-1794,3
-2372,-1838,2
3416,-1993,3
-83,-2280,2
-2205,1975,0
-3381,4373,0
-2747,2383,0
-701,3294,0
-4621,3847,0
-3671,4911,0
-2611,-767,2
4514,550,1
-4027,-4782,2
-1146,-2897,2
1839,-502,3
4562,-4067,3
4475,-1457,3
580,3259,1
2396,1789,1
-1614,4056,0
4998,3742,1
1212,-864,3
1535,-2305,3
3418,4215,1
-2654,-4802,2
-2701,-2453,2
1581,-3996,3
-3807,-655,2
1911,4778,1
2905,3719,1
3111,362,1
769,-1374,3
4372,-3434,3
2142,-4609,3
245,1798,1
1129,-987,3
861,3778,1
4001,-3844,3
-3257,4814,0
-4193,-764,2
-2879,169,0
4462,4031,1
-2019,-2142,2
692,-4451,3
-547,4937,0
2685,1402,1
4701,707,1
-4772,4748,0
-4783,-2042,2
-3795,-3606,2
3886,-4394,3
1914,3801,1
1279,1721,1
4462,3038,1
4911,-2647,3
-3682,-4872,2
2599,-4296,3
-4983,-4638,2
3048,2929,1
956,4566,1
2517,-1339,3
-4718,-1199,2
999,-3090,3
4720,-3999,3
4561,-3945,3
-1207,4730,0
-1791,4171,0
2711,-4304,3
131,2449,1
-1464,-3767,2
-1413,-1016,2
-1761,4444,0
382,-4869,3
-796,-36,2
-954,3621,0
3813,-2706,3
3797,1670,1
-3112,4177,0
-1599,1905,0
1833,-3828,3
-2744,193,0
-2107,-416,2
1956,-4521,3
-4025,-2820,2
2398,-4502,3
4496,-4552,3
2589,22,1
4538,1456,1
-1452,3436,0
-3762,4321,0
-1747,-591,2
1014,-4421,3
-1132,3873,0
408,-4899,3
74,-4732,3
2263,2965,1
-1796,-1817,2
-3817,869,0
-4406,-3201,2
2413,-493,3
-1115,-158,2
-2118,3767,0
-2511,-3470,2
-3246,-2842,2
-2736,693,0
273,3726,1
-1459,3103,0
-2934,4441,0
4679,2498,1
-606,3232,0
-1663,2367,0
2307,2153,1
-286,3306,0
-3452,4948,0
-4581,-327,2
-4397,4571,0
-2525,-1623,2
3018,4866,1
3431,-445,3
899,-1786,3
-1240,4751,0
1907,736,1
-2343,3017,0
78,-495,3
2537,-3740,3
-126,-1203,2
1714,-361,3
4421,-4081,3
824,4218,1
1473,-4664,3
2281,2294,1
56,-789,3
4775,-1088,3
2067,-158,3
-2806,-625,2
-2679,4917,0
-2306,-252,2
-1821,4814,0
-680,2149,0
243,-1758,3
-1422,2411,0
-1687,575,0
-2798,4354,0
-1046,-1443,2
-1100,806,0
821,-2515,3
1873,3610,1
-1451,-2232,2
4797,2042,1
3014,3834,1
-2715,1686,0
3259,-3427,3
3914,3727,1
696,-2434,3
1946,165,1
4330,4505,1
2742,3926,1
-2963,4410,0
-4547,4096,0
-4336,-4533,2
4518,2129,1
-2733,2967,0
3749,-3027,3
-4417,914,0
-1779,-3735,2
1727,560,1
-331,-679,2
3501,2588,1
-1874,153,0
90,3592,1
4168,-929,3
-3330,4008,0
-519,-862,2
3013,-4431,3
4726,-1107,3
72,-3848,3
-1986,4590,0
-3508,3817,0
4483,-3374,3
-1024,4912,0
712,3347,1
224,515,1
2804,-1153,3
-3554,853,0
563,3354,1
-4031,4473,0
2150,521,1
-2829,2828,0
-3173,1115,0
-3169,-4116,2
-1703,1921,0
2752,-964,3
1021,-88,3
-3535,2905,0
1795,-79,3
2078,-2653,3
4427,3483,1
1782,4436,1
2408,-483,3
-99,-3949,2
3594,-1760,3
-4976,2474,0
2668,-2308,3
-3436,1308,0
385,-3865,3
-2121,3190,0
