-1984,-1734,2
3553,-2703,3
-4069,-432,2
-3360,-149,2
521,4378,1
3802,3974,1
2757,-4211,3
174,-4567,3
2536,2058,1
-586,3727,0
-304,3664,0
-2690,-771,2
-1159,1334,0
3055,-544,3
252,857,1
2206,-2421,3
-3062,-309,2
-3718,3730,0
2246,1135,1
4247,525,1
-4107,2550,0
-2677,1553,0
4192,4835,1
-2497,-1101,2
1256,-4990,3
-2752,-2899,2
-48,4243,0
2760,2734,1
2786,-2960,3
4373,-260,3
850,3532,1
1279,2690,1
-4893,1162,0
-2321,2770,0
-1061,-3996,2
3534,-1779,3
706,4655,1
-1929,1368,0
-4563,3900,0
-4605,350,0
-113,-4381,2
-1354,-673,2
2577,-1967,3
-1846,-3556,2
1169,-3596,3
379,-731,3
608,1463,1
4326,-2089,3
-2363,1097,0
3838,-4736,3
-263,3429,0
1811,-2463,3
-3266,-2135,2
1230,635,1
2769,-3691,3
1481,-3009,3
-820,4063,0
1627,3975,1
2766,-4921,3
2857,1327,1
4910,-2703,3
1061,-4317,3
4019,-4856,3
-2069,-3695,2
178,-36,3
-2936,-787,2
4187,-3229,3
1938,-2173,3
-2015,2,0
-1426,-150,2
4807,-1702,3
2140,1477,1
-1173,929,0
4949,-126,3
1567,-3912,3
3053,2549,1
-4865,2978,0
4458,4221,1
-2767,-2892,2
1000,4662,1
-3505,-452,2
-3573,-3624,2
1802,2014,1
-3915,3118,0
2706,4669,1
2084,-1337,3
-673,3006,0
-1512,-2144,2
-582,1849,0
3518,865,1
-1617,75,0
1044,886,1
-4976,-1764,2
-1715,2425,0
-3518,3102,0
-3926,4452,0
4643,3559,1
-1870,-269,2
-1094,1291,0
1125,-562,3
-2342,-4562,2
-1880,3567,0
-2397,4932,0
2833,-4915,3
-1748,-160,2
-103,167,0
-1007,-1184,2
1175,4728,1
-1958,-4520,2
1895,-3287,3
3101,-469,3
-513,4099,0
-1776,-2603,2
-4791,-2247,2
-1439,-1112,2
-4161,-1683,2
-1241,-3531,2
866,2900,1
1343,-3566,3
-198,-1392,2
-1571,874,0
-4376,3786,0
3020,-571,3
277,-979,3
-2359,-4403,2
2550,-4204,3
-2923,-4337,2
-2435,-307,2
-1732,4399,0
-1884,-4569,2
-1995,4211,0
-4091,3464,0
-1645,-3065,2
-48,2817,0
-718,1069,0
-3208,-440,2
-3413,-4373,2
-4936,663,0
3347,-3813,3
-3849,3166,0
-2254,-3246,2
2813,44,1
3091,199,1
4513,3234,1
-2176,925,0
-3354,3251,0
-198,-1895,2
-1381,-2664,2
4615,-4902,3
-255,-1920,2
-4555,2906,0
-2855,-251,2
-4951,-813,2
-1520,-3508,2
-4604,-4342,2
-2269,-4962,2
3000,-3532,3
-4276,-3502,2
-2783,-4272,2
2565,173,1
-663,2466,0
2941,4435,1
-4087,3134,0
2867,4168,1
1067,2796,1
-3194,-3911,2
2703,2966,1
-2671,-1056,2
1914,-2417,3
-2494,-2928,2
-937,-3254,2
-4025,-4842,2
-1389,-1496,2
815,-3319,3
3599,872,1
-4954,3290,0
4402,4237,1
-1306,3602,0
3455,1349,1
-1284,-3219,2
235,4609,1
-3232,4609,0
3454,3662,1
-2218,202,0
-2925,2960,0
363,1397,1
4073,-4282,3
1014,-570,3
-58,697,0
4263,4471,1
-671,2696,0
1093,2322,1
-621,-1960,2
2167,-1293,3
-2387,767,0
3799,2839,1
-1500,2529,0
4353,477,1
906,1098,1
-2454,2252,0
-516,-3969,2
-2506,3435,0
1828,2061,1
-4003,1667,0
3217,3383,1
3720,-1385,3
3242,3104,1
-10,812,0
1648,3719,1
-1023,2275,0
2526,-3935,3
4359,-1333,3
-2866,-327,2
-2131,2816,0
572,-44,3
3413,-2278,3
4264,4358,1
3169,3690,1
-352,1773,0
2577,-4634,3
708,907,1
-2209,118,0
486,-1748,3
-608,1116,0
405,2768,1
3881,-1615,3
-3927,-3496,2
503,3658,1
705,147,1
2820,-3630,3
495,-1330,3
-4395,-1007,2
-3941,-1467,2
1694,384,1
1780,4717,1
-2113,-3356,2
735,-196,3
-1733,710,0
-2541,2578,0
913,-1164,3
-1706,-2350,2
16,1125,1
-393,3639,0
3993,-3344,3
1338,-1776,3
-4807,-4892,2
-173,-420,2
1496,1789,1
-3841,-3869,2
3005,3390,1
-631,-2213,2
3453,3307,1
328,-4433,3
1559,-2796,3
-1423,-2997,2
1852,1847,1
1726,-4002,3
3946,-4334,3
-3136,-4449,2
4055,-1175,3
3107,-2827,3
-456,-862,2
-4617,-3131,2
-4275,-4957,2
-680,-3412,2
-79,222,0
1551,4398,1
264,2821,1
-226,-1673,2
2022,1785,1
2012,3954,1
1583,-1299,3
-3458,3436,0
4878,2614,1
4530,-3338,3
-1899,1356,0
-4513,-3006,2
3032,1450,1
619,1016,1
4033,-4713,3
312,-1035,3
4490,-4501,3
4625,563,1
-4241,3135,0
819,-4500,3
-4307,-1290,2
3718,-525,3
-4665,4393,0
-2438,3501,0
-4807,3095,0
3199,4097,1
-3475,600,0
-2668,3073,0
-2734,-4978,2
2870,-3364,3
-3036,-4444,2
3050,4509,1
-2134,2138,0
-706,1928,0
4898,-4042,3
-2160,4859,0
-888,-1058,2
3855,-546,3
-3239,3369,0
482,4493,1
3541,-1270,3
-822,2606,0
-1814,3527,0
1026,4620,1
1856,3353,1
-4375,4751,0
2772,-4040,3
-1316,1747,0
-3312,-2178,2
-558,-2794,2
-3741,2262,0
-1496,-1937,2
-1529,586,0
4965,3586,1
2592,34,1
4360,2203,1
-1645,2133,0
-996,-1833,2
-1007,-3821,2
2355,4810,1
-4512,-3143,2
-4565,-2225,2
143,-1301,3
-104,4629,0
1798,1080,1
4708,1909,1
-1692,4131,0
4049,-1962,3
-939,-2666,2
151,-2507,3
1019,807,1
3659,-1441,3
-4309,-1988,2
791,-657,3
-385,-1980,2
1889,-1958,3
-4262,1381,0
2710,1365,1
-4214,3421,0
-1298,4485,0
726,-3074,3
-991,3621,0
229,4286,1
4461,-2254,3
1819,-2858,3
-1912,734,0
-3195,4276,0
-2728,-2377,2
3997,1187,1
-1755,-1918,2
2240,-212,3
3917,-2684,3
2236,-2946,3
4404,-3790,3
-2222,4252,0
-1570,-2700,2
23,4154,1
-3540,-3301,2
-3164,-3113,2
-3149,-1545,2
3307,1486,1
2542,2514,1
4515,2684,1
2394,2912,1
3390,937,1
-879,-2233,2
-4779,-1985,2
-2296,288,0
-940,3569,0
1406,3514,1
3558,-4774,3
-4551,41,0
3816,-1083,3
689,-2054,3
-1497,-1263,2
3283,1282,1
-4883,-1623,2
2464,783,1
-1213,4538,0
-894,-1232,2
2747,3061,1
863,-2936,3
-727,2132,0
1055,-1851,3
-745,-2987,2
-3074,1931,0
-3826,4386,0
-3790,-4127,2
-2847,2281,0
878,342,1
-3665,-2413,2
1161,354,1
-4796,-796,2
-1717,-4124,2
-1513,4586,0
1178,-2199,3
-2119,-4777,2
-37,2840,0
4849,-2949,3
-1189,3180,0
-2360,-300,2
-224,-4923,2
-1889,-202,2
-4433,-2504,2
-628,-3236,2
4173,2528,1
-2355,-4707,2
3605,-4673,3
986,4980,1
-4455,4806,0
-4035,-4610,2
-3856,396,0
2431,2419,1
-3478,3413,0
3158,764,1
866,-1803,3
3131,-820,3
268,1,1
2889,3622,1
-3945,3025,0
-3245,-4063,2
-1756,1308,0
-2090,2686,0
-3081,-1950,2
-299,4720,0
2706,-2699,3
3888,680,1
1315,4594,1
334,-3399,3
-3692,-4078,2
3600,3029,1
2239,1716,1
-842,3722,0
3191,-1051,3
902,3725,1
-2248,205,0
172,1542,1
498,1608,1
3449,4028,1
4750,-3647,3
3417,-3788,3
-3205,51,0
-1685,-3807,2
-2240,4794,0
1465,2322,1
-82,-4216,2
-3821,1394,0
4080,574,1
-2227,264,0
4277,3982,1
-1903,20,0
1441,-3761,3
4843,-1771,3
2455,-1492,3
-3944,2138,0
-4706,1263,0
-4795,-4532,2
511,-1986,3
3607,-1355,3
648,-363,3
-1216,2415,0
-1862,-4538,2
832,4398,1
345,3932,1
1560,4112,1
1903,4183,1
-3346,300,0
-3466,1561,0
4799,-2606,3
-1944,464,0
3253,3332,1
-1997,-1500,2
-384,2382,0
-4569,-4987,2
4119,-4567,3
3219,-2532,3
846,2317,1
1834,-1540,3
4617,-2876,3
1649,-3391,3
-288,4653,0
650,4126,1
-3933,407,0
-2570,-3252,2
1176,-1390,3
4803,2139,1
-254,-2001,2
79,-4680,3
2005,2853,1
2083,4177,1
-275,2724,0
-4819,-3120,2
-2647,1595,0
-3366,-140,2
3934,1471,1
-1366,4351,0
2566,3423,1
-2269,1568,0
3477,-3852,3
4959,2830,1
-4983,-2273,2
4977,-2791,3
2807,4159,1
-1667,3795,0
-2651,-614,2
449,-2059,3
4855,-4977,3
-3155,4172,0
4437,2918,1
-4763,-1412,2
1438,3964,1
1704,3904,1
-3292,-3691,2
-3207,1491,0
2668,-4865,3
2301,-1745,3
-2389,284,0
-4606,5000,0
-1171,1671,0
3612,-1956,3
2525,1983,1
-973,436,0
1653,1186,1
3761,-3891,3
-4677,-863,2
2468,-4794,3
532,1630,1
-1808,-2892,2
-3936,1064,0
4789,1149,1
-419,-4577,2
4490,4105,1
3366,280,1
-134,1989,0
-4376,2197,0
-1501,-2954,2
-3111,1957,0
1437,-875,3
3107,4102,1
-221,1056,0
-4655,1353,0
-3,3450,0
-4013,-1294,2
4448,-472,3
-1757,-289,2
2355,-3009,3
-3383,2260,0
-2123,3610,0
-11,-2026,2
4211,4806,1
2461,4617,1
-3586,-2498,2
2080,3388,1
2860,3962,1
3805,-1698,3
2207,3021,1
-2321,2961,0
-74,3485,0
482,-2369,3
-2912,-584,2
3614,3246,1
-4736,-2851,2
4523,-3068,3
-2140,1145,0
-3404,-2674,2
4847,-347,3
2807,-2540,3
-1554,-2224,2
-1411,-2156,2
2689,4853,1
-1431,-2289,2
3595,-3716,3
1994,1705,1
-36,-15,2
3899,-4337,3
-4516,-76,2
1135,3832,1
-68,-957,2
38,1125,1
-3071,-1067,2
-308,-180,2
-4091,-20,2
456,3536,1
-1067,1689,0
-3683,1212,0
4995,2276,1
-4021,3349,0
-2164,-3041,2
2265,838,1
-2892,-4572,2
-3532,-4807,2
2203,-2947,3
1795,-1453,3
-1975,4157,0
-2726,4640,0
1203,1123,1
-2443,-4424,2
1695,85,1
-4761,-799,2
1328,3661,1
2717,4646,1
-702,3191,0
4154,3717,1
2958,-2299,3
35,-603,3
-2116,-2457,2
661,-2973,3
3634,-2142,3
-1286,4012,0
2207,-583,3
-3313,-3167,2
3983,3939,1
-992,3334,0
2288,-3020,3
2863,4730,1
-3145,-3108,2
-1433,265,0
734,1096,1
3152,-1195,3
2965,3704,1
-3858,1027,0
-3572,4238,0
-4166,1458,0
2926,3545,1
-2537,-3094,2
-2368,4668,0
-2924,4927,0
1826,-3067,3
997,-1678,3
480,2195,1
-4004,-4967,2
-2690,1375,0
3643,-1743,3
1865,797,1
572,-2988,3
-3658,2274,0
-1750,-2366,2
-2683,-988,2
-3366,-1000,2
4036,4127,1
796,681,1
-201,4042,0
-2525,-3023,2
788,-995,3
686,2444,1
-4157,2922,0
-1885,-4240,2
-1446,3023,0
-1109,1118,0
2288,2712,1
4787,2493,1
3746,1555,1
2392,24,1
1135,1109,1
3781,2043,1
33,-923,3
-4090,2059,0
-2431,-1886,2
3581,2822,1
2171,1599,1
3683,1454,1
-2949,650,0
-538,2379,0
-238,-2865,2
-3203,656,0
4376,-1690,3
2878,1961,1
433,2028,1
1505,-906,3
4254,4021,1
-2791,-2544,2
-2501,1875,0
289,-3991,3
649,4359,1
-2228,-672,2
-3563,-3925,2
-704,-892,2
1068,-547,3
2287,-3953,3
1,-2605,3
3513,-1467,3
3100,-701,3
1319,-1170,3
-586,-1039,2
2584,-1821,3
-997,398,0
-1554,-4410,2
4660,4285,1
-2464,3244,0
14,140,1
3611,2363,1
3762,-4759,3
-83,687,0
-2998,100,0
-190,818,0
-1379,-3737,2
-3432,-4265,2
3741,3081,1
1716,-1771,3
2853,-1140,3
1477,-987,3
-480,2283,0
-2602,3645,0
-1399,-4553,2
2112,2115,1
4228,-2883,3
-4155,-3233,2
1469,-1241,3
-2505,4805,0
2255,-4080,3
4616,-1070,3
1704,-519,3
-2083,2306,0
3303,-1635,3
1735,4504,1
1220,1392,1
-2412,-1027,2
630,-983,3
-2546,3306,0
-2862,-4636,2
-3047,26,0
-1802,-1580,2
-4790,2511,0
420,1953,1
1562,550,1
-872,-876,2
3581,3218,1
-1340,4496,0
1062,-1904,3
-4281,-1817,2
-2476,4447,0
2226,-813,3
-4096,-3775,2
-4220,3377,0
-4287,-2799,2
2274,935,1
1284,1120,1
4650,866,1
4916,3027,1
3214,-2709,3
-2930,3258,0
1448,3648,1
262,-1172,3
1228,4755,1
-3504,2236,0
1606,2204,1
4430,-4018,3
4178,2719,1
-1335,-3498,2
1198,2285,1
3750,-3945,3
2052,4287,1
456,988,1
942,3031,1
-4498,-1640,2
-3034,-4871,2
4940,4011,1
-3027,-1559,2
-4132,-1567,2
-4379,-1076,2
-2882,3738,0
2434,1270,1
2868,4548,1
-4385,3018,0
1609,273,1
-4241,-245,2
3860,-2684,3
-472,640,0
-838,3003,0
479,1695,1
2394,-3592,3
2895,2385,1
-3638,765,0
1490,4879,1
-673,3562,0
-1498,1453,0
-4892,19,0
-4077,3335,0
-3329,1344,0
-1593,-2872,2
-843,668,0
3259,4040,1
-27,-774,2
2621,3379,1
2205,4594,1
1420,1251,1
3724,-3693,3
4520,1984,1
-1104,3941,0
1709,-2255,3
3416,-491,3
3728,3607,1
-2180,-1425,2
-3862,-4616,2
-4412,-1664,2
-2855,725,0
4739,4457,1
2066,1716,1
-2989,2764,0
-235,-4582,2
2595,-2402,3
-2859,3216,0
3883,2076,1
-309,-2020,2
1934,986,1
-27,-1023,2
2017,4582,1
2985,3603,1
4907,-2912,3
-2282,4042,0
1503,1535,1
1842,408,1
4057,3447,1
233,4399,1
-3356,3475,0
-1494,-3057,2
3959,-3106,3
-4699,3636,0
-723,3879,0
761,-1534,3
627,1896,1
-3570,-2241,2
-2767,-4287,2
-1805,-3084,2
3772,2728,1
-755,-2047,2
-4617,-4780,2
-4652,-1327,2
3565,-2329,3
355,4684,1
83,-1414,3
1847,2394,1
-1828,1453,0
-4952,545,0
-1106,2185,0
-4717,-587,2
-658,4000,0
-227,-3816,2
-2289,-2908,2
-4166,3785,0
3613,-3173,3
3132,2082,1
3831,-957,3
1356,-2545,3
1071,2787,1
-1915,421,0
-1160,4591,0
1963,-2204,3
1484,3421,1
-4371,-4092,2
3299,4695,1
203,-2202,3
-4312,-1604,2
4624,-1317,3
2021,3621,1
-3731,-3511,2
-3543,677,0
4836,-1011,3
2210,233,1
-3921,3620,0
-701,4532,0
1925,-3694,3
-3875,1799,0
419,-2352,3
2309,1497,1
3874,1245,1
-1354,1007,0
-4754,-4839,2
-1374,3960,0
4075,480,1
2667,-1683,3
2498,4435,1
-3263,2592,0
-4186,-975,2
-1220,-2031,2
331,635,1
-3630,3848,0
3085,-1865,3
-668,3307,0
766,-1933,3
-1406,3601,0
-675,-284,2
-587,2562,0
3688,64,1
-2921,3577,0
-1392,-4134,2
-3348,2067,0
-4338,1928,0
409,3416,1
953,-2772,3
4309,-3463,3
-1310,-1928,2
-3147,-1771,2
694,968,1
-4683,-431,2
-1061,570,0
812,-2372,3
-312,-4219,2
-2134,-1845,2
-3532,4073,0
-3633,-3847,2
41,811,1
-1029,-761,2
-4102,832,0
2278,4009,1
1262,-2893,3
-2125,-3482,2
-4984,2976,0
-3515,-3457,2
888,-4947,3
1622,1919,1
-2633,4256,0
999,3352,1
-1143,388,0
-2636,1179,0
221,-2739,3
-3532,4577,0
-1337,-4971,2
4567,1401,1
-2380,2289,0
-791,4627,0
3245,-4796,3
-3872,-123,2
-3621,-2199,2
-3477,-2705,2
803,4262,1
-4515,2191,0
4646,-4434,3
-2709,-2497,2
-3545,3872,0
2220,-1681,3
4671,-3141,3
2016,-91,3
-2592,1044,0
4055,3750,1
-4177,-2558,2
-4992,803,0
-4346,-4776,2
-262,4823,0
3961,2733,1
369,-4936,3
-1975,-2205,2
302,-4768,3
-3377,1140,0
3256,-2911,3
2240,4083,1
-3817,-2756,2
578,-3426,3
-2172,1243,0
1037,746,1
2226,-4529,3
3494,-4785,3
-3062,1548,0
-2822,-1029,2
-711,-191,2
3162,-2223,3
-2092,3357,0
-1333,-1176,2
4446,-2162,3
1448,-4573,3
3704,4149,1
-3508,-4309,2
4473,-1136,3
-4915,3186,0
-123,1555,0
-1796,2200,0
2245,-429,3
-1628,38,0
-1493,474,0
45,3846,1
2842,-787,3
-2153,3414,0
3829,-3790,3
-2256,4802,0
-2448,-155,2
-4475,367,0
-732,2609,0
3009,4900,1
3233,263,1
2244,3048,1
-2847,-199,2
-1550,3440,0
-1987,4733,0
4403,3265,1
-3208,-3324,2
-3831,-1651,2
222,1398,1
-1799,-1481,2
-4058,3569,0
-2574,-871,2
-4115,-2434,2
-221,3421,0
-3775,-2208,2
442,-3890,3
1902,1669,1
3878,-1768,3
1234,-1597,3
-3932,2100,0
706,-3732,3
3316,-4571,3
4108,1923,1
4668,-82,3
-3804,-4122,2
2709,-2622,3
-1750,-1057,2
-2984,2397,0
333,-3716,3
-4099,-29,2
323,869,1
2004,4549,1
-4989,150,0
2625,4418,1
3060,-2611,3
2264,-708,3
2205,-1278,3
-1083,-618,2
-3107,-1418,2
811,3286,1
-3398,-2197,2
464,3679,1
-1238,-3204,2
4078,-2740,3
-2535,-4525,2
-3294,894,0
3093,4024,1
-2318,-999,2
3568,872,1
-4161,4162,0
4032,-1299,3
-2274,-3789,2
-4244,1173,0
-2988,-2015,2
159,4835,1
-4793,-4298,2
-3577,-827,2
674,-795,3
-4133,-3870,2
-1169,-2081,2
50,3973,1
-1122,3715,0
803,4681,1
1577,-3595,3
2603,-4273,3
3286,1471,1
-1052,551,0
-3936,-1191,2
3974,-3712,3
-1248,-3566,2
-66,4092,0
-3959,-2325,2
-332,-3759,2
1619,-3996,3
-2996,-1533,2
-4401,-780,2
1574,-3318,3
755,3747,1
3869,3025,1
3391,3757,1
-2793,-1091,2
1965,-3642,3
-1562,-1344,2
421,-3035,3
35,1539,1
-1293,-1349,2
-1407,-2613,2
3466,-970,3
3652,-2633,3
3436,2996,1
4893,-2453,3
1416,4336,1
-275,-137,2
-374,868,0
4028,-2559,3
-1963,4202,0
-2180,2923,0
-4570,-1216,2
-119,4981,0
-3267,-2042,2
2566,-4498,3
-4606,2768,0
3019,1535,1
-1231,898,0
1023,652,1
99,1970,1
2589,-4411,3
-2135,2971,0
-1204,3897,0
-1548,109,0
4800,1122,1
-43,-3095,2
1816,3561,1
-4985,974,0
-3241,-1792,2
2092,4437,1
3589,-2980,3
126,1148,1
4493,-942,3
-1573,-140,2
3943,3678,1
3674,1821,1
943,-682,3
2765,4247,1
1428,2526,1
3025,-3339,3
-103,-2645,2
-3408,2037,0
-641,-1502,2
-2960,-4322,2
-186,-2655,2
2947,4100,1
812,-4606,3
3735,-77,3
-1056,3350,0
1826,1142,1
-4724,4384,0
1824,-4454,3
-2232,-145,2
549,4538,1
-2239,3311,0
4351,2937,1
568,-927,3
550,-4578,3
1433,-3546,3
-4038,1408,0
-4519,-77,2
3286,-3577,3
3857,-4809,3
1945,4090,1
4088,4615,1
-3663,-4067,2
-2533,-878,2
1460,1954,1
1754,1490,1
3757,1644,1
3937,3626,1
472,-4730,3
774,-2411,3
2590,2300,1
3815,-1706,3
2729,1300,1
490,-3996,3
-1320,-3936,2
-2352,1831,0
-1415,1221,0
4967,-1562,3
-2021,3441,0
1973,-3401,3
-1575,3010,0
4422,2088,1
3402,3274,1
-961,-4635,2
-4519,4911,0
4656,-4145,3
-2118,398,0
-2250,610,0
3795,-1910,3
-1403,2098,0
4472,2425,1
1303,-3328,3
2912,1225,1
3067,-1073,3
-3063,3021,0
-1866,3936,0
-2136,-2866,2
2125,-672,3
-4182,-2604,2
409,-4232,3
1436,2137,1
3894,3758,1
4104,3402,1
4423,2864,1
391,1727,1
3402,-2179,3
551,1746,1
1024,2882,1
4267,247,1
4642,-2488,3
-1537,1747,0
-4994,-282,2
292,1969,1
-2047,-4053,2
4554,-896,3
4867,-2427,3
-4937,-3083,2
1001,-4493,3
280,-3426,3
1417,3432,1
-3251,-516,2
-1668,3248,0
-1595,1445,0
-3279,-4965,2
3372,-2050,3
1112,1917,1
3625,2230,1
-1850,-2499,2
-4802,3143,0
2174,1562,1
4809,-2561,3
2215,3061,1
3762,-918,3
3686,-3482,3
1223,4134,1
2907,523,1
-1647,4973,0
2536,3402,1
-1928,4931,0
579,3496,1
3506,-2201,3
-761,-4726,2
-200,4236,0
4068,1222,1
3919,-3997,3
-2761,3034,0
-3571,2222,0
-3593,1008,0
-82,4463,0
4476,-3820,3
1005,2706,1
2373,953,1
2587,-1976,3
-3115,3538,0
-551,4298,0
-650,1147,0
1203,4118,1
612,3257,1
-1129,1088,0
-1697,4920,0
-3373,3617,0
-4719,-1885,2
3008,4267,1
-946,619,0
-2508,-1173,2
-3138,-512,2
1072,3621,1
4097,-3515,3
83,-4772,3
-3333,4094,0
-3252,1752,0
-2346,-31,2
3601,-469,3
-4188,1776,0
-455,-1664,2
-4246,-1685,2
4757,848,1
-86,-3325,2
-4474,885,0
-4153,3121,0
-3520,42,0
2288,98,1
-3196,4281,0
-2230,-1751,2
2112,4364,1
1219,1396,1
1567,4739,1
-3890,-2737,2
562,2771,1
-1501,-3357,2
-3677,-3978,2
-2916,-2268,2
4878,4741,1
564,1668,1
2844,-2777,3
-1030,3861,0
-663,3364,0
-1943,-420,2
-4180,4301,0
-659,-1343,2
4793,-3005,3
-4532,-3308,2
3492,-3551,3
2121,1595,1
-531,-3690,2
-674,-3000,2
3937,-2016,3
2923,346,1
3868,1144,1
3468,1180,1
-532,-72,2
26,1167,1
2137,4091,1
4902,-3886,3
1372,-4586,3
-936,4227,0
-1705,-1945,2
-836,1058,0
2730,-3587,3
-415,2032,0
2410,4861,1
-1848,2612,0
1142,-3932,3
-3414,-377,2
-557,-2186,2
2664,-3293,3
2246,3075,1
1464,-2091,3
2517,-4934,3
1941,2146,1
-372,-3300,2
3420,-1662,3
4180,1671,1
-4346,3876,0
-105,-4469,2
2263,-2790,3
2748,-1287,3
2369,2304,1
-3691,-4757,2
768,-1589,3
-80,2234,0
-1650,238,0
-2880,1891,0
-2936,-3101,2
-2253,1252,0
4561,4642,1
-3285,3382,0
-684,-4796,2
-4271,3367,0
-1922,2838,0
1028,-3350,3
2009,4419,1
-2572,-2506,2
-1799,3672,0
-3986,-3003,2
-1600,-562,2
3190,-2269,3
2822,1362,1
-1689,-4970,2
-1511,-4796,2
4796,-975,3
-4645,-4555,2
-3760,-3413,2
-2979,-209,2
-2556,-3218,2
-907,756,0
967,-3243,3
-3517,-3004,2
-549,2772,0
-807,4194,0
168,4291,1
2280,1803,1
-4979,660,0
-3965,1896,0
-487,696,0
-3711,-1526,2
527,2982,1
-4575,3046,0
-1763,857,0
2840,-3304,3
1210,-4516,3
3213,-2328,3
3728,4698,1
4132,3233,1
-4990,-445,2
-2831,-4078,2
4229,204,1
-3762,3983,0
-583,4092,0
4709,4873,1
2073,3080,1
1543,-930,3
3807,-2321,3
2031,123,1
-1770,-4089,2
-4633,3526,0
-3925,1741,0
-1622,3359,0
2864,4342,1
1948,-3259,3
2432,-1674,3
2704,4534,1
4867,1681,1
1502,2126,1
-2255,1987,0
864,4615,1
-1228,-648,2
3275,3458,1
-1798,4269,0
-576,-76,2
-2761,-696,2
4370,-3998,3
-702,1045,0
3864,2001,1
169,295,1
-3456,-3404,2
-894,4695,0
-121,4283,0
-408,614,0
-311,4624,0
4615,-3073,3
4987,2268,1
3181,2210,1
-2231,2244,0
-375,-4231,2
4026,1924,1
-1486,-1526,2
-158,-2656,2
-4428,-4223,2
3878,804,1
2548,-2637,3
232,-3999,3
-4087,2654,0
2698,687,1
1573,-1396,3
1791,-364,3
-2191,3102,0
2058,4943,1
4560,4082,1
2253,2890,1
-192,278,0
107,-1209,3
-1408,-887,2
-1365,4246,0
2607,-4479,3
-216,937,0
639,-152,3
4929,-2677,3
4786,-4531,3
3895,-45,3
-2592,383,0
-460,515,0
-2911,1586,0
-2624,-2006,2
-1352,2455,0
1638,-2978,3
788,3721,1
921,3084,1
2018,4097,1
-1792,2828,0
1635,2934,1
4668,3838,1
2627,1522,1
1034,786,1
3324,-3070,3
3818,761,1
105,-4375,3
1782,-1956,3
-4339,-3347,2
-2929,-682,2
-4721,-2469,2
-2283,-4412,2
3330,-83,3
-2075,-1696,2
-4471,-1256,2
-2157,3376,0
1494,2788,1
1651,-510,3
-3911,-592,2
-3785,3939,0
1365,372,1
-2862,-4387,2
3050,3119,1
2181,-818,3
-301,-4683,2
3774,493,1
1888,1252,1
1871,-1138,3
-1325,-610,2
-1803,3889,0
2876,3500,1
1979,-1529,3
1480,4426,1
2753,-1486,3
4942,-2765,3
-2237,455,0
-969,1204,0
4695,-3143,3
161,1220,1
677,-1490,3
-1147,-4028,2
2224,2483,1
3557,1509,1
-1544,-2935,2
1343,2499,1
-4388,2482,0
1707,-903,3
3967,-4261,3
-1839,-3393,2
244,-800,3
-160,-4754,2
-1616,1158,0
-4847,-1708,2
3897,2370,1
-819,3961,0
-3245,4440,0
-802,4874,0
-1314,-233,2
987,-719,3
914,-1624,3
-172,-4237,2
3893,4335,1
2137,3237,1
-1145,4981,0
-3634,-4828,2
4345,-2389,3
-869,-4482,2
-2979,68,0
3499,-2392,3
1893,1771,1
-1904,-560,2
4740,2435,1
-2964,2007,0
-2831,-2128,2
-236,-2660,2
1286,-3285,3
3753,4864,1
-2158,-590,2
4488,1817,1
-94,1255,0
-4443,-999,2
1786,-4568,3
-3351,1137,0
-2035,298,0
2899,-443,3
-4758,1264,0
607,-1616,3
61,-1964,3
4149,-4801,3
57,-2809,3
405,3351,1
2930,-2136,3
-28,-2985,2
2875,646,1
1569,-3997,3
955,-1668,3
-145,2956,0
-3012,-2643,2
-3729,-4781,2
1817,-4314,3
-191,-1363,2
3054,-2836,3
-3578,-4907,2
3362,1734,1
2140,688,1
-899,-2688,2
-3320,-4846,2
3689,-3883,3
1040,3033,1
-995,2288,0
-3701,1089,0
4764,-3449,3
522,2412,1
3306,-1638,3
694,4197,1
-3646,-4169,2
1202,-3086,3
312,770,1
-750,4641,0
-2261,-105,2
3605,-3853,3
1751,-725,3
-1416,161,0
3527,1644,1
3286,1895,1
4230,-4150,3
-4106,-1917,2
-3908,-1436,2
-4738,-1392,2
2521,-802,3
2766,-4867,3
1565,-3216,3
-1596,1737,0
-1093,3619,0
-811,1087,0
-4716,4088,0
4197,-3493,3
31,543,1
4456,1666,1
-4483,1277,0
-294,-4522,2
-4449,-2660,2
3161,4264,1
-2399,-2809,2
-4681,2022,0
825,-4453,3
3102,3163,1
2245,2415,1
1792,1081,1
3457,-3831,3
-255,-4592,2
-4377,-4976,2
-3091,4837,0
3864,241,1
772,-3862,3
-80,3855,0
-497,-3624,2
3416,-651,3
3280,-1241,3
1731,656,1
4501,-1434,3
-2507,1722,0
4283,1608,1
-2651,3205,0
-4528,4771,0
1650,-3242,3
3763,-3745,3
3934,1806,1
4892,3188,1
-4546,3223,0
-2947,1060,0
2661,-3367,3
1840,5000,1
-891,-119,2
297,3332,1
4587,-3536,3
1369,2219,1
-3304,1146,0
-2495,2387,0
-4931,-3683,2
509,1139,1
-4896,4226,0
2334,2707,1
-700,2959,0
-190,3158,0
-1681,4812,0
-3832,-2519,2
-1521,544,0
-3139,-2997,2
-1458,354,0
629,-1685,3
-1917,-3715,2
-2305,4648,0
-2802,4205,0
-4770,-227,2
-755,-242,2
3740,4317,1
