-4699,-2838,0
-2719,-1907,2
-2007,-4346,0
-1213,-4990,0
-1291,-889,2
233,-1946,0
-3414,-1256,2
-622,-4094,0
-4431,-1699,2
266,-2068,0
-173,-3250,0
-4035,-157,2
-36,-3664,0
-2072,-399,2
-2536,490,2
-1180,-2604,0
-4359,-1033,2
-4120,-4923,0
-2978,-2858,2
-1427,-423,2
-2095,-1290,0
-2121,487,2
87,-1613,2
-3856,-431,2
-1567,-4190,0
-952,-431,2
-4420,-2373,0
-1090,-2912,0
-3108,-4780,0
-2247,-2955,2
-1527,-2016,0
-1990,463,2
-1700,-3898,0
-3562,-300,2
-4105,-4276,0
-2961,-3569,0
16,-3470,0
-1613,-3131,0
-4076,-4289,0
-3773,-3272,0
-4873,-4851,0
-2806,-4319,0
-4684,-3162,0
66,-3054,0
-3948,-3746,0
-3311,-4161,0
-2733,156,2
442,-2305,0
-3367,-1060,2
-2964,-3035,2
-1860,-1160,2
-4787,-4382,0
-1299,-4228,0
-657,-4295,0
-2057,-4148,0
-1114,-4412,0
-389,-1126,2
-3033,-651,2
-3804,-210,2
-2878,-915,2
-2766,-1480,2
372,96,2
-1871,-2722,0
-1283,-4164,0
-719,-2113,0
-2192,-3355,0
-1860,-2678,0
-841,-491,2
-1315,-4382,0
-1979,-2976,2
-2004,-2902,2
-1720,-2690,0
-2503,-3640,0
-1943,-438,2
-957,-4178,0
-288,-1698,2
-4763,-302,2
-1057,-3610,0
-1682,-444,2
-2276,-3283,0
-3446,-2678,2
-1076,-1814,0
-4326,-712,2
-392,-1287,2
-3968,-3842,0
-2414,-1180,2
500,-3482,0
-4446,-64,2
-1265,-351,2
-808,408,2
-2024,-4006,0
-145,-4109,0
-3114,493,2
-2126,-1827,0
-3759,-177,2
-3914,-4140,0
-1459,-1467,2
-1170,-2008,0
-1214,-2525,0
-3117,-1338,2
-2625,-3798,0
-2042,-940,2
-4750,-4644,0
-4455,-379,2
-1372,-1064,2
-790,-3030,0
-3452,-2466,2
-855,-1730,2
-2292,-3703,0
-1617,-111,2
-2745,-59,2
-1075,-4477,0
-3666,113,2
-4308,-1898,0
-1350,-184,2
-3752,-4752,0
-2259,-894,2
-4585,151,2
-2677,-4841,0
-4237,-4448,0
418,-4263,0
-4739,-1632,2
-699,-4240,0
55,-4049,0
-185,-3939,0
-1196,-4177,0
455,-1052,2
-4927,344,2
415,-3640,0
-4178,-1409,2
-3930,-3989,0
-115,-4458,0
-4962,-2004,0
-2229,-325,2
-3201,-3067,2
-3456,-494,2
-4749,-1624,2
-650,-2553,0
-1388,-3307,0
266,-298,2
-3405,279,2
481,-624,2
-2610,-4066,0
-3647,-3216,0
-4604,-4556,0
27,-2437,0
-2445,-615,2
-939,-16,2
-2402,-4756,0
-3311,9,2
-4634,210,2
-2637,-440,2
-1873,-4611,0
-1381,197,2
-567,-2719,0
-4250,-2335,0
-296,-798,2
-3180,-2317,2
-679,-4017,0
-667,-81,2
-2469,-6,2
-2071,-1546,0
-4231,497,2
-4989,-4541,0
-139,-3578,0
-70,-931,2
-350,-896,2
-836,-3932,0
-2912,-3915,0
-2634,-2090,0
-1351,-3245,0
-4167,-3363,0
-4975,-4978,0
-3416,-1188,2
-3207,-318,2
-1846,-4054,0
-3381,-1237,2
-4611,-2754,0
-4874,-3406,0
-411,-116,2
-773,-4031,0
-2525,-3030,2
-3332,-3025,2
-3537,-4976,0
-1783,-2633,0
-4822,-2757,0
-4379,-450,2
-3101,143,2
127,-833,2
-4449,-2900,0
-700,-471,2
-2886,-4310,0
-4839,-3379,0
-1089,-1745,0
-4832,-2212,0
-1488,-229,2
-4157,-4348,0
442,-669,2
-860,-707,2
-4721,-820,2
-2155,-3650,0
-1242,356,2
-2969,-933,2
-3138,-4770,0
426,-2923,0
-3187,-679,2
-37,-464,2
-3496,-450,2
-4573,-329,2
-1098,-124,2
-3151,-100,2
-3644,-395,2
-2653,393,2
-3089,-2282,2
380,-4234,0
349,-4764,0
-3393,-4872,0
-1174,-3316,0
-490,-2641,0
-2089,25,2
-3824,-4041,0
-745,-3626,0
-4057,-2353,0
-4618,-1397,2
-2978,-2472,2
-3039,-4878,0
-3350,-4524,0
257,-59,2
-3066,-2546,2
-3877,-1371,2
-2480,-2908,2
-3584,-4312,0
-2924,-2333,2
-2952,-631,2
-2638,-198,2
121,-3688,0
-2430,-4567,0
-2463,-1279,0
-205,-1746,2
-3829,-4930,0
-4920,-4903,0
-606,-2096,2
-3603,-4106,0
-3182,-2644,2
-4459,-1621,2
-686,-325,2
-476,-2829,0
-1522,-485,2
-3302,-786,2
-4057,-562,2
-1846,-1569,0
-1720,-2611,0
-545,-3408,0
-3546,-3048,0
-4027,-938,2
-4138,-1246,2
-3844,-1930,2
-1714,-887,2
-3747,-4702,0
-1773,-564,2
-1216,-4840,0
-909,-1412,2
-3921,-713,2
-3003,-2427,2
-3714,-1599,2
-589,-4505,0
-239,-1568,2
-4487,-3987,0
-2348,-1225,2
-1152,-1961,0
-928,-4061,0
-768,-3505,0
-275,-548,2
-1199,-3800,0
-1602,-1937,0
-2502,-1010,2
-4656,-2420,0
-1799,-356,2
-3752,-4277,0
-2706,104,2
-4559,-1710,2
3,-2368,0
-4444,-4019,0
-875,-3385,0
-3435,-4797,0
-3586,-2757,0
-4607,-3830,0
-1098,452,2
-1843,-159,2
-3841,-2050,2
-3509,-3827,0
-533,-4885,0
-3596,-1190,2
-787,35,2
-1458,-1625,0
-1166,-2427,0
-3557,-4152,0
-2419,-4331,0
-1448,-2548,0
-26,-4229,0
466,-2468,0
-2521,-4659,0
-621,-1769,2
-1787,-278,2
-2988,-32,2
-4935,-3144,0
-2326,-1712,0
-2124,-229,2
247,-2270,0
-4163,-1750,0
-3087,-3561,0
-3888,-993,2
-576,-1130,2
-2681,-917,2
-2185,-3063,2
-1374,-3032,0
-1758,-4979,0
-2437,-3029,2
-1544,-641,2
-4269,-1283,2
-1203,-1525,2
-3281,-4431,0
-4922,-1575,2
-1655,-4762,0
-1356,-3752,0
-2145,-4112,0
-858,-510,2
-1359,-3654,0
-1029,-2922,0
211,-583,2
-1705,-3090,0
-735,-1870,2
-4299,-3548,0
-566,-1676,2
492,-4271,0
-3807,-1042,2
-2423,-592,2
-4969,-3124,0
-1299,-2530,0
-3438,-4210,0
-4797,-2432,0
-405,-3287,0
-1895,-1868,0
-4304,-4453,0
470,-4126,0
-470,216,2
-2335,-1329,0
-4765,-345,2
-3543,-1573,2
-2174,-3108,2
-3348,-2182,2
-3441,-4469,0
-401,-2765,0
-248,-2534,0
-4368,238,2
-2089,-4869,0
-46,-1753,2
-1678,-1595,0
109,-4143,0
-2627,-390,2
-4151,-2182,0
-4218,395,2
-4815,-1675,2
-4041,-1223,2
34,-2158,0
-3779,-364,2
-2981,-4611,0
-1130,-2563,0
-350,-3381,0
-303,248,2
-3181,-1347,2
220,-4852,0
-3893,-3361,0
-2053,-3968,0
-2337,-72,2
-2005,-2701,2
-1141,-2365,0
-2926,28,2
-78,-3579,0
422,-4015,0
-4195,-2853,0
-3773,-4362,0
73,-2926,0
-496,-3877,0
-2514,-2170,0
-1917,-1097,2
-2101,-1136,0
-1682,-2384,0
-4978,-2651,0
-3529,-1918,2
490,-4569,0
-4502,-875,2
-4782,-1607,2
-2757,-1058,2
-1392,-4798,0
-4680,-2209,0
-3124,-4732,0
-4215,-2679,0
-2807,-905,2
-3133,-3660,0
-2434,-3459,0
-3601,-648,2
-1340,-1904,0
-4421,-2317,0
-704,-3455,0
-4494,-434,2
-969,-691,2
319,-2275,0
-677,-3226,0
-4777,-206,2
-2674,-4042,0
-137,-3922,0
-4692,-2786,0
134,-220,2
-1930,-405,2
-570,10,2
-1560,-4743,0
-3308,-3063,2
-1280,-2864,0
-641,-1386,2
-2978,-1431,2
-2886,-418,2
-2106,-2489,2
-1694,-132,2
-4117,-4242,0
-4662,-2539,0
-4534,-4984,0
-265,-1301,2
-329,-3833,0
-189,-3357,0
-3744,-3170,0
-4580,-94,2
-69,-2773,0
-2542,-1157,2
-3300,-2247,2
412,-4652,0
-2107,-3764,0
-3266,-3947,0
-3538,-4917,0
-4050,-4548,0
-4000,-2654,0
-2120,-1899,0
-1331,-3866,0
-4385,-3570,0
-3710,-982,2
-1773,-3801,0
-3069,-902,2
-3254,-3374,2
-567,-3417,0
-2800,-628,2
-656,-2690,0
-142,-3293,0
-1431,212,2
-2524,-883,2
-1468,-2036,0
-4685,-1539,2
-1872,-2665,0
-917,315,2
-3776,-3627,0
-943,-4036,0
-4712,-1691,2
-3337,-2328,2
-203,-2536,0
-2356,-4445,0
415,-1082,2
-3537,-883,2
-4659,-12,2
487,-710,2
-2525,-4855,0
-4743,-4702,0
-1772,-1535,0
-3284,-680,2
-2600,-4909,0
-2687,-752,2
-3086,-1177,2
-4487,484,2
-3563,-4153,0
-425,-3986,0
-2462,-3118,2
-1740,-3197,0
-1133,-3827,0
-4734,-2688,0
-1635,-3584,0
-4842,-2023,0
-1194,-2545,0
-780,-4273,0
-4321,-4445,0
-2145,-2776,2
226,-4634,0
-3418,-882,2
-1004,-4541,0
-2713,-4436,0
-1513,-1480,2
-3855,-2814,0
-3745,-2660,0
69,-4944,0
-1089,-4403,0
-4166,-438,2
-2625,-4477,0
-573,-2370,2
-119,-2110,2
-3716,-2774,0
-1153,-3471,0
-2000,-2214,0
-2801,-967,2
-2414,-1639,0
-3554,-3776,0
-1141,-3227,0
-4850,75,2
-673,-2693,0
-3287,-1240,2
-2860,-2214,2
280,269,2
-362,-4876,0
-514,-4917,0
-633,-3404,0
-2727,-4494,0
14,-3859,0
-84,-2720,0
-4090,363,2
-4960,123,2
-4431,-798,2
411,369,2
-4508,-3876,0
-2114,-1774,0
-744,-4461,0
-3596,-2553,0
-495,-2658,0
-1148,-3507,0
-4425,-2698,0
-4655,-1090,2
-385,-121,2
-36,444,2
-3987,-1641,2
-3094,392,2
-1036,-3959,0
-260,-4327,0
-680,-1212,2
-3808,-761,2
-1805,-3197,0
-2013,-611,2
-3235,-2643,2
-2876,-1044,2
-2582,-3911,0
-4166,-1431,2
-3656,-4390,0
-2957,-2712,2
-3740,-2543,0
-4119,-1949,0
-4976,-32,2
-4252,-3983,0
439,232,2
205,-356,2
-3409,-2593,2
-3738,-595,2
-2319,-668,2
-1611,227,2
-3013,-278,2
-2575,-3862,0
-2380,-1685,0
-1430,-4157,0
-3599,-784,2
-2814,206,2
-3373,-1750,2
-2519,-3611,0
-3640,-3805,0
-1981,-4577,0
-2420,-4970,0
-1413,-3874,0
-4362,-3129,0
-4275,-268,2
-2744,-4488,0
-763,-3425,0
-2604,-1736,2
-1512,-2011,0
-583,-1489,2
-3986,-2818,0
-4634,-798,2
-252,-4959,0
-3523,-1541,2
-2997,-2093,2
-4276,-3371,0
-415,-4836,0
-1104,-212,2
-2405,-4636,0
-2733,-1827,2
-1198,-1455,2
-663,-4060,0
-4748,-2205,0
-3207,-3413,2
-4829,-1520,2
407,-1301,2
-4604,-4151,0
-3424,-2865,2
154,-3011,0
-3820,-228,2
-1192,-3053,0
158,-2651,0
-466,-2423,0
-4915,-1136,2
-2215,-4031,0
-3779,-3480,0
-530,-4705,0
-3658,-2888,0
-2774,-1492,2
-2301,-2315,2
-2991,-3852,0
-4313,-2018,0
-3319,-2803,2
-620,-3706,0
204,-1048,2
-4333,-4980,0
-924,-3142,0
-2982,-4707,0
-4686,-861,2
-4372,293,2
-202,-3687,0
-1580,-2662,0
258,-1916,0
-4739,-2341,0
-3692,-3508,0
195,-1377,2
-624,-4727,0
-3981,-810,2
-2127,-2307,0
-2883,-2060,2
-528,-4928,0
-3701,-360,2
-1253,-162,2
-4246,-1493,2
-2840,-743,2
-1263,-1714,0
-3347,-1774,2
-4775,-4076,0
432,-2961,0
-1022,183,2
-4665,-4377,0
-4719,448,2
-3168,-1154,2
-652,-208,2
-1873,371,2
-303,-3743,0
-463,-479,2
-4554,-2808,0
-4218,-3838,0
-3761,-1292,2
-4213,-3297,0
-2752,-4102,0
-3870,-4021,0
-4863,-1649,2
-4535,-1671,2
-3102,-2949,2
-3226,-13,2
-3059,-3678,0
-3917,-4604,0
-3391,-2743,2
-687,-4886,0
-468,-3390,0
-1371,-3711,0
-304,-3206,0
-1270,-3045,0
408,-2484,0
-4115,-4731,0
97,-1967,2
-899,-2282,0
-3070,-3918,0
-281,-415,2
-712,-3439,0
-3111,-4007,0
-1442,-4149,0
-3653,-4897,0
-1420,-2016,0
-1254,380,2
-305,-1803,2
-833,-3597,0
-3148,-3940,0
-1107,-2484,0
-4811,-4830,0
-4581,-3683,0
-3371,-2038,2
-4213,283,2
-3900,-4971,0
-1709,-979,2
326,-1834,0
-3002,41,2
-2258,-2489,2
-1181,-875,2
-2228,-3724,0
-4807,-4540,0
-3282,-2510,2
-3932,-1534,2
-2314,-2529,2
-4291,-392,2
125,-683,2
349,-3213,0
-3764,-1020,2
-1227,-3260,0
-3300,419,2
-608,-4429,0
-555,-3064,0
-1067,-1093,2
-1239,-1011,2
-1860,-1697,0
-4045,-1020,2
-2697,-3783,0
-1400,-3011,0
-633,338,2
-524,-3082,0
-350,-3850,0
-3667,-4819,0
-2451,-4402,0
-1900,-3615,0
-1149,-4596,0
-4655,-3030,0
-4295,-842,2
245,-1909,0
-3534,-1906,2
-2480,-1500,0
119,-105,2
-790,-3600,0
-2360,-1734,0
-1677,-1809,0
-1570,385,2
-3029,-202,2
-4773,-2601,0
-2530,-3810,0
-2571,-2722,2
-3049,-3749,0
-1250,-4633,0
-2635,-3721,0
-4500,-4923,0
-4336,-789,2
-1613,-2887,0
-3163,-468,2
-779,-2853,0
-947,-1786,2
-1480,-3568,0
-4508,-470,2
-4439,-2520,0
-1939,-3836,0
-4420,-836,2
-3755,-1272,2
-2199,-3169,2
-2163,247,2
-1177,-482,2
-366,-947,2
-3143,-4452,0
-83,-1902,2
-1482,-2107,0
-4895,-2691,0
-389,-2854,0
-4623,-354,2
-499,-3070,0
-4850,-4897,0
-4911,184,2
-4075,-3376,0
-1680,-2467,0
-1226,-3331,0
-1252,-4778,0
-4501,-4641,0
-95,-1378,2
-335,-2149,2
-207,170,2
-66,-2870,0
-1093,-2292,0
-2605,-2961,2
-994,-4871,0
-3324,-3917,0
-2136,-1312,0
-3061,-3294,0
-3425,-615,2
-3213,-1172,2
76,-829,2
-1841,242,2
-4599,-4520,0
-1912,-3088,2
-1048,-3411,0
-4891,-3932,0
-844,-1680,2
-2067,-1010,2
-505,-917,2
-2955,-4229,0
-654,-2894,0
-4290,-3821,0
-4480,-3786,0
-3226,-561,2
-1119,-4791,0
-1091,-3558,0
-589,-1591,2
-4458,-1561,2
-2542,224,2
-1226,-3602,0
-2816,-2862,2
-4710,-224,2
-3905,-122,2
-4689,-3994,0
-938,190,2
-74,-1665,2
-2430,423,2
-3570,-20,2
-4404,-3650,0
-2552,-2544,2
-1340,114,2
-886,-2161,0
-3731,-2744,0
-4220,-3259,0
-4964,-678,2
-1248,-1550,2
-4374,-3403,0
-1440,-1165,2
-2033,-1816,0
-538,103,2
-4781,-1687,2
-4029,392,2
-761,-4626,0
-3599,-3768,0
129,-1522,2
-2767,-4761,0
-2922,-3981,0
-3791,195,2
-967,-1791,2
-3941,-254,2
-267,372,2
-472,-3141,0
-496,-1064,2
-4592,-1023,2
-2537,-3686,0
-2655,-2672,2
-1003,-1261,2
-1119,-377,2
-4084,-4266,0
85,-756,2
-2530,-2971,2
-716,-3636,0
97,-4496,0
-4135,-3864,0
-4258,-4442,0
-3118,-605,2
-2461,-574,2
-2059,-4713,0
-2607,-3464,0
-1112,-3395,0
-2145,-520,2
-1622,-1763,0
-3414,-2178,2
-3051,-3774,0
253,-2924,0
-1312,-1997,0
-2261,-2763,2
-1088,-169,2
-434,-4059,0
-1577,-1597,0
-4702,433,2
-2151,-3274,0
-2724,-1077,2
-2464,-2506,2
-410,-962,2
-1321,-419,2
-2796,-2099,2
280,-2988,0
-851,-3370,0
-384,-4060,0
345,-233,2
-3701,259,2
418,-3761,0
-1601,-3309,0
-4034,-1289,2
-1656,-3410,0
376,-1711,0
-445,-2843,0
-2270,-4803,0
-1507,-1897,0
-828,-4222,0
-2072,-1104,0
-3492,-1657,2
-4198,-269,2
-4564,-813,2
-2832,-693,2
-1072,-3188,0
-112,-1240,2
-2715,-4669,0
-2924,-4993,0
-3412,-4961,0
-1782,-3607,0
-4437,-3381,0
-2477,-1149,2
-4445,-2820,0
-1814,150,2
-3565,345,2
-2066,-3341,0
-1860,-1610,0
-4680,-1201,2
-4615,-4029,0
-1291,-4064,0
-4014,-2637,0
-4062,-297,2
-4170,-1706,0
-1096,-585,2
-2801,-1108,2
-2460,-604,2
-2325,-44,2
-4683,-3032,0
-17,-976,2
-2258,-4867,0
-3491,-4002,0
-39,-374,2
-1687,-4941,0
-1983,-4874,0
-1408,-2917,0
-1206,-4056,0
-4715,-3154,0
-4189,-1612,2
-1576,-3573,0
-2816,-2081,2
-3054,-1917,2
-4513,-1065,2
-4991,-3543,0
-3067,-558,2
-3957,-1112,2
-167,-3597,0
-4243,-300,2
-511,-571,2
304,-2877,0
166,-3619,0
-1044,-3187,0
453,-2329,0
-3679,410,2
43,-2524,0
-3927,-3189,0
-1919,-2932,2
-1482,321,2
-3626,-4070,0
-3389,-3280,0
-617,-1121,2
-1692,-1868,0
-797,-4381,0
-3703,-1586,2
-1559,-4576,0
-154,-3653,0
-4274,-151,2
375,-3564,0
-1362,-1492,2
-4799,-4917,0
-1457,-2018,0
-2597,-1147,2
-4971,-584,2
-2168,-1736,0
-3517,-1963,2
-838,-3153,0
-2961,-4048,0
-3770,-213,2
-2638,-4521,0
-3580,-2865,0
-4138,-3402,0
-4292,-375,2
-4820,-4279,0
293,-765,2
-2832,-4177,0
-3279,-4505,0
-359,-1883,2
-483,-3437,0
-3746,-946,2
-4985,-3566,0
-4423,-4588,0
-3932,-891,2
-3341,-4839,0
-4660,-4991,0
-2385,-516,2
-1904,-1202,2
-1513,-1036,2
35,-1913,2
-389,-4904,0
-4992,-4189,0
-1467,-575,2
-4657,-3372,0
307,-2403,0
-806,-3851,0
-3639,-3835,0
-1228,-2737,0
434,485,2
-2644,-829,2
-2980,-2991,2
-1932,-3888,0
-3926,-2013,2
468,-78,2
-3093,273,2
-1756,-3068,0
-3840,-1542,2
-2004,-2950,2
-3458,-3678,0
21,358,2
-711,-2982,0
-1141,-197,2
-2084,-2759,2
-3729,-460,2
-459,-3342,0
-900,166,2
-1874,-2601,0
-2043,-4571,0
-2436,-4677,0
-3,-68,2
-3196,-1098,2
425,-4460,0
-1442,-4588,0
-633,-1045,2
-3005,-238,2
-1892,-1591,0
-3356,-2848,2
-396,-4959,0
-3643,-3580,0
-3974,-855,2
-1567,-4265,0
-3833,-397,2
15,-116,2
-2349,240,2
-4007,-65,2
-4065,-934,2
-2419,-2928,2
-3201,-3590,0
-3281,-3126,2
-2589,-2570,2
-1023,-1421,2
-2048,-3060,2
-3096,-4814,0
-2899,-3881,0
-1752,-3671,0
-3497,-2637,2
-2984,-2139,2
-2694,-3695,0
169,-726,2
-3628,-652,2
-1645,-3907,0
-3298,-3105,2
273,70,2
-2090,-2474,2
-4612,-3687,0
-1416,-3923,0
-3024,-3055,2
-974,-460,2
-2608,-3205,0
-930,-1718,2
-3021,-1031,2
-4416,-1915,0
-527,-1892,2
-4104,-4826,0
388,-1521,2
-4276,-971,2
-4665,-4764,0
-2535,-1274,0
75,-4236,0
-2519,-2889,2
-978,-2936,0
-485,-1521,2
-4100,-3484,0
-1061,-1140,2
-4858,-1063,2
-2733,-3119,0
-65,-2254,0
-4205,150,2
-409,-494,2
-2388,-1745,0
-2913,-4650,0
-3510,-4472,0
-1663,-4466,0
-1583,-1326,2
-1053,-1767,0
-1454,-1184,2
-1876,-2782,0
-4361,-4107,0
-4753,-1643,2
476,-2981,0
-52,-3071,0
-104,-3338,0
-2842,-2266,2
-2089,-3127,2
-4439,-2825,0
-4600,-2119,0
-2760,362,2
-88,86,2
-4743,-3475,0
-1172,-3049,0
-3560,-3431,0
-672,-4422,0
327,-376,2
-4638,-4022,0
474,-1541,2
-3507,146,2
-347,-4292,0
-959,-2775,0
-3432,-2926,2
-72,-880,2
-638,-60,2
-1166,-527,2
71,-1385,2
-2039,-136,2
-1120,168,2
-1684,-4225,0
-184,-3449,0
-2765,270,2
136,-4472,0
-1773,-3876,0
-3391,-1030,2
-221,-2634,0
-4329,-2705,0
-3249,-4585,0
-4952,-2977,0
-2404,-1916,0
109,-854,2
-4254,-153,2
409,-4005,0
-4344,-3821,0
-4283,-4027,0
-591,-3590,0
-3788,-3879,0
-413,-3421,0
-3507,-622,2
-3079,-3378,0
-4460,-4688,0
-628,-1993,2
-2498,-1817,0
-2869,-4326,0
-1580,-4250,0
-4753,-4190,0
-1597,-2433,0
-4194,-4090,0
-198,-2657,0
154,-1517,2
-2819,-1429,2
-725,-2662,0
-3846,-1776,2
-2847,-1401,2
400,-4069,0
-1015,-3189,0
-2335,-2983,2
-4174,-3407,0
-4775,-4385,0
-2881,-3754,0
124,-2380,0
-4965,-902,2
-1121,-4232,0
-1724,-2010,0
78,-3917,0
-2666,-3292,0
-3398,-4941,0
42,323,2
-752,-4854,0
-3045,-1315,2
-389,-3994,0
-4126,-4190,0
-4160,-115,2
453,-688,2
125,-3060,0
-4812,-3717,0
-2547,-639,2
-4217,-3780,0
-4522,-3405,0
474,-822,2
-4922,-3801,0
158,-988,2
-4177,292,2
-880,-969,2
-3302,-4354,0
-794,500,2
-3500,-1284,2
-2230,320,2
497,-729,2
-2755,-2917,2
-2356,-469,2
-2478,-1654,0
-195,-3252,0
-4658,267,2
-1406,-4258,0
-407,-2167,2
-1492,-3926,0
-4333,-872,2
-190,-2332,0
-2184,-2266,0
-285,-1374,2
-3530,-219,2
-4570,-1531,2
-1289,-2790,0
-471,-4553,0
-2112,-4325,0
-1974,-2766,2
-2575,-1190,2
-1058,-2718,0
-3418,-3797,0
-3985,-2315,0
-552,-2480,0
-1663,-4071,0
-3624,-4766,0
-4809,-3043,0
-1213,-4122,0
-4078,-1640,2
181,-810,2
-2708,-3335,0
154,-4875,0
-2811,-2554,2
-692,-4369,0
-4272,-4390,0
-1739,-1424,0
-3140,295,2
-463,-307,2
-266,-3473,0
-4322,-1641,0
-4157,-3816,0
-1272,-3558,0
-4921,-4697,0
-1160,-1204,2
-1233,-3964,0
-4020,-207,2
-4916,-1703,2
156,-843,2
-1500,-1624,0
-4203,-1819,0
-847,-3995,0
-3057,-462,2
-3155,-1227,2
-4529,-2702,0
-143,-1775,2
-2519,-4054,0
-1439,-2305,0
-451,-779,2
-525,-847,2
-2252,-2308,2
-1521,-4421,0
-365,-3634,0
-442,141,2
-2429,-2421,2
-1466,-2717,0
28,-2163,0
-3497,-3581,0
-518,-4512,0
-2714,-4269,0
-2025,-3981,0
-187,-4906,0
-722,-3491,0
-1497,-4701,0
-77,-1749,2
-3229,-4216,0
-3524,-4744,0
-742,-4947,0
-4854,-647,2
-4514,-174,2
28,-1861,2
-436,-529,2
-2021,-4387,0
-4120,-565,2
-4031,-328,2
-2361,-1113,0
-1223,-1368,2
339,-1359,2
-3129,-4960,0
-3245,-2940,2
-2528,-1073,2
-3852,-1967,2
-3984,-2596,0
-2399,-2548,2
-1213,-1411,2
-49,-4137,0
242,-1880,0
-3721,-56,2
-1354,-2310,0
-4089,-1719,2
-2262,-1216,0
-2993,225,2
-3046,-2215,2
-4243,-4598,0
-901,-3084,0
-2256,-1932,0
-3616,-4274,0
170,-2913,0
-4252,-4657,0
-3076,-3290,0
-1850,-1582,0
-1148,-2631,0
-3986,-1654,2
-1704,-1006,2
-2862,300,2
-2371,-3300,0
-2830,-764,2
63,-3368,0
-3508,-4167,0
-1740,-2256,0
-4306,-3581,0
-2996,-3549,0
102,-4126,0
-1710,-910,2
-4636,-2156,0
-3551,-3243,0
-4576,-2409,0
-3421,173,2
-3315,-4082,0
-3730,-269,2
410,-3903,0
-205,-83,2
-2637,-2694,2
-1934,-3333,2
50,-2188,0
-3192,162,2
-1474,-1499,2
-968,-663,2
-760,-4690,0
-1855,-4439,0
-809,-1806,2
464,-2441,0
44,210,2
-3095,-3031,2
-332,-312,2
-2991,-3424,0
-4551,-720,2
-2424,-3468,0
-4143,-4519,0
-1336,-3760,0
-4648,-4248,0
-4809,-122,2
-1922,-4468,0
356,66,2
-1563,-4025,0
-724,-308,2
-4997,-1872,2
-1115,-2556,0
267,-4561,0
-113,-3742,0
-2435,-2132,0
-1307,-4174,0
-1323,-2889,0
-2125,-2427,2
-4246,-3285,0
51,-3748,0
-2468,-337,2
-2392,-198,2
-1802,-4938,0
-2224,-269,2
-3156,-245,2
-4844,-4671,0
-4430,-2980,0
-1465,-2569,0
-4452,-3032,0
-2887,-3083,0
-2304,-4978,0
-2425,-949,2
160,-3076,0
-3595,-576,2
-1778,-4435,0
-3732,-1114,2
-2840,-336,2
29,-4521,0
-2951,-4464,0
-4040,-1184,2
-4398,-4598,0
-4439,-2352,0
-4118,-4879,0
-3024,-3125,2
-758,-1148,2
-4061,-4504,0
-1934,-4667,0
-2732,-723,2
-3029,-4848,0
-4747,-284,2
-2669,293,2
-986,-2486,0
-1120,112,2
-509,-693,2
-2139,-542,2
-3394,-1721,2
-2652,-4821,0
-1944,-3503,0
-2657,-2098,0
-2110,-2670,2
49,-2101,0
-3083,-1690,2
-4031,-3044,0
-708,-930,2
-3315,230,2
-3582,-2431,2
-4749,-566,2
-1156,-2772,0
-3033,-3613,0
266,284,2
127,498,2
-2066,-2674,2
-3718,178,2
-2461,-1490,0
-2316,46,2
-1675,468,2
-4058,-4774,0
-4004,-1988,2
-1040,-554,2
-125,-1808,2
-4645,-1251,2
-473,-2130,2
-3559,-818,2
-1809,-4295,0
-2371,-3723,0
-3693,-2120,0
-1153,-3884,0
189,-2884,0
-2226,-705,2
-4032,-406,2
-740,-208,2
-763,-2393,0
-1269,-590,2
-652,-3538,0
-3810,-3604,0
-2617,40,2
-203,-1943,2
-702,-2508,0
-4084,384,2
9,295,2
-3445,-537,2
-4328,-568,2
-1122,-3932,0
-4810,-3003,0
-3757,-4733,0
-792,-3362,0
-2722,-2782,2
-1464,-1826,0
-1542,-1929,0
-1116,-1474,2
-2561,-1201,2
-3803,-4158,0
-2373,-1913,0
-2955,-1758,2
-2690,-4229,0
-4178,249,2
-895,-3837,0
-4177,-4140,0
64,-294,2
-2014,-2140,0
-2903,251,2
-3350,-4085,0
-105,-1715,2
-4209,-1317,2
-14,-1423,2
-358,-1815,2
-260,-3340,0
-3214,-2034,2
-2639,-2704,2
-2690,-4740,0
-1525,-910,2
-518,-4329,0
-4740,-4660,0
-3010,-4061,0
-482,-2463,0
-2451,-4051,0
-397,-1003,2
-3081,-2170,2
-3801,186,2
-3617,-4689,0
-662,-2370,0
-1135,-3433,0
-1848,-1155,2
-1492,-909,2
-4755,-2479,0
-2700,-1840,2
-2609,-150,2
-1560,-1238,2
-3352,-3902,0
-943,-4438,0
-4871,-582,2
-3336,-4634,0
-4021,-774,2
-2399,-1304,0
-3426,-1694,2
-2765,-3890,0
-501,-791,2
-4117,-3236,0
-4439,-656,2
-4118,-1046,2
-4878,-4816,0
-4553,-1929,0
-4002,-1941,2
-4746,-1106,2
-4734,-402,2
-1547,-2328,0
-2746,-3845,0
-4644,-257,2
-3943,-3043,0
-3404,-1095,2
-3600,-4018,0
-1018,-3204,0
-4079,-1417,2
-3063,97,2
-384,-2940,0
-1333,-4803,0
-562,-4043,0
-4295,-4900,0
-3754,-1360,2
-370,-4058,0
-2939,-2637,2
-317,-2960,0
-4462,-2016,0
-111,-3199,0
-911,-4841,0
-2289,-1727,0
-4957,-864,2
-4601,-456,2
-4367,-3062,0
-3247,-2012,2
