1111,2631,3
1566,2316,3
1601,2592,3
1830,-243,2
2527,2779,3
4497,277,3
3939,4184,3
4540,-73,3
3216,2562,3
2027,905,3
2851,2707,3
2390,2949,3
1983,1237,3
633,3345,3
2173,1771,3
1919,3506,3
2647,1755,3
1329,1558,3
2671,650,3
1655,2135,3
1145,134,2
378,3633,3
2004,1759,3
-411,1030,2
1123,1094,2
193,-463,2
4182,-441,3
3305,322,3
-251,1706,2
2118,217,3
1346,289,2
4808,2482,3
91,4974,3
1057,4322,3
824,2300,3
4229,3263,3
1328,843,2
4603,4883,3
2829,3704,3
3867,1864,3
1301,3873,3
2842,4888,3
3793,2239,3
1452,1428,3
3701,2888,3
2890,4153,3
4499,3979,3
25,2193,3
715,2650,3
1134,1167,3
4525,3461,3
2342,160,3
3411,400,3
3723,1765,3
4611,3195,3
2686,3655,3
3501,3805,3
4504,866,3
1721,2017,3
2403,-386,3
3737,2822,3
2140,-93,3
130,889,2
1242,254,2
1917,4545,3
-84,-100,2
2851,1521,3
3247,4868,3
105,1625,2
-429,4715,3
816,139,2
144,2519,3
2830,2434,3
793,-216,2
2640,2537,3
4633,4046,3
2117,1747,3
3601,1442,3
284,2058,3
1406,2557,3
1322,-138,2
3063,3780,3
-97,2125,2
1262,-476,2
4853,-102,3
2538,4643,3
2460,1809,3
2658,4024,3
2256,4626,3
262,3911,3
4765,-71,3
-190,3911,3
4680,4934,3
708,4195,3
934,2790,3
1815,3008,3
-197,3171,3
1540,3670,3
1306,490,2
3375,-458,3
4233,3163,3
1259,3120,3
2116,1369,3
2068,550,3
999,833,2
456,3637,3
3606,3271,3
795,3080,3
3501,3297,3
1814,3249,3
1964,482,3
1665,4986,3
1884,959,3
-373,1635,2
529,1442,2
2626,1718,3
3990,31,3
1157,4830,3
3961,3241,3
-484,4988,3
1584,4339,3
3309,2029,3
-297,2450,3
516,3170,3
-414,3276,3
3373,2625,3
899,4928,3
4503,2102,3
3995,399,3
3593,304,3
1753,1812,3
4971,4973,3
1051,3355,3
2013,4923,3
1733,1597,3
3422,3422,3
4603,1052,3
-472,187,2
4528,2435,3
3669,3358,3
3365,3712,3
1819,2974,3
1174,1437,3
3960,4872,3
2316,-301,3
3387,4312,3
4811,3762,3
2818,3025,3
1252,-477,2
1999,2641,3
1900,3953,3
15,1143,2
3412,3932,3
214,2319,3
3333,4652,3
2232,-496,3
4015,4754,3
4845,1725,3
-138,4094,3
2803,1608,3
990,2939,3
2895,4069,3
3173,-385,3
2167,1282,3
-336,1480,2
1690,4712,3
-161,-326,2
1082,4912,3
1226,3494,3
851,2146,3
4426,4669,3
4948,4349,3
3322,334,3
3942,1737,3
477,464,2
1173,940,3
2305,-291,3
2991,3318,3
1159,3586,3
3053,888,3
2839,1518,3
1198,290,2
-31,3935,3
-314,-433,2
2478,2346,3
1990,-490,2
4846,1159,3
1166,770,2
4328,4500,3
3284,2597,3
-213,2082,2
4714,4938,3
-138,-167,2
1638,1516,3
2296,3515,3
2217,3795,3
2841,2137,3
1046,4789,3
518,394,2
4976,982,3
497,3378,3
-485,4081,3
4252,2304,3
3121,486,3
3793,262,3
301,155,2
231,4983,3
2493,1192,3
4362,1529,3
2964,33,3
1512,-53,2
3122,2479,3
1855,-370,2
1736,618,3
639,279,2
353,4168,3
2302,3994,3
-16,3579,3
4363,4315,3
4252,1478,3
2827,2694,3
2750,3952,3
3356,1150,3
4961,847,3
3427,39,3
613,3083,3
4204,4071,3
897,3446,3
3182,872,3
684,4284,3
2181,1542,3
2021,3661,3
3270,1984,3
2417,1487,3
1886,1055,3
3063,4535,3
1442,2698,3
1087,4570,3
-407,4562,3
4179,1765,3
1013,4481,3
62,1729,2
4684,-341,3
4855,909,3
3343,1215,3
4318,4641,3
573,1110,2
4560,4068,3
3271,2114,3
3149,2280,3
1361,568,2
1718,447,2
1847,4892,3
-12,3533,3
299,-131,2
1544,3737,3
1154,1249,3
1501,3368,3
4411,2480,3
-25,1929,2
3749,2031,3
-260,4370,3
3334,4073,3
3230,-492,3
177,3443,3
4123,607,3
2293,4342,3
3936,1454,3
1172,968,3
2425,175,3
3281,2136,3
845,3257,3
3654,634,3
3974,4623,3
3161,3491,3
4611,4880,3
1042,2540,3
-185,4146,3
1460,2446,3
3256,822,3
195,3580,3
2852,1140,3
2522,487,3
3047,1704,3
2161,1237,3
-209,156,2
4033,1187,3
-297,2835,3
4112,-145,3
4878,645,3
4013,1380,3
3436,1139,3
3109,2890,3
2490,1172,3
2564,4834,3
1715,1959,3
-298,-270,2
1665,4474,3
4453,1600,3
3973,4199,3
1019,2395,3
574,521,2
3659,4859,3
4250,1344,3
2825,3786,3
-423,2875,3
2492,3627,3
-389,-336,2
4134,1975,3
717,4953,3
-37,1644,2
3050,2955,3
4308,3439,3
-322,403,2
591,4085,3
693,3615,3
-95,1073,2
4456,2793,3
2834,4598,3
3249,1368,3
4940,171,3
851,3902,3
3041,4386,3
961,4618,3
2431,4588,3
4920,4380,3
2825,2887,3
1021,2513,3
3835,4907,3
1989,3312,3
3435,1748,3
1244,2498,3
681,4229,3
3540,3238,3
457,35,2
4300,2512,3
4920,4734,3
329,-3,2
2606,709,3
436,2585,3
79,98,2
3407,4827,3
2548,1863,3
4751,245,3
-14,498,2
853,4944,3
2152,4728,3
-495,760,2
3069,1786,3
3557,3504,3
2027,1824,3
2199,50,3
1443,4231,3
3053,3912,3
4527,3521,3
547,6,2
966,-50,2
3814,1199,3
3271,1726,3
-178,3875,3
3336,1477,3
4276,697,3
91,3071,3
1174,658,2
3504,3322,3
-70,3340,3
444,4152,3
2001,579,3
1958,2360,3
2971,1918,3
314,3222,3
-53,4946,3
4721,2699,3
3076,24,3
2292,3087,3
3068,679,3
2128,4168,3
-85,2755,3
26,2711,3
645,2311,3
3287,3316,3
2815,2713,3
2105,3291,3
3508,1585,3
459,1371,2
3441,-432,3
3012,3811,3
3320,2608,3
4268,1771,3
1199,207,2
4790,-254,3
-14,3992,3
4706,1968,3
1639,3030,3
1656,4009,3
1372,3851,3
570,4501,3
4110,4444,3
2293,880,3
4457,-64,3
3705,1135,3
4899,1023,3
2819,847,3
2023,765,3
1853,1605,3
2694,1102,3
4689,291,3
661,1794,2
3564,2142,3
941,3963,3
2239,1088,3
694,238,2
3356,3146,3
4197,3096,3
542,4806,3
-127,712,2
1463,279,2
13,731,2
1967,3637,3
-44,4760,3
-157,116,2
2735,613,3
647,4201,3
2382,1842,3
866,2960,3
-221,456,2
1319,3084,3
3451,3424,3
-324,1362,2
23,2079,3
1892,1293,3
-391,4567,3
4658,4355,3
3488,868,3
1415,1140,3
3732,3986,3
2675,1121,3
3243,3069,3
4386,1366,3
4099,3391,3
685,4267,3
263,2394,3
1843,-292,2
3037,1890,3
2066,4935,3
248,743,2
2691,1695,3
1904,-182,2
1440,2869,3
3072,4465,3
4730,733,3
1714,641,3
777,3120,3
320,3855,3
4732,364,3
2599,2314,3
2555,4784,3
3987,3086,3
2526,410,3
3528,2733,3
327,4908,3
-187,2476,3
2405,2793,3
3098,4677,3
3694,3358,3
4606,1907,3
-244,903,2
2579,4974,3
2104,862,3
2621,54,3
1266,3125,3
1485,-395,2
4341,1015,3
2883,4146,3
2190,-71,3
3739,7,3
3255,3219,3
3431,135,3
4946,3554,3
218,1718,3
4262,721,3
3734,4196,3
3031,2963,3
3919,3262,3
1780,4313,3
2293,358,3
-348,-118,2
2080,3594,3
2218,3551,3
888,3687,3
-455,728,2
1934,1758,3
248,1135,2
2953,4571,3
1113,4124,3
4706,75,3
-170,2492,3
3500,959,3
2333,2641,3
4755,1409,3
1750,175,2
-320,936,2
-377,-385,2
1074,3481,3
1886,2056,3
4406,1546,3
549,2112,3
2877,2590,3
2468,926,3
2771,899,3
317,4913,3
879,4884,3
595,134,2
3472,3136,3
3940,3752,3
2054,1313,3
64,3748,3
4865,3253,3
3550,4940,3
322,3713,3
704,3132,3
2817,4784,3
3134,-85,3
-68,4662,3
-396,1529,2
-453,2752,3
4790,3534,3
4981,3953,3
2449,1560,3
614,2171,3
-363,1651,2
915,3590,3
3150,1909,3
3536,2070,3
799,4986,3
275,2372,3
4854,1671,3
1214,1333,3
4137,2064,3
4235,4809,3
3412,2706,3
2309,3141,3
4431,1151,3
529,2671,3
1534,3944,3
2392,557,3
712,4108,3
4370,2631,3
1551,1844,3
796,919,2
3016,3414,3
4695,2228,3
3812,1303,3
266,4583,3
4634,2377,3
3577,1454,3
997,-71,2
4956,173,3
4694,3591,3
256,443,2
2094,611,3
2643,3026,3
3365,-61,3
646,412,2
2670,4811,3
106,1064,2
3307,-291,3
3545,3560,3
3,4187,3
3562,4990,3
4061,-97,3
2513,1935,3
963,-270,2
658,3361,3
1790,1475,3
3673,4262,3
4489,1307,3
1704,3542,3
2671,1805,3
3068,692,3
4574,3664,3
1575,3701,3
1278,2498,3
4207,2638,3
1583,-404,2
742,2190,3
1224,1000,3
-257,37,2
911,1617,3
20,2075,3
720,2773,3
4884,1962,3
685,-140,2
967,2420,3
4363,2772,3
4291,4905,3
2975,4006,3
1548,3191,3
2260,355,3
4716,2416,3
716,723,2
3062,383,3
4352,1041,3
4572,3811,3
3139,3477,3
433,3600,3
4737,2442,3
3584,1209,3
1816,1703,3
1614,4938,3
976,2003,3
737,4197,3
314,3059,3
1675,-368,2
2935,4939,3
4837,1150,3
3865,4038,3
1598,2446,3
3554,1064,3
635,3854,3
3987,2890,3
367,-264,2
340,912,2
704,4993,3
3290,3233,3
349,4236,3
1546,-251,2
3396,4820,3
4326,2757,3
1410,1314,3
555,3878,3
4275,3661,3
3888,3624,3
1204,22,2
3043,3948,3
3955,4896,3
2362,3104,3
1000,3694,3
3582,4997,3
1708,1395,3
1802,3342,3
2211,4894,3
4523,1673,3
-94,2568,3
1432,695,3
4273,3479,3
2,2393,3
1811,-202,2
1330,1151,3
4912,2906,3
2486,3192,3
2933,-313,3
2645,4642,3
64,2849,3
677,804,2
-424,943,2
3210,1142,3
-84,3499,3
4935,1244,3
601,1280,2
4375,4725,3
28,506,2
2647,1,3
734,-416,2
3913,4017,3
4751,1280,3
923,3689,3
3274,228,3
3713,3781,3
3809,1574,3
4552,4986,3
4545,3609,3
2036,4642,3
2384,2788,3
2536,4307,3
-330,3481,3
4516,415,3
-163,1636,2
767,2642,3
3107,2097,3
314,2651,3
42,4570,3
1803,1982,3
1338,1137,3
1713,640,3
2644,2254,3
361,3733,3
1033,1870,3
4114,-175,3
3993,2586,3
143,624,2
224,1481,2
4636,2668,3
4026,2153,3
4043,1436,3
3730,-40,3
4378,1620,3
813,1716,2
2063,1834,3
1587,2736,3
3532,4787,3
2301,3582,3
1993,2704,3
2901,864,3
4471,4169,3
2052,4152,3
380,2374,3
57,2703,3
2749,3498,3
1956,245,2
2980,4990,3
1108,3681,3
4579,482,3
-162,3209,3
3626,3826,3
61,621,2
4448,4901,3
4863,3774,3
3285,889,3
2642,3608,3
1087,-205,2
2099,1068,3
3324,2408,3
4373,60,3
117,3771,3
2438,4590,3
1827,2633,3
3043,325,3
4597,2445,3
2551,4884,3
4892,2638,3
109,1230,2
1396,2946,3
4058,235,3
2411,4384,3
3354,4880,3
2560,3509,3
3596,4424,3
4620,4220,3
-147,1189,2
4540,-134,3
424,3238,3
1693,4315,3
636,555,2
2689,1813,3
4493,249,3
161,1748,2
4514,-407,3
-201,2284,2
3681,-429,3
1112,1110,2
889,-290,2
4977,4637,3
284,1552,2
736,2446,3
3069,1577,3
339,-191,2
71,1407,2
4962,2655,3
939,4008,3
3413,1799,3
3306,1935,3
4424,3503,3
919,518,2
3390,1820,3
1178,4586,3
3142,1343,3
1889,3723,3
4890,1728,3
2196,4143,3
1881,3337,3
880,3923,3
3807,472,3
-144,864,2
1130,2211,3
1368,3800,3
1771,135,2
4438,4174,3
3748,2125,3
1332,1347,3
2001,2232,3
-380,2678,3
1681,2484,3
3434,3011,3
1053,1760,3
-1,1332,2
3919,-87,3
3014,2323,3
1253,3263,3
348,2524,3
2229,2681,3
4048,1259,3
3983,3569,3
3535,4926,3
3050,3183,3
732,1342,3
2664,332,3
1213,3157,3
330,-402,2
-65,526,2
-25,503,2
3186,1590,3
1829,4982,3
1999,1594,3
2757,139,3
-224,3675,3
3268,2106,3
-368,4265,3
2867,2796,3
1115,2006,3
16,1148,2
2843,2056,3
3967,2496,3
-309,3457,3
450,4306,3
7,2413,3
4068,4485,3
3730,3256,3
-77,3082,3
1621,4986,3
879,-104,2
1426,342,2
894,769,2
2620,2558,3
1826,2540,3
-464,-175,2
3714,3652,3
2222,-93,3
4825,-372,3
3190,3514,3
4114,413,3
-2,3112,3
1705,3920,3
-356,2976,3
-285,2856,3
4276,3181,3
3025,1211,3
1294,601,2
173,2053,3
214,336,2
3173,4800,3
-494,2071,2
3436,1796,3
4469,3131,3
947,1668,3
-304,581,2
3353,4169,3
1206,1324,3
3391,3625,3
2075,1215,3
2308,837,3
-70,3410,3
1447,2411,3
4823,1674,3
1614,3782,3
699,2727,3
1357,1990,3
786,-1,2
602,1037,2
3710,4385,3
2179,4258,3
861,322,2
4530,4320,3
2611,-135,3
2611,1445,3
4348,131,3
4497,1857,3
-445,614,2
4137,3467,3
1666,292,2
1494,-396,2
2876,3503,3
1005,1,2
1757,2490,3
33,3119,3
4553,1105,3
-43,2258,3
1966,10,2
2308,3498,3
4695,1746,3
4812,145,3
1526,307,2
3757,498,3
-409,3439,3
3157,2306,3
2708,1224,3
2366,3668,3
948,3097,3
-316,4498,3
1009,749,2
4105,4339,3
4389,2614,3
2363,-227,3
3245,1534,3
1059,4090,3
3610,1906,3
1246,4574,3
518,-69,2
2760,2787,3
-472,1199,2
3601,415,3
2092,4973,3
925,926,2
4839,221,3
1299,910,3
464,335,2
1252,2429,3
4403,227,3
2994,743,3
4889,3263,3
86,-475,2
211,4473,3
3414,2554,3
3161,2240,3
4432,3741,3
2844,2308,3
2361,4278,3
4115,1540,3
4667,3834,3
4353,-465,3
4635,1550,3
4519,3448,3
1644,609,3
142,2176,3
1860,4337,3
2847,4542,3
4514,-148,3
-152,3398,3
4042,-24,3
4169,4227,3
4020,1350,3
3031,4388,3
4622,2876,3
3271,460,3
247,1390,2
2040,806,3
1905,936,3
1136,1862,3
719,-103,2
1169,666,2
675,1892,2
1903,1570,3
4550,4118,3
1625,2614,3
4376,826,3
2691,609,3
946,3785,3
631,4069,3
407,-227,2
1012,3269,3
2183,1865,3
4172,4253,3
145,-59,2
1667,825,3
565,4148,3
3567,18,3
-109,170,2
4325,3393,3
3732,519,3
4535,1856,3
3352,33,3
-243,3190,3
3448,2336,3
4923,4361,3
644,1395,3
1622,-82,2
-498,2362,3
3253,2646,3
2005,55,3
4,3326,3
148,2138,3
384,-95,2
1525,4566,3
939,3931,3
2456,-173,3
3134,3888,3
829,271,2
354,3017,3
-165,2368,3
-225,3761,3
860,516,2
4928,3313,3
4381,461,3
1016,3598,3
1925,452,3
4399,4983,3
922,386,2
1829,3420,3
649,153,2
720,721,2
471,1125,2
2227,3392,3
4766,1776,3
2204,4009,3
3994,-240,3
4858,3363,3
4863,1846,3
1950,4199,3
891,616,2
987,539,2
2527,1433,3
4192,1493,3
4800,459,3
3516,2119,3
3472,2445,3
-131,713,2
406,1656,2
4702,4029,3
1944,524,3
4723,1973,3
-77,1422,2
1564,4889,3
445,3679,3
271,2268,3
1471,3712,3
3280,4827,3
1075,4826,3
2516,328,3
4412,7,3
1665,2441,3
639,2613,3
1693,4556,3
-2,1080,2
4240,-352,3
2612,550,3
-28,4367,3
3433,3286,3
2931,3046,3
3992,4086,3
3471,3895,3
453,3097,3
2102,226,3
-294,4001,3
3116,3980,3
413,3194,3
3272,3940,3
1729,4577,3
978,2410,3
2531,4392,3
2721,1632,3
4493,2865,3
2313,4022,3
3898,3978,3
2420,488,3
359,-104,2
231,3199,3
1363,1749,3
1180,4250,3
3884,4940,3
2902,3588,3
3528,1114,3
3160,-373,3
3338,1678,3
3337,215,3
2873,995,3
148,2883,3
-411,157,2
3671,1871,3
2021,4103,3
-284,2489,3
-443,657,2
4864,-52,3
3332,4702,3
4611,4675,3
4152,2840,3
3338,4165,3
4532,4709,3
443,1309,2
4887,831,3
3,-332,2
3304,1069,3
3862,2442,3
3273,645,3
874,2757,3
3437,2010,3
-135,2353,3
1754,1642,3
52,913,2
4001,-495,3
2854,42,3
-143,1055,2
1621,4255,3
3192,4570,3
4072,2217,3
273,268,2
-463,84,2
-26,4488,3
4941,3407,3
1940,786,3
2764,4510,3
1554,4026,3
2512,4591,3
306,1627,2
349,278,2
4513,3642,3
-298,2396,3
4635,2161,3
1393,2357,3
1542,4317,3
2738,-362,3
1744,4541,3
1644,27,2
-118,1710,2
645,2198,3
4394,3332,3
1852,4818,3
818,2192,3
800,2944,3
1558,1562,3
3072,2657,3
3523,2104,3
3154,2096,3
4332,3254,3
1629,4963,3
4217,526,3
1554,2228,3
3853,1228,3
-245,3154,3
4944,230,3
237,3959,3
3390,3615,3
2622,4775,3
4473,4295,3
4399,4108,3
290,1693,2
3093,422,3
-59,1148,2
3409,3571,3
2244,-287,3
2670,2362,3
1519,4996,3
1920,2779,3
3132,2313,3
1811,4355,3
27,3867,3
2119,821,3
288,446,2
3087,3594,3
3935,4326,3
2616,-406,3
378,519,2
3041,331,3
3199,192,3
4235,-157,3
2648,3094,3
-168,40,2
4540,-363,3
3640,1343,3
4008,3591,3
-133,1518,2
3472,-168,3
3152,3599,3
3224,2901,3
3838,3630,3
4327,4497,3
630,1890,2
1973,4268,3
2296,3747,3
3932,3385,3
2528,3504,3
-26,799,2
2621,761,3
1246,364,2
4413,268,3
4012,3916,3
-278,1345,2
4342,1297,3
1775,4617,3
698,1009,2
2127,690,3
-422,3881,3
1959,-265,2
4795,-41,3
953,1080,2
1597,322,3
2193,1565,3
1718,2098,3
2493,3399,3
4640,2022,3
1314,2396,3
3534,4230,3
1506,2674,3
733,3121,3
1274,4317,3
2913,-195,3
996,3129,3
-415,2696,3
2191,1521,3
2358,2556,3
3477,4975,3
662,853,2
2889,3733,3
4910,2036,3
332,658,2
1578,4085,3
382,4633,3
3633,2355,3
1082,2881,3
1764,3874,3
-411,4351,3
2830,4633,3
1459,652,3
3507,1190,3
2743,3034,3
3729,556,3
945,-47,2
940,4936,3
3819,452,3
4291,1795,3
2371,4867,3
3848,2483,3
4853,91,3
2635,4946,3
2472,3969,3
2713,3486,3
723,2760,3
2942,2023,3
2456,-260,3
-140,-338,2
3242,750,3
4668,4627,3
4963,4507,3
4204,200,3
2724,1913,3
-405,3077,3
2469,1958,3
1844,2934,3
1652,4521,3
4023,2664,3
1115,1922,3
4584,-42,3
4200,-277,3
592,-252,2
2661,1067,3
106,3287,3
3195,-359,3
28,4921,3
1659,531,3
3141,-44,3
2151,1016,3
2194,1948,3
1552,-465,2
4552,3067,3
858,2618,3
3030,4219,3
521,4503,3
2120,4737,3
485,-210,2
469,-250,2
104,-337,2
2837,4603,3
2955,3225,3
2091,477,3
3567,4829,3
569,3152,3
2968,2413,3
1177,444,2
4450,4403,3
2188,4959,3
656,1645,2
1813,4376,3
2002,4231,3
3566,4912,3
-450,-241,2
4510,3340,3
3846,3648,3
3509,2969,3
4135,-278,3
-75,1293,2
4743,1083,3
3683,3083,3
2977,4475,3
773,512,2
2487,4514,3
369,4553,3
987,4216,3
945,3038,3
1336,-299,2
1556,1599,3
1604,2428,3
4417,4892,3
2486,58,3
2648,4180,3
136,-465,2
-267,3370,3
4239,1311,3
4726,2577,3
2169,3021,3
3098,2430,3
570,1236,2
4527,2440,3
926,4993,3
1358,2397,3
352,4083,3
432,4409,3
3031,243,3
3535,2475,3
4658,1936,3
1938,1059,3
4674,300,3
2134,1670,3
4000,-39,3
2795,427,3
3338,2476,3
3892,4125,3
4452,1079,3
-303,4996,3
2920,3199,3
-53,1492,2
1667,1465,3
2090,4964,3
2534,2626,3
2692,1306,3
2441,3456,3
4544,253,3
457,2816,3
-256,1082,2
2819,21,3
2042,1376,3
419,1495,2
2005,-153,2
549,-309,2
397,3834,3
1210,1586,3
-69,-433,2
3169,2384,3
3239,2355,3
3921,742,3
3052,2295,3
2403,2157,3
-166,3419,3
2136,4160,3
508,4797,3
3200,3387,3
-390,4912,3
3917,4268,3
2951,4118,3
499,4938,3
2485,1008,3
3286,1437,3
4713,1042,3
1706,429,2
3860,2393,3
4607,1908,3
-392,-95,2
810,3418,3
4913,606,3
178,343,2
3078,4090,3
3094,-157,3
31,2845,3
4469,3989,3
326,2126,3
508,1261,2
1069,4758,3
-170,4976,3
1951,2427,3
3124,-421,3
4350,-70,3
3481,4408,3
-146,560,2
1176,4421,3
222,1645,2
3335,2849,3
4491,4239,3
3654,4202,3
2362,2692,3
947,845,2
3876,1797,3
1105,1921,3
858,2871,3
2208,1098,3
4262,2847,3
3876,2921,3
113,614,2
2862,563,3
4532,4069,3
2465,829,3
673,1756,2
376,-265,2
1220,386,2
-201,3399,3
1525,2285,3
4659,4822,3
363,1700,2
3599,-390,3
1632,3390,3
3333,3821,3
118,3729,3
2909,3557,3
686,4695,3
1729,2557,3
3398,3732,3
1366,4434,3
1892,4092,3
4459,215,3
4167,3623,3
4539,232,3
1272,1175,3
765,2098,3
1289,1095,3
1310,398,2
730,583,2
1760,-337,2
3861,1711,3
5000,2151,3
4304,-396,3
4592,3836,3
4853,4259,3
4677,3735,3
4346,3556,3
2471,895,3
2888,3261,3
-287,854,2
1395,2250,3
70,3542,3
3264,1994,3
4445,2423,3
2366,2270,3
4993,4379,3
2945,3253,3
1036,177,2
3779,1140,3
956,1098,2
-276,4483,3
2330,4508,3
-237,2055,2
954,1918,3
3612,1710,3
-19,4180,3
1879,839,3
4389,2311,3
17,3220,3
4526,2107,3
2240,-255,3
1446,3828,3
2996,511,3
783,2603,3
132,4377,3
2496,1485,3
2982,3256,3
2252,47,3
1329,2807,3
1387,3818,3
4947,4451,3
3215,3974,3
2401,1913,3
4502,2926,3
939,1804,3
2241,-350,3
2120,3253,3
3360,4493,3
-397,2637,3
900,188,2
3576,2561,3
3200,1082,3
2745,2753,3
399,2724,3
3097,3997,3
4007,2154,3
-397,3114,3
2171,290,3
1763,3318,3
532,971,2
3335,1202,3
2087,2953,3
4195,4838,3
4924,1080,3
3396,1628,3
4813,1138,3
1432,201,2
-324,433,2
3148,3399,3
4060,1361,3
2704,457,3
1300,2819,3
2198,136,3
3911,-25,3
3801,3032,3
3709,1320,3
1858,1541,3
2965,2846,3
3330,2856,3
2957,440,3
2451,-156,3
766,2065,3
4966,2994,3
-191,760,2
3472,1881,3
3395,4897,3
2138,3288,3
-259,3478,3
-316,1708,2
732,3695,3
251,3003,3
4890,3965,3
4581,3932,3
429,2480,3
1150,3216,3
280,1753,3
873,2724,3
-422,4554,3
2917,3565,3
1874,3977,3
3728,581,3
1260,3115,3
868,4004,3
541,50,2
4574,410,3
3113,1300,3
4846,-11,3
4963,-90,3
3151,2223,3
1222,1385,3
2221,561,3
3701,4539,3
4637,921,3
2347,792,3
123,421,2
3544,3901,3
1557,4739,3
-473,2253,3
313,384,2
232,1395,2
3939,331,3
4797,4218,3
245,4404,3
1441,3089,3
1653,77,2
3838,1995,3
2329,-71,3
1113,2509,3
3099,452,3
261,2530,3
125,662,2
3514,1126,3
1858,3466,3
90,2734,3
776,4480,3
-39,2009,3
2312,339,3
4446,377,3
1360,3579,3
3861,1033,3
4404,1925,3
3168,3784,3
2914,4188,3
2630,4449,3
3739,3097,3
4185,2021,3
135,1687,2
4195,666,3
3596,3361,3
2870,3174,3
-294,1261,2
-198,3039,3
2147,3214,3
1840,885,3
1258,397,2
4690,358,3
2838,3141,3
3075,658,3
1489,3780,3
317,2922,3
666,713,2
2165,4526,3
4080,-279,3
4014,-312,3
2532,2534,3
4914,4571,3
948,-117,2
3428,4548,3
3552,1881,3
2002,-268,2
846,603,2
185,4752,3
806,1043,2
1479,2482,3
1711,135,2
4579,1115,3
3562,1322,3
2008,2324,3
4676,4273,3
4884,-470,3
1115,2499,3
871,4639,3
4705,2630,3
832,46,2
658,754,2
1041,2926,3
2518,188,3
2583,307,3
4226,-426,3
3095,2504,3
1552,991,3
3059,-162,3
1459,1235,3
1583,2629,3
-116,1939,2
2804,3960,3
1270,3288,3
2509,3375,3
3233,2010,3
1152,605,2
2549,1311,3
1972,4113,3
404,3207,3
92,3164,3
2937,1821,3
2862,2087,3
942,3167,3
4694,3093,3
-80,-131,2
4052,-475,3
1722,-418,2
1809,2919,3
1654,39,2
4982,2527,3
3033,4206,3
1267,3967,3
3420,2789,3
3943,2532,3
23,137,2
1151,1140,3
4866,1014,3
-456,1747,2
1142,1051,2
2099,3473,3
569,3157,3
1097,1883,3
1598,3963,3
1729,838,3
3617,623,3
2008,187,3
3790,3282,3
2935,1981,3
1088,108,2
2737,2075,3
3754,2879,3
4601,4185,3
3448,3299,3
3724,2437,3
4236,2265,3
490,2633,3
4613,2956,3
2922,4324,3
140,2120,3
190,311,2
1200,-235,2
1252,2044,3
1637,1105,3
3001,2577,3
47,2610,3
77,-484,2
3460,547,3
-398,66,2
-464,2594,3
2368,-411,3
1678,592,3
125,4064,3
4211,3131,3
4168,131,3
3082,1110,3
1890,2771,3
2975,4071,3
3277,2398,3
3922,307,3
566,3483,3
4597,1774,3
3509,2051,3
4203,1268,3
2793,1482,3
-32,3016,3
4583,2469,3
687,-136,2
3688,4126,3
32,3594,3
-227,862,2
601,1829,2
1007,4705,3
876,29,2
2761,1207,3
485,1023,2
771,3866,3
4032,3532,3
1671,709,3
528,4786,3
3356,4764,3
2101,2314,3
-338,1602,2
3212,454,3
3212,4653,3
3388,4837,3
3990,1071,3
2194,2140,3
2421,1353,3
4597,3653,3
1100,-163,2
1940,3253,3
4613,2204,3
1090,3442,3
3200,882,3
427,2481,3
158,4920,3
3375,1414,3
3123,4161,3
3599,-353,3
299,1669,2
4906,2300,3
1360,558,2
4771,1049,3
2070,656,3
1028,2806,3
2842,3657,3
1966,680,3
1952,-113,2
908,1745,3
2789,3631,3
2665,-47,3
2958,3881,3
3697,3347,3
2863,1383,3
485,617,2
3928,1760,3
3436,2176,3
1557,2834,3
2002,4277,3
-426,4401,3
3211,2719,3
-200,1525,2
642,2041,2
4445,1759,3
3611,3639,3
2168,4946,3
434,2438,3
4819,2853,3
3045,4360,3
3429,2328,3
1442,1286,3
1295,228,2
2396,2584,3
1765,3044,3
3745,3826,3
1693,4730,3
1776,4294,3
1938,1569,3
633,907,2
3890,2927,3
1650,1450,3
2471,374,3
290,451,2
2850,2866,3
4990,1252,3
220,3551,3
2367,3439,3
3579,3641,3
4956,607,3
3248,299,3
780,638,2
2726,4701,3
4329,3811,3
2450,2112,3
4858,4342,3
4828,4192,3
-159,814,2
3636,4736,3
4795,4628,3
1202,3764,3
-150,2878,3
957,-410,2
2458,4570,3
2305,778,3
2927,4597,3
3000,167,3
681,4758,3
1422,552,2
4922,1549,3
404,1599,2
1560,754,3
1964,1397,3
-444,3053,3
1562,2452,3
3871,2237,3
3135,724,3
2840,1244,3
3669,1011,3
2061,1375,3
235,1676,2
3087,2585,3
2259,627,3
186,3830,3
3361,3558,3
1803,4663,3
4063,-125,3
2477,2353,3
4663,3842,3
3,1035,2
-240,4600,3
2544,4101,3
982,421,2
4222,1494,3
-16,3796,3
3668,2794,3
1319,3707,3
3671,656,3
914,4581,3
2653,4720,3
4929,2496,3
203,-347,2
1396,2888,3
1133,569,2
414,3778,3
3058,2190,3
-372,4831,3
4309,495,3
3258,2790,3
3721,3581,3
1893,3073,3
420,3968,3
485,4857,3
562,3577,3
1384,3395,3
2517,2254,3
568,4039,3
1820,3695,3
-246,2618,3
3601,1229,3
1649,1343,3
4726,3340,3
2494,4157,3
3660,2565,3
2710,2250,3
440,2232,3
3985,4195,3
-128,4119,3
3941,-127,3
