-1432,-12,2
-4477,-4120,0
-1893,-3405,0
-1435,-3427,0
-3155,-3669,0
-1034,-3839,0
289,-2770,0
-1014,178,2
-1551,476,2
-2463,-4086,0
-4599,-1106,0
-4797,-4360,0
-1541,-833,2
-1670,163,2
-4134,-1383,0
103,-3568,0
-4676,-1477,0
-1300,-3809,0
-3827,-4261,0
-800,168,2
-2163,-3290,0
-1973,-984,0
-1088,-4225,0
-4193,-2609,0
57,-3320,0
-951,-2414,0
111,-2004,0
-266,-932,2
-3431,-3329,0
-369,490,2
-3339,-1230,0
-4248,-3820,0
-2729,-2052,0
-1588,-951,2
-3173,462,0
-3954,-4084,0
-3559,-1982,0
-2428,-394,0
-2548,-3788,0
-1404,-2187,0
-1195,-332,2
328,-3419,0
-1213,-3503,0
-3939,-2906,0
-2789,-2273,0
-3491,-404,0
290,-2473,0
-2928,-1395,0
-1569,387,2
-2968,-4656,0
-3816,-1197,0
-2426,-3907,0
-707,-495,2
-576,-4738,0
-812,-4182,0
-3992,-1553,0
-878,-3425,0
-1066,-2842,0
-3683,-3852,0
-479,-3132,0
-3291,-2275,0
-277,-3513,0
-2182,-158,0
-1161,-2815,0
-3489,-4782,0
-653,-3322,0
-1088,-388,2
-339,-2990,0
-4501,-150,2
-2588,-1929,0
-4429,-1584,0
-3090,-486,0
-937,146,2
-1717,-2435,0
-1623,-2678,0
-1254,-1240,2
-2748,-3684,0
-88,-4475,0
-2712,-3264,0
-1798,-913,2
30,-4510,0
384,-3214,0
-2991,-546,0
-4652,-4164,0
-2082,-41,0
-2907,-4,2
-1987,-1047,0
-4485,-4671,0
-1554,-3982,0
-2318,-122,0
-3762,407,0
-4665,-2847,0
-2880,-4305,0
-3951,-129,2
-1096,-1529,2
-4065,-862,0
-960,-2004,2
-930,-1877,2
-3023,-1766,0
-3460,-4811,0
-4677,-1482,0
428,-898,2
-4286,-1624,0
-2515,-2916,0
-86,-120,2
-3117,197,2
-3511,-4742,0
-1962,-3375,0
-81,-4728,0
-517,-1923,2
-2882,-2826,0
-2550,-1472,0
-2807,-4703,0
-4350,80,2
-4736,-3032,0
-1916,-1585,0
-912,-1416,2
-2675,-3296,0
-1607,-1308,2
-4104,-888,0
88,-2157,0
275,-221,2
-4277,-4026,0
-4603,-3159,0
-391,-2212,2
-4491,-1185,0
-3874,-4807,0
-4931,-4720,0
382,-3703,0
-42,-4339,0
-949,-1064,2
-1742,-3741,0
-2875,-2198,0
254,-3813,0
-2161,271,2
-2849,52,2
-2565,-455,0
-466,124,2
-2613,-4433,0
-4999,-1142,0
-1831,-4091,0
-4649,-1486,0
-996,-4581,0
-1236,-1252,2
-4505,-4091,0
-4782,-4797,0
-1834,-2041,0
-2314,-2717,0
-2433,-599,0
-1494,-671,2
81,-232,2
-4442,-787,2
-1541,255,2
-1536,-3186,0
-3625,-641,0
-3458,-1731,0
-2188,-2712,0
-2367,-1678,0
-1328,-1606,2
-440,-2783,0
-4240,-3534,0
-4861,-53,2
-3071,-225,0
-1519,-2468,0
-2678,-4774,0
-2978,-1523,0
-2257,-2364,0
-284,-1308,2
-3839,-4887,0
-4671,-4724,0
-3010,-4145,0
-1692,-4876,0
-4204,-4115,0
-3671,-885,0
-3853,-509,0
-4464,-1543,0
-3228,-1945,0
-3580,-3775,0
-2527,-2583,0
-908,-665,2
108,-4191,0
-2519,-3918,0
-4094,-2555,0
15,-4270,0
-100,-4843,0
-4255,-3808,0
-1206,-4093,0
-438,-836,2
277,-1873,2
-2911,-3159,0
-4956,-2581,0
-4420,-383,2
29,-4277,0
434,-524,2
-702,-4585,0
-2738,-984,0
-1617,-2067,0
-357,-1170,2
-4973,479,2
410,-3459,0
-2222,-22,0
191,-2036,0
321,-1988,2
-1722,-2593,0
-2679,-1831,0
-4657,-3467,0
-2168,-4106,0
-1088,-3294,0
-3201,-2092,0
-2307,-4601,0
-4520,-4209,0
-3055,-4327,0
-1349,-2812,0
-2338,-1193,0
431,-4393,0
-3213,69,0
-3695,-120,0
-4983,-2791,0
346,-3375,0
-1300,-3912,0
-1233,-1755,2
-691,-498,2
-3623,-2426,0
303,-3327,0
-2224,332,2
-3737,-3741,0
-3007,-1940,0
-4072,-4843,0
-2420,-3003,0
-2980,-4109,0
-1480,-438,2
-2475,-311,0
-2458,-2337,0
-2355,-2365,0
-306,-3426,0
-3607,-2978,0
-4847,-1932,0
-4317,-3711,0
-1272,-2021,2
186,-962,2
493,-2158,0
-3493,-741,0
-183,-4873,0
-269,-2278,0
-2295,-3891,0
-2571,-1018,0
-186,94,2
442,-4110,0
-3593,-283,0
-491,-1673,2
-927,-2936,0
-2969,-4542,0
-1849,-3395,0
31,-42,2
-1377,-885,2
-1087,293,2
-385,-502,2
-3104,-1250,0
-3986,-3900,0
-2694,125,2
-4482,-3674,0
-1786,-4704,0
-1678,-3037,0
-4871,-3408,0
-2658,-4027,0
-1851,-1829,0
-2103,-2531,0
-4095,-3298,0
93,-2106,0
-2309,-125,0
-1560,-4140,0
-854,-2129,2
-3391,-2240,0
-3341,-2754,0
-506,-3813,0
266,-3327,0
-3681,-1799,0
-3172,27,0
387,-2889,0
-2905,-4768,0
-510,-460,2
-2159,-1572,0
119,-483,2
-2086,-2782,0
-2090,-4972,0
-3361,-1787,0
-1199,-518,2
-3871,203,0
-4293,475,2
-3825,-999,0
-1148,-3442,0
-1612,-1597,2
-3531,-1410,0
-3533,-67,0
-1233,441,2
223,-2537,0
-387,-3909,0
-3394,-759,0
-3136,-250,0
-140,-2519,0
-3888,500,2
-23,-380,2
-2930,-982,0
-4670,-3025,0
-1198,-1500,2
-3456,-3339,0
-994,-2608,0
-1829,-1142,0
-3055,491,0
-3896,-4561,0
-3983,-1786,0
-3073,-177,0
-477,-1615,2
-3163,-4707,0
-1451,-4384,0
258,-573,2
387,-4661,0
-2064,-4377,0
-575,-2319,0
-2518,-2801,0
-3673,-3726,0
-2634,-772,0
-130,-479,2
-1251,-3542,0
-1169,-1665,2
-145,-4247,0
-2694,-710,0
-3387,-154,0
-2297,-2483,0
-3559,-4943,0
388,-865,2
-85,-2629,0
261,-1257,2
-512,-4241,0
-1861,-4096,0
-1133,-849,2
-1833,-1719,0
-1475,-3650,0
-2281,-1271,0
124,-4125,0
-3912,-4907,0
-1785,-3456,0
-3015,-2303,0
-3254,-3769,0
-4024,-3014,0
338,351,2
-1103,-2049,2
-3810,-4314,0
-4065,-3563,0
-2956,-1742,0
-1010,-3849,0
-840,-161,2
-3084,-4637,0
-4294,-4885,0
-1099,-1317,2
-2409,-1359,0
-1935,-2860,0
-3750,-4084,0
-4771,-1745,0
-3715,-4623,0
-3674,-474,0
139,-4957,0
-4544,108,2
95,-3824,0
-1615,-1373,2
-175,-1824,0
-221,-775,2
-3656,281,0
-4949,-4922,0
-2235,-3400,0
91,-153,2
-4124,-69,2
-1503,-1990,2
-3403,-2455,0
-1785,-2949,0
-1864,-3788,0
-417,-4995,0
-2102,-914,2
-2885,-2337,0
-819,-4917,0
-1018,-1851,2
-2318,-1700,0
-2227,-428,0
-4248,-235,2
-273,-446,2
-2802,-1963,0
-4579,-162,2
366,-2962,0
-1848,-1205,0
-3220,-1723,0
-241,-864,2
-3391,133,0
-534,-4885,0
-2191,-402,2
-360,-3949,0
-4623,-1793,0
-1404,-249,2
-2655,-2134,0
-4038,-2260,0
-3666,-786,0
-3159,-312,0
-4592,-3908,0
-3992,-427,2
-1017,-3919,0
-4289,-3985,0
-1108,-3599,0
-1310,-114,2
-1788,-857,2
-3893,181,0
-1550,-4248,0
-786,-3799,0
-3292,-4382,0
-3209,-2169,0
-142,-533,2
-3039,-1394,0
-3553,-3471,0
-3696,-3476,0
447,-2641,0
-1407,-2921,0
-4638,-4188,0
-29,-62,2
-1924,-2481,0
-2417,-1007,0
-4701,-3963,0
47,-3822,0
345,-112,2
-1467,-2232,0
-1782,86,2
-2920,-202,0
-1517,305,2
-1842,-2551,0
-293,-3012,0
-1618,-4023,0
-786,-4568,0
-4558,-189,2
-4292,-3989,0
-2328,-4754,0
-3670,-3897,0
-3559,-299,0
-1376,-3511,0
-3183,-3022,0
-1246,357,2
-3730,-3608,0
-1184,-745,2
-4871,-3269,0
-4862,-2752,0
452,-4269,0
-4921,-1155,0
-2129,-845,2
-2306,-1548,0
-4872,-1145,0
-3500,-4679,0
-2913,-1250,0
-3102,-4142,0
-928,-3999,0
-4044,-4330,0
-5000,-57,2
-2730,-926,0
-915,214,2
-3532,-2720,0
-2212,347,2
-4354,-695,2
-1423,-4155,0
-188,-2003,0
-2252,-3404,0
-85,-3581,0
-2337,-4215,0
-1328,-4214,0
-211,-2031,0
-4999,-4108,0
254,-3946,0
-3210,-188,0
-4008,-1876,0
-2370,-379,0
-3790,-4572,0
-4900,-3671,0
277,-1682,2
-1274,-1366,2
-3326,-2011,0
-500,329,2
-1348,-3307,0
-3333,105,0
-1581,-3725,0
-3959,-71,2
-1900,405,2
-1173,-854,2
285,-3695,0
-4865,-848,2
-3017,-2946,0
-206,247,2
-4794,-527,2
-4103,-1753,0
-4317,-2080,0
-2302,-4621,0
-4100,-4640,0
-74,-786,2
-4847,476,2
-955,-2423,0
-4231,-2381,0
-2279,-4459,0
-2852,-3116,0
-4672,-2071,0
-3925,-2767,0
-4778,-585,2
-1561,-861,2
-1041,-3183,0
-808,-1508,2
-1383,336,2
-490,321,2
-1092,-3646,0
-1273,-4688,0
-3259,-58,0
-3462,-4589,0
-1381,-2361,0
-4620,362,2
-2085,-241,2
-4360,-2690,0
-2282,-4054,0
386,-3160,0
-1137,-4612,0
-3527,-4096,0
-4922,-965,0
-2544,-5,0
-172,-1021,2
-2327,-2014,0
-2321,-4968,0
-3328,-2793,0
-2830,-3319,0
-1793,-2567,0
-4863,126,2
-1983,-1006,0
-2279,-4973,0
-2325,-3310,0
-1285,-878,2
-1290,-3646,0
-3231,152,0
-2852,-535,0
-4224,-2474,0
-2519,-4344,0
-3320,-4851,0
-4002,-3431,0
-295,-3244,0
-4834,-2174,0
-116,-3366,0
-1375,-3414,0
-3295,-3212,0
-576,-1838,2
-890,-4772,0
-4045,-1371,0
-4045,-2925,0
-2535,-3098,0
-2135,-203,0
-3449,-4523,0
-1501,-2628,0
-2320,-2077,0
-4022,-1954,0
-1517,-4497,0
-1112,-4717,0
-685,-347,2
178,-2261,0
-2208,-2117,0
-3560,-2194,0
-1276,-1421,2
-3306,-389,0
-2560,-1875,0
-115,-4284,0
-4763,-66,2
-1936,-846,2
-4554,455,2
-2053,-1188,0
-2591,-2658,0
201,-1233,2
-4123,-4815,0
-3748,-4840,0
-658,-4594,0
-84,-4861,0
-2556,-2358,0
-1065,-2565,0
-989,-2831,0
-1130,-1769,2
144,-506,2
-4143,-3527,0
-2084,-450,2
-1972,173,2
-2420,-4018,0
-584,-387,2
399,-3614,0
-4307,-1311,0
-4005,-1321,0
-1395,-2828,0
-660,-37,2
-4650,-3638,0
-4038,-1453,0
-2715,-600,0
-539,-1534,2
-4043,-4879,0
-1066,-2517,0
-3072,-132,0
-1575,-3004,0
-674,-3303,0
-874,-321,2
-527,-2522,0
-4023,-3813,0
-1298,-4359,0
-274,-662,2
-3943,-4463,0
458,-425,2
-4315,185,2
-1896,-3760,0
-455,-1913,2
-4064,-2385,0
-2023,-2495,0
-1186,-2454,0
-353,-4131,0
-4258,-2576,0
-985,-1671,2
-4605,-635,2
-1556,-970,2
-1358,-1808,2
24,135,2
-3937,-4064,0
-1111,-4360,0
-1407,-2290,0
-2894,-146,0
-2690,-3558,0
-4691,-1309,0
-823,-2915,0
-4814,-2686,0
-4910,298,2
-1641,-310,2
-1947,-693,2
-175,-2998,0
-4162,-2839,0
-3826,-582,0
342,-794,2
-4638,459,2
-3803,481,2
-2554,-2349,0
450,-2975,0
238,-2728,0
-3150,-960,0
-4389,-2788,0
28,140,2
-3754,-419,0
-838,391,2
-3717,366,0
-4181,-1206,0
-3682,-421,0
-4957,-232,2
-916,-3166,0
-4135,-3090,0
-3441,-940,0
-3214,-4569,0
-1419,-4239,0
-2102,460,2
-32,-2288,0
-448,-4632,0
-4471,-134,2
-1940,-556,2
-1160,-527,2
205,156,2
-4828,-2139,0
-4234,-1386,0
-3210,116,0
-1785,-3732,0
-1832,-1663,0
266,-3194,0
-895,-571,2
-1890,-828,2
125,-1221,2
-898,-2501,0
283,-3917,0
-2684,-2283,0
-3074,-3421,0
-2579,-3665,0
-1031,-4598,0
-3357,-718,0
-3259,-3070,0
-2372,-1691,0
-3001,-3067,0
-4007,-3485,0
247,-3343,0
-853,-512,2
-4396,-1518,0
-774,-695,2
-3098,-2834,0
-2796,-2813,0
-382,-4257,0
-4546,-1972,0
-1373,-150,2
-3690,-4027,0
-3186,339,2
-3462,-470,0
-2869,-2144,0
-808,-536,2
-3145,-1201,0
-3445,-4989,0
-2771,-2067,0
-1148,-1421,2
-3120,-206,0
-1218,-1970,2
-703,-3302,0
-3319,-2110,0
-1045,-1746,2
-1196,-4991,0
-4572,-2191,0
-2056,-2575,0
-4357,-1726,0
-1070,-857,2
-3304,-3200,0
-4200,-3579,0
-341,-4094,0
-4548,-2574,0
-1536,-4499,0
-4159,-4552,0
-1797,-3091,0
-2001,481,2
-977,-43,2
-1163,-801,2
-4458,-4145,0
-4713,-4328,0
-1113,-4548,0
-1352,-4179,0
-842,-4683,0
-1732,-2377,0
-2603,-1517,0
-4151,-3442,0
-1307,-206,2
-1321,-3128,0
411,-4431,0
-699,-3831,0
-2773,-482,0
-2602,-2442,0
-3040,-4700,0
-1963,-3507,0
-4263,-440,2
-4601,-861,2
-3547,-4862,0
-2579,-1521,0
-2186,-3990,0
-1981,-1021,0
-3380,-1408,0
-26,491,2
139,-3482,0
-4687,-3747,0
-3970,-39,2
459,-4878,0
-1212,-888,2
-509,-3984,0
-1581,-1568,2
-1631,-4107,0
-2279,11,0
-634,-4473,0
-4224,-3771,0
-4208,-4871,0
-2878,-1008,0
-2968,-3095,0
-3354,-1477,0
-637,-3064,0
-1660,-708,2
-503,-3011,0
-2991,-3469,0
-2813,-4208,0
-2189,-2132,0
-2006,-3265,0
-75,-3206,0
-4827,-2680,0
-1895,-175,2
-4230,-4862,0
-4284,-3637,0
-4972,-2851,0
-2909,3,2
-3545,-2037,0
-3166,-2243,0
101,428,2
-288,-3902,0
-480,-307,2
32,-814,2
-2838,-1803,0
-1845,-4918,0
-4260,-1399,0
-2242,-4528,0
-3863,-2398,0
-1351,464,2
-2943,-4693,0
146,-1803,2
-3997,-712,0
-3229,-3992,0
-1477,-513,2
-396,-1053,2
-678,-2691,0
-2736,-2193,0
-292,-2475,0
-2941,-3747,0
-2988,-4547,0
-2780,-3175,0
-761,-3252,0
-2305,-593,2
-2124,-2267,0
-3655,-1978,0
-1729,-578,2
-768,-2021,2
-4519,-2845,0
-4973,-1461,0
-4466,-14,2
-2738,-1415,0
-812,-1564,2
-4977,-2797,0
-4121,-1335,0
-1912,-4306,0
-638,-1877,2
-821,-183,2
-3363,-4616,0
-1411,-4517,0
186,-2665,0
-3634,-3041,0
-4059,-1804,0
-1835,-4931,0
66,-3043,0
-4625,-2852,0
-2675,-3693,0
-1737,-1884,0
-2905,-2460,0
-4058,-1874,0
-4122,-3483,0
-2405,-548,0
-2862,316,2
-3668,-467,0
-3322,340,2
-3856,-3926,0
-1305,-4566,0
-617,435,2
-2468,-4010,0
-2710,-4668,0
-3269,-3270,0
-1542,-2347,0
-852,-3351,0
-3925,-531,0
-3144,-480,0
496,-1585,2
-2872,-1493,0
-4128,-1390,0
-2837,-734,0
-3548,-4282,0
-4052,-3903,0
-1474,-4147,0
17,-2054,0
412,-1310,2
-3283,-14,0
-699,-4320,0
218,-2723,0
299,-1840,2
-764,-1518,2
-789,-2276,0
-4202,-2064,0
-883,-429,2
-4582,-1455,0
-3318,-1770,0
-3053,-971,0
213,-2489,0
-1521,-1278,2
-771,-1710,2
292,-1600,2
-2964,-4142,0
-1804,-886,2
-1214,22,2
-4103,-588,0
-1863,-3154,0
-3623,-2731,0
-2235,-377,0
-4941,107,2
-2671,-2208,0
-54,-513,2
-1482,-3773,0
-2446,-285,0
-4818,-2229,0
-1155,-351,2
-2734,-3479,0
-343,-3609,0
-3246,-93,0
-2310,-3079,0
-3048,-4677,0
-405,-3749,0
-836,-4279,0
-1538,-1176,2
-3950,-4285,0
-380,-4601,0
-4967,-4914,0
-1257,371,2
-4128,-3558,0
-1159,-2306,0
-3273,-668,0
-3414,32,0
-1961,-1848,0
-3239,-2502,0
-187,-823,2
-4508,-3887,0
-2885,-3143,0
-1793,300,2
-2451,-3250,0
-76,-775,2
-1597,-1932,2
-670,97,2
-2020,-39,2
-3907,-741,0
-4390,-970,0
93,-2938,0
-2427,-877,0
-819,-3406,0
-2223,-2795,0
-4369,-3267,0
-3972,-1962,0
-2302,241,2
-2121,-4126,0
-2611,-1965,0
-3218,-456,0
-1380,-468,2
-2572,-4620,0
-4809,-6,2
424,-4906,0
-2031,-2100,0
-487,-3879,0
-3471,-1036,0
-1043,-407,2
-4024,-2429,0
-2130,-3384,0
-510,-3585,0
-4889,211,2
-2152,-127,0
-4040,-2471,0
-4868,-1259,0
-2540,-1484,0
-3961,-1014,0
-4714,-1234,0
-4133,-1898,0
427,-2455,0
-1068,-811,2
-4923,-554,2
-1895,-1398,0
-1111,-4826,0
19,-3278,0
-3172,-4765,0
-4127,-1800,0
-1044,-3846,0
-1635,-4595,0
-585,-1140,2
-4431,-1214,0
398,-3168,0
-4209,-3001,0
-1205,-4240,0
-2039,-1280,0
-4228,-2334,0
-677,-2862,0
-288,-4916,0
-4563,-2867,0
115,-2232,0
-712,-3818,0
-234,-461,2
-4444,-3748,0
-2264,-2169,0
-1806,85,2
-1966,-4671,0
250,-4122,0
-4613,-4475,0
-2785,-325,0
400,-3315,0
-2471,-3453,0
-1057,-72,2
-302,-2196,0
-3342,-2977,0
-1314,-2912,0
-361,-2810,0
-272,-566,2
-1387,-977,2
-4862,-4794,0
-3446,-3628,0
-1911,-4978,0
-1023,-4145,0
-1020,-1405,2
-4090,-1980,0
-2309,-3880,0
-1141,295,2
-3500,-3135,0
-4260,-139,2
-2507,353,2
-417,-2980,0
-2201,-3484,0
-4877,-4687,0
-824,-1886,2
-4827,356,2
60,-4910,0
-3095,194,2
-3090,-2566,0
472,-3300,0
-2514,-2224,0
-4580,-4266,0
-1844,329,2
-3783,-206,0
-1883,-204,2
-4204,-1990,0
-1830,-2589,0
-408,-3791,0
-568,-3379,0
-4320,78,2
-4819,-3404,0
-3621,-2249,0
-3344,-4757,0
-3236,-4744,0
-379,-1247,2
-1675,-861,2
-4184,-4015,0
-3128,-1438,0
-3974,-3482,0
-536,-224,2
-2175,-3828,0
-1261,-2219,0
-320,-556,2
-3966,-3061,0
-4488,-1793,0
-291,-2758,0
-3996,405,2
-1704,-62,2
-709,-4112,0
-234,-4949,0
-4053,-4763,0
-3846,-2769,0
-1094,-1093,2
-2360,-2664,0
-3884,-1724,0
-2715,-243,0
-4788,-4760,0
-794,-659,2
-3876,-612,0
-4681,-3981,0
-3625,-1764,0
-3104,-3402,0
-3217,-4265,0
-3452,-815,0
-2423,-3479,0
-2981,-4349,0
-3075,-894,0
-4401,-3877,0
-225,-131,2
-1247,-3393,0
-1130,-2731,0
-1123,-1992,2
-4445,-1283,0
-462,-3912,0
-3842,-2099,0
-1327,-173,2
-130,-4774,0
-4525,-4975,0
-1106,-3647,0
-634,-4322,0
-2174,-3145,0
128,-2731,0
-696,386,2
-3549,-2691,0
-2651,-4188,0
-2845,-4347,0
133,-3285,0
-4617,-1926,0
-1924,-690,2
-3949,-1630,0
-728,-4458,0
-4713,-3914,0
-916,-3670,0
-4908,-1390,0
-4600,252,2
-2729,-3669,0
-1638,372,2
-3015,-1443,0
-4717,-200,2
-2930,-1128,0
-4742,-447,2
-1004,-381,2
-2833,-630,0
-3979,301,2
-4689,-4561,0
-3408,-4938,0
-4176,-2924,0
272,-3276,0
55,-2366,0
-3683,-638,0
-3193,-1025,0
-3268,409,0
-327,-1113,2
-4762,-4343,0
-2039,-2002,0
-2005,-3221,0
-371,-859,2
-315,-956,2
-2126,-2324,0
-3147,-344,0
131,55,2
-1770,-377,2
-3892,-1910,0
-2418,-731,0
-789,-1699,2
-4427,-2832,0
-1539,-554,2
-2923,-2432,0
-2490,-4567,0
-2659,-491,0
-2138,278,2
-911,-3582,0
-3575,-515,0
-671,-1000,2
-4162,-15,2
-584,-1264,2
-2842,-4401,0
235,-4,2
-2121,-409,2
-459,-1284,2
-3173,-2208,0
-29,-3713,0
-1120,-3239,0
-3167,-3074,0
-1961,-114,2
-4595,-3471,0
-1997,166,2
-86,-1897,0
-441,-1156,2
-918,-215,2
-553,-4525,0
-1830,68,2
-4378,-1278,0
-2432,-946,0
-14,-1301,2
-2441,-4239,0
-2340,-1537,0
-4335,-86,2
-3110,-2155,0
-101,-2378,0
-3015,-2454,0
-3702,-1096,0
-508,-1677,2
-1771,113,2
-3066,-3396,0
-865,-634,2
-4197,-1838,0
-4380,-4084,0
-611,-414,2
-2422,-209,0
-2174,-2892,0
-1271,-466,2
-1174,-4794,0
-3580,-3435,0
-1148,-1792,2
-2747,-1395,0
-139,-2124,0
-3757,-3225,0
-3580,314,0
-4239,-1747,0
301,-4520,0
-2615,-3938,0
-1983,-653,2
-1345,-630,2
-754,-2015,2
-3159,-1728,0
-4919,78,2
-973,-3639,0
-2644,-1024,0
-656,-1765,2
-169,-2699,0
-3597,195,0
-1935,-1581,0
-403,-4323,0
-2223,-583,2
-1541,-4416,0
-1622,-4945,0
-3780,-2683,0
-2759,-568,0
-2580,-1666,0
-986,-1165,2
-1024,-286,2
-3678,-804,0
-2953,-4170,0
48,-1274,2
-33,-2776,0
-4762,-4714,0
-4984,-3166,0
-778,-3216,0
-1741,-3107,0
-2195,-1924,0
-4744,-949,0
-3459,-1622,0
-830,-4611,0
-3948,-155,2
-1367,-2772,0
-636,-1069,2
-4949,-115,2
-1376,-2928,0
-4716,-4895,0
-1788,-213,2
-2964,-11,2
-737,-3648,0
-1261,-2319,0
-667,31,2
-4714,-4990,0
-4430,-235,2
-1755,-1365,0
-2891,-1534,0
-3848,-3938,0
-4683,-4777,0
-2023,23,2
-51,22,2
-4672,-750,2
-2355,50,2
-2422,-4868,0
-4232,-4814,0
-3767,-4620,0
125,-1091,2
-1959,-4179,0
-1156,-2667,0
-4781,-4148,0
-1691,-3755,0
-4933,-2440,0
-3737,-2236,0
-2400,-3851,0
-2710,-2574,0
-1950,-3910,0
-3580,116,0
-2835,-1176,0
-684,200,2
-1847,-4598,0
-2351,-1572,0
-569,264,2
-3376,-3121,0
-4613,-728,2
283,-1405,2
-4232,-3771,0
-4344,-3768,0
-2706,-3362,0
-3075,-120,0
-1646,-3135,0
-4768,146,2
-2103,-635,2
-3849,277,0
-760,-1429,2
-2354,-2000,0
-3103,-1295,0
-2362,-4462,0
-2337,-2077,0
-1077,-964,2
-974,-4722,0
-1678,-2117,0
-3648,-3699,0
-1144,-2694,0
-4042,-3823,0
-654,-4655,0
-89,-2830,0
366,-2423,0
-845,213,2
-954,-4501,0
-4506,-907,2
-1710,-4368,0
-2640,-1593,0
-573,-3068,0
-891,-2562,0
-4879,-2840,0
-1018,-1660,2
-4600,-357,2
-4100,-386,2
-3345,-355,0
-1448,243,2
-3760,-1170,0
-9,-3197,0
-3550,-2587,0
-925,28,2
-3286,5,0
-1292,-1646,2
-696,-2464,0
-3862,-2241,0
-2390,-2386,0
-1141,-1970,2
-820,-1343,2
-4190,480,2
-899,-1138,2
131,151,2
-2010,43,2
-4483,-260,2
-4356,-214,2
-3400,-1392,0
-1871,-106,2
-131,-2114,0
-3602,-3661,0
-4088,-1817,0
302,-4964,0
94,-3805,0
-2979,-455,0
261,76,2
-1172,-478,2
-2961,-1491,0
-3782,-1105,0
-158,-2413,0
-1627,-1458,0
-576,-2161,0
-1629,-2067,0
-4545,-2952,0
-292,-3922,0
-3283,-2018,0
-3342,-1755,0
-5000,-4959,0
-4174,-2337,0
240,163,2
-3867,-4165,0
363,-3478,0
3,-990,2
-3987,-3437,0
-3068,424,0
-1964,-2637,0
-3063,-4893,0
-1070,-1625,2
-3896,-622,0
-3246,-344,0
-2206,-3305,0
-2599,-2402,0
-548,-3789,0
-3693,-2873,0
-4062,-262,2
-2206,-1460,0
-3355,-1690,0
-4613,-2261,0
-4023,-4519,0
-4249,-1700,0
-4918,-4183,0
-2607,233,2
-4649,-1015,0
362,-4264,0
-2898,-3010,0
-3925,-3463,0
-3853,-2119,0
-3661,-475,0
413,182,2
108,401,2
-4239,137,0
-3254,-326,0
-1278,-1405,2
-2170,-2972,0
-1718,-3617,0
473,-2498,0
-943,-2519,0
-577,-4495,0
-286,-2979,0
-2456,-594,0
-3777,-3504,0
-3077,66,0
-2165,-4631,0
-1779,-429,2
-3070,-3161,0
-2245,-1206,0
-4362,-1333,0
-4735,-2368,0
-3261,-1482,0
-3868,-3477,0
244,-754,2
-4580,-4399,0
-4195,-2995,0
-3931,-1317,0
-1803,-963,2
-910,-1974,2
-985,-3708,0
-4087,-1496,0
-2546,-857,0
-2668,-1376,0
-2534,-1851,0
-3987,-214,2
-2229,-1176,0
-2710,-2061,0
-93,-3378,0
-1703,-2483,0
-4719,-1315,0
-972,-3560,0
-1395,-1507,2
-3329,-777,0
-4839,-2788,0
-3240,-2196,0
-4434,-1305,0
-330,-4785,0
-1706,-2889,0
-2888,-4449,0
-1521,-2078,2
-3026,-3988,0
-2490,-4791,0
-1516,-4254,0
259,-19,2
-4002,-1855,0
-3138,-222,0
-782,-1797,2
-599,-632,2
465,-3623,0
-2084,-4304,0
-473,-816,2
-1160,-2428,0
-244,-3924,0
90,-4708,0
7,-1818,0
-3704,-4666,0
-774,-1680,2
-1680,-2921,0
-1530,-4254,0
-1609,-1150,2
-4517,-588,2
-4245,-1860,0
-3732,-2356,0
-3841,-1418,0
-1352,175,2
-4482,-508,2
-1496,-2376,0
379,-1071,2
-2810,-83,0
-2544,-1237,0
36,-300,2
-4613,-1533,0
-461,-4901,0
49,-1017,2
-1792,-3452,0
-1267,-2505,0
412,-4245,0
-2251,-2735,0
-1836,158,2
-448,75,2
-4344,-4471,0
-1684,-100,2
-3075,-3938,0
-3658,77,0
-3142,-4483,0
-1462,-2405,0
61,-3238,0
-574,-3422,0
110,-542,2
-3660,-2022,0
-3008,-2497,0
-3085,-2679,0
-3310,-4272,0
-1202,-283,2
-2959,-549,0
-2543,-1956,0
-1226,-3651,0
-1006,-2222,2
-3727,-4576,0
-3249,128,0
-4825,-3147,0
-2282,-4938,0
-3143,-4371,0
-2145,-3390,0
171,-4584,0
-1381,33,2
63,-1882,0
-1668,-4633,0
-1330,-3219,0
-4264,-4907,0
-1702,-2766,0
-3693,-1964,0
-1841,-26,2
-3716,-1979,0
-55,-3770,0
-4283,-522,2
-3422,-1201,0
-2723,-4672,0
-4555,-2085,0
-4541,-2664,0
-2481,-3783,0
23,-4490,0
-4299,-4328,0
-1480,-4026,0
-4172,320,2
-3252,-3437,0
-831,-4759,0
-3068,-1173,0
-2466,-1906,0
-2885,-4235,0
-2552,430,2
-1291,-409,2
-3598,-4492,0
-80,-1747,0
-1341,-1982,2
-926,-2347,0
-436,40,2
-4566,-3368,0
-3013,-4093,0
-1916,-2231,0
-4583,-3966,0
-2204,-3196,0
72,-2416,0
-491,-971,2
-2570,-3765,0
-1592,-4910,0
-4740,-2870,0
-2261,-4890,0
-3021,-2223,0
-2275,-2506,0
-4539,-1666,0
39,229,2
-369,-292,2
-3496,-1207,0
-1693,-4366,0
-4864,-4344,0
-2042,-2868,0
-260,425,2
-2465,-3251,0
-1783,-833,2
-594,-4057,0
-310,-4971,0
-2576,-2606,0
-314,-2479,0
-1442,-2575,0
