945,3242,3
2136,1167,3
2330,3158,3
4975,1585,3
2131,-129,3
2906,88,3
2280,823,3
1186,3143,3
3182,2734,3
1607,1751,3
408,50,2
2797,2666,3
1087,4262,3
3230,2027,3
1602,4537,3
4810,3232,3
4486,2182,3
2334,-366,3
4727,1952,3
4054,2525,3
-205,2488,2
2525,858,3
1722,5000,3
-108,4638,3
-16,2156,2
2122,3271,3
511,2866,3
115,4436,3
-108,302,2
-400,2000,2
1457,2102,3
2313,82,3
3790,686,3
3147,3845,3
1736,414,2
-354,4979,3
4380,56,3
4233,466,3
2469,277,3
3687,553,3
4700,-425,3
3893,2745,3
4774,3311,3
3148,4446,3
4861,113,3
2550,4887,3
2254,3222,3
1651,4521,3
3288,1113,3
2477,72,3
356,2329,3
2680,2712,3
2045,2106,3
3496,-261,3
2500,2902,3
3266,909,3
34,289,2
3693,897,3
-151,-74,2
4526,337,3
2499,4777,3
4412,898,3
2130,273,3
4267,-330,3
3739,3259,3
3404,1491,3
-113,3929,3
2892,1863,3
517,2148,2
1005,129,2
2166,3718,3
2567,396,3
3476,3288,3
1331,398,2
4803,4772,3
4762,4700,3
1515,2352,3
2056,2038,3
1274,3156,3
1020,4960,3
3977,2685,3
258,4799,3
4871,-416,3
3514,4694,3
4988,-89,3
4803,3661,3
4254,3513,3
-186,1440,2
4343,4311,3
4793,1609,3
3686,37,3
3367,2940,3
2543,382,3
944,-494,2
3873,941,3
1245,1224,2
4481,1663,3
2007,1331,3
3580,1099,3
1807,1504,3
-184,1944,2
1584,2690,3
4481,627,3
4360,3244,3
531,1971,2
4106,864,3
2138,4511,3
1114,-188,2
1508,50,2
2385,1893,3
1770,1037,3
3485,4513,3
949,4656,3
4622,4223,3
2686,495,3
3962,160,3
3869,2738,3
2322,4299,3
2390,4277,3
3491,633,3
2278,137,3
-243,-168,2
4887,1743,3
1931,1645,3
2401,4532,3
2460,2208,3
2885,3894,3
4345,2553,3
1058,-375,2
-92,1799,2
-437,4212,3
4734,1025,3
2760,978,3
3824,2732,3
2788,3995,3
-329,2891,2
3100,4783,3
4362,-468,3
1297,405,2
1386,2466,3
3027,3368,3
1982,3682,3
873,4824,3
466,-184,2
4958,3498,3
2463,2107,3
744,1974,2
1974,1035,3
-336,580,2
67,4782,3
3321,2794,3
2700,210,3
1529,1901,3
1331,400,2
-72,2071,2
3389,2420,3
158,3199,2
2863,2360,3
4310,3711,3
268,1208,2
749,1581,2
2293,2668,3
1406,2539,3
4188,-394,3
2312,3018,3
3018,1337,3
4422,604,3
3793,1749,3
4410,1203,3
619,881,2
4916,-89,3
2288,3169,3
395,4395,3
1923,-18,2
4922,3540,3
3972,3989,3
942,2956,3
113,3042,2
3818,3804,3
3947,529,3
2476,3327,3
2617,4960,3
86,4938,3
4338,619,3
1605,762,2
4023,50,3
234,2095,2
4795,2952,3
1282,1108,2
2569,2281,3
3455,3855,3
65,3847,3
-437,1638,2
1874,4678,3
-197,2596,2
1820,3414,3
1373,1486,2
-122,2980,2
1909,4666,3
4334,4080,3
1079,1170,2
4452,4639,3
3745,2123,3
4338,963,3
517,-212,2
7,3591,3
1004,4515,3
3001,4657,3
3558,-134,3
2718,27,3
2111,3456,3
2969,366,3
2377,453,2
-239,56,2
2303,4671,3
2313,1520,3
4815,323,3
1302,150,2
2050,3298,3
4630,2695,3
1921,728,2
3840,4783,3
1105,4798,3
2401,2446,3
3227,889,3
-297,4166,3
2544,4746,3
180,2431,3
199,3094,2
1996,2292,3
5,4798,3
1308,939,2
174,1975,2
2809,3317,3
3377,1891,3
2766,4087,3
3789,11,3
3687,4389,3
334,1885,2
3455,897,3
3913,1546,3
3902,2330,3
412,4333,3
124,4059,3
4363,-458,3
3633,1240,3
-460,4810,3
1150,3503,3
3562,4399,3
4809,4826,3
3340,1307,3
3295,1620,3
1155,3374,3
1497,4708,3
4239,2786,3
1710,-130,2
3058,405,3
482,4351,3
3773,3395,3
-397,2106,2
2596,131,3
3637,1889,3
879,3855,3
4716,4795,3
1233,2350,3
2493,461,2
4270,-390,3
870,110,2
2480,2930,3
2546,2586,3
-462,2986,2
4875,-11,3
2459,1956,3
151,2778,3
1259,2749,3
740,3787,3
3293,2608,3
4328,743,3
3668,1150,3
85,3651,3
962,2720,3
2224,4155,3
666,968,2
3725,3952,3
4788,3722,3
-294,3753,3
-187,-246,2
1502,4789,3
1084,3328,3
1375,3510,3
4568,1116,3
2764,1656,3
976,4743,3
-46,120,2
2953,1054,3
-302,4878,3
-430,-147,2
3343,1021,3
389,662,2
912,3765,3
2959,-263,3
393,4599,3
-448,2089,2
4554,2399,3
1347,3351,3
754,31,2
4395,3974,3
1159,3915,3
501,4050,3
-260,-34,2
3688,-473,3
49,4285,3
4302,1216,3
3045,283,3
3628,-270,3
555,-116,2
2708,644,3
4543,1558,3
-343,463,2
4209,2148,3
464,2624,3
152,402,2
2223,4048,3
2197,3432,3
3160,3494,3
-128,4000,3
3724,2047,3
1156,-46,2
2464,2179,3
2286,1359,3
3393,3454,3
4781,1014,3
917,1095,2
-49,306,2
4618,7,3
4037,1624,3
2048,3665,3
3677,2956,3
1117,-458,2
4641,114,3
431,1077,2
137,880,2
617,2569,3
4583,3561,3
2380,2840,3
262,1793,2
3970,2963,3
280,3092,2
-237,843,2
2443,2861,3
4478,2327,3
4545,72,3
4194,1882,3
1864,3479,3
4711,2199,3
339,3735,3
82,1979,2
4321,-472,3
1900,2952,3
1977,4130,3
3121,48,3
-173,2925,2
2928,2030,3
1144,1575,3
4848,2544,3
67,4456,3
4845,2344,3
2935,2115,3
2875,2472,3
3074,2889,3
798,1746,3
2392,4387,3
316,4426,3
2569,2665,3
852,-429,2
2481,4698,3
3097,3326,3
1704,1166,3
1241,-44,2
1427,3115,3
299,3377,3
-382,3714,3
3034,4738,3
2037,1334,3
1318,2412,3
-28,4783,3
205,661,2
1477,1764,3
4930,1707,3
-207,2993,2
-240,2102,2
11,677,2
-147,-9,2
3659,4721,3
3056,469,3
-260,1246,2
3314,1866,3
4860,131,3
631,3373,3
385,3796,3
2476,4619,3
1768,336,2
1610,-494,2
2109,4183,3
2292,131,3
-484,2143,2
1441,2713,3
4131,804,3
1094,1910,3
654,3063,3
2892,966,3
949,909,2
2075,525,2
4024,3272,3
3387,1232,3
2846,859,3
1837,4945,3
8,3574,3
-412,1819,2
1513,4889,3
2921,-188,3
302,2964,3
4151,1111,3
3950,2186,3
-477,3609,2
372,3853,3
1133,4810,3
2533,3276,3
3242,1653,3
4259,2678,3
-241,2701,2
3065,1703,3
4568,4096,3
2707,1574,3
4101,-172,3
772,-340,2
725,1213,2
3711,1538,3
1008,1986,3
4624,3069,3
467,2574,3
250,1873,2
748,1916,2
3805,2988,3
202,1339,2
-366,1715,2
1158,260,2
4944,3666,3
1688,1545,2
2748,2155,3
293,46,2
681,4389,3
2365,4775,3
-385,1910,2
0,3986,3
-384,4958,3
1209,4104,3
1039,903,2
-49,3384,3
3958,4292,3
2225,2002,3
3929,3423,3
264,7,2
766,2997,3
805,4949,3
1395,4899,3
340,199,2
4309,-112,3
2451,2924,3
5,3550,3
4271,660,3
4514,2826,3
1991,2470,3
268,2373,3
2480,4831,3
2549,476,3
327,800,2
4838,388,3
3463,3706,3
821,1045,2
388,4592,3
125,4044,3
2745,3087,3
2945,4128,3
2790,3454,3
1584,3778,3
1683,-61,2
4094,1537,3
4209,654,3
3437,849,3
2724,982,3
2516,4170,3
4465,3539,3
2506,2747,3
1738,4378,3
2644,3167,3
3916,3493,3
2351,3239,3
3826,1768,3
-42,438,2
202,229,2
3359,1847,3
2905,740,3
1298,764,2
1791,2838,3
1383,1139,2
2176,2307,3
1637,4261,3
2982,2633,3
2188,4172,3
4820,2594,3
1339,1723,3
3737,3343,3
2784,4280,3
607,614,2
4979,247,3
3795,1448,3
4704,832,3
2667,1144,3
4857,4919,3
4918,4205,3
2713,156,3
4646,4332,3
-246,1705,2
3252,1361,3
1755,3339,3
280,1583,2
2481,1268,3
1182,-95,2
-377,-76,2
1898,1862,3
4991,380,3
4088,3388,3
2964,2679,3
3003,2167,3
4126,1142,3
-16,3519,3
2111,2380,3
513,3940,3
-135,3353,3
794,-51,2
3257,405,3
2329,527,2
2075,1254,3
4377,4994,3
901,786,2
1167,4172,3
-63,1387,2
1468,297,2
4716,-12,3
3502,3069,3
3209,1887,3
4950,1789,3
3515,1064,3
14,626,2
1911,805,2
-45,1202,2
3148,1639,3
-357,3127,2
-409,2582,2
251,-253,2
2504,1606,3
349,4879,3
-300,4677,3
2787,1379,3
3114,132,3
1566,-309,2
2041,3072,3
1384,2386,3
1693,567,2
4982,4313,3
-183,4662,3
390,3997,3
4481,3909,3
4079,85,3
60,1754,2
3272,-336,3
3056,-101,3
3704,4165,3
3950,688,3
3997,2400,3
2735,1737,3
2017,2509,3
2904,1547,3
3496,2499,3
3449,2029,3
3122,3934,3
1029,792,2
627,3875,3
4737,4758,3
465,2618,3
1686,4720,3
853,3366,3
2520,4482,3
-226,4063,3
3098,1122,3
314,447,2
3625,4875,3
4040,447,3
1461,4525,3
2457,3995,3
2265,3184,3
2050,2543,3
1166,3144,3
3011,237,3
4504,2776,3
-187,3183,2
2519,1913,3
2091,3666,3
1021,2439,3
1994,-131,3
1036,1466,2
815,4404,3
-322,-109,2
1471,2985,3
337,-21,2
4779,3139,3
1513,2048,3
4610,2894,3
852,428,2
1429,3549,3
1622,3408,3
3173,4615,3
1837,4111,3
3441,1784,3
1743,276,2
44,1751,2
920,2054,3
4669,2904,3
1290,4305,3
4984,2019,3
942,2798,3
2093,894,2
1745,2343,3
2652,4744,3
1891,3935,3
2383,-375,3
1238,1645,3
18,-210,2
986,3534,3
4479,2379,3
4903,2554,3
3103,1694,3
987,2776,3
1789,2967,3
4878,-287,3
3718,2517,3
2110,-134,3
3948,308,3
884,1673,2
3416,3786,3
1995,2820,3
-122,3843,3
4439,4153,3
1183,4801,3
-440,495,2
-497,4300,3
2409,2538,3
2450,3358,3
293,329,2
3985,492,3
4404,124,3
-382,295,2
3612,-349,3
931,1480,2
1050,2845,3
786,4089,3
3158,3562,3
3578,-281,3
4253,711,3
4540,1323,3
3217,513,3
3146,4638,3
1579,4343,3
583,636,2
546,4012,3
1280,3862,3
533,2208,2
930,690,2
882,628,2
2005,4677,3
1530,19,2
3709,2915,3
4543,4875,3
1171,3232,3
3678,2496,3
2297,4343,3
4333,4738,3
1794,4958,3
4128,19,3
2227,2988,3
1357,2125,3
-393,3942,3
3606,3041,3
3017,4599,3
795,1831,3
1704,903,2
1201,-353,2
1058,2017,3
1019,3176,3
4102,1245,3
4744,3168,3
938,445,2
4469,900,3
4153,4690,3
-213,-285,2
2709,1232,3
3144,-385,3
4594,1592,3
3348,2579,3
1307,4939,3
3515,4832,3
1834,4290,3
856,3322,3
4941,7,3
3414,2415,3
4988,430,3
4737,1375,3
-246,3167,2
-391,761,2
-104,1889,2
-286,2298,2
1733,2742,3
1125,2410,3
1426,3528,3
4790,4154,3
1019,3663,3
2381,1977,3
3339,3722,3
4307,163,3
3948,4559,3
4103,490,3
4386,3947,3
612,1904,2
2294,1716,3
1022,836,2
3876,1847,3
1377,916,2
2135,1086,3
4039,620,3
-227,2713,2
2247,4736,3
3814,-255,3
593,3251,3
3398,898,3
4424,-17,3
3003,889,3
3286,-246,3
4491,2603,3
2043,40,3
2465,1731,3
1935,4464,3
1427,881,2
2516,766,3
4508,-411,3
2073,1573,3
2116,2869,3
2423,2452,3
1483,2534,3
900,2134,2
4211,4882,3
1091,101,2
501,4692,3
1831,3274,3
4295,2068,3
2036,4270,3
3917,765,3
3894,128,3
1755,1438,3
-232,-43,2
1112,4966,3
4353,2801,3
266,4754,3
134,4348,3
2184,944,3
2375,3546,3
1222,3327,3
4927,-108,3
4984,3757,3
1803,-29,2
2434,2588,3
463,362,2
2631,3451,3
-280,2327,2
958,4270,3
-110,563,2
2474,1147,3
2395,4502,3
4617,1966,3
1613,3112,3
4698,2842,3
2388,2221,3
2231,3396,3
3624,3186,3
4340,4194,3
122,4609,3
2827,1134,3
77,324,2
601,252,2
3418,473,3
277,4236,3
1819,2478,3
55,2164,2
-51,740,2
4075,216,3
4026,2074,3
-437,4042,3
-354,3471,2
3871,3853,3
219,1548,2
-414,1390,2
4362,4578,3
4523,2815,3
1309,3664,3
-109,-268,2
3267,2771,3
4076,1110,3
1606,-495,2
3139,1058,3
4212,104,3
83,3974,3
911,4192,3
2911,3177,3
3719,648,3
1882,2620,3
2566,-292,3
4414,4477,3
21,2668,2
-323,3890,3
823,4089,3
780,732,2
-400,2938,2
452,4188,3
4390,4453,3
3924,1081,3
1715,541,2
3319,2798,3
1182,4724,3
406,1583,2
416,256,2
3526,933,3
3258,689,3
3926,1947,3
4798,2733,3
4641,4672,3
3163,2089,3
1657,1139,3
2684,2794,3
1944,1177,3
4847,7,3
629,3371,3
4167,1199,3
3003,3754,3
1064,1072,2
3515,463,3
1153,4608,3
1096,354,2
4299,2488,3
1951,1872,3
-146,1940,2
664,4994,3
3234,925,3
3929,4580,3
3365,4154,3
2105,3561,3
-415,3905,3
-271,1465,2
3773,-406,3
1865,3733,3
3249,2169,3
340,3954,3
1178,3642,3
2777,2895,3
104,1813,2
1373,-224,2
2589,4816,3
1661,16,2
3865,-87,3
2719,107,3
937,4152,3
3988,4855,3
4743,4244,3
2565,500,3
1829,-31,2
2159,2850,3
-377,4960,3
132,389,2
575,4815,3
4715,-482,3
2409,654,2
2031,3787,3
2244,-480,3
1131,4567,3
4055,4883,3
2597,522,3
2080,4935,3
3852,4817,3
234,3251,2
-240,1747,2
4242,1931,3
4647,1536,3
1917,1170,3
3168,4721,3
1816,1053,3
643,4548,3
2118,3084,3
-170,3083,2
385,4430,3
3802,1878,3
4906,2593,3
4894,2289,3
-173,845,2
1857,467,2
4731,4017,3
1067,4359,3
3625,368,3
602,4123,3
1341,1725,3
-460,733,2
4313,4442,3
2802,3811,3
3559,2454,3
3362,1843,3
-69,3491,3
4754,2840,3
398,1138,2
1081,767,2
324,3822,3
1234,3761,3
2909,1091,3
-41,2398,2
1858,4328,3
4677,1776,3
4303,1075,3
4990,352,3
-422,-44,2
4778,2658,3
-322,2110,2
1227,272,2
-17,4753,3
179,1972,2
3425,1644,3
4271,4095,3
4755,3661,3
1442,-271,2
2979,1201,3
3605,-159,3
4776,3044,3
2888,2559,3
3752,4979,3
1443,1647,3
1721,1468,2
1437,1161,2
-251,991,2
4986,2047,3
-373,462,2
566,45,2
-141,1627,2
2141,1225,3
-204,1910,2
3710,2254,3
2120,2984,3
2283,1661,3
635,3536,3
2310,4891,3
589,1858,2
4386,3724,3
2876,4558,3
-330,1915,2
1814,1628,3
-19,795,2
986,1493,2
-113,3991,3
2963,4021,3
274,76,2
3628,1309,3
1930,-31,2
4678,-53,3
4628,3355,3
524,-420,2
616,408,2
1183,4611,3
4519,3911,3
533,2542,3
-489,4761,3
4118,1896,3
407,4966,3
4682,3744,3
4899,4109,3
4582,1492,3
4023,4886,3
4086,3854,3
4236,1266,3
496,2272,3
1048,4047,3
2116,1152,3
1163,-420,2
3893,2240,3
3959,3570,3
3449,723,3
2627,2899,3
2274,4400,3
2168,1458,3
2364,2820,3
3678,2451,3
3115,3941,3
833,104,2
278,153,2
791,1997,3
2009,4724,3
1626,3275,3
1830,-206,2
3172,3988,3
2006,1825,3
2463,380,3
4747,2698,3
2887,2574,3
4011,678,3
1013,3317,3
4420,1053,3
1337,209,2
-100,1850,2
4236,3883,3
824,4275,3
949,-401,2
-488,4006,2
-115,4348,3
546,4302,3
2,2229,2
-209,3370,3
4743,2224,3
1307,4596,3
880,365,2
288,154,2
107,-73,2
2183,3501,3
4153,3590,3
2631,-65,3
3474,4369,3
166,4400,3
459,3067,3
3282,4535,3
4813,1994,3
2180,1606,3
2056,418,2
-344,1404,2
7,4416,3
-23,1089,2
-21,2105,2
2951,3885,3
4280,3480,3
1159,1190,2
2936,4057,3
4267,1217,3
3063,2109,3
685,4203,3
802,766,2
4711,1634,3
1512,109,2
2980,909,3
3708,-323,3
4438,3214,3
230,177,2
1878,113,2
723,4564,3
3798,845,3
3486,1440,3
1178,4865,3
1444,3395,3
3350,3173,3
3359,3520,3
1840,-28,2
4117,2959,3
-216,1030,2
4537,3616,3
2860,-234,3
2365,3493,3
4271,2055,3
3769,1068,3
128,4300,3
594,-193,2
4302,1388,3
-24,1064,2
862,2696,3
4230,2371,3
3346,3918,3
1618,3048,3
3512,1863,3
12,1965,2
2583,-171,3
2686,2249,3
2044,1776,3
2332,4879,3
1768,3924,3
2828,-393,3
2495,3595,3
3700,-327,3
1094,4483,3
4545,4360,3
2209,1042,3
3737,1890,3
1517,4808,3
4351,2608,3
2364,3162,3
4969,1387,3
2562,1461,3
155,3130,2
2083,649,2
2209,4388,3
4511,898,3
4791,4586,3
4145,1947,3
2795,3052,3
902,2324,3
837,1464,2
1130,1776,3
3021,920,3
71,4536,3
504,1363,2
2168,1365,3
1756,3165,3
3738,703,3
3769,489,3
552,2064,2
2330,2313,3
3388,3015,3
927,2644,3
4996,-29,3
4636,3598,3
-77,4225,3
454,4972,3
952,2753,3
2405,-269,3
3241,1822,3
-240,1831,2
63,4533,3
3947,3205,3
4636,88,3
-269,466,2
3445,4163,3
2139,4623,3
3569,3799,3
-328,4548,3
2867,3271,3
1984,1939,3
1289,469,2
2754,151,3
4350,3969,3
2581,248,3
3938,4533,3
4980,3567,3
2804,1357,3
136,4205,3
857,1436,2
4633,3241,3
320,3004,3
1722,1264,3
1764,2057,3
1280,2095,3
1240,4845,3
2594,3974,3
1681,3042,3
3231,3539,3
1049,1893,3
953,1770,3
-345,4760,3
4537,3233,3
881,1487,2
1864,2437,3
1638,4953,3
3517,899,3
1828,-294,2
2734,886,3
410,4124,3
1575,1185,3
87,1408,2
423,210,2
3395,2549,3
2607,4069,3
2290,2089,3
2026,2863,3
740,660,2
3802,-353,3
3684,4517,3
2188,2796,3
3369,3305,3
2893,284,3
-460,838,2
906,1425,2
911,2831,3
1832,4657,3
521,312,2
1217,4987,3
4230,4094,3
3890,-78,3
2260,65,3
-435,4583,3
96,4676,3
-216,1442,2
709,291,2
4880,4875,3
2825,26,3
3749,3030,3
2325,3239,3
2762,88,3
1616,408,2
1799,1168,3
2396,2148,3
3758,45,3
4175,4285,3
-181,388,2
2273,3783,3
1491,2829,3
3237,1779,3
869,548,2
3727,-217,3
-111,651,2
1551,4,2
4380,4513,3
524,603,2
4084,2274,3
3451,559,3
2069,4548,3
3575,1632,3
3958,546,3
1105,1754,3
902,687,2
2239,4543,3
2833,1502,3
783,765,2
3621,4810,3
3770,2641,3
1358,1018,2
1249,391,2
1060,2434,3
4644,753,3
2258,3077,3
4410,1793,3
-196,-315,2
1334,516,2
1800,4474,3
1258,3885,3
1480,-167,2
3141,1629,3
39,4633,3
2447,3693,3
3354,3348,3
2153,3900,3
2719,429,3
1397,4210,3
4887,2004,3
-336,3050,2
3386,1182,3
4082,3086,3
1857,-232,2
3451,3113,3
2040,1971,3
2766,3935,3
695,1804,2
1825,668,2
3913,1420,3
1603,4719,3
2005,3293,3
2801,2389,3
1328,1602,3
1866,2197,3
475,2440,3
3693,-328,3
3649,-76,3
4797,3114,3
4779,3749,3
4638,2099,3
-213,1127,2
1983,3597,3
3668,1951,3
814,3131,3
1180,3707,3
4281,4304,3
114,1690,2
3272,4433,3
1867,4838,3
1446,122,2
687,408,2
2218,1253,3
4768,1459,3
4534,2056,3
4141,2057,3
4092,1094,3
656,4031,3
-101,2610,2
3256,3255,3
2245,-123,3
2451,4202,3
4584,1508,3
697,3186,3
226,3227,2
860,3099,3
3242,3682,3
3849,2032,3
2687,307,3
4564,622,3
1263,-137,2
1567,4973,3
399,2723,3
2852,2594,3
3571,3549,3
4270,4953,3
947,2014,3
4176,1811,3
4381,2997,3
1158,92,2
4941,4255,3
3044,1218,3
3399,1413,3
1252,1339,3
2470,550,2
1260,3318,3
530,3544,3
-183,1094,2
-186,4478,3
4645,1589,3
3859,4943,3
-435,7,2
562,2413,3
1855,3555,3
985,2411,3
873,3360,3
1576,3003,3
1018,4754,3
2022,3947,3
4907,2069,3
1373,3050,3
4156,3172,3
2381,2628,3
4121,-147,3
1307,2965,3
4455,1588,3
4106,4716,3
3254,821,3
1147,2944,3
156,1748,2
1821,3647,3
3914,3964,3
1208,3533,3
3278,1621,3
2727,3356,3
2551,3016,3
3047,1118,3
1835,1531,3
1343,3824,3
-73,1870,2
298,299,2
-328,1624,2
3342,3742,3
4663,2483,3
-8,-175,2
4834,-491,3
1188,57,2
1343,4918,3
4108,1387,3
2890,214,3
808,-13,2
1040,3403,3
3250,-281,3
-420,3389,2
39,3353,3
3828,4426,3
2354,3424,3
674,112,2
1449,4938,3
3469,3642,3
3826,3186,3
550,3260,3
3067,2275,3
2891,3486,3
-126,4445,3
4062,2720,3
1979,3880,3
945,1799,3
3755,1253,3
4195,-60,3
934,2843,3
3984,4232,3
4865,730,3
1140,1317,3
3166,4158,3
2221,4818,3
4141,4031,3
4567,104,3
1320,1198,2
1701,4237,3
983,4298,3
4251,3850,3
4907,523,3
821,2630,3
1637,4733,3
2085,1867,3
3185,3457,3
4921,4108,3
3501,1082,3
3923,3890,3
2467,2691,3
4248,4002,3
4712,4061,3
4340,3544,3
4692,342,3
3972,2080,3
2321,3405,3
2984,4876,3
4075,327,3
4780,845,3
1754,1331,3
39,4797,3
1127,4177,3
946,4511,3
1693,-458,2
338,614,2
1845,4465,3
3645,2711,3
1991,2834,3
3724,415,3
792,4868,3
1420,4394,3
1968,-400,3
4993,-159,3
2059,431,2
2280,1865,3
4290,2190,3
995,205,2
3532,2676,3
3377,3823,3
89,4295,3
3142,1984,3
4986,4212,3
1352,1284,2
1718,1734,3
1278,1089,2
2657,1932,3
754,4666,3
466,793,2
1044,3284,3
-400,3669,2
923,2863,3
4089,2195,3
4529,2134,3
-451,1991,2
3234,1437,3
4720,4900,3
4345,1756,3
1040,2169,3
2785,2300,3
2251,370,2
1627,294,2
3388,2492,3
101,3154,2
3375,-34,3
2391,3040,3
3581,885,3
2470,1941,3
4262,1906,3
3977,3301,3
2714,1536,3
-316,4494,3
1056,367,2
4953,1181,3
3305,3136,3
3760,793,3
2920,1358,3
3771,690,3
2832,3259,3
474,4960,3
2894,1787,3
2793,-158,3
2116,573,2
1158,994,2
4743,1878,3
4434,4569,3
2719,1686,3
2872,4735,3
2627,967,3
1816,2230,3
941,3278,3
-441,2135,2
4350,-253,3
4148,1562,3
2030,4362,3
-369,4779,3
4360,4352,3
123,975,2
1832,2388,3
-480,420,2
3969,-127,3
-301,1382,2
1804,3087,3
-95,4608,3
63,2882,2
2711,2743,3
-486,345,2
2067,1684,3
1166,326,2
4404,4890,3
4326,1561,3
4514,3806,3
522,1790,2
-416,1920,2
281,878,2
3432,-236,3
3990,4258,3
807,814,2
2053,374,2
4655,2163,3
-289,707,2
4561,4614,3
2895,1510,3
444,4768,3
1757,815,2
1690,922,2
1661,1693,3
3007,1955,3
1296,579,2
364,3142,3
2714,3092,3
969,2495,3
4446,1112,3
1208,343,2
4033,469,3
646,4839,3
1861,3862,3
3300,4427,3
2889,1259,3
1425,3693,3
2082,3876,3
3690,2013,3
764,2730,3
550,1252,2
392,4544,3
1414,4324,3
4540,1144,3
3525,-406,3
1423,2146,3
4833,-344,3
4860,1744,3
1747,3565,3
2270,4051,3
4630,3030,3
2204,4282,3
3120,3940,3
-465,2473,2
-57,4163,3
3171,891,3
3775,4960,3
1958,2386,3
1424,4844,3
1531,3718,3
-240,934,2
2710,3029,3
4479,2068,3
3013,263,3
4733,2364,3
1074,2884,3
738,4298,3
90,4929,3
3392,694,3
1385,584,2
4850,1959,3
3790,765,3
4867,4342,3
771,4246,3
214,1230,2
377,1655,2
-97,1571,2
2629,3481,3
3868,1920,3
3398,1506,3
4254,2090,3
2277,209,3
-26,3713,3
-283,3711,3
2121,4621,3
4445,-323,3
4038,4058,3
2471,409,3
3644,1151,3
1782,780,2
777,2273,3
1647,812,2
3869,4510,3
3902,4759,3
1206,3061,3
1714,3527,3
99,4250,3
936,4395,3
506,4557,3
3701,3789,3
1656,3317,3
3397,3023,3
700,-191,2
1660,823,2
2789,3927,3
2037,955,3
4068,1044,3
2419,1843,3
-13,2388,2
3226,473,3
1128,-495,2
4219,1598,3
1660,2433,3
4844,4655,3
4457,2159,3
1139,-155,2
-410,4539,3
3945,960,3
3806,2150,3
-185,2171,2
165,2935,3
1883,3641,3
4169,681,3
3749,2932,3
1023,1606,3
1749,1084,3
4647,695,3
2206,1553,3
582,4892,3
2827,2243,3
3616,1077,3
4359,538,3
830,937,2
4415,2895,3
-303,38,2
4475,4015,3
205,2568,3
598,4633,3
1410,3433,3
2026,515,2
1768,4847,3
1167,3408,3
739,3079,3
-293,2595,2
4228,2056,3
-396,222,2
2963,1260,3
1305,4448,3
1416,-398,2
2875,-204,3
4626,2590,3
3617,435,3
1359,1221,2
822,106,2
927,1787,3
-111,408,2
-81,3238,3
-404,4673,3
2253,2681,3
1627,1060,3
4466,3034,3
2433,3005,3
1146,-463,2
1087,1341,3
1591,3646,3
2917,4002,3
-116,2299,2
1717,3589,3
-378,1809,2
-250,2319,2
4580,3589,3
1009,4518,3
2441,3454,3
-286,-310,2
4216,-143,3
2560,812,3
1285,4926,3
2523,1333,3
1493,-223,2
1222,303,2
1304,126,2
3272,348,3
2887,1832,3
1078,1339,3
485,4882,3
4105,4062,3
4049,223,3
-247,543,2
4410,1307,3
2261,2695,3
2350,1216,3
3920,2411,3
4979,1577,3
4018,674,3
458,1454,2
102,2798,2
1591,1897,3
2838,1204,3
3457,4573,3
3360,3350,3
2927,3777,3
3617,3376,3
2992,279,3
-470,-392,2
146,352,2
1913,2467,3
333,2683,3
-220,2166,2
4076,672,3
3856,283,3
3850,4689,3
3615,3343,3
4880,2309,3
2257,2530,3
3621,2750,3
3292,4325,3
422,3684,3
1883,604,2
1340,-322,2
875,1073,2
1948,1741,3
1620,4599,3
2735,1342,3
1149,3745,3
4151,2798,3
4359,3356,3
4672,4740,3
1073,-292,2
3985,349,3
3003,251,3
3365,4531,3
1970,3360,3
2923,4288,3
1913,3461,3
2248,4977,3
4565,391,3
1042,141,2
302,2593,3
770,2182,2
566,3434,3
4430,3418,3
737,2681,3
3983,2361,3
-39,3679,3
1016,3554,3
-145,4567,3
-327,2040,2
2607,1590,3
1846,4948,3
4805,2893,3
2922,3176,3
1231,2682,3
4026,4082,3
831,1261,2
215,4094,3
3847,3173,3
4484,4798,3
4116,4181,3
4378,933,3
178,3096,2
1999,-232,3
26,287,2
3754,2216,3
3278,2455,3
2443,4057,3
3829,-440,3
1911,4054,3
4602,25,3
4759,3201,3
4250,-19,3
3696,523,3
1221,4647,3
1255,762,2
-3,4506,3
839,4806,3
3790,2403,3
2148,4119,3
1428,1050,3
1639,4110,3
3477,1811,3
4378,905,3
4066,-100,3
314,4818,3
3409,4631,3
4167,3412,3
1912,3044,3
-356,2556,2
2570,3501,3
100,116,2
4271,4024,3
4075,4485,3
290,-398,2
1615,20,2
351,202,2
3728,2546,3
1087,1514,3
-349,3363,2
468,1928,2
4849,3775,3
3783,4804,3
3353,865,3
3979,2991,3
2030,4168,3
-61,1383,2
1745,2446,3
918,-25,2
715,3346,3
1812,3901,3
384,3729,3
578,4201,3
3481,48,3
3791,1709,3
1923,-23,2
4050,1009,3
1757,3644,3
1664,4128,3
-256,1585,2
2374,3625,3
4959,3623,3
1191,4175,3
4936,3787,3
3451,4015,3
2105,313,3
4428,149,3
2521,2512,3
4359,4746,3
2894,3000,3
3982,2991,3
794,1179,2
4787,494,3
550,650,2
1257,799,2
1703,2878,3
2368,1700,3
751,596,2
3651,218,3
2272,370,2
295,1001,2
782,3267,3
3952,-481,3
