-2027,-823,0
-2982,-1936,0
294,-2147,0
-4109,-4976,0
-3424,-986,2
-3197,-1849,0
-1488,-4194,0
88,-4803,0
-1282,-3836,0
-438,-2207,0
-1344,-182,0
-1157,-4566,0
-4278,-4669,0
-4428,-1543,2
-2476,-4205,0
-4203,-1677,2
6,-4133,0
-4587,-4039,0
-1307,-1917,0
-4651,-138,2
-2186,-4689,0
-578,-4670,0
-4583,-2694,0
-1023,-4213,0
430,-174,3
204,-1857,0
-2959,-2445,0
-2226,-504,0
-3344,-4704,0
-874,-2227,0
-249,-4327,0
-155,463,3
-3794,-756,2
125,-3148,0
-4676,-2798,0
-4224,-3809,0
-1212,164,0
-3396,-754,2
-3364,-406,2
-1698,-3493,0
-2528,-2531,0
-3776,-4806,0
-3063,-791,2
-519,-3907,0
-4607,-399,2
-2150,-2976,0
-3380,-2858,0
-3187,-1439,0
-4762,-1735,0
-1726,70,0
-2709,-3593,0
-327,183,3
-4339,-3945,0
-792,-788,0
-1538,-4928,0
-44,-4417,0
-2019,-2990,0
-1470,279,0
-4243,-1841,2
365,-3921,0
-3889,-3665,0
-3220,-1328,0
-4462,-1362,2
-3944,-2381,2
-3124,304,2
-3140,-2129,0
-4001,433,2
-3620,-780,2
-4596,-4157,0
394,-2085,0
-4606,-2599,0
-1792,-3973,0
-224,-652,0
-2266,-2889,0
-2721,-2032,0
-1976,-630,0
-73,-707,3
-4097,-183,2
-2662,-3863,0
-1292,-2242,0
-1968,-4277,0
-4283,-3740,0
-4290,-2986,0
-1204,-3416,0
-3999,-2031,2
-4667,-3495,0
-3237,-4500,0
-2066,-2092,0
-4246,-1597,2
-4597,-771,2
-873,-2623,0
-1673,-1793,0
-2953,-4658,0
-3173,-306,2
-3402,-3855,0
116,-3434,0
444,-4573,0
-3358,-1369,0
-3893,-1606,2
-2155,-4663,0
-2925,-1036,2
-17,-3436,0
-245,482,3
-2293,358,2
-4956,-2252,0
-2555,-370,2
-4110,-2004,2
-3303,-3498,0
-1819,-4587,0
-1865,-920,0
-4850,-2961,0
-4685,-3825,0
-1784,-754,0
-508,-1329,0
-2391,-937,2
-2960,-2349,0
-2303,-3460,0
-2304,-4669,0
-3724,-3243,0
-1515,-4560,0
-1178,-946,0
-926,-2341,0
-3914,374,2
-2629,-2845,0
-3337,-1556,0
-4948,220,2
-4540,-3807,0
-787,125,3
-2663,23,2
-1282,-1666,0
-2472,-4301,0
-3711,-3890,0
-2312,-3950,0
24,-75,0
-1730,-151,0
-491,-2284,0
-3324,-2968,0
-1099,-1811,0
-3806,-2984,0
-1466,-1466,0
-1571,-453,0
-4538,-4761,0
-3719,-2149,2
-3062,-2393,0
-1157,-3161,0
-3812,381,2
-2360,-2059,0
-3701,31,2
-4677,-3950,0
-832,-838,0
-862,-4919,0
-4525,-4380,0
-2871,-1645,0
476,-1541,0
-2224,-2163,0
-134,-3562,0
286,-2455,0
-2134,-2186,0
-3133,-37,2
-4280,176,2
-2781,-3076,0
-572,344,3
-1335,-1560,0
-934,-2773,0
-4302,-774,2
-3859,-3570,0
-4157,47,2
-1078,-3755,0
-4184,-4478,0
-2444,-4895,0
-1813,141,0
-2928,-1565,0
-4490,27,2
213,-4627,0
173,-2360,0
-2767,-2876,0
-742,448,3
-3015,-1784,0
-703,-4459,0
-2741,-1251,2
-1512,-919,0
-3359,-4294,0
-3809,-1315,2
-2688,-3185,0
-2150,-3345,0
-4814,-3338,0
-747,-1687,0
-3357,-819,2
-4468,-4719,0
-1530,-3719,0
-1813,-1663,0
-3355,495,2
-757,-1594,0
-3153,-3124,0
-3134,-2700,0
-4159,-1369,2
-3912,-2457,2
-3160,-3380,0
-1202,-439,0
-976,-517,0
-677,-718,0
-894,-4451,0
-172,-2638,0
-4594,-423,2
-4932,-1789,0
-267,-1802,0
-2796,-3903,0
-2058,-1154,0
-677,-4981,0
-1309,-2209,0
-4459,-4870,0
-2278,-212,2
-883,-3060,0
-67,-1200,3
-4345,-1232,2
440,-2406,0
-3481,-4880,0
-1554,-104,0
-511,462,3
-4574,-55,2
-2370,-2925,0
-1672,-1694,0
-1112,-4801,0
-3525,-2198,2
-624,-735,0
-452,-3410,0
283,-3406,0
-1678,-3842,0
-3010,-1970,0
-3977,-3042,0
-4621,-846,2
-3477,271,2
-893,-708,0
-321,-2079,0
-4800,-2801,0
-3652,-776,2
-2484,-4559,0
-970,-1202,0
-278,-1922,0
-4336,-498,2
-3373,-2497,0
-3747,-740,2
-2062,-3202,0
-3093,-4867,0
-1671,-3274,0
-2183,-109,0
-4272,-3286,0
-2717,1,2
-170,-4511,0
-683,-4819,0
-3428,-4415,0
-3452,-3659,0
-2415,3,2
-2312,-4828,0
-4397,-2746,0
-4752,-39,2
-4066,-2259,2
-2502,-3335,0
-1293,-1848,0
-3974,-1610,2
457,-4966,0
-1486,25,0
-2589,-311,2
-3196,-2963,0
-2783,-2368,0
-484,-4451,0
2,-1271,3
-4132,112,2
-177,-735,0
-1789,-219,0
-2976,-3108,0
326,-1469,0
-415,-122,0
-1236,-1570,0
-239,-128,0
-1816,-1511,0
448,-1802,0
-2634,-1601,0
-93,-336,0
-2573,-580,2
-4916,-505,2
-4138,130,2
-2187,-3182,0
446,296,3
-4182,-3794,0
-2824,-3538,0
-2818,-1807,0
-816,-4373,0
-36,-1656,0
-1762,-4648,0
-2606,-3029,0
-3995,-4722,0
-474,31,3
-3755,-3227,0
-73,406,3
-4264,-4553,0
-1423,-1523,0
-1043,-1823,0
-2577,-3006,0
-2491,-1482,0
-3246,-518,2
-2275,-3176,0
-2985,447,2
-3137,-3308,0
-3546,-4559,0
-4502,-1600,2
-3038,-1843,0
-4432,-4553,0
-3538,-1921,2
-4318,-2089,0
-4490,-4424,0
-2782,-3851,0
-137,234,3
-3625,-1996,2
385,-4807,0
-3919,-3020,0
-674,-4443,0
-667,368,3
-3935,-3304,0
-1191,-2662,0
-4331,-2971,0
-615,-2061,0
-4158,-1435,2
-33,-3998,0
-4632,-397,2
-2269,-3020,0
-2665,-2462,0
-3594,-4085,0
-4364,-3354,0
-519,-2358,0
-3036,-3869,0
-1599,-2785,0
-2277,-4812,0
-1153,-486,0
-2515,-1194,0
-1316,-4233,0
62,-4061,0
-929,-783,0
-4451,-4615,0
-4016,-1422,2
-1565,-290,0
-261,-2235,0
162,-741,3
-4286,-3272,0
-2599,-3785,0
-1815,-4533,0
-2503,-4680,0
-681,-4057,0
-642,-2768,0
-154,371,3
-2970,-2338,0
91,-4750,0
-2824,-4907,0
-2218,-4080,0
-1533,-1830,0
-4112,-93,2
-1630,-3736,0
-4355,-4676,0
-290,-4588,0
-4535,-2063,0
-1073,-4176,0
-42,-4409,0
-800,-4092,0
-544,-4725,0
-3241,-3362,0
-3337,-4986,0
-4134,-1873,2
-1292,-2190,0
-2857,-2455,0
-3748,-1587,2
-3620,-2142,2
-1939,-4673,0
-467,-981,0
-873,-3130,0
-3589,-1035,2
-3750,-2489,2
-3121,-4481,0
-3457,-1501,0
-4257,-2067,0
-3207,-1708,0
-2699,-2850,0
-4727,-1228,2
-573,-2886,0
-2391,-4741,0
-1842,-3538,0
-1207,3,0
-1357,-3179,0
-2808,-3611,0
-4887,-4272,0
-4745,-2499,0
-3724,-1694,2
-1455,210,0
-639,-3642,0
-3018,-2402,0
-84,-3511,0
-3718,-148,2
-436,-3652,0
-2692,-2798,0
-2371,-4788,0
-1028,-227,0
-12,-4690,0
-1253,-1931,0
-267,-753,0
-490,-214,0
-3292,-3684,0
-747,-410,0
-803,-177,0
-3470,-737,2
-2279,-3402,0
-1705,-2704,0
-2511,-4594,0
-1760,-1599,0
-822,-889,0
189,-392,3
-3232,458,2
-1414,-4319,0
-4277,-2245,0
-588,-3148,0
-2087,95,0
-4183,-4138,0
-4814,-4883,0
-4103,-2531,0
-1572,-514,0
-4855,-564,2
301,-1706,0
130,-3562,0
-1577,-318,0
-3019,-4049,0
-3674,-2346,0
-2569,-4460,0
-4244,354,2
-2856,-4261,0
-2823,-598,2
-311,-1831,0
-2364,-1941,0
-2285,-52,0
-1464,-4488,0
-1728,-1161,0
-701,-3483,0
309,-1759,0
-2941,-1300,0
-1386,-2922,0
-63,-1455,3
-1533,-1860,0
-140,-3942,0
-2763,-2613,0
-4545,-1179,2
-2126,415,0
-1011,-4820,0
-1456,-4448,0
-3722,-4464,0
-717,-407,0
-1696,-2743,0
-1107,-4027,0
-3709,-4044,0
-2721,-4479,0
322,-4350,0
-4830,-218,2
98,-2625,0
-4309,-561,2
-351,-4115,0
241,-200,3
-4577,-244,2
-2756,-759,2
-3566,11,2
-4555,-1233,2
-721,-3843,0
-4101,-2848,0
-3270,-4618,0
-251,297,3
-3774,-19,2
-703,-998,0
-2332,-935,2
-2496,-2647,0
-1475,-1467,0
-3877,236,2
-2348,-1883,0
-3031,-28,2
-2525,-431,2
-3924,-2775,0
-4090,-4457,0
-425,-1944,0
-2044,-2483,0
-1294,134,0
-3293,-4899,0
-3139,-1245,0
-3957,-3487,0
-1201,-2762,0
160,-2215,0
-4428,15,2
-3797,-375,2
25,-4143,0
-2324,-2677,0
317,-2388,0
-227,-2504,0
-4972,-4543,0
-3564,-661,2
-3471,-485,2
-3454,-1625,0
-422,-4970,0
-2528,-869,2
-3283,-739,2
-21,194,3
-4321,-4619,0
-2136,-3951,0
-2454,-4758,0
-4396,-455,2
283,-2444,0
-1889,-2885,0
-3044,-4666,0
-3141,-3793,0
-4992,-1877,0
106,-3768,0
-3000,-1664,0
-161,-4113,0
336,295,3
-3574,-3070,0
-1136,-3905,0
-4566,-4361,0
-4853,-4153,0
-3070,48,2
-4060,-1172,2
-2574,-1596,0
-805,-297,0
180,-936,3
-1286,-3149,0
-2449,-4216,0
-2976,-947,2
-4604,-3969,0
-3396,-2290,0
-1175,-2294,0
-3600,-3146,0
196,-4581,0
-2620,-1342,0
-3293,-3944,0
-4737,-4245,0
-4210,-870,2
-311,-998,0
-532,-1293,0
-2599,-3860,0
442,-577,3
303,-3262,0
-1945,-229,0
-2793,-3290,0
-305,-2833,0
-2709,-2856,0
-1475,-3559,0
-2379,-649,0
-3679,-3355,0
-1511,-2537,0
-603,-263,0
-484,-4243,0
-4356,-4331,0
-4847,-1946,0
-3457,-2692,0
-312,206,3
-3026,-4273,0
-2206,-3656,0
222,110,3
-1717,-1679,0
-1093,-3976,0
-2664,-4697,0
-2159,-2034,0
-4257,-226,2
46,-4334,0
-4692,-2017,0
-1008,-4615,0
-4274,-4397,0
-3651,-3752,0
-1321,-2464,0
-3320,-1864,0
-926,287,0
-3862,-3238,0
-4713,-2979,0
298,-2326,0
-1459,-1600,0
-4382,-52,2
-2700,-375,2
-3991,-2084,2
-977,-770,0
-2059,-4809,0
-3416,-3564,0
-4814,-4619,0
-376,-3137,0
-401,-2735,0
491,200,3
179,-3778,0
-3743,-4745,0
-4679,-2612,0
-1637,-4774,0
-676,-2198,0
-3932,17,2
-662,-2609,0
-2241,-721,0
-229,-4863,0
-394,-3971,0
-4860,-1642,0
-2706,-790,2
-104,-798,3
-453,-4814,0
-3824,-530,2
-4755,-3,2
-2633,-1830,0
-1869,-337,0
-4055,-818,2
-1276,-2049,0
-587,-177,0
-2717,263,2
-710,-1706,0
-522,-2854,0
-4071,-3388,0
-48,-1568,0
-730,-101,0
-4565,-2924,0
-220,-3368,0
-3618,-178,2
-91,-3493,0
-1713,-340,0
-1653,-4473,0
-1243,-1107,0
260,35,3
-319,-4203,0
-427,-1550,0
343,-458,3
-2970,-2618,0
-813,-4905,0
-2141,-3036,0
-141,-1518,3
-2421,-2339,0
-1790,-2563,0
-15,-1748,0
-1165,218,0
-3560,-4474,0
-4890,-470,2
-2984,-3881,0
-781,-3909,0
-2996,-4470,0
-170,-1982,0
-1585,-3000,0
-3162,-2844,0
-4794,-3956,0
-2563,-1809,0
235,-2984,0
-1658,-2687,0
452,-3666,0
-2989,-2050,0
-821,-2481,0
-1225,-4774,0
-1854,-3053,0
-323,-1936,0
-1957,-3810,0
-2202,-363,0
-2125,-56,0
-2438,-2285,0
-3846,-2780,0
-4005,-2477,2
-3847,-4786,0
244,-4374,0
176,-2404,0
-3260,-1880,0
-1020,102,0
-982,-1720,0
-3172,-465,2
-422,-3909,0
-2216,-4788,0
-3850,-2117,2
-529,-3171,0
-3984,-3502,0
-4121,-3069,0
-4786,-3350,0
-301,-217,0
-4331,439,2
-585,366,3
-2978,-1302,0
-898,-3214,0
-322,371,3
-196,-1190,0
-444,-1892,0
-1801,-3095,0
-2403,-4180,0
-141,325,3
-860,-500,0
191,-933,3
-668,-2632,0
5,-4401,0
-1903,-633,0
-3502,-3463,0
-2136,-565,0
-3070,-4252,0
-3935,-1149,2
-1945,-3612,0
-83,-829,3
-295,-4574,0
77,-2550,0
-4066,-1963,2
-4576,-3867,0
-908,-3414,0
-4359,-288,2
62,165,3
-2066,-2138,0
-2083,-521,0
-3863,-2600,0
-3815,344,2
-6,-4146,0
-3457,-3671,0
-3650,-831,2
-411,-4766,0
-3448,310,2
-351,-1626,0
-4230,-1190,2
-723,-4398,0
-1039,-3036,0
-4750,-625,2
-4716,-102,2
289,-4735,0
-2920,-4001,0
-3777,-2593,0
-2583,-945,2
-1195,4,0
-1401,-1597,0
-4223,-3977,0
-3569,-2337,0
-1775,-2006,0
-3631,-3406,0
-1498,-3811,0
-3455,-3877,0
-21,-829,3
425,-929,3
-3312,-1508,0
-241,-2017,0
455,-2429,0
-501,-760,0
-644,8,0
-311,-3735,0
-102,92,0
-4934,-896,2
-142,-2986,0
-4683,-1518,0
-2956,-3711,0
91,-31,0
-3774,-2877,0
-3781,-240,2
-4597,-3879,0
-3176,-1492,0
-359,-4163,0
-2946,-2450,0
-204,-3991,0
417,-4093,0
-3126,-4000,0
25,-2984,0
-3906,-1700,2
-3275,-3109,0
-4192,-646,2
-3623,-311,2
-601,-2862,0
-3028,-526,2
-3788,51,2
-68,-1475,3
-2264,262,0
-4366,-4138,0
-1854,-4917,0
451,-4680,0
-3912,-931,2
-26,-466,3
-4189,-655,2
-3919,-4243,0
-2081,-231,0
-2858,-328,2
-4686,-824,2
-4524,-654,2
-3983,-4747,0
-502,-1386,0
-4894,-3419,0
-3649,-374,2
-2918,-4991,0
-4996,-4903,0
241,-2336,0
-2993,-2913,0
-4697,-2354,0
-3455,-1168,2
-4836,-2308,0
-1264,-2547,0
-1669,-2274,0
-1609,-3656,0
-2949,-3748,0
-2632,-4569,0
-972,-220,0
-3512,-4493,0
-1841,141,0
-2728,-612,2
-2878,-3669,0
-458,-3866,0
-344,-4914,0
-2913,-793,2
-2638,-1030,2
-3249,-147,2
-4230,-831,2
-627,-3508,0
-1258,-424,0
-3258,-4152,0
-1796,-441,0
-1774,-786,0
-2844,-2253,0
-972,-1032,0
450,-4355,0
122,-3614,0
-4361,-2372,0
-3198,-279,2
-4109,-4796,0
-1825,-3903,0
24,-3429,0
-4828,-3518,0
-4667,-2534,0
101,-3325,0
-2522,333,2
-1279,-1453,0
-3571,-260,2
-1943,-2300,0
-239,-4704,0
-3804,-4439,0
-402,-4613,0
-2059,-525,0
-4029,-3304,0
-4551,-1878,0
-4334,-603,2
-2699,-3536,0
-1387,-3969,0
360,-3645,0
-4815,-1319,2
-2702,-745,2
-523,-1110,0
-2967,-2675,0
-1428,-3389,0
-367,-573,0
-1185,-4042,0
-1189,-494,0
-3391,375,2
104,-4618,0
-1563,-1081,0
-1705,-3689,0
-2273,-2251,0
-4614,-4537,0
-712,-1719,0
-3276,-3549,0
-2066,-2844,0
-1137,-4273,0
384,-1682,0
-4490,-4807,0
-69,-3231,0
-3552,-2317,0
-2431,-3680,0
-2498,-3343,0
330,-1287,3
-4439,-297,2
-4795,-3486,0
-1618,-3649,0
-1958,-3288,0
-2500,-1322,0
-2565,-1580,0
-4107,-802,2
-3462,4,2
-1142,-813,0
-4228,-3889,0
-2388,-4547,0
-4827,-3970,0
-2006,-3525,0
-3995,-1441,2
-4935,-4765,0
-976,-3633,0
-4767,2,2
-2309,-4739,0
-1342,-1295,0
-841,-3870,0
-3585,-3664,0
-2794,-4846,0
-3586,-2202,2
-4863,-4771,0
-1929,-3822,0
-1477,-724,0
-4470,-2288,0
-2435,-86,2
-1780,-1203,0
-2937,-3585,0
-3935,-2074,2
-1171,-3965,0
-346,-2242,0
-1219,-4048,0
-354,-1319,0
-54,-65,0
-4150,-2233,2
-717,188,3
-395,-3222,0
-2945,-4221,0
-3958,-3737,0
-4674,-4062,0
-3728,-2815,0
-2230,-2159,0
-3392,-884,2
-3264,-1735,0
-3328,146,2
-4543,-1483,2
-216,-1933,0
-752,-1650,0
-4691,-2046,0
-3192,170,2
-3035,-1555,0
-4818,-1744,0
64,-797,3
-4667,-3309,0
-3390,-3854,0
-1061,-4744,0
-3696,-1035,2
-2378,-3648,0
296,-1545,0
-1626,-3770,0
-3522,-2442,0
-1890,-2420,0
-1507,-4730,0
-984,-4261,0
-3351,-1380,0
-3221,-1767,0
-3706,-3491,0
-2296,-209,2
-4749,-4396,0
-1847,-4201,0
-3775,-3223,0
-2,-2242,0
-1660,-2519,0
-1375,-4964,0
368,-2907,0
223,-669,3
-4736,-1238,2
100,-892,3
-1530,-2122,0
-4733,-1157,2
-2577,-3328,0
-2301,23,2
-1031,-3807,0
-4126,-2145,2
75,-3347,0
295,-557,3
-2360,-4527,0
-580,-1535,0
-2114,-1344,0
-2143,-2512,0
-1370,-3901,0
-3364,-610,2
-1893,-1063,0
-1209,-736,0
-497,-2363,0
-4358,-761,2
-3343,-3321,0
-2146,-4151,0
-2047,-423,0
-4032,-494,2
-583,-3363,0
-3635,-4642,0
-4234,-310,2
-934,-4315,0
-3208,-4835,0
-4854,-333,2
-4835,-4801,0
-56,-120,0
-2768,-1749,0
83,-2500,0
-4105,-4165,0
-2244,-1283,0
-1590,-3853,0
-3436,-2857,0
-1051,-358,0
-4512,-1806,0
-4087,-2091,2
-453,-4174,0
-4927,-3280,0
-3330,-4743,0
-3826,-2169,2
-1982,-2130,0
-2201,-1518,0
-1239,-2039,0
386,-462,3
-2580,-2752,0
-3632,-1069,2
-2201,26,0
-2444,-240,2
-1092,-3517,0
-3000,-1958,0
-4479,-672,2
-2000,-3763,0
294,-4045,0
-4262,-3167,0
-3429,-2889,0
-704,-1455,0
-494,-4868,0
-2325,-3451,0
-2815,56,2
-1301,-570,0
-365,-1642,0
-3022,-509,2
-2500,-4046,0
-3466,-1207,2
-954,-4068,0
-3660,-1679,2
30,-1376,3
-2648,-2652,0
-1294,-3979,0
-4093,344,2
-3065,352,2
-548,-4235,0
-1827,-4812,0
190,-490,3
-1270,-1241,0
-2558,-3419,0
-4877,-896,2
-1841,-2170,0
125,-2632,0
-899,-4138,0
-1362,-3369,0
-493,-4511,0
-737,-2278,0
-355,-4592,0
-532,-1194,0
-3862,-2385,2
-3548,-2572,0
467,-1009,3
-2121,-555,0
-1171,-68,0
216,-2142,0
459,-3846,0
-729,-2538,0
-356,411,3
-2479,-54,2
-3109,-1400,0
-860,-566,0
-992,-2189,0
-2401,-4997,0
331,-1333,3
-4800,-1208,2
-3369,-503,2
-320,-674,0
32,-3914,0
-3558,-1956,2
-128,-2769,0
-2805,-2910,0
-4559,-4735,0
-805,-3166,0
-369,-1553,0
-2339,-3537,0
-2609,-2226,0
-4362,-2655,0
-236,-3355,0
-1764,-1262,0
-1305,-1542,0
-573,-3162,0
-1185,-3394,0
-917,-1657,0
-2254,-4970,0
-4614,-4736,0
-2680,-2131,0
-1265,-833,0
-1817,-1326,0
-2109,-1620,0
-3903,-26,2
100,-2550,0
-3946,-2967,0
-3334,-2019,0
-3476,196,2
-1881,-3539,0
-1703,-4752,0
-1470,-3322,0
-3397,-209,2
301,-1475,0
-3509,-2505,0
-1944,-1658,0
-699,-1678,0
-1646,-3256,0
-2700,-2045,0
-742,-1894,0
-3686,-123,2
-3290,-995,2
-2184,-3388,0
-352,-2500,0
-3229,-1756,0
-4334,-1222,2
-3417,-2603,0
-2028,-3835,0
-4321,-3467,0
-4163,-4022,0
-1820,-3063,0
353,-3793,0
-3484,-4981,0
-1033,-3127,0
-469,-4027,0
-3201,-4327,0
-4912,-152,2
-4043,-1161,2
-2288,-4747,0
-3213,-2873,0
-2605,-4743,0
-1059,-4851,0
-539,345,3
-3347,-2575,0
-3145,-2569,0
-1707,-2065,0
-2267,-1387,0
-2943,287,2
-906,-3306,0
-2486,-3397,0
-1698,-3655,0
-4710,-1067,2
-158,-1384,3
-4113,-2746,0
-2304,338,2
170,-1978,0
-2551,-33,2
-4487,-503,2
-4833,-2770,0
-310,-1913,0
-3681,-4094,0
-2949,-4414,0
-1610,67,0
-3903,-816,2
-784,-2927,0
-2323,-2980,0
-2521,-4560,0
-619,-668,0
-1209,-685,0
437,-4169,0
-2672,-4420,0
-1472,-395,0
446,-3036,0
-823,-4721,0
-4222,-3070,0
-3598,-3100,0
-4146,-4661,0
-4313,-3336,0
-3225,-2456,0
-3520,-278,2
-505,-2510,0
-752,418,3
-4215,65,2
-3793,-1409,2
-2730,-4792,0
-2581,-3788,0
-2580,-4594,0
-2876,-128,2
-2584,-720,2
-2728,-4915,0
-4216,-756,2
-2218,-3500,0
-4526,-675,2
-4514,-1783,0
-4240,309,2
-3936,-1242,2
200,-4343,0
-2798,-755,2
-3420,-871,2
-1076,-2977,0
-772,-4729,0
-3151,-181,2
-1982,-474,0
-3374,-3849,0
-4882,-2236,0
-4363,-1651,2
-66,-2763,0
-1041,-1114,0
-727,-3600,0
-4129,-186,2
-4330,-2962,0
-1008,-3495,0
-592,-2259,0
-1622,-3628,0
-4522,-1457,2
-4419,-2730,0
-4639,-1471,0
-1158,-3500,0
-3354,-283,2
-2250,-622,0
-3243,-1044,2
-1490,-2708,0
-1858,-1144,0
-4015,-3158,0
389,-1286,3
-4326,-762,2
-3915,-1312,2
-2030,-2514,0
-4605,-4022,0
-3598,-3226,0
-3769,-1505,2
-3404,-4444,0
-526,-2139,0
-3316,-1814,0
-4122,-2237,2
-855,-2513,0
-2350,-610,0
-1909,-4224,0
-4159,-3625,0
230,-4433,0
-2832,-1983,0
-2485,-4768,0
-2277,-56,0
-3027,-1190,0
-3171,-4640,0
-4670,-4172,0
-2301,-690,0
349,-4767,0
485,-1299,3
-2361,-2843,0
-2896,-3607,0
-471,-2673,0
-3816,-265,2
-2286,-3134,0
-712,-2542,0
373,484,3
86,-388,3
-4,-253,0
-2387,-998,2
109,-3101,0
-2786,-1609,0
53,-1072,3
-4968,-813,2
-2621,-4528,0
-2698,-4712,0
-265,-1351,0
3,-1888,0
-1120,-3199,0
-1564,-1812,0
-2851,-1095,2
-3506,-2252,2
-3105,-483,2
206,295,3
-1085,-3073,0
-754,-2349,0
-394,-4726,0
-3986,-4111,0
-2915,-1938,0
-1213,-1486,0
-3997,-2691,0
-1381,-3655,0
-1537,-941,0
-2053,-2710,0
-3998,-557,2
-2711,-2495,0
208,-344,3
-3448,-1871,2
-3576,365,2
-389,-3868,0
-3283,-2976,0
-2922,-2607,0
-659,-4614,0
-2637,-3928,0
-3836,-4884,0
-2716,-1774,0
-2359,-78,2
-262,-1001,0
-2556,-3516,0
-2552,-3772,0
-3849,-2939,0
-788,-3830,0
-1403,-161,0
-3940,-1477,2
-2278,-968,2
-3454,342,2
44,-1769,0
-4143,-1133,2
-4094,-3909,0
-1609,-2372,0
-1777,129,0
-511,-3346,0
-535,-4380,0
-1393,-58,0
-2514,-2570,0
-4345,-2204,0
-3811,-4993,0
-3665,-1696,2
-2548,-3916,0
-2609,-3543,0
-3442,-3025,0
-1495,-1349,0
-2071,83,0
-4112,-376,2
-4824,-1410,2
-1930,-1397,0
-904,-3402,0
-2368,-588,0
-424,-1725,0
117,-1346,3
-2692,-2627,0
-1252,157,0
-1281,-2146,0
427,-4937,0
-4072,-2217,2
-1024,-4506,0
-2667,-4590,0
81,-244,0
290,-2919,0
-1079,-2647,0
-4545,-2125,0
-1897,-2047,0
-3765,-3937,0
-4706,-4956,0
-4337,337,2
478,-3815,0
16,-4091,0
-299,-3715,0
-434,-4392,0
-2524,-3553,0
-4525,-1910,0
280,-1632,0
-346,-3223,0
-4870,-4299,0
-2421,-1136,0
-2634,-643,2
-4111,-1827,2
-2787,-2895,0
-2917,-1241,0
-154,-3278,0
-2226,-787,0
-320,-3284,0
-1197,-3682,0
-4363,-4500,0
-4070,-3874,0
264,-4568,0
-3815,-31,2
180,-2782,0
-468,-2551,0
-985,-240,0
-2895,-2551,0
205,-4756,0
-3102,-3565,0
-2607,-3197,0
-1480,-1367,0
-1206,-3795,0
-4314,-939,2
-2326,-2696,0
-4920,-4352,0
-1302,-1975,0
-1296,-2369,0
-2881,-1565,0
-2581,-648,2
-2913,-2986,0
-4877,-1130,2
-4788,-1412,2
-3714,244,2
-4946,-3538,0
-3257,-1733,0
-755,-2764,0
-939,-4666,0
-3723,-4289,0
-2186,-600,0
-3469,-1740,0
-3913,172,2
-3752,-710,2
-432,-3676,0
-2109,-2741,0
-3041,-2889,0
-1276,-1074,0
-757,-37,0
-3170,-808,2
-2660,-3498,0
-505,-2366,0
443,-3762,0
-2932,-963,2
-4078,-3378,0
-2319,151,0
425,-617,3
-166,-3304,0
-4333,-233,2
-2343,-3924,0
-3232,-3880,0
-745,-2251,0
-4123,-2640,0
-1543,4,0
-705,-2362,0
-3783,-3245,0
-4501,-865,2
-1440,-3162,0
-2997,-380,2
150,-1860,0
-980,476,0
-4967,-1261,2
188,-2227,0
-906,-1528,0
-3073,-833,2
-3270,-1972,0
-264,-493,0
-1186,-3724,0
-1878,-351,0
-735,-2276,0
-753,-4299,0
-926,-4473,0
484,-1450,0
-4899,-1793,0
-2531,-4832,0
-2260,-3292,0
126,-1499,0
-1219,-3725,0
-4080,-4834,0
-177,-3329,0
-4915,-756,2
-219,-240,0
-3771,-518,2
-4818,-3827,0
-3870,-1273,2
-3179,-3781,0
-2435,-4957,0
-1424,-1049,0
-2170,-2579,0
-1205,364,0
-4573,394,2
-3930,320,2
-884,-2869,0
-4558,-2912,0
-4550,440,2
-346,74,0
-3192,-4306,0
-68,-172,0
-2228,-3800,0
-3699,231,2
-4556,-4107,0
-4121,-4510,0
-4285,-4287,0
-667,-769,0
-3695,-211,2
-3527,-3692,0
-2921,-541,2
-4264,-4925,0
-997,397,0
-2319,-446,2
297,-4438,0
-413,-4403,0
-1690,-4290,0
-235,-1344,0
-199,-2330,0
-5,-4264,0
-2131,-3756,0
-2291,-383,2
-1616,-4791,0
-2836,-2623,0
-1009,-4540,0
-2698,-4277,0
473,-1005,3
-4155,-3231,0
-3886,-1050,2
-552,-4366,0
-446,-2075,0
-1940,-801,0
-1950,-331,0
-329,-653,0
-344,-3362,0
-1039,-2994,0
-587,-2348,0
-4770,-2547,0
-4315,-2680,0
-1647,499,0
-2334,-1223,0
-2378,-3160,0
-2278,-552,0
-4245,-407,2
-4635,-3482,0
-334,-4567,0
-2614,-629,2
-536,-2268,0
-1814,-3096,0
-2461,-1369,0
-369,-4038,0
-3257,-607,2
-1484,-1667,0
-2345,-986,2
-531,-777,0
-510,-2507,0
-4599,-599,2
-84,-4577,0
-2256,-1651,0
-922,-1444,0
-2868,-2053,0
-2370,-3531,0
-29,-4666,0
-3771,-912,2
397,-4281,0
-1002,-1959,0
-514,-2908,0
-118,-3618,0
-1704,-593,0
438,-3819,0
-1256,-4983,0
-3488,-3627,0
-3224,-256,2
-3194,305,2
55,-3069,0
-449,209,3
-629,-1134,0
-1760,-1488,0
151,-4597,0
-3914,-2499,2
-4636,-3839,0
199,-2193,0
-908,-2454,0
-3127,-3147,0
-2186,-1605,0
-3531,-790,2
-1924,-2445,0
-2866,-3915,0
-3113,-1934,0
-1280,-3707,0
-296,-3709,0
-1964,-1322,0
-1768,-3950,0
