333,-3767,0
-145,-4794,0
-3657,-965,2
-3838,-522,2
-902,-3164,0
-2753,-904,2
-3305,-1354,2
423,-1166,1
369,-3669,0
-1518,-2761,0
-2070,-3162,0
-2267,-1588,0
-2597,-3897,0
-563,-1341,1
-3095,-2053,2
-2555,-2747,0
-3336,-546,2
-2756,-1967,0
-2996,-4128,0
-3225,220,2
-1694,-4664,0
67,-2809,0
-515,-4768,0
-2970,-700,2
472,-181,1
-3333,-3685,0
-1220,-3230,0
-4368,-1583,2
-2679,-478,2
-815,-2717,0
-4323,-2890,0
-616,-1504,1
-1541,-1873,0
-4994,-4109,0
-400,-3564,0
-1663,-3322,0
-137,-2625,0
-1038,-1572,0
-154,-4421,0
-2566,-2306,0
-1365,-4461,0
-2190,-41,2
-359,-1873,0
-1635,-997,2
-4741,-4958,0
-1474,-275,2
-2054,-3595,0
-1720,-2133,0
248,-705,1
-3989,-4991,0
-4747,-2800,0
-2253,136,2
-4394,-2391,0
-1713,-1927,0
-31,-2683,0
-2729,-467,2
-4257,-1885,2
-121,-2282,0
-3735,-1064,2
-3631,-894,2
-2460,-516,2
-2102,-3906,0
-2163,-4591,0
-3749,-2874,0
-2809,-3587,0
-3956,-4058,0
-1125,-2509,0
-1638,411,2
-4654,-2293,0
-1565,95,2
-2945,-1520,0
-2951,257,2
-659,-470,1
-4373,-2174,2
-1689,-642,2
-2959,-4881,0
-1748,-638,2
-1486,-3003,0
-3996,-3613,0
-2615,-3301,0
-2123,-4202,0
-1729,-4029,0
25,-3125,0
-3612,127,2
-4081,355,2
-2679,-745,2
-4723,-2798,0
-2678,-1749,0
-2001,-2384,0
-4356,-4165,0
93,-2335,0
-881,-1749,1
-3294,-70,2
-4649,-3091,0
-3977,-1298,2
-3289,-3872,0
-2385,-1286,0
-3772,-1434,2
-385,-3039,0
-4653,-3998,0
-926,-934,2
365,-225,1
-3260,-4964,0
-3188,-1005,2
-4753,-4217,0
-3730,-3905,0
-487,-2229,0
-90,-3070,0
-4205,-1051,2
457,395,1
232,-763,1
-3676,-4375,0
-2820,-4240,0
-601,-4654,0
-3301,-1575,2
-1998,-3500,0
-3065,169,2
70,-4398,0
-4570,-2520,0
-956,-3132,0
-2559,-3615,0
-2485,-2107,0
-2272,-655,2
-1039,-4077,0
-3710,-1021,2
-663,-3043,0
434,-1200,1
-3623,-3895,0
-1925,-1280,0
-2193,-595,2
-3693,-4080,0
-253,-79,1
-2030,-968,2
-2493,-2512,0
-995,68,2
-4408,-1473,2
-956,-4977,0
-517,-421,1
57,44,1
-2988,-4716,0
-3638,-2298,2
-3188,-2226,2
-2134,-2360,0
-4072,-4383,0
-3246,125,2
-3831,-3929,0
-3275,-2866,0
-596,-2964,0
-1332,-183,2
-4978,-4073,0
259,-1893,1
173,-518,1
-3068,-4451,0
-246,-1195,1
-634,-1843,1
-4423,-4121,0
-3576,-1298,2
-4796,-157,2
-363,220,1
-823,-4341,0
-3794,-2567,2
-2385,-4451,0
-1344,-722,2
-1703,-1158,2
-360,-2356,0
-2174,434,2
-4483,-3656,0
-1437,-899,2
-4437,-2842,0
-1650,-4913,0
-2011,-410,2
-4355,-4623,0
-3859,-4298,0
-2206,-467,2
-813,-4169,0
-2991,-1089,2
-2562,-4358,0
-4729,-2147,0
-3421,-890,2
-2283,-2739,0
-3502,-3549,0
-3697,-3791,0
-3111,-1629,0
-1976,-1821,0
-1345,-4372,0
-4033,-361,2
-459,-4478,0
-3949,-1089,2
-108,-2216,0
-1623,-575,2
-1976,-4432,0
-608,-4672,0
-2914,-3899,0
-3860,-1306,2
-1453,-1077,2
-769,-4755,0
-4836,-3074,0
-613,8,1
-393,-1745,1
-2288,-1327,0
-3327,-3807,0
-4907,-2897,0
-4036,-4241,0
-2618,-1059,2
-289,497,1
-4588,469,2
-3326,-2747,0
383,-3293,0
-710,-1741,1
-3103,-2620,0
-4734,-3201,0
-1513,100,2
-2017,-3050,0
-672,-4147,0
-3079,-404,2
-4800,-220,2
-355,-253,1
-2026,-2719,0
-857,-2801,0
-2768,-964,2
360,-1600,1
-2712,-4912,0
-3258,-4014,0
100,-2205,0
-558,-4089,0
-353,-3347,0
-1846,-2618,0
-3358,-2649,0
220,44,1
-3803,-3458,0
-4965,308,2
-223,-4631,0
-2200,-523,2
-1108,-796,2
-4454,-1926,2
-2307,-2957,0
248,-1761,1
-3718,-2893,0
-1713,-3805,0
-1677,-4001,0
-1137,-1641,0
-4141,-3591,0
-4359,-4346,0
-1973,-2438,0
-3814,-3389,0
-3086,379,2
-1029,-4742,0
-4821,-4467,0
-4577,-3215,0
-1265,-4730,0
-2414,-4981,0
-4622,-3969,0
-1569,-4008,0
-1195,-4830,0
-2300,-3325,0
-3875,-1325,2
-1136,-2087,0
-637,271,1
-2349,-1813,0
-2920,-4034,0
450,-2420,1
97,-521,1
-480,-3233,0
-1776,-3787,0
-4143,-131,2
-4570,-2500,0
-2384,-3591,0
-1975,413,2
-4446,-2093,2
-3115,-2332,2
-384,-4029,0
-143,-108,1
-2858,-1236,2
-2203,-2750,0
-1138,-1990,0
-3983,24,2
-4315,-3311,0
-2611,-4757,0
-2161,-1954,0
-3710,-4963,0
-4612,-1769,2
-1302,-483,2
-4211,-2917,0
240,-3469,0
-1725,-2508,0
-4039,-4584,0
268,-1595,1
-3123,-1259,2
-2964,-1918,0
-3840,-3138,0
-1459,-1247,2
-2972,-434,2
-3200,-1424,2
-2694,-2735,0
-2631,-4134,0
-2657,-569,2
-3007,-4757,0
-4830,-2002,2
24,-2051,1
359,350,1
-2113,-2542,0
-4746,-4364,0
-2015,-2578,0
-2518,-2138,0
-4685,-975,2
-1508,-4386,0
-1750,-4505,0
-2055,-3455,0
-3327,-579,2
-2067,-132,2
-4188,-868,2
344,-2756,0
-3816,-780,2
-3937,-717,2
-4119,268,2
-245,366,1
-291,-2340,0
-1924,-3898,0
-2567,-4209,0
-4072,-1324,2
-842,-1284,2
-3015,-848,2
-1599,-2601,0
-3258,-582,2
-4923,-4212,0
-2024,-612,2
79,-3965,0
-4132,-1954,2
-1328,-1115,2
112,-1214,1
-4944,-4155,0
-2543,-511,2
253,-1209,1
-2590,-76,2
-320,-2023,0
386,-2433,1
-2698,-4813,0
-1325,-2986,0
-3353,-2613,0
-3097,-1960,0
-3143,-4228,0
456,-684,1
-4421,-2839,0
-3662,-2572,2
-1590,-1143,2
-2275,-1655,0
-2376,-4660,0
-1953,-127,2
-4728,-1879,2
-499,-3749,0
-977,-3853,0
-2725,415,2
-688,-1797,1
-421,-2005,0
-2369,-2448,0
-2658,-2750,0
-1048,-3114,0
301,-3831,0
-1522,-1034,2
-3887,-3382,0
-3905,-3572,0
-55,-1646,1
-2353,-4853,0
-3812,-1846,2
-2632,0,2
-3241,-2817,0
-2111,-3537,0
-415,-3446,0
-2253,-922,2
13,-1870,1
-4614,-1511,2
-3945,-4750,0
-4558,-628,2
-95,-1953,1
46,-1068,1
-4024,-3576,0
-2301,-2207,0
-3735,-1827,2
-4322,-3891,0
-1991,-426,2
-1677,-860,2
-1757,-4281,0
-3807,-4233,0
-46,-1612,1
-4948,-677,2
-868,-578,2
-3006,-1597,0
-4370,-3911,0
-3177,-3742,0
-2957,-2780,0
-537,-2031,1
-579,-34,1
-625,-4738,0
-707,-583,1
311,-507,1
-2115,-3136,0
-1909,-1777,0
-1791,-1791,0
-1039,469,2
-2181,-4929,0
-4568,-4903,0
264,-3018,0
-4277,-303,2
-202,-2260,0
-2461,-4944,0
-3027,-4771,0
-583,-1719,1
-2199,-2580,0
-4305,-2233,0
108,-1682,1
-1215,-2760,0
-1776,-704,2
-129,-1301,1
-644,-240,1
-4902,-378,2
-941,-3635,0
-1116,72,2
-1873,-303,2
203,-643,1
-1374,-312,2
-4600,-3280,0
-1071,-4809,0
391,-846,1
-3305,-1104,2
-4499,-3182,0
-153,-1794,1
100,-4218,0
-2570,-818,2
-3995,-2736,0
-154,-1811,1
-2240,402,2
-3146,-1997,2
-4432,-3592,0
438,-663,1
-409,-2529,0
-445,-1321,1
44,-307,1
-3912,-293,2
-3562,-1941,2
-1484,-4536,0
-4520,-1862,2
-1339,-576,2
-3855,-1351,2
-1675,-3263,0
-4423,-4729,0
-1162,-3793,0
252,-2651,0
-3831,-3243,0
74,-2028,1
494,265,1
-2923,-4562,0
-2151,-2147,0
-2762,-2550,0
284,259,1
-2532,-2140,0
-14,-4168,0
-2193,-689,2
-2637,-4947,0
466,-3863,0
-2998,-2544,0
-1618,-2515,0
-3640,-3977,0
-4157,-707,2
-110,-4094,0
-3316,-4265,0
-178,-4340,0
-1701,-2413,0
-3255,-4043,0
-4989,-2199,2
291,-3480,0
-406,-2567,0
-3465,-1662,2
-3148,-1614,0
-4318,-4477,0
-1198,-555,2
-398,-908,1
-3466,-3169,0
-2488,-4173,0
-770,-76,1
-375,-79,1
-672,-3111,0
-2875,-4076,0
-2316,-2909,0
-1462,-2982,0
-4078,-3701,0
-403,-1041,1
-4844,-3466,0
338,-2048,1
-2317,-3035,0
428,-2805,0
-952,-525,2
-1759,95,2
-2573,-4129,0
-1881,-2505,0
-4594,-2244,0
-2351,-2524,0
56,-3270,0
-2977,-1435,0
-3070,-1277,2
-1284,-4869,0
-460,-4906,0
-4590,-4465,0
-963,-1729,1
-4712,-894,2
-4159,-2855,0
-2632,-914,2
-745,-2108,0
-73,-4598,0
-4089,-161,2
-2165,-4804,0
-4049,184,2
-1140,-3956,0
-942,-1725,1
-4490,-2402,0
-4223,490,2
-1881,-953,2
-4220,-4527,0
487,-561,1
-2122,-4501,0
23,-2062,1
-1930,-3851,0
-602,-219,1
-1842,-1939,0
-2506,-1350,0
-1624,-2858,0
-2538,-4422,0
-2070,-2253,0
-4104,-1259,2
-4573,-2617,0
-4834,128,2
-346,67,1
-2883,341,2
-3761,-4161,0
-266,-858,1
-2663,-249,2
-924,-3623,0
-554,312,1
399,-4730,0
-4479,-3699,0
117,-621,1
-2872,-632,2
-3506,-3914,0
-2102,-1010,2
-1172,-3436,0
471,-352,1
-2897,-3967,0
-2498,-3592,0
-2067,185,2
-3866,-4702,0
498,-2225,1
-534,-2024,1
-3465,-4530,0
-662,-3385,0
-1482,-2769,0
-2489,-3998,0
-1706,-2882,0
-1647,-3631,0
-158,-2928,0
354,-2029,1
-4957,-188,2
-4476,-776,2
-3751,-4444,0
-2359,-2426,0
-179,-4072,0
-4468,-4292,0
-543,-966,1
-4385,-2784,0
-4770,-1521,2
-3817,-628,2
-351,332,1
-3099,-4949,0
-4929,-3233,0
-4438,234,2
-2841,-311,2
-359,-340,1
309,-1876,1
244,-1090,1
-1522,-4638,0
-3160,416,2
490,-670,1
-3193,-1394,2
-3512,-1022,2
-805,-112,1
-3558,-666,2
-4358,-4911,0
-3677,-3149,0
144,-1353,1
-1456,-1946,0
-1455,-653,2
-4402,16,2
-4998,400,2
-4288,-3712,0
-2035,-2188,0
-1537,-3931,0
-4573,-4513,0
-1710,-4678,0
-1270,-4423,0
-1733,-1163,2
-873,-1004,2
-352,-1334,1
-4060,-3900,0
-4252,-357,2
-1353,-1180,2
-316,-1377,1
-2397,-4577,0
-4426,-3162,0
-3775,-3378,0
-1663,391,2
-4942,-3995,0
-3822,461,2
-3837,-1231,2
129,-628,1
-3848,-1920,2
-2463,-529,2
108,-1058,1
-1006,-1648,1
-4810,-844,2
-4321,-143,2
-1305,-3133,0
-4922,498,2
-2628,-3720,0
-685,-4495,0
-2639,-368,2
-2879,-732,2
447,-3232,0
199,-1266,1
-3783,-4863,0
-1585,-306,2
-4744,-1468,2
-2292,-4090,0
-531,-3388,0
-2005,-2454,0
-4880,-2505,0
-1902,-4158,0
-4468,174,2
-466,-2176,0
-2351,-539,2
18,-265,1
-3440,-759,2
-4805,285,2
-3878,-941,2
-1711,-4937,0
-4145,-3450,0
-2144,-2380,0
322,-430,1
-2389,-2840,0
442,425,1
-31,-3828,0
-4303,418,2
-651,-1039,2
-2988,-4222,0
-3432,-4398,0
-3611,-1112,2
-7,273,1
-3465,-102,2
-1835,-4480,0
397,7,1
-60,-3061,0
-149,-2409,0
-3690,-3375,0
-4968,-3589,0
-3055,-2931,0
382,-2908,0
-165,254,1
-4942,-3386,0
-1204,-522,2
-1024,-1049,2
33,-2976,0
-1837,-2619,0
-668,-1600,1
-4259,-4287,0
-2918,-1413,0
-713,-3055,0
-853,-2300,0
-8,-2414,0
-1715,-4083,0
-749,-1603,1
-325,-3519,0
-4916,-1126,2
-1266,-3698,0
229,-219,1
-4982,-1307,2
-810,262,1
-3973,-4160,0
-152,238,1
-1949,-2684,0
361,-3378,0
-3569,-4352,0
-3995,-3067,0
-325,-4754,0
-1717,330,2
-1379,-1049,2
-2645,-2469,0
-3300,-1829,2
-1275,-2441,0
-3105,-1129,2
-1871,-2141,0
-3803,-2722,2
-1370,-1608,0
-506,-3546,0
-2844,-2813,0
-4709,-1423,2
-3468,-3550,0
-3802,50,2
-428,-1661,1
-970,-4,1
-1110,-744,2
-2107,-402,2
-4256,-3749,0
-635,-1555,1
-2292,-3187,0
-1423,-75,2
-434,-1014,1
-1698,-3804,0
-623,-2098,0
-4040,-2312,0
-4330,-643,2
-1449,-1708,0
-4304,-239,2
-2974,-2183,0
-2856,-1127,2
-944,-4320,0
-4652,-2818,0
-2329,-2114,0
-1906,-2119,0
49,-2717,0
-1497,394,2
-1518,-586,2
-3273,-58,2
-2821,-3769,0
-3800,-1690,2
-2099,422,2
-2339,-1968,0
-3370,-1428,2
204,-1450,1
-469,-4143,0
60,-4454,0
-4274,342,2
-4054,-1064,2
-3764,-1481,2
-4582,-954,2
-234,-597,1
-621,63,1
-3633,-1867,2
-3794,-1741,2
-2380,189,2
-388,-2586,0
-695,-2417,0
-2736,-1802,0
-666,-4294,0
-49,460,1
-4908,-3110,0
-3918,-1752,2
-566,40,1
-2892,-599,2
-305,-896,1
-4109,-2064,0
83,-2987,0
183,-3474,0
-1919,-869,2
-905,-4284,0
-4514,-3526,0
-990,-332,2
-1207,-2654,0
-1634,-2548,0
-3455,-4136,0
-2971,-235,2
-363,-4938,0
-637,-3250,0
180,-216,1
-3315,-1985,2
-1549,-4025,0
-3533,264,2
-4800,-3268,0
-323,-3518,0
-1804,-2196,0
-4313,-4298,0
-4330,-4418,0
-4609,-3087,0
-4409,-947,2
-2588,98,2
-2570,-1614,0
-351,-3351,0
-3824,-75,2
-1199,-1265,2
-4571,-586,2
-783,370,1
-1911,-1709,0
-1247,-1930,0
282,63,1
443,-3090,0
-368,-1363,1
-4323,-3390,0
-3253,-2194,2
-1442,-846,2
-198,488,1
21,-3864,0
-3207,-4808,0
-1638,-4288,0
-4184,-782,2
-2356,-2673,0
-2703,234,2
-3323,-1745,2
51,-1219,1
373,-4758,0
-4513,-122,2
-4780,-2875,0
-2161,-34,2
-4961,-2092,2
-1169,-2213,0
-3471,-2096,2
-161,-3377,0
-118,93,1
-2944,-4455,0
-2003,250,2
-1864,-942,2
-1592,175,2
-3836,-4665,0
261,-611,1
-1568,-2561,0
76,-1330,1
-176,-4758,0
-3732,-2036,2
-2951,-3491,0
-2571,-1003,2
-2288,-1668,0
-46,-4453,0
-4771,-1012,2
252,-2334,1
-217,213,1
376,-1037,1
-2435,-4417,0
-4451,-4542,0
-4852,-4035,0
-2154,-1344,0
-4104,-288,2
-800,-4752,0
-3116,-148,2
-1092,-1259,2
-255,-2744,0
-2591,134,2
-3229,-3427,0
-383,-609,1
-2328,-4534,0
-4186,-2994,0
-4693,-4648,0
-3088,261,2
-1342,-1863,0
-3314,-4097,0
-4810,-2378,0
-4732,250,2
-2685,-1789,0
-2216,-3006,0
-2128,-4983,0
-4377,367,2
-2770,-63,2
-1781,-1047,2
-1878,-588,2
-1751,-3275,0
-4516,-1126,2
-4807,-4206,0
-3392,-4656,0
-560,-1685,1
37,-2845,0
-463,261,1
-3719,-956,2
-1423,439,2
-2029,-2657,0
-2430,-3584,0
-3539,-4512,0
-3646,-4593,0
-3396,-1115,2
-1118,85,2
170,-3453,0
-338,-2819,0
-2813,-2483,0
-3636,-804,2
-194,-1194,1
-624,-1184,1
-4636,-2253,0
-2810,-3835,0
-371,-3371,0
-1357,212,2
-2839,-3053,0
-2277,-350,2
-1453,-2402,0
-218,-3271,0
-3044,-3026,0
-1994,-3506,0
-3391,-700,2
-1242,-85,2
-163,-2637,0
-2209,-4638,0
-4490,-833,2
-4492,-1586,2
-2301,-2988,0
-878,-2169,0
-2494,-1706,0
-748,-2107,0
-4302,-3852,0
67,-1002,1
-1657,-3205,0
-156,-787,1
-2469,-770,2
-2100,-2402,0
-3942,-1719,2
-86,-1147,1
-4559,-2700,0
-3828,-788,2
-1544,284,2
-878,-3871,0
-1222,-602,2
-414,-2956,0
-206,-321,1
-18,-608,1
-3251,-1203,2
-1241,-4623,0
-392,-3393,0
-1555,-1316,2
-1580,-599,2
-1384,-621,2
-3174,-1254,2
-2960,-3124,0
-2970,-4133,0
91,-3956,0
-644,-1990,1
-1509,386,2
-2911,-598,2
-3941,-1489,2
-875,-3611,0
-340,-3746,0
-1416,-1441,2
-856,-1485,2
-1102,493,2
-4247,-2369,0
-3394,-664,2
-4982,-3364,0
112,357,1
-4109,457,2
399,-798,1
-3882,-4496,0
-4774,-1644,2
-3633,-1180,2
-1459,-299,2
-4003,-1806,2
-1863,-4428,0
-3175,-3874,0
-3351,-4137,0
-3730,-634,2
-2297,185,2
-4450,-981,2
293,-4184,0
-3500,-1133,2
-3979,-1392,2
-1722,346,2
-4662,-3967,0
-3630,-4967,0
-3623,-3978,0
-2253,-3300,0
-4520,-1587,2
-822,-17,1
-1177,-2393,0
-4985,-4883,0
-2777,-2271,0
-2392,-2030,0
-2969,-3172,0
-3054,-4822,0
-794,-1365,1
-3560,-3726,0
-959,-3112,0
-2296,-2936,0
-2363,91,2
-1312,-558,2
-2747,-2241,0
2,423,1
-57,-804,1
-1710,-4179,0
-894,-1215,2
-3543,-4066,0
-2587,-2636,0
-173,349,1
-4566,-1321,2
-3135,-1182,2
-505,-3703,0
-538,-3987,0
-4087,368,2
-4104,-2020,0
372,-4908,0
-4415,-1695,2
-129,-4034,0
-2463,-2704,0
-1826,-3618,0
-1684,-519,2
345,-3538,0
-3254,-4095,0
-2351,-678,2
-3899,459,2
-3905,-1802,2
-412,-1894,0
-2805,-2940,0
-2682,-3278,0
-571,-843,1
-206,-760,1
428,-4845,0
-3199,-2473,2
-4782,-1087,2
-4912,-1867,2
-1505,328,2
-2765,-2569,0
-2615,495,2
-4476,-420,2
-1677,-3070,0
-2030,-1622,0
-4494,-1626,2
-3200,-2311,2
-434,-4089,0
-3737,-3909,0
-1613,-4510,0
-865,-842,2
-4574,181,2
-626,-866,1
-742,-4339,0
-3585,-1685,2
-1895,-695,2
43,-3058,0
-3671,-1012,2
-4779,-3576,0
-4315,68,2
-501,373,1
-1359,-2981,0
-4755,-3782,0
-1967,-1178,0
-3537,-4913,0
-402,-144,1
450,-313,1
-1000,-2276,0
-3720,-927,2
-652,275,1
-4368,-4186,0
-901,-851,2
-4440,-4279,0
-2992,-113,2
-2036,-1824,0
-1087,-653,2
-3092,-2519,0
-1086,-2206,0
-3855,-671,2
-4944,-2579,0
236,-1771,1
-19,-3758,0
-4422,-378,2
-920,-776,2
-3266,467,2
-1998,-725,2
-3374,-4072,0
-4193,-3922,0
-522,-3492,0
-3220,-2828,0
-928,-34,1
-2849,-1683,0
-1162,-868,2
-1940,-1619,0
-2080,-1197,0
-2757,-2512,0
-1366,-3113,0
240,-4669,0
-1479,-2912,0
145,-4028,0
-1773,-2102,0
-2212,-3805,0
-2333,-2840,0
-2359,-3338,0
-2043,-4347,0
-4137,-2295,0
74,120,1
497,-280,1
-4616,-3064,0
-284,-742,1
-817,-4042,0
-2913,275,2
-2216,-3159,0
-2508,-650,2
-2059,-3724,0
-3430,-1660,2
-3052,-2846,0
-3751,-2027,2
-4024,-3496,0
-3204,-1377,2
-171,-4292,0
396,-734,1
-4412,-3931,0
-3594,-1910,2
-3436,-3103,0
488,-2883,0
-3346,-3301,0
-4693,-4123,0
-4473,-4645,0
-247,-3514,0
-85,-108,1
-492,-3849,0
-3698,-1024,2
-2153,-4654,0
-1440,-304,2
-538,-2789,0
-2512,-1243,0
-2319,273,2
-736,-1369,1
-4804,-1058,2
-2364,137,2
-2646,-4720,0
-680,-3644,0
-2905,-3995,0
-1314,-305,2
-4637,-2665,0
-1314,-165,2
-1276,-4745,0
-2983,-3634,0
352,411,1
-1709,-817,2
-3266,-428,2
-903,-4503,0
-4874,-781,2
-3299,-4421,0
-1295,-4823,0
-1,-1712,1
-1670,-3838,0
-2389,-4540,0
-2441,-2679,0
355,-2154,1
-2452,-1197,0
-3253,-1228,2
-4864,-912,2
-2867,-2379,0
-2076,-1823,0
-3994,-834,2
-313,-3092,0
-3121,-4662,0
-3639,-3382,0
-1126,-2283,0
374,-2088,1
-4321,-3213,0
-1934,-1967,0
-1163,-3089,0
-1203,-1987,0
-3188,-1548,0
-160,-2574,0
-4380,-4178,0
-2350,-565,2
-4383,-1135,2
-292,-1176,1
-4825,-770,2
-2552,-1038,2
-3727,-2817,0
-3747,-2949,0
-3029,-2087,2
-1744,-213,2
-4455,-1290,2
-1966,-2182,0
-1671,-3191,0
-2853,-2759,0
-3040,-1370,0
-1478,-3121,0
-4648,-2402,0
-4917,-4377,0
294,-2024,1
-3658,-3404,0
-3200,-3547,0
-4776,-4321,0
-1515,218,2
-2674,-4270,0
-3980,-302,2
-2220,-1032,2
-3166,-4782,0
-1312,-493,2
-4734,-1805,2
-4977,-4832,0
-2754,-3455,0
-1660,-2382,0
-2207,418,2
-2305,157,2
-1427,-118,2
-2627,-4451,0
-4255,-4112,0
-153,201,1
-2919,-887,2
-2363,-3278,0
-4210,-1858,2
229,-4032,0
-2078,-218,2
-1561,243,2
-1195,-902,2
-4503,-4828,0
-3890,-4107,0
-4023,-1249,2
-1911,-4964,0
-127,-546,1
-246,-1088,1
-4918,-4920,0
-4414,-4564,0
-4244,-4047,0
167,-736,1
-122,-692,1
-1755,-1537,0
117,-4731,0
-127,-4364,0
-4858,-1547,2
-3571,-1350,2
-4228,-1554,2
-931,-4552,0
-3029,-2340,0
-4495,-4029,0
-1487,-577,2
-3723,-401,2
-762,-4016,0
-3099,-4238,0
-1762,-1819,0
-973,-4430,0
-729,377,1
411,-3158,0
-1840,-4773,0
-673,-3324,0
-4450,-3835,0
-127,-879,1
-2217,-4249,0
-2892,-4043,0
-3360,-1889,2
-2693,-99,2
-2169,-1403,0
-3089,-4182,0
-3758,-792,2
-2477,213,2
-2243,-1809,0
-3418,-2906,0
-3603,-333,2
-547,-3173,0
-3877,-3514,0
-2802,192,2
-4240,-4537,0
-2891,-4402,0
-3990,-193,2
-4597,-940,2
-2327,-4007,0
-1121,-3961,0
-1041,-1022,2
-3107,-4680,0
-1241,-2567,0
118,86,1
-1883,-1787,0
-2526,-4962,0
-1907,-4127,0
98,-4659,0
261,397,1
-1196,-1374,2
-1877,-2498,0
-1121,-3397,0
-626,-2118,0
-3283,-387,2
-3839,-1737,2
-4586,-3078,0
-2577,337,2
359,-2359,1
-4936,-393,2
-3149,-1369,2
-145,-946,1
-1635,-1730,0
-2350,-1601,0
-986,-1470,2
-3207,-3720,0
320,-2860,0
-636,-4313,0
-1478,-1845,0
-3935,-2459,0
-3147,-3442,0
-3588,-663,2
-1377,-1803,0
-1902,-525,2
-1838,-3065,0
-3543,-1821,2
-2885,-3768,0
350,-2259,1
-1834,-3526,0
-2005,-2945,0
-3509,149,2
-3847,-1586,2
-2056,-406,2
-4727,-4435,0
-2343,-3398,0
-4978,-3995,0
-2504,-4558,0
-396,-2358,0
-3953,-4199,0
-4835,-758,2
-2150,-1514,0
-3956,-4404,0
-1583,120,2
-2874,-1057,2
-2419,-4145,0
-2185,-2197,0
-4008,-2287,0
-4697,-1354,2
-3769,-1403,2
-2923,394,2
-1033,463,2
7,-3470,0
-52,-4733,0
-2301,-4123,0
-4327,-2817,0
-3916,-194,2
-1329,-1527,0
-4806,-2794,0
-2072,343,2
-1042,-2265,0
496,-2474,1
-1568,-2835,0
-3,-4558,0
-130,-2896,0
-772,-4904,0
-479,-1444,1
-1903,-1522,0
-2938,-4502,0
-986,-3460,0
-321,-2327,0
-2344,-2513,0
-162,-3576,0
-2456,-4124,0
-1964,-2236,0
-1188,188,2
-4636,-3659,0
-1875,-4299,0
-3935,-1787,2
271,40,1
-2072,-316,2
-3966,365,2
-845,-1041,2
-1579,-4518,0
-4519,-4329,0
418,-3780,0
-2348,-4882,0
-2924,-2777,0
-3809,-3629,0
-3720,-4235,0
-4111,-2758,0
341,-1106,1
-4681,-4718,0
-4650,-2850,0
-4364,-2959,0
259,-1364,1
-4794,-4976,0
-3954,-592,2
-637,-3093,0
-4765,-3287,0
-1511,291,2
-1914,-993,2
-1874,-4259,0
107,-2825,0
378,-1362,1
-1838,-646,2
-1425,-194,2
-1702,-839,2
-1909,382,2
-3580,-1569,2
-2879,-3758,0
-1027,-1576,0
-3391,-3072,0
-1571,-2186,0
-3917,-2356,0
-4150,-4844,0
-4126,-3996,0
-4990,-1908,2
-3154,-4466,0
-2221,-871,2
-2980,-3775,0
-4122,341,2
-1484,-1262,2
-2096,-2116,0
-769,-3541,0
-1156,-112,2
-2926,-3413,0
-2391,-682,2
-4548,-1009,2
-3412,-1570,2
165,475,1
-330,-3683,0
-4773,463,2
-4216,-4423,0
-1700,341,2
-1836,-485,2
-4232,448,2
-379,-3747,0
-1615,-957,2
-1522,13,2
-4905,-4511,0
-2421,-4318,0
-2529,-4212,0
-4041,-1109,2
-1008,-871,2
-3370,-4588,0
-4697,-1549,2
-1235,-1010,2
-81,-1202,1
-1499,-2328,0
-2940,-3707,0
401,-4073,0
-4048,-99,2
-2909,-2262,0
-1443,-2592,0
-3952,-2344,0
-3434,-4088,0
-943,-4685,0
-4795,-4030,0
-3306,-4463,0
-1551,-3401,0
-3407,-4063,0
-888,-2278,0
-3207,-4153,0
-3781,-1099,2
-2531,-906,2
-200,-1283,1
-1604,-3648,0
-864,-2229,0
197,-1018,1
-3033,-3987,0
-766,-1933,1
-431,-4071,0
-4885,-113,2
-278,-3263,0
-782,-2732,0
-793,-4230,0
480,-3821,0
-4403,-3037,0
-3868,-2248,0
-3391,-227,2
-2908,-4620,0
-3693,-2508,2
-963,-3983,0
441,-2095,1
-1527,-4638,0
-4358,-1171,2
-272,-1679,1
119,-793,1
-3953,-1669,2
-4673,-4412,0
-4220,-2775,0
70,-2251,0
-1055,-4782,0
-3640,-2473,2
-1763,252,2
-434,-2440,0
-2730,-3574,0
-243,276,1
-2185,-3071,0
-739,-2750,0
-1222,-4517,0
-3109,-1151,2
200,-1627,1
-2981,-4074,0
-2496,-3481,0
-4837,-1194,2
-1354,-667,2
-3204,-3496,0
-1381,145,2
-1432,-349,2
-4644,-3820,0
-3369,-742,2
-1675,-2143,0
-722,-1424,1
-1198,-1976,0
-1995,-487,2
-1509,-411,2
-4634,247,2
-339,-2330,0
-1139,-2787,0
-4378,-4309,0
-1837,-367,2
-3815,333,2
-3583,-681,2
-2140,-4241,0
-1043,-842,2
-165,-3106,0
-94,-4583,0
-419,345,1
-960,-4675,0
-3632,-2356,2
279,-2983,0
-3664,-601,2
-416,-1799,0
-3346,-480,2
-3698,-4953,0
-4297,-4224,0
-3242,-3114,0
-2975,-3776,0
-4549,-363,2
-3679,-4277,0
278,-4454,0
-2242,-1086,2
-2576,-29,2
-2749,-3736,0
-4191,-2702,0
-5000,-3083,0
-1969,-3581,0
-416,220,1
-2093,-2519,0
-3599,-661,2
-2811,-4610,0
-2978,-3461,0
442,245,1
89,-2796,0
-1747,-1359,2
393,-2574,0
-2590,-4069,0
-4861,-734,2
-540,-2499,0
