250,-1264,2
-1233,-450,2
-1499,-1516,0
-2359,-1409,0
-747,-3713,0
-2922,326,2
-4465,-3926,0
229,-2782,0
-370,254,2
-1475,-809,2
189,-2961,0
-4985,-4015,0
-995,-4633,0
-4153,-4798,0
-662,-4052,0
138,-1655,2
-4731,47,2
-3028,-3045,0
-3699,-3744,0
-1303,-891,2
-3893,-4377,0
-2573,-615,2
-148,-2309,2
-4428,-2847,0
-3451,-2108,0
-1465,-1550,0
-3320,-2339,0
-299,-1600,2
-539,57,2
481,-1659,2
-4181,-3832,0
-1114,-2415,0
-1630,-63,2
-1395,-3836,0
-645,-1566,0
371,-911,2
-3298,-3333,0
-113,-98,2
-4729,-3374,0
-415,451,2
397,-546,2
-4869,-2720,0
-2721,-123,2
-2754,-1105,0
-4365,-4803,0
-778,103,2
-3484,-316,2
-2180,117,2
142,-3302,0
-2230,-618,2
-3387,-1710,2
-3301,-1749,2
182,-4311,0
251,133,2
-123,187,2
-3941,-4335,0
-4555,-1874,2
-4243,-648,2
290,-3764,0
-1679,-3217,0
-2596,-1097,0
-2314,35,2
-593,-2774,0
-2305,491,2
-4831,-1228,2
-2630,-1822,0
-51,-2693,0
-2989,-1631,2
-972,-4221,0
473,-364,2
353,-1968,2
-1423,-4007,0
442,-1346,2
-4074,-1634,2
-2859,-1920,0
-1710,-4334,0
-1937,218,2
-1272,44,2
-970,-3081,0
-1145,-2436,0
-691,-2090,0
-800,-2778,0
-3042,-1461,2
-2451,-1064,0
-2482,-3964,0
-3597,-2711,0
-3067,-2580,0
-2501,-3221,0
-4624,-606,2
-4838,-1488,2
-1749,-171,2
-3013,-315,2
-1216,-2874,0
-1533,323,2
-418,-4836,0
-1866,-2155,0
-3596,-159,2
-4097,-3696,0
-3805,-2289,0
-2552,-2747,0
-2470,-2546,0
-4280,-379,2
-2793,-3621,0
-3277,-910,2
-4809,-506,2
303,-1455,2
-1775,-2599,0
-972,-2325,0
-1531,-3094,0
-2920,-760,2
-4092,-117,2
-1445,-3250,0
-4492,-2785,0
-2040,-4473,0
138,-4842,0
-728,226,2
-889,-1684,0
-4254,-223,2
-3881,55,2
-4852,-4462,0
-1206,-3048,0
-1487,-1927,0
-1966,-414,2
-4262,-2811,0
-4472,-3053,0
-1432,-3322,0
-4768,-4653,0
-3181,-2440,0
-46,-1584,2
-2855,-4178,0
-1440,-2845,0
-719,-3887,0
252,-640,2
-2047,-4535,0
100,-397,2
-423,-1398,2
-3177,-3524,0
-3306,-844,2
-4503,-3396,0
-435,-3853,0
216,-57,2
-4794,-3842,0
-3983,406,2
-2653,-4011,0
-2373,-3630,0
-2223,-3101,0
-2945,-1690,2
213,-431,2
-254,-2969,0
-39,-169,2
342,-91,2
-2313,-2076,0
-3502,-647,2
-4895,247,2
-2083,-571,2
-4993,310,2
-3712,-4494,0
-3849,-3962,0
-1658,-917,2
-1610,-1925,0
-2722,-3784,0
-2254,-3594,0
-2830,-4076,0
-696,474,2
-3781,-421,2
-1010,-2237,0
-1530,-859,2
-2290,-4960,0
-3247,-1447,2
-431,-1363,2
-2419,-1476,0
-452,-1026,2
-3292,-343,2
-4244,-2981,0
-4806,468,2
-1769,-1301,0
-1482,-3756,0
-4618,-3735,0
-435,-4907,0
-772,-4280,0
315,-4702,0
-1017,-2455,0
-2985,-2494,0
-3222,-4781,0
-1002,-1632,0
-1231,-2830,0
-1564,-2401,0
-4355,-3494,0
-4024,469,2
-3023,-4567,0
390,-2514,0
-2776,-2963,0
-324,-805,2
-302,-1373,2
-3118,-3137,0
-1477,-4887,0
-1715,-1885,0
-3091,-2604,0
-4410,-370,2
-4097,-1741,2
-3957,-2060,0
-2596,-4896,0
-2739,-4389,0
-3432,-1583,2
36,-75,2
164,-3115,0
-298,-197,2
-2371,-4788,0
-4680,-2978,0
-3163,-4959,0
-4933,-4781,0
-4459,60,2
-3767,-1572,2
-1352,-3638,0
-406,-4802,0
-1606,-1655,0
-3213,-266,2
-3504,167,2
-3408,-3118,0
-3245,-1648,2
-3037,-534,2
-4847,-1697,2
-3533,-345,2
-553,-2084,0
-1150,-821,2
-3320,-921,2
205,-1090,2
-2882,-3218,0
-4744,-398,2
-2907,-4138,0
-2283,274,2
-2235,-2867,0
-1044,-1284,0
-3379,99,2
-3778,-4858,0
-3664,-1026,2
-2002,-484,2
-1672,-2697,0
-3481,-4055,0
-1916,-233,2
-3228,-865,2
-607,405,2
370,340,2
-3004,-1025,2
-4720,-2099,2
-1042,-2366,0
-2604,-2062,0
-4504,-1531,2
-1015,-1247,0
-1357,-1630,0
-915,-1647,0
-2760,-1441,2
-3945,-1621,2
-4740,-2032,2
-3752,-2083,0
-3163,-854,2
-1890,-1690,0
-1324,-4211,0
-2315,-1773,0
-3300,-787,2
-524,-1710,0
124,-4708,0
-1310,-2578,0
-4953,-4958,0
-1305,-3643,0
-2781,-3682,0
-1785,-4774,0
-4124,314,2
-47,-1344,2
-2354,-2209,0
-546,-2586,0
-538,120,2
-4995,-4653,0
-3257,-2416,0
-4769,-1513,2
-2147,-1501,0
-155,-4860,0
-4079,-1990,2
-3302,-399,2
-2933,-4755,0
451,-1683,2
-4661,-2757,0
-1106,-1239,0
-636,-2558,0
-2217,-4794,0
-1357,-3623,0
-1090,-1750,0
-1173,-4900,0
-4748,-3411,0
-3865,-3763,0
-137,-4436,0
-1157,146,2
-4276,-4122,0
-2625,-792,2
431,-1480,2
192,-3096,0
492,-3715,0
-399,-1500,0
-146,-2025,2
-4979,-3206,0
-4866,-2388,2
-3305,-4717,0
104,105,2
-1053,-1515,0
-4551,-3479,0
-4788,-841,2
-3297,-4975,0
-1111,-2534,0
-3550,-147,2
374,-4294,0
-4905,-4974,0
-891,-228,2
-3925,-2197,0
-3506,-3436,0
-594,-1659,0
368,-3998,0
-3353,-1578,2
-937,-2492,0
-268,-505,2
-2416,-3004,0
-974,-1557,0
-1106,-2380,0
-2311,-2180,0
-1562,-484,2
-3706,-512,2
-478,-3195,0
-3165,-4684,0
-2155,-76,2
-4972,-1999,2
-706,493,2
26,-2943,0
-2729,225,2
-3544,-1703,2
-2624,-302,2
-1360,-4460,0
-2686,-4560,0
-4575,86,2
346,-2473,2
377,-1954,2
-635,-3034,0
-2999,-1310,2
344,-2341,2
-889,-4507,0
-1631,-1009,2
-2125,-2545,0
-2695,-246,2
-657,-3059,0
-3264,-2601,0
-37,-55,2
-2428,-144,2
-4123,-3034,0
-4336,-4759,0
-1355,-137,2
-2830,-323,2
-267,-3693,0
-904,-739,2
-4042,-2898,0
-1089,-1000,2
-2933,-376,2
100,-67,2
-1326,-4764,0
-1168,-2391,0
-4499,-2911,0
-656,-860,2
-4156,228,2
-1797,-4918,0
-2801,-3181,0
54,-4121,0
-1387,-3663,0
-4602,-2051,2
-3609,-4968,0
-936,-4324,0
-3636,-1427,2
-1706,-2653,0
-3457,-2606,0
-3138,-819,2
-1703,-3891,0
-4579,-1767,2
-3850,-2308,0
-212,-723,2
-3491,-4744,0
-3714,-1195,2
-4055,-1706,2
261,-4833,0
-1598,-3858,0
-4455,-3971,0
186,-1811,2
-2032,-3853,0
-4229,-95,2
-3528,91,2
-3341,-2379,0
-3361,-2439,0
-2939,-645,2
48,-2422,2
-1771,-416,2
-2316,-2828,0
-3246,-4761,0
-1836,-2697,0
-2030,-3833,0
490,-257,2
-1085,-2105,0
-566,-2973,0
-4424,-1030,2
-4782,-3391,0
-395,230,2
-4904,-1329,2
-2980,-3041,0
-965,-2808,0
-3752,-4433,0
-1220,61,2
-1287,-3284,0
-4012,-3236,0
-4750,-2818,0
-3742,-4524,0
-2366,-2511,0
-4501,-311,2
-2577,-613,2
-4735,-811,2
-2907,-3887,0
-837,-4473,0
-4042,-2734,0
-3838,-708,2
-851,-4691,0
-4851,-3426,0
-1000,-3020,0
-4032,382,2
-1922,-3657,0
-4523,-4304,0
-4083,-2789,0
-2818,-817,2
-2283,-3646,0
344,-52,2
83,-4523,0
-1806,401,2
-3492,-988,2
-4437,-4973,0
116,-4807,0
-1098,-3310,0
-4004,-4523,0
-97,-2154,2
-4423,-3311,0
-2264,365,2
-4242,-3518,0
-3681,-2058,0
40,-2913,0
-3633,-4367,0
-3498,-2365,0
-4388,-1464,2
218,-4819,0
-3729,-2930,0
-3871,-2906,0
-3,-1277,2
-264,-586,2
-1876,-4557,0
-2455,-2990,0
-4758,-2228,2
-203,-3706,0
-2828,-431,2
-1187,-814,2
-2829,-4903,0
-4509,-4965,0
-2230,-3906,0
-3946,-40,2
-4859,-3816,0
-2687,40,2
-3518,-2786,0
-3722,-1408,2
-2079,-4329,0
-2626,-818,2
-1211,-2728,0
246,-4205,0
-2918,-3901,0
-3057,-1353,2
-1599,-257,2
-291,-904,2
90,-2554,2
-4613,-2481,2
-2960,203,2
-617,-3657,0
-153,-1614,2
-904,-2158,0
358,-4317,0
-3952,-3535,0
-4955,-3119,0
-653,-3901,0
-1795,-4521,0
-1380,255,2
492,-3846,0
-186,-263,2
-1060,-4570,0
-2114,-4383,0
-1188,-1418,0
-1566,-1801,0
-357,-4315,0
-1553,-4992,0
-3748,-4431,0
-4127,-2498,0
-1852,-3000,0
-3994,-3654,0
-3137,-4205,0
-14,-1530,2
-3721,-492,2
-15,-3907,0
-3006,-2574,0
-3718,-4170,0
-3145,-1335,2
-3828,-372,2
-1155,-3442,0
-2825,-1220,2
-1215,-2408,0
-1182,252,2
-4023,240,2
5,-4081,0
-2175,-3369,0
-1137,-2091,0
-3878,-2454,0
-1256,-4240,0
-4216,-4936,0
-2584,-2844,0
-1111,-2950,0
-850,393,2
62,-2000,2
-1097,-4945,0
-703,-3649,0
96,-735,2
-4107,255,2
-3048,-3562,0
-1658,-3746,0
-69,-814,2
-3537,493,2
-2066,133,2
-3800,-1318,2
-3613,-3399,0
-3816,-4666,0
-4018,-3091,0
-4076,161,2
-2689,-2434,0
-4701,-786,2
-4907,-4282,0
-16,-829,2
-1852,-1548,0
-4843,-658,2
-1987,-4186,0
-3851,-2489,0
-1892,-4302,0
-4517,-3422,0
-4189,-3601,0
-1989,-4565,0
-2067,-3427,0
-1551,-1871,0
-4280,-2738,0
438,-1152,2
-4889,432,2
101,-1796,2
-3936,-2756,0
-4522,-1749,2
-4084,-1947,2
-1904,-3221,0
-1924,-3794,0
-538,-2504,0
-335,-3805,0
-679,-1901,0
364,-3006,0
-925,-1575,0
-2730,117,2
-4114,-1096,2
-2680,-3215,0
-3315,302,2
-1874,-4314,0
-3342,-2404,0
-4908,-386,2
-278,-4814,0
-3839,-894,2
-2254,-1276,0
-3092,-3939,0
-2845,-4387,0
-1777,-2013,0
-2960,-4073,0
-2434,-1921,0
-3700,-4976,0
360,378,2
-74,-3044,0
-2458,-1650,0
-3798,-307,2
-3135,-1557,2
-1630,-1676,0
-3178,-3208,0
-243,-4060,0
-1538,-4929,0
-4723,52,2
-2191,-1475,0
-4500,-4430,0
-4115,-4350,0
-416,-3,2
199,-760,2
498,-3147,0
-4486,-4625,0
-3458,154,2
-4479,-4947,0
-1765,-4734,0
-2320,471,2
-3203,-3031,0
-2859,-825,2
-2338,-4027,0
-2337,-3390,0
-4156,-4009,0
-152,123,2
-1027,490,2
-1767,-2903,0
-145,-2962,0
-1035,-737,2
-340,-3260,0
-1426,-2739,0
-2019,-4864,0
-403,491,2
-2956,-2974,0
-2536,-2021,0
-1517,-4062,0
280,-2379,2
-2299,240,2
-2690,-4935,0
-1141,108,2
-1832,-4737,0
-1490,-202,2
-2127,-1972,0
-3270,-3419,0
-620,160,2
-1489,-1615,0
-3996,101,2
-2536,190,2
-4277,-106,2
-4417,-3650,0
-659,-4481,0
-663,-1928,0
-3329,-4130,0
-3983,-624,2
-634,-583,2
-1536,-4875,0
-4449,-704,2
-2254,-4667,0
-3864,-3439,0
-2727,-3571,0
-2057,-4424,0
436,-1165,2
-1268,-1818,0
140,-3995,0
-3362,-4278,0
-698,-3661,0
-3034,-2401,0
-3764,-2633,0
259,-2501,2
-4972,-2409,2
413,-1814,2
-659,-2121,0
-735,-3162,0
-2431,-2578,0
-4573,-2981,0
-3613,-4799,0
-2910,-714,2
-3785,-2894,0
-740,-3140,0
-1021,-247,2
-2887,-1917,0
-506,-2127,0
-731,66,2
-1857,-3407,0
-2712,-78,2
-4889,450,2
-1707,-839,2
-3908,-3241,0
-1366,-2402,0
-3892,-2180,0
-2485,-2103,0
-2680,-3618,0
-332,-1437,2
-447,-944,2
-2416,-3902,0
-2554,-1587,0
-3198,-4036,0
-785,-2909,0
-3672,-4510,0
-2009,-1302,0
65,-873,2
-1544,383,2
-1584,-1987,0
-3053,-406,2
-758,-1946,0
-1361,32,2
-3489,-925,2
-464,-24,2
-1997,-1687,0
-1393,-220,2
-255,-2988,0
-1274,-2680,0
-1967,-3517,0
-1731,-927,2
-2876,-1434,2
-3844,-1481,2
-1765,223,2
-1246,-2342,0
-1131,-4431,0
-1395,-297,2
-379,-2398,0
-3266,-3637,0
-4176,-2937,0
-4774,-4161,0
-2304,-132,2
-4344,-2572,0
-4135,-103,2
-1473,-519,2
-1595,-526,2
-4240,-747,2
-3690,-4922,0
-3689,-2660,0
-631,-4138,0
-1843,-3111,0
170,-3588,0
-3476,-4049,0
-1003,-412,2
-2734,-854,2
17,-3184,0
-4527,144,2
-3413,-338,2
-4656,-4126,0
-501,-3162,0
-4661,-3793,0
-2034,-2627,0
-310,-1528,2
-4440,257,2
-229,-2495,2
445,212,2
-4891,-7,2
-418,-2499,0
-1134,-2517,0
-1769,-4658,0
-2571,-4547,0
-2177,-2852,0
-1274,-4564,0
-534,-1218,2
-4814,-4565,0
-2140,-1217,0
-1588,-1283,0
129,-3883,0
-3942,498,2
-355,-4033,0
-3690,-1119,2
-2904,323,2
134,-547,2
-4253,-2370,2
-4010,-583,2
-2892,-83,2
-1295,361,2
-1764,-3849,0
-1697,-1110,2
-3375,-971,2
-2358,-1508,0
-2655,-4882,0
251,-1404,2
-1802,-2916,0
-1185,-186,2
-3838,-4047,0
-4655,-3529,0
381,-3847,0
-414,-337,2
-2023,-2642,0
-4885,-1712,2
-4880,-1317,2
48,-3866,0
-302,-3620,0
-4944,-3525,0
-850,-4789,0
-4307,-1633,2
-2225,-1928,0
-19,-378,2
-2820,-134,2
-1424,-4462,0
168,-2324,2
-2160,-3488,0
-1205,-1516,0
-4549,-4193,0
-3283,-996,2
-2302,-32,2
-1374,-2711,0
-1519,-2024,0
-4630,-1767,2
-795,-1028,2
-991,-1808,0
-1873,-3044,0
-558,-2777,0
-4943,-608,2
-4557,-3977,0
68,-1245,2
-2902,-789,2
-1934,-2592,0
-3918,-3882,0
-1671,317,2
-1215,-3080,0
-4476,-2708,0
-3058,40,2
-3172,-939,2
-2173,-1205,0
-1996,213,2
-372,-2963,0
-2956,-1620,2
-4689,-3191,0
-1816,-291,2
-513,-2556,0
-1235,-4421,0
-2495,-793,0
-3686,-964,2
-2847,-3173,0
-66,340,2
-4281,-2465,0
-4256,-721,2
-1413,161,2
-1561,-3209,0
-3768,-643,2
-3441,-3486,0
-1928,-2876,0
-1181,-2663,0
-2842,224,2
-1433,337,2
110,-3744,0
-2035,-3009,0
-1722,-1755,0
-531,-1780,0
-1142,-3255,0
-4654,-1260,2
-2980,-2439,0
-2116,-3268,0
-2522,388,2
-2877,-713,2
-2128,-4000,0
-594,-1012,2
429,76,2
192,-4868,0
-3054,-4954,0
-2635,-3102,0
-1666,-1916,0
-4198,-3132,0
-1183,-402,2
-2319,-2571,0
487,-4660,0
-1423,-393,2
-3679,-1948,0
-3646,-966,2
-2129,-2531,0
-4857,-4779,0
-4455,-337,2
273,-1209,2
-2484,-4660,0
-3214,-2354,0
-4305,-3172,0
-2598,-683,2
382,-125,2
-338,-1267,2
-1653,203,2
-4550,-3896,0
-1021,-4829,0
-4922,-1775,2
-1970,-1627,0
-1207,-1355,0
-48,-603,2
-2540,-2179,0
-1469,-1663,0
-4165,-2616,0
-842,60,2
-1386,-2374,0
-2974,-2125,0
-1284,-180,2
-2338,-3837,0
-1412,402,2
-2281,-1534,0
-2766,-454,2
-2507,-2119,0
-4531,-2643,0
-1996,-3238,0
-442,-1598,0
-233,-467,2
-3097,-3864,0
-1865,-3043,0
-40,-4066,0
-768,431,2
-3987,-4827,0
-2237,32,2
-3919,-2816,0
-4508,-1141,2
-2132,-428,2
-4042,-1034,2
-494,-3717,0
13,-4652,0
-1237,-1129,2
-3616,479,2
-654,-2876,0
-1838,-3093,0
-1267,-3436,0
-1207,-3865,0
-1888,-3761,0
-187,-1925,2
-2993,-2978,0
-4478,-4665,0
173,-431,2
-2457,-1094,0
-2584,-4603,0
-3982,-1217,2
-578,-433,2
-2586,-2509,0
-1197,-957,2
325,-4368,0
-4092,-1373,2
-2547,-3186,0
-3032,198,2
-3145,-3270,0
-733,-1983,0
-1909,-4138,0
-4517,-862,2
-662,-1058,2
223,-2092,2
-650,-110,2
-4219,-2938,0
-2303,422,2
-4643,-1188,2
-465,-2756,0
-2641,-811,2
-2802,-721,2
397,-2435,0
-362,-4235,0
-4843,-2987,0
-59,-3116,0
-3820,-798,2
-2677,-3296,0
-4012,-226,2
-3496,-2830,0
-4642,-3169,0
381,-3752,0
-1517,-2653,0
-385,-3618,0
-1771,442,2
-1999,-2394,0
155,-2885,0
-2174,-3003,0
-3221,363,2
-1857,-1016,2
-4727,-3024,0
-2010,-461,2
-603,-481,2
-3920,-2647,0
494,-1871,2
-3620,291,2
-2547,-477,2
-1157,-3625,0
-3126,-793,2
-3937,-3915,0
-1540,-3680,0
-1061,-4986,0
-2507,-4162,0
-4013,-1222,2
-2831,-1087,0
-555,-2536,0
-236,-678,2
-3839,-3056,0
344,-523,2
-2246,-4354,0
-3596,-1151,2
-4340,-3529,0
-1599,-2215,0
-785,-925,2
-4665,-4348,0
-4751,210,2
-2517,-4763,0
-1164,-3069,0
-1190,-4571,0
-2461,-1844,0
-1786,-839,2
115,-211,2
-1547,-2227,0
-2882,219,2
-2080,-713,2
-2900,-2585,0
-4925,-1249,2
-865,-4242,0
-2924,-4900,0
-1044,-839,2
-2236,443,2
-199,-107,2
-1529,-2562,0
-4356,-2928,0
-4763,-2581,2
-4350,30,2
-399,-4947,0
-3464,-72,2
-4918,-2525,2
-3811,-1446,2
-181,422,2
-4592,-2123,2
17,-831,2
-2111,-3349,0
-2315,-4446,0
-1831,-3216,0
-3753,-623,2
-31,-1922,2
-1574,-916,2
-3643,-4260,0
-2490,-3237,0
-2335,-2624,0
-2231,-4513,0
-3851,-1309,2
-3372,-4291,0
-3374,-581,2
-1116,-2494,0
-4658,374,2
-1934,-4224,0
-1177,-405,2
-3523,-4086,0
-1382,-4426,0
-1422,40,2
4784,-564,3
-332,258,2
2204,-2906,1
1888,-3189,1
1208,12,2
2236,-4876,1
1866,359,3
1268,-2666,1
2282,-492,2
-205,-3743,0
1241,-4585,0
3845,-3918,1
471,-3982,0
4051,-3420,1
15,-2274,2
2741,-917,3
2020,-301,2
3072,-1418,3
4616,-3817,1
3775,-3083,1
2216,-4606,1
1664,-4025,0
4421,-4251,1
2085,-2768,1
-40,-4093,0
2653,-2847,1
1343,-51,2
4341,-4726,1
2304,-794,2
4201,-1852,1
595,-1910,2
2436,-2461,1
-498,-1,2
4149,-4195,1
4747,-481,3
4792,-2892,1
387,-4506,0
4138,-4503,1
2188,-3223,1
815,-3434,0
416,-724,2
4224,-1993,1
4407,-139,3
2890,-4449,1
4728,-4202,1
2856,-1416,3
1992,-1598,1
151,-3212,0
862,234,2
2621,-3327,1
3350,-4356,1
4663,-2218,1
368,-3857,0
1046,-737,2
4141,-967,3
1739,-3832,0
2887,407,3
4630,-1349,3
500,-4642,0
1423,-22,2
3603,-4604,1
1367,-1078,2
4472,300,3
1605,-4256,0
-343,-2943,0
440,-1491,2
3850,-1235,3
689,-1729,2
4374,-1843,1
4306,-69,3
4344,-2398,1
-438,-2303,0
-279,-3259,0
4190,-2896,1
4040,360,3
3203,-2316,1
4793,-4064,1
-290,-1636,2
1222,-4853,0
4178,-3483,1
1199,-3805,0
-250,-2633,0
1556,-2090,1
2643,-329,3
-480,-3075,0
1378,-3082,1
227,-4170,0
461,-4272,0
3296,-2874,1
1362,-4068,0
601,-4387,0
3842,-4659,1
2733,-104,2
2153,-4166,1
3995,-2647,1
4381,-866,3
1921,-3933,0
2915,161,3
4710,-3632,1
3460,-4972,1
2551,-3677,1
3051,328,3
3548,-3574,1
-406,-3120,0
-381,-3233,0
761,-4388,0
805,-901,2
4370,-4965,1
1932,-2891,1
4150,-837,3
941,-1230,2
4333,-2107,1
613,-61,2
293,-4686,0
2443,-2680,1
1773,-197,2
4902,-3382,1
1185,-4237,0
-424,67,2
4743,-1778,1
1103,-3344,0
2615,-2422,1
-331,-2050,2
4681,-4172,1
4207,-1360,3
346,-147,2
3235,-1397,3
-137,-763,2
4114,-4173,1
4680,-1766,1
4264,-3352,1
-254,-1255,2
977,-3019,0
3099,-1940,1
4102,-3545,1
318,-3719,0
1925,150,3
4701,-1925,1
-79,-463,2
4208,-1262,3
114,-362,2
1166,-4099,0
3308,-2015,1
-293,-1668,2
-24,-1724,2
251,-1890,2
4551,392,3
-50,-2739,0
4594,-1264,3
12,-3429,0
2295,-4791,1
576,-2775,0
2474,-143,2
1134,-3550,0
3417,-3021,1
2661,-4099,1
2937,-2241,1
4291,-4684,1
1428,-958,2
694,-4960,0
678,-938,2
-94,-758,2
-150,-1489,2
1007,-3307,0
165,-585,2
2192,-309,2
-184,-2795,0
999,-916,2
2297,-1061,2
2288,-2870,1
-478,-3129,0
-453,-4145,0
2025,-1551,1
2067,-4904,1
3066,-252,3
4406,-4426,1
1863,-3442,1
4942,285,3
2976,-1895,1
-460,-3396,0
2911,-4175,1
940,-4009,0
1421,-642,2
2788,249,3
4762,-2343,1
1688,467,2
742,-326,2
-403,-923,2
2068,-1542,1
-302,-590,2
3363,-3049,1
1103,78,2
3479,-2942,1
3578,453,3
3983,-1527,3
3024,-858,3
3952,-903,3
2552,-4121,1
1850,-2488,1
13,-2685,0
3415,-1563,3
1726,-4849,1
1892,-3330,1
1231,-3975,0
4768,-716,3
-92,-1795,2
2757,124,3
3997,-4129,1
1359,303,2
3175,-2241,1
4509,-4600,1
2082,445,3
2997,-1807,1
33,-1438,2
730,-4653,0
4334,-1034,3
2432,-1638,1
3680,-3126,1
4497,-2147,1
3174,-3209,1
1778,-4650,1
1963,-4588,1
-84,-2450,2
3545,328,3
1271,319,2
3557,-2243,1
2151,-4453,1
440,-2965,0
2816,-4575,1
3542,-2932,1
4144,-1996,1
1927,-3232,1
1976,-3285,1
1993,-4079,0
4197,205,3
2723,-4785,1
2900,-4449,1
4391,-2240,1
2267,-3796,1
3592,-1867,1
4272,-3822,1
1132,-1340,2
2025,-4909,1
353,-4102,0
3015,-108,3
479,-2217,2
2736,-269,3
4553,-690,3
35,-912,2
2065,-155,2
856,-955,2
1242,-1125,2
2620,-3763,1
3162,-3302,1
3092,-3526,1
1574,-1178,2
3257,-2218,1
3061,-4446,1
4771,-3510,1
765,-4442,0
4399,-4105,1
1652,-1352,2
4156,-4520,1
2093,-2425,1
3910,113,3
1243,-1996,1
1078,-1959,1
1370,-1125,2
761,-1698,2
2977,-3800,1
-427,-851,2
3000,-3549,1
4821,-3122,1
-267,-2141,0
819,-4290,0
714,-2868,0
2923,-879,3
1275,-493,2
948,-3820,0
1549,122,2
3824,-3219,1
1340,315,2
596,-2263,0
1728,-3906,0
3149,-1795,1
2837,-4974,1
302,-2966,0
548,-2863,0
2874,-1859,1
2139,-519,2
4328,224,3
3527,-1890,1
20,-2798,0
4954,-2332,1
4870,-503,3
718,-1243,2
2813,-4508,1
3176,-3354,1
1342,-4065,0
3814,-2243,1
2229,-124,2
-115,-2628,0
1962,-3145,1
4007,285,3
3798,199,3
4275,-2280,1
2770,-1125,3
3298,-721,3
3981,-4233,1
4297,-1238,3
1718,-2136,1
1397,-510,2
1550,-4666,1
1257,-4798,0
3915,-340,3
2846,-4110,1
760,-874,2
1441,-3362,1
971,-4282,0
3101,-4815,1
1606,-3819,0
572,-1784,2
3349,-362,3
-360,-1284,2
3539,-3002,1
1018,-1366,2
2159,-3513,1
2458,-989,2
48,-4421,0
1332,-1603,2
1993,-4419,1
-67,-6,2
4351,-383,3
81,-4919,0
-301,-3866,0
4863,-1647,1
86,-1873,2
4432,-4420,1
3359,-4582,1
2745,-3144,1
2716,-1930,1
2311,-1749,1
791,33,2
1710,-4999,1
2728,-3489,1
1417,-4941,0
3100,-3064,1
3075,-3709,1
1529,-2255,1
4515,-2334,1
3579,-4248,1
3927,-3569,1
4537,-1411,3
100,-4587,0
4415,-985,3
2266,-4779,1
980,-4892,0
4454,-3091,1
4645,422,3
4984,-1688,1
2571,-2953,1
4263,-3007,1
2123,-4554,1
-278,105,2
4330,-4662,1
4171,-1368,3
-74,-1080,2
844,-4318,0
156,-3902,0
710,-4281,0
4433,-1128,3
3537,-3920,1
148,-785,2
3577,-3726,1
4826,-1164,3
2081,-3677,1
2990,-2979,1
4218,-3935,1
1206,-3016,1
2974,-3118,1
1562,-3207,1
1143,-3072,1
852,-3830,0
887,-3807,0
2584,-2907,1
3702,-2188,1
209,-125,2
1955,-3794,0
1341,-4596,0
4505,-2725,1
4785,-3339,1
2250,-1377,1
2340,-766,2
1542,-2949,1
-396,-2238,0
1993,-4210,0
3296,-2847,1
2422,-2816,1
4739,-1805,1
2335,-4195,1
890,-1086,2
2808,-2121,1
2286,-3809,1
2097,-4407,1
3664,-824,3
2687,-869,3
3247,-2318,1
1279,-824,2
4566,-2548,1
4019,-83,3
4467,-942,3
770,-4599,0
2234,-2799,1
3078,-4634,1
2448,326,3
-146,-417,2
2616,-3612,1
2404,-3341,1
661,-3557,0
1202,44,2
2780,-2253,1
4312,-755,3
561,-1426,2
1908,339,3
4093,231,3
2308,-32,3
2320,-2363,1
4426,-1268,3
3859,-952,3
2478,-2703,1
3009,-2327,1
4836,-4221,1
4459,-3821,1
493,-3008,0
-194,-4878,0
2532,-3470,1
1509,-3751,0
2802,-4228,1
2602,-3643,1
1518,-4792,1
-448,-968,2
4392,-2549,1
4200,-4483,1
3924,-2423,1
3427,-3343,1
941,-4737,0
-370,-355,2
4188,-1707,1
-488,-599,2
663,-3894,0
4235,-2680,1
-257,-2400,2
1006,-3460,0
3004,-1153,3
1602,-1549,2
4946,-481,3
4931,-3990,1
2561,-703,3
1968,-3761,0
2001,-3948,0
1688,-1766,2
2070,-3108,1
2707,-282,3
2712,-2852,1
1680,-99,2
2162,-2804,1
1293,145,2
-248,-1756,2
4901,-2427,1
2984,-3735,1
4562,-3536,1
4215,-4002,1
4718,-1340,3
2359,-3413,1
2231,-1850,1
-266,-2862,0
-480,-4809,0
-59,-1804,2
-2,-2240,2
4551,-222,3
-95,-3180,0
677,-1659,2
4032,112,3
2416,-988,2
3153,-1701,1
1230,-1591,2
67,-3036,0
4816,-149,3
4253,-898,3
2869,-912,3
217,-60,2
3010,-1756,1
4398,-3289,1
4281,-4073,1
2898,-1458,3
2276,-2590,1
4298,-2302,1
1515,-2947,1
4628,-3225,1
1635,-3627,0
1906,-3117,1
2360,-759,2
1577,-1365,2
200,-380,2
2179,-3527,1
257,-4812,0
4431,-4869,1
-395,-1230,2
3335,-3636,1
2880,-892,3
2800,-2210,1
4291,-2880,1
-387,-1272,2
1291,-1650,2
2428,-4471,1
4339,-507,3
1661,-1124,2
4709,-2593,1
4025,453,3
2621,-1464,3
4286,-2738,1
1334,287,2
669,-439,2
1800,-2389,1
4692,-1311,3
1287,-1312,2
932,-2160,1
4303,213,3
2997,-1971,1
542,-395,2
1170,206,2
383,-4998,0
1823,-3583,1
1951,-836,2
4630,-3301,1
3699,-4714,1
3470,-2811,1
-298,-3942,0
1080,-1073,2
