-3601,-368,2
-4615,-1340,2
-873,347,2
-666,-1325,0
-2277,-3120,0
-914,-1563,0
-4963,-3059,0
-989,-4843,2
-2837,-2447,0
-4579,-1297,2
-3251,-3639,0
-3937,-3474,0
-4660,-1695,0
-2751,-3663,0
-3433,113,2
-3669,-3496,0
-688,-4837,2
-1552,-1565,0
-1295,-269,2
-889,-3366,2
-2219,-781,2
-3523,-2904,0
-3271,-2183,0
-3244,-2648,0
-1922,-1018,0
-2154,-1827,0
-2075,-4375,0
-2462,-2309,0
-1000,-4576,0
-778,-310,2
-3007,-288,2
-4857,-3185,0
-1118,-4425,0
-3601,-4033,0
-2112,-114,2
-2031,-2452,0
-1562,152,2
-4754,158,2
0,-1741,2
20,-1100,2
-1245,-618,2
-1118,-4318,0
-2701,-1581,2
-2747,467,2
-1349,-4184,0
146,-2819,2
-1451,-878,2
-3184,-867,2
-924,-1461,0
-492,-2606,2
-696,-2246,2
-3437,-345,2
-2767,-614,2
-1583,-398,2
44,-3939,2
-298,-4919,2
282,-710,2
285,-3287,2
-2234,-4988,0
-1087,-469,2
-3540,-1134,2
-3821,-4695,0
-2650,-4453,0
-1205,-1542,0
-3088,-4449,0
-844,-1042,0
-476,-104,2
-495,-907,0
-4228,-4785,0
-2675,-2933,0
-94,-1477,2
-449,-1962,0
-2594,-1120,2
-6,-4621,2
450,-689,2
255,-959,2
-2793,-3401,0
-2266,-4917,0
-446,-105,2
161,-2104,2
-3413,-1756,2
-3397,-3856,0
-1246,-58,2
-3503,-4624,0
-3923,-51,2
-873,-423,2
-578,-3209,2
-337,369,2
-4119,-4051,0
-2156,-2134,0
-3136,-3089,0
28,-4218,2
-404,275,2
-3642,-244,2
-4851,-1834,0
-3726,-4905,0
-223,-2435,2
-4766,-3930,0
-13,-1447,2
-109,-3630,2
-2534,-1932,0
-3237,-4843,0
-1827,-2399,0
-2462,38,2
-850,-2612,0
293,16,2
-510,-816,0
451,-4752,2
-2514,-1497,2
-1696,-3997,0
-4997,-4875,0
-303,291,2
-3351,-2568,0
-4943,401,2
-2017,465,2
-2394,-4117,0
-2345,-3013,0
-4908,-2771,0
-3526,-3729,0
-574,-3628,0
-2355,-2750,0
-2913,-3379,0
-1790,-105,2
-935,-250,2
-4226,-2767,0
-2613,99,2
-1602,-1053,2
-3843,-4981,0
-1084,-67,2
-514,-4577,2
-3752,-238,2
-3246,-4235,0
-2891,-636,2
-2813,-601,2
-994,-4412,0
-399,-2624,2
-2012,-465,2
-2422,-3809,0
-262,-8,2
-950,296,2
-3209,-185,2
-3994,-1852,0
-3045,-848,2
-2257,-867,2
-3291,-2621,0
-3287,-4948,0
-2141,-3117,0
-3899,-673,2
-4874,-1544,0
-3816,302,2
-4657,-3835,0
-4671,-3986,0
-3446,-4612,0
-582,-3690,0
-3999,-3815,0
224,-3044,2
327,-3911,2
330,-2426,2
-1629,-1630,0
-935,-311,2
-128,-3332,2
-352,-2739,2
-2363,-1772,0
-3781,-3232,0
-2066,-1175,0
215,-685,2
-4578,-282,2
-1793,-4193,0
-3991,-624,2
-2536,-4111,0
-670,240,2
-3547,-2230,0
-1709,210,2
-4248,-3093,0
-1699,-4676,0
-4018,-3066,0
-4564,-1587,0
-2375,-4218,0
-1757,119,2
-1553,-4819,0
-4403,133,2
68,-2016,2
-3106,-3777,0
-2755,448,2
-4651,-1859,0
481,-3460,2
428,-2352,2
-2281,-1772,0
-4649,-3478,0
-1305,-373,2
-3253,-3815,0
-2757,-2373,0
-3271,-1859,0
-4087,-894,2
-475,-3660,0
-129,126,2
-3609,-810,2
-832,-3418,2
-1749,293,2
-1602,-2700,0
-4284,-35,2
-545,-986,0
-4313,-2324,0
-201,-482,2
-3689,-2449,0
-4693,-4457,0
-2316,-4321,0
-1098,-1421,0
-1895,-696,2
-4968,-1036,2
-4948,428,2
-4613,-1329,2
-2571,-4944,0
-971,-741,2
-4635,-4213,0
-266,-4364,2
-4429,-3408,0
-1744,-2433,0
-3638,-2643,0
-868,-226,2
-2962,-925,2
-312,-817,0
-3827,-1588,0
454,-1237,2
-1814,-4718,0
-4580,-4068,0
-3325,-3820,0
-4660,-2008,0
-3352,-3444,0
-320,61,2
-864,-240,2
259,-3149,2
-4390,-3552,0
-2775,-3166,0
186,-465,2
-4757,-3604,0
-3886,-4439,0
-2654,-4244,0
-713,-1043,0
-4664,-4932,0
-4048,-3966,0
-2189,-1808,0
-4542,-1913,0
112,-1359,2
-4455,-2,2
-1542,-1684,0
-345,-1707,0
-3895,-518,2
-736,-2314,2
-2128,-268,2
318,-3651,2
-4990,-4864,0
-4343,-387,2
-2535,-50,2
-2458,-643,2
-4128,-4199,0
-270,-1708,0
-877,-4828,2
-271,-2154,2
-3453,-4522,0
-4458,-1812,2
-4156,-2533,0
371,-3149,2
377,-2409,2
-489,101,2
-4048,-1229,0
-3815,-4591,0
122,-1205,2
464,-780,2
-2191,-2338,0
15,-3966,2
-3207,-138,2
-3370,-3544,0
-92,-1427,2
-2996,-1271,2
-2446,-2385,0
-4658,-278,2
-4429,-2344,0
56,-1485,2
-3999,-4819,0
-4396,-4255,0
-2976,74,2
-4673,-1754,0
-3506,-2454,0
-2934,-2637,0
-4602,-3419,0
-819,-2055,0
-765,-2327,2
-4463,-4158,0
-708,-1222,0
-870,367,2
-3479,-4964,0
-4629,250,2
-2417,-745,2
323,-1302,2
-4724,-4558,0
25,-2947,2
-501,-3128,2
-937,-2543,0
181,-4174,2
355,-3457,2
-1681,-3698,0
-471,-1274,0
-3723,-222,2
-4235,-4329,0
-2850,-98,2
-467,156,2
-208,-80,2
-606,-2276,2
-519,-4926,2
-2401,-3419,0
-1711,-4780,0
-2912,-1838,2
-1261,-3651,0
-1230,-1821,0
40,-3841,2
275,-4134,2
-1682,-4758,0
-2493,-4935,0
-3518,-2839,0
-1203,-3716,0
-1451,-4560,0
256,-4605,2
-4982,249,2
-3813,-772,2
-3711,-1713,0
-1239,-2162,0
-4538,-4347,0
-3923,-3222,0
-1976,-1036,0
-4627,264,2
-2793,-3555,0
-1359,-1869,0
-2814,-3557,0
-237,-18,2
-1256,-1506,0
-784,-1841,0
-2816,-4774,0
-1607,-1662,0
-4926,-1249,2
-696,-4466,0
-759,-324,2
-4973,-2257,0
-3086,-1564,2
-3940,-2849,0
-3747,-176,2
-4797,-1961,0
-1779,208,2
-4213,-3576,0
-3747,-2332,0
-3328,-41,2
-3544,438,2
-4397,-3639,0
-2021,364,2
-1238,-4187,0
-223,-1013,0
461,-4159,2
-955,-2294,0
-4183,-4270,0
-2471,275,2
213,-1669,2
-949,-3493,2
-3143,-3097,0
-1791,-4853,0
-1689,-4258,0
-1785,-2907,0
46,-1737,2
-2996,-4723,0
395,-1986,2
112,-442,2
-277,-1670,0
-3643,-2865,0
-351,-4321,2
-2061,15,2
-2270,-3889,0
-3078,-4400,0
-2972,-1121,2
235,342,3
-2835,-4909,0
-1107,-756,2
-1328,-2223,0
-708,-4649,2
-780,-1222,0
-1717,-4488,0
-3123,-136,2
-1008,153,2
-402,-2517,2
-3558,-4832,0
-2611,-3734,0
-4144,-1553,0
-1905,-3030,0
-2991,-2139,0
-3457,-2863,0
-4821,-4171,0
-584,-2845,2
15,-3941,2
-3486,-4297,0
-2608,-3045,0
-3666,-1186,2
-1096,-4619,0
-2888,-4110,0
239,-3088,2
-260,-4148,2
-3125,-256,2
218,-811,2
-648,271,2
-519,-2095,2
-4431,-196,2
-3232,-2709,0
-262,414,2
-852,-3057,2
-1786,-3702,0
-1565,-4011,0
-742,-449,2
-4158,-3865,0
-4938,-3221,0
-424,-4457,2
-480,457,2
-4375,-2759,0
-1431,236,2
-2433,-1133,2
-282,-3981,2
-648,-196,2
-2379,-2235,0
-3137,-2587,0
-1675,-2615,0
-2716,-1067,2
-4785,-4211,0
-165,-3765,2
-1583,-1904,0
-3888,-176,2
128,-1071,2
-173,-2694,2
-3707,-2561,0
-4598,210,2
306,-1923,2
-129,-2573,2
-186,-1668,2
-2535,-457,2
-3983,-1891,0
-4465,-3236,0
195,-2164,2
-859,-110,2
-3304,-2058,0
388,-668,2
-3186,-2577,0
-226,-935,0
357,-3683,2
-1111,-2082,0
-4438,-1955,0
-1958,-2480,0
177,-2864,2
-707,-3211,2
-1362,-510,2
-4622,-2222,0
-134,-4919,2
-1037,-4303,0
-3051,-3044,0
-4041,-2352,0
-3537,-3496,0
-1306,-4622,0
-4018,59,2
-4636,438,2
-1688,-2853,0
27,-474,2
-1010,-467,2
-1705,-2880,0
-2439,-4724,0
-4264,-4076,0
-3650,-477,2
-737,-2527,0
-2950,-4238,0
-2358,272,2
440,-375,2
-940,-3238,2
-4687,-3087,0
-3018,-1413,2
-788,-909,2
-952,-993,2
67,-4088,2
-4210,-886,2
-3413,-3172,0
-3686,-3947,0
-195,-4556,2
-2263,325,2
-1692,-2795,0
-980,-4068,0
-4131,-111,2
-3985,-3753,0
-3854,-4059,0
-2190,472,2
-4810,-3044,0
-416,-3983,2
-2085,-1079,0
-2233,-3477,0
-1238,-4649,0
-4451,430,2
-4668,-4105,0
-189,-1859,0
-3016,-942,2
-4719,156,2
-3123,-4152,0
392,-520,2
-3985,471,2
-2241,-2953,0
-3611,-2332,0
-3143,-1349,2
-993,-4714,2
-2766,-51,2
-1443,-3073,0
295,-2723,2
121,-1309,2
-4173,-374,2
-3927,-3171,0
-523,-3656,0
-3214,-4591,0
-3252,-4457,0
-902,-3767,0
-997,286,2
-3107,-2714,0
-2816,-3705,0
-3972,-2223,0
-4500,143,2
-2751,-2263,0
-4878,-388,2
-1236,467,2
-1212,-1434,0
-1561,-450,2
-1897,-1086,0
447,-3136,2
-580,-3231,2
-370,-2639,2
-1430,273,2
-1866,-1494,0
428,-1136,2
97,-443,2
-2219,-534,2
-930,-3887,0
-2194,-4072,0
-1540,-1903,0
-2192,-3952,0
-3854,-4405,0
-599,-3155,2
-4834,-3511,0
-4437,-3004,0
-1126,-21,2
-246,-3022,2
-323,-2352,2
-4266,-1835,0
-1714,-3935,0
-4960,-4042,0
-3892,-2222,0
-4331,-4233,0
-2907,-3893,0
-4676,334,2
-2270,-796,2
-737,-4345,0
-1346,-4798,0
-4335,179,2
427,-4249,2
-1759,-5000,0
184,-2215,2
-2966,393,2
-1603,115,2
-2308,-3939,0
-3631,-399,2
-1915,-3286,0
-2892,-222,2
-2361,-2505,0
-140,-1872,0
-4020,-2825,0
-1805,-2102,0
-4546,-4448,0
74,-2367,2
-2837,-3038,0
-3926,-4336,0
-1019,-2805,0
-2666,-1278,2
-4200,-1326,0
-4280,-2652,0
-1208,191,2
-1341,-4427,0
258,-333,2
-1608,-3903,0
-381,-4003,2
-1312,-2988,0
-4730,-331,2
-3113,-575,2
-2699,-1197,2
-429,-227,2
-2308,-1793,0
-4118,-471,2
-916,-2184,2
-5,-182,2
-968,-991,2
-375,-2196,2
-4015,-378,2
-2761,-4022,0
-789,-1811,0
-1834,-955,0
380,-1823,2
-2795,-3155,0
-2887,-842,2
-2319,-1271,2
-3530,-1519,2
-2072,-560,2
-3815,-781,2
-1291,-2010,0
-3300,-2358,0
-2526,287,2
-2624,-1637,2
-3436,-3605,0
-3004,-3227,0
318,-3607,2
-2878,-4046,0
-3466,-3781,0
-4378,-2518,0
-2429,-652,2
-811,-2485,0
-1453,-2975,0
-1870,-4044,0
-362,-2463,2
-1660,-7,2
-1151,-3161,2
-3983,-842,2
-2697,-4671,0
-2221,-1877,0
-281,-4042,2
-2625,-3121,0
-518,-2540,2
-3593,252,2
-3416,-3458,0
-1765,-4587,0
-852,-3383,2
-4227,-964,2
465,-2666,2
-857,-2893,2
-1288,-3145,0
471,-3634,2
-2880,-1330,2
-1480,-4615,0
-3550,-2352,0
-2455,-741,2
-2409,-686,2
-4420,122,2
311,-1092,2
476,-2372,2
-19,44,2
-2957,-4495,0
209,-35,2
-4034,-1023,2
-4025,-3104,0
-2163,-86,2
-1742,-179,2
-2148,-4721,0
-4071,-3587,0
-1529,-1181,2
-2893,-2958,0
-4586,-3899,0
-2100,-4053,0
-167,-219,2
-3019,-3853,0
-1842,-2032,0
-2420,-2017,0
-4258,-1510,0
-4173,-4133,0
147,88,3
-2004,-4304,0
-638,-661,2
-3392,-4504,0
-2043,361,2
-4740,-1520,2
-2045,79,2
-2309,-3888,0
-3437,-131,2
-3417,-342,2
-4400,-3250,0
-4506,-4207,0
-3036,-421,2
-810,-532,2
-2144,-2774,0
-2050,-3548,0
-2135,-1397,0
-1157,-1360,0
-2618,-2492,0
-1033,-3433,2
-1589,-866,2
-2085,-145,2
-1470,-3048,0
-554,-3320,2
-769,-1641,0
-175,-2752,2
-4472,201,2
-3834,-1204,2
-1823,-3500,0
-282,-3832,2
416,-1076,2
-3073,-264,2
-1863,-4201,0
-4030,-3363,0
-3703,-4693,0
82,-3452,2
-270,-2957,2
378,-1053,2
-1115,-4528,0
319,-1129,2
-908,137,2
-105,-3706,2
-1642,-2132,0
-3115,-1250,2
-121,-655,2
-661,75,2
-3615,-1371,0
-3990,-1658,0
-889,-3631,0
-3801,-4741,0
423,-3740,2
-2386,-181,2
-3019,300,2
-4602,-2898,0
367,-4583,2
-4867,-1074,2
-2319,-2320,0
-775,360,2
-1989,-261,2
-3162,-1749,0
-2766,-2664,0
-1542,-1715,0
-4927,-4478,0
-1482,-398,2
91,-4192,2
-3245,-3197,0
-3953,-1288,2
-1808,-2805,0
-169,-3382,2
-4988,-3393,0
-4225,-4688,0
-3029,-3361,0
-1332,-4131,0
-1263,-730,2
-2588,270,2
-1271,-2519,0
-2736,-1642,2
-1835,-2568,0
-2458,-4593,0
-1991,-4038,0
-1946,-595,2
-2105,-2470,0
-172,-4029,2
-1259,-3185,0
-127,-1687,2
-1854,-3138,0
-886,-4703,2
-1498,-168,2
-4875,34,2
-1148,-1472,0
-1786,-3121,0
-2952,-1239,2
-1013,-2013,0
-1167,-926,2
51,-1963,2
-3380,-3605,0
-3808,-3385,0
-1713,253,2
-3592,-3688,0
-1317,-2982,0
-4557,212,2
-2300,-929,2
-4212,-4728,0
-1775,-3497,0
359,-2910,2
-4839,-3839,0
-391,-4675,2
-4926,-4658,0
-4946,-4657,0
453,-2828,2
-627,-986,0
317,-214,2
10,-908,2
-2773,-2545,0
-3606,-1048,2
-2831,-2194,0
260,216,2
-2519,-4067,0
-4219,-4987,0
-2437,326,2
-2773,-4663,0
-1266,-1056,0
-3010,-38,2
-1130,-4701,0
-2162,-859,2
-2993,-4744,0
-3288,-159,2
-2314,-2026,0
-2773,-1239,2
-1444,-4862,0
-4042,-1365,0
-2159,-2143,0
-844,-306,2
184,-3904,2
-4537,-4887,0
-959,-1090,0
-4812,-3318,0
91,-4132,2
-3483,-1207,2
-481,-1819,0
-282,-1093,0
-461,-1516,0
-3240,287,2
-3406,-2433,0
167,-884,2
-4779,-2215,0
-360,-2401,2
-3688,-3938,0
-110,-1056,2
-3000,-3012,0
281,-931,2
-767,-1457,0
-3027,-1164,2
-2735,-4374,0
-1520,-47,2
-2939,-3059,0
-2754,404,2
-4878,-2610,0
-114,-1933,2
-3391,-761,2
-2358,-2288,0
-4096,-4780,0
-2313,-2900,0
-2770,-495,2
-1903,-3387,0
-4478,-2220,0
-2009,-3190,0
-3109,-2741,0
-2889,-849,2
-2169,-1940,0
-4805,208,2
-3043,-1186,2
268,-1274,2
-86,-4361,2
82,428,3
389,-989,2
-3137,-4511,0
-3597,-160,2
-4032,-3326,0
-4181,-2563,0
412,-4116,2
-3248,-1804,0
-4194,-2733,0
-899,-2216,2
-19,-1212,2
-2124,-4083,0
-1092,-1806,0
-1397,-332,2
-911,-4760,2
-3302,-1608,2
-180,-31,2
-427,-3516,2
-4569,-4456,0
-2505,-4894,0
-1226,-189,2
-2776,-4569,0
-265,-1451,2
-4615,-2708,0
-4843,-1896,0
-3195,-2273,0
-4708,-499,2
-1218,-163,2
-2190,-3725,0
-3985,-3060,0
-4242,-651,2
-4146,-1696,0
-3768,-877,2
5,-3787,2
-1751,-479,2
-1917,-1053,0
-4025,-4629,0
-739,-856,2
-261,263,2
-1799,14,2
-2377,-1687,2
-2338,102,2
-3830,-665,2
-2409,-149,2
-2237,149,2
-4349,-1393,2
-3919,-1852,0
-3251,-1775,0
408,-3143,2
-3042,-4546,0
-2743,-3161,0
-4134,-2338,0
-2870,-319,2
-2536,-2039,0
-1466,-3093,0
-2834,-4037,0
-4619,-1769,0
262,-4141,2
-4254,-138,2
-4351,-3492,0
-4630,-948,2
-438,-1635,0
487,-3762,2
-4010,-718,2
-202,-3499,2
-4962,-631,2
-2136,-1061,0
-4803,-2042,0
-4426,346,2
-3372,466,2
-4270,-4277,0
-1557,482,2
-2366,-4379,0
-4880,-2155,0
-2207,-2445,0
-1866,-4739,0
243,-472,2
-2147,-2274,0
-4826,-4478,0
-1666,-3055,0
-1178,-1134,0
-1059,-2558,0
-1060,-4797,2
-2531,-2223,0
-1255,-3697,0
-998,-2625,0
-1107,-2825,0
-431,-1835,0
-1254,-2749,0
-290,-2897,2
-1437,-1713,0
-1047,-3280,2
-2842,-3218,0
-2649,-2441,0
-1533,-1081,2
-3039,-4936,0
-375,181,2
-878,-4671,2
-1131,-431,2
46,-4765,2
-2928,-2282,0
-800,-695,2
-3812,-994,2
-2954,-3144,0
-4017,450,2
-4003,-3564,0
-87,-3108,2
-2936,-1542,2
-4119,-3412,0
-1763,171,2
-124,-3284,2
-1402,-955,2
-2771,-3603,0
-1475,-1395,0
-1595,-1092,2
-4199,-1422,0
-3015,-1340,2
-667,-2559,2
-265,-2640,2
-4748,-4830,0
-1910,-2670,0
-4967,-2873,0
-2952,-1873,2
-795,-2283,2
249,-4886,2
-326,-4837,2
-2746,-77,2
-524,-2178,2
-1846,-3629,0
-1575,-1936,0
-1088,-473,2
-3248,-3788,0
447,-125,2
195,499,3
-2251,-1600,2
-3603,-2139,0
-2887,-4746,0
-1787,-1638,0
-4780,-4263,0
483,-3675,2
-1883,-416,2
-1032,-2998,2
-1127,-284,2
-3102,-2771,0
-253,-2164,2
-3872,-4089,0
-3197,-117,2
150,-4686,2
357,-447,2
487,199,2
-1480,-3645,0
-230,-1878,0
-4802,-4442,0
-4719,-2633,0
-3121,144,2
-4747,-2122,0
-4501,138,2
413,-754,2
-4904,-2472,0
-1890,-3072,0
376,-1995,2
-4818,-4637,0
-1716,-1727,0
-248,-2562,2
-4127,-1741,0
-4647,-930,2
-4804,-2611,0
-958,369,2
-3533,-839,2
-3189,-1038,2
478,152,2
-1108,-696,2
-2312,-2698,0
-537,-379,2
-2088,-2528,0
-2675,-381,2
-4308,-4415,0
-1309,-1202,0
-3698,261,2
-2445,-864,2
-1195,-3652,0
-3868,-1630,0
-4347,-1031,2
-4922,-1577,0
-1174,-4810,2
-3093,-3155,0
-936,-976,2
-680,-4831,2
-1404,-2814,0
-3720,-3055,0
-2560,-3794,0
444,-4519,2
-883,-4328,0
-2551,-3917,0
-2677,-2494,0
-911,-859,2
317,-1456,2
-1384,-769,2
-2576,-2396,0
-2591,-4696,0
-421,500,2
-2796,-636,2
-2897,-763,2
-574,-597,2
-248,-3631,2
-1688,-3957,0
398,-1348,2
-3188,175,2
-3955,-4677,0
-2223,-1172,0
-3956,-1466,0
478,-4624,2
-2560,-4109,0
-2660,-1332,2
-2363,-1972,0
-73,-4138,2
-1639,-2467,0
-2982,138,2
-4672,-3113,0
-2271,-4675,0
-1280,-1556,0
-1344,472,2
-4668,-1938,0
-2803,-4998,0
-3816,63,2
-1323,-4128,0
-4108,-4003,0
-4267,-3359,0
-3163,254,2
-3424,-1761,2
-1764,-839,2
-4685,-2995,0
-243,-965,0
-1609,-4486,0
-2012,-4909,0
-4396,-313,2
9,-4554,2
-2041,-4987,0
-65,113,2
262,-649,2
-2416,-2522,0
-2288,-1617,2
497,-2217,2
-4020,-1755,0
-3590,-140,2
-1676,-2098,0
-330,-3505,2
-787,-4011,0
-3163,-1741,0
-1110,-3454,2
-3449,-4495,0
-183,-824,0
-3419,-4708,0
-4419,-3601,0
-1397,-155,2
-4829,-1037,2
-431,-3343,2
-4116,-1100,0
-659,-633,2
-132,-1916,2
-4976,-1037,2
-3114,-546,2
434,-798,2
-199,-777,0
-3048,-3091,0
-1686,-909,2
97,-990,2
418,-2276,2
-2382,-3911,0
-2163,-2582,0
-4074,334,2
-4362,-3314,0
-2666,398,2
-1077,-2013,0
-1799,-1629,0
-1929,-3797,0
-2822,-995,2
-3482,-3862,0
-3703,-3808,0
-4671,313,2
-1119,-4563,0
-4989,-894,2
-4949,261,2
-508,-2041,2
-1069,481,2
-2068,-4590,0
-3920,-4604,0
-3897,-4465,0
-1639,-584,2
-1434,-2174,0
-4726,-3471,0
-536,-649,2
-1647,-211,2
-4470,-2738,0
-1402,-2692,0
-4238,-465,2
-1357,-1574,0
-3738,-1048,2
-3122,-914,2
-4317,-3420,0
-1810,-3386,0
-2612,-251,2
-3210,-100,2
-1379,-1453,0
-2948,-4054,0
95,248,3
-4864,-2834,0
-883,-4053,0
-2897,-2760,0
-407,-4850,2
-1815,-808,2
-680,-1151,0
-4140,-2509,0
-2922,-1018,2
-4498,-2808,0
-2800,-3896,0
-1597,105,2
-1949,-75,2
-81,-2853,2
-118,-1230,2
-3774,-3719,0
-3473,-3525,0
-1887,-3051,0
-4788,-2450,0
-2882,-1488,2
-4196,-3246,0
-146,-204,2
-4896,-4885,0
-2868,-3401,0
-709,-1443,0
-221,-1294,2
-3969,-3313,0
-2823,50,2
-1727,-4085,0
96,-666,2
-113,-3976,2
-3610,161,2
-711,-2085,0
-3134,-4016,0
-4596,369,2
-3183,-1040,2
-4378,-2600,0
-4051,-977,2
-4221,-4065,0
-4616,-2704,0
-2178,-3687,0
-263,-3578,2
-1252,-913,2
-1250,-1815,0
-3482,-522,2
-4315,-4075,0
-2883,-4770,0
-2659,368,2
-4721,-4342,0
-2173,-4268,0
-238,-417,2
-939,-2348,0
-2788,-3904,0
-81,-218,2
-503,-1725,0
328,-154,2
-2037,-3732,0
-1414,-2853,0
-3241,-1341,2
-4426,-4183,0
-296,-3815,2
-4214,-1256,0
-2199,-2897,0
-3910,-3862,0
-1447,-2430,0
-3320,-3966,0
-2296,-582,2
-4531,-4855,0
-2813,486,2
-1341,-1138,0
-756,-797,2
-188,-3543,2
-3406,-1371,2
-1597,448,2
-4394,-4410,0
-3203,-2194,0
-3215,437,2
-3221,-4350,0
-1388,-4945,0
-1348,-4441,0
-3296,-1471,2
-2447,-2632,0
-2301,-2839,0
-4929,-3561,0
100,-4976,2
-3376,-4992,0
-1358,-3928,0
-4241,-4362,0
-2820,-3868,0
-4635,-1467,2
-3740,-774,2
-1218,-2029,0
-898,-4041,0
-2589,-4123,0
50,497,3
-4542,-3311,0
-3231,-2814,0
-1934,-1647,0
367,-3433,2
-4612,-2684,0
-3925,-1344,2
-3133,-2418,0
-1959,-2119,0
-2619,-3952,0
-3689,-3390,0
-3554,-1669,0
348,-4987,2
-4355,-3863,0
-4375,-4682,0
-1431,-1654,0
-305,-2312,2
-1341,-930,2
-772,-3019,2
-4716,-3934,0
-1091,-1509,0
-1805,-4370,0
-3612,44,2
-2143,-2022,0
-2366,-4902,0
-4718,-4062,0
-2199,-2380,0
-1965,-4751,0
-3035,-3412,0
-1562,164,2
-3250,-4621,0
-3692,-4261,0
-4230,-2125,0
-1750,-3497,0
-3308,-1563,2
-2453,-207,2
-2942,-4442,0
-1195,-217,2
-4284,396,2
-669,-3688,0
-3776,-3245,0
-636,-3468,2
370,-2833,2
138,-2992,2
-941,-4516,0
-3873,-3023,0
-1410,-414,2
-3906,-3086,0
-3756,-2332,0
226,-3935,2
-595,203,2
-3581,-1234,2
-436,-4806,2
-1161,-4901,2
-3329,-3601,0
-2938,-3248,0
-1212,-3085,0
450,-2958,2
-954,-4532,0
-1955,-258,2
-4122,271,2
-1636,-3297,0
-2209,-1453,0
-2857,284,2
-4085,-3879,0
-263,-2513,2
-2747,394,2
-3035,-4170,0
-4038,-2406,0
-310,-3423,2
-957,-4700,2
-1859,-492,2
-4219,-3365,0
-4321,-2091,0
-3229,213,2
-210,-2756,2
-4780,-4821,0
-3726,-4920,0
-4082,207,2
-3559,-4823,0
-3494,-1847,0
-2164,-4566,0
-2062,-833,2
-2751,-3386,0
-1716,-3140,0
-1290,-1547,0
-1448,-4384,0
-3539,-3665,0
-1292,-613,2
-1841,-3300,0
-3926,-2329,0
-442,-1331,0
-4238,-3187,0
-860,-4945,2
-2749,-2154,0
-258,-3673,2
-3959,299,2
-2397,-4784,0
-3457,-1459,2
-3237,-4814,0
-575,-1646,0
-2109,-2397,0
-1613,-1815,0
-4177,122,2
-4423,-836,2
-4628,-4267,0
-4016,-1152,0
-922,-1909,0
-2812,424,2
-3656,-2443,0
-767,1,2
-3276,-316,2
-663,-3118,2
-2544,-2295,0
-603,-256,2
-2807,-25,2
-3194,-985,2
-677,-4081,0
-3466,171,2
-1167,-2563,0
-3671,-4711,0
-2405,-2926,0
-931,-354,2
-570,-1109,0
-1882,-4181,0
-315,-749,0
149,-4594,2
-1583,-4561,0
-3138,-3593,0
-2480,-3478,0
-2497,-1053,2
-828,-3375,2
-3370,299,2
-3482,-2680,0
-2093,-1484,0
-2404,-1901,0
-446,-3224,2
-4989,-4492,0
-1085,-32,2
173,-1392,2
-2623,-626,2
-3711,-256,2
-3504,-2837,0
-4865,-1387,2
-2914,472,2
-3633,-4402,0
-230,286,2
-381,-3689,2
-4345,318,2
-4785,-2717,0
-1836,-3233,0
-2228,-2134,0
-510,-4676,2
138,-886,2
387,-1837,2
-2215,-590,2
-1794,-3693,0
-460,-3844,0
-4257,-3287,0
-1346,337,2
-4344,-3159,0
-2440,-1706,2
-4426,-1865,2
-3465,-2774,0
-649,-2294,2
-4718,-2821,0
-4985,-4829,0
-1676,-3020,0
-2374,-4236,0
-2587,-2625,0
-1806,-3928,0
-4261,-1085,2
-3898,-3939,0
-4927,-2563,0
373,-1641,2
-1653,-4355,0
-1631,156,2
-2163,-2013,0
-3798,1,2
-918,-4484,0
-710,-3504,2
-3333,-1823,0
-3378,-3281,0
-283,-1623,0
-2515,-650,2
-1308,-2792,0
-874,-4686,2
-4701,280,2
-1078,-3633,0
-158,-3102,2
-4753,-143,2
-2718,-644,2
-1786,-461,2
-2653,-4518,0
145,-111,2
-4896,-4023,0
-3319,291,2
-3270,-4878,0
-3148,-4661,0
-356,443,2
-2797,-4125,0
256,222,2
-895,-1485,0
-2816,-4846,0
-3587,201,2
-2288,-155,2
-2331,-3326,0
-550,-50,2
-1216,-3014,0
-1643,-2399,0
-458,-250,2
-3545,-4399,0
-2496,-2650,0
-2281,-3981,0
-592,-4172,0
-478,-517,2
-49,-4218,2
168,172,2
-2848,-4595,0
-2911,-4843,0
454,110,2
-2754,-1504,2
-2970,-1564,2
-2384,-4800,0
-4973,-3919,0
-769,306,2
-4008,-1732,0
346,-3875,2
-2673,-3608,0
257,-1744,2
-4215,-708,2
-1379,-1632,0
-1545,-3879,0
-115,-794,2
-4468,-4658,0
-2470,-1273,2
-4927,-4906,0
-1496,-4369,0
142,-1891,2
-1527,-709,2
-2205,-4221,0
-1915,-331,2
-2149,-1215,0
-3476,-850,2
-3492,-1738,0
-3894,-4362,0
-733,-36,2
-1317,-2946,0
-1704,-1607,0
-623,-2113,0
-4072,-209,2
-3523,-973,2
-1537,-2240,0
-4178,-4873,0
-2039,-4059,0
-3574,-372,2
-2368,-3903,0
-4723,-2643,0
-1255,-3574,0
-4948,-246,2
-3013,-134,2
-2010,-4520,0
-2279,-4681,0
-4270,-4254,0
-3278,-4429,0
-463,-3188,2
-698,-1362,0
-4035,-721,2
-3542,-2861,0
-4058,-3321,0
-433,-1755,0
-3868,-1945,0
-3855,-1866,0
-4375,-3253,0
-4938,-3931,0
