1384,-236,3
4671,4630,3
3044,355,3
3816,1384,3
2720,1607,3
3577,3598,3
1413,2773,3
4726,4695,3
4381,3833,3
2105,1976,3
816,3822,2
4878,3544,3
3922,2867,3
4338,2124,3
-360,603,3
3200,2369,3
2858,2496,3
-433,2645,2
1402,3710,2
1030,226,3
1706,-335,3
-362,4602,2
1353,210,3
1238,2011,3
1621,3579,3
4599,1011,3
2475,3111,3
-116,4748,2
685,-499,3
4691,1007,3
38,-117,3
4990,2336,3
1158,2753,3
4229,1239,3
4896,3055,3
4148,142,3
3574,320,3
4602,4873,3
4647,1884,3
3572,751,3
4414,4963,3
2120,1804,3
4200,4511,3
3802,3809,3
3826,1953,3
1959,3929,3
3351,4442,3
-463,4470,2
574,2628,3
1886,552,3
-16,-220,3
2923,1652,3
3505,1688,3
2205,308,3
852,4511,2
297,1215,3
1553,1623,3
3569,362,3
216,4553,2
3386,2003,3
4328,4156,3
316,81,3
3282,1069,3
2408,1749,3
436,568,3
2687,2825,3
4680,802,3
2380,3131,3
65,2044,3
1873,3857,3
4068,725,3
2046,3754,3
4013,-278,3
1942,511,3
334,-335,3
1427,4999,2
3183,3261,3
3859,355,3
543,950,3
-125,2098,2
4088,2194,3
1958,3061,3
3860,3929,3
4456,4372,3
1345,2913,3
3429,-325,3
1545,-104,3
4235,3394,3
1403,1211,3
1843,751,3
2121,984,3
1059,444,3
4892,2829,3
-222,4873,2
137,3254,2
1316,4826,2
953,4513,2
4114,3383,3
2549,3086,3
-436,-99,3
3991,213,3
-74,2210,2
-129,1444,3
4791,977,3
2963,1982,3
3183,1388,3
1584,2156,3
4390,284,3
3343,2961,3
1261,2597,3
3514,4481,3
3389,1746,3
2314,2551,3
1336,1280,3
3033,4456,3
3851,4787,3
2587,2160,3
294,4363,2
1564,3400,3
871,2738,3
4241,426,3
1705,4618,2
652,816,3
3344,2467,3
2092,4679,3
3460,4716,3
3439,1134,3
2436,-251,3
152,4845,2
4299,118,3
4372,2881,3
1127,2086,3
3118,4347,3
531,940,3
-83,2752,2
3410,4616,3
-76,650,3
4239,2769,3
1092,1638,3
2630,1303,3
2734,2592,3
2649,4204,3
1303,1782,3
-112,536,3
4132,4350,3
1929,1357,3
3515,-73,3
-438,1358,2
3976,520,3
3907,2693,3
-314,3069,2
1467,1150,3
-425,3535,2
4670,1923,3
1814,3625,3
4958,3932,3
2722,4735,3
4445,1619,3
733,3594,2
4174,3131,3
3749,2287,3
-44,2094,2
280,4656,2
2024,2181,3
-14,3268,2
3804,1777,3
4797,1073,3
162,2255,2
4413,4550,3
1919,2499,3
260,3409,2
1737,3977,2
3696,3523,3
1412,3813,2
3729,517,3
2606,347,3
3139,1634,3
-116,2884,2
707,2325,3
4765,3745,3
3675,4885,3
9,1583,3
524,1546,3
4914,2662,3
57,3145,2
1413,1515,3
2341,-199,3
3641,4084,3
4931,3294,3
4722,-70,3
3939,154,3
2059,4980,3
2548,2959,3
4065,3219,3
140,1303,3
-62,929,3
2276,3718,3
1727,3409,3
2445,421,3
722,1199,3
725,2564,3
1905,3623,3
4787,3206,3
3117,110,3
151,1325,3
2257,3817,3
2508,1825,3
3007,1169,3
4912,3754,3
1633,4169,2
3810,955,3
819,3717,2
1820,1023,3
910,2962,3
-338,2953,2
4563,704,3
4578,4106,3
1557,2171,3
-422,1837,2
1065,4717,2
2875,3848,3
3499,1575,3
-29,698,3
4940,1831,3
1390,1539,3
4419,43,3
3910,1403,3
911,3891,2
4198,3345,3
1965,3213,3
3066,4860,3
2277,1876,3
-318,1210,3
4516,3662,3
1703,3869,3
4457,2908,3
4224,1245,3
4443,582,3
2803,1689,3
78,3053,2
2807,1989,3
1853,4063,3
3796,4831,3
-306,3867,2
4188,1338,3
1792,-341,3
4580,4704,3
1967,-186,3
2188,2458,3
418,2563,3
4169,3983,3
-321,4789,2
1190,912,3
2820,2844,3
897,895,3
4501,3666,3
4061,3452,3
4037,3149,3
4613,405,3
2305,576,3
2528,2564,3
-407,385,3
1993,2385,3
2089,3871,3
3233,-413,3
832,2482,3
4890,1474,3
2517,4664,3
1248,-312,3
4264,1226,3
3691,4747,3
3523,4166,3
1595,517,3
174,47,3
3766,4946,3
2100,701,3
4233,4650,3
2838,2072,3
186,-411,3
4607,1447,3
1399,3778,2
316,4733,2
686,4227,2
143,3333,2
1909,443,3
4398,-476,3
958,1649,3
3252,674,3
2711,-379,3
777,4618,2
2083,3426,3
-189,381,3
-111,4196,2
740,-305,3
926,3884,2
1542,4154,2
3308,1435,3
2577,1862,3
3278,610,3
-336,-307,3
4905,1221,3
529,206,3
553,3801,2
1990,2006,3
1751,2960,3
1254,4594,2
3442,2643,3
4382,3826,3
28,4154,2
4463,656,3
1450,-493,3
3199,3734,3
757,3726,2
2836,4443,3
4709,2908,3
-319,2763,2
1663,2157,3
-394,1612,2
4818,64,3
3793,907,3
1515,1841,3
2496,2925,3
490,-332,3
-17,4712,2
2769,1768,3
2264,88,3
1382,4329,2
2029,1111,3
-345,768,3
4381,1624,3
598,3301,2
-389,3194,2
4441,2552,3
3832,2484,3
3060,3274,3
1755,1320,3
3931,927,3
760,1110,3
4567,3471,3
216,2858,2
1224,30,3
-142,-167,3
-68,2539,2
4221,4096,3
-125,2012,2
4228,-423,3
703,4626,2
339,3787,2
94,-357,3
424,280,3
1259,621,3
3188,4510,3
476,2708,2
766,-243,3
3562,4552,3
1790,2482,3
4413,1053,3
3028,3903,3
1825,1557,3
3402,4667,3
3483,1882,3
2813,25,3
2585,-39,3
4540,718,3
2648,3352,3
3559,1385,3
577,3858,2
-492,4197,2
-276,597,3
3096,2473,3
1352,1216,3
4561,2394,3
-402,305,3
579,4657,2
3947,4635,3
3382,3375,3
4111,380,3
1820,4058,3
4990,1,3
1184,601,3
4297,3669,3
340,955,3
2656,4029,3
1249,917,3
1981,207,3
3975,909,3
3126,3970,3
1383,198,3
-359,1783,2
3669,3648,3
1797,3881,3
4637,1364,3
2762,1402,3
4294,702,3
1281,1417,3
4242,-297,3
2618,110,3
3842,2620,3
4630,4455,3
2371,-168,3
2650,2577,3
1520,3843,2
4352,4771,3
2521,-41,3
3350,873,3
2468,4357,3
2279,2941,3
4755,-131,3
4014,1993,3
1159,1374,3
605,3976,2
4592,1526,3
1804,1978,3
4426,3003,3
603,2835,2
4276,1147,3
-175,579,3
2858,351,3
-176,2655,2
3569,2572,3
1258,3113,3
37,487,3
2417,3275,3
1332,-152,3
1259,4275,2
-481,3153,2
956,3875,2
1820,3508,3
3672,1742,3
2827,75,3
3000,1610,3
1276,2893,3
846,1120,3
354,-324,3
3069,-65,3
3240,4626,3
4013,3723,3
2396,2974,3
-244,-47,3
4639,4694,3
164,3622,2
3358,-371,3
1262,70,3
3843,1863,3
149,3996,2
-493,2014,2
92,2365,2
1547,58,3
2516,-71,3
4861,2798,3
30,4541,2
2264,2053,3
4554,1888,3
3590,721,3
364,321,3
1841,3037,3
127,3744,2
3124,2724,3
1325,-209,3
2597,2225,3
2341,2299,3
3268,3568,3
1242,1558,3
2775,-213,3
1765,2782,3
78,742,3
2939,4008,3
686,3938,2
3331,2895,3
3972,-125,3
1953,3804,3
3954,4687,3
3437,1767,3
457,3360,2
2430,2861,3
3585,3308,3
1105,4241,2
1875,2618,3
2608,332,3
-409,4178,2
4395,3289,3
4540,3299,3
3216,-222,3
4523,2506,3
3322,3704,3
324,1808,3
2117,-225,3
4831,416,3
-312,2290,2
2423,4507,3
3653,1901,3
281,-278,3
-357,1824,2
4039,4013,3
3674,772,3
4954,4502,3
721,1673,3
1635,3712,3
-69,2385,2
3591,360,3
850,4315,2
4443,2965,3
1669,682,3
-237,2453,2
1106,2794,3
3388,1805,3
2323,4247,3
2644,4010,3
-325,4845,2
4731,3373,3
1958,3137,3
2023,4052,3
1148,3297,3
3654,2307,3
4609,3196,3
2783,2322,3
4608,3851,3
341,4439,2
2374,3068,3
153,3225,2
1516,1235,3
3031,4852,3
-136,4915,2
2073,-210,3
2779,2098,3
627,4063,2
2556,2637,3
3579,546,3
2589,3346,3
621,4502,2
2870,4717,3
3032,1420,3
-442,2979,2
3376,3185,3
3466,3869,3
1722,2322,3
-336,1443,2
-408,-315,3
3255,0,3
2707,-60,3
772,3800,2
402,2566,3
813,2771,3
3098,1025,3
4303,90,3
4643,858,3
2070,4510,3
3211,4303,3
246,4763,2
3846,584,3
2494,3748,3
905,2590,3
4526,4442,3
4068,3164,3
2312,1363,3
4672,1592,3
-31,208,3
3110,2331,3
196,1278,3
179,-266,3
1889,1344,3
478,4054,2
1335,4228,2
2419,-88,3
-479,1534,2
4844,4331,3
2184,2726,3
3946,4186,3
2192,3520,3
-82,3335,2
1365,4238,2
-274,2820,2
2800,4221,3
4826,4416,3
3023,1300,3
440,3263,2
3673,4813,3
4473,-19,3
3393,1075,3
4725,831,3
4216,3199,3
1656,3233,3
1893,3650,3
4534,3561,3
4937,3118,3
23,4035,2
771,3494,2
1967,2479,3
574,-230,3
1042,-230,3
2036,2099,3
1550,1036,3
2551,4528,3
1457,4577,2
2235,805,3
2735,4528,3
1444,2074,3
1525,3978,2
773,4609,2
3131,341,3
861,4254,2
2692,584,3
1261,3228,3
745,4854,2
469,3435,2
-219,1304,3
1823,2912,3
342,4007,2
4978,3896,3
2103,4459,3
3779,309,3
2540,3322,3
2169,4570,3
713,4264,2
2555,3220,3
3831,4301,3
-98,746,3
247,-336,3
4885,3640,3
3524,2706,3
1772,917,3
3553,4431,3
562,4065,2
629,-257,3
22,2108,2
3494,2476,3
4456,2603,3
-202,3918,2
424,600,3
486,-457,3
2480,3673,3
3685,2141,3
2498,2624,3
-441,-356,3
2847,1554,3
3153,-80,3
3477,684,3
4622,137,3
4948,4388,3
1983,3647,3
-55,2665,2
1767,4559,2
1425,915,3
-6,679,3
4471,305,3
1991,795,3
2476,-18,3
3018,92,3
-371,4933,2
4899,1980,3
332,1996,3
1487,1328,3
943,-388,3
76,1985,3
3792,4651,3
187,2292,3
2908,541,3
3271,4940,3
4807,1430,3
1876,1431,3
461,3118,2
669,1203,3
4855,4670,3
406,1598,3
1258,2914,3
-500,1597,2
1524,1415,3
1379,4078,2
2271,2501,3
4765,971,3
4170,-272,3
1590,4951,3
2268,3417,3
1668,2081,3
2726,4419,3
-172,3148,2
3980,-456,3
1884,2544,3
2918,691,3
228,352,3
0,656,3
757,4053,2
1278,4546,2
4999,4731,3
3446,-121,3
777,2246,3
2628,3941,3
-261,1387,2
4579,2694,3
-488,2045,2
2832,4794,3
3260,2374,3
3968,2822,3
535,309,3
4310,192,3
2822,2493,3
1652,3816,2
3269,3639,3
1411,1085,3
3550,1430,3
2697,250,3
854,-28,3
3852,2909,3
1978,2986,3
1345,2430,3
3352,4453,3
3899,917,3
2592,3877,3
3271,1515,3
2746,1648,3
3920,691,3
2600,2528,3
906,1052,3
4010,1928,3
1213,2929,3
3570,2760,3
3745,568,3
765,2665,3
3799,450,3
468,90,3
-89,1559,2
2478,2722,3
254,4984,2
3157,3523,3
147,1028,3
3753,3786,3
1847,-361,3
1102,4101,2
4859,3813,3
2562,4320,3
2754,1151,3
656,31,3
19,1960,3
1599,3766,2
2286,3520,3
4408,-89,3
534,1222,3
826,2831,2
1869,2844,3
1917,400,3
4562,2935,3
4934,682,3
2885,917,3
1931,1768,3
536,41,3
77,-440,3
677,3098,2
-224,1141,3
1955,2977,3
-32,2114,2
-123,2859,2
2433,3308,3
1916,4987,3
3629,4207,3
1416,1654,3
4716,4627,3
482,4908,2
1959,1324,3
1365,4860,2
960,1434,3
4832,39,3
3241,-318,3
3661,306,3
1827,1682,3
2269,267,3
3384,3070,3
3511,413,3
3264,1939,3
1816,1190,3
1926,4489,3
3416,4914,3
4025,1342,3
1582,264,3
2502,2624,3
1992,859,3
168,4998,2
4559,4443,3
4998,22,3
2817,2691,3
1840,3005,3
2724,1370,3
4207,3097,3
3945,2652,3
-164,-490,3
4112,2735,3
-330,4020,2
4630,-301,3
-457,-303,3
4073,3145,3
2325,3875,3
1010,3346,3
1187,3974,2
4389,3901,3
161,-399,3
2628,1636,3
1689,983,3
2849,2151,3
4897,4000,3
223,1515,3
1297,3653,2
721,4585,2
4156,4396,3
3950,1881,3
3122,4871,3
2914,1941,3
71,-126,3
2987,3673,3
114,4766,2
2834,2792,3
4605,485,3
3046,17,3
2886,3620,3
-188,456,3
621,-82,3
1907,3041,3
2326,3525,3
1164,4903,2
2775,-290,3
-73,1449,2
3108,-167,3
2558,282,3
4299,1854,3
3666,4608,3
456,1434,3
2554,4688,3
1454,-230,3
917,1984,3
3056,2317,3
2975,48,3
4101,744,3
909,756,3
1545,745,3
2941,4449,3
2447,2087,3
4956,4604,3
3798,1401,3
4058,2930,3
-189,1481,2
528,-143,3
-422,3812,2
1820,4443,2
4303,4808,3
1932,3839,3
-227,2576,2
286,727,3
-93,3223,2
1792,2077,3
997,3225,3
4519,1716,3
3779,2236,3
1376,4020,2
-250,156,3
1118,1681,3
-415,-492,3
2025,2869,3
2390,-398,3
42,1853,3
-442,4218,2
3342,1543,3
2893,351,3
1718,4793,2
-306,235,3
538,-408,3
4667,3098,3
-174,125,3
1469,1518,3
729,-431,3
3838,-9,3
-392,1078,3
-286,-324,3
1610,-194,3
507,1685,3
4315,3972,3
2329,3042,3
3021,-146,3
73,4721,2
2027,2554,3
4184,2690,3
1102,-8,3
4492,819,3
652,2193,3
2160,-323,3
1712,-2,3
2679,3375,3
4039,2763,3
841,44,3
2718,1114,3
3509,4860,3
1797,396,3
1574,-10,3
3997,4933,3
1541,2847,3
2626,943,3
4681,2253,3
4273,1910,3
4296,301,3
1786,-150,3
-169,-49,3
547,4014,2
4087,3125,3
3351,767,3
3026,3118,3
-232,2194,2
70,527,3
2924,3184,3
133,2690,2
1709,548,3
3080,-56,3
4691,-429,3
2366,896,3
3722,1094,3
4277,4651,3
-445,2904,2
2547,4007,3
4030,2953,3
158,4761,2
1171,895,3
2280,1960,3
721,1835,3
4478,2655,3
1713,4468,2
2740,515,3
-467,2186,2
2650,4684,3
1419,2669,3
-147,4818,2
2413,3340,3
2003,64,3
1067,1218,3
1148,3643,2
1376,288,3
1172,3594,2
3352,614,3
3267,3153,3
750,3025,2
2507,2146,3
1731,763,3
2279,100,3
801,1659,3
3847,4187,3
3349,1062,3
1862,2220,3
2237,2090,3
1413,4378,2
3867,3579,3
4749,2124,3
789,4217,2
4239,-137,3
1491,3330,3
378,989,3
3606,-115,3
1076,2868,3
2111,1879,3
141,1465,3
1366,-83,3
2330,1458,3
3081,728,3
609,1384,3
1074,1985,3
1143,3046,3
538,4081,2
1593,4553,2
3616,355,3
1072,2516,3
2620,4994,3
4470,2530,3
2609,3924,3
3568,778,3
3889,2924,3
-277,-248,3
473,-438,3
383,3026,2
1850,3737,3
313,441,3
4991,298,3
691,2372,3
1160,4360,2
2797,1228,3
69,389,3
911,2152,3
1093,2920,3
4178,3094,3
799,3028,2
1178,1143,3
1581,2259,3
1158,4025,2
2835,1039,3
1150,3750,2
3658,4198,3
-405,2628,2
844,1464,3
1525,2444,3
3069,3162,3
2072,4027,3
16,-253,3
-221,795,3
3849,1426,3
2661,3632,3
919,363,3
4425,2666,3
3791,4896,3
658,1981,3
4965,1084,3
196,-309,3
3141,2872,3
-498,4057,2
3529,3613,3
4702,2459,3
2004,4449,3
4147,4889,3
1243,3763,2
4194,102,3
2679,221,3
4811,1765,3
3451,1700,3
3878,3439,3
3709,3245,3
3771,486,3
3436,-48,3
4298,2606,3
928,2018,3
1410,-326,3
127,323,3
500,3993,2
3220,3102,3
4819,3055,3
22,4344,2
-285,4906,2
-208,-169,3
196,2587,2
3875,3010,3
657,-271,3
1060,244,3
2215,2763,3
3826,3273,3
2963,-169,3
4073,4725,3
2132,2950,3
1026,2477,3
2710,3674,3
-308,-210,3
4699,2472,3
2343,2122,3
4602,4192,3
3299,3320,3
2175,3411,3
33,3323,2
1551,4513,2
4263,154,3
645,-467,3
276,2322,3
135,3737,2
2340,1553,3
2189,2338,3
589,1763,3
4035,4585,3
-254,2878,2
1820,3762,3
377,3252,2
2410,4293,3
4326,4857,3
275,3516,2
4370,4212,3
-19,-284,3
1501,1663,3
3612,3994,3
2414,2564,3
2199,3275,3
3369,1781,3
3489,3752,3
3581,3527,3
4436,1862,3
2282,2143,3
848,1934,3
4290,4206,3
1309,85,3
1547,3723,3
2500,1685,3
4037,1164,3
3847,4377,3
4441,978,3
1463,1582,3
4687,925,3
-66,1361,3
3154,3296,3
4067,1216,3
1455,793,3
669,2267,3
643,3587,2
99,-382,3
1177,1378,3
1886,-386,3
-324,4600,2
4563,4544,3
2267,3351,3
3366,2713,3
3590,4909,3
4698,3006,3
4577,2136,3
4431,27,3
4393,-373,3
2710,2623,3
2455,2620,3
3238,499,3
-14,2761,2
324,414,3
4491,750,3
1279,4066,2
3555,2093,3
546,4052,2
2762,-162,3
3747,984,3
2058,-173,3
-33,1764,2
3704,3899,3
3128,3786,3
-126,4195,2
4096,1822,3
4069,1955,3
4755,1473,3
1342,3603,2
4140,1579,3
4420,4974,3
2543,535,3
4343,3951,3
-374,2247,2
2633,-110,3
4561,1986,3
2399,3423,3
1916,234,3
3673,2130,3
-79,1613,2
1368,1634,3
1977,1033,3
-405,4540,2
1087,3581,2
282,2565,3
4182,2889,3
3563,83,3
3554,-313,3
4583,-178,3
2644,4822,3
1116,4866,2
507,3260,2
2537,-159,3
3257,111,3
3939,156,3
4555,1126,3
4123,1671,3
-446,520,3
3838,3608,3
663,4723,2
3896,1777,3
2525,1186,3
1562,1699,3
304,4796,2
4110,-317,3
307,2378,3
4893,4122,3
3827,1529,3
1272,44,3
223,673,3
1508,3589,2
164,4349,2
344,1835,3
3835,2356,3
2625,2279,3
2094,1112,3
4433,863,3
3257,2469,3
4908,1948,3
536,773,3
3276,2226,3
906,157,3
1691,2246,3
-470,1923,2
3411,2587,3
4933,1458,3
-304,3337,2
1813,4417,2
43,758,3
4520,1317,3
2069,3686,3
1812,779,3
4142,-245,3
1653,1974,3
2892,1841,3
1460,1999,3
1715,2808,3
4779,-16,3
1121,6,3
4261,3183,3
607,-172,3
1745,-470,3
3741,628,3
1125,20,3
4101,4062,3
3440,4724,3
3544,-328,3
2682,-37,3
3834,2831,3
3915,2846,3
3199,1924,3
1514,972,3
3137,4586,3
4851,3118,3
1016,4210,2
4161,4848,3
4031,3806,3
1998,4809,3
2987,402,3
3748,1105,3
3277,3693,3
1642,3443,3
528,1870,3
4043,1376,3
2571,2747,3
4710,2629,3
429,4823,2
3555,227,3
955,4707,2
1655,-303,3
2057,3259,3
-254,1268,3
4195,4673,3
4681,1679,3
762,4314,2
4119,1087,3
428,1727,3
966,568,3
989,4584,2
288,2208,3
3262,-278,3
290,1770,3
-342,3343,2
3234,2276,3
140,3351,2
2304,1993,3
2461,-351,3
2284,3534,3
-328,1316,2
178,727,3
1312,3617,2
528,-72,3
1611,3385,3
300,2964,2
1926,408,3
4906,1155,3
3720,2313,3
2139,3135,3
1522,1644,3
2155,1285,3
4677,2078,3
2415,2497,3
1077,3598,2
2041,4220,2
368,3802,2
3203,4636,3
4540,3499,3
3127,2343,3
914,521,3
-175,1958,2
2021,1552,3
-311,697,3
4790,4496,3
3800,1644,3
2098,63,3
1109,564,3
938,3932,2
1032,978,3
-380,-101,3
2101,2484,3
1599,4159,2
4905,2912,3
4074,-448,3
2340,354,3
1907,1917,3
1918,-403,3
3543,3530,3
1774,4131,2
4393,2783,3
4360,3718,3
664,-486,3
3691,1853,3
3660,989,3
-226,3439,2
1595,256,3
4859,118,3
279,994,3
1708,3142,3
2922,2135,3
4489,3845,3
4954,332,3
21,4444,2
2792,1225,3
460,2525,3
1850,3138,3
-422,1462,2
2476,4181,3
1254,3285,3
2591,4215,3
145,532,3
4906,4748,3
4524,4331,3
3782,2520,3
4131,258,3
-115,1009,3
1418,-392,3
1083,3574,2
2299,2706,3
4,1957,3
-345,4427,2
2007,3935,3
3583,2590,3
423,3927,2
3200,1282,3
730,3885,2
1638,3157,3
1666,4522,2
1749,4041,2
693,-303,3
-134,1028,3
1218,3882,2
1780,4835,2
3779,3943,3
447,274,3
793,1100,3
2702,1317,3
4217,4041,3
1192,2591,3
1652,2673,3
3715,639,3
2140,88,3
2173,1643,3
494,4404,2
1414,238,3
2487,2351,3
-64,2107,2
876,1814,3
1351,772,3
3411,3953,3
2721,2547,3
4916,726,3
3971,3871,3
1426,68,3
3177,1937,3
4792,305,3
-227,1950,2
1936,2848,3
216,1405,3
256,1440,3
1090,3044,3
1803,1868,3
3368,4437,3
2489,803,3
1080,4306,2
1524,2120,3
294,2769,2
4049,1161,3
4395,1487,3
4885,4969,3
4234,1727,3
503,860,3
3557,4994,3
3855,771,3
3589,3738,3
2415,2513,3
3320,516,3
2527,3091,3
-348,4222,2
434,3459,2
340,4826,2
3100,1973,3
4353,-483,3
-190,-251,3
4841,3430,3
385,1622,3
3,3080,2
3367,3925,3
3808,1833,3
2841,3384,3
2923,3082,3
861,1030,3
2005,1689,3
4114,2842,3
3703,1219,3
1055,342,3
-387,2701,2
1095,1281,3
3115,4380,3
1417,2075,3
923,3991,2
4444,618,3
1012,711,3
354,3484,2
-109,2553,2
1837,508,3
1710,3103,3
1415,1554,3
4674,2112,3
1409,3709,2
1724,2012,3
4677,3637,3
2435,4167,3
3368,4657,3
141,4146,2
1177,2261,3
3426,3473,3
3889,1620,3
2483,2401,3
47,4319,2
1119,2781,3
2627,1654,3
3710,-496,3
2427,3482,3
63,2884,2
1291,743,3
2077,871,3
4542,1523,3
21,550,3
2912,3879,3
2115,2255,3
4468,4673,3
2473,2237,3
4565,3512,3
2711,3799,3
2209,371,3
305,2266,3
133,-41,3
1521,3471,3
3089,1900,3
3428,887,3
524,-17,3
2412,1775,3
471,3124,2
1632,4637,2
1411,1350,3
2887,832,3
4601,2949,3
4716,132,3
651,2760,2
4528,-148,3
1185,4665,2
-245,1729,2
2254,2651,3
3702,1357,3
4690,-469,3
1431,2587,3
2519,2170,3
65,3638,2
2643,4731,3
2393,463,3
-170,790,3
4904,801,3
-28,619,3
1671,1361,3
2197,524,3
307,3020,2
2514,3957,3
3102,4379,3
46,1250,3
2172,114,3
2956,2906,3
2205,1590,3
3937,1281,3
1795,1853,3
1068,418,3
699,28,3
765,3893,2
1440,-100,3
533,2768,2
102,2350,2
2933,1710,3
4721,1226,3
2454,2473,3
4547,3581,3
1422,2349,3
3953,1980,3
3140,3613,3
4538,-64,3
722,3111,2
4060,4200,3
3886,651,3
774,1076,3
2045,2515,3
506,1426,3
3290,4781,3
1048,4567,2
1922,-280,3
3437,2310,3
3091,4730,3
3811,2763,3
-202,214,3
4367,221,3
3384,1722,3
3659,2228,3
4114,1281,3
3346,-255,3
2689,2944,3
3208,1573,3
468,3649,2
2153,2084,3
420,2779,2
3228,-46,3
1820,1022,3
4352,-367,3
784,1050,3
2465,-243,3
4586,3990,3
1401,4621,2
4633,1872,3
2101,2349,3
300,507,3
4993,4308,3
3656,3071,3
1027,1781,3
2357,4409,3
-369,-2047,0
-4880,-1842,2
-4333,-1675,2
-990,-177,3
-207,-2967,0
473,-3029,0
-4389,-4821,0
-2158,-3496,0
-172,-3383,0
-654,-1038,3
-2513,-4978,0
-3271,-2921,0
-1051,-1929,0
-4424,-534,2
-2079,-1286,0
-377,-80,3
-2858,173,2
-2910,-4113,0
-3209,-142,2
-1721,211,2
-4535,-3058,0
-4024,-449,2
-4493,-2475,0
-3293,-4141,0
-3343,-2405,0
-4627,-4127,0
-756,-2816,0
-554,-4593,0
-4628,457,2
494,-3060,0
-2539,-154,2
-4840,-4691,0
-3167,-2247,0
-1641,359,2
311,-4186,0
-2030,75,2
-149,-3926,0
-1368,-2103,0
-2515,-993,2
-3007,448,2
-1267,-176,3
-3459,-3433,0
-343,-1941,0
-1543,-761,3
-169,-1968,0
-2133,-3185,0
-2703,158,2
-3993,-4477,0
470,-4499,0
-768,-4204,0
-1077,60,3
-1305,456,3
-2195,-559,2
-3133,-576,2
-1386,-2862,0
-1477,-1570,0
298,-4516,0
-2921,-890,2
-4096,259,2
-1701,315,2
-4516,-4021,0
-2442,-757,2
-3393,-3209,0
-4513,-4740,0
-3049,-1137,2
-1203,336,3
-91,-2136,0
-941,-1534,0
-3010,-665,2
-4139,-4541,0
-528,-3362,0
-194,-3807,0
-4478,-1979,2
-2580,-1239,2
-1589,-1584,0
-4944,-2641,0
-2690,-751,2
-657,-1337,3
-2926,-1774,0
-4699,-1339,2
-1227,431,3
-556,-3007,0
-4688,-2085,2
-4039,-2784,0
-2546,59,2
-4151,-2504,0
-3739,-2062,0
-2931,-3703,0
-2343,-3030,0
-2780,-237,2
-2910,-2325,0
-1351,-2293,0
-1861,-4884,0
-3497,-3666,0
-2054,-868,2
-838,269,3
-2433,-1961,0
-3376,-4860,0
-223,-2564,0
-2987,-2995,0
-624,-4748,0
-4180,-3748,0
-4990,-3726,0
-2074,-2443,0
-4513,-3386,0
-2090,-3814,0
-2024,-717,2
-107,-2021,0
-3251,-1496,2
-2144,-2952,0
-3803,-420,2
-822,493,3
-3182,-4133,0
-3810,-4582,0
-2387,-1625,0
-2900,-237,2
-854,-2424,0
-1254,-2003,0
-3652,-3925,0
-2420,-1502,0
157,368,3
-4736,-915,2
-3625,-466,2
-3893,-785,2
-1763,-4543,0
-1770,-2886,0
-3372,-4067,0
-3245,-3046,0
-3779,-3851,0
-2404,-617,2
-330,-2249,0
0,-3622,0
-1558,-299,3
-2544,-117,2
-536,-128,3
-1793,-2994,0
-2621,-199,2
-851,-1481,0
-2260,-4005,0
-1336,146,2
-1467,-1824,0
-3388,-4922,0
-1928,-4116,0
-1679,-4103,0
-370,237,3
-2472,-4878,0
-1681,-2454,0
-239,-492,3
-3879,-841,2
-581,-4990,0
-4543,-4448,0
-3304,-4542,0
-2647,-1111,2
-3339,-753,2
-3141,-1537,2
-4413,-1858,2
-340,-2796,0
-1229,-4538,0
190,-1436,0
-3156,-1825,0
236,-4035,0
-4292,-574,2
-1378,-1729,0
-1260,-4771,0
-4940,-2675,0
-2959,-3312,0
-3117,-2724,0
-194,-3330,0
-3083,-1643,2
-2407,370,2
-4003,-3418,0
283,-2486,0
-4541,-4868,0
-1077,-1802,0
-3693,229,2
-3873,-3977,0
-2163,-2484,0
-1203,-821,3
280,-2913,0
-4939,-1792,2
-103,-3316,0
-3988,-4040,0
492,-934,3
-1764,-4812,0
-355,-2776,0
-2317,-4439,0
-900,-4748,0
-2701,-3366,0
-2347,-231,2
-4778,-4169,0
-1044,-1564,0
-1845,-2828,0
-3903,-3174,0
-3303,-494,2
-202,-256,3
-3307,-143,2
-4415,193,2
44,369,3
-2533,-3697,0
-2509,-4721,0
-583,-267,3
-1065,-2580,0
-3177,-3589,0
-3558,-2546,0
-356,-1845,0
-2952,-4585,0
-3033,-922,2
-2501,-231,2
-2669,-83,2
-2156,-4291,0
-954,-4599,0
454,-2080,0
-4937,-3672,0
-665,-1119,3
299,-2938,0
-1721,-3655,0
-3961,-3071,0
-974,-1047,3
-985,-2797,0
-872,-4030,0
152,-3329,0
-1416,-1475,0
-3376,-2149,0
-2771,-3926,0
391,-355,3
-2242,-1,2
-4922,-1438,2
-1886,-4352,0
-1171,-4094,0
-3719,-4482,0
-3152,-2461,0
-2657,-2144,0
-2766,-2886,0
-3256,-2030,0
-655,-3927,0
-1978,292,2
500,-184,3
-2705,-1454,2
-2979,-3489,0
-4198,-4189,0
-657,-1897,0
48,-2813,0
-4425,-3128,0
43,-1326,0
-4751,267,2
-867,-3554,0
-3499,-2736,0
-1292,-121,3
-4273,-1761,2
-3105,280,2
-4085,-3934,0
-3321,-956,2
-1553,-4670,0
-3552,-33,2
94,-511,3
-1303,397,3
-2250,-12,2
31,-2642,0
-4978,-63,2
