-497,-2704,0
438,-1201,3
-542,-948,0
176,-3853,0
-3285,-1987,0
-1989,-1533,0
-4382,-1190,0
-4736,489,2
-4490,-4279,0
-3862,311,2
-1835,-3912,0
-4831,-2326,0
-1968,-527,0
-2594,-1024,0
174,-3337,0
-3613,-3293,0
-483,-1466,3
-592,-3383,0
-3156,-5,0
114,-3871,0
-168,-4103,0
-4132,-4822,0
-4423,-2369,0
-328,358,3
-161,-4202,0
118,-1534,0
-1514,-2679,0
-3224,-3608,0
-1713,-2981,0
-651,167,0
-1536,-4685,0
191,-2206,0
-314,-350,3
-2857,64,2
-677,-2653,0
-2162,-1256,0
-819,-3084,0
-527,-216,0
-4418,-2573,0
-4814,-4272,0
-3151,-1383,0
-2233,-1188,0
-245,-3335,0
-518,-3520,0
-1945,-3909,0
-2982,-2511,0
-4426,-3148,0
-4739,-3197,0
-2134,-801,0
-3838,-3121,0
-1774,-4544,0
-2868,-1096,0
-4693,-2331,0
-3426,387,2
-1329,425,2
-1851,-2915,0
-4100,-4643,0
-664,-2998,0
-57,-4752,0
-2988,-335,0
-338,-4293,0
-1983,-4198,0
-2832,-2254,0
-2832,-546,0
68,-1513,0
-4994,260,2
-3026,-806,0
-3246,-31,0
-1347,-1127,0
-2937,-3930,0
-4422,-1243,0
-1652,-788,0
-4434,-843,0
-974,-3706,0
-1910,-4954,0
-4539,-4976,0
-43,-503,3
-3641,-2256,0
-1229,-211,0
-2026,-722,0
-40,-823,3
-3384,-3562,0
-2642,-3561,0
-1759,-4048,0
-3527,-3390,0
-1677,-4214,0
-1144,-3560,0
-315,-3850,0
-4029,-2366,0
-3468,-3818,0
-779,-1124,0
-1225,-1770,0
-428,-9,3
-2233,483,2
-3274,146,2
-150,95,3
-4547,-2221,0
-3768,-1809,0
-1361,-4776,0
-1467,-861,0
295,-322,3
-2085,-2998,0
-4385,-1195,0
-3973,-4142,0
-3952,-4126,0
-1217,-426,0
-1581,-3706,0
-3919,-3756,0
237,-1292,3
-4870,-4881,0
-3495,-4326,0
-3532,-4373,0
-3437,-3681,0
-911,-3797,0
204,-1853,0
-2885,-3725,0
-1471,-3496,0
-3665,-3410,0
141,-1204,3
-4379,-2654,0
-2389,-2053,0
-1363,-1905,0
-336,-213,3
-1665,367,2
-141,-2626,0
-1968,-2853,0
-4364,-2793,0
-2866,-666,0
44,-2888,0
-1405,-2699,0
-3792,-3594,0
-1521,-24,0
-358,-4552,0
-3734,-2335,0
-2671,-1456,0
-1737,-4129,0
-1812,-3360,0
-4547,-1678,0
-4491,-2058,0
-3710,-4026,0
160,-3894,0
-3977,-3549,0
-1570,-3761,0
-188,-2540,0
-3631,-913,0
-1373,-1100,0
-212,-2773,0
-3157,-4920,0
-2162,-2470,0
-4124,-1100,0
-4781,-3197,0
-822,-2864,0
-4129,-2495,0
-3686,-1767,0
-579,-147,0
-1970,-1075,0
-3123,-4471,0
-1282,-2315,0
-2991,-1838,0
-771,-1932,0
-1262,-2745,0
201,-1042,3
-75,-4924,0
-3992,-1843,0
-1548,-3964,0
-205,-1672,0
-208,-3794,0
427,-2112,0
-1171,-4062,0
-1903,-617,0
-3528,-3063,0
-3696,-4905,0
-3443,-2829,0
-526,-4225,0
-4020,475,2
226,-800,3
-4743,-4302,0
-4898,-3752,0
-2206,-592,0
-2916,-200,0
-4887,-2148,0
-4242,-3848,0
-3585,-817,0
-78,-4325,0
-2294,-2411,0
-1938,-3968,0
-1422,-235,0
-3523,-229,0
-2718,-4116,0
-2889,-4613,0
-597,-4835,0
-503,-2123,0
-1860,-4777,0
-460,-3205,0
-2675,-1796,0
-77,-4024,0
-643,222,0
491,-803,3
-2262,-3182,0
-4930,-3575,0
-1468,350,2
-2877,-4752,0
-200,-250,3
19,-4668,0
-576,-1257,3
-1687,500,2
236,150,3
-4288,91,2
-4721,-809,0
-4085,-4599,0
-2992,-2976,0
-2617,-463,0
-4391,-3072,0
-4878,128,2
430,-1632,3
-1230,-4218,0
-4415,-3298,0
-3283,-1426,0
61,-2648,0
-3650,-3021,0
-2786,-298,0
-3815,-3381,0
-4107,-4789,0
-3775,-2705,0
-500,-4283,0
-2789,-67,0
-1313,-4051,0
-4304,-273,2
-2018,-2973,0
-4740,64,2
-2614,-3394,0
-476,-2608,0
-1838,-2313,0
-2518,-289,0
-853,-2171,0
-4652,-4806,0
-3340,-1402,0
-3058,-2231,0
-2320,-28,0
-2562,-593,0
-2548,-4172,0
-2045,-3162,0
-2791,-1023,0
23,-4973,0
-4420,-3352,0
-1556,-2826,0
-3141,-4448,0
-2712,-3519,0
-839,-3684,0
-1952,-2077,0
-874,-4543,0
-4309,-398,2
-4860,-915,0
-69,-106,3
-2077,-2391,0
-4999,-427,2
-2449,-4483,0
-2232,-99,0
-4602,-3053,0
-1226,-2883,0
-2576,-2940,0
-3394,-3149,0
-4,-2923,0
-4428,-309,2
-4675,-2095,0
-3855,-2295,0
-1757,-2745,0
-4465,-3940,0
-614,-333,0
-135,-1001,3
-3102,-25,2
-3489,-2997,0
-4703,396,2
-282,-2057,0
-1872,-1615,0
-2559,-4777,0
-669,-3801,0
-4008,-4328,0
403,371,3
-314,-644,3
-3504,-108,0
-3307,-766,0
-3975,-2929,0
-2019,-511,0
-3912,-709,2
-1706,-3740,0
-4752,410,2
-3424,-1546,0
-4013,-3161,0
211,243,3
-4569,-741,2
-2914,321,2
-3472,-3911,0
-3807,-4479,0
-1000,-548,0
-1954,-2042,0
-29,-983,3
-4638,-1774,0
-3248,-2435,0
-4006,-3703,0
-3573,-795,0
-3766,-557,0
161,-3282,0
-4885,-4306,0
265,-4871,0
-3212,-1234,0
-4600,-3034,0
-207,23,3
-3067,-2702,0
-1847,493,2
-209,-329,3
-1700,-1496,0
-3113,-3225,0
-3291,-2231,0
-996,-1627,0
-4199,-3569,0
-1324,-3235,0
-2565,-320,0
-3025,31,2
112,-3645,0
-3573,-560,0
-770,-4467,0
-1657,-4400,0
-2866,-4241,0
-3710,-1673,0
415,-1266,3
-3522,-4437,0
473,358,3
-1401,-1562,0
-4069,-1102,0
-4446,-3838,0
-1507,-3123,0
-505,-3221,0
-191,-1164,3
-765,-4502,0
-2026,-2137,0
-502,-1041,3
363,-2925,0
237,-2689,0
-4189,-4301,0
-874,-4954,0
-671,-2301,0
-2730,-457,0
-3801,-4804,0
453,-2650,0
-4081,-1432,0
329,-3459,0
-1763,-4413,0
-3490,385,2
-3760,-4770,0
-4569,-307,2
19,160,3
-4852,-1309,0
-3043,-4161,0
-3594,-11,2
-3203,-1704,0
397,-4431,0
172,-2312,0
-3871,-881,0
-103,-2720,0
-4870,-1735,0
-358,-2181,0
-1255,290,0
-920,-2141,0
-2351,-3288,0
-4376,-1883,0
-2676,405,2
-889,-4765,0
-2120,-1931,0
-3301,431,2
-1854,-4959,0
-3584,-465,0
-2487,-1062,0
-4419,-4310,0
-2261,-721,0
-2929,-3082,0
-502,-1519,3
-1839,-3977,0
-4068,313,2
-3307,-1657,0
-838,-2556,0
-4817,-3171,0
-3433,-371,0
-1447,-2073,0
-2736,-954,0
-634,-3173,0
-1259,-3557,0
210,-4947,0
-1153,-186,0
-2165,-670,0
-156,-1888,0
-2091,-116,0
381,-1344,3
-2020,-17,0
374,-4985,0
-687,-3021,0
-2390,-547,0
-4433,-3964,0
-684,-2417,0
-4636,241,2
329,-1291,3
-938,-2709,0
488,-1242,3
-4709,-903,0
-1571,424,2
-3390,-3023,0
-4963,-4136,0
-1162,-1129,0
368,-2401,0
-1592,-904,0
-4047,-1545,0
-2365,-3573,0
-304,-3811,0
-3604,-1152,0
-3548,-703,0
-3418,-4969,0
-1841,-4659,0
-1886,-3290,0
-3796,-808,0
-3536,-2924,0
-3772,-4605,0
-1924,-2317,0
-338,-4271,0
-3566,-2215,0
-2738,-3474,0
59,-4768,0
3,-1156,0
-4518,-217,2
-3531,-4656,0
-1343,-2227,0
-4322,-1612,0
-3536,-778,0
-3040,-4190,0
-2743,-2645,0
-3322,329,2
391,-1118,3
-435,432,3
-544,-2465,0
396,-3310,0
-1023,-3052,0
-1096,-3562,0
-2837,-855,0
-2234,-3518,0
-3559,-1845,0
-4146,-3521,0
-50,-2580,0
-1437,-547,0
-3510,-1710,0
-4159,411,2
-237,-3129,0
-4934,-1241,0
-3481,-2983,0
-922,-690,0
-2865,-3847,0
-4270,-2599,0
-614,-1749,0
-3874,-1063,0
-1982,-3552,0
-2990,-2440,0
-970,-4931,0
-468,-3004,0
-2296,-4877,0
-3255,-59,0
-1337,-3599,0
-4496,-2313,0
-1190,-621,0
-1486,-4532,0
-2361,-360,0
-4444,-2066,0
-4082,-1934,0
-4418,-2318,0
-3506,-116,0
-783,-534,0
427,-835,3
-4788,-2136,0
-2039,-3797,0
117,-4305,0
-957,-587,0
-1718,-3266,0
-3002,-143,0
-1021,-4610,0
-747,-4484,0
110,-2076,0
-2650,-3029,0
79,-3297,0
-3060,278,2
-1438,-3181,0
-2271,-728,0
-2690,-1616,0
-3485,-4728,0
-4891,-2774,0
-2902,299,2
-267,-4690,0
-802,-802,0
-1266,-547,0
-4618,-1988,0
-217,-2266,0
-3483,-1817,0
-1909,-3049,0
-2640,-385,0
-1875,-58,0
-4843,-4024,0
-3677,-4887,0
-3033,-95,0
-4742,-55,2
-1136,-2646,0
-2678,-1391,0
-2492,-1307,0
-4633,-2115,0
-2623,-1249,0
453,-4019,0
-4630,-1714,0
-2133,-4040,0
3,-3787,0
-4172,-3174,0
-2558,-1302,0
-1721,-1928,0
-975,-2024,0
-3316,-1015,0
-311,-4126,0
-4731,-693,0
-182,-4108,0
222,-1619,3
-776,-4119,0
-4204,-1749,0
-3232,-2487,0
-485,-1302,3
-1349,-1335,0
-4804,-1256,0
-4901,-2964,0
-3590,-2796,0
-4874,-488,2
-1273,-3922,0
-601,-4421,0
-788,-3124,0
-1574,-4984,0
-45,-3127,0
-4289,-2147,0
157,-3151,0
-949,-2517,0
-4733,-3464,0
-3326,-2861,0
-4313,-1292,0
-480,-111,3
-1371,-498,0
121,-1520,0
-2597,-4532,0
-3888,-2653,0
-2802,-3576,0
-4092,-4586,0
-4071,-1329,0
97,-932,3
-186,-4382,0
-2059,-650,0
-4067,-9,2
-1033,-1826,0
310,-648,3
-4984,-2714,0
-3665,-339,0
-1021,-2014,0
-2266,-817,0
-953,-1448,0
118,-1886,0
-4037,-2723,0
-400,-3748,0
-196,-3364,0
-2401,-507,0
-3852,-4456,0
-2877,-1602,0
-1482,-1403,0
-4341,-2207,0
437,-3452,0
-2129,203,0
-2869,-472,0
-3400,-4067,0
-2215,-540,0
-2671,-2585,0
-4157,-855,0
-1996,226,0
-2519,-3281,0
-311,-2392,0
-322,-4743,0
-2551,-3127,0
-4071,-3825,0
-3240,-2891,0
-2474,-369,0
-4953,-1109,0
-1418,-3179,0
-3252,-3015,0
-4867,-2755,0
-2914,-3863,0
-1068,-674,0
-3567,-3281,0
437,-1011,3
-3574,-3957,0
-3862,-3536,0
-1413,-3213,0
-3567,-668,0
-3395,-3571,0
-852,-4909,0
-1623,-1413,0
-2155,-1021,0
-3309,-2595,0
-1864,-2427,0
201,376,3
-4427,-168,2
-139,-513,3
-1031,437,2
-1359,-215,0
218,-4243,0
-4549,-1069,0
-4888,-3751,0
-4269,-4566,0
-2967,-71,0
-1174,-4071,0
-3845,-3007,0
-112,-3681,0
-1518,-4444,0
-1895,-3576,0
-598,-4795,0
-9,-891,3
-3231,-753,0
-1468,-2828,0
-1036,-1204,0
499,-2875,0
-2498,-478,0
-3686,-2286,0
374,-1684,3
-1547,-1082,0
-4333,381,2
-3156,-2546,0
-983,-1363,0
192,-187,3
-3125,-4078,0
-4960,-167,2
-1314,-1409,0
-3120,-2565,0
-1423,-60,0
-4216,-3380,0
-3651,-3130,0
165,-2267,0
-1231,-1325,0
-2342,-782,0
42,-419,3
-2841,-1027,0
-2414,-2721,0
-562,471,3
-3856,-4150,0
-3548,-952,0
-3250,-1793,0
-2039,-2943,0
-751,-603,0
135,-3221,0
-2609,-1228,0
491,-762,3
-465,-2568,0
-4886,277,2
-1431,-3709,0
-3064,-1522,0
249,-145,3
207,-1978,0
-1859,-3025,0
-3958,-3769,0
-3256,-2292,0
-2372,-4069,0
-3635,-3265,0
-4884,-306,2
-4955,-3364,0
301,-2394,0
-4245,-380,2
-4812,480,2
-4648,-2974,0
-2787,-4643,0
-134,-1986,0
-4564,-719,2
-4463,-4848,0
-2189,-3953,0
-3074,-3430,0
-329,-4047,0
-1647,-3765,0
-1548,-2345,0
-718,-4443,0
-1641,-127,0
-3316,-4258,0
-636,-422,0
-4633,-3609,0
-4915,-4373,0
-4927,-3525,0
480,-4760,0
-1137,-654,0
-4902,-531,2
-1597,-836,0
129,-1584,0
-2452,63,0
-4354,-565,2
-1167,-4444,0
-2199,-1837,0
59,-2905,0
-3092,-3363,0
-4907,-3242,0
-3924,-2496,0
-2101,-2352,0
-847,36,0
-1659,-1310,0
-1634,-4060,0
-1843,460,2
-287,-2960,0
-2691,-658,0
390,-2638,0
-3119,-3776,0
-4331,-2729,0
-906,-4022,0
-2146,-3690,0
-4122,-4764,0
-2189,-1490,0
-2989,-3690,0
-37,-1162,0
94,-991,3
-2538,-3240,0
-1765,-2776,0
-1824,-3576,0
496,-2919,0
-3966,-3209,0
-187,-75,3
16,-2532,0
-2909,-1349,0
-4227,53,2
-1883,-1602,0
-1786,-191,0
-2293,-3672,0
-3773,-4431,0
-449,-1993,0
-911,482,2
-1064,-3480,0
-27,-1696,3
-1919,15,0
-3219,-1806,0
-444,-4716,0
-1648,-3778,0
-423,-1667,0
-4569,-1966,0
-605,-1515,3
-3076,-3220,0
-3614,-330,0
-1660,-2742,0
129,-4381,0
-4995,-212,2
-4840,-1340,0
-908,-416,0
-4113,151,2
-513,-4849,0
-4629,-1823,0
488,378,3
-1163,-3823,0
-2617,-4652,0
103,-1667,3
-2783,-3344,0
-2811,-4514,0
-2592,-3226,0
-2800,-3270,0
-4577,35,2
-1230,-4307,0
86,-3493,0
-983,-4170,0
-3233,-3331,0
-2647,-4449,0
-3422,-3396,0
-3607,-2975,0
-874,-3587,0
-2380,-1983,0
-2755,-102,0
-3200,-3239,0
-4118,-2663,0
-2996,-740,0
-1179,-519,0
-1398,112,0
-2433,-4883,0
260,204,3
-1791,-1664,0
-1198,-3590,0
-3191,-542,0
-1970,-441,0
-4151,-1938,0
-3352,-1533,0
-201,-136,3
-643,-1583,3
-2993,-3794,0
-131,-4133,0
-291,173,3
-942,-773,0
10,-3587,0
-2498,-4203,0
-3356,-1834,0
-2957,-4264,0
-1552,475,2
-820,-4621,0
-2737,-4923,0
-4808,-3979,0
-4576,240,2
-202,-449,3
-2649,5,0
-583,-1826,0
-840,-4491,0
-2810,-1031,0
-3653,-1797,0
-1781,-2862,0
-4655,-4996,0
-1587,-3696,0
-494,-2606,0
-283,-4615,0
-803,-925,0
-1284,-3662,0
-4430,-1852,0
-3195,-2896,0
-4601,-4942,0
-3440,470,2
-1638,-3251,0
-3437,-1439,0
-868,-2142,0
353,-1457,3
-3299,-3483,0
-1432,-2900,0
-636,-4065,0
-1173,-774,0
-194,-3339,0
-4065,-2756,0
-553,-3950,0
-3975,-3765,0
-4621,-4818,0
-2145,474,2
-604,-2690,0
-3171,-1457,0
-4203,-71,2
-1112,-2209,0
-450,-3004,0
-2989,-885,0
-1876,-3600,0
-176,494,3
-2055,-706,0
-3431,-3506,0
-36,390,3
-3449,-2190,0
-1503,-3100,0
-1278,-3087,0
-4090,-2511,0
-806,-2614,0
-2160,-1589,0
-1721,-4435,0
-2268,-1879,0
-892,-3189,0
-2053,-2045,0
200,-4500,0
468,242,3
-522,-475,3
-4850,-617,2
-1698,172,0
-2177,84,0
-690,-1609,3
-1555,-861,0
-1709,-513,0
-112,-4118,0
-2537,-1473,0
-3188,-3717,0
-3396,-3913,0
-4302,-4119,0
-86,-2989,0
-4031,-3285,0
-1046,-1746,0
-2453,-3567,0
-2747,432,2
-4434,-4097,0
-2917,-4657,0
-4565,-1266,0
-518,112,0
-136,-3,3
-650,-4267,0
-4025,-2483,0
-363,443,3
-843,-2785,0
-3760,-2841,0
-1836,-2040,0
-2257,-2618,0
-4983,-1286,0
-121,-3256,0
-1225,-2860,0
-1211,-2170,0
-4688,-2356,0
-3358,-808,0
-4912,-3987,0
-1079,-1668,0
-2897,171,2
-1846,-3062,0
-3692,-4552,0
-2312,-4030,0
-2251,-1664,0
-212,-2782,0
-2589,-4275,0
202,-2476,0
-469,473,3
-4414,-3270,0
-1026,-4206,0
-2969,-3196,0
-3062,-590,0
-4695,-4117,0
-1534,-913,0
-3360,-3245,0
-890,-3657,0
-779,-3654,0
-4141,-4590,0
-2330,-1526,0
-88,-2240,0
371,-4906,0
-1414,-1550,0
-3999,-371,2
-1510,-800,0
-323,-4934,0
-1932,-2875,0
-4956,220,2
-3871,-4066,0
-4067,-3427,0
-2166,-4610,0
-750,-897,0
-4766,-1711,0
137,-1093,3
-2952,-2127,0
-4197,-4825,0
-258,-1214,3
-4920,-682,2
38,-893,3
-1247,-2093,0
-3258,-170,0
-4685,-2461,0
-535,-4900,0
-238,-104,3
-2657,-4397,0
-578,-3543,0
-3200,-832,0
-780,-1,0
-1460,-3013,0
-2316,-3966,0
-1066,-2239,0
208,-4571,0
-1200,-747,0
-4360,-2522,0
-4098,-4732,0
-861,-972,0
-1878,-2783,0
183,-3729,0
-4274,-2892,0
-3809,-3294,0
493,-4742,0
-1749,-2093,0
-2893,-4293,0
-3530,-408,0
-1786,-1979,0
-2336,-2880,0
-1680,-614,0
-1680,-1543,0
-394,-1276,3
-4856,-2056,0
-1168,-2648,0
-3182,-3621,0
-3639,-575,0
-869,-500,0
-3034,-636,0
-1206,-1450,0
-2788,-2593,0
-3877,-265,2
-3700,-2291,0
-99,-1783,0
-4657,-2339,0
-4777,-2206,0
-2488,-1106,0
-3224,-539,0
-2513,-4319,0
-1358,-1561,0
-203,-4903,0
-4225,-3490,0
-3748,-663,0
-2064,-2968,0
-1159,50,0
-4921,-225,2
-1844,-4446,0
-2701,-3385,0
-2866,-4261,0
90,-4799,0
-4574,-1299,0
-4317,-2879,0
-549,-2506,0
-4785,-910,0
-3983,-839,0
127,-3879,0
-2058,500,2
-1222,-4531,0
-4422,-4305,0
-598,292,0
-3869,-4798,0
-1274,-2617,0
-3964,-2416,0
249,-1089,3
-2354,-4272,0
-1396,-64,0
-4474,-3556,0
-2718,252,2
-644,344,0
-1353,-1974,0
-1278,285,0
-937,-4131,0
-3175,-2935,0
-302,-4322,0
78,-3841,0
-862,-3008,0
-3223,-953,0
-4443,474,2
-4061,-4895,0
150,-3009,0
89,68,3
-2824,-4932,0
-4748,-497,2
-978,-2593,0
-264,-2822,0
-3942,-798,2
405,317,3
-2845,-4291,0
-2984,-177,0
-1278,-91,0
-1987,-66,0
-4990,-3759,0
-771,-1667,0
-1298,-3810,0
-260,-195,3
-3759,-3138,0
-1587,-2126,0
-4200,-51,2
-1516,-202,0
-2557,-2970,0
-4785,-4439,0
-3879,-4825,0
-4313,-694,2
436,-3122,0
-677,-4982,0
-1002,123,0
-469,-1516,3
-2967,-498,0
-282,-1202,3
-3450,-4683,0
468,-1374,3
-3196,-2732,0
-826,-2367,0
-3338,-2324,0
-2822,500,2
-4603,-4584,0
-2999,-3362,0
133,-4850,0
-2559,-2646,0
-3698,-1570,0
-2642,-1149,0
-544,290,0
-1198,-3908,0
-1916,-2938,0
-307,-2926,0
-158,-4406,0
341,-3369,0
-1543,-3830,0
157,-4110,0
-1390,-2409,0
-950,-3726,0
-3571,-1123,0
-2692,-2760,0
-2010,-3243,0
-3815,210,2
-267,-3899,0
-4557,-444,2
-4477,455,2
-3545,-2309,0
-2562,-2985,0
-239,-1138,3
-575,-2179,0
-1201,-3862,0
71,-1227,0
-4889,224,2
-4099,-4039,0
-4370,445,2
-1236,-2329,0
-4916,-3319,0
-1108,-4845,0
-1836,-3812,0
-4644,-109,2
-1384,-4638,0
-3458,-588,0
-664,-4248,0
-3189,-209,0
-2098,-1396,0
-691,-2230,0
91,-4575,0
-4764,-4728,0
-3316,-893,0
-1993,-3229,0
-3197,-4007,0
-3953,-2048,0
-476,-824,3
-2570,-774,0
-3845,-4824,0
-121,-2384,0
-4177,158,2
-2048,-769,0
-2281,-4971,0
-650,315,0
-4737,-1201,0
-1898,-3918,0
-392,153,3
-1569,-551,0
-3247,-461,0
-4716,-3382,0
-664,-2865,0
-2963,23,2
179,-4995,0
-2689,-2070,0
-3600,-1359,0
-2480,-4737,0
-813,-2041,0
-217,-3271,0
-570,-3479,0
-3224,-1985,0
-4787,-4469,0
-2321,-2242,0
-3201,-2960,0
-1597,-4524,0
-4068,-4478,0
-1981,-4849,0
-758,-984,0
-3635,71,2
-4001,-317,2
-1852,-4689,0
-2343,-2850,0
-799,-458,0
-4082,-3621,0
-3474,-3743,0
-116,69,3
470,-3376,0
-4099,-3121,0
-3699,-1488,0
-3364,-333,0
189,80,3
-2153,-3906,0
-1323,-3162,0
-692,-2428,0
-464,-3844,0
-4998,-4424,0
-1590,-2319,0
-1579,-2499,0
164,-4121,0
101,177,3
-4292,-1350,0
-2191,-1534,0
-423,-2816,0
483,-1602,3
116,-345,3
236,-421,3
-644,-890,0
194,-3695,0
-1751,-2691,0
-2304,-1441,0
-2322,-3371,0
-406,-855,3
-4025,-4526,0
-1714,-3200,0
-4033,450,2
-1437,-889,0
-894,114,0
-709,-940,0
38,-3881,0
-2584,-4799,0
-19,-2654,0
-1019,-2869,0
-3086,-4760,0
-4358,458,2
-2028,-1986,0
72,-3211,0
-932,-1957,0
-1314,-2341,0
-1028,-1005,0
315,-1374,3
-1976,-177,0
-4397,-4800,0
-107,-2495,0
-89,397,3
-4508,-3319,0
-3745,-2602,0
-595,-75,0
-3498,-3078,0
-2251,-2932,0
-4280,-285,2
-2430,-1355,0
-687,-636,0
-2634,-2645,0
-3285,-609,0
-4517,-2269,0
210,-132,3
-1918,-1216,0
-697,-494,0
-4941,-3889,0
-273,-823,3
-4738,-1315,0
-1877,-1896,0
187,-3185,0
-2739,-1632,0
-1317,-1370,0
-3944,-3132,0
-1677,-4770,0
-563,-2564,0
-1283,-1037,0
-2851,-299,0
-4485,-181,2
-2789,-2565,0
-4046,-2055,0
-1409,-921,0
-4457,-247,2
-376,-2459,0
-2162,-3428,0
-2763,-4614,0
-2825,-1445,0
-4910,-363,2
-2944,221,2
-32,-3560,0
-900,-24,0
-3617,-424,0
-770,-609,0
-1489,-4866,0
312,-4623,0
-3944,-1542,0
-2836,-4543,0
-4357,-4240,0
-4773,-1413,0
-3185,-3493,0
-3994,-1602,0
7,-2700,0
-4754,-1066,0
-1548,-3438,0
-2766,353,2
-3722,-2666,0
-4991,-1106,0
-4800,-3412,0
-4445,-1535,0
-3263,-207,0
-4565,-2527,0
398,-4541,0
-3266,-2740,0
-1985,-4060,0
-1405,-1380,0
-2526,-4693,0
-1612,-4425,0
-2452,-4567,0
-4960,-2554,0
-3786,343,2
-2148,-4862,0
-1601,-3287,0
-3365,-441,0
-1730,-4313,0
407,-3861,0
-3857,399,2
254,-573,3
-2654,256,2
-4906,-2074,0
-818,-2496,0
-2892,-4767,0
-249,-2213,0
-1036,-2178,0
-456,-3071,0
377,-70,3
-4371,-3524,0
-2334,-3013,0
-4202,-1990,0
-135,-2844,0
-2818,-391,0
-1082,-2476,0
-2869,-1402,0
299,-1690,0
-1140,-2394,0
-304,-3569,0
382,-2011,0
-2754,-3190,0
-2081,-57,0
-3087,338,2
491,-164,3
-2673,-3757,0
-4978,452,2
-1366,122,0
162,-4450,0
-1363,-3655,0
345,-1903,0
-72,-965,3
-3793,-2346,0
-4223,-2359,0
-3983,-2533,0
-4254,-541,2
-2024,-208,0
-3199,-4,0
-4217,-4633,0
-3853,-3656,0
-273,-1408,3
-3843,-1812,0
-4093,-4715,0
490,-680,3
-4476,-1036,0
-4081,-3746,0
-4642,-931,0
-1303,-2089,0
-2745,-1548,0
-2453,-3665,0
-1005,-3457,0
-246,-1050,3
-4310,383,2
-3845,-4094,0
-3385,-611,0
-101,-3519,0
-3444,-3035,0
-512,219,3
-1984,-1911,0
-4017,-1147,0
-3787,-2195,0
-4435,-1040,0
-4364,-563,2
-3513,430,2
-296,-1633,0
135,-1966,0
-1012,-1117,0
-4080,-1479,0
-3601,-519,0
-2713,-4350,0
73,-9,3
-2195,69,0
-770,397,0
-675,-3199,0
-2140,-1533,0
-1885,-1481,0
-2035,-1608,0
-642,-998,0
-400,63,3
-475,-1811,0
-3873,-4711,0
-2876,-4125,0
-287,500,3
-2825,418,2
-4205,-2811,0
-2537,-2515,0
-2656,-4706,0
-4602,-1005,0
-657,-2575,0
-4804,-4380,0
-4665,-3468,0
-1286,-2028,0
-481,-1112,3
-2047,-959,0
-2229,-2501,0
-368,-584,3
-2590,-9,0
-3084,-331,0
-17,-1710,3
-22,-1326,0
-1171,-2022,0
-3183,-3578,0
-340,-2117,0
-872,-593,0
-4705,-3040,0
-2713,-1091,0
272,-4870,0
11,454,3
-2991,-1156,0
-2679,-3680,0
-4672,321,2
-4495,-4448,0
-381,-94,3
-4702,-1934,0
-3972,-3263,0
-1319,-313,0
438,-636,3
-2322,401,2
-1062,-1888,0
-4871,248,2
-1092,-4867,0
-3078,-25,2
-118,-123,3
-2667,-2022,0
-4216,-257,2
-2838,-101,0
-3310,-898,0
-3102,-3065,0
-925,-986,0
-3137,-1160,0
-3293,-4207,0
-1418,-3857,0
-2462,-3379,0
-3187,-1068,0
-2283,204,0
-4272,-4955,0
-3139,-450,0
-4483,-840,0
-320,-1614,0
-1792,-2059,0
-1072,-1836,0
-1217,-1642,0
-978,-2792,0
498,331,3
-4021,-223,2
-2505,-2391,0
173,302,3
-1660,-399,0
-3355,-983,0
-602,-1161,3
-2652,-792,0
-223,-3416,0
-2785,286,2
-4164,-2776,0
-4867,-3074,0
-2311,-354,0
-3219,-3017,0
236,-2882,0
-868,-2467,0
-2303,-4623,0
-401,-137,3
-1925,-3642,0
-4094,-2880,0
-2101,-200,0
-3962,-4815,0
-3468,-3948,0
-2715,-3238,0
-1569,-504,0
-4852,-4939,0
-1604,-4535,0
-2367,-3580,0
-1986,-269,0
-4087,-4081,0
118,6,3
217,-169,3
-3189,-2060,0
-3296,-554,0
-1936,-560,0
-106,-3876,0
-554,-3059,0
-1245,-4936,0
-242,-1896,0
264,-4704,0
-1398,-589,0
-4583,225,2
-270,-3274,0
-4054,-4483,0
-4987,-1008,0
-886,-4002,0
-765,145,0
-3803,376,2
-4000,-732,2
-1094,-4453,0
-124,-3274,0
-4803,-4773,0
-4349,-1326,0
-4878,-2773,0
-4147,-4969,0
-276,-2682,0
-1862,143,0
-2257,-649,0
-3697,-3986,0
-1229,-3979,0
-1064,-2424,0
-2742,-4207,0
-482,-4112,0
-3863,-1877,0
-442,-4373,0
-4716,-293,2
-3150,-3761,0
-2763,-1331,0
-3248,-1613,0
-763,-3964,0
-1457,-487,0
-4111,-1024,0
-2132,-4952,0
-851,-3434,0
-3612,448,2
351,-4139,0
-4399,-4867,0
-1251,-354,0
-4379,-14,2
-314,370,3
-406,-2126,0
-3641,-4123,0
-544,-4200,0
-4008,-182,2
-511,-738,0
-3944,398,2
-3094,-1090,0
-3944,-1498,0
-214,-48,3
-4655,-4419,0
-4653,-4130,0
-2003,-1640,0
-2876,-4353,0
-3287,-4487,0
-1179,-2466,0
-3816,-4685,0
-2246,-1661,0
-2295,-1294,0
-2260,-1841,0
-2376,-3284,0
-4455,134,2
-4667,-1407,0
-2258,-3557,0
-826,-2926,0
-3963,-219,2
-1973,-4590,0
358,244,3
-3042,-4334,0
143,-801,3
-4395,-4580,0
470,-992,3
-1001,-943,0
249,-4009,0
-2289,-2491,0
