-1891,-3711,0
-4893,-302,0
-4221,-2964,0
-3025,445,2
-3831,3,0
-4347,-1768,0
-728,-1009,2
-2210,-4803,2
-4580,-348,0
-181,-3365,2
-868,431,2
312,-1240,2
-1938,-2500,0
-3587,-4868,0
-3668,-2322,0
-2406,-3877,0
-4799,-1278,0
-3317,-3889,0
-4478,-2963,0
-2838,-1545,0
-1462,-655,0
-2694,-1439,0
-1198,-1059,0
-44,-67,2
147,-524,2
-1686,-4956,2
270,-1773,2
-3005,-4999,0
-105,-2423,2
280,-1952,2
-2972,-360,0
-3762,-1044,0
-4699,-3135,0
-2507,-2481,0
-620,-914,2
-988,-2555,2
-2426,-3426,0
-4599,-135,0
-2626,-145,0
-546,238,2
-3406,-3791,0
-1166,-1694,2
-3332,-2250,0
-1831,-4567,2
-4377,-1656,0
-3352,443,2
-2579,-2369,0
-3960,-1123,0
-3050,-1032,0
-352,-3661,2
-4149,-1335,0
-616,-467,2
-3969,-4784,0
-2155,-2542,0
-1225,-2176,2
-256,-1397,2
-3126,-4593,0
-2408,-2550,0
-4148,-2346,0
-2446,-167,0
142,-1448,2
-1048,-368,2
0,-1535,2
-2798,-735,0
-956,-2398,2
-3138,-4903,0
-1453,-919,0
-4125,-2350,0
-29,-2603,2
-2780,-4224,0
-3970,-2796,0
-2521,-1799,0
-1889,108,0
-4963,-4981,0
-3837,-730,0
-4138,-2985,0
-4899,43,0
-1714,-649,0
-3742,-1755,0
-1285,-1717,2
-95,-1396,2
-4547,-2567,0
-2499,-3790,0
-2296,-3366,0
-3447,-4183,0
-3572,-3578,0
-4022,-1485,0
89,-3445,2
-4271,-2505,0
-1904,-4852,2
-1296,-93,2
470,-666,2
-1282,-4109,2
-1398,-1876,2
-3127,229,2
-3258,-4352,0
-867,-4273,2
-561,-3457,2
-4837,-1062,0
-2317,-2978,0
-1916,-1041,0
264,-76,2
-2036,-3433,0
-3051,-2864,0
-1725,-4054,2
-291,-1345,2
-4151,-4231,0
-363,-3415,2
-4846,-1017,0
-3048,-2995,0
-1903,-2862,2
-3557,-4947,0
-3906,-1925,0
-4610,-2947,0
-1690,-4086,2
-361,-460,2
-2601,-666,0
-1375,46,2
-2175,-864,0
-1835,-4964,2
-4319,-2356,0
-4724,-300,0
-131,-2946,2
-235,-3767,2
-4384,-2111,0
-832,-3205,2
250,-740,2
-3159,-369,0
-4895,-773,0
-1792,-3609,0
-476,-2614,2
-4204,-2655,0
-2775,-356,0
-4482,-2417,0
-675,-3808,2
-2897,-3833,0
-3367,-4016,0
-3313,-3574,0
-219,-3837,2
-1680,-3698,2
-2230,-640,0
-412,-1155,2
-1044,-1660,2
-3904,-868,0
-2630,-2048,0
27,-3644,2
-1196,-3590,2
-1732,-2787,2
120,-2240,2
-4053,29,0
-3103,-1651,0
-1250,-3215,2
-4303,-2293,0
-2381,-3676,0
-804,-841,2
-4263,-3829,0
-3203,-2731,0
-4087,147,0
-4172,-1245,0
-2171,-1398,0
-3696,-2004,0
-1900,-4914,2
-53,-4742,2
213,-4552,2
-1337,-2593,2
-1567,163,2
-2076,-1310,0
-3619,-4551,0
-1136,-1578,2
-1604,-4712,2
-2299,-3257,0
-437,-1029,2
-537,-1439,2
-790,-1531,2
-4477,-15,0
-3789,-4157,0
-2207,-1081,0
-668,-326,2
-811,-4869,2
-4882,-2786,0
-1301,-4911,2
-1597,-1431,0
-4329,-3480,0
-582,-1079,2
436,369,2
-1331,-1297,0
-1932,-471,0
-1368,-2508,2
-3790,-4801,0
-3187,-2484,0
-474,-4075,2
-3063,-4187,0
-1653,-1819,0
-4723,-312,0
-1101,-2199,2
-4753,-4169,0
-794,-425,2
-652,-4775,2
-1586,-124,0
-2365,-2778,0
-4962,-4865,0
-1754,-2010,0
-3074,-2173,0
-3615,-1200,0
-4444,-684,0
-3032,-2768,0
-4322,-4661,0
-3028,-4928,0
241,-3747,2
-2358,-373,0
-372,-2867,2
-4640,-2034,0
-3491,-4191,0
-674,-3298,2
-4742,210,0
-741,-1409,2
167,-667,2
289,-3292,2
-3105,-3154,0
-1670,-2166,0
229,-2074,2
-471,-3056,2
-3021,-242,0
-549,-693,2
-3459,-4392,0
-2259,197,2
-4874,-1528,0
-3484,-2846,0
-4475,422,0
-4152,-238,0
-2378,-3397,0
-1862,-796,0
-2942,-1966,0
-1111,10,2
-1676,-2657,2
-4722,-2128,0
-352,-1037,2
-3,-2715,2
-143,-19,2
-3366,-351,0
111,-4730,2
386,-1240,2
-559,-2563,2
-524,-3502,2
-368,-242,2
-749,-671,2
-2632,-4624,0
-3950,127,0
-3095,-1123,0
-4932,-251,0
426,-1831,2
-1543,-2787,2
-178,-3338,2
-94,-1796,2
-3319,-3747,0
-4699,-425,0
-187,-4603,2
-1314,-3786,2
-4456,-2028,0
-3470,-1349,0
-1488,-94,0
-4884,-891,0
-877,-2702,2
-4187,347,0
-1709,-4863,2
-3144,-4126,0
-4047,-381,0
-3483,-3317,0
-3697,-3757,0
10,-3216,2
-4434,-4221,0
-2020,-1046,0
-57,-989,2
-4298,-938,0
-560,-4174,2
-298,-1991,2
-1833,-400,0
-3896,-4591,0
-2520,-4217,0
-3700,426,0
-1095,467,2
-1832,-4328,0
-1767,-1922,0
-3057,-2639,0
-2239,-1780,0
-3523,-1899,0
-2064,-3824,0
-913,281,2
-574,-1919,2
-4606,-3555,0
105,-2447,2
-2722,-2050,0
-3191,-3526,0
-2466,-2610,0
-531,-3145,2
-4818,-818,0
283,-2433,2
91,-3819,2
-4560,-4497,0
-3985,-1818,0
-4007,-2902,0
-2233,-2076,0
-1269,-2418,2
-1758,-3430,0
-3888,-63,0
169,-3503,2
-3390,-1401,0
-1682,-1315,0
-380,-631,2
209,-2096,2
381,-4394,2
-2537,-970,0
-1975,-4792,2
-2644,-738,0
-1731,-2652,2
-3700,-4146,0
-1115,116,2
425,-1283,2
-4263,-2284,0
-4597,-4974,0
-2036,-10,0
-1437,-3099,2
-1991,-446,0
-1238,-3277,2
-3672,-1419,0
-3207,-2606,0
-3004,-4659,0
48,-2445,2
-4224,-253,0
-1455,-1260,0
-3531,-4697,0
-4770,-2174,0
-1251,-1754,2
-4691,-4247,0
490,-4494,2
-3971,-4688,0
-53,-170,2
-33,-4886,2
-1499,-3442,2
-4005,-603,0
-8,-4702,2
117,-1882,2
-2369,-4276,0
-45,438,2
-2846,-491,0
68,-477,2
-4808,-2394,0
-2000,-2198,0
-1332,-322,2
-2697,-4094,0
260,-3290,2
-719,-220,2
-4038,-2232,0
-3884,470,0
-1938,-3412,0
-4312,-3247,0
-155,-4702,2
-45,-1442,2
-3663,-3468,0
-4967,-2884,0
-720,-2334,2
-3585,-2900,0
-1388,-2625,2
-1789,-3706,0
-3585,-933,0
-297,-3816,2
-2054,-1457,0
-1411,-4588,2
-1739,-477,0
177,-1899,2
-4866,-2259,0
-1571,-2721,2
110,-4423,2
-378,-4520,2
-385,-1617,2
-344,-3681,2
-2773,-1000,0
-3970,41,0
-743,-1356,2
-576,-2104,2
-4412,-1362,0
-2721,238,0
-4860,-139,0
-1418,-827,2
222,-2711,2
-3089,403,2
-4467,-2505,0
-3538,-1682,0
-757,-4411,2
-707,-1072,2
-1008,-4871,2
-1572,-907,0
-4882,-1029,0
-430,-709,2
-3908,-1958,0
-396,-97,2
-2687,-4486,0
318,-2103,2
-1563,-4667,2
70,-3826,2
-469,-2996,2
-1011,-414,2
-70,-2455,2
-2882,-1844,0
-4632,-4300,0
-2798,-330,0
-4542,-389,0
-1518,-1787,2
-4954,-3999,0
-581,-2241,2
-373,-4908,2
-4323,-584,0
-1121,-4538,2
-423,-1155,2
-4212,-72,0
-4874,-3467,0
-3714,76,0
-2926,-105,2
-3469,-600,0
-4356,96,0
-4964,-4193,0
-3031,-4465,0
-3094,-3286,0
6,-603,2
-2834,-3583,0
-4846,-1683,0
-4302,-3149,0
-3638,-3317,0
-2771,-834,0
-2725,-869,0
-3574,-2898,0
232,-606,2
-3127,-968,0
-975,-596,2
-1657,-2039,0
-1326,-1577,2
-1951,404,2
-2740,476,2
-1806,-3658,0
-249,-4020,2
-4472,-4069,0
-1168,-1881,2
-4307,-2420,0
-747,-1167,2
-3963,12,0
96,-1767,2
-2449,424,2
-4661,-1906,0
-4015,-1216,0
-2556,-3029,0
-892,-2173,2
140,-349,2
-3709,-2943,0
-1674,-884,0
-2911,-76,2
-409,-3445,2
49,-848,2
-2733,-2573,0
-1686,-3385,0
-67,399,2
-1254,-3694,2
-3828,-241,0
-1042,-52,2
-4284,-2432,0
-787,-1770,2
310,-1514,2
-2853,-3220,0
-1313,-1611,2
-2859,-4920,0
-1371,-171,2
-1339,-303,2
417,-4897,2
-1363,-873,2
-2814,-2536,0
-619,-1815,2
-2057,-408,0
-2332,-1817,0
-351,-2103,2
-1338,-1659,2
-4599,-2939,0
-3498,-4655,0
-4341,-3589,0
-4628,222,0
-4438,-4262,0
-2134,-1863,0
61,-538,2
-3293,-4219,0
-3796,-409,0
-4737,-2794,0
-4461,-1702,0
-2609,226,0
59,-1694,2
132,-4974,2
-4306,-3382,0
-1486,315,2
-4279,-513,0
-2633,34,0
-519,-320,2
-3934,-2441,0
-4056,199,0
-1833,-505,0
-1674,-1124,0
-1993,-456,0
123,-1294,2
-275,-2080,2
-1536,-271,0
-2497,-1965,0
-115,-4731,2
-246,-2920,2
-4703,-2560,0
-3880,-152,0
-4418,-4984,0
-2587,-554,0
-3342,-2024,0
-4574,-2586,0
-1848,-747,0
-4413,-3305,0
-580,-1996,2
-1691,-4291,0
-3891,-1230,0
-3779,-87,0
-3009,-997,0
-3855,-3639,0
-3334,-4560,0
-1291,-2168,2
-3342,-1435,0
292,-1955,2
-2271,-3428,0
-3965,-3515,0
-3398,-474,0
-3233,-3081,0
-4248,-3283,0
-4209,-26,0
410,-1669,2
-4238,-4526,0
-3832,-930,0
-1179,-1825,2
-1225,-4435,2
-1825,-857,0
-722,-231,2
-2722,-2973,0
-1969,-2043,0
-219,437,2
327,-3332,2
-391,95,2
-4563,-2074,0
455,-3532,2
-2602,-3153,0
-1703,-704,0
-4111,-1412,0
-1733,-3750,0
-2872,-3961,0
-1949,-2919,0
-4708,-2488,0
-3515,-4528,0
-2897,-1915,0
-4764,-3325,0
167,-3250,2
-1152,-2497,2
-3102,-3201,0
136,-3606,2
-2093,-4356,0
-3827,-472,0
-3707,298,2
-959,-1331,2
-2770,-218,0
-2935,-688,0
48,-4846,2
-4951,-3105,0
-170,-3527,2
-3386,-3131,0
442,-1340,2
-1950,-757,0
-2482,440,2
-3990,264,0
-432,-1657,2
-4030,-2857,0
33,-3571,2
-3746,-1026,0
-630,-2340,2
-1704,-4279,0
-3576,-60,0
-3230,-1377,0
445,-1870,2
-102,-2067,2
-1927,177,2
-2146,304,2
-4460,-4545,0
166,-1146,2
-701,-1187,2
-4931,-1901,0
-2951,-1168,0
-1469,-4415,2
-2954,-3724,0
392,-1610,2
-3673,-598,0
-3367,-3053,0
8,-3183,2
138,-3989,2
-1257,-2135,2
-4721,156,0
-123,337,2
-2373,-2087,0
-1719,-1615,0
-3926,-4466,0
-962,497,2
-1469,-3695,2
-1420,280,2
-785,-4974,2
-737,379,2
-113,-3035,2
-1238,-793,2
-858,-2600,2
-1591,-2533,2
-2255,351,2
-2433,-147,0
-150,272,2
-1571,-1607,2
81,-614,2
-1596,397,2
-2880,-3744,0
-128,-60,2
-1536,-2052,2
-1163,-912,2
-1430,-1524,2
-246,-1590,2
286,-3040,2
-1439,-4494,2
-2662,-3357,0
-820,-3653,2
-1001,346,2
-4893,-193,0
-4075,117,0
-3376,-4099,0
-1852,-3459,0
-3428,-2634,0
-4184,-4820,0
-1477,-4513,2
-3903,-2627,0
-3036,-808,0
-1310,-1205,0
-4697,-4263,0
-1836,-4639,2
-2245,-390,0
-3502,-1905,0
439,-4542,2
-530,-3841,2
-1363,-3572,2
-2872,-4558,0
-4965,-2169,0
-1637,-3067,2
-536,-1314,2
-4042,-1816,0
-3315,-4212,0
-1799,-1448,0
-4468,-114,0
214,-4110,2
-1362,-949,2
-3100,-3523,0
-2383,-4876,2
-4234,-1003,0
-3821,-3319,0
-1440,-4827,2
246,-1375,2
-3953,-436,0
-3808,-3257,0
37,-4628,2
-3442,-3092,0
-2821,-669,0
-1579,-1061,0
-2360,379,2
-1785,-2823,2
-1289,-1444,0
-2179,-2467,0
-4492,-2779,0
-3759,-2047,0
-201,-3471,2
2,-151,2
-1677,-1917,0
-3196,-4383,0
-4487,-1295,0
-207,-1210,2
-1548,-4091,2
-1852,-4892,2
325,-4519,2
-3111,-4494,0
-1601,-4888,2
-2736,-4997,0
-4987,-4477,0
-664,-227,2
-1822,149,0
-935,-3759,2
-1000,-4782,2
-2632,-4467,0
-1198,-4901,2
-3306,-2708,0
-4682,-4832,0
-4393,-1408,0
-4849,-4763,0
333,-3493,2
-1144,-2134,2
-3456,-3695,0
-610,-2088,2
-2771,-3708,0
-685,-1933,2
-3900,-4710,0
-3973,-1809,0
186,-1455,2
-3366,426,2
-2983,-1460,0
-2083,-1124,0
-2993,-2645,0
-2017,-1958,0
-4973,-3568,0
-1013,-2187,2
-297,-4513,2
-2648,-828,0
-3398,-1476,0
-3981,41,0
-733,-3421,2
-2999,-1762,0
-4736,-3805,0
-1081,-4144,2
-2113,-1856,0
-2061,-2717,0
-4518,243,0
-310,-4143,2
-4440,-2013,0
-4136,-1409,0
-2080,-3441,0
-2991,-1585,0
-1033,-815,2
373,-4464,2
-2174,-2544,0
-4717,-4765,0
-3162,-4459,0
-117,-2175,2
-3120,-1694,0
-4774,-1224,0
-1067,-1652,2
-1660,-2782,2
-1945,-1858,0
-1303,-637,2
-4879,-379,0
-2410,-924,0
-3179,-3325,0
-1757,-1155,0
-1304,-789,2
-880,-4066,2
-3990,175,0
-3485,-900,0
-3068,-1115,0
470,-462,2
-842,-2385,2
-2539,-1123,0
-3793,-498,0
-2401,-282,0
-1790,-1298,0
-2185,-636,0
-3203,-1431,0
-2234,-2296,0
-4173,-428,0
-856,-4640,2
-2252,-232,0
-1869,-1597,0
492,-2335,2
-3707,-4703,0
-2600,-1461,0
-2738,-1297,0
-2967,-3894,0
-3899,-4322,0
-2675,-1762,0
-4090,-3717,0
-4873,-4694,0
-2047,-1084,0
-1088,-3818,2
-1371,-1933,2
-926,-1919,2
-4871,-3605,0
-1491,-576,0
-1320,-3811,2
-2138,-3274,0
-4963,-164,0
-4040,-3914,0
-2912,-3066,0
-4418,-897,0
-2494,-3685,0
-4285,-4379,0
-771,-847,2
-660,-2105,2
425,-962,2
-1376,340,2
-4967,-2524,0
-4480,-4569,0
-467,-3380,2
-4325,-2830,0
-4989,-1480,0
-2136,-2246,0
-1364,-2658,2
-312,-4795,2
-2064,-741,0
-2759,-3310,0
-346,-3508,2
-4527,-2577,0
414,-2210,2
-4396,-2978,0
-958,-432,2
-2,-3360,2
-4587,-679,0
218,-4835,2
-3723,-2322,0
-3839,-288,0
-608,-1911,2
-1635,-2258,0
-1309,-3654,2
-3152,-4732,0
-2012,-4042,0
491,-1828,2
-2546,-2201,0
-3404,113,2
-4414,-2933,0
-3266,-3170,0
-555,-1373,2
334,-1631,2
-2052,-2122,0
-1321,-40,2
264,-243,2
-2851,-2658,0
-718,-1701,2
-509,-2373,2
-2060,-4788,2
-2770,-2502,0
-1621,-1345,0
-4348,410,0
246,-551,2
-3781,-1575,0
-104,-2039,2
-4209,-3490,0
-2950,-1334,0
-988,-2936,2
143,220,2
255,-1263,2
-2450,281,2
-1481,-2025,2
-728,221,2
-1235,-3348,2
-2725,-3556,0
-3541,-280,0
-4972,-4135,0
-1198,-4948,2
-1387,-1706,2
-2208,-1368,0
-2086,-2163,0
-4788,-4386,0
-2314,-4299,0
-359,-562,2
-1509,-1265,0
-1476,-4873,2
-990,-4862,2
13,-3812,2
-4772,183,0
-1185,-2400,2
-1668,-50,0
-630,-118,2
-2564,-2825,0
-2625,-3130,0
-3847,-3411,0
-1910,-1422,0
-2845,-1905,0
-2284,341,2
-4378,-390,0
-3891,-2572,0
-676,-2175,2
-3225,-1649,0
80,-4659,2
-4475,-1343,0
-3684,-3421,0
-3258,-1686,0
441,-3084,2
-3899,-4609,0
-923,-4273,2
-1566,-986,0
-720,-2273,2
-1128,-1816,2
-4379,-1899,0
-2355,-4185,0
-2389,486,2
-4119,-2876,0
-4862,-1410,0
-4247,-3778,0
-662,-1014,2
-4912,-3930,0
-2741,-4038,0
-4103,-3341,0
-889,-3558,2
-3582,-2131,0
-2739,-1402,0
-2016,-700,0
-4303,106,0
-4958,-248,0
-1668,-4053,2
-815,218,2
-1865,-4291,0
-286,-97,2
-4819,80,0
-975,225,2
-4341,-666,0
322,-1740,2
-206,-4178,2
-1200,-1656,2
-3854,-3385,0
-2937,-2110,0
249,-1903,2
-2013,-235,0
-926,-2421,2
-444,-2610,2
-3681,294,2
-258,-772,2
-3602,-2715,0
-1889,-1619,0
-2092,-4108,0
-1995,-1240,0
-1987,-3226,0
-3628,-2325,0
-4442,-4851,0
-4737,-2317,0
-1871,-4238,0
-1146,290,2
-4300,339,0
150,-1630,2
-4358,-4825,0
-3646,-2400,0
-3516,-3887,0
-255,-2544,2
-3009,-3489,0
-3458,-3586,0
-101,-861,2
-4778,-2325,0
-4163,202,0
-3320,-1253,0
-2286,-2206,0
-3298,-2768,0
-1112,-3909,2
-1080,-1098,0
-4742,-1417,0
-4998,-610,0
-2631,-749,0
-2856,-990,0
398,-727,2
-628,-4646,2
-1662,-1517,0
-4625,-2964,0
-2057,-2606,0
-3706,-656,0
-2435,-1847,0
-3005,-3616,0
195,-1870,2
-3418,-89,0
-4900,-2664,0
-1759,-2089,0
464,-1107,2
-3173,-370,0
-2750,-3250,0
-1560,-1657,2
-3295,-4393,0
-946,-1239,2
-1141,-3393,2
-2567,-66,0
-1421,-295,0
-4325,-951,0
-215,-2865,2
-815,-2445,2
-3413,-4048,0
-257,-3236,2
-3998,-4686,0
385,-1231,2
-3650,-1680,0
-3023,-500,0
-4900,0,0
-4208,-4043,0
-3412,-2891,0
-2015,-2024,0
-3786,-3181,0
-4400,-876,0
-4657,-1189,0
-1480,-4234,0
-3629,-3467,0
-3890,-4393,0
-3570,-2860,0
-54,-4160,2
-3848,73,0
-3655,-4153,0
-4387,-3418,0
-426,-1876,2
-1377,-343,2
-2198,-2193,0
-550,-1744,2
-4085,-1751,0
-3357,-2993,0
-3420,357,2
-2174,-2262,0
229,-1546,2
-864,-1957,2
-4305,-3333,0
-2171,-1936,0
-441,-2990,2
-1404,-684,0
-2670,-4424,0
-3618,212,2
-4315,-2509,0
-4975,-2822,0
-2621,-345,0
-2228,-244,0
-4142,-3727,0
-4028,-1723,0
-3646,-567,0
-4394,-723,0
-4756,-2268,0
-2939,-273,0
-2679,278,0
-4225,-1340,0
-2338,-1839,0
-2001,429,2
-2878,-2158,0
-4267,-1116,0
-3710,-1176,0
-678,-979,2
-4451,-4145,0
-4579,-4161,0
-4460,-503,0
-625,162,2
-990,-2342,2
-447,-1436,2
-1770,-2402,0
-1241,403,2
-3729,-2092,0
-1053,9,2
-559,-1585,2
-3152,-2237,0
-3576,-2776,0
-2727,-250,0
-688,-17,2
-3871,-473,0
-2577,-3484,0
-1576,-371,2
-3372,-2753,0
-3668,-2711,0
-40,-212,2
-18,-3904,2
-315,-1739,2
-2394,-2731,0
-4948,-3732,0
-4888,-1651,0
-4623,-4877,0
-2939,-2094,0
-2316,-1092,0
-3114,-4593,0
-2685,-1697,0
-3888,-3436,0
300,-3935,2
-762,-2988,2
-241,-4376,2
-311,-4350,2
-2792,-1513,0
-2945,-4882,0
-3859,-3260,0
-4725,-3503,0
-797,-732,2
-4778,-1028,0
-2252,-1006,0
-3668,-619,0
-1238,-2103,2
-3478,-3998,0
-4828,-4017,0
-3256,-811,0
-536,-2194,2
-3922,466,0
74,458,2
-4904,-682,0
-2299,-4621,0
-3413,-706,0
-2945,-3091,0
-1247,-2827,2
-4907,-4678,0
-4260,-33,0
-3164,-4354,0
-3007,-4799,0
-1907,-2398,0
-4000,-1856,0
-3827,-216,0
-1319,-1475,0
-4408,-1463,0
-4195,368,0
-3520,-3873,0
-3370,-2622,0
-1169,-4786,2
-824,-1347,2
-3925,-4566,0
-4715,-1751,0
-4349,257,0
436,103,2
-2133,-1804,0
-3778,-2876,0
-2658,-3004,0
-3165,-2199,0
-3617,-3645,0
-4396,-1060,0
-670,-2635,2
-2725,-3012,0
-636,63,2
-1204,-3787,2
-2487,-1975,0
-3650,-1620,0
-1328,326,2
-1074,-4258,2
-4364,-1676,0
-2978,87,2
-2768,-3124,0
-2320,-4237,0
-975,-366,2
-4137,-4600,0
-4083,-551,0
-2909,-4897,0
-2487,-376,0
-2725,-740,0
-2381,-3270,0
-128,-3387,2
-4545,-2144,0
0,-4490,2
-4436,266,0
-1703,-2593,2
-1098,-967,2
-3551,-811,0
-4888,-4511,0
-1649,-3463,0
410,-1888,2
81,-2696,2
-3115,119,2
62,-1396,2
-3635,-3975,0
-3735,-3729,0
-3159,-4339,0
-2067,-2600,0
-2892,-1056,0
-614,-1676,2
-1667,-3932,2
-4532,-207,0
482,276,2
-371,-3410,2
-2939,-1057,0
-4363,-2357,0
-2704,-392,0
-476,-2054,2
-2862,-1821,0
-1396,-3656,2
-536,-4192,2
-3904,-4981,0
-3208,-415,0
-438,-2768,2
-4618,-233,0
-3804,-2039,0
-26,-261,2
-2229,-49,0
-2926,196,2
127,-1865,2
-2333,485,2
-4620,-4462,0
-973,-2878,2
-2362,-1462,0
-1419,-3351,2
-1618,349,2
-2937,-2249,0
-47,-4285,2
-3787,487,0
-1683,-2840,2
-3639,-4799,0
-393,-402,2
-2778,-2267,0
-3969,-2405,0
-939,-3568,2
-3274,-471,0
-2457,-2830,0
-1884,-3553,0
-4431,-800,0
-3905,-1043,0
-325,-2711,2
-1423,-4513,2
-590,-3253,2
-3330,-1605,0
-4796,-1523,0
-49,-2092,2
-4893,-3094,0
-2345,359,2
-1210,-3959,2
-1283,-1900,2
-675,-1432,2
-1178,-3253,2
-4217,-2512,0
-2142,-269,0
-4497,-1457,0
-2163,-2935,0
-3576,-2641,0
-2983,-1399,0
-710,-2471,2
-4306,-3288,0
-811,-2800,2
-2081,-3452,0
-1237,-3858,2
-3930,-333,0
-608,-1006,2
-3836,-3865,0
-1378,-2996,2
-533,-183,2
-1134,-3859,2
-2219,-3081,0
240,-4377,2
-1915,-4528,0
-2213,-17,0
-413,-3055,2
-3577,-4897,0
-748,-2472,2
-3647,-66,0
-3334,-4971,0
-4201,-4769,0
-3789,-2816,0
-475,-1102,2
-2975,-1480,0
-3805,-3391,0
-4522,-3554,0
-1634,-4870,2
-3841,0,0
-320,-2597,2
-3084,185,2
-555,-1937,2
-1022,-842,2
-2965,-1040,0
-1208,-1275,0
243,-1517,2
-3685,-3020,0
-948,177,2
-622,-514,2
310,-2681,2
-4022,-1404,0
-1028,-183,2
-3672,-198,0
-3616,285,2
212,-2430,2
-4889,-1999,0
-2987,271,0
-3203,-3242,0
-466,-1954,2
-325,-4525,2
-2822,-4407,0
-2148,-1104,0
-429,-3719,2
-2574,-1705,0
-4639,61,0
-81,-2834,2
-3967,-1137,0
-224,-1847,2
-4959,-4988,0
-102,-181,2
-3048,-2371,0
90,-4380,2
-238,-3167,2
-1152,-449,2
-2617,-1886,0
-2862,-1961,0
-3576,-4444,0
-1846,-3814,0
99,-3542,2
-609,-666,2
-1826,-3338,0
-2768,-1862,0
-3133,-1043,0
-2505,-2174,0
-4836,-4694,0
-4947,-4018,0
-1006,190,2
-4303,-479,0
-4926,-1774,0
-2200,-2727,0
-266,-1697,2
-4454,-2951,0
-49,395,2
-4436,-164,0
-4584,-876,0
-3194,-4662,0
-4441,-598,0
-2713,-2777,0
-3262,-791,0
-1294,-2851,2
-3210,-3528,0
-998,-2561,2
-4204,-3289,0
-515,-260,2
-4970,-3024,0
-509,-967,2
-617,-2628,2
-3324,-1984,0
-1047,-194,2
-2709,-4871,2
-3580,-1612,0
-2203,-287,0
-4432,-1554,0
-2850,-2712,0
123,-1444,2
321,-3826,2
-4647,-347,0
-3611,-109,0
-734,-2886,2
419,-4615,2
-380,-750,2
-1840,-4727,2
-2194,-3993,0
-2466,-207,0
-3230,-4194,0
-1400,-934,2
-538,-326,2
-93,-2562,2
452,-4780,2
-507,-2617,2
-2640,-1654,0
-585,-299,2
205,-2907,2
-716,-1295,2
-3234,-2724,0
-3088,360,2
-1259,-1875,2
-3912,243,0
-3510,-497,0
-1422,-2231,2
-2855,-4748,0
-2245,-1857,0
365,-2566,2
-4574,-2676,0
-1981,-192,0
-3825,-422,0
-1113,266,2
-3997,-2097,0
-240,-4020,2
-2645,-2739,0
-273,-2663,2
-3187,-140,0
-4446,-127,0
-1425,-1825,2
-321,-1130,2
-360,-2755,2
-1132,-3386,2
-4225,-3737,0
-72,-2076,2
-3602,-1754,0
-4884,-249,0
-1950,-3805,0
-1807,-509,0
-1717,-3936,2
-3912,-819,0
369,-938,2
-4274,-3777,0
-2115,-4418,0
-1247,-2247,2
-4154,-4641,0
-232,-453,2
-3342,-4120,0
-3459,-490,0
-1551,-4060,2
-1517,-3727,2
-2136,-138,0
-3881,-4039,0
364,-1004,2
-871,-4990,2
-1906,-1750,0
-627,-1910,2
-3962,-4720,0
-68,-3561,2
-4505,-4118,0
-2335,-1459,0
-4913,-649,0
318,-497,2
42,-585,2
-1770,217,2
-2092,-2478,0
-506,-4926,2
-4831,-851,0
-688,-1859,2
366,-3747,2
-2940,-1731,0
-1438,-3651,2
-4407,-1890,0
-239,-2780,2
-3941,38,0
-1565,-2534,2
-2976,-2927,0
-4101,-927,0
-95,-4152,2
-2345,-3501,0
-1125,-145,2
-811,-4188,2
-2442,-3845,0
-2555,-2167,0
-3721,-2148,0
-132,-278,2
-3976,108,0
-3294,-1192,0
-4788,-4380,0
138,-2564,2
-4340,-2583,0
-3957,-3226,0
-3989,-3322,0
-4596,-4463,0
293,-80,2
-1920,-229,0
-1855,-590,0
-493,-700,2
-4646,-4551,0
-2055,-933,0
-1896,-1699,0
259,-4211,2
-89,-2072,2
26,-2185,2
-1773,-4869,2
-3868,-555,0
-4272,-1674,0
-1814,-4331,0
-1841,-564,0
-1121,-780,2
-2860,-3173,0
-3586,154,2
-2955,-2883,0
-2603,-240,0
-3835,-1478,0
-2704,-357,0
-1202,-44,2
-1020,-2007,2
-1165,-1556,2
-3228,-28,2
-4632,-3380,0
-4914,-4094,0
-3929,-4249,0
-1156,398,2
-4314,-4847,0
-3950,-2996,0
-503,-2312,2
-2714,-4744,2
-997,-2942,2
-297,-2677,2
-2264,-4508,0
-742,-2068,2
-285,159,2
-4495,-1231,0
-4131,-728,0
-3629,-1478,0
-4595,452,0
-4970,196,0
-3809,-3070,0
-2259,494,2
-4558,-4933,0
-1436,-3729,2
-3482,-2516,0
-388,499,2
-2691,-3115,0
-136,-1865,2
-3073,-4590,0
-708,-40,2
341,-1035,2
-777,-4740,2
-497,-4893,2
-4928,-439,0
-2708,-3072,0
-2518,-730,0
-628,-2976,2
-467,-3564,2
-962,52,2
-2995,-778,0
-3362,374,2
-2456,-1682,0
-228,-4486,2
-4974,-2720,0
-3166,53,2
-4901,-3657,0
-2758,-93,0
-3980,-620,0
-2401,-1549,0
-3097,-4504,0
-1410,6,2
-654,-4155,2
-3063,-321,0
-536,-2550,2
-638,-4957,2
-3891,161,0
-1084,497,2
-911,-3602,2
-1279,-3019,2
-1068,-3464,2
-592,-3046,2
-2811,-1466,0
-2334,-1918,0
-885,-1382,2
-1293,-2765,2
-1048,-2360,2
-3889,-3579,0
-1222,-2495,2
-3683,-710,0
-58,-1683,2
-4640,-1530,0
-1439,-4893,2
-1556,-3394,2
-3743,-2102,0
