3877,-281,3
-278,4580,2
2045,2291,3
3132,14,3
1982,1688,3
983,689,2
-404,4739,2
3316,3762,3
2989,799,3
-445,1316,2
841,1652,2
64,3898,2
-300,1471,2
1650,136,3
2349,2205,3
-67,3026,2
162,2860,2
4899,2724,3
2579,2785,3
1811,150,3
4163,2031,3
1171,1190,2
1001,2,2
3284,3768,3
4442,2220,3
2707,4052,3
3763,1486,3
2910,2,3
481,3860,2
1600,1759,3
1304,4107,2
4302,3263,3
212,1213,2
2289,1694,3
3349,3244,3
3344,1552,3
-158,4174,2
2599,2916,3
-477,-425,2
-68,4401,2
4486,3468,3
3205,3058,3
2171,2381,3
1683,4060,2
4290,83,3
4415,2557,3
2292,1851,3
2883,1284,3
1518,519,3
3567,4379,3
4515,4643,3
809,901,2
487,1837,2
2396,688,3
4637,1675,3
1431,4808,2
1497,1557,2
-238,-483,2
2098,3375,3
2418,2071,3
2711,4599,3
4048,-156,3
92,3950,2
3490,1134,3
2528,170,3
4970,4229,3
981,1286,2
3506,501,3
1608,4954,2
2630,3650,3
4586,2393,3
4850,4367,3
4227,2275,3
1351,734,3
3585,1057,3
2109,1228,3
661,582,2
1683,4650,2
393,1616,2
2401,3521,3
913,2658,3
-97,4270,2
4739,3550,3
3885,2158,3
1424,4878,2
2965,2099,3
41,4427,2
3031,3034,3
4209,2249,3
624,3500,2
4709,1980,3
1839,525,3
3280,3364,3
-384,2771,2
4262,4244,3
1242,556,3
2008,235,3
2666,309,3
716,4599,2
3248,29,3
-443,4936,2
3532,3322,3
3727,4418,3
2407,-459,3
1108,2378,3
1587,3747,3
924,243,2
3240,1020,3
-296,1600,2
4727,2017,3
3325,3617,3
4465,3045,3
-385,1716,2
62,278,2
871,5000,2
1095,3429,2
571,841,2
3234,1810,3
2748,2129,3
213,3973,2
4402,4085,3
263,2265,2
1009,2224,2
3854,-134,3
2846,-481,3
3368,3305,3
4584,304,3
2947,2790,3
3081,931,3
2439,-140,3
-471,2676,2
2978,303,3
2882,930,3
3816,1877,3
3629,535,3
748,4946,2
-219,2190,2
-459,1289,2
1163,1318,2
-498,4686,2
4161,2433,3
930,3040,2
3512,1985,3
91,4971,2
2789,1385,3
508,2424,2
2652,1678,3
201,-243,2
3975,532,3
4940,4841,3
2247,-446,3
3659,-273,3
1442,926,3
181,1733,2
-257,1558,2
1250,86,2
4637,3475,3
2153,3980,2
3890,346,3
2372,379,3
2511,4206,3
572,-324,2
2829,180,3
129,2287,2
1526,4683,2
1898,2214,3
3495,3654,3
702,3457,2
2175,2539,3
4142,4419,3
1437,1282,2
2996,1473,3
361,832,2
3037,4923,3
3725,4422,3
2756,3859,3
2278,2977,3
2920,1606,3
4390,4493,3
1618,912,3
1499,3077,3
797,1462,2
3483,2887,3
1106,4903,2
3373,1390,3
962,4195,2
4142,4054,3
1357,13,2
74,2352,2
1429,1149,2
1691,333,3
-369,1060,2
3976,314,3
898,2557,3
4936,895,3
1984,4702,2
107,2859,2
4266,2473,3
1591,1296,3
1110,2841,3
486,-373,2
2527,1248,3
428,3696,2
1149,3300,3
2202,3157,3
1285,0,2
3493,1621,3
4567,3925,3
3794,334,3
590,2926,2
-188,1792,2
3628,2656,3
-164,4720,2
3800,2773,3
788,3818,2
584,2053,2
4315,4612,3
2882,1400,3
4286,1128,3
2791,3327,3
3134,1934,3
2488,4941,3
4679,441,3
2943,1422,3
2472,2612,3
3684,968,3
-133,2217,2
917,1904,2
4234,4917,3
1725,2312,3
3813,2946,3
1758,1067,3
84,-105,2
3679,748,3
2025,3802,2
3093,3769,3
3746,3235,3
4386,1051,3
363,2724,2
1643,2479,3
312,3398,2
1761,-129,3
2240,16,3
212,1382,2
-406,1781,2
1083,3982,2
359,4753,2
-123,2417,2
2551,4569,3
2358,-21,3
3922,2861,3
4348,4535,3
1472,4493,2
2266,3858,3
4130,4643,3
-418,126,2
797,3698,2
1577,3071,3
2633,2910,3
4849,4160,3
1066,4365,2
1527,3317,3
-30,3908,2
2229,1855,3
2111,1710,3
1573,2337,3
4082,2804,3
3417,4676,3
189,1536,2
2846,1703,3
3659,1106,3
2665,3638,3
3599,4450,3
3942,1450,3
4355,2756,3
4886,3315,3
1004,2236,2
-266,4085,2
722,4302,2
3130,2083,3
940,1211,2
4880,795,3
4677,-324,3
4412,4210,3
4642,3337,3
1766,4157,2
-318,4740,2
4378,4070,3
513,1663,2
4547,1440,3
1788,1497,3
3704,867,3
3201,289,3
2528,4380,3
4925,3936,3
2254,1387,3
3655,2990,3
4391,4669,3
2381,1575,3
980,-139,2
3812,1033,3
81,2189,2
3371,-253,3
2545,3920,3
1716,320,3
2127,3880,2
465,1141,2
4710,905,3
1816,2735,3
3066,385,3
-437,4936,2
2267,1409,3
743,-229,2
2423,1189,3
3040,2677,3
534,3207,2
4582,1866,3
2568,1987,3
4521,528,3
3426,2255,3
564,4220,2
895,3155,2
3149,1256,3
1629,706,3
4958,4320,3
478,3808,2
2375,1336,3
2998,-318,3
2211,2365,3
3589,4722,3
2401,1431,3
4411,-318,3
1467,4132,2
2644,-55,3
3216,-305,3
1634,-116,2
1960,4145,2
733,2984,2
1418,2534,3
4870,275,3
-132,1941,2
1707,1517,3
4170,4821,3
396,715,2
237,2422,2
997,-193,2
612,152,2
3092,4666,3
4689,1181,3
1662,2972,3
34,2692,2
1220,4126,2
-267,564,2
3324,3,3
3532,3847,3
960,3257,2
4426,869,3
1258,1858,2
326,4285,2
1247,1541,2
4850,1812,3
2103,-110,3
898,231,2
2305,154,3
4038,183,3
-425,3570,2
1779,3167,3
121,1177,2
518,-116,2
3682,3865,3
949,3389,2
4051,2421,3
2877,1253,3
-428,3442,2
4490,200,3
3694,162,3
2918,2298,3
1524,3055,3
-74,315,2
216,3125,2
-175,873,2
392,3698,2
2273,1094,3
1484,2147,3
1633,582,3
3424,1449,3
472,4895,2
880,533,2
3089,4305,3
4276,1287,3
4569,4785,3
1076,3620,2
4389,2416,3
3297,3411,3
810,4461,2
4570,3098,3
4267,3558,3
4717,3700,3
-485,3105,2
2217,371,3
3819,354,3
3681,4009,3
-194,3290,2
3604,588,3
3416,4993,3
3067,4346,3
1236,4397,2
3973,1028,3
2583,984,3
4997,3459,3
-279,821,2
4619,334,3
3171,1623,3
-152,-488,2
1509,1887,3
2892,978,3
1943,4307,2
1529,236,2
3263,2512,3
3182,4038,3
1432,2603,3
3864,3737,3
4230,1083,3
1305,36,2
1808,973,3
2696,1478,3
3966,439,3
529,2124,2
1159,2539,3
1245,-323,2
1142,526,2
2420,4096,3
3841,3359,3
4318,4737,3
4030,3907,3
588,1622,2
4786,3908,3
3863,3672,3
4149,1973,3
2717,2303,3
4137,1471,3
3019,3902,3
2580,962,3
-380,3222,2
4482,165,3
2067,-265,3
1529,580,3
1777,4687,2
2582,364,3
1148,3190,3
762,1554,2
3811,4967,3
4884,2414,3
4994,-331,3
866,2931,2
4529,-293,3
3494,2193,3
4092,3278,3
4325,169,3
2789,4445,3
1273,4903,2
2453,2784,3
133,3004,2
526,2204,2
2359,3158,3
290,4683,2
507,1877,2
1133,-87,2
58,817,2
376,1868,2
187,2208,2
1243,1040,2
2617,-217,3
3449,4994,3
387,289,2
4180,3378,3
4377,2527,3
4579,1533,3
4984,281,3
4425,3561,3
4078,4229,3
3459,612,3
4519,339,3
1034,-100,2
14,-412,2
2531,4097,3
2654,1474,3
496,332,2
-433,4619,2
1441,-351,3
4631,-473,3
2988,3273,3
571,2275,2
-361,-304,2
4300,123,3
2006,263,3
334,2658,2
3290,3527,3
-438,3953,2
3350,4024,3
3666,4731,3
2001,753,3
4967,3885,3
-90,3088,2
-211,1511,2
1985,3856,2
2780,3118,3
541,808,2
604,3048,2
3374,360,3
509,2994,2
2182,228,3
711,2214,2
3537,4338,3
1603,1588,3
4259,2892,3
-456,317,2
-447,2368,2
450,990,2
-238,1650,2
1233,1404,2
4355,4648,3
4195,1545,3
2436,4887,3
4384,1292,3
4585,3009,3
2344,2343,3
1038,4975,2
1037,3295,2
2047,2896,3
4025,862,3
3284,2492,3
3395,523,3
4037,715,3
736,797,2
4845,4251,3
743,910,2
4553,109,3
4840,4913,3
4314,3280,3
-34,2172,2
767,1307,2
4232,2525,3
2306,3050,3
3756,2208,3
465,408,2
-238,-295,2
2086,3426,3
2347,-273,3
2156,3366,3
3716,3532,3
1132,4588,2
1073,3113,3
1718,3309,3
2061,1191,3
2986,-490,3
577,1219,2
3205,519,3
1779,1954,3
2633,3675,3
2912,2690,3
4026,601,3
4911,3921,3
2742,3062,3
2593,2560,3
4757,1236,3
863,3046,2
2812,762,3
3570,4055,3
819,411,2
2168,1510,3
4541,740,3
-195,1393,2
2506,3503,3
61,1689,2
-147,939,2
4264,4922,3
1615,2524,3
4610,3760,3
1148,-440,2
3293,541,3
2007,253,3
3702,2982,3
1746,-371,3
2241,1619,3
2141,4163,2
1672,-40,3
-82,3328,2
4885,-169,3
4928,590,3
2239,4927,3
2097,1261,3
1283,4600,2
2825,3977,3
3683,4171,3
2385,4404,3
1302,3409,2
54,3141,2
2472,1720,3
1431,-435,3
-290,3380,2
1121,1560,2
4396,4118,3
2164,3317,3
4974,808,3
4605,139,3
1607,2170,3
2138,1725,3
1719,4629,2
583,1061,2
3629,3601,3
2,-465,2
1846,2592,3
3821,1565,3
1175,714,3
1789,737,3
150,2773,2
3298,2015,3
4643,858,3
1573,496,3
2459,4698,3
-327,-353,2
3660,3922,3
-251,860,2
18,4988,2
270,622,2
-208,1204,2
2529,4609,3
947,2427,3
-123,1937,2
213,-339,2
2640,2695,3
2587,1144,3
908,4819,2
3179,606,3
4056,2226,3
2403,2814,3
2666,1626,3
1329,-455,2
4586,1829,3
1135,997,2
1468,694,3
1823,1476,3
2255,1975,3
4852,1303,3
818,3561,2
3476,2023,3
4798,2719,3
3875,1241,3
1149,4009,2
2163,1918,3
3701,310,3
4473,296,3
3957,1130,3
-450,-446,2
4003,2816,3
2719,4985,3
1785,410,3
1768,2425,3
1642,1530,3
1596,568,3
2112,4939,2
1374,340,2
856,1193,2
711,3800,2
3891,702,3
2085,1737,3
-354,555,2
2533,3194,3
3179,3781,3
3941,130,3
934,4960,2
2395,1294,3
1306,1641,2
1765,1104,3
3437,4454,3
1568,2184,3
2969,847,3
1660,4130,2
2449,3779,3
4656,3498,3
4397,68,3
2199,3045,3
999,289,2
4657,2702,3
477,1957,2
2059,4859,3
3814,2659,3
-354,2364,2
2859,4646,3
1582,3304,3
4361,2677,3
3172,4583,3
1220,4510,2
2269,3726,3
407,2915,2
109,1001,2
3437,-32,3
2335,4509,3
772,-411,2
595,2315,2
2955,1598,3
946,4188,2
4661,1967,3
813,658,2
1098,3708,2
974,4997,2
2137,1027,3
421,2926,2
945,2729,3
1028,433,2
3098,-443,3
2157,954,3
3825,3243,3
2474,2501,3
3126,208,3
2575,-47,3
2747,2833,3
549,814,2
4321,2849,3
1921,2229,3
2299,2473,3
367,1004,2
3468,3916,3
804,-314,2
685,3178,2
3313,2284,3
4648,1473,3
4027,3906,3
1862,-289,3
2061,4217,2
1976,3091,3
2692,170,3
943,1596,2
4491,3261,3
4667,2609,3
3985,3044,3
3033,1783,3
1031,485,2
3243,4892,3
1423,4628,2
2332,4336,3
2986,4884,3
2390,-41,3
1105,4749,2
-114,2486,2
3981,4851,3
2179,3302,3
3089,2381,3
320,1173,2
-275,333,2
3268,2117,3
2477,2479,3
2901,1748,3
1111,2289,2
2075,145,3
3434,4743,3
2053,3723,3
2564,3933,3
1148,533,2
3838,3237,3
2827,3185,3
-84,-34,2
3024,2148,3
4005,4221,3
2357,-64,3
4671,-360,3
1119,1554,2
4331,758,3
4026,2166,3
58,4060,2
1715,1247,3
2958,795,3
-342,330,2
3380,1543,3
-65,3325,2
3395,4657,3
1217,2535,3
756,4062,2
4471,3969,3
3603,4453,3
4592,-487,3
1486,4950,2
3157,1967,3
4665,3128,3
1196,4169,2
3709,154,3
2330,3238,3
-432,788,2
2587,4787,3
459,4967,2
3864,1499,3
2989,488,3
2458,2466,3
1655,888,3
3211,821,3
2709,3747,3
562,2330,2
3589,3543,3
2681,1993,3
4647,42,3
2914,3601,3
2827,4484,3
3564,2770,3
1773,4857,2
800,970,2
4685,-95,3
3936,656,3
1050,3355,2
1776,4129,2
3137,-360,3
-88,160,2
4253,1088,3
3936,2669,3
4080,4952,3
198,2743,2
1512,1535,2
1037,121,2
2034,1188,3
1758,1636,3
4267,14,3
4813,3885,3
4517,479,3
-46,3938,2
4912,3756,3
2067,2554,3
851,4334,2
2484,4447,3
2863,2464,3
4804,789,3
2689,2869,3
-106,4742,2
1191,-2,2
3178,3789,3
340,3489,2
4901,763,3
4876,3394,3
3943,4404,3
2148,1417,3
2213,4352,3
4015,-284,3
1551,67,3
4106,2862,3
1111,4507,2
3763,1755,3
3670,4988,3
4666,3195,3
-51,3027,2
2454,1162,3
4143,4723,3
1175,4581,2
4425,1440,3
4997,1810,3
4155,-90,3
2082,4001,2
2375,-435,3
931,3258,2
3276,15,3
2480,4914,3
4763,3817,3
696,4666,2
1762,747,3
1537,-459,3
1477,-280,2
3928,3718,3
3187,4835,3
248,3685,2
3089,1419,3
2405,-468,3
4857,3084,3
3719,4629,3
725,2336,2
4219,1018,3
2741,4408,3
408,3084,2
1428,3417,3
4470,4148,3
1756,2628,3
2185,565,3
818,2293,2
2335,-468,3
4281,4473,3
4546,3460,3
2233,3476,3
908,1814,2
4900,901,3
102,4892,2
-434,3186,2
-189,1671,2
1901,239,3
3943,-490,3
1667,4604,2
475,757,2
3643,-305,3
4714,2544,3
111,2773,2
-418,-12,2
2598,3172,3
156,3953,2
-274,3289,2
4029,169,3
976,3929,2
1003,130,2
3116,1858,3
1203,3534,2
3294,4943,3
4740,2447,3
205,3424,2
2436,100,3
703,-387,2
4509,-50,3
-367,3614,2
1254,-217,2
1297,4391,2
4998,3914,3
3708,-363,3
2116,306,3
1147,3634,2
2903,2922,3
3193,-134,3
352,4981,2
4477,4976,3
4285,2630,3
2424,1658,3
1999,2427,3
446,2390,2
4147,495,3
-168,2150,2
4543,4617,3
2063,1169,3
4926,653,3
767,3114,2
4399,3153,3
1898,1790,3
4581,4453,3
368,3156,2
2420,-263,3
347,545,2
2141,700,3
257,934,2
3381,4762,3
21,3130,2
4072,1806,3
4342,-333,3
3041,1318,3
1939,3587,2
555,1255,2
4548,1991,3
2146,217,3
4037,4082,3
440,541,2
1626,1778,3
2486,4068,3
4490,90,3
803,428,2
4063,1180,3
3591,1312,3
3784,4185,3
3474,4474,3
1908,2992,3
4183,495,3
1152,808,3
2523,1104,3
2099,2961,3
727,4992,2
-72,3098,2
3286,3407,3
4922,4361,3
4512,2818,3
2546,-27,3
3408,2778,3
2013,1879,3
1886,3773,2
793,4858,2
2826,3441,3
2636,3211,3
1402,-184,2
4806,3109,3
2667,4832,3
2730,4217,3
3064,4416,3
698,1457,2
4424,4994,3
-219,1035,2
1159,3734,2
445,3337,2
4938,1029,3
1330,-237,2
3285,4509,3
156,3721,2
-404,4464,2
831,3056,2
574,381,2
-166,1980,2
1163,4385,2
3390,-330,3
95,1255,2
688,3667,2
2081,-43,3
-111,4444,2
4037,1890,3
1505,836,3
4563,2342,3
1046,502,2
598,152,2
99,896,2
3994,569,3
4878,3924,3
1709,1083,3
-65,2698,2
1167,3457,2
1930,315,3
4211,4061,3
2544,4210,3
157,2043,2
779,3708,2
4245,1181,3
1920,-1,3
603,2657,2
2778,354,3
1543,609,3
2342,1303,3
1608,3078,3
3751,3360,3
4931,4755,3
2257,3104,3
3524,2930,3
2035,1859,3
2191,1159,3
4440,927,3
643,1643,2
950,3943,2
1275,4357,2
4438,-195,3
4383,2643,3
4848,310,3
1200,1429,2
657,2282,2
1623,3130,3
4118,1239,3
1670,2353,3
2148,2186,3
285,4491,2
1542,938,3
4923,433,3
2022,1608,3
-493,2252,2
1951,-374,3
1146,2366,3
676,1305,2
160,763,2
3521,-375,3
4646,1830,3
-217,3497,2
4946,3343,3
1431,166,2
3701,2540,3
4144,638,3
2477,175,3
603,192,2
1835,2740,3
3144,882,3
3824,2124,3
1810,3633,3
1020,3570,2
115,3270,2
4887,1571,3
3861,1179,3
2186,1643,3
2978,2263,3
2590,2092,3
1421,3433,3
2281,1737,3
1009,2027,2
1967,3271,3
98,3807,2
1413,3831,3
2786,4415,3
1299,550,3
4123,-443,3
4286,3379,3
969,4652,2
2474,1438,3
4129,796,3
4562,826,3
3776,4350,3
1255,3083,3
230,4253,2
844,3066,2
1217,-455,2
3386,3350,3
76,2817,2
59,3535,2
567,4927,2
4808,1729,3
2768,1259,3
688,3984,2
1693,2759,3
1075,3356,2
3101,-113,3
1465,779,3
2918,3458,3
-68,4381,2
2612,212,3
2747,2956,3
2051,4307,2
991,2239,2
2700,3879,3
3318,1404,3
1745,3509,3
-465,2142,2
2998,3975,3
590,3817,2
3081,2418,3
1497,961,3
2757,999,3
1710,2754,3
2477,882,3
4648,609,3
-247,285,2
2920,3572,3
4985,1560,3
85,1696,2
-177,4640,2
348,3648,2
3758,3525,3
3713,2945,3
3938,502,3
1435,120,2
1162,1392,2
2231,987,3
480,2499,2
2360,2852,3
1380,2001,2
2102,749,3
966,335,2
2251,185,3
2994,-175,3
3100,-53,3
3022,2893,3
4301,3095,3
373,229,2
2244,-298,3
4064,588,3
1925,443,3
2707,2115,3
3982,4078,3
2857,4816,3
3449,151,3
3468,1810,3
327,3629,2
454,3486,2
4422,1689,3
76,4483,2
1827,4862,2
73,3255,2
3846,578,3
2020,1032,3
1822,2302,3
584,1043,2
-901,-1001,2
-762,-3793,0
-3684,-2694,0
-4956,-1241,2
-3976,-286,2
-205,-964,2
-2304,-4613,0
-924,-3752,0
-3870,-624,2
-3695,92,2
-4000,-2907,0
-2209,-1296,0
-1562,-3042,0
-1411,-4727,0
-1135,-1978,0
-1557,-4358,0
-4634,-2867,0
-4116,-3196,0
-1932,-4619,0
-2145,-1229,0
-3230,437,2
-640,-1467,2
-4541,-354,2
-4664,-2224,0
-3677,-909,2
475,-3786,0
-1393,-3561,0
-790,-3863,0
-448,-233,2
-1789,-4715,0
-1809,-3498,0
-1156,-702,2
-2013,-1953,0
-2983,-2237,0
-2686,-1543,0
-895,-3544,0
-3365,-3556,0
176,-2220,2
-2789,-1634,0
-3870,-1007,2
-1181,-2338,0
-3707,193,2
-2840,-4557,0
-3947,-4974,0
-2943,228,2
-3412,-880,2
-2946,-1823,0
-1730,-4012,0
-91,-2110,2
-2915,-2327,0
-4863,-3801,0
-2276,49,0
-3864,-1364,2
287,-299,2
-3830,99,2
344,85,2
-2362,-3545,0
-742,-746,2
-3719,-114,2
-4704,-927,2
-4114,-967,2
166,-1092,2
-537,-2864,0
-3030,-813,0
-992,-2889,0
-402,-1355,2
-3884,-3431,0
-2716,-897,0
-2249,-2295,0
-4505,-1018,2
-4037,-1972,2
-4198,-1505,2
-3399,-2025,0
-1181,-1784,0
-2174,-4895,0
411,-639,2
-381,-4439,0
-2865,-2229,0
-1873,-3065,0
-2483,253,0
-3279,-1614,0
-1818,198,2
-3913,-2587,0
-830,-2914,0
-1508,295,2
-3858,-4297,0
-1422,-4632,0
-4845,-3412,0
-831,-897,2
-767,-1276,2
377,484,2
-3352,-1356,0
-1626,-247,0
-350,-1694,2
-950,-1687,0
-2770,-139,0
-2588,-3153,0
-56,-2263,2
-1386,-2905,0
-4113,364,2
-424,-3076,0
-1922,338,0
-267,-31,2
48,-4829,0
-2680,-4699,0
-1790,-440,0
95,-2332,2
-743,-564,2
-3259,-3564,0
-3355,-2999,0
-3026,-3844,0
-4551,244,2
400,-3501,0
95,-3850,0
-2038,-1545,0
-4692,-2307,0
-4911,-4295,0
-1540,132,2
-1899,-915,0
-3118,-304,2
-574,-660,2
-315,-4695,0
-4535,-680,2
-1777,-1583,0
-4182,-52,2
-4856,-197,2
42,422,2
-4693,-4821,0
-1455,-4729,0
-94,-244,2
-862,-2853,0
-3538,-4479,0
-4982,-4351,0
-2909,-2839,0
-130,-2847,0
-3899,-3693,0
-1539,269,2
-301,-1721,2
-3746,-3219,0
-2469,-1079,0
-2684,-2250,0
-258,-4784,0
-3813,-889,2
-72,-1849,2
-3389,-3497,0
-3176,-1301,0
-323,-4549,0
-1782,-2251,0
-3592,-1709,0
129,-2786,0
-625,-479,2
-3486,-2251,0
-1592,-4580,0
-658,-3605,0
-1130,355,2
-2035,-1446,0
-2048,-4708,0
-4106,-162,2
-3962,-1784,2
-2923,55,0
-3416,-4282,0
-1604,-4797,0
-223,161,2
-962,-4661,0
418,-2116,2
-2482,-950,0
-3294,-889,2
-4286,-1940,2
-2485,-4133,0
-4424,-4921,0
-2928,-2079,0
-3873,-3833,0
-436,-3031,0
-1479,-4608,0
-59,-2366,2
-4933,-2110,0
-1087,-3891,0
-4981,-4872,0
-297,-2278,2
-707,-1706,0
444,-1357,2
-2686,-3793,0
-3438,89,2
-4131,-4916,0
-2676,-2750,0
-444,-2697,0
-3725,-3689,0
-3242,-72,2
-3660,-2205,0
-3372,-3172,0
-18,291,2
-4928,43,2
407,-3478,0
-2563,-4059,0
-4844,-2082,0
-2420,-1225,0
-4295,-2745,0
-4639,216,2
-2506,-828,0
-2749,-1073,0
-2823,-1128,0
-1989,255,0
-1699,211,2
-1757,-4704,0
-4693,-2887,0
-207,-3131,0
-1401,63,2
-2860,-525,0
-4784,-3313,0
-3346,-3510,0
-154,-3572,0
-3839,-654,2
-1961,348,0
-1243,-503,2
-676,400,2
-3712,-2037,0
-2159,-1882,0
-1626,-4599,0
449,-482,2
-3226,-1057,2
-1159,-2423,0
-348,-168,2
-3681,-190,2
-1192,-2907,0
-384,414,2
-1536,-231,0
-409,-3625,0
398,-2115,2
-844,-3421,0
-3967,-1494,2
-4434,-1791,2
-1905,-3226,0
-4217,66,2
-33,-2300,2
-2018,-2872,0
-4394,-2107,2
-4193,-1471,2
468,-1061,2
-3571,332,2
-2648,-4598,0
-3192,-1232,0
-388,-961,2
-3397,-4301,0
-1338,-385,2
-636,-3876,0
-1259,-94,2
-1213,-840,2
-435,-4671,0
-2743,-4010,0
-762,-4736,0
-2851,-3999,0
-4395,-905,2
-583,-2634,0
-1824,433,0
-2093,-3706,0
-4343,-3187,0
-2920,-1601,0
-3415,-114,2
407,-3406,0
103,-2462,2
-639,-4722,0
-2974,-3557,0
-1825,-2496,0
59,-1979,2
-3090,-1232,0
-2603,-3488,0
-4109,-756,2
-4182,-3939,0
-3945,309,2
-1582,-3328,0
-1005,487,2
-4317,-2404,2
410,-2651,0
-4819,-451,2
-77,-2871,0
-2796,-638,0
359,-1881,2
-4278,-2160,2
-4827,-1255,2
-4114,-1113,2
-1735,-2679,0
-3240,-4194,0
-4874,-4923,0
-454,-1895,2
-1298,28,2
-1147,-4491,0
-4690,-1798,2
-2793,-3434,0
-3313,495,2
67,-4058,0
-1084,-1135,2
-4661,-3391,0
180,177,2
-433,-4595,0
-569,-4679,0
-2125,-4847,0
-3852,-2760,0
-1072,-4255,0
-3356,-4067,0
-4295,-2512,2
-2106,-18,0
-4841,-3063,0
-1138,-3190,0
-3522,-4297,0
148,-2721,0
-4043,-1966,2
-2836,348,2
497,-322,2
-2589,-3978,0
189,275,2
-2611,-2922,0
-2974,-2515,0
-940,-2180,0
-1405,-3418,0
-3552,-4057,0
-1963,-3897,0
-2252,-4045,0
-3333,-4024,0
-1130,-2288,0
-3935,-2116,2
-4103,-4610,0
-3642,-1687,0
-3068,-237,2
-2889,-737,0
-3691,-3207,0
-2352,-4688,0
428,-17,2
390,-2377,2
-2233,-1938,0
-2669,-1042,0
-334,-2466,2
271,-2863,0
-4444,-721,2
-6,-3709,0
-1726,-2278,0
-3871,295,2
-4967,-3514,0
-1767,-3777,0
-4052,-3702,0
-2102,-3091,0
133,-853,2
-4827,451,2
-358,-3231,0
-4986,-1083,2
-4848,-4466,0
-2009,-3457,0
-468,-1872,2
-4548,-3275,0
-3460,-4434,0
-3033,-4632,0
-3092,-3385,0
-1612,-4973,0
-1835,-4344,0
-3710,-3688,0
-1102,-2108,0
257,-951,2
-1302,-1933,0
-1281,-4112,0
-2649,-3342,0
-3787,-236,2
-3680,-2131,0
19,-117,2
-2323,-2234,0
-2458,-3171,0
433,-2960,0
-1159,-805,2
-519,-121,2
-1014,-885,2
-3851,-4657,0
8,-4297,0
-2166,-4936,0
-3520,-428,2
-1492,334,2
-2201,-87,0
-906,-662,2
-1078,-2691,0
-3531,-3839,0
455,184,2
-1550,-2529,0
-2635,-2947,0
-4604,-4717,0
-2355,-3051,0
224,-4111,0
-942,-2118,0
-1522,-1915,0
-3371,-4938,0
-4711,-3338,0
352,-3831,0
-301,-4833,0
-3463,-1310,0
-3285,-3552,0
-4228,-3446,0
-358,-4774,0
-630,-3238,0
-1922,-201,0
-2952,-625,0
-4364,294,2
24,-3180,0
-2511,-354,0
-2881,-3310,0
-42,-3242,0
-4728,-87,2
-3085,-3301,0
-2734,-1491,0
-3150,-1687,0
-1644,-4762,0
-2005,-4736,0
-2798,-973,0
-4180,-2571,2
-1545,-2553,0
-1015,-3811,0
-3926,-1788,2
-109,-2494,2
-884,-2899,0
-4542,412,2
15,-1092,2
-3826,-2962,0
-4696,-265,2
-4668,-2530,0
-4857,-4244,0
-1617,-4561,0
-2769,-3662,0
-2541,-3509,0
-953,-3492,0
-2266,-860,0
142,-4220,0
-3369,-1592,0
-4523,-3459,0
-1067,-4045,0
-4010,-1627,2
-2843,-2410,0
-48,-4830,0
-2794,-4936,0
-1895,-1763,0
-4961,-2413,0
-753,-2690,0
-2869,-3869,0
-2119,-4716,0
-2080,182,0
-806,461,2
-4236,-96,2
-1625,-3796,0
-1451,-4012,0
-2099,-894,0
-2780,384,2
-4627,-4977,0
-317,-2351,2
-1219,-4866,0
-921,-718,2
-3663,-1742,0
-3633,-2269,0
-4860,205,2
-925,-715,2
-2785,-3630,0
-4172,-3053,0
-4711,-928,2
-2143,-947,0
-228,-315,2
-4154,-3424,0
-3905,-4370,0
-1323,-1162,2
-121,-3476,0
-3330,383,2
-143,-4792,0
-4768,-4140,0
217,-847,2
-1573,-943,0
-342,-951,2
-4111,-623,2
-1995,-4144,0
-1381,-2332,0
-1267,-2432,0
-3261,-1549,0
82,46,2
-1172,-1196,2
-3812,182,2
-2667,-3240,0
-3264,-4138,0
-4838,-1091,2
-4192,-3820,0
-794,-1775,0
-2932,480,2
-4704,-566,2
-1926,-4174,0
-3609,-1658,0
-1908,-4836,0
-4040,-3644,0
-2551,-4518,0
-2158,-2762,0
-211,-2856,0
-869,-2888,0
299,-3687,0
-222,-2195,2
-3409,-3991,0
-1167,-3535,0
-1857,374,0
-3349,-680,2
-2163,-2096,0
-4544,-3121,0
-2180,-1479,0
293,-1491,2
-361,-140,2
-2527,-2102,0
-4491,-3535,0
26,-4018,0
-3330,-3346,0
-4104,-4287,0
-404,-1473,2
-1698,-4292,0
-2128,421,0
399,-1931,2
-1568,-1107,0
-2938,-2425,0
-3756,-2233,0
-3638,-4778,0
-3473,-1450,0
279,-3436,0
-767,-4810,0
-4994,-538,2
-4365,-3931,0
-4403,-3713,0
-1552,-1626,0
-1144,-4055,0
-3486,-3037,0
-2378,-2639,0
-4288,-1607,2
-1094,-4800,0
172,-572,2
-4029,396,2
-2596,224,0
-4355,-471,2
-1361,-4323,0
-3117,-3502,0
-4838,-3471,0
-4827,-900,2
-334,-3950,0
-425,-4478,0
-125,-505,2
-1267,-791,2
202,-2980,0
-3369,-1919,0
-4057,406,2
-1971,-319,0
-141,151,2
-2192,-911,0
-2468,-742,0
-4313,-3855,0
-2150,-3446,0
-3447,-2474,0
-4064,316,2
-3994,-1446,2
-2346,-2821,0
-4845,-1930,0
-2461,-875,0
-2376,-3289,0
-4162,-4759,0
-3032,-1667,0
-4374,-4870,0
