-4969,-4603,0
-1219,82,2
-1418,-1655,0
-695,-3365,2
-3845,-4686,0
-298,-1397,2
-726,-3662,0
463,-2067,2
-304,-1284,2
-4169,-342,2
-8,295,2
-786,-911,2
299,-334,2
-3380,-4966,0
-1063,-334,2
282,-1278,2
-2222,-1000,0
-3822,-3173,0
-2412,-2555,0
-1384,143,2
-1948,-3870,0
-2908,-1747,0
-4633,-4289,0
67,-4372,0
-2478,-2949,0
-3497,-3271,0
2,-1217,2
-2749,-3,2
-2491,-544,2
-3260,-905,2
-2005,-527,2
-2984,-78,2
-4326,-1250,2
-1509,-870,2
-3996,-361,2
-4829,-1047,0
246,-1418,2
-4579,-2991,0
-2270,-4411,0
37,-2529,2
-45,-2721,2
-1613,-4917,0
-849,-4005,0
-4990,-2187,0
-712,-3786,0
-3294,-927,2
-204,-352,2
-1333,-1475,0
-4850,-538,2
-4979,-423,2
-436,-628,2
-1605,-2562,0
-4134,-711,2
-4925,-1666,0
-3467,-1471,2
-1392,-1519,0
-2688,-226,2
-2381,-2845,0
-3918,187,2
-3571,-4141,0
-4107,-1554,2
-1375,-3254,0
-2292,-4661,0
-3370,-2927,2
-3583,-2936,0
-4676,-4430,0
-811,-1636,2
-246,-3812,0
-3102,-646,2
-2979,-1280,2
-307,-2718,2
-4076,-2793,0
-2681,-3694,0
-3638,-1406,2
-4490,-4955,0
-1411,-896,2
283,-4707,0
-702,-809,2
-1356,65,2
-4883,-2059,0
-2684,357,2
-4673,-2945,0
-1152,-1726,2
-4652,-1206,0
-2772,-2818,0
-4153,-3726,0
217,-3174,0
-2665,-1102,2
-1757,-243,2
-2339,-739,2
-1694,-3642,0
-3834,-3875,0
-2556,-174,2
-2530,-4652,0
-260,-2252,2
-485,-1271,2
-1524,-35,2
-628,-2792,2
-3073,-413,2
-3311,-25,2
-3235,-3494,0
-4793,-4891,0
-4478,-427,2
-4640,-3814,0
-3222,-3275,0
-3172,-4326,0
-314,69,2
177,-3263,0
-297,-229,2
-1598,-3825,0
-2713,-4364,0
-1356,-3722,0
-2616,-21,2
-3574,-1327,2
-1334,-2770,0
-4002,-2653,0
-421,198,2
-494,-4634,0
-754,-2489,2
-1329,-4836,0
449,-802,2
-3017,-3223,2
-2043,-4289,0
-3226,-4034,0
-2236,-489,2
-3656,-1896,0
-1913,458,2
-1132,-4796,0
332,-3085,0
-4690,-1635,0
-2125,-4462,0
-3862,-4356,0
-2663,-4760,0
69,-73,2
-68,-163,2
-4400,-4776,0
-941,354,2
-2534,-2307,0
-4133,-1481,2
-1159,-2188,0
-3203,250,2
-3464,315,2
-4268,-4964,0
-2193,-250,2
-4310,-3447,0
-786,-4183,0
-1161,-2503,2
-2404,-1678,0
-4653,-1065,2
-2730,-1403,0
-1083,-2729,2
-4474,-4853,0
-4560,-2357,0
-1024,-1462,2
-3130,-479,2
-1110,-1330,0
-3819,-283,2
-2771,98,2
-3983,428,2
-701,-4273,0
-245,-2740,2
-124,67,2
-4126,-227,2
-3467,-3299,0
-1609,-2311,0
-4762,-3776,0
21,-3510,0
-3270,337,2
-4731,-4556,0
-3336,-842,2
-264,-2278,2
265,-3524,0
-3024,-53,2
-2400,-1772,0
-3259,-681,2
-2772,-537,2
-2787,-4760,0
-4038,-4843,0
-2641,-4667,0
-3331,-4750,0
-2707,-892,2
-138,-4829,0
-2758,476,2
-2926,-1532,0
-4461,-4005,0
-2087,-3851,0
-2769,-2707,0
-1702,-4353,0
-874,-4547,0
-1406,-1455,2
-983,-4484,0
-4200,-2556,0
-2652,-1806,0
-4219,-2833,0
-1528,-857,2
-3115,-3150,2
-3153,-42,2
-1903,-3571,0
-3517,-565,2
-3449,-904,2
-2635,-560,2
13,-4426,0
-2210,-2252,0
-3449,-3054,0
-2445,-2028,0
232,-4638,0
-4343,-3352,0
-3568,-1134,2
-3046,-352,2
-252,-4632,0
-1130,-1236,2
-4175,-2087,0
-1916,-2748,0
-3279,-723,2
-982,-467,2
-3281,-2089,0
-125,-3672,0
-3223,-2856,2
-3815,-2494,0
-969,-588,2
-4856,-1443,0
-4375,-1911,0
-3546,-1449,2
-2658,-188,2
-3961,499,2
-3996,-1163,2
-2572,-745,2
211,-813,2
-621,-2556,2
-4533,-3652,0
-2321,-1250,0
-1356,-3319,0
-902,-3875,0
-2287,-2359,0
-1281,-4892,0
-3310,-332,2
456,-2674,2
-2145,-3127,0
-3992,-2255,0
-3361,-3062,0
-2690,-2896,0
-374,-1330,2
-2709,-2777,0
-4460,-4784,0
-2682,-831,2
-4307,-254,2
-4189,-2466,0
-4160,-3454,0
-2358,-4468,0
-2494,-1286,0
-3923,-1231,2
-1180,-3185,0
-3707,-3878,0
-1949,-4429,0
-3360,-3031,0
-4418,-705,2
-2571,-3215,0
-29,5,2
-1325,-4598,0
-1235,-276,2
-4040,-4153,0
-2376,-1066,0
-3583,-2740,2
-2711,-1205,0
-1664,303,2
-2733,-2087,0
-2614,-4596,0
-526,-2602,2
-2622,-2527,0
274,-1543,2
-995,-694,2
-4404,-2879,0
-400,-23,2
-883,-3035,0
-3658,-4148,0
-2101,299,2
-2127,-2667,0
-62,-430,2
-2695,-2981,0
361,-3153,0
-4607,-460,2
-2656,-881,2
-2361,-391,2
-4807,-1333,0
-2591,402,2
-1064,267,2
-13,-4752,0
-3000,-4352,0
-2992,96,2
-2501,362,2
-3006,-370,2
-1018,-2947,0
-4390,-2664,0
-4972,-3290,0
-753,-3619,0
-2411,-3219,0
-2997,-1162,2
-2547,-235,2
-4993,-1262,0
-3372,257,2
-2115,-1183,0
-2698,-4600,0
-961,-1721,2
-4705,-3901,0
-1748,-2864,0
234,-339,2
65,-1286,2
-4331,-3677,0
-2598,-907,2
-2914,-4101,0
-4562,-4661,0
-3716,-2086,2
-2760,-478,2
-2020,-446,2
-3488,-3251,0
-1787,-4164,0
-3707,-3040,0
-1493,-2081,0
-3189,-3049,2
-662,-3257,2
-44,88,2
-3872,-3746,0
-1197,59,2
-1852,-3132,0
-4505,-1962,0
386,-4472,0
-1546,-4585,0
-2800,-1723,0
-4101,-1544,2
-1641,-3614,0
-2402,-3939,0
-1848,-1153,2
-4628,-2056,0
-2956,153,2
-4474,-3021,0
-4315,-1454,2
-4387,380,2
-2534,-4425,0
-1815,-3307,0
-2169,-1378,0
-710,-515,2
-93,-4521,0
-4905,-1615,0
261,-4005,0
-1977,-2490,0
-3699,-4491,0
-115,480,2
-2713,-1867,0
-835,-861,2
-361,-555,2
422,-1269,2
-2161,-492,2
-2503,19,2
428,-1069,2
-1954,-122,2
-4094,-3633,0
-2818,-2580,0
111,-794,2
-4257,-20,2
-3164,-812,2
-3536,-1265,2
-4419,-530,2
-2517,-2952,0
-800,-452,2
368,-4803,0
-4757,-1307,0
-2722,-2553,0
-3751,-1682,2
-4000,-3675,0
-4903,-162,2
-1156,-3773,0
164,-1551,2
-3502,-3542,0
14,-3857,0
-1346,-1723,0
-1181,-1645,2
-2271,-2985,0
-2806,-4889,0
107,-45,2
-2310,-3313,0
-4871,-46,2
-2506,-1868,0
-830,-3514,0
364,-863,2
-4003,-2870,0
-4032,-4853,0
288,-3223,0
-1892,-4131,0
-2748,-2364,0
-809,-2991,2
-233,-112,2
49,-3375,0
-4002,-1944,0
-2474,481,2
127,-1635,2
-4612,-3315,0
-207,-800,2
-3028,5,2
-2489,-795,2
-891,-1382,2
-4071,-169,2
-1805,-1432,0
-2623,-122,2
-796,-2819,2
-2203,-1213,0
-3189,-2597,2
-2330,-882,2
-898,-2862,0
-3729,-868,2
-4462,-4848,0
-1221,-3528,0
-4833,-1688,0
-2783,-2824,0
-3326,415,2
-163,-4701,0
186,-4736,0
-4669,184,2
-4039,-1535,2
-3167,-3297,0
-1097,-3983,0
-3213,-607,2
-3794,-1262,2
-4388,-244,2
-4385,-4853,0
-3211,-483,2
-2059,-3989,0
-2950,-4191,0
-1688,-467,2
-1917,-997,0
-3708,-1531,2
-2570,-614,2
-3977,-4232,0
108,-2964,0
-4933,-4235,0
-3695,-4986,0
-1645,-1000,2
42,-3379,0
-3995,-4471,0
-2616,-2951,0
-2083,-2954,0
-1706,-2398,0
-319,-2279,2
-4714,-322,2
-1861,-4279,0
-4295,-2343,0
-1886,-2802,0
-2997,463,2
171,-1281,2
-1736,-3129,0
-670,-328,2
-2167,-4515,0
-879,-1335,2
-3463,-4185,0
-3212,-373,2
-1718,-1724,0
-4617,-204,2
-4687,-4833,0
161,-2367,2
309,-1156,2
-81,-282,2
411,-2083,2
-4423,-4803,0
217,-2920,0
-2642,-3996,0
-1268,-575,2
-4097,-838,2
-2717,41,2
-2630,-3740,0
-1740,-2325,0
446,-4209,0
-2569,-2945,0
-3755,-3455,0
-207,-881,2
-715,-2390,2
-4659,-2897,0
-1683,-2768,0
-2478,-26,2
-2833,-2541,0
-3570,-601,2
-1695,-457,2
-3667,-315,2
-3419,205,2
-1541,-3908,0
-2951,-4138,0
-4618,-1579,0
-1992,-1627,0
-1139,-2810,0
-2118,63,2
-598,-2453,2
-1315,-4,2
-4393,-4135,0
-956,394,2
-1621,-29,2
46,-3888,0
-3913,-4311,0
-4921,-318,2
-4864,-3616,0
318,-3084,0
429,-4852,0
-3472,-4369,0
-2885,-1334,2
-1611,-1428,0
-1864,-2763,0
-1782,485,2
-328,-532,2
-950,-2083,2
-1906,-1763,0
-1454,-2158,0
-3410,-1060,2
-1065,-2354,2
-4696,-139,2
-3248,-896,2
-2931,-1946,0
-1209,-2820,0
-681,-829,2
-2688,-2320,0
-1956,-3920,0
-901,-4601,0
-143,-4533,0
-3529,-2442,2
-2645,-1653,0
-3350,-4915,0
-3325,-4372,0
-218,-2795,2
-3862,-2922,0
-2815,-854,2
-1813,-3415,0
-1288,-2216,0
-550,-4870,0
-2382,412,2
-292,-134,2
-4536,-907,2
-2762,-2917,0
-4832,-2448,0
-3381,-2345,2
-4022,-2062,0
-3015,-2514,0
-2109,-2872,0
-2335,-3813,0
-3395,-3469,0
-1374,-4162,0
-2811,-2663,0
-2244,-2339,0
-1482,156,2
-1778,-3496,0
-77,-2054,2
441,-4817,0
-652,-2756,2
-538,-1783,2
-36,-4163,0
-4937,-1029,0
-2373,-2405,0
-4106,-1855,0
-681,-979,2
-901,-2486,2
-224,-636,2
-1375,-3207,0
-4081,-3469,0
-2800,-2832,0
-870,-2159,2
-597,-1420,2
-116,-4008,0
-2032,-3170,0
-1984,-4225,0
-619,270,2
-535,-250,2
-3698,-3600,0
-4959,-259,2
-2078,-556,2
-2,-4600,0
-4276,-2670,0
-4042,-4219,0
-2990,-1413,2
-1482,-1031,2
-3571,-3274,0
-717,-1788,2
227,-4925,0
-3828,-4256,0
-4815,-2062,0
-2776,-2977,0
430,-1070,2
-4196,-930,2
-649,416,2
-3375,-3652,0
-4417,-4425,0
-3653,-3458,0
-3047,-4712,0
-4106,-4721,0
-93,-2422,2
-97,-810,2
-3288,-3181,2
-3118,-3481,0
-1499,-143,2
-3809,-1759,2
-2403,-4972,0
-2720,-1546,0
-3064,-4269,0
-592,-4600,0
-4489,-3745,0
459,-920,2
-3383,-1301,2
315,-2322,2
-2525,-3575,0
-1500,-4627,0
-4284,165,2
42,-3385,0
-1774,-4380,0
-4217,-3471,0
-2654,309,2
-65,-3536,0
-2098,135,2
-2527,-25,2
-3035,-4032,0
-1102,-4624,0
-4512,-83,2
-1803,-1741,0
-4362,-646,2
-1202,-4433,0
-3667,-3480,0
-4061,-4759,0
-4763,-4958,0
-3293,-2493,2
-324,-4145,0
-3734,-2039,2
-4274,-561,2
-4558,6,2
-3092,-3451,0
-4802,-143,2
-3034,-109,2
-4280,-2723,0
-384,-631,2
-4462,-1182,2
-1304,-2965,0
-2286,197,2
-1289,-4474,0
-1122,290,2
-3624,-2166,2
-1040,-3243,0
-4494,-4485,0
-3797,-3279,0
-3804,-1563,2
-4279,-987,2
-3627,-4066,0
-1725,-3369,0
-3603,-3023,0
-1965,-1886,0
-68,-1124,2
-3539,-1526,2
-2925,-3134,2
-1454,83,2
-4613,-3036,0
478,332,3
-4023,-593,2
-3545,-4519,0
-4841,-2913,0
-2850,-2562,0
-4013,-2723,0
-4913,-2007,0
-3237,-1678,2
-994,-2605,2
132,-133,2
-1038,-1558,2
-3377,-4577,0
-2177,-3231,0
-3181,-1912,0
-2242,-1634,0
-2965,226,2
-2309,-2859,0
-4723,-4925,0
-3614,-69,2
-1462,-1081,2
-2744,75,2
-4072,-3877,0
-1336,-4060,0
-3963,301,2
-966,-4774,0
-1828,-3897,0
-3477,-929,2
-2100,-3903,0
-2847,-2291,0
-1586,-4651,0
-3280,-1518,2
-636,377,2
171,-796,2
-3739,-2048,2
-1894,-1785,0
-2359,-1349,0
-3028,-4849,0
-3205,-4310,0
-1425,-2685,0
-1325,-619,2
-4595,-830,2
-3658,-4444,0
478,42,2
-689,-3058,2
-4069,-1850,0
-1934,-3840,0
-4671,-3788,0
-4272,-2280,0
-925,-4585,0
-1415,-1925,0
-4739,-1030,2
-294,-4827,0
65,-3419,0
-184,-3962,0
336,-4042,0
-4929,-2165,0
-1277,-2495,0
-2867,-4202,0
-4846,-2119,0
-1418,-1416,2
-1059,-2735,2
-2358,-3108,0
-4026,-4694,0
-4836,-3243,0
-1405,-2022,0
-467,-3599,0
-1599,-3657,0
-3066,-1945,0
-4172,-1640,2
-2474,-325,2
-1196,-1085,2
-4469,-3127,0
-847,444,2
-753,-206,2
-816,195,2
-3581,286,2
-2694,-2376,0
71,-4810,0
-4174,-4292,0
-3112,-1529,2
-4948,-1099,0
-645,-1139,2
-152,227,2
-1120,-2804,0
-3627,-3747,0
-2663,-21,2
-1798,-3956,0
-1983,-1945,0
-4545,-1524,0
186,-2617,2
-3997,-1148,2
-3974,-2455,0
-3414,-1928,0
-2314,-3546,0
-130,-483,2
-4001,-1675,2
-3461,-844,2
494,-1180,2
-3493,-3735,0
-3672,207,2
-1470,-214,2
-4023,-2691,0
-3884,-4702,0
-187,-87,2
-1613,-3827,0
-9,-1914,2
-4082,-2616,0
-3862,-1641,2
-764,-2068,2
-1336,-2710,0
-3860,-1315,2
-4246,-2414,0
-3550,-3154,0
-1894,393,2
-1712,329,2
-4229,-258,2
-4141,-1814,0
-2454,-4539,0
-2191,-1541,0
-4117,-3011,0
-4937,-3199,0
-1849,-2327,0
426,-8,2
-4744,-3965,0
-2105,-3925,0
-3625,-2645,0
-2126,-1239,0
488,-2457,2
-411,-2217,2
-4008,-550,2
-4470,-4788,0
-3351,340,2
-2783,-4769,0
-3135,-913,2
-2569,-2644,0
-4115,-2777,0
-401,-1270,2
-4990,-3643,0
-2177,-3412,0
-553,237,2
-2729,-4670,0
-3549,-360,2
-1978,-4601,0
-1468,-4221,0
-131,-1080,2
-2474,-625,2
-2211,-1688,0
368,-2513,2
-2253,243,2
-3080,-874,2
-2458,-3586,0
-2405,-1053,0
-3158,79,2
-2982,-806,2
-4019,-3631,0
-4572,-4641,0
-2063,-3185,0
-2181,-3346,0
-4494,-2511,0
-2190,-827,2
470,-3424,0
-47,-4497,0
-64,-4512,0
-626,-921,2
-1681,-4104,0
-2456,-3420,0
-4235,-1808,2
-2220,-3008,0
-869,-938,2
-3392,-4077,0
-2824,-4372,0
-1941,-896,0
-1665,-3637,0
-4290,-1720,2
-4123,-3109,0
-1515,-1383,2
-1788,-445,2
-1178,-537,2
-2706,-4315,0
262,-3730,0
-2024,-4596,0
-2685,-4813,0
-677,-982,2
-4868,-3903,0
-3087,-585,2
300,-433,2
-4813,-3429,0
-539,-468,2
-1159,-2161,0
-2179,-3744,0
-2879,165,2
-1233,-4533,0
-2408,-1172,0
-2995,-2419,0
-4121,-1642,2
-4514,-686,2
-623,-1992,2
-2146,-2968,0
-1005,-4049,0
-2498,-2150,0
314,-3308,0
285,-3290,0
417,-2472,2
92,-4531,0
-4289,-3759,0
-3249,-4869,0
-424,-3740,0
-2123,-1645,0
110,-2008,2
-3949,-4728,0
-738,-4154,0
422,-1784,2
-4236,-4344,0
-1503,-884,2
306,-4717,0
175,-157,2
-2737,-3747,0
77,-3572,0
156,-754,2
-1877,-4201,0
-1364,-2528,0
-1312,-1807,2
17,-796,2
-1367,156,2
-4965,-4951,0
-4742,-2826,0
-4961,-2010,0
-936,-4445,0
288,-400,2
-450,-3209,2
-3047,-4946,0
-3402,-420,2
-975,-3624,0
-2291,-2734,0
-2052,-666,2
-4379,-2653,0
382,-2632,2
-3585,-2425,2
167,-4455,0
-2767,-993,2
-2983,-1677,0
-915,-248,2
-4333,-1079,2
-918,-2173,2
-3392,-1707,2
-2523,-880,2
-4082,-3821,0
-4414,-306,2
-1321,-360,2
-670,-4947,0
-796,-2175,2
-1255,-2168,0
-977,113,2
-4582,364,2
-2547,-1078,0
-815,-197,2
402,478,3
-4473,-4679,0
-4121,-2374,0
-2116,-1365,0
241,-3838,0
-3115,304,2
-4890,-390,2
-1836,-3496,0
-3826,-1337,2
-3966,-4624,0
-4713,95,2
-512,-1843,2
316,-1562,2
-486,-4810,0
-4005,-2351,0
-3851,-790,2
45,-3021,2
-3338,-3958,0
-2035,-2654,0
-2588,-1674,0
-3177,244,2
-812,-355,2
-2013,-1584,0
-1778,-962,2
-4489,358,2
-4960,-1408,0
-1170,-1011,2
151,-1320,2
-3213,-2776,2
-4539,-3608,0
312,-4559,0
-3571,-2450,2
-2137,-4932,0
-3629,-3812,0
-427,-1744,2
-392,-4952,0
-108,-4710,0
-2395,-2710,0
-705,-1493,2
-3870,66,2
-1960,-3979,0
-448,-1704,2
-1301,-4914,0
-4770,-2720,0
-4881,-2206,0
-366,-922,2
414,-250,2
-4858,-3254,0
-1179,-4586,0
-1093,-902,2
-1762,-3051,0
-4857,-4302,0
-1434,-1656,0
-3785,195,2
-193,-2420,2
-1383,-4069,0
-1065,-2363,2
-401,-4011,0
-1315,-1657,0
-227,409,2
-4940,-2482,0
-3411,-4012,0
-3258,-816,2
-3470,-2857,2
-1175,-3963,0
-3657,-3797,0
-3783,-3547,0
-2496,-4488,0
-1336,-4460,0
-4489,59,2
-114,-1557,2
-3449,-2710,2
-1488,-4752,0
-404,-2850,2
-3401,-301,2
-3422,-4012,0
-2454,-4126,0
-4040,-85,2
-1168,-405,2
-100,-1122,2
-2658,38,2
378,-1710,2
-643,-2684,2
-4378,397,2
-3015,-2918,2
-403,-887,2
-189,174,2
-2404,-2643,0
-3209,-842,2
-144,-2690,2
-2221,-1960,0
-3227,-3853,0
-1109,-1449,0
-495,-3447,2
-1441,-4413,0
-4806,72,2
-1875,-1315,0
-99,-4611,0
-949,-4932,0
-1493,360,2
-1042,-4176,0
-18,-3496,0
-2433,-4051,0
-40,-3264,0
-2083,-1752,0
-822,-3352,0
-3547,-2860,2
-374,-3964,0
-1577,-2742,0
-3003,354,2
-307,-3989,0
-4010,-4928,0
-3148,-2489,2
-706,-4796,0
33,-3586,0
-1496,-1006,2
-2998,-4970,0
-278,-76,2
-490,-4725,0
-3713,-1592,2
-504,-4523,0
-3883,-4043,0
-2050,-2154,0
-2141,251,2
-1447,-2657,0
-467,-2737,2
-4183,-1248,2
-2265,-1097,0
-998,-4703,0
-3207,-1032,2
-906,-3584,0
-4281,-792,2
-3482,-47,2
-356,-1053,2
-3741,-3949,0
-1518,-1337,2
-265,-2228,2
-507,-1992,2
-2894,-158,2
-4018,-1863,0
113,-3107,0
-1614,-2316,0
-1710,-4001,0
-4509,-412,2
-2585,-3207,0
410,45,2
-476,-1475,2
-2145,-3191,0
-2145,-545,2
-1887,-4691,0
336,-2852,2
-855,-2537,2
-3405,-1673,2
-49,-997,2
-144,-4862,0
-1780,-905,2
-2639,135,2
-2918,-4588,0
-1941,-1278,0
-1340,-3242,0
-960,-2311,2
331,-2619,2
-2862,-2218,0
-150,-3156,2
-2859,-1703,0
-1488,-821,2
-318,-1095,2
-4625,-406,2
-3604,-161,2
417,-436,2
-678,-3667,0
-2665,-2160,0
-4212,-2171,0
-2900,-765,2
-2906,-3970,0
442,-2687,2
-4571,134,2
188,-1221,2
-1867,-1990,0
-2217,-663,2
-403,-267,2
-4272,-166,2
-334,-2245,2
-4934,-2761,0
-519,-2745,2
-3842,-1378,2
-759,-3296,0
-3250,-1717,2
-3159,-45,2
-4236,-1923,0
-1083,-297,2
-3692,-3222,0
-2256,-646,2
-1989,-1104,0
-1224,-1971,0
-2670,-1986,0
-4531,-3332,0
-4053,-4862,0
-3830,-3573,0
-4498,-3722,0
-3689,419,2
-4598,-4362,0
-3104,-1304,2
-1272,-1332,2
-1844,-4074,0
87,-1193,2
-3691,-3632,0
-1798,-4516,0
-2537,-4736,0
-2056,-3349,0
-720,-3160,2
-4874,-2993,0
-1448,-3946,0
314,-1815,2
-588,-3062,2
-4109,-59,2
-2132,-2037,0
367,-4606,0
-3463,-4578,0
-1274,-3250,0
-3255,-4451,0
-4472,-3111,0
-1739,-1279,0
-4869,-3050,0
-2711,-3239,0
-1995,-2439,0
-4883,-3230,0
-4882,-624,2
-3947,42,2
-1453,-866,2
-695,-4089,0
-4122,-3567,0
-3947,-2109,0
-3780,-2794,0
-4907,-3107,0
-4069,-166,2
-3562,-434,2
-3442,-4798,0
-3084,-4648,0
-4840,-3737,0
-1263,-4893,0
-4597,-3660,0
-970,-58,2
-3783,-2790,0
-2573,-179,2
-2884,-71,2
-4717,-4432,0
-4305,-2148,0
110,-4268,0
-911,431,2
-3274,-983,2
-4380,-2884,0
-189,-2985,2
-2317,411,2
-4513,-2764,0
-1988,-1655,0
-3689,-3923,0
154,-614,2
-3601,-1743,2
-2069,-16,2
-4449,-2447,0
-940,-4760,0
-2470,-4498,0
-4401,-4168,0
-815,-2159,2
-2279,-3415,0
-4534,-1672,0
-3801,-728,2
-2271,-2713,0
-271,-2013,2
-2177,-2150,0
-2484,-4474,0
-4057,-3360,0
-3980,-1940,0
-215,-4670,0
-704,-4142,0
-2850,-1657,0
-2339,-671,2
-85,-429,2
-1778,-1925,0
-565,432,2
-4902,-3143,0
-3805,-2351,0
-3984,-144,2
-4432,461,2
-1244,-4448,0
-3537,-282,2
99,-507,2
-2047,-1057,0
-4607,-3389,0
-1612,-3240,0
-3495,-1678,2
-1012,-847,2
-2378,-4924,0
-101,-2462,2
-1889,-2184,0
-4669,-1631,0
-3040,-4175,0
-2821,-1753,0
-225,-3435,0
-2998,-516,2
-4835,-231,2
-3118,-2069,0
-2655,-4688,0
-2916,-3907,0
-1066,-1742,2
-4508,-3445,0
-1700,-1453,0
-3306,135,2
-1767,-1111,2
-1445,-1018,2
-340,-3457,2
-1923,-597,2
-682,473,2
-4401,-3528,0
206,-1731,2
-3422,-1713,2
-3007,-1387,2
-830,-2707,2
-1446,-860,2
-4172,-2164,0
-4410,-2110,0
-2261,-3456,0
-981,-3297,0
-3463,-3331,0
-1921,-3570,0
-4164,-3836,0
-4399,-2600,0
-2706,-4215,0
-2615,-3759,0
-2437,74,2
-1531,-1671,0
-4162,-1875,0
-4424,-3809,0
-4098,-2715,0
-199,352,2
-4551,-1395,0
-4447,-2479,0
-2355,-3794,0
-1057,-4385,0
-4394,-4282,0
-2393,-2975,0
-967,-1203,2
-4637,-54,2
-3969,-4355,0
414,-2571,2
343,-4490,0
-3866,-3241,0
-797,-4690,0
-131,-2300,2
-2535,-413,2
-4527,-1867,0
-4140,-1097,2
342,-2091,2
-4123,-856,2
-1430,488,2
-2450,-1884,0
-2019,-2270,0
-1321,-2588,0
-2635,-4147,0
-1778,214,2
-3223,-296,2
-2570,-2430,0
-2174,-3293,0
-1880,-3432,0
-2601,-3487,0
-1587,-816,2
-956,461,2
-75,473,2
-2754,-161,2
-1420,-1801,0
197,-3712,0
472,-2275,2
-4749,-3844,0
-4083,-2304,0
-3519,-3530,0
-1639,-4173,0
-3032,-2635,0
-941,-4034,0
-376,-133,2
-2791,-1663,0
-2760,-26,2
-4665,398,2
-1524,-3271,0
-3052,-804,2
-4881,285,2
-2669,-2851,0
-1166,-4900,0
-3655,-2829,0
-4399,-2119,0
87,-702,2
-3972,-4622,0
-281,268,2
-1041,-163,2
265,-2093,2
-471,-2714,2
-2400,-1738,0
435,-3941,0
74,-3936,0
-2402,-2470,0
-2058,-3796,0
-2892,-3415,0
-1276,-888,2
-25,-135,2
-4388,-1994,0
-2212,-3840,0
-3629,-717,2
-1920,-582,2
-569,-2115,2
-2844,-3500,0
-3884,-2820,0
-3490,-1455,2
475,-3899,0
-4052,-1295,2
-228,392,2
-1804,-128,2
-4466,-2420,0
-947,-1474,2
-575,-4307,0
-687,-4319,0
-1414,-1228,2
59,-3505,0
-2867,-2328,0
-3819,-4842,0
-2935,306,2
198,-2420,2
-4322,-3478,0
28,-3677,0
-3703,-163,2
-1115,-4991,0
-3235,-2292,0
-3806,-91,2
-2362,-2791,0
-2471,-3437,0
-3860,-1066,2
-2227,-2600,0
-3524,-2379,2
312,-1419,2
-2711,-1091,2
-4856,-792,2
-3219,-120,2
-2400,-759,2
-2218,-2911,0
-4329,-2852,0
409,-58,2
-4516,-2282,0
-1622,421,2
17,-3818,0
-3261,-1332,2
461,-4641,0
-4423,-2320,0
-4516,-2785,0
-4315,-1267,2
-4579,-2743,0
-3993,449,2
-3584,-312,2
-3627,-4600,0
-2756,-4779,0
290,-2620,2
-1805,-3452,0
-2348,-3319,0
-433,-708,2
360,320,2
-1516,-874,2
-4060,-1880,0
-3333,-3629,0
-449,-2333,2
-3344,-197,2
-4098,-2934,0
-4583,-2791,0
-3607,-338,2
-1844,-997,0
-1718,-1313,0
-554,-4292,0
-3108,-1219,2
-761,-4899,0
-3033,-176,2
-227,-4305,0
-1877,-99,2
-3028,-3457,0
-4448,-2101,0
-467,-2321,2
-3831,-491,2
-4355,-4749,0
-2954,-4160,0
-3609,223,2
-1872,-1497,0
-4929,-4625,0
-1267,-3603,0
-1681,-816,2
30,-4990,0
-4966,-3258,0
-1758,-1705,0
381,-1177,2
-4246,-211,2
232,-3208,0
-3752,-4721,0
-1293,-1063,2
-2579,-2301,0
-3285,-4962,0
-4995,-1138,0
-3224,-1355,2
-1726,-2401,0
-606,-269,2
-4305,-3023,0
-3470,-619,2
-1727,-4903,0
-1130,-1557,2
-2756,-4879,0
-2817,-837,2
485,-234,2
-1039,-4776,0
-3670,-2813,0
-696,-2768,2
-3936,-3016,0
-4417,-1856,0
-1074,-2990,0
-1045,-218,2
-2310,-2055,0
-1340,-3256,0
-2603,-1741,0
-442,-3942,0
-3764,-16,2
-3609,-3609,0
-730,-1327,2
-2643,-3465,0
-4721,459,2
-364,-2334,2
-4047,-1404,2
-3579,-2103,2
-2681,-1280,0
-317,-3657,0
-37,255,2
-3452,-4324,0
-1986,-2763,0
-710,-1323,2
-1734,-4322,0
-1586,248,2
-2294,-3094,0
-265,-1142,2
-418,-494,2
-3450,-4830,0
-1398,-4346,0
-4478,-365,2
-1561,-479,2
-1658,-2612,0
-835,-3653,0
-4456,-3583,0
-2375,-4597,0
42,-3518,0
30,-624,2
-2154,29,2
-2033,-1816,0
-1284,-3206,0
-2636,-719,2
-3257,39,2
-3737,-4765,0
-2882,-690,2
-4471,-1257,2
-4235,-4382,0
-3726,-1691,2
-963,-86,2
-20,-2808,2
-3686,-3390,0
-1271,-1406,0
-4846,-2813,0
-777,-4543,0
283,-588,2
-4572,-2583,0
-1153,-3402,0
169,-1194,2
-1380,-3646,0
-2089,175,2
-2873,-478,2
-2685,-3197,0
-641,-4587,0
-750,-1701,2
-1653,-4594,0
-4286,-4316,0
-1605,-2003,0
-3191,-4308,0
-1591,-1646,0
-2655,-2854,0
-3652,-785,2
344,-3497,0
-4087,-4258,0
-1547,-3301,0
105,375,2
-4436,-308,2
-1489,-1430,2
-4477,498,2
-4936,-2362,0
-1891,-583,2
-3412,-3255,0
249,-3930,0
-926,-2603,2
-2164,-1035,0
-322,-2183,2
