-1280,-961,2
-3668,-1738,0
-2298,-2224,0
-4669,-2364,0
-3392,-2939,0
196,-2908,0
-2374,-3739,0
-3492,-3573,0
-1294,-3097,0
-2649,-90,2
-1082,-3260,0
-2368,-2354,0
150,439,2
-540,-1513,0
-187,-2702,0
-2451,-3897,0
-269,-308,2
-46,-4711,0
452,-546,2
-996,445,2
-2451,-4387,0
-2980,-3824,0
-4609,-405,2
-2363,-2830,0
-1906,-1515,0
-561,-3606,0
-909,-2727,0
-1623,-1022,0
-4461,-1298,2
-4605,-4843,0
-4350,-2078,0
-1716,-4965,0
-4799,-482,2
-1172,-1747,0
-3477,-2442,0
-3854,-2801,0
-4042,-3113,0
-2381,-3653,0
-3180,-4063,0
-817,-501,2
305,-393,2
-4833,-2012,2
-1362,-3766,0
-4967,-489,2
-649,-3098,0
-4572,-4261,0
-4687,-2405,0
-3481,-2883,0
-2341,-1530,0
-2747,88,2
-2330,-2238,0
-4099,-3387,0
235,-3731,0
-2290,-1239,0
-4294,-4036,0
306,-561,2
-3061,-4983,0
231,-3615,0
-1105,-3487,0
-1797,-3855,0
-2059,-3168,0
-971,-3782,0
-1556,-2301,0
-1477,-2721,0
-4302,-4808,0
-4474,53,2
309,104,2
359,-4083,0
-722,-4124,0
-1289,-3518,0
-276,-4839,0
-1138,-181,2
236,289,2
-666,111,2
-3121,-3930,0
-760,-1044,2
-2076,-509,2
-1424,-4629,0
-90,-727,2
-89,-4841,0
-4877,-2160,2
-686,-2619,0
-1150,-3430,0
-2533,-1987,2
-2893,55,2
-3104,-2044,0
-3392,-1337,2
-4060,-418,2
-2569,-3769,0
-2087,-2836,0
-1490,-1772,0
-3229,-2909,0
-3294,-2202,0
-4597,-1435,2
345,-2430,0
-892,-4316,0
-1666,371,0
-4076,-2912,0
-4447,-1518,2
-2140,-3628,0
-4251,-4740,0
-3773,-1170,2
-2188,-3443,0
-1522,-3955,0
-2266,-4971,0
-689,-1188,0
-680,-2018,0
-469,-4560,0
-3239,-2238,0
-264,-763,2
-2901,-3722,0
180,-258,2
-4574,-804,2
-4518,-3219,0
-1501,-3455,0
-13,-4810,0
-307,-4889,0
-4866,-1880,2
-3478,-4850,0
-561,-4644,0
146,-1131,2
-4270,-3525,0
-2871,-2618,0
-2721,-4133,0
-2639,-3829,0
-4997,-4677,0
-3117,-3050,0
-3670,-1265,2
-2965,340,2
-1172,-1272,2
-1963,-639,2
80,-4536,0
-3776,-823,2
-50,403,2
295,-3537,0
-4930,-1103,2
-2149,-1992,0
-3292,-4555,0
-1629,-566,0
-672,-4654,0
-4593,-157,2
-4693,-300,2
-1455,-2231,0
-4296,-2145,0
-3708,-972,2
-860,451,2
-4417,180,2
-2178,-1025,2
-2041,412,0
-3663,-4968,0
-2659,254,2
-3352,-1285,2
-1960,-3570,0
-1196,180,2
-3304,-4145,0
-4114,-4134,0
-1556,177,2
-3858,-1275,2
-2874,-4370,0
-8,-3304,0
386,-3804,0
-2783,-501,2
-2544,-4452,0
-4740,-2244,2
-3573,-4527,0
-2700,-744,2
-1876,-4980,0
-1733,-19,0
-4132,-1031,2
-3543,-2984,0
-896,-3312,0
-1910,-146,0
-3661,-2545,0
-4904,-3347,0
-1230,-1508,2
-3161,-374,2
-3386,-4882,0
-907,-2236,0
-2271,-652,2
-3161,-4614,0
-4313,-925,2
-2517,-1506,2
261,-255,2
391,-1636,0
-1822,-1990,0
-1100,-4573,0
-4218,371,2
-3319,-827,2
-619,-3692,0
-1345,-3752,0
-2836,-4471,0
-1217,-1677,0
449,-2366,0
-4516,-4956,0
-271,-2835,0
-3761,-2603,0
318,-2236,0
-204,-3622,0
-3694,-3398,0
-3909,-3902,0
-1571,-2411,0
-414,-35,2
-2352,-520,2
-4325,-2045,0
-1827,-3530,0
-1434,-3645,0
195,-703,2
-3989,-1508,2
-110,-2428,0
-19,-4844,0
-4070,-4464,0
-457,-3723,0
-4347,-1149,2
-2888,-1541,2
-1488,-381,2
-3338,-592,2
-483,-4200,0
-807,-4226,0
-1007,-264,2
-4180,-1395,2
-4980,-1448,2
202,415,2
-3791,428,2
-1183,268,0
103,-1454,0
-1838,-184,0
-4183,-3811,0
-4798,-4229,0
-2776,-678,2
-2562,-2215,2
-2851,410,2
-467,-1954,0
-1546,-2590,0
-4112,-1053,2
-4835,-3627,0
-4904,-1098,2
-379,-1897,0
-3675,-4803,0
-554,-1647,0
-542,-4987,0
472,-4718,0
-4645,-901,2
-2885,-1898,0
-157,-1577,0
-2328,-4021,0
-3376,-2721,0
-3750,-2504,0
-4345,-131,2
-894,284,2
-4421,-2722,0
4,-2007,0
-3739,441,2
457,-1567,0
-1155,56,2
-3874,-1026,2
-3072,-3264,0
-3848,153,2
-1649,-3400,0
-2811,-2942,0
-2004,440,0
-502,-3467,0
-4811,-4391,0
-37,-784,2
-146,-820,2
-167,-1964,0
-225,-1837,0
-4069,-4193,0
-4084,-1303,2
-4466,-3538,0
-3318,129,2
-141,-2218,0
-2539,-1582,2
-3479,-3629,0
-2761,-3817,0
-1065,-759,2
-4715,-4014,0
-340,370,2
-2893,479,2
-1232,-1916,0
-2382,-3682,0
-4224,216,2
-3847,-4393,0
-2946,-237,2
-4285,304,2
-931,-4844,0
420,-905,2
-1296,-1609,2
145,-768,2
-3514,-196,2
-3476,-4260,0
-1463,-4971,0
-2521,-4476,0
-2720,-1851,2
-1507,268,2
-2155,-1827,0
-46,-286,2
324,-4218,0
-4016,-4810,0
-134,-3115,0
-4702,-2831,0
-1481,-2645,0
-4005,-3687,0
-670,-40,2
449,-2487,0
-2287,-4179,0
-3082,-1424,2
-1246,-3421,0
-3802,-1590,2
-4325,-2218,0
-3835,228,2
5,-3702,0
-208,-2669,0
-924,-4520,0
-392,-3642,0
-2019,-916,2
-3178,-2360,0
-3937,-4724,0
-3456,-50,2
-3790,-4992,0
-2898,-3,2
-4957,-1720,2
-794,-3569,0
-4068,90,2
443,-493,2
-61,-2875,0
-3342,-2836,0
-1821,-4853,0
-3696,-710,2
-1874,486,0
-3297,-1692,0
-552,-3396,0
-2717,-2086,2
-2407,-333,2
-2155,190,2
-2750,-3964,0
-3038,353,2
-272,-3375,0
-3486,-4686,0
-3381,-4639,0
-915,-470,2
190,-4756,0
-3885,-1680,2
-1455,-4401,0
-128,-2391,0
-4720,-3684,0
-3751,-4325,0
-4532,-3029,0
-4223,-3916,0
275,-4653,0
-4064,-4107,0
-2311,-720,2
485,-394,2
-2467,-4543,0
-4061,-117,2
-3933,-1163,2
-4545,-427,2
-341,-1724,0
-2888,-283,2
-1400,-2224,0
-4349,-3614,0
-3950,-312,2
-3008,-2001,0
-1386,156,0
-3852,-4124,0
-652,-1859,0
-1565,-79,0
-4049,-55,2
-1938,-3891,0
-4696,-2068,2
-3350,-917,2
-2913,-4118,0
-129,-465,2
-1920,-1705,0
-651,-52,2
-3485,-4809,0
-597,-3627,0
-4603,-438,2
-466,-270,2
-799,-3774,0
-3541,-1638,2
-996,-3114,0
-3506,-3608,0
-752,199,2
-4714,-785,2
-3665,-4240,0
-2840,-107,2
-353,-2875,0
467,-4711,0
-3102,-2336,0
433,-2852,0
-904,-2917,0
-2296,-737,2
-2779,-3869,0
-247,-1040,0
-3929,-2494,0
-2177,-514,2
-3252,-3886,0
-4624,-4266,0
-854,-685,2
-508,-1048,0
-770,-3830,0
-2036,-1539,0
-1740,-184,0
-351,58,2
106,-611,2
-4246,-1017,2
-831,-2373,0
-4411,-685,2
304,-3617,0
-2803,144,2
-1969,-2360,0
-3199,-3056,0
-3157,-601,2
-4164,-364,2
-3919,-1607,2
-1047,-2553,0
-4165,-50,2
-1341,-996,2
-1743,-3763,0
-3504,-4494,0
-3906,46,2
-2558,-2504,0
58,-3548,0
-4086,-4641,0
-1171,-680,2
-2907,-4640,0
-1642,-2695,0
232,-4892,0
-1948,-1044,0
-2063,-1918,0
-2741,-3166,0
449,-3354,0
-2187,52,2
-1941,-2996,0
-738,-2731,0
-4104,-4092,0
-3980,-2165,0
-1033,-2628,0
-1421,-17,2
-2774,291,2
-3450,-2443,0
-1029,-2962,0
354,-1450,0
-3621,-1448,2
268,-2936,0
-2082,-2658,0
-124,-4385,0
-3433,-798,2
-4361,-2334,0
-4788,-1671,2
-3576,-1750,0
-4983,7,2
-2281,-2959,0
-4979,-849,2
-4875,-2585,0
-265,-713,2
-1713,-4940,0
-870,-587,2
-4875,-4606,0
-3968,-1635,2
-3101,-2331,0
-3111,-2308,0
43,-4291,0
-3736,-923,2
-746,281,2
-4013,-1464,2
-4774,-1032,2
-4402,-3694,0
-4375,-4237,0
-3447,-1434,2
245,-3482,0
-4768,-371,2
-4351,-3162,0
200,-463,2
-1741,-3190,0
-215,381,2
-3484,-3886,0
-4364,-2325,0
-4523,-1472,2
-3178,-804,2
-1312,-1369,2
-4172,-1771,2
-3028,452,2
-3686,-3420,0
-675,-2198,0
-1811,-722,0
-3250,-3774,0
-1335,135,0
-1423,-752,2
-552,-2728,0
-480,-3856,0
-3458,-3560,0
-1163,-2062,0
-1536,-88,0
92,-1353,0
-2428,-2755,0
226,-1604,0
390,-3662,0
-4432,-2491,0
-2124,-4009,0
-3171,-875,2
-2591,-4424,0
-1166,-3529,0
-1312,-4545,0
-171,-2309,0
-2250,-3219,0
-3132,-2168,0
-696,94,2
-4226,-2312,0
-3870,-4883,0
-1542,33,2
-4660,-3191,0
-4222,-2571,0
-349,-787,2
-3412,-1538,2
-1008,408,2
293,-2456,0
-2877,-247,2
-4378,-1984,0
-4610,-1753,2
-1099,-977,2
-699,-2698,0
-377,-852,2
-3861,-341,2
153,-2183,0
-4447,-4534,0
162,-157,2
-308,-3124,0
-3783,-4336,0
-3548,351,2
-175,-1983,0
-4743,-2555,0
-4036,0,2
403,-4217,0
-2100,-672,2
-4027,-3574,0
-211,-3263,0
-3300,-540,2
-2999,-2276,0
-1167,-3780,0
-1920,-2310,0
459,-2436,0
-1224,-1094,2
-1263,-4316,0
-528,-3377,0
167,-602,2
-1179,-2875,0
-819,-2610,0
-1092,413,2
-3484,45,2
-581,-1649,0
-421,-981,0
-2391,-1002,0
-407,-516,2
-2419,-1360,0
-985,-4872,0
-4996,-2952,0
-1503,-418,2
-1976,8,0
-3584,-1068,2
-1607,-999,0
-734,-4498,0
-506,-2371,0
-375,-1393,0
-503,-1869,0
-2470,-3894,0
-619,-152,2
-558,-1081,0
-489,-4489,0
-1081,-2384,0
-2835,-3658,0
-4135,-891,2
107,254,2
-184,-415,2
-4511,-1228,2
-3766,-4524,0
-3470,-3833,0
-2898,-2548,0
-1433,-2455,0
-749,-3201,0
-1013,-2123,0
-4287,-1347,2
-817,-1643,2
-4832,-3879,0
-1020,-1982,0
-3968,-4009,0
-4035,-2391,0
-3345,-4806,0
-3004,-2815,0
-3538,-2828,0
-2572,-1631,2
-3582,-1361,2
-4266,-3984,0
-4086,-598,2
-2253,-4663,0
-3815,-2117,0
-660,-3300,0
412,-676,2
132,-3462,0
-284,-3664,0
-1010,-820,2
-1739,-2142,0
-4523,35,2
-741,-1833,0
-3387,-788,2
-2104,-3357,0
-3196,-405,2
-2842,-3094,0
-2368,-944,0
-399,-1299,0
-4867,-2290,2
-4522,-742,2
-4034,-303,2
-3372,-3544,0
-2601,-4195,0
-4542,-3285,0
-4515,-1065,2
-2662,-782,2
-1698,-977,0
-4566,-2322,0
301,-822,2
-1410,-816,2
-4804,-1339,2
-1879,418,0
-1991,28,0
-2336,-1983,0
-4217,479,2
-3225,-2368,0
-456,-3153,0
-1271,-1194,2
-1568,-737,2
-3991,-1280,2
-2849,-428,2
-1796,-2762,0
-4378,-278,2
-476,-4538,0
-3756,-1143,2
-4826,-4599,0
-3402,-3643,0
-2656,-4750,0
447,363,2
-4293,-1692,2
-341,62,2
-3205,-1991,0
-2850,-1072,2
-4802,462,2
-1248,-1639,0
163,-1362,0
-2231,-26,2
-3868,-1441,2
-4148,-366,2
-3287,-4780,0
-4888,-4903,0
-463,-1485,0
-4969,-1639,2
-4363,-1224,2
-673,-3679,0
90,-1034,2
-3619,-2931,0
162,-2384,0
-4125,-3083,0
-2407,-3336,0
-1391,-3515,0
-4175,-2575,0
-3754,-4978,0
-2883,-3985,0
-898,-1624,2
-3370,-3819,0
212,322,2
-16,-1709,0
-4034,-3120,0
-1386,-479,2
154,297,2
-1654,322,0
-3247,-4198,0
-3080,-3696,0
-4560,-3094,0
-1977,-702,2
-2176,-258,2
-2907,-4969,0
-4213,-2611,0
-3412,-2877,0
225,-913,2
-2991,-2798,0
-2103,-4696,0
-3064,-4445,0
-2454,-445,2
-1831,-2474,0
-2984,-1688,2
-4071,-4625,0
384,-4948,0
-3603,-3607,0
-1384,-4413,0
-4379,-266,2
-4377,-4658,0
-1339,-4042,0
-4172,186,2
-2128,-787,2
-3488,-3467,0
-3312,-531,2
-3102,-3686,0
-3785,-964,2
-3979,-2512,0
412,-752,2
-2415,-2384,0
-4676,-2638,0
295,-4012,0
-3799,-2305,0
-2710,-4607,0
-2955,-3262,0
-3679,-983,2
448,-3076,0
-4600,-2039,2
-3818,-2739,0
-249,-2816,0
-1706,-1214,0
-1582,-4997,0
-2009,450,0
-1820,-3292,0
-465,-21,2
-2687,-1758,2
-4474,-2832,0
-4250,-1615,2
-2266,-2605,0
-461,-1421,0
-3524,-2029,0
-3985,-3083,0
-3873,-4215,0
-2057,-3574,0
-3612,-4018,0
-1018,-4468,0
408,-1516,0
167,-4038,0
-1489,-1944,0
289,-3044,0
476,-30,2
-97,-1195,0
-2473,-1303,0
-4091,-974,2
-200,-3961,0
-2974,-4522,0
-2768,-1771,2
-1233,-3399,0
53,-4817,0
-3626,-4883,0
-4372,-3261,0
-2181,-4558,0
-3333,-1316,2
-1307,-3647,0
-1525,-2433,0
-4264,-1046,2
-1152,-3851,0
-1493,-3234,0
-2252,-801,2
-4765,277,2
-3402,-3266,0
-2492,-3092,0
-432,-3109,0
-4417,-3505,0
-4488,-3462,0
-4793,-3718,0
-82,-2706,0
-4624,-2163,2
-12,-1396,0
-3107,-651,2
-4653,-512,2
332,-3638,0
-4919,-3266,0
-2680,-3737,0
-3595,-2469,0
-4136,-4314,0
-3383,-3884,0
-1736,-4409,0
-1178,-3070,0
-4383,-2704,0
-56,-2881,0
-2078,-2320,0
278,-1518,0
-1103,-3482,0
-2907,-1307,2
-4758,-3957,0
-246,-4683,0
-4699,498,2
-570,-1800,0
-3128,-2616,0
93,-691,2
238,-59,2
-4290,-3427,0
-4168,-1522,2
-121,-2292,0
-4109,-1059,2
-1919,-4311,0
-2035,-758,2
-126,-2069,0
-695,-1286,0
-720,-4084,0
-3447,-3615,0
-2062,-1870,0
-4918,-19,2
-861,470,2
-2726,169,2
-1875,-1004,0
-185,-3558,0
-958,-3430,0
-4431,-1464,2
-2250,-2243,0
-2483,-802,2
-731,-4003,0
-4785,-2446,0
-4202,-4598,0
-1279,-2009,0
-4197,-3991,0
-2025,-2934,0
-2861,-2196,2
-531,-3532,0
86,471,2
-1955,-2102,0
-1061,-902,2
-2927,-2489,0
-4897,32,2
-4936,-3693,0
404,-4456,0
-3922,-92,2
140,-3387,0
-2565,-4743,0
-452,-2782,0
-1630,-4499,0
-673,-4589,0
-1306,-639,2
-1156,-170,2
-221,-2956,0
-509,-733,2
-1000,-4715,0
-2889,-4864,0
-1805,-2870,0
-4265,-2063,0
-149,-3782,0
-1050,-273,2
-3358,-4536,0
-3700,93,2
-2439,-1784,2
-3920,-454,2
-2871,-881,2
-4596,-3154,0
-4958,-4680,0
-798,-1292,0
-1913,-3392,0
-905,-2133,0
-4839,-3076,0
-293,318,2
-1377,264,0
-2005,-1672,0
-1749,-4975,0
-4244,-84,2
11,-3985,0
-3482,-3668,0
-4475,-2240,0
-1183,381,0
-3822,-4796,0
-3303,-3145,0
-3205,-1174,2
-947,-965,2
-1785,-2313,0
287,-1581,0
83,-521,2
-2281,-2757,0
-3382,-1986,0
285,-3463,0
-45,-2138,0
-1894,-1471,0
-3139,-2518,0
-3086,-3351,0
-1742,-2679,0
-3501,-4801,0
-1136,-2698,0
-357,-1304,0
237,-1622,0
-3173,-1773,0
-2448,-2775,0
-1598,-4441,0
-2084,-3071,0
-2008,-4849,0
-1240,-318,2
-3545,-2815,0
-3996,-374,2
-3340,-3023,0
181,-2912,0
-3539,-2995,0
-2360,-3090,0
-2293,-4253,0
-1073,-4041,0
-1989,-16,0
-2576,-4611,0
-1926,-2393,0
-4272,-328,2
-1964,438,0
-3261,-3587,0
-1129,-470,2
-4138,-3024,0
-2305,-4131,0
-4026,-1208,2
-1561,-1950,0
-1541,-4015,0
-3928,-365,2
-19,-3879,0
-736,-345,2
-4624,-953,2
288,435,2
-2338,-3084,0
86,-3648,0
-4531,-1887,2
-3834,-1286,2
-1370,-1854,0
-1919,-1590,0
-917,-4941,0
-4280,388,2
-4445,-4221,0
-4606,-3299,0
439,-3794,0
-2653,-1143,2
-2459,-4711,0
-1090,-2623,0
-3561,-4115,0
-683,-50,2
-798,-4733,0
-1195,-1777,0
-2226,-3971,0
-4009,302,2
-2144,-1323,0
-3643,-4999,0
-3790,-3234,0
-1236,-3878,0
-1585,-2344,0
-2050,-1699,0
177,-701,2
-1753,-3206,0
-2703,-3604,0
-388,-348,2
-4869,-1525,2
-771,-2277,0
-4035,-2345,0
-54,-851,2
-4628,-461,2
149,-2521,0
-195,-4081,0
377,-2747,0
-2742,-918,2
-4986,-3003,0
-382,-2435,0
84,-753,2
-1439,-1806,0
-3828,460,2
-4648,-3820,0
-2884,-1461,2
-2850,-1356,2
-2929,-3370,0
-4976,-1817,2
-3575,-4564,0
-4064,-2373,0
-3556,-2609,0
44,-2140,0
-517,-4795,0
-1673,-4391,0
-3344,-3180,0
-51,-4627,0
-392,-1510,0
-4320,401,2
-3865,-58,2
-4719,-4652,0
-1326,-2468,0
-4973,-4159,0
-1368,-1161,2
-2352,-3131,0
-312,-4685,0
-3154,-4806,0
-3858,-2169,0
-322,-3667,0
-3489,-3766,0
-996,-2496,0
-4837,-2310,2
-825,-282,2
-2573,-1617,2
302,-2637,0
-1866,-1497,0
-1838,-1244,0
-1457,189,2
-2616,-4436,0
-3516,-4434,0
-748,-3069,0
-1932,-4083,0
-4425,-4991,0
-2960,-2948,0
-3857,-981,2
-1970,-1129,0
-4452,-1826,2
-2693,-348,2
-1898,-3749,0
-1628,-2703,0
-1510,-4587,0
-3916,-4179,0
-2526,-2986,0
-3508,261,2
-720,-588,2
-3027,113,2
-572,-1657,0
-1239,-1849,0
-3882,-4475,0
-2073,-1338,0
-960,-683,2
-2505,-3532,0
-1643,-1100,0
-4226,-4457,0
-1637,-4993,0
-3718,-2141,0
-3015,-3502,0
-2899,-4161,0
249,-2983,0
-988,-2713,0
-1942,-3714,0
-4385,-3412,0
-3746,-2555,0
-4994,477,2
-4893,-2555,0
-785,-578,2
75,-1734,0
-662,197,2
-350,-4732,0
-2104,-2025,0
-4294,-2314,0
-2520,-19,2
-1936,-4825,0
-1150,251,0
-2900,-3441,0
-3682,-693,2
-3279,-3355,0
-2407,-3496,0
-2157,-2596,0
-910,-2721,0
-2697,-4685,0
270,-15,2
-1154,-2276,0
-272,-3004,0
-4399,168,2
-3488,-711,2
350,217,2
-744,-1632,2
-2968,-2707,0
263,-4384,0
-3103,-1365,2
-1162,175,2
-4548,-2367,0
89,-4692,0
-3705,-4870,0
-4540,-4289,0
-3743,-543,2
-3039,-1692,2
-2974,-1717,2
-692,-3789,0
-4545,-375,2
-2822,-4437,0
-1320,-4088,0
-2192,-1276,0
-2002,-2353,0
-1081,-872,2
-3779,-383,2
-4078,-3424,0
-1309,-726,2
-1208,-2911,0
-4979,-2636,0
-4380,-2918,0
-759,-2857,0
-4261,-1618,2
-4894,-4817,0
147,-1322,0
-5,-1451,0
-523,-4462,0
-1227,-4473,0
-3057,-3975,0
-3781,-2819,0
-4196,-1426,2
-4670,-3074,0
-95,-931,0
-3523,-4580,0
-3640,-1888,0
477,-40,2
-4873,436,2
-2413,-496,2
-382,-2699,0
-3323,-3564,0
-785,-4795,0
-3160,-2512,0
-789,-2564,0
-2296,-614,2
-4016,-505,2
117,-3988,0
-1511,-4474,0
-4849,-717,2
-2819,-4120,0
-2790,-443,2
-2112,-1426,0
21,-2458,0
-1425,-4263,0
-2551,-3578,0
424,-3386,0
-1564,39,2
-3207,-685,2
-785,-486,2
-4339,-1133,2
-1839,-455,2
-617,-194,2
-3153,-1057,2
-3094,-2520,0
403,-2956,0
-4835,-4860,0
-967,-4370,0
-101,-3860,0
54,-4438,0
-4236,-986,2
-3298,-2121,0
-107,-2240,0
-2835,-3120,0
-1489,-586,2
-339,-4524,0
-1850,-1963,0
-3936,-1501,2
219,-4019,0
-4473,-435,2
-2843,-4481,0
-1922,-1104,0
288,-1898,0
-739,-3073,0
-2341,-2798,0
-4729,-3930,0
-3356,295,2
-3935,479,2
-2121,-4464,0
-1950,-4429,0
-3100,-390,2
-634,-929,0
-3456,-235,2
-2009,-1026,0
-1204,-366,2
-1169,-1228,2
-2909,-3277,0
-4635,-329,2
-1817,-51,0
-1475,-591,2
-3033,-4553,0
-3729,-2850,0
-4865,-127,2
-2569,-2728,0
-1798,-3492,0
-1354,-2448,0
-392,265,2
-4826,195,2
-594,-2260,0
-4904,-2703,0
-1121,119,2
-1297,-344,2
-3319,-4232,0
117,-715,2
-3947,-2542,0
-1914,-2212,0
-1192,-3851,0
-3822,-3526,0
-4048,-1235,2
-803,-2061,0
-1475,-2014,0
-4650,-4003,0
-3067,-4887,0
-809,-1859,0
-2929,-4202,0
-1654,367,0
-2494,-3184,0
-788,-623,2
-569,-4115,0
-547,448,2
-390,-2778,0
-1397,318,0
-624,-1275,0
-706,338,2
-108,-3257,0
-271,-4998,0
-4573,-4346,0
-221,-4770,0
-2633,-84,2
-3650,-3533,0
-4670,-1918,2
156,-3247,0
-2652,-3472,0
-3455,-2177,0
-2437,-4678,0
-288,-4411,0
-361,-905,0
-923,-1386,2
-3750,-4877,0
-4407,-3158,0
-2606,-785,2
-2560,-57,2
-2608,-843,2
-1128,413,0
-3463,-2072,0
-4797,-1602,2
-1708,-2194,0
-3601,-4220,0
-2185,-2029,0
-8,-2461,0
-2272,-3385,0
-690,-609,2
-2251,-3727,0
-1448,-1130,2
-4206,189,2
-1125,-348,2
-500,-2698,0
-3734,-2077,0
-2893,-1379,2
-1415,-1400,2
-2226,-3176,0
-1365,-2009,0
-4495,-3266,0
-956,-1769,2
-1925,-3319,0
-2459,-2738,0
-600,-221,2
-4626,-1476,2
218,-1381,0
-578,386,2
-708,-425,2
-3371,-1530,2
-4255,-2625,0
-3218,-2317,0
-4233,499,2
-2030,-1633,0
-1140,-2124,0
-2094,-1375,0
-3248,-451,2
-3216,-4641,0
-2596,-1255,0
-2294,-1398,0
-3457,-1523,2
320,-3347,0
-4862,-4707,0
-4106,-1707,2
-4357,-3197,0
-2356,-3099,0
-3013,-3024,0
-1869,-706,0
-521,-4337,0
-40,-3759,0
-4220,-3079,0
-2366,-1602,0
-300,-2550,0
-4103,-105,2
-1076,-3275,0
-2096,266,0
-2792,-3131,0
419,-1112,2
-3534,-1081,2
-1728,-337,0
-490,-4414,0
-3685,-4909,0
-2366,-2321,0
-526,142,2
-4921,-560,2
-2847,-4200,0
-1688,-1372,0
-576,-1335,0
-1354,-2284,0
-1332,-4720,0
-3411,-3309,0
-2580,-1561,2
-1649,-3178,0
-1171,-1242,2
-3315,-1238,2
-1510,-3608,0
-4541,-4351,0
-544,-4505,0
-2928,-593,2
-3818,-4689,0
-4495,-465,2
-1917,-4559,0
-1617,-3172,0
-3020,-1677,2
-2478,-3808,0
156,-2371,0
-3575,-2172,0
-713,-1068,2
-900,-1648,2
-1206,-3373,0
-2439,-296,2
-1124,-4103,0
-1715,-4285,0
-3485,-45,2
-3677,-2050,0
-4173,-3346,0
-417,-4156,0
-4309,-742,2
297,-657,2
-3241,442,2
-3425,33,2
-974,-3664,0
-2661,-3263,0
-2566,-3094,0
366,-1642,0
-3283,-3741,0
-2187,-4117,0
-4896,-4248,0
-4689,133,2
-2663,-2820,0
-4664,-3231,0
-4338,-3493,0
-72,-3045,0
-1263,-3692,0
-1446,-1205,2
-336,-2536,0
-3969,-2142,0
-1359,-3526,0
-4765,-2445,0
-2595,-2107,2
-3128,-3593,0
-3650,-4637,0
-706,-494,2
-3972,-4608,0
-4488,-1045,2
446,-4456,0
-514,-2129,0
-3459,-1963,0
-4090,152,2
-3857,-1977,0
-4386,-3001,0
-994,-1699,2
-3178,-4900,0
-567,-1685,0
-266,-4642,0
-53,-4069,0
-3803,-2541,0
-571,-963,0
-3298,-4476,0
-4815,-478,2
-3729,-1398,2
-3029,-4399,0
-1524,-379,2
-3882,-3613,0
-1401,-694,2
-3919,-4202,0
-117,-3186,0
-2321,238,2
-235,-881,2
-508,-537,2
-336,-1611,0
-922,400,2
-1943,-1718,0
-3656,-2049,0
-73,-1627,0
-2573,-570,2
-3664,-2390,0
-1359,-110,2
-2545,-1884,2
-3692,-4657,0
-596,-4852,0
-4790,33,2
-21,-4931,0
-211,-2342,0
-4185,-1072,2
-4772,-4284,0
-3210,-4459,0
-638,61,2
-1793,-4285,0
-4626,-1788,2
-2086,-1684,0
-529,-231,2
-2766,10,2
-997,-1938,0
-4107,-4407,0
-4549,239,2
-1764,-2013,0
-2082,-3343,0
-1065,-4602,0
-1564,-1237,0
-2917,-4410,0
30,87,2
-544,-1893,0
-337,380,2
-1374,-329,2
-890,-2523,0
-673,-4676,0
-4101,-3725,0
-2025,-743,2
85,-3312,0
-841,-1890,0
-2788,-841,2
-3940,-3794,0
-2472,-1947,2
-1487,-293,2
-2899,-1255,2
-3880,-4443,0
-3359,-4302,0
-381,-228,2
489,-1932,0
-159,-1743,0
-1323,-1149,2
-4365,-4947,0
-3227,-3521,0
-849,-277,2
-214,-348,2
-1311,-183,2
-3004,-3888,0
-3527,-824,2
-1008,-4640,0
-483,-3034,0
-2598,247,2
-2191,-846,2
-4774,-3343,0
-1460,-646,2
-11,-4216,0
-4948,-4245,0
-3269,-4066,0
-4704,-974,2
-1306,-3024,0
-4911,-3112,0
-3023,-3897,0
-465,-1475,0
-2834,-966,2
-4439,-3492,0
-2693,-3692,0
-690,-2852,0
-3237,-4002,0
-3359,-3217,0
500,-2993,0
-327,-4251,0
-4096,-929,2
-1660,-3742,0
-1578,408,0
-4328,-4350,0
-3423,-3547,0
-2678,-344,2
-1864,-734,0
-2839,-54,2
-1578,-1797,0
-1926,-2593,0
-49,-342,2
-1944,-729,2
-1292,-4667,0
-4667,-1627,2
-1588,196,0
-1096,-4626,0
-3308,-554,2
-348,-1860,0
-590,-2712,0
-2432,-3064,0
-194,-1346,0
-572,-4845,0
-1811,-3520,0
-4147,-4481,0
-3273,-3036,0
-3495,-966,2
-173,-3571,0
-2583,-239,2
-4668,-1016,2
-2640,-2752,0
-670,-2082,0
-4621,-982,2
-3515,-2163,0
-4565,-4313,0
-3202,-581,2
95,-4914,0
-1374,-3633,0
-2403,-197,2
-145,-3955,0
1,-1453,0
87,-862,2
-4394,-3975,0
58,-2454,0
-4653,-4941,0
-1182,398,0
-3352,-4779,0
-2987,-1538,2
-4689,141,2
423,158,2
-4533,-1509,2
-4582,-1329,2
15,-3701,0
-244,-2808,0
-2490,7,2
-82,-3995,0
-3539,-1502,2
-2091,-4467,0
-4314,367,2
-1917,-1501,0
-3776,-1691,2
-4562,-3489,0
-2946,-179,2
-2628,-1337,0
-3840,-3130,0
-2011,33,0
-11,-2057,0
-4545,-1043,2
-4203,-338,2
-4028,383,2
-4082,-1273,2
-80,-1117,0
-2623,-4140,0
-1610,-1623,0
-1800,355,0
21,-1823,0
144,-4709,0
-2394,178,2
-2149,-129,2
-1208,-1711,0
-4856,-2343,2
