3903,435,3
4777,-2845,1
-27,-4762,1
1953,-2447,1
2245,-4416,1
3831,-3969,1
-312,-3349,1
2103,-3185,1
1683,-802,1
1071,-4628,1
3486,-2721,1
3805,-1930,1
1780,-9,3
4741,-3852,1
2982,98,3
958,-1967,0
201,-3384,1
3253,-3232,1
2016,-4887,1
1439,-482,1
-176,-3556,1
2436,-1590,1
4344,-4908,1
2819,-4636,1
3957,-4371,1
2074,-2983,1
1062,472,1
2616,-2367,1
3360,-4736,1
3438,-4207,1
300,-4574,1
4991,-4036,1
1524,-4239,1
4588,-1542,3
4654,-4137,1
2827,-2775,1
-445,-3159,0
2202,-213,3
2816,448,3
4742,-3994,1
972,-3352,1
1030,-4386,1
3370,-4530,1
1974,-4082,1
1693,-3127,1
3342,-786,3
4391,30,3
3620,-1511,3
846,-1555,0
4315,-1891,3
4153,-1887,3
-207,-1233,1
701,-2129,0
740,-4842,1
45,-4430,1
3846,-1091,3
-305,-3458,1
3450,-3918,1
3275,-1311,3
1367,250,3
2554,-1129,3
1117,-4974,1
-457,-485,1
4740,-3467,1
3300,-4370,1
3227,-1060,3
803,-3547,1
3377,-4400,1
4919,-1337,3
370,-1255,1
4636,-664,3
165,-1630,0
2629,-2986,1
2436,183,3
1544,-4677,1
3073,-1794,3
4922,-3676,1
2427,-545,3
1934,-2427,1
4083,-4970,1
4114,-407,3
4099,-781,3
2559,373,3
-455,-2728,0
2061,-3151,1
3287,-2460,1
2546,-3524,1
934,-2715,1
2612,-4583,1
597,-890,1
2099,-2824,1
3807,-487,3
2479,286,3
3866,-4494,1
3243,406,3
4991,-2761,1
2739,-2085,1
4037,-3861,1
2048,-3551,1
3663,-1882,3
-11,-4853,1
4622,-2168,1
3095,-1921,1
3375,-3132,1
3507,-1157,3
3219,-4983,1
3246,-2686,1
-234,54,1
3506,-157,3
1975,-759,1
4212,-963,3
2552,-4641,1
4938,-2933,1
4077,-4344,1
1386,-1713,0
-170,142,1
3739,-2118,1
2335,-15,3
2187,-4778,1
1118,-363,1
1625,-1539,1
2193,-3666,1
-277,-4679,1
3510,-3128,1
16,-722,1
3467,-2247,3
-342,-212,1
-87,-2212,0
121,-867,1
2248,-3188,1
1416,-2109,1
1648,-1506,1
1067,-3834,1
-403,-1182,1
-224,-3525,1
3528,-821,3
4825,-882,3
1464,-1338,0
3878,-3530,1
1576,-4620,1
321,-1659,0
1477,-806,1
3078,-264,3
329,-230,1
2061,-833,1
-256,-2159,0
4638,-3556,1
2188,-2455,1
1895,-843,1
3090,-2794,1
-204,-251,1
1988,-4030,1
2900,-2383,1
357,389,1
1155,-1279,0
1759,-1485,1
4551,-425,3
510,-3886,1
491,-708,1
1097,-639,1
2737,-1535,1
2360,0,3
122,-2200,0
-343,-3045,1
535,-330,1
1269,-4754,1
2540,-1374,1
1142,-4995,1
3925,-4248,1
2665,-383,3
2353,-4039,1
2164,-4632,1
4686,-1055,3
1877,-2856,1
4921,-1405,3
1045,-1403,0
2156,-4250,1
281,-1615,0
2887,-929,3
617,79,1
3972,-3331,1
2960,-63,3
2521,-1427,1
2986,-198,3
3186,-124,3
166,-1836,0
2313,-3785,1
289,-3591,1
3253,-194,3
3629,-7,3
4007,-2903,1
4272,-3611,1
-101,-3813,1
228,-4311,1
594,-3591,1
3534,-2569,1
4714,-4234,1
2463,-2307,1
2928,-2647,1
3495,-2451,1
2107,79,3
-45,-1071,1
-208,-1597,0
3405,-4900,1
3411,-2505,1
-352,-1841,0
186,-4837,1
2054,-3140,1
3360,-4493,1
1296,-1662,0
1836,-1748,1
3709,-4398,1
1402,-3566,1
4794,-596,3
3315,-1232,3
2589,-2326,1
3657,-2925,1
4461,346,3
3082,-552,3
992,-1089,0
4436,-2230,3
2278,-1034,3
157,-4235,1
4487,-4772,1
530,-3321,1
1315,-2296,1
4250,-4284,1
1104,-2958,1
3225,-4874,1
3133,-4544,1
3658,-1420,3
4396,384,3
3048,-1048,3
4980,-955,3
4073,-1152,3
1441,-4643,1
2803,-4371,1
2873,127,3
-199,-3002,0
2971,-4027,1
979,-1741,0
1377,-2876,1
1577,-2413,1
590,-1251,0
4981,-386,3
2979,-3754,1
2766,186,3
4873,-380,3
3341,-3574,1
4002,-3458,1
3131,-2598,1
1472,-1225,0
4579,-2256,1
3223,-1896,1
3789,-4119,1
3521,-3219,1
2848,-279,3
-134,-4871,1
3102,-4683,1
2461,-2723,1
4571,-2998,1
4876,-4369,1
530,-4808,1
-57,-2118,0
3101,-4104,1
-165,-2825,0
139,-3053,1
-323,-98,1
162,-339,1
4199,-2781,1
2531,106,3
2257,-2783,1
3278,-822,3
634,-3356,1
1782,-3241,1
2352,-4038,1
1137,-2449,0
1644,-4121,1
2313,481,3
4531,-2187,3
4291,-4602,1
888,-143,1
1487,-2390,1
3807,-3869,1
4568,-2582,1
4790,-1706,3
4412,-226,3
-150,-4917,1
197,-1606,0
13,-4868,1
-395,217,1
4890,-3272,1
4338,-4425,1
1588,-4049,1
-204,-654,1
1474,139,3
-304,-3943,1
2219,-4564,1
329,366,1
3117,-2695,1
764,-1881,0
3224,-1834,1
164,-917,1
4473,-811,3
3119,-960,3
4363,-799,3
4041,-2721,1
4184,-1024,3
1704,-4962,1
4471,-1720,3
529,-3806,1
2719,-1066,3
17,-2673,0
4808,-4466,1
3030,-2528,1
1385,-4493,1
2343,-947,3
53,-1176,1
931,-988,0
4191,-456,3
2998,-2223,1
430,-3615,1
621,-579,1
3460,119,3
-265,-1909,0
3414,-2674,1
1626,-3796,1
2527,-269,3
1687,-258,3
2097,-4260,1
1861,-981,1
2000,-579,1
1195,-3764,1
2010,-673,1
410,-4673,1
3922,-3402,1
3004,-309,3
1003,-1942,0
2857,-4846,1
1586,-3102,1
661,-1811,0
-345,-3882,1
4756,-1570,3
3621,491,3
333,418,1
580,183,1
-269,239,1
-449,-1871,0
2003,-3588,1
2200,451,3
2097,-4763,1
55,-4274,1
2687,-3763,1
306,-658,1
2153,-996,3
1305,-4205,1
1914,-3162,1
3382,-3792,1
3336,-1602,3
3309,128,3
1856,-468,1
3750,-2296,1
1173,108,1
3790,179,3
90,-641,1
3502,-4912,1
413,-2220,0
1535,376,3
264,-3713,1
3312,-3499,1
2607,-4582,1
3494,98,3
252,-2456,0
3922,-888,3
4132,-750,3
-66,-3359,1
-417,-2423,0
1377,-1233,0
3322,-3700,1
-481,-288,1
2309,-4413,1
279,-4930,1
2828,-2455,1
4309,-2899,1
4376,-4382,1
4699,-177,3
47,-1372,0
227,-3518,1
2774,-4805,1
-458,300,1
2565,-1154,3
1689,-1875,1
2730,-1694,1
2943,-821,3
4431,-4870,1
810,-891,0
3003,-4548,1
906,-3675,1
3866,-1089,3
2559,-1414,1
-142,-583,1
1105,-2834,1
-494,200,1
1635,-4362,1
1151,-3308,1
2315,-881,3
1816,-4897,1
939,452,1
4693,-321,3
657,-1083,0
3976,-2254,1
1815,-4913,1
4257,-4919,1
1325,-4047,1
3886,-568,3
1321,-2084,1
808,284,1
4309,-881,3
4991,-177,3
0,469,1
3276,-4581,1
3812,-892,3
636,291,1
4595,-1739,3
4704,-1326,3
2623,-433,3
4234,-1540,3
3795,-4722,1
368,-4783,1
60,-236,1
1661,-1988,1
527,-4415,1
444,-4962,1
2013,-3460,1
4939,-1963,3
4815,-4928,1
4174,-75,3
3367,-3847,1
3867,-1890,1
4414,-2150,3
3474,-884,3
2664,-1931,1
4191,-129,3
4550,-4889,1
4006,-2647,1
4989,-4343,1
2670,-1093,3
4935,-4179,1
2919,-1053,3
3856,224,3
4022,-2655,1
773,-790,0
3232,-143,3
4876,-433,3
2324,-1587,1
3304,-3346,1
1716,-3459,1
4964,-4574,1
3358,-2274,1
2779,-2848,1
34,-3555,1
4221,-2468,1
2982,-4932,1
3444,-3623,1
799,-1408,0
3527,-4405,1
976,-3889,1
3527,-450,3
4519,-2564,1
360,-4841,1
4006,-1576,3
1219,-1375,0
1148,121,3
1326,-1055,0
4343,-4853,1
3264,-1667,3
398,-1067,0
2528,449,3
2694,-4605,1
4988,196,3
4771,-875,3
103,-4535,1
568,-4040,1
-412,130,1
4051,-1284,3
685,-4476,1
3206,-1235,3
1659,-3620,1
2397,-4638,1
2999,-982,3
598,-3312,1
-61,-207,1
3503,-1053,3
-23,-4922,1
-362,-1962,0
1793,-2993,1
1627,-2592,1
1747,-2082,1
3517,-2530,1
3461,-588,3
2361,-1569,1
1696,-857,1
4787,-4947,1
3925,-2832,1
792,-1483,0
2565,-2754,1
-448,-4911,1
4590,-2861,1
2240,-2141,1
3572,-4887,1
131,-2862,0
2406,-1121,3
4063,-2960,1
3241,425,3
1936,-658,1
1286,-1360,0
264,-435,1
3566,-1249,3
2966,-1484,3
290,-4940,1
4336,-4716,1
-466,-1402,0
4994,-1048,3
702,-2208,0
3204,-2563,1
-433,-966,1
2910,-4283,1
4060,420,3
4396,-1994,3
4964,-2611,1
1661,-2506,1
2448,-1583,1
-128,-4395,1
3619,-3721,1
1124,-3038,1
999,-3472,1
2757,-2906,1
3729,-492,3
319,-1633,0
4293,-2610,1
961,-302,1
-364,-2896,0
4263,-2634,1
3508,267,3
3160,-822,3
3414,-3739,1
915,-3867,1
3273,-3130,1
4166,-4698,1
4833,-867,3
537,-3329,1
3383,-385,3
-376,-627,1
1875,-4548,1
3723,-4167,1
1625,-2719,1
3122,-548,3
1251,-2645,1
548,127,1
2799,-1550,1
-129,-2417,0
4931,-3678,1
3915,-2052,1
2420,431,3
1060,-2364,0
2060,-2606,1
919,-4422,1
4631,-3943,1
3634,-472,3
4324,-3926,1
4950,-1817,3
-48,-4553,1
1781,-4470,1
2876,-3858,1
533,-3338,1
1504,-553,1
2232,-3242,1
-294,-3841,1
1636,-2127,1
4877,376,3
4896,-1381,3
2817,-1747,1
3686,-3212,1
1363,-3406,1
-344,-137,1
3438,162,3
3292,-223,3
4536,-713,3
3459,-4731,1
1098,-1784,0
2888,-3340,1
-489,190,1
2061,-3872,1
301,-4898,1
-279,-2535,0
4415,-3571,1
2757,-3603,1
4023,-2401,1
2204,-2058,1
153,-3040,1
3695,265,3
1692,215,3
4714,-2564,1
2101,-351,1
1560,-3816,1
1510,-4967,1
4930,-1918,3
4492,229,3
134,-3251,1
3105,105,3
4222,195,3
471,-1981,0
3813,83,3
2059,-1812,1
2853,-2155,1
1853,-4491,1
1911,-2582,1
2962,-1671,1
1135,-1992,0
2606,-4696,1
3388,47,3
3081,31,3
2975,-3291,1
2620,-4544,1
548,-3111,1
1020,3,1
1000,-1490,0
4334,-1351,3
307,-2949,0
266,177,1
2575,-86,3
2217,-2748,1
4798,-2403,1
1633,-3477,1
3182,-4956,1
1718,-3684,1
4264,-1193,3
-291,-2352,0
3334,195,3
273,-93,1
142,-1643,0
1257,-1055,0
2838,-3956,1
1380,-2611,1
3013,-4577,1
121,-4089,1
1649,-1972,1
2868,-2602,1
370,-4104,1
944,-3766,1
3488,-3206,1
3180,-879,3
4812,-1326,3
3815,-2962,1
-372,-2877,0
2773,-1674,1
387,-3773,1
2748,-3658,1
319,-4654,1
4972,-1398,3
763,-2218,0
4360,-1178,3
2308,-422,3
-359,-2466,0
4393,-1045,3
1628,-4907,1
4019,-2590,1
3720,-929,3
2021,-3877,1
4074,-731,3
262,-2236,0
4212,-871,3
2321,-2872,1
479,-3598,1
3207,-83,3
-93,-2394,0
4278,-1549,3
4174,-4312,1
2675,-3469,1
4762,397,3
4403,-3261,1
333,-2486,0
-349,-2277,0
841,-205,1
412,-2388,0
3186,-2935,1
1682,-3499,1
4962,-408,3
1253,-4200,1
1105,-4099,1
1484,-2986,1
2611,-128,3
-392,-1804,0
3730,-3641,1
-313,-2845,0
3714,-2255,1
2506,-665,3
2939,-3587,1
4155,-4758,1
1525,-2795,1
4195,-2008,3
1076,-4288,1
3763,-489,3
1165,-1112,0
2667,-275,3
361,-2848,0
3637,-4260,1
849,-4229,1
1179,-1659,0
3384,-4043,1
2626,-3091,1
3042,-4178,1
3446,-4215,1
788,-3019,1
2883,-3491,1
-134,-2906,0
2983,155,3
767,-222,1
2751,-2865,1
-421,-3721,1
3621,-166,3
3586,-787,3
622,-373,1
3611,-3266,1
3159,-4940,1
447,-28,1
2514,145,3
2679,-1617,1
2295,475,3
-163,-879,1
1298,-3961,1
2189,-139,3
4808,-1424,3
1754,-3156,1
556,-3749,1
2780,-4479,1
447,-3022,1
3637,-1665,3
2806,-1371,1
1699,-4723,1
2480,-2098,1
592,-3860,1
4419,-890,3
-60,-2014,0
2563,-1338,1
4125,-2695,1
1133,-3144,1
2533,-2779,1
251,-4563,1
287,-3535,1
2708,258,3
1279,-1689,0
589,-3141,1
394,402,1
2255,-594,1
1245,-2830,1
1881,-637,1
127,-4922,1
3146,-928,3
-117,-1979,0
2315,-1990,1
451,-2611,0
4965,-1983,3
1492,-4418,1
3150,-484,3
4352,-2863,1
2548,-4188,1
4385,-3128,1
1161,-2177,0
3348,-1841,3
2956,451,3
600,-3116,1
-495,-568,1
1755,-269,3
-413,-3888,1
-182,-529,1
3945,-676,3
1744,-343,1
2431,-3982,1
755,-4653,1
3932,-1842,1
1127,-4740,1
-427,-4433,1
3667,-2081,1
717,-921,0
717,-3365,1
302,-738,1
-221,-3124,1
4091,213,3
2708,-4991,1
592,-4262,1
1155,-1122,0
4707,-821,3
3348,-518,3
3906,-890,3
1353,-3822,1
1359,247,3
4454,-3453,1
1959,-21,3
328,-4568,1
2760,-3,3
4088,-4408,1
479,250,1
1558,-1277,0
1164,-932,1
1093,-4597,1
4577,-2812,1
2068,-894,1
-43,-4354,1
119,-3685,1
2755,-1762,1
3405,-3058,1
3210,-1815,1
4895,-2872,1
4429,-1421,3
-235,-4845,1
4186,-2818,1
864,-4811,1
4582,-2365,1
2256,-4686,1
4643,475,3
2678,-1790,1
-146,-2383,0
4275,-4138,1
2447,-831,3
2569,58,3
236,453,1
3612,-1792,3
978,500,1
595,-3476,1
2346,-2764,1
1291,-2384,1
2171,-3376,1
105,-1095,1
4832,156,3
1900,-3528,1
2872,-3356,1
4356,-119,3
4076,-3163,1
-377,-1121,1
583,-3062,1
4484,-1761,3
4724,-3355,1
720,-4854,1
2554,-2321,1
1175,-3147,1
-131,-2081,0
1041,-1976,0
3738,-4077,1
2930,-3927,1
3242,-1898,1
4698,-1324,3
2935,-1796,1
649,-4686,1
2939,-1356,3
-496,-1175,0
1210,-1315,0
1236,-3472,1
1064,-4647,1
1147,-4136,1
2934,-751,3
3576,-1061,3
-483,398,1
157,-4400,1
3761,-3833,1
977,-1350,0
4773,-4508,1
-209,-3109,1
1661,-362,1
-116,-926,1
384,-3152,1
3030,463,3
4802,-747,3
4199,464,3
-124,88,1
534,-2056,0
2704,-4062,1
1631,-1881,1
1952,-1552,1
4789,-727,3
1462,-3687,1
1518,-1231,0
3340,-3909,1
986,-2246,0
3927,-93,3
1075,-2772,1
-11,-4711,1
3019,-4221,1
3417,-3284,1
3001,-4041,1
1385,-3883,1
2638,-4870,1
3956,-2198,1
2151,-895,1
4071,-3831,1
2223,-4357,1
1297,-237,1
4182,-3866,1
1684,-901,1
1081,-1500,0
1201,-1324,0
4430,-4646,1
133,-4104,1
4936,206,3
4333,391,3
386,-2741,0
4608,-4663,1
4153,-3678,1
2769,-194,3
2480,-882,3
1985,-3069,1
3969,-3534,1
3722,-4982,1
2112,-1896,1
4097,-4524,1
2653,-699,3
4807,-1756,3
2571,-4399,1
2596,-3135,1
1832,-1060,1
4495,-37,3
3973,-2812,1
-238,-1700,0
4914,357,3
1790,-2667,1
1965,-4153,1
816,-3004,1
263,-2073,0
841,-3014,1
3242,-4291,1
3691,-1492,3
1473,-1265,0
2408,-4109,1
2073,-2264,1
1864,-3902,1
3398,-4726,1
239,-3115,1
1248,212,3
2784,-4534,1
1606,-2694,1
2131,-3131,1
307,-656,1
568,-755,1
2532,-4167,1
1618,-4304,1
3428,-3143,1
1917,-1425,1
4310,-583,3
4611,-232,3
2977,-2517,1
3375,-4351,1
1528,-3200,1
896,-316,1
2156,-4177,1
1655,-341,1
1784,-4099,1
4685,-2586,1
3388,-2082,1
346,-1820,0
4355,-1216,3
940,-2847,1
3845,-1677,3
248,-4781,1
292,-1459,0
403,-1934,0
1383,-546,1
-17,-845,1
3647,-2994,1
2622,371,3
3250,-3080,1
4364,-773,3
3450,-4878,1
2293,-4091,1
3615,-904,3
2676,-2047,1
3207,-548,3
850,-2025,0
3180,-1996,1
583,-2887,0
4516,-1468,3
1661,-3107,1
4212,-179,3
2615,-3161,1
1822,-3632,1
1449,-2710,1
3136,-150,3
2536,-1580,1
389,-2285,0
2541,-4294,1
2912,-1591,3
-315,-138,1
1311,-4412,1
3454,-3478,1
2180,456,3
597,-746,1
-460,381,1
1851,-1630,1
-89,-2345,0
-320,-1650,0
238,-2347,0
53,-1647,0
3155,79,3
1732,-896,1
3279,-4147,1
1615,-3299,1
1386,-3045,1
617,-3621,1
3178,-1735,3
4184,-1935,3
3708,-3772,1
-154,-4739,1
-421,-3509,1
3285,-4042,1
3554,-1392,3
41,-3712,1
147,-4265,1
1762,-4729,1
3087,-3318,1
1784,-739,1
3461,-3529,1
457,-4889,1
1120,-1257,0
-162,-4166,1
1741,-79,3
2292,-1004,3
3492,-1520,3
-314,-3132,1
2604,-801,3
2931,-3430,1
377,-283,1
805,-1791,0
66,-299,1
3032,-2361,1
731,-3735,1
-472,-562,1
-350,-226,1
-94,-250,1
-148,-3786,1
2982,-732,3
2030,294,3
3185,178,3
1145,-3046,1
4224,-4548,1
3754,436,3
403,109,1
3903,-4202,1
1985,-428,1
550,-2519,0
2813,-1138,3
4885,-251,3
305,-2913,1
2372,-4475,1
2947,-2109,1
2332,-1974,1
2449,-1957,1
-13,-2172,0
4367,-2073,3
777,139,1
628,-1339,0
432,-1881,0
433,-2631,0
1837,-1389,1
649,409,1
2609,-1142,3
1204,-2038,0
1356,-4259,1
725,263,1
4346,-178,3
4179,131,3
4209,-4049,1
1146,-2172,0
4622,-3411,1
248,-234,1
2829,86,3
1918,460,3
285,-2794,0
3059,72,3
171,-252,1
2757,-2594,1
-288,275,1
1756,-4537,1
2339,-2024,1
2871,-433,3
3368,-3992,1
2938,-2547,1
-244,-493,1
2783,-3701,1
3079,-1671,3
3621,-774,3
3338,-2529,1
3530,-263,3
4132,-4681,1
1794,-670,1
298,-4665,1
3423,-3830,1
-79,-1949,0
2482,-4990,1
995,-1540,0
4792,-483,3
4798,329,3
1496,-720,1
3985,-1110,3
856,-3694,1
2303,-415,3
2010,-319,1
3397,-4082,1
-407,-3494,1
1445,-2413,1
1343,-4944,1
1646,-3040,1
1702,-4876,1
2414,-854,3
3032,-2572,1
1264,-817,1
4394,288,3
3764,-4016,1
3189,-1078,3
-324,-3772,1
29,-427,1
-334,268,1
3083,-4883,1
1666,-730,1
1658,-4077,1
274,-3739,1
3092,-3003,1
3193,-1278,3
2090,-2530,1
3091,-2655,1
1398,-908,0
1376,-2340,1
2296,394,3
764,-1203,0
1939,-4959,1
1123,78,1
2894,393,3
4665,-2457,1
2620,-4753,1
2496,-1516,1
-418,233,1
4531,-1533,3
3862,240,3
891,-4842,1
4250,-840,3
2916,-4654,1
2079,-1448,1
-179,368,1
3352,67,3
4548,-4382,1
3290,-912,3
4282,-444,3
2029,-820,1
3862,-1109,3
4932,-2622,1
1169,-82,1
1720,-1863,1
1439,-3097,1
3297,-228,3
3837,-912,3
3059,-1211,3
1325,-3307,1
2380,-1466,3
318,-1941,0
4048,75,3
-445,32,1
661,-419,1
412,-1817,0
4508,-2106,3
4160,-4616,1
1548,126,3
4634,208,3
133,-2568,0
-164,-1944,0
2321,-1960,1
4325,-298,3
3675,-2399,1
2437,-2930,1
748,-673,0
4314,-3816,1
29,-2308,0
1353,-4438,1
541,-652,1
2218,-4391,1
4322,-1739,3
742,-4739,1
2362,-3357,1
3339,-3536,1
1034,-2600,0
279,-4192,1
4997,-2499,1
1766,245,3
1222,-2495,1
1555,-2520,1
2336,-3973,1
-335,-1192,1
4505,-819,3
2932,-4388,1
4375,-348,3
2320,-1992,1
1106,-3071,1
4275,-544,3
2908,37,3
4847,-16,3
2977,-1053,3
-247,-2138,0
282,-655,1
1559,-2426,1
4522,-4054,1
2617,-1087,3
1541,-1175,0
2931,-89,3
959,-1711,0
2146,-4132,1
1995,-808,1
-447,-4404,1
2342,-2377,1
142,-3553,1
-217,192,1
2252,-93,3
340,-1071,1
647,60,1
2224,-2247,1
4771,-1505,3
-223,-956,1
2082,-111,3
2423,-2866,1
2587,-3909,1
3784,-3721,1
3223,-1440,3
1777,-3819,1
4512,-2285,1
2375,-1244,3
1875,-2639,1
1444,-2491,1
3929,-2697,1
4843,-4655,1
3124,-801,3
3401,-3520,1
191,-2255,0
1549,-814,1
3720,-4003,1
1149,-4482,1
275,-979,1
1454,-919,0
614,-1823,0
4299,-2149,3
-141,-1691,0
-218,-2934,0
3963,-2447,1
3688,-49,3
299,-150,1
1560,-2548,1
2016,-624,1
2550,-3974,1
4489,-3037,1
2854,-3942,1
-286,-486,1
372,-2050,0
1927,-3613,1
3548,-4408,1
2855,-1696,1
698,-4474,1
4784,-2454,1
346,-3275,1
4579,-1380,3
4496,-3530,1
191,-350,1
-297,-2109,0
2637,-4020,1
4815,-3714,1
-315,-2768,0
815,-4937,1
3151,-2555,1
4592,-1991,3
-189,-2694,0
3575,-2450,1
33,-2900,0
4661,-4290,1
4795,-2637,1
4928,-4777,1
3544,-2485,1
3648,21,3
916,-1623,0
2825,298,3
79,-2893,0
2569,110,3
2847,-3741,1
143,-3569,1
744,-425,1
-456,-933,1
613,-1507,0
1634,-126,3
452,-2802,0
135,-1303,1
2324,-2495,1
4910,-690,3
282,-1726,0
2892,-2559,1
2833,-1228,3
2917,-2200,1
1629,-4195,1
3997,-3518,1
-468,-1413,0
4139,-1793,3
1578,-674,1
4089,-2720,1
-472,-1905,0
4975,257,3
4718,280,3
1703,-225,3
54,-871,1
1486,-3178,1
1044,-1210,0
-391,-2380,0
2224,-2883,1
4538,-3031,1
-458,-331,1
4847,-357,3
4184,-3493,1
3051,-4831,1
2504,-717,3
1149,-98,1
3912,-4290,1
1626,-3032,1
899,-3547,1
534,-3120,1
306,-4704,1
1980,-4837,1
161,-3021,1
1992,-1299,1
2690,231,3
4202,-4895,1
4403,-660,3
4460,-3945,1
3196,-1623,3
2611,-1814,1
3561,-2116,3
656,-1261,0
1122,-2423,0
2623,-416,3
4900,-1921,3
1055,-4993,1
4042,-4632,1
-65,-1083,1
3712,-4023,1
723,-4610,1
-178,-3887,1
4609,-3516,1
2171,219,3
1278,-927,1
3427,-3821,1
3007,-2501,1
690,-2946,1
1381,-2581,1
3332,-656,3
762,-210,1
4261,69,3
2964,-4622,1
133,-1439,0
2530,-3989,1
1146,12,1
3596,-3430,1
2044,-1449,1
4965,-3284,1
4354,-3918,1
817,-2133,0
2724,-3201,1
1594,-678,1
3640,-2499,1
1729,-1746,1
1434,-800,1
2555,-1212,3
3427,-759,3
1516,-2444,1
150,-4404,1
2971,-3794,1
1009,14,1
428,-1447,0
2724,-3498,1
1064,-2019,0
1936,-3674,1
142,-4902,1
4506,-213,3
1976,-2325,1
4347,-1461,3
242,-2492,0
3923,-4106,1
369,-1229,1
1242,-1293,0
3444,-227,3
2154,-4457,1
3410,-921,3
3876,-3398,1
315,-2140,0
3332,210,3
3766,-3175,1
1047,-3334,1
-115,-1013,1
2891,-1219,3
3344,-3226,1
1873,276,3
1591,-2434,1
600,-4151,1
3247,-3344,1
3261,-4214,1
1336,-3967,1
2861,-1353,3
2043,-2119,1
4071,-4032,1
2727,-3780,1
3818,-1823,1
903,-1853,0
474,-1917,0
3654,-3094,1
-329,-1625,0
1765,-3539,1
3532,-4385,1
1062,-4165,1
3112,-4475,1
1614,-1069,0
2589,-2713,1
4149,-3539,1
4455,-1380,3
121,-1851,0
4,-4651,1
826,-2921,1
2903,-1570,3
2428,-1074,3
-332,-1090,1
4363,346,3
847,-2439,0
3929,-228,3
3991,-3396,1
3577,-4421,1
-248,-1980,0
91,-1682,0
1188,-1411,0
1165,-3749,1
3712,-2997,1
4629,-1753,3
610,-4498,1
512,-980,0
2742,-1629,1
4084,-4092,1
646,-2988,1
4023,-288,3
3592,-4986,1
1463,-4480,1
4151,-2340,1
-433,-3823,1
252,-2063,0
812,-1983,0
1876,-209,1
3589,-2000,3
2279,-4871,1
2409,-336,3
1449,-332,1
-284,-565,1
2056,-4708,1
2019,-2906,1
1101,-3289,1
4753,-4967,1
4853,-2131,3
612,-4496,1
3279,-4719,1
1319,-4372,1
1657,-3911,1
4067,-3173,1
416,-2976,0
4751,-3295,1
4086,253,3
1428,-3373,1
3495,-3655,1
1481,-1279,0
4253,-3689,1
1198,-2393,0
1312,-1186,0
1814,-2351,1
2587,-3449,1
1196,21,1
3393,-1323,3
2156,-2171,1
4521,-1759,3
1806,-282,1
4470,422,3
4727,-2373,1
3127,-172,3
4007,-4488,1
396,-401,1
222,-2400,0
806,-4256,1
4036,-4550,1
17,-2703,0
4980,-3994,1
872,-4889,1
1390,-2940,1
87,-4737,1
2562,-3460,1
820,-4565,1
659,-9,1
2634,-2521,1
2892,-2519,1
1339,-2771,1
4959,-923,3
2104,-82,3
4728,-3373,1
3568,-1949,3
3481,-1229,3
4467,-1072,3
3041,401,3
112,-3299,1
3039,-2367,1
3990,-4038,1
4028,-473,3
3466,-3714,1
2413,-456,3
4173,-1539,3
3150,-2861,1
864,-3395,1
3136,-3385,1
3559,-1012,3
1797,-2179,1
-12,-4094,1
1349,-1901,0
3803,-4803,1
3153,-373,3
734,-1770,0
4295,-2147,3
3511,99,3
4974,-4697,1
2335,179,3
1426,-4005,1
-200,-1264,1
-207,-1770,0
3299,-4185,1
-44,-2856,0
2989,-2412,1
-65,-2264,0
306,8,1
488,-2831,0
2026,-233,3
3742,-4566,1
4350,-3644,1
4434,-1630,3
1055,-2117,0
4721,-3240,1
1226,-3320,1
652,-4675,1
4400,-3094,1
2379,-4541,1
921,-820,0
1228,-3144,1
303,-3397,1
-324,-3918,1
4854,-4163,1
2367,-2470,1
1758,-2098,1
4186,-4117,1
3654,-4771,1
772,-4127,1
618,-3282,1
300,468,1
2351,-699,3
4430,-4127,1
4989,-1877,3
-239,-2019,0
1479,-2148,1
3634,-4730,1
1212,54,1
2096,359,3
1192,-2454,0
138,298,1
2054,-1572,1
4540,-1782,3
3266,-3007,1
2002,-674,1
2772,48,3
1971,-230,1
1537,-725,1
4761,-2419,1
199,-4254,1
2936,-523,3
3968,-3446,1
3906,-1386,3
4880,-3506,1
3470,-2847,1
185,-574,1
4427,-3355,1
1973,240,3
2712,-718,3
-367,-3097,1
130,-1572,0
1645,-3591,1
972,-3533,1
1365,-3867,1
572,-802,1
2878,-1826,1
-306,-4469,1
-338,-1480,0
2544,-2440,1
537,-1459,0
3161,-2047,1
2030,-4121,1
1750,-2610,1
1280,-3984,1
1378,-2820,1
3396,363,3
3659,-2105,1
1000,-3972,1
4351,-1342,3
5000,-3934,1
969,-3753,1
3575,-209,3
1814,-494,1
3179,-2845,1
4945,-4616,1
472,-2136,0
4933,-2331,1
4107,-3872,1
1595,-4964,1
-474,327,1
1647,-2127,1
1491,-2025,1
3488,-4798,1
4437,67,3
670,-2368,0
4304,-3661,1
1007,-3498,1
2044,-2755,1
1895,-2959,1
3836,-1872,1
4591,-3931,1
-335,-3669,1
4896,-2480,1
718,-526,1
553,-1037,0
4629,-621,3
3113,-4192,1
4468,-4961,1
2521,-4784,1
1425,-3677,1
4570,-1013,3
4204,-641,3
4707,-2430,1
1794,-1726,1
207,-1784,0
3955,429,3
2329,-4118,1
593,-2269,0
2381,-313,3
2606,-3441,1
2436,-1263,3
-315,-3174,1
4646,-3717,1
4720,-3335,1
1423,-4818,1
